word1,word2,word3,n,date
coronavirus,reaches,assam,3,2020-02-02T00:00:00Z
coronavirus,related,travel,3,2020-02-02T00:00:00Z
coronavirus,remaining,passengers,3,2020-02-02T00:00:00Z
coronavirus,reports,emerge,3,2020-02-02T00:00:00Z
coronavirus,research,efforts,3,2020-02-02T00:00:00Z
coronavirus,research,nature,3,2020-02-02T00:00:00Z
coronavirus,response,mandated,3,2020-02-02T00:00:00Z
coronavirus,response,pro,3,2020-02-02T00:00:00Z
coronavirus,rumors,crush,3,2020-02-02T00:00:00Z
coronavirus,russia,closed,3,2020-02-02T00:00:00Z
coronavirus,safety,measures,3,2020-02-02T00:00:00Z
coronavirus,samsung,galaxy,3,2020-02-02T00:00:00Z
coronavirus,sars,cov,3,2020-02-02T00:00:00Z
coronavirus,sars,mers,3,2020-02-02T00:00:00Z
coronavirus,sars,swine,3,2020-02-02T00:00:00Z
coronavirus,scare,indian,3,2020-02-02T00:00:00Z
coronavirus,scheme,covers,3,2020-02-02T00:00:00Z
coronavirus,shit,scary,3,2020-02-02T00:00:00Z
coronavirus,simple,flying,3,2020-02-02T00:00:00Z
coronavirus,sky,news,3,2020-02-02T00:00:00Z
coronavirus,soshk,freehk,3,2020-02-02T00:00:00Z
coronavirus,sparked,frenzied,3,2020-02-02T00:00:00Z
coronavirus,speaks,it’s,3,2020-02-02T00:00:00Z
coronavirus,spelled,correctly,3,2020-02-02T00:00:00Z
coronavirus,spike,protein,3,2020-02-02T00:00:00Z
coronavirus,spread,chinas,3,2020-02-02T00:00:00Z
coronavirus,spread,map,3,2020-02-02T00:00:00Z
coronavirus,spread,maxx,3,2020-02-02T00:00:00Z
coronavirus,spread,wsj,3,2020-02-02T00:00:00Z
coronavirus,spreading,coronavirusoutbreak,3,2020-02-02T00:00:00Z
coronavirus,spreading,faster,3,2020-02-02T00:00:00Z
coronavirus,spreads,ctv,3,2020-02-02T00:00:00Z
coronavirus,spreads,damage,3,2020-02-02T00:00:00Z
coronavirus,spreads,jing,3,2020-02-02T00:00:00Z
coronavirus,spreads,rapidly,3,2020-02-02T00:00:00Z
coronavirus,spreads,world,3,2020-02-02T00:00:00Z
coronavirus,stay,healthy,3,2020-02-02T00:00:00Z
coronavirus,stocks,nnvc,3,2020-02-02T00:00:00Z
coronavirus,stop,spreading,3,2020-02-02T00:00:00Z
coronavirus,storm,south,3,2020-02-02T00:00:00Z
coronavirus,story,us,3,2020-02-02T00:00:00Z
coronavirus,stricken,chinese,3,2020-02-02T00:00:00Z
coronavirus,test,result,3,2020-02-02T00:00:00Z
coronavirus,tests,negative,3,2020-02-02T00:00:00Z
coronavirus,that’s,killed,3,2020-02-02T00:00:00Z
coronavirus,threat,dhs,3,2020-02-02T00:00:00Z
coronavirus,threat,galvanizes,3,2020-02-02T00:00:00Z
coronavirus,threats,increase,3,2020-02-02T00:00:00Z
coronavirus,total,confirmed,3,2020-02-02T00:00:00Z
coronavirus,trade,war,3,2020-02-02T00:00:00Z
coronavirus,travel,3,3,2020-02-02T00:00:00Z
coronavirus,travel,warning,3,2020-02-02T00:00:00Z
coronavirus,treatment,article,3,2020-02-02T00:00:00Z
coronavirus,treatment,success,3,2020-02-02T00:00:00Z
coronavirus,update,02,3,2020-02-02T00:00:00Z
coronavirus,update,305,3,2020-02-02T00:00:00Z
coronavirus,update,chinese,3,2020-02-02T00:00:00Z
coronavirus,update,death,3,2020-02-02T00:00:00Z
coronavirus,update,russia,3,2020-02-02T00:00:00Z
coronavirus,update,usa,3,2020-02-02T00:00:00Z
coronavirus,us,news,3,2020-02-02T00:00:00Z
coronavirus,usa,china,3,2020-02-02T00:00:00Z
coronavirus,vaccine,israel,3,2020-02-02T00:00:00Z
coronavirus,vaccine,lab,3,2020-02-02T00:00:00Z
coronavirus,vaccine,survive,3,2020-02-02T00:00:00Z
coronavirus,vet,advice,3,2020-02-02T00:00:00Z
coronavirus,victims,dying,3,2020-02-02T00:00:00Z
coronavirus,vietnam,declared,3,2020-02-02T00:00:00Z
coronavirus,virus,wuhan,3,2020-02-02T00:00:00Z
coronavirus,visited,mexico,3,2020-02-02T00:00:00Z
coronavirus,warning,survive,3,2020-02-02T00:00:00Z
coronavirus,wash,hands,3,2020-02-02T00:00:00Z
coronavirus,watch,transmission,3,2020-02-02T00:00:00Z
coronavirus,who’s,standard,3,2020-02-02T00:00:00Z
coronavirus,won’t,affect,3,2020-02-02T00:00:00Z
coronavirus,won’t,delay,3,2020-02-02T00:00:00Z
coronavirus,world,war,3,2020-02-02T00:00:00Z
coronavirus,worldwide,361,3,2020-02-02T00:00:00Z
coronavirus,wuhan,residents,3,2020-02-02T00:00:00Z
coronavirus,wuhan,update,3,2020-02-02T00:00:00Z
coronavirus,wuhancoronavirusoutbreak,coronarvirus,3,2020-02-02T00:00:00Z
coronavirus,wuhancoronovirus,chinacoronavirus,3,2020-02-02T00:00:00Z
coronavirus,wuhancoronovirus,wuhan,3,2020-02-02T00:00:00Z
coronavirus,wuhanvirus,breaking,3,2020-02-02T00:00:00Z
coronavirus,wuhanvirus,wuhancoronavius,3,2020-02-02T00:00:00Z
coronavirus,wuhanvirus,wuhancoronovirus,3,2020-02-02T00:00:00Z
coronavirus,ww3,kobe,3,2020-02-02T00:00:00Z
coronavirus,york,university,3,2020-02-02T00:00:00Z
coronavirus888,coronavirus,coronavirusupdates,3,2020-02-02T00:00:00Z
coronaviruses,including,2019,3,2020-02-02T00:00:00Z
coronavirusindia,武汉,肺炎,3,2020-02-02T00:00:00Z
coronavirusindia,coronarvirus,wuhan,3,2020-02-02T00:00:00Z
coronavirusindia,coronavirus,china,3,2020-02-02T00:00:00Z
coronaviruskenya,coronavirus,ncovafrica,3,2020-02-02T00:00:00Z
coronavirusoutbreak,live,updates,3,2020-02-02T00:00:00Z
coronavirusoutbreak,natunatransited,bewareasymptomaticcarrier,3,2020-02-02T00:00:00Z
coronavirusoutbreak,ncov,2019ncov,3,2020-02-02T00:00:00Z
coronavirusoutbreak,prayforchina,coronaviruswuhan,3,2020-02-02T00:00:00Z
coronavirusoutbreak,staystrongchina,coronavirus,3,2020-02-02T00:00:00Z
coronavirusoutbreak,wuhanhospital,wuhanlockdown,3,2020-02-02T00:00:00Z
coronavirusprevention,coronavirus,coronaawarebyvijayfans,3,2020-02-02T00:00:00Z
coronavirusuk,coronaoutbreak,coronarvirusitalia,3,2020-02-02T00:00:00Z
coronavirususa,coronavirus,2019ncov,3,2020-02-02T00:00:00Z
coronavirususa,gaturmahir,droneypenguin,3,2020-02-02T00:00:00Z
coronaviruswuhan,2019ncov,china,3,2020-02-02T00:00:00Z
corononavirusincarnivourschinese,halal,coronovavirussoup,3,2020-02-02T00:00:00Z
coronovirus,ncov2019,2019ncov,3,2020-02-02T00:00:00Z
coronovirusoutbreak,china,wuhan,3,2020-02-02T00:00:00Z
coronovirusoutbreak,coronarivus,corona,3,2020-02-02T00:00:00Z
coronovirusoutbreak,coronarivus,coronavirus,3,2020-02-02T00:00:00Z
coronovirusoutbreak,coronarivus,wuhanvirus,3,2020-02-02T00:00:00Z
coronovirusoutbreak,coronarovirus,china,3,2020-02-02T00:00:00Z
coronovirusoutbreak,coronavirus,wuhanvirus,3,2020-02-02T00:00:00Z
coronovirusoutbreak,coronavirusindia,coronarivus,3,2020-02-02T00:00:00Z
coronovirusoutbreak,coronaviruswho,coronavirus,3,2020-02-02T00:00:00Z
corruption,fake,herb,3,2020-02-02T00:00:00Z
costs,china’s,services,3,2020-02-02T00:00:00Z
cough,3,avoid,3,2020-02-02T00:00:00Z
cough,cough,cough,3,2020-02-02T00:00:00Z
couldn’t,catch,coronavirus,3,2020-02-02T00:00:00Z
count,14556,infected,3,2020-02-02T00:00:00Z
countries,banning,recent,3,2020-02-02T00:00:00Z
countries,enact,entry,3,2020-02-02T00:00:00Z
countries,evacuate,citizens,3,2020-02-02T00:00:00Z
countries,impose,strict,3,2020-02-02T00:00:00Z
countries,including,1,3,2020-02-02T00:00:00Z
countries,including,india,3,2020-02-02T00:00:00Z
country,aise,kaise,3,2020-02-02T00:00:00Z
country’s,1st,death,3,2020-02-02T00:00:00Z
country’s,death,toll,3,2020-02-02T00:00:00Z
country’s,energy,industry,3,2020-02-02T00:00:00Z
country’s,financial,markets,3,2020-02-02T00:00:00Z
country’s,health,minister,3,2020-02-02T00:00:00Z
countrys,government,struggles,3,2020-02-02T00:00:00Z
countrys,health,authority,3,2020-02-02T00:00:00Z
county,public,health,3,2020-02-02T00:00:00Z
couple,days,ago,3,2020-02-02T00:00:00Z
couple,tested,positive,3,2020-02-02T00:00:00Z
cov,spike,protein,3,2020-02-02T00:00:00Z
cov,update,coronavirus,3,2020-02-02T00:00:00Z
covers,vax,5g,3,2020-02-02T00:00:00Z
cpjackson79,gentlemanrascal,vetjr89,3,2020-02-02T00:00:00Z
craiglesporvida,johnsmith872987,iluvmygbabies,3,2020-02-02T00:00:00Z
craigsolve,dreamwalkerwc,daledholc,3,2020-02-02T00:00:00Z
crazy,theories,run,3,2020-02-02T00:00:00Z
create,panic,mass,3,2020-02-02T00:00:00Z
created,bio,weapon,3,2020-02-02T00:00:00Z
created,coronavirus,biological,3,2020-02-02T00:00:00Z
cremated,thai,doctors,3,2020-02-02T00:00:00Z
crepes78,jvport1,torontostar,3,2020-02-02T00:00:00Z
cripple,sas,health,3,2020-02-02T00:00:00Z
crisis,exposes,cracks,3,2020-02-02T00:00:00Z
crisis,germany,afp,3,2020-02-02T00:00:00Z
crisis,management,janez,3,2020-02-02T00:00:00Z
criticizing,beijing’s,coronavirus,3,2020-02-02T00:00:00Z
crittermetimber,dewsnewz,coronavirus,3,2020-02-02T00:00:00Z
crooks,inhumane,retweet,3,2020-02-02T00:00:00Z
cross,bbc,news,3,2020-02-02T00:00:00Z
cross,corruption,fake,3,2020-02-02T00:00:00Z
cruise,line,announces,3,2020-02-02T00:00:00Z
cruise,travel,updates,3,2020-02-02T00:00:00Z
crushes,oil,price,3,2020-02-02T00:00:00Z
crushthestreet,coronavirus,2019ncov,3,2020-02-02T00:00:00Z
cruz,manila,coronavirus,3,2020-02-02T00:00:00Z
ctvpowerplay,liberalparty,telfordk,3,2020-02-02T00:00:00Z
cubanomaduro,downsdeli,davidwells223,3,2020-02-02T00:00:00Z
cui,ya,shan,3,2020-02-02T00:00:00Z
curated,tweet,iflytek,3,2020-02-02T00:00:00Z
curbing,wuhan,coronavirus,3,2020-02-02T00:00:00Z
cure,virus,city,3,2020-02-02T00:00:00Z
cured,coronavirus,infected,3,2020-02-02T00:00:00Z
current,coronavirus,stats,3,2020-02-02T00:00:00Z
current,death,rate,3,2020-02-02T00:00:00Z
current,developments,travel,3,2020-02-02T00:00:00Z
current,flu,virus,3,2020-02-02T00:00:00Z
current,h5n1,chicken,3,2020-02-02T00:00:00Z
current,wuhan,coronavirus,3,2020-02-02T00:00:00Z
cushion,coronavirus,fears,3,2020-02-02T00:00:00Z
cutting,estimated,iphone,3,2020-02-02T00:00:00Z
cyber,cell,arrested,3,2020-02-02T00:00:00Z
cybersecurity,experts,warn,3,2020-02-02T00:00:00Z
cychiu98,mammothbiosci,omicsomicsblog,3,2020-02-02T00:00:00Z
cylantjustice,southpawanon,maryshew,3,2020-02-02T00:00:00Z
daily,caller,college,3,2020-02-02T00:00:00Z
daily,mail,thai,3,2020-02-02T00:00:00Z
daily,night,nomeatnocoronavirus,3,2020-02-02T00:00:00Z
daily,press,conference,3,2020-02-02T00:00:00Z
daily,record,death,3,2020-02-02T00:00:00Z
daily,situation,reports,3,2020-02-02T00:00:00Z
dailymailau,mailonline,dailymailuk,3,2020-02-02T00:00:00Z
dailynews,todaynews,breakingnews,3,2020-02-02T00:00:00Z
daisyboca,qtastic3,craigsolve,3,2020-02-02T00:00:00Z
daledholc,americahasballs,thelionlogos,3,2020-02-02T00:00:00Z
danes,czechs,slovaks,3,2020-02-02T00:00:00Z
dangerous,birds,infected,3,2020-02-02T00:00:00Z
dangerous,mirroring,aspects,3,2020-02-02T00:00:00Z
dantomlom2,dawntj90,disorganised1,3,2020-02-02T00:00:00Z
darpa,bill,gates,3,2020-02-02T00:00:00Z
darpa,recently,spent,3,2020-02-02T00:00:00Z
darwin,mayor,kon,3,2020-02-02T00:00:00Z
davidjustinree1,aigillies75,andreaalbion,3,2020-02-02T00:00:00Z
davido’s,brother’s,wedding,3,2020-02-02T00:00:00Z
davidwells223,dantomlom2,dawntj90,3,2020-02-02T00:00:00Z
dawntj90,disorganised1,bronsoncharley,3,2020-02-02T00:00:00Z
dax,30,forecasts,3,2020-02-02T00:00:00Z
day,quarantine,period,3,2020-02-02T00:00:00Z
day,starting,monday,3,2020-02-02T00:00:00Z
day,strike,monday,3,2020-02-02T00:00:00Z
day,usa,market,3,2020-02-02T00:00:00Z
days,amid,epidemic,3,2020-02-02T00:00:00Z
days,china,coronavirus,3,2020-02-02T00:00:00Z
days,china,finishes,3,2020-02-02T00:00:00Z
days,coronavirus,10,3,2020-02-02T00:00:00Z
days,death,toll,3,2020-02-02T00:00:00Z
dc,dirty,laundry,3,2020-02-02T00:00:00Z
dead,13831,infections,3,2020-02-02T00:00:00Z
dead,16758,people,3,2020-02-02T00:00:00Z
dead,coronavirus,victims,3,2020-02-02T00:00:00Z
dead,list,day,3,2020-02-02T00:00:00Z
dead,south,china,3,2020-02-02T00:00:00Z
deadly,chinese,coronavirus,3,2020-02-02T00:00:00Z
deadly,coronavirus,confirmed,3,2020-02-02T00:00:00Z
deadly,coronavirus,coronavirus,3,2020-02-02T00:00:00Z
deadly,coronavirus,explained,3,2020-02-02T00:00:00Z
deadly,coronavirus,news,3,2020-02-02T00:00:00Z
deadly,coronavirus,rise,3,2020-02-02T00:00:00Z
deadly,coronavirus,samirasawlani,3,2020-02-02T00:00:00Z
deadly,coronavirus,sparked,3,2020-02-02T00:00:00Z
deadly,coronavirus,symptoms,3,2020-02-02T00:00:00Z
deadly,disease,doctors,3,2020-02-02T00:00:00Z
deadly,virus,confirmed,3,2020-02-02T00:00:00Z
deadly,virus,spreads,3,2020-02-02T00:00:00Z
deadly,wuhan,virus,3,2020-02-02T00:00:00Z
dear,coronavirus,kindly,3,2020-02-02T00:00:00Z
dear,donald,duck,3,2020-02-02T00:00:00Z
death,304,recovered,3,2020-02-02T00:00:00Z
death,cambodia,1,3,2020-02-02T00:00:00Z
death,toll,300,3,2020-02-02T00:00:00Z
death,toll,china,3,2020-02-02T00:00:00Z
death,toll,due,3,2020-02-02T00:00:00Z
death,toll,nears,3,2020-02-02T00:00:00Z
death,toll,reached,3,2020-02-02T00:00:00Z
death,toll,rose,3,2020-02-02T00:00:00Z
death,toll,stood,3,2020-02-02T00:00:00Z
death,tolls,recovery,3,2020-02-02T00:00:00Z
deaths,1,death,3,2020-02-02T00:00:00Z
deaths,11791,confirmed,3,2020-02-02T00:00:00Z
deaths,304,45,3,2020-02-02T00:00:00Z
deaths,304,confirmed,3,2020-02-02T00:00:00Z
deaths,339,recovered,3,2020-02-02T00:00:00Z
deaths,362,recovered,3,2020-02-02T00:00:00Z
deaths,45,compared,3,2020-02-02T00:00:00Z
deaths,coronavirusgraph,coronaviruschart,3,2020-02-02T00:00:00Z
deaths,deaths,recovered,3,2020-02-02T00:00:00Z
deaths,globally,8th,3,2020-02-02T00:00:00Z
deaths,top,300,3,2020-02-02T00:00:00Z
deaths,world,14547,3,2020-02-02T00:00:00Z
debschulte,johnmckaylib,roboliphant,3,2020-02-02T00:00:00Z
debt,actual,question,3,2020-02-02T00:00:00Z
decidedly,dehumanizing,effect,3,2020-02-02T00:00:00Z
declare,force,majeure,3,2020-02-02T00:00:00Z
declared,abc,news,3,2020-02-02T00:00:00Z
declared,national,emergency,3,2020-02-02T00:00:00Z
defense,advanced,research,3,2020-02-02T00:00:00Z
defense,issues,guidelines,3,2020-02-02T00:00:00Z
defense,secretary,approves,3,2020-02-02T00:00:00Z
defense,trump,rolls,3,2020-02-02T00:00:00Z
defra,wellcome,trust,3,2020-02-02T00:00:00Z
dehumanizing,effect,reigniting,3,2020-02-02T00:00:00Z
delay,iphone,9,3,2020-02-02T00:00:00Z
deliberately,didn’t,diagnose,3,2020-02-02T00:00:00Z
delivers,plasmid,dna,3,2020-02-02T00:00:00Z
delta,american,united,3,2020-02-02T00:00:00Z
demands,effective,communication,3,2020-02-02T00:00:00Z
demonstrates,special,friendship,3,2020-02-02T00:00:00Z
deposited,betacov,bat,3,2020-02-02T00:00:00Z
dereklowe,adviceforbernie,lexnicular,3,2020-02-02T00:00:00Z
describes,terrifying,dublin,3,2020-02-02T00:00:00Z
desertfox61i,shekhargupta,sardesairajdeep,3,2020-02-02T00:00:00Z
design,meet,burton,3,2020-02-02T00:00:00Z
desperate,times,call,3,2020-02-02T00:00:00Z
détail,grisly,operation,3,2020-02-02T00:00:00Z
detected,coronavirus,9,3,2020-02-02T00:00:00Z
detection,prevention,response,3,2020-02-02T00:00:00Z
determined,outbreak,constitutes,3,2020-02-02T00:00:00Z
develops,suspected,coronavirus,3,2020-02-02T00:00:00Z
device,delivers,plasmid,3,2020-02-02T00:00:00Z
dhs,issues,restrictions,3,2020-02-02T00:00:00Z
dia,spy,qqq,3,2020-02-02T00:00:00Z
didi,supports,caa,3,2020-02-02T00:00:00Z
die,prefabricated,structures,3,2020-02-02T00:00:00Z
died,yesterday,due,3,2020-02-02T00:00:00Z
diez,en,punto,3,2020-02-02T00:00:00Z
dimpinoudis,coronavirus,coronaoutbreak,3,2020-02-02T00:00:00Z
diplomatic,etiquette,taking,3,2020-02-02T00:00:00Z
direct,unprotected,contact,3,2020-02-02T00:00:00Z
director,anthony,fauci,3,2020-02-02T00:00:00Z
discharged,328,recovered,3,2020-02-02T00:00:00Z
discharged,health,department,3,2020-02-02T00:00:00Z
discuss,emergency,cuts,3,2020-02-02T00:00:00Z
disease,washington,examiner,3,2020-02-02T00:00:00Z
diseases,biotech,2019ncov,3,2020-02-02T00:00:00Z
disinfect,chinese,villages,3,2020-02-02T00:00:00Z
disney,earnings,us,3,2020-02-02T00:00:00Z
disorganised1,bronsoncharley,esotericexposal,3,2020-02-02T00:00:00Z
dispatch,1400,medical,3,2020-02-02T00:00:00Z
displayed,potential,symptoms,3,2020-02-02T00:00:00Z
disrupted,amid,worsening,3,2020-02-02T00:00:00Z
district,chinese,medicine,3,2020-02-02T00:00:00Z
district,received,notice,3,2020-02-02T00:00:00Z
divided,hong,kong,3,2020-02-02T00:00:00Z
divisional,police,station,3,2020-02-02T00:00:00Z
dixiedoodle12,lorrainesw1,mrss11224611,3,2020-02-02T00:00:00Z
dji,closes,china,3,2020-02-02T00:00:00Z
dna,sleuths,read,3,2020-02-02T00:00:00Z
dockaurg,pattyhajdu,cdcgov,3,2020-02-02T00:00:00Z
doctor,li,wenliang,3,2020-02-02T00:00:00Z
doctors,1,paramedic,3,2020-02-02T00:00:00Z
doctors,claim,cured,3,2020-02-02T00:00:00Z
doctors,increased,hiv,3,2020-02-02T00:00:00Z
doctors,nurses,sanitation,3,2020-02-02T00:00:00Z
doctors,scientists,medical,3,2020-02-02T00:00:00Z
doctors,screening,passengers,3,2020-02-02T00:00:00Z
doctors,successfully,treat,3,2020-02-02T00:00:00Z
doesn’t,spread,easily,3,2020-02-02T00:00:00Z
doh,cdc,beinformed,3,2020-02-02T00:00:00Z
doh,confirms,2,3,2020-02-02T00:00:00Z
doh,secretary,francisco,3,2020-02-02T00:00:00Z
doitqbaby,realdonaldtrump,genflynn,3,2020-02-02T00:00:00Z
domestic,pets,euro,3,2020-02-02T00:00:00Z
dominates,headlines,xenophobic,3,2020-02-02T00:00:00Z
dominic,raab,ridge,3,2020-02-02T00:00:00Z
don’t,carry,coronavirus,3,2020-02-02T00:00:00Z
donald,trump,kobe,3,2020-02-02T00:00:00Z
donald,trumps,record,3,2020-02-02T00:00:00Z
donate,100,million,3,2020-02-02T00:00:00Z
donates,ai,technology,3,2020-02-02T00:00:00Z
donniemaga,cylantjustice,southpawanon,3,2020-02-02T00:00:00Z
door,kazakhstan,china,3,2020-02-02T00:00:00Z
dougiefreshii,fredmer39027021,paulacblades001,3,2020-02-02T00:00:00Z
dow,jones,nasdaq,3,2020-02-02T00:00:00Z
downsdeli,davidwells223,dantomlom2,3,2020-02-02T00:00:00Z
dr,arif,alvi,3,2020-02-02T00:00:00Z
dr,congo,ethiopia,3,2020-02-02T00:00:00Z
dr,rabi,abeyasinghe,3,2020-02-02T00:00:00Z
dr,rey,salinel,3,2020-02-02T00:00:00Z
dr,salinel,differentiates,3,2020-02-02T00:00:00Z
dr,steven,hatfill,3,2020-02-02T00:00:00Z
draconian,measures,china,3,2020-02-02T00:00:00Z
dreamwalkerwc,daledholc,americahasballs,3,2020-02-02T00:00:00Z
drericding,shannonzurney,mlipsitch,3,2020-02-02T00:00:00Z
drfirdouspti,fawadchaudhry,shandanagulzar,3,2020-02-02T00:00:00Z
drink,cow,urine,3,2020-02-02T00:00:00Z
drone,maker,dji,3,2020-02-02T00:00:00Z
drones,instruct,people,3,2020-02-02T00:00:00Z
drtedros,whosearo,whoeurope,3,2020-02-02T00:00:00Z
drug,cocktail,ctv,3,2020-02-02T00:00:00Z
drug,cocktail,thailand,3,2020-02-02T00:00:00Z
drug,cocktail,world,3,2020-02-02T00:00:00Z
drugs,including,hiv,3,2020-02-02T00:00:00Z
drugs,remdesivir,chloroquine,3,2020-02-02T00:00:00Z
drugs,vaccines,san,3,2020-02-02T00:00:00Z
drzwelimkhize,thoughtleadersstorytellersandgriots,feature,3,2020-02-02T00:00:00Z
duarte82daniel,juanabee0517,mattycowie,3,2020-02-02T00:00:00Z
dutch,danes,czechs,3,2020-02-02T00:00:00Z
duterte,expands,ban,3,2020-02-02T00:00:00Z
duterte,expands,temporary,3,2020-02-02T00:00:00Z
duty,master,coronaawarebyvijayfans,3,2020-02-02T00:00:00Z
earlier,human,transmission,3,2020-02-02T00:00:00Z
earnings,disney,earnings,3,2020-02-02T00:00:00Z
earnings,us,jobs,3,2020-02-02T00:00:00Z
easily,democrats,forget,3,2020-02-02T00:00:00Z
east,asian,country,3,2020-02-02T00:00:00Z
east,huawei,xiaomi,3,2020-02-02T00:00:00Z
east,peace,talks,3,2020-02-02T00:00:00Z
eat,meat,millions,3,2020-02-02T00:00:00Z
eat,raw,shit,3,2020-02-02T00:00:00Z
eating,bats,dogs,3,2020-02-02T00:00:00Z
eating,live,animals,3,2020-02-02T00:00:00Z
eating,meat,raises,3,2020-02-02T00:00:00Z
eating,weird,shit,3,2020-02-02T00:00:00Z
economy,ldp’s,kishida,3,2020-02-02T00:00:00Z
economy,ldps,fumio,3,2020-02-02T00:00:00Z
economy’s,biggest,threat,3,2020-02-02T00:00:00Z
edited,osaka,flu,3,2020-02-02T00:00:00Z
editing,bioweapons,prior,3,2020-02-02T00:00:00Z
education,department,ramps,3,2020-02-02T00:00:00Z
egoishere,bitcoin,ausopen,3,2020-02-02T00:00:00Z
egypt,sends,special,3,2020-02-02T00:00:00Z
eighth,confirmed,coronavirus,3,2020-02-02T00:00:00Z
elbohemio,freehorse8,ladydemosthenes,3,2020-02-02T00:00:00Z
elizabethwarren,berniesanders,bernie,3,2020-02-02T00:00:00Z
elliscrane,washingtonpost,dylanhunt2017,3,2020-02-02T00:00:00Z
embassy,lauds,pakistani,3,2020-02-02T00:00:00Z
emeldamola,puso,fredzilla13,3,2020-02-02T00:00:00Z
emergency,新型,肺炎,3,2020-02-02T00:00:00Z
emergency,1000,bed,3,2020-02-02T00:00:00Z
emergency,bans,travelers,3,2020-02-02T00:00:00Z
emergency,bars,entry,3,2020-02-02T00:00:00Z
emergency,declaration,means,3,2020-02-02T00:00:00Z
emergency,declared,abc,3,2020-02-02T00:00:00Z
emergency,trump,golfs,3,2020-02-02T00:00:00Z
emergency,world,health,3,2020-02-02T00:00:00Z
emerging,market,stocks,3,2020-02-02T00:00:00Z
emerging,respiratory,viruses,3,2020-02-02T00:00:00Z
emotet,leverages,coronavirus,3,2020-02-02T00:00:00Z
en,punto,stated,3,2020-02-02T00:00:00Z
enact,entry,restrictions,3,2020-02-02T00:00:00Z
engineered,biological,attack,3,2020-02-02T00:00:00Z
english,philippines,reports,3,2020-02-02T00:00:00Z
enigmaticprofe1,sjyellehs,2019wuhanncov,3,2020-02-02T00:00:00Z
enter,australia,amid,3,2020-02-02T00:00:00Z
enter,hong,kong,3,2020-02-02T00:00:00Z
enters,final,stage,3,2020-02-02T00:00:00Z
entire,china,operation,3,2020-02-02T00:00:00Z
entire,coronavirus,genome,3,2020-02-02T00:00:00Z
entire,human,race,3,2020-02-02T00:00:00Z
entire,sars,pandemic,3,2020-02-02T00:00:00Z
entire,world,trump,3,2020-02-02T00:00:00Z
entry,ban,enacted,3,2020-02-02T00:00:00Z
entry,restrictions,flights,3,2020-02-02T00:00:00Z
enzyme,2,ace2,3,2020-02-02T00:00:00Z
eoibeijing,mfachina,chinaambindia,3,2020-02-02T00:00:00Z
epidemic,army,chief,3,2020-02-02T00:00:00Z
epidemic,fashion,mags,3,2020-02-02T00:00:00Z
epidemic,germanys,health,3,2020-02-02T00:00:00Z
epidemic,prompted,global,3,2020-02-02T00:00:00Z
epidemic,reports,56,3,2020-02-02T00:00:00Z
episode,95,coronavirus,3,2020-02-02T00:00:00Z
episode,predicted,coronavirus,3,2020-02-02T00:00:00Z
eruption,vayama,won’t,3,2020-02-02T00:00:00Z
escalating,coronavirus,response,3,2020-02-02T00:00:00Z
esotericexposal,sunnyboyblack,caitoz,3,2020-02-02T00:00:00Z
estimates,165,million,3,2020-02-02T00:00:00Z
ethiopia,ghana,kenya,3,2020-02-02T00:00:00Z
europe,prepares,quarantines,3,2020-02-02T00:00:00Z
europe,wuhan,london,3,2020-02-02T00:00:00Z
european,commission,eu,3,2020-02-02T00:00:00Z
european,union,eu,3,2020-02-02T00:00:00Z
evacuate,400,citizens,3,2020-02-02T00:00:00Z
evacuate,nepali,nationals,3,2020-02-02T00:00:00Z
evacuate,stranded,pakistani,3,2020-02-02T00:00:00Z
evacuated,323,indians,3,2020-02-02T00:00:00Z
evacuated,33,srilankan,3,2020-02-02T00:00:00Z
evacuated,7,maldives,3,2020-02-02T00:00:00Z
evacuated,7,maldivians,3,2020-02-02T00:00:00Z
