word1,word2,word3,n,date
criminal,covid,19,3,2020-12-17T00:00:00Z
criminal,govts,4,3,2020-12-17T00:00:00Z
criminal,herd,immunity,3,2020-12-17T00:00:00Z
criminal,insider,traders,3,2020-12-17T00:00:00Z
criminal,malfeasance,depraved,3,2020-12-17T00:00:00Z
crisis,period,kicking,3,2020-12-17T00:00:00Z
crisis,riskmanagment,security,3,2020-12-17T00:00:00Z
crisis,traveldailynews,international,3,2020-12-17T00:00:00Z
crisisaccess,crisisresassoc,ambrosehwong,3,2020-12-17T00:00:00Z
crisisresassoc,ambrosehwong,drhowardliu,3,2020-12-17T00:00:00Z
critical,care,capacity,3,2020-12-17T00:00:00Z
critical,care,medicine,3,2020-12-17T00:00:00Z
critical,care,physician,3,2020-12-17T00:00:00Z
critical,care,rn,3,2020-12-17T00:00:00Z
critical,healthcare,workers,3,2020-12-17T00:00:00Z
critical,life,saving,3,2020-12-17T00:00:00Z
critical,mass,thursday,3,2020-12-17T00:00:00Z
critical,mental,health,3,2020-12-17T00:00:00Z
criticised,tobias,ellwood,3,2020-12-17T00:00:00Z
criticises,countrys,coronavirus,3,2020-12-17T00:00:00Z
criticizes,proposed,covid,3,2020-12-17T00:00:00Z
critter,12,17,3,2020-12-17T00:00:00Z
crochetkit,crochetkitgift,learntocrochet,3,2020-12-17T00:00:00Z
crochetkitgift,learntocrochet,etsy,3,2020-12-17T00:00:00Z
cromwellstuff,matthancock,houseofcommons,3,2020-12-17T00:00:00Z
cronyism,britains,pandemic,3,2020-12-17T00:00:00Z
croo,belgium,prime,3,2020-12-17T00:00:00Z
crookeddy,tristanwillows,covid19tracking,3,2020-12-17T00:00:00Z
crore,investment,ola,3,2020-12-17T00:00:00Z
cross,74,million,3,2020-12-17T00:00:00Z
cross,blood,donors,3,2020-12-17T00:00:00Z
cross,blue,shield,3,2020-12-17T00:00:00Z
crossing,international,boundaries,3,2020-12-17T00:00:00Z
crowded,indoor,spaces,3,2020-12-17T00:00:00Z
crucial,coronavirus,vaccines,3,2020-12-17T00:00:00Z
crude,futures,rose,3,2020-12-17T00:00:00Z
crude,stock,draw,3,2020-12-17T00:00:00Z
cruelty,jetzt,unterschreiben,3,2020-12-17T00:00:00Z
cruise,apparently,shouting,3,2020-12-17T00:00:00Z
cruise,berates,mission,3,2020-12-17T00:00:00Z
cruise,blasts,mi7,3,2020-12-17T00:00:00Z
cruise,recently,unleashed,3,2020-12-17T00:00:00Z
cruise,recorded,slamming,3,2020-12-17T00:00:00Z
cruise,reportedly,chastises,3,2020-12-17T00:00:00Z
cruise,ship,passengers,3,2020-12-17T00:00:00Z
cruise,style,workplace,3,2020-12-17T00:00:00Z
cruise,unleashes,expletive,3,2020-12-17T00:00:00Z
cruises,epic,covid,3,2020-12-17T00:00:00Z
cruises,mi7,rant,3,2020-12-17T00:00:00Z
crumblingviolet,lalauo,tnmckayy,3,2020-12-17T00:00:00Z
crummy,crazy,coronavirus,3,2020-12-17T00:00:00Z
crush,covid,19,3,2020-12-17T00:00:00Z
crushing,covid,debts,3,2020-12-17T00:00:00Z
crux,dum,volvitur,3,2020-12-17T00:00:00Z
crymear37968396,redsoxn8n,foxnews,3,2020-12-17T00:00:00Z
cryptobelieverr,hollywoodspec,realdonaldtrump,3,2020-12-17T00:00:00Z
crystalsnowwyy,arianabangg341,soobinlovbot,3,2020-12-17T00:00:00Z
crzyfkinworld,bamableu,arresthimnow,3,2020-12-17T00:00:00Z
cs,exams,tooits,3,2020-12-17T00:00:00Z
cs,kagwe,confirms,3,2020-12-17T00:00:00Z
csos,stay,connected,3,2020-12-17T00:00:00Z
cspan,cspanwj,msnbc,3,2020-12-17T00:00:00Z
cspanwj,msnbc,foxnews,3,2020-12-17T00:00:00Z
ct,4269,3,3,2020-12-17T00:00:00Z
ct,national,guard,3,2020-12-17T00:00:00Z
ctvcalgary,ctvinasidhu,covid,3,2020-12-17T00:00:00Z
ctvdawnwalton,picardonhealth,cmohalberta,3,2020-12-17T00:00:00Z
ctvnews,researchers,warn,3,2020-12-17T00:00:00Z
cuba,breaks,neoliberal,3,2020-12-17T00:00:00Z
cuba,reports,100,3,2020-12-17T00:00:00Z
cubas,covid,success,3,2020-12-17T00:00:00Z
cullitonhugh,murpheegurl,cassanoral,3,2020-12-17T00:00:00Z
cultists,covid,downplaying,3,2020-12-17T00:00:00Z
cummings,breaking,lockdown,3,2020-12-17T00:00:00Z
cumulative,295953,active,3,2020-12-17T00:00:00Z
cunningham,paulina,firozi,3,2020-12-17T00:00:00Z
cuomo,explodes,overtrump,3,2020-12-17T00:00:00Z
cuomos,coronavirus,indoor,3,2020-12-17T00:00:00Z
cup,fourth,round,3,2020-12-17T00:00:00Z
cup,semi,final,3,2020-12-17T00:00:00Z
cupcakesforyou7,kelleyrose20,oxxrowanxxo,3,2020-12-17T00:00:00Z
cupcakesforyou7,silenced777,bidensgirl,3,2020-12-17T00:00:00Z
cupcakesforyou7,wordsdawn,devinscowsdog,3,2020-12-17T00:00:00Z
curb,covid,spread,3,2020-12-17T00:00:00Z
curbs,looming,lockdown,3,2020-12-17T00:00:00Z
cure,cheap,money,3,2020-12-17T00:00:00Z
curecfs,johannaszabo1,wmwesterhouse,3,2020-12-17T00:00:00Z
cured,discharged,9489740,3,2020-12-17T00:00:00Z
cured,heart,disease,3,2020-12-17T00:00:00Z
curing,covid,19,3,2020-12-17T00:00:00Z
curious,research,findings,3,2020-12-17T00:00:00Z
curiousjj,mdiaak54,jimcramer,3,2020-12-17T00:00:00Z
current,administrations,covid,3,2020-12-17T00:00:00Z
current,coronavirus,hotspots,3,2020-12-17T00:00:00Z
current,covid,vaccine,3,2020-12-17T00:00:00Z
current,covid,wave,3,2020-12-17T00:00:00Z
current,financial,situation,3,2020-12-17T00:00:00Z
current,flu,season,3,2020-12-17T00:00:00Z
current,health,crisis,3,2020-12-17T00:00:00Z
current,lockdown,measures,3,2020-12-17T00:00:00Z
current,lockdown,restrictions,3,2020-12-17T00:00:00Z
current,pandemic,beneficiaries,3,2020-12-17T00:00:00Z
current,productivity,levels,3,2020-12-17T00:00:00Z
current,quarantine,classifications,3,2020-12-17T00:00:00Z
current,religious,philosophical,3,2020-12-17T00:00:00Z
current,sanitization,procedures,3,2020-12-17T00:00:00Z
current,tier,3,3,2020-12-17T00:00:00Z
currie,cup,fourth,3,2020-12-17T00:00:00Z
curtail,covid,19,3,2020-12-17T00:00:00Z
custom,software,solutions,3,2020-12-17T00:00:00Z
customer,awareness,janandolan,3,2020-12-17T00:00:00Z
customer,service,rep,3,2020-12-17T00:00:00Z
customer,service,skills,3,2020-12-17T00:00:00Z
customers,post,covid,3,2020-12-17T00:00:00Z
customized,sony,ps5,3,2020-12-17T00:00:00Z
cut,3500,jobs,3,2020-12-17T00:00:00Z
cut,500,atlanta,3,2020-12-17T00:00:00Z
cut,life,expectancy,3,2020-12-17T00:00:00Z
cut,social,security,3,2020-12-17T00:00:00Z
cute,giftsforher,kids,3,2020-12-17T00:00:00Z
cuts,covid,19,3,2020-12-17T00:00:00Z
cuts,growth,outlook,3,2020-12-17T00:00:00Z
cutting,healthcare,funds,3,2020-12-17T00:00:00Z
cutting,pfizers,covid,3,2020-12-17T00:00:00Z
cv,19,pandemic,3,2020-12-17T00:00:00Z
cvernon4048,nutusf,colbymommy,3,2020-12-17T00:00:00Z
cvpayne,cnn,gatesfoundation,3,2020-12-17T00:00:00Z
cvs,walgreens,pharmscript,3,2020-12-17T00:00:00Z
cwm,taf,health,3,2020-12-17T00:00:00Z
cyber,attack,pandemic,3,2020-12-17T00:00:00Z
cyber,attacks,bounties,3,2020-12-17T00:00:00Z
cyber,security,breach,3,2020-12-17T00:00:00Z
cyber,security,hack,3,2020-12-17T00:00:00Z
cyber,wars,start,3,2020-12-17T00:00:00Z
cyberpunk,2077,disaster,3,2020-12-17T00:00:00Z
cybersecurity,digital,services,3,2020-12-17T00:00:00Z
cyborgwriter,eliasjmcclellan,johnldeboer,3,2020-12-17T00:00:00Z
cycle,threshold,values,3,2020-12-17T00:00:00Z
cyniccat,sariellaherself,atheistwombat,3,2020-12-17T00:00:00Z
cyrusfritz,mbearof4,laurenboebert,3,2020-12-17T00:00:00Z
czar,carlito,galvez,3,2020-12-17T00:00:00Z
czernobog,angelabelcamino,elonmusk,3,2020-12-17T00:00:00Z
d3,5000,iu,3,2020-12-17T00:00:00Z
da,covid,vaccine,3,2020-12-17T00:00:00Z
da,phiwippines,wouwd,3,2020-12-17T00:00:00Z
da,positivo,al,3,2020-12-17T00:00:00Z
daceylaforge,mmadden44,morphite88,3,2020-12-17T00:00:00Z
dachshaarpinsel,boshtet12,bjlaroy,3,2020-12-17T00:00:00Z
dad,tested,negative,3,2020-12-17T00:00:00Z
daddy,lost,daddy,3,2020-12-17T00:00:00Z
dadjeansfit,boknowsnews,toddgillman,3,2020-12-17T00:00:00Z
daechukje,pre,emptive,3,2020-12-17T00:00:00Z
dai0929134545,publichealthw,fmwales,3,2020-12-17T00:00:00Z
daily,9,11,3,2020-12-17T00:00:00Z
daily,amount,nhk,3,2020-12-17T00:00:00Z
daily,briefing,australian,3,2020-12-17T00:00:00Z
daily,confirmed,covid,3,2020-12-17T00:00:00Z
daily,coronavirus,figures,3,2020-12-17T00:00:00Z
daily,covid,briefing,3,2020-12-17T00:00:00Z
daily,covid19,deaths,3,2020-12-17T00:00:00Z
daily,covid19,infections,3,2020-12-17T00:00:00Z
daily,deaths,soar,3,2020-12-17T00:00:00Z
daily,dive,feat,3,2020-12-17T00:00:00Z
daily,growth,rate,3,2020-12-17T00:00:00Z
daily,life,due,3,2020-12-17T00:00:00Z
daily,news,news,3,2020-12-17T00:00:00Z
daily,people,tested,3,2020-12-17T00:00:00Z
daily,positive,tests,3,2020-12-17T00:00:00Z
daily,press,conferences,3,2020-12-17T00:00:00Z
daily,reported,covid,3,2020-12-17T00:00:00Z
daily,summary,december,3,2020-12-17T00:00:00Z
daily,update,dec,3,2020-12-17T00:00:00Z
daily,us,coronavirus,3,2020-12-17T00:00:00Z
daily,us,covid,3,2020-12-17T00:00:00Z
dailycaller,covid,vaccine,3,2020-12-17T00:00:00Z
dailytarot,12,17,3,2020-12-17T00:00:00Z
daisyfried,robertasiegel,tshakti,3,2020-12-17T00:00:00Z
dakota,covid,19,3,2020-12-17T00:00:00Z
dakota,thursday,dec,3,2020-12-17T00:00:00Z
dalenflynn,alexwoodroe,batwomanda,3,2020-12-17T00:00:00Z
dalescheetz,gouravj62624033,joebiden,3,2020-12-17T00:00:00Z
dallas,county,sets,3,2020-12-17T00:00:00Z
dallas,morning,news,3,2020-12-17T00:00:00Z
dallas,symphony,orchestra,3,2020-12-17T00:00:00Z
dam,covid,test,3,2020-12-17T00:00:00Z
damage,covid,19,3,2020-12-17T00:00:00Z
damaged,homes,ruby,3,2020-12-17T00:00:00Z
damcl3,peeboo5,houstonusa6,3,2020-12-17T00:00:00Z
damn,mask,covid,3,2020-12-17T00:00:00Z
damned,evictions,continue,3,2020-12-17T00:00:00Z
damon,arnette,concussion,3,2020-12-17T00:00:00Z
dan1884,mikeyjnrtz,skynewsbreak,3,2020-12-17T00:00:00Z
danabashcnn,kenvogel,kellyo,3,2020-12-17T00:00:00Z
danaeckel,purehea59120075,realdonaldtrump,3,2020-12-17T00:00:00Z
danboydnm,tonyanjackson,katherinemlewin,3,2020-12-17T00:00:00Z
dandalion12,septithol,swheeler2,3,2020-12-17T00:00:00Z
dando,super,certo,3,2020-12-17T00:00:00Z
dandywalker25,rachelsteenblik,mykokonl,3,2020-12-17T00:00:00Z
dangerous,herd,immunity,3,2020-12-17T00:00:00Z
dangerous,precedent,critics,3,2020-12-17T00:00:00Z
dangleburries,gayhouse90,oregongovbrown,3,2020-12-17T00:00:00Z
daniel,andrews,government,3,2020-12-17T00:00:00Z
danielbederka,creed325ad,baseballmanguy,3,2020-12-17T00:00:00Z
danielkotzin,martinkulldorff,philwmagness,3,2020-12-17T00:00:00Z
danish,mask,trial,3,2020-12-17T00:00:00Z
danmask,19,survey,3,2020-12-17T00:00:00Z
dannyg010203,21cafu,alithomas1983,3,2020-12-17T00:00:00Z
danpastor6,emmyreincarnate,catlady111310,3,2020-12-17T00:00:00Z
danscavino,loudobbs,mariabartiromo,3,2020-12-17T00:00:00Z
dansnyderfox25,ouhealth,okcfox,3,2020-12-17T00:00:00Z
danville,christian,academy,3,2020-12-17T00:00:00Z
darden,chilis,hilton,3,2020-12-17T00:00:00Z
dark,days,ahead,3,2020-12-17T00:00:00Z
dark,holiday,season,3,2020-12-17T00:00:00Z
dark,winter,ahead,3,2020-12-17T00:00:00Z
darkestwinter1,flwrgirl66x,markcf83,3,2020-12-17T00:00:00Z
darkswordsmantv,proudsocialist,joebiden,3,2020-12-17T00:00:00Z
darkwraithlord,natalcicuto,blkmdl3,3,2020-12-17T00:00:00Z
darranmarshall,todaywithclaire,robinswannmoh,3,2020-12-17T00:00:00Z
darrenabrown,otexpert,laughingot,3,2020-12-17T00:00:00Z
darrenohare38,whitehouse,presssec,3,2020-12-17T00:00:00Z
darrens35709614,bournemouthian,oso5683,3,2020-12-17T00:00:00Z
dartmouth,north,community,3,2020-12-17T00:00:00Z
darwen,health,boss,3,2020-12-17T00:00:00Z
darwiniancat,racstro,evolving000,3,2020-12-17T00:00:00Z
dat,covid,vaccine,3,2020-12-17T00:00:00Z
data,12,dec,3,2020-12-17T00:00:00Z
data,artificialintelligence,learning,3,2020-12-17T00:00:00Z
data,dec,17,3,2020-12-17T00:00:00Z
data,december,15,3,2020-12-17T00:00:00Z
data,driven,index,3,2020-12-17T00:00:00Z
data,follow,live,3,2020-12-17T00:00:00Z
data,helps,navigate,3,2020-12-17T00:00:00Z
data,youre,tracking,3,2020-12-17T00:00:00Z
datacenter,cloud,covid19,3,2020-12-17T00:00:00Z
date,gov,gavin,3,2020-12-17T00:00:00Z
date,total,tests,3,2020-12-17T00:00:00Z
daughter,nurses,lean,3,2020-12-17T00:00:00Z
daughters,boyfriend,died,3,2020-12-17T00:00:00Z
daughters,moms,dads,3,2020-12-17T00:00:00Z
davebakermn,govtimwalz,grove,3,2020-12-17T00:00:00Z
daveberggren,adlavinsky,startribune,3,2020-12-17T00:00:00Z
davedavebarlow,iheartmindy,senatemajldr,3,2020-12-17T00:00:00Z
daveoneillsf,incytometry,clarkemicah,3,2020-12-17T00:00:00Z
davesmith918273,doctorid,stevievanzandt,3,2020-12-17T00:00:00Z
daveweigel,jonkarl,milbank,3,2020-12-17T00:00:00Z
davey3483,chipbrokaw,bitchsonhos,3,2020-12-17T00:00:00Z
daveycrockett25,davidhuett,kempyred4life,3,2020-12-17T00:00:00Z
david,hill,tests,3,2020-12-17T00:00:00Z
david,ige,reduces,3,2020-12-17T00:00:00Z
david,ige,signed,3,2020-12-17T00:00:00Z
david,johnson,coming,3,2020-12-17T00:00:00Z
david,kessler,assures,3,2020-12-17T00:00:00Z
david19531501,thegrimbarian,holdstk,3,2020-12-17T00:00:00Z
david8029,22coras,whitehouse,3,2020-12-17T00:00:00Z
davidaxelrod,aoc,joebiden,3,2020-12-17T00:00:00Z
davidbadash,billfoxla,marcambinder,3,2020-12-17T00:00:00Z
davidchalian,johnkingcnn,mmurraypolitics,3,2020-12-17T00:00:00Z
davidcorndc,realdonaldtrump,daudig,3,2020-12-17T00:00:00Z
davidcrais,boknowsnews,toddgillman,3,2020-12-17T00:00:00Z
davidg82,brandonstraka,demgovs,3,2020-12-17T00:00:00Z
davidkcalvert,rutrying,jpbaseball777,3,2020-12-17T00:00:00Z
davidkcalvert,spisakchrisxxx,emaperidol,3,2020-12-17T00:00:00Z
davidmetroland,mattgs,ruddsbunny,3,2020-12-17T00:00:00Z
davidmetroland,sirtomtucker,mindedmusically,3,2020-12-17T00:00:00Z
davidmweissman,zeldashagnasty,randpaul,3,2020-12-17T00:00:00Z
davido,wizkidayo,omahlay,3,2020-12-17T00:00:00Z
davidpoland,greglovesmovies,lefsetz,3,2020-12-17T00:00:00Z
davids,emergency,center,3,2020-12-17T00:00:00Z
davidsirota,frenkelthomas,jimmydore,3,2020-12-17T00:00:00Z
davidsoncounty,tennessee,tn,3,2020-12-17T00:00:00Z
davidtarnold,gushamilton,aliceahalliday,3,2020-12-17T00:00:00Z
davidwithers666,teemcc2,belfastlive,3,2020-12-17T00:00:00Z
davidyoungpa,steviemccaffery,pa,3,2020-12-17T00:00:00Z
davies,aged,91,3,2020-12-17T00:00:00Z
davquinn,richarddawkins,hmcentee,3,2020-12-17T00:00:00Z
dawgs4ever,wellspringgp,jaketapper,3,2020-12-17T00:00:00Z
dawnangie,amymek,tedcruz,3,2020-12-17T00:00:00Z
day,12,16,3,2020-12-17T00:00:00Z
day,3,weeks,3,2020-12-17T00:00:00Z
day,7,day,3,2020-12-17T00:00:00Z
day,alberta,totals,3,2020-12-17T00:00:00Z
day,budget,18038,3,2020-12-17T00:00:00Z
day,care,centers,3,2020-12-17T00:00:00Z
day,christmas,break,3,2020-12-17T00:00:00Z
day,christmas,period,3,2020-12-17T00:00:00Z
day,coronavirus,death,3,2020-12-17T00:00:00Z
day,covid,death,3,2020-12-17T00:00:00Z
day,covid,quarantine,3,2020-12-17T00:00:00Z
day,covid,rule,3,2020-12-17T00:00:00Z
day,covid,testing,3,2020-12-17T00:00:00Z
day,covid19,coronavirus,3,2020-12-17T00:00:00Z
day,covid19,covid19,3,2020-12-17T00:00:00Z
day,criminal,malfeasance,3,2020-12-17T00:00:00Z
day,death,total,3,2020-12-17T00:00:00Z
day,desantis,manipulated,3,2020-12-17T00:00:00Z
day,free,covid,3,2020-12-17T00:00:00Z
day,infection,rate,3,2020-12-17T00:00:00Z
day,northern,ireland,3,2020-12-17T00:00:00Z
day,pre,covid,3,2020-12-17T00:00:00Z
day,quarantine,started,3,2020-12-17T00:00:00Z
day,russia,hacked,3,2020-12-17T00:00:00Z
day,stop,lying,3,2020-12-17T00:00:00Z
day,super,spreader,3,2020-12-17T00:00:00Z
day,total,count,3,2020-12-17T00:00:00Z
day,week,month,3,2020-12-17T00:00:00Z
days,1,2,3,2020-12-17T00:00:00Z
days,ago,covid,3,2020-12-17T00:00:00Z
days,ago,people,3,2020-12-17T00:00:00Z
days,annual,leave,3,2020-12-17T00:00:00Z
days,covid,free,3,2020-12-17T00:00:00Z
days,effective,immediately,3,2020-12-17T00:00:00Z
days,free,access,3,2020-12-17T00:00:00Z
days,gt,gt,3,2020-12-17T00:00:00Z
days,left,copper,3,2020-12-17T00:00:00Z
days,post,covid,3,2020-12-17T00:00:00Z
days,thankfully,its,3,2020-12-17T00:00:00Z
days,weeks,months,3,2020-12-17T00:00:00Z
daytime,presenters,husband,3,2020-12-17T00:00:00Z
db60,jamthen,bbckirstenc,3,2020-12-17T00:00:00Z
dbarttt,schmiesel1,gavinnewsom,3,2020-12-17T00:00:00Z
dbgameguy,freedomisnojoke,sistronk,3,2020-12-17T00:00:00Z
dbongino,follow,ghostofreagan,3,2020-12-17T00:00:00Z
dbrozelivefree,jasonbermas,perpetualmaniac,3,2020-12-17T00:00:00Z
dc,region,temper,3,2020-12-17T00:00:00Z
dch,respiratory,therapist,3,2020-12-17T00:00:00Z
dcps,covid,19,3,2020-12-17T00:00:00Z
dcpurcell,weidnerroger,enufsenuf,3,2020-12-17T00:00:00Z
ddnewslive,mygovindia,sir,3,2020-12-17T00:00:00Z
de,biden,da,3,2020-12-17T00:00:00Z
de,croo,belgium,3,2020-12-17T00:00:00Z
de,pruebas,de,3,2020-12-17T00:00:00Z
dead,americans,yesterday,3,2020-12-17T00:00:00Z
dead,astrazeneca,halts,3,2020-12-17T00:00:00Z
dead,covid,patients,3,2020-12-17T00:00:00Z
dead,person,forgive,3,2020-12-17T00:00:00Z
dead,redemption,2,3,2020-12-17T00:00:00Z
dead,virus,cells,3,2020-12-17T00:00:00Z
deadliftsnj76,edayworkoutman,mattxfitness,3,2020-12-17T00:00:00Z
deadline,approaches,reuters,3,2020-12-17T00:00:00Z
deadline,loomed,lawmakers,3,2020-12-17T00:00:00Z
deadlinewh,peterhotez,nicolledwallace,3,2020-12-17T00:00:00Z
deadly,infectious,disease,3,2020-12-17T00:00:00Z
deadly,pandemic,id,3,2020-12-17T00:00:00Z
deadly,pandemic,im,3,2020-12-17T00:00:00Z
deadly,pandemic,people,3,2020-12-17T00:00:00Z
deadly,pandemic,ravaging,3,2020-12-17T00:00:00Z
deadly,virus,covid,3,2020-12-17T00:00:00Z
deadly,virus,spreading,3,2020-12-17T00:00:00Z
deaf,bsl,users,3,2020-12-17T00:00:00Z
deal,brexit,means,3,2020-12-17T00:00:00Z
deal,brexit,worse,3,2020-12-17T00:00:00Z
deal,byline,times,3,2020-12-17T00:00:00Z
deal,includes,stimulus,3,2020-12-17T00:00:00Z
dealer,financing,satisfaction,3,2020-12-17T00:00:00Z
dean,phillips,covid,3,2020-12-17T00:00:00Z
dean,spanos,informed,3,2020-12-17T00:00:00Z
deano42,setarelven,janetbrown980,3,2020-12-17T00:00:00Z
deanobov,gnev2,borisjohnson,3,2020-12-17T00:00:00Z
dear,christian,muslim,3,2020-12-17T00:00:00Z
dear,friend,emmanuel,3,2020-12-17T00:00:00Z
dear,icsics,ashishgargcs,3,2020-12-17T00:00:00Z
dear,leader,trump,3,2020-12-17T00:00:00Z
dear,president,trump,3,2020-12-17T00:00:00Z
death,342,tot,3,2020-12-17T00:00:00Z
death,certificate,covid,3,2020-12-17T00:00:00Z
death,certificate,data,3,2020-12-17T00:00:00Z
death,count,yesterday,3,2020-12-17T00:00:00Z
death,counts,ahead,3,2020-12-17T00:00:00Z
death,exceeded,avg,3,2020-12-17T00:00:00Z
death,heart,attacks,3,2020-12-17T00:00:00Z
death,lord,sumption,3,2020-12-17T00:00:00Z
death,medical,journal,3,2020-12-17T00:00:00Z
death,penalty,executions,3,2020-12-17T00:00:00Z
death,rate,100k,3,2020-12-17T00:00:00Z
death,rate,compared,3,2020-12-17T00:00:00Z
death,rate,covid,3,2020-12-17T00:00:00Z
death,rate,drops,3,2020-12-17T00:00:00Z
death,rate,increases,3,2020-12-17T00:00:00Z
death,rate,isnt,3,2020-12-17T00:00:00Z
death,rate,lower,3,2020-12-17T00:00:00Z
death,rate,remains,3,2020-12-17T00:00:00Z
death,rates,compared,3,2020-12-17T00:00:00Z
death,records,set,3,2020-12-17T00:00:00Z
death,reports,cumulative,3,2020-12-17T00:00:00Z
death,represents,untold,3,2020-12-17T00:00:00Z
death,toll,7069,3,2020-12-17T00:00:00Z
death,toll,advances,3,2020-12-17T00:00:00Z
death,toll,climbs,3,2020-12-17T00:00:00Z
death,toll,covid,3,2020-12-17T00:00:00Z
death,toll,crosses,3,2020-12-17T00:00:00Z
death,toll,directly,3,2020-12-17T00:00:00Z
death,toll,increase,3,2020-12-17T00:00:00Z
death,toll,increased,3,2020-12-17T00:00:00Z
death,toll,mounts,3,2020-12-17T00:00:00Z
death,toll,predictions,3,2020-12-17T00:00:00Z
death,toll,yesterday,3,2020-12-17T00:00:00Z
deaths,1,2,3,2020-12-17T00:00:00Z
deaths,1204,total,3,2020-12-17T00:00:00Z
deaths,144451,145,3,2020-12-17T00:00:00Z
deaths,144495,8,3,2020-12-17T00:00:00Z
deaths,165,million,3,2020-12-17T00:00:00Z
deaths,2000,covid,3,2020-12-17T00:00:00Z
deaths,24,percent,3,2020-12-17T00:00:00Z
deaths,2589,districts,3,2020-12-17T00:00:00Z
deaths,308,thousand,3,2020-12-17T00:00:00Z
deaths,409,vaccinations,3,2020-12-17T00:00:00Z
deaths,479,thousand,3,2020-12-17T00:00:00Z
deaths,650,lack,3,2020-12-17T00:00:00Z
deaths,7802,covid,3,2020-12-17T00:00:00Z
deaths,accelerating,due,3,2020-12-17T00:00:00Z
deaths,agree,experts,3,2020-12-17T00:00:00Z
deaths,b4,2m,3,2020-12-17T00:00:00Z
deaths,caged,kids,3,2020-12-17T00:00:00Z
deaths,covid,hospitalizations,3,2020-12-17T00:00:00Z
deaths,daily,record,3,2020-12-17T00:00:00Z
deaths,dec,16,3,2020-12-17T00:00:00Z
deaths,december,16,3,2020-12-17T00:00:00Z
deaths,dont,count,3,2020-12-17T00:00:00Z
deaths,drug,deaths,3,2020-12-17T00:00:00Z
deaths,including,covid,3,2020-12-17T00:00:00Z
deaths,jan,sept,3,2020-12-17T00:00:00Z
deaths,johns,hopkins,3,2020-12-17T00:00:00Z
deaths,lies,disinformation,3,2020-12-17T00:00:00Z
deaths,multiply,boing,3,2020-12-17T00:00:00Z
deaths,oct,27th,3,2020-12-17T00:00:00Z
deaths,overdoses,suicides,3,2020-12-17T00:00:00Z
deaths,record,stimulus,3,2020-12-17T00:00:00Z
deaths,reported,moph,3,2020-12-17T00:00:00Z
deaths,rose,fast,3,2020-12-17T00:00:00Z
deaths,russian,cyber,3,2020-12-17T00:00:00Z
deaths,russian,hacking,3,2020-12-17T00:00:00Z
deaths,sandra,rose,3,2020-12-17T00:00:00Z
deaths,shots,health,3,2020-12-17T00:00:00Z
deaths,sky,news,3,2020-12-17T00:00:00Z
deaths,unnecessarily,economic,3,2020-12-17T00:00:00Z
deaths,world,1039802,3,2020-12-17T00:00:00Z
deaths,worldometer,covid19,3,2020-12-17T00:00:00Z
deaths,yesterday,due,3,2020-12-17T00:00:00Z
debbieedge31,dcms,dhscgovuk,3,2020-12-17T00:00:00Z
debbiepalm44,nuckchorris16,lustfulliberal,3,2020-12-17T00:00:00Z
debludwin,georebekah,politifact,3,2020-12-17T00:00:00Z
debrahu63414379,mememercenary,angttrost,3,2020-12-17T00:00:00Z
debsgath,jamesdelingpole,jamesmelville,3,2020-12-17T00:00:00Z
debt,pre,covid,3,2020-12-17T00:00:00Z
debt,service,suspension,3,2020-12-17T00:00:00Z
debts,hungry,children,3,2020-12-17T00:00:00Z
debunked,conspiracy,theories,3,2020-12-17T00:00:00Z
debunked,covid19,myths,3,2020-12-17T00:00:00Z
debut,lockdown,sessions,3,2020-12-17T00:00:00Z
dec,16,1,3,2020-12-17T00:00:00Z
dec,16,11,3,2020-12-17T00:00:00Z
dec,16,covid,3,2020-12-17T00:00:00Z
dec,16,karnatakavarthe,3,2020-12-17T00:00:00Z
dec,17,2,3,2020-12-17T00:00:00Z
dec,17,23,3,2020-12-17T00:00:00Z
dec,17,6,3,2020-12-17T00:00:00Z
dec,17,8,3,2020-12-17T00:00:00Z
dec,17,community,3,2020-12-17T00:00:00Z
dec,17,international,3,2020-12-17T00:00:00Z
dec,17,karnatakavarthe,3,2020-12-17T00:00:00Z
dec,17,read,3,2020-12-17T00:00:00Z
dec,17th,7,3,2020-12-17T00:00:00Z
dec,18,10,3,2020-12-17T00:00:00Z
dec,18th,24th,3,2020-12-17T00:00:00Z
dec,19,2020,3,2020-12-17T00:00:00Z
dec,20,covid19,3,2020-12-17T00:00:00Z
dec,2020,2,3,2020-12-17T00:00:00Z
dec,22,due,3,2020-12-17T00:00:00Z
dec,27,29,3,2020-12-17T00:00:00Z
dec,27,commission,3,2020-12-17T00:00:00Z
dec,28,30,3,2020-12-17T00:00:00Z
dec,30,testing,3,2020-12-17T00:00:00Z
dec,6,12,3,2020-12-17T00:00:00Z
dec,circuit,breaker,3,2020-12-17T00:00:00Z
december,11,3306,3,2020-12-17T00:00:00Z
december,15,3019,3,2020-12-17T00:00:00Z
december,16,3453,3,2020-12-17T00:00:00Z
