word1,word2,word3,n,date
supreme,people’s,court,7,2020-01-29T00:00:00Z
surges,past,130,7,2020-01-29T00:00:00Z
suspend,china,operations,7,2020-01-29T00:00:00Z
suspende,vuelos,con,7,2020-01-29T00:00:00Z
suspended,los,angeles,7,2020-01-29T00:00:00Z
suspending,delhi,chengdu,7,2020-01-29T00:00:00Z
suspending,delhi,shanghai,7,2020-01-29T00:00:00Z
suspends,film,shoots,7,2020-01-29T00:00:00Z
swetamishraa,ankushd65021363,saliltoday,7,2020-01-29T00:00:00Z
swine,flu,bird,7,2020-01-29T00:00:00Z
ta,fuck,wit,7,2020-01-29T00:00:00Z
taiwan,5,thailand,7,2020-01-29T00:00:00Z
taking,unusual,measures,7,2020-01-29T00:00:00Z
talents,contract,lieber,7,2020-01-29T00:00:00Z
tech,predicted,virus,7,2020-01-29T00:00:00Z
temporarily,closing,china,7,2020-01-29T00:00:00Z
temporary,travel,ban,7,2020-01-29T00:00:00Z
terrified,passengers,wearing,7,2020-01-29T00:00:00Z
testing,2,people,7,2020-01-29T00:00:00Z
testing,woes,slowed,7,2020-01-29T00:00:00Z
thailand,14,singapore,7,2020-01-29T00:00:00Z
thailand,8,vietnam,7,2020-01-29T00:00:00Z
theatres,shopping,centers,7,2020-01-29T00:00:00Z
thinking,it’s,linked,7,2020-01-29T00:00:00Z
tianhe,international,airport,7,2020-01-29T00:00:00Z
time,game,changer,7,2020-01-29T00:00:00Z
timeline,january,29,7,2020-01-29T00:00:00Z
toll,132,recovered,7,2020-01-29T00:00:00Z
toll,exceeds,100,7,2020-01-29T00:00:00Z
toll,rises,nbc,7,2020-01-29T00:00:00Z
toll,surges,past,7,2020-01-29T00:00:00Z
toll,surpasses,100,7,2020-01-29T00:00:00Z
top,cotton,trader,7,2020-01-29T00:00:00Z
top,court,hits,7,2020-01-29T00:00:00Z
total,death,toll,7,2020-01-29T00:00:00Z
tous,ses,vols,7,2020-01-29T00:00:00Z
traders,eye,coronavirus,7,2020-01-29T00:00:00Z
transit,stations,shut,7,2020-01-29T00:00:00Z
travel,restrictions,amid,7,2020-01-29T00:00:00Z
travellers,wear,improvised,7,2020-01-29T00:00:00Z
treasury,yields,edge,7,2020-01-29T00:00:00Z
treatment,model,hospital,7,2020-01-29T00:00:00Z
troops,tibet,cnn,7,2020-01-29T00:00:00Z
trump,administration,officials,7,2020-01-29T00:00:00Z
trump,okd,preacher,7,2020-01-29T00:00:00Z
tv,host,coronavirus,7,2020-01-29T00:00:00Z
uighur,camps,vulnerable,7,2020-01-29T00:00:00Z
uk,citizens,trapped,7,2020-01-29T00:00:00Z
undergraduate,student,travel,7,2020-01-29T00:00:00Z
unitedstates,alaska,china,7,2020-01-29T00:00:00Z
universal,basic,income,7,2020-01-29T00:00:00Z
university,officials,responding,7,2020-01-29T00:00:00Z
university,sponsored,travel,7,2020-01-29T00:00:00Z
unwashed,hands,avoid,7,2020-01-29T00:00:00Z
update,132,dead,7,2020-01-29T00:00:00Z
updates,singapore,australia,7,2020-01-29T00:00:00Z
us,airforce,base,7,2020-01-29T00:00:00Z
us,evacuate,citizens,7,2020-01-29T00:00:00Z
vaccine,efforts,article,7,2020-01-29T00:00:00Z
vietnam,2,cambodia,7,2020-01-29T00:00:00Z
vietnam,2,malaysia,7,2020-01-29T00:00:00Z
vietnam,fuels,concerns,7,2020-01-29T00:00:00Z
vigilant,global,response,7,2020-01-29T00:00:00Z
villages,shun,outsiders,7,2020-01-29T00:00:00Z
virus,2019,ncov,7,2020-01-29T00:00:00Z
virus,amid,spread,7,2020-01-29T00:00:00Z
virus,called,israel,7,2020-01-29T00:00:00Z
virus,coronavirus,ncov,7,2020-01-29T00:00:00Z
virus,google,searches,7,2020-01-29T00:00:00Z
virus,incubation,period,7,2020-01-29T00:00:00Z
virus,outbreak,continued,7,2020-01-29T00:00:00Z
virus,research,lab,7,2020-01-29T00:00:00Z
virus,singapore,confirms,7,2020-01-29T00:00:00Z
visit,chinas,coronavirus,7,2020-01-29T00:00:00Z
vlp,vaccine,platform,7,2020-01-29T00:00:00Z
vuelos,con,china,7,2020-01-29T00:00:00Z
weaker,immune,systems,7,2020-01-29T00:00:00Z
wednesday,briefing,escape,7,2020-01-29T00:00:00Z
wework,starbucks,shut,7,2020-01-29T00:00:00Z
wisconsin,family,trapped,7,2020-01-29T00:00:00Z
wishmaster2019,macharajarao,ravisec,7,2020-01-29T00:00:00Z
won’t,affect,iphone,7,2020-01-29T00:00:00Z
words,coronavirus,shock,7,2020-01-29T00:00:00Z
world,cup,alpine,7,2020-01-29T00:00:00Z
world,cup,races,7,2020-01-29T00:00:00Z
world,health,org,7,2020-01-29T00:00:00Z
world’s,biggest,casino,7,2020-01-29T00:00:00Z
worldwide,including,169,7,2020-01-29T00:00:00Z
wuhan,新型,肺炎,7,2020-01-29T00:00:00Z
wuhan,central,chinas,7,2020-01-29T00:00:00Z
wuhan,chinadisease,chinaoutbreak,7,2020-01-29T00:00:00Z
wuhan,citizen,speaks,7,2020-01-29T00:00:00Z
wuhan,coronavirus,2019ncov,7,2020-01-29T00:00:00Z
wuhan,coronavirus,hospital,7,2020-01-29T00:00:00Z
wuhan,coronavirus,including,7,2020-01-29T00:00:00Z
wuhan,coronavirus,updates,7,2020-01-29T00:00:00Z
wuhan,football,team,7,2020-01-29T00:00:00Z
wuhan,people,facing,7,2020-01-29T00:00:00Z
wuhan,plague,flight,7,2020-01-29T00:00:00Z
wuhan,unitedstates,alaska,7,2020-01-29T00:00:00Z
wuhan,virus,australia,7,2020-01-29T00:00:00Z
wuhan,virus,british,7,2020-01-29T00:00:00Z
wuhan,virus,coronavirus,7,2020-01-29T00:00:00Z
wuhan,virus,crisis,7,2020-01-29T00:00:00Z
wuhan,virus,exposure,7,2020-01-29T00:00:00Z
wuhan,virus,lab,7,2020-01-29T00:00:00Z
wuhan,virus,president,7,2020-01-29T00:00:00Z
wuhancorona,wuhan,chinadisease,7,2020-01-29T00:00:00Z
wuhancoronavirus,wuhan,chinacoronavirus,7,2020-01-29T00:00:00Z
wuhanpneumonia,2019ncov,ncov2019,7,2020-01-29T00:00:00Z
wuhanpneumonia,devilccp,sos,7,2020-01-29T00:00:00Z
xinjiang,squalid,uighur,7,2020-01-29T00:00:00Z
yields,edge,lower,7,2020-01-29T00:00:00Z
zhou,周,鹏,7,2020-01-29T00:00:00Z
zimbabwe,prevent,coronavirus,7,2020-01-29T00:00:00Z
zombie,apocalypse,movie,7,2020-01-29T00:00:00Z
โร,น่า,ไวรัส,6,2020-01-29T00:00:00Z
新型,コロナ,ウイルス,6,2020-01-29T00:00:00Z
대휘의,스무살,superjunior2ya2yao,6,2020-01-29T00:00:00Z
스무살,superjunior2ya2yao,superjunior,6,2020-01-29T00:00:00Z
00,29,jan,6,2020-01-29T00:00:00Z
01,25,pm,6,2020-01-29T00:00:00Z
1,1,3,6,2020-01-29T00:00:00Z
1,4,2,6,2020-01-29T00:00:00Z
1,hour,ago,6,2020-01-29T00:00:00Z
100,live,updates,6,2020-01-29T00:00:00Z
100,people,died,6,2020-01-29T00:00:00Z
106,people,died,6,2020-01-29T00:00:00Z
1282020,top,story,6,2020-01-29T00:00:00Z
132,total,recovered,6,2020-01-29T00:00:00Z
135,0000,8809,6,2020-01-29T00:00:00Z
14,billion,people,6,2020-01-29T00:00:00Z
14,day,period,6,2020-01-29T00:00:00Z
14,days,incubation,6,2020-01-29T00:00:00Z
14,singapore,10,6,2020-01-29T00:00:00Z
140,apple,record,6,2020-01-29T00:00:00Z
15,million,people,6,2020-01-29T00:00:00Z
17,ards,11,6,2020-01-29T00:00:00Z
17,people,died,6,2020-01-29T00:00:00Z
170,deaths,9239,6,2020-01-29T00:00:00Z
170,people,authorities,6,2020-01-29T00:00:00Z
2,1,1,6,2020-01-29T00:00:00Z
2,azumabashi,sumida,6,2020-01-29T00:00:00Z
2,key,questions,6,2020-01-29T00:00:00Z
2,malaysia,4,6,2020-01-29T00:00:00Z
2,mortality,rate,6,2020-01-29T00:00:00Z
2000,china,stores,6,2020-01-29T00:00:00Z
2001,create,convict,6,2020-01-29T00:00:00Z
2002,2003,china,6,2020-01-29T00:00:00Z
2002,sars,outbreak,6,2020-01-29T00:00:00Z
2003,sars,breakout,6,2020-01-29T00:00:00Z
201,americans,fleeing,6,2020-01-29T00:00:00Z
201,passengers,prepare,6,2020-01-29T00:00:00Z
2019,ncov,aka,6,2020-01-29T00:00:00Z
2019,ncov,spread,6,2020-01-29T00:00:00Z
2019ncov,ncov2019,coronavirus,6,2020-01-29T00:00:00Z
2020,01,25,6,2020-01-29T00:00:00Z
2020,6,pm,6,2020-01-29T00:00:00Z
2020,amid,coronavirus,6,2020-01-29T00:00:00Z
2020,economic,growth,6,2020-01-29T00:00:00Z
24,48,hours,6,2020-01-29T00:00:00Z
24,hours,ago,6,2020-01-29T00:00:00Z
25,pm,onecup,6,2020-01-29T00:00:00Z
26,additional,deaths,6,2020-01-29T00:00:00Z
28,01,2020,6,2020-01-29T00:00:00Z
28,2020,6,6,2020-01-29T00:00:00Z
29,jan,05,6,2020-01-29T00:00:00Z
3,corona,fema,6,2020-01-29T00:00:00Z
3,million,yuan,6,2020-01-29T00:00:00Z
3,weeks,ago,6,2020-01-29T00:00:00Z
30,million,people,6,2020-01-29T00:00:00Z
31,december,2019,6,2020-01-29T00:00:00Z
35,south,africans,6,2020-01-29T00:00:00Z
4,2,azumabashi,6,2020-01-29T00:00:00Z
4,biosafety,lab,6,2020-01-29T00:00:00Z
4,cambodia,1,6,2020-01-29T00:00:00Z
4,canada,2,6,2020-01-29T00:00:00Z
4,lax,pvg,6,2020-01-29T00:00:00Z
4,virology,lab,6,2020-01-29T00:00:00Z
48,hours,converting,6,2020-01-29T00:00:00Z
4th,quarter,earnings,6,2020-01-29T00:00:00Z
56,million,people,6,2020-01-29T00:00:00Z
6,months,ago,6,2020-01-29T00:00:00Z
6000,people,confirmed,6,2020-01-29T00:00:00Z
6000,surpassing,sars,6,2020-01-29T00:00:00Z
61000,deaths,attributed,6,2020-01-29T00:00:00Z
650000,deaths,annually,6,2020-01-29T00:00:00Z
70,passengers,refuse,6,2020-01-29T00:00:00Z
8,taiwan,7,6,2020-01-29T00:00:00Z
810000,hospital,admissions,6,2020-01-29T00:00:00Z
86,135,0000,6,2020-01-29T00:00:00Z
aaro,fox,news,6,2020-01-29T00:00:00Z
aboard,plane,evacuated,6,2020-01-29T00:00:00Z
abresler,chetnagle,gordongchang,6,2020-01-29T00:00:00Z
acquires,confirmatory,test,6,2020-01-29T00:00:00Z
activates,coronavirus,centers,6,2020-01-29T00:00:00Z
active,pharmaceutical,ingredients,6,2020-01-29T00:00:00Z
addressing,childrens,anxieties,6,2020-01-29T00:00:00Z
affect,chinese,pledge,6,2020-01-29T00:00:00Z
aggravates,wuhan’s,failure,6,2020-01-29T00:00:00Z
aid,virus,battle,6,2020-01-29T00:00:00Z
air,china,flight,6,2020-01-29T00:00:00Z
air,france,suspend,6,2020-01-29T00:00:00Z
air,india,suspend,6,2020-01-29T00:00:00Z
air,quality,specialist,6,2020-01-29T00:00:00Z
airlines,american,airlines,6,2020-01-29T00:00:00Z
airlines,drop,flights,6,2020-01-29T00:00:00Z
airlines,start,suspending,6,2020-01-29T00:00:00Z
airlines,stop,providing,6,2020-01-29T00:00:00Z
airports,researchers,start,6,2020-01-29T00:00:00Z
ajphelo,baldingsworld,benktallmadge,6,2020-01-29T00:00:00Z
ambulance,service,bill,6,2020-01-29T00:00:00Z
american,teacher,trapped,6,2020-01-29T00:00:00Z
americanair,suspended,los,6,2020-01-29T00:00:00Z
americans,aboard,plane,6,2020-01-29T00:00:00Z
americans,evacuate,china,6,2020-01-29T00:00:00Z
amfchina,mrbcyber,anderscorr,6,2020-01-29T00:00:00Z
amid,coronavirus,torontos,6,2020-01-29T00:00:00Z
anchorage,international,airport,6,2020-01-29T00:00:00Z
anchorage,london,vancouver,6,2020-01-29T00:00:00Z
animal,borne,coronavirus,6,2020-01-29T00:00:00Z
anti,chinese,sentiment,6,2020-01-29T00:00:00Z
anti,misinformation,policy,6,2020-01-29T00:00:00Z
ap,united,arab,6,2020-01-29T00:00:00Z
apple,coronavirus,concerns,6,2020-01-29T00:00:00Z
apple,limiting,business,6,2020-01-29T00:00:00Z
apple,record,coronavirus,6,2020-01-29T00:00:00Z
apple,watch,supply,6,2020-01-29T00:00:00Z
apple’s,china,manufacturer,6,2020-01-29T00:00:00Z
apple’s,iphone,production,6,2020-01-29T00:00:00Z
apples,iphone,production,6,2020-01-29T00:00:00Z
arab,emirates,1,6,2020-01-29T00:00:00Z
arab,emirates,ap,6,2020-01-29T00:00:00Z
aren’t,crazy,stupid,6,2020-01-29T00:00:00Z
arrested,8,people,6,2020-01-29T00:00:00Z
artificial,intelligence,provided,6,2020-01-29T00:00:00Z
asian,canadian,communities,6,2020-01-29T00:00:00Z
assess,global,coronavirus,6,2020-01-29T00:00:00Z
asthrid,flimsyharanguer,dohgov,6,2020-01-29T00:00:00Z
ate,bat,soup,6,2020-01-29T00:00:00Z
auntievodkahhh,debbie22210,rickcrainium,6,2020-01-29T00:00:00Z
australia,successfully,replicates,6,2020-01-29T00:00:00Z
australia,trigger,coronavirus,6,2020-01-29T00:00:00Z
authorities,banned,transport,6,2020-01-29T00:00:00Z
avian,flu,diary,6,2020-01-29T00:00:00Z
avoid,direct,unprotected,6,2020-01-29T00:00:00Z
azumabashi,sumida,ku,6,2020-01-29T00:00:00Z
ba,stops,taking,6,2020-01-29T00:00:00Z
backfire,los,angeles,6,2020-01-29T00:00:00Z
baldingsworld,benktallmadge,bricbreaker,6,2020-01-29T00:00:00Z
banned,transport,links,6,2020-01-29T00:00:00Z
based,hand,sanitizer,6,2020-01-29T00:00:00Z
basic,prevention,measures,6,2020-01-29T00:00:00Z
bbc,cnn,cnbc,6,2020-01-29T00:00:00Z
bc,confirms,presumptive,6,2020-01-29T00:00:00Z
beat,devil,coronavirus,6,2020-01-29T00:00:00Z
beeaking,google,reportedly,6,2020-01-29T00:00:00Z
beijing,drugstore,fined,6,2020-01-29T00:00:00Z
benktallmadge,bricbreaker,bethanyallenebr,6,2020-01-29T00:00:00Z
besieged,chinese,city,6,2020-01-29T00:00:00Z
bethanyallenebr,warrenplatts,danrdimicco,6,2020-01-29T00:00:00Z
bill,gates,admits,6,2020-01-29T00:00:00Z
billgertz,mischaedm,dinggang,6,2020-01-29T00:00:00Z
bio,weapon,coronavirus,6,2020-01-29T00:00:00Z
bioacoustic,solutions,exist,6,2020-01-29T00:00:00Z
biological,warfare,analyst,6,2020-01-29T00:00:00Z
biosafety,lab,bsl,6,2020-01-29T00:00:00Z
bioweapon,bioacoustic,solutions,6,2020-01-29T00:00:00Z
blackswan,bokepindo,vacancies,6,2020-01-29T00:00:00Z
blc3428,turntablekittah,auntievodkahhh,6,2020-01-29T00:00:00Z
blessedbearewe,south,china,6,2020-01-29T00:00:00Z
blocks,chinese,tour,6,2020-01-29T00:00:00Z
bluesbrother91,hankmullaney,jskielb3,6,2020-01-29T00:00:00Z
bluesbrother91,rmacharts,wmahoney5,6,2020-01-29T00:00:00Z
bolton,blackmamba,coronavirus,6,2020-01-29T00:00:00Z
border,closure,amid,6,2020-01-29T00:00:00Z
bosch,warns,coronavirus,6,2020-01-29T00:00:00Z
breaking,air,canada,6,2020-01-29T00:00:00Z
breaking,australian,government,6,2020-01-29T00:00:00Z
breaking,fg,shuts,6,2020-01-29T00:00:00Z
breakthrough,australian,lab,6,2020-01-29T00:00:00Z
breakthrough,scientists,grow,6,2020-01-29T00:00:00Z
briangobosox,ianhfletch,jackposobiec,6,2020-01-29T00:00:00Z
bricbreaker,bethanyallenebr,warrenplatts,6,2020-01-29T00:00:00Z
bring,200,british,6,2020-01-29T00:00:00Z
british,airways,finnair,6,2020-01-29T00:00:00Z
british,nationals,brought,6,2020-01-29T00:00:00Z
broadcast,trump,rally,6,2020-01-29T00:00:00Z
broadcast,watch,live,6,2020-01-29T00:00:00Z
btsxcorden,blackswan,bokepindo,6,2020-01-29T00:00:00Z
budget,carriers,lion,6,2020-01-29T00:00:00Z
build,2,hospitals,6,2020-01-29T00:00:00Z
bus,driver,infected,6,2020-01-29T00:00:00Z
business,critical,aapl,6,2020-01-29T00:00:00Z
business,insider,business,6,2020-01-29T00:00:00Z
buy,surgical,masks,6,2020-01-29T00:00:00Z
buying,continues,amid,6,2020-01-29T00:00:00Z
bwitish,aiwways,suspends,6,2020-01-29T00:00:00Z
byronfackenthal,ulyssesshoffman,unseen1unseen,6,2020-01-29T00:00:00Z
cabinet,secretary,reviews,6,2020-01-29T00:00:00Z
cambodia’s,health,minister,6,2020-01-29T00:00:00Z
cambodian,health,minister,6,2020-01-29T00:00:00Z
canadian,national,council,6,2020-01-29T00:00:00Z
cancel,classes,fox,6,2020-01-29T00:00:00Z
cancel,study,trip,6,2020-01-29T00:00:00Z
capacity,80,90t,6,2020-01-29T00:00:00Z
carefully,monitoring,coronavirus,6,2020-01-29T00:00:00Z
carriers,lion,air,6,2020-01-29T00:00:00Z
carrying,240,american,6,2020-01-29T00:00:00Z
carrying,us,consulate,6,2020-01-29T00:00:00Z
cathcalderwood1,cmowales,scotgovhealth,6,2020-01-29T00:00:00Z
cdc,expands,coronavirus,6,2020-01-29T00:00:00Z
cdc,issues,alert,6,2020-01-29T00:00:00Z
cdc,officials,update,6,2020-01-29T00:00:00Z
cdc,reports,suicide,6,2020-01-29T00:00:00Z
cdc,telebriefing,update,6,2020-01-29T00:00:00Z
cdc,tells,travelers,6,2020-01-29T00:00:00Z
cdc,threat,level,6,2020-01-29T00:00:00Z
cdcdirector,hhsgov,secazar,6,2020-01-29T00:00:00Z
centers,cdc,issues,6,2020-01-29T00:00:00Z
ceo,kevin,johnson,6,2020-01-29T00:00:00Z
chairman,jerome,powell,6,2020-01-29T00:00:00Z
champ,zhang,weili,6,2020-01-29T00:00:00Z
chant,wuhan,jiayou,6,2020-01-29T00:00:00Z
chemistry,chair,lieber,6,2020-01-29T00:00:00Z
chernobyl,yesterday,coronavirus,6,2020-01-29T00:00:00Z
chetnagle,gordongchang,johnhemmings2,6,2020-01-29T00:00:00Z
chief,calls,emergency,6,2020-01-29T00:00:00Z
children,develop,compassion,6,2020-01-29T00:00:00Z
china,132,deaths,6,2020-01-29T00:00:00Z
china,2,celebrate,6,2020-01-29T00:00:00Z
china,amidst,deadly,6,2020-01-29T00:00:00Z
china,chinese,coronavirus,6,2020-01-29T00:00:00Z
china,coronaravirus,coronavirus,6,2020-01-29T00:00:00Z
china,fg,tells,6,2020-01-29T00:00:00Z
china,fighting,demon,6,2020-01-29T00:00:00Z
china,gt,gt,6,2020-01-29T00:00:00Z
china,hospital,construction,6,2020-01-29T00:00:00Z
china,including,hong,6,2020-01-29T00:00:00Z
china,key,questions,6,2020-01-29T00:00:00Z
china,manufacturer,foxconn,6,2020-01-29T00:00:00Z
china,offices,cnet,6,2020-01-29T00:00:00Z
china,outbreak,update,6,2020-01-29T00:00:00Z
china,pass,coronavirus,6,2020-01-29T00:00:00Z
china,reached,5974,6,2020-01-29T00:00:00Z
china,related,volume,6,2020-01-29T00:00:00Z
china,travellers,urged,6,2020-01-29T00:00:00Z
china,us,health,6,2020-01-29T00:00:00Z
china,virus,evacuations,6,2020-01-29T00:00:00Z
china,virus,spread,6,2020-01-29T00:00:00Z
china,wuhancoronavirus,新型,6,2020-01-29T00:00:00Z
china’s,central,city,6,2020-01-29T00:00:00Z
china’s,coronavirus,response,6,2020-01-29T00:00:00Z
china’s,coronavirus,zone,6,2020-01-29T00:00:00Z
china’s,invitation,china,6,2020-01-29T00:00:00Z
china’s,women’s,football,6,2020-01-29T00:00:00Z
china’s,wuhan,region,6,2020-01-29T00:00:00Z
china’s,wuhan,virus,6,2020-01-29T00:00:00Z
chinas,coronavirus,soars,6,2020-01-29T00:00:00Z
chinas,death,toll,6,2020-01-29T00:00:00Z
chinas,economy,cnn,6,2020-01-29T00:00:00Z
chinas,health,care,6,2020-01-29T00:00:00Z
chinas,healthcare,system,6,2020-01-29T00:00:00Z
chinas,travel,restrictions,6,2020-01-29T00:00:00Z
chinas,wildlife,markets,6,2020-01-29T00:00:00Z
chinavirus,pneumonia,sars,6,2020-01-29T00:00:00Z
chinese,asian,people,6,2020-01-29T00:00:00Z
chinese,authorities,banned,6,2020-01-29T00:00:00Z
chinese,canadian,national,6,2020-01-29T00:00:00Z
chinese,citizens,report,6,2020-01-29T00:00:00Z
chinese,coronavirus,epicenter,6,2020-01-29T00:00:00Z
chinese,food,markets,6,2020-01-29T00:00:00Z
chinese,kobe,bryant,6,2020-01-29T00:00:00Z
chinese,left,nig,6,2020-01-29T00:00:00Z
chinese,national,womens,6,2020-01-29T00:00:00Z
chinese,officials,race,6,2020-01-29T00:00:00Z
chinese,people,coronavirus,6,2020-01-29T00:00:00Z
chinese,restaurant,reveals,6,2020-01-29T00:00:00Z
chinese,retailers,fined,6,2020-01-29T00:00:00Z
chinese,tourists,cancel,6,2020-01-29T00:00:00Z
christian,broadcaster,coronavirus,6,2020-01-29T00:00:00Z
christmas,island,community,6,2020-01-29T00:00:00Z
chriswray3,therand2025,momgrateful,6,2020-01-29T00:00:00Z
citizen,describes,fleeing,6,2020-01-29T00:00:00Z
citizens,leave,wuhan,6,2020-01-29T00:00:00Z
citizens,report,worsening,6,2020-01-29T00:00:00Z
clark,county,nevada,6,2020-01-29T00:00:00Z
classes,fox,news,6,2020-01-29T00:00:00Z
closes,2000,china,6,2020-01-29T00:00:00Z
closes,border,crossings,6,2020-01-29T00:00:00Z
closure,amid,wuhan,6,2020-01-29T00:00:00Z
cmoengland,cathcalderwood1,cmowales,6,2020-01-29T00:00:00Z
cmowales,scotgovhealth,publichealthw,6,2020-01-29T00:00:00Z
cnbc,msnbc,thehill,6,2020-01-29T00:00:00Z
cnn,cnbc,msnbc,6,2020-01-29T00:00:00Z
cnn,rutgers,university,6,2020-01-29T00:00:00Z
cnn,san,diego,6,2020-01-29T00:00:00Z
coast,mike,adams,6,2020-01-29T00:00:00Z
coast,test,suspected,6,2020-01-29T00:00:00Z
coincidences,canada,china,6,2020-01-29T00:00:00Z
coincidentally,releases,global,6,2020-01-29T00:00:00Z
colonial,era,ideas,6,2020-01-29T00:00:00Z
common,sense,approach,6,2020-01-29T00:00:00Z
concern,boeing,cfo,6,2020-01-29T00:00:00Z
concerns,offset,record,6,2020-01-29T00:00:00Z
confirmed,132,deaths,6,2020-01-29T00:00:00Z
confirmed,bringing,total,6,2020-01-29T00:00:00Z
confirmed,coronavirus,patients,6,2020-01-29T00:00:00Z
confirmed,infected,people,6,2020-01-29T00:00:00Z
confirmed,vulnerable,australians,6,2020-01-29T00:00:00Z
confirms,5974,coronavirus,6,2020-01-29T00:00:00Z
considers,2019,ncov,6,2020-01-29T00:00:00Z
conspiracy,theories,sorting,6,2020-01-29T00:00:00Z
constraints,coronavirus,uncertainty,6,2020-01-29T00:00:00Z
consumers,actasia,condemns,6,2020-01-29T00:00:00Z
continues,amid,wuhan,6,2020-01-29T00:00:00Z
control,outfit,rolls,6,2020-01-29T00:00:00Z
cook,addresses,airpods,6,2020-01-29T00:00:00Z
coordinating,tech,cttee,6,2020-01-29T00:00:00Z
corona,brand,beer,6,2020-01-29T00:00:00Z
corona,virus,confirmed,6,2020-01-29T00:00:00Z
corona,virus,corona,6,2020-01-29T00:00:00Z
corona,virus,spreads,6,2020-01-29T00:00:00Z
corona,virus,symptoms,6,2020-01-29T00:00:00Z
coronaravirus,wuhan,china,6,2020-01-29T00:00:00Z
coronavirus,1,2,6,2020-01-29T00:00:00Z
coronavirus,2019,2019,6,2020-01-29T00:00:00Z
coronavirus,2019ncov,china,6,2020-01-29T00:00:00Z
coronavirus,2019ncov,ncov,6,2020-01-29T00:00:00Z
coronavirus,77,earthquake,6,2020-01-29T00:00:00Z
coronavirus,apple,limiting,6,2020-01-29T00:00:00Z
coronavirus,au,disease,6,2020-01-29T00:00:00Z
coronavirus,avoid,direct,6,2020-01-29T00:00:00Z
coronavirus,bad,news,6,2020-01-29T00:00:00Z
coronavirus,ban,flights,6,2020-01-29T00:00:00Z
coronavirus,breakthrough,scientists,6,2020-01-29T00:00:00Z
coronavirus,britons,warned,6,2020-01-29T00:00:00Z
coronavirus,casts,doubt,6,2020-01-29T00:00:00Z
coronavirus,centers,cdc,6,2020-01-29T00:00:00Z
coronavirus,china,chinavirus,6,2020-01-29T00:00:00Z
coronavirus,china,confirms,6,2020-01-29T00:00:00Z
coronavirus,concern,hits,6,2020-01-29T00:00:00Z
coronavirus,concerns,offset,6,2020-01-29T00:00:00Z
coronavirus,coronaoutbreak,china,6,2020-01-29T00:00:00Z
coronavirus,coronavirus,coronaoutbreak,6,2020-01-29T00:00:00Z
coronavirus,coronoavirus,coronaravirus,6,2020-01-29T00:00:00Z
coronavirus,crisis,brits,6,2020-01-29T00:00:00Z
coronavirus,dc,clothesline,6,2020-01-29T00:00:00Z
coronavirus,death,count,6,2020-01-29T00:00:00Z
coronavirus,detection,process,6,2020-01-29T00:00:00Z
coronavirus,dr,zafar,6,2020-01-29T00:00:00Z
coronavirus,emergency,declaration,6,2020-01-29T00:00:00Z
coronavirus,epidemic,finlandworks,6,2020-01-29T00:00:00Z
coronavirus,fears,escalate,6,2020-01-29T00:00:00Z
coronavirus,fears,grip,6,2020-01-29T00:00:00Z
coronavirus,fears,shake,6,2020-01-29T00:00:00Z
coronavirus,freepalestine,dota2,6,2020-01-29T00:00:00Z
coronavirus,genome,tracing,6,2020-01-29T00:00:00Z
coronavirus,germany,confirms,6,2020-01-29T00:00:00Z
coronavirus,gonna,kill,6,2020-01-29T00:00:00Z
coronavirus,holy,shit,6,2020-01-29T00:00:00Z
coronavirus,human,transmission,6,2020-01-29T00:00:00Z
coronavirus,i’m,gonna,6,2020-01-29T00:00:00Z
coronavirus,including,132,6,2020-01-29T00:00:00Z
coronavirus,infection,wuhan,6,2020-01-29T00:00:00Z
coronavirus,isn’t,real,6,2020-01-29T00:00:00Z
coronavirus,japanese,evacuees,6,2020-01-29T00:00:00Z
coronavirus,lime,disease,6,2020-01-29T00:00:00Z
coronavirus,local,media,6,2020-01-29T00:00:00Z
coronavirus,major,airlines,6,2020-01-29T00:00:00Z
coronavirus,memes,infect,6,2020-01-29T00:00:00Z
coronavirus,ncov,ncov2019,6,2020-01-29T00:00:00Z
coronavirus,netflix,coincidentally,6,2020-01-29T00:00:00Z
