word1,word2,word3,n,date
amysprongle69,helencrofoot,sajidjavid,3,2022-02-08T00:00:00Z
anaaslan1897,absolutegnosis,zeetubes,3,2022-02-08T00:00:00Z
analass666,dirklaurenz,bnodesk,3,2022-02-08T00:00:00Z
analyse,genetic,material,3,2022-02-08T00:00:00Z
analysis,size,application,3,2022-02-08T00:00:00Z
analysis,top,leading,3,2022-02-08T00:00:00Z
analyst,dr,leana,3,2022-02-08T00:00:00Z
analyticalhelen,jadecollins2212,helencrofoot,3,2022-02-08T00:00:00Z
anarchyisrad,tazionuvolari37,donaldjtrumpjr,3,2022-02-08T00:00:00Z
anc,south,africa,3,2022-02-08T00:00:00Z
andeeblacksugar,lizwheeler,joerogan,3,2022-02-08T00:00:00Z
anderson,lockdown,2010,3,2022-02-08T00:00:00Z
andhra,pradesh,government,3,2022-02-08T00:00:00Z
andiehalihan,andrewsibley15,david19531501,3,2022-02-08T00:00:00Z
andreapunksmom,officiaiemperor,noahshachtman,3,2022-02-08T00:00:00Z
andreascousins,carlheastie,govkathyhochul,3,2022-02-08T00:00:00Z
andreascousins,carlheastie,nysenate,3,2022-02-08T00:00:00Z
andrew,huff,ecohealth,3,2022-02-08T00:00:00Z
andrew7rd,abactivist,bensharper,3,2022-02-08T00:00:00Z
andrewlazarus4,doritmi,idunsdaughter,3,2022-02-08T00:00:00Z
andrewlazarus4,jonathanhannah,provaxtexan,3,2022-02-08T00:00:00Z
andrewlazarus4,matthewnewell67,alexona14,3,2022-02-08T00:00:00Z
andrewlazarus4,tatsandfats,andylumm,3,2022-02-08T00:00:00Z
andrewlazarus4,tractorlaw,dcgreenzone1,3,2022-02-08T00:00:00Z
andrewleppert,σ,schmitt,3,2022-02-08T00:00:00Z
andrewnewts,henrywinter,jimmym,3,2022-02-08T00:00:00Z
andrews,expands,voluntary,3,2022-02-08T00:00:00Z
andrewsibley15,david19531501,vivcooper,3,2022-02-08T00:00:00Z
andy,beshear,reported,3,2022-02-08T00:00:00Z
andy,vermaut,sharescoronavirus,3,2022-02-08T00:00:00Z
andy,vermaut,shareshong,3,2022-02-08T00:00:00Z
andyboal,dmcbfs,equalitycommni,3,2022-02-08T00:00:00Z
andylumm,kirstenklang,tomsirolimus,3,2022-02-08T00:00:00Z
andylumm,milanovnina,idunsdaughter,3,2022-02-08T00:00:00Z
andylumm,ogilville1,zeetubes,3,2022-02-08T00:00:00Z
andylumm,provaxtexan,mikeing18,3,2022-02-08T00:00:00Z
andylumm,skepticalmutant,3dogrunner,3,2022-02-08T00:00:00Z
andyparka1,stubai1912,scotfax,3,2022-02-08T00:00:00Z
andystwigarms,enniusx,innocentuntilp2,3,2022-02-08T00:00:00Z
ang,covid,19,3,2022-02-08T00:00:00Z
ang,naging,main,3,2022-02-08T00:00:00Z
angelarayner,keirstarmer,davidlammy,3,2022-02-08T00:00:00Z
angeles,county,sheriffs,3,2022-02-08T00:00:00Z
angeles,times,pressmens,3,2022-02-08T00:00:00Z
angelicamann991,jon20309177,justintrudeau,3,2022-02-08T00:00:00Z
angelicamann991,stanzianiann,jon20309177,3,2022-02-08T00:00:00Z
angels,ไบร,ทวิ,3,2022-02-08T00:00:00Z
angle,lockdown,08,3,2022-02-08T00:00:00Z
anglo,saxon,race,3,2022-02-08T00:00:00Z
angry,covid,moms,3,2022-02-08T00:00:00Z
angrybklynmom,taradublinrocks,ajlamesa,3,2022-02-08T00:00:00Z
angryfleas,justinm11151153,lanemonstertx,3,2022-02-08T00:00:00Z
angryfleas,realdoctort,justinm11151153,3,2022-02-08T00:00:00Z
angus,reid,poll,3,2022-02-08T00:00:00Z
animated,artwork,nfts,3,2022-02-08T00:00:00Z
animations,250,animated,3,2022-02-08T00:00:00Z
anitabellows12,blueannoyed,charlotteh71,3,2022-02-08T00:00:00Z
ann,arbor,authority,3,2022-02-08T00:00:00Z
annaeck73,mnoybn,brianalford,3,2022-02-08T00:00:00Z
annahs814,haplogroupnews,fitterhappieraj,3,2022-02-08T00:00:00Z
annainfermanagh,bbcnewsni,greatreset,3,2022-02-08T00:00:00Z
annavic88472217,mash66,covid,3,2022-02-08T00:00:00Z
anngrahamwalker,thejniac,mmorpgprincess,3,2022-02-08T00:00:00Z
annie20554592,charles15704403,hrt6017,3,2022-02-08T00:00:00Z
annie20554592,markbatin,carlyshepard,3,2022-02-08T00:00:00Z
annmarief187,indyisnormal,newnhamtony,3,2022-02-08T00:00:00Z
announced,baby,walrus,3,2022-02-08T00:00:00Z
announced,beta,fish,3,2022-02-08T00:00:00Z
annual,flu,shots,3,2022-02-08T00:00:00Z
annual,hiv,testing,3,2022-02-08T00:00:00Z
annual,philanthropy,50,3,2022-02-08T00:00:00Z
anomalylogic,clinopyroxene75,cwilson59399912,3,2022-02-08T00:00:00Z
anos,de,covid,3,2022-02-08T00:00:00Z
answer,key,questions,3,2022-02-08T00:00:00Z
anthem,covid,concentration,3,2022-02-08T00:00:00Z
anti,abortion,anti,3,2022-02-08T00:00:00Z
anti,coronavirus,protocols,3,2022-02-08T00:00:00Z
anti,covid,anti,3,2022-02-08T00:00:00Z
anti,covid,demo,3,2022-02-08T00:00:00Z
anti,covid,injections,3,2022-02-08T00:00:00Z
anti,covid,restriction,3,2022-02-08T00:00:00Z
anti,covid,shot,3,2022-02-08T00:00:00Z
anti,covid,vaxxer,3,2022-02-08T00:00:00Z
anti,discrimination,policies,3,2022-02-08T00:00:00Z
anti,economy,bioweapon,3,2022-02-08T00:00:00Z
anti,lockdown,advocate,3,2022-02-08T00:00:00Z
anti,lockdown,idiots,3,2022-02-08T00:00:00Z
anti,lockdown,mask,3,2022-02-08T00:00:00Z
anti,lockdown,nutters,3,2022-02-08T00:00:00Z
anti,mask,movement,3,2022-02-08T00:00:00Z
anti,mask,propaganda,3,2022-02-08T00:00:00Z
anti,mask,rally,3,2022-02-08T00:00:00Z
anti,mask,republicans,3,2022-02-08T00:00:00Z
anti,mask,rhetoric,3,2022-02-08T00:00:00Z
anti,pandemic,rule,3,2022-02-08T00:00:00Z
anti,science,idiots,3,2022-02-08T00:00:00Z
anti,science,people,3,2022-02-08T00:00:00Z
anti,vaccine,covid,3,2022-02-08T00:00:00Z
anti,vaccine,freedom,3,2022-02-08T00:00:00Z
anti,vaccine,people,3,2022-02-08T00:00:00Z
anti,vaccine,trucker,3,2022-02-08T00:00:00Z
anti,vax,friends,3,2022-02-08T00:00:00Z
anti,vax,guy,3,2022-02-08T00:00:00Z
anti,vax,propaganda,3,2022-02-08T00:00:00Z
anti,vax,rhetoric,3,2022-02-08T00:00:00Z
anti,vax,stuff,3,2022-02-08T00:00:00Z
anti,vax,talking,3,2022-02-08T00:00:00Z
anti,vaxers,anti,3,2022-02-08T00:00:00Z
anti,vaxx,movement,3,2022-02-08T00:00:00Z
anti,vaxx,protest,3,2022-02-08T00:00:00Z
anti,vaxx,televangelist,3,2022-02-08T00:00:00Z
anti,vaxxer,arrested,3,2022-02-08T00:00:00Z
anti,vaxxer,dies,3,2022-02-08T00:00:00Z
anti,vaxxers,dont,3,2022-02-08T00:00:00Z
anti,viral,properties,3,2022-02-08T00:00:00Z
antibody,levels,offer,3,2022-02-08T00:00:00Z
antibody,rbd,complexes,3,2022-02-08T00:00:00Z
antigen,covid,19,3,2022-02-08T00:00:00Z
antigen,nasal,swab,3,2022-02-08T00:00:00Z
antigen,rapid,tests,3,2022-02-08T00:00:00Z
antigen,test,performance,3,2022-02-08T00:00:00Z
antigen,test,rat,3,2022-02-08T00:00:00Z
antigen,testing,service,3,2022-02-08T00:00:00Z
antivax,anti,mask,3,2022-02-08T00:00:00Z
antiviral,pill,daily,3,2022-02-08T00:00:00Z
antiviral,pill,falls,3,2022-02-08T00:00:00Z
antiviral,pill,sales,3,2022-02-08T00:00:00Z
antiviral,treatment,paxlovid,3,2022-02-08T00:00:00Z
antonio,company,named,3,2022-02-08T00:00:00Z
anuragoffice,lucknow,satyagraha,3,2022-02-08T00:00:00Z
anymore,total,lockdown,3,2022-02-08T00:00:00Z
ap,bbc,cnn,3,2022-02-08T00:00:00Z
ap,investigation,womens,3,2022-02-08T00:00:00Z
ap,story,read,3,2022-02-08T00:00:00Z
apac,r6,virtue,3,2022-02-08T00:00:00Z
aphexgwyn,furbabygirl,skynews,3,2022-02-08T00:00:00Z
api,data,read,3,2022-02-08T00:00:00Z
aplatoreader,ogsimulant,climate,3,2022-02-08T00:00:00Z
apollo,park,appointments,3,2022-02-08T00:00:00Z
apollo9one,donnamoon81146,fasiapeters,3,2022-02-08T00:00:00Z
apparel,brands,rally,3,2022-02-08T00:00:00Z
apparently,tested,positive,3,2022-02-08T00:00:00Z
application,growth,trends,3,2022-02-08T00:00:00Z
applying,4th,dose,3,2022-02-08T00:00:00Z
appointment,vaccination,centres,3,2022-02-08T00:00:00Z
appointments,call,1,3,2022-02-08T00:00:00Z
appointments,recommended,walk,3,2022-02-08T00:00:00Z
approaching,1000000,deaths,3,2022-02-08T00:00:00Z
appsnorfolkawards22,covid,19,3,2022-02-08T00:00:00Z
april,1,2020,3,2022-02-08T00:00:00Z
april,2021,pfizer,3,2022-02-08T00:00:00Z
april,30,2021,3,2022-02-08T00:00:00Z
aprildalaman,drericding,yaneerbaryam,3,2022-02-08T00:00:00Z
arabia,records,3260,3,2022-02-08T00:00:00Z
arbitraryavatar,michaelsteidel,ei9iw,3,2022-02-08T00:00:00Z
arbor,authority,wins,3,2022-02-08T00:00:00Z
archie4music,maajidnawaz,rebeckahtx,3,2022-02-08T00:00:00Z
archie4music,maajidnawaz,zumaya77,3,2022-02-08T00:00:00Z
arconryan,christy77380488,takemeaway771,3,2022-02-08T00:00:00Z
areyoualpha1,god46219942,createperhaps,3,2022-02-08T00:00:00Z
arizona,covid,19,3,2022-02-08T00:00:00Z
arkansas,covid,hospitalizations,3,2022-02-08T00:00:00Z
arlanza,public,library,3,2022-02-08T00:00:00Z
arlingtonva,alexandriava,fallschurchgov,3,2022-02-08T00:00:00Z
arnsteinfriling,biovalue,mehdirhasan,3,2022-02-08T00:00:00Z
arnsteinfriling,dlturn,biovalue,3,2022-02-08T00:00:00Z
arranged,shramik,trains,3,2022-02-08T00:00:00Z
arrived,athlone,station,3,2022-02-08T00:00:00Z
arrived,retreat,station,3,2022-02-08T00:00:00Z
arrogant,liz,truss,3,2022-02-08T00:00:00Z
art,prize,stays,3,2022-02-08T00:00:00Z
artemisinin,azithromycin,dexamethasone,3,2022-02-08T00:00:00Z
arthuraffect,mssilverstein,jc99whit,3,2022-02-08T00:00:00Z
arthurcdent,julianmwalker,riostover,3,2022-02-08T00:00:00Z
arthureckart,samscot11,brettgold,3,2022-02-08T00:00:00Z
arthurfaeleith,slaggityslag,bullrike,3,2022-02-08T00:00:00Z
article,press,community,3,2022-02-08T00:00:00Z
articles,mystery,strategic,3,2022-02-08T00:00:00Z
artists,received,positive,3,2022-02-08T00:00:00Z
artwork,nfts,released,3,2022-02-08T00:00:00Z
artyshouse,deanandersonnyc,tomdoubting,3,2022-02-08T00:00:00Z
artyshouse,tomdoubting,pawleyrobert,3,2022-02-08T00:00:00Z
arundeshpande20,genpanwar,nairhena08,3,2022-02-08T00:00:00Z
arunp131,swetamishraa,sharmajyots,3,2022-02-08T00:00:00Z
aruntnbjp,bjp4tamilnadu,rpradeeshkumar,3,2022-02-08T00:00:00Z
arvind,kejriwal,sunoyogi,3,2022-02-08T00:00:00Z
ashotofri,readingswan,kdurquiza,3,2022-02-08T00:00:00Z
asian,hate,crimes,3,2022-02-08T00:00:00Z
askenrp,noahtzedek,potus,3,2022-02-08T00:00:00Z
askingrightqs,miladdd123,angelasalveson,3,2022-02-08T00:00:00Z
aslavitt,donlemon,cnn,3,2022-02-08T00:00:00Z
asmilingidiot,ryanrwilliams,raqueldancho,3,2022-02-08T00:00:00Z
asquared20me,pajamapartybob,justokay34,3,2022-02-08T00:00:00Z
assist,aged,care,3,2022-02-08T00:00:00Z
association,recommends,7,3,2022-02-08T00:00:00Z
association,urges,school,3,2022-02-08T00:00:00Z
assorock,kevintownsend19,nypost,3,2022-02-08T00:00:00Z
astrogummy1,jvictror,theacademy,3,2022-02-08T00:00:00Z
astrologic007,thevivafrei,chmartenson,3,2022-02-08T00:00:00Z
asymptomatic,covid,infection,3,2022-02-08T00:00:00Z
atensnut,silvermanmark70,rtrepublicans,3,2022-02-08T00:00:00Z
ath6901,depioneer,espnuk,3,2022-02-08T00:00:00Z
athlete,main,db,3,2022-02-08T00:00:00Z
athletes,testing,positive,3,2022-02-08T00:00:00Z
athlone,station,en,3,2022-02-08T00:00:00Z
atlanta,ga,30306,3,2022-02-08T00:00:00Z
atlanta,ga,30310,3,2022-02-08T00:00:00Z
attack,covid,mitigations,3,2022-02-08T00:00:00Z
attack,follow,sirfnewsindia,3,2022-02-08T00:00:00Z
attacks,strokes,blood,3,2022-02-08T00:00:00Z
attempt,lucknow,satyagraha,3,2022-02-08T00:00:00Z
attorney,generals,office,3,2022-02-08T00:00:00Z
attract,vaccinated,tourists,3,2022-02-08T00:00:00Z
attribute,pcr,fellow,3,2022-02-08T00:00:00Z
august,2021,ivermectin,3,2022-02-08T00:00:00Z
auntkoala,amitaryamd,ontspecialneeds,3,2022-02-08T00:00:00Z
auspol,alboforpm,auspol2022,3,2022-02-08T00:00:00Z
aussie,alpine,skier,3,2022-02-08T00:00:00Z
aussie,capital,canberra,3,2022-02-08T00:00:00Z
australia,news,live,3,2022-02-08T00:00:00Z
australia,rapid,antigen,3,2022-02-08T00:00:00Z
australia,reopens,border,3,2022-02-08T00:00:00Z
australian,covid,19,3,2022-02-08T00:00:00Z
australian,financial,review,3,2022-02-08T00:00:00Z
australian,government,arm,3,2022-02-08T00:00:00Z
australian,government,department,3,2022-02-08T00:00:00Z
australian,residential,aged,3,2022-02-08T00:00:00Z
australian,vaccine,abandoned,3,2022-02-08T00:00:00Z
australian,winter,olympics,3,2022-02-08T00:00:00Z
australias,defence,dept,3,2022-02-08T00:00:00Z
australias,trivial,politics,3,2022-02-08T00:00:00Z
authoritarianism,covid,originating,3,2022-02-08T00:00:00Z
authorities,strongly,recommend,3,2022-02-08T00:00:00Z
authority,nsha,labs,3,2022-02-08T00:00:00Z
authority,reports,30,3,2022-02-08T00:00:00Z
authority,wins,award,3,2022-02-08T00:00:00Z
autism,adhd,mental,3,2022-02-08T00:00:00Z
autoimmune,liver,diseases,3,2022-02-08T00:00:00Z
ave,ne,atlanta,3,2022-02-08T00:00:00Z
ave,pre,register,3,2022-02-08T00:00:00Z
average,american,home,3,2022-02-08T00:00:00Z
average,daily,fatalities,3,2022-02-08T00:00:00Z
average,death,rate,3,2022-02-08T00:00:00Z
average,wait,time,3,2022-02-08T00:00:00Z
averagejoalba,drewsparkley,davidsi86612571,3,2022-02-08T00:00:00Z
avg,life,expectancy,3,2022-02-08T00:00:00Z
avicwins,wondersnorbit,godfly,3,2022-02-08T00:00:00Z
avoid,covid,forever,3,2022-02-08T00:00:00Z
avoid,johns,hopkins,3,2022-02-08T00:00:00Z
avoid,spreading,covid,3,2022-02-08T00:00:00Z
avoid,unnecessary,travel,3,2022-02-08T00:00:00Z
avoiding,catching,covid,3,2022-02-08T00:00:00Z
avril,lavigne,postpones,3,2022-02-08T00:00:00Z
avrilj58,coltonfawcett,justintrudeau,3,2022-02-08T00:00:00Z
awenature,raven4212,pookah72450,3,2022-02-08T00:00:00Z
awjthompson,andrewnewts,henrywinter,3,2022-02-08T00:00:00Z
awpetrichi,felicitaspat,vprasadmdmph,3,2022-02-08T00:00:00Z
ayerightyiare,stuartwelsh4,jamesyfandang,3,2022-02-08T00:00:00Z
ayurveda,drsubhashg,rajcmo,3,2022-02-08T00:00:00Z
az,covid,19,3,2022-02-08T00:00:00Z
azhar0406,qoneqtlive,covid,3,2022-02-08T00:00:00Z
azmin,miti,assures,3,2022-02-08T00:00:00Z
b01dface,esotericcd,benshapiro,3,2022-02-08T00:00:00Z
b41412436,urmultimedia,graceghb,3,2022-02-08T00:00:00Z
ba2,omicron,variant,3,2022-02-08T00:00:00Z
babetruth2,susautorecycltd,jccalmond2,3,2022-02-08T00:00:00Z
baby,boy,news,3,2022-02-08T00:00:00Z
baby,food,pandemic,3,2022-02-08T00:00:00Z
babylon,2nd,egypt,3,2022-02-08T00:00:00Z
backdafucup,cindisplace,nreveillee,3,2022-02-08T00:00:00Z
bad,covid,advice,3,2022-02-08T00:00:00Z
bad,covid,policies,3,2022-02-08T00:00:00Z
bad,covid,policy,3,2022-02-08T00:00:00Z
bad,faith,actor,3,2022-02-08T00:00:00Z
bad,health,conditions,3,2022-02-08T00:00:00Z
badams820,opsimath57,flightmedicems,3,2022-02-08T00:00:00Z
badders112,c70136848,hardlyperennial,3,2022-02-08T00:00:00Z
badgervindaloo,zapher134,zypisfy,3,2022-02-08T00:00:00Z
baise,amid,lockdown,3,2022-02-08T00:00:00Z
bakerplantlady,mmoneybucks,katunews,3,2022-02-08T00:00:00Z
baleinabuli,urgent,news,3,2022-02-08T00:00:00Z
balls,pattern,sports,3,2022-02-08T00:00:00Z
ballytweet,tbirdtmel,louischatelle,3,2022-02-08T00:00:00Z
bamsinternshipstipend,equal,syllabus,3,2022-02-08T00:00:00Z
ban,mask,mandates,3,2022-02-08T00:00:00Z
band,12,15,3,2022-02-08T00:00:00Z
bangers,bullying,mcgowan,3,2022-02-08T00:00:00Z
bankruptcy,specialist,covid,3,2022-02-08T00:00:00Z
bapuji,asap,हमवोटरोंकीमांगबापूजीकीरिहाई,3,2022-02-08T00:00:00Z
baracka,age,7,3,2022-02-08T00:00:00Z
barbados,records,714,3,2022-02-08T00:00:00Z
barbara57595701,gailorganic,mvsm05,3,2022-02-08T00:00:00Z
barbarabollier,fogle4mo,edlaborcmte,3,2022-02-08T00:00:00Z
barbaragirouard,ipcoachz,oneilcarlier,3,2022-02-08T00:00:00Z
barbararodman11,winfieldkellye2,ditchmitchffs,3,2022-02-08T00:00:00Z
bare,minimum,effort,3,2022-02-08T00:00:00Z
bariweiss,billmaher,realtimers,3,2022-02-08T00:00:00Z
barkypoptart,nikko42556632,deana1984,3,2022-02-08T00:00:00Z
baronvond,dukeye,eschbachfamily,3,2022-02-08T00:00:00Z
barrennessblack,albatross101422,justasimplema20,3,2022-02-08T00:00:00Z
barrtecforever,gormsbye,gforse1,3,2022-02-08T00:00:00Z
barryjohnreid21,burgerlab12,bebert701,3,2022-02-08T00:00:00Z
barryjohnreid21,haircutspock,burgerlab12,3,2022-02-08T00:00:00Z
bartlettpear2,bowen85ai,matthewloop,3,2022-02-08T00:00:00Z
barts,st,martin,3,2022-02-08T00:00:00Z
baseline,coronavirus,restrictions,3,2022-02-08T00:00:00Z
basic,covid,prevention,3,2022-02-08T00:00:00Z
basic,financial,lessons,3,2022-02-08T00:00:00Z
basicwitchrn,jessievirginia8,premierscottmoe,3,2022-02-08T00:00:00Z
basketballleg1,covid,19,3,2022-02-08T00:00:00Z
bastards,wrestling,wrestlingcommunity,3,2022-02-08T00:00:00Z
bastille,2chainz,sabapivot,3,2022-02-08T00:00:00Z
bat,virus,research,3,2022-02-08T00:00:00Z
batch,control,coronavirus,3,2022-02-08T00:00:00Z
battle,waiting,lists,3,2022-02-08T00:00:00Z
battles,waiting,lists,3,2022-02-08T00:00:00Z
battling,covid,pneumonia,3,2022-02-08T00:00:00Z
batviruses,tbar007,engineerinheart,3,2022-02-08T00:00:00Z
bbc,cnn,msnbc,3,2022-02-08T00:00:00Z
bbcnewsni,greatreset,covid,3,2022-02-08T00:00:00Z
bbl,bouncebackloan,directoradvice,3,2022-02-08T00:00:00Z
bc,covid,deaths,3,2022-02-08T00:00:00Z
bc,gov,news,3,2022-02-08T00:00:00Z
bc,health,officials,3,2022-02-08T00:00:00Z
bc,public,health,3,2022-02-08T00:00:00Z
bc,reports,3287,3,2022-02-08T00:00:00Z
bchealth,covid19bc,bcpoli,3,2022-02-08T00:00:00Z
bcndp,adriandix,jjhorgan,3,2022-02-08T00:00:00Z
bdutt,vishnundtv,thephfi,3,2022-02-08T00:00:00Z
beach,post,news,3,2022-02-08T00:00:00Z
beachview543,abbey0414,phinathome,3,2022-02-08T00:00:00Z
beanbaby111,ermedale,lesleygoldie2,3,2022-02-08T00:00:00Z
beardown1722,maxkell19263423,1sttimetwitt,3,2022-02-08T00:00:00Z
beatles,song,helter,3,2022-02-08T00:00:00Z
beaumontbee,cruisey8181,nzpol,3,2022-02-08T00:00:00Z
beautifully,crazy,bastards,3,2022-02-08T00:00:00Z
beautyisanimate,njbennett,lauriegarrett,3,2022-02-08T00:00:00Z
beautyisanimate,zenpancake,njbennett,3,2022-02-08T00:00:00Z
bebette75748849,podnarsteph,lavernspicer,3,2022-02-08T00:00:00Z
beds,govt,quota,3,2022-02-08T00:00:00Z
beds,occupied,fewer,3,2022-02-08T00:00:00Z
beeahoney,daamu62208242,barrtecforever,3,2022-02-08T00:00:00Z
beetletwit,dazzlerfoo,fivekidsnadog,3,2022-02-08T00:00:00Z
beets73,ctvnews,cbcnews,3,2022-02-08T00:00:00Z
begentle50,beowulfschaefer,nicoledso,3,2022-02-08T00:00:00Z
begin,dropping,covid,3,2022-02-08T00:00:00Z
begin,reducing,covid,3,2022-02-08T00:00:00Z
beginning,feb,17,3,2022-02-08T00:00:00Z
beginning,feb,21,3,2022-02-08T00:00:00Z
behavioral,health,services,3,2022-02-08T00:00:00Z
beijing,olympic,dreams,3,2022-02-08T00:00:00Z
beijing,olympic,organizers,3,2022-02-08T00:00:00Z
beijing,video,games,3,2022-02-08T00:00:00Z
belfast,schoolboy,noah,3,2022-02-08T00:00:00Z
believing,fake,information,3,2022-02-08T00:00:00Z
bell,sensex,nifty,3,2022-02-08T00:00:00Z
bellaizzy10,juannations,elexmichaelson,3,2022-02-08T00:00:00Z
bellayunie,doom37455413,duyajekviminov,3,2022-02-08T00:00:00Z
belle379,hoffergena,jkenney,3,2022-02-08T00:00:00Z
beltline,road,garland,3,2022-02-08T00:00:00Z
ben,fordham,slams,3,2022-02-08T00:00:00Z
bencooper,kilgefin,rocketsurgeon76,3,2022-02-08T00:00:00Z
benefits,abc,news,3,2022-02-08T00:00:00Z
bengaluru,future,covid,3,2022-02-08T00:00:00Z
bengaluru,news,times,3,2022-02-08T00:00:00Z
benjami08297331,whatnow2021,danrosenbergnet,3,2022-02-08T00:00:00Z
benoux,saifedean,niccarter,3,2022-02-08T00:00:00Z
benusa567,jdd2169,teekeemon,3,2022-02-08T00:00:00Z
bermuda,relaxes,covid,3,2022-02-08T00:00:00Z
bermuda,streamlines,covid,3,2022-02-08T00:00:00Z
berndray,parker6868,todaywithjulius,3,2022-02-08T00:00:00Z
berniedogs4,neurofrogg,mitchellreports,3,2022-02-08T00:00:00Z
berningmama412,phoenixownsyou,bnodesk,3,2022-02-08T00:00:00Z
berry,street,fort,3,2022-02-08T00:00:00Z
bestbupdatess,donyoungstown,crunk1977,3,2022-02-08T00:00:00Z
beta,gamma,delta,3,2022-02-08T00:00:00Z
betafish,devinsisak,amitaryamd,3,2022-02-08T00:00:00Z
bethrigby,borisjohnson,keirstarmer,3,2022-02-08T00:00:00Z
bettieb79570882,rose27147339,georgepapa19,3,2022-02-08T00:00:00Z
bev98525543,carolyncanada,jkenney,3,2022-02-08T00:00:00Z
beverleyturner,margar850,sajidjavid,3,2022-02-08T00:00:00Z
bexfur,avicwins,wondersnorbit,3,2022-02-08T00:00:00Z
bexfur,zypisfy,wondersnorbit,3,2022-02-08T00:00:00Z
bexlesmash,alexpattyy,mmfa,3,2022-02-08T00:00:00Z
bhagirath1965,witnessconscio1,panditsripathak,3,2022-02-08T00:00:00Z
bharatbiotech,bharatbiotech,covid,3,2022-02-08T00:00:00Z
bharatbiotech,covid,vaccine,3,2022-02-08T00:00:00Z
bhrenton,jeremyfaust,kmpanthagani,3,2022-02-08T00:00:00Z
biathlete,valeria,vasnetsova,3,2022-02-08T00:00:00Z
bibbydebob,meddlinmegs,redsoxmvp,3,2022-02-08T00:00:00Z
biden,accepted,landers,3,2022-02-08T00:00:00Z
biden,administrations,health,3,2022-02-08T00:00:00Z
biden,aides,secretly,3,2022-02-08T00:00:00Z
biden,covid,test,3,2022-02-08T00:00:00Z
biden,crack,pipe,3,2022-02-08T00:00:00Z
biden,democrats,dc,3,2022-02-08T00:00:00Z
bidenrocks,maskupvaxup,getvaccinatedstupid,3,2022-02-08T00:00:00Z
bidens,approval,rating,3,2022-02-08T00:00:00Z
bidens,covid,policy,3,2022-02-08T00:00:00Z
bidens,pandemic,response,3,2022-02-08T00:00:00Z
bidens,top,science,3,2022-02-08T00:00:00Z
bigbreaking,pvr,inox,3,2022-02-08T00:00:00Z
bigelad,markpedroli,sbarrett01,3,2022-02-08T00:00:00Z
biggest,cop,killer,3,2022-02-08T00:00:00Z
biggest,covid,lies,3,2022-02-08T00:00:00Z
biggest,housing,boom,3,2022-02-08T00:00:00Z
biggest,increases,absolute,3,2022-02-08T00:00:00Z
biggest,risk,factor,3,2022-02-08T00:00:00Z
biggest,risk,factors,3,2022-02-08T00:00:00Z
bigleagues,ohnj88,voorhees78,3,2022-02-08T00:00:00Z
biglybird,seaaitch1,imjeremyedwards,3,2022-02-08T00:00:00Z
bigteethyouhave,browneaglewings,skeeduu,3,2022-02-08T00:00:00Z
bigwavedavehou,sweeetmelissa1,bennyjohnson,3,2022-02-08T00:00:00Z
bigwheelben,michaelmalice,ezralevant,3,2022-02-08T00:00:00Z
bigwiodpecker,jlcrosby031,kahnkidz,3,2022-02-08T00:00:00Z
bihari,vajpayee,tune,3,2022-02-08T00:00:00Z
bike,courier,pagdedeliver,3,2022-02-08T00:00:00Z
bike,po,kasi,3,2022-02-08T00:00:00Z
bill,debate,dominates,3,2022-02-08T00:00:00Z
bill,maher,smashes,3,2022-02-08T00:00:00Z
bill20538001,kathmarval,markmcdougall13,3,2022-02-08T00:00:00Z
billangelos,uncledooku,cwaldron321,3,2022-02-08T00:00:00Z
billion,covid,vaccines,3,2022-02-08T00:00:00Z
billion,people,worldwide,3,2022-02-08T00:00:00Z
billionaire,philantrophist,bill,3,2022-02-08T00:00:00Z
billmaher,realtimers,realdailywire,3,2022-02-08T00:00:00Z
bills,pandemic,stress,3,2022-02-08T00:00:00Z
billyrubin1974,cazhcatgirl,3112mel,3,2022-02-08T00:00:00Z
billytheyido,spreebrad,aftvmedia,3,2022-02-08T00:00:00Z
binghambg,shwizzzzle,thestormsupanus,3,2022-02-08T00:00:00Z
bio,bubble,anti,3,2022-02-08T00:00:00Z
biomedical,advanced,research,3,2022-02-08T00:00:00Z
birch,run,pharmacy,3,2022-02-08T00:00:00Z
birdseye1,marvinhill123,houndthelibs,3,2022-02-08T00:00:00Z
birtelam,teamcmido,consideredview,3,2022-02-08T00:00:00Z
births,didnt,drop,3,2022-02-08T00:00:00Z
bitchylaughter,evanandpiesayhi,megalodon16,3,2022-02-08T00:00:00Z
bitcoinbabbi,daccampofamily,howzitgoinsunny,3,2022-02-08T00:00:00Z
bitcoinbrog,shanetdevans,jakmar93,3,2022-02-08T00:00:00Z
bitte,eating,yogurt,3,2022-02-08T00:00:00Z
bitterclingerpa,rockapplewood,mariettad9,3,2022-02-08T00:00:00Z
bizzybeesus,jrobertjohnson4,alexpattyy,3,2022-02-08T00:00:00Z
bjdichter,areohesseyeee,maximebernier,3,2022-02-08T00:00:00Z
bjornfagerstedt,breezergalway,dobssi,3,2022-02-08T00:00:00Z
bjp4gujarat,bjp4ananddist,ivipulbjp,3,2022-02-08T00:00:00Z
bjp4india,narendramodi,lucknow,3,2022-02-08T00:00:00Z
bjp4karnataka,mansukhmandviya,narendramodi,3,2022-02-08T00:00:00Z
bjp4tamilnadu,rpradeeshkumar,thebalajims,3,2022-02-08T00:00:00Z
