word1,word2,word3,n,date
death,wealthier,whiter,3,2021-02-03T00:00:00Z
deaths,0,total,3,2021-02-03T00:00:00Z
deaths,1,3,3,2021-02-03T00:00:00Z
deaths,1m,26,3,2021-02-03T00:00:00Z
deaths,2,week,3,2021-02-03T00:00:00Z
deaths,36,total,3,2021-02-03T00:00:00Z
deaths,56,total,3,2021-02-03T00:00:00Z
deaths,59000000,population,3,2021-02-03T00:00:00Z
deaths,62,vaccinated,3,2021-02-03T00:00:00Z
deaths,80830,covid,3,2021-02-03T00:00:00Z
deaths,announced,yesterday,3,2021-02-03T00:00:00Z
deaths,bringing,total,3,2021-02-03T00:00:00Z
deaths,covid,deaths,3,2021-02-03T00:00:00Z
deaths,credit,trump,3,2021-02-03T00:00:00Z
deaths,cure,food,3,2021-02-03T00:00:00Z
deaths,death,rate,3,2021-02-03T00:00:00Z
deaths,directly,due,3,2021-02-03T00:00:00Z
deaths,including,340,3,2021-02-03T00:00:00Z
deaths,manchester,population,3,2021-02-03T00:00:00Z
deaths,million,pop,3,2021-02-03T00:00:00Z
deaths,post,vaccination,3,2021-02-03T00:00:00Z
deaths,recorded,human,3,2021-02-03T00:00:00Z
deaths,reported,february,3,2021-02-03T00:00:00Z
deaths,tuesday,1438,3,2021-02-03T00:00:00Z
deaths,uae,covid19,3,2021-02-03T00:00:00Z
deaths,view,article,3,2021-02-03T00:00:00Z
deaths,virginia,beach,3,2021-02-03T00:00:00Z
debates,budget,resolution,3,2021-02-03T00:00:00Z
debrabe16141698,borisjohnson,nhsuk,3,2021-02-03T00:00:00Z
debt,welsh,households,3,2021-02-03T00:00:00Z
debyaks,dontbetyet,factcovid,3,2021-02-03T00:00:00Z
december,2,2014,3,2021-02-03T00:00:00Z
december,2023,medicines,3,2021-02-03T00:00:00Z
december,flu,spike,3,2021-02-03T00:00:00Z
december,icelandair,covid,3,2021-02-03T00:00:00Z
decency,ethics,respect,3,2021-02-03T00:00:00Z
decent,covid,relief,3,2021-02-03T00:00:00Z
decent,track,trace,3,2021-02-03T00:00:00Z
decide,americas,covid,3,2021-02-03T00:00:00Z
decide,covid,19,3,2021-02-03T00:00:00Z
decisions,acknowledges,unhappiness,3,2021-02-03T00:00:00Z
decisions,dont,exist,3,2021-02-03T00:00:00Z
declanamaral,kayleeclairek,tasniarahman19,3,2021-02-03T00:00:00Z
declared,92,safe,3,2021-02-03T00:00:00Z
declares,covid,19,3,2021-02-03T00:00:00Z
declawn,ronancollins7,stellaomalley3,3,2021-02-03T00:00:00Z
decline,cbc,news,3,2021-02-03T00:00:00Z
decline,coronavirus,vaccine,3,2021-02-03T00:00:00Z
decries,saskatchewan,premiers,3,2021-02-03T00:00:00Z
dedicated,doctors,nurses,3,2021-02-03T00:00:00Z
dedicated,health,care,3,2021-02-03T00:00:00Z
dedicated,teachers,its,3,2021-02-03T00:00:00Z
deena,hinshaw,explains,3,2021-02-03T00:00:00Z
deep,rooted,millennia,3,2021-02-03T00:00:00Z
deep,singh,natasha,3,2021-02-03T00:00:00Z
deep,tissue,massage,3,2021-02-03T00:00:00Z
deeper,financial,burdens,3,2021-02-03T00:00:00Z
deepmowgli,mom2colin0120,mrsbinks2u,3,2021-02-03T00:00:00Z
deepwaterreb,alto67,vonzellacarroll,3,2021-02-03T00:00:00Z
defeat,emerging,covid,3,2021-02-03T00:00:00Z
defeat,epidemic,code,3,2021-02-03T00:00:00Z
defeated,covid,19,3,2021-02-03T00:00:00Z
defends,covid,travel,3,2021-02-03T00:00:00Z
defends,oxford,vaccine,3,2021-02-03T00:00:00Z
defends,postcode,lottery,3,2021-02-03T00:00:00Z
defense,foils,california,3,2021-02-03T00:00:00Z
defense,industrys,burdens,3,2021-02-03T00:00:00Z
defenseman,alex,pietrangelo,3,2021-02-03T00:00:00Z
deficiency,directly,relates,3,2021-02-03T00:00:00Z
deficient,vitamin,deficiency,3,2021-02-03T00:00:00Z
define,involuntary,imprisonment,3,2021-02-03T00:00:00Z
deftly,blends,streetwear,3,2021-02-03T00:00:00Z
defy,jennies,diner,3,2021-02-03T00:00:00Z
degree,warmer,partly,3,2021-02-03T00:00:00Z
dekalb,county,teachers,3,2021-02-03T00:00:00Z
delayed,tokyo,olympics,3,2021-02-03T00:00:00Z
delaying,2nd,astrazeneca,3,2021-02-03T00:00:00Z
delaying,covid,booster,3,2021-02-03T00:00:00Z
delaying,covid,relief,3,2021-02-03T00:00:00Z
delegated,means,responsibility,3,2021-02-03T00:00:00Z
delhi,health,minister,3,2021-02-03T00:00:00Z
deliver,337,million,3,2021-02-03T00:00:00Z
deliver,covid,vaccines,3,2021-02-03T00:00:00Z
deliver,food,parcels,3,2021-02-03T00:00:00Z
deliver,life,changing,3,2021-02-03T00:00:00Z
delivered,coronavirus,vaccines,3,2021-02-03T00:00:00Z
delivered,covid,relief,3,2021-02-03T00:00:00Z
deliveries,paperwork,reqd,3,2021-02-03T00:00:00Z
delivering,covid,vaccinations,3,2021-02-03T00:00:00Z
delivering,exceptional,experiences,3,2021-02-03T00:00:00Z
delivering,impeccable,services,3,2021-02-03T00:00:00Z
delivering,vital,covid,3,2021-02-03T00:00:00Z
delivers,fast,effective,3,2021-02-03T00:00:00Z
delivery,left,unrefrigerated,3,2021-02-03T00:00:00Z
delivery,service,drizly,3,2021-02-03T00:00:00Z
delta,celebrates,black,3,2021-02-03T00:00:00Z
delta,langley,maple,3,2021-02-03T00:00:00Z
dem,committee,chairs,3,2021-02-03T00:00:00Z
demanded,complete,lockdown,3,2021-02-03T00:00:00Z
demanding,100,attendance,3,2021-02-03T00:00:00Z
demanding,boarding,charges,3,2021-02-03T00:00:00Z
demands,free,covid,3,2021-02-03T00:00:00Z
demands,improved,education,3,2021-02-03T00:00:00Z
dementia,infodemiology,study,3,2021-02-03T00:00:00Z
dementiajudith,fionageofio,campbellduke2,3,2021-02-03T00:00:00Z
deminredok,lizlibra1009,luciarendn4,3,2021-02-03T00:00:00Z
demloot,demloot,demloot,3,2021-02-03T00:00:00Z
democracy,index,published,3,2021-02-03T00:00:00Z
democratic,budget,resolution,3,2021-02-03T00:00:00Z
democratic,committee,chairs,3,2021-02-03T00:00:00Z
democratic,covid,relief,3,2021-02-03T00:00:00Z
democratic,majority,congress,3,2021-02-03T00:00:00Z
democratic,progression,allowing,3,2021-02-03T00:00:00Z
democratically,elected,government,3,2021-02-03T00:00:00Z
democrats,begin,drag,3,2021-02-03T00:00:00Z
democrats,begin,fast,3,2021-02-03T00:00:00Z
democrats,blocked,covid,3,2021-02-03T00:00:00Z
democrats,eye,march,3,2021-02-03T00:00:00Z
democrats,introduce,budget,3,2021-02-03T00:00:00Z
democrats,launch,investigation,3,2021-02-03T00:00:00Z
democrats,reach,universal,3,2021-02-03T00:00:00Z
democrats,speed,ahead,3,2021-02-03T00:00:00Z
democrats,stimulus,covid,3,2021-02-03T00:00:00Z
democrats,stimulus,package,3,2021-02-03T00:00:00Z
democrats,stole,election,3,2021-02-03T00:00:00Z
democratscare,2heidishattuck7,ampmtalk,3,2021-02-03T00:00:00Z
demoralize,peoples,freewill,3,2021-02-03T00:00:00Z
dems,covid,19,3,2021-02-03T00:00:00Z
dems,pass,covid,3,2021-02-03T00:00:00Z
dems,plan,vote,3,2021-02-03T00:00:00Z
dems,pressure,tech,3,2021-02-03T00:00:00Z
denied,cancer,treatment,3,2021-02-03T00:00:00Z
denied,safe,covid,3,2021-02-03T00:00:00Z
denier,mom,banned,3,2021-02-03T00:00:00Z
denies,covid,exists,3,2021-02-03T00:00:00Z
deniseweatherto,680news,sflecce,3,2021-02-03T00:00:00Z
denmark,digital,corona,3,2021-02-03T00:00:00Z
denmark,protesters,denounce,3,2021-02-03T00:00:00Z
denounced,covid,19,3,2021-02-03T00:00:00Z
density,11802,people,3,2021-02-03T00:00:00Z
density,12210,people,3,2021-02-03T00:00:00Z
denton,county,reports,3,2021-02-03T00:00:00Z
denver,metros,growing,3,2021-02-03T00:00:00Z
denying,covid,vaccine,3,2021-02-03T00:00:00Z
departed,belville,station,3,2021-02-03T00:00:00Z
department,confirms,2,3,2021-02-03T00:00:00Z
department,confirms,local,3,2021-02-03T00:00:00Z
department,covid,19,3,2021-02-03T00:00:00Z
department,paid,andrew,3,2021-02-03T00:00:00Z
department,reminds,mass,3,2021-02-03T00:00:00Z
department,reports,52,3,2021-02-03T00:00:00Z
dependent,enhancement,effect,3,2021-02-03T00:00:00Z
deploy,mobile,coronavirus,3,2021-02-03T00:00:00Z
depotwatch,networkrail,networkrailscot,3,2021-02-03T00:00:00Z
depressedg00ner,seanashxtramile,captaintommoore,3,2021-02-03T00:00:00Z
depression,anxiety,weight,3,2021-02-03T00:00:00Z
dept,offers,shorter,3,2021-02-03T00:00:00Z
depth,oral,history,3,2021-02-03T00:00:00Z
deputy,chief,health,3,2021-02-03T00:00:00Z
deputymayorofgm,sirrichardleese,katealvanley,3,2021-02-03T00:00:00Z
derbyshirerpu,derbyssalcu,homankayleigh,3,2021-02-03T00:00:00Z
derbyssalcu,homankayleigh,c5trafficcops,3,2021-02-03T00:00:00Z
dergal,oritsimu,izzionfire,3,2021-02-03T00:00:00Z
dertee,carefreewb,richard49988371,3,2021-02-03T00:00:00Z
des,moines,iowa,3,2021-02-03T00:00:00Z
desbarlow,mattvickersmp,iromg,3,2021-02-03T00:00:00Z
desertdave2012,katzmum,acroperr,3,2021-02-03T00:00:00Z
deserve,special,consideration,3,2021-02-03T00:00:00Z
deshbhakti,started,overflowing,3,2021-02-03T00:00:00Z
desibuna,londonistar,hawkeyeknows,3,2021-02-03T00:00:00Z
design,flaws,limit,3,2021-02-03T00:00:00Z
design,post,covid,3,2021-02-03T00:00:00Z
designated,hotel,quarantine,3,2021-02-03T00:00:00Z
designated,vaccination,center,3,2021-02-03T00:00:00Z
desiree51787690,nmdoh,govmlg,3,2021-02-03T00:00:00Z
desmondswayne,stevebakerhw,andrewc96221084,3,2021-02-03T00:00:00Z
desperate,france,accuses,3,2021-02-03T00:00:00Z
desperate,people,bc,3,2021-02-03T00:00:00Z
despicable,talkradio,presenter,3,2021-02-03T00:00:00Z
destination,1,2,3,2021-02-03T00:00:00Z
destroy,british,jobs,3,2021-02-03T00:00:00Z
destroyed,mental,health,3,2021-02-03T00:00:00Z
destroying,restrictions,mp,3,2021-02-03T00:00:00Z
detail,618,billion,3,2021-02-03T00:00:00Z
details,chinas,handling,3,2021-02-03T00:00:00Z
details,stay,safe,3,2021-02-03T00:00:00Z
detaining,folks,amidst,3,2021-02-03T00:00:00Z
detectable,neutralizing,antibodies,3,2021-02-03T00:00:00Z
deteriorating,mental,health,3,2021-02-03T00:00:00Z
detox,socializing,hub,3,2021-02-03T00:00:00Z
detroit,channel,7,3,2021-02-03T00:00:00Z
detroit,expands,covid,3,2021-02-03T00:00:00Z
detroit,restaurant,employees,3,2021-02-03T00:00:00Z
deutschland,59310,covid19,3,2021-02-03T00:00:00Z
dev04059,onyxmcgrady,thehoopcentral,3,2021-02-03T00:00:00Z
devastates,energy,consumption,3,2021-02-03T00:00:00Z
devastating,covid,outbreak,3,2021-02-03T00:00:00Z
devastating,milestone,teessides,3,2021-02-03T00:00:00Z
develop,covid,symptoms,3,2021-02-03T00:00:00Z
develop,covid,vaccines,3,2021-02-03T00:00:00Z
developed,herd,immunity,3,2021-02-03T00:00:00Z
developed,mental,health,3,2021-02-03T00:00:00Z
developing,countries,trudeauvaccinefail,3,2021-02-03T00:00:00Z
developing,covid,relief,3,2021-02-03T00:00:00Z
developing,tech,standards,3,2021-02-03T00:00:00Z
development,authority,orda,3,2021-02-03T00:00:00Z
development,corporation,nbcfdc,3,2021-02-03T00:00:00Z
developmentally,disabled,people,3,2021-02-03T00:00:00Z
develops,heart,condition,3,2021-02-03T00:00:00Z
devils,covid,issues,3,2021-02-03T00:00:00Z
devils,mens,basketball,3,2021-02-03T00:00:00Z
devops,code,cdwsocial,3,2021-02-03T00:00:00Z
dexter85143495,dllmch88,xaer18,3,2021-02-03T00:00:00Z
dexterbens,bauscheusse,ravenfell,3,2021-02-03T00:00:00Z
dfes,commissioner,darren,3,2021-02-03T00:00:00Z
dfhobbs,molliebentley,susieparker,3,2021-02-03T00:00:00Z
dfisman,njbbari3,cdcgov,3,2021-02-03T00:00:00Z
dgtw,tgro,dscr,3,2021-02-03T00:00:00Z
dhamien,m3xtwit3rmast3r,emerythebitch,3,2021-02-03T00:00:00Z
dhec,announces,1762,3,2021-02-03T00:00:00Z
dhec,reported,1554,3,2021-02-03T00:00:00Z
dhewlett,appletv,onthealth,3,2021-02-03T00:00:00Z
dhruvasarja,drashwathcn,cmofkarnataka,3,2021-02-03T00:00:00Z
dhruvrathee,akshay,kumar,3,2021-02-03T00:00:00Z
dhscgovuk,jochurchill4,jeanef1msp,3,2021-02-03T00:00:00Z
di,khan,kohat,3,2021-02-03T00:00:00Z
diabetes,covid,link,3,2021-02-03T00:00:00Z
diabetes,type,1,3,2021-02-03T00:00:00Z
diagnostics,company,ellume,3,2021-02-03T00:00:00Z
diakonia,ihl,centre,3,2021-02-03T00:00:00Z
dial,structure,draws,3,2021-02-03T00:00:00Z
dialysis,facilities,mykidneysmylife,3,2021-02-03T00:00:00Z
diamond,platinum,mahabharat,3,2021-02-03T00:00:00Z
diamond,princess,cruise,3,2021-02-03T00:00:00Z
diamond61845143,wendizzle,people,3,2021-02-03T00:00:00Z
dicklaurent96,socialsoprano,scan1968,3,2021-02-03T00:00:00Z
didnt,create,covid,3,2021-02-03T00:00:00Z
didnt,follow,2008,3,2021-02-03T00:00:00Z
didnt,realize,covid,3,2021-02-03T00:00:00Z
didnt,stop,people,3,2021-02-03T00:00:00Z
didnt,test,positive,3,2021-02-03T00:00:00Z
dido,hardings,claims,3,2021-02-03T00:00:00Z
die,en,masse,3,2021-02-03T00:00:00Z
died,2,months,3,2021-02-03T00:00:00Z
died,2,weeks,3,2021-02-03T00:00:00Z
died,3,weeks,3,2021-02-03T00:00:00Z
died,helping,covid,3,2021-02-03T00:00:00Z
died,lt,gt,3,2021-02-03T00:00:00Z
died,oct,18,3,2021-02-03T00:00:00Z
died,shocked,ima,3,2021-02-03T00:00:00Z
diego,convention,center,3,2021-02-03T00:00:00Z
dies,2,days,3,2021-02-03T00:00:00Z
difference,battersea,announces,3,2021-02-03T00:00:00Z
difficult,covid,19,3,2021-02-03T00:00:00Z
difficulty,recording,rural,3,2021-02-03T00:00:00Z
digest,wednesday,february,3,2021-02-03T00:00:00Z
digital,ad,business,3,2021-02-03T00:00:00Z
digital,career,success,3,2021-02-03T00:00:00Z
digital,coronavirus,passport,3,2021-02-03T00:00:00Z
digital,covid,passport,3,2021-02-03T00:00:00Z
digital,diagnostics,company,3,2021-02-03T00:00:00Z
digital,divide,restricts,3,2021-02-03T00:00:00Z
digital,health,learning,3,2021-02-03T00:00:00Z
digital,health,passport,3,2021-02-03T00:00:00Z
digital,reservation,system,3,2021-02-03T00:00:00Z
digital,transformation,projects,3,2021-02-03T00:00:00Z
digital,transformations,eygds,3,2021-02-03T00:00:00Z
digital,world,listen,3,2021-02-03T00:00:00Z
digitalhealth,digital,health,3,2021-02-03T00:00:00Z
digitalmarketing,paidcampaign,facebookads,3,2021-02-03T00:00:00Z
dihorse37,quikquak,globaltimesnews,3,2021-02-03T00:00:00Z
dilipshah,lars9596,semperfidem2004,3,2021-02-03T00:00:00Z
diljitdosanjh,tractor2twitr,jack,3,2021-02-03T00:00:00Z
dimartinobooth,mbell58,quillintel,3,2021-02-03T00:00:00Z
dimcl2,qualifyfor,maritstiles,3,2021-02-03T00:00:00Z
dimsie,tjryan77,donnellystephen,3,2021-02-03T00:00:00Z
dine,indoors,recreation,3,2021-02-03T00:00:00Z
dine,niagara,aims,3,2021-02-03T00:00:00Z
diner,feeds,hundreds,3,2021-02-03T00:00:00Z
dinky1950sf,chrisdym2,comicrelief,3,2021-02-03T00:00:00Z
diogenes1,juliahb1,outofleftfield9,3,2021-02-03T00:00:00Z
diolch,yn,fawr,3,2021-02-03T00:00:00Z
diplomats,misunderstood,wuhan,3,2021-02-03T00:00:00Z
direct,cash,relief,3,2021-02-03T00:00:00Z
direct,provision,centre,3,2021-02-03T00:00:00Z
director,alexandra,depalo,3,2021-02-03T00:00:00Z
director,alexandra,shiva,3,2021-02-03T00:00:00Z
director,elizabeth,hertel,3,2021-02-03T00:00:00Z
director,gibbie,harris,3,2021-02-03T00:00:00Z
director,tim,truitt,3,2021-02-03T00:00:00Z
director,vaccinating,teachers,3,2021-02-03T00:00:00Z
directors,produces,expect,3,2021-02-03T00:00:00Z
direwolves,grania64156311,oreginal49ers,3,2021-02-03T00:00:00Z
dirty,jobs,mike,3,2021-02-03T00:00:00Z
dirtyleftistlib,haterdomuca,demonjacobs666,3,2021-02-03T00:00:00Z
disabilities,cbc,news,3,2021-02-03T00:00:00Z
disability,tax,credit,3,2021-02-03T00:00:00Z
disabled,people,living,3,2021-02-03T00:00:00Z
disabled,peoples,lives,3,2021-02-03T00:00:00Z
disabledstuden,craigmurrayorg,gafordyce,3,2021-02-03T00:00:00Z
disaster,442000,americans,3,2021-02-03T00:00:00Z
disaster,declaration,due,3,2021-02-03T00:00:00Z
disaster,recovery,journal,3,2021-02-03T00:00:00Z
disastrous,covid,policy,3,2021-02-03T00:00:00Z
disastrous,lockdown,policy,3,2021-02-03T00:00:00Z
disburses,eur,14,3,2021-02-03T00:00:00Z
discharged,caught,covid,3,2021-02-03T00:00:00Z
disclosing,bank,account,3,2021-02-03T00:00:00Z
discomillennium,mingoose2,positionstears,3,2021-02-03T00:00:00Z
discount,shoponline,coupon,3,2021-02-03T00:00:00Z
discover,affected,victims,3,2021-02-03T00:00:00Z
discuss,covid,data,3,2021-02-03T00:00:00Z
discuss,ints,20,3,2021-02-03T00:00:00Z
discuss,lessons,learned,3,2021-02-03T00:00:00Z
discussed,covid,19,3,2021-02-03T00:00:00Z
discusses,immigration,proposals,3,2021-02-03T00:00:00Z
discussing,cocktail,conversations,3,2021-02-03T00:00:00Z
disease,experts,strict,3,2021-02-03T00:00:00Z
disease,liver,disease,3,2021-02-03T00:00:00Z
disease,uk,researchers,3,2021-02-03T00:00:00Z
diseases,covid,19,3,2021-02-03T00:00:00Z
diseases,jama,network,3,2021-02-03T00:00:00Z
disgrace,boris,johnson,3,2021-02-03T00:00:00Z
disgraceful,rule,covid19,3,2021-02-03T00:00:00Z
disgruntled,island,county,3,2021-02-03T00:00:00Z
disintegration,yanis,varoufakis,3,2021-02-03T00:00:00Z
dismisses,lockdown,challenge,3,2021-02-03T00:00:00Z
disney,disneyplus,disneytva,3,2021-02-03T00:00:00Z
disneychannel,disneyxd,disneymagicmoments,3,2021-02-03T00:00:00Z
disneyland,culture,tuesdayvibe,3,2021-02-03T00:00:00Z
disneyplus,disneytva,disneychannel,3,2021-02-03T00:00:00Z
disneyplus,gamedev,coronavirus,3,2021-02-03T00:00:00Z
disneyplus,goldenglobes,hamilton,3,2021-02-03T00:00:00Z
disneytva,disneychannel,disneyxd,3,2021-02-03T00:00:00Z
disposable,protective,clothing,3,2021-02-03T00:00:00Z
disproportionate,covid,19,3,2021-02-03T00:00:00Z
disproportionately,affected,women,3,2021-02-03T00:00:00Z
disproportionately,affecting,black,3,2021-02-03T00:00:00Z
disproportionately,affluent,educated,3,2021-02-03T00:00:00Z
disproportionately,impacting,women,3,2021-02-03T00:00:00Z
disproportionately,impacts,women,3,2021-02-03T00:00:00Z
disrupted,supply,chains,3,2021-02-03T00:00:00Z
disrupts,covid,19,3,2021-02-03T00:00:00Z
disseminate,covid,related,3,2021-02-03T00:00:00Z
dissident,artist,ai,3,2021-02-03T00:00:00Z
distance,avoid,crowds,3,2021-02-03T00:00:00Z
distance,learning,isnt,3,2021-02-03T00:00:00Z
distance,stay,safe,3,2021-02-03T00:00:00Z
distance,wash,hands,3,2021-02-03T00:00:00Z
distanced,rapid,test,3,2021-02-03T00:00:00Z
distancing,3,wash,3,2021-02-03T00:00:00Z
distancing,remains,mps,3,2021-02-03T00:00:00Z
distinctleb,haltonpolice,oakvillemayor,3,2021-02-03T00:00:00Z
distribute,100,million,3,2021-02-03T00:00:00Z
distribute,15,million,3,2021-02-03T00:00:00Z
distribute,covid,vaccine,3,2021-02-03T00:00:00Z
distributed,52657675,doses,3,2021-02-03T00:00:00Z
𝐃𝐈𝐒𝐓𝐑𝐈𝐁𝐔𝐓𝐄𝐒,𝐌𝐎𝐑𝐄,𝐏𝐏𝐄𝐬,3,2021-02-03T00:00:00Z
distributing,1,million,3,2021-02-03T00:00:00Z
distributing,vaccines,equitably,3,2021-02-03T00:00:00Z
distribution,chains,support,3,2021-02-03T00:00:00Z
distribution,infrastructure,expansion,3,2021-02-03T00:00:00Z
distribution,plan,wkrn,3,2021-02-03T00:00:00Z
distribution,programme,covax,3,2021-02-03T00:00:00Z
distribution,watch,live,3,2021-02-03T00:00:00Z
district,clark,county,3,2021-02-03T00:00:00Z
district,school,board,3,2021-02-03T00:00:00Z
distrust,roy,morgan,3,2021-02-03T00:00:00Z
diva,dog,bakery,3,2021-02-03T00:00:00Z
dive,healthcaretopnews,healthcare,3,2021-02-03T00:00:00Z
diverse,independent,board,3,2021-02-03T00:00:00Z
divoire,42,million,3,2021-02-03T00:00:00Z
diwa,cl,2020,3,2021-02-03T00:00:00Z
diy,covid,19,3,2021-02-03T00:00:00Z
djnewname4me,mooncindylu,tweetblessings1,3,2021-02-03T00:00:00Z
dk1821dk,scrantonville,mcmarycay1,3,2021-02-03T00:00:00Z
dk25769559,0sundance,glinch72,3,2021-02-03T00:00:00Z
dkief11,tooronlists,briantylercohen,3,2021-02-03T00:00:00Z
dl7010,talkradio,juliahb1,3,2021-02-03T00:00:00Z
dleonhardt,michaelswinters,ncronline,3,2021-02-03T00:00:00Z
dllmch88,xaer18,globaltimesnews,3,2021-02-03T00:00:00Z
dmodoscutter,ukactionteam,parentsutd,3,2021-02-03T00:00:00Z
dmstoneny,marisaingemi,hayyyshayyy,3,2021-02-03T00:00:00Z
dnd,dnd5e,artist,3,2021-02-03T00:00:00Z
dnd5e,artist,fantasy,3,2021-02-03T00:00:00Z
doc,exposes,desperate,3,2021-02-03T00:00:00Z
docksidewoodwo1,drrocketscience,tsieber2,3,2021-02-03T00:00:00Z
docrunner1,grahamsphillips,idlake,3,2021-02-03T00:00:00Z
docrussjackson,andywartrol,covid,3,2021-02-03T00:00:00Z
doctor,extends,quarantine,3,2021-02-03T00:00:00Z
doctor,fauci,gaves,3,2021-02-03T00:00:00Z
doctor,nurse,shortages,3,2021-02-03T00:00:00Z
doctor,warns,cbs,3,2021-02-03T00:00:00Z
doctorpinko,johnsonssolicit,georgemonbiot,3,2021-02-03T00:00:00Z
doctors,alliance,calls,3,2021-02-03T00:00:00Z
doctors,capture,highs,3,2021-02-03T00:00:00Z
doctors,deliver,baby,3,2021-02-03T00:00:00Z
doctors,died,due,3,2021-02-03T00:00:00Z
doctors,giving,black,3,2021-02-03T00:00:00Z
doctors,healthcare,workers,3,2021-02-03T00:00:00Z
doctors,identified,unitedhealthcare,3,2021-02-03T00:00:00Z
doctors,nurse,specialist,3,2021-02-03T00:00:00Z
doctors,nurses,hospital,3,2021-02-03T00:00:00Z
doctortro,brianlenzkes,robbwolf,3,2021-02-03T00:00:00Z
document,reads,charged,3,2021-02-03T00:00:00Z
dod,oig,covid,3,2021-02-03T00:00:00Z
dodger,stadium,protest,3,2021-02-03T00:00:00Z
dodgy,computer,model,3,2021-02-03T00:00:00Z
dodgy,covid,contracts,3,2021-02-03T00:00:00Z
dodo,cat,crazy,3,2021-02-03T00:00:00Z
doesnt,catch,covid,3,2021-02-03T00:00:00Z
doesnt,deserve,credit,3,2021-02-03T00:00:00Z
doesnt,follow,covid,3,2021-02-03T00:00:00Z
dog,treat,bakery,3,2021-02-03T00:00:00Z
dogesucks,vtengineering,linseymarr,3,2021-02-03T00:00:00Z
doglovers,workfromanywhere,workathome,3,2021-02-03T00:00:00Z
dogs,doglovers,workfromanywhere,3,2021-02-03T00:00:00Z
doh,5,business,3,2021-02-03T00:00:00Z
doh,reports,1266,3,2021-02-03T00:00:00Z
doh,usec,vergeire,3,2021-02-03T00:00:00Z
dollar,event,ecosystem,3,2021-02-03T00:00:00Z
dollars,approximately,12,3,2021-02-03T00:00:00Z
dolly,parton,discusses,3,2021-02-03T00:00:00Z
dolly,parton,reveals,3,2021-02-03T00:00:00Z
domestic,coronavirus,vaccine,3,2021-02-03T00:00:00Z
domestic,production,capacity,3,2021-02-03T00:00:00Z
domestic,violence,shelters,3,2021-02-03T00:00:00Z
domestic,violence,victims,3,2021-02-03T00:00:00Z
domesticabuse,lockdown,rules,3,2021-02-03T00:00:00Z
domestically,developed,vaccines,3,2021-02-03T00:00:00Z
dominate,thursdays,front,3,2021-02-03T00:00:00Z
domponsford,marinahyde,afneil,3,2021-02-03T00:00:00Z
donald,trump,refused,3,2021-02-03T00:00:00Z
donaldp47082631,joebidensocks,stallinge,3,2021-02-03T00:00:00Z
donatalueck,albert70x7,emmanuelobi476,3,2021-02-03T00:00:00Z
donate,10m,coronavirus,3,2021-02-03T00:00:00Z
donated,5,million,3,2021-02-03T00:00:00Z
donated,6,months,3,2021-02-03T00:00:00Z
donated,8,million,3,2021-02-03T00:00:00Z
donated,money,im,3,2021-02-03T00:00:00Z
donatjelly,proudsocialist,aoc,3,2021-02-03T00:00:00Z
donjuanitomac,gardainfo,fedpolch,3,2021-02-03T00:00:00Z
donlemon,joenbc,chriscuomo,3,2021-02-03T00:00:00Z
donmartinctv,justintrudeau,don,3,2021-02-03T00:00:00Z
donmilton,akm5376,jgallen,3,2021-02-03T00:00:00Z
dont,bring,covid,3,2021-02-03T00:00:00Z
dont,care,abt,3,2021-02-03T00:00:00Z
dont,care,anymore,3,2021-02-03T00:00:00Z
dont,care,im,3,2021-02-03T00:00:00Z
dont,catch,feelings,3,2021-02-03T00:00:00Z
dont,delay,its,3,2021-02-03T00:00:00Z
dont,extend,covid,3,2021-02-03T00:00:00Z
dont,remember,life,3,2021-02-03T00:00:00Z
dont,social,distance,3,2021-02-03T00:00:00Z
dont,wanna,catch,3,2021-02-03T00:00:00Z
dont,wanna,die,3,2021-02-03T00:00:00Z
dont,wanna,spend,3,2021-02-03T00:00:00Z
dont,wanna,stay,3,2021-02-03T00:00:00Z
dont,waste,time,3,2021-02-03T00:00:00Z
dont,worry,guys,3,2021-02-03T00:00:00Z
dont,worry,theyre,3,2021-02-03T00:00:00Z
dont,worry,well,3,2021-02-03T00:00:00Z
donttouchyourface,sars,cov,3,2021-02-03T00:00:00Z
doomlordvek,stvnews,michaelgove,3,2021-02-03T00:00:00Z
doorknockee,celliottability,drfullertonmpp,3,2021-02-03T00:00:00Z
doritmi,freedomvivian,clareevans6,3,2021-02-03T00:00:00Z
