word1,word2,word3,n,date
live,updates,coronavirus,5,2021-08-03T00:00:00Z
live,updates,india,5,2021-08-03T00:00:00Z
lives,matters,uganda,5,2021-08-03T00:00:00Z
local,contacts,472,5,2021-08-03T00:00:00Z
local,law,enforcement,5,2021-08-03T00:00:00Z
local,officials,mandate,5,2021-08-03T00:00:00Z
local,school,boards,5,2021-08-03T00:00:00Z
local,us,restrictions,5,2021-08-03T00:00:00Z
location,60,age,5,2021-08-03T00:00:00Z
lockdown,anti,vax,5,2021-08-03T00:00:00Z
lockdown,day,3,5,2021-08-03T00:00:00Z
lockdown,im,gonna,5,2021-08-03T00:00:00Z
lockdown,jeff,dingler,5,2021-08-03T00:00:00Z
lockdown,lockdowns,cost,5,2021-08-03T00:00:00Z
lockdown,measures,tory,5,2021-08-03T00:00:00Z
lockdown,na,naman,5,2021-08-03T00:00:00Z
lockdown,padel,ka,5,2021-08-03T00:00:00Z
lockdown,protesters,amid,5,2021-08-03T00:00:00Z
lockdown,restrictions,essential,5,2021-08-03T00:00:00Z
lockdown,season,3,5,2021-08-03T00:00:00Z
lockdown,staysafe,socialdistancing,5,2021-08-03T00:00:00Z
lockdown,vaccine,travel,5,2021-08-03T00:00:00Z
lockdowns,media,fear,5,2021-08-03T00:00:00Z
lockdowns,pummel,demand,5,2021-08-03T00:00:00Z
logs,51000,covid,5,2021-08-03T00:00:00Z
lollapalooza,covid,19,5,2021-08-03T00:00:00Z
lomaahhmore,rabbizvi,slipkn0t8,5,2021-08-03T00:00:00Z
london,service,august,5,2021-08-03T00:00:00Z
longcovidkids,longcovid,longcovidsos,5,2021-08-03T00:00:00Z
longcovidsos,nhsuk,binitakane,5,2021-08-03T00:00:00Z
lorrainesleato1,ccnicearnaigh,beckettunite,5,2021-08-03T00:00:00Z
los,angeles,restaurants,5,2021-08-03T00:00:00Z
lotto688lotto,alcham49,steveaikenuup,5,2021-08-03T00:00:00Z
louis,feds,bullard,5,2021-08-03T00:00:00Z
louisiana,breaks,record,5,2021-08-03T00:00:00Z
louisiana,hospitals,reach,5,2021-08-03T00:00:00Z
louisiana,reinstates,mask,5,2021-08-03T00:00:00Z
louisiana,restores,indoor,5,2021-08-03T00:00:00Z
love,covid,19,5,2021-08-03T00:00:00Z
lovelifetan,luvsb1,cynthiajcody3,5,2021-08-03T00:00:00Z
low,death,rates,5,2021-08-03T00:00:00Z
low,income,communities,5,2021-08-03T00:00:00Z
low,income,workers,5,2021-08-03T00:00:00Z
low,quality,crap,5,2021-08-03T00:00:00Z
low,single,digits,5,2021-08-03T00:00:00Z
lower,chinese,covid,5,2021-08-03T00:00:00Z
lower,covid,19,5,2021-08-03T00:00:00Z
lower,income,countries,5,2021-08-03T00:00:00Z
lower,middle,class,5,2021-08-03T00:00:00Z
lower,mortality,rate,5,2021-08-03T00:00:00Z
ls,pat,scales,5,2021-08-03T00:00:00Z
ls,patrick,scales,5,2021-08-03T00:00:00Z
lsbmky,biasedchels,popcrave,5,2021-08-03T00:00:00Z
luis,emilio,velutini,5,2021-08-03T00:00:00Z
lund17765894,seacatspot,govrondesantis,5,2021-08-03T00:00:00Z
lung,injury,patients,5,2021-08-03T00:00:00Z
luvfellyfells,paulcra33107260,vincentstops,5,2021-08-03T00:00:00Z
mackaysuzie,timsout,mfwitches,5,2021-08-03T00:00:00Z
macloiasagaspie,sassysemite,potus,5,2021-08-03T00:00:00Z
madeinnapanee,briano2009,guffynicola,5,2021-08-03T00:00:00Z
madfashionista,arctichamster,falfans,5,2021-08-03T00:00:00Z
maestermagoo,nailbomb3,fdsmaximus,5,2021-08-03T00:00:00Z
maga,death,cult,5,2021-08-03T00:00:00Z
magdownunder,cryptog84,tsutty69,5,2021-08-03T00:00:00Z
maha,manipur,reporting,5,2021-08-03T00:00:00Z
mail,covid,19,5,2021-08-03T00:00:00Z
mainstream,media,27,5,2021-08-03T00:00:00Z
maiopeter,sugarpantz,rwmalonemd,5,2021-08-03T00:00:00Z
major,dairy,producer,5,2021-08-03T00:00:00Z
major,health,crisis,5,2021-08-03T00:00:00Z
malik,mp,danny,5,2021-08-03T00:00:00Z
malkin,tells,kelly,5,2021-08-03T00:00:00Z
mamadeb,brynrichards9,seriousskeptic,5,2021-08-03T00:00:00Z
mamadeb,invertedsignals,mcfunny,5,2021-08-03T00:00:00Z
mamadeb,sharedfacts,gavleeham,5,2021-08-03T00:00:00Z
managed,commercial,bank,5,2021-08-03T00:00:00Z
management,authority,ncema,5,2021-08-03T00:00:00Z
manchester,uniteds,training,5,2021-08-03T00:00:00Z
manchguy1982,evlianm,msblairewhite,5,2021-08-03T00:00:00Z
manchins,houseboat,party,5,2021-08-03T00:00:00Z
mandalay,sangah,union,5,2021-08-03T00:00:00Z
mandate,district,miami,5,2021-08-03T00:00:00Z
mandate,takes,effect,5,2021-08-03T00:00:00Z
mandate,universal,vaccines,5,2021-08-03T00:00:00Z
mandate,vaccines,masks,5,2021-08-03T00:00:00Z
mandates,coronavirus,vaccinations,5,2021-08-03T00:00:00Z
mandates,obama,ignores,5,2021-08-03T00:00:00Z
mandates,return,biden,5,2021-08-03T00:00:00Z
mandating,mask,wearing,5,2021-08-03T00:00:00Z
mandating,student,covid,5,2021-08-03T00:00:00Z
mandatory,covid,test,5,2021-08-03T00:00:00Z
mandatory,mask,mandate,5,2021-08-03T00:00:00Z
mandatory,vaccination,policy,5,2021-08-03T00:00:00Z
mandatory,weekly,covid,5,2021-08-03T00:00:00Z
mandyh2020,danlett,winnipegnews,5,2021-08-03T00:00:00Z
manipulate,covid,statistics,5,2021-08-03T00:00:00Z
manipur,reporting,increasing,5,2021-08-03T00:00:00Z
manoloh102,mind0vermayhem,jdw714,5,2021-08-03T00:00:00Z
mansukhmandviya,narendramodi,pmoindia,5,2021-08-03T00:00:00Z
mantralayaroom,covid19centre,covid19tracking,5,2021-08-03T00:00:00Z
manuel,lópez,obrador,5,2021-08-03T00:00:00Z
manyik99,thepancakeman03,pauleaman,5,2021-08-03T00:00:00Z
march,2020,lockdown,5,2021-08-03T00:00:00Z
march,2020,march,5,2021-08-03T00:00:00Z
march,2020,speed,5,2021-08-03T00:00:00Z
marco,ft,trap,5,2021-08-03T00:00:00Z
marcomendicino,omaralghabra,httweets,5,2021-08-03T00:00:00Z
marcomonzon,lulabelldesigns,lonewillowjayca,5,2021-08-03T00:00:00Z
marianmarchian2,drdfox1,ashishkjha,5,2021-08-03T00:00:00Z
marinos,covid,19,5,2021-08-03T00:00:00Z
mark01993328,korndogg13,realcandaceo,5,2021-08-03T00:00:00Z
mark74577923,jatapps,andersjonita,5,2021-08-03T00:00:00Z
markalain,dery,covid,5,2021-08-03T00:00:00Z
markbatin,vyfore,marshallw73,5,2021-08-03T00:00:00Z
markblondin,deedo70,mnupnorthlakeg1,5,2021-08-03T00:00:00Z
markjoh91017488,chuck1one,sfost888,5,2021-08-03T00:00:00Z
markpoloncarz,thebuffalonews,news4buffalo,5,2021-08-03T00:00:00Z
marshablackburn,senatorbraun,sentedcruz,5,2021-08-03T00:00:00Z
marthas,vineyard,covid,5,2021-08-03T00:00:00Z
marthas,vineyard,estate,5,2021-08-03T00:00:00Z
marybland2,scotgov,rencouncil,5,2021-08-03T00:00:00Z
mask,4,minimize,5,2021-08-03T00:00:00Z
mask,mandate,applies,5,2021-08-03T00:00:00Z
mask,mandate,asap,5,2021-08-03T00:00:00Z
mask,mandate,district,5,2021-08-03T00:00:00Z
mask,mandate,starting,5,2021-08-03T00:00:00Z
mask,mandates,florida,5,2021-08-03T00:00:00Z
mask,mandates,obama,5,2021-08-03T00:00:00Z
mask,mandates,social,5,2021-08-03T00:00:00Z
mask,policies,klkn,5,2021-08-03T00:00:00Z
mask,save,lives,5,2021-08-03T00:00:00Z
mask,wearing,indoors,5,2021-08-03T00:00:00Z
mask,wearing,mandatory,5,2021-08-03T00:00:00Z
mask,wearing,social,5,2021-08-03T00:00:00Z
masked,singer,los,5,2021-08-03T00:00:00Z
masks,covid,vaccinations,5,2021-08-03T00:00:00Z
masks,kamalas,job,5,2021-08-03T00:00:00Z
masks,urges,people,5,2021-08-03T00:00:00Z
maskup,socialdistance,stayhome,5,2021-08-03T00:00:00Z
mass,vaccination,campaigns,5,2021-08-03T00:00:00Z
massive,heart,attack,5,2021-08-03T00:00:00Z
match,credit,lene,5,2021-08-03T00:00:00Z
match,rain,won,5,2021-08-03T00:00:00Z
match,t20i,series,5,2021-08-03T00:00:00Z
match,westindies,0,5,2021-08-03T00:00:00Z
matches,pak,1,5,2021-08-03T00:00:00Z
matches,t20i,series,5,2021-08-03T00:00:00Z
matt,ioannidis,chris,5,2021-08-03T00:00:00Z
mattson803,6toe2,haudricourt,5,2021-08-03T00:00:00Z
maylennial1982,larryboorstein,erictopol,5,2021-08-03T00:00:00Z
mayor,announces,city,5,2021-08-03T00:00:00Z
mayor,denies,breaking,5,2021-08-03T00:00:00Z
mayor,sylvester,turner,5,2021-08-03T00:00:00Z
mccarthy,bring,masks,5,2021-08-03T00:00:00Z
mcdonalds,mandates,masks,5,2021-08-03T00:00:00Z
mcfunny,jestrbob,ukcryptoking247,5,2021-08-03T00:00:00Z
mckdeb4,wolfblitzer,narratedwarren,5,2021-08-03T00:00:00Z
mcoeur1984,toonfly73,reedo74paul,5,2021-08-03T00:00:00Z
mdotbwb,bluewaterbridge,customers,5,2021-08-03T00:00:00Z
measures,tory,mp,5,2021-08-03T00:00:00Z
media,memo,stop,5,2021-08-03T00:00:00Z
media,social,media,5,2021-08-03T00:00:00Z
medical,communitys,guidance,5,2021-08-03T00:00:00Z
medical,research,icmr,5,2021-08-03T00:00:00Z
medium,sized,businesses,5,2021-08-03T00:00:00Z
meeting,preventing,writers,5,2021-08-03T00:00:00Z
meets,cdc,threshold,5,2021-08-03T00:00:00Z
meets,mandaviya,pradhan,5,2021-08-03T00:00:00Z
mega,covid,19,5,2021-08-03T00:00:00Z
megansims22,camiloguezrodri,jklmd123,5,2021-08-03T00:00:00Z
megastar,akshaykumar,bellbottomtrailerontheway,5,2021-08-03T00:00:00Z
megynkelly,matthewjdowd,mkhammer,5,2021-08-03T00:00:00Z
memo,stop,telling,5,2021-08-03T00:00:00Z
meninggal,sebab,covid,5,2021-08-03T00:00:00Z
mental,health,disorders,5,2021-08-03T00:00:00Z
mental,health,epidemic,5,2021-08-03T00:00:00Z
mental,health,expert,5,2021-08-03T00:00:00Z
mental,health,experts,5,2021-08-03T00:00:00Z
mental,health,impact,5,2021-08-03T00:00:00Z
mental,health,professionals,5,2021-08-03T00:00:00Z
mental,health,supports,5,2021-08-03T00:00:00Z
mental,physical,health,5,2021-08-03T00:00:00Z
mention,covid,19,5,2021-08-03T00:00:00Z
mercola,profits,selling,5,2021-08-03T00:00:00Z
merrick,garland,called,5,2021-08-03T00:00:00Z
merryghouled,hokiebrat,samuraisurfer53,5,2021-08-03T00:00:00Z
metro,manila,mayors,5,2021-08-03T00:00:00Z
metro,station,bus,5,2021-08-03T00:00:00Z
mexican,president,andres,5,2021-08-03T00:00:00Z
mexico,border,hit,5,2021-08-03T00:00:00Z
michellmybell1,chanleeze,wookietim,5,2021-08-03T00:00:00Z
michigandot,cash,payments,5,2021-08-03T00:00:00Z
mickitiki,dukesamson3,dmcdmuffin,5,2021-08-03T00:00:00Z
mid,march,2020,5,2021-08-03T00:00:00Z
middle,east,respiratory,5,2021-08-03T00:00:00Z
mightybrocoli,chadtuley,timcast,5,2021-08-03T00:00:00Z
migrants,amid,pandemic,5,2021-08-03T00:00:00Z
migrants,spreading,covid,5,2021-08-03T00:00:00Z
mike,flynns,brother,5,2021-08-03T00:00:00Z
mike,mayock,home,5,2021-08-03T00:00:00Z
mikedel21893959,rmack2x,kimmotorikka,5,2021-08-03T00:00:00Z
mikefromqns7,helloimdev,richscan,5,2021-08-03T00:00:00Z
mikiyoam,jresists1,cupcakesforyou7,5,2021-08-03T00:00:00Z
mild,cold,symptoms,5,2021-08-03T00:00:00Z
military,yahoo,news,5,2021-08-03T00:00:00Z
million,check,ins,5,2021-08-03T00:00:00Z
million,covid19,vaccine,5,2021-08-03T00:00:00Z
million,moderna,covid,5,2021-08-03T00:00:00Z
million,people,dying,5,2021-08-03T00:00:00Z
million,vaccines,abroad,5,2021-08-03T00:00:00Z
mind0vermayhem,jdw714,jdd2169,5,2021-08-03T00:00:00Z
mingalardon,ygn,sign,5,2021-08-03T00:00:00Z
minimum,wage,job,5,2021-08-03T00:00:00Z
minister,greg,hunt,5,2021-08-03T00:00:00Z
minister,narendra,modi,5,2021-08-03T00:00:00Z
minister,pavithra,wanniarachchi,5,2021-08-03T00:00:00Z
ministers,approve,slew,5,2021-08-03T00:00:00Z
minneapolis,st,paul,5,2021-08-03T00:00:00Z
minnesota,employers,mandate,5,2021-08-03T00:00:00Z
mirror,txlege,covid,5,2021-08-03T00:00:00Z
mirrormandan,205600,elizabe84800584,5,2021-08-03T00:00:00Z
miss,games,due,5,2021-08-03T00:00:00Z
missed,vaccine,invite,5,2021-08-03T00:00:00Z
misshellca,drtybrd31701,lisanicholo,5,2021-08-03T00:00:00Z
mission,cricket,world,5,2021-08-03T00:00:00Z
mjolo,ke,pandemic,5,2021-08-03T00:00:00Z
model,pockets,600,5,2021-08-03T00:00:00Z
modernas,covid,19,5,2021-08-03T00:00:00Z
mombasa,county,response,5,2021-08-03T00:00:00Z
moment,lindsey,graham,5,2021-08-03T00:00:00Z
moment,ourgovernmentnug,aug3coup,5,2021-08-03T00:00:00Z
moms,facing,burnout,5,2021-08-03T00:00:00Z
mon,2,aug,5,2021-08-03T00:00:00Z
monarahalkar,atomskssanakan,johnborodin,5,2021-08-03T00:00:00Z
monday,august,9th,5,2021-08-03T00:00:00Z
monday,hit,president,5,2021-08-03T00:00:00Z
monday,including,greece,5,2021-08-03T00:00:00Z
monday,michael,osterholm,5,2021-08-03T00:00:00Z
money,marco,ft,5,2021-08-03T00:00:00Z
monicabg99,pastorlocke,johnpavlovitz,5,2021-08-03T00:00:00Z
monicafibonacci,plumberalberta,valerie24190901,5,2021-08-03T00:00:00Z
montagnier,mass,covid,5,2021-08-03T00:00:00Z
monte,ca,91733,5,2021-08-03T00:00:00Z
montgomery,county,records,5,2021-08-03T00:00:00Z
monthly,production,capacity,5,2021-08-03T00:00:00Z
months,covid,19,5,2021-08-03T00:00:00Z
months,fox,news,5,2021-08-03T00:00:00Z
moravectomas,shnabbles,chrisfcarson,5,2021-08-03T00:00:00Z
morecambe,bay,hood,5,2021-08-03T00:00:00Z
morrison,releases,doherty,5,2021-08-03T00:00:00Z
morrisons,claim,original,5,2021-08-03T00:00:00Z
mortality,covid19,beforevaccination,5,2021-08-03T00:00:00Z
mount,game,makers,5,2021-08-03T00:00:00Z
mountainfiain,djusa,kristinoem,5,2021-08-03T00:00:00Z
moviesportfan,winterlady02,sharkit,5,2021-08-03T00:00:00Z
mp,mark,harper,5,2021-08-03T00:00:00Z
mploughboy,jonathansarfat1,josephenicholas,5,2021-08-03T00:00:00Z
mplsagent,michaellarchick,vikings,5,2021-08-03T00:00:00Z
mps,meets,mandaviya,5,2021-08-03T00:00:00Z
mpwaynelong,elizabethweir2,pattyhajdu,5,2021-08-03T00:00:00Z
mrcallum011,5up3rl33ds,silky877,5,2021-08-03T00:00:00Z
mrjayfrez,travelsteadjr,tijuanaco4ever,5,2021-08-03T00:00:00Z
mrna,exclusivity,contract,5,2021-08-03T00:00:00Z
mryrsdzn,vitorservices,ehleygee,5,2021-08-03T00:00:00Z
msathlete,cityofvictoria,beaconsave,5,2021-08-03T00:00:00Z
msft,microsoft,requiring,5,2021-08-03T00:00:00Z
msmariab,thejoshhhh,potus,5,2021-08-03T00:00:00Z
msnbc,vaughnhillyard,rondesantisfl,5,2021-08-03T00:00:00Z
msprincesscat,skinsfan84srh,cnn,5,2021-08-03T00:00:00Z
mtv,request,phuongtuanj97,5,2021-08-03T00:00:00Z
muletax,vaccinated,ap,5,2021-08-03T00:00:00Z
multiskilled,operative,loca,5,2021-08-03T00:00:00Z
mum,isolating,due,5,2021-08-03T00:00:00Z
mumbai,oxygen,contact,5,2021-08-03T00:00:00Z
murder,hornets,covid,5,2021-08-03T00:00:00Z
music,festival,amid,5,2021-08-03T00:00:00Z
muskegon,bike,time,5,2021-08-03T00:00:00Z
myaandreasson,nightswatchab,batesonab,5,2021-08-03T00:00:00Z
myanmarneedso2,aug3coup,whatshappeninginmyanmar,5,2021-08-03T00:00:00Z
mygovindia,covidnewsbymib,ddnewslive,5,2021-08-03T00:00:00Z
mysticsoultarot,vabvox,morganfmckay,5,2021-08-03T00:00:00Z
nadenemarie,arealexty,crusadersky,5,2021-08-03T00:00:00Z
nailbomb3,fdsmaximus,theseeker268,5,2021-08-03T00:00:00Z
named,covid,19,5,2021-08-03T00:00:00Z
narendramodi,dear,modi,5,2021-08-03T00:00:00Z
narendramodi,dear,sir,5,2021-08-03T00:00:00Z
narendramodi,pmoindia,amitshah,5,2021-08-03T00:00:00Z
narendramodi,pmoindia,nmcind,5,2021-08-03T00:00:00Z
narrative,fake,stories,5,2021-08-03T00:00:00Z
nateweymouth,swedishchf,lovellastroude,5,2021-08-03T00:00:00Z
national,committeeman,peter,5,2021-08-03T00:00:00Z
national,eviction,moratorium,5,2021-08-03T00:00:00Z
national,public,health,5,2021-08-03T00:00:00Z
national,security,crisis,5,2021-08-03T00:00:00Z
national,security,threat,5,2021-08-03T00:00:00Z
nationalist,alliance,una,5,2021-08-03T00:00:00Z
nationwide,delta,lockdowns,5,2021-08-03T00:00:00Z
natl,tracking,corps,5,2021-08-03T00:00:00Z
navy09212010,stribsports,chipscoggins,5,2021-08-03T00:00:00Z
nbc,6,south,5,2021-08-03T00:00:00Z
nbc4,wcmh,tv,5,2021-08-03T00:00:00Z
nc,gt,gt,5,2021-08-03T00:00:00Z
nc,healthcare,workers,5,2021-08-03T00:00:00Z
nc,offers,100,5,2021-08-03T00:00:00Z
nc,school,board,5,2021-08-03T00:00:00Z
ncov,real,time,5,2021-08-03T00:00:00Z
ncr,mumbai,kolkata,5,2021-08-03T00:00:00Z
ndtvfeed,gautamadani,sonalmk,5,2021-08-03T00:00:00Z
nearby,transit,center,5,2021-08-03T00:00:00Z
negative,covid,positive,5,2021-08-03T00:00:00Z
nenshi,cityofcalgary,albertandp,5,2021-08-03T00:00:00Z
neosmoke,gainford,pokemongoapp,5,2021-08-03T00:00:00Z
netsteven,freekeith,queensdude,5,2021-08-03T00:00:00Z
netsteven,preznyc621,baronelijoe,5,2021-08-03T00:00:00Z
news,covid,lincoln,5,2021-08-03T00:00:00Z
news,covid,vaccine,5,2021-08-03T00:00:00Z
news,videos,online,5,2021-08-03T00:00:00Z
newschambers,zaraking,aoifegracemoore,5,2021-08-03T00:00:00Z
newsmax,biden,white,5,2021-08-03T00:00:00Z
newspaper,issues,apology,5,2021-08-03T00:00:00Z
newsradio930,wbfo,beenewspapers,5,2021-08-03T00:00:00Z
nflpa,proposing,vaccinated,5,2021-08-03T00:00:00Z
nhs,lanarkshire,vaccination,5,2021-08-03T00:00:00Z
nhsuk,binitakane,doctorasadkhan,5,2021-08-03T00:00:00Z
nhsuk,teamcmido,nadhimzahawi,5,2021-08-03T00:00:00Z
niantichelp,pokemongoapp,pokemongoappjp,5,2021-08-03T00:00:00Z
nichstarling,politicspollss,angielb71,5,2021-08-03T00:00:00Z
nicola,sturgeon,covid,5,2021-08-03T00:00:00Z
nicola,sturgeon,poised,5,2021-08-03T00:00:00Z
nicola,sturgeons,update,5,2021-08-03T00:00:00Z
nicoleanneliz,debmarshall2021,kbloodfang,5,2021-08-03T00:00:00Z
nifty,hits,record,5,2021-08-03T00:00:00Z
nihdirector,cnn,vaccinated,5,2021-08-03T00:00:00Z
nikkifried,cdcgov,desantis,5,2021-08-03T00:00:00Z
nintendocanada,nintendocontest,whyiplayanimalcrossing,5,2021-08-03T00:00:00Z
nj,follow,nyc,5,2021-08-03T00:00:00Z
nmcind,eduminofindia,theprintindia,5,2021-08-03T00:00:00Z
noguff1,bubbles70772590,bettyboop7499,5,2021-08-03T00:00:00Z
noorchashm,cdcgov,usfda,5,2021-08-03T00:00:00Z
north,carolina,covid,5,2021-08-03T00:00:00Z
north,oaks,health,5,2021-08-03T00:00:00Z
north,texas,arts,5,2021-08-03T00:00:00Z
northerness,amritlohia,starlurcher,5,2021-08-03T00:00:00Z
norwich,city,5,5,2021-08-03T00:00:00Z
notes,rb,returns,5,2021-08-03T00:00:00Z
nothingissane,wohreally,cnn,5,2021-08-03T00:00:00Z
noura,al,ghaithi,5,2021-08-03T00:00:00Z
npr,coronavirus,outbreaks,5,2021-08-03T00:00:00Z
nrl,grand,final,5,2021-08-03T00:00:00Z
nsitharaman,pibindia,mibindia,5,2021-08-03T00:00:00Z
nstormrider,literaryeric,cathyyoung63,5,2021-08-03T00:00:00Z
nsw,health,advised,5,2021-08-03T00:00:00Z
numerous,false,statements,5,2021-08-03T00:00:00Z
nurses,overworked,weary,5,2021-08-03T00:00:00Z
nursing,home,data,5,2021-08-03T00:00:00Z
nursing,home,policies,5,2021-08-03T00:00:00Z
nursing,homes,covid,5,2021-08-03T00:00:00Z
nv,john,thune,5,2021-08-03T00:00:00Z
ny,counties,reach,5,2021-08-03T00:00:00Z
ny,teachers,union,5,2021-08-03T00:00:00Z
nyc,covid,vaccine,5,2021-08-03T00:00:00Z
nygovcuomo,itstonybennett,ny,5,2021-08-03T00:00:00Z
nykfan10304,rickwar,mikenieve,5,2021-08-03T00:00:00Z
nynursesunited,drgregkelly,myrabatchelder,5,2021-08-03T00:00:00Z
oaks,health,system,5,2021-08-03T00:00:00Z
obama,60th,birthday,5,2021-08-03T00:00:00Z
obamas,60th,party,5,2021-08-03T00:00:00Z
obamas,upcoming,star,5,2021-08-03T00:00:00Z
observing,covid,19,5,2021-08-03T00:00:00Z
occidental,philippines,hoping,5,2021-08-03T00:00:00Z
oct,3,citing,5,2021-08-03T00:00:00Z
october,3,2021,5,2021-08-03T00:00:00Z
offers,free,covid,5,2021-08-03T00:00:00Z
official,death,toll,5,2021-08-03T00:00:00Z
official,independence,day,5,2021-08-03T00:00:00Z
official,texas,florida,5,2021-08-03T00:00:00Z
officially,covid,free,5,2021-08-03T00:00:00Z
officials,announce,stronger,5,2021-08-03T00:00:00Z
officials,announced,742,5,2021-08-03T00:00:00Z
officials,announced,monday,5,2021-08-03T00:00:00Z
officials,sound,alarm,5,2021-08-03T00:00:00Z
ohhewentthere,vernitergirl,ottoenglish,5,2021-08-03T00:00:00Z
ohihello1,mryrsdzn,vitorservices,5,2021-08-03T00:00:00Z
ohshithoward,normornstein,washingtonpost,5,2021-08-03T00:00:00Z
oidhockeyplayer,robertkennedyjr,listen2victims,5,2021-08-03T00:00:00Z
oil,lower,chinese,5,2021-08-03T00:00:00Z
oklahoma,covid,19,5,2021-08-03T00:00:00Z
oklahomapatrio1,stinarichard,mebeandreaaolco,5,2021-08-03T00:00:00Z
oklahomawatch,soonerreporter,reeseg3,5,2021-08-03T00:00:00Z
olelengai,vineyardmombasa,mohkenya,5,2021-08-03T00:00:00Z
olympic,gold,medalist,5,2021-08-03T00:00:00Z
olympics,hockey,match,5,2021-08-03T00:00:00Z
olympics,mon,2,5,2021-08-03T00:00:00Z
omaralghabra,httweets,canadainindia,5,2021-08-03T00:00:00Z
onelambethjust,enjoyldnfields,metecoban92,5,2021-08-03T00:00:00Z
onevoice1,princeironsi,potus,5,2021-08-03T00:00:00Z
ongoing,covid,crisis,5,2021-08-03T00:00:00Z
onhold73413000,mcgeezer70,hondoresists,5,2021-08-03T00:00:00Z
online,elementary,school,5,2021-08-03T00:00:00Z
online,exam,students,5,2021-08-03T00:00:00Z
onpolitics,lindsey,graham,5,2021-08-03T00:00:00Z
ontario,covid,19,5,2021-08-03T00:00:00Z
ontario,firelecce,covid19,5,2021-08-03T00:00:00Z
ontarios,2021,coronavirus,5,2021-08-03T00:00:00Z
openings,delta,blow,5,2021-08-03T00:00:00Z
oppose,forced,covid,5,2021-08-03T00:00:00Z
oral,anti,covid,5,2021-08-03T00:00:00Z
orange,county,florida,5,2021-08-03T00:00:00Z
orange,covid,19,5,2021-08-03T00:00:00Z
oregon,family,reunion,5,2021-08-03T00:00:00Z
oregon,hospitalizations,climb,5,2021-08-03T00:00:00Z
oregon,reported,2056,5,2021-08-03T00:00:00Z
oregon,reports,1575,5,2021-08-03T00:00:00Z
organization,test,positive,5,2021-08-03T00:00:00Z
original,covid,virus,5,2021-08-03T00:00:00Z
original,timetable,australia,5,2021-08-03T00:00:00Z
original,vaccine,targets,5,2021-08-03T00:00:00Z
originalgoalie,fordiman,youngaejy,5,2021-08-03T00:00:00Z
origins,mask,guid,5,2021-08-03T00:00:00Z
osman,elbek,writes,5,2021-08-03T00:00:00Z
ospenis,whereisdaz,clairlemon,5,2021-08-03T00:00:00Z
ottery,station,en,5,2021-08-03T00:00:00Z
outbreak,escalates,abc,5,2021-08-03T00:00:00Z
outbreak,forces,hundreds,5,2021-08-03T00:00:00Z
outbreak,forces,lockdown,5,2021-08-03T00:00:00Z
outbreakjake,faithrootsdw,daveuu,5,2021-08-03T00:00:00Z
outlawing,mask,mandates,5,2021-08-03T00:00:00Z
overcome,vaccine,hesitancy,5,2021-08-03T00:00:00Z
overcoming,pretty,heavy,5,2021-08-03T00:00:00Z
oversaw,operation,warp,5,2021-08-03T00:00:00Z
overworked,weary,emotional,5,2021-08-03T00:00:00Z
owner,mark,wilf,5,2021-08-03T00:00:00Z
oxygen,city,mumbai,5,2021-08-03T00:00:00Z
oxygen,concentrator,hlp,5,2021-08-03T00:00:00Z
p2,vikings,athielen19,5,2021-08-03T00:00:00Z
pacanukeha,lemieuxlgm,eisingerj,5,2021-08-03T00:00:00Z
pacific,coast,hwy,5,2021-08-03T00:00:00Z
padded,practice,news,5,2021-08-03T00:00:00Z
paddy,barnes,admits,5,2021-08-03T00:00:00Z
paediatric,cardiac,surgeons,5,2021-08-03T00:00:00Z
paid,payroll,taxes,5,2021-08-03T00:00:00Z
pak,1,match,5,2021-08-03T00:00:00Z
pakistan,amid,devastating,5,2021-08-03T00:00:00Z
pakvwi,wivpak,rain,5,2021-08-03T00:00:00Z
pandemic,18,months,5,2021-08-03T00:00:00Z
pandemic,500,days,5,2021-08-03T00:00:00Z
pandemic,629927,americans,5,2021-08-03T00:00:00Z
pandemic,absolutely,start,5,2021-08-03T00:00:00Z
pandemic,aid,programs,5,2021-08-03T00:00:00Z
pandemic,city,journal,5,2021-08-03T00:00:00Z
pandemic,crushed,oil,5,2021-08-03T00:00:00Z
pandemic,electronic,benefit,5,2021-08-03T00:00:00Z
pandemic,fueled,demand,5,2021-08-03T00:00:00Z
pandemic,housing,crisis,5,2021-08-03T00:00:00Z
pandemic,im,tired,5,2021-08-03T00:00:00Z
pandemic,included,menus,5,2021-08-03T00:00:00Z
pandemic,jennifer,sherlock,5,2021-08-03T00:00:00Z
pandemic,makes,sense,5,2021-08-03T00:00:00Z
pandemic,related,anxiety,5,2021-08-03T00:00:00Z
pandemic,review,us,5,2021-08-03T00:00:00Z
pandemic,safety,measures,5,2021-08-03T00:00:00Z
pandemic,silver,lining,5,2021-08-03T00:00:00Z
pandemic,slowed,progress,5,2021-08-03T00:00:00Z
pandemic,stimulus,child,5,2021-08-03T00:00:00Z
