word1,word2,word3,n,date
shore,covid,19,4,2020-12-08T00:00:00Z
short,church,services,4,2020-12-08T00:00:00Z
short,form,video,4,2020-12-08T00:00:00Z
short,term,loans,4,2020-12-08T00:00:00Z
short,term,relief,4,2020-12-08T00:00:00Z
short,term,solution,4,2020-12-08T00:00:00Z
shortages,cny,schools,4,2020-12-08T00:00:00Z
shorter,quarantine,periods,4,2020-12-08T00:00:00Z
shorting,shopping,malls,4,2020-12-08T00:00:00Z
shot,inspired,twitter,4,2020-12-08T00:00:00Z
shot,special,strips,4,2020-12-08T00:00:00Z
shots,biggest,questions,4,2020-12-08T00:00:00Z
shoutgamers,dnrrts,quickestrts,4,2020-12-08T00:00:00Z
showcase,fake,video,4,2020-12-08T00:00:00Z
sick,people,tyranny,4,2020-12-08T00:00:00Z
sickle,cell,disease,4,2020-12-08T00:00:00Z
sidekick,jenna,ellis,4,2020-12-08T00:00:00Z
sideofthetruth1,dfdorsey17,realcandaceo,4,2020-12-08T00:00:00Z
sidersification,realdinoferrar1,dailystarsport,4,2020-12-08T00:00:00Z
sidneypowell,trumpconcede,election2020results,4,2020-12-08T00:00:00Z
sidneypowell1,llinwood,rudygiuliani,4,2020-12-08T00:00:00Z
sidneypowell1,mikepompeo,markwarner,4,2020-12-08T00:00:00Z
sifutommy333,michell27230330,joebiden,4,2020-12-08T00:00:00Z
sign,federal,mask,4,2020-12-08T00:00:00Z
sign,join,petition,4,2020-12-08T00:00:00Z
significant,public,health,4,2020-12-08T00:00:00Z
silentenygma,davina51026186,onescouse,4,2020-12-08T00:00:00Z
silentmaj0rity,ibtalking,cspanjnky,4,2020-12-08T00:00:00Z
silicon,valley,wsj,4,2020-12-08T00:00:00Z
siliconvalets,davidwearamask,rickfabio76,4,2020-12-08T00:00:00Z
silverbearheart,spoonamore,lovetogive2,4,2020-12-08T00:00:00Z
silverstrike,giddybunny,alshadowdancer,4,2020-12-08T00:00:00Z
similar,covid,19,4,2020-12-08T00:00:00Z
similar,sized,countries,4,2020-12-08T00:00:00Z
simonpreston,cricketwyvern,alistairhaimes,4,2020-12-08T00:00:00Z
simonyemane,tombarlow1,sportbible,4,2020-12-08T00:00:00Z
simple,covid,19,4,2020-12-08T00:00:00Z
simple,health,precautions,4,2020-12-08T00:00:00Z
simply,dont,care,4,2020-12-08T00:00:00Z
sing,happy,birthday,4,2020-12-08T00:00:00Z
singapore,airlines,prepares,4,2020-12-08T00:00:00Z
singapore,makes,health,4,2020-12-08T00:00:00Z
singing,christmas,trees,4,2020-12-08T00:00:00Z
single,day,sets,4,2020-12-08T00:00:00Z
single,issue,covid,4,2020-12-08T00:00:00Z
single,player,games,4,2020-12-08T00:00:00Z
single,spanish,speaking,4,2020-12-08T00:00:00Z
sinisterdeath25,capmamii,moogs37,4,2020-12-08T00:00:00Z
sinovac,secures,515,4,2020-12-08T00:00:00Z
sinovac,worldometers,coronaviruspandemic,4,2020-12-08T00:00:00Z
sir,kindly,postpone,4,2020-12-08T00:00:00Z
sirjervisfruit,peterbucksey,nhsengland,4,2020-12-08T00:00:00Z
siroweb,sam77778057,magseliso,4,2020-12-08T00:00:00Z
sister,caught,covid,4,2020-12-08T00:00:00Z
sites,ossoff,speaks,4,2020-12-08T00:00:00Z
situation,covid,19,4,2020-12-08T00:00:00Z
situation,worsening,prepares,4,2020-12-08T00:00:00Z
skabowl,felixmaxwell5,kenyaisthebest,4,2020-12-08T00:00:00Z
skcovid,covid19sk,read,4,2020-12-08T00:00:00Z
skipped,covid,test,4,2020-12-08T00:00:00Z
sky,news,breaking,4,2020-12-08T00:00:00Z
sky,news,broadcasters,4,2020-12-08T00:00:00Z
skyhawks,parachute,team,4,2020-12-08T00:00:00Z
skynews,boris,johnson,4,2020-12-08T00:00:00Z
skyrocket,nationwide,ahea,4,2020-12-08T00:00:00Z
skysneedy,popcrave,shawnmendes,4,2020-12-08T00:00:00Z
skyviewdepartmentstore,onlock,babynooknkids,4,2020-12-08T00:00:00Z
slaoui,operation,warp,4,2020-12-08T00:00:00Z
slaurtacus,carmensisrice,icemanboven,4,2020-12-08T00:00:00Z
slaygodyas,lydhee,kswee18,4,2020-12-08T00:00:00Z
sleep,association,recommends,4,2020-12-08T00:00:00Z
slowing,covid,spread,4,2020-12-08T00:00:00Z
sly1988,aarron02227092,piersmorgan,4,2020-12-08T00:00:00Z
smallblocks15,plumpandabear,wordisbond,4,2020-12-08T00:00:00Z
smalltowngurlz,bennyeastside,shugafoot13,4,2020-12-08T00:00:00Z
smart,lockdown,strategy,4,2020-12-08T00:00:00Z
smart,thermostat,market,4,2020-12-08T00:00:00Z
smartee411,richardgrenell,twitter,4,2020-12-08T00:00:00Z
smell,rudys,farts,4,2020-12-08T00:00:00Z
smile,bbc,news,4,2020-12-08T00:00:00Z
smithdsd11,edelebear,andycarp18,4,2020-12-08T00:00:00Z
smooth,operations,moca,4,2020-12-08T00:00:00Z
sniffer,dogs,trained,4,2020-12-08T00:00:00Z
sniffing,rudys,farts,4,2020-12-08T00:00:00Z
snl,sketch,watch,4,2020-12-08T00:00:00Z
snl,star,pete,4,2020-12-08T00:00:00Z
snls,stan,parody,4,2020-12-08T00:00:00Z
snooker,clubs,marquees,4,2020-12-08T00:00:00Z
soactuaries,a5,soatalksmortality,4,2020-12-08T00:00:00Z
soaring,covid19,infection,4,2020-12-08T00:00:00Z
soaring,pandemic,driven,4,2020-12-08T00:00:00Z
soatalksmortality,covid,19,4,2020-12-08T00:00:00Z
soccervolleymom,miafarrow,realdonaldtrump,4,2020-12-08T00:00:00Z
social,distance,follow,4,2020-12-08T00:00:00Z
social,distance,people,4,2020-12-08T00:00:00Z
social,distance,requirements,4,2020-12-08T00:00:00Z
social,distance,save,4,2020-12-08T00:00:00Z
social,distancing,avoid,4,2020-12-08T00:00:00Z
social,distancing,helps,4,2020-12-08T00:00:00Z
social,distancing,ideally,4,2020-12-08T00:00:00Z
social,distancing,its,4,2020-12-08T00:00:00Z
social,distancing,lockdowns,4,2020-12-08T00:00:00Z
social,distancing,stay,4,2020-12-08T00:00:00Z
social,distancing,team4pakistan,4,2020-12-08T00:00:00Z
social,media,harassment,4,2020-12-08T00:00:00Z
socially,distance,wash,4,2020-12-08T00:00:00Z
socio,economic,consequences,4,2020-12-08T00:00:00Z
socio,economic,impact,4,2020-12-08T00:00:00Z
sociology,literature,business,4,2020-12-08T00:00:00Z
soft,skills,alike,4,2020-12-08T00:00:00Z
software,mas,market,4,2020-12-08T00:00:00Z
software,vendors,improve,4,2020-12-08T00:00:00Z
soilassociation,sustainablepackaging,report,4,2020-12-08T00:00:00Z
sold,shit,tons,4,2020-12-08T00:00:00Z
solve,world,hunger,4,2020-12-08T00:00:00Z
son,items,collected,4,2020-12-08T00:00:00Z
songz,concert,leads,4,2020-12-08T00:00:00Z
songz,performance,results,4,2020-12-08T00:00:00Z
sonoran,health,authorities,4,2020-12-08T00:00:00Z
sons,covid,test,4,2020-12-08T00:00:00Z
soria,tests,positive,4,2020-12-08T00:00:00Z
sought,government,approval,4,2020-12-08T00:00:00Z
sought,psy,tx,4,2020-12-08T00:00:00Z
soundscape,synth,galaxy,4,2020-12-08T00:00:00Z
soundtrack,coronavirus,covid19,4,2020-12-08T00:00:00Z
source,abc,news,4,2020-12-08T00:00:00Z
source,johns,hopkins,4,2020-12-08T00:00:00Z
source,toolkit,helps,4,2020-12-08T00:00:00Z
sources,defunding,caution,4,2020-12-08T00:00:00Z
south,africans,receive,4,2020-12-08T00:00:00Z
south,africas,wait,4,2020-12-08T00:00:00Z
south,ayrshire,stirling,4,2020-12-08T00:00:00Z
south,carolina,department,4,2020-12-08T00:00:00Z
south,dakota,department,4,2020-12-08T00:00:00Z
south,dakota,residents,4,2020-12-08T00:00:00Z
south,korea,japan,4,2020-12-08T00:00:00Z
south,korea,reported,4,2020-12-08T00:00:00Z
south,korea,reports,4,2020-12-08T00:00:00Z
south,korea,signs,4,2020-12-08T00:00:00Z
south,korea,taiwan,4,2020-12-08T00:00:00Z
south,korean,foreign,4,2020-12-08T00:00:00Z
south,koreas,top,4,2020-12-08T00:00:00Z
south,lanarkshire,east,4,2020-12-08T00:00:00Z
south,sacramento,caught,4,2020-12-08T00:00:00Z
southeast,asian,viewers,4,2020-12-08T00:00:00Z
southeast,dc,takes,4,2020-12-08T00:00:00Z
southern,india,people,4,2020-12-08T00:00:00Z
southerngirlnla,jerny16,grayfoxsof,4,2020-12-08T00:00:00Z
southmead,nurse,rob,4,2020-12-08T00:00:00Z
sow,trouble,reap,4,2020-12-08T00:00:00Z
soychicka,msmariat,dollymad1812,4,2020-12-08T00:00:00Z
space,flight,mission,4,2020-12-08T00:00:00Z
spanish,flu,epidemic,4,2020-12-08T00:00:00Z
spanish,speaking,contact,4,2020-12-08T00:00:00Z
sparklyfknfairy,ajmehry,ucpcaucus,4,2020-12-08T00:00:00Z
spartcusmaximus,stfield0304,surfnfitnes,4,2020-12-08T00:00:00Z
speaker,pelosi,finally,4,2020-12-08T00:00:00Z
speakerpelosi,ambassadorrice,mayorbowser,4,2020-12-08T00:00:00Z
speakervos,wiworkforce,wiassemblygop,4,2020-12-08T00:00:00Z
speaking,contact,tracer,4,2020-12-08T00:00:00Z
speaks,biden,covid,4,2020-12-08T00:00:00Z
special,alert,socal,4,2020-12-08T00:00:00Z
special,issue,journal,4,2020-12-08T00:00:00Z
special,rapporteur,calls,4,2020-12-08T00:00:00Z
special,senior,shopping,4,2020-12-08T00:00:00Z
speech,admits,pandemic,4,2020-12-08T00:00:00Z
speed,dr,moncef,4,2020-12-08T00:00:00Z
speed,scientist,cant,4,2020-12-08T00:00:00Z
speedy,virus,shots,4,2020-12-08T00:00:00Z
spend,14,days,4,2020-12-08T00:00:00Z
spend,2,weeks,4,2020-12-08T00:00:00Z
spending,80,million,4,2020-12-08T00:00:00Z
spending,covid,deals,4,2020-12-08T00:00:00Z
spending,tax,payers,4,2020-12-08T00:00:00Z
spent,2,days,4,2020-12-08T00:00:00Z
spent,2,hours,4,2020-12-08T00:00:00Z
spent,2,weeks,4,2020-12-08T00:00:00Z
spent,3,weeks,4,2020-12-08T00:00:00Z
spent,65000,buying,4,2020-12-08T00:00:00Z
spezdispenser,biotechfelipe,lynxabi,4,2020-12-08T00:00:00Z
spite,president,trump,4,2020-12-08T00:00:00Z
spittake1,blackmajikman90,lukegranders,4,2020-12-08T00:00:00Z
splitschizophr1,corpsehstories,kinelryan,4,2020-12-08T00:00:00Z
spoken,judges,reject,4,2020-12-08T00:00:00Z
sponsored,petition,questioning,4,2020-12-08T00:00:00Z
spoonamore,lovetogive2,constantrebel55,4,2020-12-08T00:00:00Z
spraying,covid,virus,4,2020-12-08T00:00:00Z
spread,aerosols,article,4,2020-12-08T00:00:00Z
spread,covid,giving,4,2020-12-08T00:00:00Z
spread,covid,its,4,2020-12-08T00:00:00Z
spread,death,tamilnadu,4,2020-12-08T00:00:00Z
spread,joebiden,blockgarcetti,4,2020-12-08T00:00:00Z
spread,stay,home,4,2020-12-08T00:00:00Z
spread,virus,review,4,2020-12-08T00:00:00Z
spreader,california,party,4,2020-12-08T00:00:00Z
spreader,covid,19,4,2020-12-08T00:00:00Z
spreader,covid,rallies,4,2020-12-08T00:00:00Z
spreader,event,concedenowtrump,4,2020-12-08T00:00:00Z
spreader,stupidity,kentucky,4,2020-12-08T00:00:00Z
spreading,covid,fear,4,2020-12-08T00:00:00Z
spreads,covid,stimuluspackage,4,2020-12-08T00:00:00Z
spring,2021,health,4,2020-12-08T00:00:00Z
sprzyslp,moisturevapor8r,twentytwentyusa,4,2020-12-08T00:00:00Z
sputnik,covid,19,4,2020-12-08T00:00:00Z
spy,gspc,aapl,4,2020-12-08T00:00:00Z
squad,punter,trevor,4,2020-12-08T00:00:00Z
squad,wr,thomas,4,2020-12-08T00:00:00Z
squeakydog1,carlsbadcharlie,william05548637,4,2020-12-08T00:00:00Z
squidiauk,rustamroy,clareeliza,4,2020-12-08T00:00:00Z
srilanka,lka,covid19,4,2020-12-08T00:00:00Z
srpsllc,mrslittleddps,liemtl,4,2020-12-08T00:00:00Z
sruhle,savannahguthrie,hodakotb,4,2020-12-08T00:00:00Z
st,football,game,4,2020-12-08T00:00:00Z
st,louis,city,4,2020-12-08T00:00:00Z
st,louis,metropolitan,4,2020-12-08T00:00:00Z
st,louis,region,4,2020-12-08T00:00:00Z
st,marys,program,4,2020-12-08T00:00:00Z
st,patricks,day,4,2020-12-08T00:00:00Z
staff,dont,wear,4,2020-12-08T00:00:00Z
staff,nurses,sindh,4,2020-12-08T00:00:00Z
staff,review,confirms,4,2020-12-08T00:00:00Z
staff,shortages,cny,4,2020-12-08T00:00:00Z
staffed,icu,beds,4,2020-12-08T00:00:00Z
stage,4,colon,4,2020-12-08T00:00:00Z
stage,4,lockdown,4,2020-12-08T00:00:00Z
stalled,covid,19,4,2020-12-08T00:00:00Z
stalling,covid,aid,4,2020-12-08T00:00:00Z
stan,parody,takes,4,2020-12-08T00:00:00Z
stand,6,feet,4,2020-12-08T00:00:00Z
standard,operating,procedure,4,2020-12-08T00:00:00Z
stanford,univ,dr,4,2020-12-08T00:00:00Z
star,aubrey,plaza,4,2020-12-08T00:00:00Z
star,kristen,stewart,4,2020-12-08T00:00:00Z
star,pete,davidson,4,2020-12-08T00:00:00Z
starkkev,kqednews,kqedscience,4,2020-12-08T00:00:00Z
starring,jun,ji,4,2020-12-08T00:00:00Z
starscream35,justrenear,newjeffct,4,2020-12-08T00:00:00Z
start,administering,chinas,4,2020-12-08T00:00:00Z
start,calling,people,4,2020-12-08T00:00:00Z
start,cutting,random,4,2020-12-08T00:00:00Z
start,flights,aboard,4,2020-12-08T00:00:00Z
start,helping,people,4,2020-12-08T00:00:00Z
start,nov,15th,4,2020-12-08T00:00:00Z
start,offering,pfizer,4,2020-12-08T00:00:00Z
start,palm,oil,4,2020-12-08T00:00:00Z
start,saving,lives,4,2020-12-08T00:00:00Z
started,releasing,covid,4,2020-12-08T00:00:00Z
starting,12,11,4,2020-12-08T00:00:00Z
starting,covid,vaccinations,4,2020-12-08T00:00:00Z
starting,dec,18,4,2020-12-08T00:00:00Z
starting,dec,2,4,2020-12-08T00:00:00Z
starting,vaccinations,time,4,2020-12-08T00:00:00Z
starts,covid,vaccine,4,2020-12-08T00:00:00Z
startups,proliferate,amid,4,2020-12-08T00:00:00Z
statement,covid,19,4,2020-12-08T00:00:00Z
states,annual,rivalry,4,2020-12-08T00:00:00Z
states,covid,crisis,4,2020-12-08T00:00:00Z
states,covid19,guidance,4,2020-12-08T00:00:00Z
states,enhanced,restrictions,4,2020-12-08T00:00:00Z
states,health,department,4,2020-12-08T00:00:00Z
states,hospital,system,4,2020-12-08T00:00:00Z
states,online,coronavirus,4,2020-12-08T00:00:00Z
statewide,mask,requirement,4,2020-12-08T00:00:00Z
statistics,pdm,holds,4,2020-12-08T00:00:00Z
statistics,updated,dec,4,2020-12-08T00:00:00Z
statistics,yahoo,news,4,2020-12-08T00:00:00Z
stats,fakeheadlinebot,learntocode,4,2020-12-08T00:00:00Z
stats,population,10617000,4,2020-12-08T00:00:00Z
stats,washington,post,4,2020-12-08T00:00:00Z
status,quo,banks,4,2020-12-08T00:00:00Z
stay,delays,barriers,4,2020-12-08T00:00:00Z
stay,home,dont,4,2020-12-08T00:00:00Z
stay,home,im,4,2020-12-08T00:00:00Z
stay,home,isnt,4,2020-12-08T00:00:00Z
stay,home,lockdown,4,2020-12-08T00:00:00Z
stay,home,till,4,2020-12-08T00:00:00Z
stay,inside,its,4,2020-12-08T00:00:00Z
stay,safe,bc,4,2020-12-08T00:00:00Z
stay,safe,healthy,4,2020-12-08T00:00:00Z
stay,safe,home,4,2020-12-08T00:00:00Z
stay,safe,its,4,2020-12-08T00:00:00Z
stay,strong,stay,4,2020-12-08T00:00:00Z
stayathome,wearamask,socialdistancingsaveslives,4,2020-12-08T00:00:00Z
stayhome,wearamask,staystrong,4,2020-12-08T00:00:00Z
staying,home,due,4,2020-12-08T00:00:00Z
staysafe,washyourhands,wearamask,4,2020-12-08T00:00:00Z
staysafeug,covid19ug,cokecares,4,2020-12-08T00:00:00Z
stayvigilant,maskup,inthistogether,4,2020-12-08T00:00:00Z
stdclass,detail,filename,4,2020-12-08T00:00:00Z
steelers,mickey,mouse,4,2020-12-08T00:00:00Z
steelers,rb,james,4,2020-12-08T00:00:00Z
steelers,receivers,couldnt,4,2020-12-08T00:00:00Z
steeletalk,mindingottawa,cknw,4,2020-12-08T00:00:00Z
stem,injury,permanent,4,2020-12-08T00:00:00Z
step,1,amid,4,2020-12-08T00:00:00Z
step,grandfather,died,4,2020-12-08T00:00:00Z
stephanie,ruhle,calls,4,2020-12-08T00:00:00Z
stephaniefishm4,aishamoodmills,righteousbabe4,4,2020-12-08T00:00:00Z
stephaniepeleg2,taniaro98992216,kuckuckheike,4,2020-12-08T00:00:00Z
stephen,kinnock,neil,4,2020-12-08T00:00:00Z
stephen,mogusu,died,4,2020-12-08T00:00:00Z
stephen,mogusu,succumbs,4,2020-12-08T00:00:00Z
stephen,mogusus,death,4,2020-12-08T00:00:00Z
stephenhurley,bcgovnews,youralberta,4,2020-12-08T00:00:00Z
stephenking,drli,meng,4,2020-12-08T00:00:00Z
stevenerick1976,primetimejoey,draknok666,4,2020-12-08T00:00:00Z
stevescalise,realdonaldtrump,speakerpelosi,4,2020-12-08T00:00:00Z
stevescully,cspansusan,gretabrawner,4,2020-12-08T00:00:00Z
stevethompson99,inzahnity,realdonaldtrump,4,2020-12-08T00:00:00Z
sth,china,sea,4,2020-12-08T00:00:00Z
stimulus,check,isnt,4,2020-12-08T00:00:00Z
stlwizard,unclecharlie50,yadimolina04,4,2020-12-08T00:00:00Z
stock,futures,slid,4,2020-12-08T00:00:00Z
stock,market,correction,4,2020-12-08T00:00:00Z
stock,market,crash,4,2020-12-08T00:00:00Z
stock,market,debut,4,2020-12-08T00:00:00Z
stock,market,live,4,2020-12-08T00:00:00Z
stock,shortage,situation,4,2020-12-08T00:00:00Z
stock,stockmarket,nse,4,2020-12-08T00:00:00Z
stockmarket,nse,bse,4,2020-12-08T00:00:00Z
stoneyboyd,brokebackusa,rondesantisfl,4,2020-12-08T00:00:00Z
stop,blocking,covid,4,2020-12-08T00:00:00Z
stop,comparing,covid,4,2020-12-08T00:00:00Z
stop,covid,deaths,4,2020-12-08T00:00:00Z
stop,covid,spreading,4,2020-12-08T00:00:00Z
stop,funding,companies,4,2020-12-08T00:00:00Z
stop,global,warming,4,2020-12-08T00:00:00Z
stop,paying,taxes,4,2020-12-08T00:00:00Z
stop,pregnant,women,4,2020-12-08T00:00:00Z
stop,presidential,campaigns,4,2020-12-08T00:00:00Z
stop,spreading,bs,4,2020-12-08T00:00:00Z
stop,talking,nonsense,4,2020-12-08T00:00:00Z
stopgap,spending,bill,4,2020-12-08T00:00:00Z
stopped,covid,relief,4,2020-12-08T00:00:00Z
stoppseudo,csanzandrea,escepticos,4,2020-12-08T00:00:00Z
storage,sector,handle,4,2020-12-08T00:00:00Z
store,covid,vaccines,4,2020-12-08T00:00:00Z
store,restaurant,office,4,2020-12-08T00:00:00Z
storm,writes,jennifer,4,2020-12-08T00:00:00Z
story,gma,breaking,4,2020-12-08T00:00:00Z
story,gt,gt,4,2020-12-08T00:00:00Z
story,nobodys,telling,4,2020-12-08T00:00:00Z
str82vhs,joeblow470,networkjunkyz,4,2020-12-08T00:00:00Z
straining,hospital,capacity,4,2020-12-08T00:00:00Z
strains,creaky,health,4,2020-12-08T00:00:00Z
strategic,covid,19,4,2020-12-08T00:00:00Z
strategies,amid,vaccine,4,2020-12-08T00:00:00Z
strategy,coronavirus,publicrelations,4,2020-12-08T00:00:00Z
stress,disorder,ptsd,4,2020-12-08T00:00:00Z
strict,french,lockdowns,4,2020-12-08T00:00:00Z
strict,lockdown,rules,4,2020-12-08T00:00:00Z
strict,lockdowns,people,4,2020-12-08T00:00:00Z
strict,quarantine,rules,4,2020-12-08T00:00:00Z
strict,social,distancing,4,2020-12-08T00:00:00Z
strict,weekend,curfew,4,2020-12-08T00:00:00Z
strictest,covid,19,4,2020-12-08T00:00:00Z
stripe,square,paypal,4,2020-12-08T00:00:00Z
strong,economic,recovery,4,2020-12-08T00:00:00Z
strong,finalists,wow,4,2020-12-08T00:00:00Z
strong,pon,market,4,2020-12-08T00:00:00Z
strong,public,health,4,2020-12-08T00:00:00Z
strong,safety,record,4,2020-12-08T00:00:00Z
struggling,democrats,held,4,2020-12-08T00:00:00Z
stuartathersmit,mearth86,matthancock,4,2020-12-08T00:00:00Z
stubbornly,refuse,quarantine,4,2020-12-08T00:00:00Z
student,covid,tests,4,2020-12-08T00:00:00Z
student,debt,student,4,2020-12-08T00:00:00Z
student,loan,payment,4,2020-12-08T00:00:00Z
student,loses,bid,4,2020-12-08T00:00:00Z
students,dentists,veterinarians,4,2020-12-08T00:00:00Z
students,faculty,staff,4,2020-12-08T00:00:00Z
students,telegraphschoolawards,excellence,4,2020-12-08T00:00:00Z
students,travelling,home,4,2020-12-08T00:00:00Z
studies,involving,mrna,4,2020-12-08T00:00:00Z
studmuffineight,f1st,raggmuffx3,4,2020-12-08T00:00:00Z
study,confirms,astrazenecas,4,2020-12-08T00:00:00Z
study,found,20,4,2020-12-08T00:00:00Z
study,industry,profit,4,2020-12-08T00:00:00Z
study,participants,died,4,2020-12-08T00:00:00Z
stuff,rudy,giuliani,4,2020-12-08T00:00:00Z
stuntbuzzard,flatsquid,network0617,4,2020-12-08T00:00:00Z
stupid,ass,pandemic,4,2020-12-08T00:00:00Z
stupid,conspiracy,theories,4,2020-12-08T00:00:00Z
stupid,conspiracy,theory,4,2020-12-08T00:00:00Z
stupid,trump,attorney,4,2020-12-08T00:00:00Z
stupidity,kentucky,mitchmcconnell,4,2020-12-08T00:00:00Z
styx666official,aertherks,snoopdadd1,4,2020-12-08T00:00:00Z
submit,documents,due,4,2020-12-08T00:00:00Z
submits,covid,19,4,2020-12-08T00:00:00Z
substantial,meal,rule,4,2020-12-08T00:00:00Z
subtly,addresses,engagement,4,2020-12-08T00:00:00Z
success,south,korea,4,2020-12-08T00:00:00Z
successfully,fleeing,rudys,4,2020-12-08T00:00:00Z
succthetoad,kpereau,scottadamssays,4,2020-12-08T00:00:00Z
sue,michigan,health,4,2020-12-08T00:00:00Z
sues,georgia,michigan,4,2020-12-08T00:00:00Z
suffering,covid,19,4,2020-12-08T00:00:00Z
suggests,canada,suspend,4,2020-12-08T00:00:00Z
suggests,giving,1500,4,2020-12-08T00:00:00Z
summer,covid,19,4,2020-12-08T00:00:00Z
summer,trump,administration,4,2020-12-08T00:00:00Z
sundarpichai,apple,gavinnewsom,4,2020-12-08T00:00:00Z
sunil,bharti,mittal,4,2020-12-08T00:00:00Z
sunlit,uplands,dividend,4,2020-12-08T00:00:00Z
sunnysandeel,dunner89,krisyourgoals,4,2020-12-08T00:00:00Z
sunshinessp411,dennisvancamp1,logicalfallac18,4,2020-12-08T00:00:00Z
suny,community,colleges,4,2020-12-08T00:00:00Z
suny,upstates,saliva,4,2020-12-08T00:00:00Z
super,bowl,champ,4,2020-12-08T00:00:00Z
super,bowl,champion,4,2020-12-08T00:00:00Z
super,spreader,california,4,2020-12-08T00:00:00Z
super,spreader,jenna,4,2020-12-08T00:00:00Z
super,spreader,tour,4,2020-12-08T00:00:00Z
superb,mountng,holes,4,2020-12-08T00:00:00Z
superfra73,croixjacquelin5,demdelphe,4,2020-12-08T00:00:00Z
superintendent,resigns,amid,4,2020-12-08T00:00:00Z
superior,court,announced,4,2020-12-08T00:00:00Z
superior,covid,vaccine,4,2020-12-08T00:00:00Z
supermarkets,food,shops,4,2020-12-08T00:00:00Z
supplies,tigraygenocide,stopwarontigray,4,2020-12-08T00:00:00Z
supply,chain,ibm,4,2020-12-08T00:00:00Z
supplying,ppe,icu,4,2020-12-08T00:00:00Z
support,24,7,4,2020-12-08T00:00:00Z
support,air,bans,4,2020-12-08T00:00:00Z
support,ellis,batshit,4,2020-12-08T00:00:00Z
support,energy,access,4,2020-12-08T00:00:00Z
support,fund,distributed,4,2020-12-08T00:00:00Z
support,grant,program,4,2020-12-08T00:00:00Z
support,local,business,4,2020-12-08T00:00:00Z
support,migrants,stuck,4,2020-12-08T00:00:00Z
support,rebekah,jones,4,2020-12-08T00:00:00Z
support,scheme,seiss,4,2020-12-08T00:00:00Z
supporting,albuquerque,teen,4,2020-12-08T00:00:00Z
supporting,local,business,4,2020-12-08T00:00:00Z
supportive,housing,savesupportivehousing,4,2020-12-08T00:00:00Z
supports,ncports,infrastructure,4,2020-12-08T00:00:00Z
suppress,covid,19,4,2020-12-08T00:00:00Z
supreme,court,hears,4,2020-12-08T00:00:00Z
surface,expands,software,4,2020-12-08T00:00:00Z
surge,cbs,boston,4,2020-12-08T00:00:00Z
surge,distribution,questions,4,2020-12-08T00:00:00Z
surge,houston,hospitalizations,4,2020-12-08T00:00:00Z
surge,israeli,blockaded,4,2020-12-08T00:00:00Z
surgeries,experts,warn,4,2020-12-08T00:00:00Z
surgery,cost,sir,4,2020-12-08T00:00:00Z
surlybobbys,carrybeyond,1dnasty,4,2020-12-08T00:00:00Z
survival,brain,stem,4,2020-12-08T00:00:00Z
survival,rate,isnt,4,2020-12-08T00:00:00Z
survival,rate,means,4,2020-12-08T00:00:00Z
survival,rate,scroll,4,2020-12-08T00:00:00Z
survival,rate,virus,4,2020-12-08T00:00:00Z
survival,rates,age,4,2020-12-08T00:00:00Z
survive,pandemic,blog,4,2020-12-08T00:00:00Z
survives,wwii,heart,4,2020-12-08T00:00:00Z
survivor,receives,double,4,2020-12-08T00:00:00Z
suspected,coronavirus,infections,4,2020-12-08T00:00:00Z
suspended,liquor,licenses,4,2020-12-08T00:00:00Z
suspersists,corapunzel4,citizensfedup,4,2020-12-08T00:00:00Z
sussmark,100dianne,johnubonn,4,2020-12-08T00:00:00Z
suziethekitty,uryusw,thehopesprings,4,2020-12-08T00:00:00Z
swatdeekhrap,freedomactradio,libertarianraw2,4,2020-12-08T00:00:00Z
swear,im,gonna,4,2020-12-08T00:00:00Z
sweeping,liability,shield,4,2020-12-08T00:00:00Z
sweet,sweet,covid,4,2020-12-08T00:00:00Z
sweetdoodmd,nadlermitch,jamaljames,4,2020-12-08T00:00:00Z
sweeticedt,vixeypicklejar,defendfuriously,4,2020-12-08T00:00:00Z
swine,flu,bird,4,2020-12-08T00:00:00Z
swine,flu,spread,4,2020-12-08T00:00:00Z
swire,creates,virtual,4,2020-12-08T00:00:00Z
swiss,covid,19,4,2020-12-08T00:00:00Z
swiss,federal,government,4,2020-12-08T00:00:00Z
swiss,federal,railways,4,2020-12-08T00:00:00Z
switch,bundle,deal,4,2020-12-08T00:00:00Z
