word1,word2,word3,n,date
19,survivor,jay,4,2021-09-12T00:00:00Z
19,survivor,sunghoon,4,2021-09-12T00:00:00Z
19,tally,rises,4,2021-09-12T00:00:00Z
19,testing,centre,4,2021-09-12T00:00:00Z
19,testing,program,4,2021-09-12T00:00:00Z
19,testing,sites,4,2021-09-12T00:00:00Z
19,testing,update,4,2021-09-12T00:00:00Z
19,tracker,tokyo,4,2021-09-12T00:00:00Z
19,treatment,zerohedge,4,2021-09-12T00:00:00Z
19,update,september,4,2021-09-12T00:00:00Z
19,updates,modi,4,2021-09-12T00:00:00Z
19,vaccination,dose,4,2021-09-12T00:00:00Z
19,vaccination,event,4,2021-09-12T00:00:00Z
19,vaccination,navigator,4,2021-09-12T00:00:00Z
19,vaccination,rate,4,2021-09-12T00:00:00Z
19,vaccination,screenings,4,2021-09-12T00:00:00Z
19,vaccinations,read,4,2021-09-12T00:00:00Z
19,vaccinators,contact,4,2021-09-12T00:00:00Z
19,vaccine,certificate,4,2021-09-12T00:00:00Z
19,vaccine,clinical,4,2021-09-12T00:00:00Z
19,vaccine,death,4,2021-09-12T00:00:00Z
19,vaccine,injuries,4,2021-09-12T00:00:00Z
19,vaccine,map,4,2021-09-12T00:00:00Z
19,vaccine,myths,4,2021-09-12T00:00:00Z
19,vaccine,reactions,4,2021-09-12T00:00:00Z
19,vaccine,report,4,2021-09-12T00:00:00Z
19,vaccine,reuters,4,2021-09-12T00:00:00Z
19,vaccine,safety,4,2021-09-12T00:00:00Z
19,vaccine,shots,4,2021-09-12T00:00:00Z
19,vaccine,spook,4,2021-09-12T00:00:00Z
19,vaccine,surveillance,4,2021-09-12T00:00:00Z
19,vaccines,dont,4,2021-09-12T00:00:00Z
19,vaccines,smacks,4,2021-09-12T00:00:00Z
19,variant,mu,4,2021-09-12T00:00:00Z
19,virus,cnn,4,2021-09-12T00:00:00Z
19,webinar,sept,4,2021-09-12T00:00:00Z
19,winter,plan,4,2021-09-12T00:00:00Z
1951,deaths,covid,4,2021-09-12T00:00:00Z
1crzydg,mbroadwith,peterm1612,4,2021-09-12T00:00:00Z
1r5,kathyoc63783924,jeff29935001,4,2021-09-12T00:00:00Z
1st,fighter,wing,4,2021-09-12T00:00:00Z
1st,grade,music,4,2021-09-12T00:00:00Z
1tmf,scepticalaussie,groinhammer,4,2021-09-12T00:00:00Z
2,14,days,4,2021-09-12T00:00:00Z
2,3,week,4,2021-09-12T00:00:00Z
2,brain,cells,4,2021-09-12T00:00:00Z
2,construction,sites,4,2021-09-12T00:00:00Z
2,covid,3,4,2021-09-12T00:00:00Z
2,covid,vaccines,4,2021-09-12T00:00:00Z
2,day,covid,4,2021-09-12T00:00:00Z
2,epitopes,indicating,4,2021-09-12T00:00:00Z
2,icu,257,4,2021-09-12T00:00:00Z
2,returned,retrospectively,4,2021-09-12T00:00:00Z
2,shots,cdc,4,2021-09-12T00:00:00Z
2,spike,protein,4,2021-09-12T00:00:00Z
2,weeks,bcs,4,2021-09-12T00:00:00Z
2,weeks,time,4,2021-09-12T00:00:00Z
2,yrs,ago,4,2021-09-12T00:00:00Z
20,covid,19,4,2021-09-12T00:00:00Z
20,flu,season,4,2021-09-12T00:00:00Z
200,million,americans,4,2021-09-12T00:00:00Z
200,slp,everydayi,4,2021-09-12T00:00:00Z
2000,biological,experimental,4,2021-09-12T00:00:00Z
2000,turks,demonstrated,4,2021-09-12T00:00:00Z
200000,coronavirus,vaccine,4,2021-09-12T00:00:00Z
2001,anthrax,attacks,4,2021-09-12T00:00:00Z
2008,financial,crisis,4,2021-09-12T00:00:00Z
2019,ncov,coronavirus,4,2021-09-12T00:00:00Z
2019,pre,pandemic,4,2021-09-12T00:00:00Z
2020,2021,covid,4,2021-09-12T00:00:00Z
2020,called,claims,4,2021-09-12T00:00:00Z
2020,election,result,4,2021-09-12T00:00:00Z
2020,npr,analysis,4,2021-09-12T00:00:00Z
2021,2022,season,4,2021-09-12T00:00:00Z
2021,6,16am,4,2021-09-12T00:00:00Z
2021,dc,players,4,2021-09-12T00:00:00Z
2021,demand,surges,4,2021-09-12T00:00:00Z
2021,iran,covid19,4,2021-09-12T00:00:00Z
2021,prepares,post,4,2021-09-12T00:00:00Z
2021,september,12,4,2021-09-12T00:00:00Z
2021,time,4,4,2021-09-12T00:00:00Z
2021,tony,messenger,4,2021-09-12T00:00:00Z
2022,covid,19,4,2021-09-12T00:00:00Z
206,total,fatality,4,2021-09-12T00:00:00Z
21,covid,19,4,2021-09-12T00:00:00Z
21,day,lockdown,4,2021-09-12T00:00:00Z
21,news,covid19,4,2021-09-12T00:00:00Z
21,total,tests,4,2021-09-12T00:00:00Z
214,billion,doses,4,2021-09-12T00:00:00Z
214,bln,doses,4,2021-09-12T00:00:00Z
219,million,people,4,2021-09-12T00:00:00Z
22,1,join,4,2021-09-12T00:00:00Z
220000,military,service,4,2021-09-12T00:00:00Z
227,covid,19,4,2021-09-12T00:00:00Z
23,2021,fda,4,2021-09-12T00:00:00Z
23rd,august,2021,4,2021-09-12T00:00:00Z
24,hours,57792,4,2021-09-12T00:00:00Z
24,hours,coronavirus,4,2021-09-12T00:00:00Z
24,hours,covid,4,2021-09-12T00:00:00Z
24,hours,nhs,4,2021-09-12T00:00:00Z
24,positive,covid,4,2021-09-12T00:00:00Z
25,gmt,coronavirus,4,2021-09-12T00:00:00Z
25000,usd,airdrop,4,2021-09-12T00:00:00Z
257,1,hosp,4,2021-09-12T00:00:00Z
26,08,2021,4,2021-09-12T00:00:00Z
26,covid,19,4,2021-09-12T00:00:00Z
27,august,2021,4,2021-09-12T00:00:00Z
27,covid,deaths,4,2021-09-12T00:00:00Z
28,lakh,covid,4,2021-09-12T00:00:00Z
2836,lakh,people,4,2021-09-12T00:00:00Z
29,august,2021,4,2021-09-12T00:00:00Z
29,gmt,coronavirus,4,2021-09-12T00:00:00Z
2cents69,michellmybell1,samson37123571,4,2021-09-12T00:00:00Z
2nd,dose,covid,4,2021-09-12T00:00:00Z
2nd,pandemic,school,4,2021-09-12T00:00:00Z
2tall2fall4it,camillestone,ethanolfree90,4,2021-09-12T00:00:00Z
2years,pls,increase,4,2021-09-12T00:00:00Z
2yrs,nsitharaman,narendramodi,4,2021-09-12T00:00:00Z
3,33pm,spotted,4,2021-09-12T00:00:00Z
3,covid,test,4,2021-09-12T00:00:00Z
3,fingers,1,4,2021-09-12T00:00:00Z
3,months,lockdown,4,2021-09-12T00:00:00Z
3,people,2,4,2021-09-12T00:00:00Z
3,rangpora,ellahi,4,2021-09-12T00:00:00Z
3,week,lockdown,4,2021-09-12T00:00:00Z
3,weeks,post,4,2021-09-12T00:00:00Z
30,mortality,rate,4,2021-09-12T00:00:00Z
3000,american,lives,4,2021-09-12T00:00:00Z
3000,people,die,4,2021-09-12T00:00:00Z
30000,covid,deaths,4,2021-09-12T00:00:00Z
305,weekly,covid,4,2021-09-12T00:00:00Z
31,21,deadline,4,2021-09-12T00:00:00Z
31,december,2019,4,2021-09-12T00:00:00Z
31,million,minnesotans,4,2021-09-12T00:00:00Z
3153,positivity,545,4,2021-09-12T00:00:00Z
31857877,98,recovered,4,2021-09-12T00:00:00Z
3300,americans,died,4,2021-09-12T00:00:00Z
3300,people,died,4,2021-09-12T00:00:00Z
338,deaths,active,4,2021-09-12T00:00:00Z
338,deaths,covid19,4,2021-09-12T00:00:00Z
338canada,angusreid,ndp,4,2021-09-12T00:00:00Z
33pm,spotted,availability,4,2021-09-12T00:00:00Z
34,coronavirus,deaths,4,2021-09-12T00:00:00Z
354,fresh,covid,4,2021-09-12T00:00:00Z
3623,death,toll,4,2021-09-12T00:00:00Z
3623,fresh,covid,4,2021-09-12T00:00:00Z
381,local,contacts,4,2021-09-12T00:00:00Z
384921,union,health,4,2021-09-12T00:00:00Z
392,qld,wa,4,2021-09-12T00:00:00Z
395,days,total,4,2021-09-12T00:00:00Z
3phibotticelli,beabells,siddydog417,4,2021-09-12T00:00:00Z
3pm,pfizer,vaccine,4,2021-09-12T00:00:00Z
3rd,booster,shot,4,2021-09-12T00:00:00Z
3rd,covid,19,4,2021-09-12T00:00:00Z
3rd,vaccine,shot,4,2021-09-12T00:00:00Z
3rd,world,countries,4,2021-09-12T00:00:00Z
4,00,pm,4,2021-09-12T00:00:00Z
4,1,2,4,2021-09-12T00:00:00Z
4,million,deaths,4,2021-09-12T00:00:00Z
4,staff,test,4,2021-09-12T00:00:00Z
4,sushant,ipsnupurprasad,4,2021-09-12T00:00:00Z
400000,covid,deaths,4,2021-09-12T00:00:00Z
41815742,deaths,677736,4,2021-09-12T00:00:00Z
42gnome,jackwhoelse,shrekthepunk,4,2021-09-12T00:00:00Z
47,studies,confirm,4,2021-09-12T00:00:00Z
47thtrumps,joemontoya312,angryfleas,4,2021-09-12T00:00:00Z
4th,wave,pandemic,4,2021-09-12T00:00:00Z
5,6,jungwon,4,2021-09-12T00:00:00Z
5,6,niki,4,2021-09-12T00:00:00Z
5,6,times,4,2021-09-12T00:00:00Z
5,billion,doses,4,2021-09-12T00:00:00Z
5,days,ago,4,2021-09-12T00:00:00Z
5,lakh,people,4,2021-09-12T00:00:00Z
5,lakhs,rupees,4,2021-09-12T00:00:00Z
5,september,2021,4,2021-09-12T00:00:00Z
50000,children,aged,4,2021-09-12T00:00:00Z
50000,person,concert,4,2021-09-12T00:00:00Z
500000,americans,died,4,2021-09-12T00:00:00Z
500000,pfizer,vaccine,4,2021-09-12T00:00:00Z
510,5353,visit,4,2021-09-12T00:00:00Z
54,gmt,coronavirus,4,2021-09-12T00:00:00Z
5418,cr,covid,4,2021-09-12T00:00:00Z
545,deaths,58,4,2021-09-12T00:00:00Z
56,people,died,4,2021-09-12T00:00:00Z
57,gmt,coronavirus,4,2021-09-12T00:00:00Z
5s,1st,grade,4,2021-09-12T00:00:00Z
5th,largest,economy,4,2021-09-12T00:00:00Z
5th,truckie,2wks,4,2021-09-12T00:00:00Z
6,00am,7,4,2021-09-12T00:00:00Z
6,16am,edt,4,2021-09-12T00:00:00Z
6,20,7,4,2021-09-12T00:00:00Z
6,30,pm,4,2021-09-12T00:00:00Z
6,days,ago,4,2021-09-12T00:00:00Z
6,days,nbcnews,4,2021-09-12T00:00:00Z
6,million,people,4,2021-09-12T00:00:00Z
6,virus,related,4,2021-09-12T00:00:00Z
6,weeks,post,4,2021-09-12T00:00:00Z
60,million,people,4,2021-09-12T00:00:00Z
6000,foreign,residents,4,2021-09-12T00:00:00Z
600000,americans,die,4,2021-09-12T00:00:00Z
600000,covid,death,4,2021-09-12T00:00:00Z
650000,americans,dead,4,2021-09-12T00:00:00Z
660k,covid,deaths,4,2021-09-12T00:00:00Z
67000,us,employees,4,2021-09-12T00:00:00Z
670000,dead,americans,4,2021-09-12T00:00:00Z
677736,recovered,31857877,4,2021-09-12T00:00:00Z
680news,richeychristine,theasherroth,4,2021-09-12T00:00:00Z
6th,paul,gosar,4,2021-09-12T00:00:00Z
7,00pm,tier,4,2021-09-12T00:00:00Z
7,30,pm,4,2021-09-12T00:00:00Z
7,covid,19,4,2021-09-12T00:00:00Z
7,covid,related,4,2021-09-12T00:00:00Z
7,day,campaign,4,2021-09-12T00:00:00Z
7,day,period,4,2021-09-12T00:00:00Z
7,day,short,4,2021-09-12T00:00:00Z
7,day,snap,4,2021-09-12T00:00:00Z
7,people,killed,4,2021-09-12T00:00:00Z
7,pregnant,women,4,2021-09-12T00:00:00Z
7,sunghoon,finally,4,2021-09-12T00:00:00Z
7,vent,119,4,2021-09-12T00:00:00Z
700k,covid,deaths,4,2021-09-12T00:00:00Z
72,lakh,covid19,4,2021-09-12T00:00:00Z
742,pregnant,women,4,2021-09-12T00:00:00Z
75,percent,mortality,4,2021-09-12T00:00:00Z
7600,people,died,4,2021-09-12T00:00:00Z
785,recoveries,0,4,2021-09-12T00:00:00Z
7th,grade,teacher,4,2021-09-12T00:00:00Z
8,12hrs,daily,4,2021-09-12T00:00:00Z
8,30,am,4,2021-09-12T00:00:00Z
8,9,months,4,2021-09-12T00:00:00Z
8,billion,people,4,2021-09-12T00:00:00Z
8,months,covid,4,2021-09-12T00:00:00Z
8,weeks,hard,4,2021-09-12T00:00:00Z
80,million,unvaccinated,4,2021-09-12T00:00:00Z
80,total,covid,4,2021-09-12T00:00:00Z
80,vax,rate,4,2021-09-12T00:00:00Z
806texasgrl,firstworkmedia,tariqnasheed,4,2021-09-12T00:00:00Z
80m,person,covid,4,2021-09-12T00:00:00Z
84,covid,19,4,2021-09-12T00:00:00Z
8am,utc,sep,4,2021-09-12T00:00:00Z
8th,avenue,manhattan,4,2021-09-12T00:00:00Z
9,11,1,4,2021-09-12T00:00:00Z
9,11,9,4,2021-09-12T00:00:00Z
9,11,anthrax,4,2021-09-12T00:00:00Z
9,11,brought,4,2021-09-12T00:00:00Z
9,11,didnt,4,2021-09-12T00:00:00Z
9,11,equivalent,4,2021-09-12T00:00:00Z
9,11,inside,4,2021-09-12T00:00:00Z
9,11,jokes,4,2021-09-12T00:00:00Z
9,11,led,4,2021-09-12T00:00:00Z
9,11,memorials,4,2021-09-12T00:00:00Z
9,11,opposition,4,2021-09-12T00:00:00Z
9,11,related,4,2021-09-12T00:00:00Z
9,11,war,4,2021-09-12T00:00:00Z
9,17,21,4,2021-09-12T00:00:00Z
9,4,2021,4,2021-09-12T00:00:00Z
9,day,campaign,4,2021-09-12T00:00:00Z
90swillyswonder,cassidys1991,danielkotzin,4,2021-09-12T00:00:00Z
98,97,94,4,2021-09-12T00:00:00Z
98,recovered,discharged,4,2021-09-12T00:00:00Z
99,percent,accuracy,4,2021-09-12T00:00:00Z
998,recovery,rate,4,2021-09-12T00:00:00Z
99997,survival,rate,4,2021-09-12T00:00:00Z
a21starman,elizabe25405947,tuccituwop,4,2021-09-12T00:00:00Z
aallenjr,fbenthos,devilsrefugee,4,2021-09-12T00:00:00Z
aaup,uaw4121,uwmedicine,4,2021-09-12T00:00:00Z
abc,covid,pineapple,4,2021-09-12T00:00:00Z
aborted,fetal,cells,4,2021-09-12T00:00:00Z
abortion,law,docs,4,2021-09-12T00:00:00Z
abpoli,ableg,abhealth,4,2021-09-12T00:00:00Z
absolutboston,kieranmccoey,nutjobnorris,4,2021-09-12T00:00:00Z
absolute,risk,reduction,4,2021-09-12T00:00:00Z
abt,covid,19,4,2021-09-12T00:00:00Z
access,covid,testing,4,2021-09-12T00:00:00Z
accident,jungkook,corona,4,2021-09-12T00:00:00Z
achiever,sushant,justiceforsushantsinghrajput,4,2021-09-12T00:00:00Z
acquire,natural,immunity,4,2021-09-12T00:00:00Z
act,banned,indoor,4,2021-09-12T00:00:00Z
act,elxn44,crpd,4,2021-09-12T00:00:00Z
act,its,unclear,4,2021-09-12T00:00:00Z
action,plan,means,4,2021-09-12T00:00:00Z
active,covid,infections,4,2021-09-12T00:00:00Z
actively,killing,people,4,2021-09-12T00:00:00Z
actor,chen,hanweis,4,2021-09-12T00:00:00Z
ad,hoc,blend,4,2021-09-12T00:00:00Z
ad,hominem,attacks,4,2021-09-12T00:00:00Z
adamantly,yahoo,voices,4,2021-09-12T00:00:00Z
add,covid,19,4,2021-09-12T00:00:00Z
adding,testing,requirements,4,2021-09-12T00:00:00Z
additional,confirmed,covid,4,2021-09-12T00:00:00Z
address,south,africans,4,2021-09-12T00:00:00Z
ade,wilding,adew17,4,2021-09-12T00:00:00Z
administered,3794,million,4,2021-09-12T00:00:00Z
administering,harmful,medications,4,2021-09-12T00:00:00Z
admits,covid,19,4,2021-09-12T00:00:00Z
adriandix,keithbaldrey,brucebanman,4,2021-09-12T00:00:00Z
adults,england,report,4,2021-09-12T00:00:00Z
adults,reported,experiencing,4,2021-09-12T00:00:00Z
adverse,events,reporting,4,2021-09-12T00:00:00Z
adverse,events,study,4,2021-09-12T00:00:00Z
adverse,reactions,covid,4,2021-09-12T00:00:00Z
afavon440,jaspalm2,bexlago,4,2021-09-12T00:00:00Z
affordable,child,care,4,2021-09-12T00:00:00Z
afghanistan,gopbetrayedamerica,desantisvariant,4,2021-09-12T00:00:00Z
africa,worry,scientists,4,2021-09-12T00:00:00Z
africas,president,cyril,4,2021-09-12T00:00:00Z
afrolockdown,elliot0033,politicsforali,4,2021-09-12T00:00:00Z
agalanwilson,south,carolina,4,2021-09-12T00:00:00Z
agcab,portable,cabins,4,2021-09-12T00:00:00Z
age,12,15,4,2021-09-12T00:00:00Z
aged,16,1st,4,2021-09-12T00:00:00Z
aged,16,2nd,4,2021-09-12T00:00:00Z
aged,care,workers,4,2021-09-12T00:00:00Z
agemutant,therealrtu,intellivision,4,2021-09-12T00:00:00Z
agency,explains,move,4,2021-09-12T00:00:00Z
ages,0,18,4,2021-09-12T00:00:00Z
aggressive,pandemic,response,4,2021-09-12T00:00:00Z
aggressivedem,texasangler1968,bluekomand,4,2021-09-12T00:00:00Z
agncanada,bretsears,phyxx,4,2021-09-12T00:00:00Z
agreement,disturbing,cbc,4,2021-09-12T00:00:00Z
agus,answers,questions,4,2021-09-12T00:00:00Z
ahob,deebrake,kiro7seattle,4,2021-09-12T00:00:00Z
ai,based,whatsapp,4,2021-09-12T00:00:00Z
aids,vaccine,heads,4,2021-09-12T00:00:00Z
airlines,halts,covid,4,2021-09-12T00:00:00Z
airmaxknight,bmoredefiant,lurabyss,4,2021-09-12T00:00:00Z
airplane,arrival,time,4,2021-09-12T00:00:00Z
ajd121,repthomasmassie,mtgreenee,4,2021-09-12T00:00:00Z
ajl037,provaxtexan,sultanealexand1,4,2021-09-12T00:00:00Z
ajros1981,thatshanedavis,tviewfromhere,4,2021-09-12T00:00:00Z
ajthemanchild,byronisback,truepg718,4,2021-09-12T00:00:00Z
aka,covid,19,4,2021-09-12T00:00:00Z
akmasaduzzaman8,sanjaybpi,swarup58,4,2021-09-12T00:00:00Z
al,bayat,head,4,2021-09-12T00:00:00Z
al,maslamani,medical,4,2021-09-12T00:00:00Z
alabama,limits,teen,4,2021-09-12T00:00:00Z
alan42716895,lbc,clivebull,4,2021-09-12T00:00:00Z
alarming,rate,children,4,2021-09-12T00:00:00Z
albertas,covid,response,4,2021-09-12T00:00:00Z
alid1973,twesterns,mryeswecan,4,2021-09-12T00:00:00Z
alienmaster15,pmgeducator,dawiescholtz,4,2021-09-12T00:00:00Z
alinagarner,htwelvety,headteacherchat,4,2021-09-12T00:00:00Z
allah,swt,amin,4,2021-09-12T00:00:00Z
allencopsey,jerseymouse,drlindamd,4,2021-09-12T00:00:00Z
allie4christ,angryfleas,namdac123,4,2021-09-12T00:00:00Z
ally,mclaws,living,4,2021-09-12T00:00:00Z
aloeemporium,johnjosephmcla2,ilovetype01,4,2021-09-12T00:00:00Z
alphahydrogen,pentateu,brunojnavarro,4,2021-09-12T00:00:00Z
alyredtheevil,jenmovies,dm86670980,4,2021-09-12T00:00:00Z
alyssamilano,dianaberrent,vinguptamd,4,2021-09-12T00:00:00Z
amanischneider1,fppppodcast,libsoftiktok,4,2021-09-12T00:00:00Z
amazing,guy,stand,4,2021-09-12T00:00:00Z
amazon,india,survey,4,2021-09-12T00:00:00Z
amber,holiday,gamblers,4,2021-09-12T00:00:00Z
amber,list,costing,4,2021-09-12T00:00:00Z
american,airlines,halts,4,2021-09-12T00:00:00Z
american,deaths,refusing,4,2021-09-12T00:00:00Z
american,favored,fighting,4,2021-09-12T00:00:00Z
americans,national,news,4,2021-09-12T00:00:00Z
americans,whove,died,4,2021-09-12T00:00:00Z
americas,ivermectin,craze,4,2021-09-12T00:00:00Z
amid,covid,assam,4,2021-09-12T00:00:00Z
amid,covid,pandemic,4,2021-09-12T00:00:00Z
amid,elevated,inflation,4,2021-09-12T00:00:00Z
amid,widespread,scepticism,4,2021-09-12T00:00:00Z
amwernercrystal,wdbegley,donaldtrumpm,4,2021-09-12T00:00:00Z
ana,inspiration,held,4,2021-09-12T00:00:00Z
andhra,pradeshs,covid,4,2021-09-12T00:00:00Z
andre58183132,ruckusjones,abc7,4,2021-09-12T00:00:00Z
andrewlazarus4,provaxtexan,zeetubes,4,2021-09-12T00:00:00Z
andrewlazarus4,seriousskeptic,cahtx01,4,2021-09-12T00:00:00Z
andrewm497,me0wstic,tripwireint,4,2021-09-12T00:00:00Z
andrewsteward9,stfilansdream,devisridhar,4,2021-09-12T00:00:00Z
andyhans87,richard201808,ntyravgdramaqun,4,2021-09-12T00:00:00Z
angryfleas,mgallagher465,scotland4,4,2021-09-12T00:00:00Z
angryfleas,mrmonopolyjr,maperettedm,4,2021-09-12T00:00:00Z
angryfleas,namdac123,anjaweimer,4,2021-09-12T00:00:00Z
angryfleas,noodlesfordogs,cannconactual,4,2021-09-12T00:00:00Z
angryinagoodway,bluetexas6,esoorc,4,2021-09-12T00:00:00Z
angusreid,ndp,thejagmeetsingh,4,2021-09-12T00:00:00Z
animals,achieved,96,4,2021-09-12T00:00:00Z
anjacastensson,drlindamd,ejwillingham,4,2021-09-12T00:00:00Z
annocrypto,supergranagain,elevenhilbert,4,2021-09-12T00:00:00Z
announces,covid,19,4,2021-09-12T00:00:00Z
announces,huge,drop,4,2021-09-12T00:00:00Z
anonylyzer13,charlesrenpara1,sharpiedj,4,2021-09-12T00:00:00Z
anonylyzer13,msmvictim1,charlesrenpara1,4,2021-09-12T00:00:00Z
ant4418,0otymac,stallinge,4,2021-09-12T00:00:00Z
anthonypeptx,qtrmile96,atensnut,4,2021-09-12T00:00:00Z
anti,body,test,4,2021-09-12T00:00:00Z
anti,coronavirus,tyranny,4,2021-09-12T00:00:00Z
anti,covid,vaxxer,4,2021-09-12T00:00:00Z
anti,government,activism,4,2021-09-12T00:00:00Z
anti,inflammatory,drugs,4,2021-09-12T00:00:00Z
anti,inflammatory,properties,4,2021-09-12T00:00:00Z
anti,lockdown,marches,4,2021-09-12T00:00:00Z
anti,lockdown,rhetoric,4,2021-09-12T00:00:00Z
anti,lockdown,sentiment,4,2021-09-12T00:00:00Z
anti,majoritarian,future,4,2021-09-12T00:00:00Z
anti,mask,adults,4,2021-09-12T00:00:00Z
anti,mask,crowd,4,2021-09-12T00:00:00Z
anti,mask,people,4,2021-09-12T00:00:00Z
anti,mask,rally,4,2021-09-12T00:00:00Z
anti,sars,cov,4,2021-09-12T00:00:00Z
anti,terrorism,laws,4,2021-09-12T00:00:00Z
anti,vaccine,protest,4,2021-09-12T00:00:00Z
anti,vaccine,protests,4,2021-09-12T00:00:00Z
anti,vax,death,4,2021-09-12T00:00:00Z
anti,vax,passport,4,2021-09-12T00:00:00Z
anti,vax,protest,4,2021-09-12T00:00:00Z
anti,vax,radio,4,2021-09-12T00:00:00Z
anti,vax,sentiment,4,2021-09-12T00:00:00Z
anti,vaxers,anti,4,2021-09-12T00:00:00Z
anti,vaxx,claims,4,2021-09-12T00:00:00Z
anti,vaxx,crowd,4,2021-09-12T00:00:00Z
anti,vaxxers,love,4,2021-09-12T00:00:00Z
anti,vaxxers,protesting,4,2021-09-12T00:00:00Z
antoinettenews,jo1foster,gladysb,4,2021-09-12T00:00:00Z
anxiety,depression,cognitive,4,2021-09-12T00:00:00Z
ape,33,stephencurry30,4,2021-09-12T00:00:00Z
apjm106,mikeh7,thejeremyvine,4,2021-09-12T00:00:00Z
appalling,leadership,historian,4,2021-09-12T00:00:00Z
apples,covid,19,4,2021-09-12T00:00:00Z
approved,covid,killing,4,2021-09-12T00:00:00Z
apsc,offline,challenge,4,2021-09-12T00:00:00Z
apsnurseleader,cathrynhampson,jennymgormley,4,2021-09-12T00:00:00Z
arabia,sir,solve,4,2021-09-12T00:00:00Z
arachne646,bleedinheart2md,hanfrancis,4,2021-09-12T00:00:00Z
arcammon,peterbakernyt,alyssalukpat,4,2021-09-12T00:00:00Z
archbishop,muheria,urges,4,2021-09-12T00:00:00Z
arconryan,swedishchf,littlelishka,4,2021-09-12T00:00:00Z
arealexty,crusadersky,onedrfulife,4,2021-09-12T00:00:00Z
ariel444,tinamentess,xocrist1,4,2021-09-12T00:00:00Z
arkansas,republican,governor,4,2021-09-12T00:00:00Z
arkyhawg,tbilliot,hayhayluxray,4,2021-09-12T00:00:00Z
arrakishoe,turnpikezay,whothephuckisq,4,2021-09-12T00:00:00Z
artbailey81,lovestrump2020,foxnews,4,2021-09-12T00:00:00Z
arthritis,drug,cuts,4,2021-09-12T00:00:00Z
arthur,cusd,305,4,2021-09-12T00:00:00Z
artificial,intelligence,ai,4,2021-09-12T00:00:00Z
artificial,intelligence,researchers,4,2021-09-12T00:00:00Z
artilleries,storming,sep13coup,4,2021-09-12T00:00:00Z
arts,emmys,covid,4,2021-09-12T00:00:00Z
arunrichards,tqjstandforsomn,stonerjesus14,4,2021-09-12T00:00:00Z
ashleymoodyfl,freespeechamer,ncgovernor,4,2021-09-12T00:00:00Z
ashwin,ajinkya,rahane,4,2021-09-12T00:00:00Z
askmeidareyou,ogteabelly,johnpavlovitz,4,2021-09-12T00:00:00Z
aspher,statement,déjà,4,2021-09-12T00:00:00Z
assault,victim,danny,4,2021-09-12T00:00:00Z
assume,its,covid,4,2021-09-12T00:00:00Z
astijesse,heyray42,xenophilia33,4,2021-09-12T00:00:00Z
astrazeneca,boosterdose,covidvaccine,4,2021-09-12T00:00:00Z
astrochologist,krudethoughts,danaelyn,4,2021-09-12T00:00:00Z
astrojason,jenniferann56,jenmiller168,4,2021-09-12T00:00:00Z
atalanta,zoo,test,4,2021-09-12T00:00:00Z
ateez,lockdown,starts,4,2021-09-12T00:00:00Z
ateez,에이티즈,feverpart3,4,2021-09-12T00:00:00Z
ateezdejavu,ateezofficial,ateez,4,2021-09-12T00:00:00Z
athelbraeltd,bbunker,blog,4,2021-09-12T00:00:00Z
athielen19,mnhealth,govtimwalz,4,2021-09-12T00:00:00Z
atlanta,zoo,daily,4,2021-09-12T00:00:00Z
atlanta,zoo,nbc,4,2021-09-12T00:00:00Z
atlanta,zoo,tested,4,2021-09-12T00:00:00Z
atlantic,coronavirus,ventilation,4,2021-09-12T00:00:00Z
attack,bidens,covid,4,2021-09-12T00:00:00Z
attend,school,attendance,4,2021-09-12T00:00:00Z
attention,jungkook,car,4,2021-09-12T00:00:00Z
attorneyjeremy1,ripple,secenforcement,4,2021-09-12T00:00:00Z
aug,5250,deaths,4,2021-09-12T00:00:00Z
august,12,2021,4,2021-09-12T00:00:00Z
august,2nd,doses,4,2021-09-12T00:00:00Z
auspol,biohazzard,resigngladys,4,2021-09-12T00:00:00Z
auspol,covidvictoria,covidaustralia,4,2021-09-12T00:00:00Z
austin,jackson,upgraded,4,2021-09-12T00:00:00Z
austinnarduzzi,mirandarosee,ohstepbruv,4,2021-09-12T00:00:00Z
australia,private,hotel,4,2021-09-12T00:00:00Z
authorbncarman,frankmasotti,teamphil,4,2021-09-12T00:00:00Z
authoritarian,restrictions,direct,4,2021-09-12T00:00:00Z
authorized,covid,19,4,2021-09-12T00:00:00Z
authorized,dropbox,link,4,2021-09-12T00:00:00Z
authorized,pcr,test,4,2021-09-12T00:00:00Z
authorized,pfizer,biontech,4,2021-09-12T00:00:00Z
autumngirl21,niltiac,amyremeikis,4,2021-09-12T00:00:00Z
avoid,spreading,covid,4,2021-09-12T00:00:00Z
award,winners,talk,4,2021-09-12T00:00:00Z
awesomecanadad,iandoktor,gosiagasperophd,4,2021-09-12T00:00:00Z
awokezombie,brianosheaspi,verge,4,2021-09-12T00:00:00Z
ay,20,21,4,2021-09-12T00:00:00Z
ayg16,billibear3,borneobah,4,2021-09-12T00:00:00Z
azithromycin,ivermectin,zinc,4,2021-09-12T00:00:00Z
b4,testing,covid,4,2021-09-12T00:00:00Z
baconbantam,crustybumbler,bbcbreaking,4,2021-09-12T00:00:00Z
bad,covid,symptoms,4,2021-09-12T00:00:00Z
bad,sore,throat,4,2021-09-12T00:00:00Z
