word1,word2,word3,n,date
sanfrancisco,sanjose,santamonica,4,2020-06-07T00:00:00Z
sangry89,khadijaj17,tourisminpk,4,2020-06-07T00:00:00Z
sanitization,program,conducted,4,2020-06-07T00:00:00Z
sanitizing,fogging,guns,4,2020-06-07T00:00:00Z
sanjayraut,speaking,lile,4,2020-06-07T00:00:00Z
sanjose,santamonica,california,4,2020-06-07T00:00:00Z
sarabareilles,joetippett,zeusy4life,4,2020-06-07T00:00:00Z
sarahsaidso,brokeassstuart,karibyron,4,2020-06-07T00:00:00Z
sarscov2,sarscov2,covid19,4,2020-06-07T00:00:00Z
sas,coronavirus,mortality,4,2020-06-07T00:00:00Z
sas,post,covid,4,2020-06-07T00:00:00Z
sassafrass841,devanrandall2,gaetasusan,4,2020-06-07T00:00:00Z
sassywinemama,absolutely,covid,4,2020-06-07T00:00:00Z
sat,afternoon,local,4,2020-06-07T00:00:00Z
saturday,covid,19,4,2020-06-07T00:00:00Z
saturday,night,live,4,2020-06-07T00:00:00Z
saudi,arabia,announces,4,2020-06-07T00:00:00Z
saudi,arabia,surpassed,4,2020-06-07T00:00:00Z
saudiarabia,surpassed,100000,4,2020-06-07T00:00:00Z
save,critical,patients,4,2020-06-07T00:00:00Z
save,human,lives,4,2020-06-07T00:00:00Z
save,lives,covid19,4,2020-06-07T00:00:00Z
saving,black,lives,4,2020-06-07T00:00:00Z
saving,lives,togethergm,4,2020-06-07T00:00:00Z
sayandatta07,himanshusinc,yangerlongkume2,4,2020-06-07T00:00:00Z
sbk1963,tmmenon,satishrathod100,4,2020-06-07T00:00:00Z
scandal,rocks,global,4,2020-06-07T00:00:00Z
school,athletic,budgets,4,2020-06-07T00:00:00Z
school,covid,19,4,2020-06-07T00:00:00Z
school,delays,reopening,4,2020-06-07T00:00:00Z
school,develops,covid,4,2020-06-07T00:00:00Z
school,employee,contract,4,2020-06-07T00:00:00Z
school,fees,forcely,4,2020-06-07T00:00:00Z
school,officials,hold,4,2020-06-07T00:00:00Z
school,seniors,socially,4,2020-06-07T00:00:00Z
schools,crowded,beaches,4,2020-06-07T00:00:00Z
schools,prepare,covid,4,2020-06-07T00:00:00Z
schools,reporting,coronavirus,4,2020-06-07T00:00:00Z
science,surfaced,81,4,2020-06-07T00:00:00Z
science,technology,underpin,4,2020-06-07T00:00:00Z
scientific,american,blog,4,2020-06-07T00:00:00Z
scientist,review,pandemic,4,2020-06-07T00:00:00Z
scientists,aim,gene,4,2020-06-07T00:00:00Z
scientists,covid,19,4,2020-06-07T00:00:00Z
scientists,pull,panned,4,2020-06-07T00:00:00Z
scio,issues,white,4,2020-06-07T00:00:00Z
scoobydadog,katiethehuman99,isagenix,4,2020-06-07T00:00:00Z
scoring,tool,based,4,2020-06-07T00:00:00Z
scot4israel,kimbennylarsen,priestsanity,4,2020-06-07T00:00:00Z
scotland,key,figures,4,2020-06-07T00:00:00Z
scott,gottlieb,predicts,4,2020-06-07T00:00:00Z
scott,stapp,online,4,2020-06-07T00:00:00Z
scottish,care,homes,4,2020-06-07T00:00:00Z
scottish,health,minister,4,2020-06-07T00:00:00Z
scottish,hospital,workers,4,2020-06-07T00:00:00Z
scrambled,fintechs,winners,4,2020-06-07T00:00:00Z
screening,monitoring,tracking,4,2020-06-07T00:00:00Z
scrimfinder,fearrts,gfxcoach,4,2020-06-07T00:00:00Z
seannumber7,brianbobc,azzanorts1991,4,2020-06-07T00:00:00Z
seanparnellusa,govmikehuckabee,trump,4,2020-06-07T00:00:00Z
season,ticket,holder,4,2020-06-07T00:00:00Z
season,ticket,holders,4,2020-06-07T00:00:00Z
seattle,san,francisco,4,2020-06-07T00:00:00Z
sebgorka,realdonaldtrump,loser,4,2020-06-07T00:00:00Z
sec,126,raipur,4,2020-06-07T00:00:00Z
secondary,covid,19,4,2020-06-07T00:00:00Z
secondary,school,chaos,4,2020-06-07T00:00:00Z
secret,civil,servant,4,2020-06-07T00:00:00Z
secretary,eugene,scalia,4,2020-06-07T00:00:00Z
secretary,mutahi,kagwe,4,2020-06-07T00:00:00Z
secretly,plotting,microchips,4,2020-06-07T00:00:00Z
security,cares,act,4,2020-06-07T00:00:00Z
security,market,foraying,4,2020-06-07T00:00:00Z
security,stupid,people,4,2020-06-07T00:00:00Z
seek,medical,attention,4,2020-06-07T00:00:00Z
seeking,coronavirus,testing,4,2020-06-07T00:00:00Z
selflessly,passiontoservehumanity,salute,4,2020-06-07T00:00:00Z
sell,asx200,trading,4,2020-06-07T00:00:00Z
sell,covid,19,4,2020-06-07T00:00:00Z
selling,495200,fake,4,2020-06-07T00:00:00Z
selling,okirika,clothes,4,2020-06-07T00:00:00Z
senate,candidate,calfornc,4,2020-06-07T00:00:00Z
senate,unanimously,passed,4,2020-06-07T00:00:00Z
sending,covid,infected,4,2020-06-07T00:00:00Z
senegal,eases,curfew,4,2020-06-07T00:00:00Z
senegalese,workers,stranded,4,2020-06-07T00:00:00Z
seniors,socially,distanced,4,2020-06-07T00:00:00Z
senschumer,tedlieu,repadamschiff,4,2020-06-07T00:00:00Z
sensiblecentri1,peterjwalker,carlbialik,4,2020-06-07T00:00:00Z
sepahijala,dist,49,4,2020-06-07T00:00:00Z
separated,desks,employees,4,2020-06-07T00:00:00Z
sept,2020,delhi,4,2020-06-07T00:00:00Z
sept,claims,mathematical,4,2020-06-07T00:00:00Z
sera,antiviral,drugs,4,2020-06-07T00:00:00Z
services,market,size,4,2020-06-07T00:00:00Z
services,recent,events,4,2020-06-07T00:00:00Z
severe,covid,symptoms,4,2020-06-07T00:00:00Z
severe,health,issues,4,2020-06-07T00:00:00Z
severe,seasonal,influenza,4,2020-06-07T00:00:00Z
sevronosaurus,djjamesiii,lacyjohnsonmn,4,2020-06-07T00:00:00Z
sexyasspatriot2,mickelodoole,realryanpence,4,2020-06-07T00:00:00Z
shafaqhashmipas,mkmmughal,dramjadmehmood1,4,2020-06-07T00:00:00Z
shambles,11,reasons,4,2020-06-07T00:00:00Z
shandy1874,jsinclair29,nicolasturgeon,4,2020-06-07T00:00:00Z
share,growth,trends,4,2020-06-07T00:00:00Z
sharethecities,seattlecouncil,covidmutualaid,4,2020-06-07T00:00:00Z
sharing,coronavirus,data,4,2020-06-07T00:00:00Z
sharing,manufacturing,ip,4,2020-06-07T00:00:00Z
sharjeel,memon,contracts,4,2020-06-07T00:00:00Z
sharjeel,memon,tests,4,2020-06-07T00:00:00Z
sharkawymd,bogochisaac,samirgrover,4,2020-06-07T00:00:00Z
sharonxmartin,centrefuter,gazza41,4,2020-06-07T00:00:00Z
shartaldtrump,badams820,robfrommo,4,2020-06-07T00:00:00Z
shazgujar,saimababri,mariayqb,4,2020-06-07T00:00:00Z
shelleydmills,hkrassenstein,realdonaldtrump,4,2020-06-07T00:00:00Z
sheltered,gravy,train,4,2020-06-07T00:00:00Z
sherrirush,theblcksheep,iminfectious,4,2020-06-07T00:00:00Z
sherryl98122023,bronson69,tabbywesa,4,2020-06-07T00:00:00Z
shez19833,scot4israel,kimbennylarsen,4,2020-06-07T00:00:00Z
shifts,product,plans,4,2020-06-07T00:00:00Z
shop,survive,covid,4,2020-06-07T00:00:00Z
showbiz,june,7,4,2020-06-07T00:00:00Z
shri,amitshah,ji,4,2020-06-07T00:00:00Z
shri,prakash,javadekar,4,2020-06-07T00:00:00Z
shutdown,officials,lifted,4,2020-06-07T00:00:00Z
shutdowns,worsened,impact,4,2020-06-07T00:00:00Z
shyama,tulsi,indiafightscorona,4,2020-06-07T00:00:00Z
siaya,county,kenya,4,2020-06-07T00:00:00Z
siaya,town,siaya,4,2020-06-07T00:00:00Z
sick,upmc,doctor,4,2020-06-07T00:00:00Z
silicon,valley,chefs,4,2020-06-07T00:00:00Z
silicon,valley,nonprofit,4,2020-06-07T00:00:00Z
sillablades,lordhiver,ritapanahi,4,2020-06-07T00:00:00Z
simple,measures,key,4,2020-06-07T00:00:00Z
simultaneously,thrusting,americans,4,2020-06-07T00:00:00Z
sincerely,jose,joseph,4,2020-06-07T00:00:00Z
sindh,covid,19,4,2020-06-07T00:00:00Z
sindh,digital,hackathon,4,2020-06-07T00:00:00Z
singapore,plans,wearable,4,2020-06-07T00:00:00Z
singh,care,centre,4,2020-06-07T00:00:00Z
singing,djs,spin,4,2020-06-07T00:00:00Z
single,time,covid,4,2020-06-07T00:00:00Z
singpraylove,covid,worship,4,2020-06-07T00:00:00Z
sir,humble,request,4,2020-06-07T00:00:00Z
sir,respected,sir,4,2020-06-07T00:00:00Z
sir,unlock,1,4,2020-06-07T00:00:00Z
siraspur,north,west,4,2020-06-07T00:00:00Z
sirtomtucker,brianbloop2,swen28002,4,2020-06-07T00:00:00Z
sister,playing,fortnite,4,2020-06-07T00:00:00Z
situation,postponejee,postponeneet,4,2020-06-07T00:00:00Z
siubhanh,handmadekathy,wendyorent,4,2020-06-07T00:00:00Z
size,2020,covid,4,2020-06-07T00:00:00Z
size,share,growth,4,2020-06-07T00:00:00Z
ski,holiday,brit,4,2020-06-07T00:00:00Z
sky,news,australia,4,2020-06-07T00:00:00Z
slams,shameful,change,4,2020-06-07T00:00:00Z
slavmorality,ellyngail,extremecompute,4,2020-06-07T00:00:00Z
slindilem1996,thapelothobeja9,drzwelimkhize,4,2020-06-07T00:00:00Z
smcwoof,jamesdieckhoff,lithiumca,4,2020-06-07T00:00:00Z
smithdsd11,markwh2001,joczechowska,4,2020-06-07T00:00:00Z
smknmedz,rrnicholas22,bigbillshater,4,2020-06-07T00:00:00Z
snoopdogg,kerwinfrost,gwbps,4,2020-06-07T00:00:00Z
soccer,star,calls,4,2020-06-07T00:00:00Z
social,distance,anymore,4,2020-06-07T00:00:00Z
social,distance,avoid,4,2020-06-07T00:00:00Z
social,distance,covid19,4,2020-06-07T00:00:00Z
social,distance,protest,4,2020-06-07T00:00:00Z
social,distancing,6,4,2020-06-07T00:00:00Z
social,distancing,health,4,2020-06-07T00:00:00Z
social,distancing,lockdown,4,2020-06-07T00:00:00Z
social,distancing,pandemic,4,2020-06-07T00:00:00Z
social,distancing,protests,4,2020-06-07T00:00:00Z
social,distancing,recommendations,4,2020-06-07T00:00:00Z
social,distancing,remember,4,2020-06-07T00:00:00Z
social,distancing,reminders,4,2020-06-07T00:00:00Z
social,distancing,rioting,4,2020-06-07T00:00:00Z
social,distancing,stay,4,2020-06-07T00:00:00Z
social,distancing,yesterday,4,2020-06-07T00:00:00Z
social,media,arrest,4,2020-06-07T00:00:00Z
social,media,attention,4,2020-06-07T00:00:00Z
social,media,coronavirus,4,2020-06-07T00:00:00Z
social,media,marketing,4,2020-06-07T00:00:00Z
social,media,sites,4,2020-06-07T00:00:00Z
social,protection,systems,4,2020-06-07T00:00:00Z
social,safety,net,4,2020-06-07T00:00:00Z
social,security,stupid,4,2020-06-07T00:00:00Z
socialdistancing,flattenthecurve,healthcare,4,2020-06-07T00:00:00Z
socialjurist,dsssbtgtwaitingresults2017,sir,4,2020-06-07T00:00:00Z
socially,distanced,fans,4,2020-06-07T00:00:00Z
socialwork,covid,19,4,2020-06-07T00:00:00Z
socialworker,socialwork,covid,4,2020-06-07T00:00:00Z
society,independent,artists,4,2020-06-07T00:00:00Z
socio,political,crisis,4,2020-06-07T00:00:00Z
software,market,impact,4,2020-06-07T00:00:00Z
sokoto,discharges,101,4,2020-06-07T00:00:00Z
soldiers,allegedly,flog,4,2020-06-07T00:00:00Z
solutionist,compassionaterelease,communtationnowms,4,2020-06-07T00:00:00Z
somaliland,covid,19,4,2020-06-07T00:00:00Z
sonusood,gaddav,thackeray,4,2020-06-07T00:00:00Z
sooner,government,scientific,4,2020-06-07T00:00:00Z
sooner,travel,ban,4,2020-06-07T00:00:00Z
sophisatree,labelfreebrands,acreofsnow,4,2020-06-07T00:00:00Z
sore,eyes,madrid,4,2020-06-07T00:00:00Z
source,abc,news,4,2020-06-07T00:00:00Z
source,bangkok,post,4,2020-06-07T00:00:00Z
source,gandaki,province,4,2020-06-07T00:00:00Z
source,mohp,media,4,2020-06-07T00:00:00Z
source,people,cn,4,2020-06-07T00:00:00Z
south,africa,report,4,2020-06-07T00:00:00Z
south,africa,reports,4,2020-06-07T00:00:00Z
south,american,countries,4,2020-06-07T00:00:00Z
south,korea,japan,4,2020-06-07T00:00:00Z
spain,india,news,4,2020-06-07T00:00:00Z
spain,italy,europe,4,2020-06-07T00:00:00Z
spain,ranked,5th,4,2020-06-07T00:00:00Z
spains,covid,19,4,2020-06-07T00:00:00Z
spanish,healthcare,professionals,4,2020-06-07T00:00:00Z
sparks,mass,public,4,2020-06-07T00:00:00Z
spartan,digital,conclave,4,2020-06-07T00:00:00Z
speakerpelosi,senschumer,tedlieu,4,2020-06-07T00:00:00Z
speakerpelosi,whipclyburn,leaderhoyer,4,2020-06-07T00:00:00Z
spectrum,auction,citing,4,2020-06-07T00:00:00Z
speed,trains,operating,4,2020-06-07T00:00:00Z
spend,time,outdoors,4,2020-06-07T00:00:00Z
spent,3,months,4,2020-06-07T00:00:00Z
spillanemj,mamamachtsachen,krrichardson,4,2020-06-07T00:00:00Z
sports,lore,holds,4,2020-06-07T00:00:00Z
sports,post,covid,4,2020-06-07T00:00:00Z
sports,tv,production,4,2020-06-07T00:00:00Z
spread,13सालतडपताबिहार,deepakkhatri812,4,2020-06-07T00:00:00Z
spread,deepakkhatri812,13सालतडपताबिहार,4,2020-06-07T00:00:00Z
spread,lays,bare,4,2020-06-07T00:00:00Z
spread,quickly,reports,4,2020-06-07T00:00:00Z
spreading,coronavirus,matt,4,2020-06-07T00:00:00Z
sszaman502,shazgujar,saimababri,4,2020-06-07T00:00:00Z
stabilization,hiring,picks,4,2020-06-07T00:00:00Z
stadium,closed,sunday,4,2020-06-07T00:00:00Z
staff,test,negative,4,2020-06-07T00:00:00Z
standard,covid,19,4,2020-06-07T00:00:00Z
stanhenkin,pertconsortium,jaygirimd,4,2020-06-07T00:00:00Z
stapp,online,concert,4,2020-06-07T00:00:00Z
star,paulo,dybala,4,2020-06-07T00:00:00Z
starmer,its,time,4,2020-06-07T00:00:00Z
staronline,world,health,4,2020-06-07T00:00:00Z
start,limited,club,4,2020-06-07T00:00:00Z
starting,july,8,4,2020-06-07T00:00:00Z
starting,june,7,4,2020-06-07T00:00:00Z
states,bjp,chief,4,2020-06-07T00:00:00Z
states,nursing,homes,4,2020-06-07T00:00:00Z
states,total,tally,4,2020-06-07T00:00:00Z
stats,6,06,4,2020-06-07T00:00:00Z
stats,total,positive,4,2020-06-07T00:00:00Z
statue,tested,positive,4,2020-06-07T00:00:00Z
status,7,june,4,2020-06-07T00:00:00Z
status,update,june,4,2020-06-07T00:00:00Z
stay,6,ft,4,2020-06-07T00:00:00Z
stay,afloat,amid,4,2020-06-07T00:00:00Z
stay,healthy,stay,4,2020-06-07T00:00:00Z
stay,home,guys,4,2020-06-07T00:00:00Z
stay,home,stop,4,2020-06-07T00:00:00Z
stay,home,wash,4,2020-06-07T00:00:00Z
stay,indoors,stay,4,2020-06-07T00:00:00Z
stay,safe,save,4,2020-06-07T00:00:00Z
stay,safe,wear,4,2020-06-07T00:00:00Z
stayathomesavelives,stayhome,coronavirusindia,4,2020-06-07T00:00:00Z
stayhome,coronavirusindia,coronavirus,4,2020-06-07T00:00:00Z
stayhome,staysafe,covid19,4,2020-06-07T00:00:00Z
staying,2,metres,4,2020-06-07T00:00:00Z
staying,6,feet,4,2020-06-07T00:00:00Z
staysafe,covid,spreadawareness,4,2020-06-07T00:00:00Z
staysafe,covid19,coronavirus,4,2020-06-07T00:00:00Z
staysafe,stayathomesa,level3lockdown,4,2020-06-07T00:00:00Z
steal,coronavirus,blood,4,2020-06-07T00:00:00Z
stealing,covid,19,4,2020-06-07T00:00:00Z
steer,covid,positive,4,2020-06-07T00:00:00Z
stefpreissner,markpaultimes,rteradio1,4,2020-06-07T00:00:00Z
step,sister,playing,4,2020-06-07T00:00:00Z
stephenperriss,boristhepider,barrybrady1,4,2020-06-07T00:00:00Z
stevecageauthor,angelareedfox,jamesdelingpole,4,2020-06-07T00:00:00Z
stevelanebitch,teamadam76,fordnation,4,2020-06-07T00:00:00Z
stlpcs,tirebob,dpd176,4,2020-06-07T00:00:00Z
stmgoods,lazboyuk,awmenswear,4,2020-06-07T00:00:00Z
stockmarket,covid19,coronavirus,4,2020-06-07T00:00:00Z
stole,covid,19,4,2020-06-07T00:00:00Z
stop,buying,masks,4,2020-06-07T00:00:00Z
stop,cross,contamination,4,2020-06-07T00:00:00Z
stop,infecting,people,4,2020-06-07T00:00:00Z
stop,paying,tithes,4,2020-06-07T00:00:00Z
stop,people,protesting,4,2020-06-07T00:00:00Z
stop,putting,covid,4,2020-06-07T00:00:00Z
stopcensorship7,mamadeb,golfergirl2018,4,2020-06-07T00:00:00Z
stopcovid19injails,solutionist,compassionaterelease,4,2020-06-07T00:00:00Z
stopped,eating,meat,4,2020-06-07T00:00:00Z
stopped,publishing,covid,4,2020-06-07T00:00:00Z
stops,publishing,data,4,2020-06-07T00:00:00Z
stops,reporting,stats,4,2020-06-07T00:00:00Z
stores,camps,day,4,2020-06-07T00:00:00Z
stories,coronavirus,pandemic,4,2020-06-07T00:00:00Z
storm,thats,affecting,4,2020-06-07T00:00:00Z
story,george,floyd,4,2020-06-07T00:00:00Z
stpiindia,goimeity,govt,4,2020-06-07T00:00:00Z
strain,mental,health,4,2020-06-07T00:00:00Z
stress,disorder,ptsd,4,2020-06-07T00:00:00Z
stricken,husband,dereks,4,2020-06-07T00:00:00Z
strict,enforcement,sets,4,2020-06-07T00:00:00Z
strong,immune,system,4,2020-06-07T00:00:00Z
strong,saintdrmsg,recommends,4,2020-06-07T00:00:00Z
stroudstory,kwcook57,horatioforever,4,2020-06-07T00:00:00Z
stubennett,realfredrosser,heathxxii,4,2020-06-07T00:00:00Z
student,tested,positive,4,2020-06-07T00:00:00Z
studentlivesmatter,18,03,4,2020-06-07T00:00:00Z
studentlivesmatter,canceltsexamspromotestudents,ktrtrs,4,2020-06-07T00:00:00Z
studentlivesmatter,covid,19,4,2020-06-07T00:00:00Z
studentlivesmatter,rgpvspreadingcoronavirus,chouhanshivraj,4,2020-06-07T00:00:00Z
students,1,school,4,2020-06-07T00:00:00Z
students,chouhanshivraj,narendramodi,4,2020-06-07T00:00:00Z
students,life,matters,4,2020-06-07T00:00:00Z
students,life,studentlivesmatter,4,2020-06-07T00:00:00Z
study,unvaccinated,children,4,2020-06-07T00:00:00Z
stunning,sounding,stream,4,2020-06-07T00:00:00Z
stupid,dementia,americans,4,2020-06-07T00:00:00Z
stupid,people,gargle,4,2020-06-07T00:00:00Z
sturdyalex,sophyridgesky,matthancock,4,2020-06-07T00:00:00Z
stuttering,start,france,4,2020-06-07T00:00:00Z
success,president,emmanuel,4,2020-06-07T00:00:00Z
successful,vaccine,candidates,4,2020-06-07T00:00:00Z
sudan,covid19india,coronavirusindia,4,2020-06-07T00:00:00Z
sue,internet,archive,4,2020-06-07T00:00:00Z
sugar,company,donating,4,2020-06-07T00:00:00Z
sultan,shaikh,lives,4,2020-06-07T00:00:00Z
summer,art,workshops,4,2020-06-07T00:00:00Z
summer,sale,931,4,2020-06-07T00:00:00Z
sunday,07,june,4,2020-06-07T00:00:00Z
sunday,12,recoveries,4,2020-06-07T00:00:00Z
sunday,cbc,news,4,2020-06-07T00:00:00Z
sunday,covid,19,4,2020-06-07T00:00:00Z
sunday,june,07,4,2020-06-07T00:00:00Z
sunday,june,14,4,2020-06-07T00:00:00Z
sunday,registered,9971,4,2020-06-07T00:00:00Z
sunday,reopens,monday,4,2020-06-07T00:00:00Z
sunday,slammed,chief,4,2020-06-07T00:00:00Z
sunday,total,ve,4,2020-06-07T00:00:00Z
sunday,worship,service,4,2020-06-07T00:00:00Z
sundaymorning,sundayvibes,coronavirus,4,2020-06-07T00:00:00Z
sundayvibes,coronavirus,disburseemployeessalariescui,4,2020-06-07T00:00:00Z
sundayvibes,covid19,fanviveck,4,2020-06-07T00:00:00Z
sunrisedailynow,nassnigeria,shehusani,4,2020-06-07T00:00:00Z
super,spreading,covid,4,2020-06-07T00:00:00Z
supersounds70s,inquiringmind61,777geauxjen,4,2020-06-07T00:00:00Z
supply,chain,forever,4,2020-06-07T00:00:00Z
supply,chain,issues,4,2020-06-07T00:00:00Z
support,black,businesses,4,2020-06-07T00:00:00Z
support,childfund,covid,4,2020-06-07T00:00:00Z
support,children,affected,4,2020-06-07T00:00:00Z
support,mass,gatherings,4,2020-06-07T00:00:00Z
support,social,distancing,4,2020-06-07T00:00:00Z
supporting,black,lives,4,2020-06-07T00:00:00Z
supporting,dominic,cummings,4,2020-06-07T00:00:00Z
supporting,kids,impacted,4,2020-06-07T00:00:00Z
supporting,mass,gatherings,4,2020-06-07T00:00:00Z
supporting,nhs,staff,4,2020-06-07T00:00:00Z
supportive,services,recent,4,2020-06-07T00:00:00Z
suppressing,conservatives,media,4,2020-06-07T00:00:00Z
supreme,court,rules,4,2020-06-07T00:00:00Z
surfaced,81,potential,4,2020-06-07T00:00:00Z
surge,president,rouhani,4,2020-06-07T00:00:00Z
surgeon,neet,medicalstudent,4,2020-06-07T00:00:00Z
surgeries,citing,covid,4,2020-06-07T00:00:00Z
surgery,covid,medico,4,2020-06-07T00:00:00Z
surgery,research,index,4,2020-06-07T00:00:00Z
surgisphere,fallout,hits,4,2020-06-07T00:00:00Z
surpass,2,million,4,2020-06-07T00:00:00Z
surpass,600,department,4,2020-06-07T00:00:00Z
surpass,7,million,4,2020-06-07T00:00:00Z
surpassed,yday,245,4,2020-06-07T00:00:00Z
surpasses,spain,india,4,2020-06-07T00:00:00Z
surpasses,spain,ranked,4,2020-06-07T00:00:00Z
surprise,job,gains,4,2020-06-07T00:00:00Z
survey,covid,19,4,2020-06-07T00:00:00Z
survey,found,8,4,2020-06-07T00:00:00Z
susan58991855,qssupervisor,mrst106,4,2020-06-07T00:00:00Z
susaniverach,bboopsieusa,larsonelainem,4,2020-06-07T00:00:00Z
susanstjames3,caroljo44,jillianreeseart,4,2020-06-07T00:00:00Z
susanwelch7,chamberdisciple,drbrignall,4,2020-06-07T00:00:00Z
suspected,covid,patients,4,2020-06-07T00:00:00Z
swedens,coronavirus,strategy,4,2020-06-07T00:00:00Z
swedens,economy,plunging,4,2020-06-07T00:00:00Z
swedish,prime,minister,4,2020-06-07T00:00:00Z
sweltering,summer,heat,4,2020-06-07T00:00:00Z
swen28002,ronald1959,richdunleave,4,2020-06-07T00:00:00Z
swiftly,easing,rules,4,2020-06-07T00:00:00Z
swiggy,oyo,startups,4,2020-06-07T00:00:00Z
swordthechemist,hendog451,yellowsmama,4,2020-06-07T00:00:00Z
syangja,10,10,4,2020-06-07T00:00:00Z
sydney,aged,care,4,2020-06-07T00:00:00Z
symptom,study,app,4,2020-06-07T00:00:00Z
symptoms,covid,19,4,2020-06-07T00:00:00Z
syndrome,poses,safety,4,2020-06-07T00:00:00Z
system,headaches,shortness,4,2020-06-07T00:00:00Z
systemic,racism,covid,4,2020-06-07T00:00:00Z
systemic,racism,police,4,2020-06-07T00:00:00Z
t2gunner,wgang16,gillumshavett,4,2020-06-07T00:00:00Z
table,silicon,valley,4,2020-06-07T00:00:00Z
takes,14,days,4,2020-06-07T00:00:00Z
takes,2,3,4,2020-06-07T00:00:00Z
taking,black,lives,4,2020-06-07T00:00:00Z
taking,legal,action,4,2020-06-07T00:00:00Z
tally,crosses,600,4,2020-06-07T00:00:00Z
tally,reaches,3448,4,2020-06-07T00:00:00Z
tamil,nadu,1458,4,2020-06-07T00:00:00Z
tamil,nadu,30k,4,2020-06-07T00:00:00Z
tamil,nadu,cm,4,2020-06-07T00:00:00Z
tamil,nadu,government,4,2020-06-07T00:00:00Z
tangroy17,stevecageauthor,angelareedfox,4,2020-06-07T00:00:00Z
task,force,formed,4,2020-06-07T00:00:00Z
task,force,hails,4,2020-06-07T00:00:00Z
task,force,meeting,4,2020-06-07T00:00:00Z
taylor,county,public,4,2020-06-07T00:00:00Z
teach,inspire,twitterlive,4,2020-06-07T00:00:00Z
teachers,sarah,ledger,4,2020-06-07T00:00:00Z
team,sports,tv,4,2020-06-07T00:00:00Z
teampnp,pnpkakampimo,weserveandprotect,4,2020-06-07T00:00:00Z
teampnp,weserveandprotect,kapanaligko,4,2020-06-07T00:00:00Z
teams,innovative,tool,4,2020-06-07T00:00:00Z
tear,gas,kills,4,2020-06-07T00:00:00Z
tear,gas,pepper,4,2020-06-07T00:00:00Z
tech,startups,scramble,4,2020-06-07T00:00:00Z
technology,bot,aibot,4,2020-06-07T00:00:00Z
technology,minister,wang,4,2020-06-07T00:00:00Z
technology,underpin,chinas,4,2020-06-07T00:00:00Z
tedlieu,repadamschiff,nygovcuomo,4,2020-06-07T00:00:00Z
tedros,adhanom,ghebreyesus,4,2020-06-07T00:00:00Z
tee04jay,wingssir,ugimakenya,4,2020-06-07T00:00:00Z
teen,covid,19,4,2020-06-07T00:00:00Z
teenager,laurence,moss,4,2020-06-07T00:00:00Z
telangana,chief,ministers,4,2020-06-07T00:00:00Z
temporarily,closed,due,4,2020-06-07T00:00:00Z
ten,covid,19,4,2020-06-07T00:00:00Z
tenant,assistance,program,4,2020-06-07T00:00:00Z
tenleytown,local,businesses,4,2020-06-07T00:00:00Z
tennis,tournament,line,4,2020-06-07T00:00:00Z
term,care,visits,4,2020-06-07T00:00:00Z
term,health,consequences,4,2020-06-07T00:00:00Z
term,severe,effects,4,2020-06-07T00:00:00Z
test,centres,introduce,4,2020-06-07T00:00:00Z
test,covid,ve,4,2020-06-07T00:00:00Z
test,dr,bonnie,4,2020-06-07T00:00:00Z
test,supported,living,4,2020-06-07T00:00:00Z
tested,miami,herald,4,2020-06-07T00:00:00Z
tested,positive,coronavirus,4,2020-06-07T00:00:00Z
tested,positive,scotland,4,2020-06-07T00:00:00Z
testing,horseshoe,crab,4,2020-06-07T00:00:00Z
testing,positive,covid,4,2020-06-07T00:00:00Z
testing,positive,vote,4,2020-06-07T00:00:00Z
testing,rate,remains,4,2020-06-07T00:00:00Z
testing,tech,startups,4,2020-06-07T00:00:00Z
