word1,word2,word3,n,date
trump,appointed,judges,4,2020-12-06T00:00:00Z
trump,ass,kisser,4,2020-12-06T00:00:00Z
trump,biden,photo,4,2020-12-06T00:00:00Z
trump,calls,covid,4,2020-12-06T00:00:00Z
trump,covid,death,4,2020-12-06T00:00:00Z
trump,covid,spreader,4,2020-12-06T00:00:00Z
trump,covid,super,4,2020-12-06T00:00:00Z
trump,dont,care,4,2020-12-06T00:00:00Z
trump,failed,miserably,4,2020-12-06T00:00:00Z
trump,faught,endless,4,2020-12-06T00:00:00Z
trump,finally,dumps,4,2020-12-06T00:00:00Z
trump,lawyer,giuliani,4,2020-12-06T00:00:00Z
trump,lost,fair,4,2020-12-06T00:00:00Z
trump,lost,georgia,4,2020-12-06T00:00:00Z
trump,personal,attorney,4,2020-12-06T00:00:00Z
trump,personal,lawyer,4,2020-12-06T00:00:00Z
trump,sends,racist,4,2020-12-06T00:00:00Z
trump,spreading,covid,4,2020-12-06T00:00:00Z
trump,supporter,covid,4,2020-12-06T00:00:00Z
trump,supporters,educate,4,2020-12-06T00:00:00Z
trump,tested,positive,4,2020-12-06T00:00:00Z
trump,trump,virus,4,2020-12-06T00:00:00Z
trump,virus,aka,4,2020-12-06T00:00:00Z
trump2020,tcot,ccot,4,2020-12-06T00:00:00Z
trumpcovidhoax,coronavirus,trumpliesamericansdie,4,2020-12-06T00:00:00Z
trumpcrimefamily,presidentelectjoebiden,vpelectkamalaharris,4,2020-12-06T00:00:00Z
trumpcrimefamilyforprison,trumpcrimefamily,presidentelectjoebiden,4,2020-12-06T00:00:00Z
trumpliesamericansdie,trumpcrimefamilyforprison,trumpcrimefamily,4,2020-12-06T00:00:00Z
trumps,2nd,term,4,2020-12-06T00:00:00Z
trumps,border,wall,4,2020-12-06T00:00:00Z
trumps,chief,lawyer,4,2020-12-06T00:00:00Z
trumps,covid,treatment,4,2020-12-06T00:00:00Z
trumps,delicate,ego,4,2020-12-06T00:00:00Z
trumps,election,challenge,4,2020-12-06T00:00:00Z
trumps,exiling,experts,4,2020-12-06T00:00:00Z
trumps,legal,challenges,4,2020-12-06T00:00:00Z
trumps,pandemic,maga,4,2020-12-06T00:00:00Z
trumps,pandemic,response,4,2020-12-06T00:00:00Z
trumps,terrible,handling,4,2020-12-06T00:00:00Z
trumps,white,house,4,2020-12-06T00:00:00Z
truth,censored,news,4,2020-12-06T00:00:00Z
truth,democratic,party,4,2020-12-06T00:00:00Z
truthstorm17,lynnfynn3,vieuxrhone,4,2020-12-06T00:00:00Z
trythinking,citizenscienti3,colddimsum,4,2020-12-06T00:00:00Z
tsai,ing,wen,4,2020-12-06T00:00:00Z
tuckercarlson,seanhannity,ingrahamangle,4,2020-12-06T00:00:00Z
tuesday,8,december,4,2020-12-06T00:00:00Z
tuesday,dec,8,4,2020-12-06T00:00:00Z
tunnel,carroll,countys,4,2020-12-06T00:00:00Z
turkish,town,installs,4,2020-12-06T00:00:00Z
tuskegee,syphilis,study,4,2020-12-06T00:00:00Z
tv9kannada,publictvnews,suvarnanews24x7,4,2020-12-06T00:00:00Z
tweet,president,trump,4,2020-12-06T00:00:00Z
tweets,coronavirus,disease,4,2020-12-06T00:00:00Z
twihusband,talldavid,keb22032,4,2020-12-06T00:00:00Z
twincitiescom,pioneer,press,4,2020-12-06T00:00:00Z
twitter,live,100daysofcode,4,2020-12-06T00:00:00Z
twitter,rudy,giuliani,4,2020-12-06T00:00:00Z
twitter,supporters,team,4,2020-12-06T00:00:00Z
twitter,twittersafety,twittersupport,4,2020-12-06T00:00:00Z
txgrrlpwer,gitrdonelarry,claytravis,4,2020-12-06T00:00:00Z
txplantsman,thenerdskull,shadenox,4,2020-12-06T00:00:00Z
tybuchanan,mlodgeg,tomcase147,4,2020-12-06T00:00:00Z
type,grain,wagons,4,2020-12-06T00:00:00Z
typical,media,cycle,4,2020-12-06T00:00:00Z
ua2millionmiler,realdonaldtrump,dougducey,4,2020-12-06T00:00:00Z
uae,businesses,expect,4,2020-12-06T00:00:00Z
uba,bank,oluwakorede,4,2020-12-06T00:00:00Z
uhslhrofficial,geonewsenglish,arynewsofficial,4,2020-12-06T00:00:00Z
uif,ters,money,4,2020-12-06T00:00:00Z
uk,bahrain,pfizer,4,2020-12-06T00:00:00Z
uk,boss,refuses,4,2020-12-06T00:00:00Z
uk,brexit,neg,4,2020-12-06T00:00:00Z
uk,covid,quarantine,4,2020-12-06T00:00:00Z
uk,covid,vaccine,4,2020-12-06T00:00:00Z
uk,governments,response,4,2020-12-06T00:00:00Z
uk,govt,science,4,2020-12-06T00:00:00Z
uk,govt,sold,4,2020-12-06T00:00:00Z
uk,rushed,approval,4,2020-12-06T00:00:00Z
uk,update,live,4,2020-12-06T00:00:00Z
uk,vaccine,rollout,4,2020-12-06T00:00:00Z
ukgovernmenteng,skynews,guardian,4,2020-12-06T00:00:00Z
ukgovscotland,scotgov,dhscgovuk,4,2020-12-06T00:00:00Z
ukrainian,catholic,archeparchy,4,2020-12-06T00:00:00Z
uks,biggest,killer,4,2020-12-06T00:00:00Z
ultimario101,chaoticsx2,cjoneshead,4,2020-12-06T00:00:00Z
ultimario101,chaoticsx2,joegibes,4,2020-12-06T00:00:00Z
uncle,tested,positive,4,2020-12-06T00:00:00Z
undefined,property,stdclass,4,2020-12-06T00:00:00Z
underestimate,students,willingness,4,2020-12-06T00:00:00Z
underscores,racial,inequalities,4,2020-12-06T00:00:00Z
unemployed,american,workers,4,2020-12-06T00:00:00Z
unemployment,coronavirus,covid19,4,2020-12-06T00:00:00Z
unforsaken944,riselli1,77sunnyandclear,4,2020-12-06T00:00:00Z
unheardindie,rhanratty99,macaronpurpl,4,2020-12-06T00:00:00Z
united,kingdom,recorded,4,2020-12-06T00:00:00Z
united,memorial,medical,4,2020-12-06T00:00:00Z
united,star,pogba,4,2020-12-06T00:00:00Z
unitedstates,pandemic,sunday,4,2020-12-06T00:00:00Z
unitycoach,onevoiceus,znatm168,4,2020-12-06T00:00:00Z
universal,indoor,mask,4,2020-12-06T00:00:00Z
universal,mask,guidance,4,2020-12-06T00:00:00Z
university,researcher,focused,4,2020-12-06T00:00:00Z
unreal,nyc,bar,4,2020-12-06T00:00:00Z
unveil,4,billion,4,2020-12-06T00:00:00Z
update,12,4,4,2020-12-06T00:00:00Z
update,12,6,4,2020-12-06T00:00:00Z
update,6,december,4,2020-12-06T00:00:00Z
update,coronavirus,covid19,4,2020-12-06T00:00:00Z
update,dec,6,4,2020-12-06T00:00:00Z
update,pfizer,seeks,4,2020-12-06T00:00:00Z
updated,survival,rates,4,2020-12-06T00:00:00Z
updates,dec,4,4,2020-12-06T00:00:00Z
updates,december,6,4,2020-12-06T00:00:00Z
updates,san,francisco,4,2020-12-06T00:00:00Z
updates,us,experiences,4,2020-12-06T00:00:00Z
updates,us,surpasses,4,2020-12-06T00:00:00Z
upper,respiratory,tract,4,2020-12-06T00:00:00Z
upticks36,matschmaltz,pierrepoilievre,4,2020-12-06T00:00:00Z
ur,totally,wrong,4,2020-12-06T00:00:00Z
urban,indigenous,people,4,2020-12-06T00:00:00Z
urdeep,mindsoul,timharrison,4,2020-12-06T00:00:00Z
urges,education,drive,4,2020-12-06T00:00:00Z
urges,fast,tracking,4,2020-12-06T00:00:00Z
us,covid,aid,4,2020-12-06T00:00:00Z
us,covid,update,4,2020-12-06T00:00:00Z
us,deaths,dc,4,2020-12-06T00:00:00Z
us,employers,added,4,2020-12-06T00:00:00Z
us,government,bribe,4,2020-12-06T00:00:00Z
us,regulators,assess,4,2020-12-06T00:00:00Z
us,surpassed,281000,4,2020-12-06T00:00:00Z
usa,2020,christmas,4,2020-12-06T00:00:00Z
usa,total,death,4,2020-12-06T00:00:00Z
usawhathappened,bluejeankim,meidastouch,4,2020-12-06T00:00:00Z
utah,health,officials,4,2020-12-06T00:00:00Z
uttarakhand,drone,force,4,2020-12-06T00:00:00Z
uvieekure96,idiotjournos,kduffey33,4,2020-12-06T00:00:00Z
uzohojoe,osekry,realdonaldtrump,4,2020-12-06T00:00:00Z
v0r0n01,profemilyoster,kmanguward,4,2020-12-06T00:00:00Z
vaccination,delivery,programme,4,2020-12-06T00:00:00Z
vaccine,bnt162b2,animal,4,2020-12-06T00:00:00Z
vaccine,chief,urges,4,2020-12-06T00:00:00Z
vaccine,clinical,trial,4,2020-12-06T00:00:00Z
vaccine,coronavirus,covid19,4,2020-12-06T00:00:00Z
vaccine,coronavirus,vaccine,4,2020-12-06T00:00:00Z
vaccine,czar,praises,4,2020-12-06T00:00:00Z
vaccine,damage,payment,4,2020-12-06T00:00:00Z
vaccine,development,process,4,2020-12-06T00:00:00Z
vaccine,distribution,chain,4,2020-12-06T00:00:00Z
vaccine,distribution,warn,4,2020-12-06T00:00:00Z
vaccine,doesnt,stop,4,2020-12-06T00:00:00Z
vaccine,expert,groups,4,2020-12-06T00:00:00Z
vaccine,healthcare,health,4,2020-12-06T00:00:00Z
vaccine,hesitant,kansas,4,2020-12-06T00:00:00Z
vaccine,hopes,bbc,4,2020-12-06T00:00:00Z
vaccine,human,guinea,4,2020-12-06T00:00:00Z
vaccine,injury,act,4,2020-12-06T00:00:00Z
vaccine,isnt,safe,4,2020-12-06T00:00:00Z
vaccine,judged,safe,4,2020-12-06T00:00:00Z
vaccine,jump,starts,4,2020-12-06T00:00:00Z
vaccine,makes,women,4,2020-12-06T00:00:00Z
vaccine,minishmael,noisundays,4,2020-12-06T00:00:00Z
vaccine,nonsense,updates,4,2020-12-06T00:00:00Z
vaccine,patents,driving,4,2020-12-06T00:00:00Z
vaccine,prevents,transmission,4,2020-12-06T00:00:00Z
vaccine,progress,report,4,2020-12-06T00:00:00Z
vaccine,protocols,moderna,4,2020-12-06T00:00:00Z
vaccine,publicly,david,4,2020-12-06T00:00:00Z
vaccine,recipients,childrens,4,2020-12-06T00:00:00Z
vaccine,refrigerated,containers,4,2020-12-06T00:00:00Z
vaccine,requires,storage,4,2020-12-06T00:00:00Z
vaccine,rollout,plan,4,2020-12-06T00:00:00Z
vaccine,rollout,set,4,2020-12-06T00:00:00Z
vaccine,rollout,staff,4,2020-12-06T00:00:00Z
vaccine,shot,anil,4,2020-12-06T00:00:00Z
vaccine,social,media,4,2020-12-06T00:00:00Z
vaccine,stops,people,4,2020-12-06T00:00:00Z
vaccine,syringes,666,4,2020-12-06T00:00:00Z
vaccine,toronto,sun,4,2020-12-06T00:00:00Z
vaccine,trial,dose,4,2020-12-06T00:00:00Z
vaccine,trial,tested,4,2020-12-06T00:00:00Z
vaccine,trials,162k,4,2020-12-06T00:00:00Z
vaccines,actogether,glblctzn,4,2020-12-06T00:00:00Z
vaccines,global,pandemic,4,2020-12-06T00:00:00Z
vaccines,prevent,infection,4,2020-12-06T00:00:00Z
vaccines,provincial,governments,4,2020-12-06T00:00:00Z
vaccines,significant,damage,4,2020-12-06T00:00:00Z
valeriecortesr,yafavelegend,dejelyse,4,2020-12-06T00:00:00Z
valtteribottas,petmotorsports,georgerussell63,4,2020-12-06T00:00:00Z
vandyke4ad,kathknights,gordoncraig11,4,2020-12-06T00:00:00Z
vanonselenp,scatmo,hunt,4,2020-12-06T00:00:00Z
vantahku,lanceusa70,petramccarron2,4,2020-12-06T00:00:00Z
vapoinhaler,portable,nasal,4,2020-12-06T00:00:00Z
vapor,steam,aromatherapy,4,2020-12-06T00:00:00Z
vaposhower,12ct,shower,4,2020-12-06T00:00:00Z
varlosoficial,evenperez316,nibbewell,4,2020-12-06T00:00:00Z
vaughanchamber,ontariocofc,prabsarkaria,4,2020-12-06T00:00:00Z
vaxx,conspiracy,theories,4,2020-12-06T00:00:00Z
vaxxer,covid,denier,4,2020-12-06T00:00:00Z
vaxxers,covid,deniers,4,2020-12-06T00:00:00Z
ve,cabin,crew,4,2020-12-06T00:00:00Z
ve,covid,test,4,2020-12-06T00:00:00Z
vechain,vet,develops,4,2020-12-06T00:00:00Z
vegetables,medicines,yogendra,4,2020-12-06T00:00:00Z
velotresvite,mckylamcintyre,alirendely,4,2020-12-06T00:00:00Z
verasemperdic,karinjanzen,tammymandel,4,2020-12-06T00:00:00Z
verified,microgold,multi,4,2020-12-06T00:00:00Z
vet,develops,covid,4,2020-12-06T00:00:00Z
vhchospital,inovahealth,medstarguh,4,2020-12-06T00:00:00Z
vice,president,harris,4,2020-12-06T00:00:00Z
vice,presidential,debate,4,2020-12-06T00:00:00Z
viceayebazibwe,hebobiwine,ninyetabz,4,2020-12-06T00:00:00Z
vicks,vapoinhaler,portable,4,2020-12-06T00:00:00Z
vicks,vapor,steam,4,2020-12-06T00:00:00Z
vicks,vaposhower,12ct,4,2020-12-06T00:00:00Z
victim,slams,anti,4,2020-12-06T00:00:00Z
victoria,coronavirus,restrictions,4,2020-12-06T00:00:00Z
victoria,reaches,38,4,2020-12-06T00:00:00Z
victorian,quarantine,fiasco,4,2020-12-06T00:00:00Z
vidallena,richardgotfried,cmohalberta,4,2020-12-06T00:00:00Z
video,game,console,4,2020-12-06T00:00:00Z
view,medical,arts,4,2020-12-06T00:00:00Z
vij,testing,covid,4,2020-12-06T00:00:00Z
vildankorjenic,evansiegfried,brantcooper,4,2020-12-06T00:00:00Z
villa,stars,jack,4,2020-12-06T00:00:00Z
vinnyports,mummyhazelwood,gmb,4,2020-12-06T00:00:00Z
vinxrapz,chahuapa,canthama1,4,2020-12-06T00:00:00Z
violating,covid,guidelines,4,2020-12-06T00:00:00Z
violating,covid,protocol,4,2020-12-06T00:00:00Z
violating,quarantine,rules,4,2020-12-06T00:00:00Z
viral,fatigue,syndrome,4,2020-12-06T00:00:00Z
viral,load,lizcancerhealth,4,2020-12-06T00:00:00Z
viral,manitoba,covid,4,2020-12-06T00:00:00Z
virginia,covid,19,4,2020-12-06T00:00:00Z
virginia,gov,jim,4,2020-12-06T00:00:00Z
virus,amid,trump,4,2020-12-06T00:00:00Z
virus,death,rate,4,2020-12-06T00:00:00Z
virus,patients,die,4,2020-12-06T00:00:00Z
virus,pence,virus,4,2020-12-06T00:00:00Z
virus,rudy,giuliani,4,2020-12-06T00:00:00Z
virus,spread,fast,4,2020-12-06T00:00:00Z
virus,trump,reveals,4,2020-12-06T00:00:00Z
viruses,covid,19,4,2020-12-06T00:00:00Z
vis,à,vis,4,2020-12-06T00:00:00Z
visit,kullu,manali,4,2020-12-06T00:00:00Z
visit,santa,claus,4,2020-12-06T00:00:00Z
visitors,await,covid,4,2020-12-06T00:00:00Z
visitseoul,globalseoulmate,gsm2020,4,2020-12-06T00:00:00Z
vitamin,d3,5000,4,2020-12-06T00:00:00Z
vladnotabotov,undonedeep,jimjordan,4,2020-12-06T00:00:00Z
voiceofwales,paulmer53,kwilliam111,4,2020-12-06T00:00:00Z
volguinn,craigharmann,dancrenshawtx,4,2020-12-06T00:00:00Z
volunteer,covid,vaccination,4,2020-12-06T00:00:00Z
volunteers,administered,russias,4,2020-12-06T00:00:00Z
votebluamerica,deafear101,andwerth,4,2020-12-06T00:00:00Z
votecmccullough,verasemperdic,karinjanzen,4,2020-12-06T00:00:00Z
votedemocrat,arts,music,4,2020-12-06T00:00:00Z
votedontcower,aretieare,jmc22000,4,2020-12-06T00:00:00Z
voteossoffwarnock4senate,lgbtq,noh8,4,2020-12-06T00:00:00Z
voter,fraud,h1b,4,2020-12-06T00:00:00Z
voters,embarrassing,patriot,4,2020-12-06T00:00:00Z
vulnerable,stay,home,4,2020-12-06T00:00:00Z
wa,passing,covid,4,2020-12-06T00:00:00Z
waglenikhil,toi,indeditorsguild,4,2020-12-06T00:00:00Z
wait,dammit,covid,4,2020-12-06T00:00:00Z
wales,covid,rates,4,2020-12-06T00:00:00Z
wales,lottery,winners,4,2020-12-06T00:00:00Z
wall,amnesty,voter,4,2020-12-06T00:00:00Z
wallen,snl,covid,4,2020-12-06T00:00:00Z
wallen,time,travels,4,2020-12-06T00:00:00Z
wallpit,sidneylandsam,gigiteamlh,4,2020-12-06T00:00:00Z
walmart,home,depot,4,2020-12-06T00:00:00Z
waltfrench,gladdison,runolgarun,4,2020-12-06T00:00:00Z
war,3,405399,4,2020-12-06T00:00:00Z
war,torn,yemen,4,2020-12-06T00:00:00Z
ward,doctor,wake,4,2020-12-06T00:00:00Z
warned,americans,anew,4,2020-12-06T00:00:00Z
warning,signs,cbc,4,2020-12-06T00:00:00Z
warns,christmas,travellers,4,2020-12-06T00:00:00Z
warns,imo,residents,4,2020-12-06T00:00:00Z
warns,nyc,contact,4,2020-12-06T00:00:00Z
warp,speed,program,4,2020-12-06T00:00:00Z
warring,religous,slavery,4,2020-12-06T00:00:00Z
warrior4orca,ripyourlungs,anangelhasland1,4,2020-12-06T00:00:00Z
wars,confederate,monuments,4,2020-12-06T00:00:00Z
washing,hands,regularly,4,2020-12-06T00:00:00Z
washing,social,distancing,4,2020-12-06T00:00:00Z
washington,ap,public,4,2020-12-06T00:00:00Z
washington,covid,19,4,2020-12-06T00:00:00Z
washington,free,beacon,4,2020-12-06T00:00:00Z
washington,post,cia,4,2020-12-06T00:00:00Z
washingtonpost,logic,doctors,4,2020-12-06T00:00:00Z
washyourhands,socialdistancing,socialmedia,4,2020-12-06T00:00:00Z
washyourhands,staysafe,keepyourgroupssmall,4,2020-12-06T00:00:00Z
watch,defiant,bar,4,2020-12-06T00:00:00Z
watch,greys,anatomy,4,2020-12-06T00:00:00Z
watch,morgan,wallen,4,2020-12-06T00:00:00Z
watching,covid,19,4,2020-12-06T00:00:00Z
watching,fox,news,4,2020-12-06T00:00:00Z
watching,greys,anatomy,4,2020-12-06T00:00:00Z
water,amid,ongoing,4,2020-12-06T00:00:00Z
waterloo,regions,covid,4,2020-12-06T00:00:00Z
wave,union,chief,4,2020-12-06T00:00:00Z
waynelapierrejr,dloesch,scotus,4,2020-12-06T00:00:00Z
wealthy,people,fleeing,4,2020-12-06T00:00:00Z
wear,fucking,masks,4,2020-12-06T00:00:00Z
wear,mask,wash,4,2020-12-06T00:00:00Z
wear,masks,2,4,2020-12-06T00:00:00Z
wear,masks,avoid,4,2020-12-06T00:00:00Z
wear,masks,bc,4,2020-12-06T00:00:00Z
wear,masks,cant,4,2020-12-06T00:00:00Z
wear,masks,due,4,2020-12-06T00:00:00Z
wear,nail,polish,4,2020-12-06T00:00:00Z
wear,yall,masks,4,2020-12-06T00:00:00Z
wearable,armband,tests,4,2020-12-06T00:00:00Z
wearadamnmask,wearamask,wearamasksavealife,4,2020-12-06T00:00:00Z
wearamask,covid19,coronavirus,4,2020-12-06T00:00:00Z
wearamask,donithius,iphonegames,4,2020-12-06T00:00:00Z
wearamask,dontshareair,ewww,4,2020-12-06T00:00:00Z
wearamask,socialdistance,stayhome,4,2020-12-06T00:00:00Z
wearamask,socialdistancing,stayhome,4,2020-12-06T00:00:00Z
wearamask,stayhome,covid19,4,2020-12-06T00:00:00Z
wearamask,wearmaskprotectlife,covid19,4,2020-12-06T00:00:00Z
wearing,mask,social,4,2020-12-06T00:00:00Z
wearing,masks,indoors,4,2020-12-06T00:00:00Z
wearing,masks,its,4,2020-12-06T00:00:00Z
wearing,masks,staying,4,2020-12-06T00:00:00Z
wearing,masks,thats,4,2020-12-06T00:00:00Z
wearing,masks,washing,4,2020-12-06T00:00:00Z
wearing,masks,wtf,4,2020-12-06T00:00:00Z
webber,announces,theatre,4,2020-12-06T00:00:00Z
webcam,lockdown,browser,4,2020-12-06T00:00:00Z
website,hire,family,4,2020-12-06T00:00:00Z
wedding,lauren,found,4,2020-12-06T00:00:00Z
wednesday,gov,greg,4,2020-12-06T00:00:00Z
wednesday,november,25th,4,2020-12-06T00:00:00Z
weeblebum,neilmortimore1,colonelescargot,4,2020-12-06T00:00:00Z
week,11,29,4,2020-12-06T00:00:00Z
week,13,nfl,4,2020-12-06T00:00:00Z
week,covid,layoff,4,2020-12-06T00:00:00Z
week,holiday,lockdown,4,2020-12-06T00:00:00Z
week,including,false,4,2020-12-06T00:00:00Z
week,mandatory,quarantine,4,2020-12-06T00:00:00Z
week,nov,20,4,2020-12-06T00:00:00Z
week,trend,127,4,2020-12-06T00:00:00Z
week,trend,472,4,2020-12-06T00:00:00Z
week,wednesday,november,4,2020-12-06T00:00:00Z
weekend,giant,aussie,4,2020-12-06T00:00:00Z
weekly,newsletter,vaccine,4,2020-12-06T00:00:00Z
weeks,post,covid,4,2020-12-06T00:00:00Z
weeks,top,stories,4,2020-12-06T00:00:00Z
wehrerchantal,kessol,rcalh,4,2020-12-06T00:00:00Z
wendyorent,just4thecause,emartinez78987,4,2020-12-06T00:00:00Z
werdnahealth,teamlucyodie,freezegm,4,2020-12-06T00:00:00Z
west,ham,fan,4,2020-12-06T00:00:00Z
westbengal,karnataka,pune,4,2020-12-06T00:00:00Z
western,countries,december,4,2020-12-06T00:00:00Z
westoimpress,dollarstoregoth,dmos77,4,2020-12-06T00:00:00Z
wewentwadingin1,concernedveri,michell84065362,4,2020-12-06T00:00:00Z
weymouth,fore,river,4,2020-12-06T00:00:00Z
wh,covid,task,4,2020-12-06T00:00:00Z
whatrickysaid,playlistbucket,unheardindie,4,2020-12-06T00:00:00Z
white,house,expert,4,2020-12-06T00:00:00Z
white,house,holiday,4,2020-12-06T00:00:00Z
white,house,pandemic,4,2020-12-06T00:00:00Z
white,middle,class,4,2020-12-06T00:00:00Z
whitehouse,mark,meadows,4,2020-12-06T00:00:00Z
whitsar,lionheartleojai,hoosiers1986,4,2020-12-06T00:00:00Z
whoopzplays,1suzee,chrisszybunka,4,2020-12-06T00:00:00Z
whos,emergencies,chief,4,2020-12-06T00:00:00Z
whove,contracted,covid,4,2020-12-06T00:00:00Z
wi,rep,vos,4,2020-12-06T00:00:00Z
wi,rep,voss,4,2020-12-06T00:00:00Z
widely,orchestrated,attempt,4,2020-12-06T00:00:00Z
widespread,community,transmission,4,2020-12-06T00:00:00Z
widespread,covid,19,4,2020-12-06T00:00:00Z
wife,couple,ugur,4,2020-12-06T00:00:00Z
wilaustin22,reasondontfear,glennb10809975,4,2020-12-06T00:00:00Z
willhurd,repbilljohnson,fscdems,4,2020-12-06T00:00:00Z
williamfpeters2,rosiewearamask,dsillik,4,2020-12-06T00:00:00Z
williamrlward,goodreads2014,guardian,4,2020-12-06T00:00:00Z
williams,tested,positive,4,2020-12-06T00:00:00Z
win,win,situation,4,2020-12-06T00:00:00Z
window,visits,outdoor,4,2020-12-06T00:00:00Z
winners786,sadiemaetn,justapriest,4,2020-12-06T00:00:00Z
winnipeg,care,home,4,2020-12-06T00:00:00Z
winnipeg,free,press,4,2020-12-06T00:00:00Z
wins,stock,market,4,2020-12-06T00:00:00Z
winter,grant,scheme,4,2020-12-06T00:00:00Z
winter,mitch,mcconnell,4,2020-12-06T00:00:00Z
winter,top,government,4,2020-12-06T00:00:00Z
winters,hottest,pandemic,4,2020-12-06T00:00:00Z
wisconsin,dies,wi,4,2020-12-06T00:00:00Z
wisconsin,nice,upper,4,2020-12-06T00:00:00Z
wisconsin,records,4831,4,2020-12-06T00:00:00Z
wjd2001,babssheking,edthompsn,4,2020-12-06T00:00:00Z
wleathem,fraquilini,vancouversun,4,2020-12-06T00:00:00Z
wolfblitzer,moritzbhg,joebiden,4,2020-12-06T00:00:00Z
wolfblitzer,realdonaldtrump,joebiden,4,2020-12-06T00:00:00Z
women,dont,excuse,4,2020-12-06T00:00:00Z
women,gop,unfit,4,2020-12-06T00:00:00Z
womens,basketball,interim,4,2020-12-06T00:00:00Z
won,2020,election,4,2020-12-06T00:00:00Z
wonhostippytoes,maslowsflawed,netzmelb,4,2020-12-06T00:00:00Z
wont,notice,brexit,4,2020-12-06T00:00:00Z
wont,stop,covid,4,2020-12-06T00:00:00Z
words,brought,tough,4,2020-12-06T00:00:00Z
wordsofpeace,inspirational,inspired,4,2020-12-06T00:00:00Z
workers,frontline,workers,4,2020-12-06T00:00:00Z
workers,have,lost,4,2020-12-06T00:00:00Z
workers,nursing,homes,4,2020-12-06T00:00:00Z
workfromhome,onlinebusiness,entrepreneur,4,2020-12-06T00:00:00Z
workplace,safety,rules,4,2020-12-06T00:00:00Z
world,bank,estimates,4,2020-12-06T00:00:00Z
world,bank,imf,4,2020-12-06T00:00:00Z
world,banks,chief,4,2020-12-06T00:00:00Z
world,quick,delivery,4,2020-12-06T00:00:00Z
world,stopped,moving,4,2020-12-06T00:00:00Z
world,wide,deaths,4,2020-12-06T00:00:00Z
worldometer,covid19,coronavirusupdate,4,2020-12-06T00:00:00Z
worlds,cheapest,easiest,4,2020-12-06T00:00:00Z
worlds,coronavirus,deaths,4,2020-12-06T00:00:00Z
worldwide,death,rate,4,2020-12-06T00:00:00Z
worldwide,fans,choice,4,2020-12-06T00:00:00Z
worrying,covid,vaccine,4,2020-12-06T00:00:00Z
worrying,threatening,healthcare,4,2020-12-06T00:00:00Z
worse,health,outcomes,4,2020-12-06T00:00:00Z
worst,economic,performance,4,2020-12-06T00:00:00Z
worst,global,pandemic,4,2020-12-06T00:00:00Z
worst,humanitarian,crisis,4,2020-12-06T00:00:00Z
worth,risking,covid,4,2020-12-06T00:00:00Z
wow,wow,wow,4,2020-12-06T00:00:00Z
wr,adam,thielen,4,2020-12-06T00:00:00Z
wr,dante,pettis,4,2020-12-06T00:00:00Z
wreaks,scheduling,havoc,4,2020-12-06T00:00:00Z
wrennjim,rhawksley,nikkihaley,4,2020-12-06T00:00:00Z
writing,writingcommmunity,amwriting,4,2020-12-06T00:00:00Z
writingcommmunity,amwriting,wearamask,4,2020-12-06T00:00:00Z
wsj,forbes,menshealthmag,4,2020-12-06T00:00:00Z
wsj,logic,doctors,4,2020-12-06T00:00:00Z
wuhan,alarm,china,4,2020-12-06T00:00:00Z
wuhan,cdc,study,4,2020-12-06T00:00:00Z
wuhanvirus,maharastra,gujrat,4,2020-12-06T00:00:00Z
wwii,4,281600,4,2020-12-06T00:00:00Z
wyldeheartedson,bluecollarbret,bjcreigh,4,2020-12-06T00:00:00Z
wyosagebrush,stevejuneau2,corchstandsbury,4,2020-12-06T00:00:00Z
xie,associate,director,4,2020-12-06T00:00:00Z
xlawyer90,wyldeheartedson,bluecollarbret,4,2020-12-06T00:00:00Z
yaa,tribe,legend,4,2020-12-06T00:00:00Z
yall,its,weird,4,2020-12-06T00:00:00Z
yall,trump,supporters,4,2020-12-06T00:00:00Z
yammerapple,benjaminhampson,aggressivedem,4,2020-12-06T00:00:00Z
yeah,yeah,yeah,4,2020-12-06T00:00:00Z
yespistliberty,senatorpackwood,mathmomma24,4,2020-12-06T00:00:00Z
yicyac,roar,robmcallen9565,4,2020-12-06T00:00:00Z
yo,da,dub,4,2020-12-06T00:00:00Z
yo,fuck,covid,4,2020-12-06T00:00:00Z
york,gov,andrew,4,2020-12-06T00:00:00Z
youarewhatyouk,queaali,christadao,4,2020-12-06T00:00:00Z
youre,covid,free,4,2020-12-06T00:00:00Z
youre,scared,stay,4,2020-12-06T00:00:00Z
youresoangry,liam77517358,piersmorgan,4,2020-12-06T00:00:00Z
youtube,follow,ujjawal,4,2020-12-06T00:00:00Z
youtube,globalnews,cbsn,4,2020-12-06T00:00:00Z
youve,mentioned,covid,4,2020-12-06T00:00:00Z
yuan,152,trillion,4,2020-12-06T00:00:00Z
yujializhai,coloradotravis,lukegromen,4,2020-12-06T00:00:00Z
yyc,ableg,covid19ab,4,2020-12-06T00:00:00Z
yzgiroux,amandalang,stephanielevitz,4,2020-12-06T00:00:00Z
zacelmenreich,tylerray22,freckledliberty,4,2020-12-06T00:00:00Z
