word1,word2,word3,n,date
supply,chain,shortages,6,2021-12-19T00:00:00Z
support,covid,19,6,2021-12-19T00:00:00Z
surpasses,covid,19,6,2021-12-19T00:00:00Z
surrounding,covid,19,6,2021-12-19T00:00:00Z
survival,rate,averages,6,2021-12-19T00:00:00Z
survive,jail,nbc,6,2021-12-19T00:00:00Z
survived,covid,19,6,2021-12-19T00:00:00Z
susan13780233,screaminbeva,izmyrh,6,2021-12-19T00:00:00Z
suspected,covid,patients,6,2021-12-19T00:00:00Z
sutton,mocks,article,6,2021-12-19T00:00:00Z
suttope,ukdomainnames,paddydocherty,6,2021-12-19T00:00:00Z
swedish,wayne,rooney,6,2021-12-19T00:00:00Z
sweet,revenge,74,6,2021-12-19T00:00:00Z
swen2017,geoffreykeey,ruckmalc,6,2021-12-19T00:00:00Z
syfeliss,ykxcd,lynnsaka,6,2021-12-19T00:00:00Z
symptomatic,covid,patients,6,2021-12-19T00:00:00Z
symptoms,stuffy,nose,6,2021-12-19T00:00:00Z
tablighi,jamaat,beingarun28,6,2021-12-19T00:00:00Z
tackle,omicron,spread,6,2021-12-19T00:00:00Z
tahsci,frasernelson,jujigatami,6,2021-12-19T00:00:00Z
takes,2,weeks,6,2021-12-19T00:00:00Z
takethatchem,markmorey5,adevotedyogi,6,2021-12-19T00:00:00Z
takethatct,mickusdickus,tonybaduy,6,2021-12-19T00:00:00Z
takethatct,stephen04880258,noctournem,6,2021-12-19T00:00:00Z
taking,47,millions,6,2021-12-19T00:00:00Z
talentspotter5,stennrylander,spyderdarling,6,2021-12-19T00:00:00Z
tallies,record,covid,6,2021-12-19T00:00:00Z
tampa,bay,buccaneers,6,2021-12-19T00:00:00Z
targeted,testing,protocol,6,2021-12-19T00:00:00Z
tashaun,gipson,added,6,2021-12-19T00:00:00Z
tashaun,gipson,sr,6,2021-12-19T00:00:00Z
tasks,nigerian,varsities,6,2021-12-19T00:00:00Z
tax,credit,expire,6,2021-12-19T00:00:00Z
tax,hikes,lockdown,6,2021-12-19T00:00:00Z
tax,payer,money,6,2021-12-19T00:00:00Z
taylor,swift,party,6,2021-12-19T00:00:00Z
tbrucewu,ranaaurora,preservrepublic,6,2021-12-19T00:00:00Z
team,news,hint,6,2021-12-19T00:00:00Z
team,news,injury,6,2021-12-19T00:00:00Z
team,news,kick,6,2021-12-19T00:00:00Z
templesurly,jsaholmes,andylumm,6,2021-12-19T00:00:00Z
ten,day,quarantine,6,2021-12-19T00:00:00Z
ten,times,worse,6,2021-12-19T00:00:00Z
test,jordan,henderson,6,2021-12-19T00:00:00Z
test,positive,tomorrow,6,2021-12-19T00:00:00Z
testing,asymptomatic,vaccinated,6,2021-12-19T00:00:00Z
testing,clinic,closed,6,2021-12-19T00:00:00Z
testing,healthy,people,6,2021-12-19T00:00:00Z
testing,negative,7news,6,2021-12-19T00:00:00Z
tests,monday,dec,6,2021-12-19T00:00:00Z
texans,tytus,howard,6,2021-12-19T00:00:00Z
thatredguy15,drwrenmills,newsbyaaron,6,2021-12-19T00:00:00Z
theathletic,stadium,covid,6,2021-12-19T00:00:00Z
thehill,vote,red,6,2021-12-19T00:00:00Z
thejamfactory3,spikecity,terryoconnorr,6,2021-12-19T00:00:00Z
theseeadler,davidsas1,jhowardbrainmd,6,2021-12-19T00:00:00Z
thiago,alcantara,joins,6,2021-12-19T00:00:00Z
thisweekabc,jonkarl,repkinzinger,6,2021-12-19T00:00:00Z
thomas,tuchel,confirms,6,2021-12-19T00:00:00Z
thomascarolan12,dimensiot,tj2020landslide,6,2021-12-19T00:00:00Z
thoughtandact,janicekearns,fedup42mn,6,2021-12-19T00:00:00Z
thousands,decry,covid,6,2021-12-19T00:00:00Z
threatens,nhs,police,6,2021-12-19T00:00:00Z
threatens,wolves,clash,6,2021-12-19T00:00:00Z
throat,runny,nose,6,2021-12-19T00:00:00Z
thulanisox,mzwanelemanyi,xhantipayi,6,2021-12-19T00:00:00Z
till,boxing,day,6,2021-12-19T00:00:00Z
till,mid,january,6,2021-12-19T00:00:00Z
timcolbourn,georgimarinov,horatioklein,6,2021-12-19T00:00:00Z
time,im,gonna,6,2021-12-19T00:00:00Z
times,reduce,contact,6,2021-12-19T00:00:00Z
timfielding7,2adamsmandy,factsonlyherej,6,2021-12-19T00:00:00Z
tina,fey,reportedly,6,2021-12-19T00:00:00Z
tincup2020,hereiam247,foxnews,6,2021-12-19T00:00:00Z
tinystomper,drbscientist,itisjustmebabe,6,2021-12-19T00:00:00Z
tkthekitsune,wolfpak561,chortlingman,6,2021-12-19T00:00:00Z
tm,pfizer,ceo,6,2021-12-19T00:00:00Z
toadsalad517,newsteevie1,rjim56,6,2021-12-19T00:00:00Z
tomfurness2,mancman10,br1mcg,6,2021-12-19T00:00:00Z
tomh19933870,2brangen,ligerfan,6,2021-12-19T00:00:00Z
tomketlovers,covid,19,6,2021-12-19T00:00:00Z
tonycapuchino,whisperlouder1,lorihayes,6,2021-12-19T00:00:00Z
tonyheller,kathmarval,fannyi5,6,2021-12-19T00:00:00Z
tonymontana1963,cloudnine1,tripusmc,6,2021-12-19T00:00:00Z
top,disease,expert,6,2021-12-19T00:00:00Z
top,starting,late,6,2021-12-19T00:00:00Z
tories,corruption,lockdown,6,2021-12-19T00:00:00Z
toronto,police,chief,6,2021-12-19T00:00:00Z
torontoiddoc,janinemccready,lisabarrettid,6,2021-12-19T00:00:00Z
torontostar,akritmichael,oliviabowden,6,2021-12-19T00:00:00Z
total,37101,coronavirus,6,2021-12-19T00:00:00Z
tracey,emin,hits,6,2021-12-19T00:00:00Z
tracker,kevin,durant,6,2021-12-19T00:00:00Z
tracymmpohill,takethatchem,markmorey5,6,2021-12-19T00:00:00Z
traffic,light,system,6,2021-12-19T00:00:00Z
tragedy,4,covid,6,2021-12-19T00:00:00Z
training,ground,shut,6,2021-12-19T00:00:00Z
transmitted,covid,19,6,2021-12-19T00:00:00Z
treasury,bbc,news,6,2021-12-19T00:00:00Z
treats,covid,patients,6,2021-12-19T00:00:00Z
trektheglobe,lostintheburbs,jyurgealitis,6,2021-12-19T00:00:00Z
tresure15267590,cyaeghauk,tinyasura,6,2021-12-19T00:00:00Z
trial,highly,efficacious,6,2021-12-19T00:00:00Z
trial,hiv,positive,6,2021-12-19T00:00:00Z
trillion,dollar,covid,6,2021-12-19T00:00:00Z
triple,vaccinated,sen,6,2021-12-19T00:00:00Z
triple,vaxxed,people,6,2021-12-19T00:00:00Z
true,arizona,treasure,6,2021-12-19T00:00:00Z
trump,administration,engaged,6,2021-12-19T00:00:00Z
trump,dont,care,6,2021-12-19T00:00:00Z
trump,muzzled,cdc,6,2021-12-19T00:00:00Z
trump,valued,reelection,6,2021-12-19T00:00:00Z
trumpstudents,charliekirk11,sarahpalinusa,6,2021-12-19T00:00:00Z
trust,alerts,police,6,2021-12-19T00:00:00Z
try2golf,kenneth72712993,fnassoe,6,2021-12-19T00:00:00Z
tuckercarlson,foxnewspolitics,fox,6,2021-12-19T00:00:00Z
tuesday,12,21,6,2021-12-19T00:00:00Z
tuesday,omicron,speech,6,2021-12-19T00:00:00Z
tuesday,postponed,due,6,2021-12-19T00:00:00Z
tweeted,vaccines,dont,6,2021-12-19T00:00:00Z
tygressd,ign,ffxiven,6,2021-12-19T00:00:00Z
tylerblakese,dobryjane,salmacchione,6,2021-12-19T00:00:00Z
tyrannical,governments,disobedience,6,2021-12-19T00:00:00Z
ucsd,fears,covid,6,2021-12-19T00:00:00Z
uk,bbc,news,6,2021-12-19T00:00:00Z
uk,france,travel,6,2021-12-19T00:00:00Z
uk,london,protesters,6,2021-12-19T00:00:00Z
uk,shameless,australias,6,2021-12-19T00:00:00Z
uk,tensions,rise,6,2021-12-19T00:00:00Z
uk,uk,records,6,2021-12-19T00:00:00Z
undermined,covid,19,6,2021-12-19T00:00:00Z
unknown,vaccination,status,6,2021-12-19T00:00:00Z
unprecedented,political,interference,6,2021-12-19T00:00:00Z
unruliestbush,dgurdasani1,mugecevik,6,2021-12-19T00:00:00Z
unvaccinated,covid,19,6,2021-12-19T00:00:00Z
unvaccinated,people,dying,6,2021-12-19T00:00:00Z
unvaccinated,people,spread,6,2021-12-19T00:00:00Z
unvaccinated,person,dies,6,2021-12-19T00:00:00Z
update,19,december,6,2021-12-19T00:00:00Z
update,tasmania,mandates,6,2021-12-19T00:00:00Z
updates,colin,jost,6,2021-12-19T00:00:00Z
upper,respiratory,tract,6,2021-12-19T00:00:00Z
upperclasstwit4,joel18374708,davidratkins,6,2021-12-19T00:00:00Z
uptake,abc,news,6,2021-12-19T00:00:00Z
urgent,medical,care,6,2021-12-19T00:00:00Z
us,appeals,court,6,2021-12-19T00:00:00Z
us,testing,capacity,6,2021-12-19T00:00:00Z
usa,uk,shameless,6,2021-12-19T00:00:00Z
usa,vaccine,donotcomply,6,2021-12-19T00:00:00Z
uscs,basketball,game,6,2021-12-19T00:00:00Z
user1392550,ryangirdusky,jamesmarinkovic,6,2021-12-19T00:00:00Z
vacccine,covid19,novaccinepassports,6,2021-12-19T00:00:00Z
vaccinated,covid,positive,6,2021-12-19T00:00:00Z
vaccinated,fell,ill,6,2021-12-19T00:00:00Z
vaccinated,individuals,compared,6,2021-12-19T00:00:00Z
vaccinated,nfl,postpones,6,2021-12-19T00:00:00Z
vaccinated,people,cant,6,2021-12-19T00:00:00Z
vaccinated,person,dies,6,2021-12-19T00:00:00Z
vaccination,mandatoryvaccination,sarscov2,6,2021-12-19T00:00:00Z
vaccination,qr,code,6,2021-12-19T00:00:00Z
vaccination,rate,summer,6,2021-12-19T00:00:00Z
vaccine,adverse,reactions,6,2021-12-19T00:00:00Z
vaccine,awareness,pooratikalagao,6,2021-12-19T00:00:00Z
vaccine,booster,shots,6,2021-12-19T00:00:00Z
vaccine,donotcomply,donotcomplyever,6,2021-12-19T00:00:00Z
vaccine,dont,stop,6,2021-12-19T00:00:00Z
vaccine,fell,ill,6,2021-12-19T00:00:00Z
vaccine,isnt,100,6,2021-12-19T00:00:00Z
vaccine,records,amid,6,2021-12-19T00:00:00Z
vaccine,related,myocarditis,6,2021-12-19T00:00:00Z
vaccine,treatment,companies,6,2021-12-19T00:00:00Z
vaccine,trial,data,6,2021-12-19T00:00:00Z
vaccines,boosters,masks,6,2021-12-19T00:00:00Z
vaccines,prevent,severe,6,2021-12-19T00:00:00Z
vaccines,protecting,floridians,6,2021-12-19T00:00:00Z
vaccinesideeffects,scamdemic2021,omicronindia,6,2021-12-19T00:00:00Z
variant,fox,59,6,2021-12-19T00:00:00Z
variant,hassle,set,6,2021-12-19T00:00:00Z
variants,tm,pfizer,6,2021-12-19T00:00:00Z
vax,doesnt,prevent,6,2021-12-19T00:00:00Z
vax,footballer,dig,6,2021-12-19T00:00:00Z
vax,protest,leaves,6,2021-12-19T00:00:00Z
vaxarts,covid,vax,6,2021-12-19T00:00:00Z
vaxed,sweet,revenge,6,2021-12-19T00:00:00Z
vaxxed,boosted,masked,6,2021-12-19T00:00:00Z
vaxxed,wear,masks,6,2021-12-19T00:00:00Z
vaxxers,block,book,6,2021-12-19T00:00:00Z
vengynce,jimeeliberty,intimbuktu,6,2021-12-19T00:00:00Z
vice,eugenepuryear,anngarrison,6,2021-12-19T00:00:00Z
vicgovdh,victoriancho,victoriapolice,6,2021-12-19T00:00:00Z
victoria,covid,19,6,2021-12-19T00:00:00Z
victoriancho,victoriapolice,ausfedpolice,6,2021-12-19T00:00:00Z
victoriapolice,ausfedpolice,fbi,6,2021-12-19T00:00:00Z
video,11,nurses,6,2021-12-19T00:00:00Z
vidong1,etch1906,breesanna,6,2021-12-19T00:00:00Z
vietnamese,community,abroad,6,2021-12-19T00:00:00Z
vinayskirmisher,scimitarss,swapnaudayana,6,2021-12-19T00:00:00Z
virtual,learning,amid,6,2021-12-19T00:00:00Z
virus,survival,rate,6,2021-12-19T00:00:00Z
vocal,washington,republican,6,2021-12-19T00:00:00Z
vp,repboebert,jimjordan,6,2021-12-19T00:00:00Z
vvd,fabinho,jones,6,2021-12-19T00:00:00Z
warns,departing,nih,6,2021-12-19T00:00:00Z
warns,jason,leitch,6,2021-12-19T00:00:00Z
washdogslincoln,davidtayloryork,realdenisewelch,6,2021-12-19T00:00:00Z
washington,republican,anti,6,2021-12-19T00:00:00Z
watching,fox,news,6,2021-12-19T00:00:00Z
waylanddoud,jrutle,g33kgurli,6,2021-12-19T00:00:00Z
wbcs,2022,notification,6,2021-12-19T00:00:00Z
weak,minded,people,6,2021-12-19T00:00:00Z
wear,2,masks,6,2021-12-19T00:00:00Z
wear,mask,due,6,2021-12-19T00:00:00Z
wearamask,getvaccinatednow,getboostednow,6,2021-12-19T00:00:00Z
wearing,cloth,masks,6,2021-12-19T00:00:00Z
wearing,masks,inside,6,2021-12-19T00:00:00Z
wearing,masks,social,6,2021-12-19T00:00:00Z
wearing,social,distancing,6,2021-12-19T00:00:00Z
week,42,covid,6,2021-12-19T00:00:00Z
week,meaning,25,6,2021-12-19T00:00:00Z
week,tested,positive,6,2021-12-19T00:00:00Z
weekend,canucks,games,6,2021-12-19T00:00:00Z
weekend,updates,colin,6,2021-12-19T00:00:00Z
weekly,covid,count,6,2021-12-19T00:00:00Z
weekly,positivity,rate,6,2021-12-19T00:00:00Z
weeks,circuit,breaker,6,2021-12-19T00:00:00Z
weeks,covid,data,6,2021-12-19T00:00:00Z
whcovidresponse,joebiden,cdcdirector,6,2021-12-19T00:00:00Z
whistleblowing,bbc,journalist,6,2021-12-19T00:00:00Z
white,house,medical,6,2021-12-19T00:00:00Z
white,house,official,6,2021-12-19T00:00:00Z
whstancil,jamessurowiecki,csilverandgold,6,2021-12-19T00:00:00Z
wide,covid,19,6,2021-12-19T00:00:00Z
wide,thwaites,glacier,6,2021-12-19T00:00:00Z
wife,tested,positive,6,2021-12-19T00:00:00Z
wilson,upper,body,6,2021-12-19T00:00:00Z
wincetoldme,coppolasdarling,jdoccasionally,6,2021-12-19T00:00:00Z
wishlist,wid,myntraeors,6,2021-12-19T00:00:00Z
wjw,fox,8,6,2021-12-19T00:00:00Z
wolves,amid,covid,6,2021-12-19T00:00:00Z
woodenmaskman,clarke5c,prisonplanet,6,2021-12-19T00:00:00Z
worker,covid,19,6,2021-12-19T00:00:00Z
world,beating,covid,6,2021-12-19T00:00:00Z
world,covid,anxiety,6,2021-12-19T00:00:00Z
world,covid,updates,6,2021-12-19T00:00:00Z
worldedgegroup,elleprovocateur,whitneywebb,6,2021-12-19T00:00:00Z
worst,pandemic,mistake,6,2021-12-19T00:00:00Z
wr,john,ross,6,2021-12-19T00:00:00Z
wuhan,wet,market,6,2021-12-19T00:00:00Z
y100,jingle,ball,6,2021-12-19T00:00:00Z
yangdongsiks,covid,started,6,2021-12-19T00:00:00Z
yankeegirlnj65,mcmichaelster,johnfsnyder,6,2021-12-19T00:00:00Z
yeahnaa333,smurph1905,paulastahley,6,2021-12-19T00:00:00Z
yesterday,551,recovered,6,2021-12-19T00:00:00Z
yk786,gdl786,azix103,6,2021-12-19T00:00:00Z
ykxcd,lynnsaka,machineguneye,6,2021-12-19T00:00:00Z
yomkool1,adamfitzgerald,realronmexico99,6,2021-12-19T00:00:00Z
york,ap,nba,6,2021-12-19T00:00:00Z
yorks,covid,19,6,2021-12-19T00:00:00Z
yorks,hottest,club,6,2021-12-19T00:00:00Z
youngaejy,j545b1,originalgoalie,6,2021-12-19T00:00:00Z
youve,tested,positive,6,2021-12-19T00:00:00Z
yungneocon,black24payne,niggystardust,6,2021-12-19T00:00:00Z
zakrhune,birdhaus95,bishilarious,6,2021-12-19T00:00:00Z
zanfr,hjellebrian,cyfi10,6,2021-12-19T00:00:00Z
zaynjaffer,andrewlazarus4,policinguk,6,2021-12-19T00:00:00Z
zchagla,torontoiddoc,janinemccready,6,2021-12-19T00:00:00Z
zoe,covid,symptoms,6,2021-12-19T00:00:00Z
zone,md,jpdcl,6,2021-12-19T00:00:00Z
0,recovered,195,5,2021-12-19T00:00:00Z
007,james,bond,5,2021-12-19T00:00:00Z
0ctoberreignz,hmbsusan,neversleever,5,2021-12-19T00:00:00Z
1,1,22,5,2021-12-19T00:00:00Z
1,1024,covid,5,2021-12-19T00:00:00Z
1,2,lung,5,2021-12-19T00:00:00Z
1,cheaque,amt,5,2021-12-19T00:00:00Z
1,death,reported,5,2021-12-19T00:00:00Z
1,million,doses,5,2021-12-19T00:00:00Z
1,person,died,5,2021-12-19T00:00:00Z
1,streamed,movie,5,2021-12-19T00:00:00Z
10,21,unvaccinated,5,2021-12-19T00:00:00Z
10,amid,covid,5,2021-12-19T00:00:00Z
10,covid,tests,5,2021-12-19T00:00:00Z
10,day,break,5,2021-12-19T00:00:00Z
10,day,requirement,5,2021-12-19T00:00:00Z
10,times,worse,5,2021-12-19T00:00:00Z
10,wghp,fox8,5,2021-12-19T00:00:00Z
100,cohort,fatality,5,2021-12-19T00:00:00Z
100,fans,test,5,2021-12-19T00:00:00Z
100,tory,mps,5,2021-12-19T00:00:00Z
100,yr,pandemic,5,2021-12-19T00:00:00Z
1000,covid,19,5,2021-12-19T00:00:00Z
1000,daily,deaths,5,2021-12-19T00:00:00Z
101,pandemic,hardships,5,2021-12-19T00:00:00Z
102,test,positive,5,2021-12-19T00:00:00Z
10712,mrna,covid,5,2021-12-19T00:00:00Z
10downingstreet,guardian,gdnpolitics,5,2021-12-19T00:00:00Z
10jmcda,annybeav,rwmalonemd,5,2021-12-19T00:00:00Z
11,million,deaths,5,2021-12-19T00:00:00Z
11,months,worth,5,2021-12-19T00:00:00Z
11,texas,scrambles,5,2021-12-19T00:00:00Z
11,truther,anti,5,2021-12-19T00:00:00Z
11th,april,dad,5,2021-12-19T00:00:00Z
12,18,1,5,2021-12-19T00:00:00Z
12,2021,status,5,2021-12-19T00:00:00Z
12,hour,shifts,5,2021-12-19T00:00:00Z
12133,infections,recorded,5,2021-12-19T00:00:00Z
13,days,ago,5,2021-12-19T00:00:00Z
15,minimum,wage,5,2021-12-19T00:00:00Z
17,billion,covid,5,2021-12-19T00:00:00Z
17,staff,pictured,5,2021-12-19T00:00:00Z
18,total,pcr,5,2021-12-19T00:00:00Z
19,2021,10,5,2021-12-19T00:00:00Z
19,alert,level,5,2021-12-19T00:00:00Z
19,anti,vaxxers,5,2021-12-19T00:00:00Z
19,australia,nsw,5,2021-12-19T00:00:00Z
19,booster,getboostednow,5,2021-12-19T00:00:00Z
19,bringing,total,5,2021-12-19T00:00:00Z
19,cancellations,memphis,5,2021-12-19T00:00:00Z
19,changed,significantly,5,2021-12-19T00:00:00Z
19,concerns,mulling,5,2021-12-19T00:00:00Z
19,coronavirus,covid19,5,2021-12-19T00:00:00Z
19,coronavirus,omicron,5,2021-12-19T00:00:00Z
19,data,dashboard,5,2021-12-19T00:00:00Z
19,deaths,add,5,2021-12-19T00:00:00Z
19,december,children,5,2021-12-19T00:00:00Z
19,december,garran,5,2021-12-19T00:00:00Z
19,delta,omicron,5,2021-12-19T00:00:00Z
19,delta,surge,5,2021-12-19T00:00:00Z
19,disrupted,2021,5,2021-12-19T00:00:00Z
19,exposure,notifications,5,2021-12-19T00:00:00Z
19,fears,dash,5,2021-12-19T00:00:00Z
19,including,business,5,2021-12-19T00:00:00Z
19,indoor,mixing,5,2021-12-19T00:00:00Z
19,infection,rate,5,2021-12-19T00:00:00Z
19,infection,rates,5,2021-12-19T00:00:00Z
19,issues,erratic,5,2021-12-19T00:00:00Z
19,kenya,reports,5,2021-12-19T00:00:00Z
19,maharashtra,reports,5,2021-12-19T00:00:00Z
19,mass,extinction,5,2021-12-19T00:00:00Z
19,measures,cbc,5,2021-12-19T00:00:00Z
19,molecular,test,5,2021-12-19T00:00:00Z
19,natural,immunity,5,2021-12-19T00:00:00Z
19,netherlands,enters,5,2021-12-19T00:00:00Z
19,ni,records,5,2021-12-19T00:00:00Z
19,omicron,makes,5,2021-12-19T00:00:00Z
19,oral,antiviral,5,2021-12-19T00:00:00Z
19,outbreak,game,5,2021-12-19T00:00:00Z
19,outbreak,grows,5,2021-12-19T00:00:00Z
19,pandemic,changed,5,2021-12-19T00:00:00Z
19,pandemic,live,5,2021-12-19T00:00:00Z
19,pandemic,titbits,5,2021-12-19T00:00:00Z
19,positive,cricket,5,2021-12-19T00:00:00Z
19,postponement,guidelines,5,2021-12-19T00:00:00Z
19,rapid,testing,5,2021-12-19T00:00:00Z
19,related,economic,5,2021-12-19T00:00:00Z
19,relief,funding,5,2021-12-19T00:00:00Z
19,relief,funds,5,2021-12-19T00:00:00Z
19,reschedules,chicago,5,2021-12-19T00:00:00Z
19,restrictions,coming,5,2021-12-19T00:00:00Z
19,restrictions,pre,5,2021-12-19T00:00:00Z
19,reuters,britains,5,2021-12-19T00:00:00Z
19,rise,challenging,5,2021-12-19T00:00:00Z
19,shots,causing,5,2021-12-19T00:00:00Z
19,statistic,98,5,2021-12-19T00:00:00Z
19,study,kron4,5,2021-12-19T00:00:00Z
19,surge,newsbreak,5,2021-12-19T00:00:00Z
19,symptoms,death,5,2021-12-19T00:00:00Z
19,test,unavailable,5,2021-12-19T00:00:00Z
19,testing,hubs,5,2021-12-19T00:00:00Z
19,tracker,trae,5,2021-12-19T00:00:00Z
19,vaccination,centre,5,2021-12-19T00:00:00Z
19,vaccination,comirnaty,5,2021-12-19T00:00:00Z
19,vaccine,cdc,5,2021-12-19T00:00:00Z
19,vaccine,sign,5,2021-12-19T00:00:00Z
19,vaccines,lower,5,2021-12-19T00:00:00Z
19,virus,detected,5,2021-12-19T00:00:00Z
195,total,fatality,5,2021-12-19T00:00:00Z
197,million,jabs,5,2021-12-19T00:00:00Z
19ivii,ras2k21,8rif,5,2021-12-19T00:00:00Z
1beardedviking1,brandon57348647,ashby1886,5,2021-12-19T00:00:00Z
1pckt,stilldizzy2,reillyotoole1,5,2021-12-19T00:00:00Z
1quetzalcoatl1,2crazywokeasian,schmevil,5,2021-12-19T00:00:00Z
2,2,draw,5,2021-12-19T00:00:00Z
2,3,4,5,2021-12-19T00:00:00Z
2,3,day,5,2021-12-19T00:00:00Z
2,4,weeks,5,2021-12-19T00:00:00Z
2,covid,deaths,5,2021-12-19T00:00:00Z
2,covid,shots,5,2021-12-19T00:00:00Z
2,doses,thats,5,2021-12-19T00:00:00Z
2,hour,presentation,5,2021-12-19T00:00:00Z
2,hours,30,5,2021-12-19T00:00:00Z
2,million,deaths,5,2021-12-19T00:00:00Z
2,million,infections,5,2021-12-19T00:00:00Z
2,month,lockdown,5,2021-12-19T00:00:00Z
2,natural,immunity,5,2021-12-19T00:00:00Z
2,negative,tests,5,2021-12-19T00:00:00Z
2,pcr,tests,5,2021-12-19T00:00:00Z
2,people,1,5,2021-12-19T00:00:00Z
2,pfizer,shots,5,2021-12-19T00:00:00Z
2,positive,covid,5,2021-12-19T00:00:00Z
2,vaccine,doses,5,2021-12-19T00:00:00Z
2,week,firebreak,5,2021-12-19T00:00:00Z
2,weeks,prior,5,2021-12-19T00:00:00Z
20,29,99986,5,2021-12-19T00:00:00Z
20,gmt,coronavirus,5,2021-12-19T00:00:00Z
20,million,doses,5,2021-12-19T00:00:00Z
20,million,people,5,2021-12-19T00:00:00Z
2019,jan,2020,5,2021-12-19T00:00:00Z
2020,covid,deaths,5,2021-12-19T00:00:00Z
2021,12,11,5,2021-12-19T00:00:00Z
2021,organizers,cancel,5,2021-12-19T00:00:00Z
2021,status,100,5,2021-12-19T00:00:00Z
2021,total,active,5,2021-12-19T00:00:00Z
2021,us,population,5,2021-12-19T00:00:00Z
2024,pfizer,executives,5,2021-12-19T00:00:00Z
21,days,quarantine,5,2021-12-19T00:00:00Z
21,unvaccinated,covid,5,2021-12-19T00:00:00Z
22,gmt,coronavirus,5,2021-12-19T00:00:00Z
24,september,2021,5,2021-12-19T00:00:00Z
25,28,december,5,2021-12-19T00:00:00Z
25,million,people,5,2021-12-19T00:00:00Z
25,mortgage,responses,5,2021-12-19T00:00:00Z
27th,december,lockdown,5,2021-12-19T00:00:00Z
28,29,30,5,2021-12-19T00:00:00Z
29,99986,30,5,2021-12-19T00:00:00Z
2pointohhh,dohare517,ariasinho,5,2021-12-19T00:00:00Z
2strongrobin,quippiechick,agapelove28,5,2021-12-19T00:00:00Z
2vote,covid,2020,5,2021-12-19T00:00:00Z
3,5,week,5,2021-12-19T00:00:00Z
3,covid,1,5,2021-12-19T00:00:00Z
3,january,2022,5,2021-12-19T00:00:00Z
3,pcr,tests,5,2021-12-19T00:00:00Z
3,players,missing,5,2021-12-19T00:00:00Z
3,wks,ago,5,2021-12-19T00:00:00Z
3,wsl,fixtures,5,2021-12-19T00:00:00Z
30,39,99969,5,2021-12-19T00:00:00Z
313jui,4mkt,shani59,5,2021-12-19T00:00:00Z
3730,reported,kabc,5,2021-12-19T00:00:00Z
3846,covid,19,5,2021-12-19T00:00:00Z
39,99969,40,5,2021-12-19T00:00:00Z
397,covaxin,dose1,5,2021-12-19T00:00:00Z
399,dose2,18,5,2021-12-19T00:00:00Z
3rd,booster,shot,5,2021-12-19T00:00:00Z
3rd,covid,vaccine,5,2021-12-19T00:00:00Z
3rd,covid,wave,5,2021-12-19T00:00:00Z
4,5,covid,5,2021-12-19T00:00:00Z
4,days,straight,5,2021-12-19T00:00:00Z
40,49,99918,5,2021-12-19T00:00:00Z
40,federal,judges,5,2021-12-19T00:00:00Z
40,royal,caribbean,5,2021-12-19T00:00:00Z
43,covid,19,5,2021-12-19T00:00:00Z
45,people,died,5,2021-12-19T00:00:00Z
48,test,positive,5,2021-12-19T00:00:00Z
49,99918,50,5,2021-12-19T00:00:00Z
4freedom79,irishamerican27,adamkre73,5,2021-12-19T00:00:00Z
4mkt,shani59,sf786i,5,2021-12-19T00:00:00Z
4sakenwun,bonniestillhere,dangerdrug12,5,2021-12-19T00:00:00Z
5,covid,tests,5,2021-12-19T00:00:00Z
5,day,quarantine,5,2021-12-19T00:00:00Z
5,positive,covid,5,2021-12-19T00:00:00Z
5,rapid,tests,5,2021-12-19T00:00:00Z
50,59,9973,5,2021-12-19T00:00:00Z
50,million,americans,5,2021-12-19T00:00:00Z
50,million,covid,5,2021-12-19T00:00:00Z
50,pound,weight,5,2021-12-19T00:00:00Z
50000,nhs,staff,5,2021-12-19T00:00:00Z
51,gmt,coronavirus,5,2021-12-19T00:00:00Z
510,5353,visit,5,2021-12-19T00:00:00Z
535,million,people,5,2021-12-19T00:00:00Z
55,community,infections,5,2021-12-19T00:00:00Z
56blackcat,chariowa1,2strongrobin,5,2021-12-19T00:00:00Z
5724100,total,deaths,5,2021-12-19T00:00:00Z
58,gmt,coronavirus,5,2021-12-19T00:00:00Z
587,million,worldwide,5,2021-12-19T00:00:00Z
59,9973,60,5,2021-12-19T00:00:00Z
6,months,post,5,2021-12-19T00:00:00Z
60,69,9941,5,2021-12-19T00:00:00Z
60000,admitted,ohio,5,2021-12-19T00:00:00Z
600000,covid,deaths,5,2021-12-19T00:00:00Z
604raincouver,modernista64,billgroner1,5,2021-12-19T00:00:00Z
66,nhl,players,5,2021-12-19T00:00:00Z
69,americans,disapprove,5,2021-12-19T00:00:00Z
7,covid,positive,5,2021-12-19T00:00:00Z
7,days,home,5,2021-12-19T00:00:00Z
7,weeks,ago,5,2021-12-19T00:00:00Z
70,vaccination,rate,5,2021-12-19T00:00:00Z
7isntnotmyname,thoughtandact,janicekearns,5,2021-12-19T00:00:00Z
8,10,21,5,2021-12-19T00:00:00Z
800000,american,deaths,5,2021-12-19T00:00:00Z
800000,dead,people,5,2021-12-19T00:00:00Z
800000,lives,lost,5,2021-12-19T00:00:00Z
83913,union,health,5,2021-12-19T00:00:00Z
84,million,us,5,2021-12-19T00:00:00Z
947itcanbe,947,standardbankza,5,2021-12-19T00:00:00Z
