word1,word2,word3,n,date
population,multiple,times,5,2021-08-20T00:00:00Z
porter9811,jsatter32,walshfreedom,5,2021-08-20T00:00:00Z
portugal,poland,argentina,5,2021-08-20T00:00:00Z
positive,test,thursday,5,2021-08-20T00:00:00Z
positive,wag,lang,5,2021-08-20T00:00:00Z
positivi,49,vittime,5,2021-08-20T00:00:00Z
post,covid,care,5,2021-08-20T00:00:00Z
post,covid,gig,5,2021-08-20T00:00:00Z
post,covid,issues,5,2021-08-20T00:00:00Z
post,covid,manifestations,5,2021-08-20T00:00:00Z
post,covid,vaccine,5,2021-08-20T00:00:00Z
post,exposure,prevention,5,2021-08-20T00:00:00Z
post,pandemic,business,5,2021-08-20T00:00:00Z
post,pandemic,challenges,5,2021-08-20T00:00:00Z
post,pandemic,hybrid,5,2021-08-20T00:00:00Z
post,pandemic,industry,5,2021-08-20T00:00:00Z
post,secondary,schools,5,2021-08-20T00:00:00Z
post,texas,lt,5,2021-08-20T00:00:00Z
post,vaccination,covid,5,2021-08-20T00:00:00Z
potentially,deadly,disease,5,2021-08-20T00:00:00Z
potentially,life,saving,5,2021-08-20T00:00:00Z
potter,advises,people,5,2021-08-20T00:00:00Z
potter,urges,players,5,2021-08-20T00:00:00Z
potus,borisjohnson,secblinken,5,2021-08-20T00:00:00Z
potus,democratic,politicians,5,2021-08-20T00:00:00Z
poutinepoutine,jackbailey2,politicsforali,5,2021-08-20T00:00:00Z
ppaige10,onshegrows,realcandaceo,5,2021-08-20T00:00:00Z
ppetoheros,danaparish,nynursesunited,5,2021-08-20T00:00:00Z
ppl,terrorists,gang,5,2021-08-20T00:00:00Z
practices,pandemic,edition,5,2021-08-20T00:00:00Z
pre,covid,level,5,2021-08-20T00:00:00Z
pre,exposure,prophylaxis,5,2021-08-20T00:00:00Z
pre,pandemic,economy,5,2021-08-20T00:00:00Z
pre,pandemic,im,5,2021-08-20T00:00:00Z
pre,pandemic,life,5,2021-08-20T00:00:00Z
pre,pandemic,times,5,2021-08-20T00:00:00Z
pre,travel,test,5,2021-08-20T00:00:00Z
pregnant,wife,hospitalized,5,2021-08-20T00:00:00Z
pregnant,woman,understood,5,2021-08-20T00:00:00Z
pregnant,women,dying,5,2021-08-20T00:00:00Z
premier,league,allowing,5,2021-08-20T00:00:00Z
pres,7,mos,5,2021-08-20T00:00:00Z
president,bidens,call,5,2021-08-20T00:00:00Z
president,paid,heed,5,2021-08-20T00:00:00Z
president,xi,jinping,5,2021-08-20T00:00:00Z
press,conference,friday,5,2021-08-20T00:00:00Z
press,norc,center,5,2021-08-20T00:00:00Z
prevailing,covid,19,5,2021-08-20T00:00:00Z
prevalent,delta,variant,5,2021-08-20T00:00:00Z
prevent,contracting,covid,5,2021-08-20T00:00:00Z
prevent,future,pandemics,5,2021-08-20T00:00:00Z
prevent,infection,treat,5,2021-08-20T00:00:00Z
prevent,lab,leaks,5,2021-08-20T00:00:00Z
preventable,covid,19,5,2021-08-20T00:00:00Z
preventable,covid,deaths,5,2021-08-20T00:00:00Z
prevented,140k,covid,5,2021-08-20T00:00:00Z
prevented,symptomatic,disease,5,2021-08-20T00:00:00Z
preventing,sars,cov,5,2021-08-20T00:00:00Z
prevention,director,dr,5,2021-08-20T00:00:00Z
previous,24,hours,5,2021-08-20T00:00:00Z
price,gt,btc,5,2021-08-20T00:00:00Z
prices,auto,production,5,2021-08-20T00:00:00Z
primary,care,doctor,5,2021-08-20T00:00:00Z
primary,childrens,hospital,5,2021-08-20T00:00:00Z
prime,minister,narendra,5,2021-08-20T00:00:00Z
prime,ministerial,inertia,5,2021-08-20T00:00:00Z
prince,edward,island,5,2021-08-20T00:00:00Z
private,sector,arrive,5,2021-08-20T00:00:00Z
private,security,guards,5,2021-08-20T00:00:00Z
prize,winner,urges,5,2021-08-20T00:00:00Z
pro,covid,pro,5,2021-08-20T00:00:00Z
pro,mask,pro,5,2021-08-20T00:00:00Z
pro,soas,gt,5,2021-08-20T00:00:00Z
proactive,risk,management,5,2021-08-20T00:00:00Z
probe,deaths,related,5,2021-08-20T00:00:00Z
probing,modernas,covid,5,2021-08-20T00:00:00Z
profesorsan,melisianyc,jokerramp22,5,2021-08-20T00:00:00Z
profit,health,care,5,2021-08-20T00:00:00Z
proflwiley,nationalcosh,oshareporter,5,2021-08-20T00:00:00Z
program,hasnt,helped,5,2021-08-20T00:00:00Z
programs,initial,days,5,2021-08-20T00:00:00Z
prohibit,mask,mandates,5,2021-08-20T00:00:00Z
prohibiting,school,districts,5,2021-08-20T00:00:00Z
prohibits,local,officials,5,2021-08-20T00:00:00Z
prolong,jobless,aid,5,2021-08-20T00:00:00Z
prominent,anti,vaxxer,5,2021-08-20T00:00:00Z
promotes,booster,shots,5,2021-08-20T00:00:00Z
promotes,florida,gov,5,2021-08-20T00:00:00Z
promoting,hysterical,data,5,2021-08-20T00:00:00Z
proper,covid,guidelines,5,2021-08-20T00:00:00Z
proper,social,distancing,5,2021-08-20T00:00:00Z
properly,fitted,n95,5,2021-08-20T00:00:00Z
propertyofkj,caroleasmith,mckayundercover,5,2021-08-20T00:00:00Z
prophylactic,note,tanzania,5,2021-08-20T00:00:00Z
proposed,anti,lockdown,5,2021-08-20T00:00:00Z
protect,children,covid,5,2021-08-20T00:00:00Z
protect,vulnerable,populations,5,2021-08-20T00:00:00Z
protecting,public,health,5,2021-08-20T00:00:00Z
protection,data,business,5,2021-08-20T00:00:00Z
protest,protesters,21august,5,2021-08-20T00:00:00Z
protesters,21august,france,5,2021-08-20T00:00:00Z
protocol,covid,19,5,2021-08-20T00:00:00Z
proven,lifesaver,weve,5,2021-08-20T00:00:00Z
proven,track,record,5,2021-08-20T00:00:00Z
provide,booster,shots,5,2021-08-20T00:00:00Z
provide,financial,support,5,2021-08-20T00:00:00Z
provide,sterilizing,immunity,5,2021-08-20T00:00:00Z
provincial,health,office,5,2021-08-20T00:00:00Z
prugtiv,annana10,dennish59386592,5,2021-08-20T00:00:00Z
public,bus,32,5,2021-08-20T00:00:00Z
public,health,authority,5,2021-08-20T00:00:00Z
public,health,braces,5,2021-08-20T00:00:00Z
public,health,district,5,2021-08-20T00:00:00Z
public,health,leaders,5,2021-08-20T00:00:00Z
public,health,people,5,2021-08-20T00:00:00Z
public,health,reasons,5,2021-08-20T00:00:00Z
public,health,rules,5,2021-08-20T00:00:00Z
public,health,strategy,5,2021-08-20T00:00:00Z
public,health,units,5,2021-08-20T00:00:00Z
public,health,workers,5,2021-08-20T00:00:00Z
public,healthcare,system,5,2021-08-20T00:00:00Z
public,indoor,settings,5,2021-08-20T00:00:00Z
public,private,partnerships,5,2021-08-20T00:00:00Z
public,school,board,5,2021-08-20T00:00:00Z
public,schools,announced,5,2021-08-20T00:00:00Z
public,sector,workers,5,2021-08-20T00:00:00Z
public,trust,opinion,5,2021-08-20T00:00:00Z
public,water,fountain,5,2021-08-20T00:00:00Z
publishing,fraudulent,science,5,2021-08-20T00:00:00Z
puente,ca,91744,5,2021-08-20T00:00:00Z
pulisic,covid,19,5,2021-08-20T00:00:00Z
pune,ajit,pawar,5,2021-08-20T00:00:00Z
push,covid,19,5,2021-08-20T00:00:00Z
pushing,covid,19,5,2021-08-20T00:00:00Z
putting,critically,ill,5,2021-08-20T00:00:00Z
qcp,tupsan,pequeño,5,2021-08-20T00:00:00Z
qld,1,wa,5,2021-08-20T00:00:00Z
quarantine,2,weeks,5,2021-08-20T00:00:00Z
quarantine,574,local,5,2021-08-20T00:00:00Z
quarantine,day,5,5,2021-08-20T00:00:00Z
quarantine,giftideas,onlineshopping,5,2021-08-20T00:00:00Z
quarantine,mecq,beginning,5,2021-08-20T00:00:00Z
quarantine,rules,sows,5,2021-08-20T00:00:00Z
quarter,amid,lingering,5,2021-08-20T00:00:00Z
quentin,tarantinos,kill,5,2021-08-20T00:00:00Z
quill65,redrocklove1,kthalps,5,2021-08-20T00:00:00Z
r1skadjusted,geoeleven,sanaayesha,5,2021-08-20T00:00:00Z
rabbit,hole,covid,5,2021-08-20T00:00:00Z
rachel01910989,asskickerofyou,galexybrane,5,2021-08-20T00:00:00Z
racist,crt,hate,5,2021-08-20T00:00:00Z
racist,discriminatory,legislation,5,2021-08-20T00:00:00Z
racist,lt,governor,5,2021-08-20T00:00:00Z
raging,pandemic,insurrection,5,2021-08-20T00:00:00Z
raging,wildfire,mississippi,5,2021-08-20T00:00:00Z
rahm,rich,eisen,5,2021-08-20T00:00:00Z
raising,profound,questions,5,2021-08-20T00:00:00Z
rally,covid,spreader,5,2021-08-20T00:00:00Z
rammareddevil,juliabradley,scottmorrisonmp,5,2021-08-20T00:00:00Z
randomized,controlled,trials,5,2021-08-20T00:00:00Z
ranked,usa,classified,5,2021-08-20T00:00:00Z
raped,kidnapped,left,5,2021-08-20T00:00:00Z
rapidtests,polhava,michaelminalab,5,2021-08-20T00:00:00Z
rapporteurun,abbottkingsley,schranerburgen1,5,2021-08-20T00:00:00Z
rarelysurprised,barretveronica,chaulko,5,2021-08-20T00:00:00Z
rate,biden,mandate,5,2021-08-20T00:00:00Z
rates,raising,questions,5,2021-08-20T00:00:00Z
rayprisament,vprasadmdmph,martinkulldorff,5,2021-08-20T00:00:00Z
razaler,lozzafox,borisjohnson,5,2021-08-20T00:00:00Z
reactivates,weekly,covid,5,2021-08-20T00:00:00Z
reactive,risk,management,5,2021-08-20T00:00:00Z
reading,covid,19,5,2021-08-20T00:00:00Z
real,time,rt,5,2021-08-20T00:00:00Z
real,time,updates,5,2021-08-20T00:00:00Z
realnbaexpert,bleacherreport,brgridiron,5,2021-08-20T00:00:00Z
reasonable,public,health,5,2021-08-20T00:00:00Z
receive,financial,assistance,5,2021-08-20T00:00:00Z
receive,life,saving,5,2021-08-20T00:00:00Z
received,200000,doses,5,2021-08-20T00:00:00Z
receiving,experimental,covid,5,2021-08-20T00:00:00Z
receiving,vaccines,based,5,2021-08-20T00:00:00Z
recent,household,pulse,5,2021-08-20T00:00:00Z
recession,700k,dead,5,2021-08-20T00:00:00Z
recession,takes,growing,5,2021-08-20T00:00:00Z
recommend,relevant,policies,5,2021-08-20T00:00:00Z
recommended,covid,rules,5,2021-08-20T00:00:00Z
recorded,covid,deaths,5,2021-08-20T00:00:00Z
recorded,fewer,deaths,5,2021-08-20T00:00:00Z
recruit,obedient,americans,5,2021-08-20T00:00:00Z
recruitment,hiringnow,vacancy,5,2021-08-20T00:00:00Z
reduce,covid,spread,5,2021-08-20T00:00:00Z
reducing,covid,transmission,5,2021-08-20T00:00:00Z
refuse,covid,19,5,2021-08-20T00:00:00Z
refused,medicaid,expansion,5,2021-08-20T00:00:00Z
refused,vaccine,dies,5,2021-08-20T00:00:00Z
regimes,windmill,cancer,5,2021-08-20T00:00:00Z
region,public,health,5,2021-08-20T00:00:00Z
regional,lockdown,fears,5,2021-08-20T00:00:00Z
regional,referral,hospital,5,2021-08-20T00:00:00Z
registers,36000,weddings,5,2021-08-20T00:00:00Z
registration,hear,click,5,2021-08-20T00:00:00Z
regular,coronavirus,testing,5,2021-08-20T00:00:00Z
regulator,approves,ronapreve,5,2021-08-20T00:00:00Z
regulators,investigate,moderna,5,2021-08-20T00:00:00Z
regulators,threaten,doctor,5,2021-08-20T00:00:00Z
reinstates,mask,mandate,5,2021-08-20T00:00:00Z
reject,jabs,vaccines,5,2021-08-20T00:00:00Z
related,conspiracy,theory,5,2021-08-20T00:00:00Z
related,covid,19,5,2021-08-20T00:00:00Z
related,death,reported,5,2021-08-20T00:00:00Z
related,deaths,845,5,2021-08-20T00:00:00Z
related,deaths,friday,5,2021-08-20T00:00:00Z
related,forbearance,plans,5,2021-08-20T00:00:00Z
related,learning,loss,5,2021-08-20T00:00:00Z
relentlesslycu1,sobo18,45rapekatiejohn,5,2021-08-20T00:00:00Z
relevant,policies,related,5,2021-08-20T00:00:00Z
remain,closed,till,5,2021-08-20T00:00:00Z
remote,learning,impact,5,2021-08-20T00:00:00Z
rental,assistance,programs,5,2021-08-20T00:00:00Z
rep,carlos,zarate,5,2021-08-20T00:00:00Z
report,32000,people,5,2021-08-20T00:00:00Z
report,50,hospitalized,5,2021-08-20T00:00:00Z
report,illinois,regulators,5,2021-08-20T00:00:00Z
report,israel,vaccination,5,2021-08-20T00:00:00Z
reported,5742,deaths,5,2021-08-20T00:00:00Z
reportedly,causing,heart,5,2021-08-20T00:00:00Z
reporting,650,covid,5,2021-08-20T00:00:00Z
reporting,system,vaers,5,2021-08-20T00:00:00Z
reporting,trudeau,govts,5,2021-08-20T00:00:00Z
reports,36571,fresh,5,2021-08-20T00:00:00Z
representative,brent,yonts,5,2021-08-20T00:00:00Z
representative,mark,pocan,5,2021-08-20T00:00:00Z
reproduction,rate,drops,5,2021-08-20T00:00:00Z
republican,anti,vaxxers,5,2021-08-20T00:00:00Z
republican,leader,64,5,2021-08-20T00:00:00Z
request,pm,narendramodi,5,2021-08-20T00:00:00Z
require,home,health,5,2021-08-20T00:00:00Z
require,spending,cuts,5,2021-08-20T00:00:00Z
require,vaccination,proof,5,2021-08-20T00:00:00Z
requiring,weekly,covid,5,2021-08-20T00:00:00Z
rescheduling,policy,updates,5,2021-08-20T00:00:00Z
research,education,scientists,5,2021-08-20T00:00:00Z
researchers,identify,potential,5,2021-08-20T00:00:00Z
resign,yoyohinshaw,resign,5,2021-08-20T00:00:00Z
resiguru,claremontgiddy,tipofspear,5,2021-08-20T00:00:00Z
respiratory,complications,hospitalization,5,2021-08-20T00:00:00Z
respiratory,syndrome,sars,5,2021-08-20T00:00:00Z
restriction,extends,lockdown,5,2021-08-20T00:00:00Z
restrictions,tighten,amazing,5,2021-08-20T00:00:00Z
retail,sales,jumped,5,2021-08-20T00:00:00Z
retail,store,job,5,2021-08-20T00:00:00Z
return,home,quickly,5,2021-08-20T00:00:00Z
returntowork,strategy,pwcus,5,2021-08-20T00:00:00Z
revamps,nyc,offices,5,2021-08-20T00:00:00Z
reveal,stars,struggling,5,2021-08-20T00:00:00Z
reveals,american,winger,5,2021-08-20T00:00:00Z
revozie94,rahmanmalaya,osmanzthegooner,5,2021-08-20T00:00:00Z
ribeiro,neto,zezinho,5,2021-08-20T00:00:00Z
ricardominyardo,carolstirling,texzonaa,5,2021-08-20T00:00:00Z
rich,countries,decisions,5,2021-08-20T00:00:00Z
richmond,local,news,5,2021-08-20T00:00:00Z
rights,trumps,push,5,2021-08-20T00:00:00Z
rio,de,janeiro,5,2021-08-20T00:00:00Z
rise,amid,harsher,5,2021-08-20T00:00:00Z
rising,crime,wave,5,2021-08-20T00:00:00Z
rising,hospitalisations,due,5,2021-08-20T00:00:00Z
risk,benefit,ratio,5,2021-08-20T00:00:00Z
risk,level,data,5,2021-08-20T00:00:00Z
risk,management,steps,5,2021-08-20T00:00:00Z
risk,nsw,mcgowan,5,2021-08-20T00:00:00Z
rivera,ca,90660,5,2021-08-20T00:00:00Z
robert,jenrick,stephen,5,2021-08-20T00:00:00Z
robertbrowniej8,ksliberal,sinnerlilith,5,2021-08-20T00:00:00Z
robertsondcang1,figuregirl55,theeurogirl,5,2021-08-20T00:00:00Z
robinhagues,jonsaxon67,bendynaa,5,2021-08-20T00:00:00Z
roboticshoe72,teamphil,kelownaluke,5,2021-08-20T00:00:00Z
robyncousn,erod2481,jlacocaina,5,2021-08-20T00:00:00Z
rockingham,county,school,5,2021-08-20T00:00:00Z
rodriguez,everton,injuries,5,2021-08-20T00:00:00Z
romania,closes,117,5,2021-08-20T00:00:00Z
ron,desantiss,anti,5,2021-08-20T00:00:00Z
ronmould,niallgillies,indigofast,5,2021-08-20T00:00:00Z
rose,webster,getmygist,5,2021-08-20T00:00:00Z
rosslikesoceans,abiroberts,nzpolice,5,2021-08-20T00:00:00Z
routinely,recommended,vaccinations,5,2021-08-20T00:00:00Z
royal,canadian,legion,5,2021-08-20T00:00:00Z
rstemler1,brotherofbroth6,graceisforyou,5,2021-08-20T00:00:00Z
rt,pcr,diagnostic,5,2021-08-20T00:00:00Z
rt,pcr,positive,5,2021-08-20T00:00:00Z
rtheatheist,versacejedi,ceegee444,5,2021-08-20T00:00:00Z
rules,dont,apply,5,2021-08-20T00:00:00Z
rules,sows,confusion,5,2021-08-20T00:00:00Z
rules,sparking,anger,5,2021-08-20T00:00:00Z
runny,nose,headache,5,2021-08-20T00:00:00Z
ruqaiijah,wdwightmiller,dorothyeroberts,5,2021-08-20T00:00:00Z
russia,cdnpoli,forced,5,2021-08-20T00:00:00Z
russia,records,20992,5,2021-08-20T00:00:00Z
rwmalonemd,vaccinetruth2,tonyhinton2016,5,2021-08-20T00:00:00Z
ryanbissonnett1,dpwimm,govrondesantis,5,2021-08-20T00:00:00Z
ryanlwood,lelolai2,nytimes,5,2021-08-20T00:00:00Z
sad,covid,19,5,2021-08-20T00:00:00Z
safe,celebration,dance,5,2021-08-20T00:00:00Z
safe,drinking,water,5,2021-08-20T00:00:00Z
safety,measures,affect,5,2021-08-20T00:00:00Z
saints,covid,19,5,2021-08-20T00:00:00Z
sajidjavid,nadhimzahawi,borisjohnson,5,2021-08-20T00:00:00Z
sales,jumped,42,5,2021-08-20T00:00:00Z
salinetrick,zazzybritches,rockymtnview,5,2021-08-20T00:00:00Z
sally,fallon,morell,5,2021-08-20T00:00:00Z
sallysheeple,zeetubes,crabbvicki,5,2021-08-20T00:00:00Z
salminio,barbaraannlos,zx81user,5,2021-08-20T00:00:00Z
salt,lake,concert,5,2021-08-20T00:00:00Z
salt,lake,county,5,2021-08-20T00:00:00Z
samkelohassan,lozaah,yeyethubaballo,5,2021-08-20T00:00:00Z
sammy,wilson,dup,5,2021-08-20T00:00:00Z
samuelljackson,magicjohnson,capitalone,5,2021-08-20T00:00:00Z
samuelljackson,theprotegemovie,polygon,5,2021-08-20T00:00:00Z
san,diego,union,5,2021-08-20T00:00:00Z
san,francisco,starts,5,2021-08-20T00:00:00Z
san,joaquin,county,5,2021-08-20T00:00:00Z
sanders,promotes,covid,5,2021-08-20T00:00:00Z
sanitize,social,distance,5,2021-08-20T00:00:00Z
santa,barbara,county,5,2021-08-20T00:00:00Z
sars,covid,1,5,2021-08-20T00:00:00Z
sassynurse,politicspot,sinnerlilith,5,2021-08-20T00:00:00Z
saved,countless,lives,5,2021-08-20T00:00:00Z
saving,vaccine,programme,5,2021-08-20T00:00:00Z
sc,republican,party,5,2021-08-20T00:00:00Z
scale,beijing,transformed,5,2021-08-20T00:00:00Z
scalefree,takethatchem,thoraxe7,5,2021-08-20T00:00:00Z
scam,targets,nervous,5,2021-08-20T00:00:00Z
scare,australia,tightens,5,2021-08-20T00:00:00Z
scary,katy,gallagher,5,2021-08-20T00:00:00Z
sceptictruth,martinjames111,pax,5,2021-08-20T00:00:00Z
scheduled,trump,rally,5,2021-08-20T00:00:00Z
scheduling,information,visit,5,2021-08-20T00:00:00Z
school,age,child,5,2021-08-20T00:00:00Z
school,athletes,coaches,5,2021-08-20T00:00:00Z
school,barrage,delta,5,2021-08-20T00:00:00Z
school,covid,guidelines,5,2021-08-20T00:00:00Z
school,districts,justices,5,2021-08-20T00:00:00Z
school,districts,report,5,2021-08-20T00:00:00Z
school,football,players,5,2021-08-20T00:00:00Z
schoolers,receive,covid,5,2021-08-20T00:00:00Z
schoolreopening,covid19,covidisnotover,5,2021-08-20T00:00:00Z
schools,football,game,5,2021-08-20T00:00:00Z
science,advisory,table,5,2021-08-20T00:00:00Z
science,based,mitigation,5,2021-08-20T00:00:00Z
science,technology,tech,5,2021-08-20T00:00:00Z
sconwaysmith,joepossibly,agrichard1,5,2021-08-20T00:00:00Z
scorecard,disturbing,sin,5,2021-08-20T00:00:00Z
scotland4,ghost321,itsaboutdamnti1,5,2021-08-20T00:00:00Z
scotreal,tedoakleye,arthurcrust2,5,2021-08-20T00:00:00Z
scott,morrison,national,5,2021-08-20T00:00:00Z
scott,morrison,pets,5,2021-08-20T00:00:00Z
scottfaughn,moelectriccoops,mostatefair,5,2021-08-20T00:00:00Z
scottmorrisonmp,joshfrydenberg,gladysb,5,2021-08-20T00:00:00Z
scottysmash,climateskeptic4,mickgreenhough,5,2021-08-20T00:00:00Z
scrap,tour,dates,5,2021-08-20T00:00:00Z
scripps,health,delaying,5,2021-08-20T00:00:00Z
sean15012,diamatadonita,arthurschwartz,5,2021-08-20T00:00:00Z
seangoss31,governmentza,healthza,5,2021-08-20T00:00:00Z
seanspicer,whca,stevenportnoy,5,2021-08-20T00:00:00Z
season,amid,delta,5,2021-08-20T00:00:00Z
seatbelt,laws,speed,5,2021-08-20T00:00:00Z
seattle,public,schools,5,2021-08-20T00:00:00Z
secblinken,rapporteurun,abbottkingsley,5,2021-08-20T00:00:00Z
seccardona,jeffsolochek,hudsonsview,5,2021-08-20T00:00:00Z
secretary,jay,shah,5,2021-08-20T00:00:00Z
secretary,miguel,cardona,5,2021-08-20T00:00:00Z
security,dhs,announced,5,2021-08-20T00:00:00Z
sedonamethodist,westeasten,vicenews,5,2021-08-20T00:00:00Z
seldomsensible,credentialless,billsmachine,5,2021-08-20T00:00:00Z
selling,feet,pics,5,2021-08-20T00:00:00Z
semester,online,due,5,2021-08-20T00:00:00Z
senators,announced,thursday,5,2021-08-20T00:00:00Z
send,oxygen,concentrators,5,2021-08-20T00:00:00Z
sending,positive,vibes,5,2021-08-20T00:00:00Z
senior,gvmnt,officials,5,2021-08-20T00:00:00Z
seniorboobies,backinblack1975,silverstrike,5,2021-08-20T00:00:00Z
senscommunpeu,carol105baker,pwbboomer,5,2021-08-20T00:00:00Z
sense,public,health,5,2021-08-20T00:00:00Z
sentral,ng,pilipinas,5,2021-08-20T00:00:00Z
sept,6,2021,5,2021-08-20T00:00:00Z
september,1,2021,5,2021-08-20T00:00:00Z
september,30,2021,5,2021-08-20T00:00:00Z
september,output,amid,5,2021-08-20T00:00:00Z
sepulveda,blvd,torrance,5,2021-08-20T00:00:00Z
seriousskeptic,danchesler,policinguk,5,2021-08-20T00:00:00Z
seriousskeptic,monstercoyliar,sultanealexand1,5,2021-08-20T00:00:00Z
serve,bigpharma,experiments,5,2021-08-20T00:00:00Z
severe,lung,damage,5,2021-08-20T00:00:00Z
sex,police,allege,5,2021-08-20T00:00:00Z
sexpertphd,sickofthedumb,hauscrashburn,5,2021-08-20T00:00:00Z
sexy,lofi,beat,5,2021-08-20T00:00:00Z
shanghai,pudong,international,5,2021-08-20T00:00:00Z
shannonbreezy1,emilymodo,emoniefaye,5,2021-08-20T00:00:00Z
sharkawymd,irfandhalla,aspphysician,5,2021-08-20T00:00:00Z
sharmarohitraj,mommyslinks,patriciafacquet,5,2021-08-20T00:00:00Z
shaycormac1,herounplugged,marvinrjeffcoat,5,2021-08-20T00:00:00Z
shazwazzlers,pinguimtarado,theactmanyt,5,2021-08-20T00:00:00Z
sheenaray878,nikkiwinds,deray,5,2021-08-20T00:00:00Z
shegor97,kraml18,gil0607,5,2021-08-20T00:00:00Z
shellzonit,hr92527699,thehill,5,2021-08-20T00:00:00Z
shepparton,regional,vic,5,2021-08-20T00:00:00Z
sheriff,bob,songer,5,2021-08-20T00:00:00Z
shipping,facility,claiming,5,2021-08-20T00:00:00Z
shonkywonkydonk,shoe0nhead,xaviersonline,5,2021-08-20T00:00:00Z
short,term,investments,5,2021-08-20T00:00:00Z
shorter,2018,2019,5,2021-08-20T00:00:00Z
shots,vaccine,impact,5,2021-08-20T00:00:00Z
shrekthepunk,treathunterdog,teekeemon,5,2021-08-20T00:00:00Z
shutdown,meant,earlier,5,2021-08-20T00:00:00Z
sibbe,sterf,aan,5,2021-08-20T00:00:00Z
sickofthedumb,hauscrashburn,julievpipes,5,2021-08-20T00:00:00Z
sidem,voice,actors,5,2021-08-20T00:00:00Z
sign,michael,bandy,5,2021-08-20T00:00:00Z
signing,racist,discriminatory,5,2021-08-20T00:00:00Z
silverstrike,thinkytexan,sapienwoman,5,2021-08-20T00:00:00Z
similar,viral,load,5,2021-08-20T00:00:00Z
simple,risk,assessments,5,2021-08-20T00:00:00Z
simply,dont,care,5,2021-08-20T00:00:00Z
sincerely,held,religious,5,2021-08-20T00:00:00Z
singapore,including,14,5,2021-08-20T00:00:00Z
singapores,border,categories,5,2021-08-20T00:00:00Z
single,black,person,5,2021-08-20T00:00:00Z
single,day,change,5,2021-08-20T00:00:00Z
sinnerlilith,klee34036780,nbutkis51,5,2021-08-20T00:00:00Z
siouxfallscc,sfschools,averahealth,5,2021-08-20T00:00:00Z
site,vaccination,clinic,5,2021-08-20T00:00:00Z
skepticalmutant,ryanleitch18,andylumm,5,2021-08-20T00:00:00Z
skip,quarantine,reportedly,5,2021-08-20T00:00:00Z
skrillex,justinbieber,dontoliver,5,2021-08-20T00:00:00Z
slashes,september,output,5,2021-08-20T00:00:00Z
slow,vaccine,rollout,5,2021-08-20T00:00:00Z
smart,bts,special,5,2021-08-20T00:00:00Z
smart,official,stores,5,2021-08-20T00:00:00Z
smart,stores,depending,5,2021-08-20T00:00:00Z
smcosta6,melissa5053,noodlesfordogs,5,2021-08-20T00:00:00Z
smfrost99,premekee,steppbrendan,5,2021-08-20T00:00:00Z
smh,wsj,msnbc,5,2021-08-20T00:00:00Z
smoke,fetish,smoking,5,2021-08-20T00:00:00Z
smoking,fetish,weed,5,2021-08-20T00:00:00Z
snojustice1,thereseosulliv2,gopisdirty,5,2021-08-20T00:00:00Z
soaring,gas,prices,5,2021-08-20T00:00:00Z
soas,gt,covid,5,2021-08-20T00:00:00Z
socalbohogal,neatcraftsmen,captcorbo,5,2021-08-20T00:00:00Z
social,care,workers,5,2021-08-20T00:00:00Z
social,credit,score,5,2021-08-20T00:00:00Z
social,distance,pay,5,2021-08-20T00:00:00Z
social,distance,wash,5,2021-08-20T00:00:00Z
social,distancing,hand,5,2021-08-20T00:00:00Z
social,distancing,mandates,5,2021-08-20T00:00:00Z
social,distancing,protocols,5,2021-08-20T00:00:00Z
social,media,accounts,5,2021-08-20T00:00:00Z
social,media,content,5,2021-08-20T00:00:00Z
social,media,people,5,2021-08-20T00:00:00Z
social,media,sites,5,2021-08-20T00:00:00Z
social,scorecard,disturbing,5,2021-08-20T00:00:00Z
socialist,dems,pushing,5,2021-08-20T00:00:00Z
soilecon,r0nln,paulroundy1,5,2021-08-20T00:00:00Z
sonya75211500,takethatct,monstercoyliar,5,2021-08-20T00:00:00Z
sorestkiller777,perkrunner,tomhenderson,5,2021-08-20T00:00:00Z
south,african,mining,5,2021-08-20T00:00:00Z
south,africans,hammered,5,2021-08-20T00:00:00Z
south,australia,eases,5,2021-08-20T00:00:00Z
south,baldwin,regional,5,2021-08-20T00:00:00Z
south,carolina,store,5,2021-08-20T00:00:00Z
south,east,queensland,5,2021-08-20T00:00:00Z
