word1,word2,word3,n,date
547,cities,checkered,4,2021-10-09T00:00:00Z
54b,pandemic,relief,4,2021-10-09T00:00:00Z
6,billion,doses,4,2021-10-09T00:00:00Z
6,million,people,4,2021-10-09T00:00:00Z
6,months,nejm,4,2021-10-09T00:00:00Z
6,south,florida,4,2021-10-09T00:00:00Z
600,white,handkerchiefs,4,2021-10-09T00:00:00Z
602,covid,19,4,2021-10-09T00:00:00Z
626av,thetuckert,smurfedz,4,2021-10-09T00:00:00Z
64ozdrpepper,argoss1,mroz151,4,2021-10-09T00:00:00Z
66933,total,0230,4,2021-10-09T00:00:00Z
7,2021,miles,4,2021-10-09T00:00:00Z
7,30,pm,4,2021-10-09T00:00:00Z
7,day,home,4,2021-10-09T00:00:00Z
7,day,quarantine,4,2021-10-09T00:00:00Z
7,people,killed,4,2021-10-09T00:00:00Z
70,million,americans,4,2021-10-09T00:00:00Z
7000,covid,deaths,4,2021-10-09T00:00:00Z
700000,americans,dead,4,2021-10-09T00:00:00Z
700000,americans,died,4,2021-10-09T00:00:00Z
700000th,covid,death,4,2021-10-09T00:00:00Z
700k,dead,americans,4,2021-10-09T00:00:00Z
76buzzsaw,mikeada69588676,giddybunny,4,2021-10-09T00:00:00Z
7705281,deaths,7972,4,2021-10-09T00:00:00Z
777shredder,jackcanfacefuc1,michel78118339,4,2021-10-09T00:00:00Z
7912,lakh,7912202,4,2021-10-09T00:00:00Z
7912,lakh,covid,4,2021-10-09T00:00:00Z
7912202,doses,administered,4,2021-10-09T00:00:00Z
7972,total,0103,4,2021-10-09T00:00:00Z
7th,annual,horror,4,2021-10-09T00:00:00Z
8,2021,prnewswire,4,2021-10-09T00:00:00Z
8,2021,top,4,2021-10-09T00:00:00Z
8,21,john,4,2021-10-09T00:00:00Z
8,9,cdc,4,2021-10-09T00:00:00Z
8,covid,19,4,2021-10-09T00:00:00Z
8,covid,tests,4,2021-10-09T00:00:00Z
8,days,quarantine,4,2021-10-09T00:00:00Z
8,prominent,doctors,4,2021-10-09T00:00:00Z
8,weeks,ago,4,2021-10-09T00:00:00Z
80,11,16,4,2021-10-09T00:00:00Z
80,seat,majority,4,2021-10-09T00:00:00Z
81,million,votes,4,2021-10-09T00:00:00Z
826maureen,robfromtaroona,dancingkitty4,4,2021-10-09T00:00:00Z
82loudpipes,reginahoutx,centexwil,4,2021-10-09T00:00:00Z
84,million,pfizer,4,2021-10-09T00:00:00Z
85,vax,rate,4,2021-10-09T00:00:00Z
862,863,,4,2021-10-09T00:00:00Z
863,,eyelash,4,2021-10-09T00:00:00Z
9,2021,facundo,4,2021-10-09T00:00:00Z
9,age,range,4,2021-10-09T00:00:00Z
9,cdc,stats,4,2021-10-09T00:00:00Z
9,covid,19,4,2021-10-09T00:00:00Z
93,crore,99,4,2021-10-09T00:00:00Z
94,crore,india,4,2021-10-09T00:00:00Z
9470,fresh,covid,4,2021-10-09T00:00:00Z
9551,cr,covid,4,2021-10-09T00:00:00Z
968,daily,deaths,4,2021-10-09T00:00:00Z
99,lakh,covid,4,2021-10-09T00:00:00Z
997,recovery,rate,4,2021-10-09T00:00:00Z
99999,survival,rate,4,2021-10-09T00:00:00Z
99more1,wstroker,reuters,4,2021-10-09T00:00:00Z
9pm,validated,parking,4,2021-10-09T00:00:00Z
aap,ghar,pein,4,2021-10-09T00:00:00Z
aaronfromcanada,charliefox1984,drelidavid,4,2021-10-09T00:00:00Z
abadabaduuuuu,nnamdiire,sukmedic2,4,2021-10-09T00:00:00Z
abalya,covid,fund,4,2021-10-09T00:00:00Z
abbotts,poor,performance,4,2021-10-09T00:00:00Z
abc,cbsnews,nbcnews,4,2021-10-09T00:00:00Z
abc,covid,19,4,2021-10-09T00:00:00Z
abetternormal,live,updates,4,2021-10-09T00:00:00Z
abhealth,cdnpoli,socialmurder,4,2021-10-09T00:00:00Z
abledoc,pravduh15,ashishkjha,4,2021-10-09T00:00:00Z
abortedfoetusjab,dangerousmedicine,billofrights,4,2021-10-09T00:00:00Z
abortionvoter,scottisatwork,davidartgar,4,2021-10-09T00:00:00Z
abplivenews,toimumbai,esakalupdate,4,2021-10-09T00:00:00Z
accelerates,digital,adoption,4,2021-10-09T00:00:00Z
acceptable,collateral,damage,4,2021-10-09T00:00:00Z
access,st,digital,4,2021-10-09T00:00:00Z
achieving,emissions,reductions,4,2021-10-09T00:00:00Z
acmagnolia,baronvond,goofymansmoo,4,2021-10-09T00:00:00Z
activate,dl,tyler,4,2021-10-09T00:00:00Z
active,caseload,declines,4,2021-10-09T00:00:00Z
acute,respiratory,distress,4,2021-10-09T00:00:00Z
ad,drinkbetternotmore,tuskeroktobafest2021,4,2021-10-09T00:00:00Z
add,7000,covid,4,2021-10-09T00:00:00Z
added,78,trillion,4,2021-10-09T00:00:00Z
adds,157000,jobs,4,2021-10-09T00:00:00Z
adelaide,tests,positive,4,2021-10-09T00:00:00Z
administer,modernas,mrna,4,2021-10-09T00:00:00Z
administering,100,crore,4,2021-10-09T00:00:00Z
adults,aged,18,4,2021-10-09T00:00:00Z
adverse,event,reports,4,2021-10-09T00:00:00Z
adviser,peter,navarro,4,2021-10-09T00:00:00Z
ae1tt,incognitonewt,evolutionarypsy,4,2021-10-09T00:00:00Z
affiliatemarketing,workfromhome,onlinemarketing,4,2021-10-09T00:00:00Z
afford,child,care,4,2021-10-09T00:00:00Z
afford,delivery,fee,4,2021-10-09T00:00:00Z
afghan,foreign,ministry,4,2021-10-09T00:00:00Z
africa,launches,covid,4,2021-10-09T00:00:00Z
afroxyz,securethedoge,elonmusk,4,2021-10-09T00:00:00Z
afsana,umar,riaz,4,2021-10-09T00:00:00Z
age,5,11,4,2021-10-09T00:00:00Z
aged,children,due,4,2021-10-09T00:00:00Z
aggressivedem,annieka77,sumatrasue,4,2021-10-09T00:00:00Z
agnew,slams,sam,4,2021-10-09T00:00:00Z
ahs,cbc,news,4,2021-10-09T00:00:00Z
ai,automation,digitaltransformation,4,2021-10-09T00:00:00Z
aid,post,covid,4,2021-10-09T00:00:00Z
aimhighffw,pmagooch,vickie627,4,2021-10-09T00:00:00Z
ainatow,judahslave,pauledevans,4,2021-10-09T00:00:00Z
aires,falls,victim,4,2021-10-09T00:00:00Z
airtel,dial,646,4,2021-10-09T00:00:00Z
ajl037,factphily,itssciencejim,4,2021-10-09T00:00:00Z
ajl037,sultanealexand1,mstrixter,4,2021-10-09T00:00:00Z
ajohnso50141696,calvine43701301,drbscientist,4,2021-10-09T00:00:00Z
ajthompson13,caffeineaddict,nzherald,4,2021-10-09T00:00:00Z
ak,2021,10,4,2021-10-09T00:00:00Z
akademcalli,johnmsmith0704,englishmanadam,4,2021-10-09T00:00:00Z
akirete,ajl037,factphily,4,2021-10-09T00:00:00Z
akirete,ajl037,mstrixter,4,2021-10-09T00:00:00Z
al,2021,10,4,2021-10-09T00:00:00Z
al,gov,kay,4,2021-10-09T00:00:00Z
albany,county,coronavirus,4,2021-10-09T00:00:00Z
albertacovid,meksmith,calgaryherald,4,2021-10-09T00:00:00Z
albertahs,16,deaths,4,2021-10-09T00:00:00Z
albertschram,crabbbrendan,keagar,4,2021-10-09T00:00:00Z
albomp,lindaburneymp,senatordodson,4,2021-10-09T00:00:00Z
alclark1776,forsetipazzo,snojustice1,4,2021-10-09T00:00:00Z
alebattini,dsrole,kstateturk,4,2021-10-09T00:00:00Z
alert,level,3,4,2021-10-09T00:00:00Z
alex19644117,diannemando,potus,4,2021-10-09T00:00:00Z
alexgamaliel,chbaker1958,realcandaceo,4,2021-10-09T00:00:00Z
alfonzopicasso,lasvegastim,disclosetv,4,2021-10-09T00:00:00Z
aliceevansgruff,davidmweissman,middlemolly,4,2021-10-09T00:00:00Z
aligned,medical,advisers,4,2021-10-09T00:00:00Z
alisongalvani,yalesph,thelancetinfdis,4,2021-10-09T00:00:00Z
allconsidered1,alexeyziskin,mlevittnp2013,4,2021-10-09T00:00:00Z
alleged,covid,deaths,4,2021-10-09T00:00:00Z
allegedly,fatally,shot,4,2021-10-09T00:00:00Z
allieinthecold,juneaustin6,jvipondmd,4,2021-10-09T00:00:00Z
allincluding,nancy,pelosi,4,2021-10-09T00:00:00Z
altselenite,inthewildhills,gummibear737,4,2021-10-09T00:00:00Z
alwaysright1992,miztakesno,jaack,4,2021-10-09T00:00:00Z
alzheimers,disease,share,4,2021-10-09T00:00:00Z
am,5,pm,4,2021-10-09T00:00:00Z
america,1st,maga,4,2021-10-09T00:00:00Z
american,ruling,class,4,2021-10-09T00:00:00Z
americans,national,news,4,2021-10-09T00:00:00Z
americans,native,americans,4,2021-10-09T00:00:00Z
americans,resumed,risky,4,2021-10-09T00:00:00Z
americans,suffered,permanent,4,2021-10-09T00:00:00Z
americas,insurrectionist,president,4,2021-10-09T00:00:00Z
amid,rising,demand,4,2021-10-09T00:00:00Z
amplify,covid,misinformation,4,2021-10-09T00:00:00Z
anchor,sage,steele,4,2021-10-09T00:00:00Z
anchorage,daily,news,4,2021-10-09T00:00:00Z
andie00471,emsrsue,immerseursoul,4,2021-10-09T00:00:00Z
andreaslupus,thehill,tedcruz,4,2021-10-09T00:00:00Z
andrew5simpson,ainatow,judahslave,4,2021-10-09T00:00:00Z
andrewemcameron,yickomode,santosdorta,4,2021-10-09T00:00:00Z
andrewhewat,bertrandization,alanbixter,4,2021-10-09T00:00:00Z
andrewknight226,peteschofield6,andrewsibley15,4,2021-10-09T00:00:00Z
andrewlazarus4,pandemichoax21,michaelbranniga,4,2021-10-09T00:00:00Z
anet2111,andie00471,emsrsue,4,2021-10-09T00:00:00Z
angel13rising,vitaminusa1,itsaboutdamnti1,4,2021-10-09T00:00:00Z
angryfleas,angel13rising,vitaminusa1,4,2021-10-09T00:00:00Z
animaeok,3wombats,julieecowarrior,4,2021-10-09T00:00:00Z
anitapadilla32,dsplacko,charlienews,4,2021-10-09T00:00:00Z
annakoraqi,samheughan,grahammctavish,4,2021-10-09T00:00:00Z
anneclothier,virgotweet,lorraine451,4,2021-10-09T00:00:00Z
announced,grizzly,bears,4,2021-10-09T00:00:00Z
annual,horror,marathon,4,2021-10-09T00:00:00Z
annual,pchum,ben,4,2021-10-09T00:00:00Z
anorthernpundit,gmw357,cbcnews,4,2021-10-09T00:00:00Z
anti,covid,vaccines,4,2021-10-09T00:00:00Z
anti,covid,vaxxer,4,2021-10-09T00:00:00Z
anti,lockdown,covid,4,2021-10-09T00:00:00Z
anti,lockdown,pro,4,2021-10-09T00:00:00Z
anti,maskers,anti,4,2021-10-09T00:00:00Z
anti,muslim,attacks,4,2021-10-09T00:00:00Z
anti,vaccine,people,4,2021-10-09T00:00:00Z
anti,vax,disinformation,4,2021-10-09T00:00:00Z
anti,vax,idiots,4,2021-10-09T00:00:00Z
anti,vax,lies,4,2021-10-09T00:00:00Z
anti,vax,people,4,2021-10-09T00:00:00Z
anti,vaxxer,bullshit,4,2021-10-09T00:00:00Z
anti,vaxxer,covid,4,2021-10-09T00:00:00Z
anti,vaxxer,died,4,2021-10-09T00:00:00Z
anti,vaxxers,anti,4,2021-10-09T00:00:00Z
anti,vaxxers,its,4,2021-10-09T00:00:00Z
anti,viral,pill,4,2021-10-09T00:00:00Z
antibody,levels,decrease,4,2021-10-09T00:00:00Z
antibody,responses,emerge,4,2021-10-09T00:00:00Z
antigua,breaking,news,4,2021-10-09T00:00:00Z
antipopehat,andrewanastaso2,kylebumpus,4,2021-10-09T00:00:00Z
antistatism83,protecttisse,ericmmatheny,4,2021-10-09T00:00:00Z
anxiety,depression,due,4,2021-10-09T00:00:00Z
anxiety,depression,fear,4,2021-10-09T00:00:00Z
apfactcheck,ap,1,4,2021-10-09T00:00:00Z
apoliticalbio,stelenj,acyn,4,2021-10-09T00:00:00Z
appointments,call,sms,4,2021-10-09T00:00:00Z
approx,nsw,run,4,2021-10-09T00:00:00Z
appysengar,manishk18303479,trsierra4,4,2021-10-09T00:00:00Z
april75cruel,nadinebonnett,unarmedgorilla,4,2021-10-09T00:00:00Z
aquino,distributed,iec,4,2021-10-09T00:00:00Z
ar,2021,10,4,2021-10-09T00:00:00Z
aramidecastro,jamesgunn,socrateaser3,4,2021-10-09T00:00:00Z
archbishop,advincula,recovers,4,2021-10-09T00:00:00Z
argoss1,cynthialowens,livepddave1,4,2021-10-09T00:00:00Z
arianagrande,ultabeauty,photokohli,4,2021-10-09T00:00:00Z
arkansas,school,districts,4,2021-10-09T00:00:00Z
arl65705649,mifta7,barbywt,4,2021-10-09T00:00:00Z
arrest,protesters,virgin,4,2021-10-09T00:00:00Z
arrogance,hyper,nationalism,4,2021-10-09T00:00:00Z
arroyo1,murrrrrphdawg,jj33lockdown,4,2021-10-09T00:00:00Z
art,covid,19,4,2021-10-09T00:00:00Z
art,instagram,photography,4,2021-10-09T00:00:00Z
art,myjob,follow,4,2021-10-09T00:00:00Z
article,falsely,claiming,4,2021-10-09T00:00:00Z
articul8madness,peoplercrazy,resuscgmedia,4,2021-10-09T00:00:00Z
arts,australia,council,4,2021-10-09T00:00:00Z
ashleyc9420,bethmitch9,oecta,4,2021-10-09T00:00:00Z
ashleycandace06,syphotomb,boffajonesjets,4,2021-10-09T00:00:00Z
ashwinivaishnaw,greets,universal,4,2021-10-09T00:00:00Z
askilroy,hfentonmudd,drericding,4,2021-10-09T00:00:00Z
aspirin,aspirin,lowers,4,2021-10-09T00:00:00Z
astrazeneca,oxford,pfizer,4,2021-10-09T00:00:00Z
asymptomatic,l452r,mutation,4,2021-10-09T00:00:00Z
atlanta,hawks,guard,4,2021-10-09T00:00:00Z
atroxaurelius,aimeehixauthor,meljonesladadee,4,2021-10-09T00:00:00Z
atroxaurelius,saluce65,aimeehixauthor,4,2021-10-09T00:00:00Z
attention,kids,dying,4,2021-10-09T00:00:00Z
attorneygeneral,sajidjavid,pritipatel,4,2021-10-09T00:00:00Z
audit50states,para82nd1,boodathegreat,4,2021-10-09T00:00:00Z
august,bears,similarities,4,2021-10-09T00:00:00Z
auspol,cc,slpnggiantsoz,4,2021-10-09T00:00:00Z
auspol,qanda,9today,4,2021-10-09T00:00:00Z
auspol2021,coviduk,covid19sa,4,2021-10-09T00:00:00Z
ausshot3dave,kateemerson88,opa1420,4,2021-10-09T00:00:00Z
austin,city,limits,4,2021-10-09T00:00:00Z
australia,council,pushes,4,2021-10-09T00:00:00Z
australia,nsw,records,4,2021-10-09T00:00:00Z
australia,senior,cop,4,2021-10-09T00:00:00Z
australian,government,department,4,2021-10-09T00:00:00Z
authackeray,cmomaharashtra,nowdurga,4,2021-10-09T00:00:00Z
authackeray,mybmc,satishtandale11,4,2021-10-09T00:00:00Z
authorized,covid,19,4,2021-10-09T00:00:00Z
authorized,mrna,vaccines,4,2021-10-09T00:00:00Z
automation,digitaltransformation,machinelearning,4,2021-10-09T00:00:00Z
automatrix66kc,glenncarr6,jaisans,4,2021-10-09T00:00:00Z
autonomous,vehicles,deeplearning,4,2021-10-09T00:00:00Z
average,105677,4193,4,2021-10-09T00:00:00Z
avoid,catching,covid,4,2021-10-09T00:00:00Z
avoid,covid,vaccine,4,2021-10-09T00:00:00Z
avoid,direct,contact,4,2021-10-09T00:00:00Z
ayeshamian1,drhowardliu,achildpsych,4,2021-10-09T00:00:00Z
az,2021,10,4,2021-10-09T00:00:00Z
b0udazifvus,michaelfarrar12,bleacherreport,4,2021-10-09T00:00:00Z
bad,covid,outcomes,4,2021-10-09T00:00:00Z
balmain,altavagroup,featuredbinance,4,2021-10-09T00:00:00Z
band,rolling,stone,4,2021-10-09T00:00:00Z
bandholtzmary,hazelja89703242,reutersfacts,4,2021-10-09T00:00:00Z
bank,scams,target,4,2021-10-09T00:00:00Z
banned,foreign,tourists,4,2021-10-09T00:00:00Z
baronvond,goofymansmoo,dukeye,4,2021-10-09T00:00:00Z
barryjmarler,ellenarae,keithjust,4,2021-10-09T00:00:00Z
based,diets,health,4,2021-10-09T00:00:00Z
basic,human,decency,4,2021-10-09T00:00:00Z
basic,public,health,4,2021-10-09T00:00:00Z
bassistold,skeeduu,merryhippie,4,2021-10-09T00:00:00Z
bat,cave,french,4,2021-10-09T00:00:00Z
battle,technology,dependence,4,2021-10-09T00:00:00Z
battlehawkglen,nelson81,lesbowen,4,2021-10-09T00:00:00Z
bayaud,ave,aurora,4,2021-10-09T00:00:00Z
bb15,xtz,chakrawalmanas,4,2021-10-09T00:00:00Z
bbc,news,genesis,4,2021-10-09T00:00:00Z
bbcasiannetwork,khidmatcentres,sankarsivarajah,4,2021-10-09T00:00:00Z
bbchealth,covid,19,4,2021-10-09T00:00:00Z
bc,found,2,4,2021-10-09T00:00:00Z
bc,restaurants,vaccine,4,2021-10-09T00:00:00Z
bcndp,jjhorgan,adriandix,4,2021-10-09T00:00:00Z
beardedrealism,hrt6017,rickysi16087724,4,2021-10-09T00:00:00Z
bearzgg,pmason0614,respectedagain,4,2021-10-09T00:00:00Z
beast,allen,west,4,2021-10-09T00:00:00Z
beehive,states,occupied,4,2021-10-09T00:00:00Z
benhockey,leanneg49,drtomfrieden,4,2021-10-09T00:00:00Z
berges,gallery,initially,4,2021-10-09T00:00:00Z
bernardo4real,protect1776,kreid533,4,2021-10-09T00:00:00Z
bestcoviddrs,helgicam,reddingtonalice,4,2021-10-09T00:00:00Z
bet,tarhondajay,ynb,4,2021-10-09T00:00:00Z
bethechange,wearamask,vaccinate,4,2021-10-09T00:00:00Z
bethi,thi,pandemic,4,2021-10-09T00:00:00Z
bethriiey,alclark1776,forsetipazzo,4,2021-10-09T00:00:00Z
bettegamario,anakcrypto28,drelidavid,4,2021-10-09T00:00:00Z
beverleyturner,neilclark66,borisjohnson,4,2021-10-09T00:00:00Z
beverleyturner,realdenisewelch,iainmuir007,4,2021-10-09T00:00:00Z
biden,called,hospital,4,2021-10-09T00:00:00Z
biden,downplays,disastrous,4,2021-10-09T00:00:00Z
biden,falsely,suggested,4,2021-10-09T00:00:00Z
bidens,multitrillion,dollar,4,2021-10-09T00:00:00Z
bidens,terrible,polling,4,2021-10-09T00:00:00Z
biggiehex,lissakay,repthomasmassie,4,2021-10-09T00:00:00Z
bigtastey22,atticus58113746,inugamiz,4,2021-10-09T00:00:00Z
bilked2thebrink,deeenst,krislovaas,4,2021-10-09T00:00:00Z
billfrombankst1,danielandrewsmp,thermh,4,2021-10-09T00:00:00Z
billibear3,bodohbangang3,borneobah,4,2021-10-09T00:00:00Z
billion,pound,deal,4,2021-10-09T00:00:00Z
binance,balmain,altavagroup,4,2021-10-09T00:00:00Z
biorealism,rfloh,thinkagainpls,4,2021-10-09T00:00:00Z
biovisionary,shanistarupert,repthomasmassie,4,2021-10-09T00:00:00Z
birdgirl8888,billington1580,brookerhg,4,2021-10-09T00:00:00Z
black,americans,native,4,2021-10-09T00:00:00Z
black,power,gang,4,2021-10-09T00:00:00Z
black,swan,events,4,2021-10-09T00:00:00Z
blacksoulsailor,t3hsilarn,atrupar,4,2021-10-09T00:00:00Z
blackwo21997773,greenwashtory,pfr1end,4,2021-10-09T00:00:00Z
blaineillimatta,richienrg,harveywall15,4,2021-10-09T00:00:00Z
blasts,victoria,governments,4,2021-10-09T00:00:00Z
bld4needy,friends2support,indianbloodhelp,4,2021-10-09T00:00:00Z
blog,motivation,earnmoneyonline,4,2021-10-09T00:00:00Z
blood,brain,barrier,4,2021-10-09T00:00:00Z
blood,clotting,syndrome,4,2021-10-09T00:00:00Z
blood4help,blood4needyin,bloodgroups4u,4,2021-10-09T00:00:00Z
blood4needyin,bloodgroups4u,bloodaid,4,2021-10-09T00:00:00Z
bloodaid,icansavelife,blooddonorworld,4,2021-10-09T00:00:00Z
bloodalliancein,elistersocial,charitybeds,4,2021-10-09T00:00:00Z
bloodconnectorg,bloodhelpline,bld4needy,4,2021-10-09T00:00:00Z
blooddonation,bloodalliancein,elistersocial,4,2021-10-09T00:00:00Z
blooddonorworld,bloodconnectorg,bloodhelpline,4,2021-10-09T00:00:00Z
bloodgroups4u,bloodaid,icansavelife,4,2021-10-09T00:00:00Z
bloodhelpline,bld4needy,friends2support,4,2021-10-09T00:00:00Z
bloodonorsin,blood4help,blood4needyin,4,2021-10-09T00:00:00Z
bloss55,anneclothier,virgotweet,4,2021-10-09T00:00:00Z
bmjlatest,cebmoxford,10downingstreet,4,2021-10-09T00:00:00Z
boarding,school,students,4,2021-10-09T00:00:00Z
bobby1897,jim1jas,artisans17,4,2021-10-09T00:00:00Z
boddingtonboy,economicresear6,thedavewave,4,2021-10-09T00:00:00Z
bodohbangang3,borneobah,cheongdesmond,4,2021-10-09T00:00:00Z
body,mass,index,4,2021-10-09T00:00:00Z
bodys,immune,system,4,2021-10-09T00:00:00Z
boleygreg,jdawsoninva,alvinlawson1,4,2021-10-09T00:00:00Z
bollywood,covid19,nct,4,2021-10-09T00:00:00Z
bong70151399,torontostar,alexnboyd,4,2021-10-09T00:00:00Z
boodathegreat,burghgirl69,ladyoftheocean1,4,2021-10-09T00:00:00Z
booking,concierge,service,4,2021-10-09T00:00:00Z
boomerish,jonhlluk,mpblackman1,4,2021-10-09T00:00:00Z
booming,job,market,4,2021-10-09T00:00:00Z
booster,flu,jab,4,2021-10-09T00:00:00Z
booster,restores,protection,4,2021-10-09T00:00:00Z
booster,vaccination,clinic,4,2021-10-09T00:00:00Z
boosting,domestic,market,4,2021-10-09T00:00:00Z
boosting,family,ties,4,2021-10-09T00:00:00Z
border,afghanistan,covid,4,2021-10-09T00:00:00Z
border,patrol,agent,4,2021-10-09T00:00:00Z
bored,colouring,book,4,2021-10-09T00:00:00Z
borisjohnson,attorneygeneral,sajidjavid,4,2021-10-09T00:00:00Z
borisjohnson,boristheclown,pennywise,4,2021-10-09T00:00:00Z
boss,tells,bath,4,2021-10-09T00:00:00Z
bostonhoax,factsaretrumps,marronidean,4,2021-10-09T00:00:00Z
botjammu,sartaj2,windigo32,4,2021-10-09T00:00:00Z
boundary,sparking,northland,4,2021-10-09T00:00:00Z
boyfromburleigh,scruffbucket,wallrad,4,2021-10-09T00:00:00Z
brain,trauma,1,4,2021-10-09T00:00:00Z
brandnewtube,soniapoulton,rachelreenstra,4,2021-10-09T00:00:00Z
brandon,goodwin,claims,4,2021-10-09T00:00:00Z
brandyhamm1,charlesppierce,joncoopertweets,4,2021-10-09T00:00:00Z
brazilians,commemorated,600000,4,2021-10-09T00:00:00Z
breach,covid,boundary,4,2021-10-09T00:00:00Z
breadj,fitzalan420,lizwheeler,4,2021-10-09T00:00:00Z
breaking,covid,rules,4,2021-10-09T00:00:00Z
breaking,tea,party,4,2021-10-09T00:00:00Z
breaking911,famoussheymus,quispme,4,2021-10-09T00:00:00Z
breakthrough,infection,study,4,2021-10-09T00:00:00Z
breast,cancer,screenings,4,2021-10-09T00:00:00Z
brewvol,thehill,tedcruz,4,2021-10-09T00:00:00Z
brian,laundrie,decided,4,2021-10-09T00:00:00Z
brianorak,rebeccareal6,dtcalfrn,4,2021-10-09T00:00:00Z
bridge,websites,join,4,2021-10-09T00:00:00Z
bridgerton,emmy,winner,4,2021-10-09T00:00:00Z
bring,home,100,4,2021-10-09T00:00:00Z
bristolboudicca,richmondpkcycle,garethroberts,4,2021-10-09T00:00:00Z
britain,giant,dvla,4,2021-10-09T00:00:00Z
british,medical,journal,4,2021-10-09T00:00:00Z
broadband,program,impersonators,4,2021-10-09T00:00:00Z
brokeandweird,sue66693024,jkenney,4,2021-10-09T00:00:00Z
brownsfan791,jkenney,edmontonjournal,4,2021-10-09T00:00:00Z
brucemontenegr2,warmcotton1,jentothen19,4,2021-10-09T00:00:00Z
bruiserk,boudybybecki,kcrg,4,2021-10-09T00:00:00Z
bsherrle,marshallw73,shopdogg2,4,2021-10-09T00:00:00Z
bsnl,send,message,4,2021-10-09T00:00:00Z
bubbles,remotework,remotejob,4,2021-10-09T00:00:00Z
bubuthepeach,jimmydinoz,platypusadmirer,4,2021-10-09T00:00:00Z
buckleygkml,atouchofkraut,annrudbeck,4,2021-10-09T00:00:00Z
buenos,aires,falls,4,2021-10-09T00:00:00Z
build,quarantine,facilities,4,2021-10-09T00:00:00Z
bulloch,county,citizens,4,2021-10-09T00:00:00Z
burghgirl69,ladyoftheocean1,thelandsnotours,4,2021-10-09T00:00:00Z
busiest,covid,icus,4,2021-10-09T00:00:00Z
business,bitcoin,dogecoin,4,2021-10-09T00:00:00Z
business,collapsed,202021,4,2021-10-09T00:00:00Z
business,pandemic,relief,4,2021-10-09T00:00:00Z
businessline,poetry,poetstwitter,4,2021-10-09T00:00:00Z
butchhackett,spencerfletch0,climatetakes,4,2021-10-09T00:00:00Z
buy,auspol,cc,4,2021-10-09T00:00:00Z
buy,modernas,shots,4,2021-10-09T00:00:00Z
byhorseback,alietaeck,aapsonline,4,2021-10-09T00:00:00Z
ca,2021,10,4,2021-10-09T00:00:00Z
calderawoodchip,carefreewb,carefreeomidg,4,2021-10-09T00:00:00Z
calderawoodchip,paulscw1988,solarcelebro,4,2021-10-09T00:00:00Z
california,inconsistent,school,4,2021-10-09T00:00:00Z
call,sms,0413,4,2021-10-09T00:00:00Z
called,anti,vaxxers,4,2021-10-09T00:00:00Z
called,delta,variant,4,2021-10-09T00:00:00Z
called,mrna,technology,4,2021-10-09T00:00:00Z
called,natural,immunity,4,2021-10-09T00:00:00Z
caller,tune,airtel,4,2021-10-09T00:00:00Z
calling,covid,19,4,2021-10-09T00:00:00Z
calvine43701301,drbscientist,lepke2112,4,2021-10-09T00:00:00Z
cambodian,prime,minister,4,2021-10-09T00:00:00Z
campaign,staff,confirms,4,2021-10-09T00:00:00Z
campbellmurdoch,tomwatson,therealnihal,4,2021-10-09T00:00:00Z
canada,adds,157000,4,2021-10-09T00:00:00Z
canada,news,media,4,2021-10-09T00:00:00Z
canadapain,bilked2thebrink,deeenst,4,2021-10-09T00:00:00Z
canadas,covid,vaccination,4,2021-10-09T00:00:00Z
canceling,unemployment,benefits,4,2021-10-09T00:00:00Z
cant,wait,til,4,2021-10-09T00:00:00Z
capita,washington,covid,4,2021-10-09T00:00:00Z
captainswoop1,garethkett,flatearthd,4,2021-10-09T00:00:00Z
caralhophilly,alfonzopicasso,lasvegastim,4,2021-10-09T00:00:00Z
card,photo,id,4,2021-10-09T00:00:00Z
care,stay,safe,4,2021-10-09T00:00:00Z
care,units,overwhelmed,4,2021-10-09T00:00:00Z
caregivers,shots,health,4,2021-10-09T00:00:00Z
caribbean,caribbeannews,youthere1,4,2021-10-09T00:00:00Z
caribbeannews,youthere1,wearamask,4,2021-10-09T00:00:00Z
carlbinz,ronquillepaul,realwmgclark,4,2021-10-09T00:00:00Z
carlito,galvez,jr,4,2021-10-09T00:00:00Z
carlsmythe,grandepois,tweetofsteiner,4,2021-10-09T00:00:00Z
carlsonreporter,claytravis,jebbush,4,2021-10-09T00:00:00Z
carolin85030456,mchomeopath,bengilroy11,4,2021-10-09T00:00:00Z
casaxova,surfercosmic,cubesteve,4,2021-10-09T00:00:00Z
caseybriggs,murpharoo,crowedm,4,2021-10-09T00:00:00Z
catch,covid,doesnt,4,2021-10-09T00:00:00Z
catch,covid,its,4,2021-10-09T00:00:00Z
catch,covid,suffer,4,2021-10-09T00:00:00Z
catch,khaligraph,jones,4,2021-10-09T00:00:00Z
catch,spread,covid,4,2021-10-09T00:00:00Z
catching,coronavirus,daily,4,2021-10-09T00:00:00Z
catlady111310,jeff77531528,rushvillerockit,4,2021-10-09T00:00:00Z
catsarestillpr1,mike83748180,joebiden,4,2021-10-09T00:00:00Z
causing,covid,19,4,2021-10-09T00:00:00Z
cave,french,study,4,2021-10-09T00:00:00Z
ccshistorychick,dawniemanc,thatabnurse,4,2021-10-09T00:00:00Z
cdc,flip,flop,4,2021-10-09T00:00:00Z
cdnpoli,socialmurder,democide,4,2021-10-09T00:00:00Z
