word1,word2,word3,n,date
covid,19,lies,3,2021-07-24T00:00:00Z
covid,19,likes,3,2021-07-24T00:00:00Z
covid,19,march,3,2021-07-24T00:00:00Z
covid,19,mess,3,2021-07-24T00:00:00Z
covid,19,misleading,3,2021-07-24T00:00:00Z
covid,19,mission,3,2021-07-24T00:00:00Z
covid,19,monitoring,3,2021-07-24T00:00:00Z
covid,19,multiple,3,2021-07-24T00:00:00Z
covid,19,mutates,3,2021-07-24T00:00:00Z
covid,19,narrative,3,2021-07-24T00:00:00Z
covid,19,nice,3,2021-07-24T00:00:00Z
covid,19,normal,3,2021-07-24T00:00:00Z
covid,19,nsw,3,2021-07-24T00:00:00Z
covid,19,occurred,3,2021-07-24T00:00:00Z
covid,19,outcomes,3,2021-07-24T00:00:00Z
covid,19,paper,3,2021-07-24T00:00:00Z
covid,19,pathogens,3,2021-07-24T00:00:00Z
covid,19,person,3,2021-07-24T00:00:00Z
covid,19,picture,3,2021-07-24T00:00:00Z
covid,19,play,3,2021-07-24T00:00:00Z
covid,19,position,3,2021-07-24T00:00:00Z
covid,19,ppe,3,2021-07-24T00:00:00Z
covid,19,preventive,3,2021-07-24T00:00:00Z
covid,19,prisonerswithcovidneedrx,3,2021-07-24T00:00:00Z
covid,19,propaganda,3,2021-07-24T00:00:00Z
covid,19,protect,3,2021-07-24T00:00:00Z
covid,19,protein,3,2021-07-24T00:00:00Z
covid,19,published,3,2021-07-24T00:00:00Z
covid,19,questions,3,2021-07-24T00:00:00Z
covid,19,rages,3,2021-07-24T00:00:00Z
covid,19,recession,3,2021-07-24T00:00:00Z
covid,19,recovered,3,2021-07-24T00:00:00Z
covid,19,reduce,3,2021-07-24T00:00:00Z
covid,19,regular,3,2021-07-24T00:00:00Z
covid,19,reinfections,3,2021-07-24T00:00:00Z
covid,19,reporting,3,2021-07-24T00:00:00Z
covid,19,requiring,3,2021-07-24T00:00:00Z
covid,19,reserve,3,2021-07-24T00:00:00Z
covid,19,resisting,3,2021-07-24T00:00:00Z
covid,19,sad,3,2021-07-24T00:00:00Z
covid,19,sadly,3,2021-07-24T00:00:00Z
covid,19,saskatchewan,3,2021-07-24T00:00:00Z
covid,19,saved,3,2021-07-24T00:00:00Z
covid,19,schedule,3,2021-07-24T00:00:00Z
covid,19,schools,3,2021-07-24T00:00:00Z
covid,19,screening,3,2021-07-24T00:00:00Z
covid,19,se,3,2021-07-24T00:00:00Z
covid,19,shock,3,2021-07-24T00:00:00Z
covid,19,shut,3,2021-07-24T00:00:00Z
covid,19,sign,3,2021-07-24T00:00:00Z
covid,19,sodomy,3,2021-07-24T00:00:00Z
covid,19,specific,3,2021-07-24T00:00:00Z
covid,19,spreaders,3,2021-07-24T00:00:00Z
covid,19,ssc,3,2021-07-24T00:00:00Z
covid,19,sscgdagerelaxation,3,2021-07-24T00:00:00Z
covid,19,strategies,3,2021-07-24T00:00:00Z
covid,19,sufficient,3,2021-07-24T00:00:00Z
covid,19,summary,3,2021-07-24T00:00:00Z
covid,19,swab,3,2021-07-24T00:00:00Z
covid,19,sweden,3,2021-07-24T00:00:00Z
covid,19,sydney,3,2021-07-24T00:00:00Z
covid,19,syndrome,3,2021-07-24T00:00:00Z
covid,19,tab,3,2021-07-24T00:00:00Z
covid,19,taking,3,2021-07-24T00:00:00Z
covid,19,team,3,2021-07-24T00:00:00Z
covid,19,tested,3,2021-07-24T00:00:00Z
covid,19,text,3,2021-07-24T00:00:00Z
covid,19,theyre,3,2021-07-24T00:00:00Z
covid,19,tiffgenders,3,2021-07-24T00:00:00Z
covid,19,till,3,2021-07-24T00:00:00Z
covid,19,tips,3,2021-07-24T00:00:00Z
covid,19,toll,3,2021-07-24T00:00:00Z
covid,19,tools,3,2021-07-24T00:00:00Z
covid,19,tops,3,2021-07-24T00:00:00Z
covid,19,trials,3,2021-07-24T00:00:00Z
covid,19,tweets,3,2021-07-24T00:00:00Z
covid,19,twitterstorians,3,2021-07-24T00:00:00Z
covid,19,typhoon,3,2021-07-24T00:00:00Z
covid,19,unclear,3,2021-07-24T00:00:00Z
covid,19,units,3,2021-07-24T00:00:00Z
covid,19,va,3,2021-07-24T00:00:00Z
covid,19,vac,3,2021-07-24T00:00:00Z
covid,19,vanity,3,2021-07-24T00:00:00Z
covid,19,vietnam,3,2021-07-24T00:00:00Z
covid,19,violation,3,2021-07-24T00:00:00Z
covid,19,warning,3,2021-07-24T00:00:00Z
covid,19,weekend,3,2021-07-24T00:00:00Z
covid,19,whistleblower,3,2021-07-24T00:00:00Z
covid,19,woes,3,2021-07-24T00:00:00Z
covid,19,wow,3,2021-07-24T00:00:00Z
covid,1920210715,12,3,2021-07-24T00:00:00Z
covid,1920210719,13,3,2021-07-24T00:00:00Z
covid,2,covid,3,2021-07-24T00:00:00Z
covid,2,times,3,2021-07-24T00:00:00Z
covid,3,months,3,2021-07-24T00:00:00Z
covid,3,wave,3,2021-07-24T00:00:00Z
covid,5,months,3,2021-07-24T00:00:00Z
covid,5,olympics,3,2021-07-24T00:00:00Z
covid,7,months,3,2021-07-24T00:00:00Z
covid,8,1,3,2021-07-24T00:00:00Z
covid,actual,deaths,3,2021-07-24T00:00:00Z
covid,allowance,reducepgacademicfees,3,2021-07-24T00:00:00Z
covid,anti,vaccination,3,2021-07-24T00:00:00Z
covid,antibody,tests,3,2021-07-24T00:00:00Z
covid,antigen,test,3,2021-07-24T00:00:00Z
covid,april,2020,3,2021-07-24T00:00:00Z
covid,australia,freedom,3,2021-07-24T00:00:00Z
covid,australia,vaccine,3,2021-07-24T00:00:00Z
covid,average,age,3,2021-07-24T00:00:00Z
covid,bc,its,3,2021-07-24T00:00:00Z
covid,bingo,card,3,2021-07-24T00:00:00Z
covid,border,policy,3,2021-07-24T00:00:00Z
covid,breeding,grounds,3,2021-07-24T00:00:00Z
covid,butt,plugs,3,2021-07-24T00:00:00Z
covid,cant,smell,3,2021-07-24T00:00:00Z
covid,cant,spread,3,2021-07-24T00:00:00Z
covid,cant,taste,3,2021-07-24T00:00:00Z
covid,care,center,3,2021-07-24T00:00:00Z
covid,caused,brain,3,2021-07-24T00:00:00Z
covid,cert,app,3,2021-07-24T00:00:00Z
covid,checks,plan,3,2021-07-24T00:00:00Z
covid,claim,smartnews,3,2021-07-24T00:00:00Z
covid,claims,anti,3,2021-07-24T00:00:00Z
covid,clinicals,trials,3,2021-07-24T00:00:00Z
covid,close,contact,3,2021-07-24T00:00:00Z
covid,cluster,balloons,3,2021-07-24T00:00:00Z
covid,cognitive,deficits,3,2021-07-24T00:00:00Z
covid,cognitive,impact,3,2021-07-24T00:00:00Z
covid,commission,manufacturing,3,2021-07-24T00:00:00Z
covid,corona,virus,3,2021-07-24T00:00:00Z
covid,coronavirus,corona,3,2021-07-24T00:00:00Z
covid,covid,death,3,2021-07-24T00:00:00Z
covid,covid,lt,3,2021-07-24T00:00:00Z
covid,covid,vaccine,3,2021-07-24T00:00:00Z
covid,covid19,gaslit,3,2021-07-24T00:00:00Z
covid,covid19,isolation,3,2021-07-24T00:00:00Z
covid,covid19nsw,auspol,3,2021-07-24T00:00:00Z
covid,cranks,whore,3,2021-07-24T00:00:00Z
covid,crimes,trials,3,2021-07-24T00:00:00Z
covid,crisis,ajenglish,3,2021-07-24T00:00:00Z
covid,crisis,caused,3,2021-07-24T00:00:00Z
covid,crisis,saps,3,2021-07-24T00:00:00Z
covid,crisis,worsens,3,2021-07-24T00:00:00Z
covid,daily,data,3,2021-07-24T00:00:00Z
covid,daily,deaths,3,2021-07-24T00:00:00Z
covid,data,analysis,3,2021-07-24T00:00:00Z
covid,death,certificates,3,2021-07-24T00:00:00Z
covid,death,its,3,2021-07-24T00:00:00Z
covid,death,marches,3,2021-07-24T00:00:00Z
covid,death,recorded,3,2021-07-24T00:00:00Z
covid,death,reported,3,2021-07-24T00:00:00Z
covid,death,shot,3,2021-07-24T00:00:00Z
covid,death,totals,3,2021-07-24T00:00:00Z
covid,deaths,14260,3,2021-07-24T00:00:00Z
covid,deaths,26,3,2021-07-24T00:00:00Z
covid,deaths,861,3,2021-07-24T00:00:00Z
covid,deaths,caused,3,2021-07-24T00:00:00Z
covid,deaths,graph,3,2021-07-24T00:00:00Z
covid,deaths,million,3,2021-07-24T00:00:00Z
covid,deaths,rising,3,2021-07-24T00:00:00Z
covid,deaths,sen,3,2021-07-24T00:00:00Z
covid,delta,people,3,2021-07-24T00:00:00Z
covid,delta,variance,3,2021-07-24T00:00:00Z
covid,denial,tactics,3,2021-07-24T00:00:00Z
covid,denier,rally,3,2021-07-24T00:00:00Z
covid,deniers,antivaxxers,3,2021-07-24T00:00:00Z
covid,deniers,die,3,2021-07-24T00:00:00Z
covid,detection,facial,3,2021-07-24T00:00:00Z
covid,didnt,disappear,3,2021-07-24T00:00:00Z
covid,didnt,spread,3,2021-07-24T00:00:00Z
covid,digest,23jul2021,3,2021-07-24T00:00:00Z
covid,digital,cert,3,2021-07-24T00:00:00Z
covid,digital,journal,3,2021-07-24T00:00:00Z
covid,disinformation,dozen,3,2021-07-24T00:00:00Z
covid,disproportionately,affects,3,2021-07-24T00:00:00Z
covid,doesnt,count,3,2021-07-24T00:00:00Z
covid,doesnt,impact,3,2021-07-24T00:00:00Z
covid,dont,blame,3,2021-07-24T00:00:00Z
covid,doomsday,cult,3,2021-07-24T00:00:00Z
covid,double,vaccinated,3,2021-07-24T00:00:00Z
covid,economies,risk,3,2021-07-24T00:00:00Z
covid,epidemic,whatshappeninginmyanmar,3,2021-07-24T00:00:00Z
covid,fading,slightly,3,2021-07-24T00:00:00Z
covid,failed,immigration,3,2021-07-24T00:00:00Z
covid,fake,news,3,2021-07-24T00:00:00Z
covid,fewer,beds,3,2021-07-24T00:00:00Z
covid,financial,support,3,2021-07-24T00:00:00Z
covid,fixes,stupid,3,2021-07-24T00:00:00Z
covid,flu,shot,3,2021-07-24T00:00:00Z
covid,food,shortages,3,2021-07-24T00:00:00Z
covid,fox,news,3,2021-07-24T00:00:00Z
covid,free,cutie,3,2021-07-24T00:00:00Z
covid,free,environment,3,2021-07-24T00:00:00Z
covid,free,restriction,3,2021-07-24T00:00:00Z
covid,free,zone,3,2021-07-24T00:00:00Z
covid,freedom,day,3,2021-07-24T00:00:00Z
covid,frontline,workers,3,2021-07-24T00:00:00Z
covid,fucking,prove,3,2021-07-24T00:00:00Z
covid,fucking,sucks,3,2021-07-24T00:00:00Z
covid,funds,daily,3,2021-07-24T00:00:00Z
covid,games,win,3,2021-07-24T00:00:00Z
covid,gas,prices,3,2021-07-24T00:00:00Z
covid,gt,cognitive,3,2021-07-24T00:00:00Z
covid,hasnt,killed,3,2021-07-24T00:00:00Z
covid,health,advice,3,2021-07-24T00:00:00Z
covid,health,passes,3,2021-07-24T00:00:00Z
covid,hit,czechs,3,2021-07-24T00:00:00Z
covid,hit,hard,3,2021-07-24T00:00:00Z
covid,hits,hard,3,2021-07-24T00:00:00Z
covid,hospital,rain,3,2021-07-24T00:00:00Z
covid,hospitalization,rate,3,2021-07-24T00:00:00Z
covid,hospitalizations,rise,3,2021-07-24T00:00:00Z
covid,hospitalizations,top,3,2021-07-24T00:00:00Z
covid,hotspot,emerges,3,2021-07-24T00:00:00Z
covid,icu,admission,3,2021-07-24T00:00:00Z
covid,icu,god,3,2021-07-24T00:00:00Z
covid,icu,nurse,3,2021-07-24T00:00:00Z
covid,icu,nurses,3,2021-07-24T00:00:00Z
covid,id,love,3,2021-07-24T00:00:00Z
covid,ill,continue,3,2021-07-24T00:00:00Z
covid,ill,pass,3,2021-07-24T00:00:00Z
covid,im,guessing,3,2021-07-24T00:00:00Z
covid,im,pretty,3,2021-07-24T00:00:00Z
covid,im,sick,3,2021-07-24T00:00:00Z
covid,im,thinking,3,2021-07-24T00:00:00Z
covid,im,tired,3,2021-07-24T00:00:00Z
covid,india,news,3,2021-07-24T00:00:00Z
covid,induced,pneumonia,3,2021-07-24T00:00:00Z
covid,infected,body,3,2021-07-24T00:00:00Z
covid,infected,sydney,3,2021-07-24T00:00:00Z
covid,infection,death,3,2021-07-24T00:00:00Z
covid,infection,its,3,2021-07-24T00:00:00Z
covid,infections,continue,3,2021-07-24T00:00:00Z
covid,infections,death,3,2021-07-24T00:00:00Z
covid,infections,hospitalizations,3,2021-07-24T00:00:00Z
covid,isnt,cowering,3,2021-07-24T00:00:00Z
covid,isnt,gonna,3,2021-07-24T00:00:00Z
covid,isnt,political,3,2021-07-24T00:00:00Z
covid,its,real,3,2021-07-24T00:00:00Z
covid,ive,heard,3,2021-07-24T00:00:00Z
covid,jab,doesnt,3,2021-07-24T00:00:00Z
covid,jab,pfizer,3,2021-07-24T00:00:00Z
covid,joe,biden,3,2021-07-24T00:00:00Z
covid,killed,600000,3,2021-07-24T00:00:00Z
covid,killed,democrats,3,2021-07-24T00:00:00Z
covid,killed,maimed,3,2021-07-24T00:00:00Z
covid,kills,2,3,2021-07-24T00:00:00Z
covid,kills,fat,3,2021-07-24T00:00:00Z
covid,lambda,variant,3,2021-07-24T00:00:00Z
covid,liaison,officer,3,2021-07-24T00:00:00Z
covid,lockdown,failing,3,2021-07-24T00:00:00Z
covid,lockdown,protesters,3,2021-07-24T00:00:00Z
covid,lockdown,restrictions,3,2021-07-24T00:00:00Z
covid,lockdown,update,3,2021-07-24T00:00:00Z
covid,lowers,iq,3,2021-07-24T00:00:00Z
covid,management,strategy,3,2021-07-24T00:00:00Z
covid,mask,mandate,3,2021-07-24T00:00:00Z
covid,masks,vaccines,3,2021-07-24T00:00:00Z
covid,measures,bbc,3,2021-07-24T00:00:00Z
covid,medical,expenses,3,2021-07-24T00:00:00Z
covid,meltdown,highlights,3,2021-07-24T00:00:00Z
covid,mild,symptoms,3,2021-07-24T00:00:00Z
covid,misinformation,people,3,2021-07-24T00:00:00Z
covid,misinformation,rages,3,2021-07-24T00:00:00Z
covid,mission,accomplished,3,2021-07-24T00:00:00Z
covid,mitigation,efforts,3,2021-07-24T00:00:00Z
covid,moayush,pypayurved,3,2021-07-24T00:00:00Z
covid,murder,hornets,3,2021-07-24T00:00:00Z
covid,natural,selection,3,2021-07-24T00:00:00Z
covid,news,france,3,2021-07-24T00:00:00Z
covid,news,mural,3,2021-07-24T00:00:00Z
covid,organ,damage,3,2021-07-24T00:00:00Z
covid,origins,investigation,3,2021-07-24T00:00:00Z
covid,origins,probe,3,2021-07-24T00:00:00Z
covid,outbreak,exclusive,3,2021-07-24T00:00:00Z
covid,outbreak,occurs,3,2021-07-24T00:00:00Z
covid,outbreaks,kanye,3,2021-07-24T00:00:00Z
covid,pandemic,icrcsavemyanmarprisoners,3,2021-07-24T00:00:00Z
covid,pandemic,time,3,2021-07-24T00:00:00Z
covid,pandemic,world,3,2021-07-24T00:00:00Z
covid,pandemic,worse,3,2021-07-24T00:00:00Z
covid,pass,mandatory,3,2021-07-24T00:00:00Z
covid,passport,demo,3,2021-07-24T00:00:00Z
covid,passport,protest,3,2021-07-24T00:00:00Z
covid,passport,scanner,3,2021-07-24T00:00:00Z
covid,passports,restrictions,3,2021-07-24T00:00:00Z
covid,patient,care,3,2021-07-24T00:00:00Z
covid,patient,witnesses,3,2021-07-24T00:00:00Z
covid,patients,24,3,2021-07-24T00:00:00Z
covid,patients,dying,3,2021-07-24T00:00:00Z
covid,patients,taking,3,2021-07-24T00:00:00Z
covid,patients,thats,3,2021-07-24T00:00:00Z
covid,patients,theres,3,2021-07-24T00:00:00Z
covid,patients,verified,3,2021-07-24T00:00:00Z
covid,pcr,testing,3,2021-07-24T00:00:00Z
covid,pegasus,china,3,2021-07-24T00:00:00Z
covid,pfizer,vaccination,3,2021-07-24T00:00:00Z
covid,positive,3,3,2021-07-24T00:00:00Z
covid,positive,family,3,2021-07-24T00:00:00Z
covid,positive,im,3,2021-07-24T00:00:00Z
covid,positive,inmates,3,2021-07-24T00:00:00Z
covid,positive,ppl,3,2021-07-24T00:00:00Z
covid,positive,results,3,2021-07-24T00:00:00Z
covid,positive,staff,3,2021-07-24T00:00:00Z
covid,positive,yesterday,3,2021-07-24T00:00:00Z
covid,positivity,ratio,3,2021-07-24T00:00:00Z
covid,post,vax,3,2021-07-24T00:00:00Z
covid,post,vaxx,3,2021-07-24T00:00:00Z
covid,pretty,bad,3,2021-07-24T00:00:00Z
covid,pretty,simple,3,2021-07-24T00:00:00Z
covid,prevention,measure,3,2021-07-24T00:00:00Z
covid,prof,robert,3,2021-07-24T00:00:00Z
covid,propaganda,piece,3,2021-07-24T00:00:00Z
covid,protest,digitalhealth,3,2021-07-24T00:00:00Z
covid,protests,boycott,3,2021-07-24T00:00:00Z
covid,protocol,violation,3,2021-07-24T00:00:00Z
covid,quote,sweepstakes,3,2021-07-24T00:00:00Z
covid,ran,rampant,3,2021-07-24T00:00:00Z
covid,rapid,antigen,3,2021-07-24T00:00:00Z
covid,ravaged,economy,3,2021-07-24T00:00:00Z
covid,ravaged,games,3,2021-07-24T00:00:00Z
covid,reality,check,3,2021-07-24T00:00:00Z
covid,recovery,funds,3,2021-07-24T00:00:00Z
covid,recovery,plans,3,2021-07-24T00:00:00Z
covid,related,absence,3,2021-07-24T00:00:00Z
covid,related,absences,3,2021-07-24T00:00:00Z
covid,related,cognitive,3,2021-07-24T00:00:00Z
covid,related,health,3,2021-07-24T00:00:00Z
covid,related,hospitalisations,3,2021-07-24T00:00:00Z
covid,related,matters,3,2021-07-24T00:00:00Z
covid,related,tokyo2020,3,2021-07-24T00:00:00Z
covid,related,travel,3,2021-07-24T00:00:00Z
covid,related,treatments,3,2021-07-24T00:00:00Z
covid,related,tweets,3,2021-07-24T00:00:00Z
covid,relief,infrastructure,3,2021-07-24T00:00:00Z
covid,relief,plan,3,2021-07-24T00:00:00Z
covid,rent,relief,3,2021-07-24T00:00:00Z
covid,response,failure,3,2021-07-24T00:00:00Z
covid,restrictions,easing,3,2021-07-24T00:00:00Z
covid,restrictions,life,3,2021-07-24T00:00:00Z
covid,restrictions,lifting,3,2021-07-24T00:00:00Z
covid,restrictions,meant,3,2021-07-24T00:00:00Z
covid,restrictions,protest,3,2021-07-24T00:00:00Z
covid,restrictions,tory,3,2021-07-24T00:00:00Z
covid,restrictions,vaccines,3,2021-07-24T00:00:00Z
covid,resurgence20210716,13,3,2021-07-24T00:00:00Z
covid,risk,assessment,3,2021-07-24T00:00:00Z
covid,risk,education,3,2021-07-24T00:00:00Z
covid,rule,change,3,2021-07-24T00:00:00Z
covid,rules,coronavirus,3,2021-07-24T00:00:00Z
covid,rules,explained,3,2021-07-24T00:00:00Z
covid,run,free,3,2021-07-24T00:00:00Z
covid,safe,environment,3,2021-07-24T00:00:00Z
covid,safe,information,3,2021-07-24T00:00:00Z
covid,safe,rules,3,2021-07-24T00:00:00Z
covid,safe,ticket,3,2021-07-24T00:00:00Z
covid,safe,workplace,3,2021-07-24T00:00:00Z
covid,safety,concerns,3,2021-07-24T00:00:00Z
covid,safety,plans,3,2021-07-24T00:00:00Z
covid,safety,practices,3,2021-07-24T00:00:00Z
covid,safety,protocol,3,2021-07-24T00:00:00Z
covid,sars,2,3,2021-07-24T00:00:00Z
covid,scotland,live,3,2021-07-24T00:00:00Z
covid,seating,plan,3,2021-07-24T00:00:00Z
covid,shit,started,3,2021-07-24T00:00:00Z
covid,shortened,season,3,2021-07-24T00:00:00Z
covid,shot,cautiousness,3,2021-07-24T00:00:00Z
covid,shot,didnt,3,2021-07-24T00:00:00Z
covid,silver,lining,3,2021-07-24T00:00:00Z
covid,situation,rn,3,2021-07-24T00:00:00Z
covid,social,distancing,3,2021-07-24T00:00:00Z
covid,spike,proteins,3,2021-07-24T00:00:00Z
covid,spike,usa,3,2021-07-24T00:00:00Z
covid,spreading,covid,3,2021-07-24T00:00:00Z
covid,spreading,rallies,3,2021-07-24T00:00:00Z
covid,spreading,rally,3,2021-07-24T00:00:00Z
covid,staffing,crisis,3,2021-07-24T00:00:00Z
covid,started,im,3,2021-07-24T00:00:00Z
covid,started,ive,3,2021-07-24T00:00:00Z
covid,stay,inside,3,2021-07-24T00:00:00Z
covid,staysafe,positivevibes,3,2021-07-24T00:00:00Z
covid,stimulus,checks,3,2021-07-24T00:00:00Z
covid,stimulus,fraud,3,2021-07-24T00:00:00Z
covid,stop,blaming,3,2021-07-24T00:00:00Z
covid,strain,delta,3,2021-07-24T00:00:00Z
covid,strain,spreads,3,2021-07-24T00:00:00Z
covid,stupid,people,3,2021-07-24T00:00:00Z
covid,surge,response,3,2021-07-24T00:00:00Z
covid,sydney,protests,3,2021-07-24T00:00:00Z
covid,symptoms,include,3,2021-07-24T00:00:00Z
covid,symptoms,persisting,3,2021-07-24T00:00:00Z
covid,symptoms,started,3,2021-07-24T00:00:00Z
covid,takes,hold,3,2021-07-24T00:00:00Z
covid,test,3,3,2021-07-24T00:00:00Z
covid,test,bc,3,2021-07-24T00:00:00Z
covid,test,bro,3,2021-07-24T00:00:00Z
covid,test,centres,3,2021-07-24T00:00:00Z
covid,test,cost,3,2021-07-24T00:00:00Z
covid,test,costs,3,2021-07-24T00:00:00Z
covid,test,dont,3,2021-07-24T00:00:00Z
covid,test,due,3,2021-07-24T00:00:00Z
covid,test,event,3,2021-07-24T00:00:00Z
covid,test,ive,3,2021-07-24T00:00:00Z
covid,test,requirements,3,2021-07-24T00:00:00Z
covid,tested,negative,3,2021-07-24T00:00:00Z
covid,tested,positive,3,2021-07-24T00:00:00Z
covid,testing,1,3,2021-07-24T00:00:00Z
covid,testing,clinic,3,2021-07-24T00:00:00Z
covid,testing,companies,3,2021-07-24T00:00:00Z
covid,testing,firm,3,2021-07-24T00:00:00Z
covid,tests,conducted,3,2021-07-24T00:00:00Z
covid,tests,daily,3,2021-07-24T00:00:00Z
covid,tests,dont,3,2021-07-24T00:00:00Z
covid,thaiherbal,thaiherbaljuice,3,2021-07-24T00:00:00Z
covid,thy,neighbors,3,2021-07-24T00:00:00Z
covid,time,doptgoi,3,2021-07-24T00:00:00Z
covid,times,dr,3,2021-07-24T00:00:00Z
covid,toilet,paper,3,2021-07-24T00:00:00Z
covid,town,hall,3,2021-07-24T00:00:00Z
covid,tracing,experts,3,2021-07-24T00:00:00Z
covid,tracker,carlyjae,3,2021-07-24T00:00:00Z
covid,transmission,outdoors,3,2021-07-24T00:00:00Z
covid,travel,cert,3,2021-07-24T00:00:00Z
covid,travel,tests,3,2021-07-24T00:00:00Z
covid,treatment,coverage,3,2021-07-24T00:00:00Z
covid,trump,covid,3,2021-07-24T00:00:00Z
covid,truth,bombs,3,2021-07-24T00:00:00Z
covid,unit,cbs,3,2021-07-24T00:00:00Z
covid,update,24,3,2021-07-24T00:00:00Z
covid,update,saturday,3,2021-07-24T00:00:00Z
covid,vaccinated,ppl,3,2021-07-24T00:00:00Z
covid,vaccinated,societies,3,2021-07-24T00:00:00Z
covid,vaccination,appointment,3,2021-07-24T00:00:00Z
covid,vaccination,centres,3,2021-07-24T00:00:00Z
covid,vaccination,certificates,3,2021-07-24T00:00:00Z
covid,vaccination,efforts,3,2021-07-24T00:00:00Z
covid,vaccination,policy,3,2021-07-24T00:00:00Z
covid,vaccine,100,3,2021-07-24T00:00:00Z
covid,vaccine,2,3,2021-07-24T00:00:00Z
covid,vaccine,apparently,3,2021-07-24T00:00:00Z
covid,vaccine,claims,3,2021-07-24T00:00:00Z
covid,vaccine,covidvaccine,3,2021-07-24T00:00:00Z
covid,vaccine,discussions,3,2021-07-24T00:00:00Z
covid,vaccine,double,3,2021-07-24T00:00:00Z
covid,vaccine,echo,3,2021-07-24T00:00:00Z
covid,vaccine,effective,3,2021-07-24T00:00:00Z
covid,vaccine,folks,3,2021-07-24T00:00:00Z
covid,vaccine,free,3,2021-07-24T00:00:00Z
covid,vaccine,getvaccinatednow,3,2021-07-24T00:00:00Z
covid,vaccine,gt,3,2021-07-24T00:00:00Z
covid,vaccine,hasnt,3,2021-07-24T00:00:00Z
covid,vaccine,information,3,2021-07-24T00:00:00Z
covid,vaccine,injuries,3,2021-07-24T00:00:00Z
covid,vaccine,kills,3,2021-07-24T00:00:00Z
covid,vaccine,maker,3,2021-07-24T00:00:00Z
covid,vaccine,message,3,2021-07-24T00:00:00Z
covid,vaccine,messaging,3,2021-07-24T00:00:00Z
covid,vaccine,news,3,2021-07-24T00:00:00Z
covid,vaccine,patent,3,2021-07-24T00:00:00Z
covid,vaccine,pill,3,2021-07-24T00:00:00Z
covid,vaccine,priority,3,2021-07-24T00:00:00Z
covid,vaccine,question,3,2021-07-24T00:00:00Z
covid,vaccine,questions,3,2021-07-24T00:00:00Z
covid,vaccine,recently,3,2021-07-24T00:00:00Z
covid,vaccine,recipients,3,2021-07-24T00:00:00Z
covid,vaccine,reduces,3,2021-07-24T00:00:00Z
covid,vaccine,refuseniks,3,2021-07-24T00:00:00Z
covid,vaccine,reps,3,2021-07-24T00:00:00Z
covid,vaccine,saves,3,2021-07-24T00:00:00Z
covid,vaccine,study,3,2021-07-24T00:00:00Z
covid,vaccine,success,3,2021-07-24T00:00:00Z
covid,vaccine,symptoms,3,2021-07-24T00:00:00Z
covid,vaccine,uptake,3,2021-07-24T00:00:00Z
covid,vaccine,vaccine,3,2021-07-24T00:00:00Z
covid,vaccine,wasnt,3,2021-07-24T00:00:00Z
covid,vaccines,3,3,2021-07-24T00:00:00Z
covid,vaccines,cites,3,2021-07-24T00:00:00Z
covid,vaccines,citing,3,2021-07-24T00:00:00Z
covid,vaccines,covaxin,3,2021-07-24T00:00:00Z
covid,vaccines,medpage,3,2021-07-24T00:00:00Z
covid,vaccines,vaccine,3,2021-07-24T00:00:00Z
covid,variant,80,3,2021-07-24T00:00:00Z
covid,variant,detected,3,2021-07-24T00:00:00Z
covid,variants,taking,3,2021-07-24T00:00:00Z
covid,vax,doesnt,3,2021-07-24T00:00:00Z
covid,vax,mandate,3,2021-07-24T00:00:00Z
covid,vaxxed,people,3,2021-07-24T00:00:00Z
covid,ve,people,3,2021-07-24T00:00:00Z
covid,virus,infection,3,2021-07-24T00:00:00Z
covid,virus,loose,3,2021-07-24T00:00:00Z
covid,virus,origins,3,2021-07-24T00:00:00Z
covid,virus,vaccinations,3,2021-07-24T00:00:00Z
covid,ward,maskless,3,2021-07-24T00:00:00Z
covid,ward,unmasked,3,2021-07-24T00:00:00Z
covid,wasnt,airborne,3,2021-07-24T00:00:00Z
covid,wasnt,caused,3,2021-07-24T00:00:00Z
covid,watching,england,3,2021-07-24T00:00:00Z
covid,wave,abiad,3,2021-07-24T00:00:00Z
covid,wave,iii,3,2021-07-24T00:00:00Z
covid,wave,worst,3,2021-07-24T00:00:00Z
covid,weekly,leon,3,2021-07-24T00:00:00Z
covid,wont,affect,3,2021-07-24T00:00:00Z
covid,world,wide,3,2021-07-24T00:00:00Z
covid,yahoo,news,3,2021-07-24T00:00:00Z
covid19,adelaidenews,1395fiveaa,3,2021-07-24T00:00:00Z
covid19,booster,shots,3,2021-07-24T00:00:00Z
covid19,celebrities,rubinadiliak,3,2021-07-24T00:00:00Z
covid19,conservatives,tory,3,2021-07-24T00:00:00Z
covid19,corona,delta,3,2021-07-24T00:00:00Z
covid19,corona,pandemic,3,2021-07-24T00:00:00Z
