word1,word2,word3,n,date
modern,day,scarlet,5,2021-02-08T00:00:00Z
modern,health,facilities,5,2021-02-08T00:00:00Z
mon,8th,feb,5,2021-02-08T00:00:00Z
mon,feb,8th,5,2021-02-08T00:00:00Z
monday,15,february,5,2021-02-08T00:00:00Z
monday,15th,february,5,2021-02-08T00:00:00Z
mondaymotivation,mondaythoughts,mondaymorning,5,2021-02-08T00:00:00Z
mondaythoughts,mondayvibes,goforth,5,2021-02-08T00:00:00Z
mondayvibes,covid,math,5,2021-02-08T00:00:00Z
monetary,theory,dictates,5,2021-02-08T00:00:00Z
money,spells,luxurylifestyle,5,2021-02-08T00:00:00Z
monicalennon7,anassarwar,bbcscotland,5,2021-02-08T00:00:00Z
monitor,covid,19,5,2021-02-08T00:00:00Z
montana,lumber,mills,5,2021-02-08T00:00:00Z
montana,reported,111,5,2021-02-08T00:00:00Z
monte,vista,station,5,2021-02-08T00:00:00Z
monthly,coronavirus,payments,5,2021-02-08T00:00:00Z
months,covid,19,5,2021-02-08T00:00:00Z
months,post,covid,5,2021-02-08T00:00:00Z
mood,sampler,fake,5,2021-02-08T00:00:00Z
moonglaive,thegreatdenial,loveyjess,5,2021-02-08T00:00:00Z
morning,news,briefing,5,2021-02-08T00:00:00Z
morrisdcosta,kinsellawarren,mellmouse1,5,2021-02-08T00:00:00Z
morrison,greg,hunt,5,2021-02-08T00:00:00Z
moteging,kamikawayoko,japangov,5,2021-02-08T00:00:00Z
motion,genocidal,bioweapon,5,2021-02-08T00:00:00Z
motivation,love,celebrities,5,2021-02-08T00:00:00Z
motjeka,madishas,father,5,2021-02-08T00:00:00Z
mount,allison,research,5,2021-02-08T00:00:00Z
mount,vernon,questions,5,2021-02-08T00:00:00Z
mourns,middle,school,5,2021-02-08T00:00:00Z
mouth,breather,retrumpliqarens,5,2021-02-08T00:00:00Z
move,migrant,workers,5,2021-02-08T00:00:00Z
movie,shooting,getwellsoonsuriyaanna,5,2021-02-08T00:00:00Z
moving,super,bowl,5,2021-02-08T00:00:00Z
mp,craig,kelly,5,2021-02-08T00:00:00Z
mps,warn,chancellor,5,2021-02-08T00:00:00Z
mrbass47941871,gathoniel,carlhen10428180,5,2021-02-08T00:00:00Z
mrgoose59899263,niallboylan,groganrichard,5,2021-02-08T00:00:00Z
mrimagina,srhansennz,gbdeclaration,5,2021-02-08T00:00:00Z
mrleeroberts,therealmikiyork,chloemedium,5,2021-02-08T00:00:00Z
mrna,gene,therapy,5,2021-02-08T00:00:00Z
msnbc,host,suggests,5,2021-02-08T00:00:00Z
msnbcdaily,msnbc,deanobeidallah,5,2021-02-08T00:00:00Z
multi,million,pound,5,2021-02-08T00:00:00Z
mumbai,24x7,nightlife,5,2021-02-08T00:00:00Z
mutant,covid,strains,5,2021-02-08T00:00:00Z
mutant,variants,raise,5,2021-02-08T00:00:00Z
mutated,coronavirus,variants,5,2021-02-08T00:00:00Z
mutated,covid,19,5,2021-02-08T00:00:00Z
mutated,covid,strain,5,2021-02-08T00:00:00Z
mutation,concerns,grow,5,2021-02-08T00:00:00Z
mutations,scientists,aim,5,2021-02-08T00:00:00Z
myanmar,military,coup,5,2021-02-08T00:00:00Z
myanmars,garment,factories,5,2021-02-08T00:00:00Z
mzwanelemanyi,maxdupreez,advbmkhwebane,5,2021-02-08T00:00:00Z
nab18769,dgreeenshields,matador,5,2021-02-08T00:00:00Z
namguangrei,king1amrit,ani,5,2021-02-08T00:00:00Z
narendramodi,covid,19,5,2021-02-08T00:00:00Z
narendramodi,pminrajyasabha,bjp4india,5,2021-02-08T00:00:00Z
national,apprenticeships,week,5,2021-02-08T00:00:00Z
national,audit,office,5,2021-02-08T00:00:00Z
national,catholic,register,5,2021-02-08T00:00:00Z
national,emergency,smartnews,5,2021-02-08T00:00:00Z
national,lockdown,stay,5,2021-02-08T00:00:00Z
national,pandemic,response,5,2021-02-08T00:00:00Z
national,sports,festival,5,2021-02-08T00:00:00Z
national,tennis,centre,5,2021-02-08T00:00:00Z
native,american,communities,5,2021-02-08T00:00:00Z
natsmusicteachr,whcos,dc4hope,5,2021-02-08T00:00:00Z
natural,5,recent,5,2021-02-08T00:00:00Z
natural,immune,system,5,2021-02-08T00:00:00Z
natural,vegan,bar,5,2021-02-08T00:00:00Z
navidislam2013,frakkingmoron,yourname919619,5,2021-02-08T00:00:00Z
navigate,covid,19,5,2021-02-08T00:00:00Z
navigate,pandemic,remain,5,2021-02-08T00:00:00Z
navy,veterans,fails,5,2021-02-08T00:00:00Z
ncp1616,atheistapeman,sbattrawden,5,2021-02-08T00:00:00Z
ndtv,narendramodi,prafulpatel,5,2021-02-08T00:00:00Z
nealokelly,fudgema53726892,peachypuk,5,2021-02-08T00:00:00Z
negatif,covid,positif,5,2021-02-08T00:00:00Z
negative,test,requirement,5,2021-02-08T00:00:00Z
negatively,impacted,financially,5,2021-02-08T00:00:00Z
neunion,nasuwt,cyclingkev,5,2021-02-08T00:00:00Z
neurodiverse,team,delivers,5,2021-02-08T00:00:00Z
neurologist,trichy,tamilnadu,5,2021-02-08T00:00:00Z
neutral,grounds,uphold,5,2021-02-08T00:00:00Z
news,briefing,covid,5,2021-02-08T00:00:00Z
news,covid,clean,5,2021-02-08T00:00:00Z
news,covid,oxford,5,2021-02-08T00:00:00Z
news,covid,public,5,2021-02-08T00:00:00Z
news,indiana,weather,5,2021-02-08T00:00:00Z
news,texas,gop,5,2021-02-08T00:00:00Z
news,tom,brady,5,2021-02-08T00:00:00Z
newyork,covid19,vaccination,5,2021-02-08T00:00:00Z
nfl,season,boys,5,2021-02-08T00:00:00Z
nfl,super,spreader,5,2021-02-08T00:00:00Z
nflupofficial,tombrady,buccaneers,5,2021-02-08T00:00:00Z
nhl,tampa,bay,5,2021-02-08T00:00:00Z
nhs,trusts,advised,5,2021-02-08T00:00:00Z
niallboylan,ruairitraderirl,groganrichard,5,2021-02-08T00:00:00Z
nickmaraldo,bostonconnr,baileymccomas,5,2021-02-08T00:00:00Z
nickyjimmys,britainelects,yougov,5,2021-02-08T00:00:00Z
nicolasturgeon,covid,briefing,5,2021-02-08T00:00:00Z
nicolasturgeon,scotgov,glaairport,5,2021-02-08T00:00:00Z
nigeria,records,lowest,5,2021-02-08T00:00:00Z
nikkiboy180,tomhfh,juliahb1,5,2021-02-08T00:00:00Z
nimcng,drisapantami,aliyuaziz,5,2021-02-08T00:00:00Z
nintendo,switch,outsells,5,2021-02-08T00:00:00Z
nnvc,nanoviricidess,broad,5,2021-02-08T00:00:00Z
nollsjunollfyra,wayneholmes2019,megavolt1,5,2021-02-08T00:00:00Z
nonsense,twitter,account,5,2021-02-08T00:00:00Z
noom,goldencorral,goloforlife,5,2021-02-08T00:00:00Z
northern,ireland,12,5,2021-02-08T00:00:00Z
northern,ireland,residents,5,2021-02-08T00:00:00Z
northseag,agentp22,philipshields9,5,2021-02-08T00:00:00Z
november,2020,covid,5,2021-02-08T00:00:00Z
novo,nordisk,partnership,5,2021-02-08T00:00:00Z
np,soundcloud,breaking,5,2021-02-08T00:00:00Z
npr,dear,dr,5,2021-02-08T00:00:00Z
npr,south,africa,5,2021-02-08T00:00:00Z
nurse,gift,covid,5,2021-02-08T00:00:00Z
nurses,complete,vaccination,5,2021-02-08T00:00:00Z
nurses,feel,abandoned,5,2021-02-08T00:00:00Z
nursing,homes,short,5,2021-02-08T00:00:00Z
nutrisystem,applebees,southbeachdiet,5,2021-02-08T00:00:00Z
nutrition2win,88gaz88,kbfsouls,5,2021-02-08T00:00:00Z
ny,reveals,covid,5,2021-02-08T00:00:00Z
nycshotslots,nycmayor,nygovcuomo,5,2021-02-08T00:00:00Z
nys,covid,19,5,2021-02-08T00:00:00Z
nytimes,dear,nyt,5,2021-02-08T00:00:00Z
nytimes,guardian,lemondefr,5,2021-02-08T00:00:00Z
nz,covid,tracer,5,2021-02-08T00:00:00Z
objective,reducing,deaths,5,2021-02-08T00:00:00Z
observing,covid,19,5,2021-02-08T00:00:00Z
ocasio,cortez,schumer,5,2021-02-08T00:00:00Z
offer,accepted,biden,5,2021-02-08T00:00:00Z
offer,incomplete,pictures,5,2021-02-08T00:00:00Z
offer,uk,news,5,2021-02-08T00:00:00Z
offering,100,tuition,5,2021-02-08T00:00:00Z
office,announced,monday,5,2021-02-08T00:00:00Z
office,mental,health,5,2021-02-08T00:00:00Z
office,post,pandemic,5,2021-02-08T00:00:00Z
officer,larry,adam,5,2021-02-08T00:00:00Z
official,figures,released,5,2021-02-08T00:00:00Z
official,uk,coronavirus,5,2021-02-08T00:00:00Z
officialkappa99,dave4indy,nicolasturgeon,5,2021-02-08T00:00:00Z
officials,urge,patience,5,2021-02-08T00:00:00Z
ofori,attas,superior,5,2021-02-08T00:00:00Z
okiemom50,solmariesol,elllls7,5,2021-02-08T00:00:00Z
omg,omg,omg,5,2021-02-08T00:00:00Z
ondo,tops,covid,5,2021-02-08T00:00:00Z
onecheekychicky,pshea15,glennfrese,5,2021-02-08T00:00:00Z
online,amid,pandemic,5,2021-02-08T00:00:00Z
online,classes,due,5,2021-02-08T00:00:00Z
online,sexual,abusers,5,2021-02-08T00:00:00Z
online,shopping,accelerates,5,2021-02-08T00:00:00Z
online,stats,class,5,2021-02-08T00:00:00Z
onondaga,county,executive,5,2021-02-08T00:00:00Z
onondaga,county,nursing,5,2021-02-08T00:00:00Z
ontario,couple,fined,5,2021-02-08T00:00:00Z
ontario,nursing,home,5,2021-02-08T00:00:00Z
ontario,toronto,quebec,5,2021-02-08T00:00:00Z
ontarios,internationally,trained,5,2021-02-08T00:00:00Z
ontarios,pandemic,response,5,2021-02-08T00:00:00Z
ontarios,province,wide,5,2021-02-08T00:00:00Z
oppose,covid,relief,5,2021-02-08T00:00:00Z
orange,county,local,5,2021-02-08T00:00:00Z
oregon,reported,393,5,2021-02-08T00:00:00Z
oregon,reports,393,5,2021-02-08T00:00:00Z
oregonians,ages,80,5,2021-02-08T00:00:00Z
organized,crime,halted,5,2021-02-08T00:00:00Z
oribadan,doctorcaldwell,drpaulkasenene,5,2021-02-08T00:00:00Z
original,content,podcast,5,2021-02-08T00:00:00Z
ornament,blown,glass,5,2021-02-08T00:00:00Z
ornament,specimen,science,5,2021-02-08T00:00:00Z
orwellian,control,9995,5,2021-02-08T00:00:00Z
osha,updates,covid,5,2021-02-08T00:00:00Z
ottawa,utterly,botched,5,2021-02-08T00:00:00Z
outing,amid,stay,5,2021-02-08T00:00:00Z
overcome,vaccine,hesitancy,5,2021-02-08T00:00:00Z
overseas,ben,bramble,5,2021-02-08T00:00:00Z
overseas,traveller,accused,5,2021-02-08T00:00:00Z
owenyoung,wheeze861,pippabird,5,2021-02-08T00:00:00Z
oxford,astrazeneca,shot,5,2021-02-08T00:00:00Z
oxford,vaccine,arrived,5,2021-02-08T00:00:00Z
oxford,vaccine,found,5,2021-02-08T00:00:00Z
oxford,vaccine,offers,5,2021-02-08T00:00:00Z
oxygen,supply,bans,5,2021-02-08T00:00:00Z
pacific,stocks,mixed,5,2021-02-08T00:00:00Z
packaging,concern,bbc,5,2021-02-08T00:00:00Z
painfulrealist,webdev71,jonallen93,5,2021-02-08T00:00:00Z
pains,inside,manhood,5,2021-02-08T00:00:00Z
pakistans,covid,19,5,2021-02-08T00:00:00Z
paks,covid,19,5,2021-02-08T00:00:00Z
pandachronicle,baldaza121,vonderleyen,5,2021-02-08T00:00:00Z
pandemic,argues,anthony,5,2021-02-08T00:00:00Z
pandemic,bc,yall,5,2021-02-08T00:00:00Z
pandemic,bianca,andreescu,5,2021-02-08T00:00:00Z
pandemic,challenges,bc,5,2021-02-08T00:00:00Z
pandemic,didnt,exist,5,2021-02-08T00:00:00Z
pandemic,disney,world,5,2021-02-08T00:00:00Z
pandemic,doesnt,matter,5,2021-02-08T00:00:00Z
pandemic,driven,shift,5,2021-02-08T00:00:00Z
pandemic,ethics,feels,5,2021-02-08T00:00:00Z
pandemic,fight,bloomberg,5,2021-02-08T00:00:00Z
pandemic,funk,were,5,2021-02-08T00:00:00Z
pandemic,hasnt,stopped,5,2021-02-08T00:00:00Z
pandemic,healthcare,workers,5,2021-02-08T00:00:00Z
pandemic,hit,health,5,2021-02-08T00:00:00Z
pandemic,im,pretty,5,2021-02-08T00:00:00Z
pandemic,im,sick,5,2021-02-08T00:00:00Z
pandemic,increases,substance,5,2021-02-08T00:00:00Z
pandemic,isnt,easy,5,2021-02-08T00:00:00Z
pandemic,lbc,spoke,5,2021-02-08T00:00:00Z
pandemic,lockdowns,caused,5,2021-02-08T00:00:00Z
pandemic,love,story,5,2021-02-08T00:00:00Z
pandemic,mother,jones,5,2021-02-08T00:00:00Z
pandemic,pepsihalftime,superbowl,5,2021-02-08T00:00:00Z
pandemic,policing,mistakes,5,2021-02-08T00:00:00Z
pandemic,preparedness,plan,5,2021-02-08T00:00:00Z
pandemic,priorities,storage,5,2021-02-08T00:00:00Z
pandemic,private,companies,5,2021-02-08T00:00:00Z
pandemic,redefined,fitness,5,2021-02-08T00:00:00Z
pandemic,related,restrictions,5,2021-02-08T00:00:00Z
pandemic,relief,funds,5,2021-02-08T00:00:00Z
pandemic,relief,programs,5,2021-02-08T00:00:00Z
pandemic,remain,optimistic,5,2021-02-08T00:00:00Z
pandemic,response,slips,5,2021-02-08T00:00:00Z
pandemic,rising,costs,5,2021-02-08T00:00:00Z
pandemic,running,rampant,5,2021-02-08T00:00:00Z
pandemic,safety,guidelines,5,2021-02-08T00:00:00Z
pandemic,safety,measures,5,2021-02-08T00:00:00Z
pandemic,sarscov2,covid19,5,2021-02-08T00:00:00Z
pandemic,shifts,virtual,5,2021-02-08T00:00:00Z
pandemic,socialprotection4all,date,5,2021-02-08T00:00:00Z
pandemic,stay,tuned,5,2021-02-08T00:00:00Z
pandemic,struggles,national,5,2021-02-08T00:00:00Z
pandemic,style,super,5,2021-02-08T00:00:00Z
pandemic,superbowl,halftimeshow,5,2021-02-08T00:00:00Z
pandemic,superbowl,superbowllv,5,2021-02-08T00:00:00Z
pandemic,teaching,hygiene,5,2021-02-08T00:00:00Z
pandemic,white,male,5,2021-02-08T00:00:00Z
pandemics,economic,impact,5,2021-02-08T00:00:00Z
panic,paper,scandal,5,2021-02-08T00:00:00Z
panic,parents,told,5,2021-02-08T00:00:00Z
parscale,donaldjtrumpjr,joebiden,5,2021-02-08T00:00:00Z
parties,covid,19,5,2021-02-08T00:00:00Z
pass,absent,students,5,2021-02-08T00:00:00Z
passing,19,trillion,5,2021-02-08T00:00:00Z
passing,president,bidens,5,2021-02-08T00:00:00Z
past,10,days,5,2021-02-08T00:00:00Z
past,2,days,5,2021-02-08T00:00:00Z
past,9,months,5,2021-02-08T00:00:00Z
pastormurph,tashacobbs,jonmcreynolds,5,2021-02-08T00:00:00Z
pat,geraghty,shares,5,2021-02-08T00:00:00Z
patients,aged,70,5,2021-02-08T00:00:00Z
patients,undergoing,treatment,5,2021-02-08T00:00:00Z
patrickdery,tvanouvelles,lplapresse,5,2021-02-08T00:00:00Z
pattyre21949726,dydeegirl,marynlm,5,2021-02-08T00:00:00Z
paul,mcgilly,burohappold,5,2021-02-08T00:00:00Z
paul,schemm,erin,5,2021-02-08T00:00:00Z
paul99927790,1904irrelevants,martinslewis,5,2021-02-08T00:00:00Z
paula,badosa,claims,5,2021-02-08T00:00:00Z
paulgibson1,breeallegretti,factcovid,5,2021-02-08T00:00:00Z
pay,care,workers,5,2021-02-08T00:00:00Z
pay,private,fees,5,2021-02-08T00:00:00Z
paying,employees,100,5,2021-02-08T00:00:00Z
paying,family,caregivers,5,2021-02-08T00:00:00Z
pcr,covid,19,5,2021-02-08T00:00:00Z
peacelovedem,kammcmlxxvii,ayyyohhhh,5,2021-02-08T00:00:00Z
peer,reviewed,article,5,2021-02-08T00:00:00Z
penh,international,airport,5,2021-02-08T00:00:00Z
pennington,biomedical,research,5,2021-02-08T00:00:00Z
pennsylvania,governor,signs,5,2021-02-08T00:00:00Z
pennyyo79,gironmc,haarlemnanda,5,2021-02-08T00:00:00Z
people,administered,covid,5,2021-02-08T00:00:00Z
people,arent,allowed,5,2021-02-08T00:00:00Z
people,book,covid,5,2021-02-08T00:00:00Z
people,cant,afford,5,2021-02-08T00:00:00Z
people,coming,home,5,2021-02-08T00:00:00Z
people,feel,safe,5,2021-02-08T00:00:00Z
people,staying,home,5,2021-02-08T00:00:00Z
people,stop,dying,5,2021-02-08T00:00:00Z
people,travel,covid,5,2021-02-08T00:00:00Z
percent,survival,rate,5,2021-02-08T00:00:00Z
perdidostschool,straightplimp,ts4openschools,5,2021-02-08T00:00:00Z
perfctlygoodink,dantecrowley,reuters,5,2021-02-08T00:00:00Z
performed,brilliantly,2,5,2021-02-08T00:00:00Z
permanent,lockdown,mass,5,2021-02-08T00:00:00Z
person,hearings,trials,5,2021-02-08T00:00:00Z
person,tests,positive,5,2021-02-08T00:00:00Z
personnel,continuously,conducting,5,2021-02-08T00:00:00Z
perth,ontario,toronto,5,2021-02-08T00:00:00Z
peteinbeds,david19531501,bonnieblackmor7,5,2021-02-08T00:00:00Z
peter,hitchens,political,5,2021-02-08T00:00:00Z
petersu18080286,pierceck2,jamesmelville,5,2021-02-08T00:00:00Z
petsobel,caraesten,covid,5,2021-02-08T00:00:00Z
petunia78597382,louisad1974,eire353,5,2021-02-08T00:00:00Z
pfizer,drops,india,5,2021-02-08T00:00:00Z
pfizer,oxford,moderna,5,2021-02-08T00:00:00Z
pfizer,usfda,cdcdirector,5,2021-02-08T00:00:00Z
pfizer,vaccine,reduces,5,2021-02-08T00:00:00Z
pharmaceuticals,70m,plans,5,2021-02-08T00:00:00Z
phase,1,trials,5,2021-02-08T00:00:00Z
phase,1b,covid,5,2021-02-08T00:00:00Z
phase,2,placebo,5,2021-02-08T00:00:00Z
phnom,penh,international,5,2021-02-08T00:00:00Z
phoenix,chef,found,5,2021-02-08T00:00:00Z
photos,sistine,chapel,5,2021-02-08T00:00:00Z
physical,activity,levels,5,2021-02-08T00:00:00Z
physicians,imam,mahdi,5,2021-02-08T00:00:00Z
pierre,luc,dubois,5,2021-02-08T00:00:00Z
pixars,soul,offers,5,2021-02-08T00:00:00Z
placebo,controlled,randomised,5,2021-02-08T00:00:00Z
planetlockdown,catherineaustinfitts,slavery,5,2021-02-08T00:00:00Z
play,real,sociedad,5,2021-02-08T00:00:00Z
play,south,africa,5,2021-02-08T00:00:00Z
players,test,positive,5,2021-02-08T00:00:00Z
plymouth,argyle,football,5,2021-02-08T00:00:00Z
pm,covid,update,5,2021-02-08T00:00:00Z
pm,est,join,5,2021-02-08T00:00:00Z
pm,johnsons,spokesman,5,2021-02-08T00:00:00Z
pmoindia,drharshvardhan,ashwinikchoubey,5,2021-02-08T00:00:00Z
pnpdpcr,dpcrpublicinfo,pro1officialtw,5,2021-02-08T00:00:00Z
pnppatrolplan2030,institutionalized,teampnp,5,2021-02-08T00:00:00Z
pnr,rr446t,tt,5,2021-02-08T00:00:00Z
podcast,calls,covid,5,2021-02-08T00:00:00Z
podcast,pixars,soul,5,2021-02-08T00:00:00Z
polar,vortex,australian,5,2021-02-08T00:00:00Z
police,close,desert,5,2021-02-08T00:00:00Z
police,commissioner,takes,5,2021-02-08T00:00:00Z
police,distributes,covid,5,2021-02-08T00:00:00Z
political,infighting,threatening,5,2021-02-08T00:00:00Z
political,prisoners,sentence,5,2021-02-08T00:00:00Z
pon,de,replay,5,2021-02-08T00:00:00Z
pookiebiscuitz,inhisowntime,patrickstarrr,5,2021-02-08T00:00:00Z
pooplord1000,factcovid,matthancock,5,2021-02-08T00:00:00Z
poor,people,dying,5,2021-02-08T00:00:00Z
poorly,ventilated,classrooms,5,2021-02-08T00:00:00Z
popular,hip,hop,5,2021-02-08T00:00:00Z
population,herd,immunity,5,2021-02-08T00:00:00Z
por,covid,19,5,2021-02-08T00:00:00Z
pork,plant,contending,5,2021-02-08T00:00:00Z
portugals,health,ministry,5,2021-02-08T00:00:00Z
positive,4,covid,5,2021-02-08T00:00:00Z
positive,7,dead,5,2021-02-08T00:00:00Z
positive,coronavirus,tests,5,2021-02-08T00:00:00Z
positive,pcr,tests,5,2021-02-08T00:00:00Z
positive,scotland,death,5,2021-02-08T00:00:00Z
positivity,rate,remains,5,2021-02-08T00:00:00Z
post,9,11,5,2021-02-08T00:00:00Z
post,covid,business,5,2021-02-08T00:00:00Z
post,covid,dinner,5,2021-02-08T00:00:00Z
post,covid,education,5,2021-02-08T00:00:00Z
post,covid,ill,5,2021-02-08T00:00:00Z
post,covid,rebound,5,2021-02-08T00:00:00Z
post,covid,return,5,2021-02-08T00:00:00Z
post,lockdown,trip,5,2021-02-08T00:00:00Z
post,pandemic,social,5,2021-02-08T00:00:00Z
post,superbowl,covid,5,2021-02-08T00:00:00Z
post,viral,syndrome,5,2021-02-08T00:00:00Z
postap0calyptik,erikschouweile2,ycflores,5,2021-02-08T00:00:00Z
postponed,amid,continuing,5,2021-02-08T00:00:00Z
postponed,scheduled,visa,5,2021-02-08T00:00:00Z
potential,fair,lending,5,2021-02-08T00:00:00Z
potential,political,interference,5,2021-02-08T00:00:00Z
potential,super,spreader,5,2021-02-08T00:00:00Z
potentially,dangerous,variants,5,2021-02-08T00:00:00Z
potentially,fatal,vaccines,5,2021-02-08T00:00:00Z
potentially,spread,covid,5,2021-02-08T00:00:00Z
pottymouthpup,jasondbeatty,bpolitics,5,2021-02-08T00:00:00Z
potus,flotus,usedgov,5,2021-02-08T00:00:00Z
potus,joebiden,kamalaharris,5,2021-02-08T00:00:00Z
potus,president,biden,5,2021-02-08T00:00:00Z
potus,speakerpelosi,senschumer,5,2021-02-08T00:00:00Z
potus,vp,senatedems,5,2021-02-08T00:00:00Z
poverty,reduction,plan,5,2021-02-08T00:00:00Z
power,exited,beneficiaries,5,2021-02-08T00:00:00Z
power,national,institutes,5,2021-02-08T00:00:00Z
powerrev22,melanielanenc,natesilver538,5,2021-02-08T00:00:00Z
practiced,social,distancing,5,2021-02-08T00:00:00Z
praise,china,mock,5,2021-02-08T00:00:00Z
praises,uk,praised,5,2021-02-08T00:00:00Z
pre,brexit,stockpiling,5,2021-02-08T00:00:00Z
pre,covid,its,5,2021-02-08T00:00:00Z
pre,post,pandemic,5,2021-02-08T00:00:00Z
precautions,wear,mask,5,2021-02-08T00:00:00Z
predicts,covid,relief,5,2021-02-08T00:00:00Z
pregnant,women,children,5,2021-02-08T00:00:00Z
premier,league,confirm,5,2021-02-08T00:00:00Z
president,andrés,manuel,5,2021-02-08T00:00:00Z
president,biden,lamented,5,2021-02-08T00:00:00Z
president,bidens,19t,5,2021-02-08T00:00:00Z
president,bidens,coronavirus,5,2021-02-08T00:00:00Z
president,bidens,handling,5,2021-02-08T00:00:00Z
president,paul,kagame,5,2021-02-08T00:00:00Z
president,trumps,impeachment,5,2021-02-08T00:00:00Z
presidential,inaugural,poet,5,2021-02-08T00:00:00Z
presidential,volunteer,service,5,2021-02-08T00:00:00Z
press,conference,8,5,2021-02-08T00:00:00Z
press,conference,feb,5,2021-02-08T00:00:00Z
pretending,covid,19,5,2021-02-08T00:00:00Z
pretending,covid,doesnt,5,2021-02-08T00:00:00Z
prevent,coronavirus,infection,5,2021-02-08T00:00:00Z
prevent,covid,deaths,5,2021-02-08T00:00:00Z
prevent,severe,illness,5,2021-02-08T00:00:00Z
preventing,mild,illness,5,2021-02-08T00:00:00Z
preventing,severe,illness,5,2021-02-08T00:00:00Z
preventing,symptomatic,covid,5,2021-02-08T00:00:00Z
prevention,muncipal,ordinances,5,2021-02-08T00:00:00Z
prevents,severe,disease,5,2021-02-08T00:00:00Z
price,worth,paying,5,2021-02-08T00:00:00Z
prices,son,rushed,5,2021-02-08T00:00:00Z
primary,care,provider,5,2021-02-08T00:00:00Z
prime,minister,hun,5,2021-02-08T00:00:00Z
prime,minister,justin,5,2021-02-08T00:00:00Z
priorities,storage,unpacked,5,2021-02-08T00:00:00Z
prioritizing,covid,vaccinations,5,2021-02-08T00:00:00Z
prioritizing,data,management,5,2021-02-08T00:00:00Z
pritipatel,dominicraab,rishisunak,5,2021-02-08T00:00:00Z
private,hospitals,clinics,5,2021-02-08T00:00:00Z
private,sector,sunk,5,2021-02-08T00:00:00Z
private,security,firm,5,2021-02-08T00:00:00Z
proclamation,removes,mask,5,2021-02-08T00:00:00Z
prof,michael,baker,5,2021-02-08T00:00:00Z
promote,authoritative,covid,5,2021-02-08T00:00:00Z
promote,covid,19,5,2021-02-08T00:00:00Z
promote,mask,wearing,5,2021-02-08T00:00:00Z
promote,social,distancing,5,2021-02-08T00:00:00Z
promotes,women,abusers,5,2021-02-08T00:00:00Z
proof,covid,19,5,2021-02-08T00:00:00Z
proper,quarantine,facilities,5,2021-02-08T00:00:00Z
proposed,pause,act,5,2021-02-08T00:00:00Z
protection,coronavirus,restrictions,5,2021-02-08T00:00:00Z
provide,equitable,access,5,2021-02-08T00:00:00Z
province,wide,stay,5,2021-02-08T00:00:00Z
provisions,reimbursable,leave,5,2021-02-08T00:00:00Z
public,assistance,office,5,2021-02-08T00:00:00Z
public,debt,management,5,2021-02-08T00:00:00Z
public,health,1786,5,2021-02-08T00:00:00Z
public,health,benefit,5,2021-02-08T00:00:00Z
public,health,care,5,2021-02-08T00:00:00Z
public,health,mandates,5,2021-02-08T00:00:00Z
public,health,message,5,2021-02-08T00:00:00Z
public,health,nurses,5,2021-02-08T00:00:00Z
public,health,partners,5,2021-02-08T00:00:00Z
public,health,people,5,2021-02-08T00:00:00Z
public,health,region,5,2021-02-08T00:00:00Z
public,health,rules,5,2021-02-08T00:00:00Z
public,health,strategy,5,2021-02-08T00:00:00Z
public,procurement,laws,5,2021-02-08T00:00:00Z
public,relations,ispr,5,2021-02-08T00:00:00Z
public,safety,officials,5,2021-02-08T00:00:00Z
public,service,announcements,5,2021-02-08T00:00:00Z
public,service,broadcasting,5,2021-02-08T00:00:00Z
public,spaces,closed,5,2021-02-08T00:00:00Z
publix,super,markets,5,2021-02-08T00:00:00Z
pulitzer,prize,winning,5,2021-02-08T00:00:00Z
purchase,business,live,5,2021-02-08T00:00:00Z
purchase,daybreakhitz,ebonylivesony,5,2021-02-08T00:00:00Z
purchasing,1,million,5,2021-02-08T00:00:00Z
purim,festival,jewish,5,2021-02-08T00:00:00Z
purpose,built,facilities,5,2021-02-08T00:00:00Z
pystcat,jilltill,ksorbs,5,2021-02-08T00:00:00Z
qatari,2022,world,5,2021-02-08T00:00:00Z
qb,worth,700,5,2021-02-08T00:00:00Z
qualified,african,american,5,2021-02-08T00:00:00Z
quality,artwork,sells,5,2021-02-08T00:00:00Z
