word1,word2,word3,n,date
dewine,authorizes,ohio,3,2020-12-11T00:00:00Z
dewine,extends,curfew,3,2020-12-11T00:00:00Z
dewine,extends,ohio,3,2020-12-11T00:00:00Z
dewines,wrongheaded,decision,3,2020-12-11T00:00:00Z
dexterc57968627,darksideodunoon,possumpictbot,3,2020-12-11T00:00:00Z
dez,bryants,covid,3,2020-12-11T00:00:00Z
dfa,reports,591,3,2020-12-11T00:00:00Z
dfalsept,d1017baby,numbersmean,3,2020-12-11T00:00:00Z
dfhappy,covidfefe1984,antrob8,3,2020-12-11T00:00:00Z
dgpgujarat,amitshahoffice,hmoindia,3,2020-12-11T00:00:00Z
dhabi,gp,practice,3,2020-12-11T00:00:00Z
dhec,interim,public,3,2020-12-11T00:00:00Z
dhscgovuk,educationgovuk,matthancock,3,2020-12-11T00:00:00Z
dhynes14,labyrinthweaver,billpascrell,3,2020-12-11T00:00:00Z
di,ko,pa,3,2020-12-11T00:00:00Z
diabetes,covid,19,3,2020-12-11T00:00:00Z
diagnosed,mental,health,3,2020-12-11T00:00:00Z
dicelol,samtosane,josepht06187724,3,2020-12-11T00:00:00Z
dickiev,covid,19,3,2020-12-11T00:00:00Z
dictator,putin,puppet,3,2020-12-11T00:00:00Z
dictator,uae,regime,3,2020-12-11T00:00:00Z
dictators,cages,children,3,2020-12-11T00:00:00Z
dictators,science,obliterated,3,2020-12-11T00:00:00Z
didactickatydid,vinnynk1,nycessentialsw,3,2020-12-11T00:00:00Z
didnt,call,covid,3,2020-12-11T00:00:00Z
didnt,magically,disappear,3,2020-12-11T00:00:00Z
didnt,mention,covid,3,2020-12-11T00:00:00Z
didnt,miraculously,disappear,3,2020-12-11T00:00:00Z
didnt,save,lives,3,2020-12-11T00:00:00Z
didnt,send,covid,3,2020-12-11T00:00:00Z
didnt,social,distance,3,2020-12-11T00:00:00Z
didnt,win,game,3,2020-12-11T00:00:00Z
didntthinkahead,mydearvienna,nobromo,3,2020-12-11T00:00:00Z
die,day,220k,3,2020-12-11T00:00:00Z
dieabtic,eye,renathapy,3,2020-12-11T00:00:00Z
died,3,days,3,2020-12-11T00:00:00Z
died,9,11,3,2020-12-11T00:00:00Z
died,friday,brining,3,2020-12-11T00:00:00Z
died,needlessly,bc,3,2020-12-11T00:00:00Z
died,yesterday,covid,3,2020-12-11T00:00:00Z
died,yesterday,people,3,2020-12-11T00:00:00Z
dies,age,83,3,2020-12-11T00:00:00Z
dies,amid,covid,3,2020-12-11T00:00:00Z
digest,friday,december,3,2020-12-11T00:00:00Z
digest,information,weigh,3,2020-12-11T00:00:00Z
digital,covid,19,3,2020-12-11T00:00:00Z
digital,transformation,imperative,3,2020-12-11T00:00:00Z
digital,transformation,opportunities,3,2020-12-11T00:00:00Z
digitally,inserting,masks,3,2020-12-11T00:00:00Z
digitalmarketing,socialmedia,youtuber,3,2020-12-11T00:00:00Z
dileeshus,danielandrewsmp,scottmorrisonmp,3,2020-12-11T00:00:00Z
dilemma,africa,dw,3,2020-12-11T00:00:00Z
dilla64j,shad0w773,nintendoamerica,3,2020-12-11T00:00:00Z
dimashofficial,mtv,fridaylivestream,3,2020-12-11T00:00:00Z
dining,amid,surge,3,2020-12-11T00:00:00Z
dining,ban,abuse,3,2020-12-11T00:00:00Z
dining,ban,fox,3,2020-12-11T00:00:00Z
dining,ban,reinstated,3,2020-12-11T00:00:00Z
dining,bars,theaters,3,2020-12-11T00:00:00Z
dining,follow,covid,3,2020-12-11T00:00:00Z
dining,indefinitely,due,3,2020-12-11T00:00:00Z
dining,shutdown,morning,3,2020-12-11T00:00:00Z
dioxide,emissions,caused,3,2020-12-11T00:00:00Z
dioxide,emissions,dip,3,2020-12-11T00:00:00Z
dire,straits,due,3,2020-12-11T00:00:00Z
direct,air,flow,3,2020-12-11T00:00:00Z
direct,investment,fund,3,2020-12-11T00:00:00Z
direct,lockdown,earlier,3,2020-12-11T00:00:00Z
directive,refusing,covid,3,2020-12-11T00:00:00Z
director,david,jones,3,2020-12-11T00:00:00Z
director,michelle,day,3,2020-12-11T00:00:00Z
director,redfield,instructed,3,2020-12-11T00:00:00Z
director,saru,jayaraman,3,2020-12-11T00:00:00Z
director,secy,azar,3,2020-12-11T00:00:00Z
director,talks,covid,3,2020-12-11T00:00:00Z
directors,triple,impact,3,2020-12-11T00:00:00Z
dirty,covid,maneuver,3,2020-12-11T00:00:00Z
disabilities,nbc,nightly,3,2020-12-11T00:00:00Z
disability,inclusive,response,3,2020-12-11T00:00:00Z
disability,news,service,3,2020-12-11T00:00:00Z
disability,rights,movement,3,2020-12-11T00:00:00Z
disabled,lockdown,experience,3,2020-12-11T00:00:00Z
disabled,mentally,ill,3,2020-12-11T00:00:00Z
disabled,people,disabilitylaw,3,2020-12-11T00:00:00Z
disabling,injury,covid,3,2020-12-11T00:00:00Z
disagreement,jeopardizes,covid,3,2020-12-11T00:00:00Z
disappear,jan,1st,3,2020-12-11T00:00:00Z
disaster,emergency,declaration,3,2020-12-11T00:00:00Z
disaster,management,act,3,2020-12-11T00:00:00Z
disaster,management,authority,3,2020-12-11T00:00:00Z
disaster,mitigation,measures,3,2020-12-11T00:00:00Z
disaster,relief,indprestaurants,3,2020-12-11T00:00:00Z
disastrous,covid,19,3,2020-12-11T00:00:00Z
disastrous,pandemic,response,3,2020-12-11T00:00:00Z
discharging,untested,patients,3,2020-12-11T00:00:00Z
discipline,patience,kindness,3,2020-12-11T00:00:00Z
disclosetv,democrat,china,3,2020-12-11T00:00:00Z
discount,sale,shoponline,3,2020-12-11T00:00:00Z
discount,unitedstates,usa,3,2020-12-11T00:00:00Z
discouraged,mask,wearing,3,2020-12-11T00:00:00Z
discouraging,mask,wearing,3,2020-12-11T00:00:00Z
discover,potential,drugs,3,2020-12-11T00:00:00Z
discovered,covid,vaccine,3,2020-12-11T00:00:00Z
discovered,hiv,montagnier,3,2020-12-11T00:00:00Z
discredit,russian,covid,3,2020-12-11T00:00:00Z
discredited,pcr,test,3,2020-12-11T00:00:00Z
discrimination,senatemajldr,speakerpelosi,3,2020-12-11T00:00:00Z
discuss,democratizing,decision,3,2020-12-11T00:00:00Z
discuss,quarantining,testing,3,2020-12-11T00:00:00Z
discussed,fast,tracking,3,2020-12-11T00:00:00Z
discusses,covid,issues,3,2020-12-11T00:00:00Z
discusses,crowdstrikes,recent,3,2020-12-11T00:00:00Z
discussion,faulkners,defensive,3,2020-12-11T00:00:00Z
disease,2019,pandemic,3,2020-12-11T00:00:00Z
disease,cancer,car,3,2020-12-11T00:00:00Z
disease,cancer,stroke,3,2020-12-11T00:00:00Z
disease,control,head,3,2020-12-11T00:00:00Z
disease,delhi,police,3,2020-12-11T00:00:00Z
disease,diabetes,obesity,3,2020-12-11T00:00:00Z
disease,fktrump,benedictrump,3,2020-12-11T00:00:00Z
disease,related,suppression,3,2020-12-11T00:00:00Z
disease,specialist,dr,3,2020-12-11T00:00:00Z
diseases,march,17,3,2020-12-11T00:00:00Z
disinfect,white,house,3,2020-12-11T00:00:00Z
disinfectants,market,outlook,3,2020-12-11T00:00:00Z
disney,digitally,inserting,3,2020-12-11T00:00:00Z
disney,star,wars,3,2020-12-11T00:00:00Z
disney,tekno,marvel,3,2020-12-11T00:00:00Z
disney,waitress,struggles,3,2020-12-11T00:00:00Z
disney,world,embodied,3,2020-12-11T00:00:00Z
dispel,public,fears,3,2020-12-11T00:00:00Z
dispensing,storage,site,3,2020-12-11T00:00:00Z
displacement,passes,80,3,2020-12-11T00:00:00Z
displaying,covid,symptoms,3,2020-12-11T00:00:00Z
disproportionate,covid,19,3,2020-12-11T00:00:00Z
disproportionately,affected,black,3,2020-12-11T00:00:00Z
disproportionately,affected,women,3,2020-12-11T00:00:00Z
disproportionately,hit,women,3,2020-12-11T00:00:00Z
disrupted,supply,chains,3,2020-12-11T00:00:00Z
disrupting,distance,learning,3,2020-12-11T00:00:00Z
disruption,downside,risks,3,2020-12-11T00:00:00Z
distance,avoid,indoor,3,2020-12-11T00:00:00Z
distance,covid,19,3,2020-12-11T00:00:00Z
distance,learning,amid,3,2020-12-11T00:00:00Z
distance,stay,healthy,3,2020-12-11T00:00:00Z
distance,stay,safe,3,2020-12-11T00:00:00Z
distance,wash,vaccinate,3,2020-12-11T00:00:00Z
distanced,covid,safe,3,2020-12-11T00:00:00Z
distancing,3,wash,3,2020-12-11T00:00:00Z
distancing,news,lifesite,3,2020-12-11T00:00:00Z
distancing,washing,hands,3,2020-12-11T00:00:00Z
distress,syndrome,ards,3,2020-12-11T00:00:00Z
distribute,44000,doses,3,2020-12-11T00:00:00Z
distribute,covid,vaccines,3,2020-12-11T00:00:00Z
distribution,plans,wmc,3,2020-12-11T00:00:00Z
distribution,ups,exec,3,2020-12-11T00:00:00Z
distribution,wlky,louisville,3,2020-12-11T00:00:00Z
district,health,officer,3,2020-12-11T00:00:00Z
district,wise,data,3,2020-12-11T00:00:00Z
districts,907,total,3,2020-12-11T00:00:00Z
distrumpia,ampmtalk,clairermassey,3,2020-12-11T00:00:00Z
distrumpia,ampmtalk,ektaka,3,2020-12-11T00:00:00Z
distrumpia,dandythedandy1,smackeycracks,3,2020-12-11T00:00:00Z
distrumpia,eseybee,ampmtalk,3,2020-12-11T00:00:00Z
distrumpia,rosiewearamask,doingjack,3,2020-12-11T00:00:00Z
distrumpia,smackeycracks,pyrmom8,3,2020-12-11T00:00:00Z
diva,dog,bakery,3,2020-12-11T00:00:00Z
diverse,majority,inhabitants,3,2020-12-11T00:00:00Z
divine,immunity,megachurch,3,2020-12-11T00:00:00Z
divineturbine,realdonaldtrump,varneyco,3,2020-12-11T00:00:00Z
dj,spinall,grace,3,2020-12-11T00:00:00Z
dj041982,xmasmartin,realdonaldtrump,3,2020-12-11T00:00:00Z
dji,forex,dax30,3,2020-12-11T00:00:00Z
djia,dia,qqq,3,2020-12-11T00:00:00Z
djia,s500,investment,3,2020-12-11T00:00:00Z
djinnaat,prubesa,mooncatadams,3,2020-12-11T00:00:00Z
djlosada,natashafrom970,bluzkat,3,2020-12-11T00:00:00Z
dknight10k,alexanielsen6,lawgibbs,3,2020-12-11T00:00:00Z
dknight10k,justincasekate,carolynfrom,3,2020-12-11T00:00:00Z
dlkeohane,saiken000,retiredknitwit,3,2020-12-11T00:00:00Z
dlmetcalf,patientsafe3,njbbari3,3,2020-12-11T00:00:00Z
dmoff,december,2020,3,2020-12-11T00:00:00Z
dmv,announces,suspension,3,2020-12-11T00:00:00Z
dmv,held,press,3,2020-12-11T00:00:00Z
dmvornadasports,jbarnathan,aoc,3,2020-12-11T00:00:00Z
docqualizer,eugenegu,realdonaldtrump,3,2020-12-11T00:00:00Z
docrocktex26,drgjackbrown,meganranney,3,2020-12-11T00:00:00Z
doctor,issues,instructions,3,2020-12-11T00:00:00Z
doctor,mohammed,jawed,3,2020-12-11T00:00:00Z
doctor,nurse,scientist,3,2020-12-11T00:00:00Z
doctor,uclh,htropdis,3,2020-12-11T00:00:00Z
doctordoolittl6,lawtontri,thedauk,3,2020-12-11T00:00:00Z
doctoriamthe,drmadej,celiafarber,3,2020-12-11T00:00:00Z
doctors,covid,nurselife,3,2020-12-11T00:00:00Z
doctors,cure,6000,3,2020-12-11T00:00:00Z
doctors,education,leaders,3,2020-12-11T00:00:00Z
doctors,forgo,mental,3,2020-12-11T00:00:00Z
doctors,nurses,front,3,2020-12-11T00:00:00Z
doctors,nurses,hospital,3,2020-12-11T00:00:00Z
doctors,treating,covid,3,2020-12-11T00:00:00Z
doctors,urge,anti,3,2020-12-11T00:00:00Z
doctortro,drnickgreiner,covid,3,2020-12-11T00:00:00Z
doctrine,corona,,3,2020-12-11T00:00:00Z
documents,unlawfully,accessed,3,2020-12-11T00:00:00Z
dodger,stadium,considered,3,2020-12-11T00:00:00Z
dodgers,scout,jairo,3,2020-12-11T00:00:00Z
dodgy,pcr,testing,3,2020-12-11T00:00:00Z
dodgy,pcr,tests,3,2020-12-11T00:00:00Z
doesnt,authorize,pfizers,3,2020-12-11T00:00:00Z
doesnt,care,hes,3,2020-12-11T00:00:00Z
doesnt,exist,its,3,2020-12-11T00:00:00Z
doesnt,matter,covid,3,2020-12-11T00:00:00Z
doesnt,prevent,transmission,3,2020-12-11T00:00:00Z
doesnt,spread,covid,3,2020-12-11T00:00:00Z
doesnt,wear,masks,3,2020-12-11T00:00:00Z
doezer1,isabelo20183051,davidmackau,3,2020-12-11T00:00:00Z
doffx,gummibear737,jaketapper,3,2020-12-11T00:00:00Z
dog,eat,dog,3,2020-12-11T00:00:00Z
dog,meat,trade,3,2020-12-11T00:00:00Z
dog,treat,bakery,3,2020-12-11T00:00:00Z
dogajkidoorimaskhaizaruri,unite2fightcorona,railparivar,3,2020-12-11T00:00:00Z
doglovers,workfromanywhere,workathome,3,2020-12-11T00:00:00Z
dogs,doglovers,workfromanywhere,3,2020-12-11T00:00:00Z
dogsbcool,cujobassplayer,vickie627,3,2020-12-11T00:00:00Z
dogwood,health,trust,3,2020-12-11T00:00:00Z
doh,covid,19,3,2020-12-11T00:00:00Z
doh,reports,89,3,2020-12-11T00:00:00Z
doingjack,cateyezgreen,plumptytrumpty,3,2020-12-11T00:00:00Z
doingjack,juliuskim,hilltopleader,3,2020-12-11T00:00:00Z
doll,remembering,marcus,3,2020-12-11T00:00:00Z
dollar,gift,card,3,2020-12-11T00:00:00Z
dolphankrazy,sjaramillo2003,ajzeigler,3,2020-12-11T00:00:00Z
domestic,cabinet,picks,3,2020-12-11T00:00:00Z
domestic,supply,chain,3,2020-12-11T00:00:00Z
domestic,travel,activation,3,2020-12-11T00:00:00Z
domestic,violence,hotline,3,2020-12-11T00:00:00Z
dominic,cummings,undermined,3,2020-12-11T00:00:00Z
dominion,voting,systems,3,2020-12-11T00:00:00Z
domofclarkes,brumboclart,bbcnews,3,2020-12-11T00:00:00Z
donald,trump,calls,3,2020-12-11T00:00:00Z
donald,trump,covid,3,2020-12-11T00:00:00Z
donald,trump,credit,3,2020-12-11T00:00:00Z
donald,trump,downplayed,3,2020-12-11T00:00:00Z
donald,trump,failed,3,2020-12-11T00:00:00Z
donald,trump,realdonaldtrump,3,2020-12-11T00:00:00Z
donald,trump,remains,3,2020-12-11T00:00:00Z
donald,trump,trump,3,2020-12-11T00:00:00Z
donald,trump,tweeted,3,2020-12-11T00:00:00Z
donald,trump,won,3,2020-12-11T00:00:00Z
donald,trumps,desk,3,2020-12-11T00:00:00Z
donald,trumps,exit,3,2020-12-11T00:00:00Z
donald,trumps,leadership,3,2020-12-11T00:00:00Z
donald,trumps,poo,3,2020-12-11T00:00:00Z
donaldjtrumpjr,299692,deaths,3,2020-12-11T00:00:00Z
donaldjtrumpjr,benshapiro,secpompeo,3,2020-12-11T00:00:00Z
donaldjtrumpjr,stoolpresidente,govrondesantis,3,2020-12-11T00:00:00Z
donate,blood,plasma,3,2020-12-11T00:00:00Z
donate,donations,healthcare,3,2020-12-11T00:00:00Z
donate,excess,supply,3,2020-12-11T00:00:00Z
donated,covid,19,3,2020-12-11T00:00:00Z
donating,1,million,3,2020-12-11T00:00:00Z
donations,covid,liability,3,2020-12-11T00:00:00Z
donationsneeded,covid,support,3,2020-12-11T00:00:00Z
donholtmac,myhighhills,commonsensejan,3,2020-12-11T00:00:00Z
doniveson,cityofedmonton,cmohalberta,3,2020-12-11T00:00:00Z
donlemon,halagorani,camanpour,3,2020-12-11T00:00:00Z
donna79204784,jesusdoyouknoem,barabaro2,3,2020-12-11T00:00:00Z
donnajo1002,littlebee88,cupofjoeinthed2,3,2020-12-11T00:00:00Z
donor,advised,funds,3,2020-12-11T00:00:00Z
dont,blame,trump,3,2020-12-11T00:00:00Z
dont,bring,covid,3,2020-12-11T00:00:00Z
dont,care,bout,3,2020-12-11T00:00:00Z
dont,care,congress,3,2020-12-11T00:00:00Z
dont,contract,covid,3,2020-12-11T00:00:00Z
dont,cover,covid,3,2020-12-11T00:00:00Z
dont,delay,its,3,2020-12-11T00:00:00Z
dont,kill,people,3,2020-12-11T00:00:00Z
dont,miss,episode,3,2020-12-11T00:00:00Z
dont,miss,uk,3,2020-12-11T00:00:00Z
dont,quarantine,healthy,3,2020-12-11T00:00:00Z
dont,read,time,3,2020-12-11T00:00:00Z
dont,require,masks,3,2020-12-11T00:00:00Z
dont,seek,medical,3,2020-12-11T00:00:00Z
dont,stop,covid,3,2020-12-11T00:00:00Z
dont,understand,whats,3,2020-12-11T00:00:00Z
dont,wanna,leave,3,2020-12-11T00:00:00Z
dont,wanna,pay,3,2020-12-11T00:00:00Z
dont,wanna,play,3,2020-12-11T00:00:00Z
dont,wanna,risk,3,2020-12-11T00:00:00Z
dont,wear,trump,3,2020-12-11T00:00:00Z
dont,worry,guys,3,2020-12-11T00:00:00Z
dont,worry,hell,3,2020-12-11T00:00:00Z
dont,worry,well,3,2020-12-11T00:00:00Z
dontbetyet,factcovid,rowlsmanthorpe,3,2020-12-11T00:00:00Z
dontbother622,imritzbitz,kinghassy,3,2020-12-11T00:00:00Z
donwinslow,cleavonmd,dougducey,3,2020-12-11T00:00:00Z
door,covid,testing,3,2020-12-11T00:00:00Z
door,decorating,contest,3,2020-12-11T00:00:00Z
dorchester,2,superintendent,3,2020-12-11T00:00:00Z
dorchester,county,family,3,2020-12-11T00:00:00Z
dorimonson,kiroradio,govinslee,3,2020-12-11T00:00:00Z
dose,coronavirus,shot,3,2020-12-11T00:00:00Z
dose,vaccination,regimen,3,2020-12-11T00:00:00Z
doses,aboard,hundreds,3,2020-12-11T00:00:00Z
double,digit,million,3,2020-12-11T00:00:00Z
double,digit,unemployment,3,2020-12-11T00:00:00Z
double,ear,infection,3,2020-12-11T00:00:00Z
double,edge,sword,3,2020-12-11T00:00:00Z
doubles,covid,19,3,2020-12-11T00:00:00Z
doubt,covid,19,3,2020-12-11T00:00:00Z
doug,ford,expected,3,2020-12-11T00:00:00Z
doug,mcmillon,president,3,2020-12-11T00:00:00Z
doug98374210,ariksavage,travis59950250,3,2020-12-11T00:00:00Z
dougford,disabled,trudeau,3,2020-12-11T00:00:00Z
douginnc,imundebo,regvickers,3,2020-12-11T00:00:00Z
dougwalsh72,mariabartiromo,morningsmaria,3,2020-12-11T00:00:00Z
dow,dji,forex,3,2020-12-11T00:00:00Z
dowjones,djia,s500,3,2020-12-11T00:00:00Z
downgraded,covid,19,3,2020-12-11T00:00:00Z
downhomesunset,rosajsaba,torontostar,3,2020-12-11T00:00:00Z
downplaying,covid,care,3,2020-12-11T00:00:00Z
downtown,boise,restaurants,3,2020-12-11T00:00:00Z
doxie53,ampmtalk,marisoltorresrs,3,2020-12-11T00:00:00Z
doxie53,jayusmc2,resisterclaire,3,2020-12-11T00:00:00Z
doxie53,putintrump,pukeontrump,3,2020-12-11T00:00:00Z
doxie53,zackhammer7,katibug817,3,2020-12-11T00:00:00Z
doylestown,familys,emails,3,2020-12-11T00:00:00Z
doyourjob,rontusler,repsanfelippo,3,2020-12-11T00:00:00Z
dozen,military,bases,3,2020-12-11T00:00:00Z
dp,world,brings,3,2020-12-11T00:00:00Z
dpcm,dpcm,lockdown,3,2020-12-11T00:00:00Z
dpcm,lockdown,secondwave,3,2020-12-11T00:00:00Z
dphunks,ryfoto,chiproytx,3,2020-12-11T00:00:00Z
dpjhodges,investorbod,hectordrummond,3,2020-12-11T00:00:00Z
dpwimm,realdonaldtrump,trump,3,2020-12-11T00:00:00Z
dr,atul,vahil,3,2020-12-11T00:00:00Z
dr,atwine,warns,3,2020-12-11T00:00:00Z
dr,birx,seeks,3,2020-12-11T00:00:00Z
dr,brannon,traxler,3,2020-12-11T00:00:00Z
dr,brian,garibaldi,3,2020-12-11T00:00:00Z
dr,cameron,kyle,3,2020-12-11T00:00:00Z
dr,chip,donohue,3,2020-12-11T00:00:00Z
dr,colo,sprgs,3,2020-12-11T00:00:00Z
dr,david,nabarro,3,2020-12-11T00:00:00Z
dr,david,samadi,3,2020-12-11T00:00:00Z
dr,doug,bolton,3,2020-12-11T00:00:00Z
dr,drew,oliveira,3,2020-12-11T00:00:00Z
dr,dustin,calhoun,3,2020-12-11T00:00:00Z
dr,eddy,bettermann,3,2020-12-11T00:00:00Z
dr,fauci,explains,3,2020-12-11T00:00:00Z
dr,gilman,chose,3,2020-12-11T00:00:00Z
dr,gilman,cleavonmd,3,2020-12-11T00:00:00Z
dr,hamilton,lempert,3,2020-12-11T00:00:00Z
dr,hotez,4,3,2020-12-11T00:00:00Z
dr,igor,shepherd,3,2020-12-11T00:00:00Z
dr,james,lyons,3,2020-12-11T00:00:00Z
dr,john,whyte,3,2020-12-11T00:00:00Z
dr,joneigh,khaldun,3,2020-12-11T00:00:00Z
dr,june,raine,3,2020-12-11T00:00:00Z
dr,karen,kotloff,3,2020-12-11T00:00:00Z
dr,karen,relucio,3,2020-12-11T00:00:00Z
dr,karim,kurji,3,2020-12-11T00:00:00Z
dr,katalin,kariko,3,2020-12-11T00:00:00Z
dr,kevin,ban,3,2020-12-11T00:00:00Z
dr,kizzy,corbett,3,2020-12-11T00:00:00Z
dr,kraig,humbaugh,3,2020-12-11T00:00:00Z
dr,krishna,ella,3,2020-12-11T00:00:00Z
dr,leslie,phillips,3,2020-12-11T00:00:00Z
dr,li,yi,3,2020-12-11T00:00:00Z
dr,mandy,cohen,3,2020-12-11T00:00:00Z
dr,mark,escott,3,2020-12-11T00:00:00Z
dr,nina,muirhead,3,2020-12-11T00:00:00Z
dr,noor,hisham,3,2020-12-11T00:00:00Z
dr,osagie,ehanire,3,2020-12-11T00:00:00Z
dr,paul,farmer,3,2020-12-11T00:00:00Z
dr,randall,williams,3,2020-12-11T00:00:00Z
dr,sally,goza,3,2020-12-11T00:00:00Z
dr,sandra,quinn,3,2020-12-11T00:00:00Z
dr,sandro,cinti,3,2020-12-11T00:00:00Z
dr,scott,atlas,3,2020-12-11T00:00:00Z
dr,tom,frieden,3,2020-12-11T00:00:00Z
dr,vin,gupta,3,2020-12-11T00:00:00Z
dr,wilma,wooten,3,2020-12-11T00:00:00Z
dr,yellamraju,kumar,3,2020-12-11T00:00:00Z
dr,zachary,bush,3,2020-12-11T00:00:00Z
dr0lst0n,pattihewes,raynadragon,3,2020-12-11T00:00:00Z
draconian,covid,19,3,2020-12-11T00:00:00Z
draconian,restrictions,direct,3,2020-12-11T00:00:00Z
draelaf,wraycharles,futuredocs,3,2020-12-11T00:00:00Z
dragging,negotiations,past,3,2020-12-11T00:00:00Z
drakchaurasia,faridjalali,ice9,3,2020-12-11T00:00:00Z
draknok666,clairermassey,silenced777,3,2020-12-11T00:00:00Z
draknok666,freddyatton,marriedtomonet,3,2020-12-11T00:00:00Z
dramas,kingdom,s2,3,2020-12-11T00:00:00Z
drank,jungle,juice,3,2020-12-11T00:00:00Z
dranthonyfauci,testing,mandates,3,2020-12-11T00:00:00Z
drarkritam,zoobear,altnews,3,2020-12-11T00:00:00Z
drawn,police,raid,3,2020-12-11T00:00:00Z
drbankruptcy,cleavonmd,yumaregional,3,2020-12-11T00:00:00Z
drdannielle,2019,military,3,2020-12-11T00:00:00Z
drdannielle,israeli,tech,3,2020-12-11T00:00:00Z
drdaviddenman,adelfollower,uthinkther4ur,3,2020-12-11T00:00:00Z
drdavidsamadi,kksheld,drscottatlanta,3,2020-12-11T00:00:00Z
drdeborahbirx,dranthonyfauci,testing,3,2020-12-11T00:00:00Z
drdenagrayson,cleavonmd,yumaregional,3,2020-12-11T00:00:00Z
drdenagrayson,erichirshberg,nirazjaku,3,2020-12-11T00:00:00Z
drdenagrayson,mtnmd,andrear9md,3,2020-12-11T00:00:00Z
dreadful,pandemic,situation,3,2020-12-11T00:00:00Z
drelidavid,fatemperor,mangan150,3,2020-12-11T00:00:00Z
drelidavid,stanford,sunetragupta,3,2020-12-11T00:00:00Z
drericding,trump,called,3,2020-12-11T00:00:00Z
drestradamus,nato,nations,3,2020-12-11T00:00:00Z
drgjackbrown,meganranney,lipiroy,3,2020-12-11T00:00:00Z
drharshvardhan,akashvaniair,ddnewshindi,3,2020-12-11T00:00:00Z
drietaras,therealstufff,atnats,3,2020-12-11T00:00:00Z
driftwood,community,centre,3,2020-12-11T00:00:00Z
drill,friday,dec,3,2020-12-11T00:00:00Z
drink,green,tea,3,2020-12-11T00:00:00Z
drink,resilience,fund,3,2020-12-11T00:00:00Z
drinking,alcohol,national,3,2020-12-11T00:00:00Z
drive,business,results,3,2020-12-11T00:00:00Z
drive,californias,economy,3,2020-12-11T00:00:00Z
drive,economic,recovery,3,2020-12-11T00:00:00Z
drive,offer,ray,3,2020-12-11T00:00:00Z
drive,record,shattering,3,2020-12-11T00:00:00Z
drivers,grocery,store,3,2020-12-11T00:00:00Z
drives,people,indoors,3,2020-12-11T00:00:00Z
drives,record,drop,3,2020-12-11T00:00:00Z
driving,cios,ctos,3,2020-12-11T00:00:00Z
driving,record,homelessness,3,2020-12-11T00:00:00Z
driving,superspreading,events,3,2020-12-11T00:00:00Z
driving,tests,due,3,2020-12-11T00:00:00Z
drleanawen,drnatalietv,vinguptamd,3,2020-12-11T00:00:00Z
drlindamd,feminemtweets,docrocktex26,3,2020-12-11T00:00:00Z
drmadej,celiafarber,rsbellmedia,3,2020-12-11T00:00:00Z
drmaneesh,shashitharoor,profcong,3,2020-12-11T00:00:00Z
drmartinllc,clarecraigpath,allisonpearson,3,2020-12-11T00:00:00Z
drmckinn,czarim1,kelleyrose20,3,2020-12-11T00:00:00Z
drnatalietv,vinguptamd,angierasmussen,3,2020-12-11T00:00:00Z
drnatarmstrong,revansbreathe,phospcovid,3,2020-12-11T00:00:00Z
drodvik52,customcore7,drdenagrayson,3,2020-12-11T00:00:00Z
dromvladiczinn,leahvallee,orfldmarshall,3,2020-12-11T00:00:00Z
drone,surveillance,data,3,2020-12-11T00:00:00Z
drone00374013,howardmhoward99,danamcamishrn,3,2020-12-11T00:00:00Z
dronin02,tlhughes64,rosietheroomba1,3,2020-12-11T00:00:00Z
dronyemaogbuagu,associate,professor,3,2020-12-11T00:00:00Z
drop,2,albums,3,2020-12-11T00:00:00Z
droplet,transmission,range,3,2020-12-11T00:00:00Z
drouchemed58,samerameer,mrshown4,3,2020-12-11T00:00:00Z
drpalakodeti,drtsega,drtsion,3,2020-12-11T00:00:00Z
drpeppertexan,dgehr70,sandygirl4him,3,2020-12-11T00:00:00Z
drrocketscience,bernybelvedere,cathyyoung63,3,2020-12-11T00:00:00Z
drrpnishank,eduminofindia,rashtrapatibhvn,3,2020-12-11T00:00:00Z
drrpnishank,mygovindia,pmoindia,3,2020-12-11T00:00:00Z
drrpnishank,pmoindia,narendramodi,3,2020-12-11T00:00:00Z
drrpnishank,respected,sir,3,2020-12-11T00:00:00Z
drsakthi,felly500,katealvanley,3,2020-12-11T00:00:00Z
drschweitzer,arielbphd,drtaragoddard,3,2020-12-11T00:00:00Z
drsimonegold,richardursomd,egeehr,3,2020-12-11T00:00:00Z
drtcombs,jenniferdillpsu,drschweitzer,3,2020-12-11T00:00:00Z
drteralyn,stress,holidays,3,2020-12-11T00:00:00Z
drug,administration,authorization,3,2020-12-11T00:00:00Z
drug,administration,discloses,3,2020-12-11T00:00:00Z
drug,administration,grant,3,2020-12-11T00:00:00Z
drug,administrations,authorization,3,2020-12-11T00:00:00Z
drug,combination,improves,3,2020-12-11T00:00:00Z
drug,giants,sanofi,3,2020-12-11T00:00:00Z
drug,maker,pfizer,3,2020-12-11T00:00:00Z
drug,partner,nails,3,2020-12-11T00:00:00Z
drvictoriafox,sudhalakshmi,zorinaq,3,2020-12-11T00:00:00Z
