word1,word2,word3,n,date
ktrtrs,sabithaindratrs,telanganacmo,3,2021-04-01T00:00:00Z
kumarmanish9,mohfwindia,devpalkar,3,2021-04-01T00:00:00Z
kung,flu,quarantine,3,2021-04-01T00:00:00Z
kup,nationalpost,thetorontosun,3,2021-04-01T00:00:00Z
kurdistan,region,closed,3,2021-04-01T00:00:00Z
kurdistan,region,records,3,2021-04-01T00:00:00Z
kutztown,pa,19530,3,2021-04-01T00:00:00Z
kuwait,coronavirus,pandemic,3,2021-04-01T00:00:00Z
kuwaitnews,kuwait,coronavirus,3,2021-04-01T00:00:00Z
kwadwo777,bogochisaac,sdbaral,3,2021-04-01T00:00:00Z
kwazulu,natal,3,3,2021-04-01T00:00:00Z
kws,closes,picnic,3,2021-04-01T00:00:00Z
kyle230818,blllymorris,tcscoops13,3,2021-04-01T00:00:00Z
kyledelecto,sicarioscott,medwoman1,3,2021-04-01T00:00:00Z
kyrgyzstan,begins,covid,3,2021-04-01T00:00:00Z
kyron1230,telliegirl1999,iamahedem,3,2021-04-01T00:00:00Z
la,city,run,3,2021-04-01T00:00:00Z
la,county,covid,3,2021-04-01T00:00:00Z
la,county,moves,3,2021-04-01T00:00:00Z
la,county,public,3,2021-04-01T00:00:00Z
la,follette,tn,3,2021-04-01T00:00:00Z
la,la,land,3,2021-04-01T00:00:00Z
la,puente,ca,3,2021-04-01T00:00:00Z
la,union,logs,3,2021-04-01T00:00:00Z
lab,confirmed,covid,3,2021-04-01T00:00:00Z
lab,leak,claims,3,2021-04-01T00:00:00Z
lab,leak,extremely,3,2021-04-01T00:00:00Z
lab,theory,baseless,3,2021-04-01T00:00:00Z
labor,market,carnage,3,2021-04-01T00:00:00Z
laboratory,escape,its,3,2021-04-01T00:00:00Z
laboratory,experiences,read,3,2021-04-01T00:00:00Z
labour,boss,keir,3,2021-04-01T00:00:00Z
labour,day,public,3,2021-04-01T00:00:00Z
labour,left,office,3,2021-04-01T00:00:00Z
labs,monitor,coronavirus,3,2021-04-01T00:00:00Z
lacasablanca,carlosfdecossio,johanatablada,3,2021-04-01T00:00:00Z
lacrosseboss,55luker,chucknchuck,3,2021-04-01T00:00:00Z
ladyoftheocean1,klee34036780,psfnyc5,3,2021-04-01T00:00:00Z
lagarde,ecb,flacqua,3,2021-04-01T00:00:00Z
lagos,shuts,430,3,2021-04-01T00:00:00Z
lahdck,ferozkhankgl,padmaangmo,3,2021-04-01T00:00:00Z
lahores,childrens,hospital,3,2021-04-01T00:00:00Z
lake,county,launches,3,2021-04-01T00:00:00Z
lake,county,residents,3,2021-04-01T00:00:00Z
lake,county,seniors,3,2021-04-01T00:00:00Z
lakeeffectxj,dahlinstan,scottinwny,3,2021-04-01T00:00:00Z
lal,shahbaz,qalandar,3,2021-04-01T00:00:00Z
laminating,coronavirus,vaccination,3,2021-04-01T00:00:00Z
lamont,announces,connecticut,3,2021-04-01T00:00:00Z
lamont,menifee,merced,3,2021-04-01T00:00:00Z
lancaster,county,reaches,3,2021-04-01T00:00:00Z
lancaster,pa,17603,3,2021-04-01T00:00:00Z
lanceplayer1,dominicfrisby,martybent,3,2021-04-01T00:00:00Z
lancet,public,health,3,2021-04-01T00:00:00Z
lancetgh,meta,analysis,3,2021-04-01T00:00:00Z
landlords,sell,properties,3,2021-04-01T00:00:00Z
landmark,pfizer,biontech,3,2021-04-01T00:00:00Z
landonntooke,louisanamom,rlamartini,3,2021-04-01T00:00:00Z
lane,derby,de24,3,2021-04-01T00:00:00Z
langhorne,pa,19047,3,2021-04-01T00:00:00Z
lanka,cambodia,laos,3,2021-04-01T00:00:00Z
largest,anti,lockdown,3,2021-04-01T00:00:00Z
largest,daily,covid,3,2021-04-01T00:00:00Z
largest,prison,people,3,2021-04-01T00:00:00Z
largest,tax,hike,3,2021-04-01T00:00:00Z
larry,hogan,announced,3,2021-04-01T00:00:00Z
las,vegas,bounce,3,2021-04-01T00:00:00Z
las,vegas,casino,3,2021-04-01T00:00:00Z
las,vegas,restaurant,3,2021-04-01T00:00:00Z
lastplacechamp,patriqt1776,politicspot,3,2021-04-01T00:00:00Z
lastplacechamp,raginxcajun,1quetzalcoatl1,3,2021-04-01T00:00:00Z
late,college,depression,3,2021-04-01T00:00:00Z
late,stage,capitalism,3,2021-04-01T00:00:00Z
late,stage,trial,3,2021-04-01T00:00:00Z
lateral,flow,device,3,2021-04-01T00:00:00Z
lateral,flow,devices,3,2021-04-01T00:00:00Z
launch,easter,appeal,3,2021-04-01T00:00:00Z
launch,healthcare,survey,3,2021-04-01T00:00:00Z
launched,covid,19,3,2021-04-01T00:00:00Z
launches,500000,contest,3,2021-04-01T00:00:00Z
launches,massive,drive,3,2021-04-01T00:00:00Z
launches,special,covid,3,2021-04-01T00:00:00Z
laura04894real,vraye56,gregabbotttx,3,2021-04-01T00:00:00Z
laurenpelley,fordnation,celliottability,3,2021-04-01T00:00:00Z
lauriemit,terrysackett,carmonakami,3,2021-04-01T00:00:00Z
law,act,erodes,3,2021-04-01T00:00:00Z
law,firm,files,3,2021-04-01T00:00:00Z
law,requires,hospitals,3,2021-04-01T00:00:00Z
lawmakers,public,health,3,2021-04-01T00:00:00Z
lawrencekitema,lockdown,isikulimit,3,2021-04-01T00:00:00Z
laws,acts,relating,3,2021-04-01T00:00:00Z
laws,protect,dogs,3,2021-04-01T00:00:00Z
lax,covid,19,3,2021-04-01T00:00:00Z
lb,du,rotterdam,3,2021-04-01T00:00:00Z
ldog562,bonjs0370,theresagiudice,3,2021-04-01T00:00:00Z
le,covid,19,3,2021-04-01T00:00:00Z
le,dio,covid,3,2021-04-01T00:00:00Z
le,vaccin,astrazeneca,3,2021-04-01T00:00:00Z
lead,march,ophthalmology,3,2021-04-01T00:00:00Z
leader,mocks,pm,3,2021-04-01T00:00:00Z
leader,patrick,harvie,3,2021-04-01T00:00:00Z
leadermcconnell,president,joe,3,2021-04-01T00:00:00Z
leaders,giving,priority,3,2021-04-01T00:00:00Z
leaders,recently,surveyed,3,2021-04-01T00:00:00Z
leadership,business,success,3,2021-04-01T00:00:00Z
leadership,lessons,learned,3,2021-04-01T00:00:00Z
leadership,roles,undoing,3,2021-04-01T00:00:00Z
leading,brain,surgeon,3,2021-04-01T00:00:00Z
leading,floridas,pandemic,3,2021-04-01T00:00:00Z
leading,thread,manufacturer,3,2021-04-01T00:00:00Z
leading,washington,dc,3,2021-04-01T00:00:00Z
league,baseball,mlb,3,2021-04-01T00:00:00Z
league,baseball,returns,3,2021-04-01T00:00:00Z
learn4life,education,advice,3,2021-04-01T00:00:00Z
learning,covid,19,3,2021-04-01T00:00:00Z
learning,difficulties,sign,3,2021-04-01T00:00:00Z
learning,harm,amid,3,2021-04-01T00:00:00Z
learning,loss,test,3,2021-04-01T00:00:00Z
learnviolin,violinlessons,learnonline,3,2021-04-01T00:00:00Z
leave,paid,sick,3,2021-04-01T00:00:00Z
leave,poorer,countries,3,2021-04-01T00:00:00Z
leave,quarantine,subject,3,2021-04-01T00:00:00Z
leave,safe,act,3,2021-04-01T00:00:00Z
led,international,humanitarian,3,2021-04-01T00:00:00Z
ledenunor,denisethebeasti,6thfret,3,2021-04-01T00:00:00Z
lediciacostas,doctorsitho,vbaosv,3,2021-04-01T00:00:00Z
lee,zeldin,voted,3,2021-04-01T00:00:00Z
lees,summit,sign,3,2021-04-01T00:00:00Z
left,cas,forward,3,2021-04-01T00:00:00Z
left,grey,lockdown,3,2021-04-01T00:00:00Z
left,people,emotionally,3,2021-04-01T00:00:00Z
legacy,fox,1,3,2021-04-01T00:00:00Z
legal,counsel,salvador,3,2021-04-01T00:00:00Z
legal,weed,bail,3,2021-04-01T00:00:00Z
legends,ikon,아이콘,3,2021-04-01T00:00:00Z
legislation,makes,tax,3,2021-04-01T00:00:00Z
leilajan3,jklicious,jaybles16,3,2021-04-01T00:00:00Z
leladydi410,deborahgiacole2,agavecorn,3,2021-04-01T00:00:00Z
lemay,fort,collins,3,2021-04-01T00:00:00Z
lemickeyszn,ngrossman81,mtgreenee,3,2021-04-01T00:00:00Z
lemonade,cbc,news,3,2021-04-01T00:00:00Z
leni,robredo,urged,3,2021-04-01T00:00:00Z
leo,varadkar,tells,3,2021-04-01T00:00:00Z
leoniedelt,skynews,sainsburys,3,2021-04-01T00:00:00Z
leonryan,nomorehooligans,bestoftandf,3,2021-04-01T00:00:00Z
lessons,weve,learned,3,2021-04-01T00:00:00Z
lets,beat,covid,3,2021-04-01T00:00:00Z
lets,completely,forgo,3,2021-04-01T00:00:00Z
lets,hope,covid,3,2021-04-01T00:00:00Z
lets,start,planning,3,2021-04-01T00:00:00Z
letsgobearcats4,afelinefan,reuters,3,2021-04-01T00:00:00Z
letter,earlier,cm,3,2021-04-01T00:00:00Z
letter,urging,black,3,2021-04-01T00:00:00Z
lettertoeditor,vol,1,3,2021-04-01T00:00:00Z
letting,covid,19,3,2021-04-01T00:00:00Z
letting,covid,infected,3,2021-04-01T00:00:00Z
letting,princess,stay,3,2021-04-01T00:00:00Z
level,1,covid,3,2021-04-01T00:00:00Z
level,4,virology,3,2021-04-01T00:00:00Z
level,including,medicine,3,2021-04-01T00:00:00Z
level,pandemic,exercise,3,2021-04-01T00:00:00Z
levels,trade,oil,3,2021-04-01T00:00:00Z
leviathan1668,flattielover,jdw714,3,2021-04-01T00:00:00Z
lgbtq,community,amid,3,2021-04-01T00:00:00Z
lgladakh,lahdck,ferozkhankgl,3,2021-04-01T00:00:00Z
lia,james,fall,3,2021-04-01T00:00:00Z
libertarianct,kdino975,michaelmalice,3,2021-04-01T00:00:00Z
libertarians,worst,nightmare,3,2021-04-01T00:00:00Z
license,permit,extensions,3,2021-04-01T00:00:00Z
licensed,health,care,3,2021-04-01T00:00:00Z
lidlidda,mps,led,3,2021-04-01T00:00:00Z
lie,cold,weather,3,2021-04-01T00:00:00Z
lies,damned,lies,3,2021-04-01T00:00:00Z
lies,delayed,inactions,3,2021-04-01T00:00:00Z
life,coaching,info,3,2021-04-01T00:00:00Z
life,expectancy,due,3,2021-04-01T00:00:00Z
life,insurance,company,3,2021-04-01T00:00:00Z
life,isnt,worth,3,2021-04-01T00:00:00Z
life,people,die,3,2021-04-01T00:00:00Z
life,post,covid,3,2021-04-01T00:00:00Z
life,pre,pandemic,3,2021-04-01T00:00:00Z
life,regina,mother,3,2021-04-01T00:00:00Z
life,saving,medicines,3,2021-04-01T00:00:00Z
life,saving,treatment,3,2021-04-01T00:00:00Z
life,threatening,disease,3,2021-04-01T00:00:00Z
life,threatening,virus,3,2021-04-01T00:00:00Z
lifesciences,biotechnology,pharmaceuticals,3,2021-04-01T00:00:00Z
lifetime,skills,guarantee,3,2021-04-01T00:00:00Z
lifewithoutmenwouldbe,bangladesh,bitcoin,3,2021-04-01T00:00:00Z
lift,aircrew,quarantine,3,2021-04-01T00:00:00Z
lift,covid,measures,3,2021-04-01T00:00:00Z
lifted,capacity,limits,3,2021-04-01T00:00:00Z
lifted,covid,restrictions,3,2021-04-01T00:00:00Z
lifted,leading,judges,3,2021-04-01T00:00:00Z
lifting,covid,19,3,2021-04-01T00:00:00Z
lifting,intellectual,property,3,2021-04-01T00:00:00Z
lifting,lockdown,bbc,3,2021-04-01T00:00:00Z
lifting,mask,mandate,3,2021-04-01T00:00:00Z
lifts,covid,19,3,2021-04-01T00:00:00Z
lifts,domestic,travel,3,2021-04-01T00:00:00Z
lifts,mandatory,quarantine,3,2021-04-01T00:00:00Z
lifts,snap,covid,3,2021-04-01T00:00:00Z
light,bill,water,3,2021-04-01T00:00:00Z
light,hearted,jokes,3,2021-04-01T00:00:00Z
light,rail,routes,3,2021-04-01T00:00:00Z
lightonlies,cmar49,emerosebwa,3,2021-04-01T00:00:00Z
likeapizzapie,lisabutler0920,thatbaldautist,3,2021-04-01T00:00:00Z
lil,nas,xs,3,2021-04-01T00:00:00Z
lililuvs2readya,sonomayoung,donleeny,3,2021-04-01T00:00:00Z
lilthetrill,hismajesty4444,aggieloveseggs,3,2021-04-01T00:00:00Z
limit,travel,amid,3,2021-04-01T00:00:00Z
limited,english,proficiency,3,2021-04-01T00:00:00Z
limited,home,supply,3,2021-04-01T00:00:00Z
limits,amid,covid,3,2021-04-01T00:00:00Z
limits,severe,illness,3,2021-04-01T00:00:00Z
limpopo,25,mpumalanga,3,2021-04-01T00:00:00Z
lincoln,il,62656,3,2021-04-01T00:00:00Z
lincoln,pl,greensburg,3,2021-04-01T00:00:00Z
lindapeters64,mandalatraveler,txikitales,3,2021-04-01T00:00:00Z
lindbergh,boulevard,philadelphia,3,2021-04-01T00:00:00Z
lindsaybrinks,gualcojodie,restlessnews,3,2021-04-01T00:00:00Z
lindseygrahamsc,president,joe,3,2021-04-01T00:00:00Z
line,covid,critical,3,2021-04-01T00:00:00Z
linebacker,brandon,copeland,3,2021-04-01T00:00:00Z
lingering,covid,symptoms,3,2021-04-01T00:00:00Z
link,covid,19,3,2021-04-01T00:00:00Z
link,metcc,dm,3,2021-04-01T00:00:00Z
linuskaikai,davidndii,muthuimkenya,3,2021-04-01T00:00:00Z
lirr,subways,airports,3,2021-04-01T00:00:00Z
lisabutler0920,dudeschnitzel,jimmyfostergb,3,2021-04-01T00:00:00Z
lisagstraw3,ginampotter1,sheriscary,3,2021-04-01T00:00:00Z
lisamurkowski,save,america,3,2021-04-01T00:00:00Z
lisarivera2207,kmf116,aneasyjourney,3,2021-04-01T00:00:00Z
listen,lin,wood,3,2021-04-01T00:00:00Z
listening,call,1,3,2021-04-01T00:00:00Z
listens,john,baer,3,2021-04-01T00:00:00Z
litedoctor,jaynecudzil,ap,3,2021-04-01T00:00:00Z
literally,costing,lives,3,2021-04-01T00:00:00Z
literally,saving,lives,3,2021-04-01T00:00:00Z
literally,write,history,3,2021-04-01T00:00:00Z
live,aboard,0,3,2021-04-01T00:00:00Z
live,breaking,news,3,2021-04-01T00:00:00Z
live,brisbane,wakes,3,2021-04-01T00:00:00Z
live,france,imposes,3,2021-04-01T00:00:00Z
live,gov,dewine,3,2021-04-01T00:00:00Z
live,gov,newsom,3,2021-04-01T00:00:00Z
live,home,worship,3,2021-04-01T00:00:00Z
live,minister,dlamini,3,2021-04-01T00:00:00Z
live,music,industry,3,2021-04-01T00:00:00Z
live,updates,assembly,3,2021-04-01T00:00:00Z
live,video,watch,3,2021-04-01T00:00:00Z
live,virtual,event,3,2021-04-01T00:00:00Z
liveamemory,perthtravelers,adventuringgal,3,2021-04-01T00:00:00Z
livenation385,shitqueen,hagleyjam,3,2021-04-01T00:00:00Z
lives,apple,news,3,2021-04-01T00:00:00Z
lives,gop,fights,3,2021-04-01T00:00:00Z
lizwheeler,rcamposduffy,gillianmckeith,3,2021-04-01T00:00:00Z
lizziehubbard2,fitlifetravel,thoroughtripper,3,2021-04-01T00:00:00Z
lka,srilanka,covid19,3,2021-04-01T00:00:00Z
lkhhmom,bluethekhajiit,hs2professor,3,2021-04-01T00:00:00Z
lkouniv,profalokkumar,myogiadityanath,3,2021-04-01T00:00:00Z
lkumar31,bluethekhajiit,hs2professor,3,2021-04-01T00:00:00Z
llake,sapphofem,strowgerdebby,3,2021-04-01T00:00:00Z
lluismontoliu,cniccardio,seoanelab,3,2021-04-01T00:00:00Z
lmnopanon,forsetipazzo,raginxcajun,3,2021-04-01T00:00:00Z
lmorningstsr,irmarcritchie,giles7452,3,2021-04-01T00:00:00Z
lmsanational,keetwit,pastormurph,3,2021-04-01T00:00:00Z
lmuffy,deanobov,ukcovid19stats,3,2021-04-01T00:00:00Z
ln,white,house,3,2021-04-01T00:00:00Z
lnn,covid19,alberta,3,2021-04-01T00:00:00Z
loans,mental,health,3,2021-04-01T00:00:00Z
locak,train,people,3,2021-04-01T00:00:00Z
local,authoritiesworked,tirelessly,3,2021-04-01T00:00:00Z
local,business,community,3,2021-04-01T00:00:00Z
local,business,profits,3,2021-04-01T00:00:00Z
local,businesses,survive,3,2021-04-01T00:00:00Z
local,cinema,owner,3,2021-04-01T00:00:00Z
local,community,health,3,2021-04-01T00:00:00Z
local,council,elections,3,2021-04-01T00:00:00Z
local,government,units,3,2021-04-01T00:00:00Z
local,gp,practice,3,2021-04-01T00:00:00Z
local,health,services,3,2021-04-01T00:00:00Z
local,jazz,musicians,3,2021-04-01T00:00:00Z
local,lad,daniel,3,2021-04-01T00:00:00Z
local,lockdowns,prof,3,2021-04-01T00:00:00Z
local,nhs,talking,3,2021-04-01T00:00:00Z
local,pharmacies,picked,3,2021-04-01T00:00:00Z
local,polling,station,3,2021-04-01T00:00:00Z
local,radio,station,3,2021-04-01T00:00:00Z
local,snp,branch,3,2021-04-01T00:00:00Z
locally,led,international,3,2021-04-01T00:00:00Z
lockdown,1,3,3,2021-04-01T00:00:00Z
lockdown,12,months,3,2021-04-01T00:00:00Z
lockdown,3,days,3,2021-04-01T00:00:00Z
lockdown,3,electric,3,2021-04-01T00:00:00Z
lockdown,3,tokyo,3,2021-04-01T00:00:00Z
lockdown,amid,surging,3,2021-04-01T00:00:00Z
lockdown,antidemocraticlaws,politicalarrest,3,2021-04-01T00:00:00Z
lockdown,ausgangssperre,elton,3,2021-04-01T00:00:00Z
lockdown,bank,holiday,3,2021-04-01T00:00:00Z
lockdown,birthday,coming,3,2021-04-01T00:00:00Z
lockdown,blues,reuters,3,2021-04-01T00:00:00Z
lockdown,breaching,festival,3,2021-04-01T00:00:00Z
lockdown,bro,im,3,2021-04-01T00:00:00Z
lockdown,collette,sheridan,3,2021-04-01T00:00:00Z
lockdown,coming,tomorrow,3,2021-04-01T00:00:00Z
lockdown,covers,ranked,3,2021-04-01T00:00:00Z
lockdown,day,1,3,2021-04-01T00:00:00Z
lockdown,day,373,3,2021-04-01T00:00:00Z
lockdown,day,374,3,2021-04-01T00:00:00Z
lockdown,dear,god,3,2021-04-01T00:00:00Z
lockdown,disha,ssr,3,2021-04-01T00:00:00Z
lockdown,doesnt,change,3,2021-04-01T00:00:00Z
lockdown,dont,forget,3,2021-04-01T00:00:00Z
lockdown,easing,proved,3,2021-04-01T00:00:00Z
lockdown,edition,join,3,2021-04-01T00:00:00Z
lockdown,elderly,communityresilienceteam,3,2021-04-01T00:00:00Z
lockdown,enquire,parambir,3,2021-04-01T00:00:00Z
lockdown,exit,plan,3,2021-04-01T00:00:00Z
lockdown,fake,news,3,2021-04-01T00:00:00Z
lockdown,fined,1000,3,2021-04-01T00:00:00Z
lockdown,ford,government,3,2021-04-01T00:00:00Z
lockdown,freedom,residents,3,2021-04-01T00:00:00Z
lockdown,god,bless,3,2021-04-01T00:00:00Z
lockdown,guess,im,3,2021-04-01T00:00:00Z
lockdown,guilty,pleasure,3,2021-04-01T00:00:00Z
lockdown,hair,cut,3,2021-04-01T00:00:00Z
lockdown,half,assed,3,2021-04-01T00:00:00Z
lockdown,happy,april,3,2021-04-01T00:00:00Z
lockdown,happy,birthday,3,2021-04-01T00:00:00Z
lockdown,happy,easter,3,2021-04-01T00:00:00Z
lockdown,im,anti,3,2021-04-01T00:00:00Z
lockdown,im,moving,3,2021-04-01T00:00:00Z
lockdown,indoor,dining,3,2021-04-01T00:00:00Z
lockdown,its,game,3,2021-04-01T00:00:00Z
lockdown,ive,lost,3,2021-04-01T00:00:00Z
lockdown,ke,baad,3,2021-04-01T00:00:00Z
lockdown,lockdown,ontariolockdown,3,2021-04-01T00:00:00Z
lockdown,lockdownlearning,lockdown2021,3,2021-04-01T00:00:00Z
lockdown,lt,3,3,2021-04-01T00:00:00Z
lockdown,mask,mandate,3,2021-04-01T00:00:00Z
lockdown,masks,social,3,2021-04-01T00:00:00Z
lockdown,mayor,khan,3,2021-04-01T00:00:00Z
lockdown,measures,alcoholic,3,2021-04-01T00:00:00Z
lockdown,measures,set,3,2021-04-01T00:00:00Z
lockdown,measures,widened,3,2021-04-01T00:00:00Z
lockdown,merkel,urged,3,2021-04-01T00:00:00Z
lockdown,music,musiclessons,3,2021-04-01T00:00:00Z
lockdown,news,coronavirus,3,2021-04-01T00:00:00Z
lockdown,ontariolockdown,ontario,3,2021-04-01T00:00:00Z
lockdown,people,dont,3,2021-04-01T00:00:00Z
lockdown,perfect,timing,3,2021-04-01T00:00:00Z
lockdown,photo,gifted,3,2021-04-01T00:00:00Z
lockdown,photography,project,3,2021-04-01T00:00:00Z
lockdown,positivity,charting,3,2021-04-01T00:00:00Z
lockdown,premier,doug,3,2021-04-01T00:00:00Z
lockdown,related,deaths,3,2021-04-01T00:00:00Z
lockdown,repeat,meet,3,2021-04-01T00:00:00Z
lockdown,restrictions,ahead,3,2021-04-01T00:00:00Z
lockdown,restrictions,earlier,3,2021-04-01T00:00:00Z
lockdown,restrictions,nationwide,3,2021-04-01T00:00:00Z
lockdown,restrictions,rsv,3,2021-04-01T00:00:00Z
lockdown,rules,ahead,3,2021-04-01T00:00:00Z
lockdown,scientists,challenge,3,2021-04-01T00:00:00Z
lockdown,sessions,yandeseries,3,2021-04-01T00:00:00Z
lockdown,shutdown,mockdown,3,2021-04-01T00:00:00Z
lockdown,shutdown,stay,3,2021-04-01T00:00:00Z
lockdown,started,research,3,2021-04-01T00:00:00Z
lockdown,starting,friday,3,2021-04-01T00:00:00Z
lockdown,stating,saturday,3,2021-04-01T00:00:00Z
lockdown,tiktok,beauty,3,2021-04-01T00:00:00Z
lockdown,time,lo,3,2021-04-01T00:00:00Z
lockdown,travel,restrictions,3,2021-04-01T00:00:00Z
lockdown,uk,volunteer,3,2021-04-01T00:00:00Z
lockdown,utn,curzonashton,3,2021-04-01T00:00:00Z
lockdown,vaccine,passports,3,2021-04-01T00:00:00Z
lockdown,violin,learnviolin,3,2021-04-01T00:00:00Z
lockdown,vlog,15,3,2021-04-01T00:00:00Z
lockdown,woot,woot,3,2021-04-01T00:00:00Z
lockdown,worsens,gender,3,2021-04-01T00:00:00Z
lockdown2021,onlinelearning,onlinelessons,3,2021-04-01T00:00:00Z
lockdownextensions,raised,suicides,3,2021-04-01T00:00:00Z
lockdownlearning,lockdown2021,onlinelearning,3,2021-04-01T00:00:00Z
lockdownmaharashtra,cmomaharashtra,balasahebpncp,3,2021-04-01T00:00:00Z
lockdowns,abc,news,3,2021-04-01T00:00:00Z
lockdowns,andré,picard,3,2021-04-01T00:00:00Z
lockdowns,masks,restrictions,3,2021-04-01T00:00:00Z
lockdowns,prof,chris,3,2021-04-01T00:00:00Z
logistics,update,africa,3,2021-04-01T00:00:00Z
logosaetos,etcanada,teganandsara,3,2021-04-01T00:00:00Z
logs,871,covid,3,2021-04-01T00:00:00Z
lokeshomkarvats,genpanwar,rajeevrumale,3,2021-04-01T00:00:00Z
lol,comedy,club,3,2021-04-01T00:00:00Z
lol,gt,lol,3,2021-04-01T00:00:00Z
lola74465795,fabihbt2,yumesnape,3,2021-04-01T00:00:00Z
london,evening,standard,3,2021-04-01T00:00:00Z
londons,streets,rose,3,2021-04-01T00:00:00Z
lone,redwoods,trapped,3,2021-04-01T00:00:00Z
lonewoofer,jules1327,loveshine204,3,2021-04-01T00:00:00Z
longcovidfight,gabrielscally,ons,3,2021-04-01T00:00:00Z
longcovidkids,grahamja51,jkrowling,3,2021-04-01T00:00:00Z
longo4liberty,jbctrader,stayofftheroad1,3,2021-04-01T00:00:00Z
lonnibesancon,geordieonline,davide19663174,3,2021-04-01T00:00:00Z
looping,motion,experiments,3,2021-04-01T00:00:00Z
loosened,nigel,newlove,3,2021-04-01T00:00:00Z
lordchewy89,woofcoast,franspietersma,3,2021-04-01T00:00:00Z
lorimoreno,jeanettejoy,eakindina,3,2021-04-01T00:00:00Z
lorirosmus,krafty747,keepersnug,3,2021-04-01T00:00:00Z
lorrain34369904,leannemac4,nostradarmus1,3,2021-04-01T00:00:00Z
lose,brain,cells,3,2021-04-01T00:00:00Z
losfuego,matusegaming,emmavigeland,3,2021-04-01T00:00:00Z
loss,gt,gt,3,2021-04-01T00:00:00Z
loss,test,scores,3,2021-04-01T00:00:00Z
losses,amid,pandemic,3,2021-04-01T00:00:00Z
lost,20,lbs,3,2021-04-01T00:00:00Z
lost,3,family,3,2021-04-01T00:00:00Z
lost,3,people,3,2021-04-01T00:00:00Z
lost,30,bookings,3,2021-04-01T00:00:00Z
lost,40,pounds,3,2021-04-01T00:00:00Z
lost,adam,schlesinger,3,2021-04-01T00:00:00Z
lost,amid,provincial,3,2021-04-01T00:00:00Z
lost,income,due,3,2021-04-01T00:00:00Z
lost,jobs,businesses,3,2021-04-01T00:00:00Z
lost,sets,2020,3,2021-04-01T00:00:00Z
lost,sex,drive,3,2021-04-01T00:00:00Z
lot,covid,19,3,2021-04-01T00:00:00Z
louflorrie,zanazanbb,denvor18,3,2021-04-01T00:00:00Z
louisanamom,rlamartini,processx,3,2021-04-01T00:00:00Z
louisjourdain8,espnmma,arielhelwani,3,2021-04-01T00:00:00Z
louisville,ky,ap,3,2021-04-01T00:00:00Z
love,funnymemes,aprilfoolsjoke,3,2021-04-01T00:00:00Z
love,love,love,3,2021-04-01T00:00:00Z
lovely,easter,break,3,2021-04-01T00:00:00Z
loveshine204,noahstartingov1,meghanduggan1,3,2021-04-01T00:00:00Z
loveworld,channel,125000,3,2021-04-01T00:00:00Z
loving,thy,neighbour,3,2021-04-01T00:00:00Z
loving,zoom,bombing,3,2021-04-01T00:00:00Z
low,amid,covid,3,2021-04-01T00:00:00Z
low,base,effect,3,2021-04-01T00:00:00Z
low,budget,cost,3,2021-04-01T00:00:00Z
low,certainty,15,3,2021-04-01T00:00:00Z
low,histamine,diet,3,2021-04-01T00:00:00Z
low,income,college,3,2021-04-01T00:00:00Z
low,income,community,3,2021-04-01T00:00:00Z
low,income,workers,3,2021-04-01T00:00:00Z
low,key,miss,3,2021-04-01T00:00:00Z
low,power,wide,3,2021-04-01T00:00:00Z
low,risk,individuals,3,2021-04-01T00:00:00Z
low,vaccination,rates,3,2021-04-01T00:00:00Z
low,wage,earners,3,2021-04-01T00:00:00Z
lowejeff,merry123459,anitaoakville,3,2021-04-01T00:00:00Z
lower,2020,death,3,2021-04-01T00:00:00Z
lower,covid,rates,3,2021-04-01T00:00:00Z
lower,death,rates,3,2021-04-01T00:00:00Z
lower,income,communities,3,2021-04-01T00:00:00Z
lower,income,families,3,2021-04-01T00:00:00Z
lower,income,neighborhoods,3,2021-04-01T00:00:00Z
lower,income,neighbourhoods,3,2021-04-01T00:00:00Z
lower,infection,rates,3,2021-04-01T00:00:00Z
lower,middle,income,3,2021-04-01T00:00:00Z
lower,socioeconomic,grade,3,2021-04-01T00:00:00Z
lower,unemployment,remotejobs,3,2021-04-01T00:00:00Z
lowers,pharmacy,covid,3,2021-04-01T00:00:00Z
lowest,coronavirus,rate,3,2021-04-01T00:00:00Z
lowest,covid,infection,3,2021-04-01T00:00:00Z
lowest,covid,rates,3,2021-04-01T00:00:00Z
lowest,death,rate,3,2021-04-01T00:00:00Z
lowest,infection,rate,3,2021-04-01T00:00:00Z
lowest,paid,furloughed,3,2021-04-01T00:00:00Z
lowest,unemployment,rates,3,2021-04-01T00:00:00Z
lowetide,friedgehnic,nhlflyers,3,2021-04-01T00:00:00Z
lowlifetami,leladydi410,deborahgiacole2,3,2021-04-01T00:00:00Z
loyalist,breaches,covid19,3,2021-04-01T00:00:00Z
lpky,adl,adlmidwest,3,2021-04-01T00:00:00Z
lpwa,low,power,3,2021-04-01T00:00:00Z
lraitt,andrewsheer,fordnation,3,2021-04-01T00:00:00Z
lsprogress,andrewgrumke,avevalkyrie,3,2021-04-01T00:00:00Z
lsus,public,policy,3,2021-04-01T00:00:00Z
lt,gov,husted,3,2021-04-01T00:00:00Z
lt,gov,jon,3,2021-04-01T00:00:00Z
lt,sigh,gt,3,2021-04-01T00:00:00Z
lubbock,university,medical,3,2021-04-01T00:00:00Z
luc,montagnier,reveals,3,2021-04-01T00:00:00Z
