word1,word2,word3,n,date
obamacare,architect,us,3,2020-01-30T00:00:00Z
obamacare,defender,save,3,2020-01-30T00:00:00Z
occupied,coronavirus,leishanshan,3,2020-01-30T00:00:00Z
odd,coronavirus,reporting,3,2020-01-30T00:00:00Z
odinbsmart,anjilloflight,rterriers,3,2020-01-30T00:00:00Z
odion,ighalo,offered,3,2020-01-30T00:00:00Z
offer,ai,gene,3,2020-01-30T00:00:00Z
offers,preferred,pricing,3,2020-01-30T00:00:00Z
office,halts,audience,3,2020-01-30T00:00:00Z
officer,kerry,chant,3,2020-01-30T00:00:00Z
offices,halt,flights,3,2020-01-30T00:00:00Z
official,chinese,government,3,2020-01-30T00:00:00Z
official,dr,tedro,3,2020-01-30T00:00:00Z
official,dr,tedros,3,2020-01-30T00:00:00Z
official,figures,reveal,3,2020-01-30T00:00:00Z
official,government,information,3,2020-01-30T00:00:00Z
official,health,ministry,3,2020-01-30T00:00:00Z
official,questions,earlier,3,2020-01-30T00:00:00Z
official,total,hong,3,2020-01-30T00:00:00Z
official,twitter,account,3,2020-01-30T00:00:00Z
officials,awaiting,results,3,2020-01-30T00:00:00Z
officials,explain,global,3,2020-01-30T00:00:00Z
officials,investigating,2,3,2020-01-30T00:00:00Z
officials,nbc,chicago,3,2020-01-30T00:00:00Z
officials,prepared,st,3,2020-01-30T00:00:00Z
officials,refuse,permission,3,2020-01-30T00:00:00Z
officials,stress,transparency,3,2020-01-30T00:00:00Z
officials,tracking,coronavirus,3,2020-01-30T00:00:00Z
offsetting,macau,visit,3,2020-01-30T00:00:00Z
offshore,yuan,weakened,3,2020-01-30T00:00:00Z
ohhhbcfc339,ogosq,spectatorindex,3,2020-01-30T00:00:00Z
oil,falls,3,3,2020-01-30T00:00:00Z
oil,prices,lower,3,2020-01-30T00:00:00Z
oldunclestevo1,jackposobiec,oann,3,2020-01-30T00:00:00Z
oltfc,ausopen,2,3,2020-01-30T00:00:00Z
oman,coronavirus,china,3,2020-01-30T00:00:00Z
omarianne,craiggwelch,katehun49524279,3,2020-01-30T00:00:00Z
omg,thousands,held,3,2020-01-30T00:00:00Z
onecup,onelife,eradicates,3,2020-01-30T00:00:00Z
onelife,eradicates,wuhan,3,2020-01-30T00:00:00Z
ongoing,coronavirus,epidemic,3,2020-01-30T00:00:00Z
online,dashboard,tracks,3,2020-01-30T00:00:00Z
online,firms,carousell,3,2020-01-30T00:00:00Z
online,misinformation,cnn,3,2020-01-30T00:00:00Z
ont,public,health,3,2020-01-30T00:00:00Z
ontario,27,people,3,2020-01-30T00:00:00Z
operation,coronavirus,airlift,3,2020-01-30T00:00:00Z
opportunism,dr,neela,3,2020-01-30T00:00:00Z
opposes,travel,bans,3,2020-01-30T00:00:00Z
orbexfx,marketinsights,orbexdaily,3,2020-01-30T00:00:00Z
oregano,cures,coronavirus,3,2020-01-30T00:00:00Z
organisation,declares,abc,3,2020-01-30T00:00:00Z
organisations,emergency,committee,3,2020-01-30T00:00:00Z
organising,nora,coronavirus,3,2020-01-30T00:00:00Z
organization,declares,corona,3,2020-01-30T00:00:00Z
organization,departments,urged,3,2020-01-30T00:00:00Z
organization,reports,flu,3,2020-01-30T00:00:00Z
original,information,linked,3,2020-01-30T00:00:00Z
osha,publishes,resource,3,2020-01-30T00:00:00Z
osun,government,cautions,3,2020-01-30T00:00:00Z
otdirecto29e,arnabpatlkaarhai,wuhan,3,2020-01-30T00:00:00Z
outbreak,1,29,3,2020-01-30T00:00:00Z
outbreak,170,dead,3,2020-01-30T00:00:00Z
outbreak,1920s,spanish,3,2020-01-30T00:00:00Z
outbreak,abhilash,md,3,2020-01-30T00:00:00Z
outbreak,acharya,yeshi,3,2020-01-30T00:00:00Z
outbreak,caa,suspends,3,2020-01-30T00:00:00Z
outbreak,canadian,health,3,2020-01-30T00:00:00Z
outbreak,china,coronavirus,3,2020-01-30T00:00:00Z
outbreak,coronavirus,ncov,3,2020-01-30T00:00:00Z
outbreak,coronavirusaustralia,coronavirusus,3,2020-01-30T00:00:00Z
outbreak,grows,cnn,3,2020-01-30T00:00:00Z
outbreak,grows,images,3,2020-01-30T00:00:00Z
outbreak,gt,gt,3,2020-01-30T00:00:00Z
outbreak,helped,prepare,3,2020-01-30T00:00:00Z
outbreak,india,reports,3,2020-01-30T00:00:00Z
outbreak,indigo,air,3,2020-01-30T00:00:00Z
outbreak,isn’t,contained,3,2020-01-30T00:00:00Z
outbreak,malay,mail,3,2020-01-30T00:00:00Z
outbreak,maldives,coronavirus,3,2020-01-30T00:00:00Z
outbreak,outrun,race,3,2020-01-30T00:00:00Z
outbreak,passes,100,3,2020-01-30T00:00:00Z
outbreak,plane,evacuates,3,2020-01-30T00:00:00Z
outbreak,pushes,chinas,3,2020-01-30T00:00:00Z
outbreak,rocks,china,3,2020-01-30T00:00:00Z
outbreak,singapore,confirms,3,2020-01-30T00:00:00Z
outbreak,sky,news,3,2020-01-30T00:00:00Z
outbreak,springfestival,vacation,3,2020-01-30T00:00:00Z
outbreak,start,fox,3,2020-01-30T00:00:00Z
outbreak,taiwan,news,3,2020-01-30T00:00:00Z
outbreak,trudeau,calls,3,2020-01-30T00:00:00Z
outbreak,us,evacuees,3,2020-01-30T00:00:00Z
outbreak,wuhan,china,3,2020-01-30T00:00:00Z
outbreak,xi,defends,3,2020-01-30T00:00:00Z
outcome,economic,concerns,3,2020-01-30T00:00:00Z
outlet,initium,interviewed,3,2020-01-30T00:00:00Z
outlook,enters,2020,3,2020-01-30T00:00:00Z
outrun,race,racing,3,2020-01-30T00:00:00Z
overnight,flight,evacuates,3,2020-01-30T00:00:00Z
overwhelm,tech,platforms,3,2020-01-30T00:00:00Z
owned,cruise,ship,3,2020-01-30T00:00:00Z
owners,temporarily,close,3,2020-01-30T00:00:00Z
owning,virus,patent,3,2020-01-30T00:00:00Z
paano,ihandle,mga,3,2020-01-30T00:00:00Z
pacific,air,india,3,2020-01-30T00:00:00Z
pacific,region,singapore,3,2020-01-30T00:00:00Z
pakistan,china,border,3,2020-01-30T00:00:00Z
pakistan,international,airlines,3,2020-01-30T00:00:00Z
pakistan,reschedules,khunjerab,3,2020-01-30T00:00:00Z
pakistani,students,diagnosed,3,2020-01-30T00:00:00Z
palace,allays,fears,3,2020-01-30T00:00:00Z
palma,de,mallorca,3,2020-01-30T00:00:00Z
pandemic,american,thinker,3,2020-01-30T00:00:00Z
pandemic,bbc,news,3,2020-01-30T00:00:00Z
pandemic,coronavirus,canada,3,2020-01-30T00:00:00Z
pandemic,killed,50,3,2020-01-30T00:00:00Z
pandemic,level,bad,3,2020-01-30T00:00:00Z
pandemic,live,updates,3,2020-01-30T00:00:00Z
pandemic,months,ago,3,2020-01-30T00:00:00Z
pandemic,preparedness,committee,3,2020-01-30T00:00:00Z
pandemic,reaches,uae,3,2020-01-30T00:00:00Z
pandemic,response,created,3,2020-01-30T00:00:00Z
pandemic,response,options,3,2020-01-30T00:00:00Z
panditsripathak,satishrathod100,bharatwashi1,3,2020-01-30T00:00:00Z
pangolin,viral,metagenomic,3,2020-01-30T00:00:00Z
panic,130,dead,3,2020-01-30T00:00:00Z
panic,anc,highlights,3,2020-01-30T00:00:00Z
panic,experts,warn,3,2020-01-30T00:00:00Z
panic,free,conversation,3,2020-01-30T00:00:00Z
para,sa,mga,3,2020-01-30T00:00:00Z
parag,phil,pol,3,2020-01-30T00:00:00Z
pardon,pilots,identified,3,2020-01-30T00:00:00Z
pare,chinese,demand,3,2020-01-30T00:00:00Z
park,closures,disney,3,2020-01-30T00:00:00Z
park,hospital,coronavirus,3,2020-01-30T00:00:00Z
parliament,postpones,voting,3,2020-01-30T00:00:00Z
particles,03,microns,3,2020-01-30T00:00:00Z
particles,business,insider,3,2020-01-30T00:00:00Z
party,actively,deflating,3,2020-01-30T00:00:00Z
party,government,intends,3,2020-01-30T00:00:00Z
party,list,rep,3,2020-01-30T00:00:00Z
partytimexz,bangtanloco,twomad,3,2020-01-30T00:00:00Z
passage,fastest,lloyd,3,2020-01-30T00:00:00Z
passed,6000,confirmed,3,2020-01-30T00:00:00Z
passenger,amid,coronavirus,3,2020-01-30T00:00:00Z
passengers,don,masks,3,2020-01-30T00:00:00Z
passes,100,bbc,3,2020-01-30T00:00:00Z
passes,sars,outbreak,3,2020-01-30T00:00:00Z
past,3,weeks,3,2020-01-30T00:00:00Z
past,48,hours,3,2020-01-30T00:00:00Z
past,8,months,3,2020-01-30T00:00:00Z
past,airport,health,3,2020-01-30T00:00:00Z
past,coronavirus,fears,3,2020-01-30T00:00:00Z
pastor’s,moving,letter,3,2020-01-30T00:00:00Z
patented,virus,that’s,3,2020-01-30T00:00:00Z
pathological,trump,commerce,3,2020-01-30T00:00:00Z
patient,infected,husband,3,2020-01-30T00:00:00Z
patients,discharged,2,3,2020-01-30T00:00:00Z
patrici61172453,cashsteven1,djohncan,3,2020-01-30T00:00:00Z
pattyhajdu,dondavies,jjhorgan,3,2020-01-30T00:00:00Z
paulportesi,jedtrott,jamesmarsh79,3,2020-01-30T00:00:00Z
pause,electronic,visas,3,2020-01-30T00:00:00Z
paying,close,attention,3,2020-01-30T00:00:00Z
pcoogov,dfaphl,dohgov,3,2020-01-30T00:00:00Z
peak,medical,body,3,2020-01-30T00:00:00Z
peel,public,health,3,2020-01-30T00:00:00Z
pei,chief,public,3,2020-01-30T00:00:00Z
pennlaw,professor,jacques,3,2020-01-30T00:00:00Z
people,carry,resistance,3,2020-01-30T00:00:00Z
people,coronavirus,coronavirusoutbreak,3,2020-01-30T00:00:00Z
people,coronavirus,wuhancoronavirus,3,2020-01-30T00:00:00Z
people,dead,1370,3,2020-01-30T00:00:00Z
people,dead,coronavirus,3,2020-01-30T00:00:00Z
people,download,epidemic,3,2020-01-30T00:00:00Z
people,dropping,dead,3,2020-01-30T00:00:00Z
people,eating,weird,3,2020-01-30T00:00:00Z
people,escaped,wuhan,3,2020-01-30T00:00:00Z
people,globally,surpassing,3,2020-01-30T00:00:00Z
people,googling,mexican,3,2020-01-30T00:00:00Z
people,including,6000,3,2020-01-30T00:00:00Z
people,including,children,3,2020-01-30T00:00:00Z
people,infected,23,3,2020-01-30T00:00:00Z
people,infected,6000,3,2020-01-30T00:00:00Z
people,infected,coronavirus,3,2020-01-30T00:00:00Z
people,maintain,psychological,3,2020-01-30T00:00:00Z
people,stay,home,3,2020-01-30T00:00:00Z
people,tested,positive,3,2020-01-30T00:00:00Z
people,trapped,aboard,3,2020-01-30T00:00:00Z
peoples,court,temporarily,3,2020-01-30T00:00:00Z
peoples,daily,china,3,2020-01-30T00:00:00Z
peoples,daily,online,3,2020-01-30T00:00:00Z
peoples,mental,health,3,2020-01-30T00:00:00Z
pepper,clove,garlic,3,2020-01-30T00:00:00Z
perceived,risk,level,3,2020-01-30T00:00:00Z
percent,death,rate,3,2020-01-30T00:00:00Z
percent,mortality,rate,3,2020-01-30T00:00:00Z
perfect,breeding,ground,3,2020-01-30T00:00:00Z
person,2,person,3,2020-01-30T00:00:00Z
person,contracted,wuhan,3,2020-01-30T00:00:00Z
person,suddenly,falls,3,2020-01-30T00:00:00Z
person,virus,transmission,3,2020-01-30T00:00:00Z
personal,finance,daily,3,2020-01-30T00:00:00Z
peruzzi,ausopen,thursdaymotivation,3,2020-01-30T00:00:00Z
peruzzi,coronavirus,girlsdad,3,2020-01-30T00:00:00Z
peruzzi,djkaywise,halamadrid,3,2020-01-30T00:00:00Z
peruzzi,thursdaymotivation,coronavirus,3,2020-01-30T00:00:00Z
peso,stocks,slip,3,2020-01-30T00:00:00Z
peter,navarro,pushed,3,2020-01-30T00:00:00Z
peterdclack,medbennett,davidmichaelri8,3,2020-01-30T00:00:00Z
petermgeany,polanimalaus,andrewfleische7,3,2020-01-30T00:00:00Z
petri,dish,coronavirus,3,2020-01-30T00:00:00Z
pgs,secret,docs,3,2020-01-30T00:00:00Z
ph,doh,confirmed,3,2020-01-30T00:00:00Z
ph,envoy,details,3,2020-01-30T00:00:00Z
ph,inquirer,news,3,2020-01-30T00:00:00Z
ph,jan,21,3,2020-01-30T00:00:00Z
ph,ph,envoy,3,2020-01-30T00:00:00Z
pharma,firms,brace,3,2020-01-30T00:00:00Z
pharma,ino,collaborating,3,2020-01-30T00:00:00Z
phase,1,deal,3,2020-01-30T00:00:00Z
pheic,articlesofwar,declared,3,2020-01-30T00:00:00Z
pheic,coronavirus,2019ncov,3,2020-01-30T00:00:00Z
pheic,coronavirus,ncov2019,3,2020-01-30T00:00:00Z
pheic,international,emergency,3,2020-01-30T00:00:00Z
pheic,wuhancoronovirus,wuhancoronavirus,3,2020-01-30T00:00:00Z
philippine,government,ban,3,2020-01-30T00:00:00Z
philippine,government,coronavirus,3,2020-01-30T00:00:00Z
philippine,government’s,refusal,3,2020-01-30T00:00:00Z
philippine,stock,exchange,3,2020-01-30T00:00:00Z
philippine,tourism,industry,3,2020-01-30T00:00:00Z
philippines,1,singapore,3,2020-01-30T00:00:00Z
philippines,coronaoutbreak,coronavirus,3,2020-01-30T00:00:00Z
philippines,coronavirus,coronavirusoutbreak,3,2020-01-30T00:00:00Z
philippines,evacuation,center,3,2020-01-30T00:00:00Z
philippines,finland,world,3,2020-01-30T00:00:00Z
philippines,god,bless,3,2020-01-30T00:00:00Z
philippines,mainland,china,3,2020-01-30T00:00:00Z
philippines,news,online,3,2020-01-30T00:00:00Z
philippines,ph,armys,3,2020-01-30T00:00:00Z
philippines,singapore,south,3,2020-01-30T00:00:00Z
philippines,taal,volcano,3,2020-01-30T00:00:00Z
phoenix,donates,2,3,2020-01-30T00:00:00Z
photography,traveltips,fun,3,2020-01-30T00:00:00Z
phuckerup,lavenderlives,ascensionguide,3,2020-01-30T00:00:00Z
phuntsok,deputy,speaker,3,2020-01-30T00:00:00Z
physician,spearheading,international,3,2020-01-30T00:00:00Z
pibindia,airnewsaizawl,diprmizoram,3,2020-01-30T00:00:00Z
pibindia,ddnewslive,mocagoi,3,2020-01-30T00:00:00Z
pibindia,pmoindia,drharshvardhan,3,2020-01-30T00:00:00Z
pieczenik,xis,quarantine,3,2020-01-30T00:00:00Z
pilots,sue,american,3,2020-01-30T00:00:00Z
pistol,enters,shaheen,3,2020-01-30T00:00:00Z
pistons,player,shooting,3,2020-01-30T00:00:00Z
pkpeninsula,rushhourp,atomskssanakan,3,2020-01-30T00:00:00Z
plague,1820s,cholera,3,2020-01-30T00:00:00Z
plague,incarnate,level,3,2020-01-30T00:00:00Z
plan,stopping,short,3,2020-01-30T00:00:00Z
plane,departs,wuhan,3,2020-01-30T00:00:00Z
plane,evacuates,us,3,2020-01-30T00:00:00Z
plane,trump,impeachment,3,2020-01-30T00:00:00Z
planes,grounded,due,3,2020-01-30T00:00:00Z
planes,leaving,china,3,2020-01-30T00:00:00Z
planetone,green,planet,3,2020-01-30T00:00:00Z
platforms,quoting,south,3,2020-01-30T00:00:00Z
play,active,role,3,2020-01-30T00:00:00Z
players,implement,precautionary,3,2020-01-30T00:00:00Z
pls,lord,guide,3,2020-01-30T00:00:00Z
pls,wear,mask,3,2020-01-30T00:00:00Z
plz,stay,safe,3,2020-01-30T00:00:00Z
pm,est,total,3,2020-01-30T00:00:00Z
pm,imran,khan,3,2020-01-30T00:00:00Z
pm,johnsons,spokesman,3,2020-01-30T00:00:00Z
pm,onecup,onelife,3,2020-01-30T00:00:00Z
pm,shinzo,abe,3,2020-01-30T00:00:00Z
pm,thursday,30,3,2020-01-30T00:00:00Z
pmoindia,ashwinikchoubey,pibindia,3,2020-01-30T00:00:00Z
pneumonia,causing,virus,3,2020-01-30T00:00:00Z
pneumonia,mortality,rate,3,2020-01-30T00:00:00Z
pneumonia,wuhan,china,3,2020-01-30T00:00:00Z
podcast,coronavirus,doctors,3,2020-01-30T00:00:00Z
pofma,exemptions,lifted,3,2020-01-30T00:00:00Z
pofma,temporary,exemptions,3,2020-01-30T00:00:00Z
polanimalaus,andrewfleische7,vwatcher56,3,2020-01-30T00:00:00Z
police,finally,springs,3,2020-01-30T00:00:00Z
police,officers,abused,3,2020-01-30T00:00:00Z
police,reported,giving,3,2020-01-30T00:00:00Z
policy,fox,business,3,2020-01-30T00:00:00Z
political,opportunism,dr,3,2020-01-30T00:00:00Z
political,stability,risks,3,2020-01-30T00:00:00Z
pontifex,theliluminatii,potus,3,2020-01-30T00:00:00Z
poor,healthcare,system,3,2020-01-30T00:00:00Z
poor,hygiene,conditions,3,2020-01-30T00:00:00Z
popeyes,chicken,sandwich,3,2020-01-30T00:00:00Z
popular,chinese,supermarket,3,2020-01-30T00:00:00Z
popular,melbourne,restaurant,3,2020-01-30T00:00:00Z
popular,mexican,beer,3,2020-01-30T00:00:00Z
population,control,change,3,2020-01-30T00:00:00Z
population,control,measure,3,2020-01-30T00:00:00Z
population,control,program,3,2020-01-30T00:00:00Z
por,el,coronavirus,3,2020-01-30T00:00:00Z
port,amid,fears,3,2020-01-30T00:00:00Z
port,spreading,coronavirus,3,2020-01-30T00:00:00Z
portsmouthva,newportnews,hamptonva,3,2020-01-30T00:00:00Z
positive,coronavirus,infections,3,2020-01-30T00:00:00Z
positive,lka,srilanka,3,2020-01-30T00:00:00Z
positive,sa,coronavirus,3,2020-01-30T00:00:00Z
possdoug,dellapearl,kingsgirll72,3,2020-01-30T00:00:00Z
possibly,coronavirus,free,3,2020-01-30T00:00:00Z
possibly,infected,people,3,2020-01-30T00:00:00Z
post,coronavirus,death,3,2020-01-30T00:00:00Z
post,election,political,3,2020-01-30T00:00:00Z
post,fia,closely,3,2020-01-30T00:00:00Z
post,jack,ma,3,2020-01-30T00:00:00Z
post,live,updates,3,2020-01-30T00:00:00Z
postpone,indoor,championships,3,2020-01-30T00:00:00Z
postpones,football,season,3,2020-01-30T00:00:00Z
postpones,indefinitely,top,3,2020-01-30T00:00:00Z
potential,coronavirus,infection,3,2020-01-30T00:00:00Z
potential,coronavirus,threat,3,2020-01-30T00:00:00Z
potential,marko,arnautovic,3,2020-01-30T00:00:00Z
potus,whitehouse,ronaldklain,3,2020-01-30T00:00:00Z
powell,noted,china’s,3,2020-01-30T00:00:00Z
ppes,correctly,2,3,2020-01-30T00:00:00Z
ppl,left,wuhan,3,2020-01-30T00:00:00Z
ppl,wearing,masks,3,2020-01-30T00:00:00Z
ppl,worldwide,750k,3,2020-01-30T00:00:00Z
practical,pandemic,response,3,2020-01-30T00:00:00Z
practice,basic,hygiene,3,2020-01-30T00:00:00Z
praised,chinas,extraordinary,3,2020-01-30T00:00:00Z
praised,chinas,response,3,2020-01-30T00:00:00Z
praises,china’s,efforts,3,2020-01-30T00:00:00Z
praises,chinas,measures,3,2020-01-30T00:00:00Z
praising,xis,handling,3,2020-01-30T00:00:00Z
pray,pray,pray,3,2020-01-30T00:00:00Z
prayuth,chan,ocha,3,2020-01-30T00:00:00Z
pre,existing,chronic,3,2020-01-30T00:00:00Z
precautions,god,bless,3,2020-01-30T00:00:00Z
predicted,millions,dead,3,2020-01-30T00:00:00Z
predicts,coronavirus,outbreak,3,2020-01-30T00:00:00Z
prefer,haven,flows,3,2020-01-30T00:00:00Z
pregnant,newly,wed,3,2020-01-30T00:00:00Z
preliminary,risk,analysis,3,2020-01-30T00:00:00Z
preliminary,tests,exclude,3,2020-01-30T00:00:00Z
prepare,toronto,hospital,3,2020-01-30T00:00:00Z
prepared,index,score,3,2020-01-30T00:00:00Z
prepared,st,george,3,2020-01-30T00:00:00Z
president,doesn’t,care,3,2020-01-30T00:00:00Z
president,gordon,thomson,3,2020-01-30T00:00:00Z
president,trump,announces,3,2020-01-30T00:00:00Z
president,trump’s,evil,3,2020-01-30T00:00:00Z
president,vladimir,putin,3,2020-01-30T00:00:00Z
president,xi,warns,3,2020-01-30T00:00:00Z
presidents,impeachment,trial,3,2020-01-30T00:00:00Z
presidents,trade,war,3,2020-01-30T00:00:00Z
press,briefing,health,3,2020-01-30T00:00:00Z
press,conference,doh,3,2020-01-30T00:00:00Z
press,conference,held,3,2020-01-30T00:00:00Z
press,january,30,3,2020-01-30T00:00:00Z
prevent,flu,coronavirus,3,2020-01-30T00:00:00Z
prevent,hubei,residents,3,2020-01-30T00:00:00Z
prevent,international,spread,3,2020-01-30T00:00:00Z
prevent,wuhan,coronavirus,3,2020-01-30T00:00:00Z
prevent,wuhan,virus,3,2020-01-30T00:00:00Z
preventative,measures,hitting,3,2020-01-30T00:00:00Z
prevention,awful,mistakes,3,2020-01-30T00:00:00Z
prevention,coronavirus,coronavirusoutbreak,3,2020-01-30T00:00:00Z
preventive,advisories,issued,3,2020-01-30T00:00:00Z
preventive,vaccine,mycompany,3,2020-01-30T00:00:00Z
previous,global,virus,3,2020-01-30T00:00:00Z
previous,travel,history,3,2020-01-30T00:00:00Z
primary,downside,risks,3,2020-01-30T00:00:00Z
prime,minister,scott,3,2020-01-30T00:00:00Z
print,school,guidance,3,2020-01-30T00:00:00Z
prior,experience,running,3,2020-01-30T00:00:00Z
private,americans,safely,3,2020-01-30T00:00:00Z
pro,beijing,legislator,3,2020-01-30T00:00:00Z
pro,beijing,supporters,3,2020-01-30T00:00:00Z
probable,ncov2020,affected,3,2020-01-30T00:00:00Z
procedures,outpatient,appointments,3,2020-01-30T00:00:00Z
process,coronavirus,coronavirusoutbreak,3,2020-01-30T00:00:00Z
process,seeking,approval,3,2020-01-30T00:00:00Z
produce,n95,masks,3,2020-01-30T00:00:00Z
producing,prefab,boards,3,2020-01-30T00:00:00Z
production,amid,coronavirus,3,2020-01-30T00:00:00Z
professed,globalists,ran,3,2020-01-30T00:00:00Z
professional,business,card,3,2020-01-30T00:00:00Z
professor,charles,lieber,3,2020-01-30T00:00:00Z
professor,jacques,delisle,3,2020-01-30T00:00:00Z
profile,film,productions,3,2020-01-30T00:00:00Z
profits,amid,concerns,3,2020-01-30T00:00:00Z
profmkay,dhananjayparkhe,profvemsani,3,2020-01-30T00:00:00Z
profvemsani,jyotsnadevi33,birajanath,3,2020-01-30T00:00:00Z
program,washington,times,3,2020-01-30T00:00:00Z
prohibits,china,students,3,2020-01-30T00:00:00Z
promises,air,tight,3,2020-01-30T00:00:00Z
promo,products,industry,3,2020-01-30T00:00:00Z
promote,public,awareness,3,2020-01-30T00:00:00Z
promoting,drinking,bleach,3,2020-01-30T00:00:00Z
prompt,hong,kong,3,2020-01-30T00:00:00Z
proper,coughing,etiquette,3,2020-01-30T00:00:00Z
proper,medical,facilities,3,2020-01-30T00:00:00Z
proper,medical,facility,3,2020-01-30T00:00:00Z
properly,𝐇ave,temperature,3,2020-01-30T00:00:00Z
properly,2,wear,3,2020-01-30T00:00:00Z
protect,samplesale,shootingoutfit,3,2020-01-30T00:00:00Z
protect,ya,neck,3,2020-01-30T00:00:00Z
protection,2,wear,3,2020-01-30T00:00:00Z
protection,measures,protect,3,2020-01-30T00:00:00Z
protection,principal,committee,3,2020-01-30T00:00:00Z
protective,masks,prompt,3,2020-01-30T00:00:00Z
protocol,swasthabharat,pmoindia,3,2020-01-30T00:00:00Z
providing,free,access,3,2020-01-30T00:00:00Z
province,4586,confirmed,3,2020-01-30T00:00:00Z
province,china,due,3,2020-01-30T00:00:00Z
province,coronavirus,wuhan,3,2020-01-30T00:00:00Z
province,jan,27,3,2020-01-30T00:00:00Z
province,reported,1032,3,2020-01-30T00:00:00Z
provinces,170,dead,3,2020-01-30T00:00:00Z
prweb,january,30,3,2020-01-30T00:00:00Z
psychdr100,wilbur,ross,3,2020-01-30T00:00:00Z
psychological,health,amid,3,2020-01-30T00:00:00Z
psychological,key,level,3,2020-01-30T00:00:00Z
public,anger,swells,3,2020-01-30T00:00:00Z
public,gatherings,shutting,3,2020-01-30T00:00:00Z
public,health,advisory,3,2020-01-30T00:00:00Z
public,health,brett,3,2020-01-30T00:00:00Z
public,health,center,3,2020-01-30T00:00:00Z
public,health,information,3,2020-01-30T00:00:00Z
public,health,infrastructure,3,2020-01-30T00:00:00Z
public,health,institute,3,2020-01-30T00:00:00Z
public,health,issues,3,2020-01-30T00:00:00Z
public,health,leaders,3,2020-01-30T00:00:00Z
public,health,minister,3,2020-01-30T00:00:00Z
public,health,ministry,3,2020-01-30T00:00:00Z
public,health,organizations,3,2020-01-30T00:00:00Z
public,health,policies,3,2020-01-30T00:00:00Z
public,health,professional,3,2020-01-30T00:00:00Z
public,health,read,3,2020-01-30T00:00:00Z
public,health,resources,3,2020-01-30T00:00:00Z
public,health,wales,3,2020-01-30T00:00:00Z
public,heath,idph,3,2020-01-30T00:00:00Z
public,hospitals,reschedule,3,2020-01-30T00:00:00Z
public,safety,measure,3,2020-01-30T00:00:00Z
public,service,announcement,3,2020-01-30T00:00:00Z
public,who’s,standard,3,2020-01-30T00:00:00Z
publichealth,health,world,3,2020-01-30T00:00:00Z
published,scientific,data,3,2020-01-30T00:00:00Z
puerto,rico,officials,3,2020-01-30T00:00:00Z
pune,virology,institute,3,2020-01-30T00:00:00Z
puppet,carrie,lam,3,2020-01-30T00:00:00Z
purchase,surgical,masks,3,2020-01-30T00:00:00Z
purell,hand,sanitizer,3,2020-01-30T00:00:00Z
push,stimulus,package,3,2020-01-30T00:00:00Z
pushes,chinas,stretched,3,2020-01-30T00:00:00Z
pushing,oil,prices,3,2020-01-30T00:00:00Z
putin,pardon,pilots,3,2020-01-30T00:00:00Z
putin,tells,russia’s,3,2020-01-30T00:00:00Z
qanon,advocates,mms,3,2020-01-30T00:00:00Z
qanon,wmd,greatawakening,3,2020-01-30T00:00:00Z
qantas,ceo,alan,3,2020-01-30T00:00:00Z
qizhai,jyllandsposten,pudderkatja,3,2020-01-30T00:00:00Z
qqq,tqqq,dia,3,2020-01-30T00:00:00Z
quantify,china’s,coronavirus,3,2020-01-30T00:00:00Z
quantify,economic,impact,3,2020-01-30T00:00:00Z
quantity,coronavirus,earthquakes,3,2020-01-30T00:00:00Z
quarantine,china,wuhan,3,2020-01-30T00:00:00Z
quarantine,coronavirus,wuhan,3,2020-01-30T00:00:00Z
quarantine,locals,evacuated,3,2020-01-30T00:00:00Z
quarantine,people,coming,3,2020-01-30T00:00:00Z
quarantine,returning,chinese,3,2020-01-30T00:00:00Z
