word1,word2,word3,n,date
cafes,hairdressers,restaurants,3,2020-07-09T00:00:00Z
cagovernor,cabscc,stopcovid19injails,3,2020-07-09T00:00:00Z
cagovernor,gavinnewsom,capublichealth,3,2020-07-09T00:00:00Z
cahuntington,leithwaters,johnomofoma6,3,2020-07-09T00:00:00Z
cal,cunningham,takes,3,2020-07-09T00:00:00Z
calais,dover,freight,3,2020-07-09T00:00:00Z
calciumchoose,murraynyc,realdonaldtrump,3,2020-07-09T00:00:00Z
calcutta,medical,college,3,2020-07-09T00:00:00Z
california,149,texas,3,2020-07-09T00:00:00Z
california,ab,262,3,2020-07-09T00:00:00Z
california,berkeley,blames,3,2020-07-09T00:00:00Z
california,business,interruption,3,2020-07-09T00:00:00Z
california,coronavirus,deaths,3,2020-07-09T00:00:00Z
california,governor,newsom,3,2020-07-09T00:00:00Z
california,la,courts,3,2020-07-09T00:00:00Z
california,lawmaker,tom,3,2020-07-09T00:00:00Z
california,legislators,delay,3,2020-07-09T00:00:00Z
california,reported,149,3,2020-07-09T00:00:00Z
california,reports,7031,3,2020-07-09T00:00:00Z
california,san,francisco,3,2020-07-09T00:00:00Z
california,security,guard,3,2020-07-09T00:00:00Z
california,set,daily,3,2020-07-09T00:00:00Z
california,sues,betsy,3,2020-07-09T00:00:00Z
calijeff1,bdemocratsfor,gopkleptocrat,3,2020-07-09T00:00:00Z
calistoga,speedway,officials,3,2020-07-09T00:00:00Z
call,855,274,3,2020-07-09T00:00:00Z
call,9205919639,98730,3,2020-07-09T00:00:00Z
call,magical,thinking,3,2020-07-09T00:00:00Z
called,aerosols,infecting,3,2020-07-09T00:00:00Z
called,covid,20,3,2020-07-09T00:00:00Z
called,covid,death,3,2020-07-09T00:00:00Z
called,covid,helpline,3,2020-07-09T00:00:00Z
called,covid,pandemic,3,2020-07-09T00:00:00Z
called,hot,spots,3,2020-07-09T00:00:00Z
called,plump,jack,3,2020-07-09T00:00:00Z
called,post,covid,3,2020-07-09T00:00:00Z
called,sars,cov,3,2020-07-09T00:00:00Z
calls,potential,covid,3,2020-07-09T00:00:00Z
calls,states,coronavirus,3,2020-07-09T00:00:00Z
calls,trump,administration,3,2020-07-09T00:00:00Z
calneeagle,cricketwyvern,rp131,3,2020-07-09T00:00:00Z
cambodia,weather,covid,3,2020-07-09T00:00:00Z
cambridge,huntingdon,ely,3,2020-07-09T00:00:00Z
cameras,stopped,rolling,3,2020-07-09T00:00:00Z
camerondjames,cummingsshawna,promotionsblush,3,2020-07-09T00:00:00Z
cameroon’s,crowded,prisons,3,2020-07-09T00:00:00Z
camhart54,seafurlab,blaw,3,2020-07-09T00:00:00Z
camino,de,santiago,3,2020-07-09T00:00:00Z
camp,test,positive,3,2020-07-09T00:00:00Z
camp,tested,positive,3,2020-07-09T00:00:00Z
campaign,that’s,focused,3,2020-07-09T00:00:00Z
campaigners,blast,sunaks,3,2020-07-09T00:00:00Z
campaigners,exploit,covid,3,2020-07-09T00:00:00Z
campaigns,malicious,websites,3,2020-07-09T00:00:00Z
campus,activities,amid,3,2020-07-09T00:00:00Z
campus,front,kerala,3,2020-07-09T00:00:00Z
campus,reaches,510,3,2020-07-09T00:00:00Z
can’t,determine,resumption,3,2020-07-09T00:00:00Z
can’t,exchange,jerseys,3,2020-07-09T00:00:00Z
can’t,hide,hospitalizations,3,2020-07-09T00:00:00Z
can’t,jersey,swap,3,2020-07-09T00:00:00Z
can’t,pay,rent,3,2020-07-09T00:00:00Z
can’t,stay,home,3,2020-07-09T00:00:00Z
can’t,trust,official,3,2020-07-09T00:00:00Z
canada,agreement,usmca,3,2020-07-09T00:00:00Z
canada,eliminating,covid,3,2020-07-09T00:00:00Z
canada,ill,prepared,3,2020-07-09T00:00:00Z
canada,isn’t,prepared,3,2020-07-09T00:00:00Z
canada,managed,virus,3,2020-07-09T00:00:00Z
canada,revenue,agency,3,2020-07-09T00:00:00Z
canada’s,coronavirus,deficit,3,2020-07-09T00:00:00Z
canadas,top,public,3,2020-07-09T00:00:00Z
canadian,federalism,due,3,2020-07-09T00:00:00Z
canadian,federalism,read,3,2020-07-09T00:00:00Z
canadian,health,policy,3,2020-07-09T00:00:00Z
canadian,housing,market,3,2020-07-09T00:00:00Z
canadian,pm,justin,3,2020-07-09T00:00:00Z
canadian,vc,firms,3,2020-07-09T00:00:00Z
canadian,visa,applications,3,2020-07-09T00:00:00Z
cancel,covid,19,3,2020-07-09T00:00:00Z
cancel,culture,coronavirus,3,2020-07-09T00:00:00Z
cancelallexams,nayarivera,malamjumat,3,2020-07-09T00:00:00Z
cancelallexams,ugcindia,drrpnishank,3,2020-07-09T00:00:00Z
cancelexam2020,saynotougcguidelines,ugcguidelines,3,2020-07-09T00:00:00Z
cancelexam2020,studentslivesmatter,mamataofficial,3,2020-07-09T00:00:00Z
cancelexam2020,studentslivesmatters,mamataofficial,3,2020-07-09T00:00:00Z
cancelfinalyearexam,cancelexam2020,saynotougcguidelines,3,2020-07-09T00:00:00Z
cancelled,elective,surgeries,3,2020-07-09T00:00:00Z
cancelled,fall,sports,3,2020-07-09T00:00:00Z
cancelled,flights,due,3,2020-07-09T00:00:00Z
cancelling,elective,surgeries,3,2020-07-09T00:00:00Z
cancelling,fall,sports,3,2020-07-09T00:00:00Z
cancels,2019,20,3,2020-07-09T00:00:00Z
cancels,centerville,concerts,3,2020-07-09T00:00:00Z
cancels,football,practice,3,2020-07-09T00:00:00Z
cancels,friday,night,3,2020-07-09T00:00:00Z
cancels,waec,exams,3,2020-07-09T00:00:00Z
cancer,deaths,heart,3,2020-07-09T00:00:00Z
cancer,patient,dad,3,2020-07-09T00:00:00Z
cancers,top,pulmonary,3,2020-07-09T00:00:00Z
candidate,joe,biden,3,2020-07-09T00:00:00Z
candidates,begin,human,3,2020-07-09T00:00:00Z
canna420uk,nicomanocchio,drlazerkitty,3,2020-07-09T00:00:00Z
cantreadmaps,janetb172,2cents69,3,2020-07-09T00:00:00Z
capadoucashaun,dodgerbum,tonjagillock,3,2020-07-09T00:00:00Z
cape,premier,winde,3,2020-07-09T00:00:00Z
cape,town,read,3,2020-07-09T00:00:00Z
capi2274,kale82094348,justicemlati,3,2020-07-09T00:00:00Z
capitol,media,services,3,2020-07-09T00:00:00Z
capitol,outbreak,grows,3,2020-07-09T00:00:00Z
capitol,test,positive,3,2020-07-09T00:00:00Z
capitol,tested,positive,3,2020-07-09T00:00:00Z
capt,brett,crozier,3,2020-07-09T00:00:00Z
capt17bjk,forthepeoplef,denbrots,3,2020-07-09T00:00:00Z
captamarinder,narendramodi,sir,3,2020-07-09T00:00:00Z
capublichealth,chhsagency,caloes,3,2020-07-09T00:00:00Z
capublichealth,lapublichealth,santamonicacity,3,2020-07-09T00:00:00Z
car,accident,driving,3,2020-07-09T00:00:00Z
car,crash,deaths,3,2020-07-09T00:00:00Z
cardno,latin,america,3,2020-07-09T00:00:00Z
cardopuga,imcliche,clevsey3,3,2020-07-09T00:00:00Z
care,act,trump,3,2020-07-09T00:00:00Z
care,centre,delhi,3,2020-07-09T00:00:00Z
care,companies,updated,3,2020-07-09T00:00:00Z
care,delivery,system,3,2020-07-09T00:00:00Z
care,facilities,rising,3,2020-07-09T00:00:00Z
care,hand,cranked,3,2020-07-09T00:00:00Z
care,home,comments,3,2020-07-09T00:00:00Z
care,home,fatalities,3,2020-07-09T00:00:00Z
care,homes,faced,3,2020-07-09T00:00:00Z
care,inspectorate,report,3,2020-07-09T00:00:00Z
care,nursing,homes,3,2020-07-09T00:00:00Z
care,registries,covid,3,2020-07-09T00:00:00Z
care,resident,battles,3,2020-07-09T00:00:00Z
care,system,coronavirus,3,2020-07-09T00:00:00Z
care,system,nbc,3,2020-07-09T00:00:00Z
care,systems,blows,3,2020-07-09T00:00:00Z
care,unit,risk,3,2020-07-09T00:00:00Z
care,workers,deserve,3,2020-07-09T00:00:00Z
careaffairs,charity,nonprofit,3,2020-07-09T00:00:00Z
cares,coronavirus,aid,3,2020-07-09T00:00:00Z
caribbean,news,service,3,2020-07-09T00:00:00Z
caricom,development,model,3,2020-07-09T00:00:00Z
carlosm8271996,raddude12,trackman1974,3,2020-07-09T00:00:00Z
carmel,grocery,story,3,2020-07-09T00:00:00Z
carolina,health,news,3,2020-07-09T00:00:00Z
carolina,population,5210100,3,2020-07-09T00:00:00Z
caroljo44,smgtraining,jeffnovack1,3,2020-07-09T00:00:00Z
carries,significant,risks,3,2020-07-09T00:00:00Z
carroll,county,facilities,3,2020-07-09T00:00:00Z
carrowranger,clarekx2018,fergalbowers,3,2020-07-09T00:00:00Z
carry,covid,negetive,3,2020-07-09T00:00:00Z
caseload,hits,16531,3,2020-07-09T00:00:00Z
caseload,rises,slightly,3,2020-07-09T00:00:00Z
cash,assistance,program,3,2020-07-09T00:00:00Z
cash,flow,management,3,2020-07-09T00:00:00Z
cash,strapped,syracuse,3,2020-07-09T00:00:00Z
cassandra,twum,ampofo,3,2020-07-09T00:00:00Z
cassipollock,sylvesterturner,houstonfirst,3,2020-07-09T00:00:00Z
casual,dining,chains,3,2020-07-09T00:00:00Z
catalonia,spain,77000,3,2020-07-09T00:00:00Z
catastrophany,nevadablue59,chieki,3,2020-07-09T00:00:00Z
catch,covid,playing,3,2020-07-09T00:00:00Z
catch,covid,stay,3,2020-07-09T00:00:00Z
catch,spread,covid,3,2020-07-09T00:00:00Z
catch,vikasdubey,vikashdubeyarrested,3,2020-07-09T00:00:00Z
catching,spreading,covid,3,2020-07-09T00:00:00Z
catholic,news,report,3,2020-07-09T00:00:00Z
cathycreswell,institutemh,sjblakemore,3,2020-07-09T00:00:00Z
cathygraphics1,whitehouse,realdonaldtrump,3,2020-07-09T00:00:00Z
caught,red,handed,3,2020-07-09T00:00:00Z
caught,smuggiing,20,3,2020-07-09T00:00:00Z
caused,crime,wave,3,2020-07-09T00:00:00Z
caused,massive,unemployment,3,2020-07-09T00:00:00Z
causing,deaths,weak,3,2020-07-09T00:00:00Z
causing,psychosis,paralysis,3,2020-07-09T00:00:00Z
causing,unnecessary,hardship,3,2020-07-09T00:00:00Z
causing,unprecedented,challenges,3,2020-07-09T00:00:00Z
cautiously,relax,restrictions,3,2020-07-09T00:00:00Z
cawcawpuffs,cyndieshelton,glamelegance,3,2020-07-09T00:00:00Z
cb618444,petluvers4trump,bahamamills,3,2020-07-09T00:00:00Z
cbcthenational,rosiebarton,chantalhbert,3,2020-07-09T00:00:00Z
cbctoronto,ctvnews,globalnewsto,3,2020-07-09T00:00:00Z
cbd,maskup,nola,3,2020-07-09T00:00:00Z
cbiforsonofbihar,maheshnbhatt,murderer,3,2020-07-09T00:00:00Z
cbkwgl,exsecular,bgopu1973,3,2020-07-09T00:00:00Z
cbs,dallas,dallas,3,2020-07-09T00:00:00Z
cbs,evening,news,3,2020-07-09T00:00:00Z
cbs,newspath,10,3,2020-07-09T00:00:00Z
cbs,san,francisco,3,2020-07-09T00:00:00Z
cbsn,pittsburgh,click,3,2020-07-09T00:00:00Z
ccp,ccp,deliberately,3,2020-07-09T00:00:00Z
ccp,chinas,communist,3,2020-07-09T00:00:00Z
ccp,communist,china,3,2020-07-09T00:00:00Z
cctvs,public,channel,3,2020-07-09T00:00:00Z
cdc,10,week,3,2020-07-09T00:00:00Z
cdc,director,keeping,3,2020-07-09T00:00:00Z
cdc,director,warns,3,2020-07-09T00:00:00Z
cdc,erases,proof,3,2020-07-09T00:00:00Z
cdc,expands,list,3,2020-07-09T00:00:00Z
cdc,latinamerica,covid19,3,2020-07-09T00:00:00Z
cdc,recommends,alternatives,3,2020-07-09T00:00:00Z
cdc,weekly,data,3,2020-07-09T00:00:00Z
cdc’s,failed,coronavirus,3,2020-07-09T00:00:00Z
cdcdirector,realdonaldtrump,mikepence,3,2020-07-09T00:00:00Z
cdcgov,safety,recs,3,2020-07-09T00:00:00Z
cdcs,school,reopening,3,2020-07-09T00:00:00Z
cdo,sanjayandai,explores,3,2020-07-09T00:00:00Z
cds,cdssifunciona,cura,3,2020-07-09T00:00:00Z
cds,usen,cds,3,2020-07-09T00:00:00Z
cdssifunciona,cura,covid,3,2020-07-09T00:00:00Z
cdxc,chromadex,announces,3,2020-07-09T00:00:00Z
cebu,citys,covid,3,2020-07-09T00:00:00Z
cec,joseph,sitonik,3,2020-07-09T00:00:00Z
ceeceelee7,oddsbotkins,pissedoffsagg,3,2020-07-09T00:00:00Z
cell,hospital,surat,3,2020-07-09T00:00:00Z
cell,phone,data,3,2020-07-09T00:00:00Z
cenbank,nigeriagov,barackobama,3,2020-07-09T00:00:00Z
center,covid,19,3,2020-07-09T00:00:00Z
center,employees,test,3,2020-07-09T00:00:00Z
center,greenville,sc,3,2020-07-09T00:00:00Z
center,market,2020,3,2020-07-09T00:00:00Z
center,vaccinations,save,3,2020-07-09T00:00:00Z
centers,community,health,3,2020-07-09T00:00:00Z
centerville,concerts,days,3,2020-07-09T00:00:00Z
central,bank,reducing,3,2020-07-09T00:00:00Z
central,oregon,coast,3,2020-07-09T00:00:00Z
central,park,5,3,2020-07-09T00:00:00Z
central,team,visits,3,2020-07-09T00:00:00Z
centre,delhi,delhidefeatingcorona,3,2020-07-09T00:00:00Z
centre,security,challenge,3,2020-07-09T00:00:00Z
centre,test,positive,3,2020-07-09T00:00:00Z
centrefuter,shaneja16905901,europeankate,3,2020-07-09T00:00:00Z
centreground6,uamurray2012,ons,3,2020-07-09T00:00:00Z
centres,yourcparty,slapped,3,2020-07-09T00:00:00Z
centuriesmv,sudheermunnaa,thinkerks,3,2020-07-09T00:00:00Z
century,company,reimagining,3,2020-07-09T00:00:00Z
ceo,ian,ayre,3,2020-07-09T00:00:00Z
cepr,policy,portal,3,2020-07-09T00:00:00Z
cerf,covid,19,3,2020-07-09T00:00:00Z
certificate,training,classes,3,2020-07-09T00:00:00Z
cfd,cmd1,cir,3,2020-07-09T00:00:00Z
cfigueres,bertrandpiccard,jrockstrom,3,2020-07-09T00:00:00Z
cfk678,alanwinde,westerncapegov,3,2020-07-09T00:00:00Z
ch2m,hill,arcadis,3,2020-07-09T00:00:00Z
chain,post,covid,3,2020-07-09T00:00:00Z
chair,samuel,skinner,3,2020-07-09T00:00:00Z
chairman,isaac,herzog,3,2020-07-09T00:00:00Z
chairperson,jean,mensa,3,2020-07-09T00:00:00Z
chairwoman,dr,valerie,3,2020-07-09T00:00:00Z
challenge,covid,19,3,2020-07-09T00:00:00Z
challenges,providing,correct,3,2020-07-09T00:00:00Z
challenges,wainfleet,farmers,3,2020-07-09T00:00:00Z
chan,chan,chan,3,2020-07-09T00:00:00Z
chance,covid,19,3,2020-07-09T00:00:00Z
chancellor’s,summer,budget,3,2020-07-09T00:00:00Z
chancellor’s,summer,economic,3,2020-07-09T00:00:00Z
chancellors,jobs,support,3,2020-07-09T00:00:00Z
chanelrion,covid,19,3,2020-07-09T00:00:00Z
chanelrion,zevdr,oann,3,2020-07-09T00:00:00Z
change,assault,weapons,3,2020-07-09T00:00:00Z
change,demonizing,inmates,3,2020-07-09T00:00:00Z
change,healthcare,forever,3,2020-07-09T00:00:00Z
change,rising,chance,3,2020-07-09T00:00:00Z
change,school,reopening,3,2020-07-09T00:00:00Z
change,status,quo,3,2020-07-09T00:00:00Z
changed,environmental,communications,3,2020-07-09T00:00:00Z
changed,leadership,forever,3,2020-07-09T00:00:00Z
changed,marketing,download,3,2020-07-09T00:00:00Z
changing,cdc,guidelines,3,2020-07-09T00:00:00Z
changing,network,security,3,2020-07-09T00:00:00Z
changing,shopping,habits,3,2020-07-09T00:00:00Z
channel,comcast8,verizon43,3,2020-07-09T00:00:00Z
channel4news,itvnews,skynews,3,2020-07-09T00:00:00Z
channelstv,kyarib,konyinajayi,3,2020-07-09T00:00:00Z
chantalhbert,acoyne,althiaraj,3,2020-07-09T00:00:00Z
charbhardy,christinegarst3,tizzwizzliz,3,2020-07-09T00:00:00Z
charged,breaking,wide,3,2020-07-09T00:00:00Z
chargersfann1,rara2010,laurahennesse11,3,2020-07-09T00:00:00Z
chargesheet,hc,grants,3,2020-07-09T00:00:00Z
charging,port,doctors,3,2020-07-09T00:00:00Z
charging,tuition,fee,3,2020-07-09T00:00:00Z
charities,fund,closes,3,2020-07-09T00:00:00Z
charities,local,community,3,2020-07-09T00:00:00Z
charity,golf,tournament,3,2020-07-09T00:00:00Z
charity,nonprofit,donate,3,2020-07-09T00:00:00Z
charity,seeking,10,3,2020-07-09T00:00:00Z
charlesthornt,nuckchorris16,nicomanocchio,3,2020-07-09T00:00:00Z
charlotte,area’s,covid,3,2020-07-09T00:00:00Z
charlotte,gym,owners,3,2020-07-09T00:00:00Z
charlotte,metro,hospitals,3,2020-07-09T00:00:00Z
charting,updates,07,3,2020-07-09T00:00:00Z
charts,business,insider,3,2020-07-09T00:00:00Z
chat,mls,covid,3,2020-07-09T00:00:00Z
cheaper,steroids,dexamethasone,3,2020-07-09T00:00:00Z
cheating,death,aurora,3,2020-07-09T00:00:00Z
check,mnuchin,suspects,3,2020-07-09T00:00:00Z
checkrandom,christy15067913,rvig90,3,2020-07-09T00:00:00Z
checkrandom,ecoplunge,rvig90,3,2020-07-09T00:00:00Z
chelsea,alionar,hoped,3,2020-07-09T00:00:00Z
chelseakabakaba,maximillianalv,jel3us,3,2020-07-09T00:00:00Z
chem’s,covid,19,3,2020-07-09T00:00:00Z
chemicals,climate,change,3,2020-07-09T00:00:00Z
chennai,1216,total,3,2020-07-09T00:00:00Z
cherylhirschi,oklahomapatrio1,butch3fan70,3,2020-07-09T00:00:00Z
chest,hospital,police,3,2020-07-09T00:00:00Z
chesterfield,borough,council,3,2020-07-09T00:00:00Z
chhsagency,caloes,listosca,3,2020-07-09T00:00:00Z
chiccanuck,covid,19,3,2020-07-09T00:00:00Z
chicken,pox,10,3,2020-07-09T00:00:00Z
chicken,pox,virus,3,2020-07-09T00:00:00Z
chief,asadowaisi,inspected,3,2020-07-09T00:00:00Z
chief,cabinet,secretary,3,2020-07-09T00:00:00Z
chief,commercial,officer,3,2020-07-09T00:00:00Z
chief,digital,officer,3,2020-07-09T00:00:00Z
chief,diosdado,cabello,3,2020-07-09T00:00:00Z
chief,gail,green,3,2020-07-09T00:00:00Z
chief,innovation,officer,3,2020-07-09T00:00:00Z
chief,investment,officer,3,2020-07-09T00:00:00Z
chief,justice,roberts,3,2020-07-09T00:00:00Z
chief,medical,officers,3,2020-07-09T00:00:00Z
chief,minister,pinarayi,3,2020-07-09T00:00:00Z
chief,nursing,officer,3,2020-07-09T00:00:00Z
chief,scientist,soumya,3,2020-07-09T00:00:00Z
chief,tests,positive,3,2020-07-09T00:00:00Z
chiefkidd,govabbott,txdps,3,2020-07-09T00:00:00Z
chieflizwarren,psfnyc5,dawndawn762yah1,3,2020-07-09T00:00:00Z
chigymaster,nickmangwana,larrymoyo,3,2020-07-09T00:00:00Z
chikwei,arisetv,fmohnigeria,3,2020-07-09T00:00:00Z
chikwei,seyimakinde,dabiodunmfr,3,2020-07-09T00:00:00Z
child,abuse,forcing,3,2020-07-09T00:00:00Z
child,barron,erictrump,3,2020-07-09T00:00:00Z
child,care,crisis,3,2020-07-09T00:00:00Z
child,care,women,3,2020-07-09T00:00:00Z
child,contracts,covid,3,2020-07-09T00:00:00Z
child,sized,masks,3,2020-07-09T00:00:00Z
childcare,assistance,scheme,3,2020-07-09T00:00:00Z
childcare,system,crumbles,3,2020-07-09T00:00:00Z
children,author,dr,3,2020-07-09T00:00:00Z
children,catch,covid,3,2020-07-09T00:00:00Z
children,contract,covid,3,2020-07-09T00:00:00Z
children,dies,trumps,3,2020-07-09T00:00:00Z
children,don’t,die,3,2020-07-09T00:00:00Z
children,donaldjtrumpjr,5,3,2020-07-09T00:00:00Z
children,ivankatrump,3,3,2020-07-09T00:00:00Z
children,survive,toxic,3,2020-07-09T00:00:00Z
children,teachers,bus,3,2020-07-09T00:00:00Z
children,tested,positive,3,2020-07-09T00:00:00Z
childrens,lives,denmark,3,2020-07-09T00:00:00Z
childrens,mental,health,3,2020-07-09T00:00:00Z
china,africa,summit,3,2020-07-09T00:00:00Z
china,china,china,3,2020-07-09T00:00:00Z
china,claims,us,3,2020-07-09T00:00:00Z
china,controlled,covid,3,2020-07-09T00:00:00Z
china,corona,virus,3,2020-07-09T00:00:00Z
china,covid19,india,3,2020-07-09T00:00:00Z
china,dog,poop,3,2020-07-09T00:00:00Z
china,infections,britain,3,2020-07-09T00:00:00Z
china,lied,current,3,2020-07-09T00:00:00Z
china,lied,people,3,2020-07-09T00:00:00Z
china,offers,insight,3,2020-07-09T00:00:00Z
china,reports,9,3,2020-07-09T00:00:00Z
china,stocks,continue,3,2020-07-09T00:00:00Z
china,takes,influence,3,2020-07-09T00:00:00Z
china,virus,covid19,3,2020-07-09T00:00:00Z
china,virus,death,3,2020-07-09T00:00:00Z
china,virus,wuhan,3,2020-07-09T00:00:00Z
china’s,virus,mobile,3,2020-07-09T00:00:00Z
chinacares,ifnotforchina,chinaisnotourproblem,3,2020-07-09T00:00:00Z
chinacares,ifnotforchina,covid19,3,2020-07-09T00:00:00Z
chinas,communist,party,3,2020-07-09T00:00:00Z
chinas,strategic,myopia,3,2020-07-09T00:00:00Z
chinas,unwitting,people,3,2020-07-09T00:00:00Z
chinese,equities,extended,3,2020-07-09T00:00:00Z
chinese,foreign,ministry,3,2020-07-09T00:00:00Z
chinese,national,dish,3,2020-07-09T00:00:00Z
chinese,president,xi,3,2020-07-09T00:00:00Z
chinese,service,center,3,2020-07-09T00:00:00Z
chinese,wear,masks,3,2020-07-09T00:00:00Z
chinese,wuhan,kung,3,2020-07-09T00:00:00Z
chipadovani,yswtenants,gordperks,3,2020-07-09T00:00:00Z
chitwood,coronavirus,address,3,2020-07-09T00:00:00Z
chlorine,kills,covid,3,2020-07-09T00:00:00Z
choosing,emergency,kits,3,2020-07-09T00:00:00Z
chrisad35312345,annicaselberg,lampeniuslinda,3,2020-07-09T00:00:00Z
chrisan06367911,justamusicprof,fergalbowers,3,2020-07-09T00:00:00Z
chrisgpackham,leighdaylaw,matrixchambers,3,2020-07-09T00:00:00Z
chrislongview,mzsailiante,karentotten,3,2020-07-09T00:00:00Z
chrisrooks82,kennygray570,djs888888,3,2020-07-09T00:00:00Z
christ,medical,center,3,2020-07-09T00:00:00Z
christenseninst,davidsoncollege,vtscottmidkiff,3,2020-07-09T00:00:00Z
christhebantam,readekaren,thehill,3,2020-07-09T00:00:00Z
christian,summer,camps,3,2020-07-09T00:00:00Z
christianllamar,benjaminpernick,marygracemedia,3,2020-07-09T00:00:00Z
christo19624162,wackynutjob,voteangrynow,3,2020-07-09T00:00:00Z
christy15067913,ecoplunge,rvig90,3,2020-07-09T00:00:00Z
chrisvanhollen,hunger,isolation,3,2020-07-09T00:00:00Z
chrisxxxxxx,clarkemicah,ian56789,3,2020-07-09T00:00:00Z
chuck,grassley,traveled,3,2020-07-09T00:00:00Z
chuckwestover,thedemcoalition,joncoopertweets,3,2020-07-09T00:00:00Z
church,pastor,announces,3,2020-07-09T00:00:00Z
church,selling,bleaching,3,2020-07-09T00:00:00Z
church00h,gatchoui,frankieward,3,2020-07-09T00:00:00Z
churches,renting,school,3,2020-07-09T00:00:00Z
cigarette,smoke,particles,3,2020-07-09T00:00:00Z
cindy007jcsgirl,tklforgiven,takethatdarwin,3,2020-07-09T00:00:00Z
circumvent,cdcs,school,3,2020-07-09T00:00:00Z
cirque,du,soleil,3,2020-07-09T00:00:00Z
cited,covid,19,3,2020-07-09T00:00:00Z
cities,covid,19,3,2020-07-09T00:00:00Z
cities,issue,red,3,2020-07-09T00:00:00Z
cities,post,covid,3,2020-07-09T00:00:00Z
cities,roundtable,cities1,3,2020-07-09T00:00:00Z
citing,covid,concerns,3,2020-07-09T00:00:00Z
citing,pandemic,moves,3,2020-07-09T00:00:00Z
citizen,science,projects,3,2020-07-09T00:00:00Z
citizen,tv,kenya,3,2020-07-09T00:00:00Z
citizenscience,projects,offer,3,2020-07-09T00:00:00Z
city,ap,utah,3,2020-07-09T00:00:00Z
city,attorney,alleges,3,2020-07-09T00:00:00Z
city,bar,permanently,3,2020-07-09T00:00:00Z
city,begins,accepting,3,2020-07-09T00:00:00Z
city,bulletin,rolls,3,2020-07-09T00:00:00Z
city,casino,workers,3,2020-07-09T00:00:00Z
city,council,voted,3,2020-07-09T00:00:00Z
city,council,votes,3,2020-07-09T00:00:00Z
city,enters,phase,3,2020-07-09T00:00:00Z
city,events,permit,3,2020-07-09T00:00:00Z
city,government,revealed,3,2020-07-09T00:00:00Z
city,health,commissioner,3,2020-07-09T00:00:00Z
city,improves,disease,3,2020-07-09T00:00:00Z
city,mobile,force,3,2020-07-09T00:00:00Z
city,police,department,3,2020-07-09T00:00:00Z
city,school,district,3,2020-07-09T00:00:00Z
city,task,force,3,2020-07-09T00:00:00Z
city’s,win,ep,3,2020-07-09T00:00:00Z
cityekurhuleni,emfulenilm,sabcnews,3,2020-07-09T00:00:00Z
citypowerjhb,citytshwane,cityekurhuleni,3,2020-07-09T00:00:00Z
citys,climate,commission,3,2020-07-09T00:00:00Z
citys,heat,wave,3,2020-07-09T00:00:00Z
citytshwane,cityekurhuleni,emfulenilm,3,2020-07-09T00:00:00Z
civil,hospital,premises,3,2020-07-09T00:00:00Z
civil,partnership,notice,3,2020-07-09T00:00:00Z
civil,society,organizations,3,2020-07-09T00:00:00Z
cj05698506,mamadivine,thejtlewis,3,2020-07-09T00:00:00Z
cjtjgeol,garnerforest,riktheozfrog,3,2020-07-09T00:00:00Z
claim,traditional,jalneti,3,2020-07-09T00:00:00Z
claimed,11,959,3,2020-07-09T00:00:00Z
claimed,it’s,safe,3,2020-07-09T00:00:00Z
claims,7500,north,3,2020-07-09T00:00:00Z
claims,arizona,hospitalizations,3,2020-07-09T00:00:00Z
claims,covid,related,3,2020-07-09T00:00:00Z
claims,cruise,ship,3,2020-07-09T00:00:00Z
claims,herbal,mysurpa,3,2020-07-09T00:00:00Z
claims,it’s,99,3,2020-07-09T00:00:00Z
claims,los,angeles,3,2020-07-09T00:00:00Z
clairermassey,dearauntcrabby,bubblesresists,3,2020-07-09T00:00:00Z
clanton,fire,department,3,2020-07-09T00:00:00Z
clarahealths,training,geared,3,2020-07-09T00:00:00Z
claretandblur,goldblackorange,lynnevere,3,2020-07-09T00:00:00Z
clarifies,covid,19,3,2020-07-09T00:00:00Z
clarksville,clarksvilletn,montgomerycounty,3,2020-07-09T00:00:00Z
class,action,trends,3,2020-07-09T00:00:00Z
class,families,suffering,3,2020-07-09T00:00:00Z
