word1,word2,word3,n,date
2115,deaths,44429,3,2020-08-04T00:00:00Z
2130647922,cancelled,due,3,2020-08-04T00:00:00Z
2148,million,people,3,2020-08-04T00:00:00Z
217,victims,24,3,2020-08-04T00:00:00Z
21st,century,institutional,3,2020-08-04T00:00:00Z
21st,century,pandemic,3,2020-08-04T00:00:00Z
22,covid,cured,3,2020-08-04T00:00:00Z
22,doi,101186,3,2020-08-04T00:00:00Z
22,million,deaths,3,2020-08-04T00:00:00Z
22,million,people,3,2020-08-04T00:00:00Z
22,pm,est,3,2020-08-04T00:00:00Z
22,times,trump,3,2020-08-04T00:00:00Z
221,covid,deaths,3,2020-08-04T00:00:00Z
225431,crash,m5,3,2020-08-04T00:00:00Z
225441,stationaryvehicle,n2,3,2020-08-04T00:00:00Z
227,million,covid,3,2020-08-04T00:00:00Z
22canuk,leaherin74,nationalpost,3,2020-08-04T00:00:00Z
23,202,582,3,2020-08-04T00:00:00Z
23,50,00,3,2020-08-04T00:00:00Z
23,staff,13,3,2020-08-04T00:00:00Z
230,body,bags,3,2020-08-04T00:00:00Z
238,million,children,3,2020-08-04T00:00:00Z
24,19,53,3,2020-08-04T00:00:00Z
24,7,doctors,3,2020-08-04T00:00:00Z
24,construction,industry,3,2020-08-04T00:00:00Z
24,deaths,recorded,3,2020-08-04T00:00:00Z
24,hour,cycle,3,2020-08-04T00:00:00Z
24,hours,august,3,2020-08-04T00:00:00Z
24,hours,death,3,2020-08-04T00:00:00Z
24,hours,earlier,3,2020-08-04T00:00:00Z
24,hours,heres,3,2020-08-04T00:00:00Z
24,hours,monday,3,2020-08-04T00:00:00Z
24,hours,raising,3,2020-08-04T00:00:00Z
24,hours,till,3,2020-08-04T00:00:00Z
24,hrs,confirmed,3,2020-08-04T00:00:00Z
24,july,registered,3,2020-08-04T00:00:00Z
24,million,people,3,2020-08-04T00:00:00Z
24,yr,olds,3,2020-08-04T00:00:00Z
2400,fast,test,3,2020-08-04T00:00:00Z
2403,americans,killed,3,2020-08-04T00:00:00Z
2446798,deaths,158929,3,2020-08-04T00:00:00Z
245,additional,coronavirus,3,2020-08-04T00:00:00Z
245,death,toll,3,2020-08-04T00:00:00Z
245,resident,deaths,3,2020-08-04T00:00:00Z
2464,odisha,1384,3,2020-08-04T00:00:00Z
24h,football,1,3,2020-08-04T00:00:00Z
25,covid,deaths,3,2020-08-04T00:00:00Z
25,million,kids,3,2020-08-04T00:00:00Z
250,sc,coronavirus,3,2020-08-04T00:00:00Z
2500,workers,starting,3,2020-08-04T00:00:00Z
250000,stirring,coronavirus,3,2020-08-04T00:00:00Z
25000000,people,mitch,3,2020-08-04T00:00:00Z
2505852880214242,record,47200000,3,2020-08-04T00:00:00Z
250ml,plazma,donor,3,2020-08-04T00:00:00Z
257,coronavirus,deaths,3,2020-08-04T00:00:00Z
26,2020,mark,3,2020-08-04T00:00:00Z
26,july,2020,3,2020-08-04T00:00:00Z
26,march,2020,3,2020-08-04T00:00:00Z
26,million,people,3,2020-08-04T00:00:00Z
26,people,died,3,2020-08-04T00:00:00Z
260,reporedly,tested,3,2020-08-04T00:00:00Z
260,teachers,staff,3,2020-08-04T00:00:00Z
26000,hospital,bill,3,2020-08-04T00:00:00Z
27,07,2020,3,2020-08-04T00:00:00Z
2753,americans,killed,3,2020-08-04T00:00:00Z
27k,pua,10k,3,2020-08-04T00:00:00Z
27t,trust,cdc,3,2020-08-04T00:00:00Z
27t,trust,trump,3,2020-08-04T00:00:00Z
28,7,20,3,2020-08-04T00:00:00Z
28,approval,rating,3,2020-08-04T00:00:00Z
28,depression,31,3,2020-08-04T00:00:00Z
28,france,17,3,2020-08-04T00:00:00Z
28,million,residents,3,2020-08-04T00:00:00Z
28,positive,covid,3,2020-08-04T00:00:00Z
2828,active,293,3,2020-08-04T00:00:00Z
285,usa,48849,3,2020-08-04T00:00:00Z
286,hr,945,3,2020-08-04T00:00:00Z
288,fresh,covid,3,2020-08-04T00:00:00Z
288,khurda,201,3,2020-08-04T00:00:00Z
2886,covid,19,3,2020-08-04T00:00:00Z
28sdad,connormw,unixandthings,3,2020-08-04T00:00:00Z
28th,aug,3rd,3,2020-08-04T00:00:00Z
28th,july,2020,3,2020-08-04T00:00:00Z
29,billion,inclusive,3,2020-08-04T00:00:00Z
29,news,source,3,2020-08-04T00:00:00Z
294,covid,customer,3,2020-08-04T00:00:00Z
299,total,deaths,3,2020-08-04T00:00:00Z
299356,discharged,142151,3,2020-08-04T00:00:00Z
2dratbil,iconoclastic13,monicafibonacci,3,2020-08-04T00:00:00Z
2nd,august,2020,3,2020-08-04T00:00:00Z
2nd,avon,staff,3,2020-08-04T00:00:00Z
2nd,consecutive,day,3,2020-08-04T00:00:00Z
2nd,grade,classroom,3,2020-08-04T00:00:00Z
2nd,grader,tested,3,2020-08-04T00:00:00Z
2nd,half,gilead,3,2020-08-04T00:00:00Z
2nd,house,employee,3,2020-08-04T00:00:00Z
2nd,wave,covid,3,2020-08-04T00:00:00Z
2nd,wave,propaganda,3,2020-08-04T00:00:00Z
2tall2fall4it,sbdsoultrain,danfoc77,3,2020-08-04T00:00:00Z
3,00,5,3,2020-08-04T00:00:00Z
3,10,50,3,2020-08-04T00:00:00Z
3,14,days,3,2020-08-04T00:00:00Z
3,20,18136344,3,2020-08-04T00:00:00Z
3,20,covid,3,2020-08-04T00:00:00Z
3,2020,6,3,2020-08-04T00:00:00Z
3,2020,8,3,2020-08-04T00:00:00Z
3,2020,coronavirus,3,2020-08-04T00:00:00Z
3,2020,credits,3,2020-08-04T00:00:00Z
3,2020,global,3,2020-08-04T00:00:00Z
3,2020,lost,3,2020-08-04T00:00:00Z
3,2020,updated,3,2020-08-04T00:00:00Z
3,4,5,3,2020-08-04T00:00:00Z
3,4,hours,3,2020-08-04T00:00:00Z
3,4,million,3,2020-08-04T00:00:00Z
3,4,pm,3,2020-08-04T00:00:00Z
3,8,days,3,2020-08-04T00:00:00Z
3,aug,podcast,3,2020-08-04T00:00:00Z
3,august,150286,3,2020-08-04T00:00:00Z
3,business,days,3,2020-08-04T00:00:00Z
3,chris,guerrieris,3,2020-08-04T00:00:00Z
3,concerts,due,3,2020-08-04T00:00:00Z
3,coronavirus,real,3,2020-08-04T00:00:00Z
3,coronavirus,restrictions,3,2020-08-04T00:00:00Z
3,day,average,3,2020-08-04T00:00:00Z
3,day,conference,3,2020-08-04T00:00:00Z
3,day,weekends,3,2020-08-04T00:00:00Z
3,days,free,3,2020-08-04T00:00:00Z
3,democrat,governors,3,2020-08-04T00:00:00Z
3,east,gippsland,3,2020-08-04T00:00:00Z
3,key,actions,3,2020-08-04T00:00:00Z
3,layer,fitted,3,2020-08-04T00:00:00Z
3,martini,lunches,3,2020-08-04T00:00:00Z
3,million,covid,3,2020-08-04T00:00:00Z
3,million,deaths,3,2020-08-04T00:00:00Z
3,million,filipinos,3,2020-08-04T00:00:00Z
3,million,tests,3,2020-08-04T00:00:00Z
3,million,uk,3,2020-08-04T00:00:00Z
3,minute,survey,3,2020-08-04T00:00:00Z
3,oral,histories,3,2020-08-04T00:00:00Z
3,shift,attention,3,2020-08-04T00:00:00Z
3,subjects,cancelcompartment,3,2020-08-04T00:00:00Z
3,suzain,afroz,3,2020-08-04T00:00:00Z
3,tory,baronness,3,2020-08-04T00:00:00Z
3,trillion,dollar,3,2020-08-04T00:00:00Z
3,trillion,dollars,3,2020-08-04T00:00:00Z
3,vaccine,trials,3,2020-08-04T00:00:00Z
3,weeks,earlier,3,2020-08-04T00:00:00Z
3,weeks,ive,3,2020-08-04T00:00:00Z
30,02,pm,3,2020-08-04T00:00:00Z
30,07,2020,3,2020-08-04T00:00:00Z
30,11,30am,3,2020-08-04T00:00:00Z
30,6,30pm,3,2020-08-04T00:00:00Z
30,additional,covid,3,2020-08-04T00:00:00Z
30,day,average,3,2020-08-04T00:00:00Z
30,day,microbe,3,2020-08-04T00:00:00Z
30,domestically,transmitted,3,2020-08-04T00:00:00Z
30,immigration,officers,3,2020-08-04T00:00:00Z
30,july,2020,3,2020-08-04T00:00:00Z
30,kindergarten,aged,3,2020-08-04T00:00:00Z
30,locally,transmitted,3,2020-08-04T00:00:00Z
30,minute,covid,3,2020-08-04T00:00:00Z
30,percent,stake,3,2020-08-04T00:00:00Z
30,pm,august,3,2020-08-04T00:00:00Z
30,pm,edt,3,2020-08-04T00:00:00Z
30,pm,gov,3,2020-08-04T00:00:00Z
30,pm,submit,3,2020-08-04T00:00:00Z
30,september,2020,3,2020-08-04T00:00:00Z
300,bedded,covid,3,2020-08-04T00:00:00Z
300,infrastructure,projects,3,2020-08-04T00:00:00Z
300,million,people,3,2020-08-04T00:00:00Z
300000,covid,deaths,3,2020-08-04T00:00:00Z
300000,people,die,3,2020-08-04T00:00:00Z
301,covid,19,3,2020-08-04T00:00:00Z
3018,active,1197,3,2020-08-04T00:00:00Z
3095313,people,living,3,2020-08-04T00:00:00Z
30am,1,00pm,3,2020-08-04T00:00:00Z
30am,edt,ifpribooklaunch,3,2020-08-04T00:00:00Z
30pm,pt,learn,3,2020-08-04T00:00:00Z
30seconds,coronavirus,covid19,3,2020-08-04T00:00:00Z
30th,july,2020,3,2020-08-04T00:00:00Z
31,20,4541016,3,2020-08-04T00:00:00Z
31,2020,152100,3,2020-08-04T00:00:00Z
31,8,half,3,2020-08-04T00:00:00Z
31,approval,rating,3,2020-08-04T00:00:00Z
31,billion,yen,3,2020-08-04T00:00:00Z
31,december,2020,3,2020-08-04T00:00:00Z
31,october,2020,3,2020-08-04T00:00:00Z
3123,july,26,3,2020-08-04T00:00:00Z
32,covid,deaths,3,2020-08-04T00:00:00Z
32,hour,weekend,3,2020-08-04T00:00:00Z
32,universities,tackle,3,2020-08-04T00:00:00Z
32791,total,deaths,3,2020-08-04T00:00:00Z
32798,total,deaths,3,2020-08-04T00:00:00Z
33,death,rate,3,2020-08-04T00:00:00Z
330,mil,pop,3,2020-08-04T00:00:00Z
3301,confirmed,deaths,3,2020-08-04T00:00:00Z
33432,recovered,projected,3,2020-08-04T00:00:00Z
34,million,people,3,2020-08-04T00:00:00Z
340,cruise,passengers,3,2020-08-04T00:00:00Z
347,cities,surpasses,3,2020-08-04T00:00:00Z
348hakeem,drtamilisaiguv,pkcreativeworks,3,2020-08-04T00:00:00Z
34th,covid,19,3,2020-08-04T00:00:00Z
35,billion,adverse,3,2020-08-04T00:00:00Z
35,billion,dis,3,2020-08-04T00:00:00Z
35,covid,19,3,2020-08-04T00:00:00Z
35,kilometres,wearing,3,2020-08-04T00:00:00Z
35,million,dollars,3,2020-08-04T00:00:00Z
350,cities,checkered,3,2020-08-04T00:00:00Z
350,million,people,3,2020-08-04T00:00:00Z
352,fatality,rate,3,2020-08-04T00:00:00Z
3570,deaths,reported,3,2020-08-04T00:00:00Z
3570,total,deaths,3,2020-08-04T00:00:00Z
36,hkt,covid2020,3,2020-08-04T00:00:00Z
3737,covid,19,3,2020-08-04T00:00:00Z
3779,coronavirus,related,3,2020-08-04T00:00:00Z
379,total,fatality,3,2020-08-04T00:00:00Z
38,hkt,covid2019,3,2020-08-04T00:00:00Z
38,trillion,10,3,2020-08-04T00:00:00Z
38938,deaths,indiafightscorona,3,2020-08-04T00:00:00Z
38971,recovered,1230440,3,2020-08-04T00:00:00Z
39,elderly,texans,3,2020-08-04T00:00:00Z
39,million,americans,3,2020-08-04T00:00:00Z
39000,people,dead,3,2020-08-04T00:00:00Z
39512223,people,living,3,2020-08-04T00:00:00Z
3months,nundi,life,3,2020-08-04T00:00:00Z
3q,adjusted,eps,3,2020-08-04T00:00:00Z
3rd,august,516,3,2020-08-04T00:00:00Z
3rd,august,update,3,2020-08-04T00:00:00Z
3rd,degree,murder,3,2020-08-04T00:00:00Z
3rd,round,pick,3,2020-08-04T00:00:00Z
3rd,spain,20,3,2020-08-04T00:00:00Z
4,10,44,3,2020-08-04T00:00:00Z
4,10,households,3,2020-08-04T00:00:00Z
4,10,pm,3,2020-08-04T00:00:00Z
4,11,00,3,2020-08-04T00:00:00Z
4,12,09,3,2020-08-04T00:00:00Z
4,12,13,3,2020-08-04T00:00:00Z
4,12,48,3,2020-08-04T00:00:00Z
4,2,04,3,2020-08-04T00:00:00Z
4,20,2,3,2020-08-04T00:00:00Z
4,2020,10,3,2020-08-04T00:00:00Z
4,2020,13,3,2020-08-04T00:00:00Z
4,2020,3,3,2020-08-04T00:00:00Z
4,2020,4,3,2020-08-04T00:00:00Z
4,2020,covid19ph,3,2020-08-04T00:00:00Z
4,2020,health,3,2020-08-04T00:00:00Z
4,2020,key,3,2020-08-04T00:00:00Z
4,2020,personnel,3,2020-08-04T00:00:00Z
4,2020,visit,3,2020-08-04T00:00:00Z
4,2020,wyff4,3,2020-08-04T00:00:00Z
4,4,40,3,2020-08-04T00:00:00Z
4,5,15,3,2020-08-04T00:00:00Z
4,5,times,3,2020-08-04T00:00:00Z
4,5,weeks,3,2020-08-04T00:00:00Z
4,6,18,3,2020-08-04T00:00:00Z
4,6,23,3,2020-08-04T00:00:00Z
4,6,55,3,2020-08-04T00:00:00Z
4,6,pm,3,2020-08-04T00:00:00Z
4,7,18,3,2020-08-04T00:00:00Z
4,90s,5,3,2020-08-04T00:00:00Z
4,americans,dead,3,2020-08-04T00:00:00Z
4,aug,20,3,2020-08-04T00:00:00Z
4,august,8,3,2020-08-04T00:00:00Z
4,bass,coast,3,2020-08-04T00:00:00Z
4,billion,pounds,3,2020-08-04T00:00:00Z
4,covid,lockdown,3,2020-08-04T00:00:00Z
4,covid,relief,3,2020-08-04T00:00:00Z
4,covid,restrictions,3,2020-08-04T00:00:00Z
4,covid,test,3,2020-08-04T00:00:00Z
4,democrat,governors,3,2020-08-04T00:00:00Z
4,hospital,aditya,3,2020-08-04T00:00:00Z
4,inmates,2,3,2020-08-04T00:00:00Z
4,labanon,coronavirus,3,2020-08-04T00:00:00Z
4,lockdown,breach,3,2020-08-04T00:00:00Z
4,months,due,3,2020-08-04T00:00:00Z
4,months,left,3,2020-08-04T00:00:00Z
4,months,stranded,3,2020-08-04T00:00:00Z
4,people,arrested,3,2020-08-04T00:00:00Z
4,pm,edt,3,2020-08-04T00:00:00Z
4,simple,steps,3,2020-08-04T00:00:00Z
4,tested,positive,3,2020-08-04T00:00:00Z
4,texas,counties,3,2020-08-04T00:00:00Z
4,top,growth,3,2020-08-04T00:00:00Z
4,trillion,rupee,3,2020-08-04T00:00:00Z
4,weeks,covid,3,2020-08-04T00:00:00Z
4,weeks,time,3,2020-08-04T00:00:00Z
4,withings,60,3,2020-08-04T00:00:00Z
4,world,population,3,2020-08-04T00:00:00Z
40,60,million,3,2020-08-04T00:00:00Z
40,covid,19,3,2020-08-04T00:00:00Z
40,death,rate,3,2020-08-04T00:00:00Z
40,low,risk,3,2020-08-04T00:00:00Z
40,pm,aug,3,2020-08-04T00:00:00Z
40,reimagining,manufacturing,3,2020-08-04T00:00:00Z
4000,times,bigger,3,2020-08-04T00:00:00Z
400k,25,million,3,2020-08-04T00:00:00Z
405,health,workers,3,2020-08-04T00:00:00Z
42,additional,deaths,3,2020-08-04T00:00:00Z
42,deaths,reported,3,2020-08-04T00:00:00Z
42,million,covid,3,2020-08-04T00:00:00Z
42,patients,discharged,3,2020-08-04T00:00:00Z
422x,2,69,3,2020-08-04T00:00:00Z
430,covid,19,3,2020-08-04T00:00:00Z
43000,nuevas,altas,3,2020-08-04T00:00:00Z
4349,persons,tested,3,2020-08-04T00:00:00Z
44757,coronavirus,covid19,3,2020-08-04T00:00:00Z
45,months,ago,3,2020-08-04T00:00:00Z
45000,slightly,lower,3,2020-08-04T00:00:00Z
453,41,tests,3,2020-08-04T00:00:00Z
4547,analyzed,samples,3,2020-08-04T00:00:00Z
46,million,confirmed,3,2020-08-04T00:00:00Z
47,million,infections,3,2020-08-04T00:00:00Z
4713540,total,deaths,3,2020-08-04T00:00:00Z
47200000,jobs,lost,3,2020-08-04T00:00:00Z
47m,confirmed,covid,3,2020-08-04T00:00:00Z
48,million,coronavirus,3,2020-08-04T00:00:00Z
48,million,infections,3,2020-08-04T00:00:00Z
48000,malicious,urls,3,2020-08-04T00:00:00Z
4862174,death,158929,3,2020-08-04T00:00:00Z
4864222,coronavirus,deaths,3,2020-08-04T00:00:00Z
4870969,deaths,159261,3,2020-08-04T00:00:00Z
4911245,deaths,160052,3,2020-08-04T00:00:00Z
4aof,dan1949garry,bluew0lverine,3,2020-08-04T00:00:00Z
4aof,kwehsner,bresisting,3,2020-08-04T00:00:00Z
4everfit4737,scottchalleen,realcandaceo,3,2020-08-04T00:00:00Z
4g,di,barkhi,3,2020-08-04T00:00:00Z
4inchgutwrench,scearl58,hodgetwins,3,2020-08-04T00:00:00Z
4th,2020,covid,3,2020-08-04T00:00:00Z
4th,covid,test,3,2020-08-04T00:00:00Z
4th,straight,day,3,2020-08-04T00:00:00Z
4x,electricity,bill,3,2020-08-04T00:00:00Z
5,10,million,3,2020-08-04T00:00:00Z
5,10,min,3,2020-08-04T00:00:00Z
5,10,minutes,3,2020-08-04T00:00:00Z
5,100s,1,3,2020-08-04T00:00:00Z
5,14,days,3,2020-08-04T00:00:00Z
5,34,pm,3,2020-08-04T00:00:00Z
5,4,3,3,2020-08-04T00:00:00Z
5,6,7,3,2020-08-04T00:00:00Z
5,6,pm,3,2020-08-04T00:00:00Z
5,am,monday,3,2020-08-04T00:00:00Z
5,aug,2020,3,2020-08-04T00:00:00Z
5,covid,patients,3,2020-08-04T00:00:00Z
5,covid,tests,3,2020-08-04T00:00:00Z
5,day,average,3,2020-08-04T00:00:00Z
5,days,week,3,2020-08-04T00:00:00Z
5,democratic,governors,3,2020-08-04T00:00:00Z
5,expert,recommended,3,2020-08-04T00:00:00Z
5,golden,rules,3,2020-08-04T00:00:00Z
5,million,covid19,3,2020-08-04T00:00:00Z
5,million,likes,3,2020-08-04T00:00:00Z
5,minute,walk,3,2020-08-04T00:00:00Z
5,months,late,3,2020-08-04T00:00:00Z
5,newsletter,featuring,3,2020-08-04T00:00:00Z
5,pivots,ecommerce,3,2020-08-04T00:00:00Z
5,regulations,2020,3,2020-08-04T00:00:00Z
5,star,hotels,3,2020-08-04T00:00:00Z
5,star,resort,3,2020-08-04T00:00:00Z
5,star,review,3,2020-08-04T00:00:00Z
5,texans,admit,3,2020-08-04T00:00:00Z
5,times,6,3,2020-08-04T00:00:00Z
50,00,gmt,3,2020-08-04T00:00:00Z
50,50,covid,3,2020-08-04T00:00:00Z
50,biggest,cities,3,2020-08-04T00:00:00Z
50,false,positives,3,2020-08-04T00:00:00Z
50,gmt,coronavirus,3,2020-08-04T00:00:00Z
50,million,investment,3,2020-08-04T00:00:00Z
50,nasal,spray,3,2020-08-04T00:00:00Z
500,covid,deaths,3,2020-08-04T00:00:00Z
500,crore,allocated,3,2020-08-04T00:00:00Z
500,kids,die,3,2020-08-04T00:00:00Z
500,micron,millionth,3,2020-08-04T00:00:00Z
500,people,outdoors,3,2020-08-04T00:00:00Z
500,tourists,sites,3,2020-08-04T00:00:00Z
5000,australian,dollars,3,2020-08-04T00:00:00Z
5000,covid,deaths,3,2020-08-04T00:00:00Z
5000,fine,9news,3,2020-08-04T00:00:00Z
5000,health,workers,3,2020-08-04T00:00:00Z
506,covid,19,3,2020-08-04T00:00:00Z
5063,total,active,3,2020-08-04T00:00:00Z
5063,uttarpradesh,2948,3,2020-08-04T00:00:00Z
50s,tui,extends,3,2020-08-04T00:00:00Z
51,approve,realdonaldtrump,3,2020-08-04T00:00:00Z
51,million,population,3,2020-08-04T00:00:00Z
510prosports,blaakalley,tomdangora,3,2020-08-04T00:00:00Z
52,additional,coronavirus,3,2020-08-04T00:00:00Z
53,approve,day,3,2020-08-04T00:00:00Z
535,ohioans,dead,3,2020-08-04T00:00:00Z
54,covid,19,3,2020-08-04T00:00:00Z
54000,average,age,3,2020-08-04T00:00:00Z
55,individuals,test,3,2020-08-04T00:00:00Z
55,million,unemployed,3,2020-08-04T00:00:00Z
55,reporting,covid,3,2020-08-04T00:00:00Z
561,642,1000,3,2020-08-04T00:00:00Z
575,million,paid,3,2020-08-04T00:00:00Z
58,2,stock,3,2020-08-04T00:00:00Z
58,covid,19,3,2020-08-04T00:00:00Z
582,kenyans,23,3,2020-08-04T00:00:00Z
5854,total,active,3,2020-08-04T00:00:00Z
585920,critical,8944,3,2020-08-04T00:00:00Z
5g,caused,coronavirus,3,2020-08-04T00:00:00Z
5g,coronavirus,conspiracy,3,2020-08-04T00:00:00Z
5th,11am,register,3,2020-08-04T00:00:00Z
5th,day,7,3,2020-08-04T00:00:00Z
5th,fever,clinic,3,2020-08-04T00:00:00Z
5th,math,sci,3,2020-08-04T00:00:00Z
6,55,pm,3,2020-08-04T00:00:00Z
6,additional,deaths,3,2020-08-04T00:00:00Z
6,baw,baw,3,2020-08-04T00:00:00Z
6,covid,tests,3,2020-08-04T00:00:00Z
6,foot,tall,3,2020-08-04T00:00:00Z
6,ft,distancing,3,2020-08-04T00:00:00Z
6,hours,ago,3,2020-08-04T00:00:00Z
6,million,rural,3,2020-08-04T00:00:00Z
6,month,extension,3,2020-08-04T00:00:00Z
6,months,data,3,2020-08-04T00:00:00Z
6,months,due,3,2020-08-04T00:00:00Z
6,months,late,3,2020-08-04T00:00:00Z
6,patients,succumb,3,2020-08-04T00:00:00Z
6,riverside,epicenter,3,2020-08-04T00:00:00Z
6,staffers,test,3,2020-08-04T00:00:00Z
60,million,inhabitants,3,2020-08-04T00:00:00Z
60,million,series,3,2020-08-04T00:00:00Z
60,million,tests,3,2020-08-04T00:00:00Z
60,patients,60,3,2020-08-04T00:00:00Z
600,cr,biggest,3,2020-08-04T00:00:00Z
600,enhanced,unemployment,3,2020-08-04T00:00:00Z
600,federal,unemployment,3,2020-08-04T00:00:00Z
600,mo,support,3,2020-08-04T00:00:00Z
600,weekly,unemployment,3,2020-08-04T00:00:00Z
6000,nursing,home,3,2020-08-04T00:00:00Z
60000,excess,deaths,3,2020-08-04T00:00:00Z
605,people,test,3,2020-08-04T00:00:00Z
606,confirmed,covid,3,2020-08-04T00:00:00Z
608million,china,blamed,3,2020-08-04T00:00:00Z
61,thousand,892,3,2020-08-04T00:00:00Z
61000,deaths,annually,3,2020-08-04T00:00:00Z
619,covid,19,3,2020-08-04T00:00:00Z
61jz,skewthedata,timrunshismouth,3,2020-08-04T00:00:00Z
6259,tamilnadu,5063,3,2020-08-04T00:00:00Z
63,active,covid,3,2020-08-04T00:00:00Z
63,million,doses,3,2020-08-04T00:00:00Z
6348,mortality,rate,3,2020-08-04T00:00:00Z
6352,additional,confirmed,3,2020-08-04T00:00:00Z
6352,covid,19,3,2020-08-04T00:00:00Z
6352,mortality,rate,3,2020-08-04T00:00:00Z
637,billion,richer,3,2020-08-04T00:00:00Z
639,death,12,3,2020-08-04T00:00:00Z
64497,negative,test,3,2020-08-04T00:00:00Z
647000,us,citizens,3,2020-08-04T00:00:00Z
65,million,people,3,2020-08-04T00:00:00Z
6501,208784,total,3,2020-08-04T00:00:00Z
6501,deaths,108,3,2020-08-04T00:00:00Z
66049,recoveries,covid19ph,3,2020-08-04T00:00:00Z
69,published,online,3,2020-08-04T00:00:00Z
690413,deaths,154965,3,2020-08-04T00:00:00Z
6960,spain,6088,3,2020-08-04T00:00:00Z
698508,coronavirus,deaths,3,2020-08-04T00:00:00Z
69th,death,reported,3,2020-08-04T00:00:00Z
6feetpete,severeanon,realdonaldtrump,3,2020-08-04T00:00:00Z
6pm,aug,5,3,2020-08-04T00:00:00Z
6pm,ch,8,3,2020-08-04T00:00:00Z
6th,2pm,3pm,3,2020-08-04T00:00:00Z
6th,consecutive,week,3,2020-08-04T00:00:00Z
7,10,pm,3,2020-08-04T00:00:00Z
7,17,2020,3,2020-08-04T00:00:00Z
7,28,20,3,2020-08-04T00:00:00Z
7,40,am,3,2020-08-04T00:00:00Z
7,8,days,3,2020-08-04T00:00:00Z
7,august,2020,3,2020-08-04T00:00:00Z
7,business,days,3,2020-08-04T00:00:00Z
7,classes,options,3,2020-08-04T00:00:00Z
7,crises,day,3,2020-08-04T00:00:00Z
7,day,averages,3,2020-08-04T00:00:00Z
7,days,7,3,2020-08-04T00:00:00Z
7,days,ago,3,2020-08-04T00:00:00Z
7,deaths,reported,3,2020-08-04T00:00:00Z
7,gravity,forms,3,2020-08-04T00:00:00Z
7,hours,ago,3,2020-08-04T00:00:00Z
7,industries,thriving,3,2020-08-04T00:00:00Z
7,july,2020,3,2020-08-04T00:00:00Z
7,pm,est,3,2020-08-04T00:00:00Z
7,total,corona,3,2020-08-04T00:00:00Z
7,total,deaths,3,2020-08-04T00:00:00Z
70,million,people,3,2020-08-04T00:00:00Z
70,pilots,amid,3,2020-08-04T00:00:00Z
700,deaths,52000,3,2020-08-04T00:00:00Z
700,la,businesses,3,2020-08-04T00:00:00Z
700,million,bailout,3,2020-08-04T00:00:00Z
700,million,covid,3,2020-08-04T00:00:00Z
700,million,taxpayer,3,2020-08-04T00:00:00Z
700,restaurants,bars,3,2020-08-04T00:00:00Z
7000,americans,die,3,2020-08-04T00:00:00Z
7000,coronavirus,deaths,3,2020-08-04T00:00:00Z
7000,covid,tests,3,2020-08-04T00:00:00Z
7032981234,minimum,15,3,2020-08-04T00:00:00Z
70s,1,80s,3,2020-08-04T00:00:00Z
71420,covid,19,3,2020-08-04T00:00:00Z
72307br,job,description,3,2020-08-04T00:00:00Z
737,incidents,related,3,2020-08-04T00:00:00Z
737,max,moves,3,2020-08-04T00:00:00Z
74,million,children,3,2020-08-04T00:00:00Z
7400,floridians,dead,3,2020-08-04T00:00:00Z
7402,total,deaths,3,2020-08-04T00:00:00Z
75,pilots,citing,3,2020-08-04T00:00:00Z
750,billion,covid,3,2020-08-04T00:00:00Z
7500,people,die,3,2020-08-04T00:00:00Z
772,mn,pound,3,2020-08-04T00:00:00Z
7760,karnataka,6259,3,2020-08-04T00:00:00Z
78,patients,78,3,2020-08-04T00:00:00Z
8,00,am,3,2020-08-04T00:00:00Z
8,1,2,3,2020-08-04T00:00:00Z
8,12,hours,3,2020-08-04T00:00:00Z
8,14,5,3,2020-08-04T00:00:00Z
8,2,2020,3,2020-08-04T00:00:00Z
8,2,hawaii,3,2020-08-04T00:00:00Z
8,3,total,3,2020-08-04T00:00:00Z
8,3,update,3,2020-08-04T00:00:00Z
8,4,japantimes,3,2020-08-04T00:00:00Z
8,539,deaths,3,2020-08-04T00:00:00Z
8,amid,coronavirus,3,2020-08-04T00:00:00Z
8,deaths,recorded,3,2020-08-04T00:00:00Z
8,pm,due,3,2020-08-04T00:00:00Z
8,weeks,ago,3,2020-08-04T00:00:00Z
80,covid,19,3,2020-08-04T00:00:00Z
80,hd,winnews6pm,3,2020-08-04T00:00:00Z
80,million,children,3,2020-08-04T00:00:00Z
800,covid,infected,3,2020-08-04T00:00:00Z
800,covid,patients,3,2020-08-04T00:00:00Z
8000,americans,died,3,2020-08-04T00:00:00Z
80000,people,died,3,2020-08-04T00:00:00Z
800000,israeli,adults,3,2020-08-04T00:00:00Z
80900,covid,claims,3,2020-08-04T00:00:00Z
80s,4,90s,3,2020-08-04T00:00:00Z
81400,iran,sociologist,3,2020-08-04T00:00:00Z
82000,deaths,august,3,2020-08-04T00:00:00Z
824,patients,recovered,3,2020-08-04T00:00:00Z
82600,deaths,august,3,2020-08-04T00:00:00Z
833,380,0623,3,2020-08-04T00:00:00Z
833,499,0318,3,2020-08-04T00:00:00Z
844,983,0857,3,2020-08-04T00:00:00Z
8500,covid,19,3,2020-08-04T00:00:00Z
8500,recovery,rate,3,2020-08-04T00:00:00Z
86,45,11,3,2020-08-04T00:00:00Z
87000,pound,nut,3,2020-08-04T00:00:00Z
88,wales,1,3,2020-08-04T00:00:00Z
