word1,word2,word3,n,date
therealhoarse,govabbott,texasdshs,3,2021-12-31T00:00:00Z
therealmalgyver,topleveltroll3,schmevil,3,2021-12-31T00:00:00Z
therealpotus47,briantylercohen,gop,3,2021-12-31T00:00:00Z
therealsandybr1,mary1kathy,jaspercatrules,3,2021-12-31T00:00:00Z
thereisonlyno,jason86888705,globalnational,3,2021-12-31T00:00:00Z
theres,150,people,3,2021-12-31T00:00:00Z
thereseosulliv2,4joc1,annie20554592,3,2021-12-31T00:00:00Z
theseeadler,zeetubes,alphae1978,3,2021-12-31T00:00:00Z
theserhajm,wrhagovjm,mohnerha,3,2021-12-31T00:00:00Z
thespleeen,mishstephenson,markmcgowanmp,3,2021-12-31T00:00:00Z
thestormsupanus,tj2020landslide,vanessa761,3,2021-12-31T00:00:00Z
thethinkwing,bryandawsonusa,danielalamasmd,3,2021-12-31T00:00:00Z
theview,vp,martinkulldorff,3,2021-12-31T00:00:00Z
thevintagebears,jonfavs,mepfuller,3,2021-12-31T00:00:00Z
thewall,judiciarygop,veteran,3,2021-12-31T00:00:00Z
theweeknd,dualipa,sanbenito,3,2021-12-31T00:00:00Z
thewho87,petermuckle3,disclosetv,3,2021-12-31T00:00:00Z
thewigglyplant,bartertowngirl,mythmystgames,3,2021-12-31T00:00:00Z
theyre,finally,admitting,3,2021-12-31T00:00:00Z
theyre,spreading,covid,3,2021-12-31T00:00:00Z
theyre,taking,covid,3,2021-12-31T00:00:00Z
theyre,wrong,its,3,2021-12-31T00:00:00Z
theysayitsrare,jigglychaos,arthuraffect,3,2021-12-31T00:00:00Z
thiago,harvey,elliott,3,2021-12-31T00:00:00Z
thinker9back,gfin240,perfecttennisuk,3,2021-12-31T00:00:00Z
thinksaboutit,roypentland,dawntj90,3,2021-12-31T00:00:00Z
thirteen,lt,lt,3,2021-12-31T00:00:00Z
thisbrokenwheel,koonskarl,jasmineforhd108,3,2021-12-31T00:00:00Z
thisisnothappen,ellethejambo,tim16024078,3,2021-12-31T00:00:00Z
thisthingshappen,comedyday,nochill,3,2021-12-31T00:00:00Z
thomas,nba,comeback,3,2021-12-31T00:00:00Z
thomas,rutherford,hospital,3,2021-12-31T00:00:00Z
thomasblanco,jumbodong219,tomcaron,3,2021-12-31T00:00:00Z
thomasgreenlea2,gcgiove,acweyand,3,2021-12-31T00:00:00Z
thomaspike47,petermatza,momloveswine1,3,2021-12-31T00:00:00Z
thomassurdi,rbvch18,aslavitt,3,2021-12-31T00:00:00Z
thos59,createperhaps,66alw99,3,2021-12-31T00:00:00Z
threat,inputs,pandemic,3,2021-12-31T00:00:00Z
threaten,colorado,hospitals,3,2021-12-31T00:00:00Z
threatens,hospitals,schools,3,2021-12-31T00:00:00Z
threatens,major,disruptions,3,2021-12-31T00:00:00Z
throat,diarrhea,breathlessness,3,2021-12-31T00:00:00Z
throat,dry,cough,3,2021-12-31T00:00:00Z
throat,stuffy,nose,3,2021-12-31T00:00:00Z
throat,thats,attached,3,2021-12-31T00:00:00Z
throe,grumpyoldmarine,cajunjarhead,3,2021-12-31T00:00:00Z
throw,toxic,twitter,3,2021-12-31T00:00:00Z
thu,dec,30,3,2021-12-31T00:00:00Z
thumper18560818,jaepea02,mychickendinner,3,2021-12-31T00:00:00Z
thumper18560818,jaepea02,shrekthepunk,3,2021-12-31T00:00:00Z
thunder,beat,adelaide,3,2021-12-31T00:00:00Z
thunder,player,tested,3,2021-12-31T00:00:00Z
thunderingice22,benmffowler,jdjd2814,3,2021-12-31T00:00:00Z
thursday,156,deaths,3,2021-12-31T00:00:00Z
thursday,23,december,3,2021-12-31T00:00:00Z
thursday,6,january,3,2021-12-31T00:00:00Z
thursday,chief,medical,3,2021-12-31T00:00:00Z
thursday,evening,disclosed,3,2021-12-31T00:00:00Z
thursday,expressed,concern,3,2021-12-31T00:00:00Z
thursday,jan,6,3,2021-12-31T00:00:00Z
thursday,night,due,3,2021-12-31T00:00:00Z
thursday,reimposed,social,3,2021-12-31T00:00:00Z
thursday,reported,166,3,2021-12-31T00:00:00Z
thursday,tested,positive,3,2021-12-31T00:00:00Z
thursdays,covid,19,3,2021-12-31T00:00:00Z
thx1138v2,karenleidy9,mhdksafa,3,2021-12-31T00:00:00Z
tiaj315,theluckletter,goldendiscos,3,2021-12-31T00:00:00Z
ticketholder,class,action,3,2021-12-31T00:00:00Z
tier,health,care,3,2021-12-31T00:00:00Z
tierrahenson,mdrisette,rtheatheist,3,2021-12-31T00:00:00Z
tifaswindmill,dulcieburt,angryfleas,3,2021-12-31T00:00:00Z
tiger,sun,bowl,3,2021-12-31T00:00:00Z
tigerathunder,larrysnugs,snojustis,3,2021-12-31T00:00:00Z
tigerladytexas,michaelpukin,osterhoudtjohn,3,2021-12-31T00:00:00Z
tigerlillysusan,coregont,erictopol,3,2021-12-31T00:00:00Z
tight,labor,market,3,2021-12-31T00:00:00Z
tighten,covid,19,3,2021-12-31T00:00:00Z
tighter,coronavirus,curbs,3,2021-12-31T00:00:00Z
tighter,covid,19,3,2021-12-31T00:00:00Z
tigressellie,antoniocaramia,longcovidphysio,3,2021-12-31T00:00:00Z
tigressellie,hoppysaul,lisaiannattone,3,2021-12-31T00:00:00Z
tigressellie,redflag3rd,longcovidkids,3,2021-12-31T00:00:00Z
till,31st,january,3,2021-12-31T00:00:00Z
till,jan,10th,3,2021-12-31T00:00:00Z
till,january,10th,3,2021-12-31T00:00:00Z
till,january,31,3,2021-12-31T00:00:00Z
till,january,8,3,2021-12-31T00:00:00Z
till,mid,february,3,2021-12-31T00:00:00Z
till,mid,january,3,2021-12-31T00:00:00Z
till,midnight,tonight,3,2021-12-31T00:00:00Z
till,playoff,games,3,2021-12-31T00:00:00Z
tim,colbourn,professor,3,2021-12-31T00:00:00Z
timabray,dfisman,fordnation,3,2021-12-31T00:00:00Z
timbrockdtd,manxpie86,jamesbrownefc,3,2021-12-31T00:00:00Z
time,10,days,3,2021-12-31T00:00:00Z
time,2,days,3,2021-12-31T00:00:00Z
time,bc,covid,3,2021-12-31T00:00:00Z
time,cdc,complied,3,2021-12-31T00:00:00Z
time,covid,19,3,2021-12-31T00:00:00Z
time,covid,curfew,3,2021-12-31T00:00:00Z
time,covid,data,3,2021-12-31T00:00:00Z
time,grand,slam,3,2021-12-31T00:00:00Z
time,im,gonna,3,2021-12-31T00:00:00Z
time,im,super,3,2021-12-31T00:00:00Z
time,low,asian,3,2021-12-31T00:00:00Z
time,low,hispanic,3,2021-12-31T00:00:00Z
time,low,womens,3,2021-12-31T00:00:00Z
time,news,conference,3,2021-12-31T00:00:00Z
time,offer,expires,3,2021-12-31T00:00:00Z
time,period,prior,3,2021-12-31T00:00:00Z
time,precise,information,3,2021-12-31T00:00:00Z
time,record,set,3,2021-12-31T00:00:00Z
time,record,winter,3,2021-12-31T00:00:00Z
time,saving,time,3,2021-12-31T00:00:00Z
time,square,event,3,2021-12-31T00:00:00Z
times,cloth,masks,3,2021-12-31T00:00:00Z
times,covid19,coronavirus,3,2021-12-31T00:00:00Z
times,ive,heard,3,2021-12-31T00:00:00Z
times,reports,australia,3,2021-12-31T00:00:00Z
times,square,event,3,2021-12-31T00:00:00Z
times,square,rn,3,2021-12-31T00:00:00Z
times,square,tomorrow,3,2021-12-31T00:00:00Z
times,trump,golfed,3,2021-12-31T00:00:00Z
times,vaccinated,woman,3,2021-12-31T00:00:00Z
timesofindia,zeenewsenglish,indiatvnews,3,2021-12-31T00:00:00Z
timmetcalf,mageejanice,dalebloomfield3,3,2021-12-31T00:00:00Z
timothysch,owlspolitics,natesilver538,3,2021-12-31T00:00:00Z
timrunshismouth,aoc,funder,3,2021-12-31T00:00:00Z
tinalseymour,liseylox,twitdwood,3,2021-12-31T00:00:00Z
tincup2020,foshee13144,ingrahamangle,3,2021-12-31T00:00:00Z
tinker4161,1tdude,bradpsychology,3,2021-12-31T00:00:00Z
tipperary,parkinsons,branch,3,2021-12-31T00:00:00Z
tips,recipes,deals,3,2021-12-31T00:00:00Z
tishaturi,saramehjabi,cryptocurrency,3,2021-12-31T00:00:00Z
titansventures,soliceio,covid,3,2021-12-31T00:00:00Z
title,game,nears,3,2021-12-31T00:00:00Z
tj2020landslide,vanessa761,tallnblonde1,3,2021-12-31T00:00:00Z
tj26,johnnes56122312,michell92668981,3,2021-12-31T00:00:00Z
tk,mashup,omicron,3,2021-12-31T00:00:00Z
tkelce,patrickmahomes,taylorkauffman,3,2021-12-31T00:00:00Z
tkitrader,jimjordan,judiciarygop,3,2021-12-31T00:00:00Z
tkrebble,nealhamilton1,sammyhill78,3,2021-12-31T00:00:00Z
tlowdon,usmortality,profnfenton,3,2021-12-31T00:00:00Z
tmapou,duty2warn,markmayhewcrpto,3,2021-12-31T00:00:00Z
tmbhmltn,ktsoitgoes,2020gtoy,3,2021-12-31T00:00:00Z
tmbhmltn,robpertray,heickvirginia,3,2021-12-31T00:00:00Z
tni,thenewsinsight,insight24,3,2021-12-31T00:00:00Z
tobago,loop,news,3,2021-12-31T00:00:00Z
todays,8882,additional,3,2021-12-31T00:00:00Z
todays,covid,briefing,3,2021-12-31T00:00:00Z
todays,covid,figures,3,2021-12-31T00:00:00Z
todays,covid,stats,3,2021-12-31T00:00:00Z
todays,tests,104615,3,2021-12-31T00:00:00Z
todays,updated,covid,3,2021-12-31T00:00:00Z
todaysnemesis,bourbonnow,foxnews,3,2021-12-31T00:00:00Z
toddjohann,kevinsmith1211,carlquintanilla,3,2021-12-31T00:00:00Z
toddler4174,mylife82,antigonea,3,2021-12-31T00:00:00Z
toffeepuddings,enemyinastate,f4vl,3,2021-12-31T00:00:00Z
togetherdec,sajidjavid,dhscgovuk,3,2021-12-31T00:00:00Z
togetherwemask,mspanish,safeschoolsny,3,2021-12-31T00:00:00Z
toilet,paper,2021,3,2021-12-31T00:00:00Z
tokyo,metropolitan,government,3,2021-12-31T00:00:00Z
tom21113245,smctavishesq,mattyahtzer,3,2021-12-31T00:00:00Z
tom72880174,triggerpod,konstantinkisin,3,2021-12-31T00:00:00Z
tomiyasu,aubameyang,arteta,3,2021-12-31T00:00:00Z
tommetcalfe637,markcongressga7,joerogan,3,2021-12-31T00:00:00Z
tommyjennings85,davidallenmorr1,ianbremmer,3,2021-12-31T00:00:00Z
tomorrow,1st,jan,3,2021-12-31T00:00:00Z
tomorrow,amid,rising,3,2021-12-31T00:00:00Z
tomorrow,january,1st,3,2021-12-31T00:00:00Z
tomorrow,night,covid,3,2021-12-31T00:00:00Z
tomypirateship,michelle3180,bluefingers2021,3,2021-12-31T00:00:00Z
tonight,im,gonna,3,2021-12-31T00:00:00Z
tonights,game,due,3,2021-12-31T00:00:00Z
tony9261472295,mountainfoxsun,sylvestrepino,3,2021-12-31T00:00:00Z
tonyhinton2016,aiclayton,pjhlaw,3,2021-12-31T00:00:00Z
tonysciame,backporchbobcat,chrislhayes,3,2021-12-31T00:00:00Z
tonysnell,sanharan30,mrkennethclarke,3,2021-12-31T00:00:00Z
toonblackwhite,theuglyinside,southamptonfc,3,2021-12-31T00:00:00Z
tootie3341,alijo2020,rosannasfriend,3,2021-12-31T00:00:00Z
top,10,albums,3,2021-12-31T00:00:00Z
top,10,articles,3,2021-12-31T00:00:00Z
top,10,films,3,2021-12-31T00:00:00Z
top,10,leading,3,2021-12-31T00:00:00Z
top,4,teams,3,2021-12-31T00:00:00Z
top,5,articles,3,2021-12-31T00:00:00Z
top,5,worst,3,2021-12-31T00:00:00Z
top,50,talent,3,2021-12-31T00:00:00Z
top,9,posts,3,2021-12-31T00:00:00Z
top,business,lesson,3,2021-12-31T00:00:00Z
top,covid,advisor,3,2021-12-31T00:00:00Z
top,doctor,cabinet,3,2021-12-31T00:00:00Z
top,earner,framework,3,2021-12-31T00:00:00Z
top,health,official,3,2021-12-31T00:00:00Z
top,local,news,3,2021-12-31T00:00:00Z
top,news,story,3,2021-12-31T00:00:00Z
top,pathologists,autopsies,3,2021-12-31T00:00:00Z
top,playoff,slot,3,2021-12-31T00:00:00Z
top,ten,blogs,3,2021-12-31T00:00:00Z
top,video,game,3,2021-12-31T00:00:00Z
topgungrad,merlisa,politictalks,3,2021-12-31T00:00:00Z
topleveltroll3,schmevil,dimensiot,3,2021-12-31T00:00:00Z
tops,1k,daily,3,2021-12-31T00:00:00Z
tops,2,million,3,2021-12-31T00:00:00Z
torch,runs,algorithmic,3,2021-12-31T00:00:00Z
tornshaun,jujuliagrace,covid,3,2021-12-31T00:00:00Z
torres,missed,2,3,2021-12-31T00:00:00Z
total,14440,sumary,3,2021-12-31T00:00:00Z
total,confirmed,2758086,3,2021-12-31T00:00:00Z
total,confirmed,covid,3,2021-12-31T00:00:00Z
total,covid,hospitalizations,3,2021-12-31T00:00:00Z
total,covid,related,3,2021-12-31T00:00:00Z
total,death,rate,3,2021-12-31T00:00:00Z
total,eligible,population,3,2021-12-31T00:00:00Z
total,icu,patients,3,2021-12-31T00:00:00Z
total,lfts,lent,3,2021-12-31T00:00:00Z
total,recovery,41467660,3,2021-12-31T00:00:00Z
total,recovery,6382900,3,2021-12-31T00:00:00Z
total,reported,covid,3,2021-12-31T00:00:00Z
total,samples,tested,3,2021-12-31T00:00:00Z
total,worldwide,deaths,3,2021-12-31T00:00:00Z
totally,lost,control,3,2021-12-31T00:00:00Z
totally,understand,covid,3,2021-12-31T00:00:00Z
totallyfearless,spinningcabeza,ianbremmer,3,2021-12-31T00:00:00Z
toucanlive,lockwoodslkggls,sjvr1225,3,2021-12-31T00:00:00Z
touching,public,objects,3,2021-12-31T00:00:00Z
tour,bc,covid,3,2021-12-31T00:00:00Z
tourism,division,director,3,2021-12-31T00:00:00Z
tourists,means,covid,3,2021-12-31T00:00:00Z
tourists,throng,goa,3,2021-12-31T00:00:00Z
touting,ma,testing,3,2021-12-31T00:00:00Z
toxic,twitter,tantrum,3,2021-12-31T00:00:00Z
tpostmillennial,covid,19,3,2021-12-31T00:00:00Z
tpusa,maga,saveamerica,3,2021-12-31T00:00:00Z
tqwarrior,simoncooper32,nototyrannynow,3,2021-12-31T00:00:00Z
tracker,knicks,julius,3,2021-12-31T00:00:00Z
tracking,33,million,3,2021-12-31T00:00:00Z
tracking,growing,covid,3,2021-12-31T00:00:00Z
tracks,booster,shots,3,2021-12-31T00:00:00Z
tracykjohnson,childrenswi,froedtert,3,2021-12-31T00:00:00Z
traderguyus,barteanderson,reggiehammond14,3,2021-12-31T00:00:00Z
trading,stocks,inside,3,2021-12-31T00:00:00Z
traditional,ball,drop,3,2021-12-31T00:00:00Z
traditional,vaccines,proteinbased,3,2021-12-31T00:00:00Z
tragiicomedy,covidparent,cos,3,2021-12-31T00:00:00Z
tragiicomedy,covidparent,its,3,2021-12-31T00:00:00Z
tragiicomedy,covidparent,thats,3,2021-12-31T00:00:00Z
tragiicomedy,covidparent,vaers,3,2021-12-31T00:00:00Z
tragiicomedy,covidparent,wow,3,2021-12-31T00:00:00Z
trailmannate,dominiquetaegon,sailorrooscout,3,2021-12-31T00:00:00Z
tram,services,cut,3,2021-12-31T00:00:00Z
transhumanist,syn,bio,3,2021-12-31T00:00:00Z
transit,nyc,mta,3,2021-12-31T00:00:00Z
transit,workers,police,3,2021-12-31T00:00:00Z
transition,projected,inventory,3,2021-12-31T00:00:00Z
transmissible,omicron,covid,3,2021-12-31T00:00:00Z
transparent,covid,data,3,2021-12-31T00:00:00Z
transparent,road,map,3,2021-12-31T00:00:00Z
trash,pickup,delays,3,2021-12-31T00:00:00Z
travel,amid,record,3,2021-12-31T00:00:00Z
travel,chaos,thousands,3,2021-12-31T00:00:00Z
travel,cruise,ships,3,2021-12-31T00:00:00Z
travel,disruptions,worsen,3,2021-12-31T00:00:00Z
travel,snarls,linger,3,2021-12-31T00:00:00Z
travel,warning,raised,3,2021-12-31T00:00:00Z
travels,services,919848078624,3,2021-12-31T00:00:00Z
travis,head,contracts,3,2021-12-31T00:00:00Z
travis,head,covid,3,2021-12-31T00:00:00Z
travishead,tests,covid,3,2021-12-31T00:00:00Z
travtravtrav,dcostalis,lucylouwho2007,3,2021-12-31T00:00:00Z
travyell,africafly1,southandlatinamerica,3,2021-12-31T00:00:00Z
treasure,amazing2021withtreasure,검은호랑이야,3,2021-12-31T00:00:00Z
treat,1st,2nd,3,2021-12-31T00:00:00Z
treat,covid,symptoms,3,2021-12-31T00:00:00Z
treatable,respiratory,virus,3,2021-12-31T00:00:00Z
treathunterdog,jeff77531528,eatme1369,3,2021-12-31T00:00:00Z
treatment,candidate,reduced,3,2021-12-31T00:00:00Z
treatment,real,time,3,2021-12-31T00:00:00Z
treatment,saves,lives,3,2021-12-31T00:00:00Z
treatments,prioritizing,blacks,3,2021-12-31T00:00:00Z
treats,covid,patients,3,2021-12-31T00:00:00Z
trending,australian,news,3,2021-12-31T00:00:00Z
trending,repost,sports,3,2021-12-31T00:00:00Z
trends,covid,19,3,2021-12-31T00:00:00Z
treshiq,notaprovidermd,karol,3,2021-12-31T00:00:00Z
triage,covid,patients,3,2021-12-31T00:00:00Z
tribal,boris,johnson,3,2021-12-31T00:00:00Z
tribalepiphany,wtoghkmsmr,itskayod,3,2021-12-31T00:00:00Z
tribilintoby,reinaldotorral2,wapatv,3,2021-12-31T00:00:00Z
triggers,12,contraction,3,2021-12-31T00:00:00Z
trillion,national,budget,3,2021-12-31T00:00:00Z
triple,jabbed,covid,3,2021-12-31T00:00:00Z
triple,jabbed,mask,3,2021-12-31T00:00:00Z
triple,jabbed,staff,3,2021-12-31T00:00:00Z
triple,vaccinated,friends,3,2021-12-31T00:00:00Z
triple,vaxxed,family,3,2021-12-31T00:00:00Z
triple,vaxxed,husband,3,2021-12-31T00:00:00Z
triple,vaxxed,its,3,2021-12-31T00:00:00Z
triple,vaxxed,masked,3,2021-12-31T00:00:00Z
triple,vaxxed,youre,3,2021-12-31T00:00:00Z
tripura,boom,lists,3,2021-12-31T00:00:00Z
trizzlor,djmckenna00,nachristakis,3,2021-12-31T00:00:00Z
trn,amid,covid,3,2021-12-31T00:00:00Z
troberts313,panthersreport,astronathan,3,2021-12-31T00:00:00Z
trollkiller,najjarrichard,klee34036780,3,2021-12-31T00:00:00Z
trollkiller,pandejo,bustedrims1,3,2021-12-31T00:00:00Z
trophy,amid,spiralling,3,2021-12-31T00:00:00Z
troyhenikoff,jeffmaters,kwiller,3,2021-12-31T00:00:00Z
true,australian,story,3,2021-12-31T00:00:00Z
true,crime,podcast,3,2021-12-31T00:00:00Z
true,destruction,caused,3,2021-12-31T00:00:00Z
true,pre,covid,3,2021-12-31T00:00:00Z
truefactsstated,donwinslow,billdeblasio,3,2021-12-31T00:00:00Z
truepat98796998,fan4utah,money23green,3,2021-12-31T00:00:00Z
trump,admin,gop,3,2021-12-31T00:00:00Z
trump,called,covid,3,2021-12-31T00:00:00Z
trump,covid,pandemic,3,2021-12-31T00:00:00Z
trump,downplayed,covid,3,2021-12-31T00:00:00Z
trump,gop,senategop,3,2021-12-31T00:00:00Z
trump,gt,killing,3,2021-12-31T00:00:00Z
trump,jr,gabby,3,2021-12-31T00:00:00Z
trump,playing,golf,3,2021-12-31T00:00:00Z
trump,republicans,homeopathic,3,2021-12-31T00:00:00Z
trump,slams,joe,3,2021-12-31T00:00:00Z
trump,tells,rep,3,2021-12-31T00:00:00Z
trump,usa,uk,3,2021-12-31T00:00:00Z
trumpcoupattempt,jan6thinsurrection,jan6committee,3,2021-12-31T00:00:00Z
trumpersscareme,aoc,rondesantisfl,3,2021-12-31T00:00:00Z
trumps,administration,failed,3,2021-12-31T00:00:00Z
trumps,covid,19,3,2021-12-31T00:00:00Z
trumps,covid,plan,3,2021-12-31T00:00:00Z
trumps,golf,trips,3,2021-12-31T00:00:00Z
trumps,operation,warp,3,2021-12-31T00:00:00Z
trumps,warp,speed,3,2021-12-31T00:00:00Z
trunartob,sutt26,adamschefter,3,2021-12-31T00:00:00Z
truro,womens,prison,3,2021-12-31T00:00:00Z
trust,covid,vaccines,3,2021-12-31T00:00:00Z
trusted,crypto,casino,3,2021-12-31T00:00:00Z
truthinnumber,snorman1776,ramseyarchibald,3,2021-12-31T00:00:00Z
truthinnumber,yellowdog1959,mattwalshblog,3,2021-12-31T00:00:00Z
truthtwt,ellethejambo,doritmi,3,2021-12-31T00:00:00Z
truthweagreeon,totallyfearless,ianbremmer,3,2021-12-31T00:00:00Z
try2golf,aristotlemrs,rlnnelson,3,2021-12-31T00:00:00Z
ts,covid,19,3,2021-12-31T00:00:00Z
tsellers41,tampaegret,ufc2025,3,2021-12-31T00:00:00Z
tsherm66,kingchuco8769,mistamelon,3,2021-12-31T00:00:00Z
tsunami,europe,unitedstates,3,2021-12-31T00:00:00Z
tuckercarlson,seanhannity,judicialwatch,3,2021-12-31T00:00:00Z
tudn,scbraga,portuguese,3,2021-12-31T00:00:00Z
tues,4,jan,3,2021-12-31T00:00:00Z
tuesday,12,28,3,2021-12-31T00:00:00Z
tuesday,4th,january,3,2021-12-31T00:00:00Z
tuesday,dec,28,3,2021-12-31T00:00:00Z
tuesday,december,28,3,2021-12-31T00:00:00Z
tuesday,january,18,3,2021-12-31T00:00:00Z
tuffie78,covidaustralia,yodsupporter,3,2021-12-31T00:00:00Z
tuibrookes1,whyustolemyname,tarragonkath,3,2021-12-31T00:00:00Z
tunesben,paulsakkal,theage,3,2021-12-31T00:00:00Z
turdferguson96,radarresist,apfactcheck,3,2021-12-31T00:00:00Z
turkeys,daily,covid,3,2021-12-31T00:00:00Z
turner,nashe,posted,3,2021-12-31T00:00:00Z
turnerjoelp,ncmattj,joncoopertweets,3,2021-12-31T00:00:00Z
turtle,walks,past,3,2021-12-31T00:00:00Z
tutoring,honolulu,affordable,3,2021-12-31T00:00:00Z
tutoring,honolulu,hawaii,3,2021-12-31T00:00:00Z
tutu,harry,reid,3,2021-12-31T00:00:00Z
tv,channel,2,3,2021-12-31T00:00:00Z
tv,news,channels,3,2021-12-31T00:00:00Z
tv,zee,news,3,2021-12-31T00:00:00Z
tvconway953,sscougfan,00mrscooper,3,2021-12-31T00:00:00Z
tweet,attacking,covid,3,2021-12-31T00:00:00Z
tweet,friday,morning,3,2021-12-31T00:00:00Z
tweet,mocking,anti,3,2021-12-31T00:00:00Z
tweeted,vrgldh,share,3,2021-12-31T00:00:00Z
tweetelissa,charlesallen,cmrobertwhitedc,3,2021-12-31T00:00:00Z
tweetsfrommymo2,drericding,drwilliamku,3,2021-12-31T00:00:00Z
twillyg2,idunsdaughter,doom37455413,3,2021-12-31T00:00:00Z
twillyg2,paco7320,zeetubes,3,2021-12-31T00:00:00Z
twin66,waynerosenfield,nikkifried,3,2021-12-31T00:00:00Z
twinturboce1ica,scottmorrisonmp,domperrottet,3,2021-12-31T00:00:00Z
twitter,account,suspended,3,2021-12-31T00:00:00Z
twitter,friends,global,3,2021-12-31T00:00:00Z
twitter,friends,hope,3,2021-12-31T00:00:00Z
twitter,media,policy,3,2021-12-31T00:00:00Z
twitter,roasts,cdc,3,2021-12-31T00:00:00Z
twittersupport,twittersafety,miastronauta,3,2021-12-31T00:00:00Z
twtthisisnow,blueselmwood,oscarswild1,3,2021-12-31T00:00:00Z
tx,mo,2022,3,2021-12-31T00:00:00Z
txag,ashleymoodyfl,freespeechamer,3,2021-12-31T00:00:00Z
txhighdudgeon,stevyb,stevedeaceshow,3,2021-12-31T00:00:00Z
txtippingpoint,zacbissonnette,ggreenwald,3,2021-12-31T00:00:00Z
txtmembers,straykids,wetheboyz,3,2021-12-31T00:00:00Z
txvoters4,ronjeffords,gregabbotttx,3,2021-12-31T00:00:00Z
tyler,lockett,details,3,2021-12-31T00:00:00Z
tylermilloy,joelassenburg,ctvwinnipeg,3,2021-12-31T00:00:00Z
tylrtylrtylr,cityprxncess,lesbianoir,3,2021-12-31T00:00:00Z
type,1,diabetic,3,2021-12-31T00:00:00Z
type,test,kits,3,2021-12-31T00:00:00Z
typicaljerkoff,xrpdr,hrockhoff,3,2021-12-31T00:00:00Z
typically,draw,thousands,3,2021-12-31T00:00:00Z
typically,gather,amid,3,2021-12-31T00:00:00Z
uae,announces,2426,3,2021-12-31T00:00:00Z
ualbanysports,dgazette,maachoops,3,2021-12-31T00:00:00Z
ub4es2rrb9ab23a,luoyang2,lkzhuang,3,2021-12-31T00:00:00Z
uber,eats,doordash,3,2021-12-31T00:00:00Z
uberfacts,covid,immunity,3,2021-12-31T00:00:00Z
uconn,announces,spring,3,2021-12-31T00:00:00Z
uconn,womens,basketballs,3,2021-12-31T00:00:00Z
udaybhanmla,indias,creator,3,2021-12-31T00:00:00Z
ufc2025,ronnieronzo,royalrebel,3,2021-12-31T00:00:00Z
ufccopper,thebreakernews,bcndp,3,2021-12-31T00:00:00Z
uft,nycschools,ericadamsfornyc,3,2021-12-31T00:00:00Z
ugh,cashapp,rockpapersplat,3,2021-12-31T00:00:00Z
ugh,fuck,covid,3,2021-12-31T00:00:00Z
ujblack,muskiera,clhscoach,3,2021-12-31T00:00:00Z
uk,189213,spain,3,2021-12-31T00:00:00Z
uk,216351,germany,3,2021-12-31T00:00:00Z
uk,approving,oxford,3,2021-12-31T00:00:00Z
uk,biobank,medrxiv,3,2021-12-31T00:00:00Z
uk,child,covid,3,2021-12-31T00:00:00Z
uk,covid,dashboard,3,2021-12-31T00:00:00Z
uk,covid,data,3,2021-12-31T00:00:00Z
uk,covid,figures,3,2021-12-31T00:00:00Z
uk,covid,infections,3,2021-12-31T00:00:00Z
uk,falls,short,3,2021-12-31T00:00:00Z
uk,governments,scientific,3,2021-12-31T00:00:00Z
uk,hit,record,3,2021-12-31T00:00:00Z
uk,hits,record,3,2021-12-31T00:00:00Z
uk,infections,soar,3,2021-12-31T00:00:00Z
uk,nationals,amid,3,2021-12-31T00:00:00Z
uk,news,viu,3,2021-12-31T00:00:00Z
uk,oral,covid,3,2021-12-31T00:00:00Z
uk,pledges,105m,3,2021-12-31T00:00:00Z
uk,pm,boris,3,2021-12-31T00:00:00Z
uk,reported,189213,3,2021-12-31T00:00:00Z
uk,reports,increase,3,2021-12-31T00:00:00Z
uk,travel,industry,3,2021-12-31T00:00:00Z
uk4lif,brandon44133,stoolpresidente,3,2021-12-31T00:00:00Z
ukactionteam,dmodoscutter,tigressellie,3,2021-12-31T00:00:00Z
ukcmo,cmopb,goacm,3,2021-12-31T00:00:00Z
ukonsmember,cancerlead,rcncancerforum,3,2021-12-31T00:00:00Z
ukraine,border,buildup,3,2021-12-31T00:00:00Z
uks,daily,covid,3,2021-12-31T00:00:00Z
ultra,announces,cancellation,3,2021-12-31T00:00:00Z
ultra,instinct,covid,3,2021-12-31T00:00:00Z
umashankarsingh,srinivasiyc,iyc,3,2021-12-31T00:00:00Z
uncertain,experts,national,3,2021-12-31T00:00:00Z
uncertainty,madrids,bars,3,2021-12-31T00:00:00Z
uncertainty,surrounding,covid,3,2021-12-31T00:00:00Z
uncle,caught,covid,3,2021-12-31T00:00:00Z
unclemoses11,immutogs,jesseemartin,3,2021-12-31T00:00:00Z
unconstitutionally,restricts,antibody,3,2021-12-31T00:00:00Z
undercounting,covid,deaths,3,2021-12-31T00:00:00Z
undercounting,infections,amid,3,2021-12-31T00:00:00Z
underlying,conditions,access,3,2021-12-31T00:00:00Z
underlying,risk,factors,3,2021-12-31T00:00:00Z
underlying,ticketholder,class,3,2021-12-31T00:00:00Z
undermining,covid,response,3,2021-12-31T00:00:00Z
understaffed,public,hospitals,3,2021-12-31T00:00:00Z
understand,covid,19,3,2021-12-31T00:00:00Z
understand,social,distancing,3,2021-12-31T00:00:00Z
