word1,word2,word3,n,date
local,health,departments,4,2020-02-08T00:00:00Z
local,schools,regional,4,2020-02-08T00:00:00Z
logistical,issues,coronavirus,4,2020-02-08T00:00:00Z
london,estimates,50k,4,2020-02-08T00:00:00Z
lookner,ncov2019,2019ncov,4,2020-02-08T00:00:00Z
looms,wuhan,virus,4,2020-02-08T00:00:00Z
lord,jesus,christ,4,2020-02-08T00:00:00Z
los,angeles,gateway,4,2020-02-08T00:00:00Z
losses,cointelegraph,guests,4,2020-02-08T00:00:00Z
lost,iphone,sales,4,2020-02-08T00:00:00Z
lost,wages,abandoned,4,2020-02-08T00:00:00Z
lovesisgreat,julyriver,zazzybritches,4,2020-02-08T00:00:00Z
low,mortality,rate,4,2020-02-08T00:00:00Z
luxury,grand,hyatt,4,2020-02-08T00:00:00Z
macao,china,07,4,2020-02-08T00:00:00Z
mahomes,tik,tok,4,2020-02-08T00:00:00Z
main,land,china,4,2020-02-08T00:00:00Z
main,stream,media,4,2020-02-08T00:00:00Z
main,transmission,route,4,2020-02-08T00:00:00Z
mainland,34500,infected,4,2020-02-08T00:00:00Z
mainland,china,064,4,2020-02-08T00:00:00Z
mainland,china,204,4,2020-02-08T00:00:00Z
mainland,china,415,4,2020-02-08T00:00:00Z
mainland,china,561,4,2020-02-08T00:00:00Z
major,coronavirus,outbreak,4,2020-02-08T00:00:00Z
major,economic,centers,4,2020-02-08T00:00:00Z
major,media,outlets,4,2020-02-08T00:00:00Z
makes,coronavirus,happy,4,2020-02-08T00:00:00Z
makes,coronavirus,vaccine,4,2020-02-08T00:00:00Z
malaysia,15,1,4,2020-02-08T00:00:00Z
malaysia,15,germany,4,2020-02-08T00:00:00Z
manchester,united,team,4,2020-02-08T00:00:00Z
manchester,uniteds,winter,4,2020-02-08T00:00:00Z
mandatory,vaccination,laws,4,2020-02-08T00:00:00Z
manigurr,ma,village,4,2020-02-08T00:00:00Z
manufacturing,hard,companies,4,2020-02-08T00:00:00Z
marcgarneau,pattyhajdu,vsb39,4,2020-02-08T00:00:00Z
march,8,2020,4,2020-02-08T00:00:00Z
maria,elena,bottazzi,4,2020-02-08T00:00:00Z
market,couldn’t,ignore,4,2020-02-08T00:00:00Z
markets,developed,immunity,4,2020-02-08T00:00:00Z
mask,amid,fears,4,2020-02-08T00:00:00Z
mask,shortage,amid,4,2020-02-08T00:00:00Z
masks,protective,equipment,4,2020-02-08T00:00:00Z
mass,detention,camps,4,2020-02-08T00:00:00Z
matigary,kmutisi,pdchina,4,2020-02-08T00:00:00Z
matthartusa2,allcoronavirus,tomthunkitsmind,4,2020-02-08T00:00:00Z
mcgeezer67,ldogls,starystarynlght,4,2020-02-08T00:00:00Z
media,taiwan,despicable,4,2020-02-08T00:00:00Z
media,users,quote,4,2020-02-08T00:00:00Z
mediaauntie,alenesmiles,bonjs0370,4,2020-02-08T00:00:00Z
medical,care,system,4,2020-02-08T00:00:00Z
medical,products,administration,4,2020-02-08T00:00:00Z
medical,staff,fight,4,2020-02-08T00:00:00Z
medical,supplies,leaves,4,2020-02-08T00:00:00Z
medical,weekly,2019,4,2020-02-08T00:00:00Z
medical,workers,fighting,4,2020-02-08T00:00:00Z
medicine,imperial,college,4,2020-02-08T00:00:00Z
melob4ll,sebaschedar,ogosq,4,2020-02-08T00:00:00Z
mentalhealth,healthcare,goodhealth,4,2020-02-08T00:00:00Z
mention,dr,li,4,2020-02-08T00:00:00Z
miamiredpill,sayanythingh,photoartist9,4,2020-02-08T00:00:00Z
michael,pachter,doesn’t,4,2020-02-08T00:00:00Z
michaeljohns,ajphelo,baldingsworld,4,2020-02-08T00:00:00Z
mild,symptoms,caused,4,2020-02-08T00:00:00Z
military,aged,chinese,4,2020-02-08T00:00:00Z
military,facilities,nbc,4,2020-02-08T00:00:00Z
military,tracks,coronavirus,4,2020-02-08T00:00:00Z
military,trucks,started,4,2020-02-08T00:00:00Z
million,surgical,masks,4,2020-02-08T00:00:00Z
minigolfing,fandompain,plantboy121,4,2020-02-08T00:00:00Z
minister,western,tourists,4,2020-02-08T00:00:00Z
minutaefordays,shewhowassher,jarheadmarine1,4,2020-02-08T00:00:00Z
mitigate,pandemic,outbreaks,4,2020-02-08T00:00:00Z
monday,feb,10,4,2020-02-08T00:00:00Z
monday,tuesday,amid,4,2020-02-08T00:00:00Z
morning,8,feb,4,2020-02-08T00:00:00Z
morninglivesabc,pearlshongwe,simzncongwane,4,2020-02-08T00:00:00Z
mortality,rate,verus,4,2020-02-08T00:00:00Z
mother,nature,doesn’t,4,2020-02-08T00:00:00Z
mourners,pay,tribute,4,2020-02-08T00:00:00Z
mourning,dr,li,4,2020-02-08T00:00:00Z
mourns,li,wenliang,4,2020-02-08T00:00:00Z
movers,novacyt,enjoys,4,2020-02-08T00:00:00Z
movie,called,contagion,4,2020-02-08T00:00:00Z
muldrowdennis,racingrenrag,marciabunney,4,2020-02-08T00:00:00Z
multilateral,insurance,markets,4,2020-02-08T00:00:00Z
multinational,corporations,grow,4,2020-02-08T00:00:00Z
muted,trading,action,4,2020-02-08T00:00:00Z
mykeycantona7,lovesisgreat,julyriver,4,2020-02-08T00:00:00Z
n95,type,facemask,4,2020-02-08T00:00:00Z
nancy,pelosi,adam,4,2020-02-08T00:00:00Z
nancy,rips,papers,4,2020-02-08T00:00:00Z
national,health,emergency,4,2020-02-08T00:00:00Z
national,medical,products,4,2020-02-08T00:00:00Z
national,microbiology,lab,4,2020-02-08T00:00:00Z
national,public,radio,4,2020-02-08T00:00:00Z
national,supervisory,commission,4,2020-02-08T00:00:00Z
nazis,killed,thousands,4,2020-02-08T00:00:00Z
ncov,ard,outbreak,4,2020-02-08T00:00:00Z
ncov,coronavirus,wuhan,4,2020-02-08T00:00:00Z
ncov,infection,hospitalized,4,2020-02-08T00:00:00Z
ncov,ncov19,ncov2019,4,2020-02-08T00:00:00Z
ncov2019,2019ncov,novelcoronavirus,4,2020-02-08T00:00:00Z
ncov2019,ncov,coronavirus,4,2020-02-08T00:00:00Z
neil,ferguson,vice,4,2020-02-08T00:00:00Z
nepal,donates,1,4,2020-02-08T00:00:00Z
newly,built,hospital,4,2020-02-08T00:00:00Z
newly,built,hospitals,4,2020-02-08T00:00:00Z
newly,confirmed,coronavirus,4,2020-02-08T00:00:00Z
news,australian,broadcasting,4,2020-02-08T00:00:00Z
news,brighton,student,4,2020-02-08T00:00:00Z
news,china,coronavirus,4,2020-02-08T00:00:00Z
news,coronavirus,nurse,4,2020-02-08T00:00:00Z
news,coronavirus,wuhanvirus,4,2020-02-08T00:00:00Z
news,east,auto,4,2020-02-08T00:00:00Z
news,live,deadliest,4,2020-02-08T00:00:00Z
news,medical,correspondent,4,2020-02-08T00:00:00Z
news,prince,andrew,4,2020-02-08T00:00:00Z
news,royal,caribbean,4,2020-02-08T00:00:00Z
news,ultimora,coronavirus,4,2020-02-08T00:00:00Z
newsletter,featuring,deadliest,4,2020-02-08T00:00:00Z
nhsuk,nhsengland,healthdpt,4,2020-02-08T00:00:00Z
nick,bosa,white,4,2020-02-08T00:00:00Z
nickmangwana,heraldzimbabwe,zimeye,4,2020-02-08T00:00:00Z
nigerian,citizen,resident,4,2020-02-08T00:00:00Z
night,hk,pla,4,2020-02-08T00:00:00Z
nile,disease,leaked,4,2020-02-08T00:00:00Z
nintendo,switch,due,4,2020-02-08T00:00:00Z
nobel,peace,prize,4,2020-02-08T00:00:00Z
nobiggieguys,coronavirus,coronavirusoutbreak,4,2020-02-08T00:00:00Z
nominate,chinese,coronavirus,4,2020-02-08T00:00:00Z
norman,blames,franchisee,4,2020-02-08T00:00:00Z
north,american,auto,4,2020-02-08T00:00:00Z
north,carolina,monitored,4,2020-02-08T00:00:00Z
north,coronavirus,standwithhongkong,4,2020-02-08T00:00:00Z
novacyt,enjoys,unprecedented,4,2020-02-08T00:00:00Z
novelcoronavirus,coronaviruschat,hubei,4,2020-02-08T00:00:00Z
npr,millions,demand,4,2020-02-08T00:00:00Z
nra4me,gemmatorrent11,col314,4,2020-02-08T00:00:00Z
nucleic,acid,test,4,2020-02-08T00:00:00Z
nucleic,acid,tests,4,2020-02-08T00:00:00Z
nugent578,stweetleigh,angelgenovese3,4,2020-02-08T00:00:00Z
oculus,quest,production,4,2020-02-08T00:00:00Z
offered,mental,health,4,2020-02-08T00:00:00Z
offers,1500,beds,4,2020-02-08T00:00:00Z
official,cited,health,4,2020-02-08T00:00:00Z
official,coronavirus,death,4,2020-02-08T00:00:00Z
officially,started,operation,4,2020-02-08T00:00:00Z
oil,oott,wti,4,2020-02-08T00:00:00Z
oil,prices,fall,4,2020-02-08T00:00:00Z
ong,ye,kung,4,2020-02-08T00:00:00Z
ongoing,coronavirus,crisis,4,2020-02-08T00:00:00Z
online,medical,services,4,2020-02-08T00:00:00Z
ontario,base,cbc,4,2020-02-08T00:00:00Z
operator,bans,chinese,4,2020-02-08T00:00:00Z
opinion,china’s,coronavirus,4,2020-02-08T00:00:00Z
opinion,chinas,hero,4,2020-02-08T00:00:00Z
orange,avoid,shaking,4,2020-02-08T00:00:00Z
organization,employs,predictive,4,2020-02-08T00:00:00Z
origin,scientist,leads,4,2020-02-08T00:00:00Z
ottawa,professor,offers,4,2020-02-08T00:00:00Z
outbreak,02,08,4,2020-02-08T00:00:00Z
outbreak,15,kerala,4,2020-02-08T00:00:00Z
outbreak,abc,news,4,2020-02-08T00:00:00Z
outbreak,coronavirus,coronavirusoutbreak,4,2020-02-08T00:00:00Z
outbreak,dw,news,4,2020-02-08T00:00:00Z
outbreak,epicenter,wuhan,4,2020-02-08T00:00:00Z
outbreak,exceeds,720,4,2020-02-08T00:00:00Z
outbreak,ihc,hears,4,2020-02-08T00:00:00Z
outbreak,ottawa,professor,4,2020-02-08T00:00:00Z
outbreak,pentagon,sets,4,2020-02-08T00:00:00Z
outbreak,prompts,patients,4,2020-02-08T00:00:00Z
outbreak,quarantining,millions,4,2020-02-08T00:00:00Z
outer,worlds,nintendo,4,2020-02-08T00:00:00Z
overseas,medical,aid,4,2020-02-08T00:00:00Z
owned,cruise,ship,4,2020-02-08T00:00:00Z
p4,virology,lab,4,2020-02-08T00:00:00Z
pacific,amateur,ppd,4,2020-02-08T00:00:00Z
pactosafe,100,airtight,4,2020-02-08T00:00:00Z
pain,coronavirus,ww3,4,2020-02-08T00:00:00Z
pakistan,reassures,support,4,2020-02-08T00:00:00Z
pakistanis,psl5,coronavirus,4,2020-02-08T00:00:00Z
pandemics,health,reporter,4,2020-02-08T00:00:00Z
pangolin,scientists,urge,4,2020-02-08T00:00:00Z
pangolins,scientists,urge,4,2020-02-08T00:00:00Z
paper,coronavirus,新型,4,2020-02-08T00:00:00Z
park,bs,event,4,2020-02-08T00:00:00Z
party,faced,public,4,2020-02-08T00:00:00Z
passengers,willripleycnn,reports,4,2020-02-08T00:00:00Z
passes,mass,shooting,4,2020-02-08T00:00:00Z
past,public,health,4,2020-02-08T00:00:00Z
patent,gilead,drug,4,2020-02-08T00:00:00Z
patients,wuhan,leishenshan,4,2020-02-08T00:00:00Z
paya,lebar,singapore,4,2020-02-08T00:00:00Z
pdchina,nickmangwana,heraldzimbabwe,4,2020-02-08T00:00:00Z
people,combat,coronavirus,4,2020-02-08T00:00:00Z
people,died,yesterday,4,2020-02-08T00:00:00Z
people,genetic,sequences,4,2020-02-08T00:00:00Z
people,ill,aboard,4,2020-02-08T00:00:00Z
people,infected,including,4,2020-02-08T00:00:00Z
people,inside,coronavirus,4,2020-02-08T00:00:00Z
people,left,wuhan,4,2020-02-08T00:00:00Z
people,mps,call,4,2020-02-08T00:00:00Z
peoples,war,xi,4,2020-02-08T00:00:00Z
perc,30,black,4,2020-02-08T00:00:00Z
perilofafrica,us,citizen,4,2020-02-08T00:00:00Z
peteregan6,animaladvocate,robrobbedwards,4,2020-02-08T00:00:00Z
pheuk,scotgovhealth,nhsuk,4,2020-02-08T00:00:00Z
philippine,government,donated,4,2020-02-08T00:00:00Z
photographer,immortalizes,shanghai’s,4,2020-02-08T00:00:00Z
pla,launches,brutal,4,2020-02-08T00:00:00Z
plane,carrying,70,4,2020-02-08T00:00:00Z
plane,carrying,coronavirus,4,2020-02-08T00:00:00Z
plans,china,travel,4,2020-02-08T00:00:00Z
playboi,carti,leaks,4,2020-02-08T00:00:00Z
pm,pt,coronavirus,4,2020-02-08T00:00:00Z
pmbaumgarten,minutaefordays,shewhowassher,4,2020-02-08T00:00:00Z
pneumonia,causing,coronavirus,4,2020-02-08T00:00:00Z
policeman,singing,jiayou,4,2020-02-08T00:00:00Z
policy,wins,cnbc,4,2020-02-08T00:00:00Z
political,news,congratulations,4,2020-02-08T00:00:00Z
political,soup,coronavirus,4,2020-02-08T00:00:00Z
poppij,jenniferadevon,douginnc,4,2020-02-08T00:00:00Z
por,el,coronavirus,4,2020-02-08T00:00:00Z
portable,smartphone,lab,4,2020-02-08T00:00:00Z
positive,economic,data,4,2020-02-08T00:00:00Z
potential,infections,data,4,2020-02-08T00:00:00Z
potential,jersey,coronavirus,4,2020-02-08T00:00:00Z
potentially,lethal,coronavirus,4,2020-02-08T00:00:00Z
poverty,climateinequality,commonbusinessplatform,4,2020-02-08T00:00:00Z
ppl,in2,twitching,4,2020-02-08T00:00:00Z
prayforchina,coronaviruswuhan,2019ncov,4,2020-02-08T00:00:00Z
pre,existing,condition,4,2020-02-08T00:00:00Z
pre,existing,conditions,4,2020-02-08T00:00:00Z
pre,existing,health,4,2020-02-08T00:00:00Z
pre,treatment,tamiflu,4,2020-02-08T00:00:00Z
precautions,cspotweet,reports,4,2020-02-08T00:00:00Z
press,briefing,february,4,2020-02-08T00:00:00Z
prevent,2019,ncov,4,2020-02-08T00:00:00Z
prevent,coronavirus,video,4,2020-02-08T00:00:00Z
previous,sars,tragedy,4,2020-02-08T00:00:00Z
prices,wreak,havoc,4,2020-02-08T00:00:00Z
princess,cruise,liner,4,2020-02-08T00:00:00Z
princess,ship,infects,4,2020-02-08T00:00:00Z
print,screen,1,4,2020-02-08T00:00:00Z
production,cuts,opec,4,2020-02-08T00:00:00Z
professor,francis,boyle,4,2020-02-08T00:00:00Z
professor,offers,glimpse,4,2020-02-08T00:00:00Z
promising,anti,coronavirus,4,2020-02-08T00:00:00Z
promoting,stupidity,coronavirus,4,2020-02-08T00:00:00Z
prompt,200,foot,4,2020-02-08T00:00:00Z
proper,screening,measures,4,2020-02-08T00:00:00Z
protect,human,coronavirus,4,2020-02-08T00:00:00Z
protectwldlife,peteregan6,animaladvocate,4,2020-02-08T00:00:00Z
province,reported,2841,4,2020-02-08T00:00:00Z
province,reported,81,4,2020-02-08T00:00:00Z
provincial,level,regions,4,2020-02-08T00:00:00Z
proving,laboratory,origin,4,2020-02-08T00:00:00Z
psl5,coronavirus,amazon,4,2020-02-08T00:00:00Z
public,health,emergencies,4,2020-02-08T00:00:00Z
public,health,institute,4,2020-02-08T00:00:00Z
public,health,risks,4,2020-02-08T00:00:00Z
public,myth,busters,4,2020-02-08T00:00:00Z
publichealthni,pheuk,scotgovhealth,4,2020-02-08T00:00:00Z
publichealthw,publichealthni,pheuk,4,2020-02-08T00:00:00Z
published,real,coronavirus,4,2020-02-08T00:00:00Z
qantas,rescue,flight,4,2020-02-08T00:00:00Z
qatar,airways,volunteers,4,2020-02-08T00:00:00Z
qiushi,cheonchushil,journalist,4,2020-02-08T00:00:00Z
quarantine,amid,coronavirus,4,2020-02-08T00:00:00Z
quarantine,scheme,drastically,4,2020-02-08T00:00:00Z
quarantined,60,million,4,2020-02-08T00:00:00Z
quarantined,british,passenger,4,2020-02-08T00:00:00Z
quarantined,chinese,authorities,4,2020-02-08T00:00:00Z
quarantined,cruise,liner,4,2020-02-08T00:00:00Z
quarantining,amid,coronavirus,4,2020-02-08T00:00:00Z
questions,bbc,news,4,2020-02-08T00:00:00Z
quickly,adopt,robots,4,2020-02-08T00:00:00Z
quizknock,contestalertindia,ozanerapvtltd,4,2020-02-08T00:00:00Z
racial,discrimination,amid,4,2020-02-08T00:00:00Z
racingrenrag,marciabunney,aquiles59060826,4,2020-02-08T00:00:00Z
racismdog,yesyoureracist,izzyfolau,4,2020-02-08T00:00:00Z
racist,attitudes,impact,4,2020-02-08T00:00:00Z
racist,video,mocking,4,2020-02-08T00:00:00Z
raises,coronavirus,alert,4,2020-02-08T00:00:00Z
random,natural,mutations,4,2020-02-08T00:00:00Z
randombyte,waghornj,allcoronavirus,4,2020-02-08T00:00:00Z
randomized,controlled,trial,4,2020-02-08T00:00:00Z
rare,public,anger,4,2020-02-08T00:00:00Z
rdctokyoafp,yardleywong,luuwilliam,4,2020-02-08T00:00:00Z
real,time,infection,4,2020-02-08T00:00:00Z
realdonaldtrump,donaldjtrumpjr,erictrump,4,2020-02-08T00:00:00Z
reason,fucking,trump,4,2020-02-08T00:00:00Z
recent,darpa,experiments,4,2020-02-08T00:00:00Z
recently,visited,china,4,2020-02-08T00:00:00Z
recovered,2052,confirmed,4,2020-02-08T00:00:00Z
recovered,2085,coronavirus,4,2020-02-08T00:00:00Z
regime,starts,rounding,4,2020-02-08T00:00:00Z
regular,hand,washing,4,2020-02-08T00:00:00Z
report,19,08022020,4,2020-02-08T00:00:00Z
report,looms,wuhan,4,2020-02-08T00:00:00Z
reporter,robertlangreth,explains,4,2020-02-08T00:00:00Z
reports,100,fold,4,2020-02-08T00:00:00Z
representative,mitsuko,ishii,4,2020-02-08T00:00:00Z
research,healthissues,wellness,4,2020-02-08T00:00:00Z
research,institute,representative,4,2020-02-08T00:00:00Z
resisted,coronavirus,coronavirusoutbreak,4,2020-02-08T00:00:00Z
respiratory,syndrome,coronavirus,4,2020-02-08T00:00:00Z
returns,coronavirus,outbreak,4,2020-02-08T00:00:00Z
rip,li,wenliang,4,2020-02-08T00:00:00Z
ripple,effect,coming,4,2020-02-08T00:00:00Z
robrobbedwards,animalwatch,arcrusade,4,2020-02-08T00:00:00Z
rosaleeadams,silentdeplorble,marilynlavala,4,2020-02-08T00:00:00Z
routine,house,call,4,2020-02-08T00:00:00Z
royal,caribbean,passengers,4,2020-02-08T00:00:00Z
royal,surrey,county,4,2020-02-08T00:00:00Z
rtrs,07,feb,4,2020-02-08T00:00:00Z
run,wuhan,institute,4,2020-02-08T00:00:00Z
runs,conspiracy,theory,4,2020-02-08T00:00:00Z
russia,thedemocrats,ilhanmn,4,2020-02-08T00:00:00Z
russian,news,agencies,4,2020-02-08T00:00:00Z
russian,tv,runs,4,2020-02-08T00:00:00Z
sa,helps,china,4,2020-02-08T00:00:00Z
safety,measures,email,4,2020-02-08T00:00:00Z
san,antonio,mysa,4,2020-02-08T00:00:00Z
san,diego,couple,4,2020-02-08T00:00:00Z
san,francisco,chronicle,4,2020-02-08T00:00:00Z
sandy49855,jokera54,bnodesk,4,2020-02-08T00:00:00Z
santacruz1981,catastrophany,yolalindayola,4,2020-02-08T00:00:00Z
sars,survivors,urge,4,2020-02-08T00:00:00Z
sars,tragedy,count,4,2020-02-08T00:00:00Z
saturday,amid,concerns,4,2020-02-08T00:00:00Z
save,lives,applying,4,2020-02-08T00:00:00Z
scare,leaves,san,4,2020-02-08T00:00:00Z
scheme,drastically,reduces,4,2020-02-08T00:00:00Z
schools,regional,health,4,2020-02-08T00:00:00Z
science,research,institute,4,2020-02-08T00:00:00Z
scientist,leads,team,4,2020-02-08T00:00:00Z
scientist,makes,coronavirus,4,2020-02-08T00:00:00Z
scientist,professor,neil,4,2020-02-08T00:00:00Z
scientist,ss,vasan,4,2020-02-08T00:00:00Z
scoopercooper,michaeljohns,ajphelo,4,2020-02-08T00:00:00Z
scotgovhealth,nhsuk,nhsengland,4,2020-02-08T00:00:00Z
screen,1,plague,4,2020-02-08T00:00:00Z
screenshot,claims,chinese,4,2020-02-08T00:00:00Z
seafood,wholesale,market,4,2020-02-08T00:00:00Z
secretary,alex,azar,4,2020-02-08T00:00:00Z
secretary,silvestre,bello,4,2020-02-08T00:00:00Z
seek,court,approval,4,2020-02-08T00:00:00Z
seek,court’s,approval,4,2020-02-08T00:00:00Z
seeks,nigeria’s,support,4,2020-02-08T00:00:00Z
senalexander,senatorburr,realdonaldtrump,4,2020-02-08T00:00:00Z
senate,declares,nigeria,4,2020-02-08T00:00:00Z
sentomcotton,repjimbanks,thejusticedept,4,2020-02-08T00:00:00Z
sequences,proving,laboratory,4,2020-02-08T00:00:00Z
shanghai,government,official,4,2020-02-08T00:00:00Z
shanghai,official,cited,4,2020-02-08T00:00:00Z
shanghai’s,empty,streets,4,2020-02-08T00:00:00Z
share,plzz,coronavirus,4,2020-02-08T00:00:00Z
sharing,figures,approved,4,2020-02-08T00:00:00Z
shenzhen,hong,kong,4,2020-02-08T00:00:00Z
shewhowassher,jarheadmarine1,nopeneinnyetno,4,2020-02-08T00:00:00Z
ship,infects,20,4,2020-02-08T00:00:00Z
ship,offered,mental,4,2020-02-08T00:00:00Z
ship,passengers,hospitalized,4,2020-02-08T00:00:00Z
ship,tweets,food,4,2020-02-08T00:00:00Z
ships,63,people,4,2020-02-08T00:00:00Z
shortage,surface,due,4,2020-02-08T00:00:00Z
shortage,surfaced,due,4,2020-02-08T00:00:00Z
shuts,bitcoin,mining,4,2020-02-08T00:00:00Z
sick,coronavirus,coronavirusoutbreak,4,2020-02-08T00:00:00Z
sick,trace,close,4,2020-02-08T00:00:00Z
sickness,thrives,bad,4,2020-02-08T00:00:00Z
sign,draws,criticism,4,2020-02-08T00:00:00Z
silentdeplorble,marilynlavala,freddyrace14,4,2020-02-08T00:00:00Z
silvestre,bello,iii,4,2020-02-08T00:00:00Z
sing,amid,reports,4,2020-02-08T00:00:00Z
singapore,confirmed,7,4,2020-02-08T00:00:00Z
singapore,coronavirus,ncov19,4,2020-02-08T00:00:00Z
singapore,raises,risk,4,2020-02-08T00:00:00Z
singapore,shoppers,formed,4,2020-02-08T00:00:00Z
singapores,coronavirus,ground,4,2020-02-08T00:00:00Z
singing,jiayou,wuhan,4,2020-02-08T00:00:00Z
sircsworldnews,coronavirus,coronavirusoutbreak,4,2020-02-08T00:00:00Z
sites,keeping,track,4,2020-02-08T00:00:00Z
situation,worse,humanrights,4,2020-02-08T00:00:00Z
ski,resort,chalet,4,2020-02-08T00:00:00Z
ski,resort,coronavirus,4,2020-02-08T00:00:00Z
ski,town,french,4,2020-02-08T00:00:00Z
smith,horny,hellcat,4,2020-02-08T00:00:00Z
snotty,2,snotty,4,2020-02-08T00:00:00Z
snotty,3,snotty,4,2020-02-08T00:00:00Z
social,bio,scientists,4,2020-02-08T00:00:00Z
south,africa,coronavirus,4,2020-02-08T00:00:00Z
south,china,seafood,4,2020-02-08T00:00:00Z
south,february,6th,4,2020-02-08T00:00:00Z
south,korea,attracts,4,2020-02-08T00:00:00Z
south,korea,reports,4,2020-02-08T00:00:00Z
south,korean,couples,4,2020-02-08T00:00:00Z
south,korean,government,4,2020-02-08T00:00:00Z
south,korean,mass,4,2020-02-08T00:00:00Z
south,sudan,airport,4,2020-02-08T00:00:00Z
spam,campaign,targeting,4,2020-02-08T00:00:00Z
specially,designated,world,4,2020-02-08T00:00:00Z
specific,medicine,recommended,4,2020-02-08T00:00:00Z
spike,coronavirus,coronavirusoutbreak,4,2020-02-08T00:00:00Z
spinspinsugar,thlivengood,miamiredpill,4,2020-02-08T00:00:00Z
spokesman,tells,afp,4,2020-02-08T00:00:00Z
spread,coronavirus,wuhancoronavirus,4,2020-02-08T00:00:00Z
spread,experts,fear,4,2020-02-08T00:00:00Z
spreading,virus,china,4,2020-02-08T00:00:00Z
spreads,health,officials,4,2020-02-08T00:00:00Z
spurred,unprecedented,wave,4,2020-02-08T00:00:00Z
staff,fight,coronavirus,4,2020-02-08T00:00:00Z
stalls,amid,coronavirus,4,2020-02-08T00:00:00Z
starbucks,metrics,matter,4,2020-02-08T00:00:00Z
starystarynlght,mykeycantona7,lovesisgreat,4,2020-02-08T00:00:00Z
statistics,冠状,病毒,4,2020-02-08T00:00:00Z
statistics,true,pundit,4,2020-02-08T00:00:00Z
steady,reduced,rate,4,2020-02-08T00:00:00Z
stellajero,joshcullens,imszmc,4,2020-02-08T00:00:00Z
stop,coronavirus,call,4,2020-02-08T00:00:00Z
stop,eating,bats,4,2020-02-08T00:00:00Z
stop,eating,pangolins,4,2020-02-08T00:00:00Z
stop,spreading,rumors,4,2020-02-08T00:00:00Z
story,click,link,4,2020-02-08T00:00:00Z
stressed,animals,sign,4,2020-02-08T00:00:00Z
stricken,wuhan,animal,4,2020-02-08T00:00:00Z
stricken,wuhan,army,4,2020-02-08T00:00:00Z
stricken,wuhan,delayed,4,2020-02-08T00:00:00Z
striking,coronavirus,mutations,4,2020-02-08T00:00:00Z
strong,china,stay,4,2020-02-08T00:00:00Z
strong,jobs,report,4,2020-02-08T00:00:00Z
stuck,aboard,quarantined,4,2020-02-08T00:00:00Z
students,home,urges,4,2020-02-08T00:00:00Z
students,reach,kochi,4,2020-02-08T00:00:00Z
study,published,friday,4,2020-02-08T00:00:00Z
study,suggests,pangolins,4,2020-02-08T00:00:00Z
stupidity,coronavirus,coronavirusoutbreak,4,2020-02-08T00:00:00Z
subsiding,fears,surrounding,4,2020-02-08T00:00:00Z
sudan,airport,staff,4,2020-02-08T00:00:00Z
suggest,genetic,engineering,4,2020-02-08T00:00:00Z
suggests,pangolins,spread,4,2020-02-08T00:00:00Z
suits,coronavirus,coronavirusoutbreak,4,2020-02-08T00:00:00Z
sunday,feb,9,4,2020-02-08T00:00:00Z
superstar,aquarius,returned,4,2020-02-08T00:00:00Z
supplier,foxconns,plan,4,2020-02-08T00:00:00Z
supply,amid,coronavirus,4,2020-02-08T00:00:00Z
support,debt,financing,4,2020-02-08T00:00:00Z
surfaces,chinese,quarantine,4,2020-02-08T00:00:00Z
surpass,sars,american,4,2020-02-08T00:00:00Z
surpass,sars,reuters,4,2020-02-08T00:00:00Z
surpassing,previous,sars,4,2020-02-08T00:00:00Z
surrey,county,hospital,4,2020-02-08T00:00:00Z
suspected,724,deaths,4,2020-02-08T00:00:00Z
suspected,coronavirus,die,4,2020-02-08T00:00:00Z
swiss,medical,weekly,4,2020-02-08T00:00:00Z
switch,version,delayed,4,2020-02-08T00:00:00Z
symptoms,included,headache,4,2020-02-08T00:00:00Z
symptoms,science,news,4,2020-02-08T00:00:00Z
