word1,word2,word3,n,date
public,health,continues,3,2021-11-15T00:00:00Z
public,health,crises,3,2021-11-15T00:00:00Z
public,health,disaster,3,2021-11-15T00:00:00Z
public,health,effort,3,2021-11-15T00:00:00Z
public,health,establishment,3,2021-11-15T00:00:00Z
public,health,impact,3,2021-11-15T00:00:00Z
public,health,nightmare,3,2021-11-15T00:00:00Z
public,health,ontario,3,2021-11-15T00:00:00Z
public,health,perspective,3,2021-11-15T00:00:00Z
public,health,precautions,3,2021-11-15T00:00:00Z
public,health,responses,3,2021-11-15T00:00:00Z
public,health,safety,3,2021-11-15T00:00:00Z
public,health,workforce,3,2021-11-15T00:00:00Z
public,hearing,tuesday,3,2021-11-15T00:00:00Z
public,incarceration,call,3,2021-11-15T00:00:00Z
public,indoor,settings,3,2021-11-15T00:00:00Z
public,indoor,spaces,3,2021-11-15T00:00:00Z
public,schools,returned,3,2021-11-15T00:00:00Z
public,service,workers,3,2021-11-15T00:00:00Z
published,november,4th,3,2021-11-15T00:00:00Z
publishes,impact,report,3,2021-11-15T00:00:00Z
pudindon,sallehismail888,skumar176,3,2021-11-15T00:00:00Z
puerto,rico,leads,3,2021-11-15T00:00:00Z
puliscalabarzonkaagapayko,cpnpguillermoeleazar,pulisumaksyonmabilis,3,2021-11-15T00:00:00Z
pulisngpilipino,toserveandprotect,arangkadapuliscalabarzon,3,2021-11-15T00:00:00Z
pulisumaksyonmabilis,pnpkakampimo,pulisngpilipino,3,2021-11-15T00:00:00Z
pull,remaining,doses,3,2021-11-15T00:00:00Z
pulls,bear,recession,3,2021-11-15T00:00:00Z
pulse,oximeters,gps,3,2021-11-15T00:00:00Z
pulte,pulte,hope,3,2021-11-15T00:00:00Z
pune,district,reports,3,2021-11-15T00:00:00Z
punkroaster,rocktop15,timjdillon,3,2021-11-15T00:00:00Z
pureunfoldment1,mattp1949,crispaunescu,3,2021-11-15T00:00:00Z
purplepower,seats4stimulus,buildbackbetteract,3,2021-11-15T00:00:00Z
purpose,built,quarantine,3,2021-11-15T00:00:00Z
purpose,pandemic,legislation,3,2021-11-15T00:00:00Z
pushes,asia,fund,3,2021-11-15T00:00:00Z
pw0621,ruralroots780,klappingheart,3,2021-11-15T00:00:00Z
q3,earnings,covid,3,2021-11-15T00:00:00Z
q3,earnings,preview,3,2021-11-15T00:00:00Z
q3,gdp,slides,3,2021-11-15T00:00:00Z
qatar,saudi,arabia,3,2021-11-15T00:00:00Z
qr,codes,food,3,2021-11-15T00:00:00Z
qr,codes,hung,3,2021-11-15T00:00:00Z
qr,covid,pass,3,2021-11-15T00:00:00Z
qr806,doha,airplane,3,2021-11-15T00:00:00Z
quad,city,areas,3,2021-11-15T00:00:00Z
quality,index,aqi,3,2021-11-15T00:00:00Z
quarantine,1,2,3,2021-11-15T00:00:00Z
quarantine,covid,passes,3,2021-11-15T00:00:00Z
quarantine,day,1,3,2021-11-15T00:00:00Z
quarantine,government,workers,3,2021-11-15T00:00:00Z
quarantine,life,modasingenero,3,2021-11-15T00:00:00Z
quarantine,measures,remain,3,2021-11-15T00:00:00Z
quarantine,mug,patricks,3,2021-11-15T00:00:00Z
quarantine,quarantinelife,artistsontwitter,3,2021-11-15T00:00:00Z
quarantine,ray,fael,3,2021-11-15T00:00:00Z
quarantine,regulations,lka,3,2021-11-15T00:00:00Z
quarantine,scheme,sparked,3,2021-11-15T00:00:00Z
quarantine,vaccine,supply,3,2021-11-15T00:00:00Z
quarantinelife,artistsontwitter,art,3,2021-11-15T00:00:00Z
quarterback,aaronrodgers,returned,3,2021-11-15T00:00:00Z
quebec,coroner,concerned,3,2021-11-15T00:00:00Z
quebec,reports,634,3,2021-11-15T00:00:00Z
question,faucis,connection,3,2021-11-15T00:00:00Z
questions,11,15,3,2021-11-15T00:00:00Z
questions,sundaymotivation,thinkbigsundaywithmarsha,3,2021-11-15T00:00:00Z
quick,google,search,3,2021-11-15T00:00:00Z
quidrises,r0xief0x,allie4christ,3,2021-11-15T00:00:00Z
quintic,strokeystratfo1,axlfols,3,2021-11-15T00:00:00Z
quit,spreading,covid,3,2021-11-15T00:00:00Z
quoted,brownstone,institute,3,2021-11-15T00:00:00Z
r0xief0x,allie4christ,lisanicholo,3,2021-11-15T00:00:00Z
rachelburden,bbc5live,rickedwards1,3,2021-11-15T00:00:00Z
racing243,diveeric,oxomoron,3,2021-11-15T00:00:00Z
racism,justice,brainwashing,3,2021-11-15T00:00:00Z
radio,60,800,3,2021-11-15T00:00:00Z
radiopakistan,rothschild,created,3,2021-11-15T00:00:00Z
raffleblan,jeremyvineon5,beverleyturner,3,2021-11-15T00:00:00Z
ragesheen,1celiagreen,orincordus,3,2021-11-15T00:00:00Z
raging,covid,19,3,2021-11-15T00:00:00Z
raginxcajun,thndrdude,vickie627,3,2021-11-15T00:00:00Z
raginxcajun,tomdoubting,justicelibert17,3,2021-11-15T00:00:00Z
rahulgandhi,incuttarakhand,shashitharoor,3,2021-11-15T00:00:00Z
raktasatyagrah,theniteshsingh,dramebazwoman,3,2021-11-15T00:00:00Z
ramaphosa,ngos,playing,3,2021-11-15T00:00:00Z
rammareddevil,proudoldsoldier,drkgregorevic,3,2021-11-15T00:00:00Z
ramonameharg,rolandvo,heidiallum,3,2021-11-15T00:00:00Z
ramp,6,fr,3,2021-11-15T00:00:00Z
random,covid,19,3,2021-11-15T00:00:00Z
randomized,clinical,trial,3,2021-11-15T00:00:00Z
randomized,controlled,trial,3,2021-11-15T00:00:00Z
randomscouser85,tomfurness2,mancman10,3,2021-11-15T00:00:00Z
randpaul,sentomcotton,marshablackburn,3,2021-11-15T00:00:00Z
ranjitrao1,aishamae,stephenjduckett,3,2021-11-15T00:00:00Z
ranking,1st,tubes,3,2021-11-15T00:00:00Z
rapid,covid,testing,3,2021-11-15T00:00:00Z
rapid,home,test,3,2021-11-15T00:00:00Z
rapid,response,teams,3,2021-11-15T00:00:00Z
rápidas,de,covid,3,2021-11-15T00:00:00Z
rapidly,rising,infection,3,2021-11-15T00:00:00Z
rapids,public,schools,3,2021-11-15T00:00:00Z
rarely,fall,ill,3,2021-11-15T00:00:00Z
rasa,sab,partner,3,2021-11-15T00:00:00Z
rashtrapatibhvn,pmoindia,hmoindia,3,2021-11-15T00:00:00Z
rate,herd,immunity,3,2021-11-15T00:00:00Z
rate,share,comment,3,2021-11-15T00:00:00Z
rates,cancer,heart,3,2021-11-15T00:00:00Z
rates,nov,15,3,2021-11-15T00:00:00Z
rautmanas,farahs51,bssharathsuguru,3,2021-11-15T00:00:00Z
ravihvj,maureviv,apresj20,3,2021-11-15T00:00:00Z
rawro,tudum,rawromania,3,2021-11-15T00:00:00Z
rayanbegue,jacktherip,dowhatyoudo6,3,2021-11-15T00:00:00Z
rayhale2906,essexpr,biosureuk,3,2021-11-15T00:00:00Z
raystanczak,texasamerica,saragonzalestx,3,2021-11-15T00:00:00Z
rblakebrown,polysesouvient,docs4guncontrol,3,2021-11-15T00:00:00Z
rcamposduffy,joerogan,aaronrodgers12,3,2021-11-15T00:00:00Z
rdhls,phase,2,3,2021-11-15T00:00:00Z
reach,100,vaccination,3,2021-11-15T00:00:00Z
reached,pandemic,levels,3,2021-11-15T00:00:00Z
reaches,100,covid,3,2021-11-15T00:00:00Z
real,estate,agents,3,2021-11-15T00:00:00Z
real,estate,industry,3,2021-11-15T00:00:00Z
real,estate,prices,3,2021-11-15T00:00:00Z
real,gdp,growth,3,2021-11-15T00:00:00Z
real,time,rt,3,2021-11-15T00:00:00Z
real,whiteboards,online,3,2021-11-15T00:00:00Z
real,world,consequences,3,2021-11-15T00:00:00Z
real,world,evidence,3,2021-11-15T00:00:00Z
realcarlallen,zubymusic,mratheistpants,3,2021-11-15T00:00:00Z
realdoctormike,surgeongeneral,vivekmurthy,3,2021-11-15T00:00:00Z
realguido,meredithmusing,gordontheglue,3,2021-11-15T00:00:00Z
realkyper,nhl,senators,3,2021-11-15T00:00:00Z
realsheepdog,romantoad,churchmilitant,3,2021-11-15T00:00:00Z
realstevecox,keenemaverick,valleyofthemud,3,2021-11-15T00:00:00Z
realwingsbones,djgolfdude1,evollove19mac,3,2021-11-15T00:00:00Z
realwmgclark,drbscientist,calvine43701301,3,2021-11-15T00:00:00Z
reasonable,covid,19,3,2021-11-15T00:00:00Z
reasoned,decisions,related,3,2021-11-15T00:00:00Z
reasons,exam,dates,3,2021-11-15T00:00:00Z
rebekkafaith,112michelle112,vortmax29,3,2021-11-15T00:00:00Z
rec777777,shearerrab,schofield7pete,3,2021-11-15T00:00:00Z
receive,booster,shots,3,2021-11-15T00:00:00Z
received,2,shots,3,2021-11-15T00:00:00Z
received,written,warnings,3,2021-11-15T00:00:00Z
recent,covid,deaths,3,2021-11-15T00:00:00Z
recent,covid,surge,3,2021-11-15T00:00:00Z
recent,israeli,study,3,2021-11-15T00:00:00Z
recent,pandemic,call,3,2021-11-15T00:00:00Z
recent,survey,owners,3,2021-11-15T00:00:00Z
recently,contracted,covid,3,2021-11-15T00:00:00Z
recently,experienced,wildfires,3,2021-11-15T00:00:00Z
recession,elon,manipulation,3,2021-11-15T00:00:00Z
recession,lockdown,resulted,3,2021-11-15T00:00:00Z
recipes,coronaviruschallenge,covid19,3,2021-11-15T00:00:00Z
reckless,driving,thats,3,2021-11-15T00:00:00Z
recognise,indian,covid,3,2021-11-15T00:00:00Z
recommended,covid,19,3,2021-11-15T00:00:00Z
recommends,wearing,masks,3,2021-11-15T00:00:00Z
record,44,million,3,2021-11-15T00:00:00Z
record,73,days,3,2021-11-15T00:00:00Z
record,covid,19,3,2021-11-15T00:00:00Z
record,daily,covid,3,2021-11-15T00:00:00Z
record,deficit,slowest,3,2021-11-15T00:00:00Z
record,gas,prices,3,2021-11-15T00:00:00Z
record,set,sunday,3,2021-11-15T00:00:00Z
records,post,covid,3,2021-11-15T00:00:00Z
records,verifier,app,3,2021-11-15T00:00:00Z
recover,post,pandemic,3,2021-11-15T00:00:00Z
recovered,37911426,deaths,3,2021-11-15T00:00:00Z
recovered,523929,deaths,3,2021-11-15T00:00:00Z
recovered,person,spreading,3,2021-11-15T00:00:00Z
recoveries,2669848,death,3,2021-11-15T00:00:00Z
recoveries,leaving,31,3,2021-11-15T00:00:00Z
recovery,gaining,steam,3,2021-11-15T00:00:00Z
recovery,grant,program,3,2021-11-15T00:00:00Z
recovery,research,report,3,2021-11-15T00:00:00Z
recovery,webinar,highlights,3,2021-11-15T00:00:00Z
red,cross,receives,3,2021-11-15T00:00:00Z
red,orange,yellow,3,2021-11-15T00:00:00Z
redefining,shared,care,3,2021-11-15T00:00:00Z
reduce,covid,infections,3,2021-11-15T00:00:00Z
reduce,transmission,risk,3,2021-11-15T00:00:00Z
reduced,air,pollution,3,2021-11-15T00:00:00Z
reduced,sars,cov,3,2021-11-15T00:00:00Z
reduces,covid,risk,3,2021-11-15T00:00:00Z
reducing,social,interactions,3,2021-11-15T00:00:00Z
referee,legend,waynebarnesref,3,2021-11-15T00:00:00Z
refusing,covid,vaccine,3,2021-11-15T00:00:00Z
refuting,peter,doshis,3,2021-11-15T00:00:00Z
regimemyths,malserion,mtracey,3,2021-11-15T00:00:00Z
regional,covid,19,3,2021-11-15T00:00:00Z
regional,medical,center,3,2021-11-15T00:00:00Z
regional,options,dr,3,2021-11-15T00:00:00Z
register,based,cohort,3,2021-11-15T00:00:00Z
registerednurse,nursepractitioner,lvn,3,2021-11-15T00:00:00Z
regrets,pandemic,purchases,3,2021-11-15T00:00:00Z
regularly,helps,stop,3,2021-11-15T00:00:00Z
regularly,scheduled,provider,3,2021-11-15T00:00:00Z
regulations,lka,srilanka,3,2021-11-15T00:00:00Z
regvickers,thomoneil1,starystarynlght,3,2021-11-15T00:00:00Z
reid,tells,patkennynt,3,2021-11-15T00:00:00Z
reillyotoole1,keighsee,michael98410246,3,2021-11-15T00:00:00Z
reillyotoole1,keighsee,watermole6,3,2021-11-15T00:00:00Z
reillyotoole1,michaelsteidel,keighsee,3,2021-11-15T00:00:00Z
reintroduces,free,tests,3,2021-11-15T00:00:00Z
reintroducing,covid,lockdowns,3,2021-11-15T00:00:00Z
reject,covid,19,3,2021-11-15T00:00:00Z
related,death,rate,3,2021-11-15T00:00:00Z
related,deaths,added,3,2021-11-15T00:00:00Z
related,deaths,confirmed,3,2021-11-15T00:00:00Z
related,deaths,reported,3,2021-11-15T00:00:00Z
related,diseases,pose,3,2021-11-15T00:00:00Z
related,labor,shortages,3,2021-11-15T00:00:00Z
related,plastic,waste,3,2021-11-15T00:00:00Z
related,stress,resilientarizona,3,2021-11-15T00:00:00Z
related,support,covidplasmain,3,2021-11-15T00:00:00Z
relearn1618,samuelancer,stylebender,3,2021-11-15T00:00:00Z
release,covid,19,3,2021-11-15T00:00:00Z
release,instrumental,mixing,3,2021-11-15T00:00:00Z
release,post,covid,3,2021-11-15T00:00:00Z
releases,7th,experimental,3,2021-11-15T00:00:00Z
relief,call,center,3,2021-11-15T00:00:00Z
relief,fraud,scheme,3,2021-11-15T00:00:00Z
remainerswereright,covid19,nhs,3,2021-11-15T00:00:00Z
remdesevir,releases,7th,3,2021-11-15T00:00:00Z
remembrance,day,ceremony,3,2021-11-15T00:00:00Z
remnantnews,sspxen,bishopoftyler,3,2021-11-15T00:00:00Z
remote,medical,coding,3,2021-11-15T00:00:00Z
remotejob,workfromhome,userexperience,3,2021-11-15T00:00:00Z
remove,cyst,lipoma,3,2021-11-15T00:00:00Z
rent,debts,arising,3,2021-11-15T00:00:00Z
rent,relief,call,3,2021-11-15T00:00:00Z
reonpaniora,adeyshane,drneilstone,3,2021-11-15T00:00:00Z
reopens,2,weeks,3,2021-11-15T00:00:00Z
rep,jason,zachary,3,2021-11-15T00:00:00Z
repandybiggsaz,freedomcaucus,oann,3,2021-11-15T00:00:00Z
repeated,covid,infections,3,2021-11-15T00:00:00Z
repespaillat,repjayapal,reptroycarter,3,2021-11-15T00:00:00Z
repjayapal,reptroycarter,rephoulahan,3,2021-11-15T00:00:00Z
repjoeneguse,senatorbennet,potus,3,2021-11-15T00:00:00Z
reply,1m,johnnie,3,2021-11-15T00:00:00Z
repmgs,misorobotics,bobcusack,3,2021-11-15T00:00:00Z
repooo5,louiethered1,reg27821192,3,2021-11-15T00:00:00Z
report,uk,health,3,2021-11-15T00:00:00Z
reported,covid,death,3,2021-11-15T00:00:00Z
reported,weekly,covid,3,2021-11-15T00:00:00Z
reportedly,tested,positive,3,2021-11-15T00:00:00Z
reporting,donald,trumps,3,2021-11-15T00:00:00Z
reporting,increasing,abuse,3,2021-11-15T00:00:00Z
reporting,period,taking,3,2021-11-15T00:00:00Z
reporting,post,covid,3,2021-11-15T00:00:00Z
reports,3,day,3,2021-11-15T00:00:00Z
reports,4,deaths,3,2021-11-15T00:00:00Z
reports,8,covid,3,2021-11-15T00:00:00Z
repspartz,repmgs,misorobotics,3,2021-11-15T00:00:00Z
republican,business,owners,3,2021-11-15T00:00:00Z
republican,nazi,party,3,2021-11-15T00:00:00Z
requiring,covid,vaccination,3,2021-11-15T00:00:00Z
requiring,covid,vaccines,3,2021-11-15T00:00:00Z
rescuerehome,ravenladie,janeqcitizen,3,2021-11-15T00:00:00Z
research,covid,19,3,2021-11-15T00:00:00Z
research,icijorg,reuters,3,2021-11-15T00:00:00Z
research,organization,charged,3,2021-11-15T00:00:00Z
reservations,murderofmerit,noreservationinneetpg,3,2021-11-15T00:00:00Z
reserve,practice,squad,3,2021-11-15T00:00:00Z
resettle,iraqi,refugees,3,2021-11-15T00:00:00Z
residents,age,12,3,2021-11-15T00:00:00Z
residents,aged,16,3,2021-11-15T00:00:00Z
resilient,arizona,offers,3,2021-11-15T00:00:00Z
resilient,post,covid,3,2021-11-15T00:00:00Z
resistance,spells,doom,3,2021-11-15T00:00:00Z
resistant,covid,strain,3,2021-11-15T00:00:00Z
resolve,disputes,related,3,2021-11-15T00:00:00Z
respiratory,illness,reports,3,2021-11-15T00:00:00Z
respiratory,tract,infections,3,2021-11-15T00:00:00Z
respiratory,viral,infection,3,2021-11-15T00:00:00Z
response,blind,obedience,3,2021-11-15T00:00:00Z
restaurant,industry,drives,3,2021-11-15T00:00:00Z
restrictions,incl,lockdowns,3,2021-11-15T00:00:00Z
restrictions,including,indoor,3,2021-11-15T00:00:00Z
restrictions,nomoreinslee,nomoremandates,3,2021-11-15T00:00:00Z
results,released,monday,3,2021-11-15T00:00:00Z
retail,store,job,3,2021-11-15T00:00:00Z
retailexireland,retailirl,ibecirl,3,2021-11-15T00:00:00Z
retired,black,surgeon,3,2021-11-15T00:00:00Z
retirees,disabled,people,3,2021-11-15T00:00:00Z
retopo55,keighsee,michael98410246,3,2021-11-15T00:00:00Z
retreat,station,en,3,2021-11-15T00:00:00Z
return,international,student,3,2021-11-15T00:00:00Z
reuptake,inhibitor,antidepressants,3,2021-11-15T00:00:00Z
reuters,ap,derspiegel,3,2021-11-15T00:00:00Z
reuters,covid,19,3,2021-11-15T00:00:00Z
reveal,potential,covid,3,2021-11-15T00:00:00Z
revealed,2683,double,3,2021-11-15T00:00:00Z
revealed,consistent,pathophysiological,3,2021-11-15T00:00:00Z
reveals,appalling,cathay,3,2021-11-15T00:00:00Z
reveals,covid,quarantine,3,2021-11-15T00:00:00Z
review,covid,19,3,2021-11-15T00:00:00Z
review,memorandum,released,3,2021-11-15T00:00:00Z
reviewed,studies,share,3,2021-11-15T00:00:00Z
reviews,recent,surge,3,2021-11-15T00:00:00Z
revilo29608793,girllockdown,snowycats,3,2021-11-15T00:00:00Z
revisited,telehealth,mental,3,2021-11-15T00:00:00Z
rhb,107,upamostat,3,2021-11-15T00:00:00Z
rhennyurena,jonathonbowen,cnn,3,2021-11-15T00:00:00Z
rhondap71976030,withloveamber1,zephyr1701,3,2021-11-15T00:00:00Z
rhondap71976030,zephyr1701,jennycohn1,3,2021-11-15T00:00:00Z
ribbon,committee,investigating,3,2021-11-15T00:00:00Z
ribonucleic,acid,mrna,3,2021-11-15T00:00:00Z
richard,gordon,chairman,3,2021-11-15T00:00:00Z
richienrg,takethatct,upthera03982085,3,2021-11-15T00:00:00Z
richzito,nicolettesue,mollyjongfast,3,2021-11-15T00:00:00Z
rick24189161,colemarisa49,markjonlb,3,2021-11-15T00:00:00Z
rick24189161,mageelj,junebug221,3,2021-11-15T00:00:00Z
rickysi16087724,consmilitia,destrier15,3,2021-11-15T00:00:00Z
ridleydm,dwbakke,graceda06,3,2021-11-15T00:00:00Z
rifleman,aurangzeb,memorial,3,2021-11-15T00:00:00Z
rights,organize,mobilize,3,2021-11-15T00:00:00Z
rightsriver,bconn39,kiaravanm,3,2021-11-15T00:00:00Z
rightsriver,ichudov,koa7a9,3,2021-11-15T00:00:00Z
rijpew,medbennett,0sundance,3,2021-11-15T00:00:00Z
rijunaha,activistsukhpal,niostwit,3,2021-11-15T00:00:00Z
rin,lahat,bumababa,3,2021-11-15T00:00:00Z
riots,weaponiz,gov,3,2021-11-15T00:00:00Z
rise,amid,booster,3,2021-11-15T00:00:00Z
rise,cbc,news,3,2021-11-15T00:00:00Z
rise,globally,due,3,2021-11-15T00:00:00Z
rising,commodity,prices,3,2021-11-15T00:00:00Z
rising,energy,prices,3,2021-11-15T00:00:00Z
rising,food,prices,3,2021-11-15T00:00:00Z
rising,health,care,3,2021-11-15T00:00:00Z
risk,catching,covid,3,2021-11-15T00:00:00Z
risk,correlates,inversely,3,2021-11-15T00:00:00Z
risk,government,warned,3,2021-11-15T00:00:00Z
risk,public,exposure,3,2021-11-15T00:00:00Z
risk,reduction,measures,3,2021-11-15T00:00:00Z
risked,uniting,people,3,2021-11-15T00:00:00Z
risky,covid,19,3,2021-11-15T00:00:00Z
ritchies,food,drive,3,2021-11-15T00:00:00Z
rjcuk,kris820406,bigbrotherwatch,3,2021-11-15T00:00:00Z
rjphoenix16,noundela1,vvrabbi,3,2021-11-15T00:00:00Z
rjphoenix16,vvrabbi,danielfooksart,3,2021-11-15T00:00:00Z
rjsmytheu,xyless,adamrutherford,3,2021-11-15T00:00:00Z
rmack2x,canadianworker2,robhon,3,2021-11-15T00:00:00Z
rmfb4a,puliscalabarzonkaagapayko,cpnpguillermoeleazar,3,2021-11-15T00:00:00Z
rn,greenville,sc,3,2021-11-15T00:00:00Z
rn,nurse,nursing,3,2021-11-15T00:00:00Z
rnlife,futurenurse,healthcare,3,2021-11-15T00:00:00Z
rnmukmuk2,politico,potus,3,2021-11-15T00:00:00Z
rnzs,live,covid,3,2021-11-15T00:00:00Z
ro10reed,starrrways,herbieziskend46,3,2021-11-15T00:00:00Z
road,car,park,3,2021-11-15T00:00:00Z
robastorino,nyscer2021,jeffreydinowitz,3,2021-11-15T00:00:00Z
robbyoconnor,themarkedone,mgaafar,3,2021-11-15T00:00:00Z
robert,malone,dr,3,2021-11-15T00:00:00Z
robertc98925894,murd42332105,porteranderson,3,2021-11-15T00:00:00Z
robertcalhoun4,mariacovian1,21tfisher,3,2021-11-15T00:00:00Z
robertcp,dicofran,eddystone506,3,2021-11-15T00:00:00Z
robertdm07,kamvtv,2,3,2021-11-15T00:00:00Z
robertocojones,endt1diabetes,pureunfoldment1,3,2021-11-15T00:00:00Z
robfrommo,davelanger2k,quidrises,3,2021-11-15T00:00:00Z
robhon,moderna5g666,canadianworker2,3,2021-11-15T00:00:00Z
robhon,twtthisisnow,glenncarr6,3,2021-11-15T00:00:00Z
robhon,twtthisisnow,try2golf,3,2021-11-15T00:00:00Z
robnmish,andrewc702,goldenknights,3,2021-11-15T00:00:00Z
roboisback,dickmadin,piersmorgan,3,2021-11-15T00:00:00Z
robust,health,care,3,2021-11-15T00:00:00Z
robust,natural,immunity,3,2021-11-15T00:00:00Z
robust,public,health,3,2021-11-15T00:00:00Z
roc,buffalo,getvaccinatednow,3,2021-11-15T00:00:00Z
roccodg1,katheri47003054,lisamarieboothe,3,2021-11-15T00:00:00Z
rockymtnview,blues679,leahoneywine,3,2021-11-15T00:00:00Z
rodgers,covid,situation,3,2021-11-15T00:00:00Z
rodgers,covid,test,3,2021-11-15T00:00:00Z
rodgers,screamin,covid,3,2021-11-15T00:00:00Z
rodgers,tops,russell,3,2021-11-15T00:00:00Z
rodneytipping,annemarie2,beverleyturner,3,2021-11-15T00:00:00Z
rogeraramayo2,olivesstones,llehmannz,3,2021-11-15T00:00:00Z
rogerra09234150,deusxmach1na,cchampionz06,3,2021-11-15T00:00:00Z
rohancct,profholden,greghuntmp,3,2021-11-15T00:00:00Z
rohanrgupta,salmansoz,devendrayadvinc,3,2021-11-15T00:00:00Z
rokomijic,bentleyartist,ramez,3,2021-11-15T00:00:00Z
rolandvo,heidiallum,sarahsanders33,3,2021-11-15T00:00:00Z
romantoad,churchmilitant,michaelvoris,3,2021-11-15T00:00:00Z
romeshnadir,solomonyue,sharadbishnoi05,3,2021-11-15T00:00:00Z
ron,johnson,holds,3,2021-11-15T00:00:00Z
ron,johnsons,channel,3,2021-11-15T00:00:00Z
ronbrexiter,dazza02423090,lizauk3,3,2021-11-15T00:00:00Z
rondebosch,station,en,3,2021-11-15T00:00:00Z
rorrimmirror12,richzito,nicolettesue,3,2021-11-15T00:00:00Z
rorytingle1,peachypuk,mailonline,3,2021-11-15T00:00:00Z
ros,producing,virus,3,2021-11-15T00:00:00Z
rosawal90673631,8brianvogel4,calvine43701301,3,2021-11-15T00:00:00Z
roselfdefense,audienceofone5,rzrbck96,3,2021-11-15T00:00:00Z
roughly,14,million,3,2021-11-15T00:00:00Z
roughly,20,times,3,2021-11-15T00:00:00Z
roundup,adagio,plans,3,2021-11-15T00:00:00Z
roundup,europe,begins,3,2021-11-15T00:00:00Z
rousselot,asc,afc,3,2021-11-15T00:00:00Z
route,malmesbury,station,3,2021-11-15T00:00:00Z
roxeyna,mickailnaseem,hisaanhussain,3,2021-11-15T00:00:00Z
royal,inland,hospital,3,2021-11-15T00:00:00Z
royboy7425,busta2810,sammyboy7777sam,3,2021-11-15T00:00:00Z
rrunner1111,trevinod,auntbsramblings,3,2021-11-15T00:00:00Z
rspathania,romeshnadir,solomonyue,3,2021-11-15T00:00:00Z
rsrap4,raginxcajun,vickie627,3,2021-11-15T00:00:00Z
rsrap4,sapienwoman,jencages,3,2021-11-15T00:00:00Z
rsv,vaccine,trial,3,2021-11-15T00:00:00Z
rt,pcr,diagnostic,3,2021-11-15T00:00:00Z
rudeek2,washingtonpost,mayorleirion,3,2021-11-15T00:00:00Z
rug,pulls,bear,3,2021-11-15T00:00:00Z
rugby,referee,legend,3,2021-11-15T00:00:00Z
rule,epa,union,3,2021-11-15T00:00:00Z
rules,dont,apply,3,2021-11-15T00:00:00Z
runny,nose,cough,3,2021-11-15T00:00:00Z
runs,algorithmic,scans,3,2021-11-15T00:00:00Z
rushvillerockit,capj2021,76buzzsaw,3,2021-11-15T00:00:00Z
russia,ukraine,poland,3,2021-11-15T00:00:00Z
ruthiem88785714,gmb,drhilaryjones,3,2021-11-15T00:00:00Z
ruthracheal,tikiajoella,drbenk2,3,2021-11-15T00:00:00Z
ruxcytbl,clr78253,itisjustmebabe,3,2021-11-15T00:00:00Z
rwillingham,stephenjduckett,victoriancho,3,2021-11-15T00:00:00Z
rwjdingwall,carlheneghan,dgurdasani1,3,2021-11-15T00:00:00Z
rwmalonemd,blnewsmedia,drpmd,3,2021-11-15T00:00:00Z
ryan72070277,mvpbridges,potus,3,2021-11-15T00:00:00Z
ryanedwinaryan,katepri35772611,markmcgowanmp,3,2021-11-15T00:00:00Z
sa,covid,19,3,2021-11-15T00:00:00Z
sa,covid,death,3,2021-11-15T00:00:00Z
sa,covid,update,3,2021-11-15T00:00:00Z
sa,records,136,3,2021-11-15T00:00:00Z
sabrina,peepshows,wearamask,3,2021-11-15T00:00:00Z
sacro,adbalfour,churchosaj,3,2021-11-15T00:00:00Z
safe,9th,vaccine,3,2021-11-15T00:00:00Z
safe,environment,including,3,2021-11-15T00:00:00Z
safety,covid,19,3,2021-11-15T00:00:00Z
saga,dayne,zorko,3,2021-11-15T00:00:00Z
saheed,rifleman,aurangzeb,3,2021-11-15T00:00:00Z
saint,john,health,3,2021-11-15T00:00:00Z
saint,lucia,records,3,2021-11-15T00:00:00Z
saintamourmi,wendbroky,airambulanceww,3,2021-11-15T00:00:00Z
saintted3,ellseaholdfast,chattycathyau,3,2021-11-15T00:00:00Z
