word1,word2,word3,n,date
reached,san,diego,3,2020-01-28T00:00:00Z
reaches,america,home,3,2020-01-28T00:00:00Z
reaches,mexican,border,3,2020-01-28T00:00:00Z
reaching,student,ban,3,2020-01-28T00:00:00Z
read,ani,story,3,2020-01-28T00:00:00Z
reagieren,internationale,firmen,3,2020-01-28T00:00:00Z
real,coronavirus,outbreak,3,2020-01-28T00:00:00Z
real,crime,prosecutors,3,2020-01-28T00:00:00Z
real,life,experiment,3,2020-01-28T00:00:00Z
real,time,global,3,2020-01-28T00:00:00Z
real,time,information,3,2020-01-28T00:00:00Z
real,time,nowcast,3,2020-01-28T00:00:00Z
real,time,pcr,3,2020-01-28T00:00:00Z
real,time,rt,3,2020-01-28T00:00:00Z
real,time,tracking,3,2020-01-28T00:00:00Z
realdonaldtrump,melaniatrump,ivankatrump,3,2020-01-28T00:00:00Z
realdonaldtrump,michaelcraddo16,goldianon,3,2020-01-28T00:00:00Z
realdonaldtrump,pollen,flu,3,2020-01-28T00:00:00Z
reality,check,coronavirus,3,2020-01-28T00:00:00Z
rebelnewsonline,ezralevant,barbararkay,3,2020-01-28T00:00:00Z
recap,wuhan,coronavirus,3,2020-01-28T00:00:00Z
recent,simulation,coronavirus,3,2020-01-28T00:00:00Z
recommended,americans,wear,3,2020-01-28T00:00:00Z
reconsidering,ise2020,stands,3,2020-01-28T00:00:00Z
record,levels,il1usiveman,3,2020-01-28T00:00:00Z
record,super,bowl,3,2020-01-28T00:00:00Z
records,107,deaths,3,2020-01-28T00:00:00Z
recovery,economic,damage,3,2020-01-28T00:00:00Z
recruitment,program,lieber,3,2020-01-28T00:00:00Z
red,cross,hospital,3,2020-01-28T00:00:00Z
red,cross,society,3,2020-01-28T00:00:00Z
red,gold,rises,3,2020-01-28T00:00:00Z
reduce,china,flight,3,2020-01-28T00:00:00Z
reduces,hot,air,3,2020-01-28T00:00:00Z
refunding,tickets,premieres,3,2020-01-28T00:00:00Z
regional,championship,kobe,3,2020-01-28T00:00:00Z
regional,health,sends,3,2020-01-28T00:00:00Z
regions,bordering,china,3,2020-01-28T00:00:00Z
regions,strict,biosecurity,3,2020-01-28T00:00:00Z
regular,ol,flu,3,2020-01-28T00:00:00Z
regularly,wash,hands,3,2020-01-28T00:00:00Z
release,protective,coronavirus,3,2020-01-28T00:00:00Z
released,6973,suspected,3,2020-01-28T00:00:00Z
releases,stunning,images,3,2020-01-28T00:00:00Z
reliable,source,told,3,2020-01-28T00:00:00Z
remain,powerful,wuhanpnemonia,3,2020-01-28T00:00:00Z
remain,tourism,minister,3,2020-01-28T00:00:00Z
remaining,33,students,3,2020-01-28T00:00:00Z
reminds,healthcare,entities,3,2020-01-28T00:00:00Z
removes,fake,news,3,2020-01-28T00:00:00Z
renamed,kung,flu,3,2020-01-28T00:00:00Z
repatriate,spanish,nationals,3,2020-01-28T00:00:00Z
repatriate,uk,citizens,3,2020-01-28T00:00:00Z
report,british,columbia,3,2020-01-28T00:00:00Z
report,china,demands,3,2020-01-28T00:00:00Z
report,coronavirus,china,3,2020-01-28T00:00:00Z
report,russia,germany,3,2020-01-28T00:00:00Z
reported,4500,60,3,2020-01-28T00:00:00Z
reported,coronavirus,infections,3,2020-01-28T00:00:00Z
reported,coronavirus,threat,3,2020-01-28T00:00:00Z
reported,feeling,unwell,3,2020-01-28T00:00:00Z
reportedly,tells,airlines,3,2020-01-28T00:00:00Z
reports,106,deaths,3,2020-01-28T00:00:00Z
reports,4515,coronavirus,3,2020-01-28T00:00:00Z
reports,jan,27,3,2020-01-28T00:00:00Z
requested,consular,assistance,3,2020-01-28T00:00:00Z
requests,health,sec,3,2020-01-28T00:00:00Z
requiring,credit,checks,3,2020-01-28T00:00:00Z
requiring,hospitalization,annually,3,2020-01-28T00:00:00Z
research,articles,relating,3,2020-01-28T00:00:00Z
research,center,included,3,2020-01-28T00:00:00Z
research,centre’s,doctors,3,2020-01-28T00:00:00Z
research,healthissues,wellness,3,2020-01-28T00:00:00Z
research,wef,mohfwindia,3,2020-01-28T00:00:00Z
researcher,adding,piece,3,2020-01-28T00:00:00Z
researchers,coronavirus,infections,3,2020-01-28T00:00:00Z
resident,evil,fans,3,2020-01-28T00:00:00Z
resident,inside,wuhan,3,2020-01-28T00:00:00Z
resident,tests,negative,3,2020-01-28T00:00:00Z
resident’s,facebook,post,3,2020-01-28T00:00:00Z
residents,chant,wuhan,3,2020-01-28T00:00:00Z
residents,chanting,wuhan,3,2020-01-28T00:00:00Z
resistanthighly,efficient,filtering,3,2020-01-28T00:00:00Z
resort,issuing,extended,3,2020-01-28T00:00:00Z
respiratory,droplet,transmission,3,2020-01-28T00:00:00Z
respiratory,illnesses,spread,3,2020-01-28T00:00:00Z
respiratory,protection,products,3,2020-01-28T00:00:00Z
respiratory,sample,specimens,3,2020-01-28T00:00:00Z
respiratory,syndrome,outbreak,3,2020-01-28T00:00:00Z
respiratory,tract,infection,3,2020-01-28T00:00:00Z
response,fund,activation,3,2020-01-28T00:00:00Z
response,plan,live,3,2020-01-28T00:00:00Z
restrained,energy,performance,3,2020-01-28T00:00:00Z
restricted,employee,travel,3,2020-01-28T00:00:00Z
results,expected,tomorrow,3,2020-01-28T00:00:00Z
retamal,afp,getty,3,2020-01-28T00:00:00Z
return,home,amid,3,2020-01-28T00:00:00Z
return,home,due,3,2020-01-28T00:00:00Z
reuters,horwitzjosh,heekyongyang,3,2020-01-28T00:00:00Z
reuters,thailand,coronavirus,3,2020-01-28T00:00:00Z
reuters,worldnews,eu,3,2020-01-28T00:00:00Z
reuters,worldnews,japan,3,2020-01-28T00:00:00Z
reveal,twenty,airports,3,2020-01-28T00:00:00Z
reveals,hku’s,professor,3,2020-01-28T00:00:00Z
revmahoney,standwithhk,freedomhkg,3,2020-01-28T00:00:00Z
ria,cites,mayor,3,2020-01-28T00:00:00Z
rickcrainium,boozy2b,radgeekpartduex,3,2020-01-28T00:00:00Z
ricothedems,arrestthemallnow,impeachobamasjudges,3,2020-01-28T00:00:00Z
riddled,fake,news,3,2020-01-28T00:00:00Z
rio,de,janeiro,3,2020-01-28T00:00:00Z
rise,health,officials,3,2020-01-28T00:00:00Z
rise,oil,slumps,3,2020-01-28T00:00:00Z
rises,follow,live,3,2020-01-28T00:00:00Z
rises,yahoo,finance,3,2020-01-28T00:00:00Z
rising,infection,rate,3,2020-01-28T00:00:00Z
risingserpent,almostjingo,tracbeanz,3,2020-01-28T00:00:00Z
risk,california,girl,3,2020-01-28T00:00:00Z
rival,cryptocurrency,projects,3,2020-01-28T00:00:00Z
rlamartini,buttermilkloaf,janisfrayer,3,2020-01-28T00:00:00Z
rm117,million,coronavirus,3,2020-01-28T00:00:00Z
rml,hospital,blood,3,2020-01-28T00:00:00Z
rml,hospital,india,3,2020-01-28T00:00:00Z
robert,redfield,coronavirus,3,2020-01-28T00:00:00Z
roberts,wuhan,virus,3,2020-01-28T00:00:00Z
rock,legends,smzb,3,2020-01-28T00:00:00Z
roger,cook,confirms,3,2020-01-28T00:00:00Z
rona,season,boys,3,2020-01-28T00:00:00Z
rossputin,joncaldara,630khow,3,2020-01-28T00:00:00Z
rothira,ira,bonds,3,2020-01-28T00:00:00Z
rough,ice,ice,3,2020-01-28T00:00:00Z
roughly,10,14,3,2020-01-28T00:00:00Z
roughly,4700,people,3,2020-01-28T00:00:00Z
royal,duppytip,coronavirus,3,2020-01-28T00:00:00Z
roystonpotter,oann,realdonaldtrump,3,2020-01-28T00:00:00Z
rpt,insight,confusion,3,2020-01-28T00:00:00Z
rtrs,cdc,director,3,2020-01-28T00:00:00Z
rui,severino,won’t,3,2020-01-28T00:00:00Z
ruilan,bao,hu,3,2020-01-28T00:00:00Z
runny,nose,sore,3,2020-01-28T00:00:00Z
russia,germany,close,3,2020-01-28T00:00:00Z
russia,limit,travel,3,2020-01-28T00:00:00Z
sabha,speaker,seeks,3,2020-01-28T00:00:00Z
sabi,indirect,contact,3,2020-01-28T00:00:00Z
safe,coronavirus,coronaoutbreak,3,2020-01-28T00:00:00Z
safe,haven,buying,3,2020-01-28T00:00:00Z
safe,people,coronavirus,3,2020-01-28T00:00:00Z
safe,po,ba,3,2020-01-28T00:00:00Z
safe,stay,healthy,3,2020-01-28T00:00:00Z
safety,measure,coronavirus,3,2020-01-28T00:00:00Z
sales,drop,breakingnews,3,2020-01-28T00:00:00Z
san,bernardino,airport,3,2020-01-28T00:00:00Z
san,bernardino,reports,3,2020-01-28T00:00:00Z
san,biotech,limited,3,2020-01-28T00:00:00Z
san,gabriel,valley,3,2020-01-28T00:00:00Z
sandwichgirl,connorsconquest,breaking911,3,2020-01-28T00:00:00Z
sanfrancisco,activates,emergency,3,2020-01-28T00:00:00Z
santo,tomas,hospital,3,2020-01-28T00:00:00Z
santorini,greece,sets,3,2020-01-28T00:00:00Z
saracarterdc,realdonaldtrump,michaelcraddo16,3,2020-01-28T00:00:00Z
sars,coronavirus,specific,3,2020-01-28T00:00:00Z
sars,epidemic,health,3,2020-01-28T00:00:00Z
sars,treatment,model,3,2020-01-28T00:00:00Z
sars,wuhan,coronavirus,3,2020-01-28T00:00:00Z
saudi,training,roe,3,2020-01-28T00:00:00Z
save,lives,coronavirus,3,2020-01-28T00:00:00Z
scare,hits,delhi,3,2020-01-28T00:00:00Z
scary,stay,safe,3,2020-01-28T00:00:00Z
school,28,jan,3,2020-01-28T00:00:00Z
school,board,sends,3,2020-01-28T00:00:00Z
school,cancelled,due,3,2020-01-28T00:00:00Z
school,closure,amid,3,2020-01-28T00:00:00Z
school,district,issues,3,2020-01-28T00:00:00Z
school,district,prevent,3,2020-01-28T00:00:00Z
school,gabriel,leung,3,2020-01-28T00:00:00Z
school,quarantines,students,3,2020-01-28T00:00:00Z
school,semester,death,3,2020-01-28T00:00:00Z
school’s,tempe,campus,3,2020-01-28T00:00:00Z
schools,close,local,3,2020-01-28T00:00:00Z
schools,coronavirus,rumors,3,2020-01-28T00:00:00Z
schools,issue,warnings,3,2020-01-28T00:00:00Z
schools,remain,closed,3,2020-01-28T00:00:00Z
science,healthcare,health,3,2020-01-28T00:00:00Z
scientifically,driven,response,3,2020-01-28T00:00:00Z
scientist,dr,judy,3,2020-01-28T00:00:00Z
scientists,antidote,hope,3,2020-01-28T00:00:00Z
scientists,link,coronavirus,3,2020-01-28T00:00:00Z
sclorraine,modbond1,leighstagger,3,2020-01-28T00:00:00Z
scmp,china,coronavirus,3,2020-01-28T00:00:00Z
scotland,fears,mount,3,2020-01-28T00:00:00Z
screen,passengers,arriving,3,2020-01-28T00:00:00Z
screen,passengers,flying,3,2020-01-28T00:00:00Z
screening,air,passengers,3,2020-01-28T00:00:00Z
screening,test,pharma,3,2020-01-28T00:00:00Z
sea,food,market,3,2020-01-28T00:00:00Z
seaborne,ironore,market,3,2020-01-28T00:00:00Z
seafood,market,china,3,2020-01-28T00:00:00Z
seanhannity,realdonaldtrump,cjm101560,3,2020-01-28T00:00:00Z
seasonal,flu,shots,3,2020-01-28T00:00:00Z
secondary,school,students,3,2020-01-28T00:00:00Z
secret,biological,weapons,3,2020-01-28T00:00:00Z
secretary,china,spurned,3,2020-01-28T00:00:00Z
secretary,tells,coronavirus,3,2020-01-28T00:00:00Z
section,updated,information,3,2020-01-28T00:00:00Z
secure,data,transfer,3,2020-01-28T00:00:00Z
sell,nasdaq,biotech,3,2020-01-28T00:00:00Z
selling,illegal,wildlife,3,2020-01-28T00:00:00Z
selloff,cryptocurrency,feedly,3,2020-01-28T00:00:00Z
semester,death,toll,3,2020-01-28T00:00:00Z
senator,rex,patrick,3,2020-01-28T00:00:00Z
senatordurbin,senduckworth,hhsgov,3,2020-01-28T00:00:00Z
send,chartered,flight,3,2020-01-28T00:00:00Z
sending,food,products,3,2020-01-28T00:00:00Z
sends,military,aid,3,2020-01-28T00:00:00Z
senior,chinese,officials,3,2020-01-28T00:00:00Z
seoul,seoul’s,subway,3,2020-01-28T00:00:00Z
seoul’s,subway,stations,3,2020-01-28T00:00:00Z
service,message,coronavirus,3,2020-01-28T00:00:00Z
session,wednesday,jan,3,2020-01-28T00:00:00Z
seto,wing,hong,3,2020-01-28T00:00:00Z
sets,coronavirus,guidelines,3,2020-01-28T00:00:00Z
sets,tweet,record,3,2020-01-28T00:00:00Z
severe,illness,worldwide,3,2020-01-28T00:00:00Z
severe,pneumonia,kidney,3,2020-01-28T00:00:00Z
severe,respiratory,illness,3,2020-01-28T00:00:00Z
severed,starting,friday,3,2020-01-28T00:00:00Z
severino,won’t,leave,3,2020-01-28T00:00:00Z
sexual,immorality,lgbtq,3,2020-01-28T00:00:00Z
shaheen,bagh,protest,3,2020-01-28T00:00:00Z
shahsabg,cpecofficial,wangxianfeng8,3,2020-01-28T00:00:00Z
shanghai,metro,line,3,2020-01-28T00:00:00Z
shanghai,resident,infected,3,2020-01-28T00:00:00Z
shanghai,stock,exchange,3,2020-01-28T00:00:00Z
shares,community’s,plight,3,2020-01-28T00:00:00Z
sharply,amid,concerns,3,2020-01-28T00:00:00Z
sheldon,puredrive,forgivenable,3,2020-01-28T00:00:00Z
shiji,达,史,3,2020-01-28T00:00:00Z
shipminindia,mocagoi,mansukhmandviya,3,2020-01-28T00:00:00Z
shipping,monitoring,coronavirus,3,2020-01-28T00:00:00Z
shit,scary,af,3,2020-01-28T00:00:00Z
shortage,prompts,3m,3,2020-01-28T00:00:00Z
shouting,neighbourly,support,3,2020-01-28T00:00:00Z
shouting,wuhan,add,3,2020-01-28T00:00:00Z
shuts,china,border,3,2020-01-28T00:00:00Z
sick,click,bright,3,2020-01-28T00:00:00Z
sick,coronavirus,coronaoutbreak,3,2020-01-28T00:00:00Z
sick,coronavirus,precautions,3,2020-01-28T00:00:00Z
sign,online,petition,3,2020-01-28T00:00:00Z
significant,public,health,3,2020-01-28T00:00:00Z
simcoe,catholic,school,3,2020-01-28T00:00:00Z
simonrkatz,dogsbcool,hrt6017,3,2020-01-28T00:00:00Z
simulating,video,game,3,2020-01-28T00:00:00Z
simulation,coronavirus,killed,3,2020-01-28T00:00:00Z
simulation,predicted,65,3,2020-01-28T00:00:00Z
simulation,run,3,3,2020-01-28T00:00:00Z
singapore,7,japan,3,2020-01-28T00:00:00Z
singapore,infectious,diseases,3,2020-01-28T00:00:00Z
singapore,thailand,nepal,3,2020-01-28T00:00:00Z
singapore,vietnam,taiwan,3,2020-01-28T00:00:00Z
single,flight,leaving,3,2020-01-28T00:00:00Z
single,infected,person,3,2020-01-28T00:00:00Z
situation,report,published,3,2020-01-28T00:00:00Z
sizeable,traffic,disruption,3,2020-01-28T00:00:00Z
sjcarjo1,toky02,xhnews,3,2020-01-28T00:00:00Z
skipped,world,war,3,2020-01-28T00:00:00Z
sky,news,australia,3,2020-01-28T00:00:00Z
sky,news,chesh,3,2020-01-28T00:00:00Z
slay,demon,virus,3,2020-01-28T00:00:00Z
slightly,delayed,production,3,2020-01-28T00:00:00Z
slower,oil,demand,3,2020-01-28T00:00:00Z
slr20472852,marklevinshow,catturd2,3,2020-01-28T00:00:00Z
sluggish,initial,response,3,2020-01-28T00:00:00Z
smilingfireowl,spacialk3,starlordguy,3,2020-01-28T00:00:00Z
smtownglobal,corona,coronavirus,3,2020-01-28T00:00:00Z
smzb,release,letter,3,2020-01-28T00:00:00Z
snakes,chickens,donkeys,3,2020-01-28T00:00:00Z
sneezed,3,times,3,2020-01-28T00:00:00Z
sneezing,avoid,close,3,2020-01-28T00:00:00Z
snowing,coronavirus,coronarvirues,3,2020-01-28T00:00:00Z
soccer,team,wins,3,2020-01-28T00:00:00Z
social,media,cbc,3,2020-01-28T00:00:00Z
social,media,era,3,2020-01-28T00:00:00Z
social,media,giant,3,2020-01-28T00:00:00Z
social,media,giants,3,2020-01-28T00:00:00Z
social,media,influencers,3,2020-01-28T00:00:00Z
social,media,message,3,2020-01-28T00:00:00Z
social,media,misinformation,3,2020-01-28T00:00:00Z
social,medias,coded,3,2020-01-28T00:00:00Z
socialist,web,site,3,2020-01-28T00:00:00Z
solliegundy,eyefrenzied,apriloa,3,2020-01-28T00:00:00Z
solomonyue,hkwatch,fight4hongkong,3,2020-01-28T00:00:00Z
solomonyue,lukedepulford,guardian,3,2020-01-28T00:00:00Z
somaliland,government,issues,3,2020-01-28T00:00:00Z
sore,throat,runny,3,2020-01-28T00:00:00Z
sos,prime,minister’s,3,2020-01-28T00:00:00Z
soup,breaks,silence,3,2020-01-28T00:00:00Z
soup,insects,chicago,3,2020-01-28T00:00:00Z
source,nhc,501awani,3,2020-01-28T00:00:00Z
source,told,miles,3,2020-01-28T00:00:00Z
sources,told,stadium,3,2020-01-28T00:00:00Z
south,africans,living,3,2020-01-28T00:00:00Z
south,dakota,amid,3,2020-01-28T00:00:00Z
south,korea,france,3,2020-01-28T00:00:00Z
south,korea,singapore,3,2020-01-28T00:00:00Z
south,korea’s,president,3,2020-01-28T00:00:00Z
south,korean,government,3,2020-01-28T00:00:00Z
southeast,asia,rolls,3,2020-01-28T00:00:00Z
southeast,asian,countries,3,2020-01-28T00:00:00Z
southeast,asian,nation,3,2020-01-28T00:00:00Z
southeast,asian,nations,3,2020-01-28T00:00:00Z
southern,airlines,plane,3,2020-01-28T00:00:00Z
southern,california,here’s,3,2020-01-28T00:00:00Z
southern,california,ontario,3,2020-01-28T00:00:00Z
southland,malibu,boys,3,2020-01-28T00:00:00Z
sp500,esf,spx,3,2020-01-28T00:00:00Z
spacialk3,starlordguy,fastcow33,3,2020-01-28T00:00:00Z
sparks,coronavirus,fears,3,2020-01-28T00:00:00Z
special,corona,isolation,3,2020-01-28T00:00:00Z
special,ep,2,3,2020-01-28T00:00:00Z
special,precautionary,safety,3,2020-01-28T00:00:00Z
special,report,epidemics,3,2020-01-28T00:00:00Z
special,report,russia,3,2020-01-28T00:00:00Z
special,wards,coming,3,2020-01-28T00:00:00Z
specialist,discusses,nigeria’s,3,2020-01-28T00:00:00Z
specific,human,monoclonal,3,2020-01-28T00:00:00Z
specific,potential,exposure,3,2020-01-28T00:00:00Z
spectatorindex,breaking,japan,3,2020-01-28T00:00:00Z
speedy,recovery,coronavirus,3,2020-01-28T00:00:00Z
spiegel,magazine,reported,3,2020-01-28T00:00:00Z
spillover,animal,infections,3,2020-01-28T00:00:00Z
spray,influenza,vaccine,3,2020-01-28T00:00:00Z
spread,business,insider,3,2020-01-28T00:00:00Z
spread,false,info,3,2020-01-28T00:00:00Z
spread,remains,low,3,2020-01-28T00:00:00Z
spread,spurs,cdc,3,2020-01-28T00:00:00Z
spread,virus,coronavirus,3,2020-01-28T00:00:00Z
spreading,coronavirus,bitcoin,3,2020-01-28T00:00:00Z
spreading,deaths,infections,3,2020-01-28T00:00:00Z
spreading,false,info,3,2020-01-28T00:00:00Z
spreading,infection,world,3,2020-01-28T00:00:00Z
spreading,misinformation,love,3,2020-01-28T00:00:00Z
spreading,rapidly,special,3,2020-01-28T00:00:00Z
spreading,vaccines,stop,3,2020-01-28T00:00:00Z
spreads,abc,news,3,2020-01-28T00:00:00Z
spur,safe,haven,3,2020-01-28T00:00:00Z
spurs,cdc,foundation,3,2020-01-28T00:00:00Z
spx,cnbc,livesquawk,3,2020-01-28T00:00:00Z
spx,esf,sp500,3,2020-01-28T00:00:00Z
spx,spy,coronavirus,3,2020-01-28T00:00:00Z
spy,dia,qqq,3,2020-01-28T00:00:00Z
sqwabb,heinrichshelen,mhusereau,3,2020-01-28T00:00:00Z
sri,lanka,cambodia,3,2020-01-28T00:00:00Z
sri,lanka,coronavirus,3,2020-01-28T00:00:00Z
sri,lanka,government,3,2020-01-28T00:00:00Z
sri,lanka,health,3,2020-01-28T00:00:00Z
sri,lanka,imposes,3,2020-01-28T00:00:00Z
sri,lanka,nepal,3,2020-01-28T00:00:00Z
sri,lanka,report,3,2020-01-28T00:00:00Z
ssimms777,dhazel418,drdenagrayson,3,2020-01-28T00:00:00Z
st,catharines,chinese,3,2020-01-28T00:00:00Z
stabilize,financial,markets,3,2020-01-28T00:00:00Z
stable,condition,findings,3,2020-01-28T00:00:00Z
stall,eu,debate,3,2020-01-28T00:00:00Z
standard,niosh,certificatelow,3,2020-01-28T00:00:00Z
stands,amidst,coronavirus,3,2020-01-28T00:00:00Z
standwithhk,freedomhkg,solomonyue,3,2020-01-28T00:00:00Z
standwithhongkong,wuhancoronavirus,coronavirus,3,2020-01-28T00:00:00Z
starlordguy,fastcow33,trumpforever200,3,2020-01-28T00:00:00Z
start,calling,coronavirus,3,2020-01-28T00:00:00Z
start,human,trials,3,2020-01-28T00:00:00Z
start,screening,passengers,3,2020-01-28T00:00:00Z
start,taking,precautions,3,2020-01-28T00:00:00Z
start,testing,virus,3,2020-01-28T00:00:00Z
start,travel,history,3,2020-01-28T00:00:00Z
start,world,war,3,2020-01-28T00:00:00Z
started,feeling,sick,3,2020-01-28T00:00:00Z
started,limiting,visitors,3,2020-01-28T00:00:00Z
started,watching,pandemic,3,2020-01-28T00:00:00Z
started,wuhan,coronavirus,3,2020-01-28T00:00:00Z
starting,1990,evacuation,3,2020-01-28T00:00:00Z
starting,january,28,3,2020-01-28T00:00:00Z
statements,hong,kong,3,2020-01-28T00:00:00Z
station,cna938,wondering,3,2020-01-28T00:00:00Z
stay,calm,amid,3,2020-01-28T00:00:00Z
stay,healthy,guys,3,2020-01-28T00:00:00Z
stay,healthy,stay,3,2020-01-28T00:00:00Z
stay,home,coronavirus,3,2020-01-28T00:00:00Z
stay,home,vic,3,2020-01-28T00:00:00Z
stay,indoors,coronavirus,3,2020-01-28T00:00:00Z
stay,safe,folks,3,2020-01-28T00:00:00Z
stay,safe,spread,3,2020-01-28T00:00:00Z
stay,safe,wuhan,3,2020-01-28T00:00:00Z
stay,strong,stay,3,2020-01-28T00:00:00Z
stem,printables,coronavirus,3,2020-01-28T00:00:00Z
steven,hoffman,shoffmania,3,2020-01-28T00:00:00Z
stock,coronavirus,jitters,3,2020-01-28T00:00:00Z
stock,market,live,3,2020-01-28T00:00:00Z
stock,markets,close,3,2020-01-28T00:00:00Z
stock,markets,fall,3,2020-01-28T00:00:00Z
stock,markets,tumble,3,2020-01-28T00:00:00Z
stocks,bitcoin,coronavirus,3,2020-01-28T00:00:00Z
stocks,drop,due,3,2020-01-28T00:00:00Z
stocks,mutualfunds,stockmarket,3,2020-01-28T00:00:00Z
stocks,record,loss,3,2020-01-28T00:00:00Z
stocks,recover,day,3,2020-01-28T00:00:00Z
stocks,stockmarket,coronavirus,3,2020-01-28T00:00:00Z
stocks,tumble,amid,3,2020-01-28T00:00:00Z
stop,accepting,cruise,3,2020-01-28T00:00:00Z
stop,air,travel,3,2020-01-28T00:00:00Z
stop,bullying,taiwan,3,2020-01-28T00:00:00Z
stop,chinas,coronavirus,3,2020-01-28T00:00:00Z
stop,coronavirus,hong,3,2020-01-28T00:00:00Z
stop,coronavirus,outbreak,3,2020-01-28T00:00:00Z
stop,deadly,virus,3,2020-01-28T00:00:00Z
stop,drinking,beer,3,2020-01-28T00:00:00Z
stop,eating,dogs,3,2020-01-28T00:00:00Z
stop,eating,weird,3,2020-01-28T00:00:00Z
stop,flights,coming,3,2020-01-28T00:00:00Z
stop,importing,products,3,2020-01-28T00:00:00Z
stop,incoming,travelers,3,2020-01-28T00:00:00Z
stop,people,entering,3,2020-01-28T00:00:00Z
stop,scaring,people,3,2020-01-28T00:00:00Z
stop,spread,business,3,2020-01-28T00:00:00Z
stop,spreading,racist,3,2020-01-28T00:00:00Z
stop,virus,spreading,3,2020-01-28T00:00:00Z
stopped,bbc,newsnight,3,2020-01-28T00:00:00Z
stopped,chinese,pro,3,2020-01-28T00:00:00Z
stopped,issuing,travel,3,2020-01-28T00:00:00Z
strain,fox,61,3,2020-01-28T00:00:00Z
strains,chinas,health,3,2020-01-28T00:00:00Z
stranded,thai,student,3,2020-01-28T00:00:00Z
stratacache,reconsidering,ise2020,3,2020-01-28T00:00:00Z
street,dumped,stocks,3,2020-01-28T00:00:00Z
street,past,epidemics,3,2020-01-28T00:00:00Z
strike,china,ability,3,2020-01-28T00:00:00Z
strike,hope,hkgov,3,2020-01-28T00:00:00Z
strong,bitcoin,fundamentals,3,2020-01-28T00:00:00Z
strong,public,health,3,2020-01-28T00:00:00Z
strong,wuhan,coronavirus,3,2020-01-28T00:00:00Z
student,tests,positive,3,2020-01-28T00:00:00Z
students,attending,tafe,3,2020-01-28T00:00:00Z
students,normal,fraser,3,2020-01-28T00:00:00Z
students,recently,returned,3,2020-01-28T00:00:00Z
students,successfully,create,3,2020-01-28T00:00:00Z
students,test,negative,3,2020-01-28T00:00:00Z
study,thai,bat,3,2020-01-28T00:00:00Z
studying,deadly,viruse,3,2020-01-28T00:00:00Z
submit,passport,details,3,2020-01-28T00:00:00Z
submitted,readers,questions,3,2020-01-28T00:00:00Z
successfully,create,coronavirus,3,2020-01-28T00:00:00Z
suffer,amid,coronavirus,3,2020-01-28T00:00:00Z
suggest,100000,affected,3,2020-01-28T00:00:00Z
summon,doh,sec,3,2020-01-28T00:00:00Z
super,bowl,coronavirus,3,2020-01-28T00:00:00Z
super,bowl,super,3,2020-01-28T00:00:00Z
super,bowl,weekend,3,2020-01-28T00:00:00Z
super,junior,announces,3,2020-01-28T00:00:00Z
super,politics,home,3,2020-01-28T00:00:00Z
super,ticket,prices,3,2020-01-28T00:00:00Z
suppliers,fear,coronavirus,3,2020-01-28T00:00:00Z
supply,chain,executive,3,2020-01-28T00:00:00Z
supply,rfa,news,3,2020-01-28T00:00:00Z
support,oil,market,3,2020-01-28T00:00:00Z
surface,cleaner,kills,3,2020-01-28T00:00:00Z
surge,north,korea,3,2020-01-28T00:00:00Z
surgical,masks,fly,3,2020-01-28T00:00:00Z
surgical,masks,sell,3,2020-01-28T00:00:00Z
surgical,n95,masks,3,2020-01-28T00:00:00Z
suri,pgi,chandigarha,3,2020-01-28T00:00:00Z
surpass,4000,south,3,2020-01-28T00:00:00Z
