word1,word2,word3,n,date
senate,minority,leader,4,2020-08-02T00:00:00Z
senate,republican,covid,4,2020-08-02T00:00:00Z
senate,republicans,1,4,2020-08-02T00:00:00Z
senate,suspends,physical,4,2020-08-02T00:00:00Z
senatorhume,jechalmers,insidersabc,4,2020-08-02T00:00:00Z
senbillcassidy,senjohnthune,sentoddyoung,4,2020-08-02T00:00:00Z
send,elderly,covid,4,2020-08-02T00:00:00Z
sends,covid,19,4,2020-08-02T00:00:00Z
senior,cabinet,minister,4,2020-08-02T00:00:00Z
senjohnbarrasso,randpaul,senbillcassidy,4,2020-08-02T00:00:00Z
senrickscott,pollackhunter,floridastate,4,2020-08-02T00:00:00Z
sensation,dr,stella,4,2020-08-02T00:00:00Z
sense,covid,19,4,2020-08-02T00:00:00Z
sentedcruz,nytimes,washingtonpost,4,2020-08-02T00:00:00Z
seo,helped,businesses,4,2020-08-02T00:00:00Z
sept,3rd,5pm,4,2020-08-02T00:00:00Z
september,1st,5pm,4,2020-08-02T00:00:00Z
september,risking,lives,4,2020-08-02T00:00:00Z
seregnmoyer,mcmurcher44,onthepoarch,4,2020-08-02T00:00:00Z
server,issue,drrpnishank,4,2020-08-02T00:00:00Z
servertheob,carabis10864037,replouiegohmert,4,2020-08-02T00:00:00Z
service,market,2020,4,2020-08-02T00:00:00Z
services,market,2020,4,2020-08-02T00:00:00Z
setophaga9,willard1951,jimdtweet,4,2020-08-02T00:00:00Z
sets,vaccination,campaign,4,2020-08-02T00:00:00Z
severe,covid,symptoms,4,2020-08-02T00:00:00Z
sexpot58334562,beastielil,camilee13,4,2020-08-02T00:00:00Z
sexually,transmitted,disease,4,2020-08-02T00:00:00Z
sgstats,covid19,coronavirus,4,2020-08-02T00:00:00Z
shaftoflame,scoobydadog,cbsnews,4,2020-08-02T00:00:00Z
shag,michael,gove,4,2020-08-02T00:00:00Z
shah,12072020,amit,4,2020-08-02T00:00:00Z
shah,amitshah,covid19,4,2020-08-02T00:00:00Z
shah,covid,ve,4,2020-08-02T00:00:00Z
shah,karnataka,cm,4,2020-08-02T00:00:00Z
shah,tested,corona,4,2020-08-02T00:00:00Z
shame,anger,techniques,4,2020-08-02T00:00:00Z
shame,media,helps,4,2020-08-02T00:00:00Z
shame,shame,shame,4,2020-08-02T00:00:00Z
shamrockmass,blazerlegacy,marcorubio,4,2020-08-02T00:00:00Z
shanevollm,norvr,jessekellydc,4,2020-08-02T00:00:00Z
shayarm,mbees39,tractor444,4,2020-08-02T00:00:00Z
shellpartduex,brahmagreg,timbosroses1,4,2020-08-02T00:00:00Z
shellpartduex,shelley94951238,nzquakegirl,4,2020-08-02T00:00:00Z
shhsami,fauntleroy1934,thinksaboutit,4,2020-08-02T00:00:00Z
shield,poor,people,4,2020-08-02T00:00:00Z
shirts,design,whasapp,4,2020-08-02T00:00:00Z
shivraj,toppled,madhya,4,2020-08-02T00:00:00Z
shomaristone,minyvonneb,nbcnews,4,2020-08-02T00:00:00Z
shoot4education,nycmayor,nygovcuomo,4,2020-08-02T00:00:00Z
short,confidential,survey,4,2020-08-02T00:00:00Z
short,term,pain,4,2020-08-02T00:00:00Z
shri,amitshah,jee,4,2020-08-02T00:00:00Z
shri,banwari,lal,4,2020-08-02T00:00:00Z
shri,bsybjp,ji,4,2020-08-02T00:00:00Z
shwetachoubey12,drrpnishank,hrdministry,4,2020-08-02T00:00:00Z
shycocan,republic,world,4,2020-08-02T00:00:00Z
sightsonseven,gillywillywoo25,loveshockey20,4,2020-08-02T00:00:00Z
sign,covid,waivers,4,2020-08-02T00:00:00Z
significant,situational,indicators,4,2020-08-02T00:00:00Z
signing,bonus,proration,4,2020-08-02T00:00:00Z
silenced777,sddnp,doxie53,4,2020-08-02T00:00:00Z
silicon,valley,tech,4,2020-08-02T00:00:00Z
silver,button,na,4,2020-08-02T00:00:00Z
similar,issues,st,4,2020-08-02T00:00:00Z
singapore,covid,19,4,2020-08-02T00:00:00Z
singapore,reports,313,4,2020-08-02T00:00:00Z
singh,rajputs,death,4,2020-08-02T00:00:00Z
single,digit,covid,4,2020-08-02T00:00:00Z
single,payer,healthcare,4,2020-08-02T00:00:00Z
single,randomized,placebo,4,2020-08-02T00:00:00Z
sir,cancel,final,4,2020-08-02T00:00:00Z
sir,jpnadda,narendramodi,4,2020-08-02T00:00:00Z
sir,staysafe,amitshah,4,2020-08-02T00:00:00Z
sirtomtucker,thegrimbarian,gazza41,4,2020-08-02T00:00:00Z
situation,justiceforstudentsinsc,pmoindia,4,2020-08-02T00:00:00Z
situation,studentsinscagainstugc,pmoindia,4,2020-08-02T00:00:00Z
situational,indicators,signifying,4,2020-08-02T00:00:00Z
sivagangga,cluster,records,4,2020-08-02T00:00:00Z
skewthedata,ntrylo,amimythoughts,4,2020-08-02T00:00:00Z
skip,institutional,quarantine,4,2020-08-02T00:00:00Z
skyemanmc,dawntj90,feynmansmethod,4,2020-08-02T00:00:00Z
skynewsaust,60mins,9newsaus,4,2020-08-02T00:00:00Z
slams,covid,19,4,2020-08-02T00:00:00Z
slave,owner,george,4,2020-08-02T00:00:00Z
slavery,network,highlights,4,2020-08-02T00:00:00Z
slc3201978,bigrickm,ellie203b,4,2020-08-02T00:00:00Z
slimjimjohn1,vickie627,thorpe7c,4,2020-08-02T00:00:00Z
slpmfc,personnel,conducted,4,2020-08-02T00:00:00Z
slugbub,gavinkreijkes,austbondlover,4,2020-08-02T00:00:00Z
slugger,yoenis,céspedes,4,2020-08-02T00:00:00Z
slutypancake,shortieefvmouss,thomsgt,4,2020-08-02T00:00:00Z
smartaudio,covid,recovery,4,2020-08-02T00:00:00Z
smell,ability,enables,4,2020-08-02T00:00:00Z
sn1glet,drlestercoll,funder,4,2020-08-02T00:00:00Z
snakebite610,senbobcasey,avindman,4,2020-08-02T00:00:00Z
socalvalleygal,beeweezykc,bossanova98,4,2020-08-02T00:00:00Z
social,care,workers,4,2020-08-02T00:00:00Z
social,distance,3,4,2020-08-02T00:00:00Z
social,distance,dont,4,2020-08-02T00:00:00Z
social,distancing,6,4,2020-08-02T00:00:00Z
social,distancing,hand,4,2020-08-02T00:00:00Z
social,distancing,quarantine,4,2020-08-02T00:00:00Z
social,distancing,required,4,2020-08-02T00:00:00Z
social,distancing,restrictions,4,2020-08-02T00:00:00Z
social,distancing,wash,4,2020-08-02T00:00:00Z
social,distancing,washing,4,2020-08-02T00:00:00Z
social,justice,demands,4,2020-08-02T00:00:00Z
social,justice,warrior,4,2020-08-02T00:00:00Z
social,media,app,4,2020-08-02T00:00:00Z
social,media,posts,4,2020-08-02T00:00:00Z
social,safety,net,4,2020-08-02T00:00:00Z
social,safety,nets,4,2020-08-02T00:00:00Z
socialdistancing,washyourhands,covid19,4,2020-08-02T00:00:00Z
society,covid,19,4,2020-08-02T00:00:00Z
socio,economic,pressures,4,2020-08-02T00:00:00Z
soldiers,tested,positive,4,2020-08-02T00:00:00Z
soni,fonua,debuts,4,2020-08-02T00:00:00Z
sonia,gandhi,discharged,4,2020-08-02T00:00:00Z
sonjahharris,wsj,sentedcruz,4,2020-08-02T00:00:00Z
sonusood,sonu,sir,4,2020-08-02T00:00:00Z
sonyatn,mollyscarborou1,hillaryclinton,4,2020-08-02T00:00:00Z
sos,covid,patient,4,2020-08-02T00:00:00Z
soulbro7,pweisengoff,jennyrachelpal,4,2020-08-02T00:00:00Z
soulreaper2222,mbelanger160,grav3yardguyy3,4,2020-08-02T00:00:00Z
soundbites,dont,beat,4,2020-08-02T00:00:00Z
soundbites,wont,feed,4,2020-08-02T00:00:00Z
source,global,news,4,2020-08-02T00:00:00Z
source,nbc,news,4,2020-08-02T00:00:00Z
south,africa,funeral,4,2020-08-02T00:00:00Z
south,africas,branden,4,2020-08-02T00:00:00Z
south,africas,grace,4,2020-08-02T00:00:00Z
south,carolina,department,4,2020-08-02T00:00:00Z
south,dakota,covid,4,2020-08-02T00:00:00Z
south,edmonton,care,4,2020-08-02T00:00:00Z
south,florida,sun,4,2020-08-02T00:00:00Z
south,sudan,weighs,4,2020-08-02T00:00:00Z
south,wales,battle,4,2020-08-02T00:00:00Z
southafrica,covid,19,4,2020-08-02T00:00:00Z
southeast,asian,country,4,2020-08-02T00:00:00Z
soxs,eduardo,rodriguez,4,2020-08-02T00:00:00Z
space,soundbites,dont,4,2020-08-02T00:00:00Z
spacestation,nasaastronauts,astrobehnken,4,2020-08-02T00:00:00Z
spain,11,france,4,2020-08-02T00:00:00Z
spas,clubs,reopening,4,2020-08-02T00:00:00Z
speaker,pelosi,reject,4,2020-08-02T00:00:00Z
speakerpelosi,covid,19,4,2020-08-02T00:00:00Z
special,administrative,region,4,2020-08-02T00:00:00Z
special,measures,vips,4,2020-08-02T00:00:00Z
specific,covid,19,4,2020-08-02T00:00:00Z
specific,indoor,businesses,4,2020-08-02T00:00:00Z
speed,covid,19,4,2020-08-02T00:00:00Z
speedy,recovery,amit,4,2020-08-02T00:00:00Z
speedy,recovery,ashraf,4,2020-08-02T00:00:00Z
speedy,recovery,covid,4,2020-08-02T00:00:00Z
speedy,recovery,jai,4,2020-08-02T00:00:00Z
speedy,recovery,mota,4,2020-08-02T00:00:00Z
spending,time,outdoors,4,2020-08-02T00:00:00Z
spent,5,days,4,2020-08-02T00:00:00Z
spinneyjr,thetruthfairy4,heather012177,4,2020-08-02T00:00:00Z
spiralwrap,truthsearch1957,fatnixon,4,2020-08-02T00:00:00Z
spockarama,robbo421,10newsfirstmelb,4,2020-08-02T00:00:00Z
spoon9z,cfuches11,mctrace17,4,2020-08-02T00:00:00Z
sportingba,willcoxjoe,tabmanmatt,4,2020-08-02T00:00:00Z
sports,pac,12,4,2020-08-02T00:00:00Z
spotify,ceo,talks,4,2020-08-02T00:00:00Z
spread,false,information,4,2020-08-02T00:00:00Z
spreading,covid,its,4,2020-08-02T00:00:00Z
spreads,netwalker,ransomware,4,2020-08-02T00:00:00Z
squirrelyttv,neuroesportslol,ninja,4,2020-08-02T00:00:00Z
sranz,baba,reshi,4,2020-08-02T00:00:00Z
srbachchan,amitabh,bachchan,4,2020-08-02T00:00:00Z
srbachchan,anupampkher,juniorbachchan,4,2020-08-02T00:00:00Z
srileyidd,neilferguson,mlipsitch,4,2020-08-02T00:00:00Z
sriramulubjp,drashwathcn,bsbommai,4,2020-08-02T00:00:00Z
sruhle,realdonaldtrump,whitehouse,4,2020-08-02T00:00:00Z
ss,3,students,4,2020-08-02T00:00:00Z
ssp,chawrasia,tests,4,2020-08-02T00:00:00Z
sss3,boarding,students,4,2020-08-02T00:00:00Z
ssworks,jordanuhl,kenklippenstein,4,2020-08-02T00:00:00Z
st,matthews,texas,4,2020-08-02T00:00:00Z
stabbytosavit,cheyennendn,esckellyh,4,2020-08-02T00:00:00Z
stable,covid,19,4,2020-08-02T00:00:00Z
staceyabrams,cnn,cnni,4,2020-08-02T00:00:00Z
stage,4,lockdowns,4,2020-08-02T00:00:00Z
stage,4,pancreatic,4,2020-08-02T00:00:00Z
staggered,starts,running,4,2020-08-02T00:00:00Z
standard,operating,procedures,4,2020-08-02T00:00:00Z
star,nick,kyrgios,4,2020-08-02T00:00:00Z
starts,compulsory,covid,4,2020-08-02T00:00:00Z
starts,running,bubbles,4,2020-08-02T00:00:00Z
startup,smallbusiness,business,4,2020-08-02T00:00:00Z
statedept,secpompeo,realdonaldtrump,4,2020-08-02T00:00:00Z
status,check,feature,4,2020-08-02T00:00:00Z
status,update,2nd,4,2020-08-02T00:00:00Z
stay,2,metres,4,2020-08-02T00:00:00Z
stay,covid,19,4,2020-08-02T00:00:00Z
stay,covid,safe,4,2020-08-02T00:00:00Z
stay,home,people,4,2020-08-02T00:00:00Z
stay,home,wearamask,4,2020-08-02T00:00:00Z
stay,safe,healthy,4,2020-08-02T00:00:00Z
stay,safe,people,4,2020-08-02T00:00:00Z
stay,safe,whilst,4,2020-08-02T00:00:00Z
steal,covid,19,4,2020-08-02T00:00:00Z
steelhorseq,dnc,realdonaldtrump,4,2020-08-02T00:00:00Z
steep,discounts,due,4,2020-08-02T00:00:00Z
stella,immanuel,donald,4,2020-08-02T00:00:00Z
stephenasmith,lakers,laclippers,4,2020-08-02T00:00:00Z
stephenharper9,kidbrewer,adevotedyogi,4,2020-08-02T00:00:00Z
steveja89368890,caledonia,chunkyferryman,4,2020-08-02T00:00:00Z
stevepricemedia,victoriacarthew,danielandrewsmp,4,2020-08-02T00:00:00Z
stevewraith,oldheatonian,geordiedentist,4,2020-08-02T00:00:00Z
stikyickyhickey,rosiewearamask,bluewavesaveus,4,2020-08-02T00:00:00Z
stirring,covid,19,4,2020-08-02T00:00:00Z
stock,market,meltdown,4,2020-08-02T00:00:00Z
stockmatusow,patentpigeon,rnaianalyst,4,2020-08-02T00:00:00Z
stonesculptorjn,thejuicemedia,shralec,4,2020-08-02T00:00:00Z
stop,americans,crossing,4,2020-08-02T00:00:00Z
stop,covid,deaths,4,2020-08-02T00:00:00Z
stop,covid,relief,4,2020-08-02T00:00:00Z
stop,paying,hospitals,4,2020-08-02T00:00:00Z
stop,playing,golf,4,2020-08-02T00:00:00Z
stop,social,distancing,4,2020-08-02T00:00:00Z
stop,spreading,disinformation,4,2020-08-02T00:00:00Z
stop,telling,people,4,2020-08-02T00:00:00Z
stop,testing,altogether,4,2020-08-02T00:00:00Z
stop,testing,people,4,2020-08-02T00:00:00Z
stop,unnecessary,cancer,4,2020-08-02T00:00:00Z
stop,virus,spread,4,2020-08-02T00:00:00Z
stop,watching,tv,4,2020-08-02T00:00:00Z
stopped,covid,19,4,2020-08-02T00:00:00Z
stoptrump20,katybear91,ferguson777p,4,2020-08-02T00:00:00Z
stormsignalsa,tyfried,jamz129,4,2020-08-02T00:00:00Z
story,contact,tracing,4,2020-08-02T00:00:00Z
strengthening,unions,legislating,4,2020-08-02T00:00:00Z
strict,14,day,4,2020-08-02T00:00:00Z
strict,lockdown,measures,4,2020-08-02T00:00:00Z
strong,influenza,season,4,2020-08-02T00:00:00Z
struth92701547,pdazzleliscious,guypbenson,4,2020-08-02T00:00:00Z
student,athletes,impacted,4,2020-08-02T00:00:00Z
student,safety,expert,4,2020-08-02T00:00:00Z
student,testing,positive,4,2020-08-02T00:00:00Z
students,cbse,rameshpokhriyalnishank,4,2020-08-02T00:00:00Z
students,faculty,staff,4,2020-08-02T00:00:00Z
students,lives,matter,4,2020-08-02T00:00:00Z
students,situation,justiceforstudentsinsc,4,2020-08-02T00:00:00Z
students,tested,positive,4,2020-08-02T00:00:00Z
studies,articles,anecdotal,4,2020-08-02T00:00:00Z
styo28183449,littleredvanman,rtenews,4,2020-08-02T00:00:00Z
subject,coronavirus,lt,4,2020-08-02T00:00:00Z
subject,matter,expert,4,2020-08-02T00:00:00Z
substantially,reduce,symptom,4,2020-08-02T00:00:00Z
success,motivation,money,4,2020-08-02T00:00:00Z
success,treating,covid,4,2020-08-02T00:00:00Z
successful,delivery,company,4,2020-08-02T00:00:00Z
successful,doctors,treating,4,2020-08-02T00:00:00Z
successful,education,experts,4,2020-08-02T00:00:00Z
successful,treating,covid,4,2020-08-02T00:00:00Z
sudan,weighs,costs,4,2020-08-02T00:00:00Z
suggest,corporate,elites,4,2020-08-02T00:00:00Z
suggests,home,buyers,4,2020-08-02T00:00:00Z
suhelseth,bcci,ipl,4,2020-08-02T00:00:00Z
suicideawareness,covid,pandem,4,2020-08-02T00:00:00Z
summer,school,classroom,4,2020-08-02T00:00:00Z
sunday,covid,19,4,2020-08-02T00:00:00Z
sundayvibes,covid19,covid19,4,2020-08-02T00:00:00Z
sundayvibes,winmetawin,asknasa,4,2020-08-02T00:00:00Z
sunder,age,75,4,2020-08-02T00:00:00Z
sunshineonleith,scobbiejames,keirhardie4,4,2020-08-02T00:00:00Z
super,spreading,covid,4,2020-08-02T00:00:00Z
super,spreading,events,4,2020-08-02T00:00:00Z
supplemental,unemployment,benefit,4,2020-08-02T00:00:00Z
supply,chain,issues,4,2020-08-02T00:00:00Z
support,abortion,funding,4,2020-08-02T00:00:00Z
supposed,covid,deaths,4,2020-08-02T00:00:00Z
suppressing,medical,debate,4,2020-08-02T00:00:00Z
supremebeing123,duszaelizabeth,cameronbryant,4,2020-08-02T00:00:00Z
sureshangadi,sriramulubjp,drashwathcn,4,2020-08-02T00:00:00Z
surgerysleeper,hazypeter,tcunderdahl,4,2020-08-02T00:00:00Z
surgerysleeper,pauldubuisson,usafeternally,4,2020-08-02T00:00:00Z
surgerysleeper,usafeternally,pauldubuisson,4,2020-08-02T00:00:00Z
surges,past,200000,4,2020-08-02T00:00:00Z
surpassed,covid,deaths,4,2020-08-02T00:00:00Z
survives,covid,19,4,2020-08-02T00:00:00Z
susiangelartist,kimberlytoday,martingeddes,4,2020-08-02T00:00:00Z
suspect,covid,19,4,2020-08-02T00:00:00Z
suspected,covid,deaths,4,2020-08-02T00:00:00Z
suspects,covid,19,4,2020-08-02T00:00:00Z
suspends,physical,meetings,4,2020-08-02T00:00:00Z
sustained,community,national,4,2020-08-02T00:00:00Z
suzyr61,lyndae4d,gmb,4,2020-08-02T00:00:00Z
swatantrabjp,srbachchan,anupampkher,4,2020-08-02T00:00:00Z
swedens,actual,covid,4,2020-08-02T00:00:00Z
swedens,herd,immunity,4,2020-08-02T00:00:00Z
swedens,infection,rate,4,2020-08-02T00:00:00Z
swedens,lighter,touch,4,2020-08-02T00:00:00Z
swedens,mortality,rate,4,2020-08-02T00:00:00Z
swedishchf,advokerry,stahpl,4,2020-08-02T00:00:00Z
switzerland,4,romania,4,2020-08-02T00:00:00Z
sylviatammie,garym27,fix8d2020,4,2020-08-02T00:00:00Z
symptom,tracker,app,4,2020-08-02T00:00:00Z
symptoms,students,parents,4,2020-08-02T00:00:00Z
system,strengthening,strategies,4,2020-08-02T00:00:00Z
tabytchi,barreddin,realdonaldtrump,4,2020-08-02T00:00:00Z
takes,3,days,4,2020-08-02T00:00:00Z
taking,andhra,pradeshs,4,2020-08-02T00:00:00Z
taking,covid,patients,4,2020-08-02T00:00:00Z
taking,proper,precautions,4,2020-08-02T00:00:00Z
tal7291,leezeldin,realdonaldtrump,4,2020-08-02T00:00:00Z
talk,covid,19,4,2020-08-02T00:00:00Z
tally,crosses,25000,4,2020-08-02T00:00:00Z
tally,races,past,4,2020-08-02T00:00:00Z
tally,reaches,21416,4,2020-08-02T00:00:00Z
tamil,nadu,youth,4,2020-08-02T00:00:00Z
tamilnadu,shri,banwari,4,2020-08-02T00:00:00Z
tanfox13,vickie627,dennisabm,4,2020-08-02T00:00:00Z
tanzania,expects,economic,4,2020-08-02T00:00:00Z
tarasetmayer,projectlincoln,surgeongeneral,4,2020-08-02T00:00:00Z
task,force,composed,4,2020-08-02T00:00:00Z
task,force,covid,4,2020-08-02T00:00:00Z
tax,losses,london,4,2020-08-02T00:00:00Z
tayabas,cps,personnel,4,2020-08-02T00:00:00Z
tbbart1,sahealth,covidaustralia,4,2020-08-02T00:00:00Z
tderosa65,rosiewearamask,aoc,4,2020-08-02T00:00:00Z
tdot82,b4metsyankees,jesserogersespn,4,2020-08-02T00:00:00Z
tdotpablo,nmuzikz,cp24,4,2020-08-02T00:00:00Z
teacher,tests,positive,4,2020-08-02T00:00:00Z
teachers,caught,covid,4,2020-08-02T00:00:00Z
teachers,parents,anxious,4,2020-08-02T00:00:00Z
team,covid,19,4,2020-08-02T00:00:00Z
team,tested,positive,4,2020-08-02T00:00:00Z
teampelosi,emiliasykesoh,kateforcongress,4,2020-08-02T00:00:00Z
teampnp,pnpkaubanmo,weserveandprotect,4,2020-08-02T00:00:00Z
teamtrump,realdonaldtrump,trump,4,2020-08-02T00:00:00Z
teamtrump,realdonaldtrump,yeah,4,2020-08-02T00:00:00Z
tech,cb,caleb,4,2020-08-02T00:00:00Z
telemundonews,cnn,abc,4,2020-08-02T00:00:00Z
teletracking,ceo,michael,4,2020-08-02T00:00:00Z
telling,covid,19,4,2020-08-02T00:00:00Z
tells,baffled,reporter,4,2020-08-02T00:00:00Z
temecularises,peatches66,sonyatn,4,2020-08-02T00:00:00Z
temporarily,closed,impacting,4,2020-08-02T00:00:00Z
tennessee,deer,hunters,4,2020-08-02T00:00:00Z
tennessee,reported,1443,4,2020-08-02T00:00:00Z
tennis,ace,kyrgios,4,2020-08-02T00:00:00Z
tennis,star,nick,4,2020-08-02T00:00:00Z
term,care,facility,4,2020-08-02T00:00:00Z
term,care,system,4,2020-08-02T00:00:00Z
term,extension,6abc,4,2020-08-02T00:00:00Z
term,health,risks,4,2020-08-02T00:00:00Z
term,organ,damage,4,2020-08-02T00:00:00Z
term,safety,solution,4,2020-08-02T00:00:00Z
tertiusiii,andyguy,imkimaaron,4,2020-08-02T00:00:00Z
tes,ethicalleader,mrhtheteacher,4,2020-08-02T00:00:00Z
test,involves,pushing,4,2020-08-02T00:00:00Z
tested,60,million,4,2020-08-02T00:00:00Z
tested,covid,postive,4,2020-08-02T00:00:00Z
tested,covid19,negative,4,2020-08-02T00:00:00Z
tested,diy,covid,4,2020-08-02T00:00:00Z
tested,positive,georgia,4,2020-08-02T00:00:00Z
testing,fewer,people,4,2020-08-02T00:00:00Z
testing,treatment,recovery,4,2020-08-02T00:00:00Z
tests,corona,positive,4,2020-08-02T00:00:00Z
tests,covid19,negative,4,2020-08-02T00:00:00Z
tests,measure,amount,4,2020-08-02T00:00:00Z
tests,pre,condition,4,2020-08-02T00:00:00Z
texans,complete,hydroxychloroquine,4,2020-08-02T00:00:00Z
texas,medical,board,4,2020-08-02T00:00:00Z
texas,roadhouse,employees,4,2020-08-02T00:00:00Z
texas,roadhouse,workers,4,2020-08-02T00:00:00Z
texindiee,justthenews4,thejtlewis,4,2020-08-02T00:00:00Z
text,covid,test,4,2020-08-02T00:00:00Z
tfd1977,lilseanndon,layc04,4,2020-08-02T00:00:00Z
tgagovau,aihw,danielandrewsmp,4,2020-08-02T00:00:00Z
thah,record,adhadhakah,4,2020-08-02T00:00:00Z
thai,soldiers,tested,4,2020-08-02T00:00:00Z
thatdavebrown,therealcmkralik,gettybossports,4,2020-08-02T00:00:00Z
theage,tgagovau,aihw,4,2020-08-02T00:00:00Z
thebeylluminati,najlaagain,popcrave,4,2020-08-02T00:00:00Z
thedemorats,04squirrel,lovestr50361283,4,2020-08-02T00:00:00Z
thedemorats,vickie627,lambertt84,4,2020-08-02T00:00:00Z
thedrum,qanda,insiders,4,2020-08-02T00:00:00Z
theedtechschool,drdavidsamadi,realdonaldtrump,4,2020-08-02T00:00:00Z
thegrimbarian,gazza41,charlie45uk,4,2020-08-02T00:00:00Z
thegrimbarian,roblev0,irisheurophile,4,2020-08-02T00:00:00Z
thejoevols,natesilver538,youyanggu,4,2020-08-02T00:00:00Z
thejohnfleming,blog,london,4,2020-08-02T00:00:00Z
theknuckleberry,alimac909,cbcnews,4,2020-08-02T00:00:00Z
themdems,mysterysolvent,amylance10,4,2020-08-02T00:00:00Z
themed,phishing,spreads,4,2020-08-02T00:00:00Z
thenecr64977216,anondad101,carsonlouisc,4,2020-08-02T00:00:00Z
thepharticusmax,jamiecollett75,aggiekev92,4,2020-08-02T00:00:00Z
thepursuit16,jlover27,realdonaldtrump,4,2020-08-02T00:00:00Z
therealcmkralik,gettybossports,477marcbruins,4,2020-08-02T00:00:00Z
therealgavross,sulaima83008134,trump4pa,4,2020-08-02T00:00:00Z
therealme504,dvillella,realdonaldtrump,4,2020-08-02T00:00:00Z
theredshift11,vipertrooper,janedymond1,4,2020-08-02T00:00:00Z
thesunwillsh1ne,itasanders,anacabrera,4,2020-08-02T00:00:00Z
theyre,spreading,covid,4,2020-08-02T00:00:00Z
theyve,handled,covid,4,2020-08-02T00:00:00Z
thinkingifree17,whimsicalmetoo,lyndamo85130479,4,2020-08-02T00:00:00Z
thinksaboutit,rijpew,slugbub,4,2020-08-02T00:00:00Z
thisnfl,covid,19,4,2020-08-02T00:00:00Z
thithercrib6723,mcgyvermac,sirhottest,4,2020-08-02T00:00:00Z
thomas26331861,lazarbeam,covid,4,2020-08-02T00:00:00Z
thomascarolan12,spiralwrap,cudonegal,4,2020-08-02T00:00:00Z
thomoneil1,marenhofstad,tjnugent520,4,2020-08-02T00:00:00Z
thorpe7c,wilzer15,politicspot,4,2020-08-02T00:00:00Z
threaten,reopenings,maria,4,2020-08-02T00:00:00Z
threatening,fragile,mlb,4,2020-08-02T00:00:00Z
tight,covid,19,4,2020-08-02T00:00:00Z
tillyb1968,flockofwords,dhscgovuk,4,2020-08-02T00:00:00Z
timbosroses1,latexsugar,bananashaysh,4,2020-08-02T00:00:00Z
timbosroses1,latexsugar,katibug817,4,2020-08-02T00:00:00Z
timbosroses1,mackaveli8,silenced777,4,2020-08-02T00:00:00Z
timbosroses1,rosiewearamask,latexsugar,4,2020-08-02T00:00:00Z
time,aktulucknow,myogiadityanath,4,2020-08-02T00:00:00Z
time,college,sports,4,2020-08-02T00:00:00Z
time,pre,covid,4,2020-08-02T00:00:00Z
time,trump,swings,4,2020-08-02T00:00:00Z
time,varying,reproduction,4,2020-08-02T00:00:00Z
time2talk2u2,nasara33,texindiee,4,2020-08-02T00:00:00Z
tippytopshapeu,happypreppers,shayken13,4,2020-08-02T00:00:00Z
tlb1232,obleemusic,mayaamore6,4,2020-08-02T00:00:00Z
tmoir0,bananashaysh,connieg1025,4,2020-08-02T00:00:00Z
tn,governor,3,4,2020-08-02T00:00:00Z
tn,governor,banwarilalpurohit,4,2020-08-02T00:00:00Z
todd,pretends,outrage,4,2020-08-02T00:00:00Z
toddabshire,lynnielee5,billiecotter,4,2020-08-02T00:00:00Z
tokyos,restaurants,stare,4,2020-08-02T00:00:00Z
toll,crosses,100,4,2020-08-02T00:00:00Z
tom46236928,islesfaninfla,winknod,4,2020-08-02T00:00:00Z
tomsantos70,fortiglenn,carolinact,4,2020-08-02T00:00:00Z
tonyheller,jimdtweet,turpinator929,4,2020-08-02T00:00:00Z
top,176,million,4,2020-08-02T00:00:00Z
top,5,countries,4,2020-08-02T00:00:00Z
top,coronavirus,doctor,4,2020-08-02T00:00:00Z
top,covid,19,4,2020-08-02T00:00:00Z
top,epidemiologist,anders,4,2020-08-02T00:00:00Z
top,government,adviser,4,2020-08-02T00:00:00Z
top,news,focus,4,2020-08-02T00:00:00Z
top,public,health,4,2020-08-02T00:00:00Z
top,ranked,nations,4,2020-08-02T00:00:00Z
top,scientist,coronavirus,4,2020-08-02T00:00:00Z
top,story,contact,4,2020-08-02T00:00:00Z
top,story,sanofi,4,2020-08-02T00:00:00Z
topleveltroll2,laylow88861429,concernedinpv,4,2020-08-02T00:00:00Z
topleveltroll2,sanitypleeze,bundguslady,4,2020-08-02T00:00:00Z
toppled,madhya,pradesh,4,2020-08-02T00:00:00Z
