word1,word2,word3,n,date
covid,its,called,5,2021-09-04T00:00:00Z
covid,jab,tomorrow,5,2021-09-04T00:00:00Z
covid,kindly,pray,5,2021-09-04T00:00:00Z
covid,los,angeles,5,2021-09-04T00:00:00Z
covid,months,ago,5,2021-09-04T00:00:00Z
covid,mrna,vaccine,5,2021-09-04T00:00:00Z
covid,oscar,de,5,2021-09-04T00:00:00Z
covid,outbreak,forces,5,2021-09-04T00:00:00Z
covid,patients,dont,5,2021-09-04T00:00:00Z
covid,patients,receiving,5,2021-09-04T00:00:00Z
covid,patients,recover,5,2021-09-04T00:00:00Z
covid,positive,family,5,2021-09-04T00:00:00Z
covid,positive,illegal,5,2021-09-04T00:00:00Z
covid,positive,kid,5,2021-09-04T00:00:00Z
covid,positive,sewage,5,2021-09-04T00:00:00Z
covid,pretty,bad,5,2021-09-04T00:00:00Z
covid,recovery,rate,5,2021-09-04T00:00:00Z
covid,related,delays,5,2021-09-04T00:00:00Z
covid,related,restrictions,5,2021-09-04T00:00:00Z
covid,related,thoughtcrime,5,2021-09-04T00:00:00Z
covid,relief,package,5,2021-09-04T00:00:00Z
covid,relief,supplies,5,2021-09-04T00:00:00Z
covid,risk,assessment,5,2021-09-04T00:00:00Z
covid,sars,2,5,2021-09-04T00:00:00Z
covid,sex,trafficking,5,2021-09-04T00:00:00Z
covid,shatters,fragile,5,2021-09-04T00:00:00Z
covid,shot,1,5,2021-09-04T00:00:00Z
covid,shot,tomorrow,5,2021-09-04T00:00:00Z
covid,social,distance,5,2021-09-04T00:00:00Z
covid,spelled,backwards,5,2021-09-04T00:00:00Z
covid,stimulus,checks,5,2021-09-04T00:00:00Z
covid,super,spreaders,5,2021-09-04T00:00:00Z
covid,test,3,5,2021-09-04T00:00:00Z
covid,test,cards,5,2021-09-04T00:00:00Z
covid,test,waiting,5,2021-09-04T00:00:00Z
covid,testing,centre,5,2021-09-04T00:00:00Z
covid,testing,lab,5,2021-09-04T00:00:00Z
covid,testing,requirements,5,2021-09-04T00:00:00Z
covid,titusville,teen,5,2021-09-04T00:00:00Z
covid,travel,bans,5,2021-09-04T00:00:00Z
covid,treatment,newsbreak,5,2021-09-04T00:00:00Z
covid,twitch,stream,5,2021-09-04T00:00:00Z
covid,vaccination,mandatory,5,2021-09-04T00:00:00Z
covid,vaccination,progress,5,2021-09-04T00:00:00Z
covid,vaccine,clinics,5,2021-09-04T00:00:00Z
covid,vaccine,dare,5,2021-09-04T00:00:00Z
covid,vaccine,distribution,5,2021-09-04T00:00:00Z
covid,vaccine,dont,5,2021-09-04T00:00:00Z
covid,vaccine,injury,5,2021-09-04T00:00:00Z
covid,vaccine,lol,5,2021-09-04T00:00:00Z
covid,vaccine,makes,5,2021-09-04T00:00:00Z
covid,vaccine,mckenzie,5,2021-09-04T00:00:00Z
covid,vaccine,program,5,2021-09-04T00:00:00Z
covid,vaccine,refuseniks,5,2021-09-04T00:00:00Z
covid,vaccine,related,5,2021-09-04T00:00:00Z
covid,vaccine,victims,5,2021-09-04T00:00:00Z
covid,vaccines,bring,5,2021-09-04T00:00:00Z
covid,vaccines,reduce,5,2021-09-04T00:00:00Z
covid,vaccines,safe,5,2021-09-04T00:00:00Z
covid,vaccines,study,5,2021-09-04T00:00:00Z
covid19,antidote,milesguo,5,2021-09-04T00:00:00Z
covid19,china,ccp,5,2021-09-04T00:00:00Z
covid19,corona,covid,5,2021-09-04T00:00:00Z
covid19,covid,covid19,5,2021-09-04T00:00:00Z
covid19,covid19,covidiots,5,2021-09-04T00:00:00Z
covid19,crisis,result,5,2021-09-04T00:00:00Z
covid19,information,news,5,2021-09-04T00:00:00Z
covid19,vaccination,mark,5,2021-09-04T00:00:00Z
covid19,vaccine,doses,5,2021-09-04T00:00:00Z
covid19,visakhapatnam,visakhapatnamnews,5,2021-09-04T00:00:00Z
covid19vaccines,vaccinepassports,depopulationagenda,5,2021-09-04T00:00:00Z
covidbaseau,justsay16570088,vicgovdh,5,2021-09-04T00:00:00Z
covidiocracy21,thelege44593269,serenanikzainal,5,2021-09-04T00:00:00Z
covidiots,wearamask,getvaccinated,5,2021-09-04T00:00:00Z
covids,delta,variant,5,2021-09-04T00:00:00Z
covidteachers,longcovidkids,bbclondonnews,5,2021-09-04T00:00:00Z
cowcousin,treathunterdog,mistressredwasp,5,2021-09-04T00:00:00Z
cowcousin,treathunterdog,wontbesilent2,5,2021-09-04T00:00:00Z
cpchq,erinotoole,glenmotz,5,2021-09-04T00:00:00Z
crabbvicki,topmuppetries,sleddingteam,5,2021-09-04T00:00:00Z
crash,economy,surrender,5,2021-09-04T00:00:00Z
crash,interview,revealed,5,2021-09-04T00:00:00Z
crisis,care,standards,5,2021-09-04T00:00:00Z
cristiano,ronaldo,starts,5,2021-09-04T00:00:00Z
critical,care,capacity,5,2021-09-04T00:00:00Z
critical,care,patients,5,2021-09-04T00:00:00Z
critical,patients,treatment,5,2021-09-04T00:00:00Z
crore,covid19,vaccination,5,2021-09-04T00:00:00Z
crypto,shopping,travel,5,2021-09-04T00:00:00Z
ctvottawa,news,channel,5,2021-09-04T00:00:00Z
cubs,manager,tests,5,2021-09-04T00:00:00Z
culosithole,rickcxrp,news24,5,2021-09-04T00:00:00Z
culturally,diverse,communities,5,2021-09-04T00:00:00Z
culver,city,ca,5,2021-09-04T00:00:00Z
cut,kemon,hall,5,2021-09-04T00:00:00Z
cut,short,due,5,2021-09-04T00:00:00Z
cwimes5,planetearthhd,kgopinion,5,2021-09-04T00:00:00Z
dad,tested,positive,5,2021-09-04T00:00:00Z
dade,county,mayor,5,2021-09-04T00:00:00Z
daily,chart,americas,5,2021-09-04T00:00:00Z
daily,chart,real,5,2021-09-04T00:00:00Z
daily,coronavirus,covid,5,2021-09-04T00:00:00Z
daily,covid,stats,5,2021-09-04T00:00:00Z
daily,status,update,5,2021-09-04T00:00:00Z
dallaspolitics1,legirlhasnoname,isabellarileyus,5,2021-09-04T00:00:00Z
damagecase1982,magic14272090,peterhotez,5,2021-09-04T00:00:00Z
damagedonegr,twtthisisnow,danylok,5,2021-09-04T00:00:00Z
damianbutler,uaskt,abcnews,5,2021-09-04T00:00:00Z
danbounds1,hardcorevillan,marywallace07,5,2021-09-04T00:00:00Z
daniel00000007,lastrega,rogviking,5,2021-09-04T00:00:00Z
danielandrewsmp,happy,fathers,5,2021-09-04T00:00:00Z
dannotruth,catgibbs4,newscomauhq,5,2021-09-04T00:00:00Z
dans4916,susan29191404,prguy17,5,2021-09-04T00:00:00Z
danylok,kuhnreinhard,hertsgaardmark,5,2021-09-04T00:00:00Z
data,27000,students,5,2021-09-04T00:00:00Z
data,security,concerns,5,2021-09-04T00:00:00Z
davecheeko,rachaelvenables,devisridhar,5,2021-09-04T00:00:00Z
davew1946,cambridgepeter,kevtheknight2,5,2021-09-04T00:00:00Z
david19531501,ciolfilicious1,bonnieblackmor7,5,2021-09-04T00:00:00Z
davidar01263360,diversebydesign,brittlestar,5,2021-09-04T00:00:00Z
davidghfrost,borisjohnson,vonderleyen,5,2021-09-04T00:00:00Z
davidndii,kimaniwalter,ieakwame,5,2021-09-04T00:00:00Z
davids309,jkenney,jccfcanada,5,2021-09-04T00:00:00Z
davis,covid,19,5,2021-09-04T00:00:00Z
day,brings,cheers,5,2021-09-04T00:00:00Z
day,covid,origin,5,2021-09-04T00:00:00Z
day,home,quarantine,5,2021-09-04T00:00:00Z
day,hotel,quarantine,5,2021-09-04T00:00:00Z
day,positivity,rate,5,2021-09-04T00:00:00Z
day,quarantine,plan,5,2021-09-04T00:00:00Z
day,turkish,embassy,5,2021-09-04T00:00:00Z
dead,potential,covid,5,2021-09-04T00:00:00Z
deadliest,covid,surge,5,2021-09-04T00:00:00Z
deadly,diseases,surge,5,2021-09-04T00:00:00Z
deadly,world,pandemic,5,2021-09-04T00:00:00Z
deadlyfeathers,sternbergh,robsheridan,5,2021-09-04T00:00:00Z
death,17,months,5,2021-09-04T00:00:00Z
death,count,makes,5,2021-09-04T00:00:00Z
death,rate,1,5,2021-09-04T00:00:00Z
death,toll,climbs,5,2021-09-04T00:00:00Z
death,toll,crosses,5,2021-09-04T00:00:00Z
death,toll,rises,5,2021-09-04T00:00:00Z
deaths,covid,19,5,2021-09-04T00:00:00Z
deaths,reported,giving,5,2021-09-04T00:00:00Z
debate,israeli,study,5,2021-09-04T00:00:00Z
declining,taoiseach,suggests,5,2021-09-04T00:00:00Z
dedicated,quarantine,facilities,5,2021-09-04T00:00:00Z
deegan34281403,dlilly31,adamcrigler,5,2021-09-04T00:00:00Z
defends,election,call,5,2021-09-04T00:00:00Z
dejesusd1,lorilrobinson1,kathryniveyy,5,2021-09-04T00:00:00Z
delays,follow,covid,5,2021-09-04T00:00:00Z
delhi,ncr,mumbai,5,2021-09-04T00:00:00Z
deliberate,belligerent,stupidity,5,2021-09-04T00:00:00Z
delta,coronavirus,variant,5,2021-09-04T00:00:00Z
delta,pilgrims,stopped,5,2021-09-04T00:00:00Z
delta,variant,death,5,2021-09-04T00:00:00Z
delta,variant,outbreak,5,2021-09-04T00:00:00Z
delta,variant,spreading,5,2021-09-04T00:00:00Z
delta,variant,surfaces,5,2021-09-04T00:00:00Z
deltavariant,staysafe,ukgiftam,5,2021-09-04T00:00:00Z
demand,joe,rogan,5,2021-09-04T00:00:00Z
dennisoosting1,nomilubin,pokem0m,5,2021-09-04T00:00:00Z
denying,anti,mask,5,2021-09-04T00:00:00Z
department,official,arrested,5,2021-09-04T00:00:00Z
deputy,chief,minister,5,2021-09-04T00:00:00Z
deputy,dies,day,5,2021-09-04T00:00:00Z
designed,randomized,trials,5,2021-09-04T00:00:00Z
desoto,family,care,5,2021-09-04T00:00:00Z
desoto,schools,temporarily,5,2021-09-04T00:00:00Z
detecting,covid,19,5,2021-09-04T00:00:00Z
detroit,renaissance,football,5,2021-09-04T00:00:00Z
devastates,french,polynesia,5,2021-09-04T00:00:00Z
develop,natural,immunity,5,2021-09-04T00:00:00Z
developed,blood,clots,5,2021-09-04T00:00:00Z
developing,type,2,5,2021-09-04T00:00:00Z
dgi,government,information,5,2021-09-04T00:00:00Z
diabetes,risk,uk,5,2021-09-04T00:00:00Z
dianediy,eddie1415,themcfluffy,5,2021-09-04T00:00:00Z
dick,farrel,pleaded,5,2021-09-04T00:00:00Z
didnt,happen,id,5,2021-09-04T00:00:00Z
die,bbc,news,5,2021-09-04T00:00:00Z
diego,roxas,flickr,5,2021-09-04T00:00:00Z
dieppe,donnaresist,reportsdanews,5,2021-09-04T00:00:00Z
digital,nomad,visas,5,2021-09-04T00:00:00Z
dimitrisanti,catrellneff,michaeljswalker,5,2021-09-04T00:00:00Z
director,barbara,ferrer,5,2021-09-04T00:00:00Z
director,dr,rochelle,5,2021-09-04T00:00:00Z
dirkholsomback,angel13rising,vitaminusa1,5,2021-09-04T00:00:00Z
disaster,management,committee,5,2021-09-04T00:00:00Z
disaster,tax,cuts,5,2021-09-04T00:00:00Z
diseases,14,million,5,2021-09-04T00:00:00Z
diseases,eg,norovirus,5,2021-09-04T00:00:00Z
disproportionately,killing,minorities,5,2021-09-04T00:00:00Z
disruptions,500000,additional,5,2021-09-04T00:00:00Z
district,health,department,5,2021-09-04T00:00:00Z
djkevking,rinmor,curious6263,5,2021-09-04T00:00:00Z
dmkeable,tedurchin,jmpsimor,5,2021-09-04T00:00:00Z
dnevindavid,joshuad9382,ohrnberger,5,2021-09-04T00:00:00Z
doctors,grow,frustrated,5,2021-09-04T00:00:00Z
doesnt,stop,transmission,5,2021-09-04T00:00:00Z
domingogigolo,edwarddsaldana,oscardelahoya,5,2021-09-04T00:00:00Z
donate,plasma,verified,5,2021-09-04T00:00:00Z
donation,camps,body,5,2021-09-04T00:00:00Z
dont,forget,covid,5,2021-09-04T00:00:00Z
dont,kill,people,5,2021-09-04T00:00:00Z
dose,cdc,59841,5,2021-09-04T00:00:00Z
dose,cdc,675,5,2021-09-04T00:00:00Z
dose,covid,vaccine,5,2021-09-04T00:00:00Z
dose,vsv,based,5,2021-09-04T00:00:00Z
doses,administered,covid,5,2021-09-04T00:00:00Z
doses,min,8,5,2021-09-04T00:00:00Z
double,vaxxed,1091,5,2021-09-04T00:00:00Z
double,vaxxed,oscar,5,2021-09-04T00:00:00Z
download,free,bostapp,5,2021-09-04T00:00:00Z
dpeezy89,mikeymobile,gorgsouth3rngal,5,2021-09-04T00:00:00Z
dr,ardis,hospital,5,2021-09-04T00:00:00Z
dr,bonnie,henry,5,2021-09-04T00:00:00Z
dr,chris,smith,5,2021-09-04T00:00:00Z
dr,daniel,griffin,5,2021-09-04T00:00:00Z
dr,david,portugal,5,2021-09-04T00:00:00Z
dr,fauci,warns,5,2021-09-04T00:00:00Z
dr,luc,montagnier,5,2021-09-04T00:00:00Z
dr,michael,yeadon,5,2021-09-04T00:00:00Z
dr,rhonda,patrick,5,2021-09-04T00:00:00Z
dr,shankara,chetty,5,2021-09-04T00:00:00Z
dr,vladimir,zelenko,5,2021-09-04T00:00:00Z
drama18queenat,khanumarfa,zainabsikander,5,2021-09-04T00:00:00Z
dreadful,distressful,situation,5,2021-09-04T00:00:00Z
drericharker,erictopol,jamieducharme,5,2021-09-04T00:00:00Z
drgrasstoucher,highprogressive,dariorahim,5,2021-09-04T00:00:00Z
drhoenderkamp,sajidjavid,borisjohnson,5,2021-09-04T00:00:00Z
drhoenderkamp,skynews,docstrain,5,2021-09-04T00:00:00Z
drizzyiawd,ftblroy,jtuckerx,5,2021-09-04T00:00:00Z
drmokgethi,gautenghealth,rekordnewspaper,5,2021-09-04T00:00:00Z
dropletdiaries,proflowe,busycactus,5,2021-09-04T00:00:00Z
drostrich,spurglyd,friendsoscience,5,2021-09-04T00:00:00Z
drtrillions,lisacroff,outstndnbrandon,5,2021-09-04T00:00:00Z
drug,2,dg,5,2021-09-04T00:00:00Z
drug,administration,released,5,2021-09-04T00:00:00Z
duran,tested,positive,5,2021-09-04T00:00:00Z
duranfan33,jim49051110,superrealscott,5,2021-09-04T00:00:00Z
dutchgp,robert,kubica,5,2021-09-04T00:00:00Z
dutchyisan,reignitedemaust,scottmorrisonmp,5,2021-09-04T00:00:00Z
dyidman,thalapathyroh11,mufaddalvohra,5,2021-09-04T00:00:00Z
ease,covid,pressures,5,2021-09-04T00:00:00Z
east,auto,news,5,2021-09-04T00:00:00Z
eat,horse,dewormer,5,2021-09-04T00:00:00Z
eatadickchad,shakesp33194389,sciencebackyard,5,2021-09-04T00:00:00Z
eating,rose,water,5,2021-09-04T00:00:00Z
eccles,leisure,centre,5,2021-09-04T00:00:00Z
economy,surrender,afghanistan,5,2021-09-04T00:00:00Z
economys,hot,vax,5,2021-09-04T00:00:00Z
eddieog83,bertiebenbow,kp24,5,2021-09-04T00:00:00Z
education,amid,pandemic,5,2021-09-04T00:00:00Z
education,learning,school,5,2021-09-04T00:00:00Z
eduministrypk,wajihaqmr,shafqatmahmood,5,2021-09-04T00:00:00Z
eduminofindia,reopencollege,reopeniitnitiiit,5,2021-09-04T00:00:00Z
edward,leigh,mp,5,2021-09-04T00:00:00Z
effective,outpatient,therapeutics,5,2021-09-04T00:00:00Z
efootball,video,twitch,5,2021-09-04T00:00:00Z
eg,norovirus,diarrhea,5,2021-09-04T00:00:00Z
ehealthnews,hse,narendramodi,5,2021-09-04T00:00:00Z
ekotro01,thegr8beagle,daniel00000007,5,2021-09-04T00:00:00Z
election,call,amid,5,2021-09-04T00:00:00Z
election,covid,censorship,5,2021-09-04T00:00:00Z
elective,surgeries,postponed,5,2021-09-04T00:00:00Z
elementary,school,teacher,5,2021-09-04T00:00:00Z
elevated,covid,19,5,2021-09-04T00:00:00Z
elonmusk,spacex,grimezsz,5,2021-09-04T00:00:00Z
elonmusk,thesheetztweetz,squawkstreet,5,2021-09-04T00:00:00Z
emmajayne14,millyparkeroam,artfulbunny,5,2021-09-04T00:00:00Z
employee,covid,19,5,2021-09-04T00:00:00Z
employees,dont,feel,5,2021-09-04T00:00:00Z
employees,tested,positive,5,2021-09-04T00:00:00Z
empty,supermarket,shelves,5,2021-09-04T00:00:00Z
en,masse,its,5,2021-09-04T00:00:00Z
enact,crisis,care,5,2021-09-04T00:00:00Z
endubs88,keighsee,cobraeldiablo,5,2021-09-04T00:00:00Z
enenbee,drvyom,theage,5,2021-09-04T00:00:00Z
enforce,quarantine,fox,5,2021-09-04T00:00:00Z
english,coronavirus,restrictions,5,2021-09-04T00:00:00Z
enha,covid,free,5,2021-09-04T00:00:00Z
enseysherwood,capanostina,catcatdean,5,2021-09-04T00:00:00Z
entire,ole,miss,5,2021-09-04T00:00:00Z
entire,pandemic,response,5,2021-09-04T00:00:00Z
entire,world,economy,5,2021-09-04T00:00:00Z
environmental,sampling,plans,5,2021-09-04T00:00:00Z
erbuckle,angrystaffer,christi36698387,5,2021-09-04T00:00:00Z
ericanderson74,tsunami64,donaldgrunden1,5,2021-09-04T00:00:00Z
erinsandersnp,paigeshansen,bleeeve243,5,2021-09-04T00:00:00Z
ernestomarat,trottaboston,dockevinmcleod,5,2021-09-04T00:00:00Z
esimekus,swindell1,drdavidsamadi,5,2021-09-04T00:00:00Z
españa,uk,coronavirus,5,2021-09-04T00:00:00Z
esport,efootball,video,5,2021-09-04T00:00:00Z
espoused,anti,vaccination,5,2021-09-04T00:00:00Z
esully1983,cprodriguez0920,ewa78501,5,2021-09-04T00:00:00Z
euolvontri,sarcasmic3,torontostar,5,2021-09-04T00:00:00Z
euoutta,cheesenbranston,resiguru,5,2021-09-04T00:00:00Z
europe,africa,vaccinequity,5,2021-09-04T00:00:00Z
europe,fellowdemocraciescanhelp,chainofkindness,5,2021-09-04T00:00:00Z
evangelion217,krunkoncrypto,leilanidowding,5,2021-09-04T00:00:00Z
events,death,shortly,5,2021-09-04T00:00:00Z
eviction,moratorium,extended,5,2021-09-04T00:00:00Z
evidence,based,guidance,5,2021-09-04T00:00:00Z
excellent,trial,results,5,2021-09-04T00:00:00Z
excess,deaths,due,5,2021-09-04T00:00:00Z
exclusive,kiss,frontman,5,2021-09-04T00:00:00Z
expanded,benefits,federal,5,2021-09-04T00:00:00Z
expensive,thats,704,5,2021-09-04T00:00:00Z
experiencing,mild,symptoms,5,2021-09-04T00:00:00Z
experiencing,severe,symptoms,5,2021-09-04T00:00:00Z
experts,jeremy,hunt,5,2021-09-04T00:00:00Z
facebook,facebook,support,5,2021-09-04T00:00:00Z
facemasks,facemasks4all,gifts,5,2021-09-04T00:00:00Z
facemasks4all,gifts,shoppingonline,5,2021-09-04T00:00:00Z
factchekka,polibard,helprodger,5,2021-09-04T00:00:00Z
fairnessseymour,patrickwimaxf,peteschofield6,5,2021-09-04T00:00:00Z
faisalnaifaru,moxamedalu,nazlar,5,2021-09-04T00:00:00Z
fake,covid,certificates,5,2021-09-04T00:00:00Z
fake,covid,vax,5,2021-09-04T00:00:00Z
fake,vaccine,card,5,2021-09-04T00:00:00Z
fame,catcher,johnny,5,2021-09-04T00:00:00Z
family,care,clinic,5,2021-09-04T00:00:00Z
famous,anti,vax,5,2021-09-04T00:00:00Z
fareed,zakaria,gps,5,2021-09-04T00:00:00Z
fast,growing,mutations,5,2021-09-04T00:00:00Z
fattestdolphin,bluejay13,healthinsider,5,2021-09-04T00:00:00Z
faultfinderuk,skeinheroine,wasonceloved,5,2021-09-04T00:00:00Z
fbis,9,11,5,2021-09-04T00:00:00Z
fchecker76,badmoonrising11,jim,5,2021-09-04T00:00:00Z
fcmfcs2019,voightkampff3,ladyspat1,5,2021-09-04T00:00:00Z
fct,health,board,5,2021-09-04T00:00:00Z
fda,officials,resign,5,2021-09-04T00:00:00Z
fda,senior,officials,5,2021-09-04T00:00:00Z
fear,monger,nbc,5,2021-09-04T00:00:00Z
federal,mask,mandate,5,2021-09-04T00:00:00Z
federal,party,leader,5,2021-09-04T00:00:00Z
fellow,citizens,mp,5,2021-09-04T00:00:00Z
femalehobbyist,clydesteel,skedaddle74,5,2021-09-04T00:00:00Z
fg,pays,n57,5,2021-09-04T00:00:00Z
fi23641467,batfastard73,politicsforali,5,2021-09-04T00:00:00Z
fifteen,miami,dade,5,2021-09-04T00:00:00Z
fight,corona,vr,5,2021-09-04T00:00:00Z
fighter,vitor,belfort,5,2021-09-04T00:00:00Z
fighting,local,governments,5,2021-09-04T00:00:00Z
fill,hospital,icu,5,2021-09-04T00:00:00Z
filling,hospital,beds,5,2021-09-04T00:00:00Z
finally,tested,negative,5,2021-09-04T00:00:00Z
fiscal,disaster,tax,5,2021-09-04T00:00:00Z
fish,tank,cleaner,5,2021-09-04T00:00:00Z
flokosman,politicsforali,wroughtonsarah,5,2021-09-04T00:00:00Z
floralfrance,sugarplumfaeri,jodiehmoss,5,2021-09-04T00:00:00Z
florida,counties,including,5,2021-09-04T00:00:00Z
florida,covid,data,5,2021-09-04T00:00:00Z
florida,deaths,hit,5,2021-09-04T00:00:00Z
florida,gov,ron,5,2021-09-04T00:00:00Z
florida,records,2345,5,2021-09-04T00:00:00Z
florida,reports,129240,5,2021-09-04T00:00:00Z
florida,reports,deadliest,5,2021-09-04T00:00:00Z
floridas,rebel,rock,5,2021-09-04T00:00:00Z
floridas,vaccination,rate,5,2021-09-04T00:00:00Z
flu,500000,dead,5,2021-09-04T00:00:00Z
flu,symptoms,covid,5,2021-09-04T00:00:00Z
flynn,mypillow,ceo,5,2021-09-04T00:00:00Z
flyyoungan,themseries1,torrinichelle,5,2021-09-04T00:00:00Z
follow,crisis,standards,5,2021-09-04T00:00:00Z
football,game,canceled,5,2021-09-04T00:00:00Z
football,game,tonight,5,2021-09-04T00:00:00Z
football,ps4,xbox,5,2021-09-04T00:00:00Z
forcing,christian,values,5,2021-09-04T00:00:00Z
fordnation,rwmalonemd,joerogan,5,2021-09-04T00:00:00Z
foreign,covid,19,5,2021-09-04T00:00:00Z
fort,detrick,lab,5,2021-09-04T00:00:00Z
fort,worth,city,5,2021-09-04T00:00:00Z
forusu,mrssimp33413365,noahpaullegies,5,2021-09-04T00:00:00Z
forward,isabelle,harrison,5,2021-09-04T00:00:00Z
fountainclown,jbbrav0,eatadickchad,5,2021-09-04T00:00:00Z
fourth,covid,positive,5,2021-09-04T00:00:00Z
fourth,foreign,airline,5,2021-09-04T00:00:00Z
fourth,stimulus,check,5,2021-09-04T00:00:00Z
fox,news,tucker,5,2021-09-04T00:00:00Z
fragile,support,network,5,2021-09-04T00:00:00Z
frances,worst,coronavirus,5,2021-09-04T00:00:00Z
frankdelia7,lauradekker1,whitepi11ed,5,2021-09-04T00:00:00Z
franz0z1,missmiaow007,danmcneilwrites,5,2021-09-04T00:00:00Z
free,covid,vaccinations,5,2021-09-04T00:00:00Z
free,phoenix,phoenix,5,2021-09-04T00:00:00Z
freedommaxima,akajustcrypto,zubymusic,5,2021-09-04T00:00:00Z
freidaanimals,andreasharee,dreamsend3,5,2021-09-04T00:00:00Z
fresh,covid,infections,5,2021-09-04T00:00:00Z
fri,3,sep,5,2021-09-04T00:00:00Z
fri,sat,sun,5,2021-09-04T00:00:00Z
friday,10th,september,5,2021-09-04T00:00:00Z
friday,9,3,5,2021-09-04T00:00:00Z
friday,september,3rd,5,2021-09-04T00:00:00Z
friends,threaten,principal,5,2021-09-04T00:00:00Z
front,line,staff,5,2021-09-04T00:00:00Z
frontline,health,care,5,2021-09-04T00:00:00Z
frontline,workers,targeted,5,2021-09-04T00:00:00Z
ft,alex,berenson,5,2021-09-04T00:00:00Z
fterotos1981,campbeln,akb60335102,5,2021-09-04T00:00:00Z
fuck,covid,fr,5,2021-09-04T00:00:00Z
fuck,covid,huh,5,2021-09-04T00:00:00Z
fucking,horse,dewormer,5,2021-09-04T00:00:00Z
fulfilling,prophecy,systemic,5,2021-09-04T00:00:00Z
fullmarkseditor,lbc,maajidnawaz,5,2021-09-04T00:00:00Z
fund,fg,pays,5,2021-09-04T00:00:00Z
funded,covid,testing,5,2021-09-04T00:00:00Z
furrywall,oninreg1000,eliseinicole,5,2021-09-04T00:00:00Z
gadfly4060,tomwiszniewski,quakerpete,5,2021-09-04T00:00:00Z
game,canceled,due,5,2021-09-04T00:00:00Z
game,day,brings,5,2021-09-04T00:00:00Z
gamecock,covid,event,5,2021-09-04T00:00:00Z
gameoverros,cartersteinhoff,yfarhan10,5,2021-09-04T00:00:00Z
games,gaming,videogames,5,2021-09-04T00:00:00Z
games,win,stupid,5,2021-09-04T00:00:00Z
gaming,videogames,esport,5,2021-09-04T00:00:00Z
gap,super,inequality,5,2021-09-04T00:00:00Z
garethkett,forusu,mrssimp33413365,5,2021-09-04T00:00:00Z
garytexasjess,yfumehood,mcmanus1945,5,2021-09-04T00:00:00Z
gautenghealth,rekordnewspaper,miamalan,5,2021-09-04T00:00:00Z
gautengprovince,healthtshwane,heidigiokos,5,2021-09-04T00:00:00Z
gemmatognini,greghuntmp,scottmorrisonmp,5,2021-09-04T00:00:00Z
genetic,weapons,coronavirus,5,2021-09-04T00:00:00Z
genetically,modified,henipah,5,2021-09-04T00:00:00Z
genome,sequencing,tests,5,2021-09-04T00:00:00Z
geofffrck,pierrekory,joerogan,5,2021-09-04T00:00:00Z
geoffschuler,scepticalaussie,groinhammer,5,2021-09-04T00:00:00Z
georgias,icu,beds,5,2021-09-04T00:00:00Z
georgistsimp,bluebarrage,nytimes,5,2021-09-04T00:00:00Z
ggex66,mrgavoni,timcast,5,2021-09-04T00:00:00Z
ghost321,cathyjo26199086,stirredcrazy,5,2021-09-04T00:00:00Z
gifts,shoppingonline,quarantine,5,2021-09-04T00:00:00Z
ginny7730,shaunsomers,howaboutafresca,5,2021-09-04T00:00:00Z
ginnytacker,shayan86,meidaslaurena,5,2021-09-04T00:00:00Z
giving,covid,vaccines,5,2021-09-04T00:00:00Z
glad2batheist,johnnydcm,phuketword,5,2021-09-04T00:00:00Z
glasgow,pride,march,5,2021-09-04T00:00:00Z
glen,innes,marks,5,2021-09-04T00:00:00Z
glengaugh,nc5philwilliams,govbilllee,5,2021-09-04T00:00:00Z
global,anti,pandemic,5,2021-09-04T00:00:00Z
global,currency,reserve,5,2021-09-04T00:00:00Z
global,death,rate,5,2021-09-04T00:00:00Z
global,death,toll,5,2021-09-04T00:00:00Z
global,economic,recovery,5,2021-09-04T00:00:00Z
global,financial,crisis,5,2021-09-04T00:00:00Z
global,pandemic,2,5,2021-09-04T00:00:00Z
global,viral,pandemic,5,2021-09-04T00:00:00Z
gocards1999,llauralouisiana,rexchapman,5,2021-09-04T00:00:00Z
god,bless,america,5,2021-09-04T00:00:00Z
godfather,spinoff,series,5,2021-09-04T00:00:00Z
goheadyung,accnetwork,hokiesfb,5,2021-09-04T00:00:00Z
goodcollie,jimdtweet,ricklazzarini,5,2021-09-04T00:00:00Z
gop,covid,policy,5,2021-09-04T00:00:00Z
gop,pro,life,5,2021-09-04T00:00:00Z
gov,kay,ivey,5,2021-09-04T00:00:00Z
government,covid,calamity,5,2021-09-04T00:00:00Z
government,information,department,5,2021-09-04T00:00:00Z
government,owns,children,5,2021-09-04T00:00:00Z
government,reject,manchester,5,2021-09-04T00:00:00Z
government,release,31st,5,2021-09-04T00:00:00Z
governments,guaranteed,purchases,5,2021-09-04T00:00:00Z
governor,andy,beshear,5,2021-09-04T00:00:00Z
governor,lee,kinyanjui,5,2021-09-04T00:00:00Z
governorkayivey,redcross,lifesouth,5,2021-09-04T00:00:00Z
