word1,word2,word3,n,date
19,vaccinations,bulgaria,2,2021-02-28T00:00:00Z
19,vaccinations,business,2,2021-02-28T00:00:00Z
19,vaccinations,starting,2,2021-02-28T00:00:00Z
19,vaccine,1st,2,2021-02-28T00:00:00Z
19,vaccine,3,2,2021-02-28T00:00:00Z
19,vaccine,4,2,2021-02-28T00:00:00Z
19,vaccine,acceptance,2,2021-02-28T00:00:00Z
19,vaccine,age,2,2021-02-28T00:00:00Z
19,vaccine,ahead,2,2021-02-28T00:00:00Z
19,vaccine,allocations,2,2021-02-28T00:00:00Z
19,vaccine,appt,2,2021-02-28T00:00:00Z
19,vaccine,arrival,2,2021-02-28T00:00:00Z
19,vaccine,arriving,2,2021-02-28T00:00:00Z
19,vaccine,asap,2,2021-02-28T00:00:00Z
19,vaccine,based,2,2021-02-28T00:00:00Z
19,vaccine,boosts,2,2021-02-28T00:00:00Z
19,vaccine,call,2,2021-02-28T00:00:00Z
19,vaccine,campaign,2,2021-02-28T00:00:00Z
19,vaccine,ceasefires,2,2021-02-28T00:00:00Z
19,vaccine,certificate,2,2021-02-28T00:00:00Z
19,vaccine,click,2,2021-02-28T00:00:00Z
19,vaccine,compares,2,2021-02-28T00:00:00Z
19,vaccine,congratulations,2,2021-02-28T00:00:00Z
19,vaccine,consignment,2,2021-02-28T00:00:00Z
19,vaccine,consists,2,2021-02-28T00:00:00Z
19,vaccine,covaxin,2,2021-02-28T00:00:00Z
19,vaccine,covidvacccine,2,2021-02-28T00:00:00Z
19,vaccine,dashboard,2,2021-02-28T00:00:00Z
19,vaccine,data,2,2021-02-28T00:00:00Z
19,vaccine,death,2,2021-02-28T00:00:00Z
19,vaccine,designed,2,2021-02-28T00:00:00Z
19,vaccine,doctors,2,2021-02-28T00:00:00Z
19,vaccine,documented,2,2021-02-28T00:00:00Z
19,vaccine,dr,2,2021-02-28T00:00:00Z
19,vaccine,earlier,2,2021-02-28T00:00:00Z
19,vaccine,education,2,2021-02-28T00:00:00Z
19,vaccine,efficiently,2,2021-02-28T00:00:00Z
19,vaccine,event,2,2021-02-28T00:00:00Z
19,vaccine,factory,2,2021-02-28T00:00:00Z
19,vaccine,faq,2,2021-02-28T00:00:00Z
19,vaccine,focus,2,2021-02-28T00:00:00Z
19,vaccine,hoarding,2,2021-02-28T00:00:00Z
19,vaccine,ill,2,2021-02-28T00:00:00Z
19,vaccine,imports,2,2021-02-28T00:00:00Z
19,vaccine,including,2,2021-02-28T00:00:00Z
19,vaccine,individuals,2,2021-02-28T00:00:00Z
19,vaccine,informational,2,2021-02-28T00:00:00Z
19,vaccine,ingredients,2,2021-02-28T00:00:00Z
19,vaccine,ireland,2,2021-02-28T00:00:00Z
19,vaccine,isnt,2,2021-02-28T00:00:00Z
19,vaccine,janssen,2,2021-02-28T00:00:00Z
19,vaccine,jnjnews,2,2021-02-28T00:00:00Z
19,vaccine,kids,2,2021-02-28T00:00:00Z
19,vaccine,learn,2,2021-02-28T00:00:00Z
19,vaccine,makes,2,2021-02-28T00:00:00Z
19,vaccine,manufacturers,2,2021-02-28T00:00:00Z
19,vaccine,mark,2,2021-02-28T00:00:00Z
19,vaccine,medical,2,2021-02-28T00:00:00Z
19,vaccine,minneapolis,2,2021-02-28T00:00:00Z
19,vaccine,monday,2,2021-02-28T00:00:00Z
19,vaccine,narendramodi,2,2021-02-28T00:00:00Z
19,vaccine,navigator,2,2021-02-28T00:00:00Z
19,vaccine,nejm,2,2021-02-28T00:00:00Z
19,vaccine,npr,2,2021-02-28T00:00:00Z
19,vaccine,offers,2,2021-02-28T00:00:00Z
19,vaccine,orbans,2,2021-02-28T00:00:00Z
19,vaccine,page,2,2021-02-28T00:00:00Z
19,vaccine,paid,2,2021-02-28T00:00:00Z
19,vaccine,policy,2,2021-02-28T00:00:00Z
19,vaccine,president,2,2021-02-28T00:00:00Z
19,vaccine,process,2,2021-02-28T00:00:00Z
19,vaccine,produced,2,2021-02-28T00:00:00Z
19,vaccine,progress,2,2021-02-28T00:00:00Z
19,vaccine,providers,2,2021-02-28T00:00:00Z
19,vaccine,purchases,2,2021-02-28T00:00:00Z
19,vaccine,race,2,2021-02-28T00:00:00Z
19,vaccine,recipients,2,2021-02-28T00:00:00Z
19,vaccine,risks,2,2021-02-28T00:00:00Z
19,vaccine,scandal,2,2021-02-28T00:00:00Z
19,vaccine,scheduling,2,2021-02-28T00:00:00Z
19,vaccine,science,2,2021-02-28T00:00:00Z
19,vaccine,shortage,2,2021-02-28T00:00:00Z
19,vaccine,single,2,2021-02-28T00:00:00Z
19,vaccine,site,2,2021-02-28T00:00:00Z
19,vaccine,slots,2,2021-02-28T00:00:00Z
19,vaccine,smartnews,2,2021-02-28T00:00:00Z
19,vaccine,sooner,2,2021-02-28T00:00:00Z
19,vaccine,sotn,2,2021-02-28T00:00:00Z
19,vaccine,spotter,2,2021-02-28T00:00:00Z
19,vaccine,standby,2,2021-02-28T00:00:00Z
19,vaccine,starts,2,2021-02-28T00:00:00Z
19,vaccine,success,2,2021-02-28T00:00:00Z
19,vaccine,tennessee,2,2021-02-28T00:00:00Z
19,vaccine,turnover,2,2021-02-28T00:00:00Z
19,vaccine,vision,2,2021-02-28T00:00:00Z
19,vaccine,warns,2,2021-02-28T00:00:00Z
19,vaccine,wbtv,2,2021-02-28T00:00:00Z
19,vaccine,website,2,2021-02-28T00:00:00Z
19,vaccine,westcdnag,2,2021-02-28T00:00:00Z
19,vaccine,whilst,2,2021-02-28T00:00:00Z
19,vaccine,wpvi,2,2021-02-28T00:00:00Z
19,vaccines,1,2,2021-02-28T00:00:00Z
19,vaccines,advertisers,2,2021-02-28T00:00:00Z
19,vaccines,affecting,2,2021-02-28T00:00:00Z
19,vaccines,arriving,2,2021-02-28T00:00:00Z
19,vaccines,based,2,2021-02-28T00:00:00Z
19,vaccines,check,2,2021-02-28T00:00:00Z
19,vaccines,comprising,2,2021-02-28T00:00:00Z
19,vaccines,courtesy,2,2021-02-28T00:00:00Z
19,vaccines,cp24,2,2021-02-28T00:00:00Z
19,vaccines,dont,2,2021-02-28T00:00:00Z
19,vaccines,duterte,2,2021-02-28T00:00:00Z
19,vaccines,explainer,2,2021-02-28T00:00:00Z
19,vaccines,health,2,2021-02-28T00:00:00Z
19,vaccines,heres,2,2021-02-28T00:00:00Z
19,vaccines,highly,2,2021-02-28T00:00:00Z
19,vaccines,kron4,2,2021-02-28T00:00:00Z
19,vaccines,learn,2,2021-02-28T00:00:00Z
19,vaccines,march,2,2021-02-28T00:00:00Z
19,vaccines,nyc,2,2021-02-28T00:00:00Z
19,vaccines,officials,2,2021-02-28T00:00:00Z
19,vaccines,okoe,2,2021-02-28T00:00:00Z
19,vaccines,phase,2,2021-02-28T00:00:00Z
19,vaccines,poll,2,2021-02-28T00:00:00Z
19,vaccines,possibly,2,2021-02-28T00:00:00Z
19,vaccines,prevent,2,2021-02-28T00:00:00Z
19,vaccines,produced,2,2021-02-28T00:00:00Z
19,vaccines,robredo,2,2021-02-28T00:00:00Z
19,vaccines,safe,2,2021-02-28T00:00:00Z
19,vaccines,safety,2,2021-02-28T00:00:00Z
19,vaccines,slowing,2,2021-02-28T00:00:00Z
19,vaccines,urges,2,2021-02-28T00:00:00Z
19,vaccines,vaccines,2,2021-02-28T00:00:00Z
19,vaccines,variants,2,2021-02-28T00:00:00Z
19,variant,b117,2,2021-02-28T00:00:00Z
19,variant,bingo,2,2021-02-28T00:00:00Z
19,variant,discovered,2,2021-02-28T00:00:00Z
19,variant,experts,2,2021-02-28T00:00:00Z
19,variants,abc,2,2021-02-28T00:00:00Z
19,variants,experts,2,2021-02-28T00:00:00Z
19,variants,found,2,2021-02-28T00:00:00Z
19,variants,means,2,2021-02-28T00:00:00Z
19,vermont,eases,2,2021-02-28T00:00:00Z
19,video,game,2,2021-02-28T00:00:00Z
19,virus,doesnt,2,2021-02-28T00:00:00Z
19,virus,read,2,2021-02-28T00:00:00Z
19,virus,variant,2,2021-02-28T00:00:00Z
19,virus,varshaegaikwad,2,2021-02-28T00:00:00Z
19,visited,23,2,2021-02-28T00:00:00Z
19,web,archive,2,2021-02-28T00:00:00Z
19,weekly,trends,2,2021-02-28T00:00:00Z
19,welcomes,report,2,2021-02-28T00:00:00Z
19,western,railways,2,2021-02-28T00:00:00Z
19,workplace,safety,2,2021-02-28T00:00:00Z
19,world,iwd2021,2,2021-02-28T00:00:00Z
19,world,map,2,2021-02-28T00:00:00Z
19,โค,วิด19,2,2021-02-28T00:00:00Z
190,countries,responses,2,2021-02-28T00:00:00Z
1900000000000,covid,relief,2,2021-02-28T00:00:00Z
191,people,died,2,2021-02-28T00:00:00Z
1918,1919,pandemic,2,2021-02-28T00:00:00Z
1919,influenza,pandemic,2,2021-02-28T00:00:00Z
192,covid,19,2,2021-02-28T00:00:00Z
1920,grenfell,towers,2,2021-02-28T00:00:00Z
194,billion,itservice,2,2021-02-28T00:00:00Z
194,covid,19,2,2021-02-28T00:00:00Z
1949,natural,alternatives,2,2021-02-28T00:00:00Z
195,deaths,12826,2,2021-02-28T00:00:00Z
1957,1958,cold,2,2021-02-28T00:00:00Z
1957026,tests,conducted,2,2021-02-28T00:00:00Z
1958,cold,war,2,2021-02-28T00:00:00Z
196,hospitalized,683813,2,2021-02-28T00:00:00Z
196,million,people,2,2021-02-28T00:00:00Z
1960s,trump,accomplished,2,2021-02-28T00:00:00Z
19632525,total,deaths,2,2021-02-28T00:00:00Z
19678538,total,deaths,2,2021-02-28T00:00:00Z
197,fresh,coronavirus,2,2021-02-28T00:00:00Z
198,trillion,jan,2,2021-02-28T00:00:00Z
1983,1,3,2,2021-02-28T00:00:00Z
1993,world,trade,2,2021-02-28T00:00:00Z
1995driveby,rh3t0rictv,scrowder,2,2021-02-28T00:00:00Z
1996,500,billion,2,2021-02-28T00:00:00Z
1997597,november,2020,2,2021-02-28T00:00:00Z
19t,biden,covid,2,2021-02-28T00:00:00Z
19t,covid19,relief,2,2021-02-28T00:00:00Z
19t,relief,plan,2,2021-02-28T00:00:00Z
19tn,coronavirus,relief,2,2021-02-28T00:00:00Z
19tn,pandemic,bill,2,2021-02-28T00:00:00Z
19tril,covid,relief,2,2021-02-28T00:00:00Z
1aweek,coachadam34,roadtripc,2,2021-02-28T00:00:00Z
1b,raising,concerns,2,2021-02-28T00:00:00Z
1dose,mrna,vaccine,2,2021-02-28T00:00:00Z
1hyp3rsonic,mouthpiecekv,guiville,2,2021-02-28T00:00:00Z
1m,support,project,2,2021-02-28T00:00:00Z
1mikemorris,nisobel,sandysue1958,2,2021-02-28T00:00:00Z
1mirror1978,shafferbiotech,segaleran,2,2021-02-28T00:00:00Z
1newsnz,siouxsiew,hendysh,2,2021-02-28T00:00:00Z
1patriotforlife,tarahtori,cdcgov,2,2021-02-28T00:00:00Z
1pc,kid,epidemic,2,2021-02-28T00:00:00Z
1roguepoet,nytimes,morgfair,2,2021-02-28T00:00:00Z
1sifon,therealdrewbyg,slingo1216,2,2021-02-28T00:00:00Z
1st,14th,march,2,2021-02-28T00:00:00Z
1st,2021,ad,2,2021-02-28T00:00:00Z
1st,5th,march,2,2021-02-28T00:00:00Z
1st,amendment,rights,2,2021-02-28T00:00:00Z
1st,day,spota,2,2021-02-28T00:00:00Z
1st,dose,1,2,2021-02-28T00:00:00Z
1st,dose,20089551,2,2021-02-28T00:00:00Z
1st,dose,2nd,2,2021-02-28T00:00:00Z
1st,doses,admin,2,2021-02-28T00:00:00Z
1st,lockdown,depressed,2,2021-02-28T00:00:00Z
1st,lockdown,spent,2,2021-02-28T00:00:00Z
1st,march,7,2,2021-02-28T00:00:00Z
1st,reported,covid,2,2021-02-28T00:00:00Z
1st,serve,covid,2,2021-02-28T00:00:00Z
1st,shingles,shot,2,2021-02-28T00:00:00Z
1st,slpmfc,personnel,2,2021-02-28T00:00:00Z
1st,spring,game,2,2021-02-28T00:00:00Z
1st,stream,futureofwork,2,2021-02-28T00:00:00Z
1st,time,covid,2,2021-02-28T00:00:00Z
1st,world,country,2,2021-02-28T00:00:00Z
1st,yan,report,2,2021-02-28T00:00:00Z
1stindianews,alwarpolice,onlineexamsforclass9thand11th,2,2021-02-28T00:00:00Z
1strongblack1,mixterpamla,thedemocrats,2,2021-02-28T00:00:00Z
1strongrobin,gdad1,kingrezizt,2,2021-02-28T00:00:00Z
1tara1,ukhomeoffice,nigelfarage,2,2021-02-28T00:00:00Z
1witchychick,usnavychief1,jimmysean29,2,2021-02-28T00:00:00Z
1yearwithtdsinmanila,nctdream,nctsmtowndream,2,2021-02-28T00:00:00Z
1yr,na,ang,2,2021-02-28T00:00:00Z
2,1,21,2,2021-02-28T00:00:00Z
2,10,am,2,2021-02-28T00:00:00Z
2,12,20,2,2021-02-28T00:00:00Z
2,12,2021,2,2021-02-28T00:00:00Z
2,14,day,2,2021-02-28T00:00:00Z
2,14,days,2,2021-02-28T00:00:00Z
2,15,march,2,2021-02-28T00:00:00Z
2,18,21,2,2021-02-28T00:00:00Z
2,2,4,2,2021-02-28T00:00:00Z
2,2,5,2,2021-02-28T00:00:00Z
2,2,bwhi,2,2021-02-28T00:00:00Z
2,2,its,2,2021-02-28T00:00:00Z
2,2,whilst,2,2021-02-28T00:00:00Z
2,2021,10,2,2021-02-28T00:00:00Z
2,2021,11,2,2021-02-28T00:00:00Z
2,22,2021,2,2021-02-28T00:00:00Z
2,24,2021,2,2021-02-28T00:00:00Z
2,25,20,2,2021-02-28T00:00:00Z
2,26,executive,2,2021-02-28T00:00:00Z
2,28,update,2,2021-02-28T00:00:00Z
2,3,bill,2,2021-02-28T00:00:00Z
2,3,bwhi,2,2021-02-28T00:00:00Z
2,3,clinical,2,2021-02-28T00:00:00Z
2,3,episodes,2,2021-02-28T00:00:00Z
2,3,feet,2,2021-02-28T00:00:00Z
2,3,pm,2,2021-02-28T00:00:00Z
2,3,week,2,2021-02-28T00:00:00Z
2,3,xs,2,2021-02-28T00:00:00Z
2,30,icu,2,2021-02-28T00:00:00Z
2,4,9,2,2021-02-28T00:00:00Z
2,4,coronavirus,2,2021-02-28T00:00:00Z
2,4,covid,2,2021-02-28T00:00:00Z
2,4,weeks,2,2021-02-28T00:00:00Z
2,5,days,2,2021-02-28T00:00:00Z
2,5,ktrtrs,2,2021-02-28T00:00:00Z
2,6,feet,2,2021-02-28T00:00:00Z
2,6,months,2,2021-02-28T00:00:00Z
2,beat,corona,2,2021-02-28T00:00:00Z
2,billion,dollars,2,2021-02-28T00:00:00Z
2,billion,grant,2,2021-02-28T00:00:00Z
2,birds,1,2,2021-02-28T00:00:00Z
2,breast,cancer,2,2021-02-28T00:00:00Z
2,burgers,1,2,2021-02-28T00:00:00Z
2,call,501,2,2021-02-28T00:00:00Z
2,canadian,provinces,2,2021-02-28T00:00:00Z
2,chc,1,2,2021-02-28T00:00:00Z
2,climate,exploitation,2,2021-02-28T00:00:00Z
2,collapsed,lung,2,2021-02-28T00:00:00Z
2,coronavirus,covid,2,2021-02-28T00:00:00Z
2,covid,birthdays,2,2021-02-28T00:00:00Z
2,covid,deniers,2,2021-02-28T00:00:00Z
2,covid,hospitalizations,2,2021-02-28T00:00:00Z
2,crowd,limits,2,2021-02-28T00:00:00Z
2,cumulative,deaths,2,2021-02-28T00:00:00Z
2,damn,masks,2,2021-02-28T00:00:00Z
2,day,2,2,2021-02-28T00:00:00Z
2,days,im,2,2021-02-28T00:00:00Z
2,days,week,2,2021-02-28T00:00:00Z
2,deaths,day,2,2021-02-28T00:00:00Z
2,deaths,drop,2,2021-02-28T00:00:00Z
2,deaths,increase,2,2021-02-28T00:00:00Z
2,dems,voting,2,2021-02-28T00:00:00Z
2,dose,shot,2,2021-02-28T00:00:00Z
2,dr,friends,2,2021-02-28T00:00:00Z
2,education,3,2,2021-02-28T00:00:00Z
2,episode,7,2,2021-02-28T00:00:00Z
2,feb,26,2,2021-02-28T00:00:00Z
2,followers,follow,2,2021-02-28T00:00:00Z
2,gaz,doori,2,2021-02-28T00:00:00Z
2,gop,governors,2,2021-02-28T00:00:00Z
2,hotel,quarantine,2,2021-02-28T00:00:00Z
2,hour,layover,2,2021-02-28T00:00:00Z
2,house,democrats,2,2021-02-28T00:00:00Z
2,hr,hazard,2,2021-02-28T00:00:00Z
2,induces,cytokine,2,2021-02-28T00:00:00Z
2,industry,job,2,2021-02-28T00:00:00Z
2,infections,increase,2,2021-02-28T00:00:00Z
2,irug8qlyhuvlw,astrazeneca,2,2021-02-28T00:00:00Z
2,kids,1,2,2021-02-28T00:00:00Z
2,kids,daily,2,2021-02-28T00:00:00Z
2,lka,srilanka,2,2021-02-28T00:00:00Z
2,local,theories,2,2021-02-28T00:00:00Z
2,lockdown,3,2,2021-02-28T00:00:00Z
2,metre,distance,2,2021-02-28T00:00:00Z
2,million,announced,2,2021-02-28T00:00:00Z
2,million,ppl,2,2021-02-28T00:00:00Z
2,million,vaccines,2,2021-02-28T00:00:00Z
2,min,video,2,2021-02-28T00:00:00Z
2,moldovians,arrested,2,2021-02-28T00:00:00Z
2,mrna,vaccine,2,2021-02-28T00:00:00Z
2,nhs,covid19,2,2021-02-28T00:00:00Z
2,outstanding,claims,2,2021-02-28T00:00:00Z
2,overseas,acquired,2,2021-02-28T00:00:00Z
2,pandemic,playbooks,2,2021-02-28T00:00:00Z
2,people,gt,2,2021-02-28T00:00:00Z
2,people,hospitalized,2,2021-02-28T00:00:00Z
2,pm,6,2,2021-02-28T00:00:00Z
2,pm,sunday,2,2021-02-28T00:00:00Z
2,positive,tests,2,2021-02-28T00:00:00Z
2,pre,pandemic,2,2021-02-28T00:00:00Z
2,progressive,income,2,2021-02-28T00:00:00Z
2,quarantine,birthdays,2,2021-02-28T00:00:00Z
2,restaurant,software,2,2021-02-28T00:00:00Z
2,seasons,lead,2,2021-02-28T00:00:00Z
2,shot,shingles,2,2021-02-28T00:00:00Z
2,signed,softcovers,2,2021-02-28T00:00:00Z
2,starwars,fanart,2,2021-02-28T00:00:00Z
2,stupid,pointless,2,2021-02-28T00:00:00Z
2,tier,system,2,2021-02-28T00:00:00Z
2,times,im,2,2021-02-28T00:00:00Z
2,toner,3,2,2021-02-28T00:00:00Z
2,top,10,2,2021-02-28T00:00:00Z
2,total,tests,2,2021-02-28T00:00:00Z
2,trade,lives,2,2021-02-28T00:00:00Z
2,trillion,debt,2,2021-02-28T00:00:00Z
2,vaccine,shots,2,2021-02-28T00:00:00Z
2,variants,detected,2,2021-02-28T00:00:00Z
2,viral,clades,2,2021-02-28T00:00:00Z
2,viral,fragments,2,2021-02-28T00:00:00Z
2,viral,genomes,2,2021-02-28T00:00:00Z
2,voter,id,2,2021-02-28T00:00:00Z
2,ward,7,2,2021-02-28T00:00:00Z
2,week,4,2,2021-02-28T00:00:00Z
2,week,holiday,2,2021-02-28T00:00:00Z
2,week,mandatory,2,2021-02-28T00:00:00Z
2,week,paid,2,2021-02-28T00:00:00Z
2,week,period,2,2021-02-28T00:00:00Z
2,weeks,ahead,2,2021-02-28T00:00:00Z
2,weeks,bc,2,2021-02-28T00:00:00Z
2,weeks,covid,2,2021-02-28T00:00:00Z
2,weeks,earlier,2,2021-02-28T00:00:00Z
2,weeks,fine,2,2021-02-28T00:00:00Z
2,weeks,ill,2,2021-02-28T00:00:00Z
2,weeks,im,2,2021-02-28T00:00:00Z
2,weeks,isolation,2,2021-02-28T00:00:00Z
2,weeks,time,2,2021-02-28T00:00:00Z
2,weeks,weve,2,2021-02-28T00:00:00Z
2,win,iowa,2,2021-02-28T00:00:00Z
2,wks,ago,2,2021-02-28T00:00:00Z
20,02,786618,2,2021-02-28T00:00:00Z
20,20,20,2,2021-02-28T00:00:00Z
20,21,22,2,2021-02-28T00:00:00Z
20,21,70,2,2021-02-28T00:00:00Z
20,25,2,2,2021-02-28T00:00:00Z
20,30,mins,2,2021-02-28T00:00:00Z
20,62,21,2,2021-02-28T00:00:00Z
20,billion,covid,2,2021-02-28T00:00:00Z
20,covid,bed,2,2021-02-28T00:00:00Z
20,critical,22,2,2021-02-28T00:00:00Z
20,degrees,pharmaceutical,2,2021-02-28T00:00:00Z
20,donald,trump,2,2021-02-28T00:00:00Z
20,feb,8,2,2021-02-28T00:00:00Z
20,frank,james,2,2021-02-28T00:00:00Z
20,kunpeng,transport,2,2021-02-28T00:00:00Z
20,million,1st,2,2021-02-28T00:00:00Z
20,million,americans,2,2021-02-28T00:00:00Z
20,million,folk,2,2021-02-28T00:00:00Z
20,million,total,2,2021-02-28T00:00:00Z
20,minute,video,2,2021-02-28T00:00:00Z
20,minutes,ago,2,2021-02-28T00:00:00Z
20,residents,positive,2,2021-02-28T00:00:00Z
20,residents,tested,2,2021-02-28T00:00:00Z
20,sermon,loneliness,2,2021-02-28T00:00:00Z
20,test,positive,2,2021-02-28T00:00:00Z
200,000,vaccination,2,2021-02-28T00:00:00Z
200,billion,dollars,2,2021-02-28T00:00:00Z
200,fixed,penalty,2,2021-02-28T00:00:00Z
200,public,health,2,2021-02-28T00:00:00Z
2000,covid,19,2,2021-02-28T00:00:00Z
2000,covid,deaths,2,2021-02-28T00:00:00Z
2000,dollar,checks,2,2021-02-28T00:00:00Z
2000,fans,allowed,2,2021-02-28T00:00:00Z
2000,hotel,quarantine,2,2021-02-28T00:00:00Z
2000,pandemic,aid,2,2021-02-28T00:00:00Z
20000,public,lies,2,2021-02-28T00:00:00Z
200000,nhs,staff,2,2021-02-28T00:00:00Z
200000,social,media,2,2021-02-28T00:00:00Z
2003,population,597m,2,2021-02-28T00:00:00Z
2003,sars,outbreak,2,2021-02-28T00:00:00Z
2008,financial,crash,2,2021-02-28T00:00:00Z
2009,mln,people,2,2021-02-28T00:00:00Z
200k,health,workers,2,2021-02-28T00:00:00Z
200m,nigerians,jostle,2,2021-02-28T00:00:00Z
201,times,trump,2,2021-02-28T00:00:00Z
2010,breaking,news,2,2021-02-28T00:00:00Z
2010,evil,rockefeller,2,2021-02-28T00:00:00Z
2011,877,2012,2,2021-02-28T00:00:00Z
2012,922,2013,2,2021-02-28T00:00:00Z
2012,connect,fauci,2,2021-02-28T00:00:00Z
2013,1021,2014,2,2021-02-28T00:00:00Z
2013,pandemic,plan,2,2021-02-28T00:00:00Z
2014,1241,2015,2,2021-02-28T00:00:00Z
2015,606,2016,2,2021-02-28T00:00:00Z
2016,584,2017,2,2021-02-28T00:00:00Z
201600,astrazeneca,doses,2,2021-02-28T00:00:00Z
2017,198,trillion,2,2021-02-28T00:00:00Z
2017,2018,2019,2,2021-02-28T00:00:00Z
2017,747,2018,2,2021-02-28T00:00:00Z
2017,spars,pandemic,2,2021-02-28T00:00:00Z
2018,2019,2020,2,2021-02-28T00:00:00Z
2018,609,2019,2,2021-02-28T00:00:00Z
2018,flu,season,2,2021-02-28T00:00:00Z
20187546,0320,20177570,2,2021-02-28T00:00:00Z
2019,695,2020,2,2021-02-28T00:00:00Z
2019,due,covid,2,2021-02-28T00:00:00Z
2019,feb,2020,2,2021-02-28T00:00:00Z
2019,pre,covid,2,2021-02-28T00:00:00Z
2019,revealing,coronavorus,2,2021-02-28T00:00:00Z
201975790440,20187546,0320,2,2021-02-28T00:00:00Z
202,641,9000,2,2021-02-28T00:00:00Z
2020,09,00,2,2021-02-28T00:00:00Z
2020,11,26,2,2021-02-28T00:00:00Z
2020,13303,november,2,2021-02-28T00:00:00Z
2020,1468722,february,2,2021-02-28T00:00:00Z
2020,1st,lockdown,2,2021-02-28T00:00:00Z
2020,2021,conway,2,2021-02-28T00:00:00Z
2020,2021,flu,2,2021-02-28T00:00:00Z
2020,2021,programs,2,2021-02-28T00:00:00Z
2020,2068095,january,2,2021-02-28T00:00:00Z
2020,21,basketball,2,2021-02-28T00:00:00Z
2020,21,pandemic,2,2021-02-28T00:00:00Z
2020,21,wages,2,2021-02-28T00:00:00Z
2020,25167,april,2,2021-02-28T00:00:00Z
2020,4406746,february,2,2021-02-28T00:00:00Z
2020,594,lockdown,2,2021-02-28T00:00:00Z
2020,6411151,january,2,2021-02-28T00:00:00Z
2020,annual,report,2,2021-02-28T00:00:00Z
2020,covid,2021,2,2021-02-28T00:00:00Z
2020,covid,deaths,2,2021-02-28T00:00:00Z
2020,covid,lockdown,2,2021-02-28T00:00:00Z
2020,covid,lockdowns,2,2021-02-28T00:00:00Z
2020,covid,support,2,2021-02-28T00:00:00Z
2020,dr,anthony,2,2021-02-28T00:00:00Z
2020,election,results,2,2021-02-28T00:00:00Z
2020,february,25,2,2021-02-28T00:00:00Z
2020,flu,season,2,2021-02-28T00:00:00Z
2020,growing,04,2,2021-02-28T00:00:00Z
2020,jamaicas,yohan,2,2021-02-28T00:00:00Z
2020,march,2021,2,2021-02-28T00:00:00Z
2020,muhammad,qasim,2,2021-02-28T00:00:00Z
2020,plethora,engaged,2,2021-02-28T00:00:00Z
2020,population,68m,2,2021-02-28T00:00:00Z
2020,post,lockdown,2,2021-02-28T00:00:00Z
2020,profit,growth,2,2021-02-28T00:00:00Z
2020,public,inquiry,2,2021-02-28T00:00:00Z
2020,south,dakota,2,2021-02-28T00:00:00Z
2020,spring,training,2,2021-02-28T00:00:00Z
2020,stoking,fear,2,2021-02-28T00:00:00Z
2020,sturgis,rally,2,2021-02-28T00:00:00Z
2020,trump,called,2,2021-02-28T00:00:00Z
202076120440,201975790440,20187546,2,2021-02-28T00:00:00Z
2020craycray,joannekatherine,fringecharacter,2,2021-02-28T00:00:00Z
2021,01,18,2,2021-02-28T00:00:00Z
2021,05,00,2,2021-02-28T00:00:00Z
2021,06,00,2,2021-02-28T00:00:00Z
2021,07,00,2,2021-02-28T00:00:00Z
2021,08,00,2,2021-02-28T00:00:00Z
2021,0900,1200,2,2021-02-28T00:00:00Z
2021,10,00,2,2021-02-28T00:00:00Z
2021,10,00am,2,2021-02-28T00:00:00Z
2021,10am,total,2,2021-02-28T00:00:00Z
2021,11,00,2,2021-02-28T00:00:00Z
2021,11,28,2,2021-02-28T00:00:00Z
2021,11,30,2,2021-02-28T00:00:00Z
2021,12,36,2,2021-02-28T00:00:00Z
2021,12,pm,2,2021-02-28T00:00:00Z
2021,1997597,november,2,2021-02-28T00:00:00Z
2021,20,00,2,2021-02-28T00:00:00Z
2021,2021,coronavirus,2,2021-02-28T00:00:00Z
2021,2025,size,2,2021-02-28T00:00:00Z
2021,22,2,2,2021-02-28T00:00:00Z
2021,2352374,october,2,2021-02-28T00:00:00Z
2021,26130,december,2,2021-02-28T00:00:00Z
2021,30726,february,2,2021-02-28T00:00:00Z
2021,6192757,november,2,2021-02-28T00:00:00Z
2021,70,8,2,2021-02-28T00:00:00Z
2021,871250,october,2,2021-02-28T00:00:00Z
2021,anti,lockdown,2,2021-02-28T00:00:00Z
2021,assessing,mandatory,2,2021-02-28T00:00:00Z
2021,cbse,board,2,2021-02-28T00:00:00Z
2021,conway,reborn,2,2021-02-28T00:00:00Z
2021,coronavirus,coronavirus,2,2021-02-28T00:00:00Z
2021,coronavirus,covid19,2,2021-02-28T00:00:00Z
2021,coronavirus,update,2,2021-02-28T00:00:00Z
2021,covid,season,2,2021-02-28T00:00:00Z
2021,covid,testing,2,2021-02-28T00:00:00Z
2021,covid,toll,2,2021-02-28T00:00:00Z
2021,covid,update,2,2021-02-28T00:00:00Z
2021,daily,updates,2,2021-02-28T00:00:00Z
2021,data,lock,2,2021-02-28T00:00:00Z
2021,death,certificates,2,2021-02-28T00:00:00Z
2021,doh,cvchd,2,2021-02-28T00:00:00Z
2021,english,covid19,2,2021-02-28T00:00:00Z
2021,flu,season,2,2021-02-28T00:00:00Z
2021,forqatarstayathome,ministryofpublichealth,2,2021-02-28T00:00:00Z
2021,governor,death,2,2021-02-28T00:00:00Z
2021,grey,cup,2,2021-02-28T00:00:00Z
2021,gt,gt,2,2021-02-28T00:00:00Z
