word1,word2,word3,n,date
coronavirus,extraordinary,measures,3,2020-02-23T00:00:00Z
coronavirus,fashion,week,3,2020-02-23T00:00:00Z
coronavirus,fears,coronavirusitalla,3,2020-02-23T00:00:00Z
coronavirus,fears,interior,3,2020-02-23T00:00:00Z
coronavirus,fears,israel,3,2020-02-23T00:00:00Z
coronavirus,fears,italian,3,2020-02-23T00:00:00Z
coronavirus,fears,japan,3,2020-02-23T00:00:00Z
coronavirus,fears,send,3,2020-02-23T00:00:00Z
coronavirus,fears,spur,3,2020-02-23T00:00:00Z
coronavirus,fears,tour,3,2020-02-23T00:00:00Z
coronavirus,fears,video,3,2020-02-23T00:00:00Z
coronavirus,feb,23,3,2020-02-23T00:00:00Z
coronavirus,fight,green,3,2020-02-23T00:00:00Z
coronavirus,fight,wuhan,3,2020-02-23T00:00:00Z
coronavirus,finance,leaders,3,2020-02-23T00:00:00Z
coronavirus,fomite,fomites,3,2020-02-23T00:00:00Z
coronavirus,forces,tokyo,3,2020-02-23T00:00:00Z
coronavirus,fueled,run,3,2020-02-23T00:00:00Z
coronavirus,globally,warns,3,2020-02-23T00:00:00Z
coronavirus,hampering,jaguar,3,2020-02-23T00:00:00Z
coronavirus,hand,washing,3,2020-02-23T00:00:00Z
coronavirus,health,ministry’s,3,2020-02-23T00:00:00Z
coronavirus,health,trains,3,2020-02-23T00:00:00Z
coronavirus,hit,region,3,2020-02-23T00:00:00Z
coronavirus,hit,ship,3,2020-02-23T00:00:00Z
coronavirus,hits,demand,3,2020-02-23T00:00:00Z
coronavirus,hits,ireland,3,2020-02-23T00:00:00Z
coronavirus,hits,shipping,3,2020-02-23T00:00:00Z
coronavirus,home,care,3,2020-02-23T00:00:00Z
coronavirus,home,testing,3,2020-02-23T00:00:00Z
coronavirus,hot,spots,3,2020-02-23T00:00:00Z
coronavirus,impact,economic,3,2020-02-23T00:00:00Z
coronavirus,impact,global,3,2020-02-23T00:00:00Z
coronavirus,impacts,asian,3,2020-02-23T00:00:00Z
coronavirus,indonesia,refuses,3,2020-02-23T00:00:00Z
coronavirus,infect,wsj,3,2020-02-23T00:00:00Z
coronavirus,infected,diamondprincess,3,2020-02-23T00:00:00Z
coronavirus,infected,individuals,3,2020-02-23T00:00:00Z
coronavirus,infected,persons,3,2020-02-23T00:00:00Z
coronavirus,infections,linked,3,2020-02-23T00:00:00Z
coronavirus,infections,rose,3,2020-02-23T00:00:00Z
coronavirus,infections,soar,3,2020-02-23T00:00:00Z
coronavirus,isolation,centres,3,2020-02-23T00:00:00Z
coronavirus,israel,quarantines,3,2020-02-23T00:00:00Z
coronavirus,israel,world,3,2020-02-23T00:00:00Z
coronavirus,italian,authorities,3,2020-02-23T00:00:00Z
coronavirus,italian,towns,3,2020-02-23T00:00:00Z
coronavirus,italy,austria,3,2020-02-23T00:00:00Z
coronavirus,italy,current,3,2020-02-23T00:00:00Z
coronavirus,italy,danger,3,2020-02-23T00:00:00Z
coronavirus,italy,italia,3,2020-02-23T00:00:00Z
coronavirus,italy,outbreak,3,2020-02-23T00:00:00Z
coronavirus,italycoronavirus,italy,3,2020-02-23T00:00:00Z
coronavirus,italys,confirmed,3,2020-02-23T00:00:00Z
coronavirus,japanese,minister,3,2020-02-23T00:00:00Z
coronavirus,kills,2464,3,2020-02-23T00:00:00Z
coronavirus,leaves,hong,3,2020-02-23T00:00:00Z
coronavirus,live,map,3,2020-02-23T00:00:00Z
coronavirus,liwenliang,liwenlianghero,3,2020-02-23T00:00:00Z
coronavirus,lockdowns,lead,3,2020-02-23T00:00:00Z
coronavirus,london,united,3,2020-02-23T00:00:00Z
coronavirus,lost,opportunity,3,2020-02-23T00:00:00Z
coronavirus,mask,lead,3,2020-02-23T00:00:00Z
coronavirus,measures,audio,3,2020-02-23T00:00:00Z
coronavirus,measures,include,3,2020-02-23T00:00:00Z
coronavirus,milan’s,schools,3,2020-02-23T00:00:00Z
coronavirus,movie,fans,3,2020-02-23T00:00:00Z
coronavirus,myths,debunked,3,2020-02-23T00:00:00Z
coronavirus,ncv,fareast,3,2020-02-23T00:00:00Z
coronavirus,negatively,affects,3,2020-02-23T00:00:00Z
coronavirus,news,chinas,3,2020-02-23T00:00:00Z
coronavirus,news,newsdaily,3,2020-02-23T00:00:00Z
coronavirus,news,updates,3,2020-02-23T00:00:00Z
coronavirus,nugs,china,3,2020-02-23T00:00:00Z
coronavirus,official,death,3,2020-02-23T00:00:00Z
coronavirus,outbreak,3,3,2020-02-23T00:00:00Z
coronavirus,outbreak,50000,3,2020-02-23T00:00:00Z
coronavirus,outbreak,78988,3,2020-02-23T00:00:00Z
coronavirus,outbreak,bc,3,2020-02-23T00:00:00Z
coronavirus,outbreak,chinese,3,2020-02-23T00:00:00Z
coronavirus,outbreak,coronavirusitaly,3,2020-02-23T00:00:00Z
coronavirus,outbreak,coronavirustruth,3,2020-02-23T00:00:00Z
coronavirus,outbreak,data,3,2020-02-23T00:00:00Z
coronavirus,outbreak,demand,3,2020-02-23T00:00:00Z
coronavirus,outbreak,escalates,3,2020-02-23T00:00:00Z
coronavirus,outbreak,football,3,2020-02-23T00:00:00Z
coronavirus,outbreak,hospitals,3,2020-02-23T00:00:00Z
coronavirus,outbreak,industry,3,2020-02-23T00:00:00Z
coronavirus,outbreak,infecting,3,2020-02-23T00:00:00Z
coronavirus,outbreak,lays,3,2020-02-23T00:00:00Z
coronavirus,outbreak,police,3,2020-02-23T00:00:00Z
coronavirus,outbreak,president,3,2020-02-23T00:00:00Z
coronavirus,outbreak,science,3,2020-02-23T00:00:00Z
coronavirus,outbreak,stop,3,2020-02-23T00:00:00Z
coronavirus,outbreak,that’s,3,2020-02-23T00:00:00Z
coronavirus,outbreak,worsens,3,2020-02-23T00:00:00Z
coronavirus,outbreaks,round,3,2020-02-23T00:00:00Z
coronavirus,pandemic,covid19,3,2020-02-23T00:00:00Z
coronavirus,pandemic,outbreak,3,2020-02-23T00:00:00Z
coronavirus,pandemic,spread,3,2020-02-23T00:00:00Z
coronavirus,panic,hits,3,2020-02-23T00:00:00Z
coronavirus,panic,sets,3,2020-02-23T00:00:00Z
coronavirus,patient,dies,3,2020-02-23T00:00:00Z
coronavirus,patient,tests,3,2020-02-23T00:00:00Z
coronavirus,patients,2230,3,2020-02-23T00:00:00Z
coronavirus,patients,feel,3,2020-02-23T00:00:00Z
coronavirus,patients,suggest,3,2020-02-23T00:00:00Z
coronavirus,patients,usa,3,2020-02-23T00:00:00Z
coronavirus,phishing,email,3,2020-02-23T00:00:00Z
coronavirus,plague,victims,3,2020-02-23T00:00:00Z
coronavirus,plagued,markets,3,2020-02-23T00:00:00Z
coronavirus,pneumonia,epidemic,3,2020-02-23T00:00:00Z
coronavirus,population,control,3,2020-02-23T00:00:00Z
coronavirus,quarantine,camps,3,2020-02-23T00:00:00Z
coronavirus,quarantine,centre,3,2020-02-23T00:00:00Z
coronavirus,quarantine,controls,3,2020-02-23T00:00:00Z
coronavirus,quarantine,covid19,3,2020-02-23T00:00:00Z
coronavirus,quarantine,news,3,2020-02-23T00:00:00Z
coronavirus,quarantine,violate,3,2020-02-23T00:00:00Z
coronavirus,quarantined,evacuees,3,2020-02-23T00:00:00Z
coronavirus,rapidly,spread,3,2020-02-23T00:00:00Z
coronavirus,ravaging,wuhan,3,2020-02-23T00:00:00Z
coronavirus,related,concerns,3,2020-02-23T00:00:00Z
coronavirus,related,racism,3,2020-02-23T00:00:00Z
coronavirus,report,thehill,3,2020-02-23T00:00:00Z
coronavirus,reports,armenia,3,2020-02-23T00:00:00Z
coronavirus,response,ajenglish,3,2020-02-23T00:00:00Z
coronavirus,response,headquarters,3,2020-02-23T00:00:00Z
coronavirus,salvini,rips,3,2020-02-23T00:00:00Z
coronavirus,scaremongering,milan,3,2020-02-23T00:00:00Z
coronavirus,screening,ahead,3,2020-02-23T00:00:00Z
coronavirus,shocking,leaked,3,2020-02-23T00:00:00Z
coronavirus,siege,south,3,2020-02-23T00:00:00Z
coronavirus,slows,chinas,3,2020-02-23T00:00:00Z
coronavirus,socioeconomic,effects,3,2020-02-23T00:00:00Z
coronavirus,south,china,3,2020-02-23T00:00:00Z
coronavirus,spread,world,3,2020-02-23T00:00:00Z
coronavirus,spur,asian,3,2020-02-23T00:00:00Z
coronavirus,story,takes,3,2020-02-23T00:00:00Z
coronavirus,super,worriers,3,2020-02-23T00:00:00Z
coronavirus,switzerland,ticino,3,2020-02-23T00:00:00Z
coronavirus,tel,aviv,3,2020-02-23T00:00:00Z
coronavirus,test,result,3,2020-02-23T00:00:00Z
coronavirus,tests,nurses,3,2020-02-23T00:00:00Z
coronavirus,themed,malware,3,2020-02-23T00:00:00Z
coronavirus,threat,pakistan,3,2020-02-23T00:00:00Z
coronavirus,tokyo2020,covid,3,2020-02-23T00:00:00Z
coronavirus,total,2361,3,2020-02-23T00:00:00Z
coronavirus,travel,bans,3,2020-02-23T00:00:00Z
coronavirus,travis,afb’s,3,2020-02-23T00:00:00Z
coronavirus,turkey,pakistan,3,2020-02-23T00:00:00Z
coronavirus,universities,closed,3,2020-02-23T00:00:00Z
coronavirus,update,23,3,2020-02-23T00:00:00Z
coronavirus,update,3,3,2020-02-23T00:00:00Z
coronavirus,update,feb,3,2020-02-23T00:00:00Z
coronavirus,update,russia,3,2020-02-23T00:00:00Z
coronavirus,update,save,3,2020-02-23T00:00:00Z
coronavirus,update,virus,3,2020-02-23T00:00:00Z
coronavirus,vaccine,candidate,3,2020-02-23T00:00:00Z
coronavirus,vaccines,begin,3,2020-02-23T00:00:00Z
coronavirus,virus,coronavirus,3,2020-02-23T00:00:00Z
coronavirus,virus,fears,3,2020-02-23T00:00:00Z
coronavirus,weaponized,coronavirus,3,2020-02-23T00:00:00Z
coronavirus,weaponized,youtube,3,2020-02-23T00:00:00Z
coronavirus,world,braces,3,2020-02-23T00:00:00Z
coronavirus,world,pandemic,3,2020-02-23T00:00:00Z
coronavirus,yokohama,diamondprincess,3,2020-02-23T00:00:00Z
coronavirus,zombie,apocalypse,3,2020-02-23T00:00:00Z
coronavirus1,channel4news,mattfrei,3,2020-02-23T00:00:00Z
coronavirusaustralia,china,wuhan,3,2020-02-23T00:00:00Z
coronavirusaustralia,coronavirus,covid19,3,2020-02-23T00:00:00Z
coronaviruscanada,coronavirus,coronaviruscanada,3,2020-02-23T00:00:00Z
coronaviruscanada,pandemic,covid19,3,2020-02-23T00:00:00Z
coronaviruschina,china,chinavirus,3,2020-02-23T00:00:00Z
coronaviruschina,coronavirus,covid19,3,2020-02-23T00:00:00Z
coronaviruschina,coronavirusfacts,coronavirusoutbreak,3,2020-02-23T00:00:00Z
coronaviruschina,coronavirusoutbreak,coronavirius,3,2020-02-23T00:00:00Z
coronaviruschina,wuhancoronavirus,covid19,3,2020-02-23T00:00:00Z
coronavirusfacts,coronavirusoutbreak,news,3,2020-02-23T00:00:00Z
coronavirusiran,coronaviruswho,coronavirus,3,2020-02-23T00:00:00Z
coronavirusitalia,coronavirus,italy,3,2020-02-23T00:00:00Z
coronavirusitalia,covid19italia,coronavirus,3,2020-02-23T00:00:00Z
coronavirusitalia,covid19italia,covid19,3,2020-02-23T00:00:00Z
coronavirusitalla,coronavirus,sarscov2,3,2020-02-23T00:00:00Z
coronavirusitalla,coronavirusiran,coronaviruswho,3,2020-02-23T00:00:00Z
coronavirusitalla,coronavirusoutbreak,covid19italia,3,2020-02-23T00:00:00Z
coronavirusitalla,covid19italia,koronavirus,3,2020-02-23T00:00:00Z
coronavirusitalla,news,report,3,2020-02-23T00:00:00Z
coronavirusitaly,coronavirus,coronavirusaustralia,3,2020-02-23T00:00:00Z
coronavirusitaly,italycoronavirus,southkorea,3,2020-02-23T00:00:00Z
coronavirusoutbreak,china,covid19,3,2020-02-23T00:00:00Z
coronavirusoutbreak,constantly,changing,3,2020-02-23T00:00:00Z
coronavirusoutbreak,coronavirius,coronavirusitalla,3,2020-02-23T00:00:00Z
coronavirusoutbreak,coronavirus,wuhancoronovirus,3,2020-02-23T00:00:00Z
coronavirusoutbreak,coronaviruschina,china,3,2020-02-23T00:00:00Z
coronavirusoutbreak,coronavirusitalia,coronavirususa,3,2020-02-23T00:00:00Z
coronavirusoutbreak,coronavirususa,covid19,3,2020-02-23T00:00:00Z
coronavirusoutbreak,coronaviruswho,coronavirus,3,2020-02-23T00:00:00Z
coronavirusoutbreak,covid19,covid19,3,2020-02-23T00:00:00Z
coronavirusoutbreak,covid19,covid19usa,3,2020-02-23T00:00:00Z
coronavirusoutbreak,covid19,photo,3,2020-02-23T00:00:00Z
coronavirusoutbreak,covid19,wuhancoronavirus,3,2020-02-23T00:00:00Z
coronavirustruth,coronaoutbreak,virus,3,2020-02-23T00:00:00Z
coronavirustruth,coronavirus,covid,3,2020-02-23T00:00:00Z
coronavirustruth,covid2019,covid,3,2020-02-23T00:00:00Z
coronavirusuk,coronavirius,coronavirusfacts,3,2020-02-23T00:00:00Z
coronavirusuk,coronavirus,covid19,3,2020-02-23T00:00:00Z
coronaviruswho,coronavirus,liwenliang,3,2020-02-23T00:00:00Z
coronovirus,covid,19,3,2020-02-23T00:00:00Z
corruption,allegations,audits,3,2020-02-23T00:00:00Z
cosmicstrenght3,afterairplanes,ccibchris,3,2020-02-23T00:00:00Z
cost,amid,coronavirus,3,2020-02-23T00:00:00Z
cost,fg,2bn,3,2020-02-23T00:00:00Z
costa,mesas,opposition,3,2020-02-23T00:00:00Z
council,information,office,3,2020-02-23T00:00:00Z
countdown,wuflu,coronavirus,3,2020-02-23T00:00:00Z
counted,coronavirus,coronavirusoutbreak,3,2020-02-23T00:00:00Z
countries,imposed,restrictions,3,2020-02-23T00:00:00Z
countries,including,italy,3,2020-02-23T00:00:00Z
countries,including,japan,3,2020-02-23T00:00:00Z
countries,officially,report,3,2020-02-23T00:00:00Z
countries,restrict,travel,3,2020-02-23T00:00:00Z
country,amid,concerns,3,2020-02-23T00:00:00Z
country,closes,border,3,2020-02-23T00:00:00Z
country,harsh,vardhan,3,2020-02-23T00:00:00Z
country,including,imposing,3,2020-02-23T00:00:00Z
country’s,alert,level,3,2020-02-23T00:00:00Z
country’s,harsh,anti,3,2020-02-23T00:00:00Z
country’s,infectious,disease,3,2020-02-23T00:00:00Z
country’s,threat,alert,3,2020-02-23T00:00:00Z
countrys,alert,level,3,2020-02-23T00:00:00Z
countrys,largest,public,3,2020-02-23T00:00:00Z
county,commission,meeting,3,2020-02-23T00:00:00Z
county,hospital,accompanied,3,2020-02-23T00:00:00Z
county,sacramento,county,3,2020-02-23T00:00:00Z
couple,days,ago,3,2020-02-23T00:00:00Z
couple,weeks,ago,3,2020-02-23T00:00:00Z
couples,marry,wearing,3,2020-02-23T00:00:00Z
cov,2,patients,3,2020-02-23T00:00:00Z
cov,2,spread,3,2020-02-23T00:00:00Z
cover,narrative,china,3,2020-02-23T00:00:00Z
coverage,coronavirus,100,3,2020-02-23T00:00:00Z
coverage,ultimate,coronavirus,3,2020-02-23T00:00:00Z
covert,biological,weapons,3,2020-02-23T00:00:00Z
covid,19,200,3,2020-02-23T00:00:00Z
covid,19,22,3,2020-02-23T00:00:00Z
covid,19,affected,3,2020-02-23T00:00:00Z
covid,19,based,3,2020-02-23T00:00:00Z
covid,19,begins,3,2020-02-23T00:00:00Z
covid,19,bioweapon,3,2020-02-23T00:00:00Z
covid,19,breaking,3,2020-02-23T00:00:00Z
covid,19,britons,3,2020-02-23T00:00:00Z
covid,19,ce,3,2020-02-23T00:00:00Z
covid,19,control,3,2020-02-23T00:00:00Z
covid,19,coronavirusoutbreak,3,2020-02-23T00:00:00Z
covid,19,coronovirus,3,2020-02-23T00:00:00Z
covid,19,decree,3,2020-02-23T00:00:00Z
covid,19,disappointing,3,2020-02-23T00:00:00Z
covid,19,disinfection,3,2020-02-23T00:00:00Z
covid,19,disruption,3,2020-02-23T00:00:00Z
covid,19,drugs,3,2020-02-23T00:00:00Z
covid,19,en,3,2020-02-23T00:00:00Z
covid,19,epicentre,3,2020-02-23T00:00:00Z
covid,19,epidemics,3,2020-02-23T00:00:00Z
covid,19,fallout,3,2020-02-23T00:00:00Z
covid,19,flu,3,2020-02-23T00:00:00Z
covid,19,god,3,2020-02-23T00:00:00Z
covid,19,government,3,2020-02-23T00:00:00Z
covid,19,guidance,3,2020-02-23T00:00:00Z
covid,19,incident,3,2020-02-23T00:00:00Z
covid,19,irancorona,3,2020-02-23T00:00:00Z
covid,19,islamic,3,2020-02-23T00:00:00Z
covid,19,israel,3,2020-02-23T00:00:00Z
covid,19,it’s,3,2020-02-23T00:00:00Z
covid,19,kits,3,2020-02-23T00:00:00Z
covid,19,korea,3,2020-02-23T00:00:00Z
covid,19,malay,3,2020-02-23T00:00:00Z
covid,19,maps,3,2020-02-23T00:00:00Z
covid,19,means,3,2020-02-23T00:00:00Z
covid,19,organized,3,2020-02-23T00:00:00Z
covid,19,panic,3,2020-02-23T00:00:00Z
covid,19,pathogen,3,2020-02-23T00:00:00Z
covid,19,preparedness,3,2020-02-23T00:00:00Z
covid,19,preps,3,2020-02-23T00:00:00Z
covid,19,propaganda,3,2020-02-23T00:00:00Z
covid,19,protocols,3,2020-02-23T00:00:00Z
covid,19,quarantined,3,2020-02-23T00:00:00Z
covid,19,r0,3,2020-02-23T00:00:00Z
covid,19,reaches,3,2020-02-23T00:00:00Z
covid,19,readiness,3,2020-02-23T00:00:00Z
covid,19,risks,3,2020-02-23T00:00:00Z
covid,19,sheds,3,2020-02-23T00:00:00Z
covid,19,sounds,3,2020-02-23T00:00:00Z
covid,19,stands,3,2020-02-23T00:00:00Z
covid,19,started,3,2020-02-23T00:00:00Z
covid,19,starting,3,2020-02-23T00:00:00Z
covid,19,stop,3,2020-02-23T00:00:00Z
covid,19,traveladvice,3,2020-02-23T00:00:00Z
covid,19,uk,3,2020-02-23T00:00:00Z
covid,19,viruses,3,2020-02-23T00:00:00Z
covid,19,we’re,3,2020-02-23T00:00:00Z
covid,19,worry,3,2020-02-23T00:00:00Z
covid,corona,virus,3,2020-02-23T00:00:00Z
covid,covid19,coronavirususa,3,2020-02-23T00:00:00Z
covid,covid19us,coronavirusoutbreak,3,2020-02-23T00:00:00Z
covid,covid2019,coronavirusitaly,3,2020-02-23T00:00:00Z
covid,south,korea,3,2020-02-23T00:00:00Z
covid,virus,escaped,3,2020-02-23T00:00:00Z
covid19,2019ncov,coronavirus,3,2020-02-23T00:00:00Z
covid19,2019ncov,covid,3,2020-02-23T00:00:00Z
covid19,china,chinavirus,3,2020-02-23T00:00:00Z
covid19,coronavirus,κοροναϊος,3,2020-02-23T00:00:00Z
covid19,coronavirus,concerns,3,2020-02-23T00:00:00Z
covid19,coronavirus,coronavirusaustralia,3,2020-02-23T00:00:00Z
covid19,coronavirus,coronavirusjapan,3,2020-02-23T00:00:00Z
covid19,coronavirus,epidemic,3,2020-02-23T00:00:00Z
covid19,coronavirus,fomite,3,2020-02-23T00:00:00Z
covid19,coronavirus,governments,3,2020-02-23T00:00:00Z
covid19,coronavirus,japan,3,2020-02-23T00:00:00Z
covid19,coronavirus,spreading,3,2020-02-23T00:00:00Z
covid19,coronavirus,usa,3,2020-02-23T00:00:00Z
covid19,coronavirus,worldwide,3,2020-02-23T00:00:00Z
covid19,coronavirusoutbreak,corona,3,2020-02-23T00:00:00Z
covid19,coronavirusoutbreak,coronaviruschina,3,2020-02-23T00:00:00Z
covid19,coronavirusoutbreak,lebanon,3,2020-02-23T00:00:00Z
covid19,coronavirustruth,coronaoutbreak,3,2020-02-23T00:00:00Z
covid19,coronavirustruth,coronavirus,3,2020-02-23T00:00:00Z
covid19,covid,china,3,2020-02-23T00:00:00Z
covid19,covid,coronavirusoutbreak,3,2020-02-23T00:00:00Z
covid19,covid,wuhan,3,2020-02-23T00:00:00Z
covid19,covid2019,covid19,3,2020-02-23T00:00:00Z
covid19,global,health,3,2020-02-23T00:00:00Z
covid19,ncov19,covid2019,3,2020-02-23T00:00:00Z
covid19,outbreak,turkey,3,2020-02-23T00:00:00Z
covid19,photo,ians,3,2020-02-23T00:00:00Z
covid19,sarscov2,outbreak888,3,2020-02-23T00:00:00Z
covid19,south,korea,3,2020-02-23T00:00:00Z
covid19,sundaythoughts,عبدالرحمنالمطيري,3,2020-02-23T00:00:00Z
covid19,vancouver,montreal,3,2020-02-23T00:00:00Z
covid19,wuhancoronavirus,wuhanvirus,3,2020-02-23T00:00:00Z
covid19italia,covid19,covid,3,2020-02-23T00:00:00Z
covid19italia,covid19,covid19,3,2020-02-23T00:00:00Z
covid19italia,koronavirus,novelcovid19,3,2020-02-23T00:00:00Z
covid19news,diamond,princess,3,2020-02-23T00:00:00Z
covid19news,thecoronatruth,pdchina,3,2020-02-23T00:00:00Z
covid19uk,coronavirusafrica,coronavirusaustralia,3,2020-02-23T00:00:00Z
covid19us,coronavirusoutbreak,coronavirus,3,2020-02-23T00:00:00Z
covid19world,covid19uk,coronavirusafrica,3,2020-02-23T00:00:00Z
covid2019,coronavirus,coronaviruschina,3,2020-02-23T00:00:00Z
covid2019,coronavirusitaly,coronavirusoutbreak,3,2020-02-23T00:00:00Z
covid2019,coronavirusoutbreak,coronavirus,3,2020-02-23T00:00:00Z
covid2019,coronavirustruth,coronavirus,3,2020-02-23T00:00:00Z
cpc,central,committee,3,2020-02-23T00:00:00Z
cphocanada,canadianforces,redcrosscanada,3,2020-02-23T00:00:00Z
cptplanespotter,memb90,planethought41,3,2020-02-23T00:00:00Z
crazymomma007,frankfigliuzzi1,ungubunugu1274,3,2020-02-23T00:00:00Z
created,covid,19,3,2020-02-23T00:00:00Z
creating,fake,informations,3,2020-02-23T00:00:00Z
criminal,mullahs,covered,3,2020-02-23T00:00:00Z
cripple,global,manufacturing,3,2020-02-23T00:00:00Z
crisis,inside,hook,3,2020-02-23T00:00:00Z
critical,12,suspected,3,2020-02-23T00:00:00Z
critical,supplies,amid,3,2020-02-23T00:00:00Z
croix49,mustangactual,harryva96764068,3,2020-02-23T00:00:00Z
cronk,advises,investor,3,2020-02-23T00:00:00Z
cross,border,movement,3,2020-02-23T00:00:00Z
crows,follow,death,3,2020-02-23T00:00:00Z
crucial,budget,week,3,2020-02-23T00:00:00Z
cruise,passenger,confirmed,3,2020-02-23T00:00:00Z
cruise,passengers,land,3,2020-02-23T00:00:00Z
cruise,ship,amid,3,2020-02-23T00:00:00Z
cruise,ship,appeals,3,2020-02-23T00:00:00Z
cruise,ship,bringing,3,2020-02-23T00:00:00Z
cruise,ship,diamondprincess,3,2020-02-23T00:00:00Z
cruise,ship,died,3,2020-02-23T00:00:00Z
cruise,ship,infected,3,2020-02-23T00:00:00Z
cruise,ship,japan,3,2020-02-23T00:00:00Z
cruise,ship,lands,3,2020-02-23T00:00:00Z
cruise,ship,returnee,3,2020-02-23T00:00:00Z
cruise,ship,source,3,2020-02-23T00:00:00Z
cruise,ship,visits,3,2020-02-23T00:00:00Z
crypto,industry,cryptopolitan,3,2020-02-23T00:00:00Z
cspan,france24,italymagazine,3,2020-02-23T00:00:00Z
ctv,skynews,nytimes,3,2020-02-23T00:00:00Z
cult,megachurch,suspected,3,2020-02-23T00:00:00Z
cultural,centres,shut,3,2020-02-23T00:00:00Z
cunard,queen,elizabeth,3,2020-02-23T00:00:00Z
cura,di,stefano,3,2020-02-23T00:00:00Z
cured,1,death,3,2020-02-23T00:00:00Z
curve,inverted,due,3,2020-02-23T00:00:00Z
custodiorubens,lumpie125,ufeellucky,3,2020-02-23T00:00:00Z
customs,conduct,coronavirus,3,2020-02-23T00:00:00Z
cut,11,trillion,3,2020-02-23T00:00:00Z
cut,hospital,visits,3,2020-02-23T00:00:00Z
cut,public,health,3,2020-02-23T00:00:00Z
cuts,2020,outlook,3,2020-02-23T00:00:00Z
cuts,50,money,3,2020-02-23T00:00:00Z
cuts,short,venice’s,3,2020-02-23T00:00:00Z
cyractual,backreluctantly,kellyrek,3,2020-02-23T00:00:00Z
czlllaughs,alykhansatchu,canarymarthaj,3,2020-02-23T00:00:00Z
daegu,coronavirus,covid19,3,2020-02-23T00:00:00Z
daftrucker1,begentle50,irisheurophile,3,2020-02-23T00:00:00Z
daily,mail,coronavirus,3,2020-02-23T00:00:00Z
daily,virus,outbreaks,3,2020-02-23T00:00:00Z
dailynation,dailymonitor,skaheru,3,2020-02-23T00:00:00Z
dancabaleiro,fabifv78,bernaruno,3,2020-02-23T00:00:00Z
danger,covid19,coronavirustruth,3,2020-02-23T00:00:00Z
dankmeme,msnbcmeltdown,seductivesunday,3,2020-02-23T00:00:00Z
darrell,cronk,advises,3,2020-02-23T00:00:00Z
darwin,coronavirus,quarantine,3,2020-02-23T00:00:00Z
data,analysis,update,3,2020-02-23T00:00:00Z
data,covid,19,3,2020-02-23T00:00:00Z
database,jhu,csse,3,2020-02-23T00:00:00Z
date,oj,simpson,3,2020-02-23T00:00:00Z
daughter,date,oj,3,2020-02-23T00:00:00Z
day,追,い,3,2020-02-23T00:00:00Z
day,covid19,coronavirus,3,2020-02-23T00:00:00Z
day,quarantine,coronavirus,3,2020-02-23T00:00:00Z
days,chinese,government,3,2020-02-23T00:00:00Z
days,heatmap,column,3,2020-02-23T00:00:00Z
days,impeachtrumpagain,imprisontrump,3,2020-02-23T00:00:00Z
days,italian,authorities,3,2020-02-23T00:00:00Z
days,seoul,raised,3,2020-02-23T00:00:00Z
ddosit31,nowthisnews,jackposobiec,3,2020-02-23T00:00:00Z
de,covid,19,3,2020-02-23T00:00:00Z
dead,authorities,fear,3,2020-02-23T00:00:00Z
dead,official,article,3,2020-02-23T00:00:00Z
dead,official,covid19,3,2020-02-23T00:00:00Z
dead,officials,reuters,3,2020-02-23T00:00:00Z
deadly,disease,started,3,2020-02-23T00:00:00Z
deadly,virus,climbs,3,2020-02-23T00:00:00Z
deadly,virus,spread,3,2020-02-23T00:00:00Z
deadly,viruses,coronavirus,3,2020-02-23T00:00:00Z
death,death,death,3,2020-02-23T00:00:00Z
death,diamond,princess,3,2020-02-23T00:00:00Z
death,statistics,coronavirus,3,2020-02-23T00:00:00Z
death,toll,2462,3,2020-02-23T00:00:00Z
