word1,word2,word3,n,date
pandemic,drdeborahbirx,dranthonyfauci,3,2020-10-24T00:00:00Z
pandemic,driven,depression,3,2020-10-24T00:00:00Z
pandemic,driven,economic,3,2020-10-24T00:00:00Z
pandemic,drives,sales,3,2020-10-24T00:00:00Z
pandemic,economic,recession,3,2020-10-24T00:00:00Z
pandemic,economic,recovery,3,2020-10-24T00:00:00Z
pandemic,economic,uncertainty,3,2020-10-24T00:00:00Z
pandemic,economy,jobs,3,2020-10-24T00:00:00Z
pandemic,edition,film,3,2020-10-24T00:00:00Z
pandemic,elections,officials,3,2020-10-24T00:00:00Z
pandemic,endsars,endbadgovernanceinnigeria,3,2020-10-24T00:00:00Z
pandemic,ep,449,3,2020-10-24T00:00:00Z
pandemic,excess,deaths,3,2020-10-24T00:00:00Z
pandemic,fatigue,wgn,3,2020-10-24T00:00:00Z
pandemic,flint,water,3,2020-10-24T00:00:00Z
pandemic,food,poverty,3,2020-10-24T00:00:00Z
pandemic,free,school,3,2020-10-24T00:00:00Z
pandemic,global,monitoring,3,2020-10-24T00:00:00Z
pandemic,gopchairwoman,realdonaldtrump,3,2020-10-24T00:00:00Z
pandemic,happy,dushhera,3,2020-10-24T00:00:00Z
pandemic,hasnt,affected,3,2020-10-24T00:00:00Z
pandemic,hasnt,helped,3,2020-10-24T00:00:00Z
pandemic,heairl,simonharristd,3,2020-10-24T00:00:00Z
pandemic,health,laws,3,2020-10-24T00:00:00Z
pandemic,herd,immunity,3,2020-10-24T00:00:00Z
pandemic,hits,sector,3,2020-10-24T00:00:00Z
pandemic,holy,shit,3,2020-10-24T00:00:00Z
pandemic,horror,starring,3,2020-10-24T00:00:00Z
pandemic,im,tired,3,2020-10-24T00:00:00Z
pandemic,im,voting,3,2020-10-24T00:00:00Z
pandemic,indias,fight,3,2020-10-24T00:00:00Z
pandemic,induced,lockdown,3,2020-10-24T00:00:00Z
pandemic,induced,stress,3,2020-10-24T00:00:00Z
pandemic,infections,sick,3,2020-10-24T00:00:00Z
pandemic,influenza,implications,3,2020-10-24T00:00:00Z
pandemic,influenza,preparedness,3,2020-10-24T00:00:00Z
pandemic,isnt,slowing,3,2020-10-24T00:00:00Z
pandemic,its,bad,3,2020-10-24T00:00:00Z
pandemic,its,people,3,2020-10-24T00:00:00Z
pandemic,its,sad,3,2020-10-24T00:00:00Z
pandemic,january,2021,3,2020-10-24T00:00:00Z
pandemic,killing,americans,3,2020-10-24T00:00:00Z
pandemic,killing,millions,3,2020-10-24T00:00:00Z
pandemic,larry,cuban,3,2020-10-24T00:00:00Z
pandemic,leaves,lumber,3,2020-10-24T00:00:00Z
pandemic,legacy,games,3,2020-10-24T00:00:00Z
pandemic,liar,wartime,3,2020-10-24T00:00:00Z
pandemic,life,stretches,3,2020-10-24T00:00:00Z
pandemic,live,updates,3,2020-10-24T00:00:00Z
pandemic,makes,sense,3,2020-10-24T00:00:00Z
pandemic,management,strategy,3,2020-10-24T00:00:00Z
pandemic,mass,unemployment,3,2020-10-24T00:00:00Z
pandemic,meet,8,3,2020-10-24T00:00:00Z
pandemic,national,audit,3,2020-10-24T00:00:00Z
pandemic,netherlands,fighting,3,2020-10-24T00:00:00Z
pandemic,online,attacks,3,2020-10-24T00:00:00Z
pandemic,panic,shopping,3,2020-10-24T00:00:00Z
pandemic,pbs,newshour,3,2020-10-24T00:00:00Z
pandemic,people,dont,3,2020-10-24T00:00:00Z
pandemic,people,dying,3,2020-10-24T00:00:00Z
pandemic,photojournalism,epaphotos,3,2020-10-24T00:00:00Z
pandemic,playbook,barack,3,2020-10-24T00:00:00Z
pandemic,poems,vol,3,2020-10-24T00:00:00Z
pandemic,policy,outcomes,3,2020-10-24T00:00:00Z
pandemic,president,greets,3,2020-10-24T00:00:00Z
pandemic,prioritizing,power,3,2020-10-24T00:00:00Z
pandemic,pro,life,3,2020-10-24T00:00:00Z
pandemic,productivity,survey,3,2020-10-24T00:00:00Z
pandemic,proof,businesses,3,2020-10-24T00:00:00Z
pandemic,proofing,efforts,3,2020-10-24T00:00:00Z
pandemic,proves,libertarians,3,2020-10-24T00:00:00Z
pandemic,pushed,cars,3,2020-10-24T00:00:00Z
pandemic,related,issues,3,2020-10-24T00:00:00Z
pandemic,related,job,3,2020-10-24T00:00:00Z
pandemic,relief,funds,3,2020-10-24T00:00:00Z
pandemic,remained,unchanged,3,2020-10-24T00:00:00Z
pandemic,reopening,plays,3,2020-10-24T00:00:00Z
pandemic,report,fox,3,2020-10-24T00:00:00Z
pandemic,response,guidelines,3,2020-10-24T00:00:00Z
pandemic,response,including,3,2020-10-24T00:00:00Z
pandemic,response,means,3,2020-10-24T00:00:00Z
pandemic,response,protocol,3,2020-10-24T00:00:00Z
pandemic,restrictions,aimed,3,2020-10-24T00:00:00Z
pandemic,rising,tide,3,2020-10-24T00:00:00Z
pandemic,road,trip,3,2020-10-24T00:00:00Z
pandemic,running,rampant,3,2020-10-24T00:00:00Z
pandemic,shes,lucky,3,2020-10-24T00:00:00Z
pandemic,shock,bolstered,3,2020-10-24T00:00:00Z
pandemic,sick,people,3,2020-10-24T00:00:00Z
pandemic,situation,covid19,3,2020-10-24T00:00:00Z
pandemic,spanish,flu,3,2020-10-24T00:00:00Z
pandemic,spread,unchecked,3,2020-10-24T00:00:00Z
pandemic,started,dr,3,2020-10-24T00:00:00Z
pandemic,started,hes,3,2020-10-24T00:00:00Z
pandemic,started,ive,3,2020-10-24T00:00:00Z
pandemic,stokes,fear,3,2020-10-24T00:00:00Z
pandemic,study,time,3,2020-10-24T00:00:00Z
pandemic,stupid,people,3,2020-10-24T00:00:00Z
pandemic,summary,highlights,3,2020-10-24T00:00:00Z
pandemic,survival,skills,3,2020-10-24T00:00:00Z
pandemic,systemic,racism,3,2020-10-24T00:00:00Z
pandemic,taking,care,3,2020-10-24T00:00:00Z
pandemic,tech,billionaires,3,2020-10-24T00:00:00Z
pandemic,thats,raging,3,2020-10-24T00:00:00Z
pandemic,themed,halloween,3,2020-10-24T00:00:00Z
pandemic,times,people,3,2020-10-24T00:00:00Z
pandemic,treating,coronavirus,3,2020-10-24T00:00:00Z
pandemic,unday2020,unday,3,2020-10-24T00:00:00Z
pandemic,unlockingyourpotential,escape,3,2020-10-24T00:00:00Z
pandemic,unprecedented,times,3,2020-10-24T00:00:00Z
pandemic,upcoming,town,3,2020-10-24T00:00:00Z
pandemic,vote,blue,3,2020-10-24T00:00:00Z
pandemic,war,games,3,2020-10-24T00:00:00Z
pandemic,warning,system,3,2020-10-24T00:00:00Z
pandemic,watch,considerthis,3,2020-10-24T00:00:00Z
pandemic,world,scientists,3,2020-10-24T00:00:00Z
pandemics,death,toll,3,2020-10-24T00:00:00Z
pandemics,human,toll,3,2020-10-24T00:00:00Z
pandemics,terrorism,covid,3,2020-10-24T00:00:00Z
panelists,educatoralex,khwtekgirl,3,2020-10-24T00:00:00Z
panhandle,health,district,3,2020-10-24T00:00:00Z
panic,buying,toilet,3,2020-10-24T00:00:00Z
panosiliop,nrafter,gurkle2,3,2020-10-24T00:00:00Z
paolovega,asylumtommy,stevenwellings,3,2020-10-24T00:00:00Z
papa,johns,pizza,3,2020-10-24T00:00:00Z
pappyparki,sara2001noor,lepapillonblu,3,2020-10-24T00:00:00Z
papts1978,sassycoopster,fatemperor,3,2020-10-24T00:00:00Z
papts1978,telluswhy,drcross,3,2020-10-24T00:00:00Z
para,archer,ankit,3,2020-10-24T00:00:00Z
paraboliqueuk,dirtymikemusic,luckysbaggage,3,2020-10-24T00:00:00Z
parades,halloween,trick,3,2020-10-24T00:00:00Z
paraphrase,rachel,maddow,3,2020-10-24T00:00:00Z
parents,losing,jobs,3,2020-10-24T00:00:00Z
parents,mental,health,3,2020-10-24T00:00:00Z
parents,parents,infect,3,2020-10-24T00:00:00Z
parentsutd,laboursupportuk,nhsstaffcovid19,3,2020-10-24T00:00:00Z
paripatel1989,merv515,jasonscampbell,3,2020-10-24T00:00:00Z
paris,landmarks,operator,3,2020-10-24T00:00:00Z
paris,saint,germain,3,2020-10-24T00:00:00Z
parisire,theodoricitalia,gurkle2,3,2020-10-24T00:00:00Z
park,durga,puja,3,2020-10-24T00:00:00Z
park,market,closed,3,2020-10-24T00:00:00Z
park,secondary,school,3,2020-10-24T00:00:00Z
park,yacht,club,3,2020-10-24T00:00:00Z
parkfairyjm,cryealil,bangtanlogy1,3,2020-10-24T00:00:00Z
parks,pandemic,special,3,2020-10-24T00:00:00Z
parmaviolets70,b31bowden,owenjones84,3,2020-10-24T00:00:00Z
parody,halloween,lightshow,3,2020-10-24T00:00:00Z
parody,promoting,masks,3,2020-10-24T00:00:00Z
parody,song,bruce,3,2020-10-24T00:00:00Z
partial,lockdown,decree,3,2020-10-24T00:00:00Z
partially,refund,tuition,3,2020-10-24T00:00:00Z
participation,rate,falls,3,2020-10-24T00:00:00Z
parties,dire,warnings,3,2020-10-24T00:00:00Z
party,bingo,nights,3,2020-10-24T00:00:00Z
party,fine,uk,3,2020-10-24T00:00:00Z
party,leaves,37,3,2020-10-24T00:00:00Z
party,liberals,more,3,2020-10-24T00:00:00Z
pasos,covid,19,3,2020-10-24T00:00:00Z
pass,1,million,3,2020-10-24T00:00:00Z
pass,78m,3,3,2020-10-24T00:00:00Z
pass,covid,dont,3,2020-10-24T00:00:00Z
pass,pandemic,relief,3,2020-10-24T00:00:00Z
pass,swift,bipartisan,3,2020-10-24T00:00:00Z
passed,1,million,3,2020-10-24T00:00:00Z
passed,covid,19,3,2020-10-24T00:00:00Z
passed,covid,relief,3,2020-10-24T00:00:00Z
passeresti,il,lockdown,3,2020-10-24T00:00:00Z
passes,1,million,3,2020-10-24T00:00:00Z
passes,10000,health,3,2020-10-24T00:00:00Z
passes,sobering,pandemic,3,2020-10-24T00:00:00Z
passports,vaccine,control,3,2020-10-24T00:00:00Z
past,223000,people,3,2020-10-24T00:00:00Z
past,4,weeks,3,2020-10-24T00:00:00Z
past,4,yrs,3,2020-10-24T00:00:00Z
past,5,months,3,2020-10-24T00:00:00Z
past,couple,days,3,2020-10-24T00:00:00Z
past,covid,19,3,2020-10-24T00:00:00Z
past,day,sputnikupdates,3,2020-10-24T00:00:00Z
past,pandemic,read,3,2020-10-24T00:00:00Z
past,week,covid,3,2020-10-24T00:00:00Z
pasta,makers,covid,3,2020-10-24T00:00:00Z
pastor,john,macarthurs,3,2020-10-24T00:00:00Z
patentlawyer,won,lawsuit,3,2020-10-24T00:00:00Z
patents,fake,4,3,2020-10-24T00:00:00Z
pathetic,police,grovel,3,2020-10-24T00:00:00Z
patient,brought,dead,3,2020-10-24T00:00:00Z
patient,infects,psychiatric,3,2020-10-24T00:00:00Z
patient,total,tops,3,2020-10-24T00:00:00Z
patients,7025882,12313,3,2020-10-24T00:00:00Z
patients,7030903,17334,3,2020-10-24T00:00:00Z
patients,7054252,40683,3,2020-10-24T00:00:00Z
patients,aged,50,3,2020-10-24T00:00:00Z
patients,antibodies,fade,3,2020-10-24T00:00:00Z
patients,army,commander,3,2020-10-24T00:00:00Z
patients,bbc,news,3,2020-10-24T00:00:00Z
patients,falsely,tagged,3,2020-10-24T00:00:00Z
patients,heart,patients,3,2020-10-24T00:00:00Z
patients,succumb,health,3,2020-10-24T00:00:00Z
patients,suffer,iq,3,2020-10-24T00:00:00Z
patients,takes,bengals,3,2020-10-24T00:00:00Z
patients,wore,masks,3,2020-10-24T00:00:00Z
patio,til,500,3,2020-10-24T00:00:00Z
patman12004,finneas,billieeilish,3,2020-10-24T00:00:00Z
patpenn2,walkawayaus,nfulmer0827,3,2020-10-24T00:00:00Z
patriciaannmcd2,kwsteve,acoyne,3,2020-10-24T00:00:00Z
patriciamead11,mikepence,realdonaldtrump,3,2020-10-24T00:00:00Z
patriciamillin,212artist,oklahomapatrio1,3,2020-10-24T00:00:00Z
patrioticnp,dbongino,realdonaldtrump,3,2020-10-24T00:00:00Z
patriotnews,vicadvocate,thebuffalonews,3,2020-10-24T00:00:00Z
patrol,kidnapped,thousands,3,2020-10-24T00:00:00Z
paul,andy,biggs,3,2020-10-24T00:00:00Z
paul,donates,shoes,3,2020-10-24T00:00:00Z
paul,holroyds,lockdown,3,2020-10-24T00:00:00Z
paulapopsicle,calpjones,emmakennedy,3,2020-10-24T00:00:00Z
paulapopsicle,emmakennedy,johnnymerceruk,3,2020-10-24T00:00:00Z
paulasherriff,amandamilling,keirstarmer,3,2020-10-24T00:00:00Z
paulbrownuk,anti,covid,3,2020-10-24T00:00:00Z
paulreiddublin,leovaradkar,hselive,3,2020-10-24T00:00:00Z
paulskelton181,mmcshane,nicolasturgeon,3,2020-10-24T00:00:00Z
paulswal2,therightmelissa,hkrassenstein,3,2020-10-24T00:00:00Z
paulvcooper1,matthew900118,lauradekker1,3,2020-10-24T00:00:00Z
paulvcooper1,risettemd,lg28640297,3,2020-10-24T00:00:00Z
pauses,cbc,news,3,2020-10-24T00:00:00Z
pay,10000,covid,3,2020-10-24T00:00:00Z
pay,house,rent,3,2020-10-24T00:00:00Z
pay,issues,pandemic,3,2020-10-24T00:00:00Z
pay,medical,bills,3,2020-10-24T00:00:00Z
pay,prostitutes,corruption,3,2020-10-24T00:00:00Z
pay,school,fees,3,2020-10-24T00:00:00Z
payer,americas,lowest,3,2020-10-24T00:00:00Z
payer,climate,denier,3,2020-10-24T00:00:00Z
payers,abt,late,3,2020-10-24T00:00:00Z
paying,hell,lot,3,2020-10-24T00:00:00Z
payments,russian,campaign,3,2020-10-24T00:00:00Z
paypal,cooltech,technology,3,2020-10-24T00:00:00Z
payroll,tax,cut,3,2020-10-24T00:00:00Z
pbrown74,dkerr12345,michaelyeadon3,3,2020-10-24T00:00:00Z
pbrown74,jonstatistics,jr38mufc,3,2020-10-24T00:00:00Z
pcr,detection,kit,3,2020-10-24T00:00:00Z
pcr,molecular,tests,3,2020-10-24T00:00:00Z
pcr,test,covid,3,2020-10-24T00:00:00Z
pcr,test,doesnt,3,2020-10-24T00:00:00Z
pcr,test,set,3,2020-10-24T00:00:00Z
pcr,tests,dont,3,2020-10-24T00:00:00Z
pdlouisep,bigmac19781,mattdechaine,3,2020-10-24T00:00:00Z
pe,firm,lightyear,3,2020-10-24T00:00:00Z
peace,endsars,endbadgovernanceinnigeria,3,2020-10-24T00:00:00Z
peace,federation,rallyofhope,3,2020-10-24T00:00:00Z
peace,happiness,humanity,3,2020-10-24T00:00:00Z
peaceandteachin,maryredden1,inspiringu2,3,2020-10-24T00:00:00Z
peaceforarmenians,stopaliyev,recognizeartsakh,3,2020-10-24T00:00:00Z
peaceful,protest,covid,3,2020-10-24T00:00:00Z
peacefully,loot,covid,3,2020-10-24T00:00:00Z
peaceiswithinyou,knowthyself,inspired,3,2020-10-24T00:00:00Z
peak,fatality,date,3,2020-10-24T00:00:00Z
pedalindia,cc,tajinderbagga,3,2020-10-24T00:00:00Z
peddling,covid,hysteria,3,2020-10-24T00:00:00Z
peddling,questionable,info,3,2020-10-24T00:00:00Z
pedestrians,amid,covid,3,2020-10-24T00:00:00Z
pedroandco,factcovid,financialtimes,3,2020-10-24T00:00:00Z
pedwardsphil,feiyenkn,charlotte3003g,3,2020-10-24T00:00:00Z
peer,reviewed,journal,3,2020-10-24T00:00:00Z
peer,reviewed,journals,3,2020-10-24T00:00:00Z
peer,reviewed,medical,3,2020-10-24T00:00:00Z
peer,reviewed,papers,3,2020-10-24T00:00:00Z
peer,reviewed,scientific,3,2020-10-24T00:00:00Z
peggysuz2017,flowerandiris1,cavitenaa,3,2020-10-24T00:00:00Z
pegthepiggies,johnnysoci,nicolenonya,3,2020-10-24T00:00:00Z
pehredaarawaaz,flightright,jagograhakjago,3,2020-10-24T00:00:00Z
pelosi,covid,19,3,2020-10-24T00:00:00Z
pelosi,etal,lla,3,2020-10-24T00:00:00Z
pelosi,visits,sfs,3,2020-10-24T00:00:00Z
pelosi,white,house,3,2020-10-24T00:00:00Z
pence,campaign,rallies,3,2020-10-24T00:00:00Z
pence,covid,19,3,2020-10-24T00:00:00Z
pending,covid,test,3,2020-10-24T00:00:00Z
pennsylvania,coronavirus,update,3,2020-10-24T00:00:00Z
pennsylvania,covid,19,3,2020-10-24T00:00:00Z
pennsylvania,health,officials,3,2020-10-24T00:00:00Z
pennsylvania,travelers,tn,3,2020-10-24T00:00:00Z
pennsylvania,wisconsin,michigan,3,2020-10-24T00:00:00Z
pennsylvanias,covid,19,3,2020-10-24T00:00:00Z
pennyjane6,annerramouspe,kenyoung2020,3,2020-10-24T00:00:00Z
pennywi35113773,mimedxgroupie,stevedoc22,3,2020-10-24T00:00:00Z
people,8,months,3,2020-10-24T00:00:00Z
people,abandoning,trump,3,2020-10-24T00:00:00Z
people,anti,lockdown,3,2020-10-24T00:00:00Z
people,break,lockdown,3,2020-10-24T00:00:00Z
people,break,quarantine,3,2020-10-24T00:00:00Z
people,breaking,lockdown,3,2020-10-24T00:00:00Z
people,buy,books,3,2020-10-24T00:00:00Z
people,catching,coronavirus,3,2020-10-24T00:00:00Z
people,charge,failure,3,2020-10-24T00:00:00Z
people,committing,suicide,3,2020-10-24T00:00:00Z
people,contract,coronavirus,3,2020-10-24T00:00:00Z
people,dead,due,3,2020-10-24T00:00:00Z
people,demand,medicare,3,2020-10-24T00:00:00Z
people,deserve,answers,3,2020-10-24T00:00:00Z
people,die,covid,3,2020-10-24T00:00:00Z
people,die,pleade,3,2020-10-24T00:00:00Z
people,donald,trump,3,2020-10-24T00:00:00Z
people,dont,blame,3,2020-10-24T00:00:00Z
people,dont,listen,3,2020-10-24T00:00:00Z
people,dont,wanna,3,2020-10-24T00:00:00Z
people,dr,holohan,3,2020-10-24T00:00:00Z
people,dropping,dead,3,2020-10-24T00:00:00Z
people,drowned,covid,3,2020-10-24T00:00:00Z
people,experiencing,homelessness,3,2020-10-24T00:00:00Z
people,finding,covid,3,2020-10-24T00:00:00Z
people,held,yesterday,3,2020-10-24T00:00:00Z
people,its,safe,3,2020-10-24T00:00:00Z
people,kill,people,3,2020-10-24T00:00:00Z
people,lose,loved,3,2020-10-24T00:00:00Z
people,losing,family,3,2020-10-24T00:00:00Z
people,losing,loved,3,2020-10-24T00:00:00Z
people,needlessly,killed,3,2020-10-24T00:00:00Z
people,pay,attention,3,2020-10-24T00:00:00Z
people,people,kill,3,2020-10-24T00:00:00Z
people,pre,covid,3,2020-10-24T00:00:00Z
people,protesting,lockdown,3,2020-10-24T00:00:00Z
people,recover,quickly,3,2020-10-24T00:00:00Z
people,spreading,covid,3,2020-10-24T00:00:00Z
people,started,ignoring,3,2020-10-24T00:00:00Z
people,stayed,home,3,2020-10-24T00:00:00Z
people,stop,dying,3,2020-10-24T00:00:00Z
people,support,lockdown,3,2020-10-24T00:00:00Z
people,thinking,covid,3,2020-10-24T00:00:00Z
people,waiting,8,3,2020-10-24T00:00:00Z
people,wayne,isnt,3,2020-10-24T00:00:00Z
people,werent,wearing,3,2020-10-24T00:00:00Z
people,wey,dey,3,2020-10-24T00:00:00Z
people,wont,follow,3,2020-10-24T00:00:00Z
peoples,circadian,rhythms,3,2020-10-24T00:00:00Z
peoples,continued,fear,3,2020-10-24T00:00:00Z
peoples,democratic,party,3,2020-10-24T00:00:00Z
peoples,doors,shut,3,2020-10-24T00:00:00Z
peoples,eyes,failing,3,2020-10-24T00:00:00Z
peoples,lives,covid19,3,2020-10-24T00:00:00Z
peoples,lives,people,3,2020-10-24T00:00:00Z
peoplespower20,simondolan,borisjohnson,3,2020-10-24T00:00:00Z
percent,covid,19,3,2020-10-24T00:00:00Z
percent,false,positive,3,2020-10-24T00:00:00Z
percent,population,growth,3,2020-10-24T00:00:00Z
percent,positive,covid,3,2020-10-24T00:00:00Z
perezreports,jbpritzker,idph,3,2020-10-24T00:00:00Z
perfect,covid,19,3,2020-10-24T00:00:00Z
perfectfitar,jesseja00920812,mmpadellan,3,2020-10-24T00:00:00Z
performing,arts,company,3,2020-10-24T00:00:00Z
period,1000,1300,3,2020-10-24T00:00:00Z
period,gdp,hunger,3,2020-10-24T00:00:00Z
period,gst,returns,3,2020-10-24T00:00:00Z
period,quote,tweet,3,2020-10-24T00:00:00Z
periscope,155,covidcalls,3,2020-10-24T00:00:00Z
permanent,health,damage,3,2020-10-24T00:00:00Z
permanent,health,issues,3,2020-10-24T00:00:00Z
permanent,moon,base,3,2020-10-24T00:00:00Z
permanent,organ,damage,3,2020-10-24T00:00:00Z
permissible,travel,list,3,2020-10-24T00:00:00Z
perryohad,vheckler,columbia,3,2020-10-24T00:00:00Z
person,centred,care,3,2020-10-24T00:00:00Z
person,infects,2,3,2020-10-24T00:00:00Z
person,plane,crashes,3,2020-10-24T00:00:00Z
person,testing,positive,3,2020-10-24T00:00:00Z
person,wey,dey,3,2020-10-24T00:00:00Z
personal,care,homes,3,2020-10-24T00:00:00Z
personal,covid,19,3,2020-10-24T00:00:00Z
personal,financial,gain,3,2020-10-24T00:00:00Z
personal,protection,equipment,3,2020-10-24T00:00:00Z
personal,responsibility,its,3,2020-10-24T00:00:00Z
personally,spreading,covid,3,2020-10-24T00:00:00Z
personnel,conducted,dialogue,3,2020-10-24T00:00:00Z
personnel,continuously,conducting,3,2020-10-24T00:00:00Z
perspective,ons,coronavirus,3,2020-10-24T00:00:00Z
peru,34033,iran,3,2020-10-24T00:00:00Z
peru,worry,mounts,3,2020-10-24T00:00:00Z
petebuttigieg,joebiden,donald,3,2020-10-24T00:00:00Z
petebuttigieg,joebiden,gop,3,2020-10-24T00:00:00Z
petebuttigieg,joebiden,joe,3,2020-10-24T00:00:00Z
petebuttigieg,joebiden,sweden,3,2020-10-24T00:00:00Z
petegdunne,poppyfi67855278,scifiscreen,3,2020-10-24T00:00:00Z
peter,secchia,died,3,2020-10-24T00:00:00Z
peterfi98279139,commonsensejan,ahscience,3,2020-10-24T00:00:00Z
peterinnes18,explosivenicka,tymek84,3,2020-10-24T00:00:00Z
peterinprg,lukaszaoral,smucler,3,2020-10-24T00:00:00Z
peterktodd,bitcoinkatia,giacomozucco,3,2020-10-24T00:00:00Z
peterschorschfl,realdonaldtrump,bpolitics,3,2020-10-24T00:00:00Z
peterweirmla,educationni,dupleader,3,2020-10-24T00:00:00Z
petition,require,universities,3,2020-10-24T00:00:00Z
petition,tops,25000,3,2020-10-24T00:00:00Z
petrovdmitriy4,mrskrass,lancekhawk,3,2020-10-24T00:00:00Z
pfizer,covid,vaccine,3,2020-10-24T00:00:00Z
pg,results,delayed,3,2020-10-24T00:00:00Z
pgeorge9601,hannahyeoh,ismailsabri60,3,2020-10-24T00:00:00Z
ph7nt0m,shuumatsume,shadowblitzerx,3,2020-10-24T00:00:00Z
pharma,companies,control,3,2020-10-24T00:00:00Z
pharmaceutical,researchers,scientists,3,2020-10-24T00:00:00Z
pharmacy,company,hit,3,2020-10-24T00:00:00Z
pharmacy,delivery,service,3,2020-10-24T00:00:00Z
phase,3,ensemble,3,2020-10-24T00:00:00Z
phase,3,restrictions,3,2020-10-24T00:00:00Z
phase,3,vaccine,3,2020-10-24T00:00:00Z
phase,ii,iii,3,2020-10-24T00:00:00Z
phase,iii,clinical,3,2020-10-24T00:00:00Z
phase,iii,trial,3,2020-10-24T00:00:00Z
phe,28,cutoff,3,2020-10-24T00:00:00Z
phe,60,cutoff,3,2020-10-24T00:00:00Z
pherno5,krupali,itsjefftiedrich,3,2020-10-24T00:00:00Z
phi,confirms,covid19sl,3,2020-10-24T00:00:00Z
phif1,lastapasdelola,davidmcw,3,2020-10-24T00:00:00Z
phil,murphy,signed,3,2020-10-24T00:00:00Z
phil,murphy,tests,3,2020-10-24T00:00:00Z
𝗣𝗛𝗜𝗟,𝗙𝗢𝗗𝗘𝗡,𝟳,3,2020-10-24T00:00:00Z
philallemant,danfmillerart,thecocoscott,3,2020-10-24T00:00:00Z
phildiagnosis,epicethanol86,wookietim,3,2020-10-24T00:00:00Z
philhenderson,chuckflynn93,nickyb1983,3,2020-10-24T00:00:00Z
philip,pullman,interview,3,2020-10-24T00:00:00Z
philipoconnor,clareoc,ciarakellydoc,3,2020-10-24T00:00:00Z
philiprucker,jdawsey1,rachaelmbade,3,2020-10-24T00:00:00Z
philly,health,commissioner,3,2020-10-24T00:00:00Z
phillymason2,maisnoncher,realdonaldtrump,3,2020-10-24T00:00:00Z
philomedley,sachetsofrelish,dianahenryfood,3,2020-10-24T00:00:00Z
phinandme,rosiewearamask,catherineresist,3,2020-10-24T00:00:00Z
phinandme,rosiewearamask,doingjack,3,2020-10-24T00:00:00Z
phl,phi,phl43,3,2020-10-24T00:00:00Z
phoenixcorvusc1,jock69510618,welshgovernment,3,2020-10-24T00:00:00Z
phony,covid,watch,3,2020-10-24T00:00:00Z
photo,shoots,ffs,3,2020-10-24T00:00:00Z
photographerxa,falsepos1t1ve,bathwin,3,2020-10-24T00:00:00Z
photos,artist,installs,3,2020-10-24T00:00:00Z
phst,october,24,3,2020-10-24T00:00:00Z
physical,distancing,mask,3,2020-10-24T00:00:00Z
physical,distancing,wear,3,2020-10-24T00:00:00Z
physiotherapy,2020covid,19,3,2020-10-24T00:00:00Z
pib,organizes,webinar,3,2020-10-24T00:00:00Z
picardonhealth,abmacbc,cbnews,3,2020-10-24T00:00:00Z
pickpear,tominfrance,petersbrooking,3,2020-10-24T00:00:00Z
pierrevaillan15,fxdestination,flatearthaddict,3,2020-10-24T00:00:00Z
piersmorgan,realdonaldtrump,25,3,2020-10-24T00:00:00Z
piersmorgan,realdonaldtrump,im,3,2020-10-24T00:00:00Z
piersmorgan,realdonaldtrump,yeah,3,2020-10-24T00:00:00Z
pigeon,lazy,golfer,3,2020-10-24T00:00:00Z
pile,covid,19,3,2020-10-24T00:00:00Z
pilot,covid,19,3,2020-10-24T00:00:00Z
pink,floral,adjustable,3,2020-10-24T00:00:00Z
pioneerpress,mndailynews,journalsentinel,3,2020-10-24T00:00:00Z
piss,poor,covid,3,2020-10-24T00:00:00Z
piss,poor,handling,3,2020-10-24T00:00:00Z
pissofftrumpkin,marklevinshow,realdonaldtrump,3,2020-10-24T00:00:00Z
pitso,ronaldinho,apartheid,3,2020-10-24T00:00:00Z
pitt,river,middle,3,2020-10-24T00:00:00Z
pittsburgh,post,gazette,3,2020-10-24T00:00:00Z
pixielation,iamfrogprincess,fraumeierinhh,3,2020-10-24T00:00:00Z
piyushgoyaloffc,centralrailway,pmoindia,3,2020-10-24T00:00:00Z
pl,issue,directions,3,2020-10-24T00:00:00Z
plague,briefing,podcast,3,2020-10-24T00:00:00Z
plaintiffs,firm,edelson,3,2020-10-24T00:00:00Z
plan,healthcare,plan,3,2020-10-24T00:00:00Z
plan,infrastructure,plan,3,2020-10-24T00:00:00Z
plan,its,called,3,2020-10-24T00:00:00Z
plan,mask,mandate,3,2020-10-24T00:00:00Z
plan,moving,forward,3,2020-10-24T00:00:00Z
plan,plan,plan,3,2020-10-24T00:00:00Z
plan,supporting,white,3,2020-10-24T00:00:00Z
plan,vote,blue,3,2020-10-24T00:00:00Z
plandemia,covid19,élite,3,2020-10-24T00:00:00Z
plandemic,covid19,covid19,3,2020-10-24T00:00:00Z
plandemic,exercise,event,3,2020-10-24T00:00:00Z
plandemic,life,changed,3,2020-10-24T00:00:00Z
plane,crash,covid,3,2020-10-24T00:00:00Z
plane,crash,deaths,3,2020-10-24T00:00:00Z
plane,crash,killed,3,2020-10-24T00:00:00Z
