word1,word2,word3,n,date
outbreak,wuhan,china,4,2020-02-21T00:00:00Z
outlook,remains,cloudy,4,2020-02-21T00:00:00Z
outpost,humboldt,county,4,2020-02-21T00:00:00Z
output,vietnams,manufacturing,4,2020-02-21T00:00:00Z
overwhelmed,chinese,hospitals,4,2020-02-21T00:00:00Z
pacific,cancel,events,4,2020-02-21T00:00:00Z
pakistani,families,demand,4,2020-02-21T00:00:00Z
pandemic,americafirst,maga,4,2020-02-21T00:00:00Z
pandemic,covid19,coronavirus,4,2020-02-21T00:00:00Z
pandemic,response,chain,4,2020-02-21T00:00:00Z
parliamentary,elections,amid,4,2020-02-21T00:00:00Z
partridge,globalcoin,facebook,4,2020-02-21T00:00:00Z
party,sparks,outrage,4,2020-02-21T00:00:00Z
passengers,covid,19,4,2020-02-21T00:00:00Z
past,48,hours,4,2020-02-21T00:00:00Z
past,outbreaks,sars,4,2020-02-21T00:00:00Z
pasteventsshowequalityiskey,inshapinguniverse,commongoldendemocraticequalityregionin,4,2020-02-21T00:00:00Z
patient,tested,positive,4,2020-02-21T00:00:00Z
patient,woman,79,4,2020-02-21T00:00:00Z
patients,global,times,4,2020-02-21T00:00:00Z
patients,national,total,4,2020-02-21T00:00:00Z
patients,story,shots,4,2020-02-21T00:00:00Z
pawleybaby1999,icanplainlysee,horseshort,4,2020-02-21T00:00:00Z
pax,east,plans,4,2020-02-21T00:00:00Z
paying,staff,completely,4,2020-02-21T00:00:00Z
people,blocking,hospitals,4,2020-02-21T00:00:00Z
people,coronavirus,covid19,4,2020-02-21T00:00:00Z
people,infected,coronavirus,4,2020-02-21T00:00:00Z
persevereever,imvala,houseofjames2,4,2020-02-21T00:00:00Z
personal,protection,equipment,4,2020-02-21T00:00:00Z
peter,nygard,coronavirus,4,2020-02-21T00:00:00Z
ph,local,airlines,4,2020-02-21T00:00:00Z
ph,travel,ban,4,2020-02-21T00:00:00Z
pharma,industry,outlook,4,2020-02-21T00:00:00Z
phase,1,deal,4,2020-02-21T00:00:00Z
pidgov,pakistani,students,4,2020-02-21T00:00:00Z
plague,venice,denied,4,2020-02-21T00:00:00Z
planned,pax,east,4,2020-02-21T00:00:00Z
plastic,national,id,4,2020-02-21T00:00:00Z
plays,major,role,4,2020-02-21T00:00:00Z
plummet,yuan,hits,4,2020-02-21T00:00:00Z
pmis,gold,oil,4,2020-02-21T00:00:00Z
pneumonia,causing,coronavirus,4,2020-02-21T00:00:00Z
pneumonia,causing,virus,4,2020-02-21T00:00:00Z
police,officer’s,coronavirus,4,2020-02-21T00:00:00Z
police,spray,pepper,4,2020-02-21T00:00:00Z
polished,diamond,industry,4,2020-02-21T00:00:00Z
porn,accounts,spamming,4,2020-02-21T00:00:00Z
ports,authority,suspends,4,2020-02-21T00:00:00Z
positive,test,bbc,4,2020-02-21T00:00:00Z
post,coronavirus,quarantine,4,2020-02-21T00:00:00Z
post,daily,reaction,4,2020-02-21T00:00:00Z
post,live,updates,4,2020-02-21T00:00:00Z
postpones,boao,forum,4,2020-02-21T00:00:00Z
potential,covid,19,4,2020-02-21T00:00:00Z
potential,fecal,oral,4,2020-02-21T00:00:00Z
potentially,deadly,coronavirus,4,2020-02-21T00:00:00Z
potus,potuspress,covid19,4,2020-02-21T00:00:00Z
potuspress,covid19,coronavirus,4,2020-02-21T00:00:00Z
pregnant,nurse,treating,4,2020-02-21T00:00:00Z
premier,li,keqiang,4,2020-02-21T00:00:00Z
president,condemns,xenophobia,4,2020-02-21T00:00:00Z
president,donald,trump,4,2020-02-21T00:00:00Z
president,greets,coronavirus,4,2020-02-21T00:00:00Z
presidential,budget,covid,4,2020-02-21T00:00:00Z
press,conference,shortly,4,2020-02-21T00:00:00Z
press,review,saudi,4,2020-02-21T00:00:00Z
pressing,public,health,4,2020-02-21T00:00:00Z
prevent,community,spread,4,2020-02-21T00:00:00Z
prevent,coronavirus,infection,4,2020-02-21T00:00:00Z
prevention,officials,argued,4,2020-02-21T00:00:00Z
previous,day,taking,4,2020-02-21T00:00:00Z
prime,minister,chung,4,2020-02-21T00:00:00Z
prime,minister,justin,4,2020-02-21T00:00:00Z
princess,cruises,boss,4,2020-02-21T00:00:00Z
princess,cruises,president,4,2020-02-21T00:00:00Z
princess,evacuees,arrive,4,2020-02-21T00:00:00Z
princess,infections,suggest,4,2020-02-21T00:00:00Z
princess,passengers,infected,4,2020-02-21T00:00:00Z
princess,passengers,shouldn’t,4,2020-02-21T00:00:00Z
prisons,coronavirus,outbreak,4,2020-02-21T00:00:00Z
prisons,friday,rekindling,4,2020-02-21T00:00:00Z
prize,winning,science,4,2020-02-21T00:00:00Z
pro,japan,rhetoric,4,2020-02-21T00:00:00Z
probability,forecasts,1,4,2020-02-21T00:00:00Z
products,twitter,considers,4,2020-02-21T00:00:00Z
professor,charles,lieber,4,2020-02-21T00:00:00Z
projected,29,billion,4,2020-02-21T00:00:00Z
promise,trump,budget,4,2020-02-21T00:00:00Z
promises,ukrainian,woman,4,2020-02-21T00:00:00Z
pronged,global,fight,4,2020-02-21T00:00:00Z
proof,coronavirus,airborne,4,2020-02-21T00:00:00Z
propaganda,arrest,people,4,2020-02-21T00:00:00Z
proposes,removing,fda,4,2020-02-21T00:00:00Z
protects,female,mice,4,2020-02-21T00:00:00Z
protestors,attack,bus,4,2020-02-21T00:00:00Z
protestors,attack,buses,4,2020-02-21T00:00:00Z
protests,coronavirus,outbreak,4,2020-02-21T00:00:00Z
protests,marking,yuen,4,2020-02-21T00:00:00Z
province,covid19,coronavirus,4,2020-02-21T00:00:00Z
province,crows,love,4,2020-02-21T00:00:00Z
province,reported,202,4,2020-02-21T00:00:00Z
provinces,yichun,roche,4,2020-02-21T00:00:00Z
provincial,health,officials,4,2020-02-21T00:00:00Z
public,health,agency,4,2020-02-21T00:00:00Z
public,health,concerns,4,2020-02-21T00:00:00Z
public,health,emergencies,4,2020-02-21T00:00:00Z
public,health,issue,4,2020-02-21T00:00:00Z
public,health,management,4,2020-02-21T00:00:00Z
public,health,preparedness,4,2020-02-21T00:00:00Z
public,health,reports,4,2020-02-21T00:00:00Z
public,health,systems,4,2020-02-21T00:00:00Z
public,remains,low,4,2020-02-21T00:00:00Z
publichealth,topics,including,4,2020-02-21T00:00:00Z
pudding47650069,william02855946,narendranathak,4,2020-02-21T00:00:00Z
pulitzer,prize,winning,4,2020-02-21T00:00:00Z
qatar,accuses,saudis,4,2020-02-21T00:00:00Z
qatar,airways,cargo,4,2020-02-21T00:00:00Z
qinghai,province,crows,4,2020-02-21T00:00:00Z
qiushi,陳,秋,4,2020-02-21T00:00:00Z
qom,covid,covid19,4,2020-02-21T00:00:00Z
qom,iran,reports,4,2020-02-21T00:00:00Z
qom,religious,gatherings,4,2020-02-21T00:00:00Z
qqq,spy,dia,4,2020-02-21T00:00:00Z
quantspaz,stephenhh,thejacobbeyer,4,2020-02-21T00:00:00Z
quarantine,cbc,news,4,2020-02-21T00:00:00Z
quarantine,coronavirus,covid19,4,2020-02-21T00:00:00Z
quarantine,coronavirus,patients,4,2020-02-21T00:00:00Z
quarantined,ship,improving,4,2020-02-21T00:00:00Z
queensland,women,test,4,2020-02-21T00:00:00Z
question,coronavirus,quarantine,4,2020-02-21T00:00:00Z
racism,witnessed,globally,4,2020-02-21T00:00:00Z
radio,struggle,amid,4,2020-02-21T00:00:00Z
random,forced,confinement,4,2020-02-21T00:00:00Z
rbc,monitors,coronavirus,4,2020-02-21T00:00:00Z
read,altnewsfactcheck,hereiskinjal,4,2020-02-21T00:00:00Z
readies,auto,industry,4,2020-02-21T00:00:00Z
real,coronavirus,death,4,2020-02-21T00:00:00Z
real,time,counter,4,2020-02-21T00:00:00Z
real,time,interactive,4,2020-02-21T00:00:00Z
real,time,map,4,2020-02-21T00:00:00Z
realbradstaggs,realronphillips,handicapjeff,4,2020-02-21T00:00:00Z
realdonaldtrump,mikepence,secpompeo,4,2020-02-21T00:00:00Z
realistic,estimates,300000,4,2020-02-21T00:00:00Z
rebbetakes,eternalritewing,deejaygeecom,4,2020-02-21T00:00:00Z
rebbetakes,thrashima,roycam,4,2020-02-21T00:00:00Z
recent,travel,history,4,2020-02-21T00:00:00Z
recession,fears,flare,4,2020-02-21T00:00:00Z
recommends,travelers,reconsider,4,2020-02-21T00:00:00Z
reconsider,asia,cruise,4,2020-02-21T00:00:00Z
record,breaking,105,4,2020-02-21T00:00:00Z
recovered,covid,19,4,2020-02-21T00:00:00Z
red,cross,society,4,2020-02-21T00:00:00Z
redeglobo,globonews,estudioi,4,2020-02-21T00:00:00Z
reduce,global,air,4,2020-02-21T00:00:00Z
region,tests,positive,4,2020-02-21T00:00:00Z
related,coronavirus,news,4,2020-02-21T00:00:00Z
releases,n386,million,4,2020-02-21T00:00:00Z
religious,sect,spiked,4,2020-02-21T00:00:00Z
removes,coronavirus,kill,4,2020-02-21T00:00:00Z
removing,fda,authority,4,2020-02-21T00:00:00Z
renamed,covid,19,4,2020-02-21T00:00:00Z
repatriate,480,citizens,4,2020-02-21T00:00:00Z
repeated,coronavirus,diagnostic,4,2020-02-21T00:00:00Z
report,covid,19,4,2020-02-21T00:00:00Z
report,texas,company,4,2020-02-21T00:00:00Z
reported,728,confirmed,4,2020-02-21T00:00:00Z
reporter,laurie,garrett,4,2020-02-21T00:00:00Z
reports,115,covid,4,2020-02-21T00:00:00Z
reports,1st,coronavirus,4,2020-02-21T00:00:00Z
reports,2,deaths,4,2020-02-21T00:00:00Z
reports,q1,profit,4,2020-02-21T00:00:00Z
research,key,intermediate,4,2020-02-21T00:00:00Z
researchers,map,3d,4,2020-02-21T00:00:00Z
reserve,bank,governor,4,2020-02-21T00:00:00Z
resident,evil,coronavirus,4,2020-02-21T00:00:00Z
residents,whove,recently,4,2020-02-21T00:00:00Z
respiratory,syncytial,virus,4,2020-02-21T00:00:00Z
respiratory,syndrome,mers,4,2020-02-21T00:00:00Z
respiratory,syndrome,sars,4,2020-02-21T00:00:00Z
retail,sales,rebound,4,2020-02-21T00:00:00Z
reusable,fabric,masks,4,2020-02-21T00:00:00Z
reuters,business,markets,4,2020-02-21T00:00:00Z
reutersbiz,reuters,business,4,2020-02-21T00:00:00Z
revises,domestic,pharma,4,2020-02-21T00:00:00Z
revises,thursday’s,tally,4,2020-02-21T00:00:00Z
richardwhitley,don’t,care,4,2020-02-21T00:00:00Z
rig,count,inches,4,2020-02-21T00:00:00Z
rigged,coronavirus,count,4,2020-02-21T00:00:00Z
risks,undoing,abe’s,4,2020-02-21T00:00:00Z
risky,malaysian,expert,4,2020-02-21T00:00:00Z
road,chengxi,district,4,2020-02-21T00:00:00Z
roland,garros,eastbourne,4,2020-02-21T00:00:00Z
roundup,agile,approval,4,2020-02-21T00:00:00Z
roycam,ccgottlieb,backreluctantly,4,2020-02-21T00:00:00Z
roycam,thrashima,ccgottlieb,4,2020-02-21T00:00:00Z
rtrs,china’s,hubei,4,2020-02-21T00:00:00Z
russia,coordinates,steps,4,2020-02-21T00:00:00Z
russia,russianelectioninterference,newyorktimes,4,2020-02-21T00:00:00Z
russianelectioninterference,newyorktimes,washingtonpost,4,2020-02-21T00:00:00Z
sacked,tour,buses,4,2020-02-21T00:00:00Z
safety,measures,amid,4,2020-02-21T00:00:00Z
saharan,african,country,4,2020-02-21T00:00:00Z
sales,plummet,yuan,4,2020-02-21T00:00:00Z
samsung,output,vietnams,4,2020-02-21T00:00:00Z
samsung,production,backlogged,4,2020-02-21T00:00:00Z
san,diego,lab,4,2020-02-21T00:00:00Z
san,francisco,coronavirus,4,2020-02-21T00:00:00Z
san,francisco,gaming,4,2020-02-21T00:00:00Z
sanitiser,gel,coronavirus,4,2020-02-21T00:00:00Z
sanitizing,trucks,spraying,4,2020-02-21T00:00:00Z
sanya,authorities,lift,4,2020-02-21T00:00:00Z
saudi,russian,alliance,4,2020-02-21T00:00:00Z
saveh,body,transferred,4,2020-02-21T00:00:00Z
scenario,chinacoronavirus,corona,4,2020-02-21T00:00:00Z
science,health,climate,4,2020-02-21T00:00:00Z
scientists,announce,creation,4,2020-02-21T00:00:00Z
scientists,create,atomic,4,2020-02-21T00:00:00Z
secpompeo,marcorubio,mfachina,4,2020-02-21T00:00:00Z
seek,medical,care,4,2020-02-21T00:00:00Z
selling,snacks,online,4,2020-02-21T00:00:00Z
senior,chinese,military,4,2020-02-21T00:00:00Z
senior,national,health,4,2020-02-21T00:00:00Z
senior,us,official,4,2020-02-21T00:00:00Z
september,2019,bloomberg,4,2020-02-21T00:00:00Z
sevens,series,australia,4,2020-02-21T00:00:00Z
shake,coronavirus,jitters,4,2020-02-21T00:00:00Z
shaking,hands,wear,4,2020-02-21T00:00:00Z
shanghai,ballet,dancers,4,2020-02-21T00:00:00Z
shanghai,chinas,economic,4,2020-02-21T00:00:00Z
shanghai,route,cancellations,4,2020-02-21T00:00:00Z
share,woman‘s,neck,4,2020-02-21T00:00:00Z
shi,ting,wang,4,2020-02-21T00:00:00Z
shincheonji,church,services,4,2020-02-21T00:00:00Z
shinchonji,daegu,church,4,2020-02-21T00:00:00Z
ship,improving,embassy,4,2020-02-21T00:00:00Z
shipping,counts,costs,4,2020-02-21T00:00:00Z
shipping,giant,maersk,4,2020-02-21T00:00:00Z
short,term,headwinds,4,2020-02-21T00:00:00Z
short,term,virus,4,2020-02-21T00:00:00Z
shortingisfun,coronavirus,elonmusk,4,2020-02-21T00:00:00Z
showdavida,bandnews,bandjornalismo,4,2020-02-21T00:00:00Z
sick,leave,due,4,2020-02-21T00:00:00Z
signals,coronavirus’s,threat,4,2020-02-21T00:00:00Z
silver,prices,fall,4,2020-02-21T00:00:00Z
singapore,hong,kong,4,2020-02-21T00:00:00Z
singapore,morning,news,4,2020-02-21T00:00:00Z
sir,charles,gairdner,4,2020-02-21T00:00:00Z
situation,report,31,4,2020-02-21T00:00:00Z
sk205,japan97,singapore85,4,2020-02-21T00:00:00Z
skaletska,joined,coronavirus,4,2020-02-21T00:00:00Z
skip,game,developers,4,2020-02-21T00:00:00Z
skorea,confirms,100,4,2020-02-21T00:00:00Z
sky,news,australia,4,2020-02-21T00:00:00Z
snm,hospital,leh,4,2020-02-21T00:00:00Z
snuffysmiths,blog,coronavirus,4,2020-02-21T00:00:00Z
so2,air,poisoning,4,2020-02-21T00:00:00Z
soccer,south,koreas,4,2020-02-21T00:00:00Z
social,credit,system,4,2020-02-21T00:00:00Z
solar,system,snowman,4,2020-02-21T00:00:00Z
soldier,test,positive,4,2020-02-21T00:00:00Z
solid,ass,grab,4,2020-02-21T00:00:00Z
sony,cancels,gdc,4,2020-02-21T00:00:00Z
sony,facebook,won’t,4,2020-02-21T00:00:00Z
sony,facebooks,gdc,4,2020-02-21T00:00:00Z
source,irannw,file,4,2020-02-21T00:00:00Z
source,yonhap,news,4,2020-02-21T00:00:00Z
south,eastern,province,4,2020-02-21T00:00:00Z
south,korea,52,4,2020-02-21T00:00:00Z
south,korea,al,4,2020-02-21T00:00:00Z
south,korea,doubled,4,2020-02-21T00:00:00Z
south,korea,fights,4,2020-02-21T00:00:00Z
south,korea,i’m,4,2020-02-21T00:00:00Z
south,korea,jumps,4,2020-02-21T00:00:00Z
south,korea,registers,4,2020-02-21T00:00:00Z
south,korea’s,fourth,4,2020-02-21T00:00:00Z
south,korean,airlines,4,2020-02-21T00:00:00Z
south,korean,churches,4,2020-02-21T00:00:00Z
south,korean,covid,4,2020-02-21T00:00:00Z
south,korean,government,4,2020-02-21T00:00:00Z
south,korean,health,4,2020-02-21T00:00:00Z
south,koreas,confirmed,4,2020-02-21T00:00:00Z
south,koreas,president,4,2020-02-21T00:00:00Z
southkorea,covid,19,4,2020-02-21T00:00:00Z
southkorea,reported,52,4,2020-02-21T00:00:00Z
southkorea,russia,russianelectioninterference,4,2020-02-21T00:00:00Z
southwestern,sichuan,provinces,4,2020-02-21T00:00:00Z
spaceforcebravo,quidrises,crookedpinkie1,4,2020-02-21T00:00:00Z
spartan,race,postponed,4,2020-02-21T00:00:00Z
species,infection,research,4,2020-02-21T00:00:00Z
spectatorindex,coronavirus,patients,4,2020-02-21T00:00:00Z
spokespersongok,cyrus,oguna,4,2020-02-21T00:00:00Z
spray,crisp,linen,4,2020-02-21T00:00:00Z
spray,pepper,spray,4,2020-02-21T00:00:00Z
spread,coronavirus,covid19,4,2020-02-21T00:00:00Z
spread,live,streaming,4,2020-02-21T00:00:00Z
spread,renews,demand,4,2020-02-21T00:00:00Z
spreads,globally,5,4,2020-02-21T00:00:00Z
spring,festival,holiday,4,2020-02-21T00:00:00Z
spy,dia,qqq,4,2020-02-21T00:00:00Z
st,james,nurse,4,2020-02-21T00:00:00Z
staff,sacked,tour,4,2020-02-21T00:00:00Z
start,testing,people,4,2020-02-21T00:00:00Z
start,ups,scramble,4,2020-02-21T00:00:00Z
statistics,18,confirmed,4,2020-02-21T00:00:00Z
statistics,analysis,probability,4,2020-02-21T00:00:00Z
statistics,coronavirus,covid19,4,2020-02-21T00:00:00Z
stay,calm,stay,4,2020-02-21T00:00:00Z
stay,updated,bookmark,4,2020-02-21T00:00:00Z
steele,china,wuhan,4,2020-02-21T00:00:00Z
stephenhh,thejacobbeyer,bobbyc25526395,4,2020-02-21T00:00:00Z
steps,public,health,4,2020-02-21T00:00:00Z
stillformed,tsqueeze678,bnodesk,4,2020-02-21T00:00:00Z
stock,indexes,fell,4,2020-02-21T00:00:00Z
stock,traders,weapon,4,2020-02-21T00:00:00Z
stocks,fell,sharply,4,2020-02-21T00:00:00Z
stocks,tsx,futures,4,2020-02-21T00:00:00Z
stop,coronavirus,officials,4,2020-02-21T00:00:00Z
stopped,exporting,medical,4,2020-02-21T00:00:00Z
stopped,paying,staff,4,2020-02-21T00:00:00Z
story,diamond,princess,4,2020-02-21T00:00:00Z
story,shots,health,4,2020-02-21T00:00:00Z
straits,times,malaysia,4,2020-02-21T00:00:00Z
strategist,anthony,saglimbene,4,2020-02-21T00:00:00Z
strong,china,stay,4,2020-02-21T00:00:00Z
strong,immune,systems,4,2020-02-21T00:00:00Z
strong,wuhan,stay,4,2020-02-21T00:00:00Z
struggle,amid,protests,4,2020-02-21T00:00:00Z
struggling,city,8000km,4,2020-02-21T00:00:00Z
suggest,chinese,tech,4,2020-02-21T00:00:00Z
supernature,macao,museum,4,2020-02-21T00:00:00Z
supervisors,affirm,coronavirus,4,2020-02-21T00:00:00Z
supplier,foxconn,warns,4,2020-02-21T00:00:00Z
supply,chain,experts,4,2020-02-21T00:00:00Z
supply,chain,risks,4,2020-02-21T00:00:00Z
supply,chain,shock,4,2020-02-21T00:00:00Z
supply,shortages,due,4,2020-02-21T00:00:00Z
support,chinese,students,4,2020-02-21T00:00:00Z
support,industry,buckling,4,2020-02-21T00:00:00Z
supporting,ccp,january,4,2020-02-21T00:00:00Z
supra,du,jour,4,2020-02-21T00:00:00Z
surge,death,reported,4,2020-02-21T00:00:00Z
surgical,masks,amid,4,2020-02-21T00:00:00Z
surpass,2016,nana,4,2020-02-21T00:00:00Z
suspected,patient,woman,4,2020-02-21T00:00:00Z
symptoms,cruise,quaranti,4,2020-02-21T00:00:00Z
symptoms,female,cop,4,2020-02-21T00:00:00Z
system,segregates,millions,4,2020-02-21T00:00:00Z
tackle,short,term,4,2020-02-21T00:00:00Z
taiwan,1,france,4,2020-02-21T00:00:00Z
taiwan’s,covid,19,4,2020-02-21T00:00:00Z
taiwan26,malaysia22,iran22,4,2020-02-21T00:00:00Z
taiwanese,research,teams,4,2020-02-21T00:00:00Z
takes,center,stage,4,2020-02-21T00:00:00Z
takes,pros,cons,4,2020-02-21T00:00:00Z
taking,extra,precautions,4,2020-02-21T00:00:00Z
talks,outbreak’s,impact,4,2020-02-21T00:00:00Z
tallies,brutal,impact,4,2020-02-21T00:00:00Z
tao,daily,commercial,4,2020-02-21T00:00:00Z
targets,human,testicles,4,2020-02-21T00:00:00Z
tayong,52,positive,4,2020-02-21T00:00:00Z
tb,strand,blocks,4,2020-02-21T00:00:00Z
teamlabnet,supernature,macao,4,2020-02-21T00:00:00Z
teamlabs,teamlabnet,supernature,4,2020-02-21T00:00:00Z
teampnp,weserveandprotect,pnpkakampimo,4,2020-02-21T00:00:00Z
tech,industry,android,4,2020-02-21T00:00:00Z
term,virus,impact,4,2020-02-21T00:00:00Z
terrifying,words,spoken,4,2020-02-21T00:00:00Z
territorial,health,departments,4,2020-02-21T00:00:00Z
tesla,nio,trip,4,2020-02-21T00:00:00Z
test,bbc,news,4,2020-02-21T00:00:00Z
test,negative,73,4,2020-02-21T00:00:00Z
tested,positive,coronavirus,4,2020-02-21T00:00:00Z
tested,positive,earlier,4,2020-02-21T00:00:00Z
testing,covid,19,4,2020-02-21T00:00:00Z
texas,genetics,company,4,2020-02-21T00:00:00Z
thailand,singapore,malaysia,4,2020-02-21T00:00:00Z
that’s,disrupted,trade,4,2020-02-21T00:00:00Z
thehill,thetimes,guardian,4,2020-02-21T00:00:00Z
thejournalie,concerns,raised,4,2020-02-21T00:00:00Z
themed,party,sparks,4,2020-02-21T00:00:00Z
theresistance1776,infowarriors,infowars,4,2020-02-21T00:00:00Z
thetimes,guardian,chicagotribune,4,2020-02-21T00:00:00Z
thinking,potus,potuspress,4,2020-02-21T00:00:00Z
thrashima,ccgottlieb,backreluctantly,4,2020-02-21T00:00:00Z
thrashima,roycam,ccgottlieb,4,2020-02-21T00:00:00Z
throws,takeaway,food,4,2020-02-21T00:00:00Z
time,counter,world,4,2020-02-21T00:00:00Z
time,interactive,map,4,2020-02-21T00:00:00Z
times,coronavirus,live,4,2020-02-21T00:00:00Z
times,desperate,measures,4,2020-02-21T00:00:00Z
tinglesby,dfisman,alexandraphelan,4,2020-02-21T00:00:00Z
tokyo,governor,tells,4,2020-02-21T00:00:00Z
tokyo,olympics,2020,4,2020-02-21T00:00:00Z
toll,exceeds,2200,4,2020-02-21T00:00:00Z
toll,hits,2236,4,2020-02-21T00:00:00Z
tone,deaf,princess,4,2020-02-21T00:00:00Z
top,10,west,4,2020-02-21T00:00:00Z
top,coronavirus,officials,4,2020-02-21T00:00:00Z
top,story,diamond,4,2020-02-21T00:00:00Z
topics,including,mental,4,2020-02-21T00:00:00Z
topics,recap,coronavirus,4,2020-02-21T00:00:00Z
tops,2000,iran,4,2020-02-21T00:00:00Z
toronto,coronavirus,outbreaks,4,2020-02-21T00:00:00Z
total,156,yonhap,4,2020-02-21T00:00:00Z
total,death,toll,4,2020-02-21T00:00:00Z
total,global,lost,4,2020-02-21T00:00:00Z
total,including,13,4,2020-02-21T00:00:00Z
total,south,china,4,2020-02-21T00:00:00Z
totally,normal,flu,4,2020-02-21T00:00:00Z
tour,buses,disappearing,4,2020-02-21T00:00:00Z
tourist,hotspots,left,4,2020-02-21T00:00:00Z
track,coronavirus,quarantine,4,2020-02-21T00:00:00Z
trade,data,suggest,4,2020-02-21T00:00:00Z
trade,outlook,remains,4,2020-02-21T00:00:00Z
trade,transport,labor,4,2020-02-21T00:00:00Z
traditional,chinese,medicines,4,2020-02-21T00:00:00Z
transport,authority,iata,4,2020-02-21T00:00:00Z
transport,drivers,told,4,2020-02-21T00:00:00Z
travel,bans,border,4,2020-02-21T00:00:00Z
traveler002,pawleybaby1999,icanplainlysee,4,2020-02-21T00:00:00Z
travelers,denied,entry,4,2020-02-21T00:00:00Z
travelers,reconsider,asia,4,2020-02-21T00:00:00Z
travelers,test,positive,4,2020-02-21T00:00:00Z
treasury,bond,yields,4,2020-02-21T00:00:00Z
treat,covid,19,4,2020-02-21T00:00:00Z
treatments,includes,gene,4,2020-02-21T00:00:00Z
trend,holds,reutersview,4,2020-02-21T00:00:00Z
trent,partridge,globalcoin,4,2020-02-21T00:00:00Z
trevor,bedford,covers,4,2020-02-21T00:00:00Z
trick,btson,btscomeback2020,4,2020-02-21T00:00:00Z
triggered,violent,demonstrations,4,2020-02-21T00:00:00Z
trillion,cuts,150b,4,2020-02-21T00:00:00Z
trip,ford,dowjones,4,2020-02-21T00:00:00Z
tru,god,coronavirusitalia,4,2020-02-21T00:00:00Z
trucks,spraying,fogging,4,2020-02-21T00:00:00Z
trump,administration,fired,4,2020-02-21T00:00:00Z
trump,budget,calls,4,2020-02-21T00:00:00Z
trump,derangement,syndrome,4,2020-02-21T00:00:00Z
trump,proposes,removing,4,2020-02-21T00:00:00Z
truth,censored,news,4,2020-02-21T00:00:00Z
tsai,praises,progress,4,2020-02-21T00:00:00Z
tsla,covid,19,4,2020-02-21T00:00:00Z
tv,computer,cell,4,2020-02-21T00:00:00Z
uk,de,16,4,2020-02-21T00:00:00Z
uk,manufacturing,pmi,4,2020-02-21T00:00:00Z
ukraine,evacuee,convoy,4,2020-02-21T00:00:00Z
ukraine,international,airlines,4,2020-02-21T00:00:00Z
ukraine,protesters,attacked,4,2020-02-21T00:00:00Z
ukraine,protesters,clash,4,2020-02-21T00:00:00Z
ukraine,throw,rocks,4,2020-02-21T00:00:00Z
ukrainian,woman,left,4,2020-02-21T00:00:00Z
undoing,abe’s,efforts,4,2020-02-21T00:00:00Z
unveils,hk,16,4,2020-02-21T00:00:00Z
update,02,21,4,2020-02-21T00:00:00Z
update,2,21,4,2020-02-21T00:00:00Z
update,california,reports,4,2020-02-21T00:00:00Z
update,iran,reports,4,2020-02-21T00:00:00Z
update,suspected,patient,4,2020-02-21T00:00:00Z
updates,6700,people,4,2020-02-21T00:00:00Z
updates,china,news,4,2020-02-21T00:00:00Z
updates,china’s,hubei,4,2020-02-21T00:00:00Z
updates,france,announces,4,2020-02-21T00:00:00Z
upper,respiratory,tract,4,2020-02-21T00:00:00Z
urgent,medical,conditions,4,2020-02-21T00:00:00Z
us,cities,stretch,4,2020-02-21T00:00:00Z
us,covid,19,4,2020-02-21T00:00:00Z
us,output,fell,4,2020-02-21T00:00:00Z
