word1,word2,word3,n,date
dear,sir,madam,5,2021-09-21T00:00:00Z
death,covid,19,5,2021-09-21T00:00:00Z
death,health,agency,5,2021-09-21T00:00:00Z
death,killing,people,5,2021-09-21T00:00:00Z
death,rate,covid,5,2021-09-21T00:00:00Z
death,toll,445385,5,2021-09-21T00:00:00Z
death,toll,climbed,5,2021-09-21T00:00:00Z
death,toll,covid,5,2021-09-21T00:00:00Z
deaths,0,17,5,2021-09-21T00:00:00Z
deaths,5,36000,5,2021-09-21T00:00:00Z
deaths,81,patients,5,2021-09-21T00:00:00Z
deaths,bring,total,5,2021-09-21T00:00:00Z
deaths,covid,19,5,2021-09-21T00:00:00Z
deaths,credit,trump,5,2021-09-21T00:00:00Z
deaths,protesters,clash,5,2021-09-21T00:00:00Z
deaths,remaining,deaths,5,2021-09-21T00:00:00Z
deaths,reported,tuesday,5,2021-09-21T00:00:00Z
deaths,washington,post,5,2021-09-21T00:00:00Z
debunks,covid,19,5,2021-09-21T00:00:00Z
decision,banning,masks,5,2021-09-21T00:00:00Z
declaration,signatory,joseph,5,2021-09-21T00:00:00Z
decline,covid,19,5,2021-09-21T00:00:00Z
declining,covid,19,5,2021-09-21T00:00:00Z
defend,covid,19,5,2021-09-21T00:00:00Z
defends,covid,response,5,2021-09-21T00:00:00Z
defies,nyc,covid,5,2021-09-21T00:00:00Z
defrauding,uncle,tom,5,2021-09-21T00:00:00Z
delayed,issued,press,5,2021-09-21T00:00:00Z
delays,tremendous,wait,5,2021-09-21T00:00:00Z
delegation,tested,positive,5,2021-09-21T00:00:00Z
delegation,tests,positive,5,2021-09-21T00:00:00Z
delhi,govts,committee,5,2021-09-21T00:00:00Z
delhi,ncr,mumbai,5,2021-09-21T00:00:00Z
delivered,94,percent,5,2021-09-21T00:00:00Z
delivering,impeccable,services,5,2021-09-21T00:00:00Z
delsur742,janetb172,heathensawyer,5,2021-09-21T00:00:00Z
delta,outbreak,ashley,5,2021-09-21T00:00:00Z
delta,variant,cdc,5,2021-09-21T00:00:00Z
delta,virus,strains,5,2021-09-21T00:00:00Z
demand,makes,monoclonal,5,2021-09-21T00:00:00Z
demands,brad,hazzard,5,2021-09-21T00:00:00Z
democrat,manufactured,hoax,5,2021-09-21T00:00:00Z
demol,robhon,marshallcd,5,2021-09-21T00:00:00Z
denied,monoclonal,antibody,5,2021-09-21T00:00:00Z
denim,pocket,peace,5,2021-09-21T00:00:00Z
denmark,beat,covid,5,2021-09-21T00:00:00Z
dennisreichel,bkopernikus,progressivern,5,2021-09-21T00:00:00Z
denyjo,uptownborg,exposethemedia,5,2021-09-21T00:00:00Z
departed,retreat,en,5,2021-09-21T00:00:00Z
departed,wynberg,en,5,2021-09-21T00:00:00Z
depressednole,dressdinyello,allisonwsports,5,2021-09-21T00:00:00Z
deputy,prime,minister,5,2021-09-21T00:00:00Z
deserve,anyones,business,5,2021-09-21T00:00:00Z
deserves,transparent,debate,5,2021-09-21T00:00:00Z
designation,activates,employer,5,2021-09-21T00:00:00Z
destroying,restrictions,mp,5,2021-09-21T00:00:00Z
detect,covid,19,5,2021-09-21T00:00:00Z
develop,severe,covid,5,2021-09-21T00:00:00Z
developed,bioweapon,covid,5,2021-09-21T00:00:00Z
devinnunesmulet,topglobalpro,rachelcasun,5,2021-09-21T00:00:00Z
dfhappy,possdoug,tillytmaverick,5,2021-09-21T00:00:00Z
dialysis,machines,rationing,5,2021-09-21T00:00:00Z
didnt,violate,covid,5,2021-09-21T00:00:00Z
die,public,health,5,2021-09-21T00:00:00Z
died,2,weeks,5,2021-09-21T00:00:00Z
died,2020,census,5,2021-09-21T00:00:00Z
difficult,financial,time,5,2021-09-21T00:00:00Z
digital,news,management,5,2021-09-21T00:00:00Z
dimartinobooth,oriolenutt,newtgingrich,5,2021-09-21T00:00:00Z
directs,universal,vaccination,5,2021-09-21T00:00:00Z
dirtyjerseydad,andylumm,consequentialbr,5,2021-09-21T00:00:00Z
dis,ceo,bob,5,2021-09-21T00:00:00Z
disability,health,equity,5,2021-09-21T00:00:00Z
disaster,relief,loans,5,2021-09-21T00:00:00Z
disc,1,cop,5,2021-09-21T00:00:00Z
discuss,tender,corruption,5,2021-09-21T00:00:00Z
dishonest,vaccine,covid,5,2021-09-21T00:00:00Z
disney,sinks,5,5,2021-09-21T00:00:00Z
disney,subscription,guidance,5,2021-09-21T00:00:00Z
displayed,covid,symptoms,5,2021-09-21T00:00:00Z
disposedzero,seanthomas39,metalshayne2000,5,2021-09-21T00:00:00Z
distance,learning,due,5,2021-09-21T00:00:00Z
distribute,1,million,5,2021-09-21T00:00:00Z
distribution,task,force,5,2021-09-21T00:00:00Z
district,school,board,5,2021-09-21T00:00:00Z
djinnthe,leftwardswing,gaijingirl2004,5,2021-09-21T00:00:00Z
dmk1962,ronnielacy,bsherrle,5,2021-09-21T00:00:00Z
dmregister,jaselzer,mediacomcable,5,2021-09-21T00:00:00Z
doctors,amid,widespread,5,2021-09-21T00:00:00Z
doctors,bbc,news,5,2021-09-21T00:00:00Z
doctors,prescribe,ivermectin,5,2021-09-21T00:00:00Z
doctors,remove,kidney,5,2021-09-21T00:00:00Z
doctors,treating,unvaccinated,5,2021-09-21T00:00:00Z
documented,deaths,16,5,2021-09-21T00:00:00Z
doesnt,affect,kids,5,2021-09-21T00:00:00Z
doge,mmat,videomixtapes,5,2021-09-21T00:00:00Z
dogecoinaussie,leosauvage94,danielandrewsmp,5,2021-09-21T00:00:00Z
doh,covid,19,5,2021-09-21T00:00:00Z
doh,reports,16361,5,2021-09-21T00:00:00Z
doh,sec,duque,5,2021-09-21T00:00:00Z
dominic,cummings,stephen,5,2021-09-21T00:00:00Z
donaldtrump,usa,republican,5,2021-09-21T00:00:00Z
donate,plasma,verified,5,2021-09-21T00:00:00Z
dont,feel,bad,5,2021-09-21T00:00:00Z
dont,stop,viruses,5,2021-09-21T00:00:00Z
dont,understand,science,5,2021-09-21T00:00:00Z
dont,wanna,bother,5,2021-09-21T00:00:00Z
dose,639,182012343,5,2021-09-21T00:00:00Z
doses,age,16,5,2021-09-21T00:00:00Z
doses,minimum,8,5,2021-09-21T00:00:00Z
double,dose,vaccination,5,2021-09-21T00:00:00Z
double,vaxxed,covid,5,2021-09-21T00:00:00Z
doublenegative,foreverzero,rwmalonemd,5,2021-09-21T00:00:00Z
doubtful,portugal,judges,5,2021-09-21T00:00:00Z
doug,ford,lost,5,2021-09-21T00:00:00Z
dr,ashley,bloomfield,5,2021-09-21T00:00:00Z
dr,jen,ashton,5,2021-09-21T00:00:00Z
dr,kieran,moore,5,2021-09-21T00:00:00Z
dr,michaels,care,5,2021-09-21T00:00:00Z
dr,mike,ryan,5,2021-09-21T00:00:00Z
dr,quoc,nguyen,5,2021-09-21T00:00:00Z
dragonnexus,trentthegent1,gamespot,5,2021-09-21T00:00:00Z
dragonphile,karljo85,davidfrum,5,2021-09-21T00:00:00Z
dramarmoh,drmusanordin,chriskclee,5,2021-09-21T00:00:00Z
draw,meaningful,conclusions,5,2021-09-21T00:00:00Z
drdagly,arnciadeiziosa,readylawyerone,5,2021-09-21T00:00:00Z
drdanschumacher,falconerich,afbeckmd,5,2021-09-21T00:00:00Z
drewmelbourne,lovemypupper,justinbaragona,5,2021-09-21T00:00:00Z
drjitendrasingh,ipsnupurprasad,pmoindia,5,2021-09-21T00:00:00Z
drmusanordin,chriskclee,kkmputrajaya,5,2021-09-21T00:00:00Z
dropouts,pandemic,affected,5,2021-09-21T00:00:00Z
drought,floods,pandemic,5,2021-09-21T00:00:00Z
drug,addiction,domestic,5,2021-09-21T00:00:00Z
drug,administrations,fda,5,2021-09-21T00:00:00Z
drug,governor,promotes,5,2021-09-21T00:00:00Z
drugreactions,ofcovid,19,5,2021-09-21T00:00:00Z
duckyjan1,ciaolimoncello,marciabarrie,5,2021-09-21T00:00:00Z
dunning,kruger,effect,5,2021-09-21T00:00:00Z
dysfunction,fake,snapchat,5,2021-09-21T00:00:00Z
earn,money,online,5,2021-09-21T00:00:00Z
earnmoney,affiliate,referral,5,2021-09-21T00:00:00Z
earthone13,cher,jetson77,5,2021-09-21T00:00:00Z
earthone13,sammyja15151701,thedemorats,5,2021-09-21T00:00:00Z
easing,covid,19,5,2021-09-21T00:00:00Z
east,respiratory,syndrome,5,2021-09-21T00:00:00Z
eat,fast,food,5,2021-09-21T00:00:00Z
eathbound420,navyvetresister,cmerfy,5,2021-09-21T00:00:00Z
eating,bad,fajitas,5,2021-09-21T00:00:00Z
ecohealth,alliance,eha,5,2021-09-21T00:00:00Z
economy,contracted,14,5,2021-09-21T00:00:00Z
economy,covid,19,5,2021-09-21T00:00:00Z
economy,destroying,covid,5,2021-09-21T00:00:00Z
ecumenicatheist,mwhite1069,tristansnell,5,2021-09-21T00:00:00Z
edgeofnonsense,teekeemon,philipemskinne1,5,2021-09-21T00:00:00Z
edithendat,lynnrob2021,samsam08867887,5,2021-09-21T00:00:00Z
educational,level,health,5,2021-09-21T00:00:00Z
educsportsug,govuganda,gcicuganda,5,2021-09-21T00:00:00Z
eea,data,published,5,2021-09-21T00:00:00Z
effective,covid,vaccine,5,2021-09-21T00:00:00Z
effective,covid,vaccines,5,2021-09-21T00:00:00Z
effects,data,government,5,2021-09-21T00:00:00Z
effects,myocarditis,autoimmune,5,2021-09-21T00:00:00Z
eha,proposed,injecting,5,2021-09-21T00:00:00Z
eilersandrew,kelocis,timcast,5,2021-09-21T00:00:00Z
ejrainfordbrent,cedwards23,markbutcher72,5,2021-09-21T00:00:00Z
el,gato,malo,5,2021-09-21T00:00:00Z
el4ru3yj,vixmcintyre,remoteandie,5,2021-09-21T00:00:00Z
elected,liberal,governments,5,2021-09-21T00:00:00Z
elected,prime,minister,5,2021-09-21T00:00:00Z
election,call,betting,5,2021-09-21T00:00:00Z
election,canadians,decide,5,2021-09-21T00:00:00Z
election,night,gathering,5,2021-09-21T00:00:00Z
elections,canada,warned,5,2021-09-21T00:00:00Z
elections,canada,workers,5,2021-09-21T00:00:00Z
elennarlinwen,poppij,musicistheory,5,2021-09-21T00:00:00Z
eli,lilly,inks,5,2021-09-21T00:00:00Z
eligible,population,16,5,2021-09-21T00:00:00Z
eligible,population,received,5,2021-09-21T00:00:00Z
elzeyt,chipfranklin,erbkay,5,2021-09-21T00:00:00Z
embezzling,covid,19,5,2021-09-21T00:00:00Z
emergency,covid,19,5,2021-09-21T00:00:00Z
employee,covid,19,5,2021-09-21T00:00:00Z
employer,prevention,plans,5,2021-09-21T00:00:00Z
employment,iaw,laws,5,2021-09-21T00:00:00Z
empty,supermarket,shelves,5,2021-09-21T00:00:00Z
en,route,heathfield,5,2021-09-21T00:00:00Z
enables,life,post,5,2021-09-21T00:00:00Z
energy,price,cap,5,2021-09-21T00:00:00Z
energy,price,hikes,5,2021-09-21T00:00:00Z
enforce,covid,19,5,2021-09-21T00:00:00Z
enter,bars,restaurants,5,2021-09-21T00:00:00Z
enter,lockdown,protests,5,2021-09-21T00:00:00Z
entering,paycom,center,5,2021-09-21T00:00:00Z
entering,unga,unvaccinated,5,2021-09-21T00:00:00Z
entire,2020,21,5,2021-09-21T00:00:00Z
entire,covid,19,5,2021-09-21T00:00:00Z
entire,family,gifts,5,2021-09-21T00:00:00Z
entire,vietnam,war,5,2021-09-21T00:00:00Z
entire,world,population,5,2021-09-21T00:00:00Z
entrepreneurfg,negtendencies,aliciajthomps0n,5,2021-09-21T00:00:00Z
environment,agency,eea,5,2021-09-21T00:00:00Z
environmental,record,bolsonaronaonu,5,2021-09-21T00:00:00Z
epic,videos,reveal,5,2021-09-21T00:00:00Z
epidemiologist,explains,main,5,2021-09-21T00:00:00Z
equatorial,guinea,teodorin,5,2021-09-21T00:00:00Z
erectile,dysfunction,fake,5,2021-09-21T00:00:00Z
ericbonner31,tcunderdahl,globalist13903,5,2021-09-21T00:00:00Z
essay,philosophy,infographics,5,2021-09-21T00:00:00Z
essay,philosophy,persuasive,5,2021-09-21T00:00:00Z
essay,symbol,essay,5,2021-09-21T00:00:00Z
ethanolfree90,22cb22cb,flattielover,5,2021-09-21T00:00:00Z
ethics,transparency,humanrights,5,2021-09-21T00:00:00Z
european,environment,agency,5,2021-09-21T00:00:00Z
europhile507,gazza41,geoffreykeey,5,2021-09-21T00:00:00Z
evanfowler,myceloflux,alchemicalhimbo,5,2021-09-21T00:00:00Z
event,post,lockdown,5,2021-09-21T00:00:00Z
everclay1,symonsez13,infoguru16,5,2021-09-21T00:00:00Z
evidence,zhoushan,bat,5,2021-09-21T00:00:00Z
examiners,board,president,5,2021-09-21T00:00:00Z
excess,deaths,caused,5,2021-09-21T00:00:00Z
excess,home,deaths,5,2021-09-21T00:00:00Z
exclusive,wildlife,traffickers,5,2021-09-21T00:00:00Z
excocet,scotlandinunion,voteleave,5,2021-09-21T00:00:00Z
expect,covid,vaccines,5,2021-09-21T00:00:00Z
experience,psi,zimbabwe,5,2021-09-21T00:00:00Z
experimental,covid,injections,5,2021-09-21T00:00:00Z
experimental,covid,vaccines,5,2021-09-21T00:00:00Z
expert,panel,event,5,2021-09-21T00:00:00Z
experts,task,fg,5,2021-09-21T00:00:00Z
expired,covid,19,5,2021-09-21T00:00:00Z
expired,test,kits,5,2021-09-21T00:00:00Z
explains,main,differences,5,2021-09-21T00:00:00Z
explosive,900,pages,5,2021-09-21T00:00:00Z
export,surplus,covid,5,2021-09-21T00:00:00Z
exporting,covid,vaccine,5,2021-09-21T00:00:00Z
exposethemedia,jimmyrussells14,truthsmatter,5,2021-09-21T00:00:00Z
extending,covid,19,5,2021-09-21T00:00:00Z
extra,10000,brits,5,2021-09-21T00:00:00Z
extra,icu,beds,5,2021-09-21T00:00:00Z
extraordinary,pause,spark,5,2021-09-21T00:00:00Z
eyes,additional,fans,5,2021-09-21T00:00:00Z
eyes,complete,lifting,5,2021-09-21T00:00:00Z
faamc,barpeta,covid,5,2021-09-21T00:00:00Z
facing,sharp,criticism,5,2021-09-21T00:00:00Z
fair,mississippi,governor,5,2021-09-21T00:00:00Z
fake,absentee,ballots,5,2021-09-21T00:00:00Z
fake,covid,certificates,5,2021-09-21T00:00:00Z
fake,covid,links,5,2021-09-21T00:00:00Z
fake,erectile,dysfunction,5,2021-09-21T00:00:00Z
fake,outrage,machine,5,2021-09-21T00:00:00Z
fake,popcorn,lung,5,2021-09-21T00:00:00Z
fake,snapchat,link,5,2021-09-21T00:00:00Z
faketradies,faketradies,faketradies,5,2021-09-21T00:00:00Z
falchion14,petertelecom,secularsandwich,5,2021-09-21T00:00:00Z
falling,critically,ill,5,2021-09-21T00:00:00Z
falls,village,board,5,2021-09-21T00:00:00Z
family,gifts,shoppingonline,5,2021-09-21T00:00:00Z
family,guy,explains,5,2021-09-21T00:00:00Z
family,guy,urges,5,2021-09-21T00:00:00Z
family,school,collapse,5,2021-09-21T00:00:00Z
family,stay,healthy,5,2021-09-21T00:00:00Z
family,tested,positive,5,2021-09-21T00:00:00Z
familyguy,psa,teaches,5,2021-09-21T00:00:00Z
fans,entering,paycom,5,2021-09-21T00:00:00Z
fantastic,fan,support,5,2021-09-21T00:00:00Z
fantasyundercov,scottadamssays,adriansempire,5,2021-09-21T00:00:00Z
fascinatorfun,greeneyedmum,markdodds11,5,2021-09-21T00:00:00Z
fast,childrens,health,5,2021-09-21T00:00:00Z
fastest,growing,economy,5,2021-09-21T00:00:00Z
fauci,citizen,free,5,2021-09-21T00:00:00Z
fauci,dr,ralph,5,2021-09-21T00:00:00Z
favourable,safety,profile,5,2021-09-21T00:00:00Z
fda,accidentally,reveals,5,2021-09-21T00:00:00Z
fda,chief,scott,5,2021-09-21T00:00:00Z
fda,commissioner,scott,5,2021-09-21T00:00:00Z
fda,panel,votes,5,2021-09-21T00:00:00Z
fda,requires,healthcare,5,2021-09-21T00:00:00Z
fda,senior,officials,5,2021-09-21T00:00:00Z
fda,violated,federal,5,2021-09-21T00:00:00Z
fdas,expert,panel,5,2021-09-21T00:00:00Z
fear,catching,covid,5,2021-09-21T00:00:00Z
fed,chairman,jerome,5,2021-09-21T00:00:00Z
federal,capital,territory,5,2021-09-21T00:00:00Z
federal,governments,covid,5,2021-09-21T00:00:00Z
federal,govt,hiding,5,2021-09-21T00:00:00Z
federal,health,officials,5,2021-09-21T00:00:00Z
federal,pandemic,aid,5,2021-09-21T00:00:00Z
feebs1907,skippie87,chrisjanesgreen,5,2021-09-21T00:00:00Z
feeling,anxiety,coming,5,2021-09-21T00:00:00Z
ferrarimanf355,marlownyc,sassymamainla,5,2021-09-21T00:00:00Z
fewer,covid,19,5,2021-09-21T00:00:00Z
fewer,pandemic,restrictions,5,2021-09-21T00:00:00Z
ffl,fflusa,bbe,5,2021-09-21T00:00:00Z
fflusa,bbe,salesstrategy,5,2021-09-21T00:00:00Z
fiendinno,ozzmanosgood,bbolshevik100,5,2021-09-21T00:00:00Z
fight,corona,vr,5,2021-09-21T00:00:00Z
file,court,papers,5,2021-09-21T00:00:00Z
fill,revenue,holes,5,2021-09-21T00:00:00Z
fillmorewhite,monstercoyliar,caterita2008,5,2021-09-21T00:00:00Z
finding,delta,virus,5,2021-09-21T00:00:00Z
finfather,jayanthavula,kp24,5,2021-09-21T00:00:00Z
fingers,1,cop,5,2021-09-21T00:00:00Z
fire,drought,floods,5,2021-09-21T00:00:00Z
firefighter,jeff,hager,5,2021-09-21T00:00:00Z
firepickle,parkupton,technicallyron,5,2021-09-21T00:00:00Z
fishyfish67,ncdave4life,johndublin10,5,2021-09-21T00:00:00Z
flag,carrier,philippine,5,2021-09-21T00:00:00Z
flagrantly,broadcast,coronavirus,5,2021-09-21T00:00:00Z
flames,thur,cyberspace,5,2021-09-21T00:00:00Z
flattielover,sup3rk,cdw31701,5,2021-09-21T00:00:00Z
floods,pandemic,earthquake,5,2021-09-21T00:00:00Z
florida,hospital,exec,5,2021-09-21T00:00:00Z
florida,louisiana,missouri,5,2021-09-21T00:00:00Z
flu,death,rate,5,2021-09-21T00:00:00Z
flu,estimates,newsworldpress,5,2021-09-21T00:00:00Z
flu,pandemic,count,5,2021-09-21T00:00:00Z
flu,season,looms,5,2021-09-21T00:00:00Z
flu,shot,covid,5,2021-09-21T00:00:00Z
fm,nirmala,sitharaman,5,2021-09-21T00:00:00Z
follow,covid,guidelines,5,2021-09-21T00:00:00Z
follow,unvaccinated,rules,5,2021-09-21T00:00:00Z
food,drug,addiction,5,2021-09-21T00:00:00Z
food,grocery,items,5,2021-09-21T00:00:00Z
food,pantry,volunteer,5,2021-09-21T00:00:00Z
food,shortages,co2,5,2021-09-21T00:00:00Z
football,game,canceled,5,2021-09-21T00:00:00Z
forced,vaccines,america,5,2021-09-21T00:00:00Z
forces,sep21coup,whatshappeninginmyanmar,5,2021-09-21T00:00:00Z
fordnation,jmmcgrath,justintrudeau,5,2021-09-21T00:00:00Z
forecaster,karl,bohnak,5,2021-09-21T00:00:00Z
foreign,nationals,flying,5,2021-09-21T00:00:00Z
foresee,covid,19,5,2021-09-21T00:00:00Z
fornowago,smashcarm,wjack76995,5,2021-09-21T00:00:00Z
fort,bend,isd,5,2021-09-21T00:00:00Z
fox,fake,news,5,2021-09-21T00:00:00Z
fox,news,employees,5,2021-09-21T00:00:00Z
fox,news,german,5,2021-09-21T00:00:00Z
fox,news,star,5,2021-09-21T00:00:00Z
fox,news,talking,5,2021-09-21T00:00:00Z
fox,news,tucker,5,2021-09-21T00:00:00Z
fr,nicanor,austriaco,5,2021-09-21T00:00:00Z
fran73113786,annadebuisseret,timbushlondon,5,2021-09-21T00:00:00Z
frankallen100,joeyd1121,kurtschlichter,5,2021-09-21T00:00:00Z
frantickl,geanalyst,imfseaaruna,5,2021-09-21T00:00:00Z
freckledliberty,ncommand55,yourgeniushands,5,2021-09-21T00:00:00Z
free,country,boris,5,2021-09-21T00:00:00Z
free,flu,vaccine,5,2021-09-21T00:00:00Z
free,market,fundamentalists,5,2021-09-21T00:00:00Z
free,nhs,covid,5,2021-09-21T00:00:00Z
free,pcr,test,5,2021-09-21T00:00:00Z
freenewjersey,aikensjosh,informednjnurse,5,2021-09-21T00:00:00Z
freshers,week,carnage,5,2021-09-21T00:00:00Z
friends,dad,died,5,2021-09-21T00:00:00Z
frithe,recovery,rate,5,2021-09-21T00:00:00Z
fromhackney,sacro,carlralban,5,2021-09-21T00:00:00Z
front,line,doctors,5,2021-09-21T00:00:00Z
front,line,health,5,2021-09-21T00:00:00Z
front,line,medical,5,2021-09-21T00:00:00Z
fryan5m,mbusching,oliverdarcy,5,2021-09-21T00:00:00Z
fsw,story,covid,5,2021-09-21T00:00:00Z
fuellmich,german,corona,5,2021-09-21T00:00:00Z
fujians,covid,19,5,2021-09-21T00:00:00Z
function,virus,research,5,2021-09-21T00:00:00Z
functionalcore,tonygoldse,drianjackson,5,2021-09-21T00:00:00Z
funded,coronavirus,research,5,2021-09-21T00:00:00Z
funk,doge,mmat,5,2021-09-21T00:00:00Z
future,covid,19,5,2021-09-21T00:00:00Z
future,pandemic,planning,5,2021-09-21T00:00:00Z
future,variants,collective,5,2021-09-21T00:00:00Z
fysh,mp,slams,5,2021-09-21T00:00:00Z
gaballots,trbaugh,rochellecabirac,5,2021-09-21T00:00:00Z
gaijingirl2004,noodoggy,scarylikeafoxx,5,2021-09-21T00:00:00Z
game,social,credit,5,2021-09-21T00:00:00Z
garethm85973880,kityatesmaths,independentsage,5,2021-09-21T00:00:00Z
gas,covid,update,5,2021-09-21T00:00:00Z
gas,price,hikes,5,2021-09-21T00:00:00Z
gas,prices,covid,5,2021-09-21T00:00:00Z
gateway,pundit,site,5,2021-09-21T00:00:00Z
gazza41,geoffreykeey,vivcooper,5,2021-09-21T00:00:00Z
gcicuganda,newvisionwire,ntvuganda,5,2021-09-21T00:00:00Z
geanalyst,imfseaaruna,lowelsielow,5,2021-09-21T00:00:00Z
geegeesfootball,uottawageegees,uottawa,5,2021-09-21T00:00:00Z
gem,hashed,health,5,2021-09-21T00:00:00Z
generalmayhem,cod4easy,gunnerysergean8,5,2021-09-21T00:00:00Z
gentleb77,eandsmccullum,catnesseverwild,5,2021-09-21T00:00:00Z
genuine,question,sir,5,2021-09-21T00:00:00Z
george,holliday,61,5,2021-09-21T00:00:00Z
georgewtrumpwon,themulefactor,nancy41603,5,2021-09-21T00:00:00Z
gerziegrl,radgal10,sandrafraccalv2,5,2021-09-21T00:00:00Z
ghalloglaigh,tklforgiven,delsur742,5,2021-09-21T00:00:00Z
ghost321,stirredcrazy,vampirology,5,2021-09-21T00:00:00Z
giddybunny,listigatore,thatjimguyagain,5,2021-09-21T00:00:00Z
giened,evan10424057,kstp,5,2021-09-21T00:00:00Z
gifts,shoppingonline,holidays,5,2021-09-21T00:00:00Z
gig,post,covid,5,2021-09-21T00:00:00Z
gimoli6,lizsox5,reuters,5,2021-09-21T00:00:00Z
giomis4,acoventryscone,muddywatersrecs,5,2021-09-21T00:00:00Z
gladys,berejiklians,handling,5,2021-09-21T00:00:00Z
glanze,heart,debunk,5,2021-09-21T00:00:00Z
glinch72,demol,robhon,5,2021-09-21T00:00:00Z
global,broadcast,event,5,2021-09-21T00:00:00Z
global,covid,deaths,5,2021-09-21T00:00:00Z
global,fucking,pandemic,5,2021-09-21T00:00:00Z
global,leadership,role,5,2021-09-21T00:00:00Z
global,pandemic,climate,5,2021-09-21T00:00:00Z
global,pandemic,happened,5,2021-09-21T00:00:00Z
global,pandemic,its,5,2021-09-21T00:00:00Z
global,public,health,5,2021-09-21T00:00:00Z
global,publishing,trade,5,2021-09-21T00:00:00Z
global,warming,covid,5,2021-09-21T00:00:00Z
globalist13903,bluedragonsfang,realanondouche,5,2021-09-21T00:00:00Z
gmarctweets,melissajpeltier,lindalarsonkemp,5,2021-09-21T00:00:00Z
gmb,charlottehawkns,richardaarnold,5,2021-09-21T00:00:00Z
gmb,lbc,cnn,5,2021-09-21T00:00:00Z
goatmunch,giomis4,acoventryscone,5,2021-09-21T00:00:00Z
god,bless,america,5,2021-09-21T00:00:00Z
god,releases,statement,5,2021-09-21T00:00:00Z
gold,medallist,madi,5,2021-09-21T00:00:00Z
goobdealz,tonynichol9,forumcovid,5,2021-09-21T00:00:00Z
goodtroubless,camillestone,waywardmegan15,5,2021-09-21T00:00:00Z
google,bing,yahoo,5,2021-09-21T00:00:00Z
gop,governor,defends,5,2021-09-21T00:00:00Z
gorillastyle,procathy,cantilloruns,5,2021-09-21T00:00:00Z
gov,cooper,calls,5,2021-09-21T00:00:00Z
gov,kay,ivey,5,2021-09-21T00:00:00Z
gov,ronald,desantis,5,2021-09-21T00:00:00Z
government,whistleblower,exposes,5,2021-09-21T00:00:00Z
governments,covid,response,5,2021-09-21T00:00:00Z
governments,top,priority,5,2021-09-21T00:00:00Z
governor,defends,covid,5,2021-09-21T00:00:00Z
govhub,address,101,5,2021-09-21T00:00:00Z
govt,hiding,vaccine,5,2021-09-21T00:00:00Z
govt,school,children,5,2021-09-21T00:00:00Z
govuganda,gcicuganda,newvisionwire,5,2021-09-21T00:00:00Z
govuk,researchethics,themrc,5,2021-09-21T00:00:00Z
gowdavy,ruthdavidsonpc,tesco,5,2021-09-21T00:00:00Z
gowtham1239000,alexhawkemp,julianhillmp,5,2021-09-21T00:00:00Z
gowtham1239000,alexhawkemp,tomwconnell,5,2021-09-21T00:00:00Z
grader,surprises,dr,5,2021-09-21T00:00:00Z
graham,brady,26,5,2021-09-21T00:00:00Z
grand,canyon,university,5,2021-09-21T00:00:00Z
graphene,oxides,reaction,5,2021-09-21T00:00:00Z
gray,contracts,covid,5,2021-09-21T00:00:00Z
grdtobin,bugwannostra,realozsage,5,2021-09-21T00:00:00Z
greattammie,oklahomapatrio1,marciabunney,5,2021-09-21T00:00:00Z
green,pass,mandatory,5,2021-09-21T00:00:00Z
greeneyedmum,markdodds11,nemeses667,5,2021-09-21T00:00:00Z
gregabbotttx,txdps,texasguard,5,2021-09-21T00:00:00Z
gretarasmussen,ratchetnurse1,iamnotabot1950,5,2021-09-21T00:00:00Z
grim,milestone,covid,5,2021-09-21T00:00:00Z
growing,china,tensions,5,2021-09-21T00:00:00Z
growing,mrna,vaccine,5,2021-09-21T00:00:00Z
gst,नोटबंदी,unplanned,5,2021-09-21T00:00:00Z
gt,gt,covid,5,2021-09-21T00:00:00Z
gt,misleading,gt,5,2021-09-21T00:00:00Z
guimendex,gayglego,thedailybeast,5,2021-09-21T00:00:00Z
guinea,teodorin,nguema,5,2021-09-21T00:00:00Z
gungglefont,pg13scottwatson,smug2bme,5,2021-09-21T00:00:00Z
gunnerysergean8,reallyt91942018,katerowdon,5,2021-09-21T00:00:00Z
gusbruno7,cfmeu,danielandrewsmp,5,2021-09-21T00:00:00Z
guterres,covid,19,5,2021-09-21T00:00:00Z
guy,urges,covid,5,2021-09-21T00:00:00Z
half,term,firebreak,5,2021-09-21T00:00:00Z
