word1,word2,word3,n,date
passengers,can’t,catch,6,2020-02-22T00:00:00Z
passengers,mchs,rossii,6,2020-02-22T00:00:00Z
patients,local,authorities,6,2020-02-22T00:00:00Z
patients,urine,suggesting,6,2020-02-22T00:00:00Z
patronmargarita,bambam,ourprideshehnaaz,6,2020-02-22T00:00:00Z
pattyhajdu,canadianforces,navcentre,6,2020-02-22T00:00:00Z
pax,east,convention,6,2020-02-22T00:00:00Z
peer,reviewed,medical,6,2020-02-22T00:00:00Z
people,covid19,coronavirus,6,2020-02-22T00:00:00Z
pestjack,katehun49524279,omarianne,6,2020-02-22T00:00:00Z
philippine,couples,brave,6,2020-02-22T00:00:00Z
photo,credit,global,6,2020-02-22T00:00:00Z
phuket,travel,tips,6,2020-02-22T00:00:00Z
planes,criss,cross,6,2020-02-22T00:00:00Z
police,buses,carrying,6,2020-02-22T00:00:00Z
postpone,volunteer,training,6,2020-02-22T00:00:00Z
potential,public,health,6,2020-02-22T00:00:00Z
potus,trump,patriots,6,2020-02-22T00:00:00Z
ppe,bare,skin,6,2020-02-22T00:00:00Z
ppe,forgot,skin,6,2020-02-22T00:00:00Z
previous,day,taking,6,2020-02-22T00:00:00Z
prime,minister,abe,6,2020-02-22T00:00:00Z
princess,passengers,mchs,6,2020-02-22T00:00:00Z
princess,passengers,positive,6,2020-02-22T00:00:00Z
pro,details,apple’s,6,2020-02-22T00:00:00Z
produced,inconclusive,results,6,2020-02-22T00:00:00Z
prophecy,apocalyptic,locust,6,2020-02-22T00:00:00Z
proposes,16,cut,6,2020-02-22T00:00:00Z
protein,map,paves,6,2020-02-22T00:00:00Z
protesters,hurl,rocks,6,2020-02-22T00:00:00Z
province,abc,news,6,2020-02-22T00:00:00Z
provinces,reported,outbreaks,6,2020-02-22T00:00:00Z
provincial,level,regions,6,2020-02-22T00:00:00Z
public,health,authorities,6,2020-02-22T00:00:00Z
public,health,labs,6,2020-02-22T00:00:00Z
public,health,services,6,2020-02-22T00:00:00Z
public,spaces,closed,6,2020-02-22T00:00:00Z
push,minimum,miles,6,2020-02-22T00:00:00Z
pushing,fake,news,6,2020-02-22T00:00:00Z
qld,woman,rescued,6,2020-02-22T00:00:00Z
quarantine,covid,covid19,6,2020-02-22T00:00:00Z
ra,61717,cn,6,2020-02-22T00:00:00Z
racist,attacks,spreading,6,2020-02-22T00:00:00Z
raise,growing,us,6,2020-02-22T00:00:00Z
ramanabrf,pmoindia,arunviro,6,2020-02-22T00:00:00Z
ramsey,messi,chris,6,2020-02-22T00:00:00Z
rapidly,theresistance1776,infowarsarmy,6,2020-02-22T00:00:00Z
realistic,estimates,300000,6,2020-02-22T00:00:00Z
rebashoenfelt1,pestjack,katehun49524279,6,2020-02-22T00:00:00Z
receives,israeli,rabbi,6,2020-02-22T00:00:00Z
receiving,adequate,treatment,6,2020-02-22T00:00:00Z
recovered,covid,19,6,2020-02-22T00:00:00Z
related,death,wion,6,2020-02-22T00:00:00Z
reports,87,additional,6,2020-02-22T00:00:00Z
republic’s,health,ministry,6,2020-02-22T00:00:00Z
requires,14,day,6,2020-02-22T00:00:00Z
research,studies,approved,6,2020-02-22T00:00:00Z
residents,hurl,stones,6,2020-02-22T00:00:00Z
restrictions,push,minimum,6,2020-02-22T00:00:00Z
resume,testing,halted,6,2020-02-22T00:00:00Z
reviewed,medical,journals,6,2020-02-22T00:00:00Z
rigged,coronavirus,count,6,2020-02-22T00:00:00Z
riots,residents,hurl,6,2020-02-22T00:00:00Z
rjtt,hnd,22,6,2020-02-22T00:00:00Z
roche,gold,banks,6,2020-02-22T00:00:00Z
roe50,undercoverrept1,mskenman2008,6,2020-02-22T00:00:00Z
rossii,russia,ministry,6,2020-02-22T00:00:00Z
rsa,conference,2020,6,2020-02-22T00:00:00Z
russia,pushing,fake,6,2020-02-22T00:00:00Z
russian,citizens,coronavirus,6,2020-02-22T00:00:00Z
russian,malign,actors,6,2020-02-22T00:00:00Z
safe,haven,assets,6,2020-02-22T00:00:00Z
safe,haven,greenback,6,2020-02-22T00:00:00Z
sampdoria,postponed,due,6,2020-02-22T00:00:00Z
samsung,electronics,factory,6,2020-02-22T00:00:00Z
samsung,factory,leads,6,2020-02-22T00:00:00Z
samsungs,mobile,device,6,2020-02-22T00:00:00Z
santa,clarita,resident,6,2020-02-22T00:00:00Z
sap,shuts,india,6,2020-02-22T00:00:00Z
saturday,confirmed,ten,6,2020-02-22T00:00:00Z
saturdaymotivation,messi,patronmargarita,6,2020-02-22T00:00:00Z
saudi,arabia,bans,6,2020-02-22T00:00:00Z
saudi,king,receives,6,2020-02-22T00:00:00Z
scientific,researchers,reveals,6,2020-02-22T00:00:00Z
scientist,charles,lieber,6,2020-02-22T00:00:00Z
scientists,seek,upper,6,2020-02-22T00:00:00Z
secretive,shincheonji,church,6,2020-02-22T00:00:00Z
seek,upper,hand,6,2020-02-22T00:00:00Z
sends,italian,towns,6,2020-02-22T00:00:00Z
senior,chinese,official,6,2020-02-22T00:00:00Z
sessions,amid,coronavirus,6,2020-02-22T00:00:00Z
shahwartaj07,suriyamaham,jiuerlily,6,2020-02-22T00:00:00Z
ship,coronavirus,infections,6,2020-02-22T00:00:00Z
ship,passengers,can’t,6,2020-02-22T00:00:00Z
ship,port,calls,6,2020-02-22T00:00:00Z
shortages,remain,official,6,2020-02-22T00:00:00Z
shuts,india,offices,6,2020-02-22T00:00:00Z
silver,prices,trade,6,2020-02-22T00:00:00Z
singapore,coronavirus,singapore,6,2020-02-22T00:00:00Z
singapore,covid19,china,6,2020-02-22T00:00:00Z
sitaravirgo,shahwartaj07,suriyamaham,6,2020-02-22T00:00:00Z
situation,report,33,6,2020-02-22T00:00:00Z
sky,news,australia,6,2020-02-22T00:00:00Z
slaughtered,wild,animals,6,2020-02-22T00:00:00Z
south,korea,142,6,2020-02-22T00:00:00Z
south,korea,29,6,2020-02-22T00:00:00Z
south,korea,covid19,6,2020-02-22T00:00:00Z
south,korea,super,6,2020-02-22T00:00:00Z
south,korea,total,6,2020-02-22T00:00:00Z
south,korea’s,confirmed,6,2020-02-22T00:00:00Z
south,korean,cult,6,2020-02-22T00:00:00Z
south,korean,pilgrims,6,2020-02-22T00:00:00Z
southkorea,coronavirus,china,6,2020-02-22T00:00:00Z
spanish,flu,pandemic,6,2020-02-22T00:00:00Z
spot,fires,occurring,6,2020-02-22T00:00:00Z
spread,coronavirus,globally,6,2020-02-22T00:00:00Z
spreader,coronavirus,spike,6,2020-02-22T00:00:00Z
start,wuhan,inquiry,6,2020-02-22T00:00:00Z
stay,home,don’t,6,2020-02-22T00:00:00Z
stay,home,notice,6,2020-02-22T00:00:00Z
stay,strong,china,6,2020-02-22T00:00:00Z
steel,forks,iron,6,2020-02-22T00:00:00Z
stock,market,earnings,6,2020-02-22T00:00:00Z
stopped,exporting,medical,6,2020-02-22T00:00:00Z
street,70000,infe,6,2020-02-22T00:00:00Z
street,journal,reporters,6,2020-02-22T00:00:00Z
strict,exemptions,allowing,6,2020-02-22T00:00:00Z
study,lists,20,6,2020-02-22T00:00:00Z
stuttgart,madrid,rome,6,2020-02-22T00:00:00Z
super,spreading,event,6,2020-02-22T00:00:00Z
supply,chain,impact,6,2020-02-22T00:00:00Z
supply,situation,improving,6,2020-02-22T00:00:00Z
surgical,masks,hot,6,2020-02-22T00:00:00Z
swarm,middle,east,6,2020-02-22T00:00:00Z
swine,flu,hits,6,2020-02-22T00:00:00Z
tackle,coronavirus,xijinping,6,2020-02-22T00:00:00Z
taiwan,1,france,6,2020-02-22T00:00:00Z
terrywhitneymi,maddow,realdonaldtrump,6,2020-02-22T00:00:00Z
thai,opposition,party,6,2020-02-22T00:00:00Z
theagprog,rtvusofficial,suzecozwoz,6,2020-02-22T00:00:00Z
threaten,public,safety,6,2020-02-22T00:00:00Z
ticking,time,bomb,6,2020-02-22T00:00:00Z
toddabshire,suziegarrabrant,weediblue,6,2020-02-22T00:00:00Z
toronto,couple,freed,6,2020-02-22T00:00:00Z
total,covid19,coronavirus,6,2020-02-22T00:00:00Z
total,death,toll,6,2020-02-22T00:00:00Z
totally,lunatic,incompetence,6,2020-02-22T00:00:00Z
touted,iran,tourism,6,2020-02-22T00:00:00Z
toyzkulptor,covid19wuhan,bnodesk,6,2020-02-22T00:00:00Z
tragedy,chinese,doctor,6,2020-02-22T00:00:00Z
transcend,nations,languages,6,2020-02-22T00:00:00Z
travel,ban,lifted,6,2020-02-22T00:00:00Z
travel,news,coronavirus,6,2020-02-22T00:00:00Z
travel,restrictions,push,6,2020-02-22T00:00:00Z
treasury,yield,drops,6,2020-02-22T00:00:00Z
tripura,health,department,6,2020-02-22T00:00:00Z
trt,journalist,mirkamil,6,2020-02-22T00:00:00Z
trump,proposes,16,6,2020-02-22T00:00:00Z
turnbolt11,moneypenny2020,babereflex8,6,2020-02-22T00:00:00Z
uk,japan,singapore,6,2020-02-22T00:00:00Z
ukraine,20,feb,6,2020-02-22T00:00:00Z
uncertainty,causing,anxiety,6,2020-02-22T00:00:00Z
university,popular,hospital,6,2020-02-22T00:00:00Z
urine,skin,contact,6,2020-02-22T00:00:00Z
us,confirmed,infected,6,2020-02-22T00:00:00Z
us,coronavirus,infections,6,2020-02-22T00:00:00Z
us,officials,link,6,2020-02-22T00:00:00Z
usa,australia,uk,6,2020-02-22T00:00:00Z
vancouver,chinese,restaurants,6,2020-02-22T00:00:00Z
vancouver’s,chinese,restaurants,6,2020-02-22T00:00:00Z
venezia,giulia,declares,6,2020-02-22T00:00:00Z
violated,quarantine,traveled,6,2020-02-22T00:00:00Z
virus,broken,family,6,2020-02-22T00:00:00Z
virus,hunters,scurrying,6,2020-02-22T00:00:00Z
virus,infected,americans,6,2020-02-22T00:00:00Z
virus,lab,told,6,2020-02-22T00:00:00Z
visits,wuhan,city,6,2020-02-22T00:00:00Z
wage,biological,warfare,6,2020-02-22T00:00:00Z
weak,immune,systems,6,2020-02-22T00:00:00Z
wedding,amid,coronavirus,6,2020-02-22T00:00:00Z
week,amid,coronavirus,6,2020-02-22T00:00:00Z
week,israeli,contacts,6,2020-02-22T00:00:00Z
white,house,holding,6,2020-02-22T00:00:00Z
woman,infects,5,6,2020-02-22T00:00:00Z
women,mount,stronger,6,2020-02-22T00:00:00Z
worker,tested,positive,6,2020-02-22T00:00:00Z
world,coronavirus,covid19,6,2020-02-22T00:00:00Z
world,health,leader,6,2020-02-22T00:00:00Z
wuhan,16,feb,6,2020-02-22T00:00:00Z
wuhan,china,govt,6,2020-02-22T00:00:00Z
wuhan,china,retrospective,6,2020-02-22T00:00:00Z
wuhan,doctor,dies,6,2020-02-22T00:00:00Z
wuhan,p4,lab,6,2020-02-22T00:00:00Z
wuhan,university,popular,6,2020-02-22T00:00:00Z
wuhan,virology,institute,6,2020-02-22T00:00:00Z
wuhan,virus,watch,6,2020-02-22T00:00:00Z
wuhan,wuhancoronavirus,coronavirusoutbreak,6,2020-02-22T00:00:00Z
wuhancoronavirus,coronavirusoutbreak,china,6,2020-02-22T00:00:00Z
wuhancoronavirus,coronavirusoutbreak,coronavirus,6,2020-02-22T00:00:00Z
xi,appreciates,support,6,2020-02-22T00:00:00Z
xi,jinping,deeply,6,2020-02-22T00:00:00Z
xijinping,billgates,melindagates,6,2020-02-22T00:00:00Z
yichun,roche,gold,6,2020-02-22T00:00:00Z
yonhap,news,agency,6,2020-02-22T00:00:00Z
zarif,visited,china,6,2020-02-22T00:00:00Z
,wuhan,wuhanvirus,5,2020-02-22T00:00:00Z
ウイルス,武汉,肺炎,5,2020-02-22T00:00:00Z
コロナ,ウイルス,新型,5,2020-02-22T00:00:00Z
加油,中国,加油,5,2020-02-22T00:00:00Z
情,武汉,新型,5,2020-02-22T00:00:00Z
情,武汉,武汉,5,2020-02-22T00:00:00Z
新冠,肺炎,武汉,5,2020-02-22T00:00:00Z
武汉,封,城,5,2020-02-22T00:00:00Z
武汉,新型,コロナ,5,2020-02-22T00:00:00Z
武汉,武汉,肺炎,5,2020-02-22T00:00:00Z
武汉,肺炎,coronaoutbreak,5,2020-02-22T00:00:00Z
武汉,肺炎,coronavirus,5,2020-02-22T00:00:00Z
肺炎,武汉,封,5,2020-02-22T00:00:00Z
肺炎,武汉,肺炎,5,2020-02-22T00:00:00Z
肺炎,coronaoutbreak,coronaoutbreakvirus,5,2020-02-22T00:00:00Z
1,25,2,5,2020-02-22T00:00:00Z
1,25,roughly,5,2020-02-22T00:00:00Z
1,day,jump,5,2020-02-22T00:00:00Z
1013,deaths,103,5,2020-02-22T00:00:00Z
109,people,gathered,5,2020-02-22T00:00:00Z
11,12,students,5,2020-02-22T00:00:00Z
11,american,diamond,5,2020-02-22T00:00:00Z
121,chinese,scientists,5,2020-02-22T00:00:00Z
15,los,angeles,5,2020-02-22T00:00:00Z
150,south,korea,5,2020-02-22T00:00:00Z
19,calls,ships,5,2020-02-22T00:00:00Z
19,covid,ｰ,5,2020-02-22T00:00:00Z
19,covid19,coronavrius,5,2020-02-22T00:00:00Z
19,fighting,panic,5,2020-02-22T00:00:00Z
19,global,priorities,5,2020-02-22T00:00:00Z
19,virus,pullback,5,2020-02-22T00:00:00Z
1900,uk,time,5,2020-02-22T00:00:00Z
1mdb,fugitive,jho,5,2020-02-22T00:00:00Z
1st,virus,death,5,2020-02-22T00:00:00Z
2,20,20,5,2020-02-22T00:00:00Z
2,deaths,coronavirus,5,2020-02-22T00:00:00Z
2,italy,2,5,2020-02-22T00:00:00Z
2,mortality,rate,5,2020-02-22T00:00:00Z
2,set,connect,5,2020-02-22T00:00:00Z
20,cbs,sf,5,2020-02-22T00:00:00Z
2019,coronavirus,covid,5,2020-02-22T00:00:00Z
2019,ncov,infection,5,2020-02-22T00:00:00Z
2019,ncov,pneumonia,5,2020-02-22T00:00:00Z
2020,1900,uk,5,2020-02-22T00:00:00Z
2020,77812,confirmed,5,2020-02-22T00:00:00Z
2020,election,qualms,5,2020-02-22T00:00:00Z
2020,organizers,postpone,5,2020-02-22T00:00:00Z
20867,recovered,32,5,2020-02-22T00:00:00Z
21,02,2020,5,2020-02-22T00:00:00Z
21,20,cbs,5,2020-02-22T00:00:00Z
21,coronavirus,update,5,2020-02-22T00:00:00Z
22,2020,01,5,2020-02-22T00:00:00Z
22,tehran,iran,5,2020-02-22T00:00:00Z
22220,hongkong,wuhan,5,2020-02-22T00:00:00Z
2237,total,deaths,5,2020-02-22T00:00:00Z
2252,total,deaths,5,2020-02-22T00:00:00Z
22nd,2020,77812,5,2020-02-22T00:00:00Z
23,diamondprincess,passengers,5,2020-02-22T00:00:00Z
23,leave,ship,5,2020-02-22T00:00:00Z
24,hours,coronavirus,5,2020-02-22T00:00:00Z
25,2,12,5,2020-02-22T00:00:00Z
25,affected,countries,5,2020-02-22T00:00:00Z
25,march,17,5,2020-02-22T00:00:00Z
25,roughly,470,5,2020-02-22T00:00:00Z
27,days,local,5,2020-02-22T00:00:00Z
3,14,days,5,2020-02-22T00:00:00Z
3,china,reports,5,2020-02-22T00:00:00Z
3,straight,days,5,2020-02-22T00:00:00Z
30,countries,produced,5,2020-02-22T00:00:00Z
31,provincial,level,5,2020-02-22T00:00:00Z
32,territories,coronavirus,5,2020-02-22T00:00:00Z
346,covid,19,5,2020-02-22T00:00:00Z
3752,hosp,discharges,5,2020-02-22T00:00:00Z
40,mobile,incinerators,5,2020-02-22T00:00:00Z
470,people,died,5,2020-02-22T00:00:00Z
5,confirmed,deaths,5,2020-02-22T00:00:00Z
5,rubber,bands,5,2020-02-22T00:00:00Z
5,south,korea,5,2020-02-22T00:00:00Z
50,people,infected,5,2020-02-22T00:00:00Z
50,thousand,people,5,2020-02-22T00:00:00Z
5th,covid,19,5,2020-02-22T00:00:00Z
6,hours,quantity,5,2020-02-22T00:00:00Z
70th,virus,infection,5,2020-02-22T00:00:00Z
77984,deaths,2362,5,2020-02-22T00:00:00Z
8,day,trip,5,2020-02-22T00:00:00Z
8000,people,died,5,2020-02-22T00:00:00Z
abandon,gdc,2020,5,2020-02-22T00:00:00Z
abc,news,prime,5,2020-02-22T00:00:00Z
activity,data,weigh,5,2020-02-22T00:00:00Z
adjustable,steam,feature,5,2020-02-22T00:00:00Z
adjustable,steam,features,5,2020-02-22T00:00:00Z
administration,health,official,5,2020-02-22T00:00:00Z
affected,countries,coronavirus,5,2020-02-22T00:00:00Z
affecting,hong,kong,5,2020-02-22T00:00:00Z
afp,arthurmacmillan,shauntandon,5,2020-02-22T00:00:00Z
africa,feeling,coronavirus,5,2020-02-22T00:00:00Z
ages,zelensky,slams,5,2020-02-22T00:00:00Z
air,force,flight,5,2020-02-22T00:00:00Z
airlines,suspend,china,5,2020-02-22T00:00:00Z
al,euro,surveill,5,2020-02-22T00:00:00Z
allenochi,arumsam,fauzkhalid,5,2020-02-22T00:00:00Z
allowed,14,people,5,2020-02-22T00:00:00Z
allowing,indian,plane,5,2020-02-22T00:00:00Z
amazons,trash,chute,5,2020-02-22T00:00:00Z
american,medical,association,5,2020-02-22T00:00:00Z
american,passengers,evacuated,5,2020-02-22T00:00:00Z
amid,citywide,lockdowns,5,2020-02-22T00:00:00Z
amid,coronavirus,epidemic,5,2020-02-22T00:00:00Z
amid,coronavirus,panic,5,2020-02-22T00:00:00Z
amid,surprise,outbreaks,5,2020-02-22T00:00:00Z
amidst,coronavirus,outbreak,5,2020-02-22T00:00:00Z
analysis,china,reports,5,2020-02-22T00:00:00Z
anti,asian,racism,5,2020-02-22T00:00:00Z
anti,viral,drug,5,2020-02-22T00:00:00Z
antimalarial,drug,confirmed,5,2020-02-22T00:00:00Z
approving,infected,americans,5,2020-02-22T00:00:00Z
arabia,hosts,g20,5,2020-02-22T00:00:00Z
asiyaaziz3,covid1967024760,disclosetv,5,2020-02-22T00:00:00Z
asymptomatic,covid,19,5,2020-02-22T00:00:00Z
aucmoussafaki,africanunion,africacdc,5,2020-02-22T00:00:00Z
australian,passengers,evacuated,5,2020-02-22T00:00:00Z
australias,virus,ban,5,2020-02-22T00:00:00Z
avoid,australias,virus,5,2020-02-22T00:00:00Z
avoid,close,contact,5,2020-02-22T00:00:00Z
badminton,players,cleared,5,2020-02-22T00:00:00Z
bali,11,18,5,2020-02-22T00:00:00Z
ban,public,events,5,2020-02-22T00:00:00Z
bank,governors,weighed,5,2020-02-22T00:00:00Z
banknifty,trading,stocks,5,2020-02-22T00:00:00Z
banks,bankruptcy,gathering,5,2020-02-22T00:00:00Z
bbc,news,bbc,5,2020-02-22T00:00:00Z
bbc,sport,coronavirus,5,2020-02-22T00:00:00Z
beijing,sichuan,guangdong,5,2020-02-22T00:00:00Z
beijing,silencing,critics,5,2020-02-22T00:00:00Z
bennycemoli,cgtnofficial,coronavirus,5,2020-02-22T00:00:00Z
bernie,possibly,infected,5,2020-02-22T00:00:00Z
betty,yu,reports,5,2020-02-22T00:00:00Z
billions,saved,republicanhealthcareplan2020,5,2020-02-22T00:00:00Z
bio,weapon,expert,5,2020-02-22T00:00:00Z
bit,chaotic,christening,5,2020-02-22T00:00:00Z
blog,coronavirus,hits,5,2020-02-22T00:00:00Z
borisjohnson,coronavirusuk,coronavirius,5,2020-02-22T00:00:00Z
breaking,coronavirus,incubation,5,2020-02-22T00:00:00Z
breaking,coronavirus,italy,5,2020-02-22T00:00:00Z
breaking,oil,alliance,5,2020-02-22T00:00:00Z
breaking,samsung,electronics,5,2020-02-22T00:00:00Z
business,activity,data,5,2020-02-22T00:00:00Z
business,expectations,data,5,2020-02-22T00:00:00Z
calhoun,county,commission,5,2020-02-22T00:00:00Z
california,city,topbuzz,5,2020-02-22T00:00:00Z
called,medical,experts,5,2020-02-22T00:00:00Z
calling,covid,19,5,2020-02-22T00:00:00Z
calls,ships,quarantine,5,2020-02-22T00:00:00Z
cameroonian,student,shares,5,2020-02-22T00:00:00Z
canada,immune,kit,5,2020-02-22T00:00:00Z
cancel,gdc,appearances,5,2020-02-22T00:00:00Z
captains,hat,perched,5,2020-02-22T00:00:00Z
cargo,convoy,departs,5,2020-02-22T00:00:00Z
caught,deadly,virus,5,2020-02-22T00:00:00Z
cbs,sf,bay,5,2020-02-22T00:00:00Z
cbsmichelegile,sfibercastro,katrinafoley,5,2020-02-22T00:00:00Z
cdc,calls,coronavirus,5,2020-02-22T00:00:00Z
cdc,instructions,report,5,2020-02-22T00:00:00Z
central,epidemic,command,5,2020-02-22T00:00:00Z
checks,close,contacts,5,2020-02-22T00:00:00Z
chest,ct,remained,5,2020-02-22T00:00:00Z
china,42729,confirmed,5,2020-02-22T00:00:00Z
china,antifa,plot,5,2020-02-22T00:00:00Z
china,chinese,authorities,5,2020-02-22T00:00:00Z
china,coronavirus,2,5,2020-02-22T00:00:00Z
china,coronavirusoutbreak,covid19,5,2020-02-22T00:00:00Z
china,crosses,2200,5,2020-02-22T00:00:00Z
china,crosses,2300,5,2020-02-22T00:00:00Z
china,daily,mail,5,2020-02-22T00:00:00Z
china,deliberately,denying,5,2020-02-22T00:00:00Z
china,denies,delay,5,2020-02-22T00:00:00Z
china,deploys,40,5,2020-02-22T00:00:00Z
china,helped,spread,5,2020-02-22T00:00:00Z
china,medical,swat,5,2020-02-22T00:00:00Z
china,newly,confirmed,5,2020-02-22T00:00:00Z
china,reported,397,5,2020-02-22T00:00:00Z
china,reports,significant,5,2020-02-22T00:00:00Z
china,takes,drastic,5,2020-02-22T00:00:00Z
china,travel,history,5,2020-02-22T00:00:00Z
china,win,battle,5,2020-02-22T00:00:00Z
china’s,arms,industry,5,2020-02-22T00:00:00Z
china’s,coronavirus,crisis,5,2020-02-22T00:00:00Z
china’s,national,health,5,2020-02-22T00:00:00Z
china’s,passenger,car,5,2020-02-22T00:00:00Z
chinacoronavirus,chinazivirus,lockdownchina,5,2020-02-22T00:00:00Z
chinacoronavirus,epidemic,outbreak,5,2020-02-22T00:00:00Z
chinas,coronavirus,conundrum,5,2020-02-22T00:00:00Z
chinas,medical,personnel,5,2020-02-22T00:00:00Z
chinas,military,bio,5,2020-02-22T00:00:00Z
chinas,official,tally,5,2020-02-22T00:00:00Z
chinas,zhejiang,province,5,2020-02-22T00:00:00Z
chinavirus,chinacoronavirus,chinazivirus,5,2020-02-22T00:00:00Z
chinazivirus,lockdownchina,pandemic,5,2020-02-22T00:00:00Z
chinese,film,director,5,2020-02-22T00:00:00Z
chinese,health,authorities,5,2020-02-22T00:00:00Z
chinese,health,officials,5,2020-02-22T00:00:00Z
chinese,leader,xi,5,2020-02-22T00:00:00Z
chinese,military,intelligence,5,2020-02-22T00:00:00Z
chinese,officials,confirm,5,2020-02-22T00:00:00Z
chinese,officials,continue,5,2020-02-22T00:00:00Z
chinese,owned,businesses,5,2020-02-22T00:00:00Z
chinese,president,xijinping,5,2020-02-22T00:00:00Z
chinese,prisoners,infected,5,2020-02-22T00:00:00Z
chinese,prisons,futurism,5,2020-02-22T00:00:00Z
chinese,prisons,south,5,2020-02-22T00:00:00Z
chinese,provinces,reported,5,2020-02-22T00:00:00Z
chinese,restaurants,seek,5,2020-02-22T00:00:00Z
chinese,scientists,raise,5,2020-02-22T00:00:00Z
chinese,students,discuss,5,2020-02-22T00:00:00Z
chinese,tech,giants,5,2020-02-22T00:00:00Z
chinese,teenager,li,5,2020-02-22T00:00:00Z
chinese,woman,travels,5,2020-02-22T00:00:00Z
chinese,wuhan,coronavirus,5,2020-02-22T00:00:00Z
chinesepneumonia,wuhancoronavirus,wuhanpneumonia,5,2020-02-22T00:00:00Z
cidrap,launches,covid,5,2020-02-22T00:00:00Z
clearance,official,sources,5,2020-02-22T00:00:00Z
cleric,blames,trump,5,2020-02-22T00:00:00Z
clorox,healthcare,bleach,5,2020-02-22T00:00:00Z
close,public,spaces,5,2020-02-22T00:00:00Z
columbus,ks,died,5,2020-02-22T00:00:00Z
combat,coronavirus,covid19,5,2020-02-22T00:00:00Z
combat,coronavirus,photos,5,2020-02-22T00:00:00Z
communist,party,survive,5,2020-02-22T00:00:00Z
communities,health,authorities,5,2020-02-22T00:00:00Z
concerns,betty,yu,5,2020-02-22T00:00:00Z
concerns,leave,thousands,5,2020-02-22T00:00:00Z
condition,3752,hosp,5,2020-02-22T00:00:00Z
conference,2020,due,5,2020-02-22T00:00:00Z
confinement,amid,coronavirus,5,2020-02-22T00:00:00Z
confirmed,35,coronavirus,5,2020-02-22T00:00:00Z
confirms,66,coronavirus,5,2020-02-22T00:00:00Z
confirms,70th,virus,5,2020-02-22T00:00:00Z
construction,links,network,5,2020-02-22T00:00:00Z
construction,supply,chains,5,2020-02-22T00:00:00Z
containment,doubts,quartz,5,2020-02-22T00:00:00Z
conte,approximately,20,5,2020-02-22T00:00:00Z
contracted,covid,19,5,2020-02-22T00:00:00Z
corona,virus,2,5,2020-02-22T00:00:00Z
corona,virus,connect,5,2020-02-22T00:00:00Z
corona,virus,quarantine,5,2020-02-22T00:00:00Z
coronaoutbreak,coronaoutbreakvirus,cov2019,5,2020-02-22T00:00:00Z
coronaoutbreakvirus,cov2019,covid19,5,2020-02-22T00:00:00Z
coronavirius,coronavirusfacts,coronavavirus,5,2020-02-22T00:00:00Z
coronavirus,コロナ,ウイルス,5,2020-02-22T00:00:00Z
coronavirus,武漢,加油,5,2020-02-22T00:00:00Z
coronavirus,2,21,5,2020-02-22T00:00:00Z
coronavirus,2,sars,5,2020-02-22T00:00:00Z
coronavirus,220,couples,5,2020-02-22T00:00:00Z
coronavirus,3,doctors,5,2020-02-22T00:00:00Z
coronavirus,accessing,food,5,2020-02-22T00:00:00Z
coronavirus,affected,countries,5,2020-02-22T00:00:00Z
coronavirus,amid,citywide,5,2020-02-22T00:00:00Z
coronavirus,ban,reuters,5,2020-02-22T00:00:00Z
coronavirus,bernie,possibly,5,2020-02-22T00:00:00Z
coronavirus,borisjohnson,coronavirusuk,5,2020-02-22T00:00:00Z
coronavirus,bringing,total,5,2020-02-22T00:00:00Z
coronavirus,british,evacuees,5,2020-02-22T00:00:00Z
coronavirus,cathay,pacific,5,2020-02-22T00:00:00Z
coronavirus,china,brings,5,2020-02-22T00:00:00Z
coronavirus,china,covid19,5,2020-02-22T00:00:00Z
coronavirus,china,news,5,2020-02-22T00:00:00Z
coronavirus,china,takes,5,2020-02-22T00:00:00Z
coronavirus,chinesepneumonia,wuhancoronavirus,5,2020-02-22T00:00:00Z
coronavirus,cnn,video,5,2020-02-22T00:00:00Z
coronavirus,concerns,betty,5,2020-02-22T00:00:00Z
coronavirus,concerns,leave,5,2020-02-22T00:00:00Z
coronavirus,coronavirusoutbreak,opsanaanimam,5,2020-02-22T00:00:00Z
coronavirus,coronavirusoutbreak,wuhancoronavirus,5,2020-02-22T00:00:00Z
coronavirus,coronavirustruth,coronaviruschina,5,2020-02-22T00:00:00Z
coronavirus,covid,covid19italia,5,2020-02-22T00:00:00Z
