word1,word2,word3,n,date
princemarcel,grandioseno,ketzkk,5,2021-09-15T00:00:00Z
prioritizing,booster,shots,5,2021-09-15T00:00:00Z
private,candidate,2021,5,2021-09-15T00:00:00Z
private,residence,party,5,2021-09-15T00:00:00Z
private,sector,organisations,5,2021-09-15T00:00:00Z
prize,winner,luc,5,2021-09-15T00:00:00Z
pro,covid,vax,5,2021-09-15T00:00:00Z
pro,death,party,5,2021-09-15T00:00:00Z
pro,pandemic,propaganda,5,2021-09-15T00:00:00Z
pro,public,health,5,2021-09-15T00:00:00Z
pro,vax,anti,5,2021-09-15T00:00:00Z
producing,covid,19,5,2021-09-15T00:00:00Z
productivity,casey,mandel,5,2021-09-15T00:00:00Z
professor,wei,shen,5,2021-09-15T00:00:00Z
profit,healthcare,system,5,2021-09-15T00:00:00Z
programme,isolating,positive,5,2021-09-15T00:00:00Z
progressive,economic,agenda,5,2021-09-15T00:00:00Z
progressives,remained,silent,5,2021-09-15T00:00:00Z
project,development,plan,5,2021-09-15T00:00:00Z
projected,inventory,shortages,5,2021-09-15T00:00:00Z
proper,quarantine,facilities,5,2021-09-15T00:00:00Z
proposed,mask,wearing,5,2021-09-15T00:00:00Z
protect,public,safety,5,2021-09-15T00:00:00Z
protecting,public,health,5,2021-09-15T00:00:00Z
protest,vaccine,mandate,5,2021-09-15T00:00:00Z
proven,covid,treatment,5,2021-09-15T00:00:00Z
provided,175,lakhs,5,2021-09-15T00:00:00Z
providence,st,patrick,5,2021-09-15T00:00:00Z
province,reported,24,5,2021-09-15T00:00:00Z
provinces,fiscal,watchdog,5,2021-09-15T00:00:00Z
prugtiv,annana10,eubankskris,5,2021-09-15T00:00:00Z
psychic,numbing,sounds,5,2021-09-15T00:00:00Z
public,accounts,committee,5,2021-09-15T00:00:00Z
public,health,battle,5,2021-09-15T00:00:00Z
public,health,board,5,2021-09-15T00:00:00Z
public,health,chief,5,2021-09-15T00:00:00Z
public,health,departments,5,2021-09-15T00:00:00Z
public,health,expert,5,2021-09-15T00:00:00Z
public,health,ontario,5,2021-09-15T00:00:00Z
public,health,practice,5,2021-09-15T00:00:00Z
public,health,regulations,5,2021-09-15T00:00:00Z
public,health,scotland,5,2021-09-15T00:00:00Z
public,health,smartnews,5,2021-09-15T00:00:00Z
public,health,systems,5,2021-09-15T00:00:00Z
public,health,unit,5,2021-09-15T00:00:00Z
public,health,wales,5,2021-09-15T00:00:00Z
public,healthcare,system,5,2021-09-15T00:00:00Z
public,hospitals,found,5,2021-09-15T00:00:00Z
public,safety,measures,5,2021-09-15T00:00:00Z
public,school,districts,5,2021-09-15T00:00:00Z
public,school,employees,5,2021-09-15T00:00:00Z
public,school,systems,5,2021-09-15T00:00:00Z
public,schools,violates,5,2021-09-15T00:00:00Z
publix,stores,begin,5,2021-09-15T00:00:00Z
pudding,throwing,championship,5,2021-09-15T00:00:00Z
puds1970,gil0607,sallyannc3,5,2021-09-15T00:00:00Z
pulitzer,prize,winning,5,2021-09-15T00:00:00Z
pumpkinz16,belfastaccount2,jasongroves1,5,2021-09-15T00:00:00Z
punjab,imposes,lockdown,5,2021-09-15T00:00:00Z
punjabs,public,hospitals,5,2021-09-15T00:00:00Z
purchasing,14,million,5,2021-09-15T00:00:00Z
purpleradiodj,lozzafox,profnfenton,5,2021-09-15T00:00:00Z
pushing,vaccine,mandates,5,2021-09-15T00:00:00Z
putting,covid,patients,5,2021-09-15T00:00:00Z
pwcuk,chief,people,5,2021-09-15T00:00:00Z
q2,2021,daily,5,2021-09-15T00:00:00Z
qantas,confirms,2021,5,2021-09-15T00:00:00Z
qantas,confirms,international,5,2021-09-15T00:00:00Z
quarantine,265,local,5,2021-09-15T00:00:00Z
quarantine,day,3,5,2021-09-15T00:00:00Z
quarantine,gcq,alert,5,2021-09-15T00:00:00Z
queens,ny,11372,5,2021-09-15T00:00:00Z
queens,ny,11385,5,2021-09-15T00:00:00Z
queensland,border,bubble,5,2021-09-15T00:00:00Z
queensland,health,hubs,5,2021-09-15T00:00:00Z
quin4trump,stillgoodjared,freedom122053,5,2021-09-15T00:00:00Z
r5philly,wartorntrump,thecenterstripe,5,2021-09-15T00:00:00Z
rabbittgirl,michel78118339,slaterbrowne,5,2021-09-15T00:00:00Z
rachel1964alva,suspendedtarais,justjul87741611,5,2021-09-15T00:00:00Z
radio,host,dead,5,2021-09-15T00:00:00Z
radio,hosts,dead,5,2021-09-15T00:00:00Z
radio,personality,dave,5,2021-09-15T00:00:00Z
raftaar,ndtvindia,amandhatarwal,5,2021-09-15T00:00:00Z
ram,4g,lte,5,2021-09-15T00:00:00Z
rambleonnate,chrisnicholsnfi,alonsoramirezca,5,2021-09-15T00:00:00Z
randolph,middle,school,5,2021-09-15T00:00:00Z
randy,gregory,tests,5,2021-09-15T00:00:00Z
rapid,testing,plan,5,2021-09-15T00:00:00Z
rating,covid,45,5,2021-09-15T00:00:00Z
ration,healthcare,abc,5,2021-09-15T00:00:00Z
rayjudd7,iaincolledge,bazcarter15,5,2021-09-15T00:00:00Z
real,estate,defies,5,2021-09-15T00:00:00Z
real,estate,post,5,2021-09-15T00:00:00Z
real,time,rt,5,2021-09-15T00:00:00Z
realanthonyzan1,markmcl23182550,kevindrver,5,2021-09-15T00:00:00Z
realchalamet,zendaya,missessdeebee,5,2021-09-15T00:00:00Z
realgeron,benshapiro,rwmalonemd,5,2021-09-15T00:00:00Z
realsaucyboy,daveatkinsonmd,lableak,5,2021-09-15T00:00:00Z
realshekinahh,msgailwilson,patrici15767099,5,2021-09-15T00:00:00Z
reasons,warn,headteachers,5,2021-09-15T00:00:00Z
recall,gov,newsom,5,2021-09-15T00:00:00Z
recall,governor,newsom,5,2021-09-15T00:00:00Z
recall,vote,fails,5,2021-09-15T00:00:00Z
receives,50000,expired,5,2021-09-15T00:00:00Z
receiving,covid,19,5,2021-09-15T00:00:00Z
recently,tested,negative,5,2021-09-15T00:00:00Z
record,budget,surplus,5,2021-09-15T00:00:00Z
record,trails,8,5,2021-09-15T00:00:00Z
recording,covid,deaths,5,2021-09-15T00:00:00Z
records,1259,covid,5,2021-09-15T00:00:00Z
recovery,visa,pmqs,5,2021-09-15T00:00:00Z
red,blood,cells,5,2021-09-15T00:00:00Z
red,blue,divide,5,2021-09-15T00:00:00Z
red,cross,video,5,2021-09-15T00:00:00Z
redctrlposition,thats0klaroline,nickiminaj,5,2021-09-15T00:00:00Z
redhoss44,isafeyet,stillfreescotty,5,2021-09-15T00:00:00Z
redhourben,homesforourtrps,susanmmiller129,5,2021-09-15T00:00:00Z
redseadweller,yramos,aidachavez,5,2021-09-15T00:00:00Z
reduce,covid,mortality,5,2021-09-15T00:00:00Z
reduce,covid,risk,5,2021-09-15T00:00:00Z
reduces,covid,19,5,2021-09-15T00:00:00Z
referral,cashback,crypto,5,2021-09-15T00:00:00Z
refusing,tylenol,newsweek,5,2021-09-15T00:00:00Z
regional,health,system,5,2021-09-15T00:00:00Z
regions,top,doc,5,2021-09-15T00:00:00Z
registered,care,home,5,2021-09-15T00:00:00Z
regular,lateral,flow,5,2021-09-15T00:00:00Z
reimburse,nycs,public,5,2021-09-15T00:00:00Z
related,deaths,493,5,2021-09-15T00:00:00Z
related,reasons,warn,5,2021-09-15T00:00:00Z
related,workplace,injuries,5,2021-09-15T00:00:00Z
released,covid,19,5,2021-09-15T00:00:00Z
religious,fanatic,bob,5,2021-09-15T00:00:00Z
remain,highly,protective,5,2021-09-15T00:00:00Z
remain,safe,amid,5,2021-09-15T00:00:00Z
reopening,cbc,news,5,2021-09-15T00:00:00Z
rep,paul,ray,5,2021-09-15T00:00:00Z
repeater,exam,ke,5,2021-09-15T00:00:00Z
report,83,covid,5,2021-09-15T00:00:00Z
report,august,inflation,5,2021-09-15T00:00:00Z
report,raw,story,5,2021-09-15T00:00:00Z
reported,period,disruption,5,2021-09-15T00:00:00Z
reportedly,affected,hundreds,5,2021-09-15T00:00:00Z
reports,64,covid,5,2021-09-15T00:00:00Z
republican,recall,effort,5,2021-09-15T00:00:00Z
require,critical,care,5,2021-09-15T00:00:00Z
require,vax,proof,5,2021-09-15T00:00:00Z
requires,healthcare,providers,5,2021-09-15T00:00:00Z
requiring,covid,vaccines,5,2021-09-15T00:00:00Z
requiring,employee,covid,5,2021-09-15T00:00:00Z
research,institute,cdri,5,2021-09-15T00:00:00Z
research,prizes,crispr,5,2021-09-15T00:00:00Z
reserve,covid,list,5,2021-09-15T00:00:00Z
resident,deaths,due,5,2021-09-15T00:00:00Z
resignkenney,resignhinshaw,resignshandro,5,2021-09-15T00:00:00Z
resolve,conflicts,due,5,2021-09-15T00:00:00Z
respected,honble,narendramodi,5,2021-09-15T00:00:00Z
respiratory,distress,syndrome,5,2021-09-15T00:00:00Z
response,award,private,5,2021-09-15T00:00:00Z
response,minister,chris,5,2021-09-15T00:00:00Z
restart,covid,19,5,2021-09-15T00:00:00Z
restarting,covid,19,5,2021-09-15T00:00:00Z
restaurants,bars,museums,5,2021-09-15T00:00:00Z
restrictions,till,sept,5,2021-09-15T00:00:00Z
results,tracking,adp,5,2021-09-15T00:00:00Z
retired05328573,johndannell,angelarayner,5,2021-09-15T00:00:00Z
retirement,village,operator,5,2021-09-15T00:00:00Z
retiring,fda,officials,5,2021-09-15T00:00:00Z
review,top,fda,5,2021-09-15T00:00:00Z
reviewed,scientific,study,5,2021-09-15T00:00:00Z
rg,john,miller,5,2021-09-15T00:00:00Z
rice,paddy,art,5,2021-09-15T00:00:00Z
richardsweeney2,lablosthehe,vivamjm,5,2021-09-15T00:00:00Z
richardsweeney2,malchandler,lablosthehe,5,2021-09-15T00:00:00Z
rick24189161,kathykbrose,patriot66874185,5,2021-09-15T00:00:00Z
rickfisk6,khazmic,kristineomgz,5,2021-09-15T00:00:00Z
rickinabox1,popularmonstar,thehill,5,2021-09-15T00:00:00Z
riffmandale,realgorsco,lbc,5,2021-09-15T00:00:00Z
rijijuoffice,cbi,arrest,5,2021-09-15T00:00:00Z
riki,covid,free,5,2021-09-15T00:00:00Z
rimpiombato,danielandrewsmp,victoriancho,5,2021-09-15T00:00:00Z
ripred,writtenbyhanna,webmd,5,2021-09-15T00:00:00Z
rising,covid,rates,5,2021-09-15T00:00:00Z
rising,hospital,admissions,5,2021-09-15T00:00:00Z
rising,prices,democraticalliance4pr,5,2021-09-15T00:00:00Z
risk,6,times,5,2021-09-15T00:00:00Z
risk,category,cdc,5,2021-09-15T00:00:00Z
rkitenplon,cozmocowboy,robert2112o,5,2021-09-15T00:00:00Z
road,montgomery,al,5,2021-09-15T00:00:00Z
roadwarrior29,dee45490051,nicolasturgeon,5,2021-09-15T00:00:00Z
robcarlson20,tnolwene,smh8872626,5,2021-09-15T00:00:00Z
robert2112o,nevaayer,dorismele,5,2021-09-15T00:00:00Z
robertklitzman,sxmpotus,siriusxm,5,2021-09-15T00:00:00Z
robertsondcang1,figuregirl55,theeurogirl,5,2021-09-15T00:00:00Z
rockprincess818,deneenborelli,blackrepublican,5,2021-09-15T00:00:00Z
rockymountviews,brontyman,stonecircle,5,2021-09-15T00:00:00Z
rockymtnview,yolalindayola,freebearphil,5,2021-09-15T00:00:00Z
rodneyfury,beradiculous,timrunshismouth,5,2021-09-15T00:00:00Z
rodrigo72738351,73mbh,bakarisellers,5,2021-09-15T00:00:00Z
rogans,covid,stance,5,2021-09-15T00:00:00Z
roguecoder250,andybakerbrexit,dealatrip,5,2021-09-15T00:00:00Z
rome,2021,day,5,2021-09-15T00:00:00Z
ron,desantis,won,5,2021-09-15T00:00:00Z
rontriple,inchuckles,spiceywombat,5,2021-09-15T00:00:00Z
rookisaacman,drsianproctor,arceneauxhayley,5,2021-09-15T00:00:00Z
roosevelt,avenue,queens,5,2021-09-15T00:00:00Z
rosae1307,randyl520,rexzane1,5,2021-09-15T00:00:00Z
rossidavide,konotaromp,konotarogomame,5,2021-09-15T00:00:00Z
roughly,3000,unvaccinated,5,2021-09-15T00:00:00Z
route,fish,hoek,5,2021-09-15T00:00:00Z
roxanneforad46,asthegirlturns,authorsal,5,2021-09-15T00:00:00Z
rt,pcr,diagnostic,5,2021-09-15T00:00:00Z
rubic3n,icodna,realsaucyboy,5,2021-09-15T00:00:00Z
rumble,link,send,5,2021-09-15T00:00:00Z
run,london,marathon,5,2021-09-15T00:00:00Z
ruschtracie,unpurgeable18,agoatnamedbob1,5,2021-09-15T00:00:00Z
ruxcytbl,potomacbeat,scott85023926,5,2021-09-15T00:00:00Z
ryanredmond87,lbc,eddiemair,5,2021-09-15T00:00:00Z
ryanredmond87,therealnalee,trchampion,5,2021-09-15T00:00:00Z
sadiq,khan,calls,5,2021-09-15T00:00:00Z
safe,amid,wildfire,5,2021-09-15T00:00:00Z
safety,tips,illegal,5,2021-09-15T00:00:00Z
safetyga,feelinthebern,jasonlbranch,5,2021-09-15T00:00:00Z
saints,assistant,coaches,5,2021-09-15T00:00:00Z
saints,suffer,coronavirus,5,2021-09-15T00:00:00Z
sajid,javid,grilled,5,2021-09-15T00:00:00Z
sales,covid19,wednesdaymotivation,5,2021-09-15T00:00:00Z
salinetrick,musicistheory,getthrutheday,5,2021-09-15T00:00:00Z
samanthamarika1,carolmswain,candacerondeaux,5,2021-09-15T00:00:00Z
sammk1964,sunnyjosipa,youngbruce,5,2021-09-15T00:00:00Z
samuelljackson,teamjuju,verizon,5,2021-09-15T00:00:00Z
samwatterson,kantthink,malyndahale,5,2021-09-15T00:00:00Z
santa,clarita,ca,5,2021-09-15T00:00:00Z
santa,rosa,press,5,2021-09-15T00:00:00Z
sar,cov,2,5,2021-09-15T00:00:00Z
sarahallsop,roxanneljames,zoeharcombe,5,2021-09-15T00:00:00Z
sarahward50,chrischirp,pheuk,5,2021-09-15T00:00:00Z
sarasota,memorial,hospital,5,2021-09-15T00:00:00Z
sask,government,issues,5,2021-09-15T00:00:00Z
sask,sets,covid,5,2021-09-15T00:00:00Z
sassqueen04,pinknflawless,rachel1964alva,5,2021-09-15T00:00:00Z
satcharelli,itsnotahalfday,cnn,5,2021-09-15T00:00:00Z
saturday,9,18,5,2021-09-15T00:00:00Z
save,lives,vanquish,5,2021-09-15T00:00:00Z
saves,lives,climate,5,2021-09-15T00:00:00Z
saving,surgery,tennessees,5,2021-09-15T00:00:00Z
scale,economic,instability,5,2021-09-15T00:00:00Z
scalefree,tresure15267590,tinyasura,5,2021-09-15T00:00:00Z
schofield7pete,hwickchris,rtti19311602,5,2021-09-15T00:00:00Z
school,bbc,news,5,2021-09-15T00:00:00Z
school,board,prevents,5,2021-09-15T00:00:00Z
school,closed,due,5,2021-09-15T00:00:00Z
school,districts,temporarily,5,2021-09-15T00:00:00Z
school,football,coach,5,2021-09-15T00:00:00Z
school,football,games,5,2021-09-15T00:00:00Z
school,vaccine,mandates,5,2021-09-15T00:00:00Z
schools,fight,covid,5,2021-09-15T00:00:00Z
schools,mandate,covid,5,2021-09-15T00:00:00Z
schools,report,168,5,2021-09-15T00:00:00Z
schools,report,83,5,2021-09-15T00:00:00Z
schools,told,schools,5,2021-09-15T00:00:00Z
science,based,pro,5,2021-09-15T00:00:00Z
science,health,climate,5,2021-09-15T00:00:00Z
scientist,rossana,segreto,5,2021-09-15T00:00:00Z
scientists,question,imminent,5,2021-09-15T00:00:00Z
scottleotti,gavinnewsom,joebiden,5,2021-09-15T00:00:00Z
scream,protest,quit,5,2021-09-15T00:00:00Z
screening,results,quicker,5,2021-09-15T00:00:00Z
sealed,border,bbc,5,2021-09-15T00:00:00Z
search,ontario,schools,5,2021-09-15T00:00:00Z
season,begins,october,5,2021-09-15T00:00:00Z
season,ticket,holder,5,2021-09-15T00:00:00Z
sebastiangilly,consciousnessev,krybucks,5,2021-09-15T00:00:00Z
secretary,leonor,briones,5,2021-09-15T00:00:00Z
sector,covid,19,5,2021-09-15T00:00:00Z
secularsandwich,cernlxxl,johnkrahn2,5,2021-09-15T00:00:00Z
security,act,cares,5,2021-09-15T00:00:00Z
security,officers,union,5,2021-09-15T00:00:00Z
seed,la,semilla,5,2021-09-15T00:00:00Z
seek,coronavirus,booster,5,2021-09-15T00:00:00Z
seek,medical,care,5,2021-09-15T00:00:00Z
seeking,covid,19,5,2021-09-15T00:00:00Z
seeking,similar,exemptions,5,2021-09-15T00:00:00Z
selina3r,omeye,hbjag,5,2021-09-15T00:00:00Z
sembrouthes,giddybunny,2tall2fall4it,5,2021-09-15T00:00:00Z
semilla,helps,north,5,2021-09-15T00:00:00Z
sen,gordon,infected,5,2021-09-15T00:00:00Z
sen,joe,manchin,5,2021-09-15T00:00:00Z
sen,ron,johnson,5,2021-09-15T00:00:00Z
senator,rand,paul,5,2021-09-15T00:00:00Z
senatorkzappone,bbcnewsni,house,5,2021-09-15T00:00:00Z
sendcloud,nabs,177m,5,2021-09-15T00:00:00Z
senior,fda,officials,5,2021-09-15T00:00:00Z
sensationally,predicted,nsw,5,2021-09-15T00:00:00Z
sense,public,health,5,2021-09-15T00:00:00Z
sensocomum6,luv2tann,duty2warn,5,2021-09-15T00:00:00Z
sep,13,2021,5,2021-09-15T00:00:00Z
sep,2021,09,5,2021-09-15T00:00:00Z
sep,2021,23,5,2021-09-15T00:00:00Z
separate,train,cars,5,2021-09-15T00:00:00Z
sept,10,2021,5,2021-09-15T00:00:00Z
sept,12,2021,5,2021-09-15T00:00:00Z
sept,3,2021,5,2021-09-15T00:00:00Z
september,10th,2021,5,2021-09-15T00:00:00Z
september,13th,2021,5,2021-09-15T00:00:00Z
september,15,total,5,2021-09-15T00:00:00Z
september,16th,sunday,5,2021-09-15T00:00:00Z
september,17,2021,5,2021-09-15T00:00:00Z
september,20,2021,5,2021-09-15T00:00:00Z
september,21,heineken,5,2021-09-15T00:00:00Z
september,30,wearing,5,2021-09-15T00:00:00Z
september,9,2021,5,2021-09-15T00:00:00Z
service,covid,19,5,2021-09-15T00:00:00Z
sethgreen,claregrant,masseffect,5,2021-09-15T00:00:00Z
sets,covid,19,5,2021-09-15T00:00:00Z
severe,allergic,reactions,5,2021-09-15T00:00:00Z
severe,covid,infections,5,2021-09-15T00:00:00Z
severe,covid,patients,5,2021-09-15T00:00:00Z
severe,situation,due,5,2021-09-15T00:00:00Z
sexton,called,dr,5,2021-09-15T00:00:00Z
sexual,assault,investigation,5,2021-09-15T00:00:00Z
sfcopinions,budgothmog44,diptisbarot,5,2021-09-15T00:00:00Z
sgabig,trippinbiology,oldprague,5,2021-09-15T00:00:00Z
shafqatmahmood,imrankhanpti,dcislamabad,5,2021-09-15T00:00:00Z
shandro,adrianalagrange,firethemall,5,2021-09-15T00:00:00Z
shannaluscious,shmcolorado,mdrc76maia,5,2021-09-15T00:00:00Z
shares,grim,warning,5,2021-09-15T00:00:00Z
shares,post,pandemic,5,2021-09-15T00:00:00Z
sharklady57,christo29932651,oxmanmartin,5,2021-09-15T00:00:00Z
sharp,7,day,5,2021-09-15T00:00:00Z
sheriff,bianco,spreads,5,2021-09-15T00:00:00Z
shlomoindiana,hughbothwell,thinkytexan,5,2021-09-15T00:00:00Z
shopping,hits,record,5,2021-09-15T00:00:00Z
shopping,travel,business,5,2021-09-15T00:00:00Z
shoppingonline,holidays,birthday,5,2021-09-15T00:00:00Z
shore,hospital,authority,5,2021-09-15T00:00:00Z
short,term,covid,5,2021-09-15T00:00:00Z
shots,increasing,covid,5,2021-09-15T00:00:00Z
shreds,greg,abbotts,5,2021-09-15T00:00:00Z
shuttered,live,theater,5,2021-09-15T00:00:00Z
sick,daily,tx,5,2021-09-15T00:00:00Z
sick,government,confirms,5,2021-09-15T00:00:00Z
sick,leave,bill,5,2021-09-15T00:00:00Z
sierranolandely,paulgregory2173,biggob5,5,2021-09-15T00:00:00Z
signed,outlaw,discrimination,5,2021-09-15T00:00:00Z
similar,viral,loads,5,2021-09-15T00:00:00Z
simolove,girllockdown,10newsfirstmelb,5,2021-09-15T00:00:00Z
simple,email,tool,5,2021-09-15T00:00:00Z
simple,google,search,5,2021-09-15T00:00:00Z
simpletruth21,vintagedrummer7,tracymmpohill,5,2021-09-15T00:00:00Z
singapore,japan,fiji,5,2021-09-15T00:00:00Z
singapore,stores,planned,5,2021-09-15T00:00:00Z
single,covid,19,5,2021-09-15T00:00:00Z
single,day,spike,5,2021-09-15T00:00:00Z
situation,advrajendrapal,kuldeepkumaraap,5,2021-09-15T00:00:00Z
situation,covid,19,5,2021-09-15T00:00:00Z
situation,shaulian,urged,5,2021-09-15T00:00:00Z
skgov,smadocs,saskteachersfed,5,2021-09-15T00:00:00Z
skip,covid,19,5,2021-09-15T00:00:00Z
sky,news,approach,5,2021-09-15T00:00:00Z
skycreeper,njexecutive,mackireese,5,2021-09-15T00:00:00Z
skynews,cmoengland,amandapritchard,5,2021-09-15T00:00:00Z
skywatcher1138,steelcityequine,dejankovacevic,5,2021-09-15T00:00:00Z
slammed,gov,desantis,5,2021-09-15T00:00:00Z
slaterbrowne,robcarlson20,tnolwene,5,2021-09-15T00:00:00Z
slight,dip,mid,5,2021-09-15T00:00:00Z
slimiz,ravenscimaven,nickiminaj,5,2021-09-15T00:00:00Z
slimthebarbie,flippingmoody,blacksheepwoke,5,2021-09-15T00:00:00Z
slow,covid,19,5,2021-09-15T00:00:00Z
slow,painful,death,5,2021-09-15T00:00:00Z
smerconish,robertklitzman,sxmpotus,5,2021-09-15T00:00:00Z
smh8872626,marilynlavala,ernestleenot,5,2021-09-15T00:00:00Z
smith,suffers,heart,5,2021-09-15T00:00:00Z
smy1977,dragontoots6000,ksorbs,5,2021-09-15T00:00:00Z
snake,oil,salesmen,5,2021-09-15T00:00:00Z
sndybeach1969,estebanmichaels,ksorbs,5,2021-09-15T00:00:00Z
snoweysnow,craigirvinee,piersmorgan,5,2021-09-15T00:00:00Z
snowflake604,femalecartier,jdbken1,5,2021-09-15T00:00:00Z
social,care,services,5,2021-09-15T00:00:00Z
social,care,staff,5,2021-09-15T00:00:00Z
social,distancing,covid,5,2021-09-15T00:00:00Z
social,distancing,lockdown,5,2021-09-15T00:00:00Z
social,media,influencers,5,2021-09-15T00:00:00Z
socio,economic,background,5,2021-09-15T00:00:00Z
solution,covid,19,5,2021-09-15T00:00:00Z
somekellygirl,anassassin24,flattielover,5,2021-09-15T00:00:00Z
somethingguy912,lesliekrupp,prisonplanet,5,2021-09-15T00:00:00Z
sonnyfarmer,rwmalonemd,lillypad,5,2021-09-15T00:00:00Z
source,islamic,scientific,5,2021-09-15T00:00:00Z
south,african,property,5,2021-09-15T00:00:00Z
south,australia,expands,5,2021-09-15T00:00:00Z
south,koreas,online,5,2021-09-15T00:00:00Z
southeast,asia,infected,5,2021-09-15T00:00:00Z
sovereign,wealth,fund,5,2021-09-15T00:00:00Z
spacex,noaa,nasa,5,2021-09-15T00:00:00Z
sparklingdonut,rspeek,kylecyt0t0xin,5,2021-09-15T00:00:00Z
sparky77600125,bantdougie,marydonald4,5,2021-09-15T00:00:00Z
spars,pandemic,2025,5,2021-09-15T00:00:00Z
spend,quality,time,5,2021-09-15T00:00:00Z
spent,2,weeks,5,2021-09-15T00:00:00Z
spent,50,worth,5,2021-09-15T00:00:00Z
spiceywombat,muthafuckincat,gweetpotato,5,2021-09-15T00:00:00Z
spokesman,dmitry,peskov,5,2021-09-15T00:00:00Z
spotifykr,itzyofficial,spotifyasksitzy,5,2021-09-15T00:00:00Z
spread,covid,judge,5,2021-09-15T00:00:00Z
sputnik,light,vaccine,5,2021-09-15T00:00:00Z
sq102,zio1897,robertbenzie,5,2021-09-15T00:00:00Z
st,vrain,valley,5,2021-09-15T00:00:00Z
staff,tested,positive,5,2021-09-15T00:00:00Z
staff,wearing,masks,5,2021-09-15T00:00:00Z
stage,iv,cancer,5,2021-09-15T00:00:00Z
start,administering,covid,5,2021-09-15T00:00:00Z
start,covid,vaccine,5,2021-09-15T00:00:00Z
start,october,15th,5,2021-09-15T00:00:00Z
states,low,covid,5,2021-09-15T00:00:00Z
states,wildlife,policies,5,2021-09-15T00:00:00Z
statewide,school,mask,5,2021-09-15T00:00:00Z
statistics,canada,set,5,2021-09-15T00:00:00Z
stay,6,ft,5,2021-09-15T00:00:00Z
stay,home,dont,5,2021-09-15T00:00:00Z
stay,home,due,5,2021-09-15T00:00:00Z
stay,vigilant,stay,5,2021-09-15T00:00:00Z
step,aligns,france,5,2021-09-15T00:00:00Z
stephenbevan15,tonyheller,oldiowagirl,5,2021-09-15T00:00:00Z
stephennolan,bbcnolan,bbcradioulster,5,2021-09-15T00:00:00Z
stephennolan,bbcradioulster,bbcsounds,5,2021-09-15T00:00:00Z
steve32540993,lostandlovinit,waywardmegan15,5,2021-09-15T00:00:00Z
stevejenks63,fillmorewhite,realnotdreamer,5,2021-09-15T00:00:00Z
stevejones31,danbloom1,cmoengland,5,2021-09-15T00:00:00Z
steverdaugh,rejinl,repthomasmassie,5,2021-09-15T00:00:00Z
stillfreescotty,ruschtracie,unpurgeable18,5,2021-09-15T00:00:00Z
stillgoodjared,freedom122053,mwforhr,5,2021-09-15T00:00:00Z
stocky607,roguecoder250,andybakerbrexit,5,2021-09-15T00:00:00Z
stone,temple,pilots,5,2021-09-15T00:00:00Z
stop,anti,lockdown,5,2021-09-15T00:00:00Z
stop,killing,people,5,2021-09-15T00:00:00Z
stop,politicizing,covid,5,2021-09-15T00:00:00Z
stop,spreading,fear,5,2021-09-15T00:00:00Z
stop,waiting,tax,5,2021-09-15T00:00:00Z
stopthee,icolor4u,maricopacounty,5,2021-09-15T00:00:00Z
stores,begin,limiting,5,2021-09-15T00:00:00Z
strangel00p,crasspoutine,jamesmelville,5,2021-09-15T00:00:00Z
stranraer,care,home,5,2021-09-15T00:00:00Z
strategic,planning,incentives,5,2021-09-15T00:00:00Z
street,covid,relief,5,2021-09-15T00:00:00Z
strict,covid,measures,5,2021-09-15T00:00:00Z
strict,covid,restrictions,5,2021-09-15T00:00:00Z
stricter,covid,measures,5,2021-09-15T00:00:00Z
strokes,blood,clots,5,2021-09-15T00:00:00Z
strokes,heart,attacks,5,2021-09-15T00:00:00Z
stronger,immune,response,5,2021-09-15T00:00:00Z
student,loan,forgiveness,5,2021-09-15T00:00:00Z
student,tested,positive,5,2021-09-15T00:00:00Z
students,covid,19,5,2021-09-15T00:00:00Z
students,sue,catholic,5,2021-09-15T00:00:00Z
study,campdenwealth,gist,5,2021-09-15T00:00:00Z
stupid,covid,19,5,2021-09-15T00:00:00Z
suffer,coronavirus,outbreak,5,2021-09-15T00:00:00Z
suffers,heart,condition,5,2021-09-15T00:00:00Z
sugar1420,rockymtnview,yolalindayola,5,2021-09-15T00:00:00Z
suggests,covid,vaccine,5,2021-09-15T00:00:00Z
suing,president,joe,5,2021-09-15T00:00:00Z
