word1,word2,word3,n,date
covid,19,modelling,3,2021-10-01T00:00:00Z
covid,19,morbidity,3,2021-10-01T00:00:00Z
covid,19,mu,3,2021-10-01T00:00:00Z
covid,19,mutual,3,2021-10-01T00:00:00Z
covid,19,ncdc,3,2021-10-01T00:00:00Z
covid,19,ni,3,2021-10-01T00:00:00Z
covid,19,nursing,3,2021-10-01T00:00:00Z
covid,19,office,3,2021-10-01T00:00:00Z
covid,19,ontario,3,2021-10-01T00:00:00Z
covid,19,origin,3,2021-10-01T00:00:00Z
covid,19,owned,3,2021-10-01T00:00:00Z
covid,19,papers,3,2021-10-01T00:00:00Z
covid,19,participants,3,2021-10-01T00:00:00Z
covid,19,party,3,2021-10-01T00:00:00Z
covid,19,patkel,3,2021-10-01T00:00:00Z
covid,19,pbs,3,2021-10-01T00:00:00Z
covid,19,plague,3,2021-10-01T00:00:00Z
covid,19,pneumonitis,3,2021-10-01T00:00:00Z
covid,19,police,3,2021-10-01T00:00:00Z
covid,19,politico,3,2021-10-01T00:00:00Z
covid,19,pop,3,2021-10-01T00:00:00Z
covid,19,poses,3,2021-10-01T00:00:00Z
covid,19,prep,3,2021-10-01T00:00:00Z
covid,19,prior,3,2021-10-01T00:00:00Z
covid,19,programs,3,2021-10-01T00:00:00Z
covid,19,progression,3,2021-10-01T00:00:00Z
covid,19,ravaged,3,2021-10-01T00:00:00Z
covid,19,ravages,3,2021-10-01T00:00:00Z
covid,19,reality,3,2021-10-01T00:00:00Z
covid,19,recently,3,2021-10-01T00:00:00Z
covid,19,reduces,3,2021-10-01T00:00:00Z
covid,19,referral,3,2021-10-01T00:00:00Z
covid,19,required,3,2021-10-01T00:00:00Z
covid,19,resulted,3,2021-10-01T00:00:00Z
covid,19,results,3,2021-10-01T00:00:00Z
covid,19,resurgence,3,2021-10-01T00:00:00Z
covid,19,sabcnews,3,2021-10-01T00:00:00Z
covid,19,se,3,2021-10-01T00:00:00Z
covid,19,service,3,2021-10-01T00:00:00Z
covid,19,shafqat,3,2021-10-01T00:00:00Z
covid,19,shutdowns,3,2021-10-01T00:00:00Z
covid,19,sick,3,2021-10-01T00:00:00Z
covid,19,snapshot,3,2021-10-01T00:00:00Z
covid,19,specific,3,2021-10-01T00:00:00Z
covid,19,specifically,3,2021-10-01T00:00:00Z
covid,19,spending,3,2021-10-01T00:00:00Z
covid,19,srilanka,3,2021-10-01T00:00:00Z
covid,19,start,3,2021-10-01T00:00:00Z
covid,19,starts,3,2021-10-01T00:00:00Z
covid,19,stint,3,2021-10-01T00:00:00Z
covid,19,stress,3,2021-10-01T00:00:00Z
covid,19,struck,3,2021-10-01T00:00:00Z
covid,19,students,3,2021-10-01T00:00:00Z
covid,19,stuff,3,2021-10-01T00:00:00Z
covid,19,supplies,3,2021-10-01T00:00:00Z
covid,19,surging,3,2021-10-01T00:00:00Z
covid,19,symptom,3,2021-10-01T00:00:00Z
covid,19,syndrome,3,2021-10-01T00:00:00Z
covid,19,talk,3,2021-10-01T00:00:00Z
covid,19,taught,3,2021-10-01T00:00:00Z
covid,19,thankfully,3,2021-10-01T00:00:00Z
covid,19,therapeutics,3,2021-10-01T00:00:00Z
covid,19,thousands,3,2021-10-01T00:00:00Z
covid,19,tomorrow,3,2021-10-01T00:00:00Z
covid,19,town,3,2021-10-01T00:00:00Z
covid,19,travelbans,3,2021-10-01T00:00:00Z
covid,19,trend,3,2021-10-01T00:00:00Z
covid,19,tune,3,2021-10-01T00:00:00Z
covid,19,undergoes,3,2021-10-01T00:00:00Z
covid,19,unemployment,3,2021-10-01T00:00:00Z
covid,19,united,3,2021-10-01T00:00:00Z
covid,19,upended,3,2021-10-01T00:00:00Z
covid,19,vaccin,3,2021-10-01T00:00:00Z
covid,19,variety,3,2021-10-01T00:00:00Z
covid,19,venues,3,2021-10-01T00:00:00Z
covid,19,vooma,3,2021-10-01T00:00:00Z
covid,19,waivers,3,2021-10-01T00:00:00Z
covid,19,ward,3,2021-10-01T00:00:00Z
covid,19,wash,3,2021-10-01T00:00:00Z
covid,19,wear,3,2021-10-01T00:00:00Z
covid,19,webinar,3,2021-10-01T00:00:00Z
covid,19,widespread,3,2021-10-01T00:00:00Z
covid,19,wont,3,2021-10-01T00:00:00Z
covid,19,writes,3,2021-10-01T00:00:00Z
covid,19,youth,3,2021-10-01T00:00:00Z
covid,1920210928,11,3,2021-10-01T00:00:00Z
covid,1st,wave,3,2021-10-01T00:00:00Z
covid,2,3,3,2021-10-01T00:00:00Z
covid,2,detected,3,2021-10-01T00:00:00Z
covid,3,months,3,2021-10-01T00:00:00Z
covid,3rd,wave,3,2021-10-01T00:00:00Z
covid,4,weeks,3,2021-10-01T00:00:00Z
covid,7,2020,3,2021-10-01T00:00:00Z
covid,7,day,3,2021-10-01T00:00:00Z
covid,8,months,3,2021-10-01T00:00:00Z
covid,aid,missed,3,2021-10-01T00:00:00Z
covid,antibody,treatment,3,2021-10-01T00:00:00Z
covid,antigen,test,3,2021-10-01T00:00:00Z
covid,antivaccine,scam,3,2021-10-01T00:00:00Z
covid,awareness,program,3,2021-10-01T00:00:00Z
covid,barrett,strikes,3,2021-10-01T00:00:00Z
covid,battle,learn,3,2021-10-01T00:00:00Z
covid,bc,im,3,2021-10-01T00:00:00Z
covid,bills,approved,3,2021-10-01T00:00:00Z
covid,booster,booked,3,2021-10-01T00:00:00Z
covid,booster,clinic,3,2021-10-01T00:00:00Z
covid,booster,monday,3,2021-10-01T00:00:00Z
covid,booster,vaccinations,3,2021-10-01T00:00:00Z
covid,booster,vaccineswork,3,2021-10-01T00:00:00Z
covid,border,restrictions,3,2021-10-01T00:00:00Z
covid,breaking,news,3,2021-10-01T00:00:00Z
covid,brexit,squeeze,3,2021-10-01T00:00:00Z
covid,bull,shit,3,2021-10-01T00:00:00Z
covid,cancelled,flight,3,2021-10-01T00:00:00Z
covid,car,accident,3,2021-10-01T00:00:00Z
covid,car,accidents,3,2021-10-01T00:00:00Z
covid,care,kits,3,2021-10-01T00:00:00Z
covid,caused,deaths,3,2021-10-01T00:00:00Z
covid,cautious,person,3,2021-10-01T00:00:00Z
covid,certificate,scheme,3,2021-10-01T00:00:00Z
covid,check,app,3,2021-10-01T00:00:00Z
covid,child,death,3,2021-10-01T00:00:00Z
covid,cleaning,services,3,2021-10-01T00:00:00Z
covid,cold,flu,3,2021-10-01T00:00:00Z
covid,common,cold,3,2021-10-01T00:00:00Z
covid,concerns,nascar,3,2021-10-01T00:00:00Z
covid,control,measures,3,2021-10-01T00:00:00Z
covid,controller,apologises,3,2021-10-01T00:00:00Z
covid,controls,including,3,2021-10-01T00:00:00Z
covid,covid,doesnt,3,2021-10-01T00:00:00Z
covid,covid,vaccine,3,2021-10-01T00:00:00Z
covid,covid19,corona,3,2021-10-01T00:00:00Z
covid,covid19,covid19aus,3,2021-10-01T00:00:00Z
covid,critter,10,3,2021-10-01T00:00:00Z
covid,crusader,covid,3,2021-10-01T00:00:00Z
covid,cure,ep,3,2021-10-01T00:00:00Z
covid,daily,mail,3,2021-10-01T00:00:00Z
covid,data,site,3,2021-10-01T00:00:00Z
covid,data,tracker,3,2021-10-01T00:00:00Z
covid,death,hospitalizations,3,2021-10-01T00:00:00Z
covid,death,its,3,2021-10-01T00:00:00Z
covid,death,map,3,2021-10-01T00:00:00Z
covid,death,shots,3,2021-10-01T00:00:00Z
covid,death,statistics,3,2021-10-01T00:00:00Z
covid,death,stats,3,2021-10-01T00:00:00Z
covid,death,surge,3,2021-10-01T00:00:00Z
covid,death,tally,3,2021-10-01T00:00:00Z
covid,death,tolls,3,2021-10-01T00:00:00Z
covid,deaths,235x,3,2021-10-01T00:00:00Z
covid,deaths,698000,3,2021-10-01T00:00:00Z
covid,deaths,700000,3,2021-10-01T00:00:00Z
covid,deaths,announced,3,2021-10-01T00:00:00Z
covid,deaths,capita,3,2021-10-01T00:00:00Z
covid,deaths,happening,3,2021-10-01T00:00:00Z
covid,deaths,im,3,2021-10-01T00:00:00Z
covid,deaths,july,3,2021-10-01T00:00:00Z
covid,deaths,lol,3,2021-10-01T00:00:00Z
covid,deaths,million,3,2021-10-01T00:00:00Z
covid,deaths,occur,3,2021-10-01T00:00:00Z
covid,deaths,rare,3,2021-10-01T00:00:00Z
covid,deaths,rate,3,2021-10-01T00:00:00Z
covid,deaths,recorded,3,2021-10-01T00:00:00Z
covid,deaths,reuters,3,2021-10-01T00:00:00Z
covid,deaths,rise,3,2021-10-01T00:00:00Z
covid,deaths,surpass,3,2021-10-01T00:00:00Z
covid,delta,virus,3,2021-10-01T00:00:00Z
covid,denier,trumper,3,2021-10-01T00:00:00Z
covid,derangement,syndrome,3,2021-10-01T00:00:00Z
covid,detection,app,3,2021-10-01T00:00:00Z
covid,didnt,affect,3,2021-10-01T00:00:00Z
covid,didnt,change,3,2021-10-01T00:00:00Z
covid,didnt,die,3,2021-10-01T00:00:00Z
covid,digital,certificate,3,2021-10-01T00:00:00Z
covid,doesnt,affect,3,2021-10-01T00:00:00Z
covid,doesnt,stop,3,2021-10-01T00:00:00Z
covid,dont,exist,3,2021-10-01T00:00:00Z
covid,double,pneumonia,3,2021-10-01T00:00:00Z
covid,double,vaccination,3,2021-10-01T00:00:00Z
covid,driven,shifts,3,2021-10-01T00:00:00Z
covid,dying,process,3,2021-10-01T00:00:00Z
covid,entry,norms,3,2021-10-01T00:00:00Z
covid,era,fintech,3,2021-10-01T00:00:00Z
covid,excess,deaths,3,2021-10-01T00:00:00Z
covid,exit,strategy,3,2021-10-01T00:00:00Z
covid,fauci,doj,3,2021-10-01T00:00:00Z
covid,fear,masks,3,2021-10-01T00:00:00Z
covid,fear,mongering,3,2021-10-01T00:00:00Z
covid,fight,cuts,3,2021-10-01T00:00:00Z
covid,fighting,pill,3,2021-10-01T00:00:00Z
covid,fingers,crossed,3,2021-10-01T00:00:00Z
covid,flood,wildfire,3,2021-10-01T00:00:00Z
covid,flu,cold,3,2021-10-01T00:00:00Z
covid,flu,virus,3,2021-10-01T00:00:00Z
covid,food,shortages,3,2021-10-01T00:00:00Z
covid,free,country,3,2021-10-01T00:00:00Z
covid,free,paradise,3,2021-10-01T00:00:00Z
covid,free,status,3,2021-10-01T00:00:00Z
covid,funding,3,3,2021-10-01T00:00:00Z
covid,getvaccinated,wearamask,3,2021-10-01T00:00:00Z
covid,gladys,berejiklian,3,2021-10-01T00:00:00Z
covid,government,enforced,3,2021-10-01T00:00:00Z
covid,gt,lt,3,2021-10-01T00:00:00Z
covid,guidelines,standard,3,2021-10-01T00:00:00Z
covid,heads,north,3,2021-10-01T00:00:00Z
covid,health,care,3,2021-10-01T00:00:00Z
covid,healthcare,pandemic,3,2021-10-01T00:00:00Z
covid,healthcare,workers,3,2021-10-01T00:00:00Z
covid,heart,disease,3,2021-10-01T00:00:00Z
covid,hero,awards,3,2021-10-01T00:00:00Z
covid,hospital,beds,3,2021-10-01T00:00:00Z
covid,hospital,census,3,2021-10-01T00:00:00Z
covid,hospital,treatment,3,2021-10-01T00:00:00Z
covid,hospitalised,patients,3,2021-10-01T00:00:00Z
covid,hospitalization,death,3,2021-10-01T00:00:00Z
covid,hospitalizations,continue,3,2021-10-01T00:00:00Z
covid,hot,spots,3,2021-10-01T00:00:00Z
covid,hotel,quarantine,3,2021-10-01T00:00:00Z
covid,hypocrites,block,3,2021-10-01T00:00:00Z
covid,iartg,surgiquality,3,2021-10-01T00:00:00Z
covid,icu,journey,3,2021-10-01T00:00:00Z
covid,id,card,3,2021-10-01T00:00:00Z
covid,id,cards,3,2021-10-01T00:00:00Z
covid,im,assuming,3,2021-10-01T00:00:00Z
covid,im,fine,3,2021-10-01T00:00:00Z
covid,im,guessing,3,2021-10-01T00:00:00Z
covid,impact,survey,3,2021-10-01T00:00:00Z
covid,incidence,rate,3,2021-10-01T00:00:00Z
covid,including,delta,3,2021-10-01T00:00:00Z
covid,infected,patient,3,2021-10-01T00:00:00Z
covid,infection,death,3,2021-10-01T00:00:00Z
covid,infection,levels,3,2021-10-01T00:00:00Z
covid,infections,decline,3,2021-10-01T00:00:00Z
covid,infections,fall,3,2021-10-01T00:00:00Z
covid,infectivity,remains,3,2021-10-01T00:00:00Z
covid,influenza,test,3,2021-10-01T00:00:00Z
covid,isnt,fake,3,2021-10-01T00:00:00Z
covid,isnt,transmitted,3,2021-10-01T00:00:00Z
covid,itisuptous,inthistogether,3,2021-10-01T00:00:00Z
covid,its,brexit,3,2021-10-01T00:00:00Z
covid,its,immune,3,2021-10-01T00:00:00Z
covid,its,literally,3,2021-10-01T00:00:00Z
covid,its,tragic,3,2021-10-01T00:00:00Z
covid,ive,heard,3,2021-10-01T00:00:00Z
covid,jab,2,3,2021-10-01T00:00:00Z
covid,jab,doesnt,3,2021-10-01T00:00:00Z
covid,jab,online,3,2021-10-01T00:00:00Z
covid,jan,2020,3,2021-10-01T00:00:00Z
covid,ke,time,3,2021-10-01T00:00:00Z
covid,kids,roundup,3,2021-10-01T00:00:00Z
covid,killing,kids,3,2021-10-01T00:00:00Z
covid,lay,dormant,3,2021-10-01T00:00:00Z
covid,letter,thats,3,2021-10-01T00:00:00Z
covid,lies,2021,3,2021-10-01T00:00:00Z
covid,life,saved,3,2021-10-01T00:00:00Z
covid,lightly,adhere,3,2021-10-01T00:00:00Z
covid,literally,decimated,3,2021-10-01T00:00:00Z
covid,live,merck,3,2021-10-01T00:00:00Z
covid,live,sept,3,2021-10-01T00:00:00Z
covid,lockdown,analogy,3,2021-10-01T00:00:00Z
covid,lockdown,covid19,3,2021-10-01T00:00:00Z
covid,lockdown,rules,3,2021-10-01T00:00:00Z
covid,lockdowns,business,3,2021-10-01T00:00:00Z
covid,lower,adherence,3,2021-10-01T00:00:00Z
covid,lt,lt,3,2021-10-01T00:00:00Z
covid,lung,damage,3,2021-10-01T00:00:00Z
covid,madness,lying,3,2021-10-01T00:00:00Z
covid,makes,sense,3,2021-10-01T00:00:00Z
covid,marcosventura,pontifexes,3,2021-10-01T00:00:00Z
covid,memorial,wall,3,2021-10-01T00:00:00Z
covid,monoclonal,antibodies,3,2021-10-01T00:00:00Z
covid,months,ago,3,2021-10-01T00:00:00Z
covid,mortality,deaths,3,2021-10-01T00:00:00Z
covid,mortality,rates,3,2021-10-01T00:00:00Z
covid,murdochmuppets,manbabynazis,3,2021-10-01T00:00:00Z
covid,nbc,news,3,2021-10-01T00:00:00Z
covid,negative,report,3,2021-10-01T00:00:00Z
covid,nurse,found,3,2021-10-01T00:00:00Z
covid,nursing,home,3,2021-10-01T00:00:00Z
covid,oct,1,3,2021-10-01T00:00:00Z
covid,organ,damage,3,2021-10-01T00:00:00Z
covid,origins,probe,3,2021-10-01T00:00:00Z
covid,outbreak,djd,3,2021-10-01T00:00:00Z
covid,outbreak,grows,3,2021-10-01T00:00:00Z
covid,outbreak,hits,3,2021-10-01T00:00:00Z
covid,outbreak,sends,3,2021-10-01T00:00:00Z
covid,outbreak,worsens,3,2021-10-01T00:00:00Z
covid,paid,leave,3,2021-10-01T00:00:00Z
covid,pandemic,civil,3,2021-10-01T00:00:00Z
covid,pandemic,panic,3,2021-10-01T00:00:00Z
covid,pandemic,wears,3,2021-10-01T00:00:00Z
covid,panic,porn,3,2021-10-01T00:00:00Z
covid,pass,australia,3,2021-10-01T00:00:00Z
covid,pass,exemption,3,2021-10-01T00:00:00Z
covid,pass,fraud,3,2021-10-01T00:00:00Z
covid,pass,scotland,3,2021-10-01T00:00:00Z
covid,pass,system,3,2021-10-01T00:00:00Z
covid,passport,event,3,2021-10-01T00:00:00Z
covid,passport,system,3,2021-10-01T00:00:00Z
covid,passports,hit,3,2021-10-01T00:00:00Z
covid,patients,clogging,3,2021-10-01T00:00:00Z
covid,patients,coming,3,2021-10-01T00:00:00Z
covid,patients,dont,3,2021-10-01T00:00:00Z
covid,patients,including,3,2021-10-01T00:00:00Z
covid,patients,people,3,2021-10-01T00:00:00Z
covid,patients,stop,3,2021-10-01T00:00:00Z
covid,patients,suffering,3,2021-10-01T00:00:00Z
covid,patients,thats,3,2021-10-01T00:00:00Z
covid,people,dont,3,2021-10-01T00:00:00Z
covid,phase,3,3,2021-10-01T00:00:00Z
covid,pill,effiacy,3,2021-10-01T00:00:00Z
covid,pill,fivn,3,2021-10-01T00:00:00Z
covid,pill,halves,3,2021-10-01T00:00:00Z
covid,pill,prevents,3,2021-10-01T00:00:00Z
covid,pill,rally,3,2021-10-01T00:00:00Z
covid,pneumonia,deaths,3,2021-10-01T00:00:00Z
covid,politics,vote,3,2021-10-01T00:00:00Z
covid,positive,elderly,3,2021-10-01T00:00:00Z
covid,positive,family,3,2021-10-01T00:00:00Z
covid,positive,kid,3,2021-10-01T00:00:00Z
covid,positive,ppl,3,2021-10-01T00:00:00Z
covid,positive,residents,3,2021-10-01T00:00:00Z
covid,positive,unhoused,3,2021-10-01T00:00:00Z
covid,post,furlough,3,2021-10-01T00:00:00Z
covid,power,grab,3,2021-10-01T00:00:00Z
covid,powers,enabled,3,2021-10-01T00:00:00Z
covid,prevention,measures,3,2021-10-01T00:00:00Z
covid,protection,measures,3,2021-10-01T00:00:00Z
covid,protests,announced,3,2021-10-01T00:00:00Z
covid,psy,op,3,2021-10-01T00:00:00Z
covid,ran,rampant,3,2021-10-01T00:00:00Z
covid,ravaged,countries,3,2021-10-01T00:00:00Z
covid,record,qr,3,2021-10-01T00:00:00Z
covid,records,verifier,3,2021-10-01T00:00:00Z
covid,recovered,americans,3,2021-10-01T00:00:00Z
covid,recovered,immunity,3,2021-10-01T00:00:00Z
covid,recovered,patients,3,2021-10-01T00:00:00Z
covid,recovery,landscape,3,2021-10-01T00:00:00Z
covid,recovery,stream,3,2021-10-01T00:00:00Z
covid,recovery,visa,3,2021-10-01T00:00:00Z
covid,red,travel,3,2021-10-01T00:00:00Z
covid,related,border,3,2021-10-01T00:00:00Z
covid,related,challenges,3,2021-10-01T00:00:00Z
covid,related,decisions,3,2021-10-01T00:00:00Z
covid,related,eidl,3,2021-10-01T00:00:00Z
covid,related,financial,3,2021-10-01T00:00:00Z
covid,related,icu,3,2021-10-01T00:00:00Z
covid,related,information,3,2021-10-01T00:00:00Z
covid,related,pneumonia,3,2021-10-01T00:00:00Z
covid,related,posts,3,2021-10-01T00:00:00Z
covid,related,stuff,3,2021-10-01T00:00:00Z
covid,relief,grant,3,2021-10-01T00:00:00Z
covid,relief,infrastructure,3,2021-10-01T00:00:00Z
covid,relief,programs,3,2021-10-01T00:00:00Z
covid,relief,votes,3,2021-10-01T00:00:00Z
covid,research,bioscientist,3,2021-10-01T00:00:00Z
covid,reserve,list,3,2021-10-01T00:00:00Z
covid,response,stephanie,3,2021-10-01T00:00:00Z
covid,restless,anus,3,2021-10-01T00:00:00Z
covid,restrictions,auspol,3,2021-10-01T00:00:00Z
covid,restrictions,based,3,2021-10-01T00:00:00Z
covid,restrictions,including,3,2021-10-01T00:00:00Z
covid,restrictions,politicians,3,2021-10-01T00:00:00Z
covid,restrictions,takes,3,2021-10-01T00:00:00Z
covid,restrictions,tory,3,2021-10-01T00:00:00Z
covid,restrictions,whatsoever,3,2021-10-01T00:00:00Z
covid,ridden,classrooms,3,2021-10-01T00:00:00Z
covid,ruby,princess,3,2021-10-01T00:00:00Z
covid,rule,daily,3,2021-10-01T00:00:00Z
covid,safe,halloween,3,2021-10-01T00:00:00Z
covid,safe,measures,3,2021-10-01T00:00:00Z
covid,safe,protocols,3,2021-10-01T00:00:00Z
covid,safe,rules,3,2021-10-01T00:00:00Z
covid,safe,zones,3,2021-10-01T00:00:00Z
covid,safety,policies,3,2021-10-01T00:00:00Z
covid,safety,sign,3,2021-10-01T00:00:00Z
covid,saliva,tests,3,2021-10-01T00:00:00Z
covid,scamdemic,its,3,2021-10-01T00:00:00Z
covid,school,alert,3,2021-10-01T00:00:00Z
covid,school,contacttracing,3,2021-10-01T00:00:00Z
covid,scotland,scottish,3,2021-10-01T00:00:00Z
covid,scotland,vaccine,3,2021-10-01T00:00:00Z
covid,season,highlights,3,2021-10-01T00:00:00Z
covid,shot,im,3,2021-10-01T00:00:00Z
covid,shot,isnt,3,2021-10-01T00:00:00Z
covid,shot,lol,3,2021-10-01T00:00:00Z
covid,shot,penalty,3,2021-10-01T00:00:00Z
covid,shot,vulms,3,2021-10-01T00:00:00Z
covid,sick,patients,3,2021-10-01T00:00:00Z
covid,situation,heromotocorp,3,2021-10-01T00:00:00Z
covid,speech,rolling,3,2021-10-01T00:00:00Z
covid,spike,proteins,3,2021-10-01T00:00:00Z
covid,statement,ive,3,2021-10-01T00:00:00Z
covid,statements,ive,3,2021-10-01T00:00:00Z
covid,status,certificate,3,2021-10-01T00:00:00Z
covid,status,helpline,3,2021-10-01T00:00:00Z
covid,status,letter,3,2021-10-01T00:00:00Z
covid,stimulus,bill,3,2021-10-01T00:00:00Z
covid,summit,covid19,3,2021-10-01T00:00:00Z
covid,summit,rome,3,2021-10-01T00:00:00Z
covid,support,measures,3,2021-10-01T00:00:00Z
covid,surge,dr,3,2021-10-01T00:00:00Z
covid,survival,rates,3,2021-10-01T00:00:00Z
covid,swab,test,3,2021-10-01T00:00:00Z
covid,sydney,melbourne,3,2021-10-01T00:00:00Z
covid,symptoms,im,3,2021-10-01T00:00:00Z
covid,syndrome,longcovid,3,2021-10-01T00:00:00Z
covid,tame,impala,3,2021-10-01T00:00:00Z
covid,test,3,3,2021-10-01T00:00:00Z
covid,test,4,3,2021-10-01T00:00:00Z
covid,test,48,3,2021-10-01T00:00:00Z
covid,test,b4,3,2021-10-01T00:00:00Z
covid,test,baby,3,2021-10-01T00:00:00Z
covid,test,bbc,3,2021-10-01T00:00:00Z
covid,test,bill,3,2021-10-01T00:00:00Z
covid,test,cost,3,2021-10-01T00:00:00Z
covid,test,cuz,3,2021-10-01T00:00:00Z
covid,test,didnt,3,2021-10-01T00:00:00Z
covid,test,hope,3,2021-10-01T00:00:00Z
covid,test,means,3,2021-10-01T00:00:00Z
covid,test,omg,3,2021-10-01T00:00:00Z
covid,test,positive,3,2021-10-01T00:00:00Z
covid,test,scheduled,3,2021-10-01T00:00:00Z
covid,test,site,3,2021-10-01T00:00:00Z
covid,test,swabs,3,2021-10-01T00:00:00Z
covid,test,tmr,3,2021-10-01T00:00:00Z
covid,test,unnecessarily,3,2021-10-01T00:00:00Z
covid,test,wednesday,3,2021-10-01T00:00:00Z
covid,tested,tomorrow,3,2021-10-01T00:00:00Z
covid,tested,yesterday,3,2021-10-01T00:00:00Z
covid,testing,challenges,3,2021-10-01T00:00:00Z
covid,testing,clinic,3,2021-10-01T00:00:00Z
covid,testing,company,3,2021-10-01T00:00:00Z
covid,testing,drive,3,2021-10-01T00:00:00Z
covid,testing,facilities,3,2021-10-01T00:00:00Z
covid,testing,vaccines,3,2021-10-01T00:00:00Z
covid,tests,conducted,3,2021-10-01T00:00:00Z
covid,tests,negative,3,2021-10-01T00:00:00Z
covid,therapy,pill,3,2021-10-01T00:00:00Z
covid,threat,level,3,2021-10-01T00:00:00Z
covid,time,mum,3,2021-10-01T00:00:00Z
covid,total,bullshit,3,2021-10-01T00:00:00Z
covid,tracker,ireland,3,2021-10-01T00:00:00Z
covid,transmit,covid,3,2021-10-01T00:00:00Z
covid,travel,policies,3,2021-10-01T00:00:00Z
covid,treatment,meant,3,2021-10-01T00:00:00Z
covid,treatment,molnupiravir,3,2021-10-01T00:00:00Z
covid,trends,continue,3,2021-10-01T00:00:00Z
covid,update,1,3,2021-10-01T00:00:00Z
covid,update,friday,3,2021-10-01T00:00:00Z
covid,vacation,ideas,3,2021-10-01T00:00:00Z
covid,vacations,forbes,3,2021-10-01T00:00:00Z
covid,vaccination,experiences,3,2021-10-01T00:00:00Z
covid,vaccination,information,3,2021-10-01T00:00:00Z
covid,vaccination,mandates,3,2021-10-01T00:00:00Z
covid,vaccination,reaches,3,2021-10-01T00:00:00Z
covid,vaccination,required,3,2021-10-01T00:00:00Z
covid,vaccinations,california,3,2021-10-01T00:00:00Z
covid,vaccinations,series,3,2021-10-01T00:00:00Z
covid,vaccine,2nd,3,2021-10-01T00:00:00Z
covid,vaccine,based,3,2021-10-01T00:00:00Z
covid,vaccine,biden,3,2021-10-01T00:00:00Z
covid,vaccine,called,3,2021-10-01T00:00:00Z
covid,vaccine,calls,3,2021-10-01T00:00:00Z
covid,vaccine,centres,3,2021-10-01T00:00:00Z
covid,vaccine,claims,3,2021-10-01T00:00:00Z
covid,vaccine,commercials,3,2021-10-01T00:00:00Z
covid,vaccine,coronavirus,3,2021-10-01T00:00:00Z
covid,vaccine,covid19,3,2021-10-01T00:00:00Z
covid,vaccine,covishield,3,2021-10-01T00:00:00Z
covid,vaccine,developed,3,2021-10-01T00:00:00Z
covid,vaccine,discourse,3,2021-10-01T00:00:00Z
covid,vaccine,disinformation,3,2021-10-01T00:00:00Z
covid,vaccine,dont,3,2021-10-01T00:00:00Z
covid,vaccine,efforts,3,2021-10-01T00:00:00Z
covid,vaccine,figures,3,2021-10-01T00:00:00Z
covid,vaccine,guess,3,2021-10-01T00:00:00Z
covid,vaccine,hesitant,3,2021-10-01T00:00:00Z
covid,vaccine,immunity,3,2021-10-01T00:00:00Z
covid,vaccine,including,3,2021-10-01T00:00:00Z
covid,vaccine,info,3,2021-10-01T00:00:00Z
covid,vaccine,judge,3,2021-10-01T00:00:00Z
covid,vaccine,lottery,3,2021-10-01T00:00:00Z
covid,vaccine,means,3,2021-10-01T00:00:00Z
covid,vaccine,pfizer,3,2021-10-01T00:00:00Z
covid,vaccine,possibly,3,2021-10-01T00:00:00Z
covid,vaccine,race,3,2021-10-01T00:00:00Z
covid,vaccine,shit,3,2021-10-01T00:00:00Z
covid,vaccine,shouldnt,3,2021-10-01T00:00:00Z
covid,vaccine,situation,3,2021-10-01T00:00:00Z
covid,vaccine,technology,3,2021-10-01T00:00:00Z
covid,vaccine,tracker,3,2021-10-01T00:00:00Z
covid,vaccine,update,3,2021-10-01T00:00:00Z
covid,vaccine,vaccinemandate,3,2021-10-01T00:00:00Z
covid,vaccine,victims,3,2021-10-01T00:00:00Z
covid,vaccine,yeah,3,2021-10-01T00:00:00Z
covid,vaccines,flu,3,2021-10-01T00:00:00Z
covid,vaccines,im,3,2021-10-01T00:00:00Z
covid,vaccines,mandatory,3,2021-10-01T00:00:00Z
covid,vaccines,masks,3,2021-10-01T00:00:00Z
covid,vax,doesnt,3,2021-10-01T00:00:00Z
covid,vaxx,mandate,3,2021-10-01T00:00:00Z
covid,view,article,3,2021-10-01T00:00:00Z
covid,virtual,ward,3,2021-10-01T00:00:00Z
covid,virus,variants,3,2021-10-01T00:00:00Z
covid,vohorvod,mubarakh,3,2021-10-01T00:00:00Z
covid,voting,rights,3,2021-10-01T00:00:00Z
covid,warrior,double,3,2021-10-01T00:00:00Z
covid,warrior,dreamwastaken,3,2021-10-01T00:00:00Z
covid,warrior,isnt,3,2021-10-01T00:00:00Z
covid,wasnt,real,3,2021-10-01T00:00:00Z
covid,wave,2,3,2021-10-01T00:00:00Z
covid,wave,3,3,2021-10-01T00:00:00Z
covid,weight,loss,3,2021-10-01T00:00:00Z
covid,whistleblower,reemerges,3,2021-10-01T00:00:00Z
covid,win,its,3,2021-10-01T00:00:00Z
