word1,word2,word3,n,date
performance,enhancing,drugs,3,2022-01-09T00:00:00Z
performing,arts,center,3,2022-01-09T00:00:00Z
permanent,overseas,travel,3,2022-01-09T00:00:00Z
person,1,2,3,2022-01-09T00:00:00Z
person,catching,covid,3,2022-01-09T00:00:00Z
person,classes,return,3,2022-01-09T00:00:00Z
person,event,due,3,2022-01-09T00:00:00Z
personal,covid,experience,3,2022-01-09T00:00:00Z
personal,health,choices,3,2022-01-09T00:00:00Z
personal,health,decisions,3,2022-01-09T00:00:00Z
personal,twitter,account,3,2022-01-09T00:00:00Z
personally,dont,care,3,2022-01-09T00:00:00Z
personasasa,scottshiva,evandriscoll10,3,2022-01-09T00:00:00Z
persons,aged,18,3,2022-01-09T00:00:00Z
perth,scorchers,batter,3,2022-01-09T00:00:00Z
perth,supermarket,shelves,3,2022-01-09T00:00:00Z
pesdel01,iandscomments,troypsimpson,3,2022-01-09T00:00:00Z
petatodutton,vicgaz,denisvnapthine,3,2022-01-09T00:00:00Z
peter,mccullough,md,3,2022-01-09T00:00:00Z
peterasinger,mehdirhasan,fareedzakaria,3,2022-01-09T00:00:00Z
peterdilworth1,dgurdasani1,guardian,3,2022-01-09T00:00:00Z
peterfox59,janettj777,tonyhwindsor,3,2022-01-09T00:00:00Z
peterhotez,lshtm,lstmntds,3,2022-01-09T00:00:00Z
peterhotez,texaschildrens,covid,3,2022-01-09T00:00:00Z
peterofrecord,jessbsr,cbc,3,2022-01-09T00:00:00Z
petertelecom,richard18593976,oohglobbits1,3,2022-01-09T00:00:00Z
petetheref,blahtyb,bentleyblackjak,3,2022-01-09T00:00:00Z
petraspics66,malchandler,clared72736742,3,2022-01-09T00:00:00Z
petrieflom,jeffreyzients,whcovidresponse,3,2022-01-09T00:00:00Z
pf,affirmative,action,3,2022-01-09T00:00:00Z
pfizer,1,2,3,2022-01-09T00:00:00Z
pfizer,2nd,dose,3,2022-01-09T00:00:00Z
pfizer,age,12,3,2022-01-09T00:00:00Z
pfizer,biontech,vaccination,3,2022-01-09T00:00:00Z
pfizer,covid,jab,3,2022-01-09T00:00:00Z
pfizer,makes,covid,3,2022-01-09T00:00:00Z
pfizer,moderna,moderna,3,2022-01-09T00:00:00Z
pfizer,safety,data,3,2022-01-09T00:00:00Z
pfizer,wuhan,lab,3,2022-01-09T00:00:00Z
pfizers,covid,vaccines,3,2022-01-09T00:00:00Z
pfizers,trial,results,3,2022-01-09T00:00:00Z
pfizers,vaccine,trial,3,2022-01-09T00:00:00Z
pfromcharlotte,surfsamorai,brithume,3,2022-01-09T00:00:00Z
ph,covid,19,3,2022-01-09T00:00:00Z
ph,logs,28707,3,2022-01-09T00:00:00Z
phaenomena12,mctoon27,readecam,3,2022-01-09T00:00:00Z
pharma,makes,money,3,2022-01-09T00:00:00Z
pharmacy,technician,covid,3,2022-01-09T00:00:00Z
phil37982529,mpavictoria,emhorst,3,2022-01-09T00:00:00Z
philipaubin,itsonly78008943,realcandaceo,3,2022-01-09T00:00:00Z
phillipcantor,alexforgue,ctulocal1,3,2022-01-09T00:00:00Z
phillykane180,zappapa,marymargolohan,3,2022-01-09T00:00:00Z
phillymayor,helengymphl,kendraphl,3,2022-01-09T00:00:00Z
philmellor8,gbnews,thecoastguy,3,2022-01-09T00:00:00Z
philrevard,truthjulie,danacarlson8577,3,2022-01-09T00:00:00Z
philstarnews,haydeesampang,carolynbonquin,3,2022-01-09T00:00:00Z
philstarnews,roribabyko,gmanews,3,2022-01-09T00:00:00Z
philwrite,drdenwalker,bullburton,3,2022-01-09T00:00:00Z
philwrite,xenoxsay,rdhoneybadger,3,2022-01-09T00:00:00Z
phinandme,dedserius,1joav,3,2022-01-09T00:00:00Z
phlpublichealth,phlschools,policylabchop,3,2022-01-09T00:00:00Z
phlpublichealth,policylabchop,cdcgov,3,2022-01-09T00:00:00Z
pho,dr,henry,3,2022-01-09T00:00:00Z
phobiccarrot,williamshemans1,pascocountymike,3,2022-01-09T00:00:00Z
phone,whilst,indigenous,3,2022-01-09T00:00:00Z
photography,tour,book,3,2022-01-09T00:00:00Z
phrongo,megamanzer0,manliestsoap,3,2022-01-09T00:00:00Z
phs,covid,19,3,2022-01-09T00:00:00Z
phuckwah,mdvo12,apfactcheck,3,2022-01-09T00:00:00Z
physical,classes,suspended,3,2022-01-09T00:00:00Z
physical,health,cloaked,3,2022-01-09T00:00:00Z
pibbengaluru,karnatakavarthe,mlasudhakar,3,2022-01-09T00:00:00Z
pibsrinagar,ddkashirchannel,jkfightscorona,3,2022-01-09T00:00:00Z
picardonhealth,bogochisaac,cdavidnaylor,3,2022-01-09T00:00:00Z
picklehipster,liesarentfacts,lakotaman1,3,2022-01-09T00:00:00Z
pictured,shaking,hands,3,2022-01-09T00:00:00Z
pictures,inside,royal,3,2022-01-09T00:00:00Z
pierre,kory,discusses,3,2022-01-09T00:00:00Z
pierrekory,pmcculloughmd,flsurgeongen,3,2022-01-09T00:00:00Z
pierrekory,senronjohnson,sadly,3,2022-01-09T00:00:00Z
piersmorgan,candace,owens,3,2022-01-09T00:00:00Z
piewhackett,6dan7,realjohnmappin,3,2022-01-09T00:00:00Z
pigeonforgehoa,ericswalwell,polarisocularis,3,2022-01-09T00:00:00Z
pikey14,deadliftjunky,proudoldsoldier,3,2022-01-09T00:00:00Z
pima,county,covid,3,2022-01-09T00:00:00Z
pinklady56,lovescanada8,hannahbananaz,3,2022-01-09T00:00:00Z
pioneer,dr,robert,3,2022-01-09T00:00:00Z
piphan,grogu4potus,whitehouse,3,2022-01-09T00:00:00Z
piphan,katedubbleyew,glumdonefor,3,2022-01-09T00:00:00Z
pivonaut,ultraneongote,6thsensor8,3,2022-01-09T00:00:00Z
pixiegi91851456,thebigtoesknow,annegreig15,3,2022-01-09T00:00:00Z
pjhn22,bbygrlpt2,govkathyhochul,3,2022-01-09T00:00:00Z
pkendrickwig,andyhholt,shrewsweb,3,2022-01-09T00:00:00Z
placing,covid,positive,3,2022-01-09T00:00:00Z
plague,jump,started,3,2022-01-09T00:00:00Z
planettyrus,mrjimflorentine,kattimpf,3,2022-01-09T00:00:00Z
plans,ive,lost,3,2022-01-09T00:00:00Z
platinumgracie,john82157036,unusualwhales,3,2022-01-09T00:00:00Z
play,10,games,3,2022-01-09T00:00:00Z
play,board,games,3,2022-01-09T00:00:00Z
play,covid,roulette,3,2022-01-09T00:00:00Z
play,everyones,favorite,3,2022-01-09T00:00:00Z
play,matches,provided,3,2022-01-09T00:00:00Z
play,short,story,3,2022-01-09T00:00:00Z
play,tougher,harder,3,2022-01-09T00:00:00Z
play,word,games,3,2022-01-09T00:00:00Z
playa,del,carmen,3,2022-01-09T00:00:00Z
playbook,wont,solve,3,2022-01-09T00:00:00Z
played,16,games,3,2022-01-09T00:00:00Z
played,2,games,3,2022-01-09T00:00:00Z
played,covid,didnt,3,2022-01-09T00:00:00Z
players,arent,required,3,2022-01-09T00:00:00Z
players,maskless,day,3,2022-01-09T00:00:00Z
players,unavailable,due,3,2022-01-09T00:00:00Z
playing,animal,crossing,3,2022-01-09T00:00:00Z
playing,board,games,3,2022-01-09T00:00:00Z
playing,pandemic,politics,3,2022-01-09T00:00:00Z
plays,major,role,3,2022-01-09T00:00:00Z
playstation,5s,lends,3,2022-01-09T00:00:00Z
playtheytman,angloceltsound,velmafan,3,2022-01-09T00:00:00Z
plead,covid,vaccinations,3,2022-01-09T00:00:00Z
plhartungrn,commvolunteertx,greenewendy,3,2022-01-09T00:00:00Z
plotkin,mucosal,immunity,3,2022-01-09T00:00:00Z
pls,close,school,3,2022-01-09T00:00:00Z
pls,declare,leave,3,2022-01-09T00:00:00Z
plugxox,bayour20,farakay41,3,2022-01-09T00:00:00Z
pm,cares,fund,3,2022-01-09T00:00:00Z
pm,conducted,political,3,2022-01-09T00:00:00Z
pm,covid,19,3,2022-01-09T00:00:00Z
pm,discuss,tourism,3,2022-01-09T00:00:00Z
pm,govt,sources,3,2022-01-09T00:00:00Z
pm,ist,onwards,3,2022-01-09T00:00:00Z
pm,modis,picture,3,2022-01-09T00:00:00Z
pmaj,roland,intong,3,2022-01-09T00:00:00Z
pmcculloughmd,flsurgeongen,kksheld,3,2022-01-09T00:00:00Z
pmcmullen68,jaybee29694826,christyallan12,3,2022-01-09T00:00:00Z
pmjay,aarogyasri,scheme,3,2022-01-09T00:00:00Z
pmmodi,covid19,covid19india,3,2022-01-09T00:00:00Z
pmoindia,aajtak,abpnews,3,2022-01-09T00:00:00Z
pmoindia,andhrapradeshcm,mohfwindia,3,2022-01-09T00:00:00Z
pmoindia,ashokgehlot51,rajgovofficial,3,2022-01-09T00:00:00Z
pmoindia,dfsindia,debasishpanda87,3,2022-01-09T00:00:00Z
pmoindia,disha,salian,3,2022-01-09T00:00:00Z
pmoindia,hmoindia,kirenrijiju,3,2022-01-09T00:00:00Z
pmoindia,hmoindia,rijijuoffice,3,2022-01-09T00:00:00Z
pmoindia,indiaaheadnews,eduminofindia,3,2022-01-09T00:00:00Z
pmoindia,mansukhmandviya,nmcind,3,2022-01-09T00:00:00Z
pmoindia,narendramodi,mansukhmandviya,3,2022-01-09T00:00:00Z
pmoindia,narendramodi,respected,3,2022-01-09T00:00:00Z
pmoindia,narendramodi,sir,3,2022-01-09T00:00:00Z
pnpkakampimo,weserveandprotect,alagangcarlos,3,2022-01-09T00:00:00Z
pnr,6wqvwt,flight,3,2022-01-09T00:00:00Z
po,tayong,lahat,3,2022-01-09T00:00:00Z
pobble8,veronicatalbot9,ladyalmagreen,3,2022-01-09T00:00:00Z
podublin,freight,exempt,3,2022-01-09T00:00:00Z
poeme,jeti,panama,3,2022-01-09T00:00:00Z
pointlesspoll,gavreilly,virginmedianews,3,2022-01-09T00:00:00Z
poithepoi,trumpcritic,nytimes,3,2022-01-09T00:00:00Z
pokercookiem,love26832559,indyfromspace,3,2022-01-09T00:00:00Z
polanimalaus,robertocojones,endt1diabetes,3,2022-01-09T00:00:00Z
polarisocularis,scottbaio,vikinghippie82,3,2022-01-09T00:00:00Z
poldo,italianfood,ph,3,2022-01-09T00:00:00Z
poleis08,govkathyhochul,nycmayor,3,2022-01-09T00:00:00Z
polgaratoads,kierstenwarren,edenomg,3,2022-01-09T00:00:00Z
police,discretionary,powers,3,2022-01-09T00:00:00Z
police,its,immoral,3,2022-01-09T00:00:00Z
police,launch,precision,3,2022-01-09T00:00:00Z
police,patrolling,underway,3,2022-01-09T00:00:00Z
policies,hid,inequality,3,2022-01-09T00:00:00Z
policy,change,wtop,3,2022-01-09T00:00:00Z
policy,maker,catherine,3,2022-01-09T00:00:00Z
polimernews,sunnewstamil,pttvenglish,3,2022-01-09T00:00:00Z
polio,measles,smallpox,3,2022-01-09T00:00:00Z
polish,parliament,hearing,3,2022-01-09T00:00:00Z
politic,science,lol,3,2022-01-09T00:00:00Z
political,rallies,campaign,3,2022-01-09T00:00:00Z
politically,motivated,mekedatu,3,2022-01-09T00:00:00Z
politicalpoker,anniemcgarry,theothe13003104,3,2022-01-09T00:00:00Z
politician,praised,mask,3,2022-01-09T00:00:00Z
politics,covid,19,3,2022-01-09T00:00:00Z
politics,rallies,attendance,3,2022-01-09T00:00:00Z
politics,science,technology,3,2022-01-09T00:00:00Z
politicussarah,politicususa,goangelo,3,2022-01-09T00:00:00Z
politicususa,goangelo,ndrewlawrence,3,2022-01-09T00:00:00Z
poll,bound,punjab,3,2022-01-09T00:00:00Z
poll,schedule,india,3,2022-01-09T00:00:00Z
polls,covid,fail,3,2022-01-09T00:00:00Z
pollycurtis,factcovid,whippletom,3,2022-01-09T00:00:00Z
polninjatrekkie,admiralmpj,drmistercody,3,2022-01-09T00:00:00Z
polyclonal,antibody,treatment,3,2022-01-09T00:00:00Z
poojahegde,ajaydevgn,manushichillar,3,2022-01-09T00:00:00Z
poopantsbiden,tragicallydelsh,patriotsvslies,3,2022-01-09T00:00:00Z
poor,covid,outcomes,3,2022-01-09T00:00:00Z
poor,health,choices,3,2022-01-09T00:00:00Z
poor,health,decisions,3,2022-01-09T00:00:00Z
poor,immune,system,3,2022-01-09T00:00:00Z
poor,role,model,3,2022-01-09T00:00:00Z
poor,souls,died,3,2022-01-09T00:00:00Z
poorly,ventilated,classrooms,3,2022-01-09T00:00:00Z
poornima,university,jaipur,3,2022-01-09T00:00:00Z
pope,francis,lets,3,2022-01-09T00:00:00Z
popular,amusement,park,3,2022-01-09T00:00:00Z
popularsubscribe,nowcancel,anytime,3,2022-01-09T00:00:00Z
population,25,million,3,2022-01-09T00:00:00Z
population,33000,feb,3,2022-01-09T00:00:00Z
population,5m,covid,3,2022-01-09T00:00:00Z
population,level,immunity,3,2022-01-09T00:00:00Z
portland,residents,batten,3,2022-01-09T00:00:00Z
positive,3,days,3,2022-01-09T00:00:00Z
positive,3,times,3,2022-01-09T00:00:00Z
positive,4,days,3,2022-01-09T00:00:00Z
positive,asymptomatic,healthcare,3,2022-01-09T00:00:00Z
positive,causal,impact,3,2022-01-09T00:00:00Z
positive,close,contact,3,2022-01-09T00:00:00Z
positive,covid,exposure,3,2022-01-09T00:00:00Z
positive,covid,people,3,2022-01-09T00:00:00Z
positive,covid,status,3,2022-01-09T00:00:00Z
positive,daily,146390,3,2022-01-09T00:00:00Z
positive,deliberately,putting,3,2022-01-09T00:00:00Z
positive,foreigners,found,3,2022-01-09T00:00:00Z
positive,hospital,workers,3,2022-01-09T00:00:00Z
positive,immune,response,3,2022-01-09T00:00:00Z
positive,lf,test,3,2022-01-09T00:00:00Z
positive,multiple,times,3,2022-01-09T00:00:00Z
positive,mumbai,reports,3,2022-01-09T00:00:00Z
positive,nia,sharma,3,2022-01-09T00:00:00Z
positive,patients,coming,3,2022-01-09T00:00:00Z
positive,pcr,covid,3,2022-01-09T00:00:00Z
positive,pcr,results,3,2022-01-09T00:00:00Z
positive,pregnancy,test,3,2022-01-09T00:00:00Z
positive,rat,tests,3,2022-01-09T00:00:00Z
positive,son,13,3,2022-01-09T00:00:00Z
positive,son,found,3,2022-01-09T00:00:00Z
positive,test,173248,3,2022-01-09T00:00:00Z
positive,test,hour,3,2022-01-09T00:00:00Z
positive,test,prove,3,2022-01-09T00:00:00Z
positive,triple,vaccinated,3,2022-01-09T00:00:00Z
positive,yesterday,01,3,2022-01-09T00:00:00Z
positivity,rate,672,3,2022-01-09T00:00:00Z
positivity,rate,9,3,2022-01-09T00:00:00Z
positivity,rate,inches,3,2022-01-09T00:00:00Z
positivity,rate,increased,3,2022-01-09T00:00:00Z
positivity,rate,rises,3,2022-01-09T00:00:00Z
positivity,rate,symptoms,3,2022-01-09T00:00:00Z
positivity,rate,week,3,2022-01-09T00:00:00Z
positivity,rate,yesterday,3,2022-01-09T00:00:00Z
positivo,pra,covid,3,2022-01-09T00:00:00Z
possibly,spread,covid,3,2022-01-09T00:00:00Z
post,covid,booster,3,2022-01-09T00:00:00Z
post,covid,breathing,3,2022-01-09T00:00:00Z
post,covid,crash,3,2022-01-09T00:00:00Z
post,covid,depression,3,2022-01-09T00:00:00Z
post,covid,energy,3,2022-01-09T00:00:00Z
post,covid,exercise,3,2022-01-09T00:00:00Z
post,covid,heart,3,2022-01-09T00:00:00Z
post,covid,party,3,2022-01-09T00:00:00Z
post,covid,post,3,2022-01-09T00:00:00Z
post,covid,results,3,2022-01-09T00:00:00Z
post,covid,stuff,3,2022-01-09T00:00:00Z
post,covid,vascular,3,2022-01-09T00:00:00Z
post,edited,covid,3,2022-01-09T00:00:00Z
post,editorial,board,3,2022-01-09T00:00:00Z
post,exposure,quarantine,3,2022-01-09T00:00:00Z
post,flight,quarantine,3,2022-01-09T00:00:00Z
post,infection,immunity,3,2022-01-09T00:00:00Z
post,lockdown,fluke,3,2022-01-09T00:00:00Z
post,pandemic,plan,3,2022-01-09T00:00:00Z
post,pandemic,plans,3,2022-01-09T00:00:00Z
post,pandemic,reopening,3,2022-01-09T00:00:00Z
post,pandemic,visit,3,2022-01-09T00:00:00Z
post,viral,conditions,3,2022-01-09T00:00:00Z
post,viral,recovery,3,2022-01-09T00:00:00Z
posting,false,information,3,2022-01-09T00:00:00Z
posting,negative,reports,3,2022-01-09T00:00:00Z
postive,healthcare,workers,3,2022-01-09T00:00:00Z
postpone,monday,game,3,2022-01-09T00:00:00Z
postponed,amid,covid,3,2022-01-09T00:00:00Z
postponed,indefinitely,due,3,2022-01-09T00:00:00Z
postponedexam,msisodia,timesofindia,3,2022-01-09T00:00:00Z
postpones,european,tour,3,2022-01-09T00:00:00Z
postpones,senators,oilers,3,2022-01-09T00:00:00Z
postural,orthostatic,tachycardia,3,2022-01-09T00:00:00Z
potential,covid,19,3,2022-01-09T00:00:00Z
potential,exposure,location,3,2022-01-09T00:00:00Z
potential,medical,complications,3,2022-01-09T00:00:00Z
potential,unprecedented,levels,3,2022-01-09T00:00:00Z
potentially,deadly,disease,3,2022-01-09T00:00:00Z
potentially,deadly,virus,3,2022-01-09T00:00:00Z
potentially,killing,people,3,2022-01-09T00:00:00Z
potentially,lethal,disease,3,2022-01-09T00:00:00Z
potus,abc,cbs,3,2022-01-09T00:00:00Z
potus,blind,people,3,2022-01-09T00:00:00Z
potus,joebiden,trump,3,2022-01-09T00:00:00Z
potus,joebidens,eugenics,3,2022-01-09T00:00:00Z
potus,presssec,whcos,3,2022-01-09T00:00:00Z
potus,record,covid,3,2022-01-09T00:00:00Z
potus,vp,flotus,3,2022-01-09T00:00:00Z
potus,vp,whitehouse,3,2022-01-09T00:00:00Z
poupon123,normanswan,sey2s,3,2022-01-09T00:00:00Z
povertycrowdfund,povertywishlists,disabilitycrowdfund,3,2022-01-09T00:00:00Z
povertywishlists,disabilitycrowdfund,disabilitywishlists,3,2022-01-09T00:00:00Z
povidone,iodine,pvp,3,2022-01-09T00:00:00Z
power,cloth,masks,3,2022-01-09T00:00:00Z
power,functions,derived,3,2022-01-09T00:00:00Z
power,grid,failures,3,2022-01-09T00:00:00Z
power,rangers,deltacron,3,2022-01-09T00:00:00Z
powerful,financial,tool,3,2022-01-09T00:00:00Z
ppl,dont,trust,3,2022-01-09T00:00:00Z
ppl,wearing,masks,3,2022-01-09T00:00:00Z
prabdullah,pudindon,sallehismail888,3,2022-01-09T00:00:00Z
prabhas,ramcharan,poojahegde,3,2022-01-09T00:00:00Z
pracken,msvernestyne,janisonhiatus,3,2022-01-09T00:00:00Z
practice,guideline,summary,3,2022-01-09T00:00:00Z
practice,squad,elevations,3,2022-01-09T00:00:00Z
practice,squad,guys,3,2022-01-09T00:00:00Z
practicing,social,distancing,3,2022-01-09T00:00:00Z
pradesh,amid,rise,3,2022-01-09T00:00:00Z
pradesh,records,7695,3,2022-01-09T00:00:00Z
prague,czech,republic,3,2022-01-09T00:00:00Z
praised,mask,burning,3,2022-01-09T00:00:00Z
prasad,noticed,covid,3,2022-01-09T00:00:00Z
prasadperla,kailashkaushik8,ankahi,3,2022-01-09T00:00:00Z
prasadperla,murali76133156,bhupendra26,3,2022-01-09T00:00:00Z
pray,proclaim,psaml,3,2022-01-09T00:00:00Z
pray2pesci,askwhyisit,jerseygulls,3,2022-01-09T00:00:00Z
pre,covid,covid,3,2022-01-09T00:00:00Z
pre,covid,shot,3,2022-01-09T00:00:00Z
pre,covid,vaccines,3,2022-01-09T00:00:00Z
pre,dates,covid,3,2022-01-09T00:00:00Z
pre,departure,tests,3,2022-01-09T00:00:00Z
pre,departure,travel,3,2022-01-09T00:00:00Z
pre,existing,comorbidity,3,2022-01-09T00:00:00Z
pre,flight,covid,3,2022-01-09T00:00:00Z
pre,omicron,days,3,2022-01-09T00:00:00Z
pre,pandemic,black,3,2022-01-09T00:00:00Z
pre,pandemic,id,3,2022-01-09T00:00:00Z
pre,pandemic,jobs,3,2022-01-09T00:00:00Z
pre,pandemic,prices,3,2022-01-09T00:00:00Z
pre,vaccine,availability,3,2022-01-09T00:00:00Z
pre,vaccine,pandemic,3,2022-01-09T00:00:00Z
precaution,covid,19,3,2022-01-09T00:00:00Z
precious,omicron,variant,3,2022-01-09T00:00:00Z
precisely,covid,19,3,2022-01-09T00:00:00Z
precision,quarantine,monitoring,3,2022-01-09T00:00:00Z
predecessors,werent,dealing,3,2022-01-09T00:00:00Z
predictable,experts,accuse,3,2022-01-09T00:00:00Z
predicted,remote,learning,3,2022-01-09T00:00:00Z
pregnant,covid,19,3,2022-01-09T00:00:00Z
pregnant,icu,nurses,3,2022-01-09T00:00:00Z
pregnant,wife,hospitalized,3,2022-01-09T00:00:00Z
premier,doug,ford,3,2022-01-09T00:00:00Z
premier,league,rules,3,2022-01-09T00:00:00Z
premier,league,squad,3,2022-01-09T00:00:00Z
premier,league,team,3,2022-01-09T00:00:00Z
premier,mark,mcgowan,3,2022-01-09T00:00:00Z
premiers,laissez,faire,3,2022-01-09T00:00:00Z
prepare,criminal,negligence,3,2022-01-09T00:00:00Z
pres,bidens,administration,3,2022-01-09T00:00:00Z
prescribed,covid,19,3,2022-01-09T00:00:00Z
president,biden,blaming,3,2022-01-09T00:00:00Z
president,kamala,harris,3,2022-01-09T00:00:00Z
president,ramesh,sunny,3,2022-01-09T00:00:00Z
presidential,spokesperson,karlo,3,2022-01-09T00:00:00Z
press,conference,live,3,2022-01-09T00:00:00Z
press,conference,saturday,3,2022-01-09T00:00:00Z
presscitizen,dmregister,iowacapdispatch,3,2022-01-09T00:00:00Z
presssec,ronaldklain,cdcdirector,3,2022-01-09T00:00:00Z
presstitute,cult,freedom,3,2022-01-09T00:00:00Z
pressure,boris,johnson,3,2022-01-09T00:00:00Z
pretending,covid,isnt,3,2022-01-09T00:00:00Z
pretty,bad,symptoms,3,2022-01-09T00:00:00Z
prevailing,covid,situation,3,2022-01-09T00:00:00Z
prevailing,omicron,variant,3,2022-01-09T00:00:00Z
prevailing,pandemic,situation,3,2022-01-09T00:00:00Z
prevent,car,accidents,3,2022-01-09T00:00:00Z
prevent,covid,exposure,3,2022-01-09T00:00:00Z
prevent,covid,its,3,2022-01-09T00:00:00Z
prevent,covid,related,3,2022-01-09T00:00:00Z
prevent,covids,spread,3,2022-01-09T00:00:00Z
prevent,symptomatic,disease,3,2022-01-09T00:00:00Z
prevent,transmission,covid,3,2022-01-09T00:00:00Z
prevent,viral,transmission,3,2022-01-09T00:00:00Z
preventable,covid,19,3,2022-01-09T00:00:00Z
preventable,covid,death,3,2022-01-09T00:00:00Z
preventing,life,saving,3,2022-01-09T00:00:00Z
preventing,severe,covid,3,2022-01-09T00:00:00Z
prevention,recently,updated,3,2022-01-09T00:00:00Z
prevents,severe,illness,3,2022-01-09T00:00:00Z
previous,covid,strains,3,2022-01-09T00:00:00Z
previous,covid,variants,3,2022-01-09T00:00:00Z
previous,flu,seasons,3,2022-01-09T00:00:00Z
previously,covid,infected,3,2022-01-09T00:00:00Z
price,dont,twit,3,2022-01-09T00:00:00Z
pride21american,nicksr79,janet66634710,3,2022-01-09T00:00:00Z
pridgewessea,ajk5309,phillykane180,3,2022-01-09T00:00:00Z
prifweinidog,3,million,3,2022-01-09T00:00:00Z
primary,school,teacher,3,2022-01-09T00:00:00Z
prime,minister,andrewholnessjm,3,2022-01-09T00:00:00Z
prime,minister,khaire,3,2022-01-09T00:00:00Z
prime,minister,milanreports,3,2022-01-09T00:00:00Z
prime,minister,nabbanja,3,2022-01-09T00:00:00Z
prime,minister,naftalibennett,3,2022-01-09T00:00:00Z
prime,minister,sheikh,3,2022-01-09T00:00:00Z
prime,time,host,3,2022-01-09T00:00:00Z
primoradical,stanleycohenlaw,garywebb1972,3,2022-01-09T00:00:00Z
princeofpink503,seanmichaelson4,pelicanqjones,3,2022-01-09T00:00:00Z
princesssteagan,snurchleader,ryankenacts,3,2022-01-09T00:00:00Z
principia,scientific,intl,3,2022-01-09T00:00:00Z
prior,6,months,3,2022-01-09T00:00:00Z
prior,covid,infections,3,2022-01-09T00:00:00Z
prior,record,highs,3,2022-01-09T00:00:00Z
priparchis,aleksandarmi,rebaberk,3,2022-01-09T00:00:00Z
private,care,offices,3,2022-01-09T00:00:00Z
private,covid,19,3,2022-01-09T00:00:00Z
private,covid,testing,3,2022-01-09T00:00:00Z
private,health,insurance,3,2022-01-09T00:00:00Z
private,healthcare,companies,3,2022-01-09T00:00:00Z
private,school,teachers,3,2022-01-09T00:00:00Z
priyankagandhi,kcvenugopalmp,mukulwasnik,3,2022-01-09T00:00:00Z
pro,antivaxx,flyer,3,2022-01-09T00:00:00Z
pro,bowl,cornerback,3,2022-01-09T00:00:00Z
pro,covid,crowd,3,2022-01-09T00:00:00Z
pro,lockdown,pro,3,2022-01-09T00:00:00Z
pro,vax,lockdown,3,2022-01-09T00:00:00Z
pro,vax,pro,3,2022-01-09T00:00:00Z
pro,virus,people,3,2022-01-09T00:00:00Z
pro1officialtw,pnpdpcr,isurppo,3,2022-01-09T00:00:00Z
procedures,keeping,passengers,3,2022-01-09T00:00:00Z
proclaim,psaml,91,3,2022-01-09T00:00:00Z
procurement,category,total,3,2022-01-09T00:00:00Z
prodreamer1,adevotedyogi,bjames280961,3,2022-01-09T00:00:00Z
produce,55000,pages,3,2022-01-09T00:00:00Z
produce,covid,vaccines,3,2022-01-09T00:00:00Z
produce,pfizer,safety,3,2022-01-09T00:00:00Z
prof,christina,pagel,3,2022-01-09T00:00:00Z
prof,jim,stanford,3,2022-01-09T00:00:00Z
prof,michael,baker,3,2022-01-09T00:00:00Z
prof,sir,david,3,2022-01-09T00:00:00Z
profalokkumar,mohitatoi,nsui,3,2022-01-09T00:00:00Z
profalokkumar,mohitatoi,onlineexam,3,2022-01-09T00:00:00Z
profcharleshaas,felinablanc,kprather88,3,2022-01-09T00:00:00Z
professional,college,athletes,3,2022-01-09T00:00:00Z
professional,soccer,players,3,2022-01-09T00:00:00Z
professional,sports,teams,3,2022-01-09T00:00:00Z
profits,absolutely,despicable,3,2022-01-09T00:00:00Z
profits,mint,9,3,2022-01-09T00:00:00Z
proftimnoakes,gerdosi,fatemperor,3,2022-01-09T00:00:00Z
progeek,omaelmacasa,smallafterall,3,2022-01-09T00:00:00Z
progindy,elipiemegan,donnalynnnh,3,2022-01-09T00:00:00Z
progr0k,datgnarlyoldguy,richykirsh,3,2022-01-09T00:00:00Z
program,ppp,loans,3,2022-01-09T00:00:00Z
programme,aukus,cptpp,3,2022-01-09T00:00:00Z
programmes,till,january,3,2022-01-09T00:00:00Z
prohibits,price,gouging,3,2022-01-09T00:00:00Z
project,karnataka,congress,3,2022-01-09T00:00:00Z
promote,healthy,lifestyles,3,2022-01-09T00:00:00Z
promoting,herd,immunity,3,2022-01-09T00:00:00Z
promoting,unsafe,workplace,3,2022-01-09T00:00:00Z
proof,pres,bidens,3,2022-01-09T00:00:00Z
proper,covid,precautions,3,2022-01-09T00:00:00Z
proper,covid,protocol,3,2022-01-09T00:00:00Z
proper,medical,exemption,3,2022-01-09T00:00:00Z
proper,medicine,save,3,2022-01-09T00:00:00Z
