word1,word2,word3,n,date
reclose,colleges,2,3,2020-12-13T00:00:00Z
reconciliation,ordinance,nro,3,2020-12-13T00:00:00Z
record,11,deaths,3,2020-12-13T00:00:00Z
record,breaking,week,3,2020-12-13T00:00:00Z
record,debt,deficits,3,2020-12-13T00:00:00Z
record,low,levels,3,2020-12-13T00:00:00Z
record,shattering,week,3,2020-12-13T00:00:00Z
record,worst,covid,3,2020-12-13T00:00:00Z
recorded,3949,recoveries,3,2020-12-13T00:00:00Z
recorded,covid,deaths,3,2020-12-13T00:00:00Z
records,21502,covid,3,2020-12-13T00:00:00Z
recover,11,die,3,2020-12-13T00:00:00Z
recovered,25675,vic,3,2020-12-13T00:00:00Z
recovered,318683,active,3,2020-12-13T00:00:00Z
recovered,371920,random,3,2020-12-13T00:00:00Z
recovered,9356904,25,3,2020-12-13T00:00:00Z
recovered,covid,people,3,2020-12-13T00:00:00Z
recoveries,delhi,registered,3,2020-12-13T00:00:00Z
recoveries,pass,50,3,2020-12-13T00:00:00Z
recoveries,total,confirmed,3,2020-12-13T00:00:00Z
recovery,bringing,hope,3,2020-12-13T00:00:00Z
recovery,jpnadda,ji,3,2020-12-13T00:00:00Z
recovery,portfolio,investors,3,2020-12-13T00:00:00Z
recovery,rate,8749,3,2020-12-13T00:00:00Z
recovery,rate,9493,3,2020-12-13T00:00:00Z
recovery,rate,boris,3,2020-12-13T00:00:00Z
recovery,satya,nadella,3,2020-12-13T00:00:00Z
recovery,trade,bloomberg,3,2020-12-13T00:00:00Z
recruiting,raise,questions,3,2020-12-13T00:00:00Z
red,dead,redemption,3,2020-12-13T00:00:00Z
red,isolating,pink,3,2020-12-13T00:00:00Z
red,nose,charity,3,2020-12-13T00:00:00Z
red,zone,restrictions,3,2020-12-13T00:00:00Z
redbear13670912,superjan,kimisweerkim,3,2020-12-13T00:00:00Z
redbridgelive,kamrai7,ilfordrecorder,3,2020-12-13T00:00:00Z
redbullracing,hondaracingf1,max33verstappen,3,2020-12-13T00:00:00Z
reddy1408,oldsnooze1,banditocatticus,3,2020-12-13T00:00:00Z
redgrrrl1,1strongrobin,cavitenaa,3,2020-12-13T00:00:00Z
redsand2,serfolhasana,alaayous3,3,2020-12-13T00:00:00Z
reduce,covid,transmission,3,2020-12-13T00:00:00Z
reduce,death,rate,3,2020-12-13T00:00:00Z
reduce,viral,load,3,2020-12-13T00:00:00Z
reduced,covid,19,3,2020-12-13T00:00:00Z
reduced,government,corporate,3,2020-12-13T00:00:00Z
reducing,covid,spread,3,2020-12-13T00:00:00Z
reducing,short,term,3,2020-12-13T00:00:00Z
reemk10,insidenewyorktv,moonewitch,3,2020-12-13T00:00:00Z
reesusp,455arf,realtwitish,3,2020-12-13T00:00:00Z
reffer,ring,ppe,3,2020-12-13T00:00:00Z
reflections,13,december,3,2020-12-13T00:00:00Z
reflexology,pranichealing,yoga,3,2020-12-13T00:00:00Z
refrigeration,covid,19,3,2020-12-13T00:00:00Z
refunded,customers,booking,3,2020-12-13T00:00:00Z
refuse,covid,vaccine,3,2020-12-13T00:00:00Z
refuting,president,trump,3,2020-12-13T00:00:00Z
reggiemillas,dariocolon1,thatguycedd,3,2020-12-13T00:00:00Z
reginamaher,nytimes,deepstatesat,3,2020-12-13T00:00:00Z
region,boys,basketball,3,2020-12-13T00:00:00Z
regional,district,benefits,3,2020-12-13T00:00:00Z
registered,covid,19,3,2020-12-13T00:00:00Z
registered,nurse,covid,3,2020-12-13T00:00:00Z
regular,covid,testing,3,2020-12-13T00:00:00Z
regular,mask,wearers,3,2020-12-13T00:00:00Z
regular,season,games,3,2020-12-13T00:00:00Z
regularly,updated,database,3,2020-12-13T00:00:00Z
regulatory,authority,nhra,3,2020-12-13T00:00:00Z
reid,sheftall,md,3,2020-12-13T00:00:00Z
reject,claim,army,3,2020-12-13T00:00:00Z
rejects,covid,19,3,2020-12-13T00:00:00Z
related,complications,bringing,3,2020-12-13T00:00:00Z
related,deaths,bringing,3,2020-12-13T00:00:00Z
related,deaths,sunday,3,2020-12-13T00:00:00Z
related,fatality,occurred,3,2020-12-13T00:00:00Z
related,health,issues,3,2020-12-13T00:00:00Z
related,nursing,home,3,2020-12-13T00:00:00Z
related,staffing,issues,3,2020-12-13T00:00:00Z
release,covid,21,3,2020-12-13T00:00:00Z
release,legal,challenge,3,2020-12-13T00:00:00Z
release,special,drawing,3,2020-12-13T00:00:00Z
releases,detailed,data,3,2020-12-13T00:00:00Z
releases,tourism,ad,3,2020-12-13T00:00:00Z
releasing,covid,19,3,2020-12-13T00:00:00Z
relevance,post,pandemic,3,2020-12-13T00:00:00Z
relief,bill,its,3,2020-12-13T00:00:00Z
relief,bill,mitch,3,2020-12-13T00:00:00Z
relief,bill,senatemajldr,3,2020-12-13T00:00:00Z
relief,hoyer,signals,3,2020-12-13T00:00:00Z
relief,legislation,trump,3,2020-12-13T00:00:00Z
relief,musicians,form,3,2020-12-13T00:00:00Z
relief,package,continues,3,2020-12-13T00:00:00Z
religious,services,impacted,3,2020-12-13T00:00:00Z
remain,closed,till,3,2020-12-13T00:00:00Z
remain,post,covid,3,2020-12-13T00:00:00Z
remained,covid,free,3,2020-12-13T00:00:00Z
remains,covid,free,3,2020-12-13T00:00:00Z
remand,centre,inmates,3,2020-12-13T00:00:00Z
remastered,adds,60fps,3,2020-12-13T00:00:00Z
remdesivir,dr,gajendra,3,2020-12-13T00:00:00Z
remedy,covid,19,3,2020-12-13T00:00:00Z
remember,guys,wear,3,2020-12-13T00:00:00Z
remember,hopkins,message,3,2020-12-13T00:00:00Z
remember,lying,dems,3,2020-12-13T00:00:00Z
reminds,public,pandemic,3,2020-12-13T00:00:00Z
remote,learning,isnt,3,2020-12-13T00:00:00Z
remotely,engaged,commerce,3,2020-12-13T00:00:00Z
removed,1200,employees,3,2020-12-13T00:00:00Z
removed,witness,requirement,3,2020-12-13T00:00:00Z
renamed,covid,19,3,2020-12-13T00:00:00Z
renata099,poserpup,puffssunny,3,2020-12-13T00:00:00Z
renato57628755,itsjefftiedrich,realdonaldtrump,3,2020-12-13T00:00:00Z
reneatide,joshmoon,governorkayivey,3,2020-12-13T00:00:00Z
renowned,islamic,scholar,3,2020-12-13T00:00:00Z
rep,dick,hinch,3,2020-12-13T00:00:00Z
repandybiggsaz,realdonaldtrump,flotus,3,2020-12-13T00:00:00Z
repeat,covid,19,3,2020-12-13T00:00:00Z
repeat,offenders,david,3,2020-12-13T00:00:00Z
repent,god,bless,3,2020-12-13T00:00:00Z
repescobar,repkarenbass,ossoff,3,2020-12-13T00:00:00Z
repjudychu,repescobar,repkarenbass,3,2020-12-13T00:00:00Z
replace,stolen,ps5,3,2020-12-13T00:00:00Z
replace,temperature,checks,3,2020-12-13T00:00:00Z
replaces,brad,pitt,3,2020-12-13T00:00:00Z
repmattgaetz,stimuluschecksnow,senategop,3,2020-12-13T00:00:00Z
repmccarthyny,gopleader,kamalaharris,3,2020-12-13T00:00:00Z
repmcgovern,reproybalallard,senatortimscott,3,2020-12-13T00:00:00Z
report,12,12,3,2020-12-13T00:00:00Z
report,13,12,3,2020-12-13T00:00:00Z
report,blames,ice,3,2020-12-13T00:00:00Z
report,contradicts,govrondesantis,3,2020-12-13T00:00:00Z
report,december,11,3,2020-12-13T00:00:00Z
report,details,headstarts,3,2020-12-13T00:00:00Z
report,earnings,us,3,2020-12-13T00:00:00Z
report,online,tonight,3,2020-12-13T00:00:00Z
reported,484,coronavirus,3,2020-12-13T00:00:00Z
reported,encouraging,efficacy,3,2020-12-13T00:00:00Z
reported,ili,including,3,2020-12-13T00:00:00Z
reported,increasing,covid,3,2020-12-13T00:00:00Z
reported,linn,county,3,2020-12-13T00:00:00Z
reportedly,considered,purchasing,3,2020-12-13T00:00:00Z
reportedly,tells,facebook,3,2020-12-13T00:00:00Z
reporters,hanging,global,3,2020-12-13T00:00:00Z
reports,100,increase,3,2020-12-13T00:00:00Z
reports,1194,covid,3,2020-12-13T00:00:00Z
reports,393,fresh,3,2020-12-13T00:00:00Z
reports,8,deaths,3,2020-12-13T00:00:00Z
reports,facial,paralysis,3,2020-12-13T00:00:00Z
reports,jcmo,midmo,3,2020-12-13T00:00:00Z
reports,nfl,blocks,3,2020-12-13T00:00:00Z
reports,total,deaths,3,2020-12-13T00:00:00Z
represents,hospital,trusts,3,2020-12-13T00:00:00Z
reproduction,rate,surpassing,3,2020-12-13T00:00:00Z
reproductive,toxicity,studies,3,2020-12-13T00:00:00Z
reproybalallard,senatortimscott,kamalaharris,3,2020-12-13T00:00:00Z
repthompson,repmcgovern,reproybalallard,3,2020-12-13T00:00:00Z
republic,chile,colombia,3,2020-12-13T00:00:00Z
republic17,cjamesb4u,kc33phoenix,3,2020-12-13T00:00:00Z
republican,controlled,senate,3,2020-12-13T00:00:00Z
republican,house,speaker,3,2020-12-13T00:00:00Z
republican,majority,mitch,3,2020-12-13T00:00:00Z
republican,party,covid,3,2020-12-13T00:00:00Z
republican,sen,lamar,3,2020-12-13T00:00:00Z
republicans,foxandfriends,parler,3,2020-12-13T00:00:00Z
republicans,homicidal,negligence,3,2020-12-13T00:00:00Z
repunderwood,markwarner,senatorromney,3,2020-12-13T00:00:00Z
require,hospital,care,3,2020-12-13T00:00:00Z
required,ventilators,amid,3,2020-12-13T00:00:00Z
requiring,seat,belts,3,2020-12-13T00:00:00Z
rescues,portarlington,mma,3,2020-12-13T00:00:00Z
research,roundup,ivermectin,3,2020-12-13T00:00:00Z
researchers,conduct,antibody,3,2020-12-13T00:00:00Z
researchgate,covid19,community,3,2020-12-13T00:00:00Z
reserving,coronavirus,vaccine,3,2020-12-13T00:00:00Z
resident,covid,19,3,2020-12-13T00:00:00Z
resident,guardian,angel,3,2020-12-13T00:00:00Z
residential,real,estate,3,2020-12-13T00:00:00Z
residentjihadi,smithersstanley,sheilagunnreid,3,2020-12-13T00:00:00Z
residents,blame,tourists,3,2020-12-13T00:00:00Z
residents,combined,govrondesantis,3,2020-12-13T00:00:00Z
residents,tested,positive,3,2020-12-13T00:00:00Z
resign,hypocrite,covidiot,3,2020-12-13T00:00:00Z
resilience,inclusion,compassion,3,2020-12-13T00:00:00Z
resistormister1,danarubinstein,maggienyt,3,2020-12-13T00:00:00Z
respect,covid,19,3,2020-12-13T00:00:00Z
respect,peace,bethechange,3,2020-12-13T00:00:00Z
respected,sir,drrpnishank,3,2020-12-13T00:00:00Z
respiratory,distress,lung,3,2020-12-13T00:00:00Z
respiratory,droplets,carrying,3,2020-12-13T00:00:00Z
respiratory,virus,covid,3,2020-12-13T00:00:00Z
responders,essential,workers,3,2020-12-13T00:00:00Z
responders,nh,patients,3,2020-12-13T00:00:00Z
response,cbn,news,3,2020-12-13T00:00:00Z
response,protect,children,3,2020-12-13T00:00:00Z
response,task,force,3,2020-12-13T00:00:00Z
restaurant,closing,due,3,2020-12-13T00:00:00Z
restaurant,dining,florida,3,2020-12-13T00:00:00Z
restock,date,december,3,2020-12-13T00:00:00Z
restock,dates,rumored,3,2020-12-13T00:00:00Z
restrictions,anti,defamation,3,2020-12-13T00:00:00Z
restrictions,holiday,season,3,2020-12-13T00:00:00Z
restrictions,imposed,due,3,2020-12-13T00:00:00Z
restrictions,issued,23k,3,2020-12-13T00:00:00Z
restrictions,surging,pandemic,3,2020-12-13T00:00:00Z
results,300000,dead,3,2020-12-13T00:00:00Z
results,correctly,reflect,3,2020-12-13T00:00:00Z
resume,visa,free,3,2020-12-13T00:00:00Z
resurgence,nigeria,records,3,2020-12-13T00:00:00Z
retail,restaurant,chains,3,2020-12-13T00:00:00Z
retiredpopokyle,kristilynn830,rebecca67956973,3,2020-12-13T00:00:00Z
return,post,covid,3,2020-12-13T00:00:00Z
returnal,reveals,ps5,3,2020-12-13T00:00:00Z
returned,false,positive,3,2020-12-13T00:00:00Z
retweet,incometaxindia,finminindia,3,2020-12-13T00:00:00Z
reuters,covid,19,3,2020-12-13T00:00:00Z
reuters,mikehudema,7h,3,2020-12-13T00:00:00Z
reveals,exclusive,details,3,2020-12-13T00:00:00Z
reveals,hospitals,counted,3,2020-12-13T00:00:00Z
reveals,ps5,release,3,2020-12-13T00:00:00Z
reverend,raphael,warnock,3,2020-12-13T00:00:00Z
reverendwarnock,ossoff,perduesenate,3,2020-12-13T00:00:00Z
reviewed,studies,giving,3,2020-12-13T00:00:00Z
revitalized,employee,activism,3,2020-12-13T00:00:00Z
revive,economy,hit,3,2020-12-13T00:00:00Z
revoked,covid,scam,3,2020-12-13T00:00:00Z
rexchapman,petemuntean,erickfernandez,3,2020-12-13T00:00:00Z
rey16296900,vontwitch97,spreencer,3,2020-12-13T00:00:00Z
rfirethief,fearingaid,hesanaughtyboy,3,2020-12-13T00:00:00Z
rhinoreally,ggforthepeople,ndreajess,3,2020-12-13T00:00:00Z
rhode,islands,coronavirus,3,2020-12-13T00:00:00Z
ri,gov,raimondo,3,2020-12-13T00:00:00Z
rich,countries,leaving,3,2020-12-13T00:00:00Z
rich,nations,hoard,3,2020-12-13T00:00:00Z
richard,smith,regional,3,2020-12-13T00:00:00Z
richardeddard67,bhargavblaze,dailycaller,3,2020-12-13T00:00:00Z
richardgrenell,whoopigoldberg,rosieperezbklyn,3,2020-12-13T00:00:00Z
rickautomax,jackie70111,leelore2,3,2020-12-13T00:00:00Z
rickfaceless,robertcaruso,carlquintanilla,3,2020-12-13T00:00:00Z
rickyricardo47,vincegottalotta,abigail61972496,3,2020-12-13T00:00:00Z
ricosuave2,tariqscott4,jjmataa,3,2020-12-13T00:00:00Z
ridenbiden,samuraiphillips,sevangelina,3,2020-12-13T00:00:00Z
riders,bhi,effect,3,2020-12-13T00:00:00Z
ridesharehtx,cnnpolitics,id,3,2020-12-13T00:00:00Z
ridgeonsunday,skynews,mpiainds,3,2020-12-13T00:00:00Z
riggletown,faylonlinda,mollysmommy1212,3,2020-12-13T00:00:00Z
rightly,pissed,bc,3,2020-12-13T00:00:00Z
rightmind89,tslunabella,urbanpictures,3,2020-12-13T00:00:00Z
rightofeast,dctftw,heres,3,2020-12-13T00:00:00Z
rights,covid,19,3,2020-12-13T00:00:00Z
rigorous,contact,tracing,3,2020-12-13T00:00:00Z
rigorous,heart,screenings,3,2020-12-13T00:00:00Z
rihealth,govraimondo,sending,3,2020-12-13T00:00:00Z
ring,fit,adventure,3,2020-12-13T00:00:00Z
ring,ppe,leads,3,2020-12-13T00:00:00Z
rings,alarm,bells,3,2020-12-13T00:00:00Z
rinse,lockdown,blackmail,3,2020-12-13T00:00:00Z
rip,charley,charley,3,2020-12-13T00:00:00Z
rip,country,legend,3,2020-12-13T00:00:00Z
rip,health,care,3,2020-12-13T00:00:00Z
rip,ms,sutton,3,2020-12-13T00:00:00Z
rip,trailblazing,country,3,2020-12-13T00:00:00Z
ripcharleypride,charley,pride,3,2020-12-13T00:00:00Z
rise,amid,covid,3,2020-12-13T00:00:00Z
rise,global,pandemic,3,2020-12-13T00:00:00Z
rise,gov,makes,3,2020-12-13T00:00:00Z
rise,local,doctor,3,2020-12-13T00:00:00Z
rise,los,angeles,3,2020-12-13T00:00:00Z
rising,amid,covid,3,2020-12-13T00:00:00Z
rising,covid,death,3,2020-12-13T00:00:00Z
rising,covid,deaths,3,2020-12-13T00:00:00Z
rising,death,rate,3,2020-12-13T00:00:00Z
rising,food,costs,3,2020-12-13T00:00:00Z
rising,remember,guys,3,2020-12-13T00:00:00Z
risingserpent,llinwood,keylakia,3,2020-12-13T00:00:00Z
risk,16066457,planned,3,2020-12-13T00:00:00Z
risk,mitigation,measures,3,2020-12-13T00:00:00Z
risks,losing,appeal,3,2020-12-13T00:00:00Z
rivers,meet,lockdown,3,2020-12-13T00:00:00Z
rjar1980,hassaanakanaz,brkek6,3,2020-12-13T00:00:00Z
rjblacktx,supesmin,journospostls,3,2020-12-13T00:00:00Z
rjocore99,lorblueeyes,claire131313,3,2020-12-13T00:00:00Z
rki009,laceylaceyp,dockevinmcleod,3,2020-12-13T00:00:00Z
rkroepke,honeyburns,buttons30,3,2020-12-13T00:00:00Z
rmccoy30,vtsandsman,hokiesfb,3,2020-12-13T00:00:00Z
rminchom,aizenberg55,queeralamode,3,2020-12-13T00:00:00Z
rna,based,covid,3,2020-12-13T00:00:00Z
rna,viruses,incl,3,2020-12-13T00:00:00Z
road,car,park,3,2020-12-13T00:00:00Z
road,cbs,news,3,2020-12-13T00:00:00Z
roadtripous,seattlecarl,dwsever,3,2020-12-13T00:00:00Z
robairone,realdonaldtrump,senatemajldr,3,2020-12-13T00:00:00Z
robatoshureda,gouravj62624033,transition46,3,2020-12-13T00:00:00Z
robbers,rob,store,3,2020-12-13T00:00:00Z
robert,redfield,accepted,3,2020-12-13T00:00:00Z
robert,redfield,director,3,2020-12-13T00:00:00Z
robertamnesia,fakaktasouth,rddedhd,3,2020-12-13T00:00:00Z
robertbuckland,mojgovuk,defragovuk,3,2020-12-13T00:00:00Z
robertclose124,incognitobxtch,bbcnews,3,2020-12-13T00:00:00Z
robertcohiba,heiermanrobert,grandpasnarky,3,2020-12-13T00:00:00Z
robertkennedyjr,lawsuit,won,3,2020-12-13T00:00:00Z
robertoraymon,thecalvinistguy,nytimes,3,2020-12-13T00:00:00Z
robertw56591655,chrisg0000,jgbartholomew,3,2020-12-13T00:00:00Z
robhocking5,emmakennytv,borisjohnson,3,2020-12-13T00:00:00Z
robikay12,kromexstylez,realdonaldtrump,3,2020-12-13T00:00:00Z
robinblue19,mindyeconway,hilltopleader,3,2020-12-13T00:00:00Z
robinquon,philwilliams766,kstobepharmd,3,2020-12-13T00:00:00Z
roboninja269,edbski,pbcliberal,3,2020-12-13T00:00:00Z
robot,helps,pulaski,3,2020-12-13T00:00:00Z
rock,island,county,3,2020-12-13T00:00:00Z
rock,pandemic,edition,3,2020-12-13T00:00:00Z
rogerfederer,rafaelnadal,serenawilliams,3,2020-12-13T00:00:00Z
roggys,fairfueluk,conservatives,3,2020-12-13T00:00:00Z
rogueashland,yashar,maggienyt,3,2020-12-13T00:00:00Z
rohit24236875,amazon,zakawaqar,3,2020-12-13T00:00:00Z
rohit24236875,kgfandrrr,rsprasad,3,2020-12-13T00:00:00Z
rolandsmartin,cleavonmd,azcentral,3,2020-12-13T00:00:00Z
rolandsmartin,juliancastro,msnbc,3,2020-12-13T00:00:00Z
roll,call,vote,3,2020-12-13T00:00:00Z
roll,global,pandemic,3,2020-12-13T00:00:00Z
roller,coaster,ride,3,2020-12-13T00:00:00Z
roller,skating,craze,3,2020-12-13T00:00:00Z
rollout,final,fed,3,2020-12-13T00:00:00Z
rollout,plan,misses,3,2020-12-13T00:00:00Z
rollout,raw,story,3,2020-12-13T00:00:00Z
rollout,world,news,3,2020-12-13T00:00:00Z
rolls,royce,employed,3,2020-12-13T00:00:00Z
romeeeeo2,metrouk,nhscharities,3,2020-12-13T00:00:00Z
rona,related,deaths,3,2020-12-13T00:00:00Z
ronlebow,seacreaturemama,rubicon1313,3,2020-12-13T00:00:00Z
ronpayne,fatval999,bobbofitz,3,2020-12-13T00:00:00Z
roommate,tested,positive,3,2020-12-13T00:00:00Z
ropeshigh,str8jenn6,starbix80,3,2020-12-13T00:00:00Z
rose,garden,event,3,2020-12-13T00:00:00Z
rose52413,missinflorida,roseymelhill,3,2020-12-13T00:00:00Z
rosenthal,ted,ed,3,2020-12-13T00:00:00Z
roseyangel12,kimbcutasphd,youre,3,2020-12-13T00:00:00Z
roshan,khuda,rakhe,3,2020-12-13T00:00:00Z
rosie,duffield,sammy,3,2020-12-13T00:00:00Z
rosieandrollo,mikosadie,peterparkercat,3,2020-12-13T00:00:00Z
rosiewearamask,assusreamus,oddworld2020,3,2020-12-13T00:00:00Z
rosiewearamask,bluewavesurfer6,makechangenow,3,2020-12-13T00:00:00Z
rosiewearamask,electroboyusa,reverendwarnock,3,2020-12-13T00:00:00Z
rosiewearamask,jayusmc2,pamela515,3,2020-12-13T00:00:00Z
rosiewearamask,karma4ublue,kimbcutasphd,3,2020-12-13T00:00:00Z
rosiewearamask,laurvoted4biden,redgrrrl1,3,2020-12-13T00:00:00Z
rosiewearamask,realdonaldtrump,briankempga,3,2020-12-13T00:00:00Z
rosiewearamask,silenced777,sddnp,3,2020-12-13T00:00:00Z
rosiewearamask,sweeticedt,katibug817,3,2020-12-13T00:00:00Z
rossana38510044,quaydr,ayjchan,3,2020-12-13T00:00:00Z
roster,moves,activated,3,2020-12-13T00:00:00Z
rotticantalks,dbongino,sebgorka,3,2020-12-13T00:00:00Z
round,monitor,leave,3,2020-12-13T00:00:00Z
roundup,cal,runs,3,2020-12-13T00:00:00Z
roundup,ivermectin,repurposing,3,2020-12-13T00:00:00Z
rourkecherry,govronduhsantis,tedcruz,3,2020-12-13T00:00:00Z
roving,vending,machines,3,2020-12-13T00:00:00Z
row,lt,01,3,2020-12-13T00:00:00Z
rowdygirlinmt,hokiebrat,rajak101210,3,2020-12-13T00:00:00Z
royal,caribbean,cruise,3,2020-12-13T00:00:00Z
royal,dutch,shell,3,2020-12-13T00:00:00Z
royal,greenwich,london,3,2020-12-13T00:00:00Z
royalty,lifetime,free,3,2020-12-13T00:00:00Z
royce,employed,hundreds,3,2020-12-13T00:00:00Z
rpm,vinyl,record,3,2020-12-13T00:00:00Z
rrecovered,ddeaths,covid19,3,2020-12-13T00:00:00Z
rs,totally,embarrassed,3,2020-12-13T00:00:00Z
rsbnetwork,realdonaldtrump,covid,3,2020-12-13T00:00:00Z
rt,pcr,covid,3,2020-12-13T00:00:00Z
rtaylor2283,nysportsdork,ant4418,3,2020-12-13T00:00:00Z
rtgame,raceplay,racialhumiliation,3,2020-12-13T00:00:00Z
rubber,glove,manufacturer,3,2020-12-13T00:00:00Z
rubicon1313,bulldogben,maddog4biden,3,2020-12-13T00:00:00Z
rubicon1313,endgamejan21,lanceusa70,3,2020-12-13T00:00:00Z
rubicon1313,rosesage6,bethelove6,3,2020-12-13T00:00:00Z
ruby36595349,labennethierry,tenoldmen,3,2020-12-13T00:00:00Z
rubyandnora,craigsdouglas1,nzbirder,3,2020-12-13T00:00:00Z
ruddsbunny,chrisgregson123,theleaver,3,2020-12-13T00:00:00Z
rudiethedog,larryboorstein,hunterjcullen,3,2020-12-13T00:00:00Z
rudy,giuliani,released,3,2020-12-13T00:00:00Z
rudy,giulianis,covid,3,2020-12-13T00:00:00Z
rudys,covid,farts,3,2020-12-13T00:00:00Z
ruffino511,marybutner9,realdonaldtrump,3,2020-12-13T00:00:00Z
rugbyremnants,eliot01375004,briebritishcat,3,2020-12-13T00:00:00Z
ruhanduran,docrajatahir,doublebogey1984,3,2020-12-13T00:00:00Z
ruin,peoples,lives,3,2020-12-13T00:00:00Z
ruin,poor,donald,3,2020-12-13T00:00:00Z
ruin,restaurant,dining,3,2020-12-13T00:00:00Z
ruisingerr,opapaul1895,welt,3,2020-12-13T00:00:00Z
ruislip33,seanchambers78,juliahb1,3,2020-12-13T00:00:00Z
rukh,khan,steps,3,2020-12-13T00:00:00Z
rule,breaking,celebrations,3,2020-12-13T00:00:00Z
rule,britannia,borrisjohnsonmustgo,3,2020-12-13T00:00:00Z
rules,challenge,california,3,2020-12-13T00:00:00Z
rumor,control,watch,3,2020-12-13T00:00:00Z
rumorreese,princess3rina,pranster,3,2020-12-13T00:00:00Z
rumors,charley,pride,3,2020-12-13T00:00:00Z
run,amidst,pandemic,3,2020-12-13T00:00:00Z
run,pcr,tests,3,2020-12-13T00:00:00Z
runbmc2020,michaelshort26,amercnbutterfly,3,2020-12-13T00:00:00Z
runny,stuffy,nose,3,2020-12-13T00:00:00Z
runoff,race,defined,3,2020-12-13T00:00:00Z
rupert,murdochs,fox,3,2020-12-13T00:00:00Z
rural,healthcare,systems,3,2020-12-13T00:00:00Z
rush,participatory,community,3,2020-12-13T00:00:00Z
rushed,covid,19,3,2020-12-13T00:00:00Z
russia,combine,forces,3,2020-12-13T00:00:00Z
russia,hoax,impeachment,3,2020-12-13T00:00:00Z
russia,records,28080,3,2020-12-13T00:00:00Z
russia,saudi,arabia,3,2020-12-13T00:00:00Z
russian,apt28,hackers,3,2020-12-13T00:00:00Z
russian,collusion,russian,3,2020-12-13T00:00:00Z
russian,government,hacking,3,2020-12-13T00:00:00Z
rwanda,reaches,critical,3,2020-12-13T00:00:00Z
rwandahealth,minister,drdanielngamije,3,2020-12-13T00:00:00Z
rwandalocalgov,minister,ashyaka,3,2020-12-13T00:00:00Z
rwandas,health,minister,3,2020-12-13T00:00:00Z
rwb69,steveh979,m1k3yscc,3,2020-12-13T00:00:00Z
ryan62927387,onlyhereforlul1,citizenofnv,3,2020-12-13T00:00:00Z
ryanafournier,jcford,elizfulop,3,2020-12-13T00:00:00Z
ryancarden27,jewsprotrump,cnnbrk,3,2020-12-13T00:00:00Z
ryangiger2,talbertswan,realdonaldtrump,3,2020-12-13T00:00:00Z
ryanhollins14,elnedac,kaykay68,3,2020-12-13T00:00:00Z
ryanstruyk,cnn,realdonaldtrump,3,2020-12-13T00:00:00Z
ryanstruyk,maxboot,cnn,3,2020-12-13T00:00:00Z
ryantpatrick9,lempalyn,marklevinshow,3,2020-12-13T00:00:00Z
rydeordye,andthebandaides,sassywoman2020,3,2020-12-13T00:00:00Z
ryderlong2,withoutapack,downsouthscot,3,2020-12-13T00:00:00Z
ryno1409,chrislois2,tttttrouble,3,2020-12-13T00:00:00Z
s3599,senatemajldr,senatordurbin,3,2020-12-13T00:00:00Z
sacramento,clergy,wrestle,3,2020-12-13T00:00:00Z
sad,charley,pride,3,2020-12-13T00:00:00Z
sad,country,music,3,2020-12-13T00:00:00Z
sad,news,country,3,2020-12-13T00:00:00Z
sad,news,covid,3,2020-12-13T00:00:00Z
sad,news,rip,3,2020-12-13T00:00:00Z
sad,sad,day,3,2020-12-13T00:00:00Z
sad,sad,news,3,2020-12-13T00:00:00Z
sad,sad,sad,3,2020-12-13T00:00:00Z
sad,stopthespread,wearamask,3,2020-12-13T00:00:00Z
safe,effective,vaccines,3,2020-12-13T00:00:00Z
safe,home,its,3,2020-12-13T00:00:00Z
safe,wear,mask,3,2020-12-13T00:00:00Z
safer,travel,pledge,3,2020-12-13T00:00:00Z
saferprint,zephyr1701,terryxharper,3,2020-12-13T00:00:00Z
safety,net,huntington,3,2020-12-13T00:00:00Z
safety,protection,enforcement,3,2020-12-13T00:00:00Z
safety,qr,code,3,2020-12-13T00:00:00Z
safety,stop,pretending,3,2020-12-13T00:00:00Z
