word1,word2,word3,n,date
novelcoronavirus,wuhancoronavirus,wuhanvirus,5,2020-01-26T00:00:00Z
november,20,2018,5,2020-01-26T00:00:00Z
nsw,health,claim,5,2020-01-26T00:00:00Z
nurses,successful,world,5,2020-01-26T00:00:00Z
officer,brendan,murphy,5,2020-01-26T00:00:00Z
official,release,data,5,2020-01-26T00:00:00Z
officials,warn,senators,5,2020-01-26T00:00:00Z
ohchelleyeah,bbowers73,karlyrican,5,2020-01-26T00:00:00Z
olympic,football,qualifying,5,2020-01-26T00:00:00Z
olympics,qualifiers,moved,5,2020-01-26T00:00:00Z
online,newsroom,cdc,5,2020-01-26T00:00:00Z
onset,chinas,health,5,2020-01-26T00:00:00Z
ontario,ctv,news,5,2020-01-26T00:00:00Z
optogenetics,bio,weapon,5,2020-01-26T00:00:00Z
orange,counties,brought,5,2020-01-26T00:00:00Z
orange,county,confirmed,5,2020-01-26T00:00:00Z
orange,county,confirms,5,2020-01-26T00:00:00Z
orange,county,it’s,5,2020-01-26T00:00:00Z
orange,county,stay,5,2020-01-26T00:00:00Z
orange,county,tests,5,2020-01-26T00:00:00Z
orange,toddlerinchief,impeachandremove,5,2020-01-26T00:00:00Z
outbreak,2020,chinese,5,2020-01-26T00:00:00Z
outbreak,2nd,us,5,2020-01-26T00:00:00Z
outbreak,bbc,news,5,2020-01-26T00:00:00Z
outbreak,health,officials,5,2020-01-26T00:00:00Z
outbreak,reuters,reports,5,2020-01-26T00:00:00Z
outbreak,spreads,west,5,2020-01-26T00:00:00Z
outbreak,wuhan,lockdown,5,2020-01-26T00:00:00Z
padmaawards,proudlyindian,chinavirus,5,2020-01-26T00:00:00Z
pandemic,amid,growing,5,2020-01-26T00:00:00Z
pandemic,exercise,hosted,5,2020-01-26T00:00:00Z
parades,amid,coronavirus,5,2020-01-26T00:00:00Z
paris,bordeaux,cancel,5,2020-01-26T00:00:00Z
passengers,flight,cz311,5,2020-01-26T00:00:00Z
patent,10130701,issued,5,2020-01-26T00:00:00Z
patient,released,p4labs,5,2020-01-26T00:00:00Z
patients,await,tests,5,2020-01-26T00:00:00Z
patients,overcrowd,hospitals,5,2020-01-26T00:00:00Z
patients,there’re,multiple,5,2020-01-26T00:00:00Z
patty,hajdu,discusses,5,2020-01-26T00:00:00Z
pattyhajdu,cafreeland,aircanada,5,2020-01-26T00:00:00Z
pattyhajdu,justintrudeau,celliottability,5,2020-01-26T00:00:00Z
pay,6,8,5,2020-01-26T00:00:00Z
people,facing,lockdowns,5,2020-01-26T00:00:00Z
people,fall,dead,5,2020-01-26T00:00:00Z
personal,checking,coronavirus,5,2020-01-26T00:00:00Z
personnel,fox,business,5,2020-01-26T00:00:00Z
pesky,pooch,kimi,5,2020-01-26T00:00:00Z
philippine,emergency,alerts,5,2020-01-26T00:00:00Z
photo,ians,file,5,2020-01-26T00:00:00Z
pinkpinkpetunia,matryoskadoll,plpolitics,5,2020-01-26T00:00:00Z
pissyrabbit,msrcrteaches,filsdelucie1,5,2020-01-26T00:00:00Z
plan,virus,update,5,2020-01-26T00:00:00Z
plant,disease,networks,5,2020-01-26T00:00:00Z
plpolitics,davidofseattle,lindzlizbeth,5,2020-01-26T00:00:00Z
pls,pls,pls,5,2020-01-26T00:00:00Z
pneumonia,outbreak,coronavirus,5,2020-01-26T00:00:00Z
pneumonia,severe,acute,5,2020-01-26T00:00:00Z
pneumonic,plague,ebola,5,2020-01-26T00:00:00Z
pools,hot,spring,5,2020-01-26T00:00:00Z
positive,updated,data,5,2020-01-26T00:00:00Z
post,jakarta,post,5,2020-01-26T00:00:00Z
prc,chinesenewyear,lunarnewyear,5,2020-01-26T00:00:00Z
preliminary,risk,analysis,5,2020-01-26T00:00:00Z
president,donald,trump,5,2020-01-26T00:00:00Z
pressure,save,wuhan,5,2020-01-26T00:00:00Z
prices,rally,market,5,2020-01-26T00:00:00Z
protesters,firebomb,coronavirus,5,2020-01-26T00:00:00Z
public,buildings,closed,5,2020-01-26T00:00:00Z
public,gatherings,closes,5,2020-01-26T00:00:00Z
public,health,issue,5,2020-01-26T00:00:00Z
public,health,public,5,2020-01-26T00:00:00Z
public,health,staff,5,2020-01-26T00:00:00Z
public,health,system,5,2020-01-26T00:00:00Z
public,health,workers,5,2020-01-26T00:00:00Z
public,service,announcement,5,2020-01-26T00:00:00Z
puerto,rico,earthquake,5,2020-01-26T00:00:00Z
quarantine,building,firebombed,5,2020-01-26T00:00:00Z
quarantine,building,reports,5,2020-01-26T00:00:00Z
quran,14,42,5,2020-01-26T00:00:00Z
racist,ass,jokes,5,2020-01-26T00:00:00Z
rally,market,volatility,5,2020-01-26T00:00:00Z
random,dumber,generator,5,2020-01-26T00:00:00Z
rapper,kdppe,rip24,5,2020-01-26T00:00:00Z
real,life,coronavirus,5,2020-01-26T00:00:00Z
real,life,resident,5,2020-01-26T00:00:00Z
reginaa1981,ohchelleyeah,bbowers73,5,2020-01-26T00:00:00Z
reliable,hk,govt,5,2020-01-26T00:00:00Z
remain,shut,amid,5,2020-01-26T00:00:00Z
remains,low,health,5,2020-01-26T00:00:00Z
reports,inside,wuhan,5,2020-01-26T00:00:00Z
respiratory,infection,symptoms,5,2020-01-26T00:00:00Z
revealed,south,china,5,2020-01-26T00:00:00Z
revmahoney,freedomhkg,standwithhk,5,2020-01-26T00:00:00Z
rhinovirus,coxsackie,echovirus,5,2020-01-26T00:00:00Z
rises,hospitals,beg,5,2020-01-26T00:00:00Z
risks,global,pandemic,5,2020-01-26T00:00:00Z
royalrumble2020,rapper,kdppe,5,2020-01-26T00:00:00Z
sa,couple,trapped,5,2020-01-26T00:00:00Z
safe,guys,coronavirus,5,2020-01-26T00:00:00Z
san,francisco,california,5,2020-01-26T00:00:00Z
san,francisco,coronavirus,5,2020-01-26T00:00:00Z
san,francisco,priority,5,2020-01-26T00:00:00Z
sariarhohavren,johnhemmings2,dktatlow,5,2020-01-26T00:00:00Z
sars,cov,similar,5,2020-01-26T00:00:00Z
scary,stay,safe,5,2020-01-26T00:00:00Z
scientists,discover,virus,5,2020-01-26T00:00:00Z
scoutthescouter,cmxop,htrtu,5,2020-01-26T00:00:00Z
screening,seed,strains,5,2020-01-26T00:00:00Z
seafood,market,selling,5,2020-01-26T00:00:00Z
seca74584484,likeh2o,prezhillary17,5,2020-01-26T00:00:00Z
secretary,priti,patel,5,2020-01-26T00:00:00Z
selling,live,snakes,5,2020-01-26T00:00:00Z
send,medical,supplies,5,2020-01-26T00:00:00Z
sentosa,identifies,isolates,5,2020-01-26T00:00:00Z
series,called,pandemic,5,2020-01-26T00:00:00Z
shanghai,76000,hainan,5,2020-01-26T00:00:00Z
shanghai,live,coverage,5,2020-01-26T00:00:00Z
shc014,coronavirus,found,5,2020-01-26T00:00:00Z
short,cbcs,marketplace,5,2020-01-26T00:00:00Z
shut,major,tourist,5,2020-01-26T00:00:00Z
sick,stay,home,5,2020-01-26T00:00:00Z
sign,online,petition,5,2020-01-26T00:00:00Z
singapore,4,france,5,2020-01-26T00:00:00Z
singapore,malaysia,nepal,5,2020-01-26T00:00:00Z
singapore,nepal,france,5,2020-01-26T00:00:00Z
situation,report,5,5,2020-01-26T00:00:00Z
snake,pneumonia,coronavirus,5,2020-01-26T00:00:00Z
social,media,circulating,5,2020-01-26T00:00:00Z
spanish,flu,epidemic,5,2020-01-26T00:00:00Z
spent,lunarnewyear,day,5,2020-01-26T00:00:00Z
spokesperson,raveesh,kumar,5,2020-01-26T00:00:00Z
spread,accelerating,china,5,2020-01-26T00:00:00Z
spread,symptoms,business,5,2020-01-26T00:00:00Z
spreading,coronavirus,infection,5,2020-01-26T00:00:00Z
spreading,deadly,virus,5,2020-01-26T00:00:00Z
spreading,fake,info,5,2020-01-26T00:00:00Z
spreading,fast,bloomberg,5,2020-01-26T00:00:00Z
spreading,fast,china,5,2020-01-26T00:00:00Z
spring,bath,houses,5,2020-01-26T00:00:00Z
staff,amid,coronavirus,5,2020-01-26T00:00:00Z
staff,medics,speaks,5,2020-01-26T00:00:00Z
staff,reportedly,warned,5,2020-01-26T00:00:00Z
stagnant16,vinalnand,newshubnz,5,2020-01-26T00:00:00Z
start,importing,protective,5,2020-01-26T00:00:00Z
start,paying,attention,5,2020-01-26T00:00:00Z
start,world,war,5,2020-01-26T00:00:00Z
stay,safe,coronaoutbreak,5,2020-01-26T00:00:00Z
stay,safe,dear,5,2020-01-26T00:00:00Z
stay,safe,friends,5,2020-01-26T00:00:00Z
stay,safe,stay,5,2020-01-26T00:00:00Z
stay,strong,wuhan,5,2020-01-26T00:00:00Z
stephenmcdonell,eplawrence,xhnews,5,2020-01-26T00:00:00Z
stock,markets,diagnosis,5,2020-01-26T00:00:00Z
stop,coronavirus,motivational,5,2020-01-26T00:00:00Z
stop,letting,people,5,2020-01-26T00:00:00Z
streets,train,stations,5,2020-01-26T00:00:00Z
strong,immune,system,5,2020-01-26T00:00:00Z
stronger,5,million,5,2020-01-26T00:00:00Z
stronger,guardian,news,5,2020-01-26T00:00:00Z
student,tests,negative,5,2020-01-26T00:00:00Z
study,suggests,snakes,5,2020-01-26T00:00:00Z
successful,world,news,5,2020-01-26T00:00:00Z
sunday,announced,plans,5,2020-01-26T00:00:00Z
sunday,health,ministry,5,2020-01-26T00:00:00Z
sunday,live,xi,5,2020-01-26T00:00:00Z
sunnybrook,hospital,ongov,5,2020-01-26T00:00:00Z
super,virus,released,5,2020-01-26T00:00:00Z
surgical,masks,sold,5,2020-01-26T00:00:00Z
suspected,patients,await,5,2020-01-26T00:00:00Z
suspected,weapons,lab,5,2020-01-26T00:00:00Z
swimming,pools,hot,5,2020-01-26T00:00:00Z
swine,flu,bird,5,2020-01-26T00:00:00Z
swine,flu,hoax,5,2020-01-26T00:00:00Z
symptoms,business,insider,5,2020-01-26T00:00:00Z
symptoms,fever,cough,5,2020-01-26T00:00:00Z
symtom,onset,chinas,5,2020-01-26T00:00:00Z
tabletop,exercise,simulation,5,2020-01-26T00:00:00Z
tertiusiii,hauxton,carlsmythe,5,2020-01-26T00:00:00Z
tertiusiii,standbackup2,melbajapan,5,2020-01-26T00:00:00Z
thegeoffey,kristinawhy,mitchellscomet,5,2020-01-26T00:00:00Z
theories,spreading,wildly,5,2020-01-26T00:00:00Z
there’re,multiple,reports,5,2020-01-26T00:00:00Z
theresa,tam,canadas,5,2020-01-26T00:00:00Z
thief,hong,kong,5,2020-01-26T00:00:00Z
thomass4217,kelly2277,mlbear,5,2020-01-26T00:00:00Z
till,sunday,health,5,2020-01-26T00:00:00Z
timeline,wed,232,5,2020-01-26T00:00:00Z
times,coronavirus,live,5,2020-01-26T00:00:00Z
toll,jumps,south,5,2020-01-26T00:00:00Z
toll,rises,hospitals,5,2020-01-26T00:00:00Z
total,confirmed,2019,5,2020-01-26T00:00:00Z
tours,amid,wuhan,5,2020-01-26T00:00:00Z
towns,bbc,news,5,2020-01-26T00:00:00Z
transport,private,us,5,2020-01-26T00:00:00Z
traumatic,brain,injuries,5,2020-01-26T00:00:00Z
treatment,plan,virus,5,2020-01-26T00:00:00Z
true,death,toll,5,2020-01-26T00:00:00Z
trump,impeachment,trial,5,2020-01-26T00:00:00Z
trump2020landslide,kag,maga,5,2020-01-26T00:00:00Z
ttiaat,stephenmcdonell,eplawrence,5,2020-01-26T00:00:00Z
tuesday,jan,28,5,2020-01-26T00:00:00Z
uc,san,francisco,5,2020-01-26T00:00:00Z
uk,news,sky,5,2020-01-26T00:00:00Z
uk,universities,issue,5,2020-01-26T00:00:00Z
ukraine,coverage,universal,5,2020-01-26T00:00:00Z
unexpected,officials,ctv,5,2020-01-26T00:00:00Z
union,health,ministry,5,2020-01-26T00:00:00Z
universities,issue,quarantine,5,2020-01-26T00:00:00Z
university,people’s,hospital,5,2020-01-26T00:00:00Z
unknown,official,release,5,2020-01-26T00:00:00Z
upcoming,spring,semester,5,2020-01-26T00:00:00Z
upper,respiratory,tract,5,2020-01-26T00:00:00Z
us,cdc,calls,5,2020-01-26T00:00:00Z
us,cdc,reports,5,2020-01-26T00:00:00Z
us,citizens,china,5,2020-01-26T00:00:00Z
us,mortgage,rates,5,2020-01-26T00:00:00Z
vaccine,rhinovirus,coxsackie,5,2020-01-26T00:00:00Z
vendors,peel,skins,5,2020-01-26T00:00:00Z
victim,shakes,uncontrollably,5,2020-01-26T00:00:00Z
vietnam,singapore,malaysia,5,2020-01-26T00:00:00Z
virus,bbc,news,5,2020-01-26T00:00:00Z
virus,closely,resembles,5,2020-01-26T00:00:00Z
virus,coronavirus,pls,5,2020-01-26T00:00:00Z
virus,experts,warn,5,2020-01-26T00:00:00Z
virus,exposes,core,5,2020-01-26T00:00:00Z
virus,infection,wuhan,5,2020-01-26T00:00:00Z
virus,infections,explode,5,2020-01-26T00:00:00Z
virus,prime,minister,5,2020-01-26T00:00:00Z
virus,research,facility,5,2020-01-26T00:00:00Z
virus,research,institute,5,2020-01-26T00:00:00Z
virus,singapore,confirms,5,2020-01-26T00:00:00Z
virus,swine,flu,5,2020-01-26T00:00:00Z
virus,village,hotel,5,2020-01-26T00:00:00Z
virus’s,incubation,period,5,2020-01-26T00:00:00Z
vulcan,mountain,hospital,5,2020-01-26T00:00:00Z
waivers,add,safeguards,5,2020-01-26T00:00:00Z
wangyibo,王,一博,5,2020-01-26T00:00:00Z
war,iii,coronavirus,5,2020-01-26T00:00:00Z
warfare,laboratory,behold,5,2020-01-26T00:00:00Z
warns,china,president,5,2020-01-26T00:00:00Z
warns,virus,spreading,5,2020-01-26T00:00:00Z
warns,world,news,5,2020-01-26T00:00:00Z
watch,coronaoutbreak,coronavirus,5,2020-01-26T00:00:00Z
watch,jonathanjks,broadcast,5,2020-01-26T00:00:00Z
watch,wlctvcas,broadcast,5,2020-01-26T00:00:00Z
wear,hazmat,suits,5,2020-01-26T00:00:00Z
wear,masks,coronavirus,5,2020-01-26T00:00:00Z
wear,masks,wash,5,2020-01-26T00:00:00Z
wear,surgical,masks,5,2020-01-26T00:00:00Z
week,school,closure,5,2020-01-26T00:00:00Z
weekly,commentary,coronavirus,5,2020-01-26T00:00:00Z
weekly,market,review,5,2020-01-26T00:00:00Z
wet,market,photos,5,2020-01-26T00:00:00Z
wewillriseupoh,nicdhana,alissakmclean,5,2020-01-26T00:00:00Z
whoafro,whosearo,whowpro,5,2020-01-26T00:00:00Z
whoemro,whoafro,whosearo,5,2020-01-26T00:00:00Z
whoemro,whoafro,wuhan,5,2020-01-26T00:00:00Z
wild,fires,coronavirus,5,2020-01-26T00:00:00Z
wildfires,coronavirus,kobe,5,2020-01-26T00:00:00Z
wildlife,trade,due,5,2020-01-26T00:00:00Z
wildlife,trade,reuters,5,2020-01-26T00:00:00Z
wokyleeks,minggao26,abeaube,5,2020-01-26T00:00:00Z
wolf,cubs,monkeys,5,2020-01-26T00:00:00Z
woman,marks,2nd,5,2020-01-26T00:00:00Z
woman,reportedly,bragged,5,2020-01-26T00:00:00Z
workers,spent,lunarnewyear,5,2020-01-26T00:00:00Z
world,2020,summary,5,2020-01-26T00:00:00Z
world,alibaba,700ks,5,2020-01-26T00:00:00Z
world,chinavirus,coronavirus,5,2020-01-26T00:00:00Z
world,coronavirus,coronaoutbreak,5,2020-01-26T00:00:00Z
world,health,org,5,2020-01-26T00:00:00Z
world,health,organisations,5,2020-01-26T00:00:00Z
world,war,coronavirus,5,2020-01-26T00:00:00Z
world,wide,pandemic,5,2020-01-26T00:00:00Z
wuhan,central,chinas,5,2020-01-26T00:00:00Z
wuhan,china,canada,5,2020-01-26T00:00:00Z
wuhan,china,coro,5,2020-01-26T00:00:00Z
wuhan,china,mayor,5,2020-01-26T00:00:00Z
wuhan,china,news,5,2020-01-26T00:00:00Z
wuhan,china,remains,5,2020-01-26T00:00:00Z
wuhan,china,share,5,2020-01-26T00:00:00Z
wuhan,china’s,coronavirus,5,2020-01-26T00:00:00Z
wuhan,citizen,explaining,5,2020-01-26T00:00:00Z
wuhan,citizen,speaks,5,2020-01-26T00:00:00Z
wuhan,city,airport,5,2020-01-26T00:00:00Z
wuhan,city,government,5,2020-01-26T00:00:00Z
wuhan,coronavirus,compare,5,2020-01-26T00:00:00Z
wuhan,coronavirus,compared,5,2020-01-26T00:00:00Z
wuhan,coronavirus,coronavirus,5,2020-01-26T00:00:00Z
wuhan,coronavirus,coronoavirus,5,2020-01-26T00:00:00Z
wuhan,coronavirus,crisis,5,2020-01-26T00:00:00Z
wuhan,coronavirus,infection,5,2020-01-26T00:00:00Z
wuhan,coronavirus,jumped,5,2020-01-26T00:00:00Z
wuhan,coronavirus,reports,5,2020-01-26T00:00:00Z
wuhan,coronavirus,vaccine,5,2020-01-26T00:00:00Z
wuhan,coronavirus,virus,5,2020-01-26T00:00:00Z
wuhan,coronavirus,wc,5,2020-01-26T00:00:00Z
wuhan,government,didn’t,5,2020-01-26T00:00:00Z
wuhan,international,airport,5,2020-01-26T00:00:00Z
wuhan,lockdown,leads,5,2020-01-26T00:00:00Z
wuhan,medical,care,5,2020-01-26T00:00:00Z
wuhan,medical,workers,5,2020-01-26T00:00:00Z
wuhan,municipal,health,5,2020-01-26T00:00:00Z
wuhan,shuts,schools,5,2020-01-26T00:00:00Z
wuhan,university,people’s,5,2020-01-26T00:00:00Z
wuhan,virus,closely,5,2020-01-26T00:00:00Z
wuhan,virus,epidemic,5,2020-01-26T00:00:00Z
wuhan,virus,exposes,5,2020-01-26T00:00:00Z
wuhan,virus,fears,5,2020-01-26T00:00:00Z
wuhan,virus,hong,5,2020-01-26T00:00:00Z
wuhan,virus,kobe,5,2020-01-26T00:00:00Z
wuhan,virus,shit,5,2020-01-26T00:00:00Z
wuhan,virus,victims,5,2020-01-26T00:00:00Z
wuhan,virus,village,5,2020-01-26T00:00:00Z
wuhan,wuhancoronavirus,coronavirusoutbreak,5,2020-01-26T00:00:00Z
wuhan,wuhanpneumonia,wuhancoronavirus,5,2020-01-26T00:00:00Z
wuhan,wuhanvirus,prc,5,2020-01-26T00:00:00Z
wuhan2020,wuhancoronavirus,coronavirus2020,5,2020-01-26T00:00:00Z
wuhan2020,wuhanvirus,chinavirus,5,2020-01-26T00:00:00Z
wuhancoronavirus,新型,コロナ,5,2020-01-26T00:00:00Z
wuhancoronavirus,coronavirus,2019ncov,5,2020-01-26T00:00:00Z
wuhancoronavirus,wuhanvirus,accounts,5,2020-01-26T00:00:00Z
wuhanlockdown,wuhan,china,5,2020-01-26T00:00:00Z
wuhans,lockdown,70000,5,2020-01-26T00:00:00Z
wuhanvirus,accounts,spreading,5,2020-01-26T00:00:00Z
wuhanvirus,prc,chinesenewyear,5,2020-01-26T00:00:00Z
wuhanvirus,wuhan,corona,5,2020-01-26T00:00:00Z
wuhanvirus,wuhanoutbreak,wuhanlockdown,5,2020-01-26T00:00:00Z
ww3,coronavirus,australian,5,2020-01-26T00:00:00Z
ww3,scare,australia,5,2020-01-26T00:00:00Z
ww3,threats,coronavirus,5,2020-01-26T00:00:00Z
xi,fa,cai,5,2020-01-26T00:00:00Z
xi,jinping,china,5,2020-01-26T00:00:00Z
xiaowei,china,health,5,2020-01-26T00:00:00Z
yokohama,kanagawa,chiba,5,2020-01-26T00:00:00Z
zealand,convenes,pandemic,5,2020-01-26T00:00:00Z
น่า,ไวรัส,โคโรนา,4,2020-01-26T00:00:00Z
ミスター,サンデー,coronavirus,4,2020-01-26T00:00:00Z
上海,魔,都,4,2020-01-26T00:00:00Z
播,客,live,4,2020-01-26T00:00:00Z
新型,コロナ,ウィルス,4,2020-01-26T00:00:00Z
新型,肺炎,wuhan2020,4,2020-01-26T00:00:00Z
武漢,生物,實驗室,4,2020-01-26T00:00:00Z
的,播,客,4,2020-01-26T00:00:00Z
肺炎,wuhan2020,wuhanvirus,4,2020-01-26T00:00:00Z
모든,아티스트,스케줄,4,2020-01-26T00:00:00Z
생일축하한다,애요,coronavirus,4,2020-01-26T00:00:00Z
취소해,웨이션브이,당장,4,2020-01-26T00:00:00Z
00,jan,25,4,2020-01-26T00:00:00Z
01,01,26,4,2020-01-26T00:00:00Z
0bfusc8,profgrabowski,howroute,4,2020-01-26T00:00:00Z
1,2,days,4,2020-01-26T00:00:00Z
1,28,20,4,2020-01-26T00:00:00Z
1,4,2,4,2020-01-26T00:00:00Z
1,australia,4,4,2020-01-26T00:00:00Z
1,hour,ago,4,2020-01-26T00:00:00Z
1,incubation,period,4,2020-01-26T00:00:00Z
1,million,ughyur,4,2020-01-26T00:00:00Z
1,million,yuan,4,2020-01-26T00:00:00Z
1,person,died,4,2020-01-26T00:00:00Z
1,wash,hands,4,2020-01-26T00:00:00Z
10,days,researcher,4,2020-01-26T00:00:00Z
10,times,worse,4,2020-01-26T00:00:00Z
11,million,population,4,2020-01-26T00:00:00Z
12,pm,est,4,2020-01-26T00:00:00Z
1255,deaths,due,4,2020-01-26T00:00:00Z
14,days,coronavirus,4,2020-01-26T00:00:00Z
14,days,europe,4,2020-01-26T00:00:00Z
14,days,prior,4,2020-01-26T00:00:00Z
15,mortality,rate,4,2020-01-26T00:00:00Z
1720,1820,1920,4,2020-01-26T00:00:00Z
18,chinese,cities,4,2020-01-26T00:00:00Z
19000,hangzhou,vehicles,4,2020-01-26T00:00:00Z
1969,people,infected,4,2020-01-26T00:00:00Z
2,australia,wildfires,4,2020-01-26T00:00:00Z
2,azumabashi,sumida,4,2020-01-26T00:00:00Z
2,japan,2,4,2020-01-26T00:00:00Z
2,months,ago,4,2020-01-26T00:00:00Z
2,mortality,rate,4,2020-01-26T00:00:00Z
2,weeks,incubation,4,2020-01-26T00:00:00Z
20,2018,justia,4,2020-01-26T00:00:00Z
20,million,chinese,4,2020-01-26T00:00:00Z
2000,coronavirus,25,4,2020-01-26T00:00:00Z
2000,infected,56,4,2020-01-26T00:00:00Z
2000,people,worldwide,4,2020-01-26T00:00:00Z
2009,swine,flu,4,2020-01-26T00:00:00Z
2014,ebola,outbreak,4,2020-01-26T00:00:00Z
2018,dc,dirty,4,2020-01-26T00:00:00Z
2018,justia,patents,4,2020-01-26T00:00:00Z
2019,coronavirus,virological,4,2020-01-26T00:00:00Z
2019,ncov,infections,4,2020-01-26T00:00:00Z
2019,ncov,ranges,4,2020-01-26T00:00:00Z
2019ncov,coronavirus,outbreak,4,2020-01-26T00:00:00Z
2019ncov,infectiousdisease,medicine,4,2020-01-26T00:00:00Z
2019ncov,ncov2019,coronavirus,4,2020-01-26T00:00:00Z
2019ncov,wuhanpneumonia,china,4,2020-01-26T00:00:00Z
2019ncov,wuhansars,ncov2019,4,2020-01-26T00:00:00Z
2019ncov,wuhanvirus,coronavirus,4,2020-01-26T00:00:00Z
2020,1,26,4,2020-01-26T00:00:00Z
2020,12,pm,4,2020-01-26T00:00:00Z
2020,australia,bushfires,4,2020-01-26T00:00:00Z
2020,china,coronavirus,4,2020-01-26T00:00:00Z
2022,winter,olympics,4,2020-01-26T00:00:00Z
2030,contagion,2011,4,2020-01-26T00:00:00Z
21,2030,contagion,4,2020-01-26T00:00:00Z
23,patients,probed,4,2020-01-26T00:00:00Z
24,00,jan,4,2020-01-26T00:00:00Z
24,7,call,4,2020-01-26T00:00:00Z
24,january,2020,4,2020-01-26T00:00:00Z
24x7,helpline,set,4,2020-01-26T00:00:00Z
25,2020,12,4,2020-01-26T00:00:00Z
25,coronavirus,coronaoutbreak,4,2020-01-26T00:00:00Z
25,jan,chinas,4,2020-01-26T00:00:00Z
25,local,gov,4,2020-01-26T00:00:00Z
26,01,20,4,2020-01-26T00:00:00Z
26,2020,coronavirus,4,2020-01-26T00:00:00Z
26,deaths,globally,4,2020-01-26T00:00:00Z
27,31,coronavirus,4,2020-01-26T00:00:00Z
27,january,2020,4,2020-01-26T00:00:00Z
28000,pakistani,students,4,2020-01-26T00:00:00Z
29707,passengers,screened,4,2020-01-26T00:00:00Z
3,5,days,4,2020-01-26T00:00:00Z
3,beijing,hospitals,4,2020-01-26T00:00:00Z
3,key,questions,4,2020-01-26T00:00:00Z
3,million,people,4,2020-01-26T00:00:00Z
3,missiles,hit,4,2020-01-26T00:00:00Z
3,people,meet,4,2020-01-26T00:00:00Z
3,usa,2,4,2020-01-26T00:00:00Z
30,people,tested,4,2020-01-26T00:00:00Z
300000,chinese,fled,4,2020-01-26T00:00:00Z
31,coronavirus,fed,4,2020-01-26T00:00:00Z
33,interenational,infections,4,2020-01-26T00:00:00Z
35,people,infected,4,2020-01-26T00:00:00Z
36,confirmed,coronavirus,4,2020-01-26T00:00:00Z
3m,surgical,masks,4,2020-01-26T00:00:00Z
3rd,confirmed,coronavirus,4,2020-01-26T00:00:00Z
4,2,azumabashi,4,2020-01-26T00:00:00Z
4,australia,1,4,2020-01-26T00:00:00Z
4,patients,tested,4,2020-01-26T00:00:00Z
4,us,embassy,4,2020-01-26T00:00:00Z
4,user,training,4,2020-01-26T00:00:00Z
4,virus,facility,4,2020-01-26T00:00:00Z
400,500,students,4,2020-01-26T00:00:00Z
46,million,people,4,2020-01-26T00:00:00Z
46,worldwide,gimme,4,2020-01-26T00:00:00Z
48,million,people,4,2020-01-26T00:00:00Z
4th,us,coronavirus,4,2020-01-26T00:00:00Z
5,confirmed,coronavirus,4,2020-01-26T00:00:00Z
5,million,chinese,4,2020-01-26T00:00:00Z
5,thailand,5,4,2020-01-26T00:00:00Z
50,people,died,4,2020-01-26T00:00:00Z
5000000,people,left,4,2020-01-26T00:00:00Z
56,death,overseas,4,2020-01-26T00:00:00Z
56,deaths,reported,4,2020-01-26T00:00:00Z
56,sickens,2000,4,2020-01-26T00:00:00Z
5m,left,wuhan,4,2020-01-26T00:00:00Z
5m,wuhan,residents,4,2020-01-26T00:00:00Z
5million,people,left,4,2020-01-26T00:00:00Z
7,call,centre,4,2020-01-26T00:00:00Z
7,days,coronavirus,4,2020-01-26T00:00:00Z
700,indian,students,4,2020-01-26T00:00:00Z
700,miles,south,4,2020-01-26T00:00:00Z
70000,movie,theaters,4,2020-01-26T00:00:00Z
80,million,chinese,4,2020-01-26T00:00:00Z
80,million,people,4,2020-01-26T00:00:00Z
800,people,globally,4,2020-01-26T00:00:00Z
9,million,grant,4,2020-01-26T00:00:00Z
9,million,remained,4,2020-01-26T00:00:00Z
90,000,people,4,2020-01-26T00:00:00Z
939,infected,26,4,2020-01-26T00:00:00Z
abt,coronavirus,severity,4,2020-01-26T00:00:00Z
abu,dhabi,public,4,2020-01-26T00:00:00Z
accuses,hong,kong,4,2020-01-26T00:00:00Z
address,coronavirus,outbreak,4,2020-01-26T00:00:00Z
affected,coronavirus,regions,4,2020-01-26T00:00:00Z
afghan,acting,foreign,4,2020-01-26T00:00:00Z
african,swine,flu,4,2020-01-26T00:00:00Z
agnès,buzyn,confirmed,4,2020-01-26T00:00:00Z
ahead,coronavirus,fed,4,2020-01-26T00:00:00Z
ai,driven,health,4,2020-01-26T00:00:00Z
alongside,live,animals,4,2020-01-26T00:00:00Z
amassed,20000,masks,4,2020-01-26T00:00:00Z
amid,china,coronavirus,4,2020-01-26T00:00:00Z
amid,concerns,raised,4,2020-01-26T00:00:00Z
amid,coronavirus,panic,4,2020-01-26T00:00:00Z
amid,rising,public,4,2020-01-26T00:00:00Z
amyrrenee5,staciegodbless,boblester62,4,2020-01-26T00:00:00Z
angeles,county,confirm,4,2020-01-26T00:00:00Z
animal,meat,markets,4,2020-01-26T00:00:00Z
