word1,word2,word3,n,date
criticizing,chinese,government,4,2020-02-12T00:00:00Z
crosses,1100,uk,4,2020-02-12T00:00:00Z
crossroads,comeback,girl,4,2020-02-12T00:00:00Z
crowd,chanting,slogans,4,2020-02-12T00:00:00Z
cruise,passengers,offered,4,2020-02-12T00:00:00Z
cruise,ship,39,4,2020-02-12T00:00:00Z
cruise,ship,call,4,2020-02-12T00:00:00Z
cruise,ship,shunned,4,2020-02-12T00:00:00Z
cruise,ships,haven’t,4,2020-02-12T00:00:00Z
cruiseship,coronavirus,thething,4,2020-02-12T00:00:00Z
cuban,medication,interferon,4,2020-02-12T00:00:00Z
curb,covid,19,4,2020-02-12T00:00:00Z
curb,virus,spread,4,2020-02-12T00:00:00Z
currencies,edged,ahead,4,2020-02-12T00:00:00Z
current,2019,ncov,4,2020-02-12T00:00:00Z
current,coronavirus,scare,4,2020-02-12T00:00:00Z
current,death,rate,4,2020-02-12T00:00:00Z
current,flu,epidemic,4,2020-02-12T00:00:00Z
current,scenario,evolutionary,4,2020-02-12T00:00:00Z
customer,service,center,4,2020-02-12T00:00:00Z
cut,public,health,4,2020-02-12T00:00:00Z
cutbackmark,blokecalledjj,juniordrblog,4,2020-02-12T00:00:00Z
cuts,2020,gdp,4,2020-02-12T00:00:00Z
cvid19,coronavirusoutbreak,coronavirus,4,2020-02-12T00:00:00Z
daily,iran,reuters,4,2020-02-12T00:00:00Z
dangtu,county,maanshan,4,2020-02-12T00:00:00Z
dashboard,coronavirus,covid,4,2020-02-12T00:00:00Z
date,21,people,4,2020-02-12T00:00:00Z
day,raising,hope,4,2020-02-12T00:00:00Z
days,covid19,coronavirus,4,2020-02-12T00:00:00Z
deadliest,24,hours,4,2020-02-12T00:00:00Z
deadly,bird,flu,4,2020-02-12T00:00:00Z
deadly,coronavirus,ajenews,4,2020-02-12T00:00:00Z
deadly,virus,coronavirus,4,2020-02-12T00:00:00Z
deadly,virus,identified,4,2020-02-12T00:00:00Z
dean,koontz,1981,4,2020-02-12T00:00:00Z
death,count,tops,4,2020-02-12T00:00:00Z
death,rate,coronavirus,4,2020-02-12T00:00:00Z
death,toll,1113,4,2020-02-12T00:00:00Z
death,toll,jumps,4,2020-02-12T00:00:00Z
death,toll,rose,4,2020-02-12T00:00:00Z
death,toll,soars,4,2020-02-12T00:00:00Z
deaths,1115,recoverd,4,2020-02-12T00:00:00Z
deaths,1116,0,4,2020-02-12T00:00:00Z
debbies00267284,bppope,spankythedog1,4,2020-02-12T00:00:00Z
december,2019,coronavirus,4,2020-02-12T00:00:00Z
december,2019,covid19,4,2020-02-12T00:00:00Z
dedication,coronavirus,china,4,2020-02-12T00:00:00Z
deeds,amid,coronavirus,4,2020-02-12T00:00:00Z
deep,clean,amid,4,2020-02-12T00:00:00Z
delaware,students,screened,4,2020-02-12T00:00:00Z
delaying,china,circuit,4,2020-02-12T00:00:00Z
delays,covid,19,4,2020-02-12T00:00:00Z
demonteanna,realdonaldtrump,potus,4,2020-02-12T00:00:00Z
dems,fox,business,4,2020-02-12T00:00:00Z
denied,birthday,bash,4,2020-02-12T00:00:00Z
deped,task,force,4,2020-02-12T00:00:00Z
depress,global,oil,4,2020-02-12T00:00:00Z
details,coronavirus,precautions,4,2020-02-12T00:00:00Z
deutsche,bank,coronavirus,4,2020-02-12T00:00:00Z
developed,covid,19,4,2020-02-12T00:00:00Z
development,links,gender,4,2020-02-12T00:00:00Z
dhscgovuk,cmoengland,gsttnhs,4,2020-02-12T00:00:00Z
diagnostics,thailand,medical,4,2020-02-12T00:00:00Z
diamond,princess,diagnosed,4,2020-02-12T00:00:00Z
diarrhea,tested,negative,4,2020-02-12T00:00:00Z
dictatorship,floats,conspiracy,4,2020-02-12T00:00:00Z
died,1116,fatality,4,2020-02-12T00:00:00Z
diego,bringing,total,4,2020-02-12T00:00:00Z
diego,health,officials,4,2020-02-12T00:00:00Z
direct,flight,service,4,2020-02-12T00:00:00Z
director,professor,keith,4,2020-02-12T00:00:00Z
disappearing,coronavirus,truth,4,2020-02-12T00:00:00Z
discover,inside,coronavirus,4,2020-02-12T00:00:00Z
discuss,thenationals,crisis,4,2020-02-12T00:00:00Z
disease,coronavirus,disease,4,2020-02-12T00:00:00Z
disease,covid,2019,4,2020-02-12T00:00:00Z
disease,expert,warned,4,2020-02-12T00:00:00Z
disgraceful,amrin,amin,4,2020-02-12T00:00:00Z
dismisses,coronavirus,theories,4,2020-02-12T00:00:00Z
district,dangtu,county,4,2020-02-12T00:00:00Z
doctor,reports,jump,4,2020-02-12T00:00:00Z
document,offering,guidance,4,2020-02-12T00:00:00Z
domestic,assault,maga,4,2020-02-12T00:00:00Z
dominic,dwyer,nsw,4,2020-02-12T00:00:00Z
donniemaga,drottiemom,jingoman111,4,2020-02-12T00:00:00Z
dota,2,major,4,2020-02-12T00:00:00Z
dowjones,cnbc,cnbcfastmoney,4,2020-02-12T00:00:00Z
dozen,guangzhou,police,4,2020-02-12T00:00:00Z
dr,frank,plummer,4,2020-02-12T00:00:00Z
dr,kate,brodericks,4,2020-02-12T00:00:00Z
dr,muiris,houston,4,2020-02-12T00:00:00Z
dr,robin,shattock,4,2020-02-12T00:00:00Z
dr,sharon,medcalf,4,2020-02-12T00:00:00Z
drc,ebola,remains,4,2020-02-12T00:00:00Z
driverless,disinfection,truck,4,2020-02-12T00:00:00Z
drottiemom,jingoman111,mbees39,4,2020-02-12T00:00:00Z
drugmaker,gilead,sciences,4,2020-02-12T00:00:00Z
drugs,companies,told,4,2020-02-12T00:00:00Z
dun,bts,ego,4,2020-02-12T00:00:00Z
dun,dun,bts,4,2020-02-12T00:00:00Z
durex,jokingly,endorses,4,2020-02-12T00:00:00Z
duterte,tuta,ng,4,2020-02-12T00:00:00Z
dwyer,nsw,director,4,2020-02-12T00:00:00Z
earlier,negative,tests,4,2020-02-12T00:00:00Z
eco,solutions,n95,4,2020-02-12T00:00:00Z
economic,damage,won’t,4,2020-02-12T00:00:00Z
economic,forum,predict,4,2020-02-12T00:00:00Z
economic,growth,hits,4,2020-02-12T00:00:00Z
economic,growth,model,4,2020-02-12T00:00:00Z
economic,growth,slumps,4,2020-02-12T00:00:00Z
economic,red,flag,4,2020-02-12T00:00:00Z
economic,uncertainty,coronavirus,4,2020-02-12T00:00:00Z
economies,capital,economics,4,2020-02-12T00:00:00Z
economy,chinese,policymakers,4,2020-02-12T00:00:00Z
economy,lifted,world,4,2020-02-12T00:00:00Z
edwards,rowenacaine,writes,4,2020-02-12T00:00:00Z
effective,hand,washing,4,2020-02-12T00:00:00Z
ego,shadow,cignature,4,2020-02-12T00:00:00Z
el,al,halts,4,2020-02-12T00:00:00Z
el,coronavirus,lo,4,2020-02-12T00:00:00Z
eleven,military,bases,4,2020-02-12T00:00:00Z
elliemail,browncoat5757,skynewsaust,4,2020-02-12T00:00:00Z
email,attacks,singapore,4,2020-02-12T00:00:00Z
embrace,online,classes,4,2020-02-12T00:00:00Z
emerged,rafa,benitez,4,2020-02-12T00:00:00Z
emergency,legislation,health,4,2020-02-12T00:00:00Z
emergency,live,stream,4,2020-02-12T00:00:00Z
emergency,medical,supplies,4,2020-02-12T00:00:00Z
emerging,wuhan,strain,4,2020-02-12T00:00:00Z
empty,amid,coronavirus,4,2020-02-12T00:00:00Z
enforce,war,crimes,4,2020-02-12T00:00:00Z
england,governor,mark,4,2020-02-12T00:00:00Z
english,language,schools,4,2020-02-12T00:00:00Z
environmental,investigation,agency,4,2020-02-12T00:00:00Z
epidemic,inaction,carrie,4,2020-02-12T00:00:00Z
epidemic,situation,countless,4,2020-02-12T00:00:00Z
epidemic’s,real,scale,4,2020-02-12T00:00:00Z
espn,report,coronavirus,4,2020-02-12T00:00:00Z
essential,consulate,staff,4,2020-02-12T00:00:00Z
eurozone,industrial,production,4,2020-02-12T00:00:00Z
evacuation,flights,planned,4,2020-02-12T00:00:00Z
event,mwc,2020,4,2020-02-12T00:00:00Z
everyday,life,inside,4,2020-02-12T00:00:00Z
everydayhero,front,line,4,2020-02-12T00:00:00Z
evolutionary,perspective,based,4,2020-02-12T00:00:00Z
excellent,public,health,4,2020-02-12T00:00:00Z
expects,covid,19,4,2020-02-12T00:00:00Z
expert,predicts,coronavirus,4,2020-02-12T00:00:00Z
expert,warns,infection,4,2020-02-12T00:00:00Z
experts,question,coronavirus,4,2020-02-12T00:00:00Z
exposes,fundamental,flaws,4,2020-02-12T00:00:00Z
external,affairs,minister’s,4,2020-02-12T00:00:00Z
extinction,level,event,4,2020-02-12T00:00:00Z
extraordinary,note,telling,4,2020-02-12T00:00:00Z
eyes,nose,mouth,4,2020-02-12T00:00:00Z
f1,2020,chinese,4,2020-02-12T00:00:00Z
fagi,eb02,process,4,2020-02-12T00:00:00Z
fairbanks357,punkypaneteddo,jonathanwcm,4,2020-02-12T00:00:00Z
fall,02,pct,4,2020-02-12T00:00:00Z
falls,ill,smartnews,4,2020-02-12T00:00:00Z
false,flag,attack,4,2020-02-12T00:00:00Z
fang,cang,makeshift,4,2020-02-12T00:00:00Z
fast,track,drugs,4,2020-02-12T00:00:00Z
fear,pariah,cruise,4,2020-02-12T00:00:00Z
feared,don,pittis,4,2020-02-12T00:00:00Z
fearing,coronavirus,outbreak,4,2020-02-12T00:00:00Z
fears,bbc,sport,4,2020-02-12T00:00:00Z
fears,covid,19,4,2020-02-12T00:00:00Z
fears,ease,asx,4,2020-02-12T00:00:00Z
fears,force,cancellation,4,2020-02-12T00:00:00Z
fears,impact,chinatown,4,2020-02-12T00:00:00Z
fears,prompt,facebook,4,2020-02-12T00:00:00Z
fears,spread,barrons,4,2020-02-12T00:00:00Z
fears,spur,dozens,4,2020-02-12T00:00:00Z
feb,06,06,4,2020-02-12T00:00:00Z
feb,11,9pm,4,2020-02-12T00:00:00Z
feb,11,lowest,4,2020-02-12T00:00:00Z
feb,11,total,4,2020-02-12T00:00:00Z
feb,12,12,4,2020-02-12T00:00:00Z
feb,12,china,4,2020-02-12T00:00:00Z
feb,12,coronavirus,4,2020-02-12T00:00:00Z
feb,12,update,4,2020-02-12T00:00:00Z
february,2020,uk,4,2020-02-12T00:00:00Z
february,24,27,4,2020-02-12T00:00:00Z
february,7,2020,4,2020-02-12T00:00:00Z
fed,chair,jerome,4,2020-02-12T00:00:00Z
fed,chairman,coronavirus,4,2020-02-12T00:00:00Z
federal,quarantine,officials,4,2020-02-12T00:00:00Z
federation,internationale,de,4,2020-02-12T00:00:00Z
feel,special,wonho,4,2020-02-12T00:00:00Z
fijimofa,minhealthci,whophilippines,4,2020-02-12T00:00:00Z
film,industry,hopes,4,2020-02-12T00:00:00Z
filming,dead,coronavirus,4,2020-02-12T00:00:00Z
final,death,total,4,2020-02-12T00:00:00Z
finance,china’s,fight,4,2020-02-12T00:00:00Z
firm,brightgene,bio,4,2020-02-12T00:00:00Z
fix,supply,chains,4,2020-02-12T00:00:00Z
fleeting,sell,offs,4,2020-02-12T00:00:00Z
flights,reduces,flights,4,2020-02-12T00:00:00Z
floats,conspiracy,theory,4,2020-02-12T00:00:00Z
flooding,grand,solar,4,2020-02-12T00:00:00Z
florida,health,officials,4,2020-02-12T00:00:00Z
flu,covid,19,4,2020-02-12T00:00:00Z
flu,death,rate,4,2020-02-12T00:00:00Z
flu,related,deaths,4,2020-02-12T00:00:00Z
flu,shot,prevents,4,2020-02-12T00:00:00Z
flu,writes,davidfickling,4,2020-02-12T00:00:00Z
flue,cough,headache,4,2020-02-12T00:00:00Z
flying,infected,chinese,4,2020-02-12T00:00:00Z
focus,china,coronavirus,4,2020-02-12T00:00:00Z
follow,lacescoular,importexportmadeeasy,4,2020-02-12T00:00:00Z
forces,f1,chinese,4,2020-02-12T00:00:00Z
forcibly,quarantined,time,4,2020-02-12T00:00:00Z
foreign,minister,coronavirus,4,2020-02-12T00:00:00Z
foremost,medical,adviser,4,2020-02-12T00:00:00Z
forewarned,outbreak,bloomberg,4,2020-02-12T00:00:00Z
forum,predict,coronavirus,4,2020-02-12T00:00:00Z
french,ski,resort,4,2020-02-12T00:00:00Z
fresh,samples,tested,4,2020-02-12T00:00:00Z
front,page,thursday,4,2020-02-12T00:00:00Z
fuel,chinese,suspicions,4,2020-02-12T00:00:00Z
fuel,mistrust,fear,4,2020-02-12T00:00:00Z
fund,extra,support,4,2020-02-12T00:00:00Z
funeral,home,officials,4,2020-02-12T00:00:00Z
funeral,home,overwhelmed,4,2020-02-12T00:00:00Z
fury,overcomes,fear,4,2020-02-12T00:00:00Z
future,coronavirus,outbreak,4,2020-02-12T00:00:00Z
futures,edged,lower,4,2020-02-12T00:00:00Z
gains,bed,bath,4,2020-02-12T00:00:00Z
garlic,cold,water,4,2020-02-12T00:00:00Z
gauge,potential,coronavirus,4,2020-02-12T00:00:00Z
gdp,growth,forecast,4,2020-02-12T00:00:00Z
gender,pay,gap,4,2020-02-12T00:00:00Z
generator,mwc,cancelled,4,2020-02-12T00:00:00Z
georgia,couple,catches,4,2020-02-12T00:00:00Z
georgia,isolates,200,4,2020-02-12T00:00:00Z
georgia,residents,quarantine,4,2020-02-12T00:00:00Z
german,professor,explains,4,2020-02-12T00:00:00Z
germany,confirms,2,4,2020-02-12T00:00:00Z
gfriend,crossroads,comeback,4,2020-02-12T00:00:00Z
ghebreyesus,told,reporters,4,2020-02-12T00:00:00Z
ghost,town,ambience,4,2020-02-12T00:00:00Z
giant,mwc,mobile,4,2020-02-12T00:00:00Z
gileads,coronavirus,drug,4,2020-02-12T00:00:00Z
glitch,delays,covid,4,2020-02-12T00:00:00Z
global,coronavirus,impact,4,2020-02-12T00:00:00Z
global,covid,19,4,2020-02-12T00:00:00Z
global,fears,remain,4,2020-02-12T00:00:00Z
global,health,nightmare,4,2020-02-12T00:00:00Z
global,infections,rise,4,2020-02-12T00:00:00Z
global,nokia,mobile,4,2020-02-12T00:00:00Z
global,pandemic,read,4,2020-02-12T00:00:00Z
globe,247,internewscast,4,2020-02-12T00:00:00Z
gold,futures,edged,4,2020-02-12T00:00:00Z
goldman,sachs,warns,4,2020-02-12T00:00:00Z
google,coronavirus,escalate,4,2020-02-12T00:00:00Z
gov’t,3,day,4,2020-02-12T00:00:00Z
government,dr,li,4,2020-02-12T00:00:00Z
government,monitoring,impact,4,2020-02-12T00:00:00Z
government,releases,public,4,2020-02-12T00:00:00Z
government,treated,dr,4,2020-02-12T00:00:00Z
government,workers,leave,4,2020-02-12T00:00:00Z
government’s,coronavirus,warning,4,2020-02-12T00:00:00Z
governor,mark,carney,4,2020-02-12T00:00:00Z
govt,10,hk,4,2020-02-12T00:00:00Z
gp,postponed,amid,4,2020-02-12T00:00:00Z
grace33689075,mostloved6,newvisionwire,4,2020-02-12T00:00:00Z
grand,prix,2020,4,2020-02-12T00:00:00Z
grand,prix,called,4,2020-02-12T00:00:00Z
grand,prix,cancellation,4,2020-02-12T00:00:00Z
grand,prix,scrapped,4,2020-02-12T00:00:00Z
grand,solar,minimum,4,2020-02-12T00:00:00Z
grave,threat,globally,4,2020-02-12T00:00:00Z
greek,tourism,hit,4,2020-02-12T00:00:00Z
grim,virus,battle,4,2020-02-12T00:00:00Z
growing,cruise,line,4,2020-02-12T00:00:00Z
gsma,cancels,mwc2020,4,2020-02-12T00:00:00Z
gspc,aapl,nflx,4,2020-02-12T00:00:00Z
gsttnhs,nhsengland,pheuk,4,2020-02-12T00:00:00Z
guangzhou,police,armed,4,2020-02-12T00:00:00Z
guardian,australian,economy,4,2020-02-12T00:00:00Z
guardian,front,page,4,2020-02-12T00:00:00Z
hai,tum,marne,4,2020-02-12T00:00:00Z
halt,amid,coronavirus,4,2020-02-12T00:00:00Z
hamilton,county,health,4,2020-02-12T00:00:00Z
handball,misses,tokyo,4,2020-02-12T00:00:00Z
handed,local,officials,4,2020-02-12T00:00:00Z
hands,2,wear,4,2020-02-12T00:00:00Z
hands,properly,amid,4,2020-02-12T00:00:00Z
hangzhou,completed,6250,4,2020-02-12T00:00:00Z
hank,kunneman,god,4,2020-02-12T00:00:00Z
hardest,hit,province,4,2020-02-12T00:00:00Z
harvard,th,chan,4,2020-02-12T00:00:00Z
hawkish,rbnz,slowdown,4,2020-02-12T00:00:00Z
hdb,rents,rise,4,2020-02-12T00:00:00Z
head,warns,time,4,2020-02-12T00:00:00Z
health,authorities,confirm,4,2020-02-12T00:00:00Z
health,chiefs,plan,4,2020-02-12T00:00:00Z
health,commission,nhc,4,2020-02-12T00:00:00Z
health,commission,reports,4,2020-02-12T00:00:00Z
health,funding,amid,4,2020-02-12T00:00:00Z
health,funds,cut,4,2020-02-12T00:00:00Z
health,minister,dr,4,2020-02-12T00:00:00Z
health,minister,urges,4,2020-02-12T00:00:00Z
health,ministry,tested,4,2020-02-12T00:00:00Z
health,organisation,director,4,2020-02-12T00:00:00Z
health,organization,dubbed,4,2020-02-12T00:00:00Z
health,organization,officials,4,2020-02-12T00:00:00Z
health,organization,quick,4,2020-02-12T00:00:00Z
health,organization,tedros,4,2020-02-12T00:00:00Z
health,pathology,abc730,4,2020-02-12T00:00:00Z
health,services,announced,4,2020-02-12T00:00:00Z
health,workers,prepare,4,2020-02-12T00:00:00Z
heavy,handed,local,4,2020-02-12T00:00:00Z
hero,saving,thousands,4,2020-02-12T00:00:00Z
hid,tortured,political,4,2020-02-12T00:00:00Z
highly,infectious,covid19,4,2020-02-12T00:00:00Z
highly,potential,risk,4,2020-02-12T00:00:00Z
hillary,blames,coronavirus,4,2020-02-12T00:00:00Z
hillary,hillary,blames,4,2020-02-12T00:00:00Z
hindi,ilmeaalim,coronavirus,4,2020-02-12T00:00:00Z
hipaa,privacy,rule,4,2020-02-12T00:00:00Z
hit,chinese,businesses,4,2020-02-12T00:00:00Z
hit,city,amid,4,2020-02-12T00:00:00Z
hit,cruise,ship,4,2020-02-12T00:00:00Z
hit,economy,chinese,4,2020-02-12T00:00:00Z
hit,retail,supply,4,2020-02-12T00:00:00Z
hit,supply,fitch,4,2020-02-12T00:00:00Z
hits,solar,power,4,2020-02-12T00:00:00Z
hits,south,london,4,2020-02-12T00:00:00Z
hkt,wuhancoronavirusoutbreak,wuhancoronavirus,4,2020-02-12T00:00:00Z
hmd,global,nokia,4,2020-02-12T00:00:00Z
hmd,global,withdraws,4,2020-02-12T00:00:00Z
ho,chi,minh,4,2020-02-12T00:00:00Z
hockey,stick,shortage,4,2020-02-12T00:00:00Z
holds,community,workshop,4,2020-02-12T00:00:00Z
home,banning,public,4,2020-02-12T00:00:00Z
home,indonesian,embassy,4,2020-02-12T00:00:00Z
hong,kong,apartment,4,2020-02-12T00:00:00Z
hong,kong,china,4,2020-02-12T00:00:00Z
hong,kong,citizens,4,2020-02-12T00:00:00Z
hong,kong,customs,4,2020-02-12T00:00:00Z
hong,kong,disease,4,2020-02-12T00:00:00Z
hong,kong,film,4,2020-02-12T00:00:00Z
hong,kong,hospital,4,2020-02-12T00:00:00Z
hong,kong,researchers,4,2020-02-12T00:00:00Z
hong,kong,sars,4,2020-02-12T00:00:00Z
hong,kong,struggles,4,2020-02-12T00:00:00Z
hong,kong’s,biggest,4,2020-02-12T00:00:00Z
hong,kongs,economy,4,2020-02-12T00:00:00Z
hospital,coronarvirusoutbreak,coronaviruscanada,4,2020-02-12T00:00:00Z
hot,weather,scientists,4,2020-02-12T00:00:00Z
house,panel,tackles,4,2020-02-12T00:00:00Z
hubei,province,epicenter,4,2020-02-12T00:00:00Z
hubei,wuhan,china,4,2020-02-12T00:00:00Z
hubeis,capital,wuhan,4,2020-02-12T00:00:00Z
hughriminton,discuss,thenationals,4,2020-02-12T00:00:00Z
hurting,sales,significantly,4,2020-02-12T00:00:00Z
identify,50,70,4,2020-02-12T00:00:00Z
ifb,patriots,robertl01464344,4,2020-02-12T00:00:00Z
ill,prepared,israel,4,2020-02-12T00:00:00Z
ilmeaalim,coronavirus,wuhan,4,2020-02-12T00:00:00Z
impact,canadas,housing,4,2020-02-12T00:00:00Z
impact,chinatown,businesses,4,2020-02-12T00:00:00Z
impact,corporate,profits,4,2020-02-12T00:00:00Z
impacting,global,supply,4,2020-02-12T00:00:00Z
impacting,iphone,9,4,2020-02-12T00:00:00Z
imperialcollege,tells,r4today,4,2020-02-12T00:00:00Z
implements,stricter,measures,4,2020-02-12T00:00:00Z
importexportmadeeasy,vid,13feb2020,4,2020-02-12T00:00:00Z
imrankhanpti,pm,imran,4,2020-02-12T00:00:00Z
inaction,carrie,lam,4,2020-02-12T00:00:00Z
inannaannani4,sallytanner,orenishikiddo,4,2020-02-12T00:00:00Z
incident,director,professor,4,2020-02-12T00:00:00Z
including,1115,fatalities,4,2020-02-12T00:00:00Z
including,amazon,intel,4,2020-02-12T00:00:00Z
inconclusive,results,officials,4,2020-02-12T00:00:00Z
increasing,professor,neil,4,2020-02-12T00:00:00Z
independent,school,remains,4,2020-02-12T00:00:00Z
indexes,hit,record,4,2020-02-12T00:00:00Z
indiana,couple,quarantine,4,2020-02-12T00:00:00Z
infected,19,million,4,2020-02-12T00:00:00Z
infected,coronavirus,covid19,4,2020-02-12T00:00:00Z
infected,nhs,doctors,4,2020-02-12T00:00:00Z
infection,wion,news,4,2020-02-12T00:00:00Z
infections,exceeding,44000,4,2020-02-12T00:00:00Z
infectious,disease,19,4,2020-02-12T00:00:00Z
infectious,disease,outbreak,4,2020-02-12T00:00:00Z
infectious,respiratory,pathogens,4,2020-02-12T00:00:00Z
influenza,pandemic,killed,4,2020-02-12T00:00:00Z
initially,tested,negative,4,2020-02-12T00:00:00Z
initially,testing,negative,4,2020-02-12T00:00:00Z
initiating,corona,virus,4,2020-02-12T00:00:00Z
inside,dr,kate,4,2020-02-12T00:00:00Z
inside,wuhan,residents,4,2020-02-12T00:00:00Z
insists,british,drug,4,2020-02-12T00:00:00Z
intensive,care,units,4,2020-02-12T00:00:00Z
international,public,health,4,2020-02-12T00:00:00Z
international,team,sets,4,2020-02-12T00:00:00Z
investor,conference,dial,4,2020-02-12T00:00:00Z
investors,business,daily,4,2020-02-12T00:00:00Z
iphone,12,delays,4,2020-02-12T00:00:00Z
islamabad,press,club,4,2020-02-12T00:00:00Z
isolates,200,residents,4,2020-02-12T00:00:00Z
isolation,curbs,coronavirus,4,2020-02-12T00:00:00Z
isolation,wuhan,people,4,2020-02-12T00:00:00Z
it’s,called,covid,4,2020-02-12T00:00:00Z
itzy,yena,izone,4,2020-02-12T00:00:00Z
izone,blackpink,comeback,4,2020-02-12T00:00:00Z
jackie,chan,offers,4,2020-02-12T00:00:00Z
jakkedup1,kiwisquaw,nscrowba,4,2020-02-12T00:00:00Z
jan,9,inovio,4,2020-02-12T00:00:00Z
january,30,2020,4,2020-02-12T00:00:00Z
january,multiple,medical,4,2020-02-12T00:00:00Z
japan,committing,genocide,4,2020-02-12T00:00:00Z
japan,diamond,princess,4,2020-02-12T00:00:00Z
japan,explained,vox,4,2020-02-12T00:00:00Z
japan,health,ministry,4,2020-02-12T00:00:00Z
japan,quarantine,officer,4,2020-02-12T00:00:00Z
japan,reported,174,4,2020-02-12T00:00:00Z
japan,ship,test,4,2020-02-12T00:00:00Z
jingoman111,mbees39,americanon57,4,2020-02-12T00:00:00Z
johnson,announces,partnership,4,2020-02-12T00:00:00Z
johor,based,singapore,4,2020-02-12T00:00:00Z
join,barcelona,congress,4,2020-02-12T00:00:00Z
joined,taiwan,japan,4,2020-02-12T00:00:00Z
jonathanwcm,lynnstueber,ladyrebel144,4,2020-02-12T00:00:00Z
jones,industrial,average,4,2020-02-12T00:00:00Z
joshua,wong’s,demosisto,4,2020-02-12T00:00:00Z
journalist,fang,bin,4,2020-02-12T00:00:00Z
kakape,sciencecohen,vmcorman,4,2020-02-12T00:00:00Z
karldotcom,maryamhenein,sheilagunnreid,4,2020-02-12T00:00:00Z
kate,brodericks,fight,4,2020-02-12T00:00:00Z
kenya,medical,research,4,2020-02-12T00:00:00Z
kill,45m,warns,4,2020-02-12T00:00:00Z
kill,53,million,4,2020-02-12T00:00:00Z
kill,coronavirus,thehill,4,2020-02-12T00:00:00Z
killing,cells,directly,4,2020-02-12T00:00:00Z
kim,jae,ryong,4,2020-02-12T00:00:00Z
kimbetech,sandykennedy55,jakkedup1,4,2020-02-12T00:00:00Z
kiwisquaw,nscrowba,debbies00267284,4,2020-02-12T00:00:00Z
kkmputrajaya,oieanimalhealth,fao,4,2020-02-12T00:00:00Z
kong,amid,outbreak,4,2020-02-12T00:00:00Z
kong,film,awards,4,2020-02-12T00:00:00Z
kong,flights,reduces,4,2020-02-12T00:00:00Z
kong,free,press,4,2020-02-12T00:00:00Z
kong,govt,10,4,2020-02-12T00:00:00Z
kong,preacher,diagnosed,4,2020-02-12T00:00:00Z
kong’s,biggest,landlords,4,2020-02-12T00:00:00Z
korea,israel,advise,4,2020-02-12T00:00:00Z
la,county,health,4,2020-02-12T00:00:00Z
la,news,coronavirus,4,2020-02-12T00:00:00Z
lab,scientists,race,4,2020-02-12T00:00:00Z
labeling,error,led,4,2020-02-12T00:00:00Z
lacescoular,importexportmadeeasy,vid,4,2020-02-12T00:00:00Z
ladyrebel144,demonteanna,realdonaldtrump,4,2020-02-12T00:00:00Z
laem,chabang,port,4,2020-02-12T00:00:00Z
largest,bank,dbs,4,2020-02-12T00:00:00Z
largest,mobile,conference,4,2020-02-12T00:00:00Z
largest,mobile,event,4,2020-02-12T00:00:00Z
largest,mobile,trade,4,2020-02-12T00:00:00Z
largest,single,cluster,4,2020-02-12T00:00:00Z
largest,smartphone,trade,4,2020-02-12T00:00:00Z
lauradietzel1,recently,shared,4,2020-02-12T00:00:00Z
layer,workflow,connects,4,2020-02-12T00:00:00Z
lazyishhound,shayarm,donniemaga,4,2020-02-12T00:00:00Z
leading,disease,expert,4,2020-02-12T00:00:00Z
led,plunge,goldman,4,2020-02-12T00:00:00Z
lee,hsien,loong,4,2020-02-12T00:00:00Z
legislation,health,protection,4,2020-02-12T00:00:00Z
level,covert,stuff,4,2020-02-12T00:00:00Z
li,wenliang,coronavirus,4,2020-02-12T00:00:00Z
life,inside,city,4,2020-02-12T00:00:00Z
lifted,world,stocks,4,2020-02-12T00:00:00Z
line,workers,wear,4,2020-02-12T00:00:00Z
links,gender,pay,4,2020-02-12T00:00:00Z
lisafittko,candyrichinc,drericding,4,2020-02-12T00:00:00Z
live,coronavirus,real,4,2020-02-12T00:00:00Z
live,f1,news,4,2020-02-12T00:00:00Z
live,uk,schools,4,2020-02-12T00:00:00Z
