word1,word2,word3,n,date
19,fox,news,4,2021-01-05T00:00:00Z
19,front,line,4,2021-01-05T00:00:00Z
19,front,lines,4,2021-01-05T00:00:00Z
19,fundraiser,set,4,2021-01-05T00:00:00Z
19,gavin,williamson,4,2021-01-05T00:00:00Z
19,growth,overview,4,2021-01-05T00:00:00Z
19,halton,reports,4,2021-01-05T00:00:00Z
19,health,minister,4,2021-01-05T00:00:00Z
19,hospital,admission,4,2021-01-05T00:00:00Z
19,hospital,surges,4,2021-01-05T00:00:00Z
19,hospital,till,4,2021-01-05T00:00:00Z
19,hospitalization,record,4,2021-01-05T00:00:00Z
19,immunization,program,4,2021-01-05T00:00:00Z
19,including,head,4,2021-01-05T00:00:00Z
19,infected,people,4,2021-01-05T00:00:00Z
19,infected,person,4,2021-01-05T00:00:00Z
19,infections,follow,4,2021-01-05T00:00:00Z
19,information,hub,4,2021-01-05T00:00:00Z
19,infusion,therapy,4,2021-01-05T00:00:00Z
19,inoculation,drive,4,2021-01-05T00:00:00Z
19,ip,theft,4,2021-01-05T00:00:00Z
19,jan,4,4,2021-01-05T00:00:00Z
19,lagos,records,4,2021-01-05T00:00:00Z
19,lateral,flow,4,2021-01-05T00:00:00Z
19,lockdown,announced,4,2021-01-05T00:00:00Z
19,lockdown,urges,4,2021-01-05T00:00:00Z
19,makes,icu,4,2021-01-05T00:00:00Z
19,mass,testing,4,2021-01-05T00:00:00Z
19,media,briefing,4,2021-01-05T00:00:00Z
19,mitigations,tier,4,2021-01-05T00:00:00Z
19,mortality,rate,4,2021-01-05T00:00:00Z
19,mother,jones,4,2021-01-05T00:00:00Z
19,mutant,strain,4,2021-01-05T00:00:00Z
19,national,emergency,4,2021-01-05T00:00:00Z
19,news,covid,4,2021-01-05T00:00:00Z
19,niv,bibleverse,4,2021-01-05T00:00:00Z
19,oreo,saliba,4,2021-01-05T00:00:00Z
19,outbreak,infects,4,2021-01-05T00:00:00Z
19,outbreak,related,4,2021-01-05T00:00:00Z
19,outbreak,spread,4,2021-01-05T00:00:00Z
19,oxford,astrazeneca,4,2021-01-05T00:00:00Z
19,pandemic,affected,4,2021-01-05T00:00:00Z
19,pandemic,affects,4,2021-01-05T00:00:00Z
19,pandemic,appears,4,2021-01-05T00:00:00Z
19,pandemic,based,4,2021-01-05T00:00:00Z
19,pandemic,conditions,4,2021-01-05T00:00:00Z
19,pandemic,disaster,4,2021-01-05T00:00:00Z
19,pandemic,economic,4,2021-01-05T00:00:00Z
19,pandemic,health,4,2021-01-05T00:00:00Z
19,pandemic,india,4,2021-01-05T00:00:00Z
19,pandemic,kazakhstan,4,2021-01-05T00:00:00Z
19,pandemic,lockdown,4,2021-01-05T00:00:00Z
19,pandemic,locusts,4,2021-01-05T00:00:00Z
19,pandemic,people,4,2021-01-05T00:00:00Z
19,pandemic,pmoindia,4,2021-01-05T00:00:00Z
19,pandemic,radically,4,2021-01-05T00:00:00Z
19,pandemic,related,4,2021-01-05T00:00:00Z
19,pandemic,story,4,2021-01-05T00:00:00Z
19,pandemic,threatened,4,2021-01-05T00:00:00Z
19,pandemic,titbits,4,2021-01-05T00:00:00Z
19,pandemic,tune,4,2021-01-05T00:00:00Z
19,pandemic,worsened,4,2021-01-05T00:00:00Z
19,people,died,4,2021-01-05T00:00:00Z
19,pfizer,biontech,4,2021-01-05T00:00:00Z
19,pgccovid19,maskupprincegeorges,4,2021-01-05T00:00:00Z
19,picente,stressed,4,2021-01-05T00:00:00Z
19,plasma,rlf,4,2021-01-05T00:00:00Z
19,plasma,shortage,4,2021-01-05T00:00:00Z
19,pope,cancels,4,2021-01-05T00:00:00Z
19,prime,minister,4,2021-01-05T00:00:00Z
19,probe,china,4,2021-01-05T00:00:00Z
19,protocols,lagos,4,2021-01-05T00:00:00Z
19,protocols,quarantining,4,2021-01-05T00:00:00Z
19,public,update,4,2021-01-05T00:00:00Z
19,rapid,review,4,2021-01-05T00:00:00Z
19,related,questions,4,2021-01-05T00:00:00Z
19,related,restrictions,4,2021-01-05T00:00:00Z
19,relief,act,4,2021-01-05T00:00:00Z
19,relief,climate,4,2021-01-05T00:00:00Z
19,relief,distribution,4,2021-01-05T00:00:00Z
19,relief,loan,4,2021-01-05T00:00:00Z
19,reopening,plan,4,2021-01-05T00:00:00Z
19,report,01,4,2021-01-05T00:00:00Z
19,response,bill,4,2021-01-05T00:00:00Z
19,restrictions,change,4,2021-01-05T00:00:00Z
19,restrictions,read,4,2021-01-05T00:00:00Z
19,restrictions,set,4,2021-01-05T00:00:00Z
19,rochdale,chief,4,2021-01-05T00:00:00Z
19,rt,pcr,4,2021-01-05T00:00:00Z
19,rule,breaking,4,2021-01-05T00:00:00Z
19,rwanda,reinstates,4,2021-01-05T00:00:00Z
19,safety,tips,4,2021-01-05T00:00:00Z
19,school,exposures,4,2021-01-05T00:00:00Z
19,school,row,4,2021-01-05T00:00:00Z
19,shocks,leave,4,2021-01-05T00:00:00Z
19,sickness,benefit,4,2021-01-05T00:00:00Z
19,silver,lining,4,2021-01-05T00:00:00Z
19,situation,continues,4,2021-01-05T00:00:00Z
19,sparks,unprecedented,4,2021-01-05T00:00:00Z
19,status,update,4,2021-01-05T00:00:00Z
19,stay,informed,4,2021-01-05T00:00:00Z
19,strain,emerges,4,2021-01-05T00:00:00Z
19,surge,doctors,4,2021-01-05T00:00:00Z
19,surge,read,4,2021-01-05T00:00:00Z
19,surge,told,4,2021-01-05T00:00:00Z
19,survival,rates,4,2021-01-05T00:00:00Z
19,teachers,mental,4,2021-01-05T00:00:00Z
19,teampnp,pnpkakampimo,4,2021-01-05T00:00:00Z
19,test,sites,4,2021-01-05T00:00:00Z
19,test,tomorrow,4,2021-01-05T00:00:00Z
19,testing,appointments,4,2021-01-05T00:00:00Z
19,testing,continues,4,2021-01-05T00:00:00Z
19,testing,program,4,2021-01-05T00:00:00Z
19,testing,required,4,2021-01-05T00:00:00Z
19,testing,requirement,4,2021-01-05T00:00:00Z
19,testing,tomorrow,4,2021-01-05T00:00:00Z
19,testing,underway,4,2021-01-05T00:00:00Z
19,testing,unit,4,2021-01-05T00:00:00Z
19,tests,collected,4,2021-01-05T00:00:00Z
19,tests,police,4,2021-01-05T00:00:00Z
19,therapeutic,infusion,4,2021-01-05T00:00:00Z
19,tip,avoid,4,2021-01-05T00:00:00Z
19,top,sumo,4,2021-01-05T00:00:00Z
19,town,hall,4,2021-01-05T00:00:00Z
19,tracing,app,4,2021-01-05T00:00:00Z
19,tracker,evening,4,2021-01-05T00:00:00Z
19,tracking,data,4,2021-01-05T00:00:00Z
19,travel,advice,4,2021-01-05T00:00:00Z
19,travel,bands,4,2021-01-05T00:00:00Z
19,travel,requirements,4,2021-01-05T00:00:00Z
19,uk,announces,4,2021-01-05T00:00:00Z
19,update,due,4,2021-01-05T00:00:00Z
19,updates,page,4,2021-01-05T00:00:00Z
19,urges,nigerians,4,2021-01-05T00:00:00Z
19,vaccination,delays,4,2021-01-05T00:00:00Z
19,vaccination,enigma,4,2021-01-05T00:00:00Z
19,vaccination,facilities,4,2021-01-05T00:00:00Z
19,vaccination,hotline,4,2021-01-05T00:00:00Z
19,vaccination,line,4,2021-01-05T00:00:00Z
19,vaccination,phases,4,2021-01-05T00:00:00Z
19,vaccination,progress,4,2021-01-05T00:00:00Z
19,vaccination,records,4,2021-01-05T00:00:00Z
19,vaccination,stage,4,2021-01-05T00:00:00Z
19,vaccination,timetable,4,2021-01-05T00:00:00Z
19,vaccinations,start,4,2021-01-05T00:00:00Z
19,vaccine,2,4,2021-01-05T00:00:00Z
19,vaccine,abc,4,2021-01-05T00:00:00Z
19,vaccine,alters,4,2021-01-05T00:00:00Z
19,vaccine,astrazeneca,4,2021-01-05T00:00:00Z
19,vaccine,bill,4,2021-01-05T00:00:00Z
19,vaccine,bulletin,4,2021-01-05T00:00:00Z
19,vaccine,cbc,4,2021-01-05T00:00:00Z
19,vaccine,cdc,4,2021-01-05T00:00:00Z
19,vaccine,coming,4,2021-01-05T00:00:00Z
19,vaccine,complete,4,2021-01-05T00:00:00Z
19,vaccine,confusion,4,2021-01-05T00:00:00Z
19,vaccine,coronavirus,4,2021-01-05T00:00:00Z
19,vaccine,death,4,2021-01-05T00:00:00Z
19,vaccine,distributions,4,2021-01-05T00:00:00Z
19,vaccine,effects,4,2021-01-05T00:00:00Z
19,vaccine,enrollment,4,2021-01-05T00:00:00Z
19,vaccine,follow,4,2021-01-05T00:00:00Z
19,vaccine,gov,4,2021-01-05T00:00:00Z
19,vaccine,immunity,4,2021-01-05T00:00:00Z
19,vaccine,india,4,2021-01-05T00:00:00Z
19,vaccine,janssens,4,2021-01-05T00:00:00Z
19,vaccine,led,4,2021-01-05T00:00:00Z
19,vaccine,listen,4,2021-01-05T00:00:00Z
19,vaccine,map,4,2021-01-05T00:00:00Z
19,vaccine,monday,4,2021-01-05T00:00:00Z
19,vaccine,novavaxs,4,2021-01-05T00:00:00Z
19,vaccine,online,4,2021-01-05T00:00:00Z
19,vaccine,output,4,2021-01-05T00:00:00Z
19,vaccine,partner,4,2021-01-05T00:00:00Z
19,vaccine,phases,4,2021-01-05T00:00:00Z
19,vaccine,president,4,2021-01-05T00:00:00Z
19,vaccine,rajasthan,4,2021-01-05T00:00:00Z
19,vaccine,rolls,4,2021-01-05T00:00:00Z
19,vaccine,scam,4,2021-01-05T00:00:00Z
19,vaccine,scheduled,4,2021-01-05T00:00:00Z
19,vaccine,schemes,4,2021-01-05T00:00:00Z
19,vaccine,science,4,2021-01-05T00:00:00Z
19,vaccine,set,4,2021-01-05T00:00:00Z
19,vaccine,site,4,2021-01-05T00:00:00Z
19,vaccine,storage,4,2021-01-05T00:00:00Z
19,vaccine,suffered,4,2021-01-05T00:00:00Z
19,vaccine,task,4,2021-01-05T00:00:00Z
19,vaccine,updates,4,2021-01-05T00:00:00Z
19,vaccine,website,4,2021-01-05T00:00:00Z
19,vaccines,amid,4,2021-01-05T00:00:00Z
19,vaccines,arrive,4,2021-01-05T00:00:00Z
19,vaccines,beginning,4,2021-01-05T00:00:00Z
19,vaccines,israel,4,2021-01-05T00:00:00Z
19,vaccines,joint,4,2021-01-05T00:00:00Z
19,vaccines,left,4,2021-01-05T00:00:00Z
19,vaccines,local,4,2021-01-05T00:00:00Z
19,vaccines,mayor,4,2021-01-05T00:00:00Z
19,vaccines,protect,4,2021-01-05T00:00:00Z
19,vaccines,received,4,2021-01-05T00:00:00Z
19,vaccines,register,4,2021-01-05T00:00:00Z
19,vaccines,safe,4,2021-01-05T00:00:00Z
19,vaccines,sahara,4,2021-01-05T00:00:00Z
19,vaccines,vaccination,4,2021-01-05T00:00:00Z
19,variant,britain,4,2021-01-05T00:00:00Z
19,variant,continues,4,2021-01-05T00:00:00Z
19,variant,surges,4,2021-01-05T00:00:00Z
19,versus,2019,4,2021-01-05T00:00:00Z
19,virus,identified,4,2021-01-05T00:00:00Z
19,virus,lockdown,4,2021-01-05T00:00:00Z
19,workplace,vaccination,4,2021-01-05T00:00:00Z
19,worries,force,4,2021-01-05T00:00:00Z
1920plan,hades91117954,simonvrouwe,4,2021-01-05T00:00:00Z
195,covidcalls,142021,4,2021-01-05T00:00:00Z
1950171,toll,rises,4,2021-01-05T00:00:00Z
1955,1975,vietnam,4,2021-01-05T00:00:00Z
196900,deaths,official,4,2021-01-05T00:00:00Z
197,pc,health,4,2021-01-05T00:00:00Z
1975,vietnam,war,4,2021-01-05T00:00:00Z
1a,covid,vaccinations,4,2021-01-05T00:00:00Z
1b,tier,1,4,2021-01-05T00:00:00Z
1nationtory,dpjhodges,juliahb1,4,2021-01-05T00:00:00Z
1pckt,andrewrchapman,enby896,4,2021-01-05T00:00:00Z
1pckt,leyfenix,consmilitia,4,2021-01-05T00:00:00Z
1rightknee,troglodytes73,pompeyhutch,4,2021-01-05T00:00:00Z
1st,covid,vaccination,4,2021-01-05T00:00:00Z
1st,dose,covid,4,2021-01-05T00:00:00Z
1st,intercontinental,mastermind,4,2021-01-05T00:00:00Z
1st,lockdown,people,4,2021-01-05T00:00:00Z
1st,minister,nicola,4,2021-01-05T00:00:00Z
1st,uk,lockdown,4,2021-01-05T00:00:00Z
1strongrobin,lepapillonblu,oxxrowanxxo,4,2021-01-05T00:00:00Z
2,0,2,4,2021-01-05T00:00:00Z
2,1,grounding,4,2021-01-05T00:00:00Z
2,1,sessions,4,2021-01-05T00:00:00Z
2,2020,1,4,2021-01-05T00:00:00Z
2,3,bwhi,4,2021-01-05T00:00:00Z
2,4,days,4,2021-01-05T00:00:00Z
2,45,pm,4,2021-01-05T00:00:00Z
2,bedroom,apartment,4,2021-01-05T00:00:00Z
2,bedroom,flat,4,2021-01-05T00:00:00Z
2,billion,doses,4,2021-01-05T00:00:00Z
2,central,valley,4,2021-01-05T00:00:00Z
2,chainz,quarantine,4,2021-01-05T00:00:00Z
2,coaches,players,4,2021-01-05T00:00:00Z
2,covid,related,4,2021-01-05T00:00:00Z
2,days,ive,4,2021-01-05T00:00:00Z
2,deaths,84,4,2021-01-05T00:00:00Z
2,distance,learning,4,2021-01-05T00:00:00Z
2,exercise,3,4,2021-01-05T00:00:00Z
2,fight,4,4,2021-01-05T00:00:00Z
2,finally,start,4,2021-01-05T00:00:00Z
2,half,doses,4,2021-01-05T00:00:00Z
2,hotel,quarantine,4,2021-01-05T00:00:00Z
2,in1,laptops,4,2021-01-05T00:00:00Z
2,infection,rate,4,2021-01-05T00:00:00Z
2,kill,south,4,2021-01-05T00:00:00Z
2,metal,zone,4,2021-01-05T00:00:00Z
2,meter,distance,4,2021-01-05T00:00:00Z
2,mh,3160,4,2021-01-05T00:00:00Z
2,million,vaccines,4,2021-01-05T00:00:00Z
2,months,its,4,2021-01-05T00:00:00Z
2,negative,results,4,2021-01-05T00:00:00Z
2,ordinary,people,4,2021-01-05T00:00:00Z
2,pittsburgh,restaurants,4,2021-01-05T00:00:00Z
2,players,2,4,2021-01-05T00:00:00Z
2,players,tested,4,2021-01-05T00:00:00Z
2,pm,wednesday,4,2021-01-05T00:00:00Z
2,promote,medical,4,2021-01-05T00:00:00Z
2,single,3,4,2021-01-05T00:00:00Z
2,total,admissions,4,2021-01-05T00:00:00Z
2,total,pcr,4,2021-01-05T00:00:00Z
2,vaccine,doses,4,2021-01-05T00:00:00Z
2,week,period,4,2021-01-05T00:00:00Z
2,weeks,2,4,2021-01-05T00:00:00Z
2,weeks,late,4,2021-01-05T00:00:00Z
2,weeks,lockdown,4,2021-01-05T00:00:00Z
20,20,vision,4,2021-01-05T00:00:00Z
20,30,people,4,2021-01-05T00:00:00Z
20,49,9998,4,2021-01-05T00:00:00Z
20,day,1,4,2021-01-05T00:00:00Z
20,deaths,reported,4,2021-01-05T00:00:00Z
20,million,residents,4,2021-01-05T00:00:00Z
20,positive,test,4,2021-01-05T00:00:00Z
20,quarterly,gstr,4,2021-01-05T00:00:00Z
20,staff,infected,4,2021-01-05T00:00:00Z
200,inmates,killed,4,2021-01-05T00:00:00Z
200,million,doses,4,2021-01-05T00:00:00Z
2000,covid,patients,4,2021-01-05T00:00:00Z
201,pandemic,exercise,4,2021-01-05T00:00:00Z
2015,07,global,4,2021-01-05T00:00:00Z
2019,flu,season,4,2021-01-05T00:00:00Z
2019,ncov,rna,4,2021-01-05T00:00:00Z
2019,total,deaths,4,2021-01-05T00:00:00Z
2020,1,2021,4,2021-01-05T00:00:00Z
2020,2021,academic,4,2021-01-05T00:00:00Z
2020,21,american,4,2021-01-05T00:00:00Z
2020,ad,covid19,4,2021-01-05T00:00:00Z
2020,boris,johnson,4,2021-01-05T00:00:00Z
2020,climate,goal,4,2021-01-05T00:00:00Z
2020,covid,deaths,4,2021-01-05T00:00:00Z
2020,covid,pandemic,4,2021-01-05T00:00:00Z
2020,drug,approvals,4,2021-01-05T00:00:00Z
2020,ft,adaobidimplez,4,2021-01-05T00:00:00Z
2020,fttis,zerocovid,4,2021-01-05T00:00:00Z
2020,jan,2021,4,2021-01-05T00:00:00Z
2020,january,2021,4,2021-01-05T00:00:00Z
2020,japan,considers,4,2021-01-05T00:00:00Z
2020,kashmir,journalists,4,2021-01-05T00:00:00Z
2020,lockdown,lockdown3,4,2021-01-05T00:00:00Z
2020,occupancy,levels,4,2021-01-05T00:00:00Z
2020,politics,covid,4,2021-01-05T00:00:00Z
2020,public,health,4,2021-01-05T00:00:00Z
2020,spoiler,alert,4,2021-01-05T00:00:00Z
2020,total,deaths,4,2021-01-05T00:00:00Z
2020politi,pervaizistan,alexandrameeks,4,2021-01-05T00:00:00Z
2020wizzy,martindaubney,grahamgoulden,4,2021-01-05T00:00:00Z
2021,00,00,4,2021-01-05T00:00:00Z
2021,01,06,4,2021-01-05T00:00:00Z
2021,08,00,4,2021-01-05T00:00:00Z
2021,1,2,4,2021-01-05T00:00:00Z
2021,1,3,4,2021-01-05T00:00:00Z
2021,11,months,4,2021-01-05T00:00:00Z
2021,2021,covid19,4,2021-01-05T00:00:00Z
2021,23,50,4,2021-01-05T00:00:00Z
2021,am,countries,4,2021-01-05T00:00:00Z
2021,amid,covid,4,2021-01-05T00:00:00Z
2021,australian,grand,4,2021-01-05T00:00:00Z
2021,bingo,card,4,2021-01-05T00:00:00Z
2021,biopharma,update,4,2021-01-05T00:00:00Z
2021,biotech,highlight,4,2021-01-05T00:00:00Z
2021,boris,johnson,4,2021-01-05T00:00:00Z
2021,compliances,reducing,4,2021-01-05T00:00:00Z
2021,coronavirus,disease,4,2021-01-05T00:00:00Z
2021,covid,update,4,2021-01-05T00:00:00Z
2021,covid19,lockdown,4,2021-01-05T00:00:00Z
2021,grammys,due,4,2021-01-05T00:00:00Z
2021,grammys,scheduled,4,2021-01-05T00:00:00Z
2021,inclusive,635,4,2021-01-05T00:00:00Z
2021,natural,disasters,4,2021-01-05T00:00:00Z
2021,northern,ireland,4,2021-01-05T00:00:00Z
2021,post,pandemic,4,2021-01-05T00:00:00Z
2021,press,release,4,2021-01-05T00:00:00Z
2021,ripplematch,campus,4,2021-01-05T00:00:00Z
2021,scientists,warn,4,2021-01-05T00:00:00Z
2021,size,growth,4,2021-01-05T00:00:00Z
2021,top,10,4,2021-01-05T00:00:00Z
2023,scientist,warns,4,2021-01-05T00:00:00Z
2025,maximum,benefit,4,2021-01-05T00:00:00Z
2030,covid,19,4,2021-01-05T00:00:00Z
2030,greenhouse,gas,4,2021-01-05T00:00:00Z
2049,billion,vietnams,4,2021-01-05T00:00:00Z
20703,personal,care,4,2021-01-05T00:00:00Z
20797336,dead,354720,4,2021-01-05T00:00:00Z
21,01,05,4,2021-01-05T00:00:00Z
21,10pm,ranking,4,2021-01-05T00:00:00Z
21,american,hockey,4,2021-01-05T00:00:00Z
21,day,circuit,4,2021-01-05T00:00:00Z
21,gstr,1,4,2021-01-05T00:00:00Z
21,million,people,4,2021-01-05T00:00:00Z
2143,1,5,4,2021-01-05T00:00:00Z
216,total,fatality,4,2021-01-05T00:00:00Z
219,people,test,4,2021-01-05T00:00:00Z
21st,birthday,plans,4,2021-01-05T00:00:00Z
21wire,aoifemcl,isagcovid19,4,2021-01-05T00:00:00Z
22,05,utc,4,2021-01-05T00:00:00Z
22,billion,pounds,4,2021-01-05T00:00:00Z
22,icu,beds,4,2021-01-05T00:00:00Z
22000,covid,19,4,2021-01-05T00:00:00Z
224,deaths,215,4,2021-01-05T00:00:00Z
23,50,00,4,2021-01-05T00:00:00Z
23,december,2020,4,2021-01-05T00:00:00Z
2351onthelist,rowan9sam,lucyande,4,2021-01-05T00:00:00Z
23rd,march,2020,4,2021-01-05T00:00:00Z
24,7,access,4,2021-01-05T00:00:00Z
24,hour,care,4,2021-01-05T00:00:00Z
24,hour,vaccination,4,2021-01-05T00:00:00Z
24,hours,act4palestine,4,2021-01-05T00:00:00Z
24,hours,indias,4,2021-01-05T00:00:00Z
24,hours,pushing,4,2021-01-05T00:00:00Z
24,hours,thecable,4,2021-01-05T00:00:00Z
24h,football,4,4,2021-01-05T00:00:00Z
25,26,27,4,2021-01-05T00:00:00Z
25,million,unemployed,4,2021-01-05T00:00:00Z
25000,people,die,4,2021-01-05T00:00:00Z
25th,march,24th,4,2021-01-05T00:00:00Z
26,january,2021,4,2021-01-05T00:00:00Z
26,month,trial,4,2021-01-05T00:00:00Z
268,million,people,4,2021-01-05T00:00:00Z
268,million,probability,4,2021-01-05T00:00:00Z
26th,january,2021,4,2021-01-05T00:00:00Z
27,12,20,4,2021-01-05T00:00:00Z
27,12,2020,4,2021-01-05T00:00:00Z
27,cbc,news,4,2021-01-05T00:00:00Z
27,december,2020,4,2021-01-05T00:00:00Z
27,jan,2,4,2021-01-05T00:00:00Z
271,covid,patients,4,2021-01-05T00:00:00Z
27th,dec,2nd,4,2021-01-05T00:00:00Z
28,12,2020,4,2021-01-05T00:00:00Z
28,19,niv,4,2021-01-05T00:00:00Z
28,day,period,4,2021-01-05T00:00:00Z
28,days,ago,4,2021-01-05T00:00:00Z
28,days,pfe,4,2021-01-05T00:00:00Z
28,million,people,4,2021-01-05T00:00:00Z
28,tuesday,afternoon,4,2021-01-05T00:00:00Z
286000,positive,covid,4,2021-01-05T00:00:00Z
286679,covid,deaths,4,2021-01-05T00:00:00Z
28louaylor,svvtnight,blakem28,4,2021-01-05T00:00:00Z
29,12,20,4,2021-01-05T00:00:00Z
29,jan,4,4,2021-01-05T00:00:00Z
29th,january,2021,4,2021-01-05T00:00:00Z
2heidishattuck7,alvarezhashi,ampmtalk,4,2021-01-05T00:00:00Z
2nd,3rd,4th,4,2021-01-05T00:00:00Z
2nd,covid,birthday,4,2021-01-05T00:00:00Z
2nd,district,rep,4,2021-01-05T00:00:00Z
2nd,straight,day,4,2021-01-05T00:00:00Z
2nd,vaccine,doses,4,2021-01-05T00:00:00Z
2nd,world,war,4,2021-01-05T00:00:00Z
2ndwave,mutation,variant,4,2021-01-05T00:00:00Z
3,0,win,4,2021-01-05T00:00:00Z
3,21,total,4,2021-01-05T00:00:00Z
3,3,bwhi,4,2021-01-05T00:00:00Z
3,7,days,4,2021-01-05T00:00:00Z
3,day,2,4,2021-01-05T00:00:00Z
3,days,covid,4,2021-01-05T00:00:00Z
3,days,left,4,2021-01-05T00:00:00Z
3,electric,boogaloo,4,2021-01-05T00:00:00Z
3,government,support,4,2021-01-05T00:00:00Z
3,lets,hope,4,2021-01-05T00:00:00Z
3,lockdown,harder,4,2021-01-05T00:00:00Z
3,lockdown,lockdown3,4,2021-01-05T00:00:00Z
3,million,cancer,4,2021-01-05T00:00:00Z
3,million,unemployed,4,2021-01-05T00:00:00Z
3,months,its,4,2021-01-05T00:00:00Z
3,positive,covid,4,2021-01-05T00:00:00Z
3,tablets,soothing,4,2021-01-05T00:00:00Z
3,tn,820,4,2021-01-05T00:00:00Z
3,uruguay,startups,4,2021-01-05T00:00:00Z
3,vaccinate,medical,4,2021-01-05T00:00:00Z
3,week,quarantine,4,2021-01-05T00:00:00Z
3,weeks,covid,4,2021-01-05T00:00:00Z
3,weeks,earlier,4,2021-01-05T00:00:00Z
3,winter,mortality,4,2021-01-05T00:00:00Z
3,ws,wash,4,2021-01-05T00:00:00Z
30,2021,learn,4,2021-01-05T00:00:00Z
30,31,days,4,2021-01-05T00:00:00Z
30,covid,patients,4,2021-01-05T00:00:00Z
30,day,mark,4,2021-01-05T00:00:00Z
30,north,east,4,2021-01-05T00:00:00Z
30,people,infected,4,2021-01-05T00:00:00Z
30,positivity,rate,4,2021-01-05T00:00:00Z
300,covid,19,4,2021-01-05T00:00:00Z
300,million,pfizer,4,2021-01-05T00:00:00Z
3000,people,died,4,2021-01-05T00:00:00Z
30000,covid19,infections,4,2021-01-05T00:00:00Z
300000,covid,19,4,2021-01-05T00:00:00Z
300000,excess,deaths,4,2021-01-05T00:00:00Z
300000,people,died,4,2021-01-05T00:00:00Z
306,electoral,votes,4,2021-01-05T00:00:00Z
30pm,oldham,fitness,4,2021-01-05T00:00:00Z
30th,birthday,party,4,2021-01-05T00:00:00Z
31,2020,marks,4,2021-01-05T00:00:00Z
31,billion,hit,4,2021-01-05T00:00:00Z
31,dec,20,4,2021-01-05T00:00:00Z
31,jan,2021,4,2021-01-05T00:00:00Z
31,nationwide,77,4,2021-01-05T00:00:00Z
3100,covid,19,4,2021-01-05T00:00:00Z
3160,3,tn,4,2021-01-05T00:00:00Z
31st,december,2020,4,2021-01-05T00:00:00Z
31st,draft,document,4,2021-01-05T00:00:00Z
31st,january,2021,4,2021-01-05T00:00:00Z
3393,hopeline,uk,4,2021-01-05T00:00:00Z
348,monday,health,4,2021-01-05T00:00:00Z
34th,consecutive,day,4,2021-01-05T00:00:00Z
34unami,fugioutliberem,veiledred,4,2021-01-05T00:00:00Z
35,16,victory,4,2021-01-05T00:00:00Z
35,million,pandemic,4,2021-01-05T00:00:00Z
35,sector,wide,4,2021-01-05T00:00:00Z
350,covid,19,4,2021-01-05T00:00:00Z
350000,american,deaths,4,2021-01-05T00:00:00Z
350000,american,lives,4,2021-01-05T00:00:00Z
350000,americans,south,4,2021-01-05T00:00:00Z
350000,covid,dead,4,2021-01-05T00:00:00Z
350k,american,deaths,4,2021-01-05T00:00:00Z
350k,covid,dead,4,2021-01-05T00:00:00Z
352k,dead,70,4,2021-01-05T00:00:00Z
353000,dead,americans,4,2021-01-05T00:00:00Z
365134,dead,americans,4,2021-01-05T00:00:00Z
3794,8182,info,4,2021-01-05T00:00:00Z
39,hmrc,grant,4,2021-01-05T00:00:00Z
3999,hospitalizations,582,4,2021-01-05T00:00:00Z
3rd,covid,19,4,2021-01-05T00:00:00Z
3rd,lockdown,announced,4,2021-01-05T00:00:00Z
3rd,phase,trial,4,2021-01-05T00:00:00Z
4,11,1,4,2021-01-05T00:00:00Z
4,2021,top,4,2021-01-05T00:00:00Z
4,5,people,4,2021-01-05T00:00:00Z
4,awful,yrs,4,2021-01-05T00:00:00Z
4,burlington,field,4,2021-01-05T00:00:00Z
4,covid,patients,4,2021-01-05T00:00:00Z
4,covid,restrictions,4,2021-01-05T00:00:00Z
4,damn,months,4,2021-01-05T00:00:00Z
4,degrees,celsius,4,2021-01-05T00:00:00Z
4,hours,ago,4,2021-01-05T00:00:00Z
4,lung,cancer,4,2021-01-05T00:00:00Z
4,million,government,4,2021-01-05T00:00:00Z
4,million,people,4,2021-01-05T00:00:00Z
4,minute,speech,4,2021-01-05T00:00:00Z
4,positive,covid,4,2021-01-05T00:00:00Z
4,total,deaths,4,2021-01-05T00:00:00Z
40,test,positive,4,2021-01-05T00:00:00Z
40,west,midlands,4,2021-01-05T00:00:00Z
4000,covid,deaths,4,2021-01-05T00:00:00Z
4000,icu,beds,4,2021-01-05T00:00:00Z
400k,coronavirus,vaccine,4,2021-01-05T00:00:00Z
40s,30s,20s,4,2021-01-05T00:00:00Z
4126,tests,577,4,2021-01-05T00:00:00Z
415inthe916,mehdirhasan,ilhanmn,4,2021-01-05T00:00:00Z
4266,inv,20,4,2021-01-05T00:00:00Z
45,million,administered,4,2021-01-05T00:00:00Z
45,south,west,4,2021-01-05T00:00:00Z
4500,covid,19,4,2021-01-05T00:00:00Z
4500,student,nurses,4,2021-01-05T00:00:00Z
45726,active,7247,4,2021-01-05T00:00:00Z
460000,missing,children,4,2021-01-05T00:00:00Z
46bn,lockdown,lifeline,4,2021-01-05T00:00:00Z
48168,deaths,due,4,2021-01-05T00:00:00Z
484,deaths,217,4,2021-01-05T00:00:00Z
4adsthepoet,northwayruth,irisbenson100,4,2021-01-05T00:00:00Z
4th,covid,test,4,2021-01-05T00:00:00Z
5,2021,personnel,4,2021-01-05T00:00:00Z
5,2021,update,4,2021-01-05T00:00:00Z
5,6,7,4,2021-01-05T00:00:00Z
5,coronavirus,data,4,2021-01-05T00:00:00Z
5,hard,lockdown,4,2021-01-05T00:00:00Z
