word1,word2,word3,n,date
chinacoronavirus,wuhancoronavius,wuhancoronavirus,4,2020-02-07T00:00:00Z
chinadaily,mfachina,chinaorgcn,4,2020-02-07T00:00:00Z
chinaorgcn,cdt,chinamcclain,4,2020-02-07T00:00:00Z
chinas,2020,gdp,4,2020-02-07T00:00:00Z
chinas,anti,graft,4,2020-02-07T00:00:00Z
chinas,biggest,iphone,4,2020-02-07T00:00:00Z
chinas,coastal,business,4,2020-02-07T00:00:00Z
chinas,coronavirus,death,4,2020-02-07T00:00:00Z
chinas,coronavirus,epidemic,4,2020-02-07T00:00:00Z
chinas,financial,system,4,2020-02-07T00:00:00Z
chinas,ruling,communist,4,2020-02-07T00:00:00Z
chinas,tech,sector,4,2020-02-07T00:00:00Z
chinas,viral,influencers,4,2020-02-07T00:00:00Z
chinatown,restaurant,business,4,2020-02-07T00:00:00Z
chinatown,restaurants,plummet,4,2020-02-07T00:00:00Z
chinavirus,wuhancoronavirus,coronaoutbreak,4,2020-02-07T00:00:00Z
chinese,authorities,fail,4,2020-02-07T00:00:00Z
chinese,authorities,lock,4,2020-02-07T00:00:00Z
chinese,authorities,preoccupation,4,2020-02-07T00:00:00Z
chinese,authorities,vow,4,2020-02-07T00:00:00Z
chinese,authority,harassed,4,2020-02-07T00:00:00Z
chinese,baby,tests,4,2020-02-07T00:00:00Z
chinese,cities,fight,4,2020-02-07T00:00:00Z
chinese,cities,plummeted,4,2020-02-07T00:00:00Z
chinese,city,accused,4,2020-02-07T00:00:00Z
chinese,civilian,journalist,4,2020-02-07T00:00:00Z
chinese,doctor,fuels,4,2020-02-07T00:00:00Z
chinese,doctor,treating,4,2020-02-07T00:00:00Z
chinese,fanbase,china,4,2020-02-07T00:00:00Z
chinese,firm,fuzamei,4,2020-02-07T00:00:00Z
chinese,gp,date,4,2020-02-07T00:00:00Z
chinese,hospital,abc,4,2020-02-07T00:00:00Z
chinese,media,outlets,4,2020-02-07T00:00:00Z
chinese,nationalist,party,4,2020-02-07T00:00:00Z
chinese,nationals,charged,4,2020-02-07T00:00:00Z
chinese,nurses,share,4,2020-02-07T00:00:00Z
chinese,officials,statements,4,2020-02-07T00:00:00Z
chinese,people,corona,4,2020-02-07T00:00:00Z
chinese,performance,artists,4,2020-02-07T00:00:00Z
chinese,residents,pay,4,2020-02-07T00:00:00Z
chinese,restaurants,report,4,2020-02-07T00:00:00Z
chinese,scientists,apply,4,2020-02-07T00:00:00Z
chinese,scientists,developing,4,2020-02-07T00:00:00Z
chinese,scientists,link,4,2020-02-07T00:00:00Z
chinese,ships,barred,4,2020-02-07T00:00:00Z
chinese,wuhan,virus,4,2020-02-07T00:00:00Z
chinesegrandprix,coronavirus,coronavirusoutbreak,4,2020-02-07T00:00:00Z
chowkonyeow,guanenglim,drdzul,4,2020-02-07T00:00:00Z
citizen,journalist,chenqiushi404,4,2020-02-07T00:00:00Z
citizen,plainly,tells,4,2020-02-07T00:00:00Z
citizens,inside,homes,4,2020-02-07T00:00:00Z
citizens,stranded,abroad,4,2020-02-07T00:00:00Z
civilian,journalist,chenqiushi,4,2020-02-07T00:00:00Z
clan,ain’t,nothin,4,2020-02-07T00:00:00Z
cleaners,surgical,masks,4,2020-02-07T00:00:00Z
climate,change,coronavirus,4,2020-02-07T00:00:00Z
climatedan,paulhughes11vic,hmailandt3,4,2020-02-07T00:00:00Z
clinic,doctor,coronavirus,4,2020-02-07T00:00:00Z
clinicians,global,health,4,2020-02-07T00:00:00Z
clorox,broad,spectrum,4,2020-02-07T00:00:00Z
closes,car,plants,4,2020-02-07T00:00:00Z
closure,means,loss,4,2020-02-07T00:00:00Z
closures,south,korean,4,2020-02-07T00:00:00Z
cnn,wuhan,hospital,4,2020-02-07T00:00:00Z
coastal,business,hubs,4,2020-02-07T00:00:00Z
code,orange,avoid,4,2020-02-07T00:00:00Z
colby,college,reportedly,4,2020-02-07T00:00:00Z
cold,flu,coronavirus,4,2020-02-07T00:00:00Z
college,reportedly,sends,4,2020-02-07T00:00:00Z
combat,coronavirus,misconceptions,4,2020-02-07T00:00:00Z
combat,deadly,coronavirus,4,2020-02-07T00:00:00Z
combined,266,infections,4,2020-02-07T00:00:00Z
commenced,mass,fumigating,4,2020-02-07T00:00:00Z
commissioner,dr,scott,4,2020-02-07T00:00:00Z
commissioner,xie,feng,4,2020-02-07T00:00:00Z
common,cold,coronavirus,4,2020-02-07T00:00:00Z
common,flu,kills,4,2020-02-07T00:00:00Z
communicable,diseases,confirmed,4,2020-02-07T00:00:00Z
communism,american,thinker,4,2020-02-07T00:00:00Z
communist,party,faced,4,2020-02-07T00:00:00Z
communist,party’s,political,4,2020-02-07T00:00:00Z
community,outbreak,declared,4,2020-02-07T00:00:00Z
complete,china,coronavirus,4,2020-02-07T00:00:00Z
completely,empty,coronavirus,4,2020-02-07T00:00:00Z
compliance,6,months,4,2020-02-07T00:00:00Z
compromised,immune,systems,4,2020-02-07T00:00:00Z
concerns,coronavirus,impact,4,2020-02-07T00:00:00Z
condition,4821,962,4,2020-02-07T00:00:00Z
conditions,ms,sun,4,2020-02-07T00:00:00Z
confirmed,chinese,bioweapon,4,2020-02-07T00:00:00Z
confirmed,deaths,1341,4,2020-02-07T00:00:00Z
confirmed,infected,31540,4,2020-02-07T00:00:00Z
confirmed,uk,coronavirus,4,2020-02-07T00:00:00Z
confirms,whistleblowing,doctor,4,2020-02-07T00:00:00Z
contact,coronavirus,people,4,2020-02-07T00:00:00Z
containment,zone,abandon,4,2020-02-07T00:00:00Z
continuing,coronavirus,concerns,4,2020-02-07T00:00:00Z
convergenc,india,2020,4,2020-02-07T00:00:00Z
coranavirus,alan,steele,4,2020-02-07T00:00:00Z
corona,virus,patients,4,2020-02-07T00:00:00Z
corona,wuhancoronavirus,chinacoronavirus,4,2020-02-07T00:00:00Z
coronaevacuation,christmasisland,wuhan,4,2020-02-07T00:00:00Z
coronaoutbreak,coronaviruswuhan,coronaviruschina,4,2020-02-07T00:00:00Z
coronaoutbreak,wuhan,wuhanvirus,4,2020-02-07T00:00:00Z
coronavirus,รัฐบาล,เฮงซวย,4,2020-02-07T00:00:00Z
coronavirus,ไวรัส,โคโรนา,4,2020-02-07T00:00:00Z
coronavirus,2020,dems,4,2020-02-07T00:00:00Z
coronavirus,36,hours,4,2020-02-07T00:00:00Z
coronavirus,affecting,oil,4,2020-02-07T00:00:00Z
coronavirus,animal,spreading,4,2020-02-07T00:00:00Z
coronavirus,art,basel,4,2020-02-07T00:00:00Z
coronavirus,automotive,supply,4,2020-02-07T00:00:00Z
coronavirus,bitchute,exclusive,4,2020-02-07T00:00:00Z
coronavirus,breaking,news,4,2020-02-07T00:00:00Z
coronavirus,brit,honeymooner,4,2020-02-07T00:00:00Z
coronavirus,britain,confirms,4,2020-02-07T00:00:00Z
coronavirus,britain’s,3rd,4,2020-02-07T00:00:00Z
coronavirus,business,insider,4,2020-02-07T00:00:00Z
coronavirus,called,2019,4,2020-02-07T00:00:00Z
coronavirus,censors,struggle,4,2020-02-07T00:00:00Z
coronavirus,chief,health,4,2020-02-07T00:00:00Z
coronavirus,china,武汉,4,2020-02-07T00:00:00Z
coronavirus,china,chinacoronavirus,4,2020-02-07T00:00:00Z
coronavirus,china,declares,4,2020-02-07T00:00:00Z
coronavirus,china,launches,4,2020-02-07T00:00:00Z
coronavirus,china,remains,4,2020-02-07T00:00:00Z
coronavirus,china,reports,4,2020-02-07T00:00:00Z
coronavirus,china,sacrifices,4,2020-02-07T00:00:00Z
coronavirus,chinacoronavirus,china,4,2020-02-07T00:00:00Z
coronavirus,chinese,communist,4,2020-02-07T00:00:00Z
coronavirus,chinese,community,4,2020-02-07T00:00:00Z
coronavirus,citizen,journalist,4,2020-02-07T00:00:00Z
coronavirus,closes,car,4,2020-02-07T00:00:00Z
coronavirus,community,outbreak,4,2020-02-07T00:00:00Z
coronavirus,confirmed,chinese,4,2020-02-07T00:00:00Z
coronavirus,containment,effort,4,2020-02-07T00:00:00Z
coronavirus,containment,measures,4,2020-02-07T00:00:00Z
coronavirus,containment,zone,4,2020-02-07T00:00:00Z
coronavirus,corona,wuhancoronavirus,4,2020-02-07T00:00:00Z
coronavirus,coronaoutbreak,chinacoronavirus,4,2020-02-07T00:00:00Z
coronavirus,coronaoutbreak,corona,4,2020-02-07T00:00:00Z
coronavirus,coronaoutbreak,coronaviruswuhan,4,2020-02-07T00:00:00Z
coronavirus,coronaoutbreak,ncov2019,4,2020-02-07T00:00:00Z
coronavirus,coronavirus,coronavirusoutbreak,4,2020-02-07T00:00:00Z
coronavirus,coronaviruschina,coronaviruswho,4,2020-02-07T00:00:00Z
coronavirus,coronavirusoutbreak,chinavirus,4,2020-02-07T00:00:00Z
coronavirus,couple,live,4,2020-02-07T00:00:00Z
coronavirus,crisis,combine,4,2020-02-07T00:00:00Z
coronavirus,crisis,continues,4,2020-02-07T00:00:00Z
coronavirus,cruise,impact,4,2020-02-07T00:00:00Z
coronavirus,deaths,spike,4,2020-02-07T00:00:00Z
coronavirus,declared,global,4,2020-02-07T00:00:00Z
coronavirus,deputy,secretary,4,2020-02-07T00:00:00Z
coronavirus,describes,horror,4,2020-02-07T00:00:00Z
coronavirus,detection,device,4,2020-02-07T00:00:00Z
coronavirus,detection,kits,4,2020-02-07T00:00:00Z
coronavirus,dies,china,4,2020-02-07T00:00:00Z
coronavirus,dies,death,4,2020-02-07T00:00:00Z
coronavirus,disrupts,traffic,4,2020-02-07T00:00:00Z
coronavirus,donald,trump,4,2020-02-07T00:00:00Z
coronavirus,dr,john,4,2020-02-07T00:00:00Z
coronavirus,drives,glove,4,2020-02-07T00:00:00Z
coronavirus,epidemic,finance,4,2020-02-07T00:00:00Z
coronavirus,evacuees,arrives,4,2020-02-07T00:00:00Z
coronavirus,evacuees,arriving,4,2020-02-07T00:00:00Z
coronavirus,evacuees,hospitalized,4,2020-02-07T00:00:00Z
coronavirus,expert,predicts,4,2020-02-07T00:00:00Z
coronavirus,faster,detection,4,2020-02-07T00:00:00Z
coronavirus,fears,complicate,4,2020-02-07T00:00:00Z
coronavirus,fears,coronavirus,4,2020-02-07T00:00:00Z
coronavirus,fears,dampen,4,2020-02-07T00:00:00Z
coronavirus,fears,morning,4,2020-02-07T00:00:00Z
coronavirus,fears,rba’s,4,2020-02-07T00:00:00Z
coronavirus,fears,spark,4,2020-02-07T00:00:00Z
coronavirus,feb,7th,4,2020-02-07T00:00:00Z
coronavirus,flu,protection,4,2020-02-07T00:00:00Z
coronavirus,forces,delay,4,2020-02-07T00:00:00Z
coronavirus,foxconn,suspend,4,2020-02-07T00:00:00Z
coronavirus,global,panic,4,2020-02-07T00:00:00Z
coronavirus,global,port,4,2020-02-07T00:00:00Z
coronavirus,gt,gt,4,2020-02-07T00:00:00Z
coronavirus,h1n1,quietly,4,2020-02-07T00:00:00Z
coronavirus,health,crisis,4,2020-02-07T00:00:00Z
coronavirus,hit,city,4,2020-02-07T00:00:00Z
coronavirus,hits,delivery,4,2020-02-07T00:00:00Z
coronavirus,identity,crisis,4,2020-02-07T00:00:00Z
coronavirus,impact,shares,4,2020-02-07T00:00:00Z
coronavirus,impacts,luxury,4,2020-02-07T00:00:00Z
coronavirus,impeachment,acquittal,4,2020-02-07T00:00:00Z
coronavirus,including,9,4,2020-02-07T00:00:00Z
coronavirus,india,offers,4,2020-02-07T00:00:00Z
coronavirus,indian,scientist,4,2020-02-07T00:00:00Z
coronavirus,infected,wuhan,4,2020-02-07T00:00:00Z
coronavirus,infection,aboard,4,2020-02-07T00:00:00Z
coronavirus,infection,save,4,2020-02-07T00:00:00Z
coronavirus,inside,info,4,2020-02-07T00:00:00Z
coronavirus,insurers,offer,4,2020-02-07T00:00:00Z
coronavirus,isolation,wards,4,2020-02-07T00:00:00Z
coronavirus,it’s,time,4,2020-02-07T00:00:00Z
coronavirus,japan,tokyo2020,4,2020-02-07T00:00:00Z
coronavirus,korle,bu,4,2020-02-07T00:00:00Z
coronavirus,lays,bare,4,2020-02-07T00:00:00Z
coronavirus,led,concerns,4,2020-02-07T00:00:00Z
coronavirus,lies,notjustthefluanymore,4,2020-02-07T00:00:00Z
coronavirus,local,media,4,2020-02-07T00:00:00Z
coronavirus,lockdown,leads,4,2020-02-07T00:00:00Z
coronavirus,mask,shortage,4,2020-02-07T00:00:00Z
coronavirus,media,reports,4,2020-02-07T00:00:00Z
coronavirus,medics,flee,4,2020-02-07T00:00:00Z
coronavirus,ncov,infection,4,2020-02-07T00:00:00Z
coronavirus,ncov,read,4,2020-02-07T00:00:00Z
coronavirus,ncov2019,timeline,4,2020-02-07T00:00:00Z
coronavirus,news,telesur,4,2020-02-07T00:00:00Z
coronavirus,novelcoronavirus,wuhan,4,2020-02-07T00:00:00Z
coronavirus,nyt,news,4,2020-02-07T00:00:00Z
coronavirus,outbreak,5,4,2020-02-07T00:00:00Z
coronavirus,outbreak,9news,4,2020-02-07T00:00:00Z
coronavirus,outbreak,answered,4,2020-02-07T00:00:00Z
coronavirus,outbreak,brings,4,2020-02-07T00:00:00Z
coronavirus,outbreak,center,4,2020-02-07T00:00:00Z
coronavirus,outbreak,coronaoutbreak,4,2020-02-07T00:00:00Z
coronavirus,outbreak,coronaviruschina,4,2020-02-07T00:00:00Z
coronavirus,outbreak,coronavirusoutbreak,4,2020-02-07T00:00:00Z
coronavirus,outbreak,delays,4,2020-02-07T00:00:00Z
coronavirus,outbreak,disrupts,4,2020-02-07T00:00:00Z
coronavirus,outbreak,forces,4,2020-02-07T00:00:00Z
coronavirus,outbreak,halts,4,2020-02-07T00:00:00Z
coronavirus,outbreak,health,4,2020-02-07T00:00:00Z
coronavirus,outbreak,hurting,4,2020-02-07T00:00:00Z
coronavirus,outbreak,international,4,2020-02-07T00:00:00Z
coronavirus,outbreak,kerala,4,2020-02-07T00:00:00Z
coronavirus,outbreak,leads,4,2020-02-07T00:00:00Z
coronavirus,outbreak,leaving,4,2020-02-07T00:00:00Z
coronavirus,outbreak,markets,4,2020-02-07T00:00:00Z
coronavirus,outbreak,memorialized,4,2020-02-07T00:00:00Z
coronavirus,outbreak,newpaper24,4,2020-02-07T00:00:00Z
coronavirus,outbreak,nintendo,4,2020-02-07T00:00:00Z
coronavirus,outbreak,official,4,2020-02-07T00:00:00Z
coronavirus,outbreak,pushes,4,2020-02-07T00:00:00Z
coronavirus,outbreak,report,4,2020-02-07T00:00:00Z
coronavirus,outbreak,super,4,2020-02-07T00:00:00Z
coronavirus,outbreak,taiwan,4,2020-02-07T00:00:00Z
coronavirus,outbreak,threatens,4,2020-02-07T00:00:00Z
coronavirus,outbreak,virus,4,2020-02-07T00:00:00Z
coronavirus,pandemic,quick,4,2020-02-07T00:00:00Z
coronavirus,panic,thrives,4,2020-02-07T00:00:00Z
coronavirus,patient,identified,4,2020-02-07T00:00:00Z
coronavirus,patient,symptoms,4,2020-02-07T00:00:00Z
coronavirus,patients,fox,4,2020-02-07T00:00:00Z
coronavirus,patients,world,4,2020-02-07T00:00:00Z
coronavirus,plane,carrying,4,2020-02-07T00:00:00Z
coronavirus,poses,threat,4,2020-02-07T00:00:00Z
coronavirus,post,video,4,2020-02-07T00:00:00Z
coronavirus,president,trump,4,2020-02-07T00:00:00Z
coronavirus,preventive,measures,4,2020-02-07T00:00:00Z
coronavirus,quarantine,camps,4,2020-02-07T00:00:00Z
coronavirus,quarantine,centre,4,2020-02-07T00:00:00Z
coronavirus,quarantine,rule,4,2020-02-07T00:00:00Z
coronavirus,quarantine,sites,4,2020-02-07T00:00:00Z
coronavirus,quarantine,travel,4,2020-02-07T00:00:00Z
coronavirus,questions,answered,4,2020-02-07T00:00:00Z
coronavirus,raw,video,4,2020-02-07T00:00:00Z
coronavirus,reaching,pakistan,4,2020-02-07T00:00:00Z
coronavirus,reasons,including,4,2020-02-07T00:00:00Z
coronavirus,related,pneumonia,4,2020-02-07T00:00:00Z
coronavirus,reports,hang,4,2020-02-07T00:00:00Z
coronavirus,response,reveals,4,2020-02-07T00:00:00Z
coronavirus,rice,toilet,4,2020-02-07T00:00:00Z
coronavirus,risks,deepen,4,2020-02-07T00:00:00Z
coronavirus,rumor,mill,4,2020-02-07T00:00:00Z
coronavirus,scare,leaves,4,2020-02-07T00:00:00Z
coronavirus,scare,triggers,4,2020-02-07T00:00:00Z
coronavirus,school,closures,4,2020-02-07T00:00:00Z
coronavirus,screenings,aboard,4,2020-02-07T00:00:00Z
coronavirus,senate,alerts,4,2020-02-07T00:00:00Z
coronavirus,ship,victims,4,2020-02-07T00:00:00Z
coronavirus,shook,us,4,2020-02-07T00:00:00Z
coronavirus,south,africans,4,2020-02-07T00:00:00Z
coronavirus,south,korea,4,2020-02-07T00:00:00Z
coronavirus,spread,casts,4,2020-02-07T00:00:00Z
coronavirus,spread,report,4,2020-02-07T00:00:00Z
coronavirus,spreads,stigma,4,2020-02-07T00:00:00Z
coronavirus,stalls,chinese,4,2020-02-07T00:00:00Z
coronavirus,stock,market,4,2020-02-07T00:00:00Z
coronavirus,suspects,separate,4,2020-02-07T00:00:00Z
coronavirus,temperature,checks,4,2020-02-07T00:00:00Z
coronavirus,test,biotech,4,2020-02-07T00:00:00Z
coronavirus,thailandnews,thenationthailand,4,2020-02-07T00:00:00Z
coronavirus,thousands,trapped,4,2020-02-07T00:00:00Z
coronavirus,threat,deputy,4,2020-02-07T00:00:00Z
coronavirus,threat,mens,4,2020-02-07T00:00:00Z
coronavirus,toyota,suspends,4,2020-02-07T00:00:00Z
coronavirus,travel,advice,4,2020-02-07T00:00:00Z
coronavirus,travel,slump,4,2020-02-07T00:00:00Z
coronavirus,turkish,man’s,4,2020-02-07T00:00:00Z
coronavirus,update,02,4,2020-02-07T00:00:00Z
coronavirus,update,1,4,2020-02-07T00:00:00Z
coronavirus,update,2,4,2020-02-07T00:00:00Z
coronavirus,update,34392,4,2020-02-07T00:00:00Z
coronavirus,update,china,4,2020-02-07T00:00:00Z
coronavirus,update,chinese,4,2020-02-07T00:00:00Z
coronavirus,update,feb,4,2020-02-07T00:00:00Z
coronavirus,us,secretary,4,2020-02-07T00:00:00Z
coronavirus,vaccine,apply,4,2020-02-07T00:00:00Z
coronavirus,vaccine,race,4,2020-02-07T00:00:00Z
coronavirus,warn,analysts,4,2020-02-07T00:00:00Z
coronavirus,worries,linger,4,2020-02-07T00:00:00Z
coronavirus,worries,offset,4,2020-02-07T00:00:00Z
coronavirus,wuhan,wuhancoronavirus,4,2020-02-07T00:00:00Z
coronavirus,wuhancoronovirus,wuhan,4,2020-02-07T00:00:00Z
coronavirusawareness,awareness,flats,4,2020-02-07T00:00:00Z
coronaviruschina,coronavirus,wuhanvirus,4,2020-02-07T00:00:00Z
coronavirusflu,coronavirus,coronavirusuk,4,2020-02-07T00:00:00Z
coronavirusindia,coronavirusoutbreak,corona,4,2020-02-07T00:00:00Z
coronavirusoutbreak,chinacoronavirus,wuhancoronavius,4,2020-02-07T00:00:00Z
coronavirusoutbreak,chinavirus,wuhancoronavirus,4,2020-02-07T00:00:00Z
coronavirusoutbreak,corona,coronavirus,4,2020-02-07T00:00:00Z
coronavirusoutbreak,coronaviruschina,coronavirusindia,4,2020-02-07T00:00:00Z
corononavirus,wuhan,doctor,4,2020-02-07T00:00:00Z
coronovirusoutbreak,coronavirus,china,4,2020-02-07T00:00:00Z
correspondent,humphrey,discusses,4,2020-02-07T00:00:00Z
cosmicengineer,gwlarsson,nemogratis,4,2020-02-07T00:00:00Z
council,cancels,licensing,4,2020-02-07T00:00:00Z
countless,hours,fighting,4,2020-02-07T00:00:00Z
countries,1,2,4,2020-02-07T00:00:00Z
countries,1,death,4,2020-02-07T00:00:00Z
country,daniel,sundheim’s,4,2020-02-07T00:00:00Z
country’s,giants,including,4,2020-02-07T00:00:00Z
countrys,health,ministry,4,2020-02-07T00:00:00Z
countrywide,alert,level,4,2020-02-07T00:00:00Z
coup,plot,accused,4,2020-02-07T00:00:00Z
coverage,union,coronavirus,4,2020-02-07T00:00:00Z
credentials,security,officials,4,2020-02-07T00:00:00Z
credit,cards,corporate,4,2020-02-07T00:00:00Z
crewed,pr,exercise,4,2020-02-07T00:00:00Z
crisis,aboard,cruise,4,2020-02-07T00:00:00Z
crisis,veteran,suicides,4,2020-02-07T00:00:00Z
critical,weeks,ahead,4,2020-02-07T00:00:00Z
critically,ill,hospital,4,2020-02-07T00:00:00Z
crown,share,sale,4,2020-02-07T00:00:00Z
crucial,coronavirus,cooperation,4,2020-02-07T00:00:00Z
cruise,diamond,princess,4,2020-02-07T00:00:00Z
cruise,impact,friday,4,2020-02-07T00:00:00Z
cruise,liner,wall,4,2020-02-07T00:00:00Z
cruise,passenger,describes,4,2020-02-07T00:00:00Z
cruise,ship,冠状,4,2020-02-07T00:00:00Z
cruise,ship,730,4,2020-02-07T00:00:00Z
cruise,ship,anthem,4,2020-02-07T00:00:00Z
cruise,ship,citing,4,2020-02-07T00:00:00Z
cruise,ship,japan,4,2020-02-07T00:00:00Z
cruise,ship,killing,4,2020-02-07T00:00:00Z
cruise,ship,matrix,4,2020-02-07T00:00:00Z
cruise,ship,matthew,4,2020-02-07T00:00:00Z
cruise,ship,nightmare,4,2020-02-07T00:00:00Z
cruise,ship,royal,4,2020-02-07T00:00:00Z
cruise,ship,travelers,4,2020-02-07T00:00:00Z
cruise,ship,westerdam,4,2020-02-07T00:00:00Z
cruises,ship,61,4,2020-02-07T00:00:00Z
cruises,ship,anchored,4,2020-02-07T00:00:00Z
csglshtm,lcccares,cancerawareng,4,2020-02-07T00:00:00Z
current,coronavirus,situation,4,2020-02-07T00:00:00Z
cutting,profit,forecasts,4,2020-02-07T00:00:00Z
cyberdefenseini,alaraofsirius,ortainedevian,4,2020-02-07T00:00:00Z
cylantjustice,veteransalways,carmindabrendel,4,2020-02-07T00:00:00Z
daboase,water,treatment,4,2020-02-07T00:00:00Z
daily,times,nigeria,4,2020-02-07T00:00:00Z
danger,9,suspected,4,2020-02-07T00:00:00Z
daniel,sundheim’s,collecting,4,2020-02-07T00:00:00Z
danrdimicco,warrenplatts,ianhfletch,4,2020-02-07T00:00:00Z
dans,ses,usines,4,2020-02-07T00:00:00Z
dapmalaysia,chowkonyeow,guanenglim,4,2020-02-07T00:00:00Z
darpa,experiments,raise,4,2020-02-07T00:00:00Z
darrennell,juliepi31415926,carlblomrobert,4,2020-02-07T00:00:00Z
darwin,abc,news,4,2020-02-07T00:00:00Z
data,center,ngdc,4,2020-02-07T00:00:00Z
data,platform,cointelegraph,4,2020-02-07T00:00:00Z
dawntj90,darrennell,juliepi31415926,4,2020-02-07T00:00:00Z
day3,coronaoutbreak,coronavirus,4,2020-02-07T00:00:00Z
days,ago,coronavirus,4,2020-02-07T00:00:00Z
days,coronavirus,scare,4,2020-02-07T00:00:00Z
dbs,downgrades,singapores,4,2020-02-07T00:00:00Z
deadly,coronavirus,declared,4,2020-02-07T00:00:00Z
deadly,coronavirus,epidemic,4,2020-02-07T00:00:00Z
deadly,coronavirus,spread,4,2020-02-07T00:00:00Z
deadly,disease,outbreaks,4,2020-02-07T00:00:00Z
deadly,global,pandemic,4,2020-02-07T00:00:00Z
death,deepens,peoples,4,2020-02-07T00:00:00Z
death,figures,screengrabs,4,2020-02-07T00:00:00Z
death,toll,637,4,2020-02-07T00:00:00Z
death,toll,638,4,2020-02-07T00:00:00Z
death,toll,cbc,4,2020-02-07T00:00:00Z
death,toll,rising,4,2020-02-07T00:00:00Z
deaths,641,75,4,2020-02-07T00:00:00Z
deaths,top,500,4,2020-02-07T00:00:00Z
december,2019,died,4,2020-02-07T00:00:00Z
declared,force,majeure,4,2020-02-07T00:00:00Z
declared,global,health,4,2020-02-07T00:00:00Z
defeating,epidemic,xi,4,2020-02-07T00:00:00Z
defense,assigns,coronavirus,4,2020-02-07T00:00:00Z
defense,department,offers,4,2020-02-07T00:00:00Z
delay,hard,fought,4,2020-02-07T00:00:00Z
delays,spring,semester,4,2020-02-07T00:00:00Z
delights,tours,suspends,4,2020-02-07T00:00:00Z
demand,price,gouging,4,2020-02-07T00:00:00Z
departing,major,chinese,4,2020-02-07T00:00:00Z
department,offers,11,4,2020-02-07T00:00:00Z
deploys,autonomous,shuttles,4,2020-02-07T00:00:00Z
deploys,officials,volunteers,4,2020-02-07T00:00:00Z
deputy,president,love,4,2020-02-07T00:00:00Z
deputy,speaker,lray,4,2020-02-07T00:00:00Z
derail,xijinping’s,dreams,4,2020-02-07T00:00:00Z
describes,horror,symptoms,4,2020-02-07T00:00:00Z
detailed,statement,admitting,4,2020-02-07T00:00:00Z
detection,device,offering,4,2020-02-07T00:00:00Z
detroit,news,coronavirus,4,2020-02-07T00:00:00Z
develops,coronavirus,test,4,2020-02-07T00:00:00Z
device,govt,meals,4,2020-02-07T00:00:00Z
device,offering,diagnostic,4,2020-02-07T00:00:00Z
devs,create,apps,4,2020-02-07T00:00:00Z
dfa,repatriation,team,4,2020-02-07T00:00:00Z
diamond,cruise,ship,4,2020-02-07T00:00:00Z
diamond,princess,bringing,4,2020-02-07T00:00:00Z
diamond,princess,liner,4,2020-02-07T00:00:00Z
diamonddpx,ak47ambs,cronanium,4,2020-02-07T00:00:00Z
dies,death,toll,4,2020-02-07T00:00:00Z
digitally,altered,1,4,2020-02-07T00:00:00Z
disappearing,citizen,journalists,4,2020-02-07T00:00:00Z
disaster,daboase,water,4,2020-02-07T00:00:00Z
discover,inside,coronavirus,4,2020-02-07T00:00:00Z
discovered,coronavirus,died,4,2020-02-07T00:00:00Z
discuss,response,efforts,4,2020-02-07T00:00:00Z
discusses,brexit,complete,4,2020-02-07T00:00:00Z
discusses,coronavirus,outbreak,4,2020-02-07T00:00:00Z
disease,arggroup,realestate,4,2020-02-07T00:00:00Z
disease,caixin,global,4,2020-02-07T00:00:00Z
disease,control,cdc,4,2020-02-07T00:00:00Z
disease,coronavirusawareness,awareness,4,2020-02-07T00:00:00Z
disease,hits,benue,4,2020-02-07T00:00:00Z
disease,invade,benue,4,2020-02-07T00:00:00Z
disease,outbreak,alert,4,2020-02-07T00:00:00Z
disease,specialist,develops,4,2020-02-07T00:00:00Z
disney,theme,parks,4,2020-02-07T00:00:00Z
disrupting,supply,chains,4,2020-02-07T00:00:00Z
ditjenimigrasi,temporary,travel,4,2020-02-07T00:00:00Z
doctor,coronavirus,whistleblower,4,2020-02-07T00:00:00Z
doctor,dies,coronavirus,4,2020-02-07T00:00:00Z
doctor,fuels,anger,4,2020-02-07T00:00:00Z
doctor,sparked,anger,4,2020-02-07T00:00:00Z
doctor,treating,patients,4,2020-02-07T00:00:00Z
doctor,whistleblower,dies,4,2020-02-07T00:00:00Z
doctor,world,news,4,2020-02-07T00:00:00Z
doctors,association,kashmir,4,2020-02-07T00:00:00Z
doctors,combatting,coronavirus,4,2020-02-07T00:00:00Z
dog,walk,2020,4,2020-02-07T00:00:00Z
dole,secretary,silvestre,4,2020-02-07T00:00:00Z
