word1,word2,word3,n,date
sddnp,thecole73,nihilismo7,5,2020-11-12T00:00:00Z
sdrmedco,welshsprout,hockeystuff,5,2020-11-12T00:00:00Z
seacreaturemama,fairlynicelady,bidenismypotus,5,2020-11-12T00:00:00Z
seacreaturemama,rosiewearamask,plumptytrumpty,5,2020-11-12T00:00:00Z
seacreaturemama,tmoir0,mattincincy513,5,2020-11-12T00:00:00Z
seanhannity,bidens,chinese,5,2020-11-12T00:00:00Z
seanhannity,covid,19,5,2020-11-12T00:00:00Z
season,2,episode,5,2020-11-12T00:00:00Z
season,4,poster,5,2020-11-12T00:00:00Z
season,9,shuts,5,2020-11-12T00:00:00Z
seasonal,flu,cvac,5,2020-11-12T00:00:00Z
seasonal,flu,vaccine,5,2020-11-12T00:00:00Z
securitymeasures,sanitize,covid19,5,2020-11-12T00:00:00Z
seek,emergency,medical,5,2020-11-12T00:00:00Z
seeking,medical,care,5,2020-11-12T00:00:00Z
senate,pass,covid,5,2020-11-12T00:00:00Z
senate,remove,control,5,2020-11-12T00:00:00Z
senategop,housegop,senatemajldr,5,2020-11-12T00:00:00Z
senatemajldr,covid,19,5,2020-11-12T00:00:00Z
senatemajldr,jebbush,nicolledwallace,5,2020-11-12T00:00:00Z
senatorloeffler,senatemajldr,senategop,5,2020-11-12T00:00:00Z
send,kids,home,5,2020-11-12T00:00:00Z
send,positive,vibes,5,2020-11-12T00:00:00Z
sendavidperdue,republican,senator,5,2020-11-12T00:00:00Z
sending,covid,19,5,2020-11-12T00:00:00Z
senior,employees,pose,5,2020-11-12T00:00:00Z
senpatroberts,its,time,5,2020-11-12T00:00:00Z
senronjohnson,its,time,5,2020-11-12T00:00:00Z
sensation,thats,sweeping,5,2020-11-12T00:00:00Z
sense,covid,19,5,2020-11-12T00:00:00Z
senseless,lawsuits,election,5,2020-11-12T00:00:00Z
sensitize,vaccine,recipients,5,2020-11-12T00:00:00Z
sentoddyoung,usdot,secelainechao,5,2020-11-12T00:00:00Z
separate,covid,19,5,2020-11-12T00:00:00Z
sept,2020,500,5,2020-11-12T00:00:00Z
series,covid,19,5,2020-11-12T00:00:00Z
sero,survey,report,5,2020-11-12T00:00:00Z
service,industry,workers,5,2020-11-12T00:00:00Z
service,meituan,booms,5,2020-11-12T00:00:00Z
service,restaurants,produced,5,2020-11-12T00:00:00Z
services,covid,19,5,2020-11-12T00:00:00Z
seth,chief,justice,5,2020-11-12T00:00:00Z
sethdasportsman,djfprep,jayberger,5,2020-11-12T00:00:00Z
seton,hall,university,5,2020-11-12T00:00:00Z
sex,helps,prevent,5,2020-11-12T00:00:00Z
shameful,ivankatrump,presssec,5,2020-11-12T00:00:00Z
shameless,loser,weve,5,2020-11-12T00:00:00Z
shaped,economic,recovery,5,2020-11-12T00:00:00Z
share,price,soared,5,2020-11-12T00:00:00Z
share,suicide,figures,5,2020-11-12T00:00:00Z
sharedfacts,risettemd,chaoticsx2,5,2020-11-12T00:00:00Z
shareholder,update,including,5,2020-11-12T00:00:00Z
shaved,24,billion,5,2020-11-12T00:00:00Z
shaving,habits,change,5,2020-11-12T00:00:00Z
shelby,county,covid,5,2020-11-12T00:00:00Z
shelf,aiims,director,5,2020-11-12T00:00:00Z
shelterinplace,hotels,covid19,5,2020-11-12T00:00:00Z
shifa,international,hospital,5,2020-11-12T00:00:00Z
shockingly,pitiful,sareum,5,2020-11-12T00:00:00Z
shoegalhms,ibdgirl76,stopbaddocs,5,2020-11-12T00:00:00Z
shop,3000,miles,5,2020-11-12T00:00:00Z
shoppers,wear,masks,5,2020-11-12T00:00:00Z
shopping,extravaganza,hit,5,2020-11-12T00:00:00Z
short,period,legault,5,2020-11-12T00:00:00Z
short,term,disability,5,2020-11-12T00:00:00Z
short,term,immunity,5,2020-11-12T00:00:00Z
short,term,rental,5,2020-11-12T00:00:00Z
short,term,solutions,5,2020-11-12T00:00:00Z
shortdate,bestbefore,food,5,2020-11-12T00:00:00Z
shrekthepunk,adrenochromed,linework,5,2020-11-12T00:00:00Z
shri,narendramodi,ji,5,2020-11-12T00:00:00Z
shriyantram,happydiwali,happydiwalirushivarji,5,2020-11-12T00:00:00Z
shutdowns,renewables,drive,5,2020-11-12T00:00:00Z
shutdowns,threaten,oil,5,2020-11-12T00:00:00Z
sicilian,mayor,warns,5,2020-11-12T00:00:00Z
siena,francis,house,5,2020-11-12T00:00:00Z
sigbertganser,simplelogical,adrianshort,5,2020-11-12T00:00:00Z
significant,economic,gains,5,2020-11-12T00:00:00Z
significant,excess,deaths,5,2020-11-12T00:00:00Z
significant,excess,mortality,5,2020-11-12T00:00:00Z
silenced777,fix8d2020,locolopeznyc,5,2020-11-12T00:00:00Z
silver,creek,manor,5,2020-11-12T00:00:00Z
simonniekovsko1,dreamtansy,guyslame,5,2020-11-12T00:00:00Z
simonrkatz,instinctnaturel,blackisback5,5,2020-11-12T00:00:00Z
simplelogical,adrianshort,lexilowdon,5,2020-11-12T00:00:00Z
sinai,builds,machine,5,2020-11-12T00:00:00Z
sindh,president,pyo,5,2020-11-12T00:00:00Z
sing,happy,birthday,5,2020-11-12T00:00:00Z
singh,jeena,died,5,2020-11-12T00:00:00Z
single,day,rise,5,2020-11-12T00:00:00Z
single,major,metropolitan,5,2020-11-12T00:00:00Z
singles,day,alibaba,5,2020-11-12T00:00:00Z
sinister,climate,agenda,5,2020-11-12T00:00:00Z
siobhán,ogrady,hamza,5,2020-11-12T00:00:00Z
siony,nov,7,5,2020-11-12T00:00:00Z
sirtomtucker,geor97,susan04071,5,2020-11-12T00:00:00Z
sisolak,warns,severe,5,2020-11-12T00:00:00Z
sit,yo,ass,5,2020-11-12T00:00:00Z
site,covid,19,5,2020-11-12T00:00:00Z
site,covid,testing,5,2020-11-12T00:00:00Z
situation,coronavirus,claims,5,2020-11-12T00:00:00Z
size,share,forecast,5,2020-11-12T00:00:00Z
sjsampford,elgoldave,bbclaurak,5,2020-11-12T00:00:00Z
sk90,willcarling,morrisseyhelena,5,2020-11-12T00:00:00Z
ski,jumping,world,5,2020-11-12T00:00:00Z
skilled,nursing,facility,5,2020-11-12T00:00:00Z
skvl75,dk1821dk,sara2001noor,5,2020-11-12T00:00:00Z
skynews,lockdown,3,5,2020-11-12T00:00:00Z
skynewsbreak,uk,summary,5,2020-11-12T00:00:00Z
skyrocketing,covid,19,5,2020-11-12T00:00:00Z
slams,aap,government,5,2020-11-12T00:00:00Z
slash,sticker,prices,5,2020-11-12T00:00:00Z
sleep,lockdown,repeat,5,2020-11-12T00:00:00Z
slimjimjohn1,andrewjacksonv3,janinevorr,5,2020-11-12T00:00:00Z
slogans,sugar,coat,5,2020-11-12T00:00:00Z
smackeycracks,garym27,camilee13,5,2020-11-12T00:00:00Z
smackeycracks,scott5d,sdrmedco,5,2020-11-12T00:00:00Z
smallcapchap,drsimonegold,ticketmaster,5,2020-11-12T00:00:00Z
snake,oil,salesmen,5,2020-11-12T00:00:00Z
snap,sms,survey,5,2020-11-12T00:00:00Z
snarfledoof,taylorsorenson6,dawntj90,5,2020-11-12T00:00:00Z
social,care,coronavirus,5,2020-11-12T00:00:00Z
social,care,levy,5,2020-11-12T00:00:00Z
social,care,system,5,2020-11-12T00:00:00Z
social,connections,strong,5,2020-11-12T00:00:00Z
social,distance,dont,5,2020-11-12T00:00:00Z
social,distance,guidelines,5,2020-11-12T00:00:00Z
social,distance,indiana,5,2020-11-12T00:00:00Z
social,distancing,mandates,5,2020-11-12T00:00:00Z
social,distancing,norms,5,2020-11-12T00:00:00Z
social,distancing,wearamask,5,2020-11-12T00:00:00Z
social,distancingon,communipaw,5,2020-11-12T00:00:00Z
social,media,companies,5,2020-11-12T00:00:00Z
social,security,checks,5,2020-11-12T00:00:00Z
socially,distance,avoid,5,2020-11-12T00:00:00Z
society,covid,19,5,2020-11-12T00:00:00Z
society,permanently,scarred,5,2020-11-12T00:00:00Z
solution,2,weeks,5,2020-11-12T00:00:00Z
sonyatn,andykupf,spiritdance33,5,2020-11-12T00:00:00Z
sonyatn,elledtelle,teebeedee1,5,2020-11-12T00:00:00Z
sonyatn,missinflorida,pamcalling,5,2020-11-12T00:00:00Z
sonys,playstation,5,5,2020-11-12T00:00:00Z
sooth,trumps,ego,5,2020-11-12T00:00:00Z
sops,wear,masks,5,2020-11-12T00:00:00Z
soro,soke,werey,5,2020-11-12T00:00:00Z
sort6184,mooncatadams,doris03763159,5,2020-11-12T00:00:00Z
sotrueradio,nytimes,breakthrough,5,2020-11-12T00:00:00Z
source,health,europa,5,2020-11-12T00:00:00Z
source,johns,hopkins,5,2020-11-12T00:00:00Z
source,marketwatch,news,5,2020-11-12T00:00:00Z
sources,real,madrid,5,2020-11-12T00:00:00Z
south,africa,covid,5,2020-11-12T00:00:00Z
south,africa,finally,5,2020-11-12T00:00:00Z
south,dakota,doctor,5,2020-11-12T00:00:00Z
south,dakota,reports,5,2020-11-12T00:00:00Z
south,west,saynotocracker,5,2020-11-12T00:00:00Z
southeast,alaska,town,5,2020-11-12T00:00:00Z
southern,california,holiday,5,2020-11-12T00:00:00Z
southern,nevada,hospitals,5,2020-11-12T00:00:00Z
southpark,pandemic,special,5,2020-11-12T00:00:00Z
sp2755,meandvancity,emilylazatin,5,2020-11-12T00:00:00Z
space,magazine,november,5,2020-11-12T00:00:00Z
spain,covid,19,5,2020-11-12T00:00:00Z
sparked,impeachment,hospitalized,5,2020-11-12T00:00:00Z
specialists,share,links,5,2020-11-12T00:00:00Z
specific,cpt,codes,5,2020-11-12T00:00:00Z
spectrum,health,nearing,5,2020-11-12T00:00:00Z
spend,8,hours,5,2020-11-12T00:00:00Z
spent,130,million,5,2020-11-12T00:00:00Z
spinika7,plawler610,azhutch,5,2020-11-12T00:00:00Z
sponsorship,deal,highlights,5,2020-11-12T00:00:00Z
sports,blogger,uber,5,2020-11-12T00:00:00Z
sportscenter,grocery,shopping,5,2020-11-12T00:00:00Z
spread,false,info,5,2020-11-12T00:00:00Z
spread,risk,level,5,2020-11-12T00:00:00Z
spread,voter,fraud,5,2020-11-12T00:00:00Z
spy,qqq,dia,5,2020-11-12T00:00:00Z
square,isnt,happening,5,2020-11-12T00:00:00Z
sri,lanka,rise,5,2020-11-12T00:00:00Z
sri,mulyani,indrawati,5,2020-11-12T00:00:00Z
srilanka,covid19,covid19,5,2020-11-12T00:00:00Z
st,johns,county,5,2020-11-12T00:00:00Z
st,lawrence,county,5,2020-11-12T00:00:00Z
st,louis,hospital,5,2020-11-12T00:00:00Z
st,louis,pandemic,5,2020-11-12T00:00:00Z
st,louis,prison,5,2020-11-12T00:00:00Z
st,olaf,college,5,2020-11-12T00:00:00Z
st,recovery,3,5,2020-11-12T00:00:00Z
staceyabrams,fairfightaction,faircount,5,2020-11-12T00:00:00Z
staceyf62,shoegalhms,ibdgirl76,5,2020-11-12T00:00:00Z
staff,klain,downplayed,5,2020-11-12T00:00:00Z
staff,shortages,due,5,2020-11-12T00:00:00Z
staggered,public,activity,5,2020-11-12T00:00:00Z
staggering,covid,19,5,2020-11-12T00:00:00Z
staging,sports,events,5,2020-11-12T00:00:00Z
stakes,court,battle,5,2020-11-12T00:00:00Z
standard,chartered,bank,5,2020-11-12T00:00:00Z
stanley,centre,kelvin,5,2020-11-12T00:00:00Z
stanleyjohnsonp,juliahb1,piersmorgan,5,2020-11-12T00:00:00Z
star,tests,positive,5,2020-11-12T00:00:00Z
stars,slam,hypocrisy,5,2020-11-12T00:00:00Z
start,fighting,covid,5,2020-11-12T00:00:00Z
start,post,lockdown,5,2020-11-12T00:00:00Z
started,lockdown,2,5,2020-11-12T00:00:00Z
started,reports,positive,5,2020-11-12T00:00:00Z
started,testing,passengers,5,2020-11-12T00:00:00Z
starting,friday,amid,5,2020-11-12T00:00:00Z
starting,friday,due,5,2020-11-12T00:00:00Z
starting,monday,due,5,2020-11-12T00:00:00Z
starting,nov,13,5,2020-11-12T00:00:00Z
starting,nov,14,5,2020-11-12T00:00:00Z
staten,island,bp,5,2020-11-12T00:00:00Z
staten,islands,conservatism,5,2020-11-12T00:00:00Z
statewide,positivity,rate,5,2020-11-12T00:00:00Z
status,partly,due,5,2020-11-12T00:00:00Z
stay,home,thats,5,2020-11-12T00:00:00Z
stay,safe,dont,5,2020-11-12T00:00:00Z
stay,safe,hope,5,2020-11-12T00:00:00Z
stay,safe,lt,5,2020-11-12T00:00:00Z
stay,safe,mask,5,2020-11-12T00:00:00Z
stay,safe,xx,5,2020-11-12T00:00:00Z
stayed,home,due,5,2020-11-12T00:00:00Z
stayingsusin,resistwithellen,brensumner,5,2020-11-12T00:00:00Z
staysafe,covid19,coronavirus,5,2020-11-12T00:00:00Z
steady,affordable,supply,5,2020-11-12T00:00:00Z
steel8883,realdonaldtrump,seanhannity,5,2020-11-12T00:00:00Z
stefans09886341,realdonaldtrump,chanelrion,5,2020-11-12T00:00:00Z
step,cartoon,templates,5,2020-11-12T00:00:00Z
stephenhurley,ballantynecw,aegrant100,5,2020-11-12T00:00:00Z
stephenhurley,bcgovnews,uhwuhna,5,2020-11-12T00:00:00Z
stephennolan,bbcradioulster,bbcsounds,5,2020-11-12T00:00:00Z
sterling,loses,steam,5,2020-11-12T00:00:00Z
steve,bannon,calling,5,2020-11-12T00:00:00Z
stevenacohen2,str0,metsmerized,5,2020-11-12T00:00:00Z
stevenfulop,posting,signs,5,2020-11-12T00:00:00Z
stewardship,specialists,share,5,2020-11-12T00:00:00Z
stimulus,relief,package,5,2020-11-12T00:00:00Z
stimulus,update,pelosi,5,2020-11-12T00:00:00Z
stock,jumps,8,5,2020-11-12T00:00:00Z
stock,lasts,visit,5,2020-11-12T00:00:00Z
stocks,edged,lower,5,2020-11-12T00:00:00Z
stocks,hit,hardest,5,2020-11-12T00:00:00Z
stocks,pfe,bntx,5,2020-11-12T00:00:00Z
stop,drinking,alcohol,5,2020-11-12T00:00:00Z
stop,killing,americans,5,2020-11-12T00:00:00Z
stop,posting,spoilers,5,2020-11-12T00:00:00Z
stop,reporting,covid,5,2020-11-12T00:00:00Z
stop,telling,people,5,2020-11-12T00:00:00Z
stop,vaping,smoking,5,2020-11-12T00:00:00Z
stopbaddocs,goin4sane66,lockedoutofvenu,5,2020-11-12T00:00:00Z
stores,remain,closed,5,2020-11-12T00:00:00Z
story,corey,lewandowski,5,2020-11-12T00:00:00Z
story,coronavirus,covid,5,2020-11-12T00:00:00Z
story,gt,gt,5,2020-11-12T00:00:00Z
story,trumps,stunning,5,2020-11-12T00:00:00Z
storytyme00,wuhancat,andrewrestuccia,5,2020-11-12T00:00:00Z
str0,metsmerized,mets,5,2020-11-12T00:00:00Z
strategy,randy,schultz,5,2020-11-12T00:00:00Z
streaming,suggestions,share,5,2020-11-12T00:00:00Z
street,briefing,expected,5,2020-11-12T00:00:00Z
street,estimates,stock,5,2020-11-12T00:00:00Z
street,journal,iea,5,2020-11-12T00:00:00Z
strict,covid,guidelines,5,2020-11-12T00:00:00Z
stricter,lockdown,measures,5,2020-11-12T00:00:00Z
stricter,mask,rules,5,2020-11-12T00:00:00Z
strong,antibody,response,5,2020-11-12T00:00:00Z
strong,commercial,business,5,2020-11-12T00:00:00Z
struggled,greatly,due,5,2020-11-12T00:00:00Z
stubbs89,michaelyeadon3,plainva86760081,5,2020-11-12T00:00:00Z
student,covid,19,5,2020-11-12T00:00:00Z
student,loan,payments,5,2020-11-12T00:00:00Z
students,bring,coronavirus,5,2020-11-12T00:00:00Z
students,leaving,campus,5,2020-11-12T00:00:00Z
studios,business,feeling,5,2020-11-12T00:00:00Z
study,false,info,5,2020-11-12T00:00:00Z
study,links,eat,5,2020-11-12T00:00:00Z
stupid,ass,covid,5,2020-11-12T00:00:00Z
sturgeon,caught,scrambling,5,2020-11-12T00:00:00Z
subsequently,tested,positive,5,2020-11-12T00:00:00Z
substantial,community,spread,5,2020-11-12T00:00:00Z
substantial,covid,relief,5,2020-11-12T00:00:00Z
successfully,developed,covid,5,2020-11-12T00:00:00Z
suddenly,covid,shutdowns,5,2020-11-12T00:00:00Z
sudhakarudumula,deccanchronicle,venku0980,5,2020-11-12T00:00:00Z
sue91282690,drumeshprabhu,peterbojangles,5,2020-11-12T00:00:00Z
sueallison809,wingedpsyche,tvhiecchair,5,2020-11-12T00:00:00Z
sueisstaying,book960,raynadragon,5,2020-11-12T00:00:00Z
suffering,financially,due,5,2020-11-12T00:00:00Z
suffering,lasting,mental,5,2020-11-12T00:00:00Z
suggests,covid,19,5,2020-11-12T00:00:00Z
suicide,bt,god,5,2020-11-12T00:00:00Z
suicide,post,lockdown,5,2020-11-12T00:00:00Z
suicide,rates,due,5,2020-11-12T00:00:00Z
suicide,textline,741741,5,2020-11-12T00:00:00Z
summerisunique,marisoltorresrs,drodvik52,5,2020-11-12T00:00:00Z
summers33456923,sandraweeden,js100js100,5,2020-11-12T00:00:00Z
summit,singapore,calls,5,2020-11-12T00:00:00Z
sun,dont,shine,5,2020-11-12T00:00:00Z
sunak,economy,recovery,5,2020-11-12T00:00:00Z
sunday,11,15,5,2020-11-12T00:00:00Z
sunday,15,november,5,2020-11-12T00:00:00Z
sunday,nov,15th,5,2020-11-12T00:00:00Z
sunshineatticus,jacketrose86,mssunshine132,5,2020-11-12T00:00:00Z
sunshineatticus,stayingsusin,jacketrose86,5,2020-11-12T00:00:00Z
sunshower16,rosiewearamask,usarmyvet718,5,2020-11-12T00:00:00Z
super,rugby,unlocked,5,2020-11-12T00:00:00Z
super,spreader,award,5,2020-11-12T00:00:00Z
super,spreader,election,5,2020-11-12T00:00:00Z
super,spreader,hate,5,2020-11-12T00:00:00Z
supermarket,chicken,risking,5,2020-11-12T00:00:00Z
superspreader,event,huffpost,5,2020-11-12T00:00:00Z
supply,covid,19,5,2020-11-12T00:00:00Z
support,biden,harris,5,2020-11-12T00:00:00Z
support,donald,trump,5,2020-11-12T00:00:00Z
supreme,court,constitution,5,2020-11-12T00:00:00Z
surge,cbc,news,5,2020-11-12T00:00:00Z
surge,testing,site,5,2020-11-12T00:00:00Z
surge,unexpected,us,5,2020-11-12T00:00:00Z
surges,nationwide,texas,5,2020-11-12T00:00:00Z
surging,gov,jb,5,2020-11-12T00:00:00Z
surpass,130000,nationwide,5,2020-11-12T00:00:00Z
surpass,50000,coronavirus,5,2020-11-12T00:00:00Z
surpass,spanish,flu,5,2020-11-12T00:00:00Z
surpasses,52,million,5,2020-11-12T00:00:00Z
surveying,team,execs,5,2020-11-12T00:00:00Z
survival,rate,doesnt,5,2020-11-12T00:00:00Z
survival,rates,ages,5,2020-11-12T00:00:00Z
survivors,develop,mental,5,2020-11-12T00:00:00Z
survivors,scientist,claims,5,2020-11-12T00:00:00Z
susanlynch22,mdomino07,smackeycracks,5,2020-11-12T00:00:00Z
sustain,economic,activity,5,2020-11-12T00:00:00Z
sustainability,plan,esp,5,2020-11-12T00:00:00Z
svenjanssens25,hkrassenstein,realdonaldtrump,5,2020-11-12T00:00:00Z
swab,covid,test,5,2020-11-12T00:00:00Z
swallow,cnn,titled,5,2020-11-12T00:00:00Z
swansea,university,students,5,2020-11-12T00:00:00Z
sweden,didnt,lockdown,5,2020-11-12T00:00:00Z
sweden,wouldnt,experience,5,2020-11-12T00:00:00Z
swedens,anti,lockdown,5,2020-11-12T00:00:00Z
swiss,cheese,strategy,5,2020-11-12T00:00:00Z
swiss,financial,market,5,2020-11-12T00:00:00Z
sydneypark18,alistairerimer,trolitico,5,2020-11-12T00:00:00Z
sylvia99177724,shearm,maggienyt,5,2020-11-12T00:00:00Z
takes,10,minutes,5,2020-11-12T00:00:00Z
takes,2,minutes,5,2020-11-12T00:00:00Z
taking,covid,tests,5,2020-11-12T00:00:00Z
taking,decisive,action,5,2020-11-12T00:00:00Z
taking,extra,precautions,5,2020-11-12T00:00:00Z
talking,abt,covid,5,2020-11-12T00:00:00Z
talking,covid,19,5,2020-11-12T00:00:00Z
talkradio,iromg,helendale,5,2020-11-12T00:00:00Z
talkradio,juliahb1,andyburnhamgm,5,2020-11-12T00:00:00Z
talkradio,juliahb1,emmamrevell,5,2020-11-12T00:00:00Z
tall,xmas,tree,5,2020-11-12T00:00:00Z
tally,crosses,86,5,2020-11-12T00:00:00Z
tamil,nadu,tally,5,2020-11-12T00:00:00Z
tank,business,news,5,2020-11-12T00:00:00Z
taps,ezekiel,emanuel,5,2020-11-12T00:00:00Z
taps,ron,klain,5,2020-11-12T00:00:00Z
target,bored,kids,5,2020-11-12T00:00:00Z
targeted,covid,relief,5,2020-11-12T00:00:00Z
targeting,vulnerable,pensioners,5,2020-11-12T00:00:00Z
tarrant,county,covid,5,2020-11-12T00:00:00Z
tartack1,geraldorivera,realdonaldtrump,5,2020-11-12T00:00:00Z
task,force,chair,5,2020-11-12T00:00:00Z
task,force,hasnt,5,2020-11-12T00:00:00Z
task,force,met,5,2020-11-12T00:00:00Z
task,force,people,5,2020-11-12T00:00:00Z
tax,incentive,program,5,2020-11-12T00:00:00Z
taylor8xeno8,yoshidamegan,cnbc,5,2020-11-12T00:00:00Z
tcgannon,gasdocrp,thedauk,5,2020-11-12T00:00:00Z
tcrg2012,bluemark55,joliapati,5,2020-11-12T00:00:00Z
team,cant,play,5,2020-11-12T00:00:00Z
team,features,death,5,2020-11-12T00:00:00Z
team,mate,tests,5,2020-11-12T00:00:00Z
team,related,activities,5,2020-11-12T00:00:00Z
teams,covid,19,5,2020-11-12T00:00:00Z
tech,football,game,5,2020-11-12T00:00:00Z
tech,game,postponed,5,2020-11-12T00:00:00Z
tech,launches,jobs,5,2020-11-12T00:00:00Z
tech,stocks,rebound,5,2020-11-12T00:00:00Z
techsoup,covid,recovery,5,2020-11-12T00:00:00Z
ted,cruz,joins,5,2020-11-12T00:00:00Z
tedditchburnnnp,britishalba,gamelandamazing,5,2020-11-12T00:00:00Z
teddy275,wordsdawn,sueisstaying,5,2020-11-12T00:00:00Z
tek10,boomieleaks,nygovcuomo,5,2020-11-12T00:00:00Z
telehealth,care,access,5,2020-11-12T00:00:00Z
temporarily,hit,divert,5,2020-11-12T00:00:00Z
temporary,time,limited,5,2020-11-12T00:00:00Z
ten,british,summer,5,2020-11-12T00:00:00Z
ten,days,ago,5,2020-11-12T00:00:00Z
term,care,deaths,5,2020-11-12T00:00:00Z
term,health,implications,5,2020-11-12T00:00:00Z
terminally,ill,patients,5,2020-11-12T00:00:00Z
terrible,pandemic,response,5,2020-11-12T00:00:00Z
terrifying,covid,surge,5,2020-11-12T00:00:00Z
terriresists,zimraniaxy,kelleyrose20,5,2020-11-12T00:00:00Z
teslacharts,deansheikh1,markbspiegel,5,2020-11-12T00:00:00Z
test,daily,total,5,2020-11-12T00:00:00Z
test,positive,unable,5,2020-11-12T00:00:00Z
test,result,cnn,5,2020-11-12T00:00:00Z
test,results,reported,5,2020-11-12T00:00:00Z
tested,14,types,5,2020-11-12T00:00:00Z
tested,211,covid,5,2020-11-12T00:00:00Z
tested,3,times,5,2020-11-12T00:00:00Z
tested,coronavirus,positive,5,2020-11-12T00:00:00Z
tested,covid,mark,5,2020-11-12T00:00:00Z
tested,covid,ve,5,2020-11-12T00:00:00Z
tested,positive,2,5,2020-11-12T00:00:00Z
tested,positive,3188,5,2020-11-12T00:00:00Z
tested,positive,earlier,5,2020-11-12T00:00:00Z
tested,stay,home,5,2020-11-12T00:00:00Z
testing,asymptomatic,people,5,2020-11-12T00:00:00Z
tests,ahead,sierra,5,2020-11-12T00:00:00Z
tests,include,taking,5,2020-11-12T00:00:00Z
tests,reported,yesterday,5,2020-11-12T00:00:00Z
texas,covid,deaths,5,2020-11-12T00:00:00Z
texas,lt,gov,5,2020-11-12T00:00:00Z
texas,physics,professor,5,2020-11-12T00:00:00Z
texas,reached,1,5,2020-11-12T00:00:00Z
texas,reached,mark,5,2020-11-12T00:00:00Z
texas4ever25,wfaa,texastribune,5,2020-11-12T00:00:00Z
texascovid,abbottstxcovidcatastrophe,tx1million,5,2020-11-12T00:00:00Z
thanksgiving,dinner,virtually,5,2020-11-12T00:00:00Z
thanksgiving,gatherings,amid,5,2020-11-12T00:00:00Z
thanksgiving,plans,due,5,2020-11-12T00:00:00Z
thanksgiving,urge,daughters,5,2020-11-12T00:00:00Z
thanksgiving,urge,travelers,5,2020-11-12T00:00:00Z
thecole73,nihilismo7,spinika7,5,2020-11-12T00:00:00Z
thecorpmex,bjhare,melvilleal,5,2020-11-12T00:00:00Z
thedauk,deborahdoug,debhazeldine,5,2020-11-12T00:00:00Z
thedemcoalition,realdonaldtrump,gop,5,2020-11-12T00:00:00Z
thedemorats,brianalford,plumptytrumpty,5,2020-11-12T00:00:00Z
theelitemyt,murraynyc,itsjefftiedrich,5,2020-11-12T00:00:00Z
thejohnwright,wef,ipsos,5,2020-11-12T00:00:00Z
thejusticedept,18502,people,5,2020-11-12T00:00:00Z
theorist,patrolling,testing,5,2020-11-12T00:00:00Z
therapeutics,cdc,covid,5,2020-11-12T00:00:00Z
therapy,pegylated,interferon,5,2020-11-12T00:00:00Z
therecount,andreachalupa,drsanjaygupta,5,2020-11-12T00:00:00Z
thesizzlereport,maxmoose1,pattihewes,5,2020-11-12T00:00:00Z
thirty,cops,deployed,5,2020-11-12T00:00:00Z
thomasrhett,talks,whatsyourcountrysong,5,2020-11-12T00:00:00Z
thousand,americans,dead,5,2020-11-12T00:00:00Z
thousands,dying,daily,5,2020-11-12T00:00:00Z
thread,1,4,5,2020-11-12T00:00:00Z
threaten,oil,refiners,5,2020-11-12T00:00:00Z
threatening,national,security,5,2020-11-12T00:00:00Z
threatening,worker,safety,5,2020-11-12T00:00:00Z
throwing,house,parties,5,2020-11-12T00:00:00Z
thumper18560818,nan5678,hurrnot,5,2020-11-12T00:00:00Z
thumper18560818,shrekthepunk,adrenochromed,5,2020-11-12T00:00:00Z
thursday,5th,november,5,2020-11-12T00:00:00Z
thursday,evening,briefing,5,2020-11-12T00:00:00Z
thursday,gov,larry,5,2020-11-12T00:00:00Z
thursday,morning,warning,5,2020-11-12T00:00:00Z
thursday,november,19th,5,2020-11-12T00:00:00Z
thursdaymorning,thursdaymotivation,covid19,5,2020-11-12T00:00:00Z
thursdaymotivation,coronavirus,amas,5,2020-11-12T00:00:00Z
thursdaymotivation,thursdayvibes,thursdaythoughts,5,2020-11-12T00:00:00Z
thursdayvibes,covid,math,5,2020-11-12T00:00:00Z
ticketmaster,requiring,covid,5,2020-11-12T00:00:00Z
tiger,shroff,wonders,5,2020-11-12T00:00:00Z
tijuana,san,diego,5,2020-11-12T00:00:00Z
tikdoffpinsnth1,kimf86,archerwood4,5,2020-11-12T00:00:00Z
