word1,word2,word3,n,date
news,covid,emotional,5,2021-11-01T00:00:00Z
news,indiana,weather,5,2021-11-01T00:00:00Z
news,live,death,5,2021-11-01T00:00:00Z
news,roundup,black,5,2021-11-01T00:00:00Z
news,roundup,school,5,2021-11-01T00:00:00Z
newspaper,blasts,ron,5,2021-11-01T00:00:00Z
newyork,fingerlakes,upstateny,5,2021-11-01T00:00:00Z
nhl,covid,19,5,2021-11-01T00:00:00Z
nic1blake,neilclark66,kitklarenberg,5,2021-11-01T00:00:00Z
nicklongstaffe,mojoswann,truenorthcentre,5,2021-11-01T00:00:00Z
nickt1954,timrunshismouth,kristyswansonxo,5,2021-11-01T00:00:00Z
nicnguyen,shares,tips,5,2021-11-01T00:00:00Z
nicolajames007,libdemedrhymist,eulover,5,2021-11-01T00:00:00Z
nios,conduct,exams,5,2021-11-01T00:00:00Z
nios,october,exam,5,2021-11-01T00:00:00Z
nobullshitg,msncman77,therealmkny,5,2021-11-01T00:00:00Z
noguff1,antifaraising,itsaboutdamnti1,5,2021-11-01T00:00:00Z
nope101,docecmo,tierverliebt181,5,2021-11-01T00:00:00Z
nordström,marcel,ballin,5,2021-11-01T00:00:00Z
north,alabama,police,5,2021-11-01T00:00:00Z
north,american,theaters,5,2021-11-01T00:00:00Z
north,dakota,leaders,5,2021-11-01T00:00:00Z
north,essex,neighbourhoods,5,2021-11-01T00:00:00Z
northeast,el,paso,5,2021-11-01T00:00:00Z
norwichchloe,longcovid,longcovidphysio,5,2021-11-01T00:00:00Z
nov,8,white,5,2021-11-01T00:00:00Z
novak,djokovic,shuts,5,2021-11-01T00:00:00Z
novavax,sii,receive,5,2021-11-01T00:00:00Z
november,1,update,5,2021-11-01T00:00:00Z
november,15,12,5,2021-11-01T00:00:00Z
november,officeoflgjandk,manojsinha,5,2021-11-01T00:00:00Z
november,restrictions,easing,5,2021-11-01T00:00:00Z
nportocarero,dickmackintosh,climatehope2,5,2021-11-01T00:00:00Z
nurtured,fascism,american,5,2021-11-01T00:00:00Z
nurtured,fascism,raw,5,2021-11-01T00:00:00Z
nvax,stock,shoots,5,2021-11-01T00:00:00Z
ny,canandaiguany,genevany,5,2021-11-01T00:00:00Z
ny,city,workers,5,2021-11-01T00:00:00Z
nyc,halloween,parade,5,2021-11-01T00:00:00Z
nyc,issues,warning,5,2021-11-01T00:00:00Z
nyc,mayor,claims,5,2021-11-01T00:00:00Z
nyc,workers,comply,5,2021-11-01T00:00:00Z
occ4lifeltd,ukvra,rcotgen,5,2021-11-01T00:00:00Z
oct,30,2021,5,2021-11-01T00:00:00Z
october,22,2021,5,2021-11-01T00:00:00Z
october,27,2021,5,2021-11-01T00:00:00Z
october,29,31,5,2021-11-01T00:00:00Z
october,exam,2021,5,2021-11-01T00:00:00Z
oed,words,related,5,2021-11-01T00:00:00Z
offer,covid,19,5,2021-11-01T00:00:00Z
offguardian0,expressiveegg,rusereshoniwa,5,2021-11-01T00:00:00Z
office,market,records,5,2021-11-01T00:00:00Z
officers,absolutely,despise,5,2021-11-01T00:00:00Z
official,covid,deaths,5,2021-11-01T00:00:00Z
official,govt,data,5,2021-11-01T00:00:00Z
officially,authorized,pfizers,5,2021-11-01T00:00:00Z
officials,announced,monday,5,2021-11-01T00:00:00Z
officials,presser,cdc,5,2021-11-01T00:00:00Z
ogilville1,andylumm,mamadeb,5,2021-11-01T00:00:00Z
ondaright1,ladyoftheocean1,jdd2169,5,2021-11-01T00:00:00Z
ongoing,pandemic,related,5,2021-11-01T00:00:00Z
ongoing,uncertainty,speedupstudentvisa,5,2021-11-01T00:00:00Z
online,application,process,5,2021-11-01T00:00:00Z
online,travel,update,5,2021-11-01T00:00:00Z
ontarios,covid,19,5,2021-11-01T00:00:00Z
opensea,6000,10,5,2021-11-01T00:00:00Z
ordpro6,pnprpcrdpro6,pnpdpcr,5,2021-11-01T00:00:00Z
organ,damage,brain,5,2021-11-01T00:00:00Z
organised,medical,cum,5,2021-11-01T00:00:00Z
originalgoalie,bettyboop7499,johnsta04243440,5,2021-11-01T00:00:00Z
orphan,happybirthdaysrk,happybirthdayshahrukhkhan,5,2021-11-01T00:00:00Z
orygun79,maggiejonesshaw,ap,5,2021-11-01T00:00:00Z
oscarswild1,halbrow68884227,sniemn,5,2021-11-01T00:00:00Z
ourlove1sgod,ryancraig17,javviipr,5,2021-11-01T00:00:00Z
ourplanet2024,noamysbic,anthonyzenkus,5,2021-11-01T00:00:00Z
outbreak,virus,hits,5,2021-11-01T00:00:00Z
overcome,covid,stress,5,2021-11-01T00:00:00Z
pa,hero,cops,5,2021-11-01T00:00:00Z
pacific,supply,chain,5,2021-11-01T00:00:00Z
padua,italy,protesting,5,2021-11-01T00:00:00Z
pafournier,martinkulldorff,drjbhattacharya,5,2021-11-01T00:00:00Z
paid,sick,days,5,2021-11-01T00:00:00Z
pakistani,intl,students,5,2021-11-01T00:00:00Z
pandejo,ondaright1,ladyoftheocean1,5,2021-11-01T00:00:00Z
pandemic,aude,chief,5,2021-11-01T00:00:00Z
pandemic,changed,contactcenter,5,2021-11-01T00:00:00Z
pandemic,didnt,happen,5,2021-11-01T00:00:00Z
pandemic,gas,prices,5,2021-11-01T00:00:00Z
pandemic,induced,travel,5,2021-11-01T00:00:00Z
pandemic,legislation,melbourne,5,2021-11-01T00:00:00Z
pandemic,management,chris,5,2021-11-01T00:00:00Z
pandemic,related,disruptions,5,2021-11-01T00:00:00Z
pandemic,related,global,5,2021-11-01T00:00:00Z
pandemic,related,issues,5,2021-11-01T00:00:00Z
pandemic,related,restrictions,5,2021-11-01T00:00:00Z
pandemic,response,system,5,2021-11-01T00:00:00Z
pandemic,situation,improves,5,2021-11-01T00:00:00Z
pandemic,surge,skipped,5,2021-11-01T00:00:00Z
pandemic,sustainable,design,5,2021-11-01T00:00:00Z
pandemic,task,force,5,2021-11-01T00:00:00Z
panel,approves,pfizer,5,2021-11-01T00:00:00Z
paoloro98607268,bgdesign,nodictatorship9,5,2021-11-01T00:00:00Z
parasites,transfecting,humans,5,2021-11-01T00:00:00Z
pash22,drneenajha,helenrsalisbury,5,2021-11-01T00:00:00Z
past,2,days,5,2021-11-01T00:00:00Z
past,28,days,5,2021-11-01T00:00:00Z
past,3,months,5,2021-11-01T00:00:00Z
past,3,weeks,5,2021-11-01T00:00:00Z
patient,monitoring,system,5,2021-11-01T00:00:00Z
patients,5cr,kerala,5,2021-11-01T00:00:00Z
paul,claims,dr,5,2021-11-01T00:00:00Z
pauljc1171,imho1969,grossm130,5,2021-11-01T00:00:00Z
pcr,fitfortravel,coronavirus,5,2021-11-01T00:00:00Z
pcr,test,result,5,2021-11-01T00:00:00Z
peasandkaris,johnwing5,debrapgreco,5,2021-11-01T00:00:00Z
pediatric,vaccination,program,5,2021-11-01T00:00:00Z
peer,reviewed,science,5,2021-11-01T00:00:00Z
penguins,add,pettersson,5,2021-11-01T00:00:00Z
people,caught,covid,5,2021-11-01T00:00:00Z
people,dont,understand,5,2021-11-01T00:00:00Z
people,killed,1,5,2021-11-01T00:00:00Z
people,love,bolsonaro,5,2021-11-01T00:00:00Z
people,start,dying,5,2021-11-01T00:00:00Z
people,stay,home,5,2021-11-01T00:00:00Z
pepinlachance,viralcarmichael,nytimes,5,2021-11-01T00:00:00Z
peppersprout,projectjwbooth,realdailywire,5,2021-11-01T00:00:00Z
perfect,storm,due,5,2021-11-01T00:00:00Z
permanent,heart,damage,5,2021-11-01T00:00:00Z
permanent,lung,damage,5,2021-11-01T00:00:00Z
permission,anticoviddrug,cdsco,5,2021-11-01T00:00:00Z
personal,protective,equipment,5,2021-11-01T00:00:00Z
peter,navarro,exposes,5,2021-11-01T00:00:00Z
peter,nordström,marcel,5,2021-11-01T00:00:00Z
peterhotez,nasa,texaschildrens,5,2021-11-01T00:00:00Z
pfchanglover,standardbeta,drjengunter,5,2021-11-01T00:00:00Z
pfizer,booster,reuters,5,2021-11-01T00:00:00Z
pfizer,connected,fda,5,2021-11-01T00:00:00Z
pfizer,coronavirus,vaccine,5,2021-11-01T00:00:00Z
pfizer,covid,shots,5,2021-11-01T00:00:00Z
pfizer,eua,covid,5,2021-11-01T00:00:00Z
pfizer,pediatric,vaccination,5,2021-11-01T00:00:00Z
pfizers,coronavirus,vaccine,5,2021-11-01T00:00:00Z
pharma,covid,support,5,2021-11-01T00:00:00Z
phase,3,trials,5,2021-11-01T00:00:00Z
philly852,kellymartinuk,darrenplymouth,5,2021-11-01T00:00:00Z
phoenix,bribing,people,5,2021-11-01T00:00:00Z
physicalactivity,fitness,jshakespearepa,5,2021-11-01T00:00:00Z
piersrobinson1,timhayward,winteroakpress,5,2021-11-01T00:00:00Z
pinole,middle,school,5,2021-11-01T00:00:00Z
pistol3peat,nativet28,higharcent,5,2021-11-01T00:00:00Z
pixielation,vandyke4ad,skiwithstyle1,5,2021-11-01T00:00:00Z
pkonline84,pash22,drneenajha,5,2021-11-01T00:00:00Z
platform,clinical,trial,5,2021-11-01T00:00:00Z
play,stupid,games,5,2021-11-01T00:00:00Z
pm,narendra,modi,5,2021-11-01T00:00:00Z
pm,narendramodi,ji,5,2021-11-01T00:00:00Z
pnpaklan,pro6pnp,ordpro6,5,2021-11-01T00:00:00Z
pnpkakampimo,pnpaklan,pro6pnp,5,2021-11-01T00:00:00Z
poblacion,mahinog,camiguin,5,2021-11-01T00:00:00Z
podcast,052,covid,5,2021-11-01T00:00:00Z
poindexterperw,thomasb24516390,pksmid,5,2021-11-01T00:00:00Z
politics,article,press,5,2021-11-01T00:00:00Z
poor,customer,service,5,2021-11-01T00:00:00Z
poor,service,delivery,5,2021-11-01T00:00:00Z
poppy,campaign,regains,5,2021-11-01T00:00:00Z
positive,lateral,flow,5,2021-11-01T00:00:00Z
positivi,20,le,5,2021-11-01T00:00:00Z
post,covid,booster,5,2021-11-01T00:00:00Z
post,covid,brain,5,2021-11-01T00:00:00Z
post,covid,life,5,2021-11-01T00:00:00Z
post,covid,pandemic,5,2021-11-01T00:00:00Z
post,covid,syndrome,5,2021-11-01T00:00:00Z
post,half,term,5,2021-11-01T00:00:00Z
post,pandemic,business,5,2021-11-01T00:00:00Z
post,pandemic,demand,5,2021-11-01T00:00:00Z
post,pandemic,landscape,5,2021-11-01T00:00:00Z
post,pandemic,life,5,2021-11-01T00:00:00Z
post,pandemic,opportunities,5,2021-11-01T00:00:00Z
post,pandemic,sustainable,5,2021-11-01T00:00:00Z
post,pandemic,workplace,5,2021-11-01T00:00:00Z
post,viral,syndrome,5,2021-11-01T00:00:00Z
potomacbeat,vailbeauty,nancy41603,5,2021-11-01T00:00:00Z
potus,flotus,vp,5,2021-11-01T00:00:00Z
powers,covid,19,5,2021-11-01T00:00:00Z
practice,social,distancing,5,2021-11-01T00:00:00Z
pre,pandemic,level,5,2021-11-01T00:00:00Z
pre,pandemic,life,5,2021-11-01T00:00:00Z
pre,pandemic,times,5,2021-11-01T00:00:00Z
precarious,cbc,news,5,2021-11-01T00:00:00Z
predicted,months,ago,5,2021-11-01T00:00:00Z
predicting,cognitive,symptoms,5,2021-11-01T00:00:00Z
pregnant,womans,death,5,2021-11-01T00:00:00Z
prenatal,injury,led,5,2021-11-01T00:00:00Z
prescribe,ivermectin,hcq,5,2021-11-01T00:00:00Z
press,sec,karine,5,2021-11-01T00:00:00Z
presser,cdc,dir,5,2021-11-01T00:00:00Z
presssec,caught,covid,5,2021-11-01T00:00:00Z
presssec,tested,positive,5,2021-11-01T00:00:00Z
presumptive,covid,19,5,2021-11-01T00:00:00Z
prevent,catching,covid,5,2021-11-01T00:00:00Z
prevent,severe,disease,5,2021-11-01T00:00:00Z
preventable,covid,deaths,5,2021-11-01T00:00:00Z
preventing,severe,covid,5,2021-11-01T00:00:00Z
previous,documented,infection,5,2021-11-01T00:00:00Z
previously,infected,people,5,2021-11-01T00:00:00Z
prices,grew,fastest,5,2021-11-01T00:00:00Z
primarily,anecdotal,evidence,5,2021-11-01T00:00:00Z
primary,responsibilityits,shocking,5,2021-11-01T00:00:00Z
prime,minister,narendramodi,5,2021-11-01T00:00:00Z
prime,minister,pohiva,5,2021-11-01T00:00:00Z
prince,charles,claims,5,2021-11-01T00:00:00Z
principal,deputy,press,5,2021-11-01T00:00:00Z
pro,covid,19,5,2021-11-01T00:00:00Z
pro,covid,vaccine,5,2021-11-01T00:00:00Z
pro6pnp,ordpro6,pnprpcrdpro6,5,2021-11-01T00:00:00Z
professor,stephen,powis,5,2021-11-01T00:00:00Z
profitable,pandemic,quarter,5,2021-11-01T00:00:00Z
promote,covid,19,5,2021-11-01T00:00:00Z
promoting,covid,19,5,2021-11-01T00:00:00Z
proper,medical,care,5,2021-11-01T00:00:00Z
property,seized,licences,5,2021-11-01T00:00:00Z
propose,patient,monitoring,5,2021-11-01T00:00:00Z
proposed,pandemic,legislation,5,2021-11-01T00:00:00Z
protective,suits,issued,5,2021-11-01T00:00:00Z
protest,incredibly,selfish,5,2021-11-01T00:00:00Z
protesters,throw,syringes,5,2021-11-01T00:00:00Z
protests,hugo,talks,5,2021-11-01T00:00:00Z
protocols,unite2fightcorona,largestvaccinedrive,5,2021-11-01T00:00:00Z
provaxtexan,tonybaduy,jimeeliberty,5,2021-11-01T00:00:00Z
proving,stubbornly,resistant,5,2021-11-01T00:00:00Z
psaki,bon,jovi,5,2021-11-01T00:00:00Z
psaki,press,secretary,5,2021-11-01T00:00:00Z
psakis,covid,19,5,2021-11-01T00:00:00Z
public,health,concerns,5,2021-11-01T00:00:00Z
public,health,pandemic,5,2021-11-01T00:00:00Z
public,health,reports,5,2021-11-01T00:00:00Z
public,health,threat,5,2021-11-01T00:00:00Z
public,safety,crisis,5,2021-11-01T00:00:00Z
public,servants,miss,5,2021-11-01T00:00:00Z
public,service,workers,5,2021-11-01T00:00:00Z
public,spaces,november,5,2021-11-01T00:00:00Z
public,stop,complying,5,2021-11-01T00:00:00Z
puneethrajkumar,money,ani,5,2021-11-01T00:00:00Z
pureangel40,breezergalway,davpol8112,5,2021-11-01T00:00:00Z
qasimsoomro,zamirghumro,whopakistan,5,2021-11-01T00:00:00Z
qibliii314,oravin81,monstervetart,5,2021-11-01T00:00:00Z
quarantine,186,local,5,2021-11-01T00:00:00Z
quarantine,day,4,5,2021-11-01T00:00:00Z
quarantine,exemption,arrangements,5,2021-11-01T00:00:00Z
quickly,phase,1,5,2021-11-01T00:00:00Z
quigleyjesse,liamkav,grosethefirst,5,2021-11-01T00:00:00Z
quintic,sailormandan,rpagano697,5,2021-11-01T00:00:00Z
quintic,withorders,whitearrowuk,5,2021-11-01T00:00:00Z
quoted,brownstone,institute,5,2021-11-01T00:00:00Z
race,covid,concerns,5,2021-11-01T00:00:00Z
race,theory,covid,5,2021-11-01T00:00:00Z
rajnathsingh,narendramodi,quote,5,2021-11-01T00:00:00Z
rambunctiousgo3,muscroftbarbara,markmcgowanmp,5,2021-11-01T00:00:00Z
rand,paul,claims,5,2021-11-01T00:00:00Z
ranger27591,4joiedevivre,judemgreen,5,2021-11-01T00:00:00Z
ransomware,news,roundup,5,2021-11-01T00:00:00Z
rapid,tests,found,5,2021-11-01T00:00:00Z
rapidly,health,official,5,2021-11-01T00:00:00Z
ravenm19,sidereummars,jaygomz7,5,2021-11-01T00:00:00Z
ravensatanas,pakprill,markmcgowanmp,5,2021-11-01T00:00:00Z
rcprentice,bigbruce1972,takethatct,5,2021-11-01T00:00:00Z
reached,herd,immunity,5,2021-11-01T00:00:00Z
ready,island,nation,5,2021-11-01T00:00:00Z
real,action,plan,5,2021-11-01T00:00:00Z
real,estate,sector,5,2021-11-01T00:00:00Z
real,estate,taxes,5,2021-11-01T00:00:00Z
realearthparty,tilthycommunist,robbuechner,5,2021-11-01T00:00:00Z
reality,star,tweets,5,2021-11-01T00:00:00Z
realjamestoves,america81416074,russmk,5,2021-11-01T00:00:00Z
reallukemurray,drvyom,victoriancho,5,2021-11-01T00:00:00Z
realty,stocks,gain,5,2021-11-01T00:00:00Z
reasons,its,tragedy,5,2021-11-01T00:00:00Z
receives,covid,19,5,2021-11-01T00:00:00Z
receiving,intensive,care,5,2021-11-01T00:00:00Z
recent,7,day,5,2021-11-01T00:00:00Z
recognizing,natural,immunity,5,2021-11-01T00:00:00Z
record,coronavirus,surge,5,2021-11-01T00:00:00Z
records,biggest,single,5,2021-11-01T00:00:00Z
records,busiest,month,5,2021-11-01T00:00:00Z
recovery,stories,people,5,2021-11-01T00:00:00Z
recurringstimuluschecks,2000,til,5,2021-11-01T00:00:00Z
red,hot,leads,5,2021-11-01T00:00:00Z
redalphababe,tonylockyear,neilpollyticks,5,2021-11-01T00:00:00Z
redefine,rethink,reimagine,5,2021-11-01T00:00:00Z
reduce,covid,19,5,2021-11-01T00:00:00Z
refuse,covid,shot,5,2021-11-01T00:00:00Z
refused,coronavirus,vaccine,5,2021-11-01T00:00:00Z
refuses,scientific,critique,5,2021-11-01T00:00:00Z
registration,portal,accessible,5,2021-11-01T00:00:00Z
regstreeks,covid,19,5,2021-11-01T00:00:00Z
regular,covid,tests,5,2021-11-01T00:00:00Z
regularisecovidnurses,sindhcmhouse,bbhuttozardari,5,2021-11-01T00:00:00Z
reids,covid,cop,5,2021-11-01T00:00:00Z
related,death,reported,5,2021-11-01T00:00:00Z
related,deaths,monday,5,2021-11-01T00:00:00Z
related,deaths,reported,5,2021-11-01T00:00:00Z
related,economic,shutdown,5,2021-11-01T00:00:00Z
related,global,supply,5,2021-11-01T00:00:00Z
related,medical,reasons,5,2021-11-01T00:00:00Z
relative,risk,reduction,5,2021-11-01T00:00:00Z
reliable,public,transportation,5,2021-11-01T00:00:00Z
relief,funds,9news,5,2021-11-01T00:00:00Z
religion,prohibits,vaccines,5,2021-11-01T00:00:00Z
remain,covid,free,5,2021-11-01T00:00:00Z
remain,highly,effective,5,2021-11-01T00:00:00Z
remains,4,lower,5,2021-11-01T00:00:00Z
remains,precarious,cbc,5,2021-11-01T00:00:00Z
remote,covid,19,5,2021-11-01T00:00:00Z
remote,leadership,skills,5,2021-11-01T00:00:00Z
remotework,adminjob,hiring,5,2021-11-01T00:00:00Z
reopen,hong,kong,5,2021-11-01T00:00:00Z
reopens,border,world,5,2021-11-01T00:00:00Z
report,developing,abnormal,5,2021-11-01T00:00:00Z
reports,89,bus,5,2021-11-01T00:00:00Z
reports,lowest,covid,5,2021-11-01T00:00:00Z
request,covid,19,5,2021-11-01T00:00:00Z
researchers,headlined,wuhan,5,2021-11-01T00:00:00Z
researchers,propose,patient,5,2021-11-01T00:00:00Z
residential,aged,care,5,2021-11-01T00:00:00Z
resilience,summit,convened,5,2021-11-01T00:00:00Z
resilient,supply,chain,5,2021-11-01T00:00:00Z
response,team,briefing,5,2021-11-01T00:00:00Z
restrictions,amid,infections,5,2021-11-01T00:00:00Z
restrictions,mp,charles,5,2021-11-01T00:00:00Z
reunite,sparking,emotional,5,2021-11-01T00:00:00Z
revenue,falling,40,5,2021-11-01T00:00:00Z
revetje,climatepoet,wayneallanh,5,2021-11-01T00:00:00Z
reviewing,reports,suggesting,5,2021-11-01T00:00:00Z
ride,share,driver,5,2021-11-01T00:00:00Z
rift,barnaby,joyce,5,2021-11-01T00:00:00Z
rights,worst,governor,5,2021-11-01T00:00:00Z
risemelbourne,exc,fauci,5,2021-11-01T00:00:00Z
rising,cross,strait,5,2021-11-01T00:00:00Z
rising6247210,thatsnotmine125,sy1iol,5,2021-11-01T00:00:00Z
rittenhouses,homicide,trial,5,2021-11-01T00:00:00Z
rivals,reopen,hong,5,2021-11-01T00:00:00Z
rlnnelson,robhon,oscarswild1,5,2021-11-01T00:00:00Z
rmack2x,kimmotorikka,cypressnl,5,2021-11-01T00:00:00Z
road,traffic,accidents,5,2021-11-01T00:00:00Z
roberta27674244,carlbinz,ajohnso50141696,5,2021-11-01T00:00:00Z
robhon,oscarswild1,halbrow68884227,5,2021-11-01T00:00:00Z
robmeekel,guygadboisguyg1,rlnnelson,5,2021-11-01T00:00:00Z
roc,newyork,fingerlakes,5,2021-11-01T00:00:00Z
rochellecabirac,pootdibou,battlebullshit,5,2021-11-01T00:00:00Z
rochester,roc,newyork,5,2021-11-01T00:00:00Z
rocketjenross,drjengunter,gillianmckeith,5,2021-11-01T00:00:00Z
rogerxanthday,111meeuwis,redalphababe,5,2021-11-01T00:00:00Z
rogerzilks,kennethwpratt,dclanders,5,2021-11-01T00:00:00Z
ron,desantis,office,5,2021-11-01T00:00:00Z
ronhusk15,doingmenow2,hiltzikm,5,2021-11-01T00:00:00Z
roscoe1679,coliseumboard,kristyswansonxo,5,2021-11-01T00:00:00Z
rosie,duffield,neil,5,2021-11-01T00:00:00Z
rotten,sports,ministry,5,2021-11-01T00:00:00Z
roughly,1200,people,5,2021-11-01T00:00:00Z
roundup,black,friday,5,2021-11-01T00:00:00Z
roundup,school,boards,5,2021-11-01T00:00:00Z
routine,immunization,appointments,5,2021-11-01T00:00:00Z
rs,2000,restaurants,5,2021-11-01T00:00:00Z
rs,266,overnight,5,2021-11-01T00:00:00Z
rt,pcr,tests,5,2021-11-01T00:00:00Z
rules,keeping,people,5,2021-11-01T00:00:00Z
running,covid,surge,5,2021-11-01T00:00:00Z
rusereshoniwa,9thfloor,inthistogether,5,2021-11-01T00:00:00Z
rushfinal,kashmir,karankundrra,5,2021-11-01T00:00:00Z
russian,developed,sputnik,5,2021-11-01T00:00:00Z
rustyrascal,phoenixtcat,thevoxwolf,5,2021-11-01T00:00:00Z
ruxcytbl,fueldog3,jamalchill,5,2021-11-01T00:00:00Z
ryaaaann,graham13251541,rbhoy67,5,2021-11-01T00:00:00Z
ryan74531374,sap1028,presssec,5,2021-11-01T00:00:00Z
ryancraig17,javviipr,ucantg3tridofm3,5,2021-11-01T00:00:00Z
sa,covid,modelling,5,2021-11-01T00:00:00Z
safeedforalluk,sandyboots2020,sallyrussell124,5,2021-11-01T00:00:00Z
safety,protocols,unite2fightcorona,5,2021-11-01T00:00:00Z
sailormandan,rpagano697,souptomatosoup,5,2021-11-01T00:00:00Z
salalbanesenyc,ufanyc,billdeblasio,5,2021-11-01T00:00:00Z
saluce65,slaggityslag,krispilargo,5,2021-11-01T00:00:00Z
sammyja15151701,beardedrealism,hrt6017,5,2021-11-01T00:00:00Z
samueljlovett,ellzsummary,theigpm,5,2021-11-01T00:00:00Z
san,francisco,police,5,2021-11-01T00:00:00Z
sarahchantrey,fydsy,ailsalaing,5,2021-11-01T00:00:00Z
sariellaforever,aberilious,slartyb45630103,5,2021-11-01T00:00:00Z
save,lives,getvaccinated,5,2021-11-01T00:00:00Z
save,peoples,lives,5,2021-11-01T00:00:00Z
saved,countless,lives,5,2021-11-01T00:00:00Z
scale,indian,hackers,5,2021-11-01T00:00:00Z
scare,trapped,33000,5,2021-11-01T00:00:00Z
scarletdawn39,realhousewifemi,kristyswansonxo,5,2021-11-01T00:00:00Z
scelzorp,nguyenanime3,britektire,5,2021-11-01T00:00:00Z
schools,local,health,5,2021-11-01T00:00:00Z
schoolsport,physicalactivity,fitness,5,2021-11-01T00:00:00Z
schtang,mjlynch,platypusparent,5,2021-11-01T00:00:00Z
science,anthropology,ethics,5,2021-11-01T00:00:00Z
science,refuses,scientific,5,2021-11-01T00:00:00Z
science,vaccine,mandates,5,2021-11-01T00:00:00Z
score,hugo,talks,5,2021-11-01T00:00:00Z
scores,top,10,5,2021-11-01T00:00:00Z
scott,morrison,arrives,5,2021-11-01T00:00:00Z
scott85023926,originalgoalie,bettyboop7499,5,2021-11-01T00:00:00Z
scottdesigns,asthechamp,kristyswansonxo,5,2021-11-01T00:00:00Z
scottgottliebmd,covidcanada,cdcgov,5,2021-11-01T00:00:00Z
scusemepassing1,thomasb24516390,pksmid,5,2021-11-01T00:00:00Z
scusewot,disneygal2021,mozartspig,5,2021-11-01T00:00:00Z
sec,karine,jean,5,2021-11-01T00:00:00Z
section,144,clamped,5,2021-11-01T00:00:00Z
security,market,growth,5,2021-11-01T00:00:00Z
seized,licences,cancelled,5,2021-11-01T00:00:00Z
selfish,health,expert,5,2021-11-01T00:00:00Z
sell,school,vaccination,5,2021-11-01T00:00:00Z
senate,staff,visitors,5,2021-11-01T00:00:00Z
send,healing,energy,5,2021-11-01T00:00:00Z
sends,shanghai,disneyland,5,2021-11-01T00:00:00Z
senior,secondary,school,5,2021-11-01T00:00:00Z
senrickscott,senrubiopress,americas,5,2021-11-01T00:00:00Z
senrubiopress,americas,overdose,5,2021-11-01T00:00:00Z
sensex,gains,831,5,2021-11-01T00:00:00Z
series,win,finalist,5,2021-11-01T00:00:00Z
servants,miss,deadline,5,2021-11-01T00:00:00Z
server,helps,identify,5,2021-11-01T00:00:00Z
service,nsw,app,5,2021-11-01T00:00:00Z
severe,covid,symptoms,5,2021-11-01T00:00:00Z
severe,disease,hospitalization,5,2021-11-01T00:00:00Z
severe,psychiatric,symptoms,5,2021-11-01T00:00:00Z
shahrukhkhans,mega,donation,5,2021-11-01T00:00:00Z
shanghai,disneyland,covid,5,2021-11-01T00:00:00Z
shanghai,disneyland,left,5,2021-11-01T00:00:00Z
shanghai,park,shut,5,2021-11-01T00:00:00Z
shannonjoyradio,monroehealth,drmikemendoza,5,2021-11-01T00:00:00Z
shared,parental,leave,5,2021-11-01T00:00:00Z
sharing,recovery,stories,5,2021-11-01T00:00:00Z
sharonwood1946,askesq29,levinforpres,5,2021-11-01T00:00:00Z
shawnaburley,eclecticradical,smenor,5,2021-11-01T00:00:00Z
shot,reduces,severity,5,2021-11-01T00:00:00Z
shuttle,provide,lift,5,2021-11-01T00:00:00Z
sibusis74420857,mthuli4,tellunknown,5,2021-11-01T00:00:00Z
significant,differences,betw,5,2021-11-01T00:00:00Z
sii,receive,emergency,5,2021-11-01T00:00:00Z
simcoe,county,residents,5,2021-11-01T00:00:00Z
simcoe,muskoka,district,5,2021-11-01T00:00:00Z
sime0nstylites,katebevan,hannahritchie,5,2021-11-01T00:00:00Z
simondemps,iamhappytoast,imincorrigible,5,2021-11-01T00:00:00Z
sincerely,held,beliefs,5,2021-11-01T00:00:00Z
singers,jon,bon,5,2021-11-01T00:00:00Z
single,day,figure,5,2021-11-01T00:00:00Z
sinovac,biotech,covid,5,2021-11-01T00:00:00Z
sinovac,covid19,vaccine,5,2021-11-01T00:00:00Z
sir,festival,season,5,2021-11-01T00:00:00Z
sir,ian,taylor,5,2021-11-01T00:00:00Z
sisodia,cbseandicsegoonline,maketerm1hybrid,5,2021-11-01T00:00:00Z
situation,update,oct,5,2021-11-01T00:00:00Z
sjca1867,rantswinnipeg,transsplendor,5,2021-11-01T00:00:00Z
skilled,nursing,facility,5,2021-11-01T00:00:00Z
skills,free,online,5,2021-11-01T00:00:00Z
skin,care,coupled,5,2021-11-01T00:00:00Z
skinsfan84srh,h3r34th3lulz,nypost,5,2021-11-01T00:00:00Z
