word1,word2,word3,n,date
cmowales,cathcalderwood1,pheuk,5,2020-02-15T00:00:00Z
combat,covid,19,5,2020-02-15T00:00:00Z
commie,chiefs,fired,5,2020-02-15T00:00:00Z
communist,party,cadres,5,2020-02-15T00:00:00Z
communist,party,officials,5,2020-02-15T00:00:00Z
communist,party,propaganda,5,2020-02-15T00:00:00Z
communist,propaganda,bureau,5,2020-02-15T00:00:00Z
complete,coronavirus,mini,5,2020-02-15T00:00:00Z
comprehensive,military,universities,5,2020-02-15T00:00:00Z
condos,coronavirus,plea,5,2020-02-15T00:00:00Z
confirmed,coronavirus,death,5,2020-02-15T00:00:00Z
confirmed,covid19,coronavirus,5,2020-02-15T00:00:00Z
connected,world,makes,5,2020-02-15T00:00:00Z
contracted,covid,19,5,2020-02-15T00:00:00Z
corona,death,coronavirusoutbreak,5,2020-02-15T00:00:00Z
corona,virus,disease,5,2020-02-15T00:00:00Z
corona,virus,wuhan,5,2020-02-15T00:00:00Z
coronavirus,143,deaths,5,2020-02-15T00:00:00Z
coronavirus,1700,chinese,5,2020-02-15T00:00:00Z
coronavirus,1st,europe,5,2020-02-15T00:00:00Z
coronavirus,45,billion,5,2020-02-15T00:00:00Z
coronavirus,brings,deep,5,2020-02-15T00:00:00Z
coronavirus,cancelling,tokyo,5,2020-02-15T00:00:00Z
coronavirus,caution,shaves,5,2020-02-15T00:00:00Z
coronavirus,cbs,news,5,2020-02-15T00:00:00Z
coronavirus,china,confident,5,2020-02-15T00:00:00Z
coronavirus,china,flights,5,2020-02-15T00:00:00Z
coronavirus,china,travel,5,2020-02-15T00:00:00Z
coronavirus,chinese,patient,5,2020-02-15T00:00:00Z
coronavirus,controversy,video,5,2020-02-15T00:00:00Z
coronavirus,corona,china,5,2020-02-15T00:00:00Z
coronavirus,corona,coronavirusoutbreak,5,2020-02-15T00:00:00Z
coronavirus,coronaviruschina,coronavirusoutbreak,5,2020-02-15T00:00:00Z
coronavirus,coronavirusoutbreak,coronavirusjapan,5,2020-02-15T00:00:00Z
coronavirus,coronavirusoutbreak,ncov2019,5,2020-02-15T00:00:00Z
coronavirus,coronavirusupdate,winnietheflu,5,2020-02-15T00:00:00Z
coronavirus,coronavirusupdates,coronavirusoutbreak,5,2020-02-15T00:00:00Z
coronavirus,covid,coronavirusoutbreak,5,2020-02-15T00:00:00Z
coronavirus,covid19,diamondprincess,5,2020-02-15T00:00:00Z
coronavirus,covid19,pandemic,5,2020-02-15T00:00:00Z
coronavirus,curfew,means,5,2020-02-15T00:00:00Z
coronavirus,death,count,5,2020-02-15T00:00:00Z
coronavirus,death,reported,5,2020-02-15T00:00:00Z
coronavirus,deaths,4823,5,2020-02-15T00:00:00Z
coronavirus,deaths,occurring,5,2020-02-15T00:00:00Z
coronavirus,detection,kit,5,2020-02-15T00:00:00Z
coronavirus,detection,prevention,5,2020-02-15T00:00:00Z
coronavirus,disrupts,life,5,2020-02-15T00:00:00Z
coronavirus,economic,fallout,5,2020-02-15T00:00:00Z
coronavirus,escape,hospitals,5,2020-02-15T00:00:00Z
coronavirus,fears,article,5,2020-02-15T00:00:00Z
coronavirus,fears,coronavirus,5,2020-02-15T00:00:00Z
coronavirus,fears,coronavirusoutbreak,5,2020-02-15T00:00:00Z
coronavirus,fears,docks,5,2020-02-15T00:00:00Z
coronavirus,fears,fade,5,2020-02-15T00:00:00Z
coronavirus,fears,kabc,5,2020-02-15T00:00:00Z
coronavirus,fight,official,5,2020-02-15T00:00:00Z
coronavirus,globally,germany,5,2020-02-15T00:00:00Z
coronavirus,heathrow,airport,5,2020-02-15T00:00:00Z
coronavirus,incompetence,endangered,5,2020-02-15T00:00:00Z
coronavirus,infected,people,5,2020-02-15T00:00:00Z
coronavirus,infection,reported,5,2020-02-15T00:00:00Z
coronavirus,infections,increase,5,2020-02-15T00:00:00Z
coronavirus,infections,raises,5,2020-02-15T00:00:00Z
coronavirus,involving,westerdam,5,2020-02-15T00:00:00Z
coronavirus,isn’t,contained,5,2020-02-15T00:00:00Z
coronavirus,kills,139,5,2020-02-15T00:00:00Z
coronavirus,kills,1523,5,2020-02-15T00:00:00Z
coronavirus,kobe,bryant,5,2020-02-15T00:00:00Z
coronavirus,lockdown,covid19,5,2020-02-15T00:00:00Z
coronavirus,lockdown,millions,5,2020-02-15T00:00:00Z
coronavirus,origins,anatomy,5,2020-02-15T00:00:00Z
coronavirus,outbreak,causing,5,2020-02-15T00:00:00Z
coronavirus,outbreak,happened,5,2020-02-15T00:00:00Z
coronavirus,outbreak,jumped,5,2020-02-15T00:00:00Z
coronavirus,outbreak,raises,5,2020-02-15T00:00:00Z
coronavirus,outbreak,spooks,5,2020-02-15T00:00:00Z
coronavirus,patient,attended,5,2020-02-15T00:00:00Z
coronavirus,propaganda,plandemic,5,2020-02-15T00:00:00Z
coronavirus,response,los,5,2020-02-15T00:00:00Z
coronavirus,science,news,5,2020-02-15T00:00:00Z
coronavirus,spread,surges,5,2020-02-15T00:00:00Z
coronavirus,test,results,5,2020-02-15T00:00:00Z
coronavirus,victim,struggling,5,2020-02-15T00:00:00Z
coronavirus,video,link,5,2020-02-15T00:00:00Z
coronavirus,wuhancoronavirus,2019ncov,5,2020-02-15T00:00:00Z
coronavirus888,coronavirus,coronavirusupdates,5,2020-02-15T00:00:00Z
coronaviruscanada,xijinping,coronavirus,5,2020-02-15T00:00:00Z
coronaviruschina,coronaviruscanada,xijinping,5,2020-02-15T00:00:00Z
coronaviruschina,coronavirusmexico,coronaviruswuhan,5,2020-02-15T00:00:00Z
coronaviruschina,covid,wuhancoronavirus,5,2020-02-15T00:00:00Z
coronavirusoutbreak,方,艙,5,2020-02-15T00:00:00Z
coronavirusoutbreak,coronaviruschina,covid,5,2020-02-15T00:00:00Z
coronavirusoutbreak,ncov2019,covid19,5,2020-02-15T00:00:00Z
coronavirusoutbreak,wuhanvirus,wuhancoronavius,5,2020-02-15T00:00:00Z
coronavirusupdate,winnietheflu,winniethepooh,5,2020-02-15T00:00:00Z
coronavius,wuhan,corona,5,2020-02-15T00:00:00Z
corps,air,station,5,2020-02-15T00:00:00Z
corvid19,ccp,chinese,5,2020-02-15T00:00:00Z
cotton,demands,china,5,2020-02-15T00:00:00Z
cough,muscle,pain,5,2020-02-15T00:00:00Z
counter,world,map,5,2020-02-15T00:00:00Z
country’s,health,minister,5,2020-02-15T00:00:00Z
county,hardest,hit,5,2020-02-15T00:00:00Z
covid,19,2,5,2020-02-15T00:00:00Z
covid,19,amid,5,2020-02-15T00:00:00Z
covid,19,casualty,5,2020-02-15T00:00:00Z
covid,19,collective,5,2020-02-15T00:00:00Z
covid,19,coming,5,2020-02-15T00:00:00Z
covid,19,detection,5,2020-02-15T00:00:00Z
covid,19,disease,5,2020-02-15T00:00:00Z
covid,19,hit,5,2020-02-15T00:00:00Z
covid,19,infected,5,2020-02-15T00:00:00Z
covid,19,preventive,5,2020-02-15T00:00:00Z
covid,19,quarantine,5,2020-02-15T00:00:00Z
covid,19,research,5,2020-02-15T00:00:00Z
covid,19,strain,5,2020-02-15T00:00:00Z
covid,19,tests,5,2020-02-15T00:00:00Z
covid,19,total,5,2020-02-15T00:00:00Z
covid,19,vlog,5,2020-02-15T00:00:00Z
covid,2019,tracker,5,2020-02-15T00:00:00Z
covid,2019,update,5,2020-02-15T00:00:00Z
covid,covid19,coronavirus,5,2020-02-15T00:00:00Z
covid19,aka,coronavirus,5,2020-02-15T00:00:00Z
covid19,coronavirus,cdc,5,2020-02-15T00:00:00Z
covid19,coronavirusoutbreak,coronavirussingapore,5,2020-02-15T00:00:00Z
covid19,covid2019,china,5,2020-02-15T00:00:00Z
covid19,ncov2019,coronavirus,5,2020-02-15T00:00:00Z
covid19,sarscov2,koronavirus,5,2020-02-15T00:00:00Z
covid19,sarscov2,ncov2019,5,2020-02-15T00:00:00Z
covid19,wuhancoronavius,coronavirusoutbreak,5,2020-02-15T00:00:00Z
covid19canada,covid19usa,covid19uk,5,2020-02-15T00:00:00Z
create,confusion,survive,5,2020-02-15T00:00:00Z
cros,clinical,researchers,5,2020-02-15T00:00:00Z
crows,love,dead,5,2020-02-15T00:00:00Z
cruise,diamond,princess,5,2020-02-15T00:00:00Z
cruise,ordeal,amid,5,2020-02-15T00:00:00Z
cruise,ship,67,5,2020-02-15T00:00:00Z
cruise,ship,experts,5,2020-02-15T00:00:00Z
cruise,ship,images,5,2020-02-15T00:00:00Z
cruise,ship,ms,5,2020-02-15T00:00:00Z
cruise,ship,spread,5,2020-02-15T00:00:00Z
cure,covid,19,5,2020-02-15T00:00:00Z
cured,7720,dead,5,2020-02-15T00:00:00Z
curfew,means,tough,5,2020-02-15T00:00:00Z
daxalvarado19,lisajanelle68,duriavigrobert,5,2020-02-15T00:00:00Z
day,quarantine,period,5,2020-02-15T00:00:00Z
dead,10,9,5,2020-02-15T00:00:00Z
dead,34,28,5,2020-02-15T00:00:00Z
deadly,disease,ebola,5,2020-02-15T00:00:00Z
death,coronavirusoutbreak,coronavirus,5,2020-02-15T00:00:00Z
death,crows,crowded,5,2020-02-15T00:00:00Z
death,japan,pledges,5,2020-02-15T00:00:00Z
death,penalty,china,5,2020-02-15T00:00:00Z
deaths,1525,recovered,5,2020-02-15T00:00:00Z
deaths,hubei,province,5,2020-02-15T00:00:00Z
deaths,pass,1500,5,2020-02-15T00:00:00Z
deaths,rose,slightly,5,2020-02-15T00:00:00Z
dec,1,2019,5,2020-02-15T00:00:00Z
declare,public,health,5,2020-02-15T00:00:00Z
defended,beijings,management,5,2020-02-15T00:00:00Z
deliberately,infecting,folks,5,2020-02-15T00:00:00Z
deliberately,infecting,people,5,2020-02-15T00:00:00Z
demands,china,prove,5,2020-02-15T00:00:00Z
detect,covid,19,5,2020-02-15T00:00:00Z
develops,convalescent,plasma,5,2020-02-15T00:00:00Z
diamond,princess,boarding,5,2020-02-15T00:00:00Z
diamond,princess,wsj,5,2020-02-15T00:00:00Z
diego,declares,emergency,5,2020-02-15T00:00:00Z
director,reiterates,coronavirus,5,2020-02-15T00:00:00Z
discharged,bbc,news,5,2020-02-15T00:00:00Z
district,wuhan,city,5,2020-02-15T00:00:00Z
disturbing,details,survive,5,2020-02-15T00:00:00Z
doritmi,monstercoyliar,beckyjohnson222,5,2020-02-15T00:00:00Z
dorval,condos,coronavirus,5,2020-02-15T00:00:00Z
dp,held,onboard,5,2020-02-15T00:00:00Z
drlindamd,autisticshill,mjinnj80,5,2020-02-15T00:00:00Z
drliwenliang,covid19,drliwenliang,5,2020-02-15T00:00:00Z
dry,cough,muscle,5,2020-02-15T00:00:00Z
duriavigrobert,bigdnv,livnwlupus,5,2020-02-15T00:00:00Z
earth,coronavirus,coronavirusoutbreak,5,2020-02-15T00:00:00Z
east,auto,news,5,2020-02-15T00:00:00Z
east,china’s,shandong,5,2020-02-15T00:00:00Z
eat,chinese,food,5,2020-02-15T00:00:00Z
eating,meat,hiddentruthofbible,5,2020-02-15T00:00:00Z
eating,meat,stop,5,2020-02-15T00:00:00Z
economic,fallout,imf,5,2020-02-15T00:00:00Z
economist,viral,slowdown,5,2020-02-15T00:00:00Z
ed,sends,solidarity,5,2020-02-15T00:00:00Z
edvelizabeth,sistermagpie,chrisjohnsonmd,5,2020-02-15T00:00:00Z
edwardmondini,mal1976retaf,tehipisehaka,5,2020-02-15T00:00:00Z
egypt,confirms,africa’s,5,2020-02-15T00:00:00Z
elderly,american,woman,5,2020-02-15T00:00:00Z
elderly,quebecois,couple,5,2020-02-15T00:00:00Z
embassy,americans,aboard,5,2020-02-15T00:00:00Z
emergency,food,supply,5,2020-02-15T00:00:00Z
emergency,live,streaming,5,2020-02-15T00:00:00Z
employees,1716,medical,5,2020-02-15T00:00:00Z
employer’s,action,guide,5,2020-02-15T00:00:00Z
empty,amid,coronavirus,5,2020-02-15T00:00:00Z
endangered,animal,inspired,5,2020-02-15T00:00:00Z
ensure,positive,energy,5,2020-02-15T00:00:00Z
epicenter,hubei,province,5,2020-02-15T00:00:00Z
epidemic,control,measures,5,2020-02-15T00:00:00Z
estimated,97,percent,5,2020-02-15T00:00:00Z
euronews,covid,19,5,2020-02-15T00:00:00Z
europe,global,death,5,2020-02-15T00:00:00Z
european,tour,postpones,5,2020-02-15T00:00:00Z
evacuation,describes,flying,5,2020-02-15T00:00:00Z
evacuation,flights,feels,5,2020-02-15T00:00:00Z
event,gold,price,5,2020-02-15T00:00:00Z
exceeds,sars,recession,5,2020-02-15T00:00:00Z
exclusive,wuhan,funeral,5,2020-02-15T00:00:00Z
exposed,america’s,dangerous,5,2020-02-15T00:00:00Z
express,bbc,news,5,2020-02-15T00:00:00Z
facebooks,business,fb,5,2020-02-15T00:00:00Z
false,negative,tests,5,2020-02-15T00:00:00Z
familys,coronavirus,ordeal,5,2020-02-15T00:00:00Z
fangcang,patients,lining,5,2020-02-15T00:00:00Z
fast,inexpensive,screening,5,2020-02-15T00:00:00Z
fast,spreading,coronavirus,5,2020-02-15T00:00:00Z
fated,westerdam,cruise,5,2020-02-15T00:00:00Z
fatigue,dry,cough,5,2020-02-15T00:00:00Z
fears,kabc,tv,5,2020-02-15T00:00:00Z
fears,stoke,panic,5,2020-02-15T00:00:00Z
feb,11,2020,5,2020-02-15T00:00:00Z
feb,14,66492,5,2020-02-15T00:00:00Z
feb,14,coronavirus,5,2020-02-15T00:00:00Z
female,medical,workers,5,2020-02-15T00:00:00Z
fight,coronavirus,economic,5,2020-02-15T00:00:00Z
fight,coronavirus,official,5,2020-02-15T00:00:00Z
fight,official,faints,5,2020-02-15T00:00:00Z
final,results,coronavirus,5,2020-02-15T00:00:00Z
finally,disembark,cruise,5,2020-02-15T00:00:00Z
finally,started,disembarking,5,2020-02-15T00:00:00Z
financial,resources,amid,5,2020-02-15T00:00:00Z
firms,seek,logistics,5,2020-02-15T00:00:00Z
fiski70,rosewind2007,pedsid4life,5,2020-02-15T00:00:00Z
flight,carrying,175,5,2020-02-15T00:00:00Z
flights,feels,left,5,2020-02-15T00:00:00Z
flights,forget,masks,5,2020-02-15T00:00:00Z
flights,uncertain,pla,5,2020-02-15T00:00:00Z
flu,surveillance,program,5,2020-02-15T00:00:00Z
flu,surveillance,system,5,2020-02-15T00:00:00Z
follow,death,crows,5,2020-02-15T00:00:00Z
france,business,insider,5,2020-02-15T00:00:00Z
france,suffers,1st,5,2020-02-15T00:00:00Z
francis,boyle,wuhan,5,2020-02-15T00:00:00Z
francisco,summit,due,5,2020-02-15T00:00:00Z
frankdelia7,therealtruther,vincristine,5,2020-02-15T00:00:00Z
fraud,sells,125,5,2020-02-15T00:00:00Z
free,15,feb,5,2020-02-15T00:00:00Z
free,indonesia,outbreak,5,2020-02-15T00:00:00Z
free,uk,2020,5,2020-02-15T00:00:00Z
freechina,xijinping,genocide,5,2020-02-15T00:00:00Z
gambling,mecca,macau,5,2020-02-15T00:00:00Z
games,preparations,hundreds,5,2020-02-15T00:00:00Z
gates,vaccination,depopulation,5,2020-02-15T00:00:00Z
gathering,steam,there’s,5,2020-02-15T00:00:00Z
gd,travel,health,5,2020-02-15T00:00:00Z
german,study,claims,5,2020-02-15T00:00:00Z
germany,recession,fears,5,2020-02-15T00:00:00Z
girl,3,readmitted,5,2020-02-15T00:00:00Z
global,economic,growth,5,2020-02-15T00:00:00Z
global,financial,markets,5,2020-02-15T00:00:00Z
global,health,crisis,5,2020-02-15T00:00:00Z
globally,germany,coronavirus,5,2020-02-15T00:00:00Z
gmt,8,china,5,2020-02-15T00:00:00Z
gnobreakthrough,jennr95747931,melwe89,5,2020-02-15T00:00:00Z
gold,bullish,breakout,5,2020-02-15T00:00:00Z
government,dr,li,5,2020-02-15T00:00:00Z
grandpij,thegrayrider,kingleermiami,5,2020-02-15T00:00:00Z
growing,political,crisis,5,2020-02-15T00:00:00Z
hammering,global,response,5,2020-02-15T00:00:00Z
handling,epidemic,control,5,2020-02-15T00:00:00Z
handshakes,coronavirus,outbreak,5,2020-02-15T00:00:00Z
handwritten,jiayou,relay,5,2020-02-15T00:00:00Z
happy,valentine’s,day,5,2020-02-15T00:00:00Z
hard,hit,province,5,2020-02-15T00:00:00Z
hardest,hit,tibetan,5,2020-02-15T00:00:00Z
hawaii,health,officials,5,2020-02-15T00:00:00Z
hawaii,tourism,coronavirus,5,2020-02-15T00:00:00Z
health,care,worker,5,2020-02-15T00:00:00Z
health,news,survive,5,2020-02-15T00:00:00Z
health,officials,confirmed,5,2020-02-15T00:00:00Z
health,organization,holds,5,2020-02-15T00:00:00Z
heathrow,airport,alert,5,2020-02-15T00:00:00Z
hit,63851,wuhan,5,2020-02-15T00:00:00Z
hits,13,million,5,2020-02-15T00:00:00Z
holy,bible,genesis,5,2020-02-15T00:00:00Z
home,diamond,princess,5,2020-02-15T00:00:00Z
home,staffer,reveals,5,2020-02-15T00:00:00Z
home,test,kits,5,2020-02-15T00:00:00Z
homeland,security,secretary,5,2020-02-15T00:00:00Z
hong,kong,domestic,5,2020-02-15T00:00:00Z
hong,kong,information,5,2020-02-15T00:00:00Z
hong,kong,warned,5,2020-02-15T00:00:00Z
hong,kong’s,coronavirus,5,2020-02-15T00:00:00Z
hong,kong’s,luxury,5,2020-02-15T00:00:00Z
hospital,badly,leaking,5,2020-02-15T00:00:00Z
hospital,business,insider,5,2020-02-15T00:00:00Z
host,china,coronavirus,5,2020-02-15T00:00:00Z
hot,zone,evacuees,5,2020-02-15T00:00:00Z
housing,dorval,condos,5,2020-02-15T00:00:00Z
hubei,province,reported,5,2020-02-15T00:00:00Z
hubei,reports,116,5,2020-02-15T00:00:00Z
human,rights,abuses,5,2020-02-15T00:00:00Z
human,society,eating,5,2020-02-15T00:00:00Z
ibm,announces,rsa,5,2020-02-15T00:00:00Z
ill,fated,westerdam,5,2020-02-15T00:00:00Z
illegal,wildlife,trade,5,2020-02-15T00:00:00Z
impact,reveals,us,5,2020-02-15T00:00:00Z
import,coronavirus,globally,5,2020-02-15T00:00:00Z
inappropriate,quarantine,practices,5,2020-02-15T00:00:00Z
including,6,linked,5,2020-02-15T00:00:00Z
indonesia,outbreak,fears,5,2020-02-15T00:00:00Z
inexpensive,screening,test,5,2020-02-15T00:00:00Z
infect,60,percent,5,2020-02-15T00:00:00Z
infected,coronavirus,coronavirusoutbreak,5,2020-02-15T00:00:00Z
infected,coronavirus,covid19,5,2020-02-15T00:00:00Z
infected,person,attended,5,2020-02-15T00:00:00Z
infections,raises,concerns,5,2020-02-15T00:00:00Z
infections,saturday,lifting,5,2020-02-15T00:00:00Z
information,hammering,global,5,2020-02-15T00:00:00Z
inside,fangcang,patients,5,2020-02-15T00:00:00Z
inside,story,al,5,2020-02-15T00:00:00Z
international,health,regulations,5,2020-02-15T00:00:00Z
invest,build,capacity,5,2020-02-15T00:00:00Z
involving,westerdam,cruise,5,2020-02-15T00:00:00Z
iphone,15,feb,5,2020-02-15T00:00:00Z
iron,house,struggling,5,2020-02-15T00:00:00Z
japan,death,toll,5,2020-02-15T00:00:00Z
japan,finally,started,5,2020-02-15T00:00:00Z
japan,ship,tests,5,2020-02-15T00:00:00Z
japan,tests,positive,5,2020-02-15T00:00:00Z
japanese,hospital,nhk,5,2020-02-15T00:00:00Z
japanese,woman,diagnosed,5,2020-02-15T00:00:00Z
jayoh7549,zoominginntd,epochtimes,5,2020-02-15T00:00:00Z
jennr95747931,melwe89,lifedorr,5,2020-02-15T00:00:00Z
jim,bakker,claims,5,2020-02-15T00:00:00Z
jolieandrews16,nanciedolworth,fiski70,5,2020-02-15T00:00:00Z
kathmandu,nepal,government,5,2020-02-15T00:00:00Z
kills,1523,people,5,2020-02-15T00:00:00Z
kingleermiami,donaldschuler7,lkruszka92,5,2020-02-15T00:00:00Z
kintu3,gregoryjhall1,amfibian001,5,2020-02-15T00:00:00Z
kong,domestic,workers,5,2020-02-15T00:00:00Z
kong,flights,amid,5,2020-02-15T00:00:00Z
kong,information,coming,5,2020-02-15T00:00:00Z
kong’s,luxury,retailers,5,2020-02-15T00:00:00Z
la,san,francisco,5,2020-02-15T00:00:00Z
laurach36142461,glenwoodnate,wesjwhk,5,2020-02-15T00:00:00Z
law,coronavirus,coronavirusoutbreak,5,2020-02-15T00:00:00Z
level,topics,china,5,2020-02-15T00:00:00Z
line,amid,coronavirus,5,2020-02-15T00:00:00Z
linnyjackson,jolieandrews16,nanciedolworth,5,2020-02-15T00:00:00Z
lisajanelle68,duriavigrobert,bigdnv,5,2020-02-15T00:00:00Z
live,2020,15,5,2020-02-15T00:00:00Z
live,coronavirus,real,5,2020-02-15T00:00:00Z
live,scio,briefing,5,2020-02-15T00:00:00Z
live,streaming,2020,5,2020-02-15T00:00:00Z
live,streaming,tv,5,2020-02-15T00:00:00Z
live,streams,video,5,2020-02-15T00:00:00Z
live,updates,world,5,2020-02-15T00:00:00Z
live,video,stream,5,2020-02-15T00:00:00Z
local,mask,production,5,2020-02-15T00:00:00Z
locations,business,insider,5,2020-02-15T00:00:00Z
love,dead,animals,5,2020-02-15T00:00:00Z
loving,evangelical,swindler,5,2020-02-15T00:00:00Z
macao,gambling,mecca,5,2020-02-15T00:00:00Z
macbaird13,patrickenrigh20,med1cinewoman,5,2020-02-15T00:00:00Z
mad,cow,disease,5,2020-02-15T00:00:00Z
mainelakehopper,kintu3,gregoryjhall1,5,2020-02-15T00:00:00Z
mainland,china,border,5,2020-02-15T00:00:00Z
mainland,china,rose,5,2020-02-15T00:00:00Z
mainland,hit,63851,5,2020-02-15T00:00:00Z
mal1976retaf,tehipisehaka,howienudet,5,2020-02-15T00:00:00Z
malaysia,bringing,total,5,2020-02-15T00:00:00Z
malaysia,health,ministry,5,2020-02-15T00:00:00Z
malaysia,tally,rises,5,2020-02-15T00:00:00Z
mamadeb,staci04907284,carlsmythe,5,2020-02-15T00:00:00Z
marine,corps,air,5,2020-02-15T00:00:00Z
marthacurlee3,mamadeb,staci04907284,5,2020-02-15T00:00:00Z
mask,production,lines,5,2020-02-15T00:00:00Z
mcfunny,edvelizabeth,sistermagpie,5,2020-02-15T00:00:00Z
means,tough,times,5,2020-02-15T00:00:00Z
meat,stop,killing,5,2020-02-15T00:00:00Z
med1cinewoman,mtbchum,krebiozen,5,2020-02-15T00:00:00Z
middle,east,wang,5,2020-02-15T00:00:00Z
mikea197931,daygodonna,alesias22,5,2020-02-15T00:00:00Z
military,intelligence,officer,5,2020-02-15T00:00:00Z
military,world,games,5,2020-02-15T00:00:00Z
million,residents,told,5,2020-02-15T00:00:00Z
minerals’s,zambian,operations,5,2020-02-15T00:00:00Z
mit,technology,review,5,2020-02-15T00:00:00Z
mjinnj80,frankdelia7,therealtruther,5,2020-02-15T00:00:00Z
mjonesnr,useemdumb,stewartdrea,5,2020-02-15T00:00:00Z
mobile,p3,laboratories,5,2020-02-15T00:00:00Z
mobilizing,financial,resources,5,2020-02-15T00:00:00Z
model,3,deliveries,5,2020-02-15T00:00:00Z
model,coronaviruschina,chinacoronavirus,5,2020-02-15T00:00:00Z
monitor,ongoing,coronavirus,5,2020-02-15T00:00:00Z
monstercoyliar,beckyjohnson222,bluelionblog,5,2020-02-15T00:00:00Z
multinationals,reroute,supply,5,2020-02-15T00:00:00Z
nagaland,woman,mistaken,5,2020-02-15T00:00:00Z
named,sars,cov,5,2020-02-15T00:00:00Z
nanciedolworth,fiski70,rosewind2007,5,2020-02-15T00:00:00Z
national,swimmer,tao,5,2020-02-15T00:00:00Z
ncov,coronavirus,covid19,5,2020-02-15T00:00:00Z
news,breaking,news,5,2020-02-15T00:00:00Z
news,covid,19,5,2020-02-15T00:00:00Z
news,france,announced,5,2020-02-15T00:00:00Z
news,japanese,woman,5,2020-02-15T00:00:00Z
nhsengland,nhsuk,healthdpt,5,2020-02-15T00:00:00Z
niaids,rocky,mountain,5,2020-02-15T00:00:00Z
nigeria,examines,2,5,2020-02-15T00:00:00Z
normal,coronavirus,coronavirusoutbreak,5,2020-02-15T00:00:00Z
north,sea,oil,5,2020-02-15T00:00:00Z
note,16,death,5,2020-02-15T00:00:00Z
npr,cnn,cnnsitroom,5,2020-02-15T00:00:00Z
nvidia,ceo,coronavirus,5,2020-02-15T00:00:00Z
official,death,toll,5,2020-02-15T00:00:00Z
official,live,streaming,5,2020-02-15T00:00:00Z
officially,named,covid,5,2020-02-15T00:00:00Z
officials,declare,local,5,2020-02-15T00:00:00Z
officials,declare,public,5,2020-02-15T00:00:00Z
oil,markets,bounce,5,2020-02-15T00:00:00Z
okinawa,cab,driver,5,2020-02-15T00:00:00Z
olympic,organisers,held,5,2020-02-15T00:00:00Z
olympic,organizers,held,5,2020-02-15T00:00:00Z
onboard,diamond,princess,5,2020-02-15T00:00:00Z
ongoing,coronavirus,outbreak,5,2020-02-15T00:00:00Z
ongoing,coronavirus,status,5,2020-02-15T00:00:00Z
operations,company,executives,5,2020-02-15T00:00:00Z
ordeal,amid,coronavirus,5,2020-02-15T00:00:00Z
organization,debunk,13,5,2020-02-15T00:00:00Z
organization,holds,press,5,2020-02-15T00:00:00Z
os,15,feb,5,2020-02-15T00:00:00Z
outbreak,affecting,supply,5,2020-02-15T00:00:00Z
outbreak,answered,survive,5,2020-02-15T00:00:00Z
outbreak,chinese,medics,5,2020-02-15T00:00:00Z
outbreak,fears,stoke,5,2020-02-15T00:00:00Z
outbreak,jumped,past,5,2020-02-15T00:00:00Z
outbreak,raises,question,5,2020-02-15T00:00:00Z
outbreak,scientist,warns,5,2020-02-15T00:00:00Z
panda,express,bbc,5,2020-02-15T00:00:00Z
pandemic,killed,50,5,2020-02-15T00:00:00Z
pandemic,response,team,5,2020-02-15T00:00:00Z
passengers,aboard,coronavirus,5,2020-02-15T00:00:00Z
passengers,finally,disembark,5,2020-02-15T00:00:00Z
passengers,quarantined,aboard,5,2020-02-15T00:00:00Z
past,24,hours,5,2020-02-15T00:00:00Z
pathologists,debunk,13,5,2020-02-15T00:00:00Z
patient,live,streaming,5,2020-02-15T00:00:00Z
patient,praises,indian,5,2020-02-15T00:00:00Z
patrickenrigh20,med1cinewoman,mtbchum,5,2020-02-15T00:00:00Z
pedsid4life,unhealthytruth,troydee,5,2020-02-15T00:00:00Z
people,battle,coronavirus,5,2020-02-15T00:00:00Z
people,escaping,quarantine,5,2020-02-15T00:00:00Z
perfect,bio,weapon,5,2020-02-15T00:00:00Z
person,attended,london,5,2020-02-15T00:00:00Z
persons,undergoing,test,5,2020-02-15T00:00:00Z
peterbo04372810,daxalvarado19,lisajanelle68,5,2020-02-15T00:00:00Z
