word1,word2,word3,n,date
diamond,princess,passengers,4,2020-02-09T00:00:00Z
diamond,princess,quarantined,4,2020-02-09T00:00:00Z
diamond,princess,ship,4,2020-02-09T00:00:00Z
dictatorship,surveillance,chinacrimes,4,2020-02-09T00:00:00Z
dirty,disgusting,uneducated,4,2020-02-09T00:00:00Z
disembark,cruise,ship,4,2020-02-09T00:00:00Z
dismal,health,care,4,2020-02-09T00:00:00Z
disorderdipolar,blknwhtkat,janineyve,4,2020-02-09T00:00:00Z
distribution,extended,till,4,2020-02-09T00:00:00Z
disturbing,details,world,4,2020-02-09T00:00:00Z
dollar,dow,jones,4,2020-02-09T00:00:00Z
dominicraab,uniofoxford,unwomen,4,2020-02-09T00:00:00Z
donate,medicine,donations,4,2020-02-09T00:00:00Z
double,jeopardy,health,4,2020-02-09T00:00:00Z
dow,jones,gold,4,2020-02-09T00:00:00Z
doylecarroll678,april492018,bobrobertsis,4,2020-02-09T00:00:00Z
dr,charles,lieber,4,2020-02-09T00:00:00Z
dr,liang,wudong,4,2020-02-09T00:00:00Z
dr,tom,frieden,4,2020-02-09T00:00:00Z
dr,wenliang,li,4,2020-02-09T00:00:00Z
drastically,reduces,flow,4,2020-02-09T00:00:00Z
drchriscole,dougst3v3ns,sheeple101,4,2020-02-09T00:00:00Z
dreadpirate42,cplbart,snakepenchak,4,2020-02-09T00:00:00Z
drericding,chrismartenson,business,4,2020-02-09T00:00:00Z
drill,amid,coronavirus,4,2020-02-09T00:00:00Z
drkerrynphelps,murpharoo,zalisteggall,4,2020-02-09T00:00:00Z
drtedros,facebook,google,4,2020-02-09T00:00:00Z
drtedros,takeshikasai,whosearo,4,2020-02-09T00:00:00Z
drumbea82221174,giacomoceraolo,kmichel6,4,2020-02-09T00:00:00Z
drzenitram,kwalksagain,sgtrolls3,4,2020-02-09T00:00:00Z
dubaipressclub,cityusucbc,abc,4,2020-02-09T00:00:00Z
dubais,peak,tourist,4,2020-02-09T00:00:00Z
due,medical,protocol,4,2020-02-09T00:00:00Z
duyi,han,pays,4,2020-02-09T00:00:00Z
east,chinas,jiangsu,4,2020-02-09T00:00:00Z
eating,bat,soup,4,2020-02-09T00:00:00Z
economist,run,don’t,4,2020-02-09T00:00:00Z
economy,coronavirus,impact,4,2020-02-09T00:00:00Z
eddarrell,leeroq3,emartinez78987,4,2020-02-09T00:00:00Z
education,minister,dan,4,2020-02-09T00:00:00Z
edwardmondini,mal1976retaf,ladychesapeake,4,2020-02-09T00:00:00Z
eerie,drone,footage,4,2020-02-09T00:00:00Z
eerily,empty,shanghai,4,2020-02-09T00:00:00Z
effective,herbal,mixture,4,2020-02-09T00:00:00Z
effective,public,health,4,2020-02-09T00:00:00Z
efvogelsang,johndavidbreen,45hammertime,4,2020-02-09T00:00:00Z
elcontador2000,iamsuzie11,smileygirl19681,4,2020-02-09T00:00:00Z
election,pitch,cnnpolitics,4,2020-02-09T00:00:00Z
electronics,industry’s,supply,4,2020-02-09T00:00:00Z
electropig,equinoctis,zerilos,4,2020-02-09T00:00:00Z
ellisgreenwood,grubstreetjorno,colin00007,4,2020-02-09T00:00:00Z
eloi1975,aarruunngowda88,waghornj,4,2020-02-09T00:00:00Z
emartinez78987,4everleather1,kitemanargues,4,2020-02-09T00:00:00Z
emerge,downtown,wuhan,4,2020-02-09T00:00:00Z
emergency,plan,revived,4,2020-02-09T00:00:00Z
emergency,saturday,broadcast,4,2020-02-09T00:00:00Z
empty,streets,coronavirus,4,2020-02-09T00:00:00Z
engine,fox,business,4,2020-02-09T00:00:00Z
engineered,american,truth,4,2020-02-09T00:00:00Z
enter,india,dgca,4,2020-02-09T00:00:00Z
entire,apartment,building,4,2020-02-09T00:00:00Z
entire,country,china,4,2020-02-09T00:00:00Z
entire,human,community,4,2020-02-09T00:00:00Z
epicenter,wuhan,arrived,4,2020-02-09T00:00:00Z
epicentre,wuhan,lands,4,2020-02-09T00:00:00Z
epidemic,prevention,experts,4,2020-02-09T00:00:00Z
equatorial,guinea,donates,4,2020-02-09T00:00:00Z
equinoctis,zerilos,bitakarma,4,2020-02-09T00:00:00Z
eradicates,wuhan,coronavirus,4,2020-02-09T00:00:00Z
erikstownsend,drericding,chrismartenson,4,2020-02-09T00:00:00Z
eroding,public,trust,4,2020-02-09T00:00:00Z
esf,sp500,esf,4,2020-02-09T00:00:00Z
esf,spx,cnbc,4,2020-02-09T00:00:00Z
espionage,probe,found,4,2020-02-09T00:00:00Z
ethanol,based,disinfectants,4,2020-02-09T00:00:00Z
eugenebu,efvogelsang,johndavidbreen,4,2020-02-09T00:00:00Z
euro,british,pound,4,2020-02-09T00:00:00Z
europe,dates,bc,4,2020-02-09T00:00:00Z
evacuated,american,speaks,4,2020-02-09T00:00:00Z
evacuation,flight,landed,4,2020-02-09T00:00:00Z
evil,communist,party,4,2020-02-09T00:00:00Z
exhibition,center,shelter,4,2020-02-09T00:00:00Z
existing,medical,conditions,4,2020-02-09T00:00:00Z
exit,doors,shut,4,2020-02-09T00:00:00Z
experimental,coronavirus,drug,4,2020-02-09T00:00:00Z
expert,dr,francis,4,2020-02-09T00:00:00Z
expert,features,tribune,4,2020-02-09T00:00:00Z
exposed,trump,acquitted,4,2020-02-09T00:00:00Z
extended,till,feb,4,2020-02-09T00:00:00Z
extends,coronavirus,store,4,2020-02-09T00:00:00Z
facebook,google,tencentglobal,4,2020-02-09T00:00:00Z
factors,support,cap,4,2020-02-09T00:00:00Z
fairprice,limits,purchase,4,2020-02-09T00:00:00Z
false,negative,results,4,2020-02-09T00:00:00Z
fantasmavoid,jaisans,bingothagringo,4,2020-02-09T00:00:00Z
farewell’s,zhao,shuzhen,4,2020-02-09T00:00:00Z
fast,track,claims,4,2020-02-09T00:00:00Z
fchecker76,ingersolrobert,rustyaway,4,2020-02-09T00:00:00Z
fears,dampen,dubais,4,2020-02-09T00:00:00Z
fears,dgca,exempts,4,2020-02-09T00:00:00Z
features,tribune,online,4,2020-02-09T00:00:00Z
feb,10,2020,4,2020-02-09T00:00:00Z
feb,12,15,4,2020-02-09T00:00:00Z
feb,5,2020,4,2020-02-09T00:00:00Z
feb,9,1,4,2020-02-09T00:00:00Z
feb,9,12,4,2020-02-09T00:00:00Z
feb,9,5,4,2020-02-09T00:00:00Z
feb,9,rtrs,4,2020-02-09T00:00:00Z
february,10,due,4,2020-02-09T00:00:00Z
february,2020,ecdc,4,2020-02-09T00:00:00Z
fema,camps,preparing,4,2020-02-09T00:00:00Z
fever,h5n1,bird,4,2020-02-09T00:00:00Z
feynmanfreaky,ozwino,electropig,4,2020-02-09T00:00:00Z
field,hospital,follow,4,2020-02-09T00:00:00Z
fight,coronavirus,article,4,2020-02-09T00:00:00Z
fighter,cosplayer,fights,4,2020-02-09T00:00:00Z
fighting,coronavirus,outbreak,4,2020-02-09T00:00:00Z
fighting,coronavirus,shouqi,4,2020-02-09T00:00:00Z
fights,wuhan,coronavirus,4,2020-02-09T00:00:00Z
fii,flow,delhi,4,2020-02-09T00:00:00Z
finally,accepts,international,4,2020-02-09T00:00:00Z
flight,attendants,association,4,2020-02-09T00:00:00Z
flight,breathalyzer,ba,4,2020-02-09T00:00:00Z
flight,cancellations,analyst,4,2020-02-09T00:00:00Z
flow,delhi,poll,4,2020-02-09T00:00:00Z
fm,qureshis,permission,4,2020-02-09T00:00:00Z
follow,xinhua,correspondent,4,2020-02-09T00:00:00Z
follow,xinhua,reporter,4,2020-02-09T00:00:00Z
follz1,iluvco2,itstheatmospher,4,2020-02-09T00:00:00Z
forall,inpeace,withconsentsfrom,4,2020-02-09T00:00:00Z
forced,coronavirus,quarantine,4,2020-02-09T00:00:00Z
foreign,couple,volunteer,4,2020-02-09T00:00:00Z
foreign,nationals,confirmed,4,2020-02-09T00:00:00Z
foreign,policy,wins,4,2020-02-09T00:00:00Z
foundation,seeks,fm,4,2020-02-09T00:00:00Z
foxconn,instructs,workers,4,2020-02-09T00:00:00Z
foxnews,reuters,royalfamily,4,2020-02-09T00:00:00Z
france,11,germany,4,2020-02-09T00:00:00Z
francisco,washington,dc,4,2020-02-09T00:00:00Z
freespeechforchina,coronaviruschina,coronaviruswho,4,2020-02-09T00:00:00Z
freeworld2,raynogue,abhinavkumar70,4,2020-02-09T00:00:00Z
french,alpine,ski,4,2020-02-09T00:00:00Z
french,alps,reuters,4,2020-02-09T00:00:00Z
french,alps,ski,4,2020-02-09T00:00:00Z
french,health,minister,4,2020-02-09T00:00:00Z
frickmick,theakmed,irwbpk,4,2020-02-09T00:00:00Z
fullysolves,poverty,climateinequality,4,2020-02-09T00:00:00Z
gabesizzle,just2bizi,danaelizabeth69,4,2020-02-09T00:00:00Z
galaxy8sgq,realdeal2ad,adorabletodd,4,2020-02-09T00:00:00Z
gaoxin,road,east,4,2020-02-09T00:00:00Z
gelicaaf,tammybr22486745,cjtnvol,4,2020-02-09T00:00:00Z
geraldkutney,israelanderson,martinjbern,4,2020-02-09T00:00:00Z
german,study,ndtv,4,2020-02-09T00:00:00Z
germany,coronavirus,coronavirusoutbreak,4,2020-02-09T00:00:00Z
gforse1,russpurdie,mindedmusically,4,2020-02-09T00:00:00Z
ghost,towns,reuters,4,2020-02-09T00:00:00Z
giacomoceraolo,kmichel6,saundrasmoss,4,2020-02-09T00:00:00Z
giant,lockheed,martin,4,2020-02-09T00:00:00Z
gilbertlane14,lisakitchens8,azderbygirl,4,2020-02-09T00:00:00Z
giving,coronavirus,scientists,4,2020-02-09T00:00:00Z
glinch72,spurglyd,feynmanfreaky,4,2020-02-09T00:00:00Z
global,financial,crisis,4,2020-02-09T00:00:00Z
global,health,law,4,2020-02-09T00:00:00Z
global,health,security,4,2020-02-09T00:00:00Z
global,image,abroad,4,2020-02-09T00:00:00Z
global,outbreak,data,4,2020-02-09T00:00:00Z
global,total,fatalities,4,2020-02-09T00:00:00Z
globalcoin,facebook,crypto,4,2020-02-09T00:00:00Z
globally,12,us,4,2020-02-09T00:00:00Z
god,bless,america,4,2020-02-09T00:00:00Z
god,bless,china,4,2020-02-09T00:00:00Z
god,bless,nice,4,2020-02-09T00:00:00Z
goggles,safety,kit,4,2020-02-09T00:00:00Z
gold,coast,hinterland,4,2020-02-09T00:00:00Z
gold,prices,briefly,4,2020-02-09T00:00:00Z
gold,prices,euro,4,2020-02-09T00:00:00Z
goldmansachs,morganstanley,jpmorgan,4,2020-02-09T00:00:00Z
goodness,sake,stop,4,2020-02-09T00:00:00Z
google,tencentglobal,twitter,4,2020-02-09T00:00:00Z
gop,senator,politico,4,2020-02-09T00:00:00Z
government,chief,medical,4,2020-02-09T00:00:00Z
government’s,pitiful,coronavirus,4,2020-02-09T00:00:00Z
govt,forced,coronavirus,4,2020-02-09T00:00:00Z
gowon,estate,egbeda,4,2020-02-09T00:00:00Z
grand,hyatt,hotel,4,2020-02-09T00:00:00Z
guardian,britain,withdraws,4,2020-02-09T00:00:00Z
guo,qiang,undeterred,4,2020-02-09T00:00:00Z
h9,avian,flu,4,2020-02-09T00:00:00Z
halt,china,flights,4,2020-02-09T00:00:00Z
halt,future,outbreaks,4,2020-02-09T00:00:00Z
han,pays,homage,4,2020-02-09T00:00:00Z
handled,pro,democracy,4,2020-02-09T00:00:00Z
harbin,community,workers,4,2020-02-09T00:00:00Z
harm,tourism,industry,4,2020-02-09T00:00:00Z
harper,college,officials,4,2020-02-09T00:00:00Z
harrietnix,meaculpau27,gilbertlane14,4,2020-02-09T00:00:00Z
harvard,chemistry,professor,4,2020-02-09T00:00:00Z
harvard,health,blog,4,2020-02-09T00:00:00Z
hate,campaign,andrew,4,2020-02-09T00:00:00Z
headlines,flu,season,4,2020-02-09T00:00:00Z
health,care,providers,4,2020-02-09T00:00:00Z
health,care,systems,4,2020-02-09T00:00:00Z
health,department,3252,4,2020-02-09T00:00:00Z
health,labs,prepared,4,2020-02-09T00:00:00Z
health,ministry,bringing,4,2020-02-09T00:00:00Z
health,monitoring,platform,4,2020-02-09T00:00:00Z
health,news,survive,4,2020-02-09T00:00:00Z
health,official,named,4,2020-02-09T00:00:00Z
health,officials,label,4,2020-02-09T00:00:00Z
heatmap,column,4,4,2020-02-09T00:00:00Z
helgy2,stewartbutton,ralphmusgrave,4,2020-02-09T00:00:00Z
helping,fight,coronavirus,4,2020-02-09T00:00:00Z
herealslimti,darrenjdouglas,gemmaod1,4,2020-02-09T00:00:00Z
highly,contagious,virus,4,2020-02-09T00:00:00Z
hill,park,conference,4,2020-02-09T00:00:00Z
hindus,defy,coronavirus,4,2020-02-09T00:00:00Z
historic,foreign,policy,4,2020-02-09T00:00:00Z
hit,china,report,4,2020-02-09T00:00:00Z
hit,wuhan,thirty,4,2020-02-09T00:00:00Z
ho,chi,minh,4,2020-02-09T00:00:00Z
hoffman11my,dmburkeauthor,davidwebb415,4,2020-02-09T00:00:00Z
hogansgoat2423,mrsimmonssr,denisemccaffer7,4,2020-02-09T00:00:00Z
hogs,headlines,flu,4,2020-02-09T00:00:00Z
holy,fucking,shit,4,2020-02-09T00:00:00Z
home,korean,nationals,4,2020-02-09T00:00:00Z
home,marathons,stranded,4,2020-02-09T00:00:00Z
home,workers,pushed,4,2020-02-09T00:00:00Z
hong,kong,city,4,2020-02-09T00:00:00Z
hong,kong,confronts,4,2020-02-09T00:00:00Z
hong,kong,finally,4,2020-02-09T00:00:00Z
hong,kong,freaks,4,2020-02-09T00:00:00Z
hong,kong,officials,4,2020-02-09T00:00:00Z
hong,kong,riots,4,2020-02-09T00:00:00Z
hong,kong,science,4,2020-02-09T00:00:00Z
hong,kong,university,4,2020-02-09T00:00:00Z
hong,kong,vancouver,4,2020-02-09T00:00:00Z
hong,kong’s,medical,4,2020-02-09T00:00:00Z
hong,kong’s,property,4,2020-02-09T00:00:00Z
hong,kong’s,top,4,2020-02-09T00:00:00Z
hongkong,china,wuhan,4,2020-02-09T00:00:00Z
hongkong,coronavirus,wuhancoronavirus,4,2020-02-09T00:00:00Z
hongkong,hongkongprotests,standwithhongkong,4,2020-02-09T00:00:00Z
hongkonggenocide,anticcp,antichinazi,4,2020-02-09T00:00:00Z
hongkongprotests,coronavirus,wuhancoronavirus,4,2020-02-09T00:00:00Z
hongkongprotests,trump,freedomofspeech,4,2020-02-09T00:00:00Z
hopkins,csse,total,4,2020-02-09T00:00:00Z
hospital,construction,amid,4,2020-02-09T00:00:00Z
hospital,follow,xinhua,4,2020-02-09T00:00:00Z
hot,zone,wnd,4,2020-02-09T00:00:00Z
hotel,fox,news,4,2020-02-09T00:00:00Z
house,abductions,coronavirus,4,2020-02-09T00:00:00Z
house,coronavirus,task,4,2020-02-09T00:00:00Z
housedemocrats,wwf,sgfintechfest,4,2020-02-09T00:00:00Z
houseofcommons,dominicraab,uniofoxford,4,2020-02-09T00:00:00Z
howienudet,hogansgoat2423,mrsimmonssr,4,2020-02-09T00:00:00Z
hrw,unhrc,pressfreedom,4,2020-02-09T00:00:00Z
hubei,province,coming,4,2020-02-09T00:00:00Z
hubei,province,epicenter,4,2020-02-09T00:00:00Z
hubei,province,funeral,4,2020-02-09T00:00:00Z
hubei,province,taking,4,2020-02-09T00:00:00Z
hubertez,andrewlazarus4,drchriscole,4,2020-02-09T00:00:00Z
huge,rally,possibly,4,2020-02-09T00:00:00Z
human,rights,abuses,4,2020-02-09T00:00:00Z
hungary,tightens,border,4,2020-02-09T00:00:00Z
huntinhippy,karlrobinson02,desenviron,4,2020-02-09T00:00:00Z
hurt,trumps,election,4,2020-02-09T00:00:00Z
i3gman,clinteastwoodla,myserval,4,2020-02-09T00:00:00Z
ice,cotton,finishes,4,2020-02-09T00:00:00Z
identify,carriers,intensify,4,2020-02-09T00:00:00Z
iingwen,worldbank,amerbanker,4,2020-02-09T00:00:00Z
ill,pregnant,woman,4,2020-02-09T00:00:00Z
iluvco2,itstheatmospher,dhaessel0,4,2020-02-09T00:00:00Z
imfnews,wto,wef,4,2020-02-09T00:00:00Z
imposes,mandatory,quarantine,4,2020-02-09T00:00:00Z
imrankhanpti,arifalvi,fawadchaudhry,4,2020-02-09T00:00:00Z
inboard,announcement,1,4,2020-02-09T00:00:00Z
inboard,announcement,2,4,2020-02-09T00:00:00Z
including,811,deaths,4,2020-02-09T00:00:00Z
including,taxi,driver,4,2020-02-09T00:00:00Z
including,toilet,paper,4,2020-02-09T00:00:00Z
increase,coronavirus,quarantine,4,2020-02-09T00:00:00Z
increased,free,speech,4,2020-02-09T00:00:00Z
indexcensorship,borisjohnson,housedemocrats,4,2020-02-09T00:00:00Z
indo,tibetan,border,4,2020-02-09T00:00:00Z
indoors,airplane,tent,4,2020-02-09T00:00:00Z
industry,suffers,due,4,2020-02-09T00:00:00Z
industry’s,supply,chain,4,2020-02-09T00:00:00Z
inevitable,false,negative,4,2020-02-09T00:00:00Z
infected,15,million,4,2020-02-09T00:00:00Z
infected,37105,deaths,4,2020-02-09T00:00:00Z
infected,814,deaths,4,2020-02-09T00:00:00Z
infected,cruise,ship,4,2020-02-09T00:00:00Z
infection,control,measures,4,2020-02-09T00:00:00Z
infection,include,transmission,4,2020-02-09T00:00:00Z
infection,potentially,raising,4,2020-02-09T00:00:00Z
infections,mount,coronavirus,4,2020-02-09T00:00:00Z
inflated,reputation,writes,4,2020-02-09T00:00:00Z
ingersolrobert,rustyaway,42,4,2020-02-09T00:00:00Z
insanevoice,charlesdarwintx,tagos22,4,2020-02-09T00:00:00Z
inside,coronavirus,affected,4,2020-02-09T00:00:00Z
institutions,quarantined,venues,4,2020-02-09T00:00:00Z
insurance,service,providers,4,2020-02-09T00:00:00Z
interim,us,guidance,4,2020-02-09T00:00:00Z
international,airport,till,4,2020-02-09T00:00:00Z
international,health,emergency,4,2020-02-09T00:00:00Z
international,public,health,4,2020-02-09T00:00:00Z
international,telecoms,conference,4,2020-02-09T00:00:00Z
interpolhq,goldmansachs,morganstanley,4,2020-02-09T00:00:00Z
invades,major,us,4,2020-02-09T00:00:00Z
irwbpk,marilyn122868,tammychabot,4,2020-02-09T00:00:00Z
isolation,ward,tested,4,2020-02-09T00:00:00Z
israelanderson,martinjbern,sueytonius,4,2020-02-09T00:00:00Z
issue,coronavirus,certificate,4,2020-02-09T00:00:00Z
it’s,anxiety,provoking,4,2020-02-09T00:00:00Z
itstheatmospher,dhaessel0,huntinhippy,4,2020-02-09T00:00:00Z
iwearcrocsalot,jamieconner8,drzenitram,4,2020-02-09T00:00:00Z
jackie,chan,offers,4,2020-02-09T00:00:00Z
jaisans,bingothagringo,insanevoice,4,2020-02-09T00:00:00Z
jamesrider3,glinch72,spurglyd,4,2020-02-09T00:00:00Z
jamesscott4,rubel62343118,adamdodgers,4,2020-02-09T00:00:00Z
jamieconner8,drzenitram,kwalksagain,4,2020-02-09T00:00:00Z
jamz129,kctaz,linderernoah,4,2020-02-09T00:00:00Z
janineyve,askeamonn,helgy2,4,2020-02-09T00:00:00Z
janineyve,follz1,iluvco2,4,2020-02-09T00:00:00Z
january,15,2020,4,2020-02-09T00:00:00Z
japan,96,singapore,4,2020-02-09T00:00:00Z
japan,health,ministry,4,2020-02-09T00:00:00Z
japanese,citizens,die,4,2020-02-09T00:00:00Z
japanese,firms,affected,4,2020-02-09T00:00:00Z
jazeera,english,coronavirus,4,2020-02-09T00:00:00Z
jazziette,verfolg,whataboutbob7,4,2020-02-09T00:00:00Z
jeopardy,health,experts,4,2020-02-09T00:00:00Z
jia,slowly,wait,4,2020-02-09T00:00:00Z
jinping,amid,coronavirus,4,2020-02-09T00:00:00Z
jinping,tells,president,4,2020-02-09T00:00:00Z
johndavidbreen,45hammertime,flwrgirl66x,4,2020-02-09T00:00:00Z
jones,gold,prices,4,2020-02-09T00:00:00Z
jpmorgan,merrilllynch,imfnews,4,2020-02-09T00:00:00Z
jpnpmo,nznationalparty,iingwen,4,2020-02-09T00:00:00Z
jug,band,music,4,2020-02-09T00:00:00Z
jumps,darwin,awards,4,2020-02-09T00:00:00Z
june,4,incident,4,2020-02-09T00:00:00Z
just2bizi,danaelizabeth69,dreadpirate42,4,2020-02-09T00:00:00Z
kai,tak,cruise,4,2020-02-09T00:00:00Z
karachi,pathogen,aka,4,2020-02-09T00:00:00Z
karlrobinson02,desenviron,fantasmavoid,4,2020-02-09T00:00:00Z
kateandrs,skynews,stephenkb,4,2020-02-09T00:00:00Z
kctaz,linderernoah,craigthomler,4,2020-02-09T00:00:00Z
keeping,deadly,coronavirus,4,2020-02-09T00:00:00Z
kevinjosborne,coloradogal15,charbrevolution,4,2020-02-09T00:00:00Z
key,coronavirus,update,4,2020-02-09T00:00:00Z
key,words,us,4,2020-02-09T00:00:00Z
keynes,coronavirus,isolation,4,2020-02-09T00:00:00Z
keynes,quarantine,centre,4,2020-02-09T00:00:00Z
kikasitsu,jamesscott4,rubel62343118,4,2020-02-09T00:00:00Z
killed,50,million,4,2020-02-09T00:00:00Z
killed,811,people,4,2020-02-09T00:00:00Z
kills,811,infects,4,2020-02-09T00:00:00Z
kills,acute,respiratory,4,2020-02-09T00:00:00Z
kitemanargues,hubertez,andrewlazarus4,4,2020-02-09T00:00:00Z
kleenguard,chemical,resistant,4,2020-02-09T00:00:00Z
kmichel6,saundrasmoss,weidnerroger,4,2020-02-09T00:00:00Z
kong,26,south,4,2020-02-09T00:00:00Z
kong,family,infected,4,2020-02-09T00:00:00Z
kong,finally,leave,4,2020-02-09T00:00:00Z
kong,imposes,mandatory,4,2020-02-09T00:00:00Z
kong,medical,staffs,4,2020-02-09T00:00:00Z
kong,protesters,release,4,2020-02-09T00:00:00Z
kong,science,park,4,2020-02-09T00:00:00Z
kong’s,medical,workers,4,2020-02-09T00:00:00Z
kong’s,property,agencies,4,2020-02-09T00:00:00Z
kong’s,top,officials,4,2020-02-09T00:00:00Z
korea,keeping,deadly,4,2020-02-09T00:00:00Z
korean,health,ministry,4,2020-02-09T00:00:00Z
ksat,san,antonio,4,2020-02-09T00:00:00Z
kuala,lumpur,taipei,4,2020-02-09T00:00:00Z
kuch,toh,sharam,4,2020-02-09T00:00:00Z
kung,outdoor,recreation,4,2020-02-09T00:00:00Z
kwalksagain,sgtrolls3,kevinjosborne,4,2020-02-09T00:00:00Z
kyle,bass,sparks,4,2020-02-09T00:00:00Z
lab,chinese,people,4,2020-02-09T00:00:00Z
labs,issue,coronavirus,4,2020-02-09T00:00:00Z
ladychesapeake,frickmick,theakmed,4,2020-02-09T00:00:00Z
largest,private,sector,4,2020-02-09T00:00:00Z
largest,tech,producer,4,2020-02-09T00:00:00Z
launches,blockchain,based,4,2020-02-09T00:00:00Z
leaves,wuhan,bound,4,2020-02-09T00:00:00Z
leaving,wuhan,arrived,4,2020-02-09T00:00:00Z
led,international,team,4,2020-02-09T00:00:00Z
leeroq3,emartinez78987,4everleather1,4,2020-02-09T00:00:00Z
left,wuhan,city,4,2020-02-09T00:00:00Z
letter,demanding,freedom,4,2020-02-09T00:00:00Z
level,4,biolab,4,2020-02-09T00:00:00Z
level,4,bioweapons,4,2020-02-09T00:00:00Z
level,4,facility,4,2020-02-09T00:00:00Z
level,4,virology,4,2020-02-09T00:00:00Z
li,na,donates,4,2020-02-09T00:00:00Z
li,wenliang,34,4,2020-02-09T00:00:00Z
li,wenliang,confirmed,4,2020-02-09T00:00:00Z
li,wenliangs,death,4,2020-02-09T00:00:00Z
life,saving,vaccine,4,2020-02-09T00:00:00Z
lifted,cbc,news,4,2020-02-09T00:00:00Z
lifts,coronavirus,quarantine,4,2020-02-09T00:00:00Z
linderernoah,craigthomler,fchecker76,4,2020-02-09T00:00:00Z
line,titanic,1911,4,2020-02-09T00:00:00Z
lionsclubs,amchamhk,abaesq,4,2020-02-09T00:00:00Z
lisakitchens8,azderbygirl,howienudet,4,2020-02-09T00:00:00Z
lists,25k,deaths,4,2020-02-09T00:00:00Z
live,animal,market,4,2020-02-09T00:00:00Z
live,coronavirus,updates,4,2020-02-09T00:00:00Z
live,pentagon,expanding,4,2020-02-09T00:00:00Z
live,pm,writes,4,2020-02-09T00:00:00Z
live,update,coronavirus,4,2020-02-09T00:00:00Z
live,updates,hong,4,2020-02-09T00:00:00Z
live,video,von,4,2020-02-09T00:00:00Z
local,health,officials,4,2020-02-09T00:00:00Z
local,time,37251,4,2020-02-09T00:00:00Z
locally,acquired,coronavirus,4,2020-02-09T00:00:00Z
lockdown,amid,coronavirus,4,2020-02-09T00:00:00Z
lockdown,foreign,minister,4,2020-02-09T00:00:00Z
lockdown,global,news,4,2020-02-09T00:00:00Z
locking,people,inside,4,2020-02-09T00:00:00Z
london,evening,standard,4,2020-02-09T00:00:00Z
low,grade,fevers,4,2020-02-09T00:00:00Z
lumpur,taipei,madrid,4,2020-02-09T00:00:00Z
luvjbms,urylle,wandaspangler2,4,2020-02-09T00:00:00Z
machine,learning,programs,4,2020-02-09T00:00:00Z
macro,data,fii,4,2020-02-09T00:00:00Z
main,african,gateway,4,2020-02-09T00:00:00Z
mainland,china,hongkong,4,2020-02-09T00:00:00Z
mainland,chinese,south,4,2020-02-09T00:00:00Z
mainland,hits,40171,4,2020-02-09T00:00:00Z
major,us,cities,4,2020-02-09T00:00:00Z
makes,massive,commitment,4,2020-02-09T00:00:00Z
makeshift,hospital,treating,4,2020-02-09T00:00:00Z
mal1976retaf,ladychesapeake,frickmick,4,2020-02-09T00:00:00Z
malaysia,16,australia,4,2020-02-09T00:00:00Z
malaysian,hindus,defy,4,2020-02-09T00:00:00Z
malls,empty,streets,4,2020-02-09T00:00:00Z
manage,diagnostics,thermo,4,2020-02-09T00:00:00Z
manufacturer,foxconn,instructs,4,2020-02-09T00:00:00Z
marathons,stranded,lobsters,4,2020-02-09T00:00:00Z
march,world,tour,4,2020-02-09T00:00:00Z
mariewalsh18,auroraaustral10,rowlandm,4,2020-02-09T00:00:00Z
marilyn122868,tammychabot,drumbea82221174,4,2020-02-09T00:00:00Z
markedly,racist,response,4,2020-02-09T00:00:00Z
market,chinesemedicine,kills,4,2020-02-09T00:00:00Z
market,couldn’t,ignore,4,2020-02-09T00:00:00Z
markets,week,ahead,4,2020-02-09T00:00:00Z
martial,law,due,4,2020-02-09T00:00:00Z
martinjbern,sueytonius,drkerrynphelps,4,2020-02-09T00:00:00Z
mas,advises,financial,4,2020-02-09T00:00:00Z
masks,compromise,facial,4,2020-02-09T00:00:00Z
masks,creates,shortfall,4,2020-02-09T00:00:00Z
masks,distribution,extended,4,2020-02-09T00:00:00Z
mass,arrest,update,4,2020-02-09T00:00:00Z
masterduke1,boxmenot,specime39370135,4,2020-02-09T00:00:00Z
