word1,word2,word3,n,date
crisn3wy,butterskatz,martinhberlin,5,2020-09-27T00:00:00Z
crisn3wy,idliva,seacreaturemama,5,2020-09-27T00:00:00Z
critical,care,beds,5,2020-09-27T00:00:00Z
criticalamitous,josiebmcgregor,thefreds,5,2020-09-27T00:00:00Z
criticized,coronavirus,response,5,2020-09-27T00:00:00Z
cross,35000,recoveries,5,2020-09-27T00:00:00Z
cross,6,million,5,2020-09-27T00:00:00Z
crossed,6,million,5,2020-09-27T00:00:00Z
crowd,health,trump,5,2020-09-27T00:00:00Z
crowds,photos,video,5,2020-09-27T00:00:00Z
cumulative,covid,19,5,2020-09-27T00:00:00Z
cuomo,announced,sunday,5,2020-09-27T00:00:00Z
cured,covid,19,5,2020-09-27T00:00:00Z
curfew,police,battle,5,2020-09-27T00:00:00Z
current,coronavirus,restrictions,5,2020-09-27T00:00:00Z
current,covid,death,5,2020-09-27T00:00:00Z
curve,covid,19,5,2020-09-27T00:00:00Z
cut,social,security,5,2020-09-27T00:00:00Z
cypringray,infohusband,gatorpetrol,5,2020-09-27T00:00:00Z
da,da,da,5,2020-09-27T00:00:00Z
dad,tested,positive,5,2020-09-27T00:00:00Z
dadilicious2,bogdanoffelaine,jet1jack,5,2020-09-27T00:00:00Z
daftrucker1,carlsbadcharlie,creativ61543336,5,2020-09-27T00:00:00Z
dailyupdateswdw,vscoboydaniel,eternalcorbyn,5,2020-09-27T00:00:00Z
dakbased,funtasypro,rapsheet,5,2020-09-27T00:00:00Z
dallas,county,adds,5,2020-09-27T00:00:00Z
daniellecandela,itsjefftiedrich,realdonaldtrump,5,2020-09-27T00:00:00Z
daniellevitt22,realdonaldtrump,23andme,5,2020-09-27T00:00:00Z
danigaravelli1,mcrilly,nusscotland,5,2020-09-27T00:00:00Z
dannyrevell0502,timbovisser,tommay1,5,2020-09-27T00:00:00Z
danthemanocall1,fundamentalus,orangeofjuice,5,2020-09-27T00:00:00Z
darrylbain1967,steveosaurusrx,mmcgowan,5,2020-09-27T00:00:00Z
data,yesterday,1489,5,2020-09-27T00:00:00Z
davesarge4,brianwickh,64bit20,5,2020-09-27T00:00:00Z
davidplittle,nightlifecic,lpoolcouncil,5,2020-09-27T00:00:00Z
davincidiva,forhazelton,kendallawirtz,5,2020-09-27T00:00:00Z
dawndawnhatz,itguy1959,joebiden,5,2020-09-27T00:00:00Z
day,average,falls,5,2020-09-27T00:00:00Z
days,embarcadero,6,5,2020-09-27T00:00:00Z
daystar1952,vickypjward,anamardoll,5,2020-09-27T00:00:00Z
dc,nyc,gawx,5,2020-09-27T00:00:00Z
dead,7,million,5,2020-09-27T00:00:00Z
dead,875000,filed,5,2020-09-27T00:00:00Z
dead,covid,cells,5,2020-09-27T00:00:00Z
deadly,coronavirus,pandemic,5,2020-09-27T00:00:00Z
deadly,health,risk,5,2020-09-27T00:00:00Z
deadly,virus,trump,5,2020-09-27T00:00:00Z
deadnwhite,philriding160,nigelfarage,5,2020-09-27T00:00:00Z
deal,dems,joebiden,5,2020-09-27T00:00:00Z
deanna4congress,covid,19,5,2020-09-27T00:00:00Z
death,data,model,5,2020-09-27T00:00:00Z
death,reported,sunday,5,2020-09-27T00:00:00Z
deaths,209177,scientists,5,2020-09-27T00:00:00Z
deaths,7287521,covid,5,2020-09-27T00:00:00Z
deaths,872,2,5,2020-09-27T00:00:00Z
deaths,94533,1123,5,2020-09-27T00:00:00Z
deaths,directly,caused,5,2020-09-27T00:00:00Z
deaths,dont,matter,5,2020-09-27T00:00:00Z
deaths,hit,1m,5,2020-09-27T00:00:00Z
deaths,maharashtra,reported,5,2020-09-27T00:00:00Z
deaths,officials,warn,5,2020-09-27T00:00:00Z
deaths,pass,1,5,2020-09-27T00:00:00Z
deaths,pass,95000,5,2020-09-27T00:00:00Z
deaths,reported,giving,5,2020-09-27T00:00:00Z
deaths,total,deaths,5,2020-09-27T00:00:00Z
deaths,transmission,rate,5,2020-09-27T00:00:00Z
debate,commission,dismisses,5,2020-09-27T00:00:00Z
debbrva,justjoan49,wendybias,5,2020-09-27T00:00:00Z
declared,covid,19,5,2020-09-27T00:00:00Z
deebuzbee,areyouin729,kamalaharris,5,2020-09-27T00:00:00Z
deepaknkhanna,desifunday,bhagwanparge,5,2020-09-27T00:00:00Z
deerfield,correctional,center,5,2020-09-27T00:00:00Z
defeat,covid,climate,5,2020-09-27T00:00:00Z
defer,health,crisis,5,2020-09-27T00:00:00Z
demanding,nancy,pelosi,5,2020-09-27T00:00:00Z
democrat,governors,forced,5,2020-09-27T00:00:00Z
democrat,governors,putting,5,2020-09-27T00:00:00Z
deniers,anti,maskers,5,2020-09-27T00:00:00Z
denisec2721,thejtlewis,realdonaldtrump,5,2020-09-27T00:00:00Z
dennis,quaid,voices,5,2020-09-27T00:00:00Z
dennisabm,allie4christ,musclebalancing,5,2020-09-27T00:00:00Z
denounce,covid,19,5,2020-09-27T00:00:00Z
densely,populated,low,5,2020-09-27T00:00:00Z
deploy,coronavirus,sniffing,5,2020-09-27T00:00:00Z
derekguberney,tangento,justtruthcounts,5,2020-09-27T00:00:00Z
derived,virus,interference,5,2020-09-27T00:00:00Z
desaiujjwala,diptang01274703,chowkidarchokra,5,2020-09-27T00:00:00Z
desifunday,bhagwanparge,tmmenon,5,2020-09-27T00:00:00Z
desmondswayne,fatemperor,drellie,5,2020-09-27T00:00:00Z
despicable,vile,evil,5,2020-09-27T00:00:00Z
destroy,western,economies,5,2020-09-27T00:00:00Z
detrimental,psychological,effects,5,2020-09-27T00:00:00Z
devastating,covid,deaths,5,2020-09-27T00:00:00Z
dex51313979,swisher3333,elroachity,5,2020-09-27T00:00:00Z
dfaltz,tracyfortin,chrismattmann,5,2020-09-27T00:00:00Z
dhberry313,igotworms,shlomoindiana,5,2020-09-27T00:00:00Z
dhscgovuk,nhscovid19app,remember,5,2020-09-27T00:00:00Z
diego,county,covid,5,2020-09-27T00:00:00Z
dies,including,democracy,5,2020-09-27T00:00:00Z
difficult,covid,19,5,2020-09-27T00:00:00Z
digital,transformation,trends,5,2020-09-27T00:00:00Z
digitaltransformation,digital,transformation,5,2020-09-27T00:00:00Z
diptang01274703,chowkidarchokra,arundeshpande20,5,2020-09-27T00:00:00Z
direct,covid,deaths,5,2020-09-27T00:00:00Z
director,dr,libby,5,2020-09-27T00:00:00Z
disabled,peoples,rights,5,2020-09-27T00:00:00Z
disaster,coronavirus,outbreak,5,2020-09-27T00:00:00Z
disease,control,cdc,5,2020-09-27T00:00:00Z
disease,jhu,csse,5,2020-09-27T00:00:00Z
dismisses,trumps,call,5,2020-09-27T00:00:00Z
dismissing,safety,guidelines,5,2020-09-27T00:00:00Z
djzjcz,scottc3po187,sweetriknlady,5,2020-09-27T00:00:00Z
dmactherealist,agnew122,govmikehuckabee,5,2020-09-27T00:00:00Z
dmc0821,robbystarbuck,therock,5,2020-09-27T00:00:00Z
doctors,strong,majorities,5,2020-09-27T00:00:00Z
doctortro,fatemperor,gearoidmuar,5,2020-09-27T00:00:00Z
doctorwurm,sarahbear78,quillmonger,5,2020-09-27T00:00:00Z
document,exposes,covid,5,2020-09-27T00:00:00Z
doingjack,justrenear,jbm32753,5,2020-09-27T00:00:00Z
donegal,covid,19,5,2020-09-27T00:00:00Z
dons,future,cell,5,2020-09-27T00:00:00Z
dont,wanna,hear,5,2020-09-27T00:00:00Z
dontpostponempsc,authackeray,rrpspeaks,5,2020-09-27T00:00:00Z
dorsdomina,toryfibs,36bs24ub,5,2020-09-27T00:00:00Z
dot,org,posts,5,2020-09-27T00:00:00Z
downloaded,10,million,5,2020-09-27T00:00:00Z
downplayed,deadly,coronavirus,5,2020-09-27T00:00:00Z
dr,andrew,kaufman,5,2020-09-27T00:00:00Z
dr,libby,char,5,2020-09-27T00:00:00Z
dr,marc,siegel,5,2020-09-27T00:00:00Z
dr,nélio,mendonça,5,2020-09-27T00:00:00Z
dr,randeep,guleria,5,2020-09-27T00:00:00Z
dr,ronan,glynn,5,2020-09-27T00:00:00Z
draconian,covid,restrictions,5,2020-09-27T00:00:00Z
dramatically,lower,covid,5,2020-09-27T00:00:00Z
dreadpirrob42,provaxtexan,charitablefury,5,2020-09-27T00:00:00Z
drellie,jeremyfarrar,thejeremyvine,5,2020-09-27T00:00:00Z
drharshvardhan,mohfwindia,pmoindia,5,2020-09-27T00:00:00Z
drink,systems,rocket,5,2020-09-27T00:00:00Z
drives,amid,covid,5,2020-09-27T00:00:00Z
drlazerkitty,scientiapercept,obiprimary,5,2020-09-27T00:00:00Z
drnickgp,austinpbyrne,illonaduffy,5,2020-09-27T00:00:00Z
drnuala,bolandronan,drnickgp,5,2020-09-27T00:00:00Z
drodvik52,seacreaturemama,tmoir0,5,2020-09-27T00:00:00Z
drodvik52,welshsprout,pukeontrump,5,2020-09-27T00:00:00Z
drone,delivery,program,5,2020-09-27T00:00:00Z
drops,covid,restrictions,5,2020-09-27T00:00:00Z
drrahulghule11,1rupeeclinic,authackeray,5,2020-09-27T00:00:00Z
drsubhasree,cdcgov,mundra08,5,2020-09-27T00:00:00Z
drugs,companies,race,5,2020-09-27T00:00:00Z
dsj51,otheruniqueuser,beakdoctor,5,2020-09-27T00:00:00Z
dubai,headquarters,test,5,2020-09-27T00:00:00Z
dubai,uk,main,5,2020-09-27T00:00:00Z
ease,lockdown,measures,5,2020-09-27T00:00:00Z
east,respiratory,syndrome,5,2020-09-27T00:00:00Z
eastern,health,region,5,2020-09-27T00:00:00Z
eating,amoeba,found,5,2020-09-27T00:00:00Z
ebola,coronavirus,religion,5,2020-09-27T00:00:00Z
ecdcoutbreaks,msf,rkide,5,2020-09-27T00:00:00Z
economic,crisis,recession,5,2020-09-27T00:00:00Z
economic,impact,payment,5,2020-09-27T00:00:00Z
ed,californias,burning,5,2020-09-27T00:00:00Z
edmonton,sport,council,5,2020-09-27T00:00:00Z
edtandy,seanfeucht,michaelwsmith,5,2020-09-27T00:00:00Z
educationgovuk,cmoengland,uksciencechief,5,2020-09-27T00:00:00Z
effective,response,people,5,2020-09-27T00:00:00Z
eggysoldier,philriding160,nigelfarage,5,2020-09-27T00:00:00Z
eklocyrag,tammydreyer,oxxrowanxxo,5,2020-09-27T00:00:00Z
elevenrau,psfnyc5,chrisg409ubc,5,2020-09-27T00:00:00Z
eliminated,covid,19,5,2020-09-27T00:00:00Z
elisabe88429520,valmulligan,elliotgreenip,5,2020-09-27T00:00:00Z
ellisd525,inthematrixxx,realdonaldtrump,5,2020-09-27T00:00:00Z
embarcadero,6,days,5,2020-09-27T00:00:00Z
emergency,dark,winter,5,2020-09-27T00:00:00Z
emerging,market,stock,5,2020-09-27T00:00:00Z
emma34770971,digivorr,elevenrau,5,2020-09-27T00:00:00Z
endgame2021,pabeerman,firefighter1603,5,2020-09-27T00:00:00Z
enforce,social,distancing,5,2020-09-27T00:00:00Z
england,covid,19,5,2020-09-27T00:00:00Z
english,modi,offers,5,2020-09-27T00:00:00Z
ensure,carriers,stay,5,2020-09-27T00:00:00Z
enterprise,fund,join,5,2020-09-27T00:00:00Z
enza,vaccine,influenza,5,2020-09-27T00:00:00Z
eradicate,covid,19,5,2020-09-27T00:00:00Z
eradicated,covid,19,5,2020-09-27T00:00:00Z
europe,covid,19,5,2020-09-27T00:00:00Z
evangelicals,built,quebecs,5,2020-09-27T00:00:00Z
evelemon8,texyliz,hippiewoman,5,2020-09-27T00:00:00Z
evesimmns,carlheneghan,bbcferguswalsh,5,2020-09-27T00:00:00Z
excess,covid,deaths,5,2020-09-27T00:00:00Z
excess,death,rate,5,2020-09-27T00:00:00Z
existing,condition,coverage,5,2020-09-27T00:00:00Z
existing,conditions,die,5,2020-09-27T00:00:00Z
existing,public,health,5,2020-09-27T00:00:00Z
explosive,ad,olivia,5,2020-09-27T00:00:00Z
extended,covid,19,5,2020-09-27T00:00:00Z
extra,unemployment,benefits,5,2020-09-27T00:00:00Z
facing,covid,19,5,2020-09-27T00:00:00Z
factcovid,dhscgovuk,nhscovid19app,5,2020-09-27T00:00:00Z
factsaredanger,carnage2469,robschneider,5,2020-09-27T00:00:00Z
failed,american,farmers,5,2020-09-27T00:00:00Z
failed,coronavirus,response,5,2020-09-27T00:00:00Z
fairstability,klee34036780,hereticalartist,5,2020-09-27T00:00:00Z
fake,christian,repukeblicon,5,2020-09-27T00:00:00Z
fakebiden,medwoman1,mamalouies,5,2020-09-27T00:00:00Z
falling,covid,19,5,2020-09-27T00:00:00Z
false,positive,result,5,2020-09-27T00:00:00Z
false,positives,debacle,5,2020-09-27T00:00:00Z
families,clinically,vulnerable,5,2020-09-27T00:00:00Z
family,caught,covid,5,2020-09-27T00:00:00Z
family,contracted,covid,5,2020-09-27T00:00:00Z
family,office,meets,5,2020-09-27T00:00:00Z
fanaticsta,trumpwarroom,realdonaldtrump,5,2020-09-27T00:00:00Z
fanoffreddie,lukeskibba,randpaul,5,2020-09-27T00:00:00Z
fargo,securities,christopher,5,2020-09-27T00:00:00Z
fast,low,cost,5,2020-09-27T00:00:00Z
fatalities,cross,1,5,2020-09-27T00:00:00Z
fatalities,cross,35000,5,2020-09-27T00:00:00Z
fatality,shifts,attitudes,5,2020-09-27T00:00:00Z
fatemperor,drellie,profkarolsikora,5,2020-09-27T00:00:00Z
fault,president,trump,5,2020-09-27T00:00:00Z
favor,joe,biden,5,2020-09-27T00:00:00Z
fccologne4eva,daftrucker1,carlsbadcharlie,5,2020-09-27T00:00:00Z
fcraig44,posthouse83,franklingraham,5,2020-09-27T00:00:00Z
fda,people,shouldnt,5,2020-09-27T00:00:00Z
fears,rishi,sunak,5,2020-09-27T00:00:00Z
feb,1,2021,5,2020-09-27T00:00:00Z
federal,coronavirus,relief,5,2020-09-27T00:00:00Z
femjonkman,annaeck73,mutilationsurv,5,2020-09-27T00:00:00Z
fenderfred,nigelquinton,adphuk,5,2020-09-27T00:00:00Z
fieldstonez,mlginfla,govrondesantis,5,2020-09-27T00:00:00Z
fight,infectious,diseases,5,2020-09-27T00:00:00Z
figures,prompt,french,5,2020-09-27T00:00:00Z
filling,rbgs,position,5,2020-09-27T00:00:00Z
final,regulatory,approval,5,2020-09-27T00:00:00Z
fionacmcqueen,scotgov,scotgovfm,5,2020-09-27T00:00:00Z
fireice84812840,limbictweets,aileendoylectv,5,2020-09-27T00:00:00Z
fjebbles,alexvazquezatx,joebiden,5,2020-09-27T00:00:00Z
fl,gov,ron,5,2020-09-27T00:00:00Z
flcassie,georebekah,govrondesantis,5,2020-09-27T00:00:00Z
flight,ticket,local,5,2020-09-27T00:00:00Z
flitesurgn,paulvcooper1,dreadpirrob42,5,2020-09-27T00:00:00Z
florida,hits,coronavirus,5,2020-09-27T00:00:00Z
florida,lifting,covid,5,2020-09-27T00:00:00Z
florida,lifts,restrictions,5,2020-09-27T00:00:00Z
florida,residents,die,5,2020-09-27T00:00:00Z
floridas,total,covid,5,2020-09-27T00:00:00Z
flu,enza,vaccine,5,2020-09-27T00:00:00Z
flu,pneumonia,deaths,5,2020-09-27T00:00:00Z
flu,season,approaches,5,2020-09-27T00:00:00Z
flu,shot,covid,5,2020-09-27T00:00:00Z
fmohnigeria,whonigeria,dreoehanire,5,2020-09-27T00:00:00Z
foil,hat,wearing,5,2020-09-27T00:00:00Z
follow,covid,protocol,5,2020-09-27T00:00:00Z
foluof,avagracevip,vlknight81,5,2020-09-27T00:00:00Z
force,covid,patients,5,2020-09-27T00:00:00Z
forcing,covid,patients,5,2020-09-27T00:00:00Z
ford,narrates,psa,5,2020-09-27T00:00:00Z
fordnation,celliottability,drfullertonmpp,5,2020-09-27T00:00:00Z
fossil,fuel,industry,5,2020-09-27T00:00:00Z
found,866,additional,5,2020-09-27T00:00:00Z
fox,news,covid,5,2020-09-27T00:00:00Z
fox,news,shuts,5,2020-09-27T00:00:00Z
foxinwolfs,clareadams,ptp335,5,2020-09-27T00:00:00Z
foxnews,abcnews,nbcnews,5,2020-09-27T00:00:00Z
foxnews,oann,cspan,5,2020-09-27T00:00:00Z
franciscos,coronavirus,lockdown,5,2020-09-27T00:00:00Z
frank2ausa,kamalaharris,joebiden,5,2020-09-27T00:00:00Z
frankamari2,whitehouse,gopchairwoman,5,2020-09-27T00:00:00Z
fraudelant,data,paul,5,2020-09-27T00:00:00Z
free,90,minute,5,2020-09-27T00:00:00Z
free,nhs,covid,5,2020-09-27T00:00:00Z
free,protect,scotland,5,2020-09-27T00:00:00Z
freeiran2020,iranprotests,noimpunity4mullahs,5,2020-09-27T00:00:00Z
front,line,health,5,2020-09-27T00:00:00Z
frontline,covid,warrior,5,2020-09-27T00:00:00Z
fucking,hate,covid,5,2020-09-27T00:00:00Z
fudge,death,data,5,2020-09-27T00:00:00Z
fueldog1,paronoidthe,koan4u,5,2020-09-27T00:00:00Z
fueled,3000,covid,5,2020-09-27T00:00:00Z
fundamentalus,orangeofjuice,reshaud,5,2020-09-27T00:00:00Z
funder,jpierni,lepapillonblu,5,2020-09-27T00:00:00Z
funkykarma,malihamed1,floridabiden,5,2020-09-27T00:00:00Z
future,cell,mate,5,2020-09-27T00:00:00Z
futuristic,hr,technology,5,2020-09-27T00:00:00Z
g20,leaders,summit,5,2020-09-27T00:00:00Z
gailendavid,kamalaharris,joebiden,5,2020-09-27T00:00:00Z
gameoverros,foluof,avagracevip,5,2020-09-27T00:00:00Z
games,50,capacity,5,2020-09-27T00:00:00Z
garrett95184110,nerdmilwaukee,ppollingnumbers,5,2020-09-27T00:00:00Z
garykidson,oliviakingia,borisjohnson,5,2020-09-27T00:00:00Z
gas,exploration,policies,5,2020-09-27T00:00:00Z
gatewaypundit,realdonaldtrump,danscavino,5,2020-09-27T00:00:00Z
gatorpetrol,leahthemoon,kayleepete,5,2020-09-27T00:00:00Z
gatorswampgirl,dmactherealist,agnew122,5,2020-09-27T00:00:00Z
gavinthorpe5,alygriff,charliehtweets,5,2020-09-27T00:00:00Z
gawx,alwx,mswx,5,2020-09-27T00:00:00Z
gaynorboughey1,tomwho4,ypendraig,5,2020-09-27T00:00:00Z
geiconotgecko,lisaspeltz4,govtimwalz,5,2020-09-27T00:00:00Z
genoa,player,tests,5,2020-09-27T00:00:00Z
gentlemangeorge,irisheurophile,johnrya13591294,5,2020-09-27T00:00:00Z
gerdosi,doctortro,fatemperor,5,2020-09-27T00:00:00Z
german,professor,arrested,5,2020-09-27T00:00:00Z
ghataksumona,hritu6,sunitpanna,5,2020-09-27T00:00:00Z
gingerlcole,adaminhtowntx,kylegriffin1,5,2020-09-27T00:00:00Z
gingersquirrel8,afneil,mrjamesob,5,2020-09-27T00:00:00Z
ginsburg,joe,biden,5,2020-09-27T00:00:00Z
glasgow,university,dream,5,2020-09-27T00:00:00Z
glen,burnie,md,5,2020-09-27T00:00:00Z
global,artificial,intelligence,5,2020-09-27T00:00:00Z
global,coronavirus,vaccine,5,2020-09-27T00:00:00Z
globalnews,cbsn,foxnews,5,2020-09-27T00:00:00Z
gma,news,coronavirus,5,2020-09-27T00:00:00Z
gmar,chatimah,tovah,5,2020-09-27T00:00:00Z
gold,standard,covid,5,2020-09-27T00:00:00Z
golf,25,times,5,2020-09-27T00:00:00Z
golfedup,unleashthetea,joebiden,5,2020-09-27T00:00:00Z
gonna,wait,till,5,2020-09-27T00:00:00Z
google,introduces,covid,5,2020-09-27T00:00:00Z
google,maps,trick,5,2020-09-27T00:00:00Z
google,updates,maps,5,2020-09-27T00:00:00Z
gop,dollar,bills,5,2020-09-27T00:00:00Z
gop,gopleader,trumplied200kdied,5,2020-09-27T00:00:00Z
gop,realdonaldtrump,current,5,2020-09-27T00:00:00Z
gop,realdonaldtrump,trump,5,2020-09-27T00:00:00Z
gop,realdonaldtrump,trumpdoesntcare,5,2020-09-27T00:00:00Z
gorblimeybennet,troskinny,blacklodgeomb,5,2020-09-27T00:00:00Z
gorillastyle,bonhommephilip,brandonleslie12,5,2020-09-27T00:00:00Z
gov,greg,abbott,5,2020-09-27T00:00:00Z
government,advisor,warns,5,2020-09-27T00:00:00Z
government,breached,disabled,5,2020-09-27T00:00:00Z
government,doctors,strong,5,2020-09-27T00:00:00Z
governments,devise,policies,5,2020-09-27T00:00:00Z
governments,fraudelant,data,5,2020-09-27T00:00:00Z
governors,covid,19,5,2020-09-27T00:00:00Z
govricketts,repdonbacon,sarpycasshealth,5,2020-09-27T00:00:00Z
gporter0071,markholiday17,lhughes96,5,2020-09-27T00:00:00Z
grandpasnarky,evelemon8,texyliz,5,2020-09-27T00:00:00Z
greek,tragedy,coronavirus,5,2020-09-27T00:00:00Z
greta,franklingraham,samaritanspurse,5,2020-09-27T00:00:00Z
grief,support,funds,5,2020-09-27T00:00:00Z
grocers,stockpile,build,5,2020-09-27T00:00:00Z
grocery,shopping,93,5,2020-09-27T00:00:00Z
growing,covid,19,5,2020-09-27T00:00:00Z
gt,200k,americans,5,2020-09-27T00:00:00Z
gt,govt,recruitment,5,2020-09-27T00:00:00Z
gt,gt,covid,5,2020-09-27T00:00:00Z
guidelines,promoting,virus,5,2020-09-27T00:00:00Z
guleria,pulmonology,specialist,5,2020-09-27T00:00:00Z
gun,violence,210000,5,2020-09-27T00:00:00Z
gvolz89,mudyroot,nytimes,5,2020-09-27T00:00:00Z
hadnt,caught,covid,5,2020-09-27T00:00:00Z
hailstatefb,coachleach,michaelwbratton,5,2020-09-27T00:00:00Z
halfon4harlowmp,educationgovuk,cmoengland,5,2020-09-27T00:00:00Z
hamsinthewest,callwood0427,wdwnt,5,2020-09-27T00:00:00Z
handed,police,shut,5,2020-09-27T00:00:00Z
hapmpl,taznum8,jcarterdotson,5,2020-09-27T00:00:00Z
happy,covid,19,5,2020-09-27T00:00:00Z
happy,daughters,day,5,2020-09-27T00:00:00Z
hard,earned,money,5,2020-09-27T00:00:00Z
hard,earned,wages,5,2020-09-27T00:00:00Z
hard,won,freedoms,5,2020-09-27T00:00:00Z
hardest,australia,news,5,2020-09-27T00:00:00Z
hardlyperennial,alistairhaimes,latimeralder,5,2020-09-27T00:00:00Z
harrison,ford,convince,5,2020-09-27T00:00:00Z
harrison,ford,narrates,5,2020-09-27T00:00:00Z
hate,crime,bill,5,2020-09-27T00:00:00Z
hawaii,health,officials,5,2020-09-27T00:00:00Z
hcallowhill,joehagg,sweetjane6,5,2020-09-27T00:00:00Z
health,authority,reported,5,2020-09-27T00:00:00Z
health,care,proved,5,2020-09-27T00:00:00Z
health,crises,collide,5,2020-09-27T00:00:00Z
health,crisis,deteriorated,5,2020-09-27T00:00:00Z
health,director,dr,5,2020-09-27T00:00:00Z
health,england,lab,5,2020-09-27T00:00:00Z
health,minister,confirms,5,2020-09-27T00:00:00Z
health,minister,drharshvardhan,5,2020-09-27T00:00:00Z
health,minister,himanta,5,2020-09-27T00:00:00Z
health,minister,salvador,5,2020-09-27T00:00:00Z
health,ministry,covid,5,2020-09-27T00:00:00Z
health,ministry,reported,5,2020-09-27T00:00:00Z
health,officials,announce,5,2020-09-27T00:00:00Z
health,related,issues,5,2020-09-27T00:00:00Z
health,trump,charity,5,2020-09-27T00:00:00Z
healthcare,plan,promised,5,2020-09-27T00:00:00Z
healthcare,social,security,5,2020-09-27T00:00:00Z
healthcare,workers,asymptomatic,5,2020-09-27T00:00:00Z
healthdouglasco,omahapolice,cityoflavista,5,2020-09-27T00:00:00Z
heavy,handed,police,5,2020-09-27T00:00:00Z
hebrews,10,25,5,2020-09-27T00:00:00Z
heckler,wreaks,havoc,5,2020-09-27T00:00:00Z
held,accountable,based,5,2020-09-27T00:00:00Z
henimaddy,aniafotography,atheistjacob,5,2020-09-27T00:00:00Z
henimaddy,atheistjacob,chuckwoolery,5,2020-09-27T00:00:00Z
herd,immunity,theory,5,2020-09-27T00:00:00Z
hereticalartist,para82nd1,josephs08455956,5,2020-09-27T00:00:00Z
hero,city,makeover,5,2020-09-27T00:00:00Z
hes,tested,positive,5,2020-09-27T00:00:00Z
hey,covid,19,5,2020-09-27T00:00:00Z
hey,friends,wearamask,5,2020-09-27T00:00:00Z
hibawants,joliapati,amlongjudyann,5,2020-09-27T00:00:00Z
highlights,covid,19,5,2020-09-27T00:00:00Z
highly,appreciated,kindly,5,2020-09-27T00:00:00Z
highly,effective,antibodies,5,2020-09-27T00:00:00Z
hildolfr3,00711711711even,anassassin19,5,2020-09-27T00:00:00Z
himanta,biswa,sarma,5,2020-09-27T00:00:00Z
hindustan,times,covid,5,2020-09-27T00:00:00Z
hit,7,million,5,2020-09-27T00:00:00Z
hitchens,discusses,coronavirus,5,2020-09-27T00:00:00Z
hits,7,million,5,2020-09-27T00:00:00Z
hits,coronavirus,milestone,5,2020-09-27T00:00:00Z
hockey,world,cup,5,2020-09-27T00:00:00Z
hold,expansionist,powers,5,2020-09-27T00:00:00Z
hold,radio,pathashala,5,2020-09-27T00:00:00Z
hold,super,spreader,5,2020-09-27T00:00:00Z
hold,trump,responsible,5,2020-09-27T00:00:00Z
holds,covid,19,5,2020-09-27T00:00:00Z
home,staff,feel,5,2020-09-27T00:00:00Z
homicide,press,charges,5,2020-09-27T00:00:00Z
homies,hate,covid,5,2020-09-27T00:00:00Z
hope,covid,doesnt,5,2020-09-27T00:00:00Z
horrible,covid,response,5,2020-09-27T00:00:00Z
hospital,bed,capacity,5,2020-09-27T00:00:00Z
hospital,dr,nélio,5,2020-09-27T00:00:00Z
hospital,parking,garage,5,2020-09-27T00:00:00Z
hospitalised,covid,patients,5,2020-09-27T00:00:00Z
host,voter,registration,5,2020-09-27T00:00:00Z
hosts,interfaith,online,5,2020-09-27T00:00:00Z
hotel,quarantine,162,5,2020-09-27T00:00:00Z
hotel,quarantine,inquiry,5,2020-09-27T00:00:00Z
hourly,swedens,free,5,2020-09-27T00:00:00Z
hours,countrys,caseload,5,2020-09-27T00:00:00Z
house,task,force,5,2020-09-27T00:00:00Z
housedemocrats,potus,realdonaldtrump,5,2020-09-27T00:00:00Z
household,rule,change,5,2020-09-27T00:00:00Z
hr,technology,trends,5,2020-09-27T00:00:00Z
hritu6,sunitpanna,sortedeagle,5,2020-09-27T00:00:00Z
htownsmitty,imkimaaron,naturalbatheist,5,2020-09-27T00:00:00Z
huge,crowds,photos,5,2020-09-27T00:00:00Z
huge,surge,expected,5,2020-09-27T00:00:00Z
huge,virus,surge,5,2020-09-27T00:00:00Z
hughhewitt,crousselle,gop,5,2020-09-27T00:00:00Z
hulldockster,mikesmith04,metpoliceevents,5,2020-09-27T00:00:00Z
human,lives,trumpgenocidecontinues,5,2020-09-27T00:00:00Z
human,rights,act,5,2020-09-27T00:00:00Z
humanity,india,al,5,2020-09-27T00:00:00Z
hupperichwerner,britleyman,angelabower,5,2020-09-27T00:00:00Z
hurrnot,numbersmean,missjulialee,5,2020-09-27T00:00:00Z
iamisjp,sbdsoultrain,hurrnot,5,2020-09-27T00:00:00Z
icaicma,pmoindia,khuranavivek,5,2020-09-27T00:00:00Z
icodeuk,carlheneghan,danielhowdon,5,2020-09-27T00:00:00Z
icu,covid,ward,5,2020-09-27T00:00:00Z
idgric,aprylsmithts,morning,5,2020-09-27T00:00:00Z
idliva,iused2bakecakes,pappyparki,5,2020-09-27T00:00:00Z
