word1,word2,word3,n,date
covid,19,journey,3,2021-06-01T00:00:00Z
covid,19,ke,3,2021-06-01T00:00:00Z
covid,19,keeping,3,2021-06-01T00:00:00Z
covid,19,kenya,3,2021-06-01T00:00:00Z
covid,19,ktrtrs,3,2021-06-01T00:00:00Z
covid,19,lack,3,2021-06-01T00:00:00Z
covid,19,lagos,3,2021-06-01T00:00:00Z
covid,19,laws,3,2021-06-01T00:00:00Z
covid,19,leave,3,2021-06-01T00:00:00Z
covid,19,link,3,2021-06-01T00:00:00Z
covid,19,locked,3,2021-06-01T00:00:00Z
covid,19,lol,3,2021-06-01T00:00:00Z
covid,19,lung,3,2021-06-01T00:00:00Z
covid,19,maharashtra,3,2021-06-01T00:00:00Z
covid,19,maintain,3,2021-06-01T00:00:00Z
covid,19,martyrs,3,2021-06-01T00:00:00Z
covid,19,maskup,3,2021-06-01T00:00:00Z
covid,19,matters,3,2021-06-01T00:00:00Z
covid,19,measure,3,2021-06-01T00:00:00Z
covid,19,medicine,3,2021-06-01T00:00:00Z
covid,19,meet,3,2021-06-01T00:00:00Z
covid,19,mess,3,2021-06-01T00:00:00Z
covid,19,mini,3,2021-06-01T00:00:00Z
covid,19,minister,3,2021-06-01T00:00:00Z
covid,19,modi,3,2021-06-01T00:00:00Z
covid,19,mom,3,2021-06-01T00:00:00Z
covid,19,montreal,3,2021-06-01T00:00:00Z
covid,19,mucormycosis,3,2021-06-01T00:00:00Z
covid,19,myth,3,2021-06-01T00:00:00Z
covid,19,myths,3,2021-06-01T00:00:00Z
covid,19,normal,3,2021-06-01T00:00:00Z
covid,19,occurred,3,2021-06-01T00:00:00Z
covid,19,officials,3,2021-06-01T00:00:00Z
covid,19,operational,3,2021-06-01T00:00:00Z
covid,19,outdoor,3,2021-06-01T00:00:00Z
covid,19,outpatients,3,2021-06-01T00:00:00Z
covid,19,page,3,2021-06-01T00:00:00Z
covid,19,pages,3,2021-06-01T00:00:00Z
covid,19,paid,3,2021-06-01T00:00:00Z
covid,19,pandemia,3,2021-06-01T00:00:00Z
covid,19,pandemicterrific,3,2021-06-01T00:00:00Z
covid,19,panoramic,3,2021-06-01T00:00:00Z
covid,19,parents,3,2021-06-01T00:00:00Z
covid,19,poster,3,2021-06-01T00:00:00Z
covid,19,private,3,2021-06-01T00:00:00Z
covid,19,program,3,2021-06-01T00:00:00Z
covid,19,progress,3,2021-06-01T00:00:00Z
covid,19,project,3,2021-06-01T00:00:00Z
covid,19,propaganda,3,2021-06-01T00:00:00Z
covid,19,pt,3,2021-06-01T00:00:00Z
covid,19,recently,3,2021-06-01T00:00:00Z
covid,19,recommends,3,2021-06-01T00:00:00Z
covid,19,registration,3,2021-06-01T00:00:00Z
covid,19,remedy,3,2021-06-01T00:00:00Z
covid,19,require,3,2021-06-01T00:00:00Z
covid,19,reuters,3,2021-06-01T00:00:00Z
covid,19,roadmap,3,2021-06-01T00:00:00Z
covid,19,rollout,3,2021-06-01T00:00:00Z
covid,19,sadly,3,2021-06-01T00:00:00Z
covid,19,saga,3,2021-06-01T00:00:00Z
covid,19,scaremongering,3,2021-06-01T00:00:00Z
covid,19,section,3,2021-06-01T00:00:00Z
covid,19,sequelae,3,2021-06-01T00:00:00Z
covid,19,shame,3,2021-06-01T00:00:00Z
covid,19,sheds,3,2021-06-01T00:00:00Z
covid,19,sick,3,2021-06-01T00:00:00Z
covid,19,site,3,2021-06-01T00:00:00Z
covid,19,solution,3,2021-06-01T00:00:00Z
covid,19,sonu,3,2021-06-01T00:00:00Z
covid,19,sos,3,2021-06-01T00:00:00Z
covid,19,sputnik,3,2021-06-01T00:00:00Z
covid,19,srinagar,3,2021-06-01T00:00:00Z
covid,19,starts,3,2021-06-01T00:00:00Z
covid,19,statement,3,2021-06-01T00:00:00Z
covid,19,stoppage,3,2021-06-01T00:00:00Z
covid,19,stops,3,2021-06-01T00:00:00Z
covid,19,stories,3,2021-06-01T00:00:00Z
covid,19,student,3,2021-06-01T00:00:00Z
covid,19,sturgill,3,2021-06-01T00:00:00Z
covid,19,succeeded,3,2021-06-01T00:00:00Z
covid,19,sufc,3,2021-06-01T00:00:00Z
covid,19,supply,3,2021-06-01T00:00:00Z
covid,19,surely,3,2021-06-01T00:00:00Z
covid,19,symptom,3,2021-06-01T00:00:00Z
covid,19,taskforce,3,2021-06-01T00:00:00Z
covid,19,teampnp,3,2021-06-01T00:00:00Z
covid,19,tech,3,2021-06-01T00:00:00Z
covid,19,temp,3,2021-06-01T00:00:00Z
covid,19,therapeutics,3,2021-06-01T00:00:00Z
covid,19,threatens,3,2021-06-01T00:00:00Z
covid,19,topics,3,2021-06-01T00:00:00Z
covid,19,tracking,3,2021-06-01T00:00:00Z
covid,19,tragedy,3,2021-06-01T00:00:00Z
covid,19,transfusion,3,2021-06-01T00:00:00Z
covid,19,tune,3,2021-06-01T00:00:00Z
covid,19,twitterstorians,3,2021-06-01T00:00:00Z
covid,19,underscores,3,2021-06-01T00:00:00Z
covid,19,unite2fightcorona,3,2021-06-01T00:00:00Z
covid,19,unleashed,3,2021-06-01T00:00:00Z
covid,19,unsolicited,3,2021-06-01T00:00:00Z
covid,19,unveiled,3,2021-06-01T00:00:00Z
covid,19,vacc,3,2021-06-01T00:00:00Z
covid,19,viral,3,2021-06-01T00:00:00Z
covid,19,waiting,3,2021-06-01T00:00:00Z
covid,19,wards,3,2021-06-01T00:00:00Z
covid,19,wash,3,2021-06-01T00:00:00Z
covid,19,wastewater,3,2021-06-01T00:00:00Z
covid,19,weapons,3,2021-06-01T00:00:00Z
covid,19,website,3,2021-06-01T00:00:00Z
covid,19,whats,3,2021-06-01T00:00:00Z
covid,19,workers,3,2021-06-01T00:00:00Z
covid,19,wtf,3,2021-06-01T00:00:00Z
covid,2,2,3,2021-06-01T00:00:00Z
covid,20,21,3,2021-06-01T00:00:00Z
covid,20x20,wave,3,2021-06-01T00:00:00Z
covid,24,7,3,2021-06-01T00:00:00Z
covid,42,years,3,2021-06-01T00:00:00Z
covid,82,average,3,2021-06-01T00:00:00Z
covid,9,months,3,2021-06-01T00:00:00Z
covid,aid,favored,3,2021-06-01T00:00:00Z
covid,alpha,uk,3,2021-06-01T00:00:00Z
covid,antibody,gt,3,2021-06-01T00:00:00Z
covid,anxiety,syndrome,3,2021-06-01T00:00:00Z
covid,awareness,campaign,3,2021-06-01T00:00:00Z
covid,baby,boom,3,2021-06-01T00:00:00Z
covid,banks,call,3,2021-06-01T00:00:00Z
covid,bc,im,3,2021-06-01T00:00:00Z
covid,biden,mon,3,2021-06-01T00:00:00Z
covid,booster,shots,3,2021-06-01T00:00:00Z
covid,booster,vaccine,3,2021-06-01T00:00:00Z
covid,boris,johnson,3,2021-06-01T00:00:00Z
covid,breach,bbc,3,2021-06-01T00:00:00Z
covid,burnt,hills,3,2021-06-01T00:00:00Z
covid,cancer,aids,3,2021-06-01T00:00:00Z
covid,cant,wait,3,2021-06-01T00:00:00Z
covid,care,fund,3,2021-06-01T00:00:00Z
covid,care,icu,3,2021-06-01T00:00:00Z
covid,care,network,3,2021-06-01T00:00:00Z
covid,caste,system,3,2021-06-01T00:00:00Z
covid,casualty,indias,3,2021-06-01T00:00:00Z
covid,ccp,china,3,2021-06-01T00:00:00Z
covid,center,majiwada,3,2021-06-01T00:00:00Z
covid,centre,balewadi,3,2021-06-01T00:00:00Z
covid,certificate,scheme,3,2021-06-01T00:00:00Z
covid,champion,award,3,2021-06-01T00:00:00Z
covid,chart,sort,3,2021-06-01T00:00:00Z
covid,chile,play,3,2021-06-01T00:00:00Z
covid,china,hits,3,2021-06-01T00:00:00Z
covid,class,12,3,2021-06-01T00:00:00Z
covid,complications,ab,3,2021-06-01T00:00:00Z
covid,complications,admitted,3,2021-06-01T00:00:00Z
covid,complications,final,3,2021-06-01T00:00:00Z
covid,complications,ndtv,3,2021-06-01T00:00:00Z
covid,complications,pray,3,2021-06-01T00:00:00Z
covid,complications,report,3,2021-06-01T00:00:00Z
covid,complications,union,3,2021-06-01T00:00:00Z
covid,conspiracy,theorist,3,2021-06-01T00:00:00Z
covid,contact,tracing,3,2021-06-01T00:00:00Z
covid,contract,vip,3,2021-06-01T00:00:00Z
covid,corona,covid19,3,2021-06-01T00:00:00Z
covid,coronavirus,coronaviruspandemic,3,2021-06-01T00:00:00Z
covid,coronavirus,covid19,3,2021-06-01T00:00:00Z
covid,coruzant,technologies,3,2021-06-01T00:00:00Z
covid,count,drops,3,2021-06-01T00:00:00Z
covid,covid,deaths,3,2021-06-01T00:00:00Z
covid,covid19,2ndshot,3,2021-06-01T00:00:00Z
covid,covid19,covid,3,2021-06-01T00:00:00Z
covid,covid19,covidsecondwave,3,2021-06-01T00:00:00Z
covid,covid19,covidvaccine,3,2021-06-01T00:00:00Z
covid,covid19,indianvariant,3,2021-06-01T00:00:00Z
covid,covid19,jammuandkashmir,3,2021-06-01T00:00:00Z
covid,covid19,lockdown,3,2021-06-01T00:00:00Z
covid,covid19,vaccine,3,2021-06-01T00:00:00Z
covid,covid19india,covid19vic,3,2021-06-01T00:00:00Z
covid,covidrelief,covid19,3,2021-06-01T00:00:00Z
covid,crisis,shame,3,2021-06-01T00:00:00Z
covid,crisis,time,3,2021-06-01T00:00:00Z
covid,crisis,toolketanus,3,2021-06-01T00:00:00Z
covid,crisis,worsens,3,2021-06-01T00:00:00Z
covid,crypto,relief,3,2021-06-01T00:00:00Z
covid,data,tracker,3,2021-06-01T00:00:00Z
covid,data,website,3,2021-06-01T00:00:00Z
covid,dead,bodies,3,2021-06-01T00:00:00Z
covid,death,happened,3,2021-06-01T00:00:00Z
covid,death,reporting,3,2021-06-01T00:00:00Z
covid,death,stats,3,2021-06-01T00:00:00Z
covid,deaths,2,3,2021-06-01T00:00:00Z
covid,deaths,22,3,2021-06-01T00:00:00Z
covid,deaths,7,3,2021-06-01T00:00:00Z
covid,deaths,count,3,2021-06-01T00:00:00Z
covid,deaths,covid,3,2021-06-01T00:00:00Z
covid,deaths,day,3,2021-06-01T00:00:00Z
covid,deaths,draws,3,2021-06-01T00:00:00Z
covid,deaths,drop,3,2021-06-01T00:00:00Z
covid,deaths,means,3,2021-06-01T00:00:00Z
covid,deaths,occur,3,2021-06-01T00:00:00Z
covid,deaths,ons,3,2021-06-01T00:00:00Z
covid,deaths,tomorrow,3,2021-06-01T00:00:00Z
covid,denier,anti,3,2021-06-01T00:00:00Z
covid,deniers,antivaxxers,3,2021-06-01T00:00:00Z
covid,denying,anti,3,2021-06-01T00:00:00Z
covid,devastated,chinas,3,2021-06-01T00:00:00Z
covid,doctor,thrashed,3,2021-06-01T00:00:00Z
covid,doesnt,affect,3,2021-06-01T00:00:00Z
covid,doesnt,transmit,3,2021-06-01T00:00:00Z
covid,dtd,14,3,2021-06-01T00:00:00Z
covid,duty,pallavighosh,3,2021-06-01T00:00:00Z
covid,emergency,loan,3,2021-06-01T00:00:00Z
covid,epidemic,letalexleave,3,2021-06-01T00:00:00Z
covid,equipment,vaccines,3,2021-06-01T00:00:00Z
covid,era,date,3,2021-06-01T00:00:00Z
covid,ethics,medium,3,2021-06-01T00:00:00Z
covid,exposure,notification,3,2021-06-01T00:00:00Z
covid,fear,narrative,3,2021-06-01T00:00:00Z
covid,fear,propaganda,3,2021-06-01T00:00:00Z
covid,flip,flop,3,2021-06-01T00:00:00Z
covid,food,insecurity,3,2021-06-01T00:00:00Z
covid,foundonpixstory,follow,3,2021-06-01T00:00:00Z
covid,free,flights,3,2021-06-01T00:00:00Z
covid,free,future,3,2021-06-01T00:00:00Z
covid,free,month,3,2021-06-01T00:00:00Z
covid,free,muharram,3,2021-06-01T00:00:00Z
covid,free,summer,3,2021-06-01T00:00:00Z
covid,fuels,concerns,3,2021-06-01T00:00:00Z
covid,genocide,jab,3,2021-06-01T00:00:00Z
covid,german,study,3,2021-06-01T00:00:00Z
covid,governor,abbott,3,2021-06-01T00:00:00Z
covid,gravy,train,3,2021-06-01T00:00:00Z
covid,health,care,3,2021-06-01T00:00:00Z
covid,health,crisis,3,2021-06-01T00:00:00Z
covid,health,disparities,3,2021-06-01T00:00:00Z
covid,health,issues,3,2021-06-01T00:00:00Z
covid,health,service,3,2021-06-01T00:00:00Z
covid,heart,disease,3,2021-06-01T00:00:00Z
covid,hit,season,3,2021-06-01T00:00:00Z
covid,hospital,baripada,3,2021-06-01T00:00:00Z
covid,hospital,directs,3,2021-06-01T00:00:00Z
covid,hospital,staff,3,2021-06-01T00:00:00Z
covid,hospitals,cho,3,2021-06-01T00:00:00Z
covid,hybrid,variant,3,2021-06-01T00:00:00Z
covid,icu,beds,3,2021-06-01T00:00:00Z
covid,icu,tejasvisurya,3,2021-06-01T00:00:00Z
covid,im,pretty,3,2021-06-01T00:00:00Z
covid,im,scared,3,2021-06-01T00:00:00Z
covid,im,telling,3,2021-06-01T00:00:00Z
covid,im,tired,3,2021-06-01T00:00:00Z
covid,impact,date,3,2021-06-01T00:00:00Z
covid,impact,survey,3,2021-06-01T00:00:00Z
covid,india,elsevier,3,2021-06-01T00:00:00Z
covid,indias,gdp,3,2021-06-01T00:00:00Z
covid,infection,death,3,2021-06-01T00:00:00Z
covid,infection,longford,3,2021-06-01T00:00:00Z
covid,investigation,team,3,2021-06-01T00:00:00Z
covid,isolation,center,3,2021-06-01T00:00:00Z
covid,isolation,rules,3,2021-06-01T00:00:00Z
covid,jab,2,3,2021-06-01T00:00:00Z
covid,jab,ad,3,2021-06-01T00:00:00Z
covid,jab,its,3,2021-06-01T00:00:00Z
covid,jab,people,3,2021-06-01T00:00:00Z
covid,jab,racism,3,2021-06-01T00:00:00Z
covid,jail,sheila,3,2021-06-01T00:00:00Z
covid,jammu,jammuandkashmir,3,2021-06-01T00:00:00Z
covid,june,4th,3,2021-06-01T00:00:00Z
covid,kanoongopriyank,covid19,3,2021-06-01T00:00:00Z
covid,ke,time,3,2021-06-01T00:00:00Z
covid,ki,3rd,3,2021-06-01T00:00:00Z
covid,killed,millions,3,2021-06-01T00:00:00Z
covid,kills,fat,3,2021-06-01T00:00:00Z
covid,kills,people,3,2021-06-01T00:00:00Z
covid,kung,flu,3,2021-06-01T00:00:00Z
covid,lab,conspiracy,3,2021-06-01T00:00:00Z
covid,lawsuit,fears,3,2021-06-01T00:00:00Z
covid,life,financial,3,2021-06-01T00:00:00Z
covid,linked,audit,3,2021-06-01T00:00:00Z
covid,live,90,3,2021-06-01T00:00:00Z
covid,lockdown,badly,3,2021-06-01T00:00:00Z
covid,lockdown,level,3,2021-06-01T00:00:00Z
covid,lockdown,period,3,2021-06-01T00:00:00Z
covid,lockdown,restrictions,3,2021-06-01T00:00:00Z
covid,management,stopcaapolitics,3,2021-06-01T00:00:00Z
covid,mask,adventures,3,2021-06-01T00:00:00Z
covid,math,physics,3,2021-06-01T00:00:00Z
covid,mental,illness,3,2021-06-01T00:00:00Z
covid,mgmt,resources,3,2021-06-01T00:00:00Z
covid,minnesotan,hopes,3,2021-06-01T00:00:00Z
covid,mitigation,restrictions,3,2021-06-01T00:00:00Z
covid,mitigation,strategies,3,2021-06-01T00:00:00Z
covid,mm,ward,3,2021-06-01T00:00:00Z
covid,na,hota,3,2021-06-01T00:00:00Z
covid,narendramodi,cancelboardexams2021,3,2021-06-01T00:00:00Z
covid,nasal,spray,3,2021-06-01T00:00:00Z
covid,nhi,hoga,3,2021-06-01T00:00:00Z
covid,nicholas,wade,3,2021-06-01T00:00:00Z
covid,norm,violators,3,2021-06-01T00:00:00Z
covid,norms,causing,3,2021-06-01T00:00:00Z
covid,norms,reportedly,3,2021-06-01T00:00:00Z
covid,origin,theory,3,2021-06-01T00:00:00Z
covid,origin,warns,3,2021-06-01T00:00:00Z
covid,ou,sinusite,3,2021-06-01T00:00:00Z
covid,outbreak,macau,3,2021-06-01T00:00:00Z
covid,pandemic,16500pendingjoining,3,2021-06-01T00:00:00Z
covid,pandemic,bloomberg,3,2021-06-01T00:00:00Z
covid,pandemic,covid19,3,2021-06-01T00:00:00Z
covid,pandemic,crisis,3,2021-06-01T00:00:00Z
covid,pandemic,emails,3,2021-06-01T00:00:00Z
covid,pandemic,india,3,2021-06-01T00:00:00Z
covid,pandemic,petshopboys,3,2021-06-01T00:00:00Z
covid,pandemic,read,3,2021-06-01T00:00:00Z
covid,pandemic,response,3,2021-06-01T00:00:00Z
covid,patent,waiver,3,2021-06-01T00:00:00Z
covid,patient,died,3,2021-06-01T00:00:00Z
covid,patient,ford,3,2021-06-01T00:00:00Z
covid,patient,icu,3,2021-06-01T00:00:00Z
covid,patient,named,3,2021-06-01T00:00:00Z
covid,patients,admitted,3,2021-06-01T00:00:00Z
covid,patients,care,3,2021-06-01T00:00:00Z
covid,patients,contact,3,2021-06-01T00:00:00Z
covid,patients,dead,3,2021-06-01T00:00:00Z
covid,patients,hope,3,2021-06-01T00:00:00Z
covid,patients,ki,3,2021-06-01T00:00:00Z
covid,patients,location,3,2021-06-01T00:00:00Z
covid,pcr,testing,3,2021-06-01T00:00:00Z
covid,pfizer,vaccine,3,2021-06-01T00:00:00Z
covid,pharma,fascism,3,2021-06-01T00:00:00Z
covid,policy,debate,3,2021-06-01T00:00:00Z
covid,post,vaccination,3,2021-06-01T00:00:00Z
covid,press,briefing,3,2021-06-01T00:00:00Z
covid,press,conferences,3,2021-06-01T00:00:00Z
covid,probe,newsweek,3,2021-06-01T00:00:00Z
covid,proof,sectors,3,2021-06-01T00:00:00Z
covid,protection,level,3,2021-06-01T00:00:00Z
covid,protection,levels,3,2021-06-01T00:00:00Z
covid,protocol,apply,3,2021-06-01T00:00:00Z
covid,protocol,rules,3,2021-06-01T00:00:00Z
covid,pt,2,3,2021-06-01T00:00:00Z
covid,pushed,millions,3,2021-06-01T00:00:00Z
covid,quarantine,centre,3,2021-06-01T00:00:00Z
covid,rapid,test,3,2021-06-01T00:00:00Z
covid,rdo,rdr2,3,2021-06-01T00:00:00Z
covid,recorded,yesterday,3,2021-06-01T00:00:00Z
covid,recovery,inflation,3,2021-06-01T00:00:00Z
covid,recovery,join,3,2021-06-01T00:00:00Z
covid,recovery,period,3,2021-06-01T00:00:00Z
covid,recovery,series,3,2021-06-01T00:00:00Z
covid,rehab,team,3,2021-06-01T00:00:00Z
covid,related,audit,3,2021-06-01T00:00:00Z
covid,related,closure,3,2021-06-01T00:00:00Z
covid,related,decisions,3,2021-06-01T00:00:00Z
covid,related,fatalities,3,2021-06-01T00:00:00Z
covid,related,lockdown,3,2021-06-01T00:00:00Z
covid,related,matters,3,2021-06-01T00:00:00Z
covid,related,news,3,2021-06-01T00:00:00Z
covid,related,public,3,2021-06-01T00:00:00Z
covid,related,service,3,2021-06-01T00:00:00Z
covid,related,stressors,3,2021-06-01T00:00:00Z
covid,related,stuff,3,2021-06-01T00:00:00Z
covid,related,support,3,2021-06-01T00:00:00Z
covid,release,book,3,2021-06-01T00:00:00Z
covid,relief,payments,3,2021-06-01T00:00:00Z
covid,relief,stimulus,3,2021-06-01T00:00:00Z
covid,resistance,wine,3,2021-06-01T00:00:00Z
covid,restriction,levels,3,2021-06-01T00:00:00Z
covid,restrictions,continue,3,2021-06-01T00:00:00Z
covid,restrictions,dropped,3,2021-06-01T00:00:00Z
covid,restrictions,hit,3,2021-06-01T00:00:00Z
covid,restrictions,meant,3,2021-06-01T00:00:00Z
covid,restrictions,mp,3,2021-06-01T00:00:00Z
covid,restrictions,permitting,3,2021-06-01T00:00:00Z
covid,restrictions,remain,3,2021-06-01T00:00:00Z
covid,restrictions,tory,3,2021-06-01T00:00:00Z
covid,ridden,brazil,3,2021-06-01T00:00:00Z
covid,riddled,season,3,2021-06-01T00:00:00Z
covid,risk,assessment,3,2021-06-01T00:00:00Z
covid,rule,breach,3,2021-06-01T00:00:00Z
covid,rules,dont,3,2021-06-01T00:00:00Z
covid,rules,ease,3,2021-06-01T00:00:00Z
covid,run,free,3,2021-06-01T00:00:00Z
covid,run,rampant,3,2021-06-01T00:00:00Z
covid,safe,hugs,3,2021-06-01T00:00:00Z
covid,safe,outdoor,3,2021-06-01T00:00:00Z
covid,safe,plan,3,2021-06-01T00:00:00Z
covid,safe,pride,3,2021-06-01T00:00:00Z
covid,safe,regulations,3,2021-06-01T00:00:00Z
covid,safety,kit,3,2021-06-01T00:00:00Z
covid,safety,protocol,3,2021-06-01T00:00:00Z
covid,safety,rating,3,2021-06-01T00:00:00Z
covid,scenario,date,3,2021-06-01T00:00:00Z
covid,se,uske,3,2021-06-01T00:00:00Z
covid,season,2,3,2021-06-01T00:00:00Z
covid,secure,environment,3,2021-06-01T00:00:00Z
covid,secure,manner,3,2021-06-01T00:00:00Z
covid,seva,diwas,3,2021-06-01T00:00:00Z
covid,shit,started,3,2021-06-01T00:00:00Z
covid,shortened,season,3,2021-06-01T00:00:00Z
covid,shot,1,3,2021-06-01T00:00:00Z
covid,shot,booked,3,2021-06-01T00:00:00Z
covid,shot,reactions,3,2021-06-01T00:00:00Z
covid,situation,cir,3,2021-06-01T00:00:00Z
covid,situation,delays,3,2021-06-01T00:00:00Z
covid,situation,indiawantscrypto,3,2021-06-01T00:00:00Z
covid,social,anxiety,3,2021-06-01T00:00:00Z
covid,social,distancing,3,2021-06-01T00:00:00Z
covid,social,media,3,2021-06-01T00:00:00Z
covid,sops,violation,3,2021-06-01T00:00:00Z
covid,spread,stalin,3,2021-06-01T00:00:00Z
covid,spreader,event,3,2021-06-01T00:00:00Z
covid,spreading,event,3,2021-06-01T00:00:00Z
covid,statistic,department,3,2021-06-01T00:00:00Z
covid,stats,whiz,3,2021-06-01T00:00:00Z
covid,steady,fall,3,2021-06-01T00:00:00Z
covid,stimulus,plan,3,2021-06-01T00:00:00Z
covid,stock,animation,3,2021-06-01T00:00:00Z
covid,storm,communications,3,2021-06-01T00:00:00Z
covid,stricken,country,3,2021-06-01T00:00:00Z
covid,stricken,mum,3,2021-06-01T00:00:00Z
covid,students,learning,3,2021-06-01T00:00:00Z
covid,supplies,worth,3,2021-06-01T00:00:00Z
covid,supply,disruption,3,2021-06-01T00:00:00Z
covid,support,fund,3,2021-06-01T00:00:00Z
covid,support,fundraising,3,2021-06-01T00:00:00Z
covid,support,measures,3,2021-06-01T00:00:00Z
covid,surge,testing,3,2021-06-01T00:00:00Z
covid,swab,test,3,2021-06-01T00:00:00Z
covid,taught,us,3,2021-06-01T00:00:00Z
covid,test,2,3,2021-06-01T00:00:00Z
covid,test,4,3,2021-06-01T00:00:00Z
covid,test,72,3,2021-06-01T00:00:00Z
covid,test,appointment,3,2021-06-01T00:00:00Z
covid,test,asap,3,2021-06-01T00:00:00Z
covid,test,bc,3,2021-06-01T00:00:00Z
covid,test,delays,3,2021-06-01T00:00:00Z
covid,test,drive,3,2021-06-01T00:00:00Z
covid,test,football,3,2021-06-01T00:00:00Z
covid,test,pls,3,2021-06-01T00:00:00Z
covid,test,positive,3,2021-06-01T00:00:00Z
covid,test,providers,3,2021-06-01T00:00:00Z
covid,test,tmrw,3,2021-06-01T00:00:00Z
covid,testing,camp,3,2021-06-01T00:00:00Z
covid,testing,centers,3,2021-06-01T00:00:00Z
covid,testing,clinic,3,2021-06-01T00:00:00Z
covid,testing,commander,3,2021-06-01T00:00:00Z
covid,testing,drive,3,2021-06-01T00:00:00Z
covid,testing,facility,3,2021-06-01T00:00:00Z
covid,testing,queue,3,2021-06-01T00:00:00Z
covid,tracker,app,3,2021-06-01T00:00:00Z
covid,transition,committee,3,2021-06-01T00:00:00Z
covid,transmission,inside,3,2021-06-01T00:00:00Z
covid,travel,confusion,3,2021-06-01T00:00:00Z
covid,travel,list,3,2021-06-01T00:00:00Z
covid,travel,pass,3,2021-06-01T00:00:00Z
covid,treating,hospitals,3,2021-06-01T00:00:00Z
covid,treatment,centre,3,2021-06-01T00:00:00Z
covid,treatment,drugs,3,2021-06-01T00:00:00Z
covid,treatment,ivermectin,3,2021-06-01T00:00:00Z
covid,treatment,protocol,3,2021-06-01T00:00:00Z
covid,treatment,protocols,3,2021-06-01T00:00:00Z
covid,uk,reports,3,2021-06-01T00:00:00Z
covid,unireo,educationconsultant,3,2021-06-01T00:00:00Z
covid,update,31,3,2021-06-01T00:00:00Z
covid,update,limited,3,2021-06-01T00:00:00Z
covid,updates,government,3,2021-06-01T00:00:00Z
covid,updates,victorian,3,2021-06-01T00:00:00Z
covid,vaccinated,vaccine,3,2021-06-01T00:00:00Z
covid,vaccination,booked,3,2021-06-01T00:00:00Z
covid,vaccination,bus,3,2021-06-01T00:00:00Z
covid,vaccination,contact,3,2021-06-01T00:00:00Z
covid,vaccination,coverage,3,2021-06-01T00:00:00Z
covid,vaccination,fiasco,3,2021-06-01T00:00:00Z
covid,vaccination,form,3,2021-06-01T00:00:00Z
covid,vaccination,govt,3,2021-06-01T00:00:00Z
covid,vaccination,helpline,3,2021-06-01T00:00:00Z
covid,vaccination,kab,3,2021-06-01T00:00:00Z
covid,vaccination,lotto,3,2021-06-01T00:00:00Z
covid,vaccination,mandatory,3,2021-06-01T00:00:00Z
covid,vaccination,passport,3,2021-06-01T00:00:00Z
covid,vaccination,plan,3,2021-06-01T00:00:00Z
covid,vaccination,push,3,2021-06-01T00:00:00Z
covid,vaccination,status,3,2021-06-01T00:00:00Z
covid,vaccination,study,3,2021-06-01T00:00:00Z
covid,vaccination,target,3,2021-06-01T00:00:00Z
covid,vaccination,volunteers,3,2021-06-01T00:00:00Z
covid,vaccine,82,3,2021-06-01T00:00:00Z
covid,vaccine,apparently,3,2021-06-01T00:00:00Z
covid,vaccine,availability,3,2021-06-01T00:00:00Z
covid,vaccine,cards,3,2021-06-01T00:00:00Z
covid,vaccine,certificate,3,2021-06-01T00:00:00Z
covid,vaccine,cocktail,3,2021-06-01T00:00:00Z
covid,vaccine,conspiracy,3,2021-06-01T00:00:00Z
covid,vaccine,delivery,3,2021-06-01T00:00:00Z
covid,vaccine,deployment,3,2021-06-01T00:00:00Z
covid,vaccine,dies,3,2021-06-01T00:00:00Z
covid,vaccine,drawing,3,2021-06-01T00:00:00Z
covid,vaccine,drive,3,2021-06-01T00:00:00Z
covid,vaccine,feels,3,2021-06-01T00:00:00Z
covid,vaccine,hesitant,3,2021-06-01T00:00:00Z
covid,vaccine,honor,3,2021-06-01T00:00:00Z
covid,vaccine,id,3,2021-06-01T00:00:00Z
covid,vaccine,incentives,3,2021-06-01T00:00:00Z
covid,vaccine,ingredients,3,2021-06-01T00:00:00Z
covid,vaccine,kills,3,2021-06-01T00:00:00Z
covid,vaccine,manufacturer,3,2021-06-01T00:00:00Z
