word1,word2,word3,n,date
covid,management,july,3,2021-07-10T00:00:00Z
covid,masks,false,3,2021-07-10T00:00:00Z
covid,math,physics,3,2021-07-10T00:00:00Z
covid,measures,ease,3,2021-07-10T00:00:00Z
covid,measures,lift,3,2021-07-10T00:00:00Z
covid,mental,health,3,2021-07-10T00:00:00Z
covid,mortality,rates,3,2021-07-10T00:00:00Z
covid,mullah,piss,3,2021-07-10T00:00:00Z
covid,mutations,gt,3,2021-07-10T00:00:00Z
covid,nation,daily,3,2021-07-10T00:00:00Z
covid,negative,certificate,3,2021-07-10T00:00:00Z
covid,news,pfizer,3,2021-07-10T00:00:00Z
covid,nhs,app,3,2021-07-10T00:00:00Z
covid,ooth,ka,3,2021-07-10T00:00:00Z
covid,orphans,government,3,2021-07-10T00:00:00Z
covid,outbreak,colorado,3,2021-07-10T00:00:00Z
covid,outbreak,concacaf,3,2021-07-10T00:00:00Z
covid,outbreak,forces,3,2021-07-10T00:00:00Z
covid,outbreak,political,3,2021-07-10T00:00:00Z
covid,outbreak,wbc,3,2021-07-10T00:00:00Z
covid,outbreaks,biggest,3,2021-07-10T00:00:00Z
covid,pandemic,gains,3,2021-07-10T00:00:00Z
covid,pandemic,response,3,2021-07-10T00:00:00Z
covid,passport,agenda,3,2021-07-10T00:00:00Z
covid,passports,its,3,2021-07-10T00:00:00Z
covid,patients,dying,3,2021-07-10T00:00:00Z
covid,patients,suffer,3,2021-07-10T00:00:00Z
covid,patients,takes,3,2021-07-10T00:00:00Z
covid,perfect,storm,3,2021-07-10T00:00:00Z
covid,pneumonia,patients,3,2021-07-10T00:00:00Z
covid,positive,deaths,3,2021-07-10T00:00:00Z
covid,positive,scots,3,2021-07-10T00:00:00Z
covid,positives,guatemala,3,2021-07-10T00:00:00Z
covid,post,covid,3,2021-07-10T00:00:00Z
covid,prevention,measures,3,2021-07-10T00:00:00Z
covid,pro,max,3,2021-07-10T00:00:00Z
covid,protection,policy,3,2021-07-10T00:00:00Z
covid,protocol,breach,3,2021-07-10T00:00:00Z
covid,protocol,safety,3,2021-07-10T00:00:00Z
covid,protocols,apply,3,2021-07-10T00:00:00Z
covid,protocols,govt,3,2021-07-10T00:00:00Z
covid,quarantine,babies,3,2021-07-10T00:00:00Z
covid,quarantine,rules,3,2021-07-10T00:00:00Z
covid,questioners,hes,3,2021-07-10T00:00:00Z
covid,rapid,test,3,2021-07-10T00:00:00Z
covid,rate,rise,3,2021-07-10T00:00:00Z
covid,ravaged,mine,3,2021-07-10T00:00:00Z
covid,recovery,plan,3,2021-07-10T00:00:00Z
covid,recovery,tes,3,2021-07-10T00:00:00Z
covid,related,financial,3,2021-07-10T00:00:00Z
covid,related,items,3,2021-07-10T00:00:00Z
covid,related,mental,3,2021-07-10T00:00:00Z
covid,related,queries,3,2021-07-10T00:00:00Z
covid,related,reasons,3,2021-07-10T00:00:00Z
covid,related,safety,3,2021-07-10T00:00:00Z
covid,relief,bills,3,2021-07-10T00:00:00Z
covid,relief,cash,3,2021-07-10T00:00:00Z
covid,relief,check,3,2021-07-10T00:00:00Z
covid,relief,grant,3,2021-07-10T00:00:00Z
covid,response,killed,3,2021-07-10T00:00:00Z
covid,restriction,easing,3,2021-07-10T00:00:00Z
covid,restrictions,dont,3,2021-07-10T00:00:00Z
covid,restrictions,lift,3,2021-07-10T00:00:00Z
covid,restrictions,osd,3,2021-07-10T00:00:00Z
covid,restrictions,permitting,3,2021-07-10T00:00:00Z
covid,restrictions,travel,3,2021-07-10T00:00:00Z
covid,risk,assessment,3,2021-07-10T00:00:00Z
covid,risk,education,3,2021-07-10T00:00:00Z
covid,roadblock,stares,3,2021-07-10T00:00:00Z
covid,rtpcr,report,3,2021-07-10T00:00:00Z
covid,rule,breaking,3,2021-07-10T00:00:00Z
covid,rule,enforcers,3,2021-07-10T00:00:00Z
covid,run,wild,3,2021-07-10T00:00:00Z
covid,running,wild,3,2021-07-10T00:00:00Z
covid,safe,event,3,2021-07-10T00:00:00Z
covid,safety,precautions,3,2021-07-10T00:00:00Z
covid,safety,protocol,3,2021-07-10T00:00:00Z
covid,scam,masks,3,2021-07-10T00:00:00Z
covid,shield,australia,3,2021-07-10T00:00:00Z
covid,shortened,season,3,2021-07-10T00:00:00Z
covid,shot,2,3,2021-07-10T00:00:00Z
covid,shot,doesnt,3,2021-07-10T00:00:00Z
covid,shot,isnt,3,2021-07-10T00:00:00Z
covid,shot,lol,3,2021-07-10T00:00:00Z
covid,shots,millions,3,2021-07-10T00:00:00Z
covid,shut,shit,3,2021-07-10T00:00:00Z
covid,situation,fragile,3,2021-07-10T00:00:00Z
covid,situation,training,3,2021-07-10T00:00:00Z
covid,societyandculture,thistooshallpass,3,2021-07-10T00:00:00Z
covid,south,africa,3,2021-07-10T00:00:00Z
covid,spike,protein,3,2021-07-10T00:00:00Z
covid,spike,proteins,3,2021-07-10T00:00:00Z
covid,started,spreading,3,2021-07-10T00:00:00Z
covid,success,stories,3,2021-07-10T00:00:00Z
covid,sumayya,tara,3,2021-07-10T00:00:00Z
covid,superspreader,event,3,2021-07-10T00:00:00Z
covid,swab,test,3,2021-07-10T00:00:00Z
covid,tablighis,spit,3,2021-07-10T00:00:00Z
covid,tally,indiatoday,3,2021-07-10T00:00:00Z
covid,test,covid,3,2021-07-10T00:00:00Z
covid,test,required,3,2021-07-10T00:00:00Z
covid,test,whats,3,2021-07-10T00:00:00Z
covid,tested,positive,3,2021-07-10T00:00:00Z
covid,tested,tomorrow,3,2021-07-10T00:00:00Z
covid,testing,day,3,2021-07-10T00:00:00Z
covid,testing,firms,3,2021-07-10T00:00:00Z
covid,testing,kit,3,2021-07-10T00:00:00Z
covid,testing,requirements,3,2021-07-10T00:00:00Z
covid,tests,ive,3,2021-07-10T00:00:00Z
covid,tests,performed,3,2021-07-10T00:00:00Z
covid,timeline,5,3,2021-07-10T00:00:00Z
covid,tinted,goggles,3,2021-07-10T00:00:00Z
covid,tracing,app,3,2021-07-10T00:00:00Z
covid,tracker,app,3,2021-07-10T00:00:00Z
covid,tracking,app,3,2021-07-10T00:00:00Z
covid,trans,dying,3,2021-07-10T00:00:00Z
covid,tunnel,vision,3,2021-07-10T00:00:00Z
covid,update,50,3,2021-07-10T00:00:00Z
covid,update,biggest,3,2021-07-10T00:00:00Z
covid,update,daily,3,2021-07-10T00:00:00Z
covid,urine,dung,3,2021-07-10T00:00:00Z
covid,vaccinated,patient,3,2021-07-10T00:00:00Z
covid,vaccination,appointment,3,2021-07-10T00:00:00Z
covid,vaccination,clinics,3,2021-07-10T00:00:00Z
covid,vaccination,daily,3,2021-07-10T00:00:00Z
covid,vaccination,programme,3,2021-07-10T00:00:00Z
covid,vaccination,sessions,3,2021-07-10T00:00:00Z
covid,vaccine,1,3,2021-07-10T00:00:00Z
covid,vaccine,3,3,2021-07-10T00:00:00Z
covid,vaccine,8,3,2021-07-10T00:00:00Z
covid,vaccine,access,3,2021-07-10T00:00:00Z
covid,vaccine,cards,3,2021-07-10T00:00:00Z
covid,vaccine,causing,3,2021-07-10T00:00:00Z
covid,vaccine,check,3,2021-07-10T00:00:00Z
covid,vaccine,completed,3,2021-07-10T00:00:00Z
covid,vaccine,covaxin,3,2021-07-10T00:00:00Z
covid,vaccine,cybersecurity,3,2021-07-10T00:00:00Z
covid,vaccine,database,3,2021-07-10T00:00:00Z
covid,vaccine,developed,3,2021-07-10T00:00:00Z
covid,vaccine,distribution,3,2021-07-10T00:00:00Z
covid,vaccine,earlier,3,2021-07-10T00:00:00Z
covid,vaccine,efforts,3,2021-07-10T00:00:00Z
covid,vaccine,haiti,3,2021-07-10T00:00:00Z
covid,vaccine,health,3,2021-07-10T00:00:00Z
covid,vaccine,lmao,3,2021-07-10T00:00:00Z
covid,vaccine,means,3,2021-07-10T00:00:00Z
covid,vaccine,moderna,3,2021-07-10T00:00:00Z
covid,vaccine,news,3,2021-07-10T00:00:00Z
covid,vaccine,people,3,2021-07-10T00:00:00Z
covid,vaccine,pop,3,2021-07-10T00:00:00Z
covid,vaccine,program,3,2021-07-10T00:00:00Z
covid,vaccine,public,3,2021-07-10T00:00:00Z
covid,vaccine,recipients,3,2021-07-10T00:00:00Z
covid,vaccine,site,3,2021-07-10T00:00:00Z
covid,vaccine,symptoms,3,2021-07-10T00:00:00Z
covid,vaccine,terminates,3,2021-07-10T00:00:00Z
covid,vaccine,trial,3,2021-07-10T00:00:00Z
covid,vaccines,free,3,2021-07-10T00:00:00Z
covid,vaccines,people,3,2021-07-10T00:00:00Z
covid,vaccines,safe,3,2021-07-10T00:00:00Z
covid,vaccines,sign,3,2021-07-10T00:00:00Z
covid,variant,found,3,2021-07-10T00:00:00Z
covid,variants,threaten,3,2021-07-10T00:00:00Z
covid,vax,2,3,2021-07-10T00:00:00Z
covid,vax,card,3,2021-07-10T00:00:00Z
covid,vax,dose,3,2021-07-10T00:00:00Z
covid,ve,patients,3,2021-07-10T00:00:00Z
covid,verified,mumbai,3,2021-07-10T00:00:00Z
covid,viral,load,3,2021-07-10T00:00:00Z
covid,vol,3,3,2021-07-10T00:00:00Z
covid,watching,euros,3,2021-07-10T00:00:00Z
covid,wave,2,3,2021-07-10T00:00:00Z
covid,wave,hitting,3,2021-07-10T00:00:00Z
covid,wave,measure,3,2021-07-10T00:00:00Z
covid,wave,warnings,3,2021-07-10T00:00:00Z
covid,woes,check,3,2021-07-10T00:00:00Z
covid19,10,july,3,2021-07-10T00:00:00Z
covid19,booster,shots,3,2021-07-10T00:00:00Z
covid19,breakingnews,np,3,2021-07-10T00:00:00Z
covid19,corona,thailand,3,2021-07-10T00:00:00Z
covid19,coronavirus,aviation,3,2021-07-10T00:00:00Z
covid19,coronavirus,covid,3,2021-07-10T00:00:00Z
covid19,coronavirus,covidiot,3,2021-07-10T00:00:00Z
covid19,coronavirus,mohfwindia,3,2021-07-10T00:00:00Z
covid19,coronavirusuk,coronavirus,3,2021-07-10T00:00:00Z
covid19,covid,covid19,3,2021-07-10T00:00:00Z
covid19,covid19nsw,covidvaccine,3,2021-07-10T00:00:00Z
covid19,covid19uk,conservatives,3,2021-07-10T00:00:00Z
covid19,covidisnotover,covid19,3,2021-07-10T00:00:00Z
covid19,covidisnotover,deltavariant,3,2021-07-10T00:00:00Z
covid19,covidisnotover,onemorepushafrica,3,2021-07-10T00:00:00Z
covid19,crisis,inmyanmar,3,2021-07-10T00:00:00Z
covid19,data,445,3,2021-07-10T00:00:00Z
covid19,deadly,ignorance,3,2021-07-10T00:00:00Z
covid19,delta,deltavariant,3,2021-07-10T00:00:00Z
covid19,deltavariant,coronavirus,3,2021-07-10T00:00:00Z
covid19,deltavariant,deltaplus,3,2021-07-10T00:00:00Z
covid19,deserve,coronaworriors,3,2021-07-10T00:00:00Z
covid19,directives,delhihc,3,2021-07-10T00:00:00Z
covid19,fukushima,japan,3,2021-07-10T00:00:00Z
covid19,india,aajtak,3,2021-07-10T00:00:00Z
covid19,indiafightscorona,staysafe,3,2021-07-10T00:00:00Z
covid19,live,statistics,3,2021-07-10T00:00:00Z
covid19,lockdown,extended,3,2021-07-10T00:00:00Z
covid19,lockdown,till,3,2021-07-10T00:00:00Z
covid19,media,coronavirus,3,2021-07-10T00:00:00Z
covid19,nhs,staff,3,2021-07-10T00:00:00Z
covid19,outbreak,occured,3,2021-07-10T00:00:00Z
covid19,pandemic,10,3,2021-07-10T00:00:00Z
covid19,pandemic,situation,3,2021-07-10T00:00:00Z
covid19,pandemic,tourists,3,2021-07-10T00:00:00Z
covid19,positivity,rate,3,2021-07-10T00:00:00Z
covid19,pregnant,women,3,2021-07-10T00:00:00Z
covid19,protocol,breach,3,2021-07-10T00:00:00Z
covid19,restrictions,police,3,2021-07-10T00:00:00Z
covid19,sars,cov,3,2021-07-10T00:00:00Z
covid19,stayhome,staysafe,3,2021-07-10T00:00:00Z
covid19,thailandnews,thenationthailand,3,2021-07-10T00:00:00Z
covid19,unrestrictedbioweapon,whistleblowermovement,3,2021-07-10T00:00:00Z
covid19,updates,visit,3,2021-07-10T00:00:00Z
covid19,vaccine,update,3,2021-07-10T00:00:00Z
covid19,vaccines,knightcenterut,3,2021-07-10T00:00:00Z
covid19,โค,วิด19,3,2021-07-10T00:00:00Z
covid19catastropheuk,feignedincompetence,calculatedmalice,3,2021-07-10T00:00:00Z
covid19catastropheuk,icc,crimesagainsthumanity,3,2021-07-10T00:00:00Z
covid19indiaorg,api,covidemergencyindia,3,2021-07-10T00:00:00Z
covid19joker,melsey69,youthunheard,3,2021-07-10T00:00:00Z
covid19nsw,covid19,covid,3,2021-07-10T00:00:00Z
covid19nsw,covid19aus,sydneycovid,3,2021-07-10T00:00:00Z
covid19nsw,covidnsw,covid19,3,2021-07-10T00:00:00Z
covid19nsw,covidnsw,covid19aus,3,2021-07-10T00:00:00Z
covid19nsw,gladysthesuperspreader,aupol,3,2021-07-10T00:00:00Z
covid19nsw,prital,covid19canada,3,2021-07-10T00:00:00Z
covid19sk,wearamask,safeschoolscanada,3,2021-07-10T00:00:00Z
covid19vaccine,coverage,herere,3,2021-07-10T00:00:00Z
covid19wa,auspol,westernaustralia,3,2021-07-10T00:00:00Z
covid19world,covid,19,3,2021-07-10T00:00:00Z
coviddisaster,haitiantwitter,disgrâce,3,2021-07-10T00:00:00Z
covidex,inventor,prof,3,2021-07-10T00:00:00Z
covidiots,covid19,coronavirus,3,2021-07-10T00:00:00Z
covidisnotover,bbc,news,3,2021-07-10T00:00:00Z
covidisnotover,coronavirus,covid19,3,2021-07-10T00:00:00Z
covidisnotover,covidnsw,covid19nsw,3,2021-07-10T00:00:00Z
covidisnotover,genocide,haiti,3,2021-07-10T00:00:00Z
covidisnotover,pearlvpuri,harleendeol,3,2021-07-10T00:00:00Z
covidlife,covid2021,vaccinatedandhappy,3,2021-07-10T00:00:00Z
covidnewsbymib,officialignou,mohfwindia,3,2021-07-10T00:00:00Z
covidnsw,covid19,covid19aus,3,2021-07-10T00:00:00Z
covidnsw,covid19nsw,covidisnotover,3,2021-07-10T00:00:00Z
covids,kappa,variant,3,2021-07-10T00:00:00Z
covidsecondndwave,citizens,receive,3,2021-07-10T00:00:00Z
covidstinks,msathlete,cityofvictoria,3,2021-07-10T00:00:00Z
covidstinks,shellyurquhart,beaconsave,3,2021-07-10T00:00:00Z
covifor,astrazeneca,sputnikv,3,2021-07-10T00:00:00Z
covishield,remdesivir,astrazeneca,3,2021-07-10T00:00:00Z
covishield,remdesivir,covifor,3,2021-07-10T00:00:00Z
cow,urine,cant,3,2021-07-10T00:00:00Z
cppunecity,punecitypolice,punetimesonline,3,2021-07-10T00:00:00Z
cptnbigmac,skimmymut,euphorium6,3,2021-07-10T00:00:00Z
cr,honeypeach0421,木子,3,2021-07-10T00:00:00Z
crabs,injected,coronavirus,3,2021-07-10T00:00:00Z
craigbannister,proeuropenoteu,helenrsalisbury,3,2021-07-10T00:00:00Z
cranjisfiazon,tedsmoothie,emilrandae,3,2021-07-10T00:00:00Z
crapgay,luis1012894,tpilmstm,3,2021-07-10T00:00:00Z
crawling,covid,vaccination,3,2021-07-10T00:00:00Z
crazy,bastards,wrestling,3,2021-07-10T00:00:00Z
crazydoctorlady,alisonh50,rcrpereira,3,2021-07-10T00:00:00Z
crazythe,japanese,government,3,2021-07-10T00:00:00Z
create,real,business,3,2021-07-10T00:00:00Z
creating,artificial,water,3,2021-07-10T00:00:00Z
creating,o2,shortage,3,2021-07-10T00:00:00Z
cricketfanab,espncricinfo,covid,3,2021-07-10T00:00:00Z
crime,prevention,tips,3,2021-07-10T00:00:00Z
crimesagainsthumanity,globalarmsembargo,july10coup,3,2021-07-10T00:00:00Z
crimesagainsthumanity,jft160000,conservative,3,2021-07-10T00:00:00Z
crimesagainsthumanity,july10coup,milkteaalliance,3,2021-07-10T00:00:00Z
crimesagainsthumanity,releasethedetainees,unhrc,3,2021-07-10T00:00:00Z
crimesagainsthumanity,shocking,update,3,2021-07-10T00:00:00Z
crimesagainsthumanity,stayhome,wearamask,3,2021-07-10T00:00:00Z
criminal,conspiracy,racketeering,3,2021-07-10T00:00:00Z
criminal,gladys,berejiklian,3,2021-07-10T00:00:00Z
criminal,sell,freshwater,3,2021-07-10T00:00:00Z
cringeyspingey,togie07647604,dickkstar123,3,2021-07-10T00:00:00Z
crisis,killing,11,3,2021-07-10T00:00:00Z
crisis,law,hugo,3,2021-07-10T00:00:00Z
crisis,misstep,letting,3,2021-07-10T00:00:00Z
crisis,twitterstorians,sschat,3,2021-07-10T00:00:00Z
crism80,jburnmurdoch,nsarwark,3,2021-07-10T00:00:00Z
cristobal,joaquin,leal,3,2021-07-10T00:00:00Z
critical,covid,patients,3,2021-07-10T00:00:00Z
criticising,boris,js,3,2021-07-10T00:00:00Z
crore,covid,tests,3,2021-07-10T00:00:00Z
crore,covid19,vaccine,3,2021-07-10T00:00:00Z
crore,mark,371925602,3,2021-07-10T00:00:00Z
cross,sectional,survey,3,2021-07-10T00:00:00Z
crowded,happy,hour,3,2021-07-10T00:00:00Z
crowded,unhygienic,live,3,2021-07-10T00:00:00Z
crown,prince,mohammed,3,2021-07-10T00:00:00Z
crt,white,rage,3,2021-07-10T00:00:00Z
cruise,ships,unvaccinated,3,2021-07-10T00:00:00Z
cruise,snubbed,scientology,3,2021-07-10T00:00:00Z
crunch,time,socialism,3,2021-07-10T00:00:00Z
crying,charlotte,teen,3,2021-07-10T00:00:00Z
crying,teen,dies,3,2021-07-10T00:00:00Z
cryptocclub01,moonradarfin,covid,3,2021-07-10T00:00:00Z
cryptocoffee,parabolit,krugermacro,3,2021-07-10T00:00:00Z
cryptojahfree,btlovedalot,govcanhealth,3,2021-07-10T00:00:00Z
cs,kagwe,announces,3,2021-07-10T00:00:00Z
cscarrigan,sugar,addiction,3,2021-07-10T00:00:00Z
csquadx,hedge4a,covid,3,2021-07-10T00:00:00Z
csquadx,sweepsteak,covid,3,2021-07-10T00:00:00Z
ctownz,ssworks,potus,3,2021-07-10T00:00:00Z
ctvnews,dr,geert,3,2021-07-10T00:00:00Z
cuba,cuba,announces,3,2021-07-10T00:00:00Z
cuba,drug,regulator,3,2021-07-10T00:00:00Z
cuban,dictatorial,regime,3,2021-07-10T00:00:00Z
cuban,president,visits,3,2021-07-10T00:00:00Z
cuchulainncu,thesweetrtweetr,ap,3,2021-07-10T00:00:00Z
cuffemdaddy,leotweetzhere,thankyoubjj,3,2021-07-10T00:00:00Z
culture,disproportionately,kills,3,2021-07-10T00:00:00Z
culver,city,ca,3,2021-07-10T00:00:00Z
cunard,queen,elizabeth,3,2021-07-10T00:00:00Z
cunards,queen,elizabeth,3,2021-07-10T00:00:00Z
cunning,dangerous,enemy,3,2021-07-10T00:00:00Z
cure,covid,mullah,3,2021-07-10T00:00:00Z
cure,covid,ooth,3,2021-07-10T00:00:00Z
cure,covid,sumayya,3,2021-07-10T00:00:00Z
cure,covid,urine,3,2021-07-10T00:00:00Z
cure,ur,covid,3,2021-07-10T00:00:00Z
curfew,tightened,delta,3,2021-07-10T00:00:00Z
curlyfriied,demvs,pamperedblair,3,2021-07-10T00:00:00Z
current,covid,policy,3,2021-07-10T00:00:00Z
current,covid,status,3,2021-07-10T00:00:00Z
current,lockdown,restrictions,3,2021-07-10T00:00:00Z
current,lockdown,rules,3,2021-07-10T00:00:00Z
current,sydney,outbreak,3,2021-07-10T00:00:00Z
current,uk,covid,3,2021-07-10T00:00:00Z
currentaffairs,breakingnews,journalism,3,2021-07-10T00:00:00Z
curtisatlaw,joebiden,secblinken,3,2021-07-10T00:00:00Z
customer,safe,status,3,2021-07-10T00:00:00Z
customers,shopping,bags,3,2021-07-10T00:00:00Z
cut,personal,water,3,2021-07-10T00:00:00Z
cut,short,due,3,2021-07-10T00:00:00Z
cute,covid,camel,3,2021-07-10T00:00:00Z
cw,covid,19,3,2021-07-10T00:00:00Z
cyber,insurance,gt,3,2021-07-10T00:00:00Z
cyber,pandemic,cyber,3,2021-07-10T00:00:00Z
cyber,security,transformation,3,2021-07-10T00:00:00Z
cyberfrog88,oharryschar,sfgate,3,2021-07-10T00:00:00Z
cyberpandemic,worldwide,drill,3,2021-07-10T00:00:00Z
cybersecurity,protects,customers,3,2021-07-10T00:00:00Z
cyclowarrior,drsnrubmd,misst51657342,3,2021-07-10T00:00:00Z
cyclowarrior,hjgtweet,zipsmooch,3,2021-07-10T00:00:00Z
cyclowarrior,zipsmooch,drsnrubmd,3,2021-07-10T00:00:00Z
cydney0071,dean90705847,stevenbrewerton,3,2021-07-10T00:00:00Z
cydney0071,stevenbrewerton,ianmulvany,3,2021-07-10T00:00:00Z
cyrilramaphosa,presidencyza,governmentza,3,2021-07-10T00:00:00Z
cyrilramaphosa,presidencyza,healthza,3,2021-07-10T00:00:00Z
czechunny,davidcicilline,davidjtrone,3,2021-07-10T00:00:00Z
da,da,da,3,2021-07-10T00:00:00Z
da,derp,da,3,2021-07-10T00:00:00Z
da,na,na,3,2021-07-10T00:00:00Z
daddyhope,nickmangwana,mohcczim,3,2021-07-10T00:00:00Z
dafrikyagung,bharatgyadi,biyuramwahge,3,2021-07-10T00:00:00Z
daily,1000,deaths,3,2021-07-10T00:00:00Z
daily,coronavirus,update,3,2021-07-10T00:00:00Z
daily,covid,infections,3,2021-07-10T00:00:00Z
daily,covid,positive,3,2021-07-10T00:00:00Z
daily,covid,rate,3,2021-07-10T00:00:00Z
daily,covid,stats,3,2021-07-10T00:00:00Z
daily,press,conference,3,2021-07-10T00:00:00Z
daily,update,july,3,2021-07-10T00:00:00Z
daily,updates,date,3,2021-07-10T00:00:00Z
daily,wage,workers,3,2021-07-10T00:00:00Z
dakota,south,dakota,3,2021-07-10T00:00:00Z
daksthetruth,shesuschrist,empathgapp,3,2021-07-10T00:00:00Z
dallas,city,council,3,2021-07-10T00:00:00Z
damage,covid,19,3,2021-07-10T00:00:00Z
danaparish,gretanp,jklmd123,3,2021-07-10T00:00:00Z
danbowers94,leannemcomish,andreaowenss,3,2021-07-10T00:00:00Z
dangerous,experiment,deepti,3,2021-07-10T00:00:00Z
danielrembrandt,andyd04068964,cjsnowdon,3,2021-07-10T00:00:00Z
dark,red,provinces,3,2021-07-10T00:00:00Z
dark,struggles,sportscenter,3,2021-07-10T00:00:00Z
darkstar32222,9michael913,jackposobiec,3,2021-07-10T00:00:00Z
darkstar32222,djbabyjesus,reasonkitty,3,2021-07-10T00:00:00Z
darpa,built,covid,3,2021-07-10T00:00:00Z
dasimmigration,secblinken,travelgov,3,2021-07-10T00:00:00Z
data,445,positive,3,2021-07-10T00:00:00Z
data,9,july,3,2021-07-10T00:00:00Z
data,doesnt,support,3,2021-07-10T00:00:00Z
data,indigenous,people,3,2021-07-10T00:00:00Z
data,journalist,rukmini,3,2021-07-10T00:00:00Z
data,plans,contracts,3,2021-07-10T00:00:00Z
data,source,covid19indiaorg,3,2021-07-10T00:00:00Z
data,suggests,people,3,2021-07-10T00:00:00Z
data,summary,july,3,2021-07-10T00:00:00Z
data,vaccine,adverse,3,2021-07-10T00:00:00Z
date,10,july,3,2021-07-10T00:00:00Z
date,11,07,3,2021-07-10T00:00:00Z
date,2021,07,3,2021-07-10T00:00:00Z
date,post,lockdown,3,2021-07-10T00:00:00Z
dated,june,20th,3,2021-07-10T00:00:00Z
datulayta,age,19,3,2021-07-10T00:00:00Z
davehcontrarian,stockfarms,dondurrett,3,2021-07-10T00:00:00Z
david,martin,patents,3,2021-07-10T00:00:00Z
david19531501,gazza41,swen2017,3,2021-07-10T00:00:00Z
davidbr33139978,plazadetoros,robschneider,3,2021-07-10T00:00:00Z
davidcicilline,davidjtrone,deb4congressnm,3,2021-07-10T00:00:00Z
davidmetroland,wandererbolton,susan04071,3,2021-07-10T00:00:00Z
davidob49226197,ladyoftheocean1,alshadowdancer,3,2021-07-10T00:00:00Z
davidredbranch,fergalbowers,rtenews,3,2021-07-10T00:00:00Z
davidsteadson,oscarstolemycan,synapticsalad,3,2021-07-10T00:00:00Z
davydublin47,kennedytd,naomiohreally,3,2021-07-10T00:00:00Z
dawei,july10coup,whatshappeninginmyanmar,3,2021-07-10T00:00:00Z
dawei,residents,reject,3,2021-07-10T00:00:00Z
dawnsaffron,rachelpopp7,thomaskaine5,3,2021-07-10T00:00:00Z
dawsons,creek,writer,3,2021-07-10T00:00:00Z
day,0,5,3,2021-07-10T00:00:00Z
day,11,onwards,3,2021-07-10T00:00:00Z
day,176,indias,3,2021-07-10T00:00:00Z
day,7,day,3,2021-07-10T00:00:00Z
day,consecutively,toronto,3,2021-07-10T00:00:00Z
day,coronavirus,fatalities,3,2021-07-10T00:00:00Z
day,helps,decrease,3,2021-07-10T00:00:00Z
day,india,reports,3,2021-07-10T00:00:00Z
day,moving,avg,3,2021-07-10T00:00:00Z
day,sir,im,3,2021-07-10T00:00:00Z
day,sydney,lockdown,3,2021-07-10T00:00:00Z
day,test,positivity,3,2021-07-10T00:00:00Z
day,total,lockdown,3,2021-07-10T00:00:00Z
day160,growing,rate,3,2021-07-10T00:00:00Z
days,1,5,3,2021-07-10T00:00:00Z
days,40,sac,3,2021-07-10T00:00:00Z
days,5,10,3,2021-07-10T00:00:00Z
days,ago,1st,3,2021-07-10T00:00:00Z
days,canada,averaged,3,2021-07-10T00:00:00Z
days,color,coded,3,2021-07-10T00:00:00Z
days,covid,crisis,3,2021-07-10T00:00:00Z
days,data,source,3,2021-07-10T00:00:00Z
days,hear,experts,3,2021-07-10T00:00:00Z
days,home,quarantine,3,2021-07-10T00:00:00Z
days,median,age,3,2021-07-10T00:00:00Z
days,post,mrna,3,2021-07-10T00:00:00Z
dbelardomd,bookmouseivory,drjengunter,3,2021-07-10T00:00:00Z
dbrassiere,loganyenser,realcandaceo,3,2021-07-10T00:00:00Z
dc,reasi,seals,3,2021-07-10T00:00:00Z
dcpsouthdelhi,hookah,party,3,2021-07-10T00:00:00Z
dcredlin,edhore,danielandrewsmp,3,2021-07-10T00:00:00Z
ddeaths,covid19,stayhome,3,2021-07-10T00:00:00Z
ddnewskohima,airnewskohima,source,3,2021-07-10T00:00:00Z
de,peralta,jr,3,2021-07-10T00:00:00Z
dead,550,increase,3,2021-07-10T00:00:00Z
deadchaosx,vyziw,cheezp,3,2021-07-10T00:00:00Z
deadlier,covid,19,3,2021-07-10T00:00:00Z
deadly,2nd,wave,3,2021-07-10T00:00:00Z
deadly,viral,pandemic,3,2021-07-10T00:00:00Z
deaf,people,crews,3,2021-07-10T00:00:00Z
deal,cuomo,calls,3,2021-07-10T00:00:00Z
deal,record,73,3,2021-07-10T00:00:00Z
dean,cuomo,shameless,3,2021-07-10T00:00:00Z
dear,cm,sir,3,2021-07-10T00:00:00Z
dear,sir,due,3,2021-07-10T00:00:00Z
dear,sir,hope,3,2021-07-10T00:00:00Z
dear,sir,im,3,2021-07-10T00:00:00Z
dear,sir,sonusood,3,2021-07-10T00:00:00Z
dear,supporters,sai,3,2021-07-10T00:00:00Z
death,certificate,clerk,3,2021-07-10T00:00:00Z
death,infection,pandemic,3,2021-07-10T00:00:00Z
death,raises,yogi,3,2021-07-10T00:00:00Z
death,rates,due,3,2021-07-10T00:00:00Z
death,secretly,won,3,2021-07-10T00:00:00Z
death,sentence,covid,3,2021-07-10T00:00:00Z
death,toll,13475,3,2021-07-10T00:00:00Z
death,toll,9542,3,2021-07-10T00:00:00Z
death,toll,passes,3,2021-07-10T00:00:00Z
deaths,0,total,3,2021-07-10T00:00:00Z
deaths,11,total,3,2021-07-10T00:00:00Z
deaths,124,fresh,3,2021-07-10T00:00:00Z
deaths,185,positive,3,2021-07-10T00:00:00Z
