word1,word2,word3,n,date
study,canada,market,3,2020-06-13T00:00:00Z
study,covid19,coronavirus,3,2020-06-13T00:00:00Z
study,final,stage,3,2020-06-13T00:00:00Z
study,suggests,covid,3,2020-06-13T00:00:00Z
study,suggests,covid19,3,2020-06-13T00:00:00Z
study,tells,remarkable,3,2020-06-13T00:00:00Z
study,wave,2,3,2020-06-13T00:00:00Z
studying,covid,19,3,2020-06-13T00:00:00Z
stuff,indian,wealth,3,2020-06-13T00:00:00Z
stupid,ass,covid,3,2020-06-13T00:00:00Z
stupid,covid,test,3,2020-06-13T00:00:00Z
stupid,nepali,communist,3,2020-06-13T00:00:00Z
style,covid,19,3,2020-06-13T00:00:00Z
stylists,wore,masks,3,2020-06-13T00:00:00Z
subasishdamodar,humansucks,dhruvrathee,3,2020-06-13T00:00:00Z
subscription,services,ecommerce,3,2020-06-13T00:00:00Z
subsequent,covid,19,3,2020-06-13T00:00:00Z
subsequently,contract,covid,3,2020-06-13T00:00:00Z
subtle,power,grab,3,2020-06-13T00:00:00Z
subversion,coronavirus,strategy,3,2020-06-13T00:00:00Z
success,story,deep,3,2020-06-13T00:00:00Z
success,treating,covid,3,2020-06-13T00:00:00Z
sudan,covid,19,3,2020-06-13T00:00:00Z
sudan,discuss,boosting,3,2020-06-13T00:00:00Z
sudans,darfur,region,3,2020-06-13T00:00:00Z
sudden,covid,19,3,2020-06-13T00:00:00Z
sues,nursing,home,3,2020-06-13T00:00:00Z
suffer,dizziness,delirium,3,2020-06-13T00:00:00Z
sufficiently,contained,interior,3,2020-06-13T00:00:00Z
suggest,adding,pcr,3,2020-06-13T00:00:00Z
suggest,virus,hit,3,2020-06-13T00:00:00Z
summer,buying,season,3,2020-06-13T00:00:00Z
summer,real,estate,3,2020-06-13T00:00:00Z
summer,recreation,programs,3,2020-06-13T00:00:00Z
summer,sports,camp,3,2020-06-13T00:00:00Z
summer,travel,heres,3,2020-06-13T00:00:00Z
sun,14,june,3,2020-06-13T00:00:00Z
sun,plaza,tells,3,2020-06-13T00:00:00Z
sunbeds,promote,vitamin,3,2020-06-13T00:00:00Z
sunday,1180,monday,3,2020-06-13T00:00:00Z
super,fast,recovery,3,2020-06-13T00:00:00Z
super,spreader,type,3,2020-06-13T00:00:00Z
super,spreading,event,3,2020-06-13T00:00:00Z
super,spreading,events,3,2020-06-13T00:00:00Z
supermarket,billionaire,steps,3,2020-06-13T00:00:00Z
supermarket,coronavirus,covid19,3,2020-06-13T00:00:00Z
supermarkets,removed,salmon,3,2020-06-13T00:00:00Z
supervisor,compares,coronavirus,3,2020-06-13T00:00:00Z
supply,chain,resilience,3,2020-06-13T00:00:00Z
supply,covid,19,3,2020-06-13T00:00:00Z
support,amidst,covid,3,2020-06-13T00:00:00Z
support,bubbles,relief,3,2020-06-13T00:00:00Z
support,public,health,3,2020-06-13T00:00:00Z
support,reopen,plan,3,2020-06-13T00:00:00Z
supporter,tells,msnbc,3,2020-06-13T00:00:00Z
supporticgebstudents,icgeb,pmoindia,3,2020-06-13T00:00:00Z
supports,rural,communities,3,2020-06-13T00:00:00Z
suppressing,covid,19,3,2020-06-13T00:00:00Z
supremacy,trumpvsamerica,ufa2020,3,2020-06-13T00:00:00Z
supreme,court,ruling,3,2020-06-13T00:00:00Z
supreme,court,seeking,3,2020-06-13T00:00:00Z
supreme,court,unanimously,3,2020-06-13T00:00:00Z
supremecourt,pmoindia,mohfwindia,3,2020-06-13T00:00:00Z
surah,fatiha,3,3,2020-06-13T00:00:00Z
surats,8,diamond,3,2020-06-13T00:00:00Z
suratupdate,coronaupdate,corona,3,2020-06-13T00:00:00Z
surdeuropa,closing,egp31,3,2020-06-13T00:00:00Z
surge,amid,global,3,2020-06-13T00:00:00Z
surge,health,secretary,3,2020-06-13T00:00:00Z
surge,officials,report,3,2020-06-13T00:00:00Z
surge,past,25000,3,2020-06-13T00:00:00Z
surgery,cancellations,due,3,2020-06-13T00:00:00Z
surgery,covid,19,3,2020-06-13T00:00:00Z
surgery,covid,test,3,2020-06-13T00:00:00Z
surgery,decision,f1,3,2020-06-13T00:00:00Z
surgical,recovery,plans,3,2020-06-13T00:00:00Z
surging,covid,19,3,2020-06-13T00:00:00Z
surpasses,2,million,3,2020-06-13T00:00:00Z
surpasses,300,covid,3,2020-06-13T00:00:00Z
surpasses,wwii,losses,3,2020-06-13T00:00:00Z
surprised,healthcare,officials,3,2020-06-13T00:00:00Z
surprising,silver,linings,3,2020-06-13T00:00:00Z
surrey,probation,officers,3,2020-06-13T00:00:00Z
surround,russias,coronavirus,3,2020-06-13T00:00:00Z
survival,approach,wading,3,2020-06-13T00:00:00Z
survive,coronavirus,cbs,3,2020-06-13T00:00:00Z
survive,covid,lockdown,3,2020-06-13T00:00:00Z
survivedont,hurry,dont,3,2020-06-13T00:00:00Z
survivor,11,million,3,2020-06-13T00:00:00Z
survivor,receives,1m,3,2020-06-13T00:00:00Z
survivors,bawaljudgmental,eatbulaga,3,2020-06-13T00:00:00Z
survivors,guilt,seattle,3,2020-06-13T00:00:00Z
susan04071,dw2essex,shaneja16905901,3,2020-06-13T00:00:00Z
suspect,coronavirus,data,3,2020-06-13T00:00:00Z
suspect,tested,positive,3,2020-06-13T00:00:00Z
suspected,covid,patient,3,2020-06-13T00:00:00Z
suspected,covid,patients,3,2020-06-13T00:00:00Z
suspended,service,disconnections,3,2020-06-13T00:00:00Z
sustainable,development,goals,3,2020-06-13T00:00:00Z
sustainable,food,systems,3,2020-06-13T00:00:00Z
sustained,growth,phase,3,2020-06-13T00:00:00Z
sustaining,family,planning,3,2020-06-13T00:00:00Z
sw1tch1tup,semperdiced,covid,3,2020-06-13T00:00:00Z
swab,test,result,3,2020-06-13T00:00:00Z
swamy,temple,closed,3,2020-06-13T00:00:00Z
swamy39,covid,19,3,2020-06-13T00:00:00Z
swanston,hotel,cluster,3,2020-06-13T00:00:00Z
swat,team,resigns,3,2020-06-13T00:00:00Z
sweaty,disgusting,virus,3,2020-06-13T00:00:00Z
sweden,date,2020,3,2020-06-13T00:00:00Z
sydney,morning,herald,3,2020-06-13T00:00:00Z
sydney,school,affected,3,2020-06-13T00:00:00Z
sylvesterturner,cnntonight,donlemon,3,2020-06-13T00:00:00Z
symptoms,essential,workers,3,2020-06-13T00:00:00Z
symptoms,findings,suggest,3,2020-06-13T00:00:00Z
symptoms,predict,covid,3,2020-06-13T00:00:00Z
syndrome,affecting,children,3,2020-06-13T00:00:00Z
system,cyber,security,3,2020-06-13T00:00:00Z
systems,intel,corporation,3,2020-06-13T00:00:00Z
tagged,deaths,flu,3,2020-06-13T00:00:00Z
tail,sufferers,sign,3,2020-06-13T00:00:00Z
taipeis,songshan,airport,3,2020-06-13T00:00:00Z
taiwan,healthforall,taiwancanhelp,3,2020-06-13T00:00:00Z
taiwan,hong,kong,3,2020-06-13T00:00:00Z
taiwans,digital,minister,3,2020-06-13T00:00:00Z
takes,center,stage,3,2020-06-13T00:00:00Z
takes,rajasthan,tally,3,2020-06-13T00:00:00Z
takethatgods,diannem65725926,dnc,3,2020-06-13T00:00:00Z
taking,black,lives,3,2020-06-13T00:00:00Z
taking,covid,patients,3,2020-06-13T00:00:00Z
taking,death,toll,3,2020-06-13T00:00:00Z
taking,hcq,prophylaxis,3,2020-06-13T00:00:00Z
taking,pay,cuts,3,2020-06-13T00:00:00Z
taking,precautionary,measures,3,2020-06-13T00:00:00Z
taking,preventive,measures,3,2020-06-13T00:00:00Z
talking,covid,19,3,2020-06-13T00:00:00Z
talks,maintaining,creative,3,2020-06-13T00:00:00Z
tally,4588,india,3,2020-06-13T00:00:00Z
tally,crosses,1,3,2020-06-13T00:00:00Z
tally,hits,135943,3,2020-06-13T00:00:00Z
tally,past,12400,3,2020-06-13T00:00:00Z
tally,reaches,132405,3,2020-06-13T00:00:00Z
tamalyn1,carolemainey,simonystwyth,3,2020-06-13T00:00:00Z
tambaobao,wml415,runopublic,3,2020-06-13T00:00:00Z
tamil,nadu,government,3,2020-06-13T00:00:00Z
tamil,nadu,india,3,2020-06-13T00:00:00Z
tamil,nadu,support,3,2020-06-13T00:00:00Z
tampa,bay,prepare,3,2020-06-13T00:00:00Z
tampa,st,pete,3,2020-06-13T00:00:00Z
taney,county,announces,3,2020-06-13T00:00:00Z
tanyab97126984,mannylouq,angelhe33778004,3,2020-06-13T00:00:00Z
tapang,ng,eatbulaga,3,2020-06-13T00:00:00Z
targeted,credit,facility,3,2020-06-13T00:00:00Z
targeted,health,advice,3,2020-06-13T00:00:00Z
task,force,claims,3,2020-06-13T00:00:00Z
task,force,team,3,2020-06-13T00:00:00Z
task,force,unveils,3,2020-06-13T00:00:00Z
task,force,vp,3,2020-06-13T00:00:00Z
tax,benefits,weather,3,2020-06-13T00:00:00Z
tax,payer,money,3,2020-06-13T00:00:00Z
tax,payers,excluded,3,2020-06-13T00:00:00Z
taxes,depreciation,amortization,3,2020-06-13T00:00:00Z
taxes,increased,social,3,2020-06-13T00:00:00Z
taxfreebudget,taxfreebudgetbypti,moibofficial,3,2020-06-13T00:00:00Z
tcu,football,coach,3,2020-06-13T00:00:00Z
tcu,head,coach,3,2020-06-13T00:00:00Z
td,marc,macsharry,3,2020-06-13T00:00:00Z
teacher,helps,families,3,2020-06-13T00:00:00Z
teachers,1800,students,3,2020-06-13T00:00:00Z
teachers,students,staff,3,2020-06-13T00:00:00Z
teachjourno,tennischannel,noaheagle15,3,2020-06-13T00:00:00Z
teams,blended,workforces,3,2020-06-13T00:00:00Z
teams,financial,losses,3,2020-06-13T00:00:00Z
teamtrump,erinmperrine,jepence,3,2020-06-13T00:00:00Z
teamtrump,realdonaldtrump,president,3,2020-06-13T00:00:00Z
teamtrump,trumpwarroom,realdonaldtrump,3,2020-06-13T00:00:00Z
tear,gas,people,3,2020-06-13T00:00:00Z
tear,gassing,peaceful,3,2020-06-13T00:00:00Z
tech,athletics,confirmed,3,2020-06-13T00:00:00Z
tech,company,develops,3,2020-06-13T00:00:00Z
tech,killing,covid,3,2020-06-13T00:00:00Z
tech,news,covid,3,2020-06-13T00:00:00Z
technologies,antycip,simulation,3,2020-06-13T00:00:00Z
technology,accessible,locally,3,2020-06-13T00:00:00Z
technology,amid,covid,3,2020-06-13T00:00:00Z
teen,attending,vigil,3,2020-06-13T00:00:00Z
teensthack,pbiraia,anoobhu,3,2020-06-13T00:00:00Z
tehrans,evin,prison,3,2020-06-13T00:00:00Z
telangana,administration,shamed,3,2020-06-13T00:00:00Z
telangana,fares,poorer,3,2020-06-13T00:00:00Z
telangana,gandhi,hospital,3,2020-06-13T00:00:00Z
telangana,hc,postpones,3,2020-06-13T00:00:00Z
telanganacmo,inctelangana,uttamtpcc,3,2020-06-13T00:00:00Z
telegraph,newspaper,reported,3,2020-06-13T00:00:00Z
tells,remarkable,story,3,2020-06-13T00:00:00Z
temp,check,tokyoites,3,2020-06-13T00:00:00Z
temperature,continuous,cough,3,2020-06-13T00:00:00Z
temporarily,closes,facility,3,2020-06-13T00:00:00Z
temporary,layoffs,amid,3,2020-06-13T00:00:00Z
tenet,theatrical,release,3,2020-06-13T00:00:00Z
tennessee,covid,19,3,2020-06-13T00:00:00Z
tennessee,governor,autonomous,3,2020-06-13T00:00:00Z
tennischannel,adriatennistour,dzumhurdamir,3,2020-06-13T00:00:00Z
tennischannel,steakwang,rogerfederer,3,2020-06-13T00:00:00Z
tentatives,dates,revealed,3,2020-06-13T00:00:00Z
teramarthur,liviaug,lilblueman,3,2020-06-13T00:00:00Z
terbearstare,marcannable,folsom8k,3,2020-06-13T00:00:00Z
term,bet,amid,3,2020-06-13T00:00:00Z
term,care,centers,3,2020-06-13T00:00:00Z
term,health,effects,3,2020-06-13T00:00:00Z
term,post,covid,3,2020-06-13T00:00:00Z
terrenc53756761,brianharris,rimerchris,3,2020-06-13T00:00:00Z
terrible,covid,19,3,2020-06-13T00:00:00Z
terrible,customer,service,3,2020-06-13T00:00:00Z
terrific,guest,talking,3,2020-06-13T00:00:00Z
terrorist,attack,call,3,2020-06-13T00:00:00Z
test,12000,samples,3,2020-06-13T00:00:00Z
test,horseshoe,bats,3,2020-06-13T00:00:00Z
test,positive,covid19,3,2020-06-13T00:00:00Z
test,rate,increasing,3,2020-06-13T00:00:00Z
test,results,coming,3,2020-06-13T00:00:00Z
test,results,reported,3,2020-06-13T00:00:00Z
test,shoot,amid,3,2020-06-13T00:00:00Z
tested,3,times,3,2020-06-13T00:00:00Z
tested,positive,8,3,2020-06-13T00:00:00Z
tested,positive,lala,3,2020-06-13T00:00:00Z
testing,capacity,unused,3,2020-06-13T00:00:00Z
testing,oil,production,3,2020-06-13T00:00:00Z
testing,options,grow,3,2020-06-13T00:00:00Z
testing,plan,includes,3,2020-06-13T00:00:00Z
testing,satyendar,jain,3,2020-06-13T00:00:00Z
testing,system,business,3,2020-06-13T00:00:00Z
tests,1,2,3,2020-06-13T00:00:00Z
tests,conducted,yesterday,3,2020-06-13T00:00:00Z
tests,coronavirus,covid,3,2020-06-13T00:00:00Z
tests,coronavirus,covid19,3,2020-06-13T00:00:00Z
tests,days,ahead,3,2020-06-13T00:00:00Z
tests,killed,animals,3,2020-06-13T00:00:00Z
tests,positive,30,3,2020-06-13T00:00:00Z
tests,positive,covid,3,2020-06-13T00:00:00Z
texas,arizona,florida,3,2020-06-13T00:00:00Z
texas,border,continue,3,2020-06-13T00:00:00Z
texas,doctors,recommend,3,2020-06-13T00:00:00Z
texas,florida,arizona,3,2020-06-13T00:00:00Z
texas,job,loss,3,2020-06-13T00:00:00Z
texas,medical,center,3,2020-06-13T00:00:00Z
texas,public,response,3,2020-06-13T00:00:00Z
texas,records,hospitalization,3,2020-06-13T00:00:00Z
texas,restaurants,allowed,3,2020-06-13T00:00:00Z
texas,wide,receiver,3,2020-06-13T00:00:00Z
texomas,striper,guides,3,2020-06-13T00:00:00Z
tezisold,jamesperloff,alpha1c,3,2020-06-13T00:00:00Z
tfl,ukcoronavirus,coronavirususa,3,2020-06-13T00:00:00Z
thackerays,birthday,1,3,2020-06-13T00:00:00Z
thalapathybdayfestcdp,master,releasemeeranhaider,3,2020-06-13T00:00:00Z
thali,bajao,diya,3,2020-06-13T00:00:00Z
thatmartyguy1,dagocharm,anitabaffoni,3,2020-06-13T00:00:00Z
thats,covid,19,3,2020-06-13T00:00:00Z
theakirschproj,cmccool10,justvent6,3,2020-06-13T00:00:00Z
theakmed,bobthepsychic1,atsaduk,3,2020-06-13T00:00:00Z
theakmed,howienudet,serainateale,3,2020-06-13T00:00:00Z
theartfranklin,nba,mcuban,3,2020-06-13T00:00:00Z
theatre,peterborough,extended,3,2020-06-13T00:00:00Z
theatrical,release,pushed,3,2020-06-13T00:00:00Z
theblissjourney,holisticleader,jmichaeldrake,3,2020-06-13T00:00:00Z
thechemo7582,gram247,grampazachary,3,2020-06-13T00:00:00Z
thechemo7582,lastplacechamp,gram247,3,2020-06-13T00:00:00Z
thechrisshaw,michaelgove,marossefcovic,3,2020-06-13T00:00:00Z
thecommongoal,theresistor,realdonaldtrump,3,2020-06-13T00:00:00Z
thedisproof,bjames280961,mattclough,3,2020-06-13T00:00:00Z
theeconomist,drdaleneedham,kncukier,3,2020-06-13T00:00:00Z
theespurrito,bhwms,realspaceforce,3,2020-06-13T00:00:00Z
theespurrito,realspaceforce,hkrassenstein,3,2020-06-13T00:00:00Z
theface34,populistmorons,funder,3,2020-06-13T00:00:00Z
thegodparticle,andrewrchapman,rosarubicon,3,2020-06-13T00:00:00Z
thegrimbarian,brexitgone,mattfingersarni,3,2020-06-13T00:00:00Z
thegrumby,derapalje1623,urbanturk182,3,2020-06-13T00:00:00Z
thehill,antiviral,drug,3,2020-06-13T00:00:00Z
thehill,uae,political,3,2020-06-13T00:00:00Z
theintercept,dailymailuk,dailymaverick,3,2020-06-13T00:00:00Z
thejtlewis,realdonaldtrump,coronavirus,3,2020-06-13T00:00:00Z
thelallantop,studentlivesmatter,studentslivesmatter,3,2020-06-13T00:00:00Z
theleadcnn,foxandfriends,cspanwj,3,2020-06-13T00:00:00Z
theleaver,sirtomtucker,joczechowska,3,2020-06-13T00:00:00Z
thenobo04015677,schmoop0521,markgeorgiou,3,2020-06-13T00:00:00Z
theobserver,cltgov,ncgovernor,3,2020-06-13T00:00:00Z
theoctavian3,atwasdok,melissatweets,3,2020-06-13T00:00:00Z
theporterreeds,nicolasturgeon,scotgov,3,2020-06-13T00:00:00Z
therapy,gt,gt,3,2020-06-13T00:00:00Z
therapy,rna,vaccine,3,2020-06-13T00:00:00Z
theresistor,realdonaldtrump,trump,3,2020-06-13T00:00:00Z
thevikaskhanna,sonusood,vidyakrishnan,3,2020-06-13T00:00:00Z
thewilliamsbro,soccerinsider,alexilalas,3,2020-06-13T00:00:00Z
theyre,social,distancing,3,2020-06-13T00:00:00Z
theyve,handled,covid,3,2020-06-13T00:00:00Z
thezannah,jcoralpark,toddscrypto,3,2020-06-13T00:00:00Z
thiem,alexander,zverev,3,2020-06-13T00:00:00Z
thingyesterday,bejing,diagnosed,3,2020-06-13T00:00:00Z
thinking,beactive,puzzle,3,2020-06-13T00:00:00Z
thinkytexan,dawnrlfreeman,canna420uk,3,2020-06-13T00:00:00Z
thomasgalvin,jeremyduda,bannerhealth,3,2020-06-13T00:00:00Z
thomashansson14,anonymoussage1,idonotcomply,3,2020-06-13T00:00:00Z
thoracic,malignancies,teravolt,3,2020-06-13T00:00:00Z
thousand,dead,people,3,2020-06-13T00:00:00Z
thousand,words,covid19,3,2020-06-13T00:00:00Z
thousands,died,needlessly,3,2020-06-13T00:00:00Z
thread,1,2,3,2020-06-13T00:00:00Z
thread,giveaway,photocard,3,2020-06-13T00:00:00Z
threat,andymukherjee70,writes,3,2020-06-13T00:00:00Z
threat,covid,19,3,2020-06-13T00:00:00Z
throwing,covid,19,3,2020-06-13T00:00:00Z
throwing,nazi,salutes,3,2020-06-13T00:00:00Z
ths,time,plz,3,2020-06-13T00:00:00Z
thugs,attacking,police,3,2020-06-13T00:00:00Z
thumper5465,misssimone247,realmrstapuft,3,2020-06-13T00:00:00Z
thurs,6,18,3,2020-06-13T00:00:00Z
thursday,18,june,3,2020-06-13T00:00:00Z
thursdayxhild,ggreenwald,deadlikemccain,3,2020-06-13T00:00:00Z
tibetan,medicine,approved,3,2020-06-13T00:00:00Z
ticket,market,due,3,2020-06-13T00:00:00Z
ticks,health,experts,3,2020-06-13T00:00:00Z
tiempos,de,covid,3,2020-06-13T00:00:00Z
tiger,scrimfinder,fearrts,3,2020-06-13T00:00:00Z
tigg47,mannockdavid,franklascpa,3,2020-06-13T00:00:00Z
tightening,lockdown,measures,3,2020-06-13T00:00:00Z
till,10pm,june,3,2020-06-13T00:00:00Z
till,2,pm,3,2020-06-13T00:00:00Z
till,2021,due,3,2020-06-13T00:00:00Z
till,june,11,3,2020-06-13T00:00:00Z
till,june,12,3,2020-06-13T00:00:00Z
till,june,21,3,2020-06-13T00:00:00Z
tim,hortons,covid,3,2020-06-13T00:00:00Z
time,11,00,3,2020-06-13T00:00:00Z
time,400,pm,3,2020-06-13T00:00:00Z
time,coronavirus,surveillance,3,2020-06-13T00:00:00Z
time,covid,data,3,2020-06-13T00:00:00Z
time,covid19,coronavirus,3,2020-06-13T00:00:00Z
time,draft,dodging,3,2020-06-13T00:00:00Z
time,india,officially,3,2020-06-13T00:00:00Z
time,narendramodi,localkovocal,3,2020-06-13T00:00:00Z
time,peter,navarro,3,2020-06-13T00:00:00Z
time,plz,raise,3,2020-06-13T00:00:00Z
time,space,people,3,2020-06-13T00:00:00Z
time,stay,safe,3,2020-06-13T00:00:00Z
time,tally,breaches,3,2020-06-13T00:00:00Z
time,thermal,imaging,3,2020-06-13T00:00:00Z
time,treasury,secretary,3,2020-06-13T00:00:00Z
timeline,trumps,coronavirus,3,2020-06-13T00:00:00Z
timely,financial,assistance,3,2020-06-13T00:00:00Z
times,coronavirus,nyctogetherorg,3,2020-06-13T00:00:00Z
times,daily,inj,3,2020-06-13T00:00:00Z
times,darood,shareef,3,2020-06-13T00:00:00Z
times,nows,aruneel,3,2020-06-13T00:00:00Z
times,require,tough,3,2020-06-13T00:00:00Z
times,stay,safe,3,2020-06-13T00:00:00Z
times,stunned,readers,3,2020-06-13T00:00:00Z
times,typically,outperform,3,2020-06-13T00:00:00Z
tips,source,daily,3,2020-06-13T00:00:00Z
tips,source,merco,3,2020-06-13T00:00:00Z
tips,south,africa,3,2020-06-13T00:00:00Z
tips,south,east,3,2020-06-13T00:00:00Z
tired,covid,19,3,2020-06-13T00:00:00Z
𝗧𝗶𝘁𝗹𝗲,covid,19,3,2020-06-13T00:00:00Z
tmprowell,nytimes,aiims1742,3,2020-06-13T00:00:00Z
tn,covid,19,3,2020-06-13T00:00:00Z
tn,unassigned,comprised,3,2020-06-13T00:00:00Z
tns,lowest,death,3,2020-06-13T00:00:00Z
tobacco,products,market,3,2020-06-13T00:00:00Z
toilet,roll,panic,3,2020-06-13T00:00:00Z
tokren1,dvdclstn,andrew81947993,3,2020-06-13T00:00:00Z
tokyogreen,1stthes521,hauxton,3,2020-06-13T00:00:00Z
toll,exceeds,51200,3,2020-06-13T00:00:00Z
toll,hits,41548,3,2020-06-13T00:00:00Z
toll,nears,300,3,2020-06-13T00:00:00Z
toll,passes,1000,3,2020-06-13T00:00:00Z
toll,passes,413746,3,2020-06-13T00:00:00Z
toll,remains,countrys,3,2020-06-13T00:00:00Z
toll,surpasses,uk,3,2020-06-13T00:00:00Z
tomato,seedlings,sprouting,3,2020-06-13T00:00:00Z
tomdoubting,menvoters,jdw714,3,2020-06-13T00:00:00Z
tommorrisjr1,livepd,livepdnation,3,2020-06-13T00:00:00Z
tomorrow,14,june,3,2020-06-13T00:00:00Z
tomorrow,amid,spike,3,2020-06-13T00:00:00Z
tomorrow,director,aiims,3,2020-06-13T00:00:00Z
tomorrow,june,14,3,2020-06-13T00:00:00Z
tomorrow,sunday,june,3,2020-06-13T00:00:00Z
tomorrow,total,deaths,3,2020-06-13T00:00:00Z
tomvarghesejr,aiims1742,marklewismd,3,2020-06-13T00:00:00Z
tonster071,mindedmusically,rosebudorson,3,2020-06-13T00:00:00Z
tonyhodgson15,urocklive1,infjungian,3,2020-06-13T00:00:00Z
toothfairy2222,jeff28081982,benosu,3,2020-06-13T00:00:00Z
toothless,maga,supporters,3,2020-06-13T00:00:00Z
top,10,african,3,2020-06-13T00:00:00Z
top,10,country,3,2020-06-13T00:00:00Z
top,10,ddj,3,2020-06-13T00:00:00Z
top,10,global,3,2020-06-13T00:00:00Z
top,100,countries,3,2020-06-13T00:00:00Z
top,3,countries,3,2020-06-13T00:00:00Z
top,5,african,3,2020-06-13T00:00:00Z
top,5,worst,3,2020-06-13T00:00:00Z
top,african,countries,3,2020-06-13T00:00:00Z
top,cricketer,shahid,3,2020-06-13T00:00:00Z
top,health,story,3,2020-06-13T00:00:00Z
top,iranian,student,3,2020-06-13T00:00:00Z
top,key,vendors,3,2020-06-13T00:00:00Z
top,manufacturers,analysis,3,2020-06-13T00:00:00Z
top,mexican,beach,3,2020-06-13T00:00:00Z
top,priority,article,3,2020-06-13T00:00:00Z
top,priority,reuters,3,2020-06-13T00:00:00Z
top,questions,answered,3,2020-06-13T00:00:00Z
top,rank,card,3,2020-06-13T00:00:00Z
top,story,cdc,3,2020-06-13T00:00:00Z
top,story,emails,3,2020-06-13T00:00:00Z
top,story,ewrmadrid,3,2020-06-13T00:00:00Z
top,story,florida,3,2020-06-13T00:00:00Z
top,story,global,3,2020-06-13T00:00:00Z
top,story,tulsa,3,2020-06-13T00:00:00Z
topics,health,health,3,2020-06-13T00:00:00Z
topleveltroll2,adampit84977926,rganley,3,2020-06-13T00:00:00Z
toronto,news,gta,3,2020-06-13T00:00:00Z
toronto,public,health,3,2020-06-13T00:00:00Z
torres,tests,positive,3,2020-06-13T00:00:00Z
total,1271,deaths,3,2020-06-13T00:00:00Z
total,13,june,3,2020-06-13T00:00:00Z
total,5947,samples,3,2020-06-13T00:00:00Z
total,7294,4,3,2020-06-13T00:00:00Z
total,charged,cost,3,2020-06-13T00:00:00Z
total,coronavirus,covid,3,2020-06-13T00:00:00Z
total,coronavirus,related,3,2020-06-13T00:00:00Z
total,count,rise,3,2020-06-13T00:00:00Z
total,covid,positive,3,2020-06-13T00:00:00Z
total,death,8884,3,2020-06-13T00:00:00Z
total,deaths,100,3,2020-06-13T00:00:00Z
total,deaths,113914,3,2020-06-13T00:00:00Z
total,deaths,114669,3,2020-06-13T00:00:00Z
total,deaths,116825,3,2020-06-13T00:00:00Z
total,deaths,425931,3,2020-06-13T00:00:00Z
total,deaths,499,3,2020-06-13T00:00:00Z
total,deaths,55,3,2020-06-13T00:00:00Z
total,deaths,8890,3,2020-06-13T00:00:00Z
total,deceased,182,3,2020-06-13T00:00:00Z
total,discharge,1001,3,2020-06-13T00:00:00Z
total,discharged,2352,3,2020-06-13T00:00:00Z
total,exceeds,25000,3,2020-06-13T00:00:00Z
total,hits,11118,3,2020-06-13T00:00:00Z
total,hits,41481,3,2020-06-13T00:00:00Z
total,loan,impairments,3,2020-06-13T00:00:00Z
total,positive,12401,3,2020-06-13T00:00:00Z
total,recoveries,top,3,2020-06-13T00:00:00Z
total,tests,489960,3,2020-06-13T00:00:00Z
total,tests,conducted,3,2020-06-13T00:00:00Z
totalcurtis,projectpint2020,charliemcveigh,3,2020-06-13T00:00:00Z
totally,normal,life,3,2020-06-13T00:00:00Z
totransport,topublichealth,ttchelps,3,2020-06-13T00:00:00Z
touches,350,mark,3,2020-06-13T00:00:00Z
tough,times,require,3,2020-06-13T00:00:00Z
tough,weeks,ahead,3,2020-06-13T00:00:00Z
tourism,covid,19,3,2020-06-13T00:00:00Z
tourism,operators,sow,3,2020-06-13T00:00:00Z
tourism,post,covid,3,2020-06-13T00:00:00Z
tourism,sector,hardest,3,2020-06-13T00:00:00Z
tourist,attractions,reopened,3,2020-06-13T00:00:00Z
tourists,visitors,deportees,3,2020-06-13T00:00:00Z
tower,8,type,3,2020-06-13T00:00:00Z
town,deeds,office,3,2020-06-13T00:00:00Z
town,expands,lockdown,3,2020-06-13T00:00:00Z
town,hall,meeting,3,2020-06-13T00:00:00Z
town,research,company,3,2020-06-13T00:00:00Z
toxic,tobacco,smoke,3,2020-06-13T00:00:00Z
tpear10,thehill,vp,3,2020-06-13T00:00:00Z
