word1,word2,word3,n,date
covid,19,proper,3,2021-02-22T00:00:00Z
covid,19,psychological,3,2021-02-22T00:00:00Z
covid,19,psychology,3,2021-02-22T00:00:00Z
covid,19,pubs,3,2021-02-22T00:00:00Z
covid,19,questionnaire,3,2021-02-22T00:00:00Z
covid,19,racism,3,2021-02-22T00:00:00Z
covid,19,ravaging,3,2021-02-22T00:00:00Z
covid,19,reach,3,2021-02-22T00:00:00Z
covid,19,reaction,3,2021-02-22T00:00:00Z
covid,19,reconstruction,3,2021-02-22T00:00:00Z
covid,19,registry,3,2021-02-22T00:00:00Z
covid,19,requirements,3,2021-02-22T00:00:00Z
covid,19,reserve,3,2021-02-22T00:00:00Z
covid,19,resolution,3,2021-02-22T00:00:00Z
covid,19,restrict,3,2021-02-22T00:00:00Z
covid,19,restricted,3,2021-02-22T00:00:00Z
covid,19,restriction,3,2021-02-22T00:00:00Z
covid,19,rises,3,2021-02-22T00:00:00Z
covid,19,road,3,2021-02-22T00:00:00Z
covid,19,run,3,2021-02-22T00:00:00Z
covid,19,safely,3,2021-02-22T00:00:00Z
covid,19,salt,3,2021-02-22T00:00:00Z
covid,19,save,3,2021-02-22T00:00:00Z
covid,19,scan,3,2021-02-22T00:00:00Z
covid,19,sciencedirect,3,2021-02-22T00:00:00Z
covid,19,scrutiny,3,2021-02-22T00:00:00Z
covid,19,senateph,3,2021-02-22T00:00:00Z
covid,19,seniors,3,2021-02-22T00:00:00Z
covid,19,serology,3,2021-02-22T00:00:00Z
covid,19,shortened,3,2021-02-22T00:00:00Z
covid,19,site,3,2021-02-22T00:00:00Z
covid,19,solution,3,2021-02-22T00:00:00Z
covid,19,solutions,3,2021-02-22T00:00:00Z
covid,19,speech,3,2021-02-22T00:00:00Z
covid,19,sponsored,3,2021-02-22T00:00:00Z
covid,19,sports,3,2021-02-22T00:00:00Z
covid,19,spring,3,2021-02-22T00:00:00Z
covid,19,start,3,2021-02-22T00:00:00Z
covid,19,statistical,3,2021-02-22T00:00:00Z
covid,19,stigma,3,2021-02-22T00:00:00Z
covid,19,stoppage,3,2021-02-22T00:00:00Z
covid,19,stops,3,2021-02-22T00:00:00Z
covid,19,strained,3,2021-02-22T00:00:00Z
covid,19,stronger,3,2021-02-22T00:00:00Z
covid,19,submit,3,2021-02-22T00:00:00Z
covid,19,supreme,3,2021-02-22T00:00:00Z
covid,19,surely,3,2021-02-22T00:00:00Z
covid,19,surpassed,3,2021-02-22T00:00:00Z
covid,19,sweden,3,2021-02-22T00:00:00Z
covid,19,tax,3,2021-02-22T00:00:00Z
covid,19,tcf,3,2021-02-22T00:00:00Z
covid,19,therapies,3,2021-02-22T00:00:00Z
covid,19,therapy,3,2021-02-22T00:00:00Z
covid,19,theres,3,2021-02-22T00:00:00Z
covid,19,thread,3,2021-02-22T00:00:00Z
covid,19,threatens,3,2021-02-22T00:00:00Z
covid,19,tickets,3,2021-02-22T00:00:00Z
covid,19,trial,3,2021-02-22T00:00:00Z
covid,19,trials,3,2021-02-22T00:00:00Z
covid,19,triggers,3,2021-02-22T00:00:00Z
covid,19,trillion,3,2021-02-22T00:00:00Z
covid,19,tvo,3,2021-02-22T00:00:00Z
covid,19,twitter,3,2021-02-22T00:00:00Z
covid,19,uddhavthackeray,3,2021-02-22T00:00:00Z
covid,19,unit,3,2021-02-22T00:00:00Z
covid,19,upholds,3,2021-02-22T00:00:00Z
covid,19,vacc,3,2021-02-22T00:00:00Z
covid,19,vaccina,3,2021-02-22T00:00:00Z
covid,19,vallance,3,2021-02-22T00:00:00Z
covid,19,violation,3,2021-02-22T00:00:00Z
covid,19,vlog,3,2021-02-22T00:00:00Z
covid,19,vote,3,2021-02-22T00:00:00Z
covid,19,waiver,3,2021-02-22T00:00:00Z
covid,19,wash,3,2021-02-22T00:00:00Z
covid,19,webpage,3,2021-02-22T00:00:00Z
covid,19,won,3,2021-02-22T00:00:00Z
covid,19,wtf,3,2021-02-22T00:00:00Z
covid,19,yan,3,2021-02-22T00:00:00Z
covid,19,yeah,3,2021-02-22T00:00:00Z
covid,19,youre,3,2021-02-22T00:00:00Z
covid,2,2,3,2021-02-22T00:00:00Z
covid,2,months,3,2021-02-22T00:00:00Z
covid,2,times,3,2021-02-22T00:00:00Z
covid,20,21,3,2021-02-22T00:00:00Z
covid,4,months,3,2021-02-22T00:00:00Z
covid,5,months,3,2021-02-22T00:00:00Z
covid,5,weeks,3,2021-02-22T00:00:00Z
covid,500000,dead,3,2021-02-22T00:00:00Z
covid,6,feet,3,2021-02-22T00:00:00Z
covid,6,weeks,3,2021-02-22T00:00:00Z
covid,7,million,3,2021-02-22T00:00:00Z
covid,71138,died,3,2021-02-22T00:00:00Z
covid,9,11,3,2021-02-22T00:00:00Z
covid,absolute,madness,3,2021-02-22T00:00:00Z
covid,adventures,scotlands,3,2021-02-22T00:00:00Z
covid,aged,care,3,2021-02-22T00:00:00Z
covid,aid,loan,3,2021-02-22T00:00:00Z
covid,aint,gonna,3,2021-02-22T00:00:00Z
covid,airport,vaccinations,3,2021-02-22T00:00:00Z
covid,alert,system,3,2021-02-22T00:00:00Z
covid,anti,bodies,3,2021-02-22T00:00:00Z
covid,anti,vaccination,3,2021-02-22T00:00:00Z
covid,antibodies,test,3,2021-02-22T00:00:00Z
covid,baby,boom,3,2021-02-22T00:00:00Z
covid,bbc,news,3,2021-02-22T00:00:00Z
covid,biden,calls,3,2021-02-22T00:00:00Z
covid,biden,plans,3,2021-02-22T00:00:00Z
covid,biggest,threat,3,2021-02-22T00:00:00Z
covid,bill,national,3,2021-02-22T00:00:00Z
covid,bill,spox,3,2021-02-22T00:00:00Z
covid,black,people,3,2021-02-22T00:00:00Z
covid,blah,blah,3,2021-02-22T00:00:00Z
covid,blockchain,bitcoin,3,2021-02-22T00:00:00Z
covid,blow,50,3,2021-02-22T00:00:00Z
covid,breach,fines,3,2021-02-22T00:00:00Z
covid,bucket,list,3,2021-02-22T00:00:00Z
covid,business,loans,3,2021-02-22T00:00:00Z
covid,business,support,3,2021-02-22T00:00:00Z
covid,calculator,reduces,3,2021-02-22T00:00:00Z
covid,campaign,cougscancelcovid,3,2021-02-22T00:00:00Z
covid,cancer,covid,3,2021-02-22T00:00:00Z
covid,cant,stop,3,2021-02-22T00:00:00Z
covid,cant,wait,3,2021-02-22T00:00:00Z
covid,care,centres,3,2021-02-22T00:00:00Z
covid,carnival,couldve,3,2021-02-22T00:00:00Z
covid,cash,cow,3,2021-02-22T00:00:00Z
covid,challenge,trials,3,2021-02-22T00:00:00Z
covid,changing,consumer,3,2021-02-22T00:00:00Z
covid,chaos,continues,3,2021-02-22T00:00:00Z
covid,chaos,threatening,3,2021-02-22T00:00:00Z
covid,church,bills,3,2021-02-22T00:00:00Z
covid,circle,friends,3,2021-02-22T00:00:00Z
covid,claims,500k,3,2021-02-22T00:00:00Z
covid,closed,borders,3,2021-02-22T00:00:00Z
covid,closings,lets,3,2021-02-22T00:00:00Z
covid,coach,app,3,2021-02-22T00:00:00Z
covid,collateral,damage,3,2021-02-22T00:00:00Z
covid,con,artists,3,2021-02-22T00:00:00Z
covid,concentration,camps,3,2021-02-22T00:00:00Z
covid,coronavirus,alloutpolitics,3,2021-02-22T00:00:00Z
covid,coronavirus,covid19uk,3,2021-02-22T00:00:00Z
covid,coronavirus,roadmap,3,2021-02-22T00:00:00Z
covid,coronavirusuk,borisjohnson,3,2021-02-22T00:00:00Z
covid,coverup,trudeau,3,2021-02-22T00:00:00Z
covid,covid19,borisjohnson,3,2021-02-22T00:00:00Z
covid,covid19,coaching,3,2021-02-22T00:00:00Z
covid,covid19,covid19uk,3,2021-02-22T00:00:00Z
covid,crash,pandemic,3,2021-02-22T00:00:00Z
covid,crisis,its,3,2021-02-22T00:00:00Z
covid,death,certificate,3,2021-02-22T00:00:00Z
covid,death,counter,3,2021-02-22T00:00:00Z
covid,death,cover,3,2021-02-22T00:00:00Z
covid,death,wake,3,2021-02-22T00:00:00Z
covid,deaths,0,3,2021-02-22T00:00:00Z
covid,deaths,500k,3,2021-02-22T00:00:00Z
covid,deaths,andy,3,2021-02-22T00:00:00Z
covid,deaths,arent,3,2021-02-22T00:00:00Z
covid,deaths,biden,3,2021-02-22T00:00:00Z
covid,deaths,climb,3,2021-02-22T00:00:00Z
covid,deaths,continues,3,2021-02-22T00:00:00Z
covid,deaths,covid,3,2021-02-22T00:00:00Z
covid,deaths,economic,3,2021-02-22T00:00:00Z
covid,deaths,fl,3,2021-02-22T00:00:00Z
covid,deaths,gt,3,2021-02-22T00:00:00Z
covid,deaths,lets,3,2021-02-22T00:00:00Z
covid,deaths,mark,3,2021-02-22T00:00:00Z
covid,deaths,reach,3,2021-02-22T00:00:00Z
covid,deaths,rip,3,2021-02-22T00:00:00Z
covid,deaths,south,3,2021-02-22T00:00:00Z
covid,deaths,stunning,3,2021-02-22T00:00:00Z
covid,deaths,surpass,3,2021-02-22T00:00:00Z
covid,deaths,threshold,3,2021-02-22T00:00:00Z
covid,deaths,tonight,3,2021-02-22T00:00:00Z
covid,deaths,video,3,2021-02-22T00:00:00Z
covid,deaths,world,3,2021-02-22T00:00:00Z
covid,defying,nun,3,2021-02-22T00:00:00Z
covid,delay,volkswagen,3,2021-02-22T00:00:00Z
covid,deniers,conspiracy,3,2021-02-22T00:00:00Z
covid,deniers,dont,3,2021-02-22T00:00:00Z
covid,denying,anti,3,2021-02-22T00:00:00Z
covid,denying,conspiracy,3,2021-02-22T00:00:00Z
covid,denying,trump,3,2021-02-22T00:00:00Z
covid,design,2021,3,2021-02-22T00:00:00Z
covid,disengagement,farmlaw,3,2021-02-22T00:00:00Z
covid,disproportionately,affected,3,2021-02-22T00:00:00Z
covid,doctors,recommended,3,2021-02-22T00:00:00Z
covid,doesnt,fuck,3,2021-02-22T00:00:00Z
covid,doesnt,matter,3,2021-02-22T00:00:00Z
covid,dont,care,3,2021-02-22T00:00:00Z
covid,dont,worry,3,2021-02-22T00:00:00Z
covid,economic,boom,3,2021-02-22T00:00:00Z
covid,economic,impact,3,2021-02-22T00:00:00Z
covid,economic,outlook,3,2021-02-22T00:00:00Z
covid,election,messaging,3,2021-02-22T00:00:00Z
covid,elimination,strategy,3,2021-02-22T00:00:00Z
covid,employee,staff,3,2021-02-22T00:00:00Z
covid,eradication,strategy,3,2021-02-22T00:00:00Z
covid,experience,symptoms,3,2021-02-22T00:00:00Z
covid,fake,news,3,2021-02-22T00:00:00Z
covid,fast,forward,3,2021-02-22T00:00:00Z
covid,fast,forwarded,3,2021-02-22T00:00:00Z
covid,fear,porn,3,2021-02-22T00:00:00Z
covid,financial,support,3,2021-02-22T00:00:00Z
covid,flu,deaths,3,2021-02-22T00:00:00Z
covid,flu,jab,3,2021-02-22T00:00:00Z
covid,follow,dates,3,2021-02-22T00:00:00Z
covid,forced,societal,3,2021-02-22T00:00:00Z
covid,fr,fr,3,2021-02-22T00:00:00Z
covid,france,rewards,3,2021-02-22T00:00:00Z
covid,free,day,3,2021-02-22T00:00:00Z
covid,free,future,3,2021-02-22T00:00:00Z
covid,free,its,3,2021-02-22T00:00:00Z
covid,free,status,3,2021-02-22T00:00:00Z
covid,fueled,2020,3,2021-02-22T00:00:00Z
covid,funding,window,3,2021-02-22T00:00:00Z
covid,gravy,train,3,2021-02-22T00:00:00Z
covid,guidelines,issued,3,2021-02-22T00:00:00Z
covid,hadnt,happened,3,2021-02-22T00:00:00Z
covid,hair,loss,3,2021-02-22T00:00:00Z
covid,happened,lol,3,2021-02-22T00:00:00Z
covid,hasnt,helped,3,2021-02-22T00:00:00Z
covid,hazard,pay,3,2021-02-22T00:00:00Z
covid,heart,attack,3,2021-02-22T00:00:00Z
covid,hospital,patients,3,2021-02-22T00:00:00Z
covid,house,arrest,3,2021-02-22T00:00:00Z
covid,icu,patients,3,2021-02-22T00:00:00Z
covid,ill,wait,3,2021-02-22T00:00:00Z
covid,im,assuming,3,2021-02-22T00:00:00Z
covid,im,hoping,3,2021-02-22T00:00:00Z
covid,im,scared,3,2021-02-22T00:00:00Z
covid,im,talking,3,2021-02-22T00:00:00Z
covid,im,tired,3,2021-02-22T00:00:00Z
covid,induced,cancer,3,2021-02-22T00:00:00Z
covid,infected,double,3,2021-02-22T00:00:00Z
covid,infected,elderly,3,2021-02-22T00:00:00Z
covid,infected,seniors,3,2021-02-22T00:00:00Z
covid,infection,death,3,2021-02-22T00:00:00Z
covid,infections,drop,3,2021-02-22T00:00:00Z
covid,infections,lower,3,2021-02-22T00:00:00Z
covid,infections,spike,3,2021-02-22T00:00:00Z
covid,injections,february,3,2021-02-22T00:00:00Z
covid,intensive,care,3,2021-02-22T00:00:00Z
covid,inventory,delays,3,2021-02-22T00:00:00Z
covid,israele,riapre,3,2021-02-22T00:00:00Z
covid,its,time,3,2021-02-22T00:00:00Z
covid,itu,patients,3,2021-02-22T00:00:00Z
covid,ive,lost,3,2021-02-22T00:00:00Z
covid,jab,people,3,2021-02-22T00:00:00Z
covid,jab,tablet,3,2021-02-22T00:00:00Z
covid,jabs,beginning,3,2021-02-22T00:00:00Z
covid,job,losses,3,2021-02-22T00:00:00Z
covid,job,market,3,2021-02-22T00:00:00Z
covid,killed,500000,3,2021-02-22T00:00:00Z
covid,killed,500k,3,2021-02-22T00:00:00Z
covid,lateral,flow,3,2021-02-22T00:00:00Z
covid,leadership,psaki,3,2021-02-22T00:00:00Z
covid,learning,loss,3,2021-02-22T00:00:00Z
covid,list,update,3,2021-02-22T00:00:00Z
covid,lockdown,4,3,2021-02-22T00:00:00Z
covid,lockdown,months,3,2021-02-22T00:00:00Z
covid,lung,damage,3,2021-02-22T00:00:00Z
covid,market,crash,3,2021-02-22T00:00:00Z
covid,mask,wearing,3,2021-02-22T00:00:00Z
covid,mass,testing,3,2021-02-22T00:00:00Z
covid,math,physics,3,2021-02-22T00:00:00Z
covid,maximum,suppression,3,2021-02-22T00:00:00Z
covid,media,coverage,3,2021-02-22T00:00:00Z
covid,media,narrative,3,2021-02-22T00:00:00Z
covid,memorial,speech,3,2021-02-22T00:00:00Z
covid,minister,confident,3,2021-02-22T00:00:00Z
covid,misery,casino,3,2021-02-22T00:00:00Z
covid,mitigation,protocols,3,2021-02-22T00:00:00Z
covid,moderna,vaccine,3,2021-02-22T00:00:00Z
covid,mutual,aid,3,2021-02-22T00:00:00Z
covid,nasa,earth,3,2021-02-22T00:00:00Z
covid,nasal,spray,3,2021-02-22T00:00:00Z
covid,negative,test,3,2021-02-22T00:00:00Z
covid,nursing,homes,3,2021-02-22T00:00:00Z
covid,nyc,newyork,3,2021-02-22T00:00:00Z
covid,office,deals,3,2021-02-22T00:00:00Z
covid,pakeha,māori,3,2021-02-22T00:00:00Z
covid,pandemic,caused,3,2021-02-22T00:00:00Z
covid,pandemic,fuels,3,2021-02-22T00:00:00Z
covid,pandemic,hit,3,2021-02-22T00:00:00Z
covid,pandemic,isnt,3,2021-02-22T00:00:00Z
covid,pandemic,period,3,2021-02-22T00:00:00Z
covid,pandemic,presssec,3,2021-02-22T00:00:00Z
covid,pandemic,retailer,3,2021-02-22T00:00:00Z
covid,pandemic,started,3,2021-02-22T00:00:00Z
covid,passenger,levels,3,2021-02-22T00:00:00Z
covid,patients,arent,3,2021-02-22T00:00:00Z
covid,patients,hope,3,2021-02-22T00:00:00Z
covid,patients,its,3,2021-02-22T00:00:00Z
covid,patients,suffer,3,2021-02-22T00:00:00Z
covid,pay,attention,3,2021-02-22T00:00:00Z
covid,people,dying,3,2021-02-22T00:00:00Z
covid,pfizer,vaccine,3,2021-02-22T00:00:00Z
covid,pioneers,wellcome,3,2021-02-22T00:00:00Z
covid,plan,ready,3,2021-02-22T00:00:00Z
covid,playing,golf,3,2021-02-22T00:00:00Z
covid,pls,discuss,3,2021-02-22T00:00:00Z
covid,pmoindia,drrpnishank,3,2021-02-22T00:00:00Z
covid,pork,pork,3,2021-02-22T00:00:00Z
covid,pos,patients,3,2021-02-22T00:00:00Z
covid,positive,patient,3,2021-02-22T00:00:00Z
covid,positive,philippine,3,2021-02-22T00:00:00Z
covid,post,covid,3,2021-02-22T00:00:00Z
covid,ppe,procurement,3,2021-02-22T00:00:00Z
covid,precautions,prior,3,2021-02-22T00:00:00Z
covid,press,briefing,3,2021-02-22T00:00:00Z
covid,press,briefings,3,2021-02-22T00:00:00Z
covid,prospects,fastersimplercloser,3,2021-02-22T00:00:00Z
covid,protocol,breach,3,2021-02-22T00:00:00Z
covid,protocols,noquarantinenoworlds,3,2021-02-22T00:00:00Z
covid,quarantine,centre,3,2021-02-22T00:00:00Z
covid,ran,rampant,3,2021-02-22T00:00:00Z
covid,recovery,grants,3,2021-02-22T00:00:00Z
covid,recovery,package,3,2021-02-22T00:00:00Z
covid,recovery,period,3,2021-02-22T00:00:00Z
covid,recovery,plans,3,2021-02-22T00:00:00Z
covid,recovery,roadmap,3,2021-02-22T00:00:00Z
covid,recovery,stocks,3,2021-02-22T00:00:00Z
covid,related,articles,3,2021-02-22T00:00:00Z
covid,related,behaviour,3,2021-02-22T00:00:00Z
covid,related,data,3,2021-02-22T00:00:00Z
covid,related,debt,3,2021-02-22T00:00:00Z
covid,related,funeral,3,2021-02-22T00:00:00Z
covid,related,health,3,2021-02-22T00:00:00Z
covid,related,hospital,3,2021-02-22T00:00:00Z
covid,related,lawsuits,3,2021-02-22T00:00:00Z
covid,related,learning,3,2021-02-22T00:00:00Z
covid,related,legal,3,2021-02-22T00:00:00Z
covid,related,rent,3,2021-02-22T00:00:00Z
covid,related,spending,3,2021-02-22T00:00:00Z
covid,related,support,3,2021-02-22T00:00:00Z
covid,relief,19,3,2021-02-22T00:00:00Z
covid,relief,2,3,2021-02-22T00:00:00Z
covid,relief,donkey,3,2021-02-22T00:00:00Z
covid,relief,grants,3,2021-02-22T00:00:00Z
covid,relief,including,3,2021-02-22T00:00:00Z
covid,relief,passed,3,2021-02-22T00:00:00Z
covid,relief,programs,3,2021-02-22T00:00:00Z
covid,relief,republicans,3,2021-02-22T00:00:00Z
covid,relief,taxes,3,2021-02-22T00:00:00Z
covid,relief,trump,3,2021-02-22T00:00:00Z
covid,relief,unspent,3,2021-02-22T00:00:00Z
covid,reports,15923,3,2021-02-22T00:00:00Z
covid,resource,page,3,2021-02-22T00:00:00Z
covid,response,briefing,3,2021-02-22T00:00:00Z
covid,response,document,3,2021-02-22T00:00:00Z
covid,response,drives,3,2021-02-22T00:00:00Z
covid,response,plan,3,2021-02-22T00:00:00Z
covid,restrictions,covid,3,2021-02-22T00:00:00Z
covid,restrictions,evoke,3,2021-02-22T00:00:00Z
covid,restrictions,im,3,2021-02-22T00:00:00Z
covid,restrictions,set,3,2021-02-22T00:00:00Z
covid,return,doi,3,2021-02-22T00:00:00Z
covid,risk,nullandvoid,3,2021-02-22T00:00:00Z
covid,roadmap,details,3,2021-02-22T00:00:00Z
covid,rule,breaker,3,2021-02-22T00:00:00Z
covid,rule,breakers,3,2021-02-22T00:00:00Z
covid,rules,apply,3,2021-02-22T00:00:00Z
covid,safe,activity,3,2021-02-22T00:00:00Z
covid,safe,collection,3,2021-02-22T00:00:00Z
covid,safe,date,3,2021-02-22T00:00:00Z
covid,safe,guidelines,3,2021-02-22T00:00:00Z
covid,safe,live,3,2021-02-22T00:00:00Z
covid,safe,manner,3,2021-02-22T00:00:00Z
covid,safe,measure,3,2021-02-22T00:00:00Z
covid,safe,school,3,2021-02-22T00:00:00Z
covid,safety,certifications,3,2021-02-22T00:00:00Z
covid,safety,concerns,3,2021-02-22T00:00:00Z
covid,safety,fears,3,2021-02-22T00:00:00Z
covid,safety,norms,3,2021-02-22T00:00:00Z
covid,safety,plans,3,2021-02-22T00:00:00Z
covid,sars,2,3,2021-02-22T00:00:00Z
covid,schools,reopening,3,2021-02-22T00:00:00Z
covid,secure,campus,3,2021-02-22T00:00:00Z
covid,secure,guidelines,3,2021-02-22T00:00:00Z
covid,secure,manner,3,2021-02-22T00:00:00Z
covid,secure,meeting,3,2021-02-22T00:00:00Z
covid,secure,pub,3,2021-02-22T00:00:00Z
covid,secure,weddings,3,2021-02-22T00:00:00Z
covid,shit,happened,3,2021-02-22T00:00:00Z
covid,shit,started,3,2021-02-22T00:00:00Z
covid,short,term,3,2021-02-22T00:00:00Z
covid,shots,im,3,2021-02-22T00:00:00Z
covid,shots,people,3,2021-02-22T00:00:00Z
covid,shots,spark,3,2021-02-22T00:00:00Z
covid,silence,joe,3,2021-02-22T00:00:00Z
covid,silver,linings,3,2021-02-22T00:00:00Z
covid,social,distance,3,2021-02-22T00:00:00Z
covid,south,african,3,2021-02-22T00:00:00Z
covid,spit,test,3,2021-02-22T00:00:00Z
covid,spreading,event,3,2021-02-22T00:00:00Z
covid,stats,1,3,2021-02-22T00:00:00Z
covid,stay,inside,3,2021-02-22T00:00:00Z
covid,stay,tuned,3,2021-02-22T00:00:00Z
covid,staysafe,iamwriting,3,2021-02-22T00:00:00Z
covid,stimulus,update,3,2021-02-22T00:00:00Z
covid,strain,discovered,3,2021-02-22T00:00:00Z
covid,strains,pod,3,2021-02-22T00:00:00Z
covid,strategy,meeting,3,2021-02-22T00:00:00Z
covid,stress,syndrome,3,2021-02-22T00:00:00Z
covid,studies,patriot,3,2021-02-22T00:00:00Z
covid,success,story,3,2021-02-22T00:00:00Z
covid,superspreader,event,3,2021-02-22T00:00:00Z
covid,supply,chain,3,2021-02-22T00:00:00Z
covid,support,measures,3,2021-02-22T00:00:00Z
covid,support,money,3,2021-02-22T00:00:00Z
covid,test,2,3,2021-02-22T00:00:00Z
covid,test,3,3,2021-02-22T00:00:00Z
covid,test,72,3,2021-02-22T00:00:00Z
covid,test,asap,3,2021-02-22T00:00:00Z
covid,test,centres,3,2021-02-22T00:00:00Z
covid,test,hoping,3,2021-02-22T00:00:00Z
covid,test,hurt,3,2021-02-22T00:00:00Z
covid,test,noban,3,2021-02-22T00:00:00Z
covid,test,papers,3,2021-02-22T00:00:00Z
covid,test,positivity,3,2021-02-22T00:00:00Z
covid,test,post,3,2021-02-22T00:00:00Z
covid,test,pre,3,2021-02-22T00:00:00Z
covid,test,prior,3,2021-02-22T00:00:00Z
covid,test,report,3,2021-02-22T00:00:00Z
covid,test,required,3,2021-02-22T00:00:00Z
covid,test,sample,3,2021-02-22T00:00:00Z
covid,test,tubes,3,2021-02-22T00:00:00Z
covid,test,wasnt,3,2021-02-22T00:00:00Z
covid,test,yay,3,2021-02-22T00:00:00Z
covid,tested,weekly,3,2021-02-22T00:00:00Z
covid,testing,centres,3,2021-02-22T00:00:00Z
covid,testing,company,3,2021-02-22T00:00:00Z
covid,testing,contract,3,2021-02-22T00:00:00Z
covid,testing,event,3,2021-02-22T00:00:00Z
covid,testing,package,3,2021-02-22T00:00:00Z
covid,testing,thats,3,2021-02-22T00:00:00Z
covid,testing,vaccinations,3,2021-02-22T00:00:00Z
covid,testing,van,3,2021-02-22T00:00:00Z
covid,tests,arent,3,2021-02-22T00:00:00Z
covid,tests,bbc,3,2021-02-22T00:00:00Z
covid,tests,hotel,3,2021-02-22T00:00:00Z
covid,threat,read,3,2021-02-22T00:00:00Z
covid,times,check,3,2021-02-22T00:00:00Z
covid,top,us,3,2021-02-22T00:00:00Z
covid,town,centres,3,2021-02-22T00:00:00Z
covid,travel,gntb,3,2021-02-22T00:00:00Z
covid,truths,media,3,2021-02-22T00:00:00Z
covid,tv,football,3,2021-02-22T00:00:00Z
covid,twitter,crypto,3,2021-02-22T00:00:00Z
covid,tyranny,video,3,2021-02-22T00:00:00Z
covid,uk,coronavirus,3,2021-02-22T00:00:00Z
covid,uks,johnson,3,2021-02-22T00:00:00Z
covid,update,feb,3,2021-02-22T00:00:00Z
covid,vaccination,campaign,3,2021-02-22T00:00:00Z
covid,vaccination,cards,3,2021-02-22T00:00:00Z
covid,vaccination,certificate,3,2021-02-22T00:00:00Z
covid,vaccination,dose,3,2021-02-22T00:00:00Z
covid,vaccination,effort,3,2021-02-22T00:00:00Z
covid,vaccination,governments,3,2021-02-22T00:00:00Z
covid,vaccination,im,3,2021-02-22T00:00:00Z
covid,vaccination,options,3,2021-02-22T00:00:00Z
covid,vaccination,process,3,2021-02-22T00:00:00Z
covid,vaccination,queue,3,2021-02-22T00:00:00Z
covid,vaccination,training,3,2021-02-22T00:00:00Z
covid,vaccination,update,3,2021-02-22T00:00:00Z
covid,vaccination,yesterday,3,2021-02-22T00:00:00Z
covid,vaccinations,watch,3,2021-02-22T00:00:00Z
covid,vaccine,ahead,3,2021-02-22T00:00:00Z
covid,vaccine,anymore,3,2021-02-22T00:00:00Z
covid,vaccine,appears,3,2021-02-22T00:00:00Z
covid,vaccine,business,3,2021-02-22T00:00:00Z
covid,vaccine,campaign,3,2021-02-22T00:00:00Z
covid,vaccine,cards,3,2021-02-22T00:00:00Z
covid,vaccine,center,3,2021-02-22T00:00:00Z
covid,vaccine,clinical,3,2021-02-22T00:00:00Z
covid,vaccine,conspiracy,3,2021-02-22T00:00:00Z
covid,vaccine,day,3,2021-02-22T00:00:00Z
covid,vaccine,event,3,2021-02-22T00:00:00Z
covid,vaccine,events,3,2021-02-22T00:00:00Z
covid,vaccine,feeling,3,2021-02-22T00:00:00Z
covid,vaccine,godrejforvaccineprotection,3,2021-02-22T00:00:00Z
covid,vaccine,guess,3,2021-02-22T00:00:00Z
covid,vaccine,history,3,2021-02-22T00:00:00Z
covid,vaccine,injected,3,2021-02-22T00:00:00Z
covid,vaccine,invitation,3,2021-02-22T00:00:00Z
covid,vaccine,ive,3,2021-02-22T00:00:00Z
covid,vaccine,jabs,3,2021-02-22T00:00:00Z
covid,vaccine,listen,3,2021-02-22T00:00:00Z
covid,vaccine,moderna,3,2021-02-22T00:00:00Z
covid,vaccine,months,3,2021-02-22T00:00:00Z
covid,vaccine,pfizer,3,2021-02-22T00:00:00Z
covid,vaccine,photo,3,2021-02-22T00:00:00Z
covid,vaccine,procurement,3,2021-02-22T00:00:00Z
covid,vaccine,refusal,3,2021-02-22T00:00:00Z
covid,vaccine,round,3,2021-02-22T00:00:00Z
covid,vaccine,saturday,3,2021-02-22T00:00:00Z
covid,vaccine,shes,3,2021-02-22T00:00:00Z
covid,vaccine,shortage,3,2021-02-22T00:00:00Z
covid,vaccine,stops,3,2021-02-22T00:00:00Z
covid,vaccine,storage,3,2021-02-22T00:00:00Z
covid,vaccine,study,3,2021-02-22T00:00:00Z
covid,vaccine,town,3,2021-02-22T00:00:00Z
covid,vaccine,tune,3,2021-02-22T00:00:00Z
covid,vaccine,updates,3,2021-02-22T00:00:00Z
covid,vaccine,uptake,3,2021-02-22T00:00:00Z
covid,vaccine,video,3,2021-02-22T00:00:00Z
covid,vaccine,website,3,2021-02-22T00:00:00Z
covid,vaccine,wont,3,2021-02-22T00:00:00Z
covid,vaccine,woohoo,3,2021-02-22T00:00:00Z
covid,vaccines,3451,3,2021-02-22T00:00:00Z
covid,vaccines,arent,3,2021-02-22T00:00:00Z
covid,vaccines,biden,3,2021-02-22T00:00:00Z
covid,vaccines,causing,3,2021-02-22T00:00:00Z
covid,vaccines,compared,3,2021-02-22T00:00:00Z
covid,vaccines,heres,3,2021-02-22T00:00:00Z
covid,vaccines,minister,3,2021-02-22T00:00:00Z
covid,vaccines,reducing,3,2021-02-22T00:00:00Z
covid,vaccines,sindh,3,2021-02-22T00:00:00Z
