word1,word2,word3,n,date
10,15,minutes,3,2021-07-08T00:00:00Z
10,2021,12,3,2021-07-08T00:00:00Z
10,coronavirus,updates,3,2021-07-08T00:00:00Z
10,covid,deaths,3,2021-07-08T00:00:00Z
10,day,lockdown,3,2021-07-08T00:00:00Z
10,etcs,virtual,3,2021-07-08T00:00:00Z
10,hospital,workers,3,2021-07-08T00:00:00Z
10,july,10am,3,2021-07-08T00:00:00Z
10,million,americans,3,2021-07-08T00:00:00Z
10,million,doses,3,2021-07-08T00:00:00Z
10,positivity,rate,3,2021-07-08T00:00:00Z
10,urgent,ambulance,3,2021-07-08T00:00:00Z
10,yrs,ago,3,2021-07-08T00:00:00Z
100,extra,cops,3,2021-07-08T00:00:00Z
100,extra,officers,3,2021-07-08T00:00:00Z
100,id,12981240100,3,2021-07-08T00:00:00Z
100,million,americans,3,2021-07-08T00:00:00Z
100,million,doses,3,2021-07-08T00:00:00Z
100,million,people,3,2021-07-08T00:00:00Z
100,trillion,threshold,3,2021-07-08T00:00:00Z
1000,2000,4000,3,2021-07-08T00:00:00Z
1000,extra,fans,3,2021-07-08T00:00:00Z
1000,people,died,3,2021-07-08T00:00:00Z
10000,fresh,covid,3,2021-07-08T00:00:00Z
10000,vaccines,shut,3,2021-07-08T00:00:00Z
100000,staff,short,3,2021-07-08T00:00:00Z
101,🅾,kerala,3,2021-07-08T00:00:00Z
1040,daily,deaths,3,2021-07-08T00:00:00Z
10765,coronavirus,deaths,3,2021-07-08T00:00:00Z
10downingstreet,borisjohnson,england,3,2021-07-08T00:00:00Z
10m,isolating,coronavirus,3,2021-07-08T00:00:00Z
11,00,12,3,2021-07-08T00:00:00Z
11,additional,deaths,3,2021-07-08T00:00:00Z
11,covid,19,3,2021-07-08T00:00:00Z
11,days,time,3,2021-07-08T00:00:00Z
11,july,2021,3,2021-07-08T00:00:00Z
11,july,9am,3,2021-07-08T00:00:00Z
11,million,doses,3,2021-07-08T00:00:00Z
11,million,girls,3,2021-07-08T00:00:00Z
11,million,people,3,2021-07-08T00:00:00Z
11,people,die,3,2021-07-08T00:00:00Z
11,vaccination,rate,3,2021-07-08T00:00:00Z
110,southwest,sydney,3,2021-07-08T00:00:00Z
111,day,lockdown,3,2021-07-08T00:00:00Z
1115,cr,vaccine,3,2021-07-08T00:00:00Z
11574,lower,azusa,3,2021-07-08T00:00:00Z
116,sold,media,3,2021-07-08T00:00:00Z
11623,rosecrans,ave,3,2021-07-08T00:00:00Z
11831,hawthorne,boulevard,3,2021-07-08T00:00:00Z
119,days,23,3,2021-07-08T00:00:00Z
11l0o0l11,pete2210,gwaitch,3,2021-07-08T00:00:00Z
12,15,7pm,3,2021-07-08T00:00:00Z
12,15,months,3,2021-07-08T00:00:00Z
12,address,11831,3,2021-07-08T00:00:00Z
12,cabinet,ministers,3,2021-07-08T00:00:00Z
12,covid,19,3,2021-07-08T00:00:00Z
12,july,update,3,2021-07-08T00:00:00Z
12,lessons,covid19,3,2021-07-08T00:00:00Z
12,million,doses,3,2021-07-08T00:00:00Z
12,million,fund,3,2021-07-08T00:00:00Z
12,week,wait,3,2021-07-08T00:00:00Z
1218,test,positive,3,2021-07-08T00:00:00Z
125,million,additional,3,2021-07-08T00:00:00Z
13,covid,patients,3,2021-07-08T00:00:00Z
13,july,2021,3,2021-07-08T00:00:00Z
13,times,lower,3,2021-07-08T00:00:00Z
1314,covid,19,3,2021-07-08T00:00:00Z
13164,covid,19,3,2021-07-08T00:00:00Z
134,billion,doses,3,2021-07-08T00:00:00Z
135,fatalities,bring,3,2021-07-08T00:00:00Z
13772,fresh,coronavirus,3,2021-07-08T00:00:00Z
14,38,people,3,2021-07-08T00:00:00Z
14,billion,people,3,2021-07-08T00:00:00Z
14,covid,positive,3,2021-07-08T00:00:00Z
14,day,average,3,2021-07-08T00:00:00Z
14,days,covid,3,2021-07-08T00:00:00Z
14,days,due,3,2021-07-08T00:00:00Z
14,july,2021,3,2021-07-08T00:00:00Z
14,soft,drinks,3,2021-07-08T00:00:00Z
1403,169,times,3,2021-07-08T00:00:00Z
14pm,spotted,availability,3,2021-07-08T00:00:00Z
15,2,yrs,3,2021-07-08T00:00:00Z
15,7pm,1st,3,2021-07-08T00:00:00Z
15,hour,wait,3,2021-07-08T00:00:00Z
15,million,covid,3,2021-07-08T00:00:00Z
15,million,ppl,3,2021-07-08T00:00:00Z
15,million,shelter,3,2021-07-08T00:00:00Z
15,month,closure,3,2021-07-08T00:00:00Z
15,vaccination,rate,3,2021-07-08T00:00:00Z
1500,bonus,due,3,2021-07-08T00:00:00Z
150000,excess,deaths,3,2021-07-08T00:00:00Z
15728,sensex,486,3,2021-07-08T00:00:00Z
158,million,people,3,2021-07-08T00:00:00Z
1596465,doses,achieved,3,2021-07-08T00:00:00Z
16,covid,positive,3,2021-07-08T00:00:00Z
16,million,people,3,2021-07-08T00:00:00Z
16,months,england,3,2021-07-08T00:00:00Z
16,months,protecting,3,2021-07-08T00:00:00Z
16,odd,months,3,2021-07-08T00:00:00Z
16,persons,including,3,2021-07-08T00:00:00Z
1648,covid,19,3,2021-07-08T00:00:00Z
1683,coronavirus,infections,3,2021-07-08T00:00:00Z
16th,april,2021,3,2021-07-08T00:00:00Z
17,18,july,3,2021-07-08T00:00:00Z
17,billion,doses,3,2021-07-08T00:00:00Z
17,july,2021,3,2021-07-08T00:00:00Z
17,million,injured,3,2021-07-08T00:00:00Z
17,people,admitted,3,2021-07-08T00:00:00Z
17,people,aged,3,2021-07-08T00:00:00Z
170,oxygen,cylinders,3,2021-07-08T00:00:00Z
174,indias,covid,3,2021-07-08T00:00:00Z
174150547,deaths,4018931,3,2021-07-08T00:00:00Z
17503,dead,17,3,2021-07-08T00:00:00Z
18,00,00,3,2021-07-08T00:00:00Z
18,hour,days,3,2021-07-08T00:00:00Z
18,including,pregnant,3,2021-07-08T00:00:00Z
18,july,2021,3,2021-07-08T00:00:00Z
18,local,covid,3,2021-07-08T00:00:00Z
18,million,covid,3,2021-07-08T00:00:00Z
18,million,people,3,2021-07-08T00:00:00Z
18,months,due,3,2021-07-08T00:00:00Z
18,months,its,3,2021-07-08T00:00:00Z
18,months,ive,3,2021-07-08T00:00:00Z
18,total,appointments,3,2021-07-08T00:00:00Z
18000,covid,19,3,2021-07-08T00:00:00Z
182400,covid,19,3,2021-07-08T00:00:00Z
184814981,total,confirmed,3,2021-07-08T00:00:00Z
187525,11,succumb,3,2021-07-08T00:00:00Z
19,08,07,3,2021-07-08T00:00:00Z
19,1,2,3,2021-07-08T00:00:00Z
19,21,1896,3,2021-07-08T00:00:00Z
19,2nd,dose,3,2021-07-08T00:00:00Z
19,3,1896,3,2021-07-08T00:00:00Z
19,4,deaths,3,2021-07-08T00:00:00Z
19,7,21,3,2021-07-08T00:00:00Z
19,abc,news,3,2021-07-08T00:00:00Z
19,action,recovery,3,2021-07-08T00:00:00Z
19,affected,productivity,3,2021-07-08T00:00:00Z
19,affects,children,3,2021-07-08T00:00:00Z
19,airline,safety,3,2021-07-08T00:00:00Z
19,antibody,test,3,2021-07-08T00:00:00Z
19,antibody,testing,3,2021-07-08T00:00:00Z
19,anxiety,syndrome,3,2021-07-08T00:00:00Z
19,app,helps,3,2021-07-08T00:00:00Z
19,ards,studies,3,2021-07-08T00:00:00Z
19,asad,umar,3,2021-07-08T00:00:00Z
19,assessment,centres,3,2021-07-08T00:00:00Z
19,astrazeneca,creators,3,2021-07-08T00:00:00Z
19,astrazeneca,vaccine,3,2021-07-08T00:00:00Z
19,asymptomatic,testing,3,2021-07-08T00:00:00Z
19,australia,data,3,2021-07-08T00:00:00Z
19,ayush,doctors,3,2021-07-08T00:00:00Z
19,bed,data,3,2021-07-08T00:00:00Z
19,billions,spent,3,2021-07-08T00:00:00Z
19,business,support,3,2021-07-08T00:00:00Z
19,cash,distribution,3,2021-07-08T00:00:00Z
19,cbc,news,3,2021-07-08T00:00:00Z
19,chaos,hits,3,2021-07-08T00:00:00Z
19,church,lawsuit,3,2021-07-08T00:00:00Z
19,claims,study,3,2021-07-08T00:00:00Z
19,climate,change,3,2021-07-08T00:00:00Z
19,computer,chip,3,2021-07-08T00:00:00Z
19,contact,tracer,3,2021-07-08T00:00:00Z
19,control,measures,3,2021-07-08T00:00:00Z
19,convalescent,plasma,3,2021-07-08T00:00:00Z
19,covid19,vaccine,3,2021-07-08T00:00:00Z
19,crisis,deepens,3,2021-07-08T00:00:00Z
19,crisis,power,3,2021-07-08T00:00:00Z
19,cyberattacks,china,3,2021-07-08T00:00:00Z
19,daily,info,3,2021-07-08T00:00:00Z
19,death,hits,3,2021-07-08T00:00:00Z
19,deaths,confirmed,3,2021-07-08T00:00:00Z
19,deaths,recorded,3,2021-07-08T00:00:00Z
19,delta,strain,3,2021-07-08T00:00:00Z
19,delta,virus,3,2021-07-08T00:00:00Z
19,di,renzo,3,2021-07-08T00:00:00Z
19,digest,thursday,3,2021-07-08T00:00:00Z
19,disparities,team,3,2021-07-08T00:00:00Z
19,displayed,behavioral,3,2021-07-08T00:00:00Z
19,doctors,nurses,3,2021-07-08T00:00:00Z
19,economic,relief,3,2021-07-08T00:00:00Z
19,eligible,nonprofit,3,2021-07-08T00:00:00Z
19,emergency,declaration,3,2021-07-08T00:00:00Z
19,emergency,fund,3,2021-07-08T00:00:00Z
19,emergency,package,3,2021-07-08T00:00:00Z
19,emergency,relief,3,2021-07-08T00:00:00Z
19,emergency,rental,3,2021-07-08T00:00:00Z
19,emergency,spectators,3,2021-07-08T00:00:00Z
19,employee,vaccination,3,2021-07-08T00:00:00Z
19,epidemica,memorial,3,2021-07-08T00:00:00Z
19,era,taught,3,2021-07-08T00:00:00Z
19,fast,mutating,3,2021-07-08T00:00:00Z
19,fears,grow,3,2021-07-08T00:00:00Z
19,funeral,assistance,3,2021-07-08T00:00:00Z
19,gene,therapy,3,2021-07-08T00:00:00Z
19,ghana,records,3,2021-07-08T00:00:00Z
19,global,mobility,3,2021-07-08T00:00:00Z
19,global,news,3,2021-07-08T00:00:00Z
19,global,pandemic,3,2021-07-08T00:00:00Z
19,ground,handlers,3,2021-07-08T00:00:00Z
19,gun,violence,3,2021-07-08T00:00:00Z
19,health,authorities,3,2021-07-08T00:00:00Z
19,health,minister,3,2021-07-08T00:00:00Z
19,health,ministry,3,2021-07-08T00:00:00Z
19,home,test,3,2021-07-08T00:00:00Z
19,home,testing,3,2021-07-08T00:00:00Z
19,hospitalization,rates,3,2021-07-08T00:00:00Z
19,hospitalizations,icu,3,2021-07-08T00:00:00Z
19,immunisation,programme,3,2021-07-08T00:00:00Z
19,immunizations,announced,3,2021-07-08T00:00:00Z
19,incidence,rates,3,2021-07-08T00:00:00Z
19,india,update,3,2021-07-08T00:00:00Z
19,infections,driven,3,2021-07-08T00:00:00Z
19,infections,quadruple,3,2021-07-08T00:00:00Z
19,infections,reported,3,2021-07-08T00:00:00Z
19,infections,tokyoolympics,3,2021-07-08T00:00:00Z
19,infectivity,rate,3,2021-07-08T00:00:00Z
19,injections,solari,3,2021-07-08T00:00:00Z
19,insurance,claims,3,2021-07-08T00:00:00Z
19,insurance,policies,3,2021-07-08T00:00:00Z
19,international,journal,3,2021-07-08T00:00:00Z
19,inventory,tool,3,2021-07-08T00:00:00Z
19,july,covid19,3,2021-07-08T00:00:00Z
19,july,follow,3,2021-07-08T00:00:00Z
19,july,influx,3,2021-07-08T00:00:00Z
19,july,lockdown,3,2021-07-08T00:00:00Z
19,july,watch,3,2021-07-08T00:00:00Z
19,kills,people,3,2021-07-08T00:00:00Z
19,lab,theory,3,2021-07-08T00:00:00Z
19,lending,schemes,3,2021-07-08T00:00:00Z
19,lka,srilanka,3,2021-07-08T00:00:00Z
19,lockdown,extended,3,2021-07-08T00:00:00Z
19,lockdown,gst,3,2021-07-08T00:00:00Z
19,lockdown,lowers,3,2021-07-08T00:00:00Z
19,lockdown,restrictions,3,2021-07-08T00:00:00Z
19,lottery,announced,3,2021-07-08T00:00:00Z
19,match,day,3,2021-07-08T00:00:00Z
19,mobile,testing,3,2021-07-08T00:00:00Z
19,mortality,data,3,2021-07-08T00:00:00Z
19,natural,immunity,3,2021-07-08T00:00:00Z
19,negative,test,3,2021-07-08T00:00:00Z
19,news,japan,3,2021-07-08T00:00:00Z
19,ni,records,3,2021-07-08T00:00:00Z
19,officially,tops,3,2021-07-08T00:00:00Z
19,operation,begins,3,2021-07-08T00:00:00Z
19,operation,plan,3,2021-07-08T00:00:00Z
19,origin,hearing,3,2021-07-08T00:00:00Z
19,origin,tracing,3,2021-07-08T00:00:00Z
19,outbreak,bed,3,2021-07-08T00:00:00Z
19,outbreak,linked,3,2021-07-08T00:00:00Z
19,outbreak,reported,3,2021-07-08T00:00:00Z
19,oyo,govt,3,2021-07-08T00:00:00Z
19,pandemic,1,3,2021-07-08T00:00:00Z
19,pandemic,ableg,3,2021-07-08T00:00:00Z
19,pandemic,affected,3,2021-07-08T00:00:00Z
19,pandemic,covid19,3,2021-07-08T00:00:00Z
19,pandemic,crossing,3,2021-07-08T00:00:00Z
19,pandemic,due,3,2021-07-08T00:00:00Z
19,pandemic,expert,3,2021-07-08T00:00:00Z
19,pandemic,impact,3,2021-07-08T00:00:00Z
19,pandemic,impacted,3,2021-07-08T00:00:00Z
19,pandemic,influenced,3,2021-07-08T00:00:00Z
19,pandemic,narendramodi,3,2021-07-08T00:00:00Z
19,pandemic,parents,3,2021-07-08T00:00:00Z
19,pandemic,people,3,2021-07-08T00:00:00Z
19,pandemic,period,3,2021-07-08T00:00:00Z
19,pandemic,results,3,2021-07-08T00:00:00Z
19,pandemic,scroll,3,2021-07-08T00:00:00Z
19,pandemic,study,3,2021-07-08T00:00:00Z
19,pandemic,twitterstorians,3,2021-07-08T00:00:00Z
19,pariwar,aarthik,3,2021-07-08T00:00:00Z
19,patients,dying,3,2021-07-08T00:00:00Z
19,patients,hospitalized,3,2021-07-08T00:00:00Z
19,patients,recover,3,2021-07-08T00:00:00Z
19,patients,studies,3,2021-07-08T00:00:00Z
19,patients,study,3,2021-07-08T00:00:00Z
19,political,leaders,3,2021-07-08T00:00:00Z
19,positive,patient,3,2021-07-08T00:00:00Z
19,positive,tests,3,2021-07-08T00:00:00Z
19,post,trauma,3,2021-07-08T00:00:00Z
19,prompting,authorities,3,2021-07-08T00:00:00Z
19,propaganda,campaign,3,2021-07-08T00:00:00Z
19,protection,june,3,2021-07-08T00:00:00Z
19,protocol,akshitasaxena,3,2021-07-08T00:00:00Z
19,protocols,brian,3,2021-07-08T00:00:00Z
19,pushed,22,3,2021-07-08T00:00:00Z
19,quarantine,period,3,2021-07-08T00:00:00Z
19,randomized,controlled,3,2021-07-08T00:00:00Z
19,rapid,test,3,2021-07-08T00:00:00Z
19,rapid,testing,3,2021-07-08T00:00:00Z
19,rate,rises,3,2021-07-08T00:00:00Z
19,read,ani,3,2021-07-08T00:00:00Z
19,real,time,3,2021-07-08T00:00:00Z
19,reason,government,3,2021-07-08T00:00:00Z
19,recovery,efforts,3,2021-07-08T00:00:00Z
19,recovery,phase,3,2021-07-08T00:00:00Z
19,recovery,proposals,3,2021-07-08T00:00:00Z
19,red,list,3,2021-07-08T00:00:00Z
19,related,civil,3,2021-07-08T00:00:00Z
19,related,illness,3,2021-07-08T00:00:00Z
19,related,services,3,2021-07-08T00:00:00Z
19,related,staffing,3,2021-07-08T00:00:00Z
19,relief,ugx,3,2021-07-08T00:00:00Z
19,reported,deaths,3,2021-07-08T00:00:00Z
19,response,effective,3,2021-07-08T00:00:00Z
19,response,funds,3,2021-07-08T00:00:00Z
19,response,grant,3,2021-07-08T00:00:00Z
19,restrictions,imposed,3,2021-07-08T00:00:00Z
19,restrictions,lifted,3,2021-07-08T00:00:00Z
19,restrictions,lifting,3,2021-07-08T00:00:00Z
19,restrictions,warning,3,2021-07-08T00:00:00Z
19,safe,business,3,2021-07-08T00:00:00Z
19,safety,advice,3,2021-07-08T00:00:00Z
19,safety,guidelines,3,2021-07-08T00:00:00Z
19,safety,regulations,3,2021-07-08T00:00:00Z
19,safety,requirements,3,2021-07-08T00:00:00Z
19,science,update,3,2021-07-08T00:00:00Z
19,senior,bankers,3,2021-07-08T00:00:00Z
19,severity,links,3,2021-07-08T00:00:00Z
19,shortages,3,3,2021-07-08T00:00:00Z
19,situation,remains,3,2021-07-08T00:00:00Z
19,special,adviser,3,2021-07-08T00:00:00Z
19,spike,protein,3,2021-07-08T00:00:00Z
19,status,report,3,2021-07-08T00:00:00Z
19,stay,tuned,3,2021-07-08T00:00:00Z
19,stimulus,package,3,2021-07-08T00:00:00Z
19,strategy,revisited,3,2021-07-08T00:00:00Z
19,surveillance,reports,3,2021-07-08T00:00:00Z
19,survival,rate,3,2021-07-08T00:00:00Z
19,swab,tests,3,2021-07-08T00:00:00Z
19,tally,climbed,3,2021-07-08T00:00:00Z
19,tally,climbs,3,2021-07-08T00:00:00Z
19,tally,rises,3,2021-07-08T00:00:00Z
19,teacher,bonus,3,2021-07-08T00:00:00Z
19,test,48hrs,3,2021-07-08T00:00:00Z
19,test,appointment,3,2021-07-08T00:00:00Z
19,testing,clinic,3,2021-07-08T00:00:00Z
19,testing,services,3,2021-07-08T00:00:00Z
19,testing,vaccines,3,2021-07-08T00:00:00Z
19,tests,carried,3,2021-07-08T00:00:00Z
19,therapeutics,accelerator,3,2021-07-08T00:00:00Z
19,ticket,convictions,3,2021-07-08T00:00:00Z
19,travel,ban,3,2021-07-08T00:00:00Z
19,treatment,charges,3,2021-07-08T00:00:00Z
19,treatment,facilities,3,2021-07-08T00:00:00Z
19,trillion,coronavirus,3,2021-07-08T00:00:00Z
19,trinity,health,3,2021-07-08T00:00:00Z
19,units,including,3,2021-07-08T00:00:00Z
19,update,07,3,2021-07-08T00:00:00Z
19,update,1,3,2021-07-08T00:00:00Z
19,update,district,3,2021-07-08T00:00:00Z
19,update,sa,3,2021-07-08T00:00:00Z
19,urges,universities,3,2021-07-08T00:00:00Z
19,vaccination,camp,3,2021-07-08T00:00:00Z
19,vaccination,dangers,3,2021-07-08T00:00:00Z
19,vaccination,distribution,3,2021-07-08T00:00:00Z
19,vaccination,events,3,2021-07-08T00:00:00Z
19,vaccination,jones,3,2021-07-08T00:00:00Z
19,vaccination,lucky,3,2021-07-08T00:00:00Z
19,vaccination,mandatory,3,2021-07-08T00:00:00Z
19,vaccination,pop,3,2021-07-08T00:00:00Z
19,vaccination,roll,3,2021-07-08T00:00:00Z
19,vaccination,services,3,2021-07-08T00:00:00Z
19,vaccination,shot,3,2021-07-08T00:00:00Z
19,vaccination,targets,3,2021-07-08T00:00:00Z
19,vaccination,threats,3,2021-07-08T00:00:00Z
19,vaccination,transportation,3,2021-07-08T00:00:00Z
19,vaccination,tubby,3,2021-07-08T00:00:00Z
19,vaccination,walk,3,2021-07-08T00:00:00Z
19,vaccinations,drop,3,2021-07-08T00:00:00Z
19,vaccine,1,3,2021-07-08T00:00:00Z
19,vaccine,2nd,3,2021-07-08T00:00:00Z
19,vaccine,appears,3,2021-07-08T00:00:00Z
19,vaccine,availability,3,2021-07-08T00:00:00Z
19,vaccine,bbv152,3,2021-07-08T00:00:00Z
19,vaccine,biden,3,2021-07-08T00:00:00Z
19,vaccine,breakthrough,3,2021-07-08T00:00:00Z
19,vaccine,campaign,3,2021-07-08T00:00:00Z
19,vaccine,center,3,2021-07-08T00:00:00Z
19,vaccine,check,3,2021-07-08T00:00:00Z
19,vaccine,congressman,3,2021-07-08T00:00:00Z
19,vaccine,county,3,2021-07-08T00:00:00Z
19,vaccine,covishield,3,2021-07-08T00:00:00Z
19,vaccine,death,3,2021-07-08T00:00:00Z
19,vaccine,design,3,2021-07-08T00:00:00Z
19,vaccine,developed,3,2021-07-08T00:00:00Z
19,vaccine,directly,3,2021-07-08T00:00:00Z
19,vaccine,disparity,3,2021-07-08T00:00:00Z
19,vaccine,dosing,3,2021-07-08T00:00:00Z
19,vaccine,drive,3,2021-07-08T00:00:00Z
19,vaccine,effort,3,2021-07-08T00:00:00Z
19,vaccine,efforts,3,2021-07-08T00:00:00Z
19,vaccine,experience,3,2021-07-08T00:00:00Z
19,vaccine,generates,3,2021-07-08T00:00:00Z
19,vaccine,induced,3,2021-07-08T00:00:00Z
19,vaccine,learn,3,2021-07-08T00:00:00Z
19,vaccine,los,3,2021-07-08T00:00:00Z
19,vaccine,mandate,3,2021-07-08T00:00:00Z
19,vaccine,mrna,3,2021-07-08T00:00:00Z
19,vaccine,newsbreak,3,2021-07-08T00:00:00Z
19,vaccine,pregnancy,3,2021-07-08T00:00:00Z
19,vaccine,produces,3,2021-07-08T00:00:00Z
19,vaccine,purchased,3,2021-07-08T00:00:00Z
19,vaccine,questions,3,2021-07-08T00:00:00Z
19,vaccine,read,3,2021-07-08T00:00:00Z
19,vaccine,record,3,2021-07-08T00:00:00Z
19,vaccine,research,3,2021-07-08T00:00:00Z
19,vaccine,roll,3,2021-07-08T00:00:00Z
19,vaccine,shortage,3,2021-07-08T00:00:00Z
19,vaccine,sinovac,3,2021-07-08T00:00:00Z
19,vaccine,story,3,2021-07-08T00:00:00Z
19,vaccine,supplies,3,2021-07-08T00:00:00Z
19,vaccine,task,3,2021-07-08T00:00:00Z
19,vaccine,thats,3,2021-07-08T00:00:00Z
19,vaccine,vaccination,3,2021-07-08T00:00:00Z
19,vaccine,vaccines,3,2021-07-08T00:00:00Z
19,vaccine,vowing,3,2021-07-08T00:00:00Z
19,vaccine,watch,3,2021-07-08T00:00:00Z
19,vaccine,weekly,3,2021-07-08T00:00:00Z
19,vaccine,yesterday,3,2021-07-08T00:00:00Z
19,vaccines,bloomberg,3,2021-07-08T00:00:00Z
19,vaccines,continue,3,2021-07-08T00:00:00Z
19,vaccines,effective,3,2021-07-08T00:00:00Z
19,vaccines,interviewed,3,2021-07-08T00:00:00Z
19,vaccines,journal,3,2021-07-08T00:00:00Z
19,vaccines,paper,3,2021-07-08T00:00:00Z
19,vaccines,profits,3,2021-07-08T00:00:00Z
19,vaccines,received,3,2021-07-08T00:00:00Z
19,vaccines,safe,3,2021-07-08T00:00:00Z
19,vaccines,sign,3,2021-07-08T00:00:00Z
19,vaccines,till,3,2021-07-08T00:00:00Z
19,variant,confirmed,3,2021-07-08T00:00:00Z
19,variant,delta,3,2021-07-08T00:00:00Z
19,variant,detected,3,2021-07-08T00:00:00Z
19,variant,threats,3,2021-07-08T00:00:00Z
19,variants,experts,3,2021-07-08T00:00:00Z
19,variants,including,3,2021-07-08T00:00:00Z
19,wa,womans,3,2021-07-08T00:00:00Z
19,waterloo,region,3,2021-07-08T00:00:00Z
19,webinar,includes,3,2021-07-08T00:00:00Z
1919,spanish,flu,3,2021-07-08T00:00:00Z
1934,discharged,recoveries,3,2021-07-08T00:00:00Z
1981,trillion,imagine,3,2021-07-08T00:00:00Z
1984,biden,admin,3,2021-07-08T00:00:00Z
1999luthra,babasherloc,shekhargupta,3,2021-07-08T00:00:00Z
1avory1,tmtribefan,robjnicholson8,3,2021-07-08T00:00:00Z
1bjdj,nwstate,mizzorro,3,2021-07-08T00:00:00Z
1pm,243,liverpool,3,2021-07-08T00:00:00Z
1quetzalcoatl1,klee34036780,pootdibou,3,2021-07-08T00:00:00Z
1quetzalcoatl1,newsjunky2,theactualbrian,3,2021-07-08T00:00:00Z
1quetzalcoatl1,yavgop,earthone13,3,2021-07-08T00:00:00Z
1st,2nd,3rd,3,2021-07-08T00:00:00Z
1st,8,weeks,3,2021-07-08T00:00:00Z
1st,covid,shot,3,2021-07-08T00:00:00Z
1st,diffident,spirit,3,2021-07-08T00:00:00Z
1st,dose,12,3,2021-07-08T00:00:00Z
1st,dose,6143,3,2021-07-08T00:00:00Z
1st,dose,6827,3,2021-07-08T00:00:00Z
1st,dose,vaccine,3,2021-07-08T00:00:00Z
1st,doses,daily,3,2021-07-08T00:00:00Z
1st,drawing,thursday,3,2021-07-08T00:00:00Z
1st,international,ivermectin,3,2021-07-08T00:00:00Z
1st,june,2021,3,2021-07-08T00:00:00Z
1st,marion,county,3,2021-07-08T00:00:00Z
1st,moderna,shot,3,2021-07-08T00:00:00Z
1st,syracuse,hospital,3,2021-07-08T00:00:00Z
1st,tournament,final,3,2021-07-08T00:00:00Z
1st,wave,2nd,3,2021-07-08T00:00:00Z
1t,brexit,hit,3,2021-07-08T00:00:00Z
2,2,4,3,2021-07-08T00:00:00Z
2,24pm,spotted,3,2021-07-08T00:00:00Z
2,3,4,3,2021-07-08T00:00:00Z
2,3,click,3,2021-07-08T00:00:00Z
2,3,placebo,3,2021-07-08T00:00:00Z
2,32,socrates,3,2021-07-08T00:00:00Z
2,additional,deaths,3,2021-07-08T00:00:00Z
2,attention,expired,3,2021-07-08T00:00:00Z
2,billion,people,3,2021-07-08T00:00:00Z
2,covid,seasons,3,2021-07-08T00:00:00Z
2,covid,shots,3,2021-07-08T00:00:00Z
2,covid,vaccine,3,2021-07-08T00:00:00Z
2,dg,drug,3,2021-07-08T00:00:00Z
2,doses,2,3,2021-07-08T00:00:00Z
2,doses,generated,3,2021-07-08T00:00:00Z
2,doses,thats,3,2021-07-08T00:00:00Z
2,electric,boogaloo,3,2021-07-08T00:00:00Z
2,hours,ago,3,2021-07-08T00:00:00Z
2,irctc,official,3,2021-07-08T00:00:00Z
2,jabs,provide,3,2021-07-08T00:00:00Z
2,lambda,variant,3,2021-07-08T00:00:00Z
2,million,americans,3,2021-07-08T00:00:00Z
2,min,read,3,2021-07-08T00:00:00Z
2,month,lockdown,3,2021-07-08T00:00:00Z
2,months,lockdown,3,2021-07-08T00:00:00Z
2,mths,means,3,2021-07-08T00:00:00Z
2,negative,tests,3,2021-07-08T00:00:00Z
2,pandemic,globally,3,2021-07-08T00:00:00Z
2,pediatric,care,3,2021-07-08T00:00:00Z
2,pfizer,jabs,3,2021-07-08T00:00:00Z
2,pfizer,shots,3,2021-07-08T00:00:00Z
2,press,1,3,2021-07-08T00:00:00Z
2,quebec,kenney,3,2021-07-08T00:00:00Z
2,rna,vaccine,3,2021-07-08T00:00:00Z
2,runny,nose,3,2021-07-08T00:00:00Z
2,st,louis,3,2021-07-08T00:00:00Z
2,vaccine,coronavac,3,2021-07-08T00:00:00Z
2,week,average,3,2021-07-08T00:00:00Z
2,weeks,prior,3,2021-07-08T00:00:00Z
20,20,hindsight,3,2021-07-08T00:00:00Z
20,30,yo,3,2021-07-08T00:00:00Z
20,amounting,rs,3,2021-07-08T00:00:00Z
20,covid,19,3,2021-07-08T00:00:00Z
20,covid,cup,3,2021-07-08T00:00:00Z
20,follow,party,3,2021-07-08T00:00:00Z
20,gmt,coronavirus,3,2021-07-08T00:00:00Z
20,pay,cut,3,2021-07-08T00:00:00Z
20,top,experts,3,2021-07-08T00:00:00Z
200,million,americans,3,2021-07-08T00:00:00Z
2000,till,december,3,2021-07-08T00:00:00Z
200000,covid,19,3,2021-07-08T00:00:00Z
2001,pacific,coast,3,2021-07-08T00:00:00Z
2008,financial,crisis,3,2021-07-08T00:00:00Z
200m,spending,drop,3,2021-07-08T00:00:00Z
2019,20,season,3,2021-07-08T00:00:00Z
2019,event,201,3,2021-07-08T00:00:00Z
2019,ncov,coronavirus,3,2021-07-08T00:00:00Z
2019,wuhan,military,3,2021-07-08T00:00:00Z
2020,2021,covid,3,2021-07-08T00:00:00Z
2020,coronavirus,pandemic,3,2021-07-08T00:00:00Z
2020,covid,2021,3,2021-07-08T00:00:00Z
2020,covid,pandemic,3,2021-07-08T00:00:00Z
2020,election,results,3,2021-07-08T00:00:00Z
2020,fauci,funded,3,2021-07-08T00:00:00Z
2020,flu,season,3,2021-07-08T00:00:00Z
2020,gas,prices,3,2021-07-08T00:00:00Z
2020,grants,emergency,3,2021-07-08T00:00:00Z
