word1,word2,word3,n,date
abbotts,performance,texas,5,2021-09-18T00:00:00Z
abc,news,abc,5,2021-09-18T00:00:00Z
ableg,abpoli,cdnpoli,5,2021-09-18T00:00:00Z
ableg,yyc,yeg,5,2021-09-18T00:00:00Z
abolishpolice,andyleeparker1,undrcvrbrothr,5,2021-09-18T00:00:00Z
abortion,2017,862000,5,2021-09-18T00:00:00Z
abstencion,cryptopiablog,drericding,5,2021-09-18T00:00:00Z
access,workplaces,beginning,5,2021-09-18T00:00:00Z
accomplishment,1,botched,5,2021-09-18T00:00:00Z
acmagnolia,baronvond,goofymansmoo,5,2021-09-18T00:00:00Z
act,chief,minister,5,2021-09-18T00:00:00Z
action,horror,drama,5,2021-09-18T00:00:00Z
activated,te,jeremy,5,2021-09-18T00:00:00Z
active,covid,patients,5,2021-09-18T00:00:00Z
actor,sean,penn,5,2021-09-18T00:00:00Z
actorvijay,beast,master,5,2021-09-18T00:00:00Z
actual,medical,professionals,5,2021-09-18T00:00:00Z
acute,labor,shortage,5,2021-09-18T00:00:00Z
ad,hominem,attacks,5,2021-09-18T00:00:00Z
add,covid,19,5,2021-09-18T00:00:00Z
addiction,domestic,violence,5,2021-09-18T00:00:00Z
adding,testing,requirements,5,2021-09-18T00:00:00Z
additional,961000,doses,5,2021-09-18T00:00:00Z
adds,record,2468,5,2021-09-18T00:00:00Z
adietheshouter,naradagoodnewz,homegrowngeane,5,2021-09-18T00:00:00Z
administered,384911290,doses,5,2021-09-18T00:00:00Z
administered,till,date,5,2021-09-18T00:00:00Z
administering,25,crore,5,2021-09-18T00:00:00Z
administering,3rd,covid,5,2021-09-18T00:00:00Z
administering,covid,19,5,2021-09-18T00:00:00Z
administration,overwhelmingly,rejected,5,2021-09-18T00:00:00Z
admission,canadian,data,5,2021-09-18T00:00:00Z
adreyzen,kstateturk,swedishchf,5,2021-09-18T00:00:00Z
adults,covid,19,5,2021-09-18T00:00:00Z
adults,hits,80,5,2021-09-18T00:00:00Z
advisory,committee,recommends,5,2021-09-18T00:00:00Z
advocate,loses,6,5,2021-09-18T00:00:00Z
aeloera,complexitydna,openthreads,5,2021-09-18T00:00:00Z
aerial,series,mixes,5,2021-09-18T00:00:00Z
aethrattian,pragmaticinoz,defidoc,5,2021-09-18T00:00:00Z
afeduptaxpayer,paulmbigland,hs2thetruth,5,2021-09-18T00:00:00Z
affect,kids,report,5,2021-09-18T00:00:00Z
affecting,mental,health,5,2021-09-18T00:00:00Z
affiliate,referral,cashback,5,2021-09-18T00:00:00Z
afghanistan,2,biden,5,2021-09-18T00:00:00Z
afghanistan,2,unable,5,2021-09-18T00:00:00Z
afghanistan,amer,left,5,2021-09-18T00:00:00Z
afghanistan,fri,17,5,2021-09-18T00:00:00Z
afghanistan,inflation,covid,5,2021-09-18T00:00:00Z
afields022,woosoxwin,bostonstrong34,5,2021-09-18T00:00:00Z
afl,grand,final,5,2021-09-18T00:00:00Z
agavecorn,networkgal,kasseykrammer,5,2021-09-18T00:00:00Z
aged,2,19,5,2021-09-18T00:00:00Z
agency,violated,federal,5,2021-09-18T00:00:00Z
ages,5,11,5,2021-09-18T00:00:00Z
agnesisaiah4110,saragonzalestx,critica18495985,5,2021-09-18T00:00:00Z
ago,president,joe,5,2021-09-18T00:00:00Z
ahl9kids,ashava2,govricketts,5,2021-09-18T00:00:00Z
aids,victims,dies,5,2021-09-18T00:00:00Z
airbagandme,whackamole,nateweymouth,5,2021-09-18T00:00:00Z
ajbuffny,basedcorp,omarkelly,5,2021-09-18T00:00:00Z
akshayfnbr,salaheddinex23,jakepaul,5,2021-09-18T00:00:00Z
al,gov,kay,5,2021-09-18T00:00:00Z
al,jazeera,english,5,2021-09-18T00:00:00Z
alabama,kids,3x,5,2021-09-18T00:00:00Z
alabama,mask,mandates,5,2021-09-18T00:00:00Z
alabamas,covid,19,5,2021-09-18T00:00:00Z
alberta,doctor,told,5,2021-09-18T00:00:00Z
alberta,premiers,covid,5,2021-09-18T00:00:00Z
albertas,covid,response,5,2021-09-18T00:00:00Z
alert,fda,panel,5,2021-09-18T00:00:00Z
alexander,arnold,absence,5,2021-09-18T00:00:00Z
alexhawkemp,julianhillmp,nickmckim,5,2021-09-18T00:00:00Z
alfa177canine,thetommonster77,sifillldf,5,2021-09-18T00:00:00Z
allanagard,nickiminaj,donaldjtrumpjr,5,2021-09-18T00:00:00Z
allplanets,twitter,neiltyson,5,2021-09-18T00:00:00Z
alot,everyday,feeling,5,2021-09-18T00:00:00Z
altered,fibrin,clot,5,2021-09-18T00:00:00Z
alyourpalster,bfranklin2017,bex0760,5,2021-09-18T00:00:00Z
alyourpalster,zachsparrowe,eedwardsellis,5,2021-09-18T00:00:00Z
amapresident,satpaper,hmchristensen,5,2021-09-18T00:00:00Z
amawrcoach,homegrowngeane,ladybug08012018,5,2021-09-18T00:00:00Z
amber,list,country,5,2021-09-18T00:00:00Z
american,independent,thinking,5,2021-09-18T00:00:00Z
american,life,lost,5,2021-09-18T00:00:00Z
americas,frontline,drs,5,2021-09-18T00:00:00Z
amid,coronavirus,pandemic,5,2021-09-18T00:00:00Z
amid,covid,newsbreak,5,2021-09-18T00:00:00Z
amid,pandemic,raw,5,2021-09-18T00:00:00Z
amir,khan,removed,5,2021-09-18T00:00:00Z
amirkingkhan,americanair,traveloneworld,5,2021-09-18T00:00:00Z
amritlohia,cocobelladoodle,hoppysaul,5,2021-09-18T00:00:00Z
amur,tigers,tested,5,2021-09-18T00:00:00Z
amy189020751,worldwidewil80,jeradio,5,2021-09-18T00:00:00Z
andreicrumb,fanaticmonki,johnnywright711,5,2021-09-18T00:00:00Z
andrew007uk,ltmhyd,finminindia,5,2021-09-18T00:00:00Z
andyfarnell07,ann06957684,lablosthehe,5,2021-09-18T00:00:00Z
andyleeparker1,undrcvrbrothr,humanofmind,5,2021-09-18T00:00:00Z
andylumm,zeetubes,doom37455413,5,2021-09-18T00:00:00Z
angang2013,alienalepsy,britmartinez,5,2021-09-18T00:00:00Z
anorthernlad,pebbleslondon,toryboypierce,5,2021-09-18T00:00:00Z
anthony,faucis,agency,5,2021-09-18T00:00:00Z
anthonysabatini,wendyrogersaz,chrissprowls,5,2021-09-18T00:00:00Z
anti,covid,spray,5,2021-09-18T00:00:00Z
anti,covid,vaxx,5,2021-09-18T00:00:00Z
anti,criminality,campaign,5,2021-09-18T00:00:00Z
anti,lockdown,rhetoric,5,2021-09-18T00:00:00Z
anti,lockdown,riots,5,2021-09-18T00:00:00Z
anti,mask,people,5,2021-09-18T00:00:00Z
anti,masker,pro,5,2021-09-18T00:00:00Z
anti,parasite,drug,5,2021-09-18T00:00:00Z
anti,parasitic,drug,5,2021-09-18T00:00:00Z
anti,public,health,5,2021-09-18T00:00:00Z
anti,vaccine,covid,5,2021-09-18T00:00:00Z
anti,vaccine,protests,5,2021-09-18T00:00:00Z
anti,vaccine,radio,5,2021-09-18T00:00:00Z
anti,vax,im,5,2021-09-18T00:00:00Z
anti,vax,morons,5,2021-09-18T00:00:00Z
anti,vax,nurse,5,2021-09-18T00:00:00Z
anti,vax,rhetoric,5,2021-09-18T00:00:00Z
anti,vax,sentiments,5,2021-09-18T00:00:00Z
anti,vax,stuff,5,2021-09-18T00:00:00Z
anti,vaxx,chronicles,5,2021-09-18T00:00:00Z
anti,vaxx,movement,5,2021-09-18T00:00:00Z
anti,vaxx,people,5,2021-09-18T00:00:00Z
anti,vaxxer,dies,5,2021-09-18T00:00:00Z
anti,vaxxer,finance,5,2021-09-18T00:00:00Z
antivaccine,activists,undermined,5,2021-09-18T00:00:00Z
anubha1812,sanjay93264510,dpradhanbjp,5,2021-09-18T00:00:00Z
anwas,bhandar,naushera,5,2021-09-18T00:00:00Z
aontaithe2021,politicsforali,guardian,5,2021-09-18T00:00:00Z
apollo,hospital,navi,5,2021-09-18T00:00:00Z
appetites,coughing,sneezing,5,2021-09-18T00:00:00Z
apple,pandemicgames,888tron,5,2021-09-18T00:00:00Z
appointment,dv2021,bnk,5,2021-09-18T00:00:00Z
approval,rating,sinks,5,2021-09-18T00:00:00Z
approved,health,care,5,2021-09-18T00:00:00Z
approved,vaccines,combined,5,2021-09-18T00:00:00Z
approves,covid,19,5,2021-09-18T00:00:00Z
approximately,250crs,ww,5,2021-09-18T00:00:00Z
arachthiot,femisorry,saintsfcloyal,5,2021-09-18T00:00:00Z
arent,wearing,masks,5,2021-09-18T00:00:00Z
army,organised,qaumi,5,2021-09-18T00:00:00Z
aronblye,llinecook,graduatedben,5,2021-09-18T00:00:00Z
art,nude,shoot,5,2021-09-18T00:00:00Z
artificial,intelligence,ai,5,2021-09-18T00:00:00Z
ashkaur,katharinesmart,docsocksomaha,5,2021-09-18T00:00:00Z
assisted,living,facility,5,2021-09-18T00:00:00Z
atheists,embrace,vaccines,5,2021-09-18T00:00:00Z
atonomakt,rhinostealth,cernovich,5,2021-09-18T00:00:00Z
au,naturel,elderly,5,2021-09-18T00:00:00Z
aud,ppbk,kin,5,2021-09-18T00:00:00Z
auditorium,gulshan,ground,5,2021-09-18T00:00:00Z
aug,26,2021,5,2021-09-18T00:00:00Z
augment,human,resources,5,2021-09-18T00:00:00Z
august,15,2021,5,2021-09-18T00:00:00Z
august,20,2021,5,2021-09-18T00:00:00Z
australia,chaos,melbourne,5,2021-09-18T00:00:00Z
australia,lockdown,protests,5,2021-09-18T00:00:00Z
australia,police,quell,5,2021-09-18T00:00:00Z
australia,uk,news,5,2021-09-18T00:00:00Z
australian,defence,force,5,2021-09-18T00:00:00Z
austrian,ski,resort,5,2021-09-18T00:00:00Z
average,covid,death,5,2021-09-18T00:00:00Z
average,covid,deaths,5,2021-09-18T00:00:00Z
average,house,price,5,2021-09-18T00:00:00Z
avoid,covid,infection,5,2021-09-18T00:00:00Z
awakenindiamvmt,knockingnews,mahuamoitra,5,2021-09-18T00:00:00Z
axelrma213,shanqiueb,dadagudblood,5,2021-09-18T00:00:00Z
aznananc,catlady111310,ethanolfree90,5,2021-09-18T00:00:00Z
babelmeister,kenyonwallace,torontostar,5,2021-09-18T00:00:00Z
backstab,france,200yrs,5,2021-09-18T00:00:00Z
bad,situation,worse,5,2021-09-18T00:00:00Z
bad4ume,cleanbeautyto,saintliar,5,2021-09-18T00:00:00Z
badams820,vincegottalotta,thelivingkira,5,2021-09-18T00:00:00Z
badastronomer,astrokatie,elakdawalla,5,2021-09-18T00:00:00Z
bahog4good,ladyblueangel7,tothelifeboats,5,2021-09-18T00:00:00Z
bailey1050,mphatical,conceptualjames,5,2021-09-18T00:00:00Z
baltimore,7,1,5,2021-09-18T00:00:00Z
bannon,drlimengyan1,limengyan,5,2021-09-18T00:00:00Z
bar,mitzvah,source,5,2021-09-18T00:00:00Z
barb207,aeriedad,jenniferkunkel,5,2021-09-18T00:00:00Z
barbwodecki,ladydonkey,emergencybk,5,2021-09-18T00:00:00Z
bardishkw,timlouiskitcon,bryanmay,5,2021-09-18T00:00:00Z
bardoftheo,davesrose16,gregmalenky,5,2021-09-18T00:00:00Z
bari,weiss,covid,5,2021-09-18T00:00:00Z
baronvond,goofymansmoo,dukeye,5,2021-09-18T00:00:00Z
barré,syndrome,gbs,5,2021-09-18T00:00:00Z
barryjohnreid21,burgerlab12,josiejobee,5,2021-09-18T00:00:00Z
barryjohnreid21,mdrisette,rtheatheist,5,2021-09-18T00:00:00Z
bars,theme,parks,5,2021-09-18T00:00:00Z
based,vaers,data,5,2021-09-18T00:00:00Z
basic,common,sense,5,2021-09-18T00:00:00Z
basic,freedoms,quote,5,2021-09-18T00:00:00Z
bats,resist,covid,5,2021-09-18T00:00:00Z
bb23,covid,manchesterunited,5,2021-09-18T00:00:00Z
bbcnews,uk,summary,5,2021-09-18T00:00:00Z
bbcstrictly,covid,agree,5,2021-09-18T00:00:00Z
bbcstrictly,covid,thats,5,2021-09-18T00:00:00Z
bcpoli,northernhealth,ydq,5,2021-09-18T00:00:00Z
beachgoers,wave,bizarre,5,2021-09-18T00:00:00Z
bease11,snapflow69,thebuffalonews,5,2021-09-18T00:00:00Z
beast,anti,mask,5,2021-09-18T00:00:00Z
beat,baltimore,7,5,2021-09-18T00:00:00Z
bebert701,jess81280273,browningneelyn,5,2021-09-18T00:00:00Z
beerdedpj,2hard2andle,katiepavlich,5,2021-09-18T00:00:00Z
bestcoviddrs,thestephaniewat,erratikskribbla,5,2021-09-18T00:00:00Z
betteannecamag1,hempyhope,landau18901,5,2021-09-18T00:00:00Z
bevcott,metyre,distractionmike,5,2021-09-18T00:00:00Z
bfranklin2017,bex0760,zachsparrowe,5,2021-09-18T00:00:00Z
bicester,village,into1patrick,5,2021-09-18T00:00:00Z
bicycle,shop,spreads,5,2021-09-18T00:00:00Z
biden,accomplishment,1,5,2021-09-18T00:00:00Z
biden,administration,plans,5,2021-09-18T00:00:00Z
biden,administrations,effort,5,2021-09-18T00:00:00Z
biden,administrations,plan,5,2021-09-18T00:00:00Z
biden,booster,plan,5,2021-09-18T00:00:00Z
biden,harris,administration,5,2021-09-18T00:00:00Z
biden,team,rationing,5,2021-09-18T00:00:00Z
bidens,approval,rating,5,2021-09-18T00:00:00Z
bidens,team,tightens,5,2021-09-18T00:00:00Z
bigainin,thejayman5,govrondesantis,5,2021-09-18T00:00:00Z
billie,lee,bright,5,2021-09-18T00:00:00Z
billion,doses,administered,5,2021-09-18T00:00:00Z
binance,tedlasso,cryptocurency,5,2021-09-18T00:00:00Z
biological,warfare,waged,5,2021-09-18T00:00:00Z
biontech,booster,shot,5,2021-09-18T00:00:00Z
bitcoin,binance,tedlasso,5,2021-09-18T00:00:00Z
bjchippindale,obannan,robert76907841,5,2021-09-18T00:00:00Z
black,owned,businesses,5,2021-09-18T00:00:00Z
blackreignfire,judasdubois,valivailvali,5,2021-09-18T00:00:00Z
blackswant2,prisoner1968,ukcolumn,5,2021-09-18T00:00:00Z
blaming,covid,19,5,2021-09-18T00:00:00Z
bleach,hand,sanitizer,5,2021-09-18T00:00:00Z
bleacherreport,nittanyrich,covid,5,2021-09-18T00:00:00Z
bleekerboy,thegiantpie,stlouisblues,5,2021-09-18T00:00:00Z
bluelionblog,felicea,cbereel,5,2021-09-18T00:00:00Z
board,endorsement,fox,5,2021-09-18T00:00:00Z
boarding,school,attendance,5,2021-09-18T00:00:00Z
boost,vaccination,exercise,5,2021-09-18T00:00:00Z
boost,vaccine,rollout,5,2021-09-18T00:00:00Z
booster,shot,debated,5,2021-09-18T00:00:00Z
boosters,okd,4only,5,2021-09-18T00:00:00Z
bootsndiamonds,peterhotez,cdcdirector,5,2021-09-18T00:00:00Z
border,6,supporting,5,2021-09-18T00:00:00Z
border,starting,sep,5,2021-09-18T00:00:00Z
boston,childrens,hospital,5,2021-09-18T00:00:00Z
botched,covid,response,5,2021-09-18T00:00:00Z
boulevard,san,diego,5,2021-09-18T00:00:00Z
bowling,green,ky,5,2021-09-18T00:00:00Z
boys,lockdown,project,5,2021-09-18T00:00:00Z
bpivr,swagsd17,averyba68752542,5,2021-09-18T00:00:00Z
bradleyashe,newsmax,emeraldrobinson,5,2021-09-18T00:00:00Z
brandonsblog,baileybressler,ntkallday,5,2021-09-18T00:00:00Z
break,lockdown,rules,5,2021-09-18T00:00:00Z
breaking,covid,19,5,2021-09-18T00:00:00Z
breaking,foxnews,alert,5,2021-09-18T00:00:00Z
breaking,indianas,largest,5,2021-09-18T00:00:00Z
breakingnews,latestnews,politicnews,5,2021-09-18T00:00:00Z
breed,violates,san,5,2021-09-18T00:00:00Z
brenthodgson,ragesheen,richardfromsyd1,5,2021-09-18T00:00:00Z
brianalford,paulstetson13,alkivari,5,2021-09-18T00:00:00Z
briangukc,neilferguson,1bjdj,5,2021-09-18T00:00:00Z
bring,agatha,home,5,2021-09-18T00:00:00Z
bring,normal,life,5,2021-09-18T00:00:00Z
brohamilton04,vettz22,ctvavisfavaro,5,2021-09-18T00:00:00Z
brokeanddumb2,jkacherski,conservatyler,5,2021-09-18T00:00:00Z
brookemcalhaney,drinkwinegvl,briantylercohen,5,2021-09-18T00:00:00Z
brown,university,stops,5,2021-09-18T00:00:00Z
browningneelyn,haircutspock,tennscarlett1,5,2021-09-18T00:00:00Z
bryanmay,pfragiskatos,mohamedlndnfan,5,2021-09-18T00:00:00Z
bsslayah,jamesbondchick,anassassin24,5,2021-09-18T00:00:00Z
btysonmd,drsimonegold,lifeofreilly6,5,2021-09-18T00:00:00Z
buildermanu,rayinstirling,mmjblair,5,2021-09-18T00:00:00Z
burgerlab12,earthsangel555,jestrbob,5,2021-09-18T00:00:00Z
burgerlab12,josiejobee,pawleyrobert,5,2021-09-18T00:00:00Z
burnitd0wn,americanka4,arcadiaeconomic,5,2021-09-18T00:00:00Z
business,family,school,5,2021-09-18T00:00:00Z
c4,drama,review,5,2021-09-18T00:00:00Z
ca,90650,posted,5,2021-09-18T00:00:00Z
cabecki68,heathereign76,crimsonmanic24,5,2021-09-18T00:00:00Z
california,couple,die,5,2021-09-18T00:00:00Z
california,governor,test,5,2021-09-18T00:00:00Z
california,recall,election,5,2021-09-18T00:00:00Z
call,nicki,minaj,5,2021-09-18T00:00:00Z
called,covid,vaccine,5,2021-09-18T00:00:00Z
called,covid,vaccines,5,2021-09-18T00:00:00Z
cambodia,launches,covid,5,2021-09-18T00:00:00Z
campaignist1,dsmithhayes,dylanburns1776,5,2021-09-18T00:00:00Z
campus,vaccine,requirement,5,2021-09-18T00:00:00Z
canada,health,authority,5,2021-09-18T00:00:00Z
canadian,data,suggests,5,2021-09-18T00:00:00Z
canarsie67,tommymacdc,nike,5,2021-09-18T00:00:00Z
cancelling,electoral,reform,5,2021-09-18T00:00:00Z
cancer,heart,attack,5,2021-09-18T00:00:00Z
cant,wait,til,5,2021-09-18T00:00:00Z
capital,event,organisers,5,2021-09-18T00:00:00Z
capitalofficial,kbctelevision,thestarkenya,5,2021-09-18T00:00:00Z
captnmericaa,itisiives,artificialvik,5,2021-09-18T00:00:00Z
card,imports,sales,5,2021-09-18T00:00:00Z
cardinal,jose,advincula,5,2021-09-18T00:00:00Z
career,worst,season,5,2021-09-18T00:00:00Z
carers,support,workers,5,2021-09-18T00:00:00Z
carlsbadcharlie,thegrimbarian,nielsockelmann,5,2021-09-18T00:00:00Z
carlsmythe,kitemanargues,nycweatherrepor,5,2021-09-18T00:00:00Z
carmines,hostess,assaulted,5,2021-09-18T00:00:00Z
carolina,abc,news,5,2021-09-18T00:00:00Z
carvilledean,mcfunny,doom37455413,5,2021-09-18T00:00:00Z
casey,desso,died,5,2021-09-18T00:00:00Z
cash,app,kassius892,5,2021-09-18T00:00:00Z
cashapp,apple,pay,5,2021-09-18T00:00:00Z
cashback,crypto,shopping,5,2021-09-18T00:00:00Z
casual,contact,venues,5,2021-09-18T00:00:00Z
catch,covid,dont,5,2021-09-18T00:00:00Z
catch,spread,covid,5,2021-09-18T00:00:00Z
cb,antonio,hamilton,5,2021-09-18T00:00:00Z
cbereel,mcfunny,kstateturk,5,2021-09-18T00:00:00Z
cdc,52878,doses,5,2021-09-18T00:00:00Z
cdc,alabama,kids,5,2021-09-18T00:00:00Z
cdc,covid,data,5,2021-09-18T00:00:00Z
cdc,reports,substantial,5,2021-09-18T00:00:00Z
cdnpoli,cpc,cpcnonsense,5,2021-09-18T00:00:00Z
cdnpoli,elxn44,abpoli,5,2021-09-18T00:00:00Z
celegansist,johnkrahn2,sportoghesi,5,2021-09-18T00:00:00Z
cenginlondon,iankelly1987,fayeesq,5,2021-09-18T00:00:00Z
centre,pete,edochies,5,2021-09-18T00:00:00Z
chairman,jerome,powell,5,2021-09-18T00:00:00Z
chakaghat,uvdc,pincode,5,2021-09-18T00:00:00Z
change,jobs,hotels,5,2021-09-18T00:00:00Z
channel4,jackthorne,marcmunden,5,2021-09-18T00:00:00Z
chaos,covid,pandemic,5,2021-09-18T00:00:00Z
chaos,melbourne,anti,5,2021-09-18T00:00:00Z
chaoticsx2,djrazorgirl,katlarue7,5,2021-09-18T00:00:00Z
charlamanesbane,mobygrapefan,glowingcanary,5,2021-09-18T00:00:00Z
charlottelange7,ryanstruyk,whcos,5,2021-09-18T00:00:00Z
charlottev,transportgovuk,grantshapps,5,2021-09-18T00:00:00Z
charly13,covidlong,chuckwurster,5,2021-09-18T00:00:00Z
cheap,covid,19,5,2021-09-18T00:00:00Z
chemical,weapons,base,5,2021-09-18T00:00:00Z
chetmanleee,ajcline,ap,5,2021-09-18T00:00:00Z
child,flu,deaths,5,2021-09-18T00:00:00Z
child,sex,trafficking,5,2021-09-18T00:00:00Z
child,tax,credits,5,2021-09-18T00:00:00Z
childhood,obesity,amid,5,2021-09-18T00:00:00Z
children,running,smoothly,5,2021-09-18T00:00:00Z
childrens,doctors,share,5,2021-09-18T00:00:00Z
childrens,halts,elective,5,2021-09-18T00:00:00Z
chillfusion,objectsmith,transferdicky,5,2021-09-18T00:00:00Z
chillwillphila,danipayson,jimmykimmel,5,2021-09-18T00:00:00Z
china,contained,covid,5,2021-09-18T00:00:00Z
chinese,real,estate,5,2021-09-18T00:00:00Z
chinese,virus,4,5,2021-09-18T00:00:00Z
chortlingman,quantymcquantum,cassini45511893,5,2021-09-18T00:00:00Z
chris,christie,family,5,2021-09-18T00:00:00Z
chrischristies,nephews,bar,5,2021-09-18T00:00:00Z
chriscr66024638,resqlane,ninishninja,5,2021-09-18T00:00:00Z
chrisgoode96,liamwood10,jordanbpeterson,5,2021-09-18T00:00:00Z
chrisjohnsonmd,ghoppe,barryjohnreid21,5,2021-09-18T00:00:00Z
chrislusardi1,darpodcast,corilyn55,5,2021-09-18T00:00:00Z
christi31342088,rikys,nickiminaj,5,2021-09-18T00:00:00Z
christian,health,care,5,2021-09-18T00:00:00Z
christies,nephew,caused,5,2021-09-18T00:00:00Z
chronic,health,conditions,5,2021-09-18T00:00:00Z
chuckwagon645,repthomasmassie,cdcgov,5,2021-09-18T00:00:00Z
citydawsoncreek,darcydober1,jerimyadamearl,5,2021-09-18T00:00:00Z
civil,war,693000,5,2021-09-18T00:00:00Z
ckavanagh,tqwone,ydeigin,5,2021-09-18T00:00:00Z
ckmahea,jonemic1,sitati,5,2021-09-18T00:00:00Z
clad,beachgoers,wave,5,2021-09-18T00:00:00Z
clareadams,malcolmium,greysonian,5,2021-09-18T00:00:00Z
clarendon,leisure,centre,5,2021-09-18T00:00:00Z
class,action,lawsuits,5,2021-09-18T00:00:00Z
cleisthenes5,rani84279141,denythemyouress,5,2021-09-18T00:00:00Z
cletusclement10,notnatetaylor,dempmcgee,5,2021-09-18T00:00:00Z
climate,change,plan,5,2021-09-18T00:00:00Z
clolo04650568,kramerica0,lynnnysamusic,5,2021-09-18T00:00:00Z
close,nhs,louisa,5,2021-09-18T00:00:00Z
clot,structure,contributes,5,2021-09-18T00:00:00Z
clowninontheweb,elwasson,pramilajayapal,5,2021-09-18T00:00:00Z
clr525ps,skepticalmutant,richykirsh,5,2021-09-18T00:00:00Z
cm,arvindkejriwals,scheme,5,2021-09-18T00:00:00Z
cnet,covid,vaccines,5,2021-09-18T00:00:00Z
cnn,darbyscastle,scottjenningsky,5,2021-09-18T00:00:00Z
coach,ryan,nielsen,5,2021-09-18T00:00:00Z
coachmm22,scammerai,brandikruse,5,2021-09-18T00:00:00Z
codaanthony1,quintic,markomahony1,5,2021-09-18T00:00:00Z
codebolt,joeyk214,zubymusic,5,2021-09-18T00:00:00Z
coins,worth,85,5,2021-09-18T00:00:00Z
cold,flu,symptoms,5,2021-09-18T00:00:00Z
collapse,food,drug,5,2021-09-18T00:00:00Z
college,football,saturday,5,2021-09-18T00:00:00Z
college,football,stadiums,5,2021-09-18T00:00:00Z
colombo,news,1st,5,2021-09-18T00:00:00Z
coloneltowner,sweetandspizyy,realcandaceo,5,2021-09-18T00:00:00Z
comedians,discuss,life,5,2021-09-18T00:00:00Z
comics,quarantined,1,5,2021-09-18T00:00:00Z
comirnaty,top,covid,5,2021-09-18T00:00:00Z
commodity,supply,chain,5,2021-09-18T00:00:00Z
companies,arent,covering,5,2021-09-18T00:00:00Z
company,director,arrested,5,2021-09-18T00:00:00Z
compare,covid,deaths,5,2021-09-18T00:00:00Z
complexitydna,openthreads,clintonserver,5,2021-09-18T00:00:00Z
compulsory,covid,19,5,2021-09-18T00:00:00Z
concert,post,covid,5,2021-09-18T00:00:00Z
condemns,cdcs,handling,5,2021-09-18T00:00:00Z
condoning,holocaust,comparisons,5,2021-09-18T00:00:00Z
conduct,silently,condoning,5,2021-09-18T00:00:00Z
conducted,infodemic,drive,5,2021-09-18T00:00:00Z
confirm,7,assistant,5,2021-09-18T00:00:00Z
confused,becker,news,5,2021-09-18T00:00:00Z
conraddkonnrad,schofield7pete,greenwashtory,5,2021-09-18T00:00:00Z
conservative,led,provinces,5,2021-09-18T00:00:00Z
consistent,antibody,response,5,2021-09-18T00:00:00Z
conspiracy,sites,coronavirus,5,2021-09-18T00:00:00Z
contact,tracing,app,5,2021-09-18T00:00:00Z
control,chinese,virus,5,2021-09-18T00:00:00Z
cook,childrens,doctors,5,2021-09-18T00:00:00Z
cool,story,bro,5,2021-09-18T00:00:00Z
cops,fbi,doj,5,2021-09-18T00:00:00Z
corona,investigative,committee,5,2021-09-18T00:00:00Z
corona,noticias,memes,5,2021-09-18T00:00:00Z
coronamaatregelen,coronavirus,medischeapartheid,5,2021-09-18T00:00:00Z
coronavirus,booster,shots,5,2021-09-18T00:00:00Z
coronavirus,covid,ー,5,2021-09-18T00:00:00Z
coronavirus,covid19,sarscov2,5,2021-09-18T00:00:00Z
coronavirus,live,updates,5,2021-09-18T00:00:00Z
coronavirus,reports,fox,5,2021-09-18T00:00:00Z
coronavirus,restrictions,direct,5,2021-09-18T00:00:00Z
coronavirus,vaccine,boosters,5,2021-09-18T00:00:00Z
coronavirus,vaccine,requirement,5,2021-09-18T00:00:00Z
coronavirus,vaccines,thehill,5,2021-09-18T00:00:00Z
coronaviruscanada,nevervoteconservative,elxn44,5,2021-09-18T00:00:00Z
corporate,generated,pandemic,5,2021-09-18T00:00:00Z
counting,covid,deaths,5,2021-09-18T00:00:00Z
country,india,confirmed,5,2021-09-18T00:00:00Z
county,fl,cant,5,2021-09-18T00:00:00Z
county,health,officer,5,2021-09-18T00:00:00Z
county,school,board,5,2021-09-18T00:00:00Z
cov,2,antibodies,5,2021-09-18T00:00:00Z
cov,2,coronavirus,5,2021-09-18T00:00:00Z
cov,2,infections,5,2021-09-18T00:00:00Z
cov,2,rna,5,2021-09-18T00:00:00Z
cov,2,vaccine,5,2021-09-18T00:00:00Z
cover,medical,expenses,5,2021-09-18T00:00:00Z
covid,19,1004,5,2021-09-18T00:00:00Z
covid,19,50,5,2021-09-18T00:00:00Z
covid,19,affected,5,2021-09-18T00:00:00Z
covid,19,affects,5,2021-09-18T00:00:00Z
covid,19,biometric,5,2021-09-18T00:00:00Z
covid,19,briefing,5,2021-09-18T00:00:00Z
covid,19,bringing,5,2021-09-18T00:00:00Z
covid,19,coaches,5,2021-09-18T00:00:00Z
covid,19,continue,5,2021-09-18T00:00:00Z
covid,19,contract,5,2021-09-18T00:00:00Z
covid,19,curfew,5,2021-09-18T00:00:00Z
covid,19,delhi,5,2021-09-18T00:00:00Z
covid,19,denier,5,2021-09-18T00:00:00Z
covid,19,digital,5,2021-09-18T00:00:00Z
covid,19,discovery,5,2021-09-18T00:00:00Z
covid,19,dont,5,2021-09-18T00:00:00Z
covid,19,exist,5,2021-09-18T00:00:00Z
covid,19,experts,5,2021-09-18T00:00:00Z
covid,19,found,5,2021-09-18T00:00:00Z
covid,19,funding,5,2021-09-18T00:00:00Z
covid,19,grantee,5,2021-09-18T00:00:00Z
covid,19,identified,5,2021-09-18T00:00:00Z
covid,19,il,5,2021-09-18T00:00:00Z
