word1,word2,word3,n,date
dose,covid19,vaccine,3,2021-07-05T00:00:00Z
dose,sports,injuries,3,2021-07-05T00:00:00Z
doses,pfizer,vaccine,3,2021-07-05T00:00:00Z
doses,public,health,3,2021-07-05T00:00:00Z
doses,vaccinateandstaysafe,teambahrain,3,2021-07-05T00:00:00Z
dostkhanjammu,jagdishshetty,geethabhati,3,2021-07-05T00:00:00Z
double,dose,vaccinated,3,2021-07-05T00:00:00Z
double,jabbed,covid,3,2021-07-05T00:00:00Z
double,jabbed,doesnt,3,2021-07-05T00:00:00Z
double,vaccinated,friends,3,2021-07-05T00:00:00Z
double,vaccinated,person,3,2021-07-05T00:00:00Z
douglasritz,mrjamesob,lbc,3,2021-07-05T00:00:00Z
dow,future,nifty,3,2021-07-05T00:00:00Z
downingstreetbriefing,boris,johnson,3,2021-07-05T00:00:00Z
downingstreetbriefing,wearamask,covid19uk,3,2021-07-05T00:00:00Z
downplay,covid,19,3,2021-07-05T00:00:00Z
downsizing,takes,cheer,3,2021-07-05T00:00:00Z
dpa,masks,testing,3,2021-07-05T00:00:00Z
dr,amar,singh,3,2021-07-05T00:00:00Z
dr,brendan,murphy,3,2021-07-05T00:00:00Z
dr,byram,bridle,3,2021-07-05T00:00:00Z
dr,chaand,nagpaul,3,2021-07-05T00:00:00Z
dr,fauci,99,3,2021-07-05T00:00:00Z
dr,fauci,unvaccinated,3,2021-07-05T00:00:00Z
dr,faucis,emails,3,2021-07-05T00:00:00Z
dr,htar,htar,3,2021-07-05T00:00:00Z
dr,james,fong,3,2021-07-05T00:00:00Z
dr,janci,chunn,3,2021-07-05T00:00:00Z
dr,jen,gunter,3,2021-07-05T00:00:00Z
dr,jill,biden,3,2021-07-05T00:00:00Z
dr,mike,tildesley,3,2021-07-05T00:00:00Z
dr,patrick,ogwang,3,2021-07-05T00:00:00Z
dr,ram,manohar,3,2021-07-05T00:00:00Z
dr,roger,hodkinson,3,2021-07-05T00:00:00Z
dr,sabine,hazan,3,2021-07-05T00:00:00Z
dr,sam,white,3,2021-07-05T00:00:00Z
dr,sanjay,gupta,3,2021-07-05T00:00:00Z
dr,stephen,powis,3,2021-07-05T00:00:00Z
dr,wajid,ahmed,3,2021-07-05T00:00:00Z
dr,wolfgang,wodarg,3,2021-07-05T00:00:00Z
dr,zain,chagla,3,2021-07-05T00:00:00Z
dr2nisreenalwan,longcovidkids,bbcnews,3,2021-07-05T00:00:00Z
draconian,covid,measures,3,2021-07-05T00:00:00Z
draconian,lockdown,measures,3,2021-07-05T00:00:00Z
draft,supply,agreement,3,2021-07-05T00:00:00Z
dragons,covid,party,3,2021-07-05T00:00:00Z
dragons,dirty,dozen,3,2021-07-05T00:00:00Z
dragons,players,fined,3,2021-07-05T00:00:00Z
dragons,star,paul,3,2021-07-05T00:00:00Z
drawings,2021,lockdown,3,2021-07-05T00:00:00Z
drbrucescott,drdjwilde,peterkinderman,3,2021-07-05T00:00:00Z
drdjwilde,tkawtim,hartgrouporg,3,2021-07-05T00:00:00Z
dream,covid,relief,3,2021-07-05T00:00:00Z
dreamershxtel,artsngrafts,jonasjazzy,3,2021-07-05T00:00:00Z
drelidavid,fatemperor,mangan150,3,2021-07-05T00:00:00Z
drelidavid,plebchumpiv,mlevittnp2013,3,2021-07-05T00:00:00Z
drericding,cdcgov,cdcdirector,3,2021-07-05T00:00:00Z
drharshvardhan,ddnewslive,pibindia,3,2021-07-05T00:00:00Z
drharshvardhan,mamataofficial,presidentoindia,3,2021-07-05T00:00:00Z
drharshvardhan,mohfwindia,coronavirus,3,2021-07-05T00:00:00Z
drharshvardhan,mohfwindia,eduminofindia,3,2021-07-05T00:00:00Z
drharshvardhan,mohfwindia,kstate,3,2021-07-05T00:00:00Z
drharshvardhan,narendramodiin,ramnathkovind,3,2021-07-05T00:00:00Z
drharshvardhan,nmcind,imaindiaorg,3,2021-07-05T00:00:00Z
drharshvardhan,prakashjavdekar,pibhomeaffairs,3,2021-07-05T00:00:00Z
drirfanmalik,bootssebj,bootsuk,3,2021-07-05T00:00:00Z
driven,content,marketing,3,2021-07-05T00:00:00Z
drjayeshlele,rajansharmaima,docraviw,3,2021-07-05T00:00:00Z
drlimengyan1,yanlimeng,milesguo,3,2021-07-05T00:00:00Z
drmeenalviz,jujuliagrace,keepnhspublic,3,2021-07-05T00:00:00Z
drmkhurdaroad,drmsambalpur,drmwaltairecor,3,2021-07-05T00:00:00Z
drop,12,withfnd,3,2021-07-05T00:00:00Z
drop,covid,mortality,3,2021-07-05T00:00:00Z
drop,medical,debt,3,2021-07-05T00:00:00Z
dropkickgooner,mrash2018,skyejromance,3,2021-07-05T00:00:00Z
dropped,dead,shortly,3,2021-07-05T00:00:00Z
drops,dead,minutes,3,2021-07-05T00:00:00Z
drrichjlaw,chrischirp,independentsage,3,2021-07-05T00:00:00Z
drrpnishank,dear,sir,3,2021-07-05T00:00:00Z
drrpnishank,narendramodi,pmoindia,3,2021-07-05T00:00:00Z
drrpnishank,narendramodi,sanjaydhotremp,3,2021-07-05T00:00:00Z
drrpnishank,pibindia,pibhindi,3,2021-07-05T00:00:00Z
drsunandambal,ravichiruvolu1,arundeshpande20,3,2021-07-05T00:00:00Z
drtomfrieden,kprather88,drericding,3,2021-07-05T00:00:00Z
drug,abuse,violence,3,2021-07-05T00:00:00Z
drug,addiction,violence,3,2021-07-05T00:00:00Z
drug,administration,fda,3,2021-07-05T00:00:00Z
drug,analysis,reveals,3,2021-07-05T00:00:00Z
drug,events,reported,3,2021-07-05T00:00:00Z
drug,haul,worth,3,2021-07-05T00:00:00Z
drug,overdose,deaths,3,2021-07-05T00:00:00Z
druhfarrell,gccarra,wangmichaelk,3,2021-07-05T00:00:00Z
drvandanagoel2,vaidyasurya1,covidnewsbymib,3,2021-07-05T00:00:00Z
dsue1441re,cgl66060798,socialistchris,3,2021-07-05T00:00:00Z
dtb9,justinelimlaw,maggsnaidu,3,2021-07-05T00:00:00Z
dubai,residents,visa,3,2021-07-05T00:00:00Z
dubais,leading,short,3,2021-07-05T00:00:00Z
ducky68257909,kathydspears,rama35008819,3,2021-07-05T00:00:00Z
due,respect,sir,3,2021-07-05T00:00:00Z
duffield,mp,sammy,3,2021-07-05T00:00:00Z
duffield,neil,ferguson,3,2021-07-05T00:00:00Z
dumb,britain,covid,3,2021-07-05T00:00:00Z
dumnas,ecosystem,dumna,3,2021-07-05T00:00:00Z
duncanniven1,kevinmaguire,lisanandy,3,2021-07-05T00:00:00Z
dunworkin4,littleblackfan,sajidjavid,3,2021-07-05T00:00:00Z
durandundee7105,marvinhill123,pilot223,3,2021-07-05T00:00:00Z
duty,free,shopping,3,2021-07-05T00:00:00Z
dwaraka,golden,kingdom,3,2021-07-05T00:00:00Z
dwindlinggravy,neasagrey,detachedastro0,3,2021-07-05T00:00:00Z
dying,covid,patients,3,2021-07-05T00:00:00Z
dying,en,masse,3,2021-07-05T00:00:00Z
dylanbrownie1,mattiraz,natehiggins,3,2021-07-05T00:00:00Z
dystopian,graham,brady,3,2021-07-05T00:00:00Z
ealingone,rupahuq,virendrasharma,3,2021-07-05T00:00:00Z
earlier,covid,makes,3,2021-07-05T00:00:00Z
earning,parent,due,3,2021-07-05T00:00:00Z
ears,843,rugerofficial,3,2021-07-05T00:00:00Z
earthone13,carlworsham,loondale,3,2021-07-05T00:00:00Z
earthone13,fighterth,bzblues1,3,2021-07-05T00:00:00Z
ease,covid,rules,3,2021-07-05T00:00:00Z
ease,monetary,policy,3,2021-07-05T00:00:00Z
ease,pandemic,border,3,2021-07-05T00:00:00Z
ease,travel,bans,3,2021-07-05T00:00:00Z
ease,travel,restrictions,3,2021-07-05T00:00:00Z
eased,guest,limits,3,2021-07-05T00:00:00Z
easing,boris,johnson,3,2021-07-05T00:00:00Z
easing,july,19,3,2021-07-05T00:00:00Z
easing,restrictions,reuters,3,2021-07-05T00:00:00Z
easing,restrictions,uk,3,2021-07-05T00:00:00Z
easing,restrictions,vacations,3,2021-07-05T00:00:00Z
east,asian,coronavirus,3,2021-07-05T00:00:00Z
east,healthcare,workers,3,2021-07-05T00:00:00Z
east,overtake,north,3,2021-07-05T00:00:00Z
easy,leading,sa,3,2021-07-05T00:00:00Z
ebirvine,cmargaronis,tobyberry6325,3,2021-07-05T00:00:00Z
echoes,todays,fake,3,2021-07-05T00:00:00Z
eclipse,annular,solar,3,2021-07-05T00:00:00Z
eco,afloat,sadly,3,2021-07-05T00:00:00Z
economic,activity,related,3,2021-07-05T00:00:00Z
economic,damage,caused,3,2021-07-05T00:00:00Z
economic,forum,releases,3,2021-07-05T00:00:00Z
economic,forum,wef,3,2021-07-05T00:00:00Z
economic,resilience,funding,3,2021-07-05T00:00:00Z
economic,slump,resulting,3,2021-07-05T00:00:00Z
economic,tsunami,rafael,3,2021-07-05T00:00:00Z
economy,catalyst,list,3,2021-07-05T00:00:00Z
economy,mental,health,3,2021-07-05T00:00:00Z
economys,catastrophic,collapse,3,2021-07-05T00:00:00Z
ecosystem,dumna,national,3,2021-07-05T00:00:00Z
ed19mitch,juliahb1,cmoengland,3,2021-07-05T00:00:00Z
eddiepearson,jacksonhvisuals,maxwinebach,3,2021-07-05T00:00:00Z
eddytoad,rustivee,darrengrimes,3,2021-07-05T00:00:00Z
edfrog7,krtzyy,corinnakopf,3,2021-07-05T00:00:00Z
edr,gt,covid,3,2021-07-05T00:00:00Z
edt,sciencedays,covid19,3,2021-07-05T00:00:00Z
educatingtrump2,onemoredog1,denialanderson,3,2021-07-05T00:00:00Z
education,cbse,exams,3,2021-07-05T00:00:00Z
education,covid,19,3,2021-07-05T00:00:00Z
education,recovery,post,3,2021-07-05T00:00:00Z
education,system,evident,3,2021-07-05T00:00:00Z
educhatter,stephenhurley,ballantynecw,3,2021-07-05T00:00:00Z
eduengineer,utherdraco,drcraigwax,3,2021-07-05T00:00:00Z
eduministrypk,shafqatmahmood,officialncoc,3,2021-07-05T00:00:00Z
eduminofindia,drrpnishank,pmoindia,3,2021-07-05T00:00:00Z
eduminofindia,nmcind,ani,3,2021-07-05T00:00:00Z
eduminofindia,pibindia,mibindia,3,2021-07-05T00:00:00Z
edwardpoole1975,thomasww615,sajidjavid,3,2021-07-05T00:00:00Z
eerie,landscapes,affected,3,2021-07-05T00:00:00Z
efac1878,deal770m,bbcnews,3,2021-07-05T00:00:00Z
effect,ai,whiplash,3,2021-07-05T00:00:00Z
effect,cbc,news,3,2021-07-05T00:00:00Z
effect,rate,mercola,3,2021-07-05T00:00:00Z
effective,anti,covid,3,2021-07-05T00:00:00Z
effective,test,trace,3,2021-07-05T00:00:00Z
effective,vaccine,rollout,3,2021-07-05T00:00:00Z
effectively,manage,outbreaks,3,2021-07-05T00:00:00Z
effingham,county,health,3,2021-07-05T00:00:00Z
effortlessnews,india,indiannews,3,2021-07-05T00:00:00Z
eighteen,months,ago,3,2021-07-05T00:00:00Z
eightgrew,smythphoebe,sillyshib,3,2021-07-05T00:00:00Z
eissmomtrivedi,theicai,anubha1812,3,2021-07-05T00:00:00Z
ejewjzzqpvthgnu,axcx9uzzc6rc6u5,spokespersonchn,3,2021-07-05T00:00:00Z
el,salvadors,populist,3,2021-07-05T00:00:00Z
elaineadams1,carloss357,devisridhar,3,2021-07-05T00:00:00Z
elandsfontein,reportcabletheft,wearamask,3,2021-07-05T00:00:00Z
elantris,pkpmagic,nessameowmeow,3,2021-07-05T00:00:00Z
elderly,people,dying,3,2021-07-05T00:00:00Z
elderly,weak,physical,3,2021-07-05T00:00:00Z
election,fraud,claims,3,2021-07-05T00:00:00Z
election,interference,emails,3,2021-07-05T00:00:00Z
elections,courts,legislation,3,2021-07-05T00:00:00Z
electricuwulu,surelyobvious,bbcnews,3,2021-07-05T00:00:00Z
element1611,louisetilbrook1,dawnbutlerbrent,3,2021-07-05T00:00:00Z
elevated,blood,sugar,3,2021-07-05T00:00:00Z
elevated,funded,levels,3,2021-07-05T00:00:00Z
elias,alexander,phd,3,2021-07-05T00:00:00Z
elicited,antibodies,compared,3,2021-07-05T00:00:00Z
eligibility,kyuki,maine,3,2021-07-05T00:00:00Z
eligible,british,columbians,3,2021-07-05T00:00:00Z
eliminating,covid,19,3,2021-07-05T00:00:00Z
elizabe32413720,js100js100,schwabbum,3,2021-07-05T00:00:00Z
elliott,praises,boston,3,2021-07-05T00:00:00Z
elmore,jenkins,jenkinsreverend,3,2021-07-05T00:00:00Z
elonmusk,friends,apple,3,2021-07-05T00:00:00Z
elspethwebb,skepticalzebra,sunilbhop,3,2021-07-05T00:00:00Z
email,info,retrogamescoza,3,2021-07-05T00:00:00Z
email,kartikmadaan786,gmailcom,3,2021-07-05T00:00:00Z
emails,covid,castrophes,3,2021-07-05T00:00:00Z
embarrasing,summer,2021,3,2021-07-05T00:00:00Z
embarrassing,germany,attacking,3,2021-07-05T00:00:00Z
emcmaine,ohgrowon,laurelnelsonh,3,2021-07-05T00:00:00Z
emergency,covid,laws,3,2021-07-05T00:00:00Z
emergency,department,visits,3,2021-07-05T00:00:00Z
emergency,preparedness,vital,3,2021-07-05T00:00:00Z
emergency,rule,requiring,3,2021-07-05T00:00:00Z
emerging,trends,challenges,3,2021-07-05T00:00:00Z
emeritus,professor,robert,3,2021-07-05T00:00:00Z
emirates,issues,notice,3,2021-07-05T00:00:00Z
emloog,gbnews,thecoastguy,3,2021-07-05T00:00:00Z
emma,raducanu,powering,3,2021-07-05T00:00:00Z
emma34770971,jdd2169,4everpatriot,3,2021-07-05T00:00:00Z
emmakennedy,glostermeteor,sajidjavid,3,2021-07-05T00:00:00Z
emmalsaulz,hackettdebbie,nerizilber,3,2021-07-05T00:00:00Z
emmaskyeward,azenet,inklincustoms,3,2021-07-05T00:00:00Z
emmitt,smith,advocates,3,2021-07-05T00:00:00Z
emoji,poop,covid,3,2021-07-05T00:00:00Z
employee,screening,urged,3,2021-07-05T00:00:00Z
employeeexperience,retention,recruiting,3,2021-07-05T00:00:00Z
employees,crave,creative,3,2021-07-05T00:00:00Z
employees,tested,positive,3,2021-07-05T00:00:00Z
employment,income,support,3,2021-07-05T00:00:00Z
employment,series,data,3,2021-07-05T00:00:00Z
empower,children,ages,3,2021-07-05T00:00:00Z
emsjn,dinosaursandfl1,ryanholiday,3,2021-07-05T00:00:00Z
enabling,concrete,human,3,2021-07-05T00:00:00Z
enby896,godflythe,narratingfools,3,2021-07-05T00:00:00Z
enca,jjtabane,pietrampedi,3,2021-07-05T00:00:00Z
encinitas,ca,92024,3,2021-07-05T00:00:00Z
encouraging,covid,19,3,2021-07-05T00:00:00Z
endemic,covid,19,3,2021-07-05T00:00:00Z
endless,lockdowns,soviet,3,2021-07-05T00:00:00Z
endmalaria,fosunintl,staysafeug,3,2021-07-05T00:00:00Z
enforce,covid,protocols,3,2021-07-05T00:00:00Z
enforce,covid,restrictions,3,2021-07-05T00:00:00Z
enforce,social,distancing,3,2021-07-05T00:00:00Z
enforced,covid,restrictions,3,2021-07-05T00:00:00Z
enforced,mask,wearing,3,2021-07-05T00:00:00Z
enforcing,covid,19,3,2021-07-05T00:00:00Z
eng,112732,england,3,2021-07-05T00:00:00Z
eng,4218807,england,3,2021-07-05T00:00:00Z
england,covid,rules,3,2021-07-05T00:00:00Z
england,football,team,3,2021-07-05T00:00:00Z
england,including,compulsory,3,2021-07-05T00:00:00Z
england,lockdown,rules,3,2021-07-05T00:00:00Z
england,national,medical,3,2021-07-05T00:00:00Z
england,restrictions,lifting,3,2021-07-05T00:00:00Z
england,salmān,bin,3,2021-07-05T00:00:00Z
england,winning,euros,3,2021-07-05T00:00:00Z
england,wstbot,stonks,3,2021-07-05T00:00:00Z
englands,chief,medical,3,2021-07-05T00:00:00Z
englands,covid,protections,3,2021-07-05T00:00:00Z
englands,national,medical,3,2021-07-05T00:00:00Z
english,lockdown,failed,3,2021-07-05T00:00:00Z
english,lockdowns,failed,3,2021-07-05T00:00:00Z
engtechie,trisagoras,dvp031,3,2021-07-05T00:00:00Z
enjoy,summers,classic,3,2021-07-05T00:00:00Z
enrollment,declined,35,3,2021-07-05T00:00:00Z
ensure,bipoc,people,3,2021-07-05T00:00:00Z
ent,hospitals,jubileehills,3,2021-07-05T00:00:00Z
entered,stage,3,3,2021-07-05T00:00:00Z
enthospitals,hygienic,sanitized,3,2021-07-05T00:00:00Z
entire,adult,population,3,2021-07-05T00:00:00Z
entire,business,community,3,2021-07-05T00:00:00Z
entire,family,gifts,3,2021-07-05T00:00:00Z
entire,infectious,period,3,2021-07-05T00:00:00Z
entire,springboks,squad,3,2021-07-05T00:00:00Z
entire,vaccination,program,3,2021-07-05T00:00:00Z
entrepreneur,launched,company,3,2021-07-05T00:00:00Z
entry,level,jobs,3,2021-07-05T00:00:00Z
entry,requirements,page,3,2021-07-05T00:00:00Z
entry,restrictions,testing,3,2021-07-05T00:00:00Z
environmental,protections,racism,3,2021-07-05T00:00:00Z
enzc,cures,covid,3,2021-07-05T00:00:00Z
ep123,professor,gordon,3,2021-07-05T00:00:00Z
epco,report,2015,3,2021-07-05T00:00:00Z
epidemic,covid48,freepalestine,3,2021-07-05T00:00:00Z
epidemic,india,smi,3,2021-07-05T00:00:00Z
epidnique,theresachapple,dgbassani,3,2021-07-05T00:00:00Z
equity,market,performance,3,2021-07-05T00:00:00Z
eradicate,covid,lockdown,3,2021-07-05T00:00:00Z
erdogan,kim,jong,3,2021-07-05T00:00:00Z
eric3716,brexitmistake,borisjohnson,3,2021-07-05T00:00:00Z
ericawiebe,wrestlingcanada,teamcanada,3,2021-07-05T00:00:00Z
ericcurts,wterral,lhighfill,3,2021-07-05T00:00:00Z
ericdeanwilson,time,dew,3,2021-07-05T00:00:00Z
erikfrijns,bobathon,nikolovscience,3,2021-07-05T00:00:00Z
ernakulam,reports,1105,3,2021-07-05T00:00:00Z
ervicsli,zoey01392706,crazytrain88217,3,2021-07-05T00:00:00Z
escalating,covid,19,3,2021-07-05T00:00:00Z
escape,pathways,accessible,3,2021-07-05T00:00:00Z
ese,covid,chorai,3,2021-07-05T00:00:00Z
esp,post,covid,3,2021-07-05T00:00:00Z
espy1103,ryankemper10,joeblowme369,3,2021-07-05T00:00:00Z
essexpr,markdrakeford,nicolasturgeon,3,2021-07-05T00:00:00Z
established,healthcare,provider,3,2021-07-05T00:00:00Z
estherrockett,albomp,australianlabor,3,2021-07-05T00:00:00Z
etar,jonno,dayi,3,2021-07-05T00:00:00Z
ethiopia,reports,68,3,2021-07-05T00:00:00Z
eu,china,relations,3,2021-07-05T00:00:00Z
eu,countries,approve,3,2021-07-05T00:00:00Z
eu,covid,vaccination,3,2021-07-05T00:00:00Z
eu,infection,level,3,2021-07-05T00:00:00Z
eu,uk,wto,3,2021-07-05T00:00:00Z
eupol,nzpol,ctvpp,3,2021-07-05T00:00:00Z
euro,2020,crowds,3,2021-07-05T00:00:00Z
euro,2020,soccer,3,2021-07-05T00:00:00Z
euro,soccer,tournament,3,2021-07-05T00:00:00Z
europe,covid,capital,3,2021-07-05T00:00:00Z
europe,sturgeons,independence,3,2021-07-05T00:00:00Z
european,border,operations,3,2021-07-05T00:00:00Z
european,covid,capital,3,2021-07-05T00:00:00Z
european,health,chiefs,3,2021-07-05T00:00:00Z
european,union,eu,3,2021-07-05T00:00:00Z
european,union,nation,3,2021-07-05T00:00:00Z
europes,worst,covid,3,2021-07-05T00:00:00Z
europhile123,mattadkin,wandererbolton,3,2021-07-05T00:00:00Z
euros,178,million,3,2021-07-05T00:00:00Z
euros,semi,final,3,2021-07-05T00:00:00Z
euros2020,thebankbar,michealmartintd,3,2021-07-05T00:00:00Z
evacuation,sites,amid,3,2021-07-05T00:00:00Z
evenings,statement,5,3,2021-07-05T00:00:00Z
event,offline,raffle,3,2021-07-05T00:00:00Z
eversinceasma,danotboyle,corinnakopf,3,2021-07-05T00:00:00Z
everyday,demo,chinese,3,2021-07-05T00:00:00Z
everyones,immune,system,3,2021-07-05T00:00:00Z
evidence,based,answers,3,2021-07-05T00:00:00Z
evidence,based,decisions,3,2021-07-05T00:00:00Z
evidence,free,conspiracy,3,2021-07-05T00:00:00Z
ewerickson,austinscottga08,ossoff,3,2021-07-05T00:00:00Z
ewoolleyward8,jeffdavisonyyc,nenshi,3,2021-07-05T00:00:00Z
exact,time,frame,3,2021-07-05T00:00:00Z
examine,covid,19,3,2021-07-05T00:00:00Z
exams,amid,covid,3,2021-07-05T00:00:00Z
exceeds,322600,covid19,3,2021-07-05T00:00:00Z
exceeds,40,mark,3,2021-07-05T00:00:00Z
exceeds,600000,covid,3,2021-07-05T00:00:00Z
excellent,covid,19,3,2021-07-05T00:00:00Z
excess,covid,deaths,3,2021-07-05T00:00:00Z
excessive,hand,washing,3,2021-07-05T00:00:00Z
excessive,herbal,immune,3,2021-07-05T00:00:00Z
excludedunity,38,million,3,2021-07-05T00:00:00Z
executed,700,people,3,2021-07-05T00:00:00Z
exemption,nsitharamanoffc,pmoindia,3,2021-07-05T00:00:00Z
exertional,symptom,exacerbation,3,2021-07-05T00:00:00Z
existentialrest,pambeertom,mariusknulst,3,2021-07-05T00:00:00Z
existing,3,yrs,3,2021-07-05T00:00:00Z
existing,health,condition,3,2021-07-05T00:00:00Z
existing,medical,conditions,3,2021-07-05T00:00:00Z
expatriate,workers,58,3,2021-07-05T00:00:00Z
expected,lifts,lockdown,3,2021-07-05T00:00:00Z
expensive,office,space,3,2021-07-05T00:00:00Z
expensive,pcr,tests,3,2021-07-05T00:00:00Z
experiencing,covid,19,3,2021-07-05T00:00:00Z
experiencing,covid,symptoms,3,2021-07-05T00:00:00Z
experiencing,extensive,blackouts,3,2021-07-05T00:00:00Z
experimental,covid,jab,3,2021-07-05T00:00:00Z
experimental,covid,shots,3,2021-07-05T00:00:00Z
experimental,covid19,vaccine,3,2021-07-05T00:00:00Z
experimental,gene,therapies,3,2021-07-05T00:00:00Z
experimental,genetic,agent,3,2021-07-05T00:00:00Z
expert,richard,madeley,3,2021-07-05T00:00:00Z
experts,offer,strategies,3,2021-07-05T00:00:00Z
explained,season,1,3,2021-07-05T00:00:00Z
explained,whats,inside,3,2021-07-05T00:00:00Z
explore,detailed,outbreak,3,2021-07-05T00:00:00Z
explore,onehealth,lessons,3,2021-07-05T00:00:00Z
explosion,covid,visa,3,2021-07-05T00:00:00Z
exposes,covid,19,3,2021-07-05T00:00:00Z
exposure,list,grows,3,2021-07-05T00:00:00Z
exposure,site,list,3,2021-07-05T00:00:00Z
exposure,sites,suggest,3,2021-07-05T00:00:00Z
exposure,sites,visit,3,2021-07-05T00:00:00Z
express,freight,surge,3,2021-07-05T00:00:00Z
express,pcr,test,3,2021-07-05T00:00:00Z
extended,ecological,restoration,3,2021-07-05T00:00:00Z
extending,lockdown,restrictions,3,2021-07-05T00:00:00Z
extends,curfew,till,3,2021-07-05T00:00:00Z
external,border,controls,3,2021-07-05T00:00:00Z
extra,deaths,due,3,2021-07-05T00:00:00Z
extra,money,remotely,3,2021-07-05T00:00:00Z
extra,unemployment,benefits,3,2021-07-05T00:00:00Z
extreme,step,maharashtra,3,2021-07-05T00:00:00Z
extremely,low,chance,3,2021-07-05T00:00:00Z
eyes,summer,firebreak,3,2021-07-05T00:00:00Z
ezdee,redwalrus,redpillled,3,2021-07-05T00:00:00Z
facadesandy,jencraig18,aronbarsam1,3,2021-07-05T00:00:00Z
facemasks,social,distancing,3,2021-07-05T00:00:00Z
facesofadvocacy,marcomendicino,pattyhajdu,3,2021-07-05T00:00:00Z
facing,economic,devastation,3,2021-07-05T00:00:00Z
facing,financial,hardship,3,2021-07-05T00:00:00Z
facing,financial,issues,3,2021-07-05T00:00:00Z
facing,mounting,criticism,3,2021-07-05T00:00:00Z
factcovid,piersmorgan,piers,3,2021-07-05T00:00:00Z
factories,sify,news,3,2021-07-05T00:00:00Z
factory,explosion,covid,3,2021-07-05T00:00:00Z
failed,covid,19,3,2021-07-05T00:00:00Z
failed,covid,response,3,2021-07-05T00:00:00Z
failed,healthcare,system,3,2021-07-05T00:00:00Z
failed,mit,technology,3,2021-07-05T00:00:00Z
fair,pay,rise,3,2021-07-05T00:00:00Z
fair,weather,lots,3,2021-07-05T00:00:00Z
fairly,grim,picture,3,2021-07-05T00:00:00Z
fake,certificates,vials,3,2021-07-05T00:00:00Z
fake,covid,certificate,3,2021-07-05T00:00:00Z
fake,covid,certificates,3,2021-07-05T00:00:00Z
fake,news,network,3,2021-07-05T00:00:00Z
fake,pandemic,h1n1,3,2021-07-05T00:00:00Z
faking,covid,19,3,2021-07-05T00:00:00Z
falls,amid,covid,3,2021-07-05T00:00:00Z
family,care,clinic,3,2021-07-05T00:00:00Z
family,contracted,covid,3,2021-07-05T00:00:00Z
family,financial,disclosure,3,2021-07-05T00:00:00Z
family,gifts,shoppingonline,3,2021-07-05T00:00:00Z
family,tow,childrens,3,2021-07-05T00:00:00Z
family,transaction,description,3,2021-07-05T00:00:00Z
family,visas,10,3,2021-07-05T00:00:00Z
family,welfare,covid,3,2021-07-05T00:00:00Z
family,welfare,punjab,3,2021-07-05T00:00:00Z
familyadveco,easygooddeeds,erictopol,3,2021-07-05T00:00:00Z
familyadveco,erictopol,jeremyfaust,3,2021-07-05T00:00:00Z
fancydown,aegrant100,cbctoronto,3,2021-07-05T00:00:00Z
fanvor,nielsockelmann,ciolfilicious1,3,2021-07-05T00:00:00Z
faraaahkhan,tarekfatah,kakarharsha,3,2021-07-05T00:00:00Z
farlinalcarroll,triciautd,lushtrisha80,3,2021-07-05T00:00:00Z
farmerboycie,politicsforali,borisjohnson,3,2021-07-05T00:00:00Z
farmers,bill,vaccines,3,2021-07-05T00:00:00Z
fascinatorfun,cmoengland,uksciencechief,3,2021-07-05T00:00:00Z
fast,rate,prof,3,2021-07-05T00:00:00Z
fastest,vaccination,programmes,3,2021-07-05T00:00:00Z
fat,jungkook,bully,3,2021-07-05T00:00:00Z
fat,tongued,chancer,3,2021-07-05T00:00:00Z
fatal,covid,19,3,2021-07-05T00:00:00Z
fatalities,health,dept,3,2021-07-05T00:00:00Z
fatemperor,mangan150,proftimnoakes,3,2021-07-05T00:00:00Z
fatigue,haunt,covid,3,2021-07-05T00:00:00Z
fattestdolphin,tylighter12,corinnakopf,3,2021-07-05T00:00:00Z
fauci,nih,niaid,3,2021-07-05T00:00:00Z
fauna,dumna,national,3,2021-07-05T00:00:00Z
fawnttv,yungcalc,corinnakopf,3,2021-07-05T00:00:00Z
fbc,kwekwe,branch,3,2021-07-05T00:00:00Z
fcdogovuk,welshgovernment,travelctmuk,3,2021-07-05T00:00:00Z
fcmfcs2019,geraldkutney,grumpyoledave,3,2021-07-05T00:00:00Z
fcsonusood,sonusood,sonusoodarmy,3,2021-07-05T00:00:00Z
fcxrp,sobelpromotions,piersmorgan,3,2021-07-05T00:00:00Z
fda,adds,myocarditis,3,2021-07-05T00:00:00Z
fda,approved,vaccinations,3,2021-07-05T00:00:00Z
fda,cdcgov,cdcdirector,3,2021-07-05T00:00:00Z
fear,covid,19,3,2021-07-05T00:00:00Z
fear,mongering,propaganda,3,2021-07-05T00:00:00Z
fear,poor,mentalhealth,3,2021-07-05T00:00:00Z
