word1,word2,word3,n,date
jumps,past,1800,4,2020-02-19T00:00:00Z
kag,patriotsunite,patriotsunited,4,2020-02-19T00:00:00Z
kag2020,kag,coronavirusupdates,4,2020-02-19T00:00:00Z
kenyatta,international,airport,4,2020-02-19T00:00:00Z
key,china,plant,4,2020-02-19T00:00:00Z
killed,200,million,4,2020-02-19T00:00:00Z
killianconnolly,alanengland4,garyshieldssage,4,2020-02-19T00:00:00Z
kills,acute,respiratory,4,2020-02-19T00:00:00Z
kills,director,family,4,2020-02-19T00:00:00Z
king,left,claiming,4,2020-02-19T00:00:00Z
kitui,tests,negative,4,2020-02-19T00:00:00Z
kong,confirms,62nd,4,2020-02-19T00:00:00Z
kong,reports,3,4,2020-02-19T00:00:00Z
kong,restaurant,chain,4,2020-02-19T00:00:00Z
kong,suffers,plummet,4,2020-02-19T00:00:00Z
kongs,disabled,residents,4,2020-02-19T00:00:00Z
korea,fills,vacant,4,2020-02-19T00:00:00Z
korea,reports,biggest,4,2020-02-19T00:00:00Z
korea,toronto,ctv,4,2020-02-19T00:00:00Z
korea’s,coronavirus,measures,4,2020-02-19T00:00:00Z
kyoto,launches,empty,4,2020-02-19T00:00:00Z
labor,shortages,continue,4,2020-02-19T00:00:00Z
lackland,air,force,4,2020-02-19T00:00:00Z
lancet,respir,med,4,2020-02-19T00:00:00Z
land,rover,flies,4,2020-02-19T00:00:00Z
land,rover,unsure,4,2020-02-19T00:00:00Z
largest,temporary,hospital,4,2020-02-19T00:00:00Z
las,vegas,news,4,2020-02-19T00:00:00Z
launch,activity,amid,4,2020-02-19T00:00:00Z
laundering,book,authors,4,2020-02-19T00:00:00Z
leave,coronavirus,epicenter,4,2020-02-19T00:00:00Z
leave,japan,cruise,4,2020-02-19T00:00:00Z
leon,cooperman,ramps,4,2020-02-19T00:00:00Z
level,4,bio,4,2020-02-19T00:00:00Z
line,medical,workers,4,2020-02-19T00:00:00Z
liu,zhiming,dies,4,2020-02-19T00:00:00Z
live,abc,news,4,2020-02-19T00:00:00Z
live,chinas,hubei,4,2020-02-19T00:00:00Z
live,covid,19,4,2020-02-19T00:00:00Z
live,dow,falls,4,2020-02-19T00:00:00Z
live,prime,2020,4,2020-02-19T00:00:00Z
live,stocks,surge,4,2020-02-19T00:00:00Z
live,stream,uk,4,2020-02-19T00:00:00Z
live,updates,beijing,4,2020-02-19T00:00:00Z
live,updates,hundreds,4,2020-02-19T00:00:00Z
live,updates,imf,4,2020-02-19T00:00:00Z
live,updates,infection,4,2020-02-19T00:00:00Z
live,updates,virologist,4,2020-02-19T00:00:00Z
llucullus,timgoldfinch,jbhearn,4,2020-02-19T00:00:00Z
local,health,emergency,4,2020-02-19T00:00:00Z
local,transport,authorities,4,2020-02-19T00:00:00Z
lockewiggins,chilbaric,wyelea,4,2020-02-19T00:00:00Z
locust,attack,happening,4,2020-02-19T00:00:00Z
los,angeles,airport,4,2020-02-19T00:00:00Z
los,angeles,county,4,2020-02-19T00:00:00Z
losses,nvda,6,4,2020-02-19T00:00:00Z
lost,income,oxford,4,2020-02-19T00:00:00Z
love,boat,featuring,4,2020-02-19T00:00:00Z
love,boat,promises,4,2020-02-19T00:00:00Z
lwcalex,potus,uoft,4,2020-02-19T00:00:00Z
machine,february,19,4,2020-02-19T00:00:00Z
maga,kag,patriotsunite,4,2020-02-19T00:00:00Z
maga,tcot,qanon,4,2020-02-19T00:00:00Z
magic14272090,zclaudy,nytimes,4,2020-02-19T00:00:00Z
magu,acting,efcc,4,2020-02-19T00:00:00Z
mainland,china,74185,4,2020-02-19T00:00:00Z
mainland,china,covid,4,2020-02-19T00:00:00Z
mainland,china,rose,4,2020-02-19T00:00:00Z
malarial,drug,effective,4,2020-02-19T00:00:00Z
malaysia,canada,srilanka,4,2020-02-19T00:00:00Z
mall,giant,vicinity,4,2020-02-19T00:00:00Z
map,coronacoverup,covid19,4,2020-02-19T00:00:00Z
march,iphone,event,4,2020-02-19T00:00:00Z
marion,smith,rising,4,2020-02-19T00:00:00Z
market,meltdown,central,4,2020-02-19T00:00:00Z
market,snapshot,dow,4,2020-02-19T00:00:00Z
markets,coronavirus,reporting,4,2020-02-19T00:00:00Z
markets,em,assets,4,2020-02-19T00:00:00Z
markets,investors,asx,4,2020-02-19T00:00:00Z
masks,coronavirus,covid19,4,2020-02-19T00:00:00Z
massive,monetary,stimulus,4,2020-02-19T00:00:00Z
match,guest,demand,4,2020-02-19T00:00:00Z
max,siedentopf,apologises,4,2020-02-19T00:00:00Z
maximebernier,dougbebb,candicemalcolm,4,2020-02-19T00:00:00Z
mcconnell,schiff,gopbetrayedamerica,4,2020-02-19T00:00:00Z
mclaren,implement,ban,4,2020-02-19T00:00:00Z
measures,budget,bill,4,2020-02-19T00:00:00Z
measuring,body,temperature,4,2020-02-19T00:00:00Z
meat,containers,pile,4,2020-02-19T00:00:00Z
media,anti,china,4,2020-02-19T00:00:00Z
media,covid,covid19,4,2020-02-19T00:00:00Z
media,reports,cited,4,2020-02-19T00:00:00Z
medical,center,doctors,4,2020-02-19T00:00:00Z
medical,experts,warn,4,2020-02-19T00:00:00Z
medical,workers,dying,4,2020-02-19T00:00:00Z
meeting,revenue,expectations,4,2020-02-19T00:00:00Z
meltdown,central,banks,4,2020-02-19T00:00:00Z
metal,silver,news,4,2020-02-19T00:00:00Z
metals,copper,picks,4,2020-02-19T00:00:00Z
metric,tonnes,dads,4,2020-02-19T00:00:00Z
michael,bloomberg,boy,4,2020-02-19T00:00:00Z
michelin,star,chefjoseandres,4,2020-02-19T00:00:00Z
middle,kingdom,originated,4,2020-02-19T00:00:00Z
migrant,workers,idled,4,2020-02-19T00:00:00Z
mike,pence,elliot,4,2020-02-19T00:00:00Z
mikesandifer,purpleline,lockewiggins,4,2020-02-19T00:00:00Z
mikethefilm1,ianjones64,hyppi737,4,2020-02-19T00:00:00Z
mild,138,severe,4,2020-02-19T00:00:00Z
mildly,ill,coronavirus,4,2020-02-19T00:00:00Z
milestone,surpassing,2000,4,2020-02-19T00:00:00Z
military,aircraft,c17,4,2020-02-19T00:00:00Z
military,led,hospitals,4,2020-02-19T00:00:00Z
military,modernisation,plans,4,2020-02-19T00:00:00Z
military,pandemic,plans,4,2020-02-19T00:00:00Z
million,people,infected,4,2020-02-19T00:00:00Z
mills,mull,output,4,2020-02-19T00:00:00Z
mindedmusically,gforse1,askeamonn,4,2020-02-19T00:00:00Z
minister,joe,fitzpatrick,4,2020-02-19T00:00:00Z
minister,live,stream,4,2020-02-19T00:00:00Z
minister,mikhail,mishustin,4,2020-02-19T00:00:00Z
minister,nirmala,sitharaman,4,2020-02-19T00:00:00Z
minute,facebook,live,4,2020-02-19T00:00:00Z
minutes,fed,officials,4,2020-02-19T00:00:00Z
mirrorless,camera,features,4,2020-02-19T00:00:00Z
mixed,martial,arts,4,2020-02-19T00:00:00Z
mobile,crematorium,ovens,4,2020-02-19T00:00:00Z
modelling,study,reveals,4,2020-02-19T00:00:00Z
money,bitcoin,avoids,4,2020-02-19T00:00:00Z
money,laundering,book,4,2020-02-19T00:00:00Z
moneypenny2020,radchick4cast,nhmommy1,4,2020-02-19T00:00:00Z
montreal,canada,toronto,4,2020-02-19T00:00:00Z
morgan,stanley,economic,4,2020-02-19T00:00:00Z
mostcertainty,ellisgreenwood,llucullus,4,2020-02-19T00:00:00Z
motors,stock,tumbles,4,2020-02-19T00:00:00Z
movie,contagion,quotes,4,2020-02-19T00:00:00Z
movie,independenceday,usa,4,2020-02-19T00:00:00Z
mrcoolbp,nspec2a,shuma0963,4,2020-02-19T00:00:00Z
msft,amzn,fb,4,2020-02-19T00:00:00Z
mtmalinen,colin00007,mrcoolbp,4,2020-02-19T00:00:00Z
mull,output,cuts,4,2020-02-19T00:00:00Z
municipal,health,commission,4,2020-02-19T00:00:00Z
mustardgas,movie,independenceday,4,2020-02-19T00:00:00Z
mwc2020,ew20,cipa,4,2020-02-19T00:00:00Z
myths,business,insider,4,2020-02-19T00:00:00Z
nana,akufo,addo,4,2020-02-19T00:00:00Z
napa,county,coronavirus,4,2020-02-19T00:00:00Z
nasdaq,100,forecast,4,2020-02-19T00:00:00Z
nasdaq,book,record,4,2020-02-19T00:00:00Z
nasdaq,closes,barely,4,2020-02-19T00:00:00Z
national,coronavirus,strategy,4,2020-02-19T00:00:00Z
national,guidelines,revised,4,2020-02-19T00:00:00Z
national,news,coronavirus,4,2020-02-19T00:00:00Z
natteramnoslo,blackwaterrive2,gravityv20,4,2020-02-19T00:00:00Z
nazi,regime,covid19,4,2020-02-19T00:00:00Z
nbc,abc,cbs,4,2020-02-19T00:00:00Z
nbc,news,coronavirus,4,2020-02-19T00:00:00Z
nbc,nightly,news,4,2020-02-19T00:00:00Z
ncov,helpdesk,whatsapp,4,2020-02-19T00:00:00Z
ncov,ncov2019,2019ncov,4,2020-02-19T00:00:00Z
ncov,unitagainstnovelcoronavirus,coronavirusupdates,4,2020-02-19T00:00:00Z
ncov2019,coronavirus,covid19,4,2020-02-19T00:00:00Z
ncov2019,influenza,pandemic,4,2020-02-19T00:00:00Z
nddc,sinzu,coronavirusoutbreak,4,2020-02-19T00:00:00Z
nearing,pandemic,levels,4,2020-02-19T00:00:00Z
nears,2000,including,4,2020-02-19T00:00:00Z
nebraska,public,health,4,2020-02-19T00:00:00Z
negative,semiconductor,cycle,4,2020-02-19T00:00:00Z
news,agency,coronavirus,4,2020-02-19T00:00:00Z
news,china,coronavirus,4,2020-02-19T00:00:00Z
news,coronavirus,britons,4,2020-02-19T00:00:00Z
news,coronavirus,fears,4,2020-02-19T00:00:00Z
news,covid19,coronavirus,4,2020-02-19T00:00:00Z
news,hindustan,times,4,2020-02-19T00:00:00Z
news,live,dow,4,2020-02-19T00:00:00Z
news,live,prime,4,2020-02-19T00:00:00Z
news,live,stocks,4,2020-02-19T00:00:00Z
newsvideo,breakingnews,youtube,4,2020-02-19T00:00:00Z
nflx,deck,meli,4,2020-02-19T00:00:00Z
ngo,world,central,4,2020-02-19T00:00:00Z
nickmangwana,jacobmafume,nelsonchamisa,4,2020-02-19T00:00:00Z
nigeria,national,id,4,2020-02-19T00:00:00Z
nigerian,growth,forecast,4,2020-02-19T00:00:00Z
nigerians,attacks,magu,4,2020-02-19T00:00:00Z
nipponbashi,street,festa,4,2020-02-19T00:00:00Z
niti,aayog,holds,4,2020-02-19T00:00:00Z
north,gyeongsang,province,4,2020-02-19T00:00:00Z
north,korea,deals,4,2020-02-19T00:00:00Z
north,korea’s,coronavirus,4,2020-02-19T00:00:00Z
nspec2a,shuma0963,fawkeeu,4,2020-02-19T00:00:00Z
nvda,6,tsla,4,2020-02-19T00:00:00Z
nvda,dis,vz,4,2020-02-19T00:00:00Z
nyc,florida,hawaii,4,2020-02-19T00:00:00Z
october,18th,2019,4,2020-02-19T00:00:00Z
officer,spontaneously,dying,4,2020-02-19T00:00:00Z
official,confirmed,infected,4,2020-02-19T00:00:00Z
official,live,stream,4,2020-02-19T00:00:00Z
official,live,streams,4,2020-02-19T00:00:00Z
official,warning,coronavirus,4,2020-02-19T00:00:00Z
officials,hold,daily,4,2020-02-19T00:00:00Z
officials,trace,path,4,2020-02-19T00:00:00Z
ohiou,joelpatrick1776,oupolice,4,2020-02-19T00:00:00Z
oil,demand,forecast,4,2020-02-19T00:00:00Z
oil,week,suffers,4,2020-02-19T00:00:00Z
omaha,treatment,facility,4,2020-02-19T00:00:00Z
onboard,cruise,ship,4,2020-02-19T00:00:00Z
ongoing,coronavirus,epidemic,4,2020-02-19T00:00:00Z
online,food,vendors,4,2020-02-19T00:00:00Z
online,scrims,league,4,2020-02-19T00:00:00Z
opinion,piece,headline,4,2020-02-19T00:00:00Z
organization,holds,press,4,2020-02-19T00:00:00Z
outbreak,2020,washington,4,2020-02-19T00:00:00Z
outbreak,apple,originally,4,2020-02-19T00:00:00Z
outbreak,apple,warned,4,2020-02-19T00:00:00Z
outbreak,china,markets,4,2020-02-19T00:00:00Z
outbreak,cuts,demand,4,2020-02-19T00:00:00Z
outbreak,helps,lawmakers,4,2020-02-19T00:00:00Z
outbreak,official,data,4,2020-02-19T00:00:00Z
outbreak,provided,visitors,4,2020-02-19T00:00:00Z
outbreak,robot,robotics,4,2020-02-19T00:00:00Z
outbreak,tests,world,4,2020-02-19T00:00:00Z
output,cuts,due,4,2020-02-19T00:00:00Z
oyo,ceo,ritesh,4,2020-02-19T00:00:00Z
pak,students,stuck,4,2020-02-19T00:00:00Z
pamybot,forex,fxdailyfx,4,2020-02-19T00:00:00Z
pandemic,china,cut,4,2020-02-19T00:00:00Z
pandemic,china,reportedly,4,2020-02-19T00:00:00Z
pandemic,coronavirus,covid19,4,2020-02-19T00:00:00Z
pandemic,coronavirusupdate,kag2020,4,2020-02-19T00:00:00Z
pandemic,epidemic,covid,4,2020-02-19T00:00:00Z
pandemic,prepper,preppers,4,2020-02-19T00:00:00Z
pandemic,wld,cut,4,2020-02-19T00:00:00Z
paper,money,bitcoin,4,2020-02-19T00:00:00Z
paper,predicted,coronavirus,4,2020-02-19T00:00:00Z
parscale,danscavino,warroom2020,4,2020-02-19T00:00:00Z
party,cancellations,due,4,2020-02-19T00:00:00Z
passengers,hong,kong,4,2020-02-19T00:00:00Z
passengers,spotted,wearing,4,2020-02-19T00:00:00Z
passes,2000,reuters,4,2020-02-19T00:00:00Z
past,500,site,4,2020-02-19T00:00:00Z
patient,curedhegelian,management,4,2020-02-19T00:00:00Z
patient,live,stream,4,2020-02-19T00:00:00Z
patient,live,streams,4,2020-02-19T00:00:00Z
patients,donate,plasma,4,2020-02-19T00:00:00Z
patients,test,negative,4,2020-02-19T00:00:00Z
pax,east,appearence,4,2020-02-19T00:00:00Z
pay,attention,people,4,2020-02-19T00:00:00Z
pdf00587301,lwcalex,potus,4,2020-02-19T00:00:00Z
pelosi,impeachment,trumpsguilty,4,2020-02-19T00:00:00Z
pence,elliot,pence,4,2020-02-19T00:00:00Z
people,coronavirus,covid19,4,2020-02-19T00:00:00Z
people,fall,ill,4,2020-02-19T00:00:00Z
peoples,liberation,army,4,2020-02-19T00:00:00Z
perkurowski,stewartbutton,ralphmusgrave,4,2020-02-19T00:00:00Z
pharma,company,sanofi,4,2020-02-19T00:00:00Z
pharmaceutical,supply,chain,4,2020-02-19T00:00:00Z
philippines,russia,msnbc,4,2020-02-19T00:00:00Z
phishing,attacks,experts,4,2020-02-19T00:00:00Z
phishing,email,attack,4,2020-02-19T00:00:00Z
phobias,columnist,smartnews,4,2020-02-19T00:00:00Z
photos,china‘s,city,4,2020-02-19T00:00:00Z
phuket,travel,tips,4,2020-02-19T00:00:00Z
plague,reaches,coronavirus,4,2020-02-19T00:00:00Z
plane,home,tonight,4,2020-02-19T00:00:00Z
planetone,green,planet,4,2020-02-19T00:00:00Z
plastic,coverings,gloves,4,2020-02-19T00:00:00Z
playdoegold,amythielemd,loributler5,4,2020-02-19T00:00:00Z
playstation,cancels,planned,4,2020-02-19T00:00:00Z
pneumonia,causing,coronavirus,4,2020-02-19T00:00:00Z
police,officer,spontaneously,4,2020-02-19T00:00:00Z
police,officers,told,4,2020-02-19T00:00:00Z
policy,stimulus,boosted,4,2020-02-19T00:00:00Z
policy,turbulence,bdousas,4,2020-02-19T00:00:00Z
politics,daily,maga,4,2020-02-19T00:00:00Z
poses,enormous,risks,4,2020-02-19T00:00:00Z
poses,gravest,threat,4,2020-02-19T00:00:00Z
positive,test,results,4,2020-02-19T00:00:00Z
possibility,it’s,substantially,4,2020-02-19T00:00:00Z
postpones,developer,conference,4,2020-02-19T00:00:00Z
potential,coronavirus,patients,4,2020-02-19T00:00:00Z
potential,coronavirus,treatment,4,2020-02-19T00:00:00Z
potential,covid,19,4,2020-02-19T00:00:00Z
practice,martial,arts,4,2020-02-19T00:00:00Z
precautionary,measures,identified,4,2020-02-19T00:00:00Z
predicted,coronavirus,outbreak,4,2020-02-19T00:00:00Z
premier,sun,chunlan,4,2020-02-19T00:00:00Z
premierscottmoe,jasminepickel,jenstden,4,2020-02-19T00:00:00Z
president,donald,trump,4,2020-02-19T00:00:00Z
president,moon,jae,4,2020-02-19T00:00:00Z
president,nana,akufo,4,2020-02-19T00:00:00Z
president,xi’s,rule,4,2020-02-19T00:00:00Z
presidentsday,presidents,kerik,4,2020-02-19T00:00:00Z
pretty,fuckin,scary,4,2020-02-19T00:00:00Z
prevent,covid19,transmission,4,2020-02-19T00:00:00Z
prime,2020,race,4,2020-02-19T00:00:00Z
prime,minister,abe,4,2020-02-19T00:00:00Z
prime,minister,mikhail,4,2020-02-19T00:00:00Z
princess,passengers,begin,4,2020-02-19T00:00:00Z
princesscruise,britishcruiseprincessdiamond,britishcruise,4,2020-02-19T00:00:00Z
princessdiamond,princesscruise,britishcruiseprincessdiamond,4,2020-02-19T00:00:00Z
privacyprof,infosec,conferences,4,2020-02-19T00:00:00Z
private,bookstores,struggling,4,2020-02-19T00:00:00Z
prof,iwata,georgebest1969,4,2020-02-19T00:00:00Z
professor,dr,sazaly,4,2020-02-19T00:00:00Z
profits,dw,business,4,2020-02-19T00:00:00Z
proves,communism,kills,4,2020-02-19T00:00:00Z
provide,covid,19,4,2020-02-19T00:00:00Z
provided,visitors,wash,4,2020-02-19T00:00:00Z
province,coronavirus,infection,4,2020-02-19T00:00:00Z
province,reaches,2029,4,2020-02-19T00:00:00Z
public,film,festivals,4,2020-02-19T00:00:00Z
public,health,issue,4,2020-02-19T00:00:00Z
public,health,lab,4,2020-02-19T00:00:00Z
public,health,lesson,4,2020-02-19T00:00:00Z
public,remains,low,4,2020-02-19T00:00:00Z
purpleline,lockewiggins,chilbaric,4,2020-02-19T00:00:00Z
qantas,takes,extreme,4,2020-02-19T00:00:00Z
qom,150,km,4,2020-02-19T00:00:00Z
qom,city,mehr,4,2020-02-19T00:00:00Z
qqq,msi,wmt,4,2020-02-19T00:00:00Z
quarantine,1010,wins,4,2020-02-19T00:00:00Z
quarantine,amid,south,4,2020-02-19T00:00:00Z
quarantine,coronavirus,covid19,4,2020-02-19T00:00:00Z
quarantine,site,set,4,2020-02-19T00:00:00Z
quarantine,uk,tells,4,2020-02-19T00:00:00Z
quarantined,diamondprincess,amid,4,2020-02-19T00:00:00Z
quebec,couple,affected,4,2020-02-19T00:00:00Z
quebec,montreal,canada,4,2020-02-19T00:00:00Z
questions,japans,handling,4,2020-02-19T00:00:00Z
race,coronavirus,updates,4,2020-02-19T00:00:00Z
racist,opinion,piece,4,2020-02-19T00:00:00Z
radiation,sickness,explains,4,2020-02-19T00:00:00Z
railway,passenger,trips,4,2020-02-19T00:00:00Z
raises,warning,iran,4,2020-02-19T00:00:00Z
raising,todays,total,4,2020-02-19T00:00:00Z
ralphmusgrave,mtmalinen,colin00007,4,2020-02-19T00:00:00Z
random,forced,confinement,4,2020-02-19T00:00:00Z
rapidly,built,wuhan,4,2020-02-19T00:00:00Z
rapidly,growing,chinese,4,2020-02-19T00:00:00Z
rate,87,2019ncov,4,2020-02-19T00:00:00Z
ravage,china,expert,4,2020-02-19T00:00:00Z
rbi,governor,shaktikantadas,4,2020-02-19T00:00:00Z
reaches,coronavirus,hit,4,2020-02-19T00:00:00Z
read,fox,news,4,2020-02-19T00:00:00Z
real,data,barrons,4,2020-02-19T00:00:00Z
real,data,barronsonline,4,2020-02-19T00:00:00Z
real,possibility,it’s,4,2020-02-19T00:00:00Z
real,time,counter,4,2020-02-19T00:00:00Z
realdonaldtrump,parscale,danscavino,4,2020-02-19T00:00:00Z
realdonaldtrump,vppresssec,secpompeo,4,2020-02-19T00:00:00Z
realization,drain,pipes,4,2020-02-19T00:00:00Z
record,breaking,locust,4,2020-02-19T00:00:00Z
recoup,china,sales,4,2020-02-19T00:00:00Z
recovery,rate,87,4,2020-02-19T00:00:00Z
recreating,china’s,rapidly,4,2020-02-19T00:00:00Z
reed,exhibitions,comments,4,2020-02-19T00:00:00Z
regime,covid19,coronavirus,4,2020-02-19T00:00:00Z
regurgitating,coronavirus,conspiracy,4,2020-02-19T00:00:00Z
related,news,visit,4,2020-02-19T00:00:00Z
related,supply,chain,4,2020-02-19T00:00:00Z
release,cruise,ship,4,2020-02-19T00:00:00Z
releases,protective,equipment,4,2020-02-19T00:00:00Z
remain,closed,indefinitely,4,2020-02-19T00:00:00Z
reminds,air,india,4,2020-02-19T00:00:00Z
reminds,rescue,crew,4,2020-02-19T00:00:00Z
report,19,february,4,2020-02-19T00:00:00Z
report,claims,ars,4,2020-02-19T00:00:00Z
report,gilead,struggling,4,2020-02-19T00:00:00Z
reported,title,coronavirus,4,2020-02-19T00:00:00Z
reports,additional,132,4,2020-02-19T00:00:00Z
reports,biggest,jump,4,2020-02-19T00:00:00Z
republican,senator,tom,4,2020-02-19T00:00:00Z
rescue,patch,pm,4,2020-02-19T00:00:00Z
research,supports,vaccine,4,2020-02-19T00:00:00Z
researchers,debunk,rumours,4,2020-02-19T00:00:00Z
resign,frantic,liarr,4,2020-02-19T00:00:00Z
restricting,china,transit,4,2020-02-19T00:00:00Z
restricts,access,imposes,4,2020-02-19T00:00:00Z
resumes,space,launch,4,2020-02-19T00:00:00Z
retaliation,china,expels,4,2020-02-19T00:00:00Z
reuters,japan,plans,4,2020-02-19T00:00:00Z
reza,wahabzadeh,confirms,4,2020-02-19T00:00:00Z
richieallenshow,wrhmikerivero,5gawareness,4,2020-02-19T00:00:00Z
rights,abuse,communism,4,2020-02-19T00:00:00Z
ripple,effects,continue,4,2020-02-19T00:00:00Z
rising,coronavirus,death,4,2020-02-19T00:00:00Z
rising,death,toll,4,2020-02-19T00:00:00Z
risk,profiling,system,4,2020-02-19T00:00:00Z
rivalries,climate,change,4,2020-02-19T00:00:00Z
robertspalding,billgertz,mischaedm,4,2020-02-19T00:00:00Z
romania,davis,cup,4,2020-02-19T00:00:00Z
romney,vindman,giuliani,4,2020-02-19T00:00:00Z
row,inmate,dies,4,2020-02-19T00:00:00Z
rsa,conference,2020,4,2020-02-19T00:00:00Z
rtrs,19,feb,4,2020-02-19T00:00:00Z
rumours,humans,engineered,4,2020-02-19T00:00:00Z
run,irna,news,4,2020-02-19T00:00:00Z
run,news,organization,4,2020-02-19T00:00:00Z
running,24,7,4,2020-02-19T00:00:00Z
rush,amid,covid,4,2020-02-19T00:00:00Z
russia,closes,border,4,2020-02-19T00:00:00Z
russia,raises,eyebrows,4,2020-02-19T00:00:00Z
russias,tourism,sector,4,2020-02-19T00:00:00Z
russpurdie,helgy2,perkurowski,4,2020-02-19T00:00:00Z
sa,warns,bidcorp,4,2020-02-19T00:00:00Z
safe,haven,appeal,4,2020-02-19T00:00:00Z
safely,covid,covid19,4,2020-02-19T00:00:00Z
sales,drop,90,4,2020-02-19T00:00:00Z
sales,tax,hike,4,2020-02-19T00:00:00Z
sally,tested,positive,4,2020-02-19T00:00:00Z
sandrasbreen,loriknutson,gisellemarks1,4,2020-02-19T00:00:00Z
sanofi’s,fast,track,4,2020-02-19T00:00:00Z
santa,clara,county,4,2020-02-19T00:00:00Z
sars,coronavirus,imprisoned,4,2020-02-19T00:00:00Z
sars,coronavirus,specific,4,2020-02-19T00:00:00Z
sars,related,coronavirus,4,2020-02-19T00:00:00Z
sars,vaccine,candidate,4,2020-02-19T00:00:00Z
sarscov2,coronavirus,covid19,4,2020-02-19T00:00:00Z
sarscov2,coronavirus,ncov2019,4,2020-02-19T00:00:00Z
sarscov2,covid19,coronavirus,4,2020-02-19T00:00:00Z
sarscov2,trending,wuhan,4,2020-02-19T00:00:00Z
saving,pets,abandoned,4,2020-02-19T00:00:00Z
sazaly,abu,bakar,4,2020-02-19T00:00:00Z
sbux,jpm,cmg,4,2020-02-19T00:00:00Z
scare,2extort,bribes,4,2020-02-19T00:00:00Z
scare,helping,people,4,2020-02-19T00:00:00Z
scare,live,streams,4,2020-02-19T00:00:00Z
schiff,gopbetrayedamerica,romney,4,2020-02-19T00:00:00Z
scientist,coronavirus,pandemic,4,2020-02-19T00:00:00Z
scotland,bbc,news,4,2020-02-19T00:00:00Z
scotland’s,public,health,4,2020-02-19T00:00:00Z
sea,food,market,4,2020-02-19T00:00:00Z
seafood,market,chinas,4,2020-02-19T00:00:00Z
seafood,wholesale,market,4,2020-02-19T00:00:00Z
seasonal,flu,kills,4,2020-02-19T00:00:00Z
secpompeo,esperdod,youtube,4,2020-02-19T00:00:00Z
sectors,utility,dive,4,2020-02-19T00:00:00Z
security,bioweapons,lab,4,2020-02-19T00:00:00Z
semiconductor,suppliers,caught,4,2020-02-19T00:00:00Z
sen,cotton,fake,4,2020-02-19T00:00:00Z
send,largest,military,4,2020-02-19T00:00:00Z
sends,presidential,plane,4,2020-02-19T00:00:00Z
sensex,recovers,41000,4,2020-02-19T00:00:00Z
sensitive,censored,information,4,2020-02-19T00:00:00Z
sets,record,straight,4,2020-02-19T00:00:00Z
severe,mental,disorders,4,2020-02-19T00:00:00Z
sfdukie,criticalcricket,radiofreetom,4,2020-02-19T00:00:00Z
shares,hit,record,4,2020-02-19T00:00:00Z
sharing,coronavirus,memes,4,2020-02-19T00:00:00Z
sharply,cut,chinese,4,2020-02-19T00:00:00Z
sheilagunnreid,andrewlawton,acoyne,4,2020-02-19T00:00:00Z
shenzhen,relative,ghost,4,2020-02-19T00:00:00Z
ship,abc,news,4,2020-02-19T00:00:00Z
ship,disembarkation,started,4,2020-02-19T00:00:00Z
ship,evacuees,arrive,4,2020-02-19T00:00:00Z
ship,evacuees,return,4,2020-02-19T00:00:00Z
ship,japans,effort,4,2020-02-19T00:00:00Z
ship,live,stream,4,2020-02-19T00:00:00Z
ship,live,streams,4,2020-02-19T00:00:00Z
ship,quarantine,failed,4,2020-02-19T00:00:00Z
ship,start,disembarking,4,2020-02-19T00:00:00Z
shirdi,sai,baba,4,2020-02-19T00:00:00Z
shirley,ayorkor,botchwey,4,2020-02-19T00:00:00Z
shooting,people,infected,4,2020-02-19T00:00:00Z
shopping,mall,giant,4,2020-02-19T00:00:00Z
shuma0963,fawkeeu,takeitwithsalt,4,2020-02-19T00:00:00Z
silicon,valley,shut,4,2020-02-19T00:00:00Z
silver,prices,gain,4,2020-02-19T00:00:00Z
silver,prices,trade,4,2020-02-19T00:00:00Z
singapore,5,discharged,4,2020-02-19T00:00:00Z
singapore,confirms,4,4,2020-02-19T00:00:00Z
singapore,covid,19,4,2020-02-19T00:00:00Z
singapore,event,due,4,2020-02-19T00:00:00Z
singapore,hotels,half,4,2020-02-19T00:00:00Z
singapore,malaysia,survey,4,2020-02-19T00:00:00Z
singapore,philippines,russia,4,2020-02-19T00:00:00Z
singapore,south,korea,4,2020-02-19T00:00:00Z
singapore,trends,clusters,4,2020-02-19T00:00:00Z
