word1,word2,word3,n,date
covid,cant,touch,3,2021-12-30T00:00:00Z
covid,car,accident,3,2021-12-30T00:00:00Z
covid,car,crash,3,2021-12-30T00:00:00Z
covid,care,center,3,2021-12-30T00:00:00Z
covid,care,centers,3,2021-12-30T00:00:00Z
covid,care,facilities,3,2021-12-30T00:00:00Z
covid,carnival,cruise,3,2021-12-30T00:00:00Z
covid,catching,covid,3,2021-12-30T00:00:00Z
covid,central,rn,3,2021-12-30T00:00:00Z
covid,certificate,directly,3,2021-12-30T00:00:00Z
covid,champs,baby,3,2021-12-30T00:00:00Z
covid,cherry,picking,3,2021-12-30T00:00:00Z
covid,chronicles,day,3,2021-12-30T00:00:00Z
covid,clinicals,trials,3,2021-12-30T00:00:00Z
covid,closes,attleboro,3,2021-12-30T00:00:00Z
covid,closing,schools,3,2021-12-30T00:00:00Z
covid,cluster,emerges,3,2021-12-30T00:00:00Z
covid,coming,forward,3,2021-12-30T00:00:00Z
covid,common,symptoms,3,2021-12-30T00:00:00Z
covid,community,spread,3,2021-12-30T00:00:00Z
covid,compliant,protocols,3,2021-12-30T00:00:00Z
covid,complications,people,3,2021-12-30T00:00:00Z
covid,conflagration,flammable,3,2021-12-30T00:00:00Z
covid,conspiracy,crap,3,2021-12-30T00:00:00Z
covid,construct,covid,3,2021-12-30T00:00:00Z
covid,contact,definition,3,2021-12-30T00:00:00Z
covid,contact,rules,3,2021-12-30T00:00:00Z
covid,contact,tracer,3,2021-12-30T00:00:00Z
covid,cool,cool,3,2021-12-30T00:00:00Z
covid,corona,covid19,3,2021-12-30T00:00:00Z
covid,corona,relief,3,2021-12-30T00:00:00Z
covid,corona,virus,3,2021-12-30T00:00:00Z
covid,coronavirus,covid19,3,2021-12-30T00:00:00Z
covid,coronavirus,deaths,3,2021-12-30T00:00:00Z
covid,coronavirus,pandemic,3,2021-12-30T00:00:00Z
covid,corruption,treason,3,2021-12-30T00:00:00Z
covid,cough,covid,3,2021-12-30T00:00:00Z
covid,covid,covid19,3,2021-12-30T00:00:00Z
covid,covid,symptoms,3,2021-12-30T00:00:00Z
covid,covid19,covid19uk,3,2021-12-30T00:00:00Z
covid,covid19,joebiden,3,2021-12-30T00:00:00Z
covid,covid19,mask,3,2021-12-30T00:00:00Z
covid,covid19,omicronvariant,3,2021-12-30T00:00:00Z
covid,covid19,pandemic,3,2021-12-30T00:00:00Z
covid,covidiots,covid19,3,2021-12-30T00:00:00Z
covid,covidtesting,omicron,3,2021-12-30T00:00:00Z
covid,crime,inflation,3,2021-12-30T00:00:00Z
covid,crisis,actor,3,2021-12-30T00:00:00Z
covid,crisis,injury,3,2021-12-30T00:00:00Z
covid,cultist,nicolle,3,2021-12-30T00:00:00Z
covid,cures,stupid,3,2021-12-30T00:00:00Z
covid,daily,infections,3,2021-12-30T00:00:00Z
covid,data,collection,3,2021-12-30T00:00:00Z
covid,data,publicly,3,2021-12-30T00:00:00Z
covid,data,site,3,2021-12-30T00:00:00Z
covid,death,age,3,2021-12-30T00:00:00Z
covid,death,day,3,2021-12-30T00:00:00Z
covid,death,due,3,2021-12-30T00:00:00Z
covid,death,omicron,3,2021-12-30T00:00:00Z
covid,death,pretty,3,2021-12-30T00:00:00Z
covid,death,total,3,2021-12-30T00:00:00Z
covid,death,totals,3,2021-12-30T00:00:00Z
covid,death,tragically,3,2021-12-30T00:00:00Z
covid,death,wake,3,2021-12-30T00:00:00Z
covid,death,yesterday,3,2021-12-30T00:00:00Z
covid,deaths,2020,3,2021-12-30T00:00:00Z
covid,deaths,anymore,3,2021-12-30T00:00:00Z
covid,deaths,billions,3,2021-12-30T00:00:00Z
covid,deaths,chief,3,2021-12-30T00:00:00Z
covid,deaths,counted,3,2021-12-30T00:00:00Z
covid,deaths,data,3,2021-12-30T00:00:00Z
covid,deaths,earlier,3,2021-12-30T00:00:00Z
covid,deaths,fall,3,2021-12-30T00:00:00Z
covid,deaths,flourish,3,2021-12-30T00:00:00Z
covid,deaths,globally,3,2021-12-30T00:00:00Z
covid,deaths,im,3,2021-12-30T00:00:00Z
covid,deaths,its,3,2021-12-30T00:00:00Z
covid,deaths,werent,3,2021-12-30T00:00:00Z
covid,december,2019,3,2021-12-30T00:00:00Z
covid,december,2020,3,2021-12-30T00:00:00Z
covid,declan,rice,3,2021-12-30T00:00:00Z
covid,delta,auspol,3,2021-12-30T00:00:00Z
covid,denial,nonsense,3,2021-12-30T00:00:00Z
covid,denier,anti,3,2021-12-30T00:00:00Z
covid,denier,dies,3,2021-12-30T00:00:00Z
covid,depleted,roster,3,2021-12-30T00:00:00Z
covid,detention,bill,3,2021-12-30T00:00:00Z
covid,devastation,strategic,3,2021-12-30T00:00:00Z
covid,didnt,care,3,2021-12-30T00:00:00Z
covid,disabled,people,3,2021-12-30T00:00:00Z
covid,disaster,payments,3,2021-12-30T00:00:00Z
covid,disinformation,campaigns,3,2021-12-30T00:00:00Z
covid,disruption,staggered,3,2021-12-30T00:00:00Z
covid,doc,saving,3,2021-12-30T00:00:00Z
covid,doesnt,enter,3,2021-12-30T00:00:00Z
covid,doesnt,mess,3,2021-12-30T00:00:00Z
covid,doesnt,quit,3,2021-12-30T00:00:00Z
covid,dont,play,3,2021-12-30T00:00:00Z
covid,dont,understand,3,2021-12-30T00:00:00Z
covid,dont,wanna,3,2021-12-30T00:00:00Z
covid,doses,offered,3,2021-12-30T00:00:00Z
covid,double,vaccinated,3,2021-12-30T00:00:00Z
covid,dr,moore,3,2021-12-30T00:00:00Z
covid,drove,workers,3,2021-12-30T00:00:00Z
covid,drunk,driving,3,2021-12-30T00:00:00Z
covid,dumb,ass,3,2021-12-30T00:00:00Z
covid,economic,injury,3,2021-12-30T00:00:00Z
covid,emergency,measures,3,2021-12-30T00:00:00Z
covid,enthusiasts,furious,3,2021-12-30T00:00:00Z
covid,explained,newsweek,3,2021-12-30T00:00:00Z
covid,exposure,app,3,2021-12-30T00:00:00Z
covid,exposure,scare,3,2021-12-30T00:00:00Z
covid,failure,means,3,2021-12-30T00:00:00Z
covid,family,heartbroken,3,2021-12-30T00:00:00Z
covid,fatality,rate,3,2021-12-30T00:00:00Z
covid,fatality,rates,3,2021-12-30T00:00:00Z
covid,fauci,biden,3,2021-12-30T00:00:00Z
covid,fear,propaganda,3,2021-12-30T00:00:00Z
covid,feb,2020,3,2021-12-30T00:00:00Z
covid,fewer,people,3,2021-12-30T00:00:00Z
covid,fills,hospital,3,2021-12-30T00:00:00Z
covid,flail,officially,3,2021-12-30T00:00:00Z
covid,floating,petri,3,2021-12-30T00:00:00Z
covid,flow,test,3,2021-12-30T00:00:00Z
covid,flu,colds,3,2021-12-30T00:00:00Z
covid,flu,pneumonia,3,2021-12-30T00:00:00Z
covid,free,bubble,3,2021-12-30T00:00:00Z
covid,free,christmas,3,2021-12-30T00:00:00Z
covid,free,country,3,2021-12-30T00:00:00Z
covid,free,day,3,2021-12-30T00:00:00Z
covid,free,finally,3,2021-12-30T00:00:00Z
covid,free,god,3,2021-12-30T00:00:00Z
covid,free,happy,3,2021-12-30T00:00:00Z
covid,free,healthy,3,2021-12-30T00:00:00Z
covid,free,household,3,2021-12-30T00:00:00Z
covid,free,hugs,3,2021-12-30T00:00:00Z
covid,free,its,3,2021-12-30T00:00:00Z
covid,free,knock,3,2021-12-30T00:00:00Z
covid,free,polls,3,2021-12-30T00:00:00Z
covid,free,smh,3,2021-12-30T00:00:00Z
covid,free,thats,3,2021-12-30T00:00:00Z
covid,free,time,3,2021-12-30T00:00:00Z
covid,free,vaccinated,3,2021-12-30T00:00:00Z
covid,free,yay,3,2021-12-30T00:00:00Z
covid,freedom,day,3,2021-12-30T00:00:00Z
covid,fuck,omicron,3,2021-12-30T00:00:00Z
covid,fuckin,sucks,3,2021-12-30T00:00:00Z
covid,fun,times,3,2021-12-30T00:00:00Z
covid,funeral,assistance,3,2021-12-30T00:00:00Z
covid,genetic,material,3,2021-12-30T00:00:00Z
covid,germany,included,3,2021-12-30T00:00:00Z
covid,ghislaine,maxwell,3,2021-12-30T00:00:00Z
covid,goin,crazy,3,2021-12-30T00:00:00Z
covid,green,pass,3,2021-12-30T00:00:00Z
covid,gripe,ou,3,2021-12-30T00:00:00Z
covid,gt,lt,3,2021-12-30T00:00:00Z
covid,guess,ill,3,2021-12-30T00:00:00Z
covid,guests,unable,3,2021-12-30T00:00:00Z
covid,head,cold,3,2021-12-30T00:00:00Z
covid,health,advice,3,2021-12-30T00:00:00Z
covid,health,insurance,3,2021-12-30T00:00:00Z
covid,health,pass,3,2021-12-30T00:00:00Z
covid,health,protocols,3,2021-12-30T00:00:00Z
covid,health,service,3,2021-12-30T00:00:00Z
covid,healthy,people,3,2021-12-30T00:00:00Z
covid,heart,attack,3,2021-12-30T00:00:00Z
covid,hell,hole,3,2021-12-30T00:00:00Z
covid,hell,yeah,3,2021-12-30T00:00:00Z
covid,hero,vinyl,3,2021-12-30T00:00:00Z
covid,hes,gonna,3,2021-12-30T00:00:00Z
covid,hit,nyc,3,2021-12-30T00:00:00Z
covid,hits,preparations,3,2021-12-30T00:00:00Z
covid,hittin,hard,3,2021-12-30T00:00:00Z
covid,hitting,harder,3,2021-12-30T00:00:00Z
covid,holy,fuck,3,2021-12-30T00:00:00Z
covid,hospitalization,11,3,2021-12-30T00:00:00Z
covid,hospitalizations,climb,3,2021-12-30T00:00:00Z
covid,hospitalizations,hit,3,2021-12-30T00:00:00Z
covid,hospitalizations,increase,3,2021-12-30T00:00:00Z
covid,hospitalizations,its,3,2021-12-30T00:00:00Z
covid,hospitalizations,jump,3,2021-12-30T00:00:00Z
covid,hospitalizations,mortality,3,2021-12-30T00:00:00Z
covid,hospitalizations,set,3,2021-12-30T00:00:00Z
covid,hot,100,3,2021-12-30T00:00:00Z
covid,huge,difference,3,2021-12-30T00:00:00Z
covid,hunger,games,3,2021-12-30T00:00:00Z
covid,huskers,ad,3,2021-12-30T00:00:00Z
covid,hysteria,media,3,2021-12-30T00:00:00Z
covid,icu,admissions,3,2021-12-30T00:00:00Z
covid,icu,bed,3,2021-12-30T00:00:00Z
covid,icu,patient,3,2021-12-30T00:00:00Z
covid,icu,wards,3,2021-12-30T00:00:00Z
covid,id,call,3,2021-12-30T00:00:00Z
covid,id,love,3,2021-12-30T00:00:00Z
covid,idk,whats,3,2021-12-30T00:00:00Z
covid,igg,igm,3,2021-12-30T00:00:00Z
covid,ill,kill,3,2021-12-30T00:00:00Z
covid,ill,pass,3,2021-12-30T00:00:00Z
covid,illness,caused,3,2021-12-30T00:00:00Z
covid,im,angry,3,2021-12-30T00:00:00Z
covid,im,coughing,3,2021-12-30T00:00:00Z
covid,im,double,3,2021-12-30T00:00:00Z
covid,im,feeling,3,2021-12-30T00:00:00Z
covid,im,fucking,3,2021-12-30T00:00:00Z
covid,im,hoping,3,2021-12-30T00:00:00Z
covid,im,killing,3,2021-12-30T00:00:00Z
covid,im,mad,3,2021-12-30T00:00:00Z
covid,im,negative,3,2021-12-30T00:00:00Z
covid,im,putting,3,2021-12-30T00:00:00Z
covid,im,super,3,2021-12-30T00:00:00Z
covid,im,tryna,3,2021-12-30T00:00:00Z
covid,im,watching,3,2021-12-30T00:00:00Z
covid,im,worried,3,2021-12-30T00:00:00Z
covid,ima,cry,3,2021-12-30T00:00:00Z
covid,ima,kms,3,2021-12-30T00:00:00Z
covid,imma,cry,3,2021-12-30T00:00:00Z
covid,impact,digital,3,2021-12-30T00:00:00Z
covid,incidence,rates,3,2021-12-30T00:00:00Z
covid,india,smi,3,2021-12-30T00:00:00Z
covid,induced,croup,3,2021-12-30T00:00:00Z
covid,induced,fever,3,2021-12-30T00:00:00Z
covid,induced,hospitalization,3,2021-12-30T00:00:00Z
covid,induced,myocarditis,3,2021-12-30T00:00:00Z
covid,infected,dog,3,2021-12-30T00:00:00Z
covid,infected,friends,3,2021-12-30T00:00:00Z
covid,infection,figures,3,2021-12-30T00:00:00Z
covid,infection,hospitalization,3,2021-12-30T00:00:00Z
covid,infection,its,3,2021-12-30T00:00:00Z
covid,infections,caused,3,2021-12-30T00:00:00Z
covid,infections,daily,3,2021-12-30T00:00:00Z
covid,infections,deaths,3,2021-12-30T00:00:00Z
covid,infections,people,3,2021-12-30T00:00:00Z
covid,infections,reach,3,2021-12-30T00:00:00Z
covid,infections,surge,3,2021-12-30T00:00:00Z
covid,infested,cruise,3,2021-12-30T00:00:00Z
covid,inflation,gas,3,2021-12-30T00:00:00Z
covid,injuries,poor,3,2021-12-30T00:00:00Z
covid,injury,crisis,3,2021-12-30T00:00:00Z
covid,injury,stricken,3,2021-12-30T00:00:00Z
covid,involved,death,3,2021-12-30T00:00:00Z
covid,ion,wanna,3,2021-12-30T00:00:00Z
covid,ir,list,3,2021-12-30T00:00:00Z
covid,ireland,set,3,2021-12-30T00:00:00Z
covid,isnt,airborne,3,2021-12-30T00:00:00Z
covid,isnt,flu,3,2021-12-30T00:00:00Z
covid,isnt,spread,3,2021-12-30T00:00:00Z
covid,isnt,spreading,3,2021-12-30T00:00:00Z
covid,isolation,beard,3,2021-12-30T00:00:00Z
covid,isolation,guidance,3,2021-12-30T00:00:00Z
covid,isolation,omg,3,2021-12-30T00:00:00Z
covid,isolation,periods,3,2021-12-30T00:00:00Z
covid,isolation,policy,3,2021-12-30T00:00:00Z
covid,isolation,tomorrow,3,2021-12-30T00:00:00Z
covid,issue,its,3,2021-12-30T00:00:00Z
covid,issues,its,3,2021-12-30T00:00:00Z
covid,its,absolute,3,2021-12-30T00:00:00Z
covid,its,coming,3,2021-12-30T00:00:00Z
covid,its,covid,3,2021-12-30T00:00:00Z
covid,its,giving,3,2021-12-30T00:00:00Z
covid,its,inevitable,3,2021-12-30T00:00:00Z
covid,its,worse,3,2021-12-30T00:00:00Z
covid,iv,emailed,3,2021-12-30T00:00:00Z
covid,ive,literally,3,2021-12-30T00:00:00Z
covid,jab,booster,3,2021-12-30T00:00:00Z
covid,jab,mandates,3,2021-12-30T00:00:00Z
covid,jab,mandatory,3,2021-12-30T00:00:00Z
covid,jab,ongoing,3,2021-12-30T00:00:00Z
covid,jab,trials,3,2021-12-30T00:00:00Z
covid,january,2020,3,2021-12-30T00:00:00Z
covid,ke,time,3,2021-12-30T00:00:00Z
covid,kendally,hinton,3,2021-12-30T00:00:00Z
covid,ki,wajah,3,2021-12-30T00:00:00Z
covid,kicking,ass,3,2021-12-30T00:00:00Z
covid,kit,item,3,2021-12-30T00:00:00Z
covid,kool,aid,3,2021-12-30T00:00:00Z
covid,letter,icmr,3,2021-12-30T00:00:00Z
covid,list,lb,3,2021-12-30T00:00:00Z
covid,list,leaving,3,2021-12-30T00:00:00Z
covid,list,ot,3,2021-12-30T00:00:00Z
covid,live,lack,3,2021-12-30T00:00:00Z
covid,live,stream,3,2021-12-30T00:00:00Z
covid,lockdown,curfew,3,2021-12-30T00:00:00Z
covid,lockdown,fanatics,3,2021-12-30T00:00:00Z
covid,lockdown,violators,3,2021-12-30T00:00:00Z
covid,lol,people,3,2021-12-30T00:00:00Z
covid,majorietaylorgreene,morningjoe,3,2021-12-30T00:00:00Z
covid,makes,people,3,2021-12-30T00:00:00Z
covid,mandates,crime,3,2021-12-30T00:00:00Z
covid,means,keeping,3,2021-12-30T00:00:00Z
covid,measures,axe,3,2021-12-30T00:00:00Z
covid,medical,advice,3,2021-12-30T00:00:00Z
covid,medical,care,3,2021-12-30T00:00:00Z
covid,mine,included,3,2021-12-30T00:00:00Z
covid,minor,symptoms,3,2021-12-30T00:00:00Z
covid,mitigation,strategy,3,2021-12-30T00:00:00Z
covid,monoclonal,antibody,3,2021-12-30T00:00:00Z
covid,muscle,aches,3,2021-12-30T00:00:00Z
covid,mutates,faster,3,2021-12-30T00:00:00Z
covid,mutation,cycle,3,2021-12-30T00:00:00Z
covid,needa,chill,3,2021-12-30T00:00:00Z
covid,negative,certificates,3,2021-12-30T00:00:00Z
covid,negative,im,3,2021-12-30T00:00:00Z
covid,negative,person,3,2021-12-30T00:00:00Z
covid,news,ahead,3,2021-12-30T00:00:00Z
covid,news,cycle,3,2021-12-30T00:00:00Z
covid,news,daily,3,2021-12-30T00:00:00Z
covid,news,including,3,2021-12-30T00:00:00Z
covid,nonsense,started,3,2021-12-30T00:00:00Z
covid,norms,maharashtra,3,2021-12-30T00:00:00Z
covid,november,2019,3,2021-12-30T00:00:00Z
covid,november,2020,3,2021-12-30T00:00:00Z
covid,nsw,dominic,3,2021-12-30T00:00:00Z
covid,nsw,hospitalisations,3,2021-12-30T00:00:00Z
covid,ny,update,3,2021-12-30T00:00:00Z
covid,obese,people,3,2021-12-30T00:00:00Z
covid,occupied,beds,3,2021-12-30T00:00:00Z
covid,oct,20,3,2021-12-30T00:00:00Z
covid,omicron,appears,3,2021-12-30T00:00:00Z
covid,omicron,coronavirus,3,2021-12-30T00:00:00Z
covid,omicron,covidomicron,3,2021-12-30T00:00:00Z
covid,omicron,infection,3,2021-12-30T00:00:00Z
covid,omicron,masks,3,2021-12-30T00:00:00Z
covid,omicron,spike,3,2021-12-30T00:00:00Z
covid,omicron,spreading,3,2021-12-30T00:00:00Z
covid,omicron,symptoms,3,2021-12-30T00:00:00Z
covid,omicronvariant,omicronindia,3,2021-12-30T00:00:00Z
covid,omicronvarient,coronavirus,3,2021-12-30T00:00:00Z
covid,omicronvarient,omicron,3,2021-12-30T00:00:00Z
covid,onpoli,onted,3,2021-12-30T00:00:00Z
covid,orphans,unnecessary,3,2021-12-30T00:00:00Z
covid,outbreak,disney,3,2021-12-30T00:00:00Z
covid,outbreak,lol,3,2021-12-30T00:00:00Z
covid,outbreak,low,3,2021-12-30T00:00:00Z
covid,outbreak,started,3,2021-12-30T00:00:00Z
covid,outbreak,swells,3,2021-12-30T00:00:00Z
covid,outbreaks,cruises,3,2021-12-30T00:00:00Z
covid,outbreaks,onboard,3,2021-12-30T00:00:00Z
covid,pa,homeless,3,2021-12-30T00:00:00Z
covid,pandemic,2,3,2021-12-30T00:00:00Z
covid,pandemic,25,3,2021-12-30T00:00:00Z
covid,pandemic,measures,3,2021-12-30T00:00:00Z
covid,pandemic,policy,3,2021-12-30T00:00:00Z
covid,pandemic,response,3,2021-12-30T00:00:00Z
covid,pandemic,strategy,3,2021-12-30T00:00:00Z
covid,pandemiclife,australia,3,2021-12-30T00:00:00Z
covid,pass,fraud,3,2021-12-30T00:00:00Z
covid,pass,masks,3,2021-12-30T00:00:00Z
covid,pass,requirements,3,2021-12-30T00:00:00Z
covid,pass,view,3,2021-12-30T00:00:00Z
covid,passes,ahead,3,2021-12-30T00:00:00Z
covid,passport,scheme,3,2021-12-30T00:00:00Z
covid,passport,tsar,3,2021-12-30T00:00:00Z
covid,patients,home,3,2021-12-30T00:00:00Z
covid,patients,hospitals,3,2021-12-30T00:00:00Z
covid,patients,including,3,2021-12-30T00:00:00Z
covid,patients,ive,3,2021-12-30T00:00:00Z
covid,patients,occupy,3,2021-12-30T00:00:00Z
covid,patients,occupying,3,2021-12-30T00:00:00Z
covid,patients,staff,3,2021-12-30T00:00:00Z
covid,patients,theyre,3,2021-12-30T00:00:00Z
covid,patients,whats,3,2021-12-30T00:00:00Z
covid,patients,yesterday,3,2021-12-30T00:00:00Z
covid,pediatric,hospitalizations,3,2021-12-30T00:00:00Z
covid,people,dont,3,2021-12-30T00:00:00Z
covid,pills,set,3,2021-12-30T00:00:00Z
covid,plans,nicola,3,2021-12-30T00:00:00Z
covid,pls,share,3,2021-12-30T00:00:00Z
covid,policy,ahead,3,2021-12-30T00:00:00Z
covid,policy,announcement,3,2021-12-30T00:00:00Z
covid,policy,guidance,3,2021-12-30T00:00:00Z
covid,poor,guy,3,2021-12-30T00:00:00Z
covid,poor,kid,3,2021-12-30T00:00:00Z
covid,positive,1,3,2021-12-30T00:00:00Z
covid,positive,3,3,2021-12-30T00:00:00Z
covid,positive,airline,3,2021-12-30T00:00:00Z
covid,positive,ass,3,2021-12-30T00:00:00Z
covid,positive,asymptomatic,3,2021-12-30T00:00:00Z
covid,positive,covid19,3,2021-12-30T00:00:00Z
covid,positive,days,3,2021-12-30T00:00:00Z
covid,positive,dog,3,2021-12-30T00:00:00Z
covid,positive,essential,3,2021-12-30T00:00:00Z
covid,positive,hope,3,2021-12-30T00:00:00Z
covid,positive,house,3,2021-12-30T00:00:00Z
covid,positive,illegals,3,2021-12-30T00:00:00Z
covid,positive,indians,3,2021-12-30T00:00:00Z
covid,positive,individual,3,2021-12-30T00:00:00Z
covid,positive,isolating,3,2021-12-30T00:00:00Z
covid,positive,kid,3,2021-12-30T00:00:00Z
covid,positive,lol,3,2021-12-30T00:00:00Z
covid,positive,mfs,3,2021-12-30T00:00:00Z
covid,positive,nhs,3,2021-12-30T00:00:00Z
covid,positive,passenger,3,2021-12-30T00:00:00Z
covid,positive,passengers2021,3,2021-12-30T00:00:00Z
covid,positive,pts,3,2021-12-30T00:00:00Z
covid,positive,quarantine,3,2021-12-30T00:00:00Z
covid,positive,reveals,3,2021-12-30T00:00:00Z
covid,positive,teachers,3,2021-12-30T00:00:00Z
covid,positive,toddler,3,2021-12-30T00:00:00Z
covid,positive,vaxed,3,2021-12-30T00:00:00Z
covid,positive,vaxxed,3,2021-12-30T00:00:00Z
covid,positive,vermonters,3,2021-12-30T00:00:00Z
covid,positive,wife,3,2021-12-30T00:00:00Z
covid,positive,yesterday,3,2021-12-30T00:00:00Z
covid,positive,youre,3,2021-12-30T00:00:00Z
covid,post,omicron,3,2021-12-30T00:00:00Z
covid,post,viral,3,2021-12-30T00:00:00Z
covid,postponed,games,3,2021-12-30T00:00:00Z
covid,pre,vax,3,2021-12-30T00:00:00Z
covid,precaution,measures,3,2021-12-30T00:00:00Z
covid,precautionary,dose,3,2021-12-30T00:00:00Z
covid,precautions,including,3,2021-12-30T00:00:00Z
covid,pretty,simple,3,2021-12-30T00:00:00Z
covid,prevention,protocols,3,2021-12-30T00:00:00Z
covid,prevention,strategies,3,2021-12-30T00:00:00Z
covid,propaganda,machine,3,2021-12-30T00:00:00Z
covid,protection,project,3,2021-12-30T00:00:00Z
covid,protocol,2,3,2021-12-30T00:00:00Z
covid,protocol,thats,3,2021-12-30T00:00:00Z
covid,protocols,assistant,3,2021-12-30T00:00:00Z
covid,protocols,david,3,2021-12-30T00:00:00Z
covid,protocols,election,3,2021-12-30T00:00:00Z
covid,protocols,fearing,3,2021-12-30T00:00:00Z
covid,protocols,hawks,3,2021-12-30T00:00:00Z
covid,protocols,impact,3,2021-12-30T00:00:00Z
covid,protocols,increase,3,2021-12-30T00:00:00Z
covid,protocols,lol,3,2021-12-30T00:00:00Z
covid,protocols,numberfire,3,2021-12-30T00:00:00Z
covid,protocols,shit,3,2021-12-30T00:00:00Z
covid,protocols,strictly,3,2021-12-30T00:00:00Z
covid,psy,op,3,2021-12-30T00:00:00Z
covid,quarantine,camps,3,2021-12-30T00:00:00Z
covid,quarantine,day,3,2021-12-30T00:00:00Z
covid,quarantine,protocols,3,2021-12-30T00:00:00Z
covid,quarantine,rule,3,2021-12-30T00:00:00Z
covid,ran,rampant,3,2021-12-30T00:00:00Z
covid,rat,suppliers,3,2021-12-30T00:00:00Z
covid,rates,remain,3,2021-12-30T00:00:00Z
covid,rates,rise,3,2021-12-30T00:00:00Z
covid,rates,spiking,3,2021-12-30T00:00:00Z
covid,ready,meeting,3,2021-12-30T00:00:00Z
covid,record,highs,3,2021-12-30T00:00:00Z
covid,record,reporting,3,2021-12-30T00:00:00Z
covid,record,uk,3,2021-12-30T00:00:00Z
covid,records,daily,3,2021-12-30T00:00:00Z
covid,recovered,people,3,2021-12-30T00:00:00Z
covid,recovered,persons,3,2021-12-30T00:00:00Z
covid,recovery,fund,3,2021-12-30T00:00:00Z
covid,recovery,time,3,2021-12-30T00:00:00Z
covid,recovery,token,3,2021-12-30T00:00:00Z
covid,red,zone,3,2021-12-30T00:00:00Z
covid,regular,flu,3,2021-12-30T00:00:00Z
covid,regulations,4,3,2021-12-30T00:00:00Z
covid,regulations,apply,3,2021-12-30T00:00:00Z
covid,related,anxiety,3,2021-12-30T00:00:00Z
covid,related,bio,3,2021-12-30T00:00:00Z
covid,related,business,3,2021-12-30T00:00:00Z
covid,related,cancellations,3,2021-12-30T00:00:00Z
covid,related,challenges,3,2021-12-30T00:00:00Z
covid,related,child,3,2021-12-30T00:00:00Z
covid,related,claims,3,2021-12-30T00:00:00Z
covid,related,closures,3,2021-12-30T00:00:00Z
covid,related,condition,3,2021-12-30T00:00:00Z
covid,related,conditions,3,2021-12-30T00:00:00Z
covid,related,content,3,2021-12-30T00:00:00Z
covid,related,disabilities,3,2021-12-30T00:00:00Z
covid,related,disability,3,2021-12-30T00:00:00Z
covid,related,health,3,2021-12-30T00:00:00Z
covid,related,heart,3,2021-12-30T00:00:00Z
covid,related,im,3,2021-12-30T00:00:00Z
covid,related,injuries,3,2021-12-30T00:00:00Z
covid,related,items,3,2021-12-30T00:00:00Z
covid,related,lol,3,2021-12-30T00:00:00Z
covid,related,measures,3,2021-12-30T00:00:00Z
covid,related,post,3,2021-12-30T00:00:00Z
covid,related,postponements,3,2021-12-30T00:00:00Z
covid,related,public,3,2021-12-30T00:00:00Z
covid,related,stabbing,3,2021-12-30T00:00:00Z
covid,related,words,3,2021-12-30T00:00:00Z
covid,relief,infrastructure,3,2021-12-30T00:00:00Z
covid,relief,law,3,2021-12-30T00:00:00Z
covid,relief,pls,3,2021-12-30T00:00:00Z
covid,removed,level,3,2021-12-30T00:00:00Z
covid,resilience,metric,3,2021-12-30T00:00:00Z
covid,resilience,ranking,3,2021-12-30T00:00:00Z
covid,resource,center,3,2021-12-30T00:00:00Z
covid,response,meetings,3,2021-12-30T00:00:00Z
covid,response,passed,3,2021-12-30T00:00:00Z
covid,response,smartnews,3,2021-12-30T00:00:00Z
covid,response,were,3,2021-12-30T00:00:00Z
covid,restrictions,bite,3,2021-12-30T00:00:00Z
covid,results,im,3,2021-12-30T00:00:00Z
covid,results,tomorrow,3,2021-12-30T00:00:00Z
covid,retail,slump,3,2021-12-30T00:00:00Z
covid,rip,means,3,2021-12-30T00:00:00Z
covid,risk,calculator,3,2021-12-30T00:00:00Z
covid,risk,dial,3,2021-12-30T00:00:00Z
covid,risk,education,3,2021-12-30T00:00:00Z
covid,rn,bc,3,2021-12-30T00:00:00Z
covid,rn,dont,3,2021-12-30T00:00:00Z
covid,rn,huh,3,2021-12-30T00:00:00Z
covid,rn,lmao,3,2021-12-30T00:00:00Z
covid,rn,lol,3,2021-12-30T00:00:00Z
covid,rn,omg,3,2021-12-30T00:00:00Z
covid,rn,pls,3,2021-12-30T00:00:00Z
covid,rn,yall,3,2021-12-30T00:00:00Z
covid,rondesantis,wheresron,3,2021-12-30T00:00:00Z
covid,roster,shakeup,3,2021-12-30T00:00:00Z
covid,ruined,christmas,3,2021-12-30T00:00:00Z
covid,rule,demo,3,2021-12-30T00:00:00Z
covid,rules,nightmare,3,2021-12-30T00:00:00Z
covid,rules,restrictions,3,2021-12-30T00:00:00Z
covid,running,amuck,3,2021-12-30T00:00:00Z
