word1,word2,word3,n,date
posty02315981,taylorlbritton,celliottability,3,2020-09-19T00:00:00Z
potential,coronavirus,exposure,3,2020-09-19T00:00:00Z
potential,covid,exposure,3,2020-09-19T00:00:00Z
potential,outbreaks,track,3,2020-09-19T00:00:00Z
potential,supreme,court,3,2020-09-19T00:00:00Z
potential,vaccine,experts,3,2020-09-19T00:00:00Z
potentially,spread,covid,3,2020-09-19T00:00:00Z
potin,gerardo35462398,niallboylan,3,2020-09-19T00:00:00Z
power,5,football,3,2020-09-19T00:00:00Z
power,grab,health,3,2020-09-19T00:00:00Z
power,grab,trumpvirus,3,2020-09-19T00:00:00Z
powerful,mediterranean,storm,3,2020-09-19T00:00:00Z
pparker49,johnrya13591294,dw2essex,3,2020-09-19T00:00:00Z
ppersnickety,badpooky,bitchyliberal,3,2020-09-19T00:00:00Z
ppersnickety,mdomino07,wordsdawn,3,2020-09-19T00:00:00Z
ppersnickety,realtuckfrumper,kwehsner,3,2020-09-19T00:00:00Z
ppp,firm,formed,3,2020-09-19T00:00:00Z
practice,direction,amended,3,2020-09-19T00:00:00Z
practice,horror,fans,3,2020-09-19T00:00:00Z
practising,social,distancing,3,2020-09-19T00:00:00Z
pradesh,qazifarazahmad,reports,3,2020-09-19T00:00:00Z
pradeshs,covid,19,3,2020-09-19T00:00:00Z
prahlad,patel,testing,3,2020-09-19T00:00:00Z
prairie,mountain,health,3,2020-09-19T00:00:00Z
prayer,romans,8,3,2020-09-19T00:00:00Z
prdliberal7,ppersnickety,badpooky,3,2020-09-19T00:00:00Z
pre,covid,episodes,3,2020-09-19T00:00:00Z
pre,covid,highs,3,2020-09-19T00:00:00Z
pre,covid,its,3,2020-09-19T00:00:00Z
pre,covid,lol,3,2020-09-19T00:00:00Z
pre,covid,patterns,3,2020-09-19T00:00:00Z
pre,covid,period,3,2020-09-19T00:00:00Z
pre,crime,law,3,2020-09-19T00:00:00Z
pre,flight,covid,3,2020-09-19T00:00:00Z
pre,season,friendly,3,2020-09-19T00:00:00Z
pre,term,births,3,2020-09-19T00:00:00Z
pre,test,probability,3,2020-09-19T00:00:00Z
pre,trial,detainees,3,2020-09-19T00:00:00Z
precautions,glen,mills,3,2020-09-19T00:00:00Z
preclude,feeling,sadness,3,2020-09-19T00:00:00Z
predates,covid,19,3,2020-09-19T00:00:00Z
predict,record,student,3,2020-09-19T00:00:00Z
predicted,2,million,3,2020-09-19T00:00:00Z
predicted,actual,282,3,2020-09-19T00:00:00Z
predicted,covid,19,3,2020-09-19T00:00:00Z
predicted,deaths,actual,3,2020-09-19T00:00:00Z
predictions,150000,deaths,3,2020-09-19T00:00:00Z
premier,cuts,social,3,2020-09-19T00:00:00Z
premier,expands,restrictions,3,2020-09-19T00:00:00Z
premier,league,clubs,3,2020-09-19T00:00:00Z
premier,league,football,3,2020-09-19T00:00:00Z
premiere,doug,ford,3,2020-09-19T00:00:00Z
premiumtimesng,edodecides2020,edoelection,3,2020-09-19T00:00:00Z
premiumtimesng,inecnigeria,edodecides2020,3,2020-09-19T00:00:00Z
prepare,its,campus,3,2020-09-19T00:00:00Z
prepare,meatpacking,companies,3,2020-09-19T00:00:00Z
pres,trump,discussing,3,2020-09-19T00:00:00Z
president,coronavirus,realdonaldtrumps,3,2020-09-19T00:00:00Z
president,eric,barron,3,2020-09-19T00:00:00Z
president,joe,biden,3,2020-09-19T00:00:00Z
president,john,thrasher,3,2020-09-19T00:00:00Z
president,mary,lou,3,2020-09-19T00:00:00Z
president,tests,covid,3,2020-09-19T00:00:00Z
president,trump,announced,3,2020-09-19T00:00:00Z
president,trump,nominates,3,2020-09-19T00:00:00Z
president,trump,talks,3,2020-09-19T00:00:00Z
president,trumps,decision,3,2020-09-19T00:00:00Z
presidential,candidate,joe,3,2020-09-19T00:00:00Z
presidential,nominee,joe,3,2020-09-19T00:00:00Z
presidential,race,lures,3,2020-09-19T00:00:00Z
presidential,spokesman,harry,3,2020-09-19T00:00:00Z
presidents,coronavirus,task,3,2020-09-19T00:00:00Z
presidents,join,covid,3,2020-09-19T00:00:00Z
press,information,bureau,3,2020-09-19T00:00:00Z
presssec,lying,runs,3,2020-09-19T00:00:00Z
pressure,world,news,3,2020-09-19T00:00:00Z
pretending,covid,19,3,2020-09-19T00:00:00Z
pretty,straight,forward,3,2020-09-19T00:00:00Z
prevent,coronavirus,spread,3,2020-09-19T00:00:00Z
prevent,future,pandemics,3,2020-09-19T00:00:00Z
preventing,covid,deaths,3,2020-09-19T00:00:00Z
preventive,measures,libya,3,2020-09-19T00:00:00Z
prevents,covid,19,3,2020-09-19T00:00:00Z
previously,stated,flu,3,2020-09-19T00:00:00Z
price,forcing,hardship,3,2020-09-19T00:00:00Z
prices,remain,steady,3,2020-09-19T00:00:00Z
primarily,enrolled,hispanics,3,2020-09-19T00:00:00Z
prime,minister,announces,3,2020-09-19T00:00:00Z
prime,minister,dr,3,2020-09-19T00:00:00Z
prime,minister,talks,3,2020-09-19T00:00:00Z
primestudent,forces,students,3,2020-09-19T00:00:00Z
princeling,jared,kushner,3,2020-09-19T00:00:00Z
princess,passengers,allowed,3,2020-09-19T00:00:00Z
printing,medical,devices,3,2020-09-19T00:00:00Z
prisoners,amid,grave,3,2020-09-19T00:00:00Z
privacy,law,expert,3,2020-09-19T00:00:00Z
private,nursing,homes,3,2020-09-19T00:00:00Z
private,partnership,ppp,3,2020-09-19T00:00:00Z
private,security,guards,3,2020-09-19T00:00:00Z
priyabratat,raheodisha,spalani,3,2020-09-19T00:00:00Z
pro,ah,edr,3,2020-09-19T00:00:00Z
pro,covid,19,3,2020-09-19T00:00:00Z
pro,death,covid,3,2020-09-19T00:00:00Z
pro,life,200k,3,2020-09-19T00:00:00Z
pro,life,bs,3,2020-09-19T00:00:00Z
pro,life,issues,3,2020-09-19T00:00:00Z
pro,life,theyd,3,2020-09-19T00:00:00Z
pro,life,theyre,3,2020-09-19T00:00:00Z
problyovr9000,msteamkk,mrbeastyt,3,2020-09-19T00:00:00Z
procurement,agreements,signed,3,2020-09-19T00:00:00Z
producing,false,positives,3,2020-09-19T00:00:00Z
producing,massive,bangers,3,2020-09-19T00:00:00Z
products,market,expansion,3,2020-09-19T00:00:00Z
prof,dolores,cahill,3,2020-09-19T00:00:00Z
prof,karol,sikora,3,2020-09-19T00:00:00Z
professional,services,market,3,2020-09-19T00:00:00Z
professor,sikora,world,3,2020-09-19T00:00:00Z
profile,merger,regional,3,2020-09-19T00:00:00Z
program,amid,covid,3,2020-09-19T00:00:00Z
programme,undp,topic,3,2020-09-19T00:00:00Z
projd,2020,deficit,3,2020-09-19T00:00:00Z
project,advisor,discusses,3,2020-09-19T00:00:00Z
project,covid,19,3,2020-09-19T00:00:00Z
project,fear,project,3,2020-09-19T00:00:00Z
promising,vaccines,tested,3,2020-09-19T00:00:00Z
promo,prayer,service,3,2020-09-19T00:00:00Z
promoting,patriotic,education,3,2020-09-19T00:00:00Z
promotions,legal,notice,3,2020-09-19T00:00:00Z
proper,physical,distancing,3,2020-09-19T00:00:00Z
proper,social,distancing,3,2020-09-19T00:00:00Z
property,tax,increase,3,2020-09-19T00:00:00Z
property,tax,worth,3,2020-09-19T00:00:00Z
propose,forgiving,50000,3,2020-09-19T00:00:00Z
prosecutor,noordin,haji,3,2020-09-19T00:00:00Z
protect,american,citizens,3,2020-09-19T00:00:00Z
protect,american,lives,3,2020-09-19T00:00:00Z
protect,scotland,covid,3,2020-09-19T00:00:00Z
protect,social,security,3,2020-09-19T00:00:00Z
protected,health,information,3,2020-09-19T00:00:00Z
protecting,human,life,3,2020-09-19T00:00:00Z
protecting,public,health,3,2020-09-19T00:00:00Z
protecting,respiratory,system,3,2020-09-19T00:00:00Z
protection,coronavirus,restrictions,3,2020-09-19T00:00:00Z
protects,covid,19,3,2020-09-19T00:00:00Z
proteoglycan,assisted,endocytosis,3,2020-09-19T00:00:00Z
protest,uk,news,3,2020-09-19T00:00:00Z
protesters,pose,virus,3,2020-09-19T00:00:00Z
protesters,shout,choose,3,2020-09-19T00:00:00Z
protesting,covid,19,3,2020-09-19T00:00:00Z
protesting,covid,restrictions,3,2020-09-19T00:00:00Z
protestors,200000,dead,3,2020-09-19T00:00:00Z
protests,labeled,anti,3,2020-09-19T00:00:00Z
provaxtexan,geoffschuler,paulvcooper1,3,2020-09-19T00:00:00Z
prove,covid,19,3,2020-09-19T00:00:00Z
proved,g6pdd,cells,3,2020-09-19T00:00:00Z
provide,equal,opportunity,3,2020-09-19T00:00:00Z
provide,financial,support,3,2020-09-19T00:00:00Z
provide,real,time,3,2020-09-19T00:00:00Z
provide,virtual,tutoring,3,2020-09-19T00:00:00Z
providing,covid,relief,3,2020-09-19T00:00:00Z
providing,free,covid,3,2020-09-19T00:00:00Z
province,alarm,bells,3,2020-09-19T00:00:00Z
province,reported,407,3,2020-09-19T00:00:00Z
proving,covid,19,3,2020-09-19T00:00:00Z
prueba,de,covid,3,2020-09-19T00:00:00Z
ps5,xbox,fortnite,3,2020-09-19T00:00:00Z
pssg,mickel,castillo,3,2020-09-19T00:00:00Z
psychobenytc,theepurity,anthonytilghman,3,2020-09-19T00:00:00Z
psychoman53,dharmen46587056,nicolodegroot,3,2020-09-19T00:00:00Z
psychotic,break,toiling,3,2020-09-19T00:00:00Z
psylockedoll,artvalley818,craftmastah,3,2020-09-19T00:00:00Z
pti,reports,quoting,3,2020-09-19T00:00:00Z
pub,crawl,blamed,3,2020-09-19T00:00:00Z
pub,crawl,caused,3,2020-09-19T00:00:00Z
pub,flouting,covid,3,2020-09-19T00:00:00Z
pub,test,positive,3,2020-09-19T00:00:00Z
public,covid,19,3,2020-09-19T00:00:00Z
public,health,boss,3,2020-09-19T00:00:00Z
public,health,concern,3,2020-09-19T00:00:00Z
public,health,departments,3,2020-09-19T00:00:00Z
public,health,idph,3,2020-09-19T00:00:00Z
public,health,infrastructure,3,2020-09-19T00:00:00Z
public,health,initiative,3,2020-09-19T00:00:00Z
public,health,institutions,3,2020-09-19T00:00:00Z
public,health,laws,3,2020-09-19T00:00:00Z
public,health,lincolnshirecc,3,2020-09-19T00:00:00Z
public,health,margaret,3,2020-09-19T00:00:00Z
public,health,measure,3,2020-09-19T00:00:00Z
public,health,policies,3,2020-09-19T00:00:00Z
public,health,professional,3,2020-09-19T00:00:00Z
public,health,restrictions,3,2020-09-19T00:00:00Z
public,health,services,3,2020-09-19T00:00:00Z
public,health,threat,3,2020-09-19T00:00:00Z
public,health,units,3,2020-09-19T00:00:00Z
public,health,warns,3,2020-09-19T00:00:00Z
public,private,partnership,3,2020-09-19T00:00:00Z
public,prosecutor,noordin,3,2020-09-19T00:00:00Z
public,relations,battle,3,2020-09-19T00:00:00Z
public,schools,employee,3,2020-09-19T00:00:00Z
public,sector,pay,3,2020-09-19T00:00:00Z
public,sector,workers,3,2020-09-19T00:00:00Z
public,testing,site,3,2020-09-19T00:00:00Z
publicjuan,c3xrpo,sebastinpatron3,3,2020-09-19T00:00:00Z
publicspace,benches,westfieldsouthcenter,3,2020-09-19T00:00:00Z
publish,coronavirus,information,3,2020-09-19T00:00:00Z
publishes,explosive,proof,3,2020-09-19T00:00:00Z
pubs,bars,restaurants,3,2020-09-19T00:00:00Z
pulis,sa,barangay,3,2020-09-19T00:00:00Z
pull,pregnant,teachers,3,2020-09-19T00:00:00Z
punditzoo,theresistor,realdonaldtrump,3,2020-09-19T00:00:00Z
pune,report,spike,3,2020-09-19T00:00:00Z
pune,sinhagad,road,3,2020-09-19T00:00:00Z
punnedit55,vaughanpappy,corybmorgan,3,2020-09-19T00:00:00Z
purchasing,evolve,rohs,3,2020-09-19T00:00:00Z
purpose,finance,function,3,2020-09-19T00:00:00Z
pursuing,herd,immunity,3,2020-09-19T00:00:00Z
push,265mil,people,3,2020-09-19T00:00:00Z
push,covid,19,3,2020-09-19T00:00:00Z
push,death,toll,3,2020-09-19T00:00:00Z
pushed,37,million,3,2020-09-19T00:00:00Z
pushing,covid,19,3,2020-09-19T00:00:00Z
putting,covid,19,3,2020-09-19T00:00:00Z
pyscmg,whoustoun,jamesmelville,3,2020-09-19T00:00:00Z
pystcat,gvendacopy,miceypicey,3,2020-09-19T00:00:00Z
pystcat,miceypicey,breaking911,3,2020-09-19T00:00:00Z
python,bar,chart,3,2020-09-19T00:00:00Z
qatar,reports,229,3,2020-09-19T00:00:00Z
qb,brady,mcbride,3,2020-09-19T00:00:00Z
qdecoder,trumpsugar,zaharias19,3,2020-09-19T00:00:00Z
quarantine,14,days,3,2020-09-19T00:00:00Z
quarantine,covid,covid19,3,2020-09-19T00:00:00Z
quarantine,free,list,3,2020-09-19T00:00:00Z
quarantine,precautions,filming,3,2020-09-19T00:00:00Z
quarantined,adventures,pandemic,3,2020-09-19T00:00:00Z
quarter,million,people,3,2020-09-19T00:00:00Z
quarterback,tate,martell,3,2020-09-19T00:00:00Z
quebec,premier,francoislegault,3,2020-09-19T00:00:00Z
quebecois,leader,tests,3,2020-09-19T00:00:00Z
québécois,leader,yves,3,2020-09-19T00:00:00Z
queen7200,zenandhopscotch,sadiemaetn,3,2020-09-19T00:00:00Z
queencrayola10,mrcrayon15,josephs08455956,3,2020-09-19T00:00:00Z
queensland,2020,elections,3,2020-09-19T00:00:00Z
queertestimony,cerjaktjas,plainkarla,3,2020-09-19T00:00:00Z
query,1,2,3,2020-09-19T00:00:00Z
query,requires,1,3,2020-09-19T00:00:00Z
question,govts,sincerity,3,2020-09-19T00:00:00Z
questions,covid,policy,3,2020-09-19T00:00:00Z
quick,covid,19,3,2020-09-19T00:00:00Z
quickmaths22is4,mrpink13,joshsmithspears,3,2020-09-19T00:00:00Z
quota,trans,community,3,2020-09-19T00:00:00Z
r0xief0x,daveyb0072,kelvarnsen,3,2020-09-19T00:00:00Z
r2haction,joebidens,plans,3,2020-09-19T00:00:00Z
r4today,lbc,skynews,3,2020-09-19T00:00:00Z
ra,11313,ra,3,2020-09-19T00:00:00Z
raabs,bodyguard,left,3,2020-09-19T00:00:00Z
race,animation,covid,3,2020-09-19T00:00:00Z
race,chinese,shot,3,2020-09-19T00:00:00Z
race,lures,wall,3,2020-09-19T00:00:00Z
racial,crisis,properly,3,2020-09-19T00:00:00Z
racial,equality,voting,3,2020-09-19T00:00:00Z
racist,defending,donthecon,3,2020-09-19T00:00:00Z
racistlabour,gavinantonyrice,jeremycorbyn,3,2020-09-19T00:00:00Z
radarresist,mindymh,donaldglue,3,2020-09-19T00:00:00Z
radhacharandas,madhudawda,ankitdholi,3,2020-09-19T00:00:00Z
rageineden,opendemocracy,peterkgeoghegan,3,2020-09-19T00:00:00Z
raghavchadha,aamaadmiparty,sanjayazadsin,3,2020-09-19T00:00:00Z
raheodisha,spalani,ajitkumarkanan,3,2020-09-19T00:00:00Z
rahman,al,owais,3,2020-09-19T00:00:00Z
rahulgunupati,bnbagul,tajendrarajora,3,2020-09-19T00:00:00Z
rainarelli,logansmommom,deadhedave,3,2020-09-19T00:00:00Z
raises,tb,issue,3,2020-09-19T00:00:00Z
rajkopz,strategicmove,pamcalling,3,2020-09-19T00:00:00Z
rajkumarindia1,mnomics,maulinshah9,3,2020-09-19T00:00:00Z
rakri1,chennaicorp,sir,3,2020-09-19T00:00:00Z
rally,amid,covid,3,2020-09-19T00:00:00Z
rally,organisers,sold,3,2020-09-19T00:00:00Z
rally,underscores,shift,3,2020-09-19T00:00:00Z
ralphnortham,realdonaldtrump,joebiden,3,2020-09-19T00:00:00Z
randimax2,gdad1,natemax,3,2020-09-19T00:00:00Z
random,covid,testing,3,2020-09-19T00:00:00Z
random,covid,tests,3,2020-09-19T00:00:00Z
randomdude503,beyondthenews1,ashleig06683652,3,2020-09-19T00:00:00Z
randomized,phase,ii,3,2020-09-19T00:00:00Z
randomized,trials,medrxiv,3,2020-09-19T00:00:00Z
ranking,bloomberg,businessweek,3,2020-09-19T00:00:00Z
ranking,chicago,mobster,3,2020-09-19T00:00:00Z
rant,uk,news,3,2020-09-19T00:00:00Z
ranterdad,irishbackstop1,janekelly25,3,2020-09-19T00:00:00Z
rapid,covid19,testing,3,2020-09-19T00:00:00Z
rapid,test,kits,3,2020-09-19T00:00:00Z
rapid,test,results,3,2020-09-19T00:00:00Z
rapidly,adding,planes,3,2020-09-19T00:00:00Z
rapidly,changing,circumstances,3,2020-09-19T00:00:00Z
rapidly,moving,infection,3,2020-09-19T00:00:00Z
rashtrapatibhvn,pmoindia,narendramodi,3,2020-09-19T00:00:00Z
rasmussenpoll,nbc,news,3,2020-09-19T00:00:00Z
ratings,online,stocks,3,2020-09-19T00:00:00Z
ratings,speak,volumes,3,2020-09-19T00:00:00Z
ration,social,interactions,3,2020-09-19T00:00:00Z
rbg,covid,trump,3,2020-09-19T00:00:00Z
rbg,death,classified,3,2020-09-19T00:00:00Z
rbg,fires,covid,3,2020-09-19T00:00:00Z
rbg,gop,cnn,3,2020-09-19T00:00:00Z
rbg,political,battle,3,2020-09-19T00:00:00Z
rbg,ruth,bader,3,2020-09-19T00:00:00Z
rbgs,scotus,seat,3,2020-09-19T00:00:00Z
rccola33,windlashed,brandonkhoury6,3,2020-09-19T00:00:00Z
rct,test,centre,3,2020-09-19T00:00:00Z
rdublife,irishlass1371,collinsforga,3,2020-09-19T00:00:00Z
reach,usd,xx,3,2020-09-19T00:00:00Z
reaches,600,coronavirus,3,2020-09-19T00:00:00Z
reaches,jammu,visits,3,2020-09-19T00:00:00Z
reaching,social,distancing,3,2020-09-19T00:00:00Z
read,ani,story,3,2020-09-19T00:00:00Z
read,vanity,fair,3,2020-09-19T00:00:00Z
reading,terrorist,reports,3,2020-09-19T00:00:00Z
readingtheplay,nrl,pvlandys,3,2020-09-19T00:00:00Z
reagents,market,roadmap,3,2020-09-19T00:00:00Z
real,covid,death,3,2020-09-19T00:00:00Z
real,death,count,3,2020-09-19T00:00:00Z
real,estate,agent,3,2020-09-19T00:00:00Z
real,estate,industry,3,2020-09-19T00:00:00Z
real,time,counter,3,2020-09-19T00:00:00Z
realadamb,bbcquestiontime,sunetragupta,3,2020-09-19T00:00:00Z
realcheeto1,dk1821dk,idliva,3,2020-09-19T00:00:00Z
realdefender,realdonaldtrump,gop,3,2020-09-19T00:00:00Z
realdenisewelch,2,2,3,2020-09-19T00:00:00Z
realdonaldtrump,200k,covid,3,2020-09-19T00:00:00Z
realdonaldtrump,6,yr,3,2020-09-19T00:00:00Z
realdonaldtrump,adoption,rights,3,2020-09-19T00:00:00Z
realdonaldtrump,america,203000,3,2020-09-19T00:00:00Z
realdonaldtrump,barackobama,joebiden,3,2020-09-19T00:00:00Z
realdonaldtrump,china,virus,3,2020-09-19T00:00:00Z
realdonaldtrump,cnn,speakerpelosi,3,2020-09-19T00:00:00Z
realdonaldtrump,dont,forget,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,august,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,cute,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,dems,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,imagine,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,its,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,lindseygrahamsc,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,nbc,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,power,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,realdonaldtrump,3,2020-09-19T00:00:00Z
realdonaldtrump,gop,us,3,2020-09-19T00:00:00Z
realdonaldtrump,herd,immunity,3,2020-09-19T00:00:00Z
realdonaldtrump,levparnas,joebiden,3,2020-09-19T00:00:00Z
realdonaldtrump,lies,lies,3,2020-09-19T00:00:00Z
realdonaldtrump,nbc,news,3,2020-09-19T00:00:00Z
realdonaldtrump,operation,warped,3,2020-09-19T00:00:00Z
realdonaldtrump,rasmussenpoll,200000,3,2020-09-19T00:00:00Z
realdonaldtrump,rasmussenpoll,alvedacking,3,2020-09-19T00:00:00Z
realdonaldtrump,rasmussenpoll,im,3,2020-09-19T00:00:00Z
realdonaldtrump,rasmussenpoll,nbc,3,2020-09-19T00:00:00Z
realdonaldtrump,rasmussenpoll,us,3,2020-09-19T00:00:00Z
realdonaldtrump,rasmussenpoll,wow,3,2020-09-19T00:00:00Z
realdonaldtrump,speakerpelosi,senschumer,3,2020-09-19T00:00:00Z
realdonaldtrump,spent,45,3,2020-09-19T00:00:00Z
realdonaldtrump,thedemocrats,anthonymentill4,3,2020-09-19T00:00:00Z
realdonaldtrump,total,lunatic,3,2020-09-19T00:00:00Z
realdonaldtrump,travel,ban,3,2020-09-19T00:00:00Z
realdonaldtrump,trump,continues,3,2020-09-19T00:00:00Z
realdonaldtrump,trump,killed,3,2020-09-19T00:00:00Z
realdonaldtrump,trump,lied,3,2020-09-19T00:00:00Z
realdonaldtrump,tweetinginsteadofleading,distractanddestroy,3,2020-09-19T00:00:00Z
realdonaldtrump,whitehouse,created,3,2020-09-19T00:00:00Z
realdonaldtrump,world,countries,3,2020-09-19T00:00:00Z
realdonaldtrumps,watch,203188,3,2020-09-19T00:00:00Z
realgeoffbarton,educationgovuk,richardatkins2,3,2020-09-19T00:00:00Z
reality,998,survive,3,2020-09-19T00:00:00Z
realjameswoods,rbgs,death,3,2020-09-19T00:00:00Z
realjameswoods,realdonaldtrump,thedemocrats,3,2020-09-19T00:00:00Z
realtimers,billmaher,traecrowder,3,2020-09-19T00:00:00Z
realtuckfrumper,kwehsner,jefiner68,3,2020-09-19T00:00:00Z
reasonableques3,josephpepper,daniellevitt22,3,2020-09-19T00:00:00Z
reasons,covid,19,3,2020-09-19T00:00:00Z
rebecca,solnit,opinion,3,2020-09-19T00:00:00Z
rebeccachandle1,martinkulldorff,jonesphd,3,2020-09-19T00:00:00Z
rebelart5,askmewhy,stayceespeaks,3,2020-09-19T00:00:00Z
receives,covid,19,3,2020-09-19T00:00:00Z
receiving,12,million,3,2020-09-19T00:00:00Z
receiving,jobless,benefits,3,2020-09-19T00:00:00Z
recent,renminbi,rally,3,2020-09-19T00:00:00Z
recently,tested,negative,3,2020-09-19T00:00:00Z
recession,civil,unrest,3,2020-09-19T00:00:00Z
recession,covid,19,3,2020-09-19T00:00:00Z
recession,jobs,data,3,2020-09-19T00:00:00Z
reckoning,climate,change,3,2020-09-19T00:00:00Z
record,4468,recoveries,3,2020-09-19T00:00:00Z
record,breaking,coronavirus,3,2020-09-19T00:00:00Z
record,budget,deficit,3,2020-09-19T00:00:00Z
record,hunger,levels,3,2020-09-19T00:00:00Z
record,stock,market,3,2020-09-19T00:00:00Z
record,student,dropout,3,2020-09-19T00:00:00Z
recorded,recovery,rate,3,2020-09-19T00:00:00Z
recorded,saturday,nationwide,3,2020-09-19T00:00:00Z
records,lowest,daily,3,2020-09-19T00:00:00Z
recovered,137567,active,3,2020-09-19T00:00:00Z
recovered,21,total,3,2020-09-19T00:00:00Z
recovered,23861,6,3,2020-09-19T00:00:00Z
recovered,3,total,3,2020-09-19T00:00:00Z
recovered,3897539,deaths,3,2020-09-19T00:00:00Z
recovered,4191894,deaths,3,2020-09-19T00:00:00Z
recovered,4193356,deaths,3,2020-09-19T00:00:00Z
recovered,4193772,deaths,3,2020-09-19T00:00:00Z
recovered,4207086,deaths,3,2020-09-19T00:00:00Z
recovered,patient,preferably,3,2020-09-19T00:00:00Z
recovered,total,deaths,3,2020-09-19T00:00:00Z
recoveries,cures,96000,3,2020-09-19T00:00:00Z
recovery,prayer,romans,3,2020-09-19T00:00:00Z
recruiting,registered,nurses,3,2020-09-19T00:00:00Z
red,blood,cells,3,2020-09-19T00:00:00Z
red,brown,media,3,2020-09-19T00:00:00Z
red,cross,volunteer,3,2020-09-19T00:00:00Z
red,ken,ferocious,3,2020-09-19T00:00:00Z
red,sox,slugger,3,2020-09-19T00:00:00Z
reddunn2,kmorrisgcf,latimeralder,3,2020-09-19T00:00:00Z
redfored,tbats,covid,3,2020-09-19T00:00:00Z
redgrrrl1,rosiewearamask,gdad1,3,2020-09-19T00:00:00Z
reduce,covid,deaths,3,2020-09-19T00:00:00Z
reduce,infection,rates,3,2020-09-19T00:00:00Z
reduce,onward,transmission,3,2020-09-19T00:00:00Z
reduced,covid,19,3,2020-09-19T00:00:00Z
reesusp,donnablue88,rachelgarniss,3,2020-09-19T00:00:00Z
reflect,virtual,options,3,2020-09-19T00:00:00Z
regina,businesses,exposed,3,2020-09-19T00:00:00Z
regina,transit,routes,3,2020-09-19T00:00:00Z
regina,transit,saskatchewan,3,2020-09-19T00:00:00Z
reginamaher,kurtbardella,djx1555,3,2020-09-19T00:00:00Z
region,north,america,3,2020-09-19T00:00:00Z
regional,covid,testing,3,2020-09-19T00:00:00Z
registration,onsite,pullup,3,2020-09-19T00:00:00Z
regular,covid,testing,3,2020-09-19T00:00:00Z
regular,hand,washing,3,2020-09-19T00:00:00Z
regular,season,award,3,2020-09-19T00:00:00Z
regularly,interspaced,short,3,2020-09-19T00:00:00Z
reidatcheson,mikedietsche,ballouxfrancois,3,2020-09-19T00:00:00Z
reido2,nicolasturgeon,dougdstuart,3,2020-09-19T00:00:00Z
reids,video,tiktok,3,2020-09-19T00:00:00Z
reimbursing,parents,800,3,2020-09-19T00:00:00Z
related,covid,19,3,2020-09-19T00:00:00Z
related,covid,deaths,3,2020-09-19T00:00:00Z
related,death,toll,3,2020-09-19T00:00:00Z
related,deaths,78,3,2020-09-19T00:00:00Z
related,public,health,3,2020-09-19T00:00:00Z
related,shutdowns,slowed,3,2020-09-19T00:00:00Z
relatives,vivek,jadhav,3,2020-09-19T00:00:00Z
relax,insolvency,rules,3,2020-09-19T00:00:00Z
relaxes,coronavirus,restrictions,3,2020-09-19T00:00:00Z
relaxes,crowd,size,3,2020-09-19T00:00:00Z
released,friday,night,3,2020-09-19T00:00:00Z
released,late,friday,3,2020-09-19T00:00:00Z
releasing,pre,trial,3,2020-09-19T00:00:00Z
relentless,school,nurse,3,2020-09-19T00:00:00Z
relief,bill,stalled,3,2020-09-19T00:00:00Z
relief,bill,zacharyfaria,3,2020-09-19T00:00:00Z
relief,checks,vote,3,2020-09-19T00:00:00Z
relief,fund,grants,3,2020-09-19T00:00:00Z
remain,competitive,amidst,3,2020-09-19T00:00:00Z
remain,covid,free,3,2020-09-19T00:00:00Z
remain,steady,amid,3,2020-09-19T00:00:00Z
remains,continuing,threat,3,2020-09-19T00:00:00Z
reminder,wearamask,maskforce,3,2020-09-19T00:00:00Z
