word1,word2,word3,n,date
covid,19,breeding,4,2020-06-10T00:00:00Z
covid,19,bt,4,2020-06-10T00:00:00Z
covid,19,btw,4,2020-06-10T00:00:00Z
covid,19,calling,4,2020-06-10T00:00:00Z
covid,19,canary,4,2020-06-10T00:00:00Z
covid,19,cancelcacsexams,4,2020-06-10T00:00:00Z
covid,19,cancellations,4,2020-06-10T00:00:00Z
covid,19,capturing,4,2020-06-10T00:00:00Z
covid,19,cas,4,2020-06-10T00:00:00Z
covid,19,catastrophe,4,2020-06-10T00:00:00Z
covid,19,cdc,4,2020-06-10T00:00:00Z
covid,19,cells,4,2020-06-10T00:00:00Z
covid,19,certified,4,2020-06-10T00:00:00Z
covid,19,challenged,4,2020-06-10T00:00:00Z
covid,19,citizens,4,2020-06-10T00:00:00Z
covid,19,cityofdowney,4,2020-06-10T00:00:00Z
covid,19,civil,4,2020-06-10T00:00:00Z
covid,19,climbs,4,2020-06-10T00:00:00Z
covid,19,clinician,4,2020-06-10T00:00:00Z
covid,19,coalition,4,2020-06-10T00:00:00Z
covid,19,code,4,2020-06-10T00:00:00Z
covid,19,college,4,2020-06-10T00:00:00Z
covid,19,colombia,4,2020-06-10T00:00:00Z
covid,19,command,4,2020-06-10T00:00:00Z
covid,19,compares,4,2020-06-10T00:00:00Z
covid,19,connect,4,2020-06-10T00:00:00Z
covid,19,continued,4,2020-06-10T00:00:00Z
covid,19,conversations,4,2020-06-10T00:00:00Z
covid,19,countermeasures,4,2020-06-10T00:00:00Z
covid,19,covid19fr,4,2020-06-10T00:00:00Z
covid,19,coz,4,2020-06-10T00:00:00Z
covid,19,create,4,2020-06-10T00:00:00Z
covid,19,creates,4,2020-06-10T00:00:00Z
covid,19,crime,4,2020-06-10T00:00:00Z
covid,19,crimes,4,2020-06-10T00:00:00Z
covid,19,crunch,4,2020-06-10T00:00:00Z
covid,19,ctv,4,2020-06-10T00:00:00Z
covid,19,cumulative,4,2020-06-10T00:00:00Z
covid,19,dad,4,2020-06-10T00:00:00Z
covid,19,dangerous,4,2020-06-10T00:00:00Z
covid,19,dashboards,4,2020-06-10T00:00:00Z
covid,19,deadly,4,2020-06-10T00:00:00Z
covid,19,deceased,4,2020-06-10T00:00:00Z
covid,19,decided,4,2020-06-10T00:00:00Z
covid,19,decisions,4,2020-06-10T00:00:00Z
covid,19,dems,4,2020-06-10T00:00:00Z
covid,19,dilemma,4,2020-06-10T00:00:00Z
covid,19,directly,4,2020-06-10T00:00:00Z
covid,19,discharged,4,2020-06-10T00:00:00Z
covid,19,discount,4,2020-06-10T00:00:00Z
covid,19,discriminates,4,2020-06-10T00:00:00Z
covid,19,diseasefor,4,2020-06-10T00:00:00Z
covid,19,disrupted,4,2020-06-10T00:00:00Z
covid,19,distressed,4,2020-06-10T00:00:00Z
covid,19,district,4,2020-06-10T00:00:00Z
covid,19,dnt,4,2020-06-10T00:00:00Z
covid,19,doctor,4,2020-06-10T00:00:00Z
covid,19,donald,4,2020-06-10T00:00:00Z
covid,19,donation,4,2020-06-10T00:00:00Z
covid,19,droplets,4,2020-06-10T00:00:00Z
covid,19,dyakobovitch,4,2020-06-10T00:00:00Z
covid,19,earlier,4,2020-06-10T00:00:00Z
covid,19,easy,4,2020-06-10T00:00:00Z
covid,19,ecommerce,4,2020-06-10T00:00:00Z
covid,19,educational,4,2020-06-10T00:00:00Z
covid,19,ekiti,4,2020-06-10T00:00:00Z
covid,19,emerging,4,2020-06-10T00:00:00Z
covid,19,entering,4,2020-06-10T00:00:00Z
covid,19,enterprise,4,2020-06-10T00:00:00Z
covid,19,entertainment,4,2020-06-10T00:00:00Z
covid,19,epicenter,4,2020-06-10T00:00:00Z
covid,19,essentials,4,2020-06-10T00:00:00Z
covid,19,ethiopia,4,2020-06-10T00:00:00Z
covid,19,eventually,4,2020-06-10T00:00:00Z
covid,19,explains,4,2020-06-10T00:00:00Z
covid,19,explore,4,2020-06-10T00:00:00Z
covid,19,extended,4,2020-06-10T00:00:00Z
covid,19,extra,4,2020-06-10T00:00:00Z
covid,19,feel,4,2020-06-10T00:00:00Z
covid,19,fighting,4,2020-06-10T00:00:00Z
covid,19,figure,4,2020-06-10T00:00:00Z
covid,19,finding,4,2020-06-10T00:00:00Z
covid,19,flare,4,2020-06-10T00:00:00Z
covid,19,flattens,4,2020-06-10T00:00:00Z
covid,19,floods,4,2020-06-10T00:00:00Z
covid,19,florida,4,2020-06-10T00:00:00Z
covid,19,forecasting,4,2020-06-10T00:00:00Z
covid,19,forever,4,2020-06-10T00:00:00Z
covid,19,forget,4,2020-06-10T00:00:00Z
covid,19,france,4,2020-06-10T00:00:00Z
covid,19,frances,4,2020-06-10T00:00:00Z
covid,19,friday,4,2020-06-10T00:00:00Z
covid,19,fuels,4,2020-06-10T00:00:00Z
covid,19,futurism,4,2020-06-10T00:00:00Z
covid,19,gandhihospital,4,2020-06-10T00:00:00Z
covid,19,garbage,4,2020-06-10T00:00:00Z
covid,19,gates,4,2020-06-10T00:00:00Z
covid,19,glad,4,2020-06-10T00:00:00Z
covid,19,graphic,4,2020-06-10T00:00:00Z
covid,19,grounding,4,2020-06-10T00:00:00Z
covid,19,guideline,4,2020-06-10T00:00:00Z
covid,19,hair,4,2020-06-10T00:00:00Z
covid,19,hangover,4,2020-06-10T00:00:00Z
covid,19,happy,4,2020-06-10T00:00:00Z
covid,19,harder,4,2020-06-10T00:00:00Z
covid,19,hardship,4,2020-06-10T00:00:00Z
covid,19,hc,4,2020-06-10T00:00:00Z
covid,19,hear,4,2020-06-10T00:00:00Z
covid,19,helped,4,2020-06-10T00:00:00Z
covid,19,helps,4,2020-06-10T00:00:00Z
covid,19,herd,4,2020-06-10T00:00:00Z
covid,19,holiday,4,2020-06-10T00:00:00Z
covid,19,hosted,4,2020-06-10T00:00:00Z
covid,19,house,4,2020-06-10T00:00:00Z
covid,19,household,4,2020-06-10T00:00:00Z
covid,19,huge,4,2020-06-10T00:00:00Z
covid,19,huh,4,2020-06-10T00:00:00Z
covid,19,hundreds,4,2020-06-10T00:00:00Z
covid,19,idiot,4,2020-06-10T00:00:00Z
covid,19,ii,4,2020-06-10T00:00:00Z
covid,19,immigration,4,2020-06-10T00:00:00Z
covid,19,imported,4,2020-06-10T00:00:00Z
covid,19,incapacitates,4,2020-06-10T00:00:00Z
covid,19,incompetence,4,2020-06-10T00:00:00Z
covid,19,index,4,2020-06-10T00:00:00Z
covid,19,influenced,4,2020-06-10T00:00:00Z
covid,19,innovations,4,2020-06-10T00:00:00Z
covid,19,intensive,4,2020-06-10T00:00:00Z
covid,19,interfered,4,2020-06-10T00:00:00Z
covid,19,inthistogether,4,2020-06-10T00:00:00Z
covid,19,james,4,2020-06-10T00:00:00Z
covid,19,jennifer,4,2020-06-10T00:00:00Z
covid,19,jll,4,2020-06-10T00:00:00Z
covid,19,jobless,4,2020-06-10T00:00:00Z
covid,19,johnson,4,2020-06-10T00:00:00Z
covid,19,joint,4,2020-06-10T00:00:00Z
covid,19,jude,4,2020-06-10T00:00:00Z
covid,19,judge,4,2020-06-10T00:00:00Z
covid,19,jumped,4,2020-06-10T00:00:00Z
covid,19,ka,4,2020-06-10T00:00:00Z
covid,19,ki,4,2020-06-10T00:00:00Z
covid,19,kids,4,2020-06-10T00:00:00Z
covid,19,ko,4,2020-06-10T00:00:00Z
covid,19,kpl,4,2020-06-10T00:00:00Z
covid,19,lbs,4,2020-06-10T00:00:00Z
covid,19,leave,4,2020-06-10T00:00:00Z
covid,19,leonardo,4,2020-06-10T00:00:00Z
covid,19,lived,4,2020-06-10T00:00:00Z
covid,19,lmao,4,2020-06-10T00:00:00Z
covid,19,lost,4,2020-06-10T00:00:00Z
covid,19,loves,4,2020-06-10T00:00:00Z
covid,19,lung,4,2020-06-10T00:00:00Z
covid,19,madhya,4,2020-06-10T00:00:00Z
covid,19,madness,4,2020-06-10T00:00:00Z
covid,19,magically,4,2020-06-10T00:00:00Z
covid,19,maintain,4,2020-06-10T00:00:00Z
covid,19,malware,4,2020-06-10T00:00:00Z
covid,19,managing,4,2020-06-10T00:00:00Z
covid,19,massive,4,2020-06-10T00:00:00Z
covid,19,mckinsey,4,2020-06-10T00:00:00Z
covid,19,messaging,4,2020-06-10T00:00:00Z
covid,19,mobility,4,2020-06-10T00:00:00Z
covid,19,monday,4,2020-06-10T00:00:00Z
covid,19,move,4,2020-06-10T00:00:00Z
covid,19,myths,4,2020-06-10T00:00:00Z
covid,19,n50m,4,2020-06-10T00:00:00Z
covid,19,nah,4,2020-06-10T00:00:00Z
covid,19,named,4,2020-06-10T00:00:00Z
covid,19,nationwide,4,2020-06-10T00:00:00Z
covid,19,nebraska,4,2020-06-10T00:00:00Z
covid,19,normal,4,2020-06-10T00:00:00Z
covid,19,nyksindia,4,2020-06-10T00:00:00Z
covid,19,oecd,4,2020-06-10T00:00:00Z
covid,19,ogun,4,2020-06-10T00:00:00Z
covid,19,onpoli,4,2020-06-10T00:00:00Z
covid,19,outcome,4,2020-06-10T00:00:00Z
covid,19,oyo,4,2020-06-10T00:00:00Z
covid,19,pain,4,2020-06-10T00:00:00Z
covid,19,pakistans,4,2020-06-10T00:00:00Z
covid,19,pandemicthe,4,2020-06-10T00:00:00Z
covid,19,panel,4,2020-06-10T00:00:00Z
covid,19,payout,4,2020-06-10T00:00:00Z
covid,19,peoples,4,2020-06-10T00:00:00Z
covid,19,permitting,4,2020-06-10T00:00:00Z
covid,19,phishing,4,2020-06-10T00:00:00Z
covid,19,platform,4,2020-06-10T00:00:00Z
covid,19,plenty,4,2020-06-10T00:00:00Z
covid,19,pmoindia,4,2020-06-10T00:00:00Z
covid,19,pmqs,4,2020-06-10T00:00:00Z
covid,19,population,4,2020-06-10T00:00:00Z
covid,19,poster,4,2020-06-10T00:00:00Z
covid,19,postpone,4,2020-06-10T00:00:00Z
covid,19,potential,4,2020-06-10T00:00:00Z
covid,19,pounds,4,2020-06-10T00:00:00Z
covid,19,pr,4,2020-06-10T00:00:00Z
covid,19,pray,4,2020-06-10T00:00:00Z
covid,19,premium,4,2020-06-10T00:00:00Z
covid,19,pressures,4,2020-06-10T00:00:00Z
covid,19,pretoria,4,2020-06-10T00:00:00Z
covid,19,prevented,4,2020-06-10T00:00:00Z
covid,19,preventing,4,2020-06-10T00:00:00Z
covid,19,priorities,4,2020-06-10T00:00:00Z
covid,19,prof,4,2020-06-10T00:00:00Z
covid,19,propaganda,4,2020-06-10T00:00:00Z
covid,19,protect,4,2020-06-10T00:00:00Z
covid,19,proud,4,2020-06-10T00:00:00Z
covid,19,proved,4,2020-06-10T00:00:00Z
covid,19,quickly,4,2020-06-10T00:00:00Z
covid,19,racist,4,2020-06-10T00:00:00Z
covid,19,radio,4,2020-06-10T00:00:00Z
covid,19,rally,4,2020-06-10T00:00:00Z
covid,19,reached,4,2020-06-10T00:00:00Z
covid,19,realestate,4,2020-06-10T00:00:00Z
covid,19,refer,4,2020-06-10T00:00:00Z
covid,19,reference,4,2020-06-10T00:00:00Z
covid,19,reforge,4,2020-06-10T00:00:00Z
covid,19,remarks,4,2020-06-10T00:00:00Z
covid,19,required,4,2020-06-10T00:00:00Z
covid,19,responders,4,2020-06-10T00:00:00Z
covid,19,reuters,4,2020-06-10T00:00:00Z
covid,19,revival,4,2020-06-10T00:00:00Z
covid,19,rn,4,2020-06-10T00:00:00Z
covid,19,rna,4,2020-06-10T00:00:00Z
covid,19,run,4,2020-06-10T00:00:00Z
covid,19,sad,4,2020-06-10T00:00:00Z
covid,19,sampling,4,2020-06-10T00:00:00Z
covid,19,sanitation,4,2020-06-10T00:00:00Z
covid,19,saving,4,2020-06-10T00:00:00Z
covid,19,scary,4,2020-06-10T00:00:00Z
covid,19,screener,4,2020-06-10T00:00:00Z
covid,19,secret,4,2020-06-10T00:00:00Z
covid,19,section,4,2020-06-10T00:00:00Z
covid,19,session,4,2020-06-10T00:00:00Z
covid,19,shambles,4,2020-06-10T00:00:00Z
covid,19,sheriffs,4,2020-06-10T00:00:00Z
covid,19,shes,4,2020-06-10T00:00:00Z
covid,19,simple,4,2020-06-10T00:00:00Z
covid,19,situational,4,2020-06-10T00:00:00Z
covid,19,situations,4,2020-06-10T00:00:00Z
covid,19,sky,4,2020-06-10T00:00:00Z
covid,19,sleep,4,2020-06-10T00:00:00Z
covid,19,slowdown,4,2020-06-10T00:00:00Z
covid,19,slows,4,2020-06-10T00:00:00Z
covid,19,slump,4,2020-06-10T00:00:00Z
covid,19,space,4,2020-06-10T00:00:00Z
covid,19,spain,4,2020-06-10T00:00:00Z
covid,19,specialist,4,2020-06-10T00:00:00Z
covid,19,specialthe,4,2020-06-10T00:00:00Z
covid,19,spirittoservehumanity,4,2020-06-10T00:00:00Z
covid,19,stalks,4,2020-06-10T00:00:00Z
covid,19,standard,4,2020-06-10T00:00:00Z
covid,19,starmer,4,2020-06-10T00:00:00Z
covid,19,statutory,4,2020-06-10T00:00:00Z
covid,19,stayhome,4,2020-06-10T00:00:00Z
covid,19,stigma,4,2020-06-10T00:00:00Z
covid,19,stock,4,2020-06-10T00:00:00Z
covid,19,strict,4,2020-06-10T00:00:00Z
covid,19,struggle,4,2020-06-10T00:00:00Z
covid,19,stupid,4,2020-06-10T00:00:00Z
covid,19,subs,4,2020-06-10T00:00:00Z
covid,19,summary,4,2020-06-10T00:00:00Z
covid,19,suppression,4,2020-06-10T00:00:00Z
covid,19,swiss,4,2020-06-10T00:00:00Z
covid,19,teach,4,2020-06-10T00:00:00Z
covid,19,telangana,4,2020-06-10T00:00:00Z
covid,19,tells,4,2020-06-10T00:00:00Z
covid,19,texas,4,2020-06-10T00:00:00Z
covid,19,theme,4,2020-06-10T00:00:00Z
covid,19,theyve,4,2020-06-10T00:00:00Z
covid,19,tho,4,2020-06-10T00:00:00Z
covid,19,thread,4,2020-06-10T00:00:00Z
covid,19,threatened,4,2020-06-10T00:00:00Z
covid,19,threw,4,2020-06-10T00:00:00Z
covid,19,tickets,4,2020-06-10T00:00:00Z
covid,19,tip,4,2020-06-10T00:00:00Z
covid,19,tough,4,2020-06-10T00:00:00Z
covid,19,tour,4,2020-06-10T00:00:00Z
covid,19,traffic,4,2020-06-10T00:00:00Z
covid,19,train,4,2020-06-10T00:00:00Z
covid,19,trigger,4,2020-06-10T00:00:00Z
covid,19,triggered,4,2020-06-10T00:00:00Z
covid,19,trouble,4,2020-06-10T00:00:00Z
covid,19,tsunami,4,2020-06-10T00:00:00Z
covid,19,tuesday,4,2020-06-10T00:00:00Z
covid,19,twitter,4,2020-06-10T00:00:00Z
covid,19,ugh,4,2020-06-10T00:00:00Z
covid,19,underscores,4,2020-06-10T00:00:00Z
covid,19,unlike,4,2020-06-10T00:00:00Z
covid,19,urban,4,2020-06-10T00:00:00Z
covid,19,vax,4,2020-06-10T00:00:00Z
covid,19,versus,4,2020-06-10T00:00:00Z
covid,19,violations,4,2020-06-10T00:00:00Z
covid,19,volatility,4,2020-06-10T00:00:00Z
covid,19,volta,4,2020-06-10T00:00:00Z
covid,19,waivers,4,2020-06-10T00:00:00Z
covid,19,wed,4,2020-06-10T00:00:00Z
covid,19,wisconsin,4,2020-06-10T00:00:00Z
covid,19,wishing,4,2020-06-10T00:00:00Z
covid,19,woke,4,2020-06-10T00:00:00Z
covid,19,workers,4,2020-06-10T00:00:00Z
covid,19,worried,4,2020-06-10T00:00:00Z
covid,19,wtf,4,2020-06-10T00:00:00Z
covid,19,yahoo,4,2020-06-10T00:00:00Z
covid,19,youth,4,2020-06-10T00:00:00Z
covid,2,days,4,2020-06-10T00:00:00Z
covid,anti,body,4,2020-06-10T00:00:00Z
covid,bingo,card,4,2020-06-10T00:00:00Z
covid,blm,brexitbritain,4,2020-06-10T00:00:00Z
covid,campus,life,4,2020-06-10T00:00:00Z
covid,cancelled,flight,4,2020-06-10T00:00:00Z
covid,cannabis,sales,4,2020-06-10T00:00:00Z
covid,care,centers,4,2020-06-10T00:00:00Z
covid,care,home,4,2020-06-10T00:00:00Z
covid,comedy,series,4,2020-06-10T00:00:00Z
covid,commissions,gas,4,2020-06-10T00:00:00Z
covid,community,spread,4,2020-06-10T00:00:00Z
covid,community,transmission,4,2020-06-10T00:00:00Z
covid,compliant,mixed,4,2020-06-10T00:00:00Z
covid,concerns,weigh,4,2020-06-10T00:00:00Z
covid,conspiracy,theory,4,2020-06-10T00:00:00Z
covid,conundrum,thoughtpiece,4,2020-06-10T00:00:00Z
covid,coronavirus,covid19,4,2020-06-10T00:00:00Z
covid,coronavirus,mask,4,2020-06-10T00:00:00Z
covid,corporate,financing,4,2020-06-10T00:00:00Z
covid,cov,data,4,2020-06-10T00:00:00Z
covid,covid19,lockdown,4,2020-06-10T00:00:00Z
covid,crisis,aoda,4,2020-06-10T00:00:00Z
covid,crisis,minimum,4,2020-06-10T00:00:00Z
covid,crowd,called,4,2020-06-10T00:00:00Z
covid,cup,2020,4,2020-06-10T00:00:00Z
covid,curve,flattens,4,2020-06-10T00:00:00Z
covid,death,tolls,4,2020-06-10T00:00:00Z
covid,deaths,130k,4,2020-06-10T00:00:00Z
covid,deaths,40,4,2020-06-10T00:00:00Z
covid,deaths,devastated,4,2020-06-10T00:00:00Z
covid,deaths,its,4,2020-06-10T00:00:00Z
covid,deaths,police,4,2020-06-10T00:00:00Z
covid,deaths,reach,4,2020-06-10T00:00:00Z
covid,doesnt,affect,4,2020-06-10T00:00:00Z
covid,dont,exist,4,2020-06-10T00:00:00Z
covid,economic,collapse,4,2020-06-10T00:00:00Z
covid,emergency,response,4,2020-06-10T00:00:00Z
covid,evergreen,connections,4,2020-06-10T00:00:00Z
covid,exclusive,hospital,4,2020-06-10T00:00:00Z
covid,fear,rich,4,2020-06-10T00:00:00Z
covid,free,australia,4,2020-06-10T00:00:00Z
covid,free,baby,4,2020-06-10T00:00:00Z
covid,free,bubble,4,2020-06-10T00:00:00Z
covid,free,india,4,2020-06-10T00:00:00Z
covid,free,lol,4,2020-06-10T00:00:00Z
covid,free,town,4,2020-06-10T00:00:00Z
covid,free,world,4,2020-06-10T00:00:00Z
covid,global,outlook,4,2020-06-10T00:00:00Z
covid,god,bless,4,2020-06-10T00:00:00Z
covid,hiring,levels,4,2020-06-10T00:00:00Z
covid,hit,time,4,2020-06-10T00:00:00Z
covid,hits,mumbai,4,2020-06-10T00:00:00Z
covid,hospitalizations,hit,4,2020-06-10T00:00:00Z
covid,induced,financial,4,2020-06-10T00:00:00Z
covid,infected,person,4,2020-06-10T00:00:00Z
covid,infection,na,4,2020-06-10T00:00:00Z
covid,isolation,units,4,2020-06-10T00:00:00Z
covid,its,real,4,2020-06-10T00:00:00Z
covid,job,market,4,2020-06-10T00:00:00Z
covid,join,merkles,4,2020-06-10T00:00:00Z
covid,killed,thousands,4,2020-06-10T00:00:00Z
covid,learning,realities,4,2020-06-10T00:00:00Z
covid,led,financial,4,2020-06-10T00:00:00Z
covid,lets,hope,4,2020-06-10T00:00:00Z
covid,lockdown,hoax,4,2020-06-10T00:00:00Z
covid,lockdown,started,4,2020-06-10T00:00:00Z
covid,magically,disappeared,4,2020-06-10T00:00:00Z
covid,mena,region,4,2020-06-10T00:00:00Z
covid,mental,health,4,2020-06-10T00:00:00Z
covid,negative,patients,4,2020-06-10T00:00:00Z
covid,negative,test,4,2020-06-10T00:00:00Z
covid,pandemic,covid19,4,2020-06-10T00:00:00Z
covid,pandemic,situation,4,2020-06-10T00:00:00Z
covid,patient,father,4,2020-06-10T00:00:00Z
covid,patient,found,4,2020-06-10T00:00:00Z
covid,patients,burial,4,2020-06-10T00:00:00Z
covid,patients,covid19,4,2020-06-10T00:00:00Z
covid,patients,ko,4,2020-06-10T00:00:00Z
covid,patients,recovery,4,2020-06-10T00:00:00Z
covid,pete,dutton,4,2020-06-10T00:00:00Z
covid,police,dr,4,2020-06-10T00:00:00Z
covid,positive,individuals,4,2020-06-10T00:00:00Z
covid,positive,residents,4,2020-06-10T00:00:00Z
covid,positive,seniors,4,2020-06-10T00:00:00Z
covid,prevention,tips,4,2020-06-10T00:00:00Z
covid,preventive,measures,4,2020-06-10T00:00:00Z
covid,protests,election,4,2020-06-10T00:00:00Z
covid,quarantine,centre,4,2020-06-10T00:00:00Z
covid,race,war,4,2020-06-10T00:00:00Z
covid,recovery,offers,4,2020-06-10T00:00:00Z
covid,recovery,plans,4,2020-06-10T00:00:00Z
covid,related,concerns,4,2020-06-10T00:00:00Z
covid,related,costs,4,2020-06-10T00:00:00Z
covid,related,delays,4,2020-06-10T00:00:00Z
covid,related,guidelines,4,2020-06-10T00:00:00Z
covid,related,illness,4,2020-06-10T00:00:00Z
covid,related,lawsuits,4,2020-06-10T00:00:00Z
covid,related,medical,4,2020-06-10T00:00:00Z
covid,related,pneumonia,4,2020-06-10T00:00:00Z
covid,related,precautions,4,2020-06-10T00:00:00Z
covid,related,symptoms,4,2020-06-10T00:00:00Z
covid,related,unemployment,4,2020-06-10T00:00:00Z
covid,relief,bills,4,2020-06-10T00:00:00Z
covid,riddled,nursing,4,2020-06-10T00:00:00Z
covid,running,wild,4,2020-06-10T00:00:00Z
covid,safe,practices,4,2020-06-10T00:00:00Z
covid,safety,plan,4,2020-06-10T00:00:00Z
covid,safety,rules,4,2020-06-10T00:00:00Z
covid,secure,measures,4,2020-06-10T00:00:00Z
covid,sex,guidelines,4,2020-06-10T00:00:00Z
covid,shit,aint,4,2020-06-10T00:00:00Z
covid,shit,its,4,2020-06-10T00:00:00Z
covid,shit,started,4,2020-06-10T00:00:00Z
covid,social,distance,4,2020-06-10T00:00:00Z
covid,started,lol,4,2020-06-10T00:00:00Z
covid,started,spreading,4,2020-06-10T00:00:00Z
covid,stats,israeli,4,2020-06-10T00:00:00Z
covid,status,update,4,2020-06-10T00:00:00Z
covid,stimulus,money,4,2020-06-10T00:00:00Z
covid,stuff,started,4,2020-06-10T00:00:00Z
covid,support,measures,4,2020-06-10T00:00:00Z
covid,systemic,racism,4,2020-06-10T00:00:00Z
covid,test,centre,4,2020-06-10T00:00:00Z
covid,test,makers,4,2020-06-10T00:00:00Z
covid,test,wasnt,4,2020-06-10T00:00:00Z
covid,testing,capacity,4,2020-06-10T00:00:00Z
covid,testing,locations,4,2020-06-10T00:00:00Z
covid,testing,station,4,2020-06-10T00:00:00Z
covid,testing,stations,4,2020-06-10T00:00:00Z
covid,tests,bta,4,2020-06-10T00:00:00Z
covid,traditional,houses,4,2020-06-10T00:00:00Z
covid,train,wreck,4,2020-06-10T00:00:00Z
covid,update,home,4,2020-06-10T00:00:00Z
covid,ward,lnjp,4,2020-06-10T00:00:00Z
covid,warriors,telanganacmo,4,2020-06-10T00:00:00Z
covid,waste,disposable,4,2020-06-10T00:00:00Z
covid,waste,dozens,4,2020-06-10T00:00:00Z
covid,wave,narrative,4,2020-06-10T00:00:00Z
covid,wave,oecd,4,2020-06-10T00:00:00Z
covid,weight,gain,4,2020-06-10T00:00:00Z
covid,workplace,safety,4,2020-06-10T00:00:00Z
covid,world,register,4,2020-06-10T00:00:00Z
covid19,1,2,4,2020-06-10T00:00:00Z
covid19,2,2,4,2020-06-10T00:00:00Z
covid19,borishasfailedbritain,borisjohnson,4,2020-06-10T00:00:00Z
covid19,breaking,covid19,4,2020-06-10T00:00:00Z
covid19,buffalopd,gugino,4,2020-06-10T00:00:00Z
covid19,contact,tracing,4,2020-06-10T00:00:00Z
covid19,corona,covid19,4,2020-06-10T00:00:00Z
covid19,coronainpakistan,coronavirus,4,2020-06-10T00:00:00Z
covid19,coronaoutbreak,coronapandemic,4,2020-06-10T00:00:00Z
covid19,coronavirus,arvindkejriwal,4,2020-06-10T00:00:00Z
covid19,coronavirus,catbalogancity,4,2020-06-10T00:00:00Z
covid19,coronavirus,coronavirusupdate,4,2020-06-10T00:00:00Z
covid19,coronavirus,coronavirusupdates,4,2020-06-10T00:00:00Z
covid19,coronavirus,covid19india,4,2020-06-10T00:00:00Z
covid19,coronavirus,deaths,4,2020-06-10T00:00:00Z
covid19,coronavirus,dowjones,4,2020-06-10T00:00:00Z
covid19,coronavirus,fleets,4,2020-06-10T00:00:00Z
covid19,coronavirus,goodmorning,4,2020-06-10T00:00:00Z
covid19,coronavirus,lockdown2020,4,2020-06-10T00:00:00Z
covid19,coronavirus,maintain,4,2020-06-10T00:00:00Z
covid19,coronavirus,ncov,4,2020-06-10T00:00:00Z
covid19,coronavirus,protest,4,2020-06-10T00:00:00Z
covid19,coronavirus,qatarnews,4,2020-06-10T00:00:00Z
covid19,coronavirus,shailajateacher,4,2020-06-10T00:00:00Z
covid19,coronavirus,stayalert,4,2020-06-10T00:00:00Z
covid19,coronavirus,stayhomestaysafe,4,2020-06-10T00:00:00Z
covid19,coronavirus,texas,4,2020-06-10T00:00:00Z
covid19,coronavirus,uk,4,2020-06-10T00:00:00Z
covid19,coronavirus,usa,4,2020-06-10T00:00:00Z
covid19,coronavirus,كورونا,4,2020-06-10T00:00:00Z
covid19,coronavirusoutbreak,covid2019,4,2020-06-10T00:00:00Z
covid19,coronaviruspandemic,coronavirusupdates,4,2020-06-10T00:00:00Z
covid19,coronavirusuk,coronavirus,4,2020-06-10T00:00:00Z
covid19,covid,safehands,4,2020-06-10T00:00:00Z
covid19,covid19,blacklivesmatter,4,2020-06-10T00:00:00Z
covid19,covid19,wednesdaythoughts,4,2020-06-10T00:00:00Z
covid19,covid19pandemic,covid19,4,2020-06-10T00:00:00Z
covid19,covid19tips,coronavirus,4,2020-06-10T00:00:00Z
covid19,covididiots,covid19,4,2020-06-10T00:00:00Z
covid19,crisis,check,4,2020-06-10T00:00:00Z
covid19,cuarentena,desescalada,4,2020-06-10T00:00:00Z
covid19,dramatic,change,4,2020-06-10T00:00:00Z
covid19,duncanwilliams,fmohnigeria,4,2020-06-10T00:00:00Z
covid19,economy,kellyservices,4,2020-06-10T00:00:00Z
covid19,fraud,read,4,2020-06-10T00:00:00Z
covid19,free,country,4,2020-06-10T00:00:00Z
covid19,george,george,4,2020-06-10T00:00:00Z
covid19,gt,gt,4,2020-06-10T00:00:00Z
covid19,health,crisis,4,2020-06-10T00:00:00Z
covid19,impact,analysis,4,2020-06-10T00:00:00Z
covid19,indiafightscovid19,indiafightscorona,4,2020-06-10T00:00:00Z
covid19,infection,rate,4,2020-06-10T00:00:00Z
covid19,june,10th,4,2020-06-10T00:00:00Z
covid19,khameneivirus,crimeagainsthumanity,4,2020-06-10T00:00:00Z
covid19,live,updates,4,2020-06-10T00:00:00Z
covid19,lockdown,stayhome,4,2020-06-10T00:00:00Z
covid19,mortality,rate,4,2020-06-10T00:00:00Z
covid19,nepals,sherpas,4,2020-06-10T00:00:00Z
covid19,pandemic,nitishkumar,4,2020-06-10T00:00:00Z
