word1,word2,word3,n,date
uk,coronavirus,hospital,5,2020-11-27T00:00:00Z
uk,covid,outbreak,5,2020-11-27T00:00:00Z
uk,reports,16022,5,2020-11-27T00:00:00Z
uk,severely,obese,5,2020-11-27T00:00:00Z
uk,taxpayer,funded,5,2020-11-27T00:00:00Z
uk,uk,covid,5,2020-11-27T00:00:00Z
ukactionteam,dmodoscutter,expendableteach,5,2020-11-27T00:00:00Z
ukactionteam,parentsutd,closetheschools,5,2020-11-27T00:00:00Z
uks,biggest,pandemic,5,2020-11-27T00:00:00Z
um,harford,memorial,5,2020-11-27T00:00:00Z
umarkamani,officialplt,officialpltcs,5,2020-11-27T00:00:00Z
umarkamani,pls,pls,5,2020-11-27T00:00:00Z
umarkamani,pltpinkfriday,officialplt,5,2020-11-27T00:00:00Z
un,recruits,110000,5,2020-11-27T00:00:00Z
unagolfdii,scottadamssays,talkmaster,5,2020-11-27T00:00:00Z
uncastellsmes,keithad92926261,cyal8er3,5,2020-11-27T00:00:00Z
unconscionable,justice,sotomayor,5,2020-11-27T00:00:00Z
undergo,covid,19,5,2020-11-27T00:00:00Z
unemployed,8m,newly,5,2020-11-27T00:00:00Z
unemployed,homeless,hungry,5,2020-11-27T00:00:00Z
unemployment,bankruptcy,repossession,5,2020-11-27T00:00:00Z
unemployment,hunger,evictions,5,2020-11-27T00:00:00Z
unfair,coronavirus,restrictions,5,2020-11-27T00:00:00Z
union,health,ministry,5,2020-11-27T00:00:00Z
union,jack,flag,5,2020-11-27T00:00:00Z
unique,swasthya,sathi,5,2020-11-27T00:00:00Z
university,cte,center,5,2020-11-27T00:00:00Z
univrsle,lstone,citycynthia,5,2020-11-27T00:00:00Z
unjust,covid,restrictions,5,2020-11-27T00:00:00Z
unlike,covid,19,5,2020-11-27T00:00:00Z
unprecedented,holiday,season,5,2020-11-27T00:00:00Z
unreliable,pcr,tests,5,2020-11-27T00:00:00Z
unrwa,received,lowest,5,2020-11-27T00:00:00Z
unveils,winter,plan,5,2020-11-27T00:00:00Z
unwanted,anti,mask,5,2020-11-27T00:00:00Z
unwavering,commitment,wear,5,2020-11-27T00:00:00Z
upcoming,covid,19,5,2020-11-27T00:00:00Z
update,nov,26,5,2020-11-27T00:00:00Z
updated,26,nov,5,2020-11-27T00:00:00Z
updates,astrazeneca,ceo,5,2020-11-27T00:00:00Z
updates,cdc,predicts,5,2020-11-27T00:00:00Z
updates,health,officials,5,2020-11-27T00:00:00Z
updates,nov,27,5,2020-11-27T00:00:00Z
upending,covid,restrictions,5,2020-11-27T00:00:00Z
upma23,crowngaurav,arvindgaur,5,2020-11-27T00:00:00Z
upper,respiratory,infection,5,2020-11-27T00:00:00Z
upward,trajectory,covid,5,2020-11-27T00:00:00Z
urge,coronavirus,safety,5,2020-11-27T00:00:00Z
urged,african,countries,5,2020-11-27T00:00:00Z
urges,black,communities,5,2020-11-27T00:00:00Z
urging,congressional,leaders,5,2020-11-27T00:00:00Z
us,economy,stumbles,5,2020-11-27T00:00:00Z
us,families,105,5,2020-11-27T00:00:00Z
us,nursing,homes,5,2020-11-27T00:00:00Z
us,senate,democrats,5,2020-11-27T00:00:00Z
us,surpasses,100000,5,2020-11-27T00:00:00Z
usa,usa,usa,5,2020-11-27T00:00:00Z
usual,black,friday,5,2020-11-27T00:00:00Z
ut,vt,wy,5,2020-11-27T00:00:00Z
utahcoronavirus,govherbert,drangelacdunn,5,2020-11-27T00:00:00Z
uttar,pradesh,karnataka,5,2020-11-27T00:00:00Z
uttar,pradesh,tops,5,2020-11-27T00:00:00Z
vacation,covid,edition,5,2020-11-27T00:00:00Z
vaccine,adverse,drug,5,2020-11-27T00:00:00Z
vaccine,bbc,news,5,2020-11-27T00:00:00Z
vaccine,bharat,biotechs,5,2020-11-27T00:00:00Z
vaccine,claim,debunked,5,2020-11-27T00:00:00Z
vaccine,covaxin,phase,5,2020-11-27T00:00:00Z
vaccine,data,based,5,2020-11-27T00:00:00Z
vaccine,doses,pm,5,2020-11-27T00:00:00Z
vaccine,firm,astrazeneca,5,2020-11-27T00:00:00Z
vaccine,fraudulent,pcr,5,2020-11-27T00:00:00Z
vaccine,hopes,fund,5,2020-11-27T00:00:00Z
vaccine,injury,act,5,2020-11-27T00:00:00Z
vaccine,looked,effective,5,2020-11-27T00:00:00Z
vaccine,seoul,official,5,2020-11-27T00:00:00Z
vaccine,supply,deal,5,2020-11-27T00:00:00Z
vaccine,task,force,5,2020-11-27T00:00:00Z
vaccine,trial,questioned,5,2020-11-27T00:00:00Z
vaccines,begin,distribution,5,2020-11-27T00:00:00Z
vaccines,china,aims,5,2020-11-27T00:00:00Z
vaccines,efficacy,brexit,5,2020-11-27T00:00:00Z
valuable,home,addresses,5,2020-11-27T00:00:00Z
valuesfit,corporateculture,sustainablehiring,5,2020-11-27T00:00:00Z
vanessabnbr,mmforce4change,ewarren,5,2020-11-27T00:00:00Z
vardhan,shringla,addressing,5,2020-11-27T00:00:00Z
vaughan,mills,mall,5,2020-11-27T00:00:00Z
vegan,soap,blackfridaydeals,5,2020-11-27T00:00:00Z
vehicle,check,powers,5,2020-11-27T00:00:00Z
vehicle,stop,checks,5,2020-11-27T00:00:00Z
venividiexequi,charmunkle,nygovcuomo,5,2020-11-27T00:00:00Z
venture,capital,firms,5,2020-11-27T00:00:00Z
veteran,iranian,artist,5,2020-11-27T00:00:00Z
veterans,covid,nurses,5,2020-11-27T00:00:00Z
veto,eu,covid,5,2020-11-27T00:00:00Z
vforvictory46,doxie53,kristinresistin,5,2020-11-27T00:00:00Z
vforvictory46,doxie53,polarsprite,5,2020-11-27T00:00:00Z
vforvictory46,go1337go,juliethewarrior,5,2020-11-27T00:00:00Z
vforvictory46,juliethewarrior,henness87,5,2020-11-27T00:00:00Z
vforvictory46,michellecriscu1,munkyshinz,5,2020-11-27T00:00:00Z
vickie627,fueldog2,tizzy2310,5,2020-11-27T00:00:00Z
vickie627,qdecoder,phildiagnosis,5,2020-11-27T00:00:00Z
vieuxrhone,kenneth72712993,simonmaxfield8,5,2020-11-27T00:00:00Z
vijayrupanibjp,ji,rejects,5,2020-11-27T00:00:00Z
vikaskalantri,sidharthshukla,officialhelly7,5,2020-11-27T00:00:00Z
villagers,trust,magic,5,2020-11-27T00:00:00Z
vincenz42493578,algrenq,dogsbcool,5,2020-11-27T00:00:00Z
violate,covid,communist,5,2020-11-27T00:00:00Z
violated,covid,policies,5,2020-11-27T00:00:00Z
violation,hc,tells,5,2020-11-27T00:00:00Z
violetlola4,twollingtwump,variety,5,2020-11-27T00:00:00Z
viral,thanksgiving,tradition,5,2020-11-27T00:00:00Z
virtual,christmas,card,5,2020-11-27T00:00:00Z
virtual,covid,19,5,2020-11-27T00:00:00Z
virtual,pajama,party,5,2020-11-27T00:00:00Z
virus,extinct,feb,5,2020-11-27T00:00:00Z
virus,gonna,virus,5,2020-11-27T00:00:00Z
virus,im,fucked,5,2020-11-27T00:00:00Z
virus,running,rampant,5,2020-11-27T00:00:00Z
virus,sars,cov,5,2020-11-27T00:00:00Z
viruses,including,covid,5,2020-11-27T00:00:00Z
visit,3,covid,5,2020-11-27T00:00:00Z
visit,writes,bob,5,2020-11-27T00:00:00Z
visits,shopping,sports,5,2020-11-27T00:00:00Z
vividirectlinen,talkradio,juliahb1,5,2020-11-27T00:00:00Z
voluntarily,report,covid,5,2020-11-27T00:00:00Z
vote,absentee,due,5,2020-11-27T00:00:00Z
w1ght,pointlessbrexit,avasantina,5,2020-11-27T00:00:00Z
wa,liquor,agents,5,2020-11-27T00:00:00Z
wadekendall4,tangomitteckel,nikolovscience,5,2020-11-27T00:00:00Z
wait,3,5,5,2020-11-27T00:00:00Z
wales,public,health,5,2020-11-27T00:00:00Z
walk,szn,giants,5,2020-11-27T00:00:00Z
walmart,black,friday,5,2020-11-27T00:00:00Z
walshfreedom,gpgomez,ondinemd,5,2020-11-27T00:00:00Z
war,iii,iran,5,2020-11-27T00:00:00Z
war,zone,doctors,5,2020-11-27T00:00:00Z
warehouse,workers,risked,5,2020-11-27T00:00:00Z
warn,abc,news,5,2020-11-27T00:00:00Z
washington,governor,jay,5,2020-11-27T00:00:00Z
washington,houston,win,5,2020-11-27T00:00:00Z
washingtonpost,covid,19,5,2020-11-27T00:00:00Z
washingtonpost,jane,fonda,5,2020-11-27T00:00:00Z
wasting,everyones,time,5,2020-11-27T00:00:00Z
watch,black,friday,5,2020-11-27T00:00:00Z
watching,christmas,movies,5,2020-11-27T00:00:00Z
watching,clone,wars,5,2020-11-27T00:00:00Z
watching,fake,news,5,2020-11-27T00:00:00Z
watching,fox,news,5,2020-11-27T00:00:00Z
water,cannons,tear,5,2020-11-27T00:00:00Z
waterloo,region,schools,5,2020-11-27T00:00:00Z
wave,forces,japans,5,2020-11-27T00:00:00Z
wayninja1,covid19nurse,gregstohr,5,2020-11-27T00:00:00Z
weak,november,employment,5,2020-11-27T00:00:00Z
weapon,covid,19,5,2020-11-27T00:00:00Z
wear,masks,stay,5,2020-11-27T00:00:00Z
wearamask,giveaway,wap,5,2020-11-27T00:00:00Z
wearamask,socialdistance,washyourhands,5,2020-11-27T00:00:00Z
wearamask,stayhome,covid19,5,2020-11-27T00:00:00Z
wearamask,washyourhands,socialdistance,5,2020-11-27T00:00:00Z
wearamask,were,protecting,5,2020-11-27T00:00:00Z
wearing,proper,masks,5,2020-11-27T00:00:00Z
weary,americans,begin,5,2020-11-27T00:00:00Z
weather,covid,19,5,2020-11-27T00:00:00Z
wed,dec,2,5,2020-11-27T00:00:00Z
wednesday,dec,2,5,2020-11-27T00:00:00Z
wednesday,december,2,5,2020-11-27T00:00:00Z
wednesday,nov,25,5,2020-11-27T00:00:00Z
weds,2nd,december,5,2020-11-27T00:00:00Z
week,amid,covid,5,2020-11-27T00:00:00Z
week,coronavirus,covid19,5,2020-11-27T00:00:00Z
week,national,lockdown,5,2020-11-27T00:00:00Z
week,quarantine,period,5,2020-11-27T00:00:00Z
week,quarantine,stacks,5,2020-11-27T00:00:00Z
week,stay,safe,5,2020-11-27T00:00:00Z
week,total,lockdown,5,2020-11-27T00:00:00Z
weekend,thinktank,podcastrecommendations,5,2020-11-27T00:00:00Z
weeks,ago,due,5,2020-11-27T00:00:00Z
wehearpodcast,colmant,lsd122070,5,2020-11-27T00:00:00Z
weighs,forcing,coronavirus,5,2020-11-27T00:00:00Z
weight,ive,gained,5,2020-11-27T00:00:00Z
were,drowning,covid,5,2020-11-27T00:00:00Z
west,brom,suffer,5,2020-11-27T00:00:00Z
western,approved,covid19,5,2020-11-27T00:00:00Z
western,capes,garden,5,2020-11-27T00:00:00Z
wetherspoon,boss,accuses,5,2020-11-27T00:00:00Z
wetherspoons,tim,martin,5,2020-11-27T00:00:00Z
wewantadivikinyjhjk2,starplus,gulenaghmakhan,5,2020-11-27T00:00:00Z
white,house,guest,5,2020-11-27T00:00:00Z
whitehouse,128,million,5,2020-11-27T00:00:00Z
whitmer,proclaimed,friday,5,2020-11-27T00:00:00Z
whywouldyouuk,smcbride360,jevans70921490,5,2020-11-27T00:00:00Z
wickedpissah1,kwehsner,esqsimmons,5,2020-11-27T00:00:00Z
wife,dr,jill,5,2020-11-27T00:00:00Z
wife,princess,sofia,5,2020-11-27T00:00:00Z
wikweko,itsmekarenn,wildinwv,5,2020-11-27T00:00:00Z
williams,olb,pernell,5,2020-11-27T00:00:00Z
wind,medical,covid,5,2020-11-27T00:00:00Z
windsor,essex,moves,5,2020-11-27T00:00:00Z
wineguy75,maryembern,variety,5,2020-11-27T00:00:00Z
wings,games,postponed,5,2020-11-27T00:00:00Z
winter,coming,repeated,5,2020-11-27T00:00:00Z
winter,exam,conducted,5,2020-11-27T00:00:00Z
winter,lean,period,5,2020-11-27T00:00:00Z
wiproud,kdawn,wickedpissah1,5,2020-11-27T00:00:00Z
witignite,live,session,5,2020-11-27T00:00:00Z
witmire,59,approval,5,2020-11-27T00:00:00Z
wolf1jack,newallyo,debhill65,5,2020-11-27T00:00:00Z
womens,basketball,game,5,2020-11-27T00:00:00Z
woodman7717,tier,3,5,2020-11-27T00:00:00Z
word,covid,19,5,2020-11-27T00:00:00Z
wordsdawn,fireman452a,mssunshine132,5,2020-11-27T00:00:00Z
workathome,workfromhome,blackfridaydeals,5,2020-11-27T00:00:00Z
worker,covid,19,5,2020-11-27T00:00:00Z
workers,amazon,takes,5,2020-11-27T00:00:00Z
workers,medical,personnel,5,2020-11-27T00:00:00Z
workers,producing,martinschips,5,2020-11-27T00:00:00Z
workers,raw,story,5,2020-11-27T00:00:00Z
workers,test,positive,5,2020-11-27T00:00:00Z
workfromhome,stayathome,olshopmurah,5,2020-11-27T00:00:00Z
workplace,covid19,coronavirus,5,2020-11-27T00:00:00Z
workplaces,major,driver,5,2020-11-27T00:00:00Z
world,class,city,5,2020-11-27T00:00:00Z
world,fig,skating,5,2020-11-27T00:00:00Z
world,juniors,taking,5,2020-11-27T00:00:00Z
world,mumbai,chef,5,2020-11-27T00:00:00Z
world,war,iii,5,2020-11-27T00:00:00Z
worldseries,leadership,bacheloretteabc,5,2020-11-27T00:00:00Z
worst,coronavirus,daily,5,2020-11-27T00:00:00Z
worst,economic,crisis,5,2020-11-27T00:00:00Z
worst,hit,country,5,2020-11-27T00:00:00Z
worst,thanksgiving,ive,5,2020-11-27T00:00:00Z
worth,risking,covid,5,2020-11-27T00:00:00Z
wow,wow,wow,5,2020-11-27T00:00:00Z
wr,brandon,aiyuk,5,2020-11-27T00:00:00Z
wrecking,coal,mine,5,2020-11-27T00:00:00Z
write,op,ed,5,2020-11-27T00:00:00Z
writersgain,influencersrt,rtitbot,5,2020-11-27T00:00:00Z
writes,bob,greene,5,2020-11-27T00:00:00Z
writing,writersgain,influencersrt,5,2020-11-27T00:00:00Z
writingcommunity,historicalfiction,bloggerhutrt,5,2020-11-27T00:00:00Z
wuhan,province,china,5,2020-11-27T00:00:00Z
wuhan,wet,market,5,2020-11-27T00:00:00Z
wwakeuptime,nestofwren,drdavidsamadi,5,2020-11-27T00:00:00Z
wyoming,republican,governor,5,2020-11-27T00:00:00Z
x31rufus,adrenochromed,gigibuddapdx,5,2020-11-27T00:00:00Z
xerxesemperor,mochievous,aoc,5,2020-11-27T00:00:00Z
xolebr0n,player2nv,onetruemorty,5,2020-11-27T00:00:00Z
xtremecent,katdowns,ebruenig,5,2020-11-27T00:00:00Z
yamstv,komonews,leestoll,5,2020-11-27T00:00:00Z
yankees1958,msvespa,petramccarron2,5,2020-11-27T00:00:00Z
yarnophile4real,rabbitpainter,dontlickchalk,5,2020-11-27T00:00:00Z
yatishetty,anitamudliar,bhogleharsha,5,2020-11-27T00:00:00Z
years,boat,race,5,2020-11-27T00:00:00Z
yeg,cdnpoli,jkenney,5,2020-11-27T00:00:00Z
york,business,owners,5,2020-11-27T00:00:00Z
york,democratic,leaders,5,2020-11-27T00:00:00Z
yorks,covid,related,5,2020-11-27T00:00:00Z
youngjae,reassures,fans,5,2020-11-27T00:00:00Z
youthactke,ypluskenya,girlswomenpower,5,2020-11-27T00:00:00Z
youtube,suspends,oann,5,2020-11-27T00:00:00Z
youve,tested,positive,5,2020-11-27T00:00:00Z
ypluskenya,girlswomenpower,ahfkenya,5,2020-11-27T00:00:00Z
ywn,hamodiaus,realyated,5,2020-11-27T00:00:00Z
zackcahill,thewhaler,variety,5,2020-11-27T00:00:00Z
zackhammer7,breaultcrow,mssunshine132,5,2020-11-27T00:00:00Z
zakawaqar,shafqatmahmood,imrankhanpti,5,2020-11-27T00:00:00Z
zalphaprime,hazypeter,discojerrys,5,2020-11-27T00:00:00Z
zayed,bin,sultan,5,2020-11-27T00:00:00Z
zepp,larouche,central,5,2020-11-27T00:00:00Z
zombie,deer,virus,5,2020-11-27T00:00:00Z
zombiepiano,cymaticwave,crangusshish,5,2020-11-27T00:00:00Z
zomotanwa,mentaiiytired,billboard,5,2020-11-27T00:00:00Z
خصم,max,fashion,5,2020-11-27T00:00:00Z
كود,خصم,موقع,5,2020-11-27T00:00:00Z
ー,19,coronasverige,4,2020-11-27T00:00:00Z
ー,19,covid19india,4,2020-11-27T00:00:00Z
ー,19,covid19uk,4,2020-11-27T00:00:00Z
ー,19,covidiot,4,2020-11-27T00:00:00Z
ー,19,delaymdcat2020,4,2020-11-27T00:00:00Z
ー,19,staysafe,4,2020-11-27T00:00:00Z
ー,19,tests,4,2020-11-27T00:00:00Z
0,24,0001,4,2020-11-27T00:00:00Z
0,deaths,135766,4,2020-11-27T00:00:00Z
0,hosp,23,4,2020-11-27T00:00:00Z
00,gmt,register,4,2020-11-27T00:00:00Z
0001,25,54,4,2020-11-27T00:00:00Z
0068,55,64,4,2020-11-27T00:00:00Z
0113,2460401,report,4,2020-11-27T00:00:00Z
01sth02,nobility75,drstager,4,2020-11-27T00:00:00Z
02,gmt,coronavirus,4,2020-11-27T00:00:00Z
03,55,utc,4,2020-11-27T00:00:00Z
03,65,74,4,2020-11-27T00:00:00Z
03,gmt,coronavirus,4,2020-11-27T00:00:00Z
0300,paladin,16days,4,2020-11-27T00:00:00Z
07,gmt,coronavirus,4,2020-11-27T00:00:00Z
08,75,84,4,2020-11-27T00:00:00Z
088,million,covid,4,2020-11-27T00:00:00Z
1,1,1,4,2020-11-27T00:00:00Z
1,11,december,4,2020-11-27T00:00:00Z
1,13000,adj,4,2020-11-27T00:00:00Z
1,2,1,4,2020-11-27T00:00:00Z
1,2,mtr,4,2020-11-27T00:00:00Z
1,2,people,4,2020-11-27T00:00:00Z
1,2,pm,4,2020-11-27T00:00:00Z
1,2,week,4,2020-11-27T00:00:00Z
1,30,8pm,4,2020-11-27T00:00:00Z
1,congressdoyourjob,congress,4,2020-11-27T00:00:00Z
1,covid,0,4,2020-11-27T00:00:00Z
1,covid,deaths,4,2020-11-27T00:00:00Z
1,covid,patient,4,2020-11-27T00:00:00Z
1,covid,vaccine,4,2020-11-27T00:00:00Z
1,day,left,4,2020-11-27T00:00:00Z
1,dec,15,4,2020-11-27T00:00:00Z
1,gonzaga,plays,4,2020-11-27T00:00:00Z
1,lockdown,2,4,2020-11-27T00:00:00Z
1,million,covid19,4,2020-11-27T00:00:00Z
1,month,ago,4,2020-11-27T00:00:00Z
1,uk,news,4,2020-11-27T00:00:00Z
10,00,00,4,2020-11-27T00:00:00Z
10,00,am,4,2020-11-27T00:00:00Z
10,00,pm,4,2020-11-27T00:00:00Z
10,1,usa,4,2020-11-27T00:00:00Z
10,auto,premium,4,2020-11-27T00:00:00Z
10,business,days,4,2020-11-27T00:00:00Z
10,crore,doses,4,2020-11-27T00:00:00Z
10,day,covid,4,2020-11-27T00:00:00Z
10,day,isolation,4,2020-11-27T00:00:00Z
10,deaths,banff,4,2020-11-27T00:00:00Z
10,months,covid,4,2020-11-27T00:00:00Z
10,pm,curfew,4,2020-11-27T00:00:00Z
10,reportedly,demanded,4,2020-11-27T00:00:00Z
10,supermax,jets,4,2020-11-27T00:00:00Z
10,times,worse,4,2020-11-27T00:00:00Z
100,deaths,involving,4,2020-11-27T00:00:00Z
100,mn,doses,4,2020-11-27T00:00:00Z
100,mortality,rate,4,2020-11-27T00:00:00Z
100,single,day,4,2020-11-27T00:00:00Z
1000,health,workers,4,2020-11-27T00:00:00Z
10000,covid,deaths,4,2020-11-27T00:00:00Z
100000,newly,diagnosed,4,2020-11-27T00:00:00Z
10060,clovercrest,dr,4,2020-11-27T00:00:00Z
101,people,died,4,2020-11-27T00:00:00Z
101959,total,deaths,4,2020-11-27T00:00:00Z
105000,pandemic,bonus,4,2020-11-27T00:00:00Z
11,03,55,4,2020-11-27T00:00:00Z
11,13,statssk,4,2020-11-27T00:00:00Z
11,18,2020,4,2020-11-27T00:00:00Z
11,20,09,4,2020-11-27T00:00:00Z
11,20,14,4,2020-11-27T00:00:00Z
11,20,19,4,2020-11-27T00:00:00Z
11,2020,12,4,2020-11-27T00:00:00Z
11,2020,23,4,2020-11-27T00:00:00Z
11,2020,total,4,2020-11-27T00:00:00Z
11,2021,due,4,2020-11-27T00:00:00Z
11,23,2020,4,2020-11-27T00:00:00Z
11,26,1,4,2020-11-27T00:00:00Z
11,26,fort,4,2020-11-27T00:00:00Z
11,27,04,4,2020-11-27T00:00:00Z
11,27,08,4,2020-11-27T00:00:00Z
11,27,10,4,2020-11-27T00:00:00Z
11,27,confirmed,4,2020-11-27T00:00:00Z
11,28,2020,4,2020-11-27T00:00:00Z
11,59,pm,4,2020-11-27T00:00:00Z
11,additional,deaths,4,2020-11-27T00:00:00Z
11,covid,deaths,4,2020-11-27T00:00:00Z
11,months,ago,4,2020-11-27T00:00:00Z
110000,social,media,4,2020-11-27T00:00:00Z
112,day,lockdown,4,2020-11-27T00:00:00Z
1122blessed,4peacelovelife,denisemarie726,4,2020-11-27T00:00:00Z
11272020,ny,times,4,2020-11-27T00:00:00Z
1127th,coronavirus,dashboard,4,2020-11-27T00:00:00Z
114,virus,related,4,2020-11-27T00:00:00Z
115,million,people,4,2020-11-27T00:00:00Z
116,123,samaritans,4,2020-11-27T00:00:00Z
1178,us,deaths,4,2020-11-27T00:00:00Z
119,knox,ppl,4,2020-11-27T00:00:00Z
11am,ve,0,4,2020-11-27T00:00:00Z
12,blacklivesmatter,govmurphy,4,2020-11-27T00:00:00Z
12,hour,days,4,2020-11-27T00:00:00Z
12,months,total,4,2020-11-27T00:00:00Z
122019,diabetes,84946,4,2020-11-27T00:00:00Z
122m,pay,cuts,4,2020-11-27T00:00:00Z
123,samaritans,uk,4,2020-11-27T00:00:00Z
125082,positivity,rate,4,2020-11-27T00:00:00Z
1277,covid,19,4,2020-11-27T00:00:00Z
128,mil,doses,4,2020-11-27T00:00:00Z
12887240,americans,infected,4,2020-11-27T00:00:00Z
129,million,covid,4,2020-11-27T00:00:00Z
12ct,shower,bomb,4,2020-11-27T00:00:00Z
12m,total,covid19,4,2020-11-27T00:00:00Z
12pm,ve,594,4,2020-11-27T00:00:00Z
13,days,alemany,4,2020-11-27T00:00:00Z
13,million,covid19,4,2020-11-27T00:00:00Z
13,million,doses,4,2020-11-27T00:00:00Z
13,millionth,covid,4,2020-11-27T00:00:00Z
13,statssk,9,4,2020-11-27T00:00:00Z
13248676,americans,infected,4,2020-11-27T00:00:00Z
13249447,deaths,269597,4,2020-11-27T00:00:00Z
134,billion,company,4,2020-11-27T00:00:00Z
135715,indiafightscorona,unite2fightcorona,4,2020-11-27T00:00:00Z
135715,total,active,4,2020-11-27T00:00:00Z
135766,14,total,4,2020-11-27T00:00:00Z
13m,unemployed,americans,4,2020-11-27T00:00:00Z
13th,month,bonus,4,2020-11-27T00:00:00Z
14,20,cancer,4,2020-11-27T00:00:00Z
14,day,mandatory,4,2020-11-27T00:00:00Z
14,gmt,coronavirus,4,2020-11-27T00:00:00Z
14,total,deaths,4,2020-11-27T00:00:00Z
14,total,tests,4,2020-11-27T00:00:00Z
147810,alzheimers,122019,4,2020-11-27T00:00:00Z
14m,covid,deaths,4,2020-11-27T00:00:00Z
15,00,cet,4,2020-11-27T00:00:00Z
15,20,mins,4,2020-11-27T00:00:00Z
15,day,quarantine,4,2020-11-27T00:00:00Z
15,million,dead,4,2020-11-27T00:00:00Z
15,million,mink,4,2020-11-27T00:00:00Z
15,minutes,regularly,4,2020-11-27T00:00:00Z
150,organizations,includes,4,2020-11-27T00:00:00Z
15785,additional,positive,4,2020-11-27T00:00:00Z
159486,stroke,147810,4,2020-11-27T00:00:00Z
16,positive,covid,4,2020-11-27T00:00:00Z
160,ceos,reveal,4,2020-11-27T00:00:00Z
160,knox,deaths,4,2020-11-27T00:00:00Z
16022,coronavirus,disease,4,2020-11-27T00:00:00Z
167,mon,thur,4,2020-11-27T00:00:00Z
167127,chronic,lower,4,2020-11-27T00:00:00Z
16days,16daysofactivism2020,endgbv,4,2020-11-27T00:00:00Z
16daysofactivism2020,endgbv,nomoregbv,4,2020-11-27T00:00:00Z
16m,covid,19,4,2020-11-27T00:00:00Z
17,day,lockdown,4,2020-11-27T00:00:00Z
17,march,2020,4,2020-11-27T00:00:00Z
17,million,people,4,2020-11-27T00:00:00Z
17,passengers,arrested,4,2020-11-27T00:00:00Z
177,covid,19,4,2020-11-27T00:00:00Z
17million,people,living,4,2020-11-27T00:00:00Z
17th,consecutive,day,4,2020-11-27T00:00:00Z
18,flu,pandemic,4,2020-11-27T00:00:00Z
18,million,children,4,2020-11-27T00:00:00Z
1800,infections,reported,4,2020-11-27T00:00:00Z
1808550,total,recoveries,4,2020-11-27T00:00:00Z
180books,travelatwill,officialboarder,4,2020-11-27T00:00:00Z
1835,covid,deaths,4,2020-11-27T00:00:00Z
19,2nd,wave,4,2020-11-27T00:00:00Z
19,99997,age,4,2020-11-27T00:00:00Z
19,alert,level,4,2020-11-27T00:00:00Z
19,alert,system,4,2020-11-27T00:00:00Z
19,antigen,testing,4,2020-11-27T00:00:00Z
19,antigen,tests,4,2020-11-27T00:00:00Z
19,awareness,program,4,2020-11-27T00:00:00Z
19,awareness,training,4,2020-11-27T00:00:00Z
19,baby,bust,4,2020-11-27T00:00:00Z
19,battle,online,4,2020-11-27T00:00:00Z
19,bc,schools,4,2020-11-27T00:00:00Z
19,bulletin,268,4,2020-11-27T00:00:00Z
19,care,home,4,2020-11-27T00:00:00Z
19,caseload,nears,4,2020-11-27T00:00:00Z
19,changed,proptech,4,2020-11-27T00:00:00Z
19,clearance,certificates,4,2020-11-27T00:00:00Z
19,climate,change,4,2020-11-27T00:00:00Z
19,clinical,strategies,4,2020-11-27T00:00:00Z
19,community,response,4,2020-11-27T00:00:00Z
19,community,spread,4,2020-11-27T00:00:00Z
19,conduct,ravens,4,2020-11-27T00:00:00Z
19,consequence,dental,4,2020-11-27T00:00:00Z
19,conspiracy,theorists,4,2020-11-27T00:00:00Z
19,coronasverige,coronavirus,4,2020-11-27T00:00:00Z
19,coronavirus,parkrun,4,2020-11-27T00:00:00Z
19,cost,central,4,2020-11-27T00:00:00Z
19,covid,covid19,4,2020-11-27T00:00:00Z
19,covid19,england,4,2020-11-27T00:00:00Z
19,covid19,scotland,4,2020-11-27T00:00:00Z
19,covid19,uk,4,2020-11-27T00:00:00Z
19,covidsecondwave,coronavirus,4,2020-11-27T00:00:00Z
19,crew,relief,4,2020-11-27T00:00:00Z
19,cs,kagwe,4,2020-11-27T00:00:00Z
19,death,count,4,2020-11-27T00:00:00Z
19,deaths,nhs,4,2020-11-27T00:00:00Z
19,deaths,soar,4,2020-11-27T00:00:00Z
19,digital,democracy,4,2020-11-27T00:00:00Z
19,digitalmarketing,digital,4,2020-11-27T00:00:00Z
19,disease,severity,4,2020-11-27T00:00:00Z
19,donation,miracles,4,2020-11-27T00:00:00Z
19,entry,requirements,4,2020-11-27T00:00:00Z
19,exposure,sites,4,2020-11-27T00:00:00Z
19,fight,canceled,4,2020-11-27T00:00:00Z
19,global,challenges,4,2020-11-27T00:00:00Z
19,govt,authorizes,4,2020-11-27T00:00:00Z
19,ha,ha,4,2020-11-27T00:00:00Z
19,health,care,4,2020-11-27T00:00:00Z
19,health,measures,4,2020-11-27T00:00:00Z
19,health,ministry,4,2020-11-27T00:00:00Z
19,hns,covid,4,2020-11-27T00:00:00Z
19,hospitalizations,continues,4,2020-11-27T00:00:00Z
19,hospitalizations,hit,4,2020-11-27T00:00:00Z
19,household,loan,4,2020-11-27T00:00:00Z
19,including,178,4,2020-11-27T00:00:00Z
19,including,james,4,2020-11-27T00:00:00Z
19,india,news,4,2020-11-27T00:00:00Z
19,infected,patients,4,2020-11-27T00:00:00Z
19,infection,detected,4,2020-11-27T00:00:00Z
19,infections,detected,4,2020-11-27T00:00:00Z
19,insightful,discussions,4,2020-11-27T00:00:00Z
19,international,perspectives,4,2020-11-27T00:00:00Z
