word1,word2,word3,n,date
union,added,50000,6,2020-08-29T00:00:00Z
union,bullies,stop,6,2020-08-29T00:00:00Z
union,home,secretary,6,2020-08-29T00:00:00Z
united,kingdom,prospective,6,2020-08-29T00:00:00Z
units,juggle,covid,6,2020-08-29T00:00:00Z
universal,basic,income,6,2020-08-29T00:00:00Z
universitys,unrelenting,spread,6,2020-08-29T00:00:00Z
unlicensed,music,events,6,2020-08-29T00:00:00Z
unnecessary,covid,deaths,6,2020-08-29T00:00:00Z
unsafe,covid,19,6,2020-08-29T00:00:00Z
unscientific,covid,19,6,2020-08-29T00:00:00Z
unsg,expresses,concerns,6,2020-08-29T00:00:00Z
update,08,28,6,2020-08-29T00:00:00Z
update,pelosi,meadows,6,2020-08-29T00:00:00Z
update,saturday,august,6,2020-08-29T00:00:00Z
updated,cdc,testing,6,2020-08-29T00:00:00Z
updated,saturday,august,6,2020-08-29T00:00:00Z
updates,aug,29,6,2020-08-29T00:00:00Z
updates,social,distancing,6,2020-08-29T00:00:00Z
upturned,uni,students,6,2020-08-29T00:00:00Z
us,cannabis,industry,6,2020-08-29T00:00:00Z
us,covid,deaths,6,2020-08-29T00:00:00Z
usa,covid,italy,6,2020-08-29T00:00:00Z
usa,stock,market,6,2020-08-29T00:00:00Z
usaf,veteran,native,6,2020-08-29T00:00:00Z
useless,ventilators,feckin,6,2020-08-29T00:00:00Z
usembarmenia,usembassyturkey,usadarfarsi,6,2020-08-29T00:00:00Z
usembassyarmenia,usembassyturkey,resumevisaservices,6,2020-08-29T00:00:00Z
usembassyturkey,resumevisaservices,resumevisaservices,6,2020-08-29T00:00:00Z
vacant,apartment,suggests,6,2020-08-29T00:00:00Z
vaccine,deal,collapse,6,2020-08-29T00:00:00Z
vaccine,liability,protections,6,2020-08-29T00:00:00Z
vaccine,preventable,diseases,6,2020-08-29T00:00:00Z
vaccine,rise,yahoo,6,2020-08-29T00:00:00Z
vaccine,saliva,tests,6,2020-08-29T00:00:00Z
valeryan13,tombellforever,traceycorneliu5,6,2020-08-29T00:00:00Z
vanessabnbr,polarsprite,phinandme,6,2020-08-29T00:00:00Z
vanguard,newspaper,global,6,2020-08-29T00:00:00Z
vardhan,chairs,20th,6,2020-08-29T00:00:00Z
vasanthakumars,untimely,demise,6,2020-08-29T00:00:00Z
ventilation,lowered,indoor,6,2020-08-29T00:00:00Z
ventilators,feckin,hoax,6,2020-08-29T00:00:00Z
veteran,affairs,reports,6,2020-08-29T00:00:00Z
victim,india,news,6,2020-08-29T00:00:00Z
victims,national,day,6,2020-08-29T00:00:00Z
video,music,awards,6,2020-08-29T00:00:00Z
vietnam,war,1st,6,2020-08-29T00:00:00Z
vietnam,war,58200,6,2020-08-29T00:00:00Z
vigilante,kills,protesters,6,2020-08-29T00:00:00Z
vikingskenya,mamo,samuelngugikar1,6,2020-08-29T00:00:00Z
violated,hatch,act,6,2020-08-29T00:00:00Z
violating,coronavirus,guidelines,6,2020-08-29T00:00:00Z
violent,crime,rising,6,2020-08-29T00:00:00Z
virtual,hackathon,ncc,6,2020-08-29T00:00:00Z
virus,federal,officials,6,2020-08-29T00:00:00Z
virus,stricken,communities,6,2020-08-29T00:00:00Z
virus,surges,de,6,2020-08-29T00:00:00Z
vishanti,onsideoranother,realeftypickit,6,2020-08-29T00:00:00Z
visit,aged,care,6,2020-08-29T00:00:00Z
visualcontenting,contentmarketing,socialmedia,6,2020-08-29T00:00:00Z
voiceofreasonnw,dadsbreak,d1017baby,6,2020-08-29T00:00:00Z
vote,joe,biden,6,2020-08-29T00:00:00Z
votethemout2020,kgiscombe,resisterchic,6,2020-08-29T00:00:00Z
vp,charliekirk11,ryanafournier,6,2020-08-29T00:00:00Z
wait,til,covid,6,2020-08-29T00:00:00Z
wakandaforever,coronavirus,covid19,6,2020-08-29T00:00:00Z
waltsimsjr,rr7lv,ryree,6,2020-08-29T00:00:00Z
wanasi2345,piyush46069546,globaltimesnews,6,2020-08-29T00:00:00Z
wandererbolton,morrisseyhelena,carter7raymond,6,2020-08-29T00:00:00Z
war,1st,gulf,6,2020-08-29T00:00:00Z
war,2372,operation,6,2020-08-29T00:00:00Z
war,36914,vietnam,6,2020-08-29T00:00:00Z
war,4424,afghanistan,6,2020-08-29T00:00:00Z
war,58200,iraq,6,2020-08-29T00:00:00Z
war,afghanistan,iraq,6,2020-08-29T00:00:00Z
war,combined,thirty,6,2020-08-29T00:00:00Z
warriormcfad,rosiewearamask,resisterdude,6,2020-08-29T00:00:00Z
watch,185965,americans,6,2020-08-29T00:00:00Z
watch,video,gt,6,2020-08-29T00:00:00Z
water,severe,floods,6,2020-08-29T00:00:00Z
wattzzz2,ruxcytbl,ronquillepaul,6,2020-08-29T00:00:00Z
wave,fears,dismissed,6,2020-08-29T00:00:00Z
weak,immune,system,6,2020-08-29T00:00:00Z
wealth,stockmarket,financialfreedom,6,2020-08-29T00:00:00Z
wear,masks,social,6,2020-08-29T00:00:00Z
webroiagency,digitalmarketing,coronavirus,6,2020-08-29T00:00:00Z
wecallonall,georgynowlori,grandpasnarky,6,2020-08-29T00:00:00Z
wedding,covid,19,6,2020-08-29T00:00:00Z
wednesdays,pandemic,developments,6,2020-08-29T00:00:00Z
weekend,care,home,6,2020-08-29T00:00:00Z
weekend,covid,19,6,2020-08-29T00:00:00Z
weekly,clothes,closet,6,2020-08-29T00:00:00Z
weekly,covid,tests,6,2020-08-29T00:00:00Z
weeks,ago,covid,6,2020-08-29T00:00:00Z
welshsprout,chamaa,dawnandkevin1,6,2020-08-29T00:00:00Z
welshsprout,jollymollyroger,stayceespeaks,6,2020-08-29T00:00:00Z
welshsprout,melinda81823376,doxie53,6,2020-08-29T00:00:00Z
wendym99625431,billfromdetroit,mckaylarosej,6,2020-08-29T00:00:00Z
werebells,naifar27,patrici95843482,6,2020-08-29T00:00:00Z
werent,wearing,masks,6,2020-08-29T00:00:00Z
weserveandprotect,teampnp,pnpkakampimolabansacovid19,6,2020-08-29T00:00:00Z
west,virginia,department,6,2020-08-29T00:00:00Z
wh,promotes,racism,6,2020-08-29T00:00:00Z
whippetrun,timbosroses1,dohdohburrd,6,2020-08-29T00:00:00Z
white,americans,survive,6,2020-08-29T00:00:00Z
white,blood,cells,6,2020-08-29T00:00:00Z
white,house,event,6,2020-08-29T00:00:00Z
white,house,gathering,6,2020-08-29T00:00:00Z
white,house,petri,6,2020-08-29T00:00:00Z
white,house,rnc,6,2020-08-29T00:00:00Z
white,mountain,apache,6,2020-08-29T00:00:00Z
whitehouse,potus,presssec,6,2020-08-29T00:00:00Z
whitehouse,realdonaldtrump,covid,6,2020-08-29T00:00:00Z
whitehouse,realdonaldtrump,femapete,6,2020-08-29T00:00:00Z
whove,tested,positive,6,2020-08-29T00:00:00Z
widening,corruption,probe,6,2020-08-29T00:00:00Z
win,commercial,relationships,6,2020-08-29T00:00:00Z
win,win,commercial,6,2020-08-29T00:00:00Z
windthin,grasshopper2049,jpsrtr1,6,2020-08-29T00:00:00Z
winnienk,gic912,milliciachris,6,2020-08-29T00:00:00Z
wmahoney5,missy46,tonyaflew,6,2020-08-29T00:00:00Z
wmmartha,smallaxe8,kevinenganda,6,2020-08-29T00:00:00Z
wokeanimal,trishq16,warriormcfad,6,2020-08-29T00:00:00Z
wooldridge,reveals,coronavirus,6,2020-08-29T00:00:00Z
wordsworthgwary,dawisu,ahmadpullo,6,2020-08-29T00:00:00Z
world,wide,covid,6,2020-08-29T00:00:00Z
worst,death,rate,6,2020-08-29T00:00:00Z
wouldve,issued,mandate,6,2020-08-29T00:00:00Z
wrought,180k,deaths,6,2020-08-29T00:00:00Z
wuhan,chinese,virus,6,2020-08-29T00:00:00Z
wuhan,coronavirus,covid,6,2020-08-29T00:00:00Z
wuhan,virology,lab,6,2020-08-29T00:00:00Z
xladytorax,dailywhatwhyhow,joebiden,6,2020-08-29T00:00:00Z
yagnik,tests,negative,6,2020-08-29T00:00:00Z
yahoo,finance,coke,6,2020-08-29T00:00:00Z
yangerinc,licypriyak,satveerinc,6,2020-08-29T00:00:00Z
york,concrete,crews,6,2020-08-29T00:00:00Z
york,times,trump,6,2020-08-29T00:00:00Z
yorker,delaware,transplant,6,2020-08-29T00:00:00Z
youtube,doingjack,vancougat,6,2020-08-29T00:00:00Z
zeenews,timesnow,republic,6,2020-08-29T00:00:00Z
zimbabwe,covid,19,6,2020-08-29T00:00:00Z
zuzubriar,pauladunnbrown1,dmbfangrl76,6,2020-08-29T00:00:00Z
zzzfa20dit,jtwrski,markzimpelman11,6,2020-08-29T00:00:00Z
เกษตร,ดิน,ปุย,6,2020-08-29T00:00:00Z
ศาสตร,เกษตร,ดิน,6,2020-08-29T00:00:00Z
ー,19,covidiots,5,2020-08-29T00:00:00Z
ー,19,death,5,2020-08-29T00:00:00Z
ー,19,gt,5,2020-08-29T00:00:00Z
ー,19,india,5,2020-08-29T00:00:00Z
ー,19,related,5,2020-08-29T00:00:00Z
ー,19,saturdaythoughts,5,2020-08-29T00:00:00Z
0,deaths,12,5,2020-08-29T00:00:00Z
0,recovered,2842,5,2020-08-29T00:00:00Z
00000,votes,narendramodi,5,2020-08-29T00:00:00Z
02,mit,tech,5,2020-08-29T00:00:00Z
03,death,rate,5,2020-08-29T00:00:00Z
053,school,age,5,2020-08-29T00:00:00Z
08,06,00,5,2020-08-29T00:00:00Z
08,2020,total,5,2020-08-29T00:00:00Z
08,29,covid,5,2020-08-29T00:00:00Z
1,1,2,5,2020-08-29T00:00:00Z
1,1,20,5,2020-08-29T00:00:00Z
1,2,3,5,2020-08-29T00:00:00Z
1,31,20,5,2020-08-29T00:00:00Z
1,coronavirus,2,5,2020-08-29T00:00:00Z
1,covid,test,5,2020-08-29T00:00:00Z
1,deepak,chahar,5,2020-08-29T00:00:00Z
1,lakh,coronavirus,5,2020-08-29T00:00:00Z
1,million,americans,5,2020-08-29T00:00:00Z
1,mortality,rate,5,2020-08-29T00:00:00Z
1,petrol,price,5,2020-08-29T00:00:00Z
1,player,indian,5,2020-08-29T00:00:00Z
1,priority,national,5,2020-08-29T00:00:00Z
1,single,american,5,2020-08-29T00:00:00Z
10,12,days,5,2020-08-29T00:00:00Z
10,million,rapid,5,2020-08-29T00:00:00Z
100,million,covid,5,2020-08-29T00:00:00Z
100,mortality,rate,5,2020-08-29T00:00:00Z
100,success,rate,5,2020-08-29T00:00:00Z
1000,nbc,news,5,2020-08-29T00:00:00Z
1000,people,infected,5,2020-08-29T00:00:00Z
1000,students,testing,5,2020-08-29T00:00:00Z
103794,recovered,81070,5,2020-08-29T00:00:00Z
10pm,politics,mazungumzowaziwazi,5,2020-08-29T00:00:00Z
11,43,gmt,5,2020-08-29T00:00:00Z
11,additional,fatalities,5,2020-08-29T00:00:00Z
1100,americans,died,5,2020-08-29T00:00:00Z
1105,deaths,pop,5,2020-08-29T00:00:00Z
11petitioners,bjp4india,narendramodi,5,2020-08-29T00:00:00Z
11petitioners,dswati04,anubha1812,5,2020-08-29T00:00:00Z
12,00,pm,5,2020-08-29T00:00:00Z
12,hour,shifts,5,2020-08-29T00:00:00Z
120,infected,kids,5,2020-08-29T00:00:00Z
124cavscout,gorillastyle,misssimone247,5,2020-08-29T00:00:00Z
12th,arrear,exam,5,2020-08-29T00:00:00Z
13,743,deaths,5,2020-08-29T00:00:00Z
13,covid,positive,5,2020-08-29T00:00:00Z
13,csk,staff,5,2020-08-29T00:00:00Z
13,june,aditya,5,2020-08-29T00:00:00Z
13,million,jobs,5,2020-08-29T00:00:00Z
1300,positive,tests,5,2020-08-29T00:00:00Z
14,days,ago,5,2020-08-29T00:00:00Z
14,qld,4,5,2020-08-29T00:00:00Z
156,covid,19,5,2020-08-29T00:00:00Z
160,covid,19,5,2020-08-29T00:00:00Z
17,fl,5173,5,2020-08-29T00:00:00Z
170000,covid,19,5,2020-08-29T00:00:00Z
171366,death,toll,5,2020-08-29T00:00:00Z
18,deaths,recorded,5,2020-08-29T00:00:00Z
18,months,due,5,2020-08-29T00:00:00Z
180,000,deaths,5,2020-08-29T00:00:00Z
180,thousand,covid,5,2020-08-29T00:00:00Z
180000,american,citizens,5,2020-08-29T00:00:00Z
180000,dead,covid,5,2020-08-29T00:00:00Z
180000,people,whove,5,2020-08-29T00:00:00Z
180k,deaths,due,5,2020-08-29T00:00:00Z
180k,lives,lost,5,2020-08-29T00:00:00Z
181,deaths,62550,5,2020-08-29T00:00:00Z
182000,covid,dead,5,2020-08-29T00:00:00Z
182k,americans,died,5,2020-08-29T00:00:00Z
185000,dead,were,5,2020-08-29T00:00:00Z
185901,dead,americans,5,2020-08-29T00:00:00Z
185901,deaths,worldometer,5,2020-08-29T00:00:00Z
185986,deaths,worldometer,5,2020-08-29T00:00:00Z
186000,americans,dead,5,2020-08-29T00:00:00Z
19,20,season,5,2020-08-29T00:00:00Z
19,2020,2026,5,2020-08-29T00:00:00Z
19,6,million,5,2020-08-29T00:00:00Z
19,aged,care,5,2020-08-29T00:00:00Z
19,amnesty,international,5,2020-08-29T00:00:00Z
19,armenia,reports,5,2020-08-29T00:00:00Z
19,billion,theft,5,2020-08-29T00:00:00Z
19,biodefense,indoor,5,2020-08-29T00:00:00Z
19,black,lives,5,2020-08-29T00:00:00Z
19,catastrophe,remo,5,2020-08-29T00:00:00Z
19,chicago,tribune,5,2020-08-29T00:00:00Z
19,collegiate,hotbeds,5,2020-08-29T00:00:00Z
19,coronavirus,covid19,5,2020-08-29T00:00:00Z
19,costa,rica,5,2020-08-29T00:00:00Z
19,crisis,hit,5,2020-08-29T00:00:00Z
19,critical,care,5,2020-08-29T00:00:00Z
19,dead,americans,5,2020-08-29T00:00:00Z
19,denton,county,5,2020-08-29T00:00:00Z
19,didnt,exist,5,2020-08-29T00:00:00Z
19,disease,outcomes,5,2020-08-29T00:00:00Z
19,disinfected,prior,5,2020-08-29T00:00:00Z
19,doesnt,care,5,2020-08-29T00:00:00Z
19,economic,response,5,2020-08-29T00:00:00Z
19,educational,crisis,5,2020-08-29T00:00:00Z
19,emergency,response,5,2020-08-29T00:00:00Z
19,essential,workers,5,2020-08-29T00:00:00Z
19,exposure,list,5,2020-08-29T00:00:00Z
19,fear,mongering,5,2020-08-29T00:00:00Z
19,fight,hse,5,2020-08-29T00:00:00Z
19,gains,okoe,5,2020-08-29T00:00:00Z
19,ganesh,diagnostic,5,2020-08-29T00:00:00Z
19,george,floyd,5,2020-08-29T00:00:00Z
19,gt,gt,5,2020-08-29T00:00:00Z
19,head,teachers,5,2020-08-29T00:00:00Z
19,health,officials,5,2020-08-29T00:00:00Z
19,health,protocols,5,2020-08-29T00:00:00Z
19,herd,immunity,5,2020-08-29T00:00:00Z
19,hot,spot,5,2020-08-29T00:00:00Z
19,il,reports,5,2020-08-29T00:00:00Z
19,infections,including,5,2020-08-29T00:00:00Z
19,joe,biden,5,2020-08-29T00:00:00Z
19,kenya,records,5,2020-08-29T00:00:00Z
19,lagos,govt,5,2020-08-29T00:00:00Z
19,manufacturer,exposed,5,2020-08-29T00:00:00Z
19,million,support,5,2020-08-29T00:00:00Z
19,mobile,testing,5,2020-08-29T00:00:00Z
19,negative,test,5,2020-08-29T00:00:00Z
19,olmsted,county,5,2020-08-29T00:00:00Z
19,opportunities,share,5,2020-08-29T00:00:00Z
19,osu,profs,5,2020-08-29T00:00:00Z
19,outbreak,spirals,5,2020-08-29T00:00:00Z
19,outbreaks,continue,5,2020-08-29T00:00:00Z
19,pandemic,buy,5,2020-08-29T00:00:00Z
19,pandemic,ddos,5,2020-08-29T00:00:00Z
19,pandemic,death,5,2020-08-29T00:00:00Z
19,pandemic,prevented,5,2020-08-29T00:00:00Z
19,pandemic,started,5,2020-08-29T00:00:00Z
19,patients,discharged,5,2020-08-29T00:00:00Z
19,patients,treated,5,2020-08-29T00:00:00Z
19,pay,cuts,5,2020-08-29T00:00:00Z
19,pcr,tests,5,2020-08-29T00:00:00Z
19,plzz,cancel,5,2020-08-29T00:00:00Z
19,positive,students,5,2020-08-29T00:00:00Z
19,prevention,measures,5,2020-08-29T00:00:00Z
19,prevention,strategies,5,2020-08-29T00:00:00Z
19,preventive,tips,5,2020-08-29T00:00:00Z
19,quick,testing,5,2020-08-29T00:00:00Z
19,racial,injustice,5,2020-08-29T00:00:00Z
19,reaction,time,5,2020-08-29T00:00:00Z
19,regulations,enforced,5,2020-08-29T00:00:00Z
19,related,news,5,2020-08-29T00:00:00Z
19,relief,programme,5,2020-08-29T00:00:00Z
19,reopening,strategies,5,2020-08-29T00:00:00Z
19,response,citing,5,2020-08-29T00:00:00Z
19,response,package,5,2020-08-29T00:00:00Z
19,response,thehill,5,2020-08-29T00:00:00Z
19,restart,guide,5,2020-08-29T00:00:00Z
19,risk,assessment,5,2020-08-29T00:00:00Z
19,sa,reports,5,2020-08-29T00:00:00Z
19,safety,rules,5,2020-08-29T00:00:00Z
19,sars,cov,5,2020-08-29T00:00:00Z
19,scenario,pack,5,2020-08-29T00:00:00Z
19,snifferdog,trial,5,2020-08-29T00:00:00Z
19,spread,isnt,5,2020-08-29T00:00:00Z
19,super,spreading,5,2020-08-29T00:00:00Z
19,tally,reaches,5,2020-08-29T00:00:00Z
19,tertiary,institution,5,2020-08-29T00:00:00Z
19,test,flagged,5,2020-08-29T00:00:00Z
19,testing,capacity,5,2020-08-29T00:00:00Z
19,tests,due,5,2020-08-29T00:00:00Z
19,tests,reported,5,2020-08-29T00:00:00Z
19,top,companies,5,2020-08-29T00:00:00Z
19,tracker,app,5,2020-08-29T00:00:00Z
19,transmission,based,5,2020-08-29T00:00:00Z
19,trigger,shift,5,2020-08-29T00:00:00Z
19,unlock,40,5,2020-08-29T00:00:00Z
19,update,28,5,2020-08-29T00:00:00Z
19,update,statins,5,2020-08-29T00:00:00Z
19,vaccination,effort,5,2020-08-29T00:00:00Z
19,vaccine,approval,5,2020-08-29T00:00:00Z
19,vaccine,hopeful,5,2020-08-29T00:00:00Z
19,workers,johnsons,5,2020-08-29T00:00:00Z
19,world,economic,5,2020-08-29T00:00:00Z
1918,survive,coronavirus,5,2020-08-29T00:00:00Z
1988,tests,hv,5,2020-08-29T00:00:00Z
1990s,180000,americans,5,2020-08-29T00:00:00Z
1strongrobin,ethicsmake,efrafanoverlord,5,2020-08-29T00:00:00Z
2,24,pelosi,5,2020-08-29T00:00:00Z
2,children,2,5,2020-08-29T00:00:00Z
2,connecticut,nursing,5,2020-08-29T00:00:00Z
2,mahiney,mein,5,2020-08-29T00:00:00Z
2,metres,distance,5,2020-08-29T00:00:00Z
2,million,dead,5,2020-08-29T00:00:00Z
2,months,time,5,2020-08-29T00:00:00Z
2,pandemic,started,5,2020-08-29T00:00:00Z
2,south,florida,5,2020-08-29T00:00:00Z
2,suresh,raina,5,2020-08-29T00:00:00Z
2,tackle,covid,5,2020-08-29T00:00:00Z
2,week,quarantine,5,2020-08-29T00:00:00Z
2,wks,ago,5,2020-08-29T00:00:00Z
20,5807480,positive,5,2020-08-29T00:00:00Z
20,5931511,positive,5,2020-08-29T00:00:00Z
20,covid,ー,5,2020-08-29T00:00:00Z
20,gmt,coronavirus,5,2020-08-29T00:00:00Z
20,yrs,ago,5,2020-08-29T00:00:00Z
200000,american,lives,5,2020-08-29T00:00:00Z
2008,financial,crisis,5,2020-08-29T00:00:00Z
2020,11,30,5,2020-08-29T00:00:00Z
2020,11,43,5,2020-08-29T00:00:00Z
2020,1130,hrs,5,2020-08-29T00:00:00Z
2020,7647,cured,5,2020-08-29T00:00:00Z
2020,chadwick,boseman,5,2020-08-29T00:00:00Z
2020,donald,trump,5,2020-08-29T00:00:00Z
2020,edition,due,5,2020-08-29T00:00:00Z
2020,kobe,bryant,5,2020-08-29T00:00:00Z
2020,total,positive,5,2020-08-29T00:00:00Z
2020,transformation,digital,5,2020-08-29T00:00:00Z
2020census,matters,special,5,2020-08-29T00:00:00Z
21,17,gmt,5,2020-08-29T00:00:00Z
21,covid,19,5,2020-08-29T00:00:00Z
24,00000,votes,5,2020-08-29T00:00:00Z
24,48,hours,5,2020-08-29T00:00:00Z
24,hours,govt,5,2020-08-29T00:00:00Z
24,hours,health,5,2020-08-29T00:00:00Z
24,hours,ministry,5,2020-08-29T00:00:00Z
246mn,johns,hopkins,5,2020-08-29T00:00:00Z
25,million,covid,5,2020-08-29T00:00:00Z
25,million,dead,5,2020-08-29T00:00:00Z
26,20,5807480,5,2020-08-29T00:00:00Z
2648998,2172,active,5,2020-08-29T00:00:00Z
27,20,covid,5,2020-08-29T00:00:00Z
28,20,8pm,5,2020-08-29T00:00:00Z
28,2020,coronavirus,5,2020-08-29T00:00:00Z
28,employees,19447,5,2020-08-29T00:00:00Z
28,la,county,5,2020-08-29T00:00:00Z
29,08,06,5,2020-08-29T00:00:00Z
29,12,00,5,2020-08-29T00:00:00Z
29,20,covid,5,2020-08-29T00:00:00Z
29,2020,10,5,2020-08-29T00:00:00Z
29,2020,7647,5,2020-08-29T00:00:00Z
29,2020,9,5,2020-08-29T00:00:00Z
29,2020,data,5,2020-08-29T00:00:00Z
29,21,17,5,2020-08-29T00:00:00Z
29,aug,20,5,2020-08-29T00:00:00Z
2989,active,135,5,2020-08-29T00:00:00Z
2heidishattuck7,patricebrost1,amyathatcher,5,2020-08-29T00:00:00Z
2heidishattuck7,patricebrost1,leeannmessenge1,5,2020-08-29T00:00:00Z
2nd,grade,class,5,2020-08-29T00:00:00Z
2nd,ny,times,5,2020-08-29T00:00:00Z
2yrs,regimes,medical,5,2020-08-29T00:00:00Z
3,4,days,5,2020-08-29T00:00:00Z
3,covid,tests,5,2020-08-29T00:00:00Z
3,reasons,firearms,5,2020-08-29T00:00:00Z
3,weeks,time,5,2020-08-29T00:00:00Z
30,08,2020,5,2020-08-29T00:00:00Z
30,august,2020,5,2020-08-29T00:00:00Z
30,pm,ist,5,2020-08-29T00:00:00Z
30,track,news,5,2020-08-29T00:00:00Z
300,million,doses,5,2020-08-29T00:00:00Z
31,live,ajenews,5,2020-08-29T00:00:00Z
313,million,population,5,2020-08-29T00:00:00Z
32,gmt,coronavirus,5,2020-08-29T00:00:00Z
33,million,people,5,2020-08-29T00:00:00Z
34,million,recoveries,5,2020-08-29T00:00:00Z
3463973,752424,active,5,2020-08-29T00:00:00Z
3600,americans,died,5,2020-08-29T00:00:00Z
368608,stranded,jk,5,2020-08-29T00:00:00Z
38,billion,facebook,5,2020-08-29T00:00:00Z
3rd,grade,teacher,5,2020-08-29T00:00:00Z
3rd,national,prayers,5,2020-08-29T00:00:00Z
4,15,pm,5,2020-08-29T00:00:00Z
4,87k,healthcare,5,2020-08-29T00:00:00Z
4,lakh,mark,5,2020-08-29T00:00:00Z
4,metro,rail,5,2020-08-29T00:00:00Z
4,rnc,attendees,5,2020-08-29T00:00:00Z
4,tested,positive,5,2020-08-29T00:00:00Z
40,millions,lived,5,2020-08-29T00:00:00Z
4024,americans,died,5,2020-08-29T00:00:00Z
42,gmt,coronavirus,5,2020-08-29T00:00:00Z
4227,mil,united,5,2020-08-29T00:00:00Z
43,pm,aug,5,2020-08-29T00:00:00Z
48,gmt,coronavirus,5,2020-08-29T00:00:00Z
480,students,faculty,5,2020-08-29T00:00:00Z
5,coronavirus,test,5,2020-08-29T00:00:00Z
5,million,americans,5,2020-08-29T00:00:00Z
5,months,closure,5,2020-08-29T00:00:00Z
5,rapid,test,5,2020-08-29T00:00:00Z
5,star,hotels,5,2020-08-29T00:00:00Z
500,covid,19,5,2020-08-29T00:00:00Z
5000,covid,deaths,5,2020-08-29T00:00:00Z
5000,pandemic,dead,5,2020-08-29T00:00:00Z
53,gmt,coronavirus,5,2020-08-29T00:00:00Z
53,schools,infected,5,2020-08-29T00:00:00Z
54,gmt,coronavirus,5,2020-08-29T00:00:00Z
5g,covid,19,5,2020-08-29T00:00:00Z
5haronl,patrick62001500,robertstweets1,5,2020-08-29T00:00:00Z
6,months,socially,5,2020-08-29T00:00:00Z
6,robberies,7,5,2020-08-29T00:00:00Z
61,pregnant,women,5,2020-08-29T00:00:00Z
658,fresh,covid,5,2020-08-29T00:00:00Z
66,days,till,5,2020-08-29T00:00:00Z
67,million,people,5,2020-08-29T00:00:00Z
6884,mortality,rate,5,2020-08-29T00:00:00Z
7,10,days,5,2020-08-29T00:00:00Z
7,30,pm,5,2020-08-29T00:00:00Z
7,8,doctors,5,2020-08-29T00:00:00Z
7,unemployment,8,5,2020-08-29T00:00:00Z
750,million,contract,5,2020-08-29T00:00:00Z
752424,181,deaths,5,2020-08-29T00:00:00Z
7647,cured,discharged,5,2020-08-29T00:00:00Z
76k,fresh,covid,5,2020-08-29T00:00:00Z
79,positive,rate,5,2020-08-29T00:00:00Z
7newsaustralia,scottmorrisonmp,riley7news,5,2020-08-29T00:00:00Z
8,deaths,120,5,2020-08-29T00:00:00Z
8,employee,deaths,5,2020-08-29T00:00:00Z
87,tncoronaupdates,coronavirusindia,5,2020-08-29T00:00:00Z
88,bluxome,project,5,2020-08-29T00:00:00Z
9,11,terrorist,5,2020-08-29T00:00:00Z
9,lakh,covid,5,2020-08-29T00:00:00Z
9,news,australia,5,2020-08-29T00:00:00Z
9,uk,9,5,2020-08-29T00:00:00Z
90,wearing,masks,5,2020-08-29T00:00:00Z
90mins,chouhanshivraj,sir,5,2020-08-29T00:00:00Z
928,lakh,samples,5,2020-08-29T00:00:00Z
976,americans,died,5,2020-08-29T00:00:00Z
98,survival,rate,5,2020-08-29T00:00:00Z
995,recovery,rate,5,2020-08-29T00:00:00Z
9997,survival,rate,5,2020-08-29T00:00:00Z
99ermikeb,rhymesradical,resistspotus,5,2020-08-29T00:00:00Z
a3rdway,heytheist,adhominoid,5,2020-08-29T00:00:00Z
aapl,tsla,msft,5,2020-08-29T00:00:00Z
abc,cbsnews,nbcnews,5,2020-08-29T00:00:00Z
abcnews,nbcnews,cnn,5,2020-08-29T00:00:00Z
abhijai97248762,snaya2420,vivekpandey21,5,2020-08-29T00:00:00Z
abideschrist,susanasplund,rose52413,5,2020-08-29T00:00:00Z
abigailmarone,teamtrump,boat,5,2020-08-29T00:00:00Z
abocash74,robrichtr,truth33truth,5,2020-08-29T00:00:00Z
abt,covid,19,5,2020-08-29T00:00:00Z
academic,sports,entertainment,5,2020-08-29T00:00:00Z
academic,union,warns,5,2020-08-29T00:00:00Z
academics,warn,coronavirus,5,2020-08-29T00:00:00Z
accept,covid19,lies,5,2020-08-29T00:00:00Z
accountability,health,care,5,2020-08-29T00:00:00Z
accurate,coronavirus,test,5,2020-08-29T00:00:00Z
accurate,covid,19,5,2020-08-29T00:00:00Z
achhattisgarhi,mitchmgmbos,wadeyc,5,2020-08-29T00:00:00Z
acknowledged,covid,19,5,2020-08-29T00:00:00Z
active,12,moderately,5,2020-08-29T00:00:00Z
actual,covid,death,5,2020-08-29T00:00:00Z
acute,coronavirus,uk,5,2020-08-29T00:00:00Z
adamcreighton,sharshadee,danielandrewsmp,5,2020-08-29T00:00:00Z
additional,fatalities,reported,5,2020-08-29T00:00:00Z
additional,workplace,cuts,5,2020-08-29T00:00:00Z
adds,276,coronavirus,5,2020-08-29T00:00:00Z
adhs,reports,201287,5,2020-08-29T00:00:00Z
administration,covid,19,5,2020-08-29T00:00:00Z
admit,covid,19,5,2020-08-29T00:00:00Z
admit,covid,patients,5,2020-08-29T00:00:00Z
adopt,stringent,coronavirus,5,2020-08-29T00:00:00Z
adrenochromed,eddy120876,patriotcowboy2,5,2020-08-29T00:00:00Z
adult,smoking,rate,5,2020-08-29T00:00:00Z
afewpoints,cathyby,robertcecil1608,5,2020-08-29T00:00:00Z
