word1,word2,word3,n,date
swns,agreatbigcity,photojournalism,3,2020-03-06T00:00:00Z
swot,analysis,strength,3,2020-03-06T00:00:00Z
sxsw,2020,citing,3,2020-03-06T00:00:00Z
sxsw,2020,major,3,2020-03-06T00:00:00Z
sxsw,2020,presence,3,2020-03-06T00:00:00Z
sxsw,austin,coronavirus,3,2020-03-06T00:00:00Z
sxsw,bbcf1,austintexasgov,3,2020-03-06T00:00:00Z
sxsw,canceled,grand,3,2020-03-06T00:00:00Z
sxsw,conference,amid,3,2020-03-06T00:00:00Z
sxsw,conference,cancelled,3,2020-03-06T00:00:00Z
sxsw,conference,due,3,2020-03-06T00:00:00Z
sxsw,hannibalburess,jondaly,3,2020-03-06T00:00:00Z
sxsw,music,industry,3,2020-03-06T00:00:00Z
sxsw,plans,amid,3,2020-03-06T00:00:00Z
sxsw,sick,grandpa’s,3,2020-03-06T00:00:00Z
sxsw,sxsw20,coronavirus,3,2020-03-06T00:00:00Z
sxsw,sxsw2020,sxsw20,3,2020-03-06T00:00:00Z
sxsw,update,austin,3,2020-03-06T00:00:00Z
sxsw2020,austin’s,south,3,2020-03-06T00:00:00Z
sxsw2020,canceled,coronavirus,3,2020-03-06T00:00:00Z
sxsw2020,covid,ー,3,2020-03-06T00:00:00Z
sxswcanceled,coronavirus,watch,3,2020-03-06T00:00:00Z
sydney,morning,herald,3,2020-03-06T00:00:00Z
sydney,school,shutdown,3,2020-03-06T00:00:00Z
sylvia,brownes,book,3,2020-03-06T00:00:00Z
symptom,mgmt,support,3,2020-03-06T00:00:00Z
symptoms,1,headache,3,2020-03-06T00:00:00Z
symptoms,business,insider,3,2020-03-06T00:00:00Z
symptoms,coronavirus,covid,3,2020-03-06T00:00:00Z
symptoms,covid,19,3,2020-03-06T00:00:00Z
symptoms,diagnosis,treatme,3,2020-03-06T00:00:00Z
symptoms,health,officials,3,2020-03-06T00:00:00Z
symptoms,include,fever,3,2020-03-06T00:00:00Z
symptoms,opinions,news,3,2020-03-06T00:00:00Z
synagogues,cancel,purim,3,2020-03-06T00:00:00Z
synthetic,opioid,chemicals,3,2020-03-06T00:00:00Z
system,1,10g,3,2020-03-06T00:00:00Z
system,blinking,red,3,2020-03-06T00:00:00Z
system,covid,ー,3,2020-03-06T00:00:00Z
system,crash,1,3,2020-03-06T00:00:00Z
system,medics,112,3,2020-03-06T00:00:00Z
system,offers,ultimate,3,2020-03-06T00:00:00Z
system,text,covid19sf,3,2020-03-06T00:00:00Z
system,watch,live,3,2020-03-06T00:00:00Z
system,world,news,3,2020-03-06T00:00:00Z
t20,tournament,featuring,3,2020-03-06T00:00:00Z
ta,loo,rye,3,2020-03-06T00:00:00Z
table,coronavirus,action,3,2020-03-06T00:00:00Z
tackle,coronavirus,boris,3,2020-03-06T00:00:00Z
tackle,coronavirus,brits,3,2020-03-06T00:00:00Z
tackle,covid,ー,3,2020-03-06T00:00:00Z
tackle,lassa,fever,3,2020-03-06T00:00:00Z
tackle,outbreak,follow,3,2020-03-06T00:00:00Z
tacoma,international,airport,3,2020-03-06T00:00:00Z
taeto21,chiaseds,melabor,3,2020-03-06T00:00:00Z
taftan,border,crossing,3,2020-03-06T00:00:00Z
tagegenerbris,solomonjabel,fanfavorit95,3,2020-03-06T00:00:00Z
tagegenerbris,solomonjabel,lauriegarrett,3,2020-03-06T00:00:00Z
taiwan,2,destroy,3,2020-03-06T00:00:00Z
taiwan,sets,gold,3,2020-03-06T00:00:00Z
taiwanese,male,visited,3,2020-03-06T00:00:00Z
take’s,rise,biden’s,3,2020-03-06T00:00:00Z
takeda,arcturus,veeva,3,2020-03-06T00:00:00Z
takeitwithsalt,grubstreetjorno,charlie45uk,3,2020-03-06T00:00:00Z
takes,154,million,3,2020-03-06T00:00:00Z
takes,coronavirus,dangers,3,2020-03-06T00:00:00Z
takes,coronavirus,precaution,3,2020-03-06T00:00:00Z
takes,hand,washing,3,2020-03-06T00:00:00Z
takes,hit,amid,3,2020-03-06T00:00:00Z
taking,active,measures,3,2020-03-06T00:00:00Z
taking,adequate,measures,3,2020-03-06T00:00:00Z
taking,cancel,culture,3,2020-03-06T00:00:00Z
taking,hot,baths,3,2020-03-06T00:00:00Z
taking,precautions,amid,3,2020-03-06T00:00:00Z
taking,public,transportation,3,2020-03-06T00:00:00Z
taking,reasonable,precautions,3,2020-03-06T00:00:00Z
taking,safety,precautions,3,2020-03-06T00:00:00Z
taking,special,precautions,3,2020-03-06T00:00:00Z
taliban,air,strike,3,2020-03-06T00:00:00Z
talkradio,lbcnews,bbcworld,3,2020-03-06T00:00:00Z
talkradio,uk,review,3,2020-03-06T00:00:00Z
talks,ccps,coronavirus,3,2020-03-06T00:00:00Z
talks,coronavirus,ep83,3,2020-03-06T00:00:00Z
talks,super,tuesday,3,2020-03-06T00:00:00Z
tampa,amidst,coronavirus,3,2020-03-06T00:00:00Z
target,specific,genotypes,3,2020-03-06T00:00:00Z
targeted,coronavirus,stimulus,3,2020-03-06T00:00:00Z
targeted,economic,stimulus,3,2020-03-06T00:00:00Z
targetedangel7,ilovephotocall,findingmeru,3,2020-03-06T00:00:00Z
tarrant,county,public,3,2020-03-06T00:00:00Z
tashaark,vincent13031925,flcnhvy,3,2020-03-06T00:00:00Z
task,force,coronavirus,3,2020-03-06T00:00:00Z
task,force,friday,3,2020-03-06T00:00:00Z
task,force,speak,3,2020-03-06T00:00:00Z
tata,motors,share,3,2020-03-06T00:00:00Z
tax,cuts,coronavirus,3,2020-03-06T00:00:00Z
tax,meat,cultivation,3,2020-03-06T00:00:00Z
tax,payer,funded,3,2020-03-06T00:00:00Z
tax,payer,spent,3,2020-03-06T00:00:00Z
tax,pros,prepare,3,2020-03-06T00:00:00Z
taxing,local,medical,3,2020-03-06T00:00:00Z
taxpayer,funded,tennis,3,2020-03-06T00:00:00Z
taxpaying,us,resident,3,2020-03-06T00:00:00Z
taxspayers,money,coronavirus,3,2020-03-06T00:00:00Z
tb,joshua,releases,3,2020-03-06T00:00:00Z
tbt,newprofilepic,bts,3,2020-03-06T00:00:00Z
tbytae,habitsun,aaaaagghhhh,3,2020-03-06T00:00:00Z
tcl,concept,phones,3,2020-03-06T00:00:00Z
tdaibagya,disneycruise,coronavirus,3,2020-03-06T00:00:00Z
tds,trump,derangement,3,2020-03-06T00:00:00Z
tea1416,billwithrights,walkedawa,3,2020-03-06T00:00:00Z
teacher,dr,michael,3,2020-03-06T00:00:00Z
team,coronavirus,snuff,3,2020-03-06T00:00:00Z
team,hotel,cancels,3,2020-03-06T00:00:00Z
team,immediately,cleaned,3,2020-03-06T00:00:00Z
team,visits,kerala,3,2020-03-06T00:00:00Z
teampatient,coronavirus,covid19,3,2020-03-06T00:00:00Z
teampatient,twitter,chat,3,2020-03-06T00:00:00Z
teams,cut,funding,3,2020-03-06T00:00:00Z
teamtrump,mikepence,realdonaldtrump,3,2020-03-06T00:00:00Z
teaparty,aarp,veterans,3,2020-03-06T00:00:00Z
tech,artificial,intelligence,3,2020-03-06T00:00:00Z
tech,conference,sxsw,3,2020-03-06T00:00:00Z
tech,conferences,canceled,3,2020-03-06T00:00:00Z
tech,culture,trends,3,2020-03-06T00:00:00Z
tech,event,cancellations,3,2020-03-06T00:00:00Z
tech,firm,operates,3,2020-03-06T00:00:00Z
tech,firms,embrace,3,2020-03-06T00:00:00Z
tech,firms,scramble,3,2020-03-06T00:00:00Z
tech,giant,facebook,3,2020-03-06T00:00:00Z
tech,giants,encourage,3,2020-03-06T00:00:00Z
tech,giants,including,3,2020-03-06T00:00:00Z
tech,industry,sources,3,2020-03-06T00:00:00Z
tech,industrys,commitment,3,2020-03-06T00:00:00Z
tech,startup,atrium,3,2020-03-06T00:00:00Z
tech,technology,news,3,2020-03-06T00:00:00Z
techcon,canceled,due,3,2020-03-06T00:00:00Z
techfabtv1,littleguy111,gregrubini,3,2020-03-06T00:00:00Z
technology,medical,research,3,2020-03-06T00:00:00Z
technology,stocks,amidst,3,2020-03-06T00:00:00Z
ted,talk,organisers,3,2020-03-06T00:00:00Z
teddybird,ruffybiazon,iamkarendavila,3,2020-03-06T00:00:00Z
teddybird,sirdoc,gerrheumdoc,3,2020-03-06T00:00:00Z
tedhesson,davidshepardson,alexalper,3,2020-03-06T00:00:00Z
tedlieu,chrislhayes,realdonaldtrump,3,2020-03-06T00:00:00Z
tedros,introduced,wuhan,3,2020-03-06T00:00:00Z
tehran,ikia,airport,3,2020-03-06T00:00:00Z
tehran,province,14,3,2020-03-06T00:00:00Z
tel,0800,046,3,2020-03-06T00:00:00Z
telangana,health,minister,3,2020-03-06T00:00:00Z
telangana,health,team,3,2020-03-06T00:00:00Z
telecommuting,school,closures,3,2020-03-06T00:00:00Z
televangelist,jimbakker,amid,3,2020-03-06T00:00:00Z
television,mother,jones,3,2020-03-06T00:00:00Z
telework,expansion,amid,3,2020-03-06T00:00:00Z
temporarily,closes,head,3,2020-03-06T00:00:00Z
temporarily,closes,london,3,2020-03-06T00:00:00Z
temporarily,closes,retail,3,2020-03-06T00:00:00Z
temporarily,reduced,china’s,3,2020-03-06T00:00:00Z
temporarily,releases,54000,3,2020-03-06T00:00:00Z
ten,million,tourists,3,2020-03-06T00:00:00Z
ten,thousand,ppl,3,2020-03-06T00:00:00Z
ten,times,worse,3,2020-03-06T00:00:00Z
tennguy,megrod2778,ladygoodoz,3,2020-03-06T00:00:00Z
teranjackson2,lackinj3,wirla88,3,2020-03-06T00:00:00Z
teranjackson2,wirla88,bnodesk,3,2020-03-06T00:00:00Z
term,care,homes,3,2020-03-06T00:00:00Z
term,low,level,3,2020-03-06T00:00:00Z
term,phenomenon,strategist,3,2020-03-06T00:00:00Z
tertiusiii,leeperdig,zalphaprime,3,2020-03-06T00:00:00Z
teslas,elon,musk,3,2020-03-06T00:00:00Z
test,100,people,3,2020-03-06T00:00:00Z
test,approximately,700,3,2020-03-06T00:00:00Z
test,centre,operating,3,2020-03-06T00:00:00Z
test,coronavirus,drug,3,2020-03-06T00:00:00Z
test,coronavirus,gov,3,2020-03-06T00:00:00Z
test,delays,stoke,3,2020-03-06T00:00:00Z
test,donald,trump,3,2020-03-06T00:00:00Z
test,drsanjaygupta,reports,3,2020-03-06T00:00:00Z
test,fever,cough,3,2020-03-06T00:00:00Z
test,kit,distribution,3,2020-03-06T00:00:00Z
test,kits,5,3,2020-03-06T00:00:00Z
test,kits,75000,3,2020-03-06T00:00:00Z
test,kits,aren’t,3,2020-03-06T00:00:00Z
test,kits,arrive,3,2020-03-06T00:00:00Z
test,kits,ce,3,2020-03-06T00:00:00Z
test,kits,coming,3,2020-03-06T00:00:00Z
test,kits,doctors,3,2020-03-06T00:00:00Z
test,kits,failed,3,2020-03-06T00:00:00Z
test,kits,it’s,3,2020-03-06T00:00:00Z
test,kits,masks,3,2020-03-06T00:00:00Z
test,kits,ncyt,3,2020-03-06T00:00:00Z
test,kits,pence,3,2020-03-06T00:00:00Z
test,kits,realdonaldtrump,3,2020-03-06T00:00:00Z
test,kits,stop,3,2020-03-06T00:00:00Z
test,kits,weeks,3,2020-03-06T00:00:00Z
test,kits,yesterday,3,2020-03-06T00:00:00Z
test,kits,you’re,3,2020-03-06T00:00:00Z
test,mar,5,3,2020-03-06T00:00:00Z
test,negative,2,3,2020-03-06T00:00:00Z
test,negative,read,3,2020-03-06T00:00:00Z
test,passengers,aboard,3,2020-03-06T00:00:00Z
test,positive,4,3,2020-03-06T00:00:00Z
test,positive,covid19,3,2020-03-06T00:00:00Z
test,positive,ship,3,2020-03-06T00:00:00Z
test,presumptively,positive,3,2020-03-06T00:00:00Z
test,results,national,3,2020-03-06T00:00:00Z
test,suspected,coronavirus,3,2020-03-06T00:00:00Z
test,test,tests,3,2020-03-06T00:00:00Z
test,us,retail,3,2020-03-06T00:00:00Z
tested,1000,people,3,2020-03-06T00:00:00Z
tested,12,people,3,2020-03-06T00:00:00Z
tested,16,people,3,2020-03-06T00:00:00Z
tested,17,people,3,2020-03-06T00:00:00Z
tested,20175,negative,3,2020-03-06T00:00:00Z
tested,21,people,3,2020-03-06T00:00:00Z
tested,3,times,3,2020-03-06T00:00:00Z
tested,46,passengers,3,2020-03-06T00:00:00Z
tested,94,positive,3,2020-03-06T00:00:00Z
tested,central,govt,3,2020-03-06T00:00:00Z
tested,covid,19,3,2020-03-06T00:00:00Z
tested,positive,4,3,2020-03-06T00:00:00Z
tested,positive,cnn,3,2020-03-06T00:00:00Z
tested,positive,reads,3,2020-03-06T00:00:00Z
tested,positive,yayitsrob,3,2020-03-06T00:00:00Z
testing,capacity,exponentially,3,2020-03-06T00:00:00Z
testing,disaster,talking,3,2020-03-06T00:00:00Z
testing,en,masse,3,2020-03-06T00:00:00Z
testing,gov,kate,3,2020-03-06T00:00:00Z
testing,increases,gov,3,2020-03-06T00:00:00Z
testing,kits,coronavirus,3,2020-03-06T00:00:00Z
testing,kits,daily,3,2020-03-06T00:00:00Z
testing,kits,meds,3,2020-03-06T00:00:00Z
testing,kits,ready,3,2020-03-06T00:00:00Z
testing,kits,trumptownhall,3,2020-03-06T00:00:00Z
testing,people,coming,3,2020-03-06T00:00:00Z
testing,putting,pressure,3,2020-03-06T00:00:00Z
testing,roadblock,trumptrain,3,2020-03-06T00:00:00Z
testing,services,56mil,3,2020-03-06T00:00:00Z
testing,telemedicine,visits,3,2020-03-06T00:00:00Z
testing,testing,testing,3,2020-03-06T00:00:00Z
testing,that’s,closer,3,2020-03-06T00:00:00Z
testing,thousands,daily,3,2020-03-06T00:00:00Z
testing,treatment,missed,3,2020-03-06T00:00:00Z
testing,washington,post,3,2020-03-06T00:00:00Z
tests,alabama,maine,3,2020-03-06T00:00:00Z
tests,bbc,news,3,2020-03-06T00:00:00Z
tests,capacity,remains,3,2020-03-06T00:00:00Z
tests,coronavirus,drug,3,2020-03-06T00:00:00Z
tests,pending,12,3,2020-03-06T00:00:00Z
tests,positive,cnbc,3,2020-03-06T00:00:00Z
tests,positive,india,3,2020-03-06T00:00:00Z
tests,presumptively,positive,3,2020-03-06T00:00:00Z
tests,south,korea,3,2020-03-06T00:00:00Z
tests,test,test,3,2020-03-06T00:00:00Z
tests,test,tests,3,2020-03-06T00:00:00Z
tests,tests,tests,3,2020-03-06T00:00:00Z
tests,trumps,credibility,3,2020-03-06T00:00:00Z
testvirusnow,covid,ー,3,2020-03-06T00:00:00Z
texas,afgelast,om,3,2020-03-06T00:00:00Z
texas,ap,officials,3,2020-03-06T00:00:00Z
texas,cancels,explore,3,2020-03-06T00:00:00Z
texas,churches,change,3,2020-03-06T00:00:00Z
texas,congressmen,demand,3,2020-03-06T00:00:00Z
texas,coronavirus,tests,3,2020-03-06T00:00:00Z
texas,harris,county,3,2020-03-06T00:00:00Z
texas,international,trade,3,2020-03-06T00:00:00Z
texas,labs,equipped,3,2020-03-06T00:00:00Z
texas,medical,center,3,2020-03-06T00:00:00Z
texas,public,health,3,2020-03-06T00:00:00Z
texas,sxsw,2020,3,2020-03-06T00:00:00Z
texas,universities,recall,3,2020-03-06T00:00:00Z
text,info,system,3,2020-03-06T00:00:00Z
textbook,supply,shock,3,2020-03-06T00:00:00Z
tgrworzel,davidautruche,sublimenikita,3,2020-03-06T00:00:00Z
th,chan,school,3,2020-03-06T00:00:00Z
thailand,cambodia,vietnam,3,2020-03-06T00:00:00Z
thailand,covid,ー,3,2020-03-06T00:00:00Z
thailand,malaysia,indonesia,3,2020-03-06T00:00:00Z
thailand,morning,news,3,2020-03-06T00:00:00Z
thailand,motogp,rescheduled,3,2020-03-06T00:00:00Z
thailand,post,offices,3,2020-03-06T00:00:00Z
thailand’s,coronavirus,quarantine,3,2020-03-06T00:00:00Z
that’s,shut,concert,3,2020-03-06T00:00:00Z
that’s,what’s,happening,3,2020-03-06T00:00:00Z
thatandrecamara,marineresteve,pam30301,3,2020-03-06T00:00:00Z
thatdudesmother,markszaidesq,cashsteven1,3,2020-03-06T00:00:00Z
thatstheway,kate70877004,business,3,2020-03-06T00:00:00Z
theaters,screen,past,3,2020-03-06T00:00:00Z
theatlantic,whoisberzerker,yayitsrob,3,2020-03-06T00:00:00Z
theatre,producers,mull,3,2020-03-06T00:00:00Z
thebanmonk,rathernotsay,62continental,3,2020-03-06T00:00:00Z
thebigfigure,tominfrance,badkelly4,3,2020-03-06T00:00:00Z
theblackcaucus,repkarenbass,repjudychu,3,2020-03-06T00:00:00Z
thebuzzard77,michell27963225,nmsonline,3,2020-03-06T00:00:00Z
thedamndawson,elivgkbolts,nbcnews,3,2020-03-06T00:00:00Z
thedemorats,theygary,topleveltroll2,3,2020-03-06T00:00:00Z
theeliasgraves,unseen1unseen,mizdonna,3,2020-03-06T00:00:00Z
thefranwhite,bleedblue81,afinla,3,2020-03-06T00:00:00Z
theinfiniteage,coronavirus,covid19,3,2020-03-06T00:00:00Z
thejournalie,cruise,ship,3,2020-03-06T00:00:00Z
thejournalie,mass,gatherings,3,2020-03-06T00:00:00Z
thekingaxel3,ludmarx1,marinavibu609g,3,2020-03-06T00:00:00Z
thelockerroom,podcast,mar,3,2020-03-06T00:00:00Z
themajorguy,whitneypyant,danspehler,3,2020-03-06T00:00:00Z
themed,decorated,apparel,3,2020-03-06T00:00:00Z
themed,domains,50,3,2020-03-06T00:00:00Z
thenewnormal,theageofthetrumpsewer,morallybankrupt,3,2020-03-06T00:00:00Z
thepeanutfox,disclosetv,elonmusk,3,2020-03-06T00:00:00Z
thepromisedsaviour,india,muslim,3,2020-03-06T00:00:00Z
therand2025,iscontagious,markjohnt2,3,2020-03-06T00:00:00Z
therealmcteag,misssimone247,kellipenney,3,2020-03-06T00:00:00Z
theresamay,jeremycorbyn,yahoocare,3,2020-03-06T00:00:00Z
thereseosulliv2,campterrence,leftistpuppets,3,2020-03-06T00:00:00Z
thereseosulliv2,johnhenryharlow,juslivn1,3,2020-03-06T00:00:00Z
therickwilson,covid,19,3,2020-03-06T00:00:00Z
therightmelissa,realdonaldtrump,sentomcotton,3,2020-03-06T00:00:00Z
thermal,screening,total,3,2020-03-06T00:00:00Z
theryj0,davesnow1,cyberpotato,3,2020-03-06T00:00:00Z
thetorti,elisvarisco,lindsayph,3,2020-03-06T00:00:00Z
they’re,telling,people,3,2020-03-06T00:00:00Z
thierrybreton,euhealth,roinnslainte,3,2020-03-06T00:00:00Z
thinking,cnn,trump,3,2020-03-06T00:00:00Z
thirdrowtesla,tashaark,vincent13031925,3,2020-03-06T00:00:00Z
thisisrory,mal,parksmusic,3,2020-03-06T00:00:00Z
thomas,germain,lilly,3,2020-03-06T00:00:00Z
thomas,kahlenberg,bbc,3,2020-03-06T00:00:00Z
thomas,shares,insight,3,2020-03-06T00:00:00Z
thomboyd,gavinnewsom,realdonaldtrump,3,2020-03-06T00:00:00Z
thomoneil1,betterw05759703,alenesmiles,3,2020-03-06T00:00:00Z
thomoneil1,lovesisgreat,betterw05759703,3,2020-03-06T00:00:00Z
thousand,innocent,people,3,2020-03-06T00:00:00Z
thread,coronavirus,covid,3,2020-03-06T00:00:00Z
threat,actors,continue,3,2020-03-06T00:00:00Z
threat,hastens,minnesota,3,2020-03-06T00:00:00Z
threat,prompts,cancellation,3,2020-03-06T00:00:00Z
threat,unitedstates,coronavirus,3,2020-03-06T00:00:00Z
threaten,food,safety,3,2020-03-06T00:00:00Z
threaten,industrial,action,3,2020-03-06T00:00:00Z
threatened,industrial,action,3,2020-03-06T00:00:00Z
threatened,intellectual,property,3,2020-03-06T00:00:00Z
threatening,supply,chains,3,2020-03-06T00:00:00Z
threatens,coronavirus,patients,3,2020-03-06T00:00:00Z
threatens,live,events,3,2020-03-06T00:00:00Z
threw,paper,towels,3,2020-03-06T00:00:00Z
throat,runny,nose,3,2020-03-06T00:00:00Z
throw,major,industry,3,2020-03-06T00:00:00Z
thu,march,5,3,2020-03-06T00:00:00Z
thurs,coronavirus,spread,3,2020-03-06T00:00:00Z
thursday,afternoon,17,3,2020-03-06T00:00:00Z
thursday,amid,drops,3,2020-03-06T00:00:00Z
thursday,coronavirus,spreading,3,2020-03-06T00:00:00Z
thursday,easily,passed,3,2020-03-06T00:00:00Z
thursday,mar,5,3,2020-03-06T00:00:00Z
thursday,march,12,3,2020-03-06T00:00:00Z
thursday,march,5th,3,2020-03-06T00:00:00Z
thursday,morning,31,3,2020-03-06T00:00:00Z
thursday,night,officials,3,2020-03-06T00:00:00Z
thursday,official,irna,3,2020-03-06T00:00:00Z
thursday,reported,41,3,2020-03-06T00:00:00Z
thursday,twitter,expanded,3,2020-03-06T00:00:00Z
thursdays,briefing,ousd,3,2020-03-06T00:00:00Z
thursdaythoughts,coronaalert,coronavirususa,3,2020-03-06T00:00:00Z
ti,ghostface,killah,3,2020-03-06T00:00:00Z
tianjin,online,speculates,3,2020-03-06T00:00:00Z
ticket,prices,drop,3,2020-03-06T00:00:00Z
ticket,sales,amid,3,2020-03-06T00:00:00Z
ties,south,china,3,2020-03-06T00:00:00Z
tiger,shroff,fights,3,2020-03-06T00:00:00Z
tigerlilybeauty,geoffwalton,facttank,3,2020-03-06T00:00:00Z
tightens,travel,ny,3,2020-03-06T00:00:00Z
tightens,travel,protocols,3,2020-03-06T00:00:00Z
tiktok,amazon,studios,3,2020-03-06T00:00:00Z
tiktok,dance,reminds,3,2020-03-06T00:00:00Z
till,2,days,3,2020-03-06T00:00:00Z
timbeta,betaajudabeta,timbetalab,3,2020-03-06T00:00:00Z
time,audience,coronavirus,3,2020-03-06T00:00:00Z
time,bomb,america’s,3,2020-03-06T00:00:00Z
time,eradicating,epidemics,3,2020-03-06T00:00:00Z
time,i’m,gonna,3,2020-03-06T00:00:00Z
time,johns,hopkins,3,2020-03-06T00:00:00Z
time,matt,hancock,3,2020-03-06T00:00:00Z
time,mike,pence,3,2020-03-06T00:00:00Z
time,nytimes,seemoney49,3,2020-03-06T00:00:00Z
time,reverse,transcription,3,2020-03-06T00:00:00Z
time,rt,pcr,3,2020-03-06T00:00:00Z
time,venice,stopped,3,2020-03-06T00:00:00Z
times,china,pushes,3,2020-03-06T00:00:00Z
times,trump,signs,3,2020-03-06T00:00:00Z
times,trump’s,calamitous,3,2020-03-06T00:00:00Z
timesjoyous,kellyannepolls,gop,3,2020-03-06T00:00:00Z
tinfoil,hat,time,3,2020-03-06T00:00:00Z
tinmantc,askeamonn,natteramnoslo,3,2020-03-06T00:00:00Z
tiny,108,acre,3,2020-03-06T00:00:00Z
tip,top,shape,3,2020-03-06T00:00:00Z
tirsity,parfaitonanga,abdurahmanshar,3,2020-03-06T00:00:00Z
tissue,world,miami,3,2020-03-06T00:00:00Z
tissues,amid,toilet,3,2020-03-06T00:00:00Z
tissues,hand,sanitiser,3,2020-03-06T00:00:00Z
tissues,kitchen,roll,3,2020-03-06T00:00:00Z
titanic,captain,rahul,3,2020-03-06T00:00:00Z
titos,vodka,begs,3,2020-03-06T00:00:00Z
titos,vodka,tells,3,2020-03-06T00:00:00Z
titos,vodka,warning,3,2020-03-06T00:00:00Z
tjgmarks,jodylloyd,mspfx,3,2020-03-06T00:00:00Z
tmc1650,waltzingmtilda,tmiwitw,3,2020-03-06T00:00:00Z
tn,ga,nc,3,2020-03-06T00:00:00Z
tn,officials,discussing,3,2020-03-06T00:00:00Z
tn,tornado,victims,3,2020-03-06T00:00:00Z
tnconserv13,sethweathers,cernovich,3,2020-03-06T00:00:00Z
tnhealth,vijayabaskar,cvb,3,2020-03-06T00:00:00Z
today’s,covid,19,3,2020-03-06T00:00:00Z
today’s,friday,sermon,3,2020-03-06T00:00:00Z
today’s,press,conference,3,2020-03-06T00:00:00Z
today’s,yougov,survey,3,2020-03-06T00:00:00Z
todays,planned,visit,3,2020-03-06T00:00:00Z
todays,top,stories,3,2020-03-06T00:00:00Z
toddgriz,jameswhomever,alectoanirudda,3,2020-03-06T00:00:00Z
toes,tough,love,3,2020-03-06T00:00:00Z
togo,confirms,1st,3,2020-03-06T00:00:00Z
toilet,paper,apocalypse,3,2020-03-06T00:00:00Z
toilet,paper,apparently,3,2020-03-06T00:00:00Z
toilet,paper,bottled,3,2020-03-06T00:00:00Z
toilet,paper,buy,3,2020-03-06T00:00:00Z
toilet,paper,i’m,3,2020-03-06T00:00:00Z
toilet,paper,manufacturing,3,2020-03-06T00:00:00Z
toilet,paper,pasta,3,2020-03-06T00:00:00Z
toilet,paper,people,3,2020-03-06T00:00:00Z
toilet,paper,purchases,3,2020-03-06T00:00:00Z
toilet,paper,reserve,3,2020-03-06T00:00:00Z
toilet,paper,rice,3,2020-03-06T00:00:00Z
toilet,paper,soap,3,2020-03-06T00:00:00Z
toilet,paper,sold,3,2020-03-06T00:00:00Z
toilet,paper,sparked,3,2020-03-06T00:00:00Z
toilet,roll,buying,3,2020-03-06T00:00:00Z
toilet,roll,isle,3,2020-03-06T00:00:00Z
toilet,roll,paracetamol,3,2020-03-06T00:00:00Z
toilet,roll,section,3,2020-03-06T00:00:00Z
toilet,roll,shelves,3,2020-03-06T00:00:00Z
toilet,rolls,pasta,3,2020-03-06T00:00:00Z
toilet,seat,covers,3,2020-03-06T00:00:00Z
toiletpaperapocalypse,toiletpapergate,coronavirus,3,2020-03-06T00:00:00Z
toiletpaperapocalypse,toiletpapergate,toiletpaper,3,2020-03-06T00:00:00Z
toiletpapercrisis,toiletpaperemergency,toiletpaperapocalypse,3,2020-03-06T00:00:00Z
toiletpaperemergency,toiletpaperapocalypse,toiletpaper,3,2020-03-06T00:00:00Z
toiletpaperpanic,coronvirusuk,covid,3,2020-03-06T00:00:00Z
toiletpaperpanic,toiletpapercrisis,coronavirus,3,2020-03-06T00:00:00Z
tokyo,completes,permanent,3,2020-03-06T00:00:00Z
tokyo,previous,post,3,2020-03-06T00:00:00Z
tokyo,stood,cancelled,3,2020-03-06T00:00:00Z
tokyo,yokohama,kanagawa,3,2020-03-06T00:00:00Z
told,assistant,coach,3,2020-03-06T00:00:00Z
told,bbc,ones,3,2020-03-06T00:00:00Z
told,fox,news,3,2020-03-06T00:00:00Z
told,sick,people,3,2020-03-06T00:00:00Z
told,televangelist,jim,3,2020-03-06T00:00:00Z
toll,exceeds,1800,3,2020-03-06T00:00:00Z
toll,exceeds,3200,3,2020-03-06T00:00:00Z
toll,hits,197,3,2020-03-06T00:00:00Z
toll,passes,3000,3,2020-03-06T00:00:00Z
toll,reaches,1,3,2020-03-06T00:00:00Z
toll,reaches,12,3,2020-03-06T00:00:00Z
tom,wolf,confirmed,3,2020-03-06T00:00:00Z
tom,wolf,secretary,3,2020-03-06T00:00:00Z
tom,wolf,signed,3,2020-03-06T00:00:00Z
tom46236928,msozzie1972,loubruette,3,2020-03-06T00:00:00Z
tomabernathy,spacefeather,bittermercy,3,2020-03-06T00:00:00Z
tomag49,gopkleptocrat,jim48692822,3,2020-03-06T00:00:00Z
tomarnold,mmflint,billgates,3,2020-03-06T00:00:00Z
tombs,iran,releases,3,2020-03-06T00:00:00Z
