word1,word2,word3,n,date
coronavirus,covid19,boston,3,2020-03-08T00:00:00Z
coronavirus,covid19,breakingnews,3,2020-03-08T00:00:00Z
coronavirus,covid19,california,3,2020-03-08T00:00:00Z
coronavirus,covid19,confirmed,3,2020-03-08T00:00:00Z
coronavirus,covid19,coronavirusaustralia,3,2020-03-08T00:00:00Z
coronavirus,covid19,coronavirusitaly,3,2020-03-08T00:00:00Z
coronavirus,covid19,coronavirusportugal,3,2020-03-08T00:00:00Z
coronavirus,covid19,covid19australia,3,2020-03-08T00:00:00Z
coronavirus,covid19,covid19ireland,3,2020-03-08T00:00:00Z
coronavirus,covid19,cpac2020,3,2020-03-08T00:00:00Z
coronavirus,covid19,disease,3,2020-03-08T00:00:00Z
coronavirus,covid19,economy,3,2020-03-08T00:00:00Z
coronavirus,covid19,esf,3,2020-03-08T00:00:00Z
coronavirus,covid19,europe,3,2020-03-08T00:00:00Z
coronavirus,covid19,figures,3,2020-03-08T00:00:00Z
coronavirus,covid19,flu,3,2020-03-08T00:00:00Z
coronavirus,covid19,found,3,2020-03-08T00:00:00Z
coronavirus,covid19,germany,3,2020-03-08T00:00:00Z
coronavirus,covid19,healthministry,3,2020-03-08T00:00:00Z
coronavirus,covid19,i’m,3,2020-03-08T00:00:00Z
coronavirus,covid19,infected,3,2020-03-08T00:00:00Z
coronavirus,covid19,italycoronavirus,3,2020-03-08T00:00:00Z
coronavirus,covid19,japan,3,2020-03-08T00:00:00Z
coronavirus,covid19,maga,3,2020-03-08T00:00:00Z
coronavirus,covid19,medicareforall,3,2020-03-08T00:00:00Z
coronavirus,covid19,netherlands,3,2020-03-08T00:00:00Z
coronavirus,covid19,nyc,3,2020-03-08T00:00:00Z
coronavirus,covid19,preparations,3,2020-03-08T00:00:00Z
coronavirus,covid19,qqq,3,2020-03-08T00:00:00Z
coronavirus,covid19,related,3,2020-03-08T00:00:00Z
coronavirus,covid19,sarcov2,3,2020-03-08T00:00:00Z
coronavirus,covid19,seattle,3,2020-03-08T00:00:00Z
coronavirus,covid19,seductivesunday,3,2020-03-08T00:00:00Z
coronavirus,covid19,south,3,2020-03-08T00:00:00Z
coronavirus,covid19,spreads,3,2020-03-08T00:00:00Z
coronavirus,covid19,statistics,3,2020-03-08T00:00:00Z
coronavirus,covid19,stockmarket,3,2020-03-08T00:00:00Z
coronavirus,covid19,testkits,3,2020-03-08T00:00:00Z
coronavirus,covid19,texas,3,2020-03-08T00:00:00Z
coronavirus,covid19,thesavageroom,3,2020-03-08T00:00:00Z
coronavirus,covid19,thread,3,2020-03-08T00:00:00Z
coronavirus,covid19,top,3,2020-03-08T00:00:00Z
coronavirus,covid19,topbuzz,3,2020-03-08T00:00:00Z
coronavirus,covid19,total,3,2020-03-08T00:00:00Z
coronavirus,covid19,trumpisanidiot,3,2020-03-08T00:00:00Z
coronavirus,covid19,trumpnotfitforoffice,3,2020-03-08T00:00:00Z
coronavirus,covid19,watch,3,2020-03-08T00:00:00Z
coronavirus,covid19,wha,3,2020-03-08T00:00:00Z
coronavirus,covid19,what’s,3,2020-03-08T00:00:00Z
coronavirus,covid19,wuhanpneumonia,3,2020-03-08T00:00:00Z
coronavirus,covid19australia,covid19,3,2020-03-08T00:00:00Z
coronavirus,covid19sa,covid19,3,2020-03-08T00:00:00Z
coronavirus,covid19sa,covid2019,3,2020-03-08T00:00:00Z
coronavirus,covid19update,coronavirususa,3,2020-03-08T00:00:00Z
coronavirus,covid19us,wbz,3,2020-03-08T00:00:00Z
coronavirus,covid2019,china,3,2020-03-08T00:00:00Z
coronavirus,covid2019,italy,3,2020-03-08T00:00:00Z
coronavirus,covid2019italia,covid,3,2020-03-08T00:00:00Z
coronavirus,crack,team,3,2020-03-08T00:00:00Z
coronavirus,crash,deepens,3,2020-03-08T00:00:00Z
coronavirus,criminal,justice,3,2020-03-08T00:00:00Z
coronavirus,crippling,us,3,2020-03-08T00:00:00Z
coronavirus,crisis,business,3,2020-03-08T00:00:00Z
coronavirus,crisis,china,3,2020-03-08T00:00:00Z
coronavirus,crisis,cnbc,3,2020-03-08T00:00:00Z
coronavirus,crisis,coronavirus,3,2020-03-08T00:00:00Z
coronavirus,crisis,covid,3,2020-03-08T00:00:00Z
coronavirus,crisis,damages,3,2020-03-08T00:00:00Z
coronavirus,crisis,exposes,3,2020-03-08T00:00:00Z
coronavirus,crisis,he’s,3,2020-03-08T00:00:00Z
coronavirus,crisis,including,3,2020-03-08T00:00:00Z
coronavirus,crisis,italy,3,2020-03-08T00:00:00Z
coronavirus,crisis,meeting,3,2020-03-08T00:00:00Z
coronavirus,crisis,trumpvirus,3,2020-03-08T00:00:00Z
coronavirus,cruise,travel,3,2020-03-08T00:00:00Z
coronavirus,cure,found,3,2020-03-08T00:00:00Z
coronavirus,czar,gt,3,2020-03-08T00:00:00Z
coronavirus,czar,pence,3,2020-03-08T00:00:00Z
coronavirus,dashboards,mit,3,2020-03-08T00:00:00Z
coronavirus,data,updated,3,2020-03-08T00:00:00Z
coronavirus,dc,announces,3,2020-03-08T00:00:00Z
coronavirus,death,announced,3,2020-03-08T00:00:00Z
coronavirus,death,bringing,3,2020-03-08T00:00:00Z
coronavirus,death,iran,3,2020-03-08T00:00:00Z
coronavirus,death,march,3,2020-03-08T00:00:00Z
coronavirus,death,queues,3,2020-03-08T00:00:00Z
coronavirus,deaths,climb,3,2020-03-08T00:00:00Z
coronavirus,deaths,increased,3,2020-03-08T00:00:00Z
coronavirus,deaths,vursus,3,2020-03-08T00:00:00Z
coronavirus,deaths,worldwide,3,2020-03-08T00:00:00Z
coronavirus,debate,online,3,2020-03-08T00:00:00Z
coronavirus,decimates,conferences,3,2020-03-08T00:00:00Z
coronavirus,del,bigtree,3,2020-03-08T00:00:00Z
coronavirus,delay,bofa,3,2020-03-08T00:00:00Z
coronavirus,delays,christian,3,2020-03-08T00:00:00Z
coronavirus,delays,tg,3,2020-03-08T00:00:00Z
coronavirus,demand,shock,3,2020-03-08T00:00:00Z
coronavirus,deniers,mentality,3,2020-03-08T00:00:00Z
coronavirus,denver,country,3,2020-03-08T00:00:00Z
coronavirus,denying,russian,3,2020-03-08T00:00:00Z
coronavirus,depresses,bookings,3,2020-03-08T00:00:00Z
coronavirus,desperation,cons,3,2020-03-08T00:00:00Z
coronavirus,detected,raising,3,2020-03-08T00:00:00Z
coronavirus,detection,diagnosis,3,2020-03-08T00:00:00Z
coronavirus,devastation,trump,3,2020-03-08T00:00:00Z
coronavirus,didn’t,originate,3,2020-03-08T00:00:00Z
coronavirus,disabled,people,3,2020-03-08T00:00:00Z
coronavirus,discount,flights,3,2020-03-08T00:00:00Z
coronavirus,disinfectants,list,3,2020-03-08T00:00:00Z
coronavirus,diss,track,3,2020-03-08T00:00:00Z
coronavirus,doctor,anthony,3,2020-03-08T00:00:00Z
coronavirus,doctor,tells,3,2020-03-08T00:00:00Z
coronavirus,doesn’t,upend,3,2020-03-08T00:00:00Z
coronavirus,doesnt,exist,3,2020-03-08T00:00:00Z
coronavirus,doesnt,matter,3,2020-03-08T00:00:00Z
coronavirus,dominates,politics,3,2020-03-08T00:00:00Z
coronavirus,domino,effect,3,2020-03-08T00:00:00Z
coronavirus,donald,trump’s,3,2020-03-08T00:00:00Z
coronavirus,donnyt,arse,3,2020-03-08T00:00:00Z
coronavirus,doomsday,preppers,3,2020-03-08T00:00:00Z
coronavirus,dr,congo,3,2020-03-08T00:00:00Z
coronavirus,dr,fauci,3,2020-03-08T00:00:00Z
coronavirus,driven,emergency,3,2020-03-08T00:00:00Z
coronavirus,drug,disease,3,2020-03-08T00:00:00Z
coronavirus,drugs,discovered,3,2020-03-08T00:00:00Z
coronavirus,economic,fallout,3,2020-03-08T00:00:00Z
coronavirus,effect,toy,3,2020-03-08T00:00:00Z
coronavirus,effort,adds,3,2020-03-08T00:00:00Z
coronavirus,egypt,reports,3,2020-03-08T00:00:00Z
coronavirus,elk,grove,3,2020-03-08T00:00:00Z
coronavirus,email,alerts,3,2020-03-08T00:00:00Z
coronavirus,emergency,aid,3,2020-03-08T00:00:00Z
coronavirus,emergency,declared,3,2020-03-08T00:00:00Z
coronavirus,emergency,plan,3,2020-03-08T00:00:00Z
coronavirus,epidemic,china,3,2020-03-08T00:00:00Z
coronavirus,epidemic,sweeping,3,2020-03-08T00:00:00Z
coronavirus,epidemic,trump,3,2020-03-08T00:00:00Z
coronavirus,escalation,fears,3,2020-03-08T00:00:00Z
coronavirus,europe’s,social,3,2020-03-08T00:00:00Z
coronavirus,exceeds,100000,3,2020-03-08T00:00:00Z
coronavirus,exclusive,photo,3,2020-03-08T00:00:00Z
coronavirus,expanding,rapidly,3,2020-03-08T00:00:00Z
coronavirus,experts,surveillance,3,2020-03-08T00:00:00Z
coronavirus,experts,todays,3,2020-03-08T00:00:00Z
coronavirus,exposure,cnn,3,2020-03-08T00:00:00Z
coronavirus,exposure,risk,3,2020-03-08T00:00:00Z
coronavirus,facebook,ad,3,2020-03-08T00:00:00Z
coronavirus,fair,warning,3,2020-03-08T00:00:00Z
coronavirus,faq,advice,3,2020-03-08T00:00:00Z
coronavirus,faqs,answered,3,2020-03-08T00:00:00Z
coronavirus,fatalities,jump,3,2020-03-08T00:00:00Z
coronavirus,fatality,rates,3,2020-03-08T00:00:00Z
coronavirus,fatality,stemmed,3,2020-03-08T00:00:00Z
coronavirus,fear,mongers,3,2020-03-08T00:00:00Z
coronavirus,fear,returns,3,2020-03-08T00:00:00Z
coronavirus,fear,sells,3,2020-03-08T00:00:00Z
coronavirus,fear,there’s,3,2020-03-08T00:00:00Z
coronavirus,fears,batter,3,2020-03-08T00:00:00Z
coronavirus,fears,beards,3,2020-03-08T00:00:00Z
coronavirus,fears,cancel,3,2020-03-08T00:00:00Z
coronavirus,fears,fox,3,2020-03-08T00:00:00Z
coronavirus,fears,hit,3,2020-03-08T00:00:00Z
coronavirus,fears,mother,3,2020-03-08T00:00:00Z
coronavirus,fears,reuters,3,2020-03-08T00:00:00Z
coronavirus,fears,stokes,3,2020-03-08T00:00:00Z
coronavirus,federal,agencies,3,2020-03-08T00:00:00Z
coronavirus,fight,initiates,3,2020-03-08T00:00:00Z
coronavirus,finally,reached,3,2020-03-08T00:00:00Z
coronavirus,financialtimes,marketwatch,3,2020-03-08T00:00:00Z
coronavirus,finna,kill,3,2020-03-08T00:00:00Z
coronavirus,flight,cancellations,3,2020-03-08T00:00:00Z
coronavirus,flight,prices,3,2020-03-08T00:00:00Z
coronavirus,florida,isn’t,3,2020-03-08T00:00:00Z
coronavirus,florida’s,week,3,2020-03-08T00:00:00Z
coronavirus,floridas,week,3,2020-03-08T00:00:00Z
coronavirus,flu,colds,3,2020-03-08T00:00:00Z
coronavirus,food,riots,3,2020-03-08T00:00:00Z
coronavirus,footprint,expands,3,2020-03-08T00:00:00Z
coronavirus,forces,firefighters,3,2020-03-08T00:00:00Z
coronavirus,forces,shutdowns,3,2020-03-08T00:00:00Z
coronavirus,france,bans,3,2020-03-08T00:00:00Z
coronavirus,france,caps,3,2020-03-08T00:00:00Z
coronavirus,free,zones,3,2020-03-08T00:00:00Z
coronavirus,fud,bs,3,2020-03-08T00:00:00Z
coronavirus,funding,package,3,2020-03-08T00:00:00Z
coronavirus,global,health,3,2020-03-08T00:00:00Z
coronavirus,gonna,getcha,3,2020-03-08T00:00:00Z
coronavirus,gonna,spread,3,2020-03-08T00:00:00Z
coronavirus,google,search,3,2020-03-08T00:00:00Z
coronavirus,gov,lamont,3,2020-03-08T00:00:00Z
coronavirus,government’s,draft,3,2020-03-08T00:00:00Z
coronavirus,granddad,unable,3,2020-03-08T00:00:00Z
coronavirus,grounded,wuhan,3,2020-03-08T00:00:00Z
coronavirus,guy,people,3,2020-03-08T00:00:00Z
coronavirus,hammers,global,3,2020-03-08T00:00:00Z
coronavirus,hand,sanitiser,3,2020-03-08T00:00:00Z
coronavirus,handsanitizer,covid19,3,2020-03-08T00:00:00Z
coronavirus,handshake,challenge,3,2020-03-08T00:00:00Z
coronavirus,hapticrush,stream,3,2020-03-08T00:00:00Z
coronavirus,hasn’t,hit,3,2020-03-08T00:00:00Z
coronavirus,hasn’t,stopped,3,2020-03-08T00:00:00Z
coronavirus,hate,crime,3,2020-03-08T00:00:00Z
coronavirus,health,emergency,3,2020-03-08T00:00:00Z
coronavirus,health,hotline,3,2020-03-08T00:00:00Z
coronavirus,health,pages,3,2020-03-08T00:00:00Z
coronavirus,health,wellness,3,2020-03-08T00:00:00Z
coronavirus,hell,wasn’t,3,2020-03-08T00:00:00Z
coronavirus,hex,report,3,2020-03-08T00:00:00Z
coronavirus,hey,guys,3,2020-03-08T00:00:00Z
coronavirus,hit,fresno,3,2020-03-08T00:00:00Z
coronavirus,hits,america,3,2020-03-08T00:00:00Z
coronavirus,hits,businesses,3,2020-03-08T00:00:00Z
coronavirus,hits,fresno,3,2020-03-08T00:00:00Z
coronavirus,hits,oxforduniversity,3,2020-03-08T00:00:00Z
coronavirus,hits,people,3,2020-03-08T00:00:00Z
coronavirus,hits,trump,3,2020-03-08T00:00:00Z
coronavirus,hku1,beta,3,2020-03-08T00:00:00Z
coronavirus,home,quarantine,3,2020-03-08T00:00:00Z
coronavirus,hope,situation,3,2020-03-08T00:00:00Z
coronavirus,hotel,quarantine,3,2020-03-08T00:00:00Z
coronavirus,hotline,plans,3,2020-03-08T00:00:00Z
coronavirus,human,rights,3,2020-03-08T00:00:00Z
coronavirus,hundreds,possibly,3,2020-03-08T00:00:00Z
coronavirus,hysteria,it’s,3,2020-03-08T00:00:00Z
coronavirus,hysteria,people,3,2020-03-08T00:00:00Z
coronavirus,i’d,love,3,2020-03-08T00:00:00Z
coronavirus,i’m,coming,3,2020-03-08T00:00:00Z
coronavirus,i’m,confused,3,2020-03-08T00:00:00Z
coronavirus,i’m,pretty,3,2020-03-08T00:00:00Z
coronavirus,i’m,taking,3,2020-03-08T00:00:00Z
coronavirus,i’m,telling,3,2020-03-08T00:00:00Z
coronavirus,i’m,thinking,3,2020-03-08T00:00:00Z
coronavirus,i’ve,read,3,2020-03-08T00:00:00Z
coronavirus,iltv,israel,3,2020-03-08T00:00:00Z
coronavirus,im,ready,3,2020-03-08T00:00:00Z
coronavirus,ima,appeals,3,2020-03-08T00:00:00Z
coronavirus,image,copyright,3,2020-03-08T00:00:00Z
coronavirus,imma,bout,3,2020-03-08T00:00:00Z
coronavirus,impact,discounted,3,2020-03-08T00:00:00Z
coronavirus,impacted,economy,3,2020-03-08T00:00:00Z
coronavirus,including,1,3,2020-03-08T00:00:00Z
coronavirus,including,49,3,2020-03-08T00:00:00Z
coronavirus,including,school,3,2020-03-08T00:00:00Z
coronavirus,including,telling,3,2020-03-08T00:00:00Z
coronavirus,increases,risk,3,2020-03-08T00:00:00Z
coronavirus,increasing,organ,3,2020-03-08T00:00:00Z
coronavirus,india,kerala,3,2020-03-08T00:00:00Z
coronavirus,indian,citizen,3,2020-03-08T00:00:00Z
coronavirus,indian,philippines,3,2020-03-08T00:00:00Z
coronavirus,induced,global,3,2020-03-08T00:00:00Z
coronavirus,induced,slowdown,3,2020-03-08T00:00:00Z
coronavirus,infected,japanese,3,2020-03-08T00:00:00Z
coronavirus,infected,pedestrians,3,2020-03-08T00:00:00Z
coronavirus,infected,persons,3,2020-03-08T00:00:00Z
coronavirus,infected,ppl,3,2020-03-08T00:00:00Z
coronavirus,infection,coronavirus,3,2020-03-08T00:00:00Z
coronavirus,infection,covid19,3,2020-03-08T00:00:00Z
coronavirus,infection,identified,3,2020-03-08T00:00:00Z
coronavirus,infection,map,3,2020-03-08T00:00:00Z
coronavirus,infection,spread,3,2020-03-08T00:00:00Z
coronavirus,infection,spreads,3,2020-03-08T00:00:00Z
coronavirus,infections,27,3,2020-03-08T00:00:00Z
coronavirus,infections,continues,3,2020-03-08T00:00:00Z
coronavirus,infections,quickly,3,2020-03-08T00:00:00Z
coronavirus,infections,rapidly,3,2020-03-08T00:00:00Z
coronavirus,infections,reach,3,2020-03-08T00:00:00Z
coronavirus,infections,rising,3,2020-03-08T00:00:00Z
coronavirus,infects,freedom,3,2020-03-08T00:00:00Z
coronavirus,infects,vatican,3,2020-03-08T00:00:00Z
coronavirus,influenza,corona,3,2020-03-08T00:00:00Z
coronavirus,info,sheets,3,2020-03-08T00:00:00Z
coronavirus,information,page,3,2020-03-08T00:00:00Z
coronavirus,inspired,panic,3,2020-03-08T00:00:00Z
coronavirus,inspires,people,3,2020-03-08T00:00:00Z
coronavirus,insurance,health,3,2020-03-08T00:00:00Z
coronavirus,interactive,map,3,2020-03-08T00:00:00Z
coronavirus,internationalwomensday,sundayfunday,3,2020-03-08T00:00:00Z
coronavirus,investigation,reveals,3,2020-03-08T00:00:00Z
coronavirus,iran,covid19,3,2020-03-08T00:00:00Z
coronavirus,iran,irancoronavirus,3,2020-03-08T00:00:00Z
coronavirus,iran’s,regime,3,2020-03-08T00:00:00Z
coronavirus,ironic,tragedy,3,2020-03-08T00:00:00Z
coronavirus,isn’t,gonna,3,2020-03-08T00:00:00Z
coronavirus,it’s,amazing,3,2020-03-08T00:00:00Z
coronavirus,it’s,literally,3,2020-03-08T00:00:00Z
coronavirus,it’s,sad,3,2020-03-08T00:00:00Z
coronavirus,it’s,safe,3,2020-03-08T00:00:00Z
coronavirus,italian,government,3,2020-03-08T00:00:00Z
coronavirus,italy,infections,3,2020-03-08T00:00:00Z
coronavirus,italy,medical,3,2020-03-08T00:00:00Z
coronavirus,italy,source,3,2020-03-08T00:00:00Z
coronavirus,italys,prime,3,2020-03-08T00:00:00Z
coronavirus,joke,dutch,3,2020-03-08T00:00:00Z
coronavirus,jokes,aren’t,3,2020-03-08T00:00:00Z
coronavirus,keeping,people,3,2020-03-08T00:00:00Z
coronavirus,kerala,reports,3,2020-03-08T00:00:00Z
coronavirus,kills,1,3,2020-03-08T00:00:00Z
coronavirus,kills,34,3,2020-03-08T00:00:00Z
coronavirus,kills,coronavirus,3,2020-03-08T00:00:00Z
coronavirus,kills,hong,3,2020-03-08T00:00:00Z
coronavirus,kron4,lebron,3,2020-03-08T00:00:00Z
coronavirus,lab,test,3,2020-03-08T00:00:00Z
coronavirus,lancaster,catholic,3,2020-03-08T00:00:00Z
coronavirus,lassa,fever,3,2020-03-08T00:00:00Z
coronavirus,le,bilan,3,2020-03-08T00:00:00Z
coronavirus,leaves,passenger,3,2020-03-08T00:00:00Z
coronavirus,let’s,pray,3,2020-03-08T00:00:00Z
coronavirus,let’s,talk,3,2020-03-08T00:00:00Z
coronavirus,lies,topbuzz,3,2020-03-08T00:00:00Z
coronavirus,life,care,3,2020-03-08T00:00:00Z
coronavirus,lime,disease,3,2020-03-08T00:00:00Z
coronavirus,linked,proteins,3,2020-03-08T00:00:00Z
coronavirus,live,biggest,3,2020-03-08T00:00:00Z
coronavirus,live,count,3,2020-03-08T00:00:00Z
coronavirus,live,kerala,3,2020-03-08T00:00:00Z
coronavirus,lockdown,cnn,3,2020-03-08T00:00:00Z
coronavirus,lockdown,nbc,3,2020-03-08T00:00:00Z
coronavirus,lysol,nycphotography,3,2020-03-08T00:00:00Z
coronavirus,maga,maga2020,3,2020-03-08T00:00:00Z
coronavirus,magically,disappears,3,2020-03-08T00:00:00Z
coronavirus,makes,lobsters,3,2020-03-08T00:00:00Z
coronavirus,makin,flights,3,2020-03-08T00:00:00Z
coronavirus,malaysia,reports,3,2020-03-08T00:00:00Z
coronavirus,malware,scams,3,2020-03-08T00:00:00Z
coronavirus,manchester,city,3,2020-03-08T00:00:00Z
coronavirus,market,impact,3,2020-03-08T00:00:00Z
coronavirus,market,jitters,3,2020-03-08T00:00:00Z
coronavirus,martin,lewis,3,2020-03-08T00:00:00Z
coronavirus,mask,oxybreath,3,2020-03-08T00:00:00Z
coronavirus,matt,dui,3,2020-03-08T00:00:00Z
coronavirus,measures,virus,3,2020-03-08T00:00:00Z
coronavirus,media,coverage,3,2020-03-08T00:00:00Z
coronavirus,medical,equipment,3,2020-03-08T00:00:00Z
coronavirus,medical,expert,3,2020-03-08T00:00:00Z
coronavirus,medical,london,3,2020-03-08T00:00:00Z
coronavirus,medical,workers,3,2020-03-08T00:00:00Z
coronavirus,meeting,amid,3,2020-03-08T00:00:00Z
coronavirus,memesdaily,instameme,3,2020-03-08T00:00:00Z
coronavirus,milan,italy,3,2020-03-08T00:00:00Z
coronavirus,mine,dust,3,2020-03-08T00:00:00Z
coronavirus,misinformation,crooksandliars,3,2020-03-08T00:00:00Z
coronavirus,missy,higgins,3,2020-03-08T00:00:00Z
coronavirus,months,ago,3,2020-03-08T00:00:00Z
coronavirus,mortality,risk,3,2020-03-08T00:00:00Z
coronavirus,motel,quarantine,3,2020-03-08T00:00:00Z
coronavirus,mount,everest,3,2020-03-08T00:00:00Z
coronavirus,nah,it’s,3,2020-03-08T00:00:00Z
coronavirus,nairobi,news,3,2020-03-08T00:00:00Z
coronavirus,natural,selection,3,2020-03-08T00:00:00Z
coronavirus,nba,fan,3,2020-03-08T00:00:00Z
coronavirus,ncov,2019,3,2020-03-08T00:00:00Z
coronavirus,ncov,read,3,2020-03-08T00:00:00Z
coronavirus,neil,magny,3,2020-03-08T00:00:00Z
coronavirus,news,coronavirus,3,2020-03-08T00:00:00Z
coronavirus,news,governor,3,2020-03-08T00:00:00Z
coronavirus,news,hits,3,2020-03-08T00:00:00Z
coronavirus,news,italy,3,2020-03-08T00:00:00Z
coronavirus,news,stories,3,2020-03-08T00:00:00Z
coronavirus,news,update,3,2020-03-08T00:00:00Z
coronavirus,nice,knowing,3,2020-03-08T00:00:00Z
coronavirus,nigeria,president,3,2020-03-08T00:00:00Z
coronavirus,nigerian,churches,3,2020-03-08T00:00:00Z
coronavirus,nightmare,economic,3,2020-03-08T00:00:00Z
coronavirus,nl63,alpha,3,2020-03-08T00:00:00Z
coronavirus,nofans,tvonly,3,2020-03-08T00:00:00Z
coronavirus,northernitaly,lockdown,3,2020-03-08T00:00:00Z
coronavirus,nucleocapsid,protein,3,2020-03-08T00:00:00Z
coronavirus,ny,times,3,2020-03-08T00:00:00Z
coronavirus,oc43,beta,3,2020-03-08T00:00:00Z
coronavirus,official,death,3,2020-03-08T00:00:00Z
coronavirus,official,heckled,3,2020-03-08T00:00:00Z
coronavirus,official,updates,3,2020-03-08T00:00:00Z
coronavirus,officially,named,3,2020-03-08T00:00:00Z
coronavirus,oil,war,3,2020-03-08T00:00:00Z
coronavirus,organisers,confirm,3,2020-03-08T00:00:00Z
coronavirus,orsett,hospital,3,2020-03-08T00:00:00Z
coronavirus,osun,govt,3,2020-03-08T00:00:00Z
coronavirus,outbreak,290,3,2020-03-08T00:00:00Z
coronavirus,outbreak,affect,3,2020-03-08T00:00:00Z
coronavirus,outbreak,affecting,3,2020-03-08T00:00:00Z
coronavirus,outbreak,amid,3,2020-03-08T00:00:00Z
coronavirus,outbreak,bloomberg,3,2020-03-08T00:00:00Z
coronavirus,outbreak,bring,3,2020-03-08T00:00:00Z
coronavirus,outbreak,brings,3,2020-03-08T00:00:00Z
coronavirus,outbreak,caused,3,2020-03-08T00:00:00Z
coronavirus,outbreak,chinese,3,2020-03-08T00:00:00Z
coronavirus,outbreak,chokes,3,2020-03-08T00:00:00Z
coronavirus,outbreak,cnnpolitics,3,2020-03-08T00:00:00Z
coronavirus,outbreak,coronavirusoutbreak,3,2020-03-08T00:00:00Z
coronavirus,outbreak,coverage,3,2020-03-08T00:00:00Z
coronavirus,outbreak,ctv,3,2020-03-08T00:00:00Z
coronavirus,outbreak,disease,3,2020-03-08T00:00:00Z
coronavirus,outbreak,doesn’t,3,2020-03-08T00:00:00Z
coronavirus,outbreak,escalates,3,2020-03-08T00:00:00Z
coronavirus,outbreak,exposes,3,2020-03-08T00:00:00Z
coronavirus,outbreak,expressed,3,2020-03-08T00:00:00Z
coronavirus,outbreak,finally,3,2020-03-08T00:00:00Z
coronavirus,outbreak,flu,3,2020-03-08T00:00:00Z
coronavirus,outbreak,forced,3,2020-03-08T00:00:00Z
coronavirus,outbreak,friday,3,2020-03-08T00:00:00Z
coronavirus,outbreak,frustration,3,2020-03-08T00:00:00Z
coronavirus,outbreak,gizmodo,3,2020-03-08T00:00:00Z
coronavirus,outbreak,including,3,2020-03-08T00:00:00Z
coronavirus,outbreak,israel,3,2020-03-08T00:00:00Z
coronavirus,outbreak,led,3,2020-03-08T00:00:00Z
coronavirus,outbreak,lol,3,2020-03-08T00:00:00Z
coronavirus,outbreak,makes,3,2020-03-08T00:00:00Z
coronavirus,outbreak,map,3,2020-03-08T00:00:00Z
coronavirus,outbreak,maryamrajavi,3,2020-03-08T00:00:00Z
coronavirus,outbreak,master,3,2020-03-08T00:00:00Z
coronavirus,outbreak,medicine,3,2020-03-08T00:00:00Z
coronavirus,outbreak,mike,3,2020-03-08T00:00:00Z
coronavirus,outbreak,officials,3,2020-03-08T00:00:00Z
coronavirus,outbreak,pandemic,3,2020-03-08T00:00:00Z
coronavirus,outbreak,photos,3,2020-03-08T00:00:00Z
coronavirus,outbreak,president,3,2020-03-08T00:00:00Z
coronavirus,outbreak,prices,3,2020-03-08T00:00:00Z
coronavirus,outbreak,redmond,3,2020-03-08T00:00:00Z
coronavirus,outbreak,spooked,3,2020-03-08T00:00:00Z
coronavirus,outbreak,spreading,3,2020-03-08T00:00:00Z
coronavirus,outbreak,talk,3,2020-03-08T00:00:00Z
coronavirus,outbreak,topbuzz,3,2020-03-08T00:00:00Z
coronavirus,outbreak,trade,3,2020-03-08T00:00:00Z
coronavirus,outbreak,unfold,3,2020-03-08T00:00:00Z
coronavirus,outbreak,unicef,3,2020-03-08T00:00:00Z
coronavirus,outbreak,updates,3,2020-03-08T00:00:00Z
coronavirus,outbreak,volunteers,3,2020-03-08T00:00:00Z
coronavirus,outbreak,waiting,3,2020-03-08T00:00:00Z
coronavirus,outbreak,white,3,2020-03-08T00:00:00Z
coronavirus,outbreak,won’t,3,2020-03-08T00:00:00Z
