word1,word2,word3,n,date
regulated,aged,care,3,2021-01-04T00:00:00Z
regulation,banhaqeeqattv,banhaqeeqattv,3,2021-01-04T00:00:00Z
regulations,drive,hollywood,3,2021-01-04T00:00:00Z
regulations,gauteng,transport,3,2021-01-04T00:00:00Z
regulations,government,statement,3,2021-01-04T00:00:00Z
regulatory,doubts,live,3,2021-01-04T00:00:00Z
regvickers,cha51brolll19,politiolyc,3,2021-01-04T00:00:00Z
reid,pushes,hancock,3,2021-01-04T00:00:00Z
reimpose,lockdown,health,3,2021-01-04T00:00:00Z
reimpose,travel,restrictions,3,2021-01-04T00:00:00Z
reiner,fuellmich,people,3,2021-01-04T00:00:00Z
reinventingretail,retail,covid19,3,2021-01-04T00:00:00Z
reisensette,travellightp1,christi45657364,3,2021-01-04T00:00:00Z
rejected,amid,pandemic,3,2021-01-04T00:00:00Z
rejects,deadline,extension,3,2021-01-04T00:00:00Z
related,activities,due,3,2021-01-04T00:00:00Z
related,bat,coronaviruses,3,2021-01-04T00:00:00Z
related,brain,aneurysm,3,2021-01-04T00:00:00Z
related,death,376,3,2021-01-04T00:00:00Z
related,death,lena,3,2021-01-04T00:00:00Z
related,death,rate,3,2021-01-04T00:00:00Z
related,death,reported,3,2021-01-04T00:00:00Z
related,deaths,yesterday,3,2021-01-04T00:00:00Z
related,er,visits,3,2021-01-04T00:00:00Z
related,fraud,schemes,3,2021-01-04T00:00:00Z
related,products,service,3,2021-01-04T00:00:00Z
related,safety,measures,3,2021-01-04T00:00:00Z
related,uncertainty,weighs,3,2021-01-04T00:00:00Z
related,visa,ban,3,2021-01-04T00:00:00Z
release,post,covid,3,2021-01-04T00:00:00Z
released,efficacy,data,3,2021-01-04T00:00:00Z
releases,covid,19,3,2021-01-04T00:00:00Z
releases,covid,vaccine,3,2021-01-04T00:00:00Z
releases,report,claiming,3,2021-01-04T00:00:00Z
releasing,covid,19,3,2021-01-04T00:00:00Z
relevant,tier,level,3,2021-01-04T00:00:00Z
relief,bill,extends,3,2021-01-04T00:00:00Z
relief,bill,passed,3,2021-01-04T00:00:00Z
relief,checks,believeingeorgia,3,2021-01-04T00:00:00Z
relief,covid,business,3,2021-01-04T00:00:00Z
relief,funds,reserved,3,2021-01-04T00:00:00Z
relief,loan,didnt,3,2021-01-04T00:00:00Z
relief,loans,earlier,3,2021-01-04T00:00:00Z
relief,package,congress,3,2021-01-04T00:00:00Z
relief,package,faq,3,2021-01-04T00:00:00Z
relief,package,signed,3,2021-01-04T00:00:00Z
relief,payment,scams,3,2021-01-04T00:00:00Z
relief,update,data,3,2021-01-04T00:00:00Z
relph,dies,la,3,2021-01-04T00:00:00Z
rem110892,grizzlefizzle,dpjhodges,3,2021-01-04T00:00:00Z
remain,cautiously,optimistic,3,2021-01-04T00:00:00Z
remain,shut,due,3,2021-01-04T00:00:00Z
remain,sluggish,biden,3,2021-01-04T00:00:00Z
remained,covid,free,3,2021-01-04T00:00:00Z
remarkable,commitment,ive,3,2021-01-04T00:00:00Z
remarkable,dip,reported,3,2021-01-04T00:00:00Z
remarkably,similar,curve,3,2021-01-04T00:00:00Z
remember,gavinnewsoms,frenchlaundry,3,2021-01-04T00:00:00Z
remember,jackson,county,3,2021-01-04T00:00:00Z
remember,life,pre,3,2021-01-04T00:00:00Z
remember,mental,health,3,2021-01-04T00:00:00Z
remember,trump,watch,3,2021-01-04T00:00:00Z
remind,people,covid,3,2021-01-04T00:00:00Z
remote,covid,qb,3,2021-01-04T00:00:00Z
remote,desktop,flaws,3,2021-01-04T00:00:00Z
remote,hearing,measures,3,2021-01-04T00:00:00Z
remote,learning,offer,3,2021-01-04T00:00:00Z
remote,learning,tomorrow,3,2021-01-04T00:00:00Z
remote,patient,monitoring,3,2021-01-04T00:00:00Z
remote,quarantine,stations,3,2021-01-04T00:00:00Z
removes,app,promoting,3,2021-01-04T00:00:00Z
renaissance,golden,age,3,2021-01-04T00:00:00Z
renedarcy,colettebrowne,cifireland,3,2021-01-04T00:00:00Z
renegadestyle,jimcramer,squawkstreet,3,2021-01-04T00:00:00Z
renoomokri,jidesanwoolu,elrufai,3,2021-01-04T00:00:00Z
renovation,retrofit,ecofri,3,2021-01-04T00:00:00Z
reopen,educational,institutions,3,2021-01-04T00:00:00Z
reopen,primary,schools,3,2021-01-04T00:00:00Z
reopening,amid,covid,3,2021-01-04T00:00:00Z
reopening,educational,institutes,3,2021-01-04T00:00:00Z
reopening,japan,considers,3,2021-01-04T00:00:00Z
reopens,amid,spread,3,2021-01-04T00:00:00Z
rep,bruce,westerman,3,2021-01-04T00:00:00Z
rep,elect,letlow,3,2021-01-04T00:00:00Z
rep,granger,tests,3,2021-01-04T00:00:00Z
rep,jim,jordan,3,2021-01-04T00:00:00Z
rep,letlow,dies,3,2021-01-04T00:00:00Z
rep,relph,dies,3,2021-01-04T00:00:00Z
repboebert,laurenboebert,repthomasmassie,3,2021-01-04T00:00:00Z
repeat,ad,infinitum,3,2021-01-04T00:00:00Z
repeat,covid,19,3,2021-01-04T00:00:00Z
repeat,repeat,repeat,3,2021-01-04T00:00:00Z
repeated,virus,fines,3,2021-01-04T00:00:00Z
repeatedly,breached,covid,3,2021-01-04T00:00:00Z
repeatedly,including,earlier,3,2021-01-04T00:00:00Z
repkaygranger,tested,positive,3,2021-01-04T00:00:00Z
repmarkpocan,ilhanmn,repbarbaralee,3,2021-01-04T00:00:00Z
repmtg,mtgreenee,covid,3,2021-01-04T00:00:00Z
repmtg,mtgreenee,speakerpelosi,3,2021-01-04T00:00:00Z
report,2020,including,3,2021-01-04T00:00:00Z
report,2021,covid,3,2021-01-04T00:00:00Z
report,anthony,hernandez,3,2021-01-04T00:00:00Z
report,claiming,coronavirus,3,2021-01-04T00:00:00Z
report,covid,misinformation,3,2021-01-04T00:00:00Z
report,covid,rule,3,2021-01-04T00:00:00Z
report,forecasts,spend,3,2021-01-04T00:00:00Z
report,jan,2nd,3,2021-01-04T00:00:00Z
report,january,3,3,2021-01-04T00:00:00Z
report,larry,king,3,2021-01-04T00:00:00Z
report,monday,january,3,2021-01-04T00:00:00Z
report,nets,star,3,2021-01-04T00:00:00Z
report,suspicious,activity,3,2021-01-04T00:00:00Z
reported,125544,covid,3,2021-01-04T00:00:00Z
reported,382,resolved,3,2021-01-04T00:00:00Z
reported,eastern,cape,3,2021-01-04T00:00:00Z
reported,importation,distribution,3,2021-01-04T00:00:00Z
reported,record,breaking,3,2021-01-04T00:00:00Z
reported,sunday,97,3,2021-01-04T00:00:00Z
reported,sunday,jan,3,2021-01-04T00:00:00Z
reporting,71,staffers,3,2021-01-04T00:00:00Z
reporting,false,information,3,2021-01-04T00:00:00Z
reports,238,fresh,3,2021-01-04T00:00:00Z
reports,30,pct,3,2021-01-04T00:00:00Z
reports,32,covid,3,2021-01-04T00:00:00Z
reports,5059,covid,3,2021-01-04T00:00:00Z
reports,5107,covid,3,2021-01-04T00:00:00Z
reports,600,covid,3,2021-01-04T00:00:00Z
reports,78,additional,3,2021-01-04T00:00:00Z
reports,78,covid,3,2021-01-04T00:00:00Z
reports,coronavaccine,coronavirus,3,2021-01-04T00:00:00Z
reports,coronavirus,violation,3,2021-01-04T00:00:00Z
reports,falsified,covid,3,2021-01-04T00:00:00Z
reports,larry,king,3,2021-01-04T00:00:00Z
reports,weekly,record,3,2021-01-04T00:00:00Z
representing,tier,1,3,2021-01-04T00:00:00Z
reprobate24,johndmtb,dpjhodges,3,2021-01-04T00:00:00Z
republican,clubs,party,3,2021-01-04T00:00:00Z
republican,controlled,senate,3,2021-01-04T00:00:00Z
republican,voter,suppression,3,2021-01-04T00:00:00Z
republicans,borrowed,7,3,2021-01-04T00:00:00Z
republicans,dont,care,3,2021-01-04T00:00:00Z
repurposed,generics,safe,3,2021-01-04T00:00:00Z
request,cbc,news,3,2021-01-04T00:00:00Z
request,pmoindia,narendramodi,3,2021-01-04T00:00:00Z
require,14,day,3,2021-01-04T00:00:00Z
require,airline,passengers,3,2021-01-04T00:00:00Z
require,covid,testing,3,2021-01-04T00:00:00Z
require,covid,tests,3,2021-01-04T00:00:00Z
require,negative,pcr,3,2021-01-04T00:00:00Z
require,paid,leave,3,2021-01-04T00:00:00Z
required,covid,test,3,2021-01-04T00:00:00Z
requires,14,day,3,2021-01-04T00:00:00Z
requires,covid,test,3,2021-01-04T00:00:00Z
requires,raw,materials,3,2021-01-04T00:00:00Z
requiring,affected,persons,3,2021-01-04T00:00:00Z
rescue,homes,heart,3,2021-01-04T00:00:00Z
research,institute,estimated,3,2021-01-04T00:00:00Z
researchgate,covid19,community,3,2021-01-04T00:00:00Z
reset,boondoggle,led,3,2021-01-04T00:00:00Z
reset,choose,wisely,3,2021-01-04T00:00:00Z
reset,global,elites,3,2021-01-04T00:00:00Z
residential,market,poised,3,2021-01-04T00:00:00Z
residential,sales,buck,3,2021-01-04T00:00:00Z
residentjihadi,queaali,cbcalerts,3,2021-01-04T00:00:00Z
residents,age,65,3,2021-01-04T00:00:00Z
residents,aged,70,3,2021-01-04T00:00:00Z
residents,black,residents,3,2021-01-04T00:00:00Z
resilience,healthcare,bigdata,3,2021-01-04T00:00:00Z
resist,persist,retweeet,3,2021-01-04T00:00:00Z
resistant,covid,19,3,2021-01-04T00:00:00Z
resistant,covid,strain,3,2021-01-04T00:00:00Z
resisterclaire,kittykatt13,trinitymustache,3,2021-01-04T00:00:00Z
resisterclaire,petramccarron2,dmbfangrl76,3,2021-01-04T00:00:00Z
resistersis20,sergeivote,mssunshine132,3,2021-01-04T00:00:00Z
resolves,unemployment,benefit,3,2021-01-04T00:00:00Z
resources,consulting,company,3,2021-01-04T00:00:00Z
resources,hr,coronavirus,3,2021-01-04T00:00:00Z
respiratory,disease,deaths,3,2021-01-04T00:00:00Z
respiratory,distress,rehabilitative,3,2021-01-04T00:00:00Z
respiratory,infections,covid,3,2021-01-04T00:00:00Z
respite,sinch,march,3,2021-01-04T00:00:00Z
respondents,testing,positive,3,2021-01-04T00:00:00Z
responders,health,care,3,2021-01-04T00:00:00Z
response,1,1st,3,2021-01-04T00:00:00Z
response,vaccine,distribution,3,2021-01-04T00:00:00Z
resprate16,nickjohnsonmd,reeprn,3,2021-01-04T00:00:00Z
restarts,collection,notices,3,2021-01-04T00:00:00Z
restaurant,equipment,sold,3,2021-01-04T00:00:00Z
restaurant,owners,react,3,2021-01-04T00:00:00Z
restaurants,drops,cmoengland,3,2021-01-04T00:00:00Z
restaurants,workplaces,homes,3,2021-01-04T00:00:00Z
restful,winter,break,3,2021-01-04T00:00:00Z
resting,heart,rate,3,2021-01-04T00:00:00Z
restrictions,2020,2021,3,2021-01-04T00:00:00Z
restrictions,gt,gt,3,2021-01-04T00:00:00Z
restrictions,lessen,death,3,2021-01-04T00:00:00Z
restrictions,minimally,impair,3,2021-01-04T00:00:00Z
restrictions,pets,dogs,3,2021-01-04T00:00:00Z
restrictions,reduced,happiness,3,2021-01-04T00:00:00Z
restrictions,shipping,options,3,2021-01-04T00:00:00Z
restrictions,stay,safe,3,2021-01-04T00:00:00Z
result,coronavirus,covid,3,2021-01-04T00:00:00Z
results,indvaus,ausvind,3,2021-01-04T00:00:00Z
results,past,24,3,2021-01-04T00:00:00Z
resume,covid,cancelled,3,2021-01-04T00:00:00Z
resume,k1,visas,3,2021-01-04T00:00:00Z
resume,monday,jan,3,2021-01-04T00:00:00Z
resume,normal,hours,3,2021-01-04T00:00:00Z
resume,normal,life,3,2021-01-04T00:00:00Z
resume,scheduling,patients,3,2021-01-04T00:00:00Z
resumes,scheduling,appointments,3,2021-01-04T00:00:00Z
resumption,date,updated,3,2021-01-04T00:00:00Z
resurgence,ajay,bhushan,3,2021-01-04T00:00:00Z
resusone,davidcarr333,theabofpharmac,3,2021-01-04T00:00:00Z
retail,clients,lose,3,2021-01-04T00:00:00Z
retail,covid19,coronavirus,3,2021-01-04T00:00:00Z
retail,retail,sales,3,2021-01-04T00:00:00Z
retail,shopping,malls,3,2021-01-04T00:00:00Z
retail,stores,manage,3,2021-01-04T00:00:00Z
retail,supply,chain,3,2021-01-04T00:00:00Z
retailtech,retailtechnology,enterprisenetworking,3,2021-01-04T00:00:00Z
retailtechnology,enterprisenetworking,5gforbusiness,3,2021-01-04T00:00:00Z
retrospective,cohort,study,3,2021-01-04T00:00:00Z
retrouv,au,sol,3,2021-01-04T00:00:00Z
return,tomorrow,risk,3,2021-01-04T00:00:00Z
return,workingremote,evolvingworkforce,3,2021-01-04T00:00:00Z
returning,lexington,kids,3,2021-01-04T00:00:00Z
returning,uk,citizens,3,2021-01-04T00:00:00Z
reuters,uk,scientists,3,2021-01-04T00:00:00Z
reveals,drug,addicts,3,2021-01-04T00:00:00Z
revelry,sparked,superspreader,3,2021-01-04T00:00:00Z
revenue,dropped,42m,3,2021-01-04T00:00:00Z
reverendwarnock,gapol,gasen,3,2021-01-04T00:00:00Z
reverendwarnock,kelly,loeffler,3,2021-01-04T00:00:00Z
reverendwarnock,senatemajldr,moscowmitch,3,2021-01-04T00:00:00Z
reverendwarnock,senatorloeffler,perduesenate,3,2021-01-04T00:00:00Z
review,absurd,rules,3,2021-01-04T00:00:00Z
review,covid,leaves,3,2021-01-04T00:00:00Z
review,education,hard,3,2021-01-04T00:00:00Z
revitalise,irish,mansion,3,2021-01-04T00:00:00Z
revitalizing,main,streets,3,2021-01-04T00:00:00Z
revjamie318,govmlg,nmdoh,3,2021-01-04T00:00:00Z
rfragan,warrenwarmachi1,hollybun2,3,2021-01-04T00:00:00Z
rhode,island,reports,3,2021-01-04T00:00:00Z
rhondat79833457,catlady111310,simonrkatz,3,2021-01-04T00:00:00Z
rhys,norrington,davies,3,2021-01-04T00:00:00Z
ri,reports,4500,3,2021-01-04T00:00:00Z
ri,reports,78,3,2021-01-04T00:00:00Z
ri,supreme,court,3,2021-01-04T00:00:00Z
richardgrenell,drlindamd,meliscattish,3,2021-01-04T00:00:00Z
richardosman,lousanders,bbc1,3,2021-01-04T00:00:00Z
richardparker,t145alex,ladbible,3,2021-01-04T00:00:00Z
richarduri15,reyjayy,ripperdoc1138,3,2021-01-04T00:00:00Z
richardwakelin3,damagedonegr,donhectorhogan,3,2021-01-04T00:00:00Z
richer,amid,covid,3,2021-01-04T00:00:00Z
richer,whiter,communities,3,2021-01-04T00:00:00Z
richones1,rosiebeachgirl,themdems,3,2021-01-04T00:00:00Z
rickresisted,5691yenoh,pixienic,3,2021-01-04T00:00:00Z
rickshielspga,peterfinchgolf,cartersgolf,3,2021-01-04T00:00:00Z
rickwhufc,mmmalkie,piersmorgan,3,2021-01-04T00:00:00Z
rickwhufc,ncuth66,piersmorgan,3,2021-01-04T00:00:00Z
ricpanza,caitrionahand,aodhanoriordain,3,2021-01-04T00:00:00Z
riderofkarma,elwasson,aoc,3,2021-01-04T00:00:00Z
ridiculous,tier,systems,3,2021-01-04T00:00:00Z
rig,election,results,3,2021-01-04T00:00:00Z
rights,south,east,3,2021-01-04T00:00:00Z
rights,white,people,3,2021-01-04T00:00:00Z
ringing,church,bells,3,2021-01-04T00:00:00Z
rink,prompt,concerns,3,2021-01-04T00:00:00Z
rinothebeagle,alexkir82435533,nigellegend,3,2021-01-04T00:00:00Z
rioters,loot,dnc,3,2021-01-04T00:00:00Z
rise,private,survey,3,2021-01-04T00:00:00Z
risettemd,charitablefury,7dsseven,3,2021-01-04T00:00:00Z
riseup,nationallockdown,wakeupworld,3,2021-01-04T00:00:00Z
rishisunak,borisjohnson,keirstarmer,3,2021-01-04T00:00:00Z
rishisunak,borisjohnson,lockdown,3,2021-01-04T00:00:00Z
rishisunak,jessenorman,appggapssupport,3,2021-01-04T00:00:00Z
rishisuri,sbhkc,greatgameindia,3,2021-01-04T00:00:00Z
rising,coronavirus,concerns,3,2021-01-04T00:00:00Z
rising,covid,death,3,2021-01-04T00:00:00Z
rising,covid,infection,3,2021-01-04T00:00:00Z
rising,covid,rate,3,2021-01-04T00:00:00Z
rising,covid19,infections,3,2021-01-04T00:00:00Z
rising,death,rates,3,2021-01-04T00:00:00Z
rising,hospital,admissions,3,2021-01-04T00:00:00Z
rising,pandemic,clinically,3,2021-01-04T00:00:00Z
rising,sea,levels,3,2021-01-04T00:00:00Z
risk,200000,planned,3,2021-01-04T00:00:00Z
risk,appetite,ebbed,3,2021-01-04T00:00:00Z
risk,assessment,template,3,2021-01-04T00:00:00Z
risk,catching,covid19,3,2021-01-04T00:00:00Z
risk,covid,exposure,3,2021-01-04T00:00:00Z
risk,free,option,3,2021-01-04T00:00:00Z
risk,health,care,3,2021-01-04T00:00:00Z
risk,johnsonhasfailedthenation,plagueisland,3,2021-01-04T00:00:00Z
risk,mitigation,guidelines,3,2021-01-04T00:00:00Z
risk,quarantine,centres,3,2021-01-04T00:00:00Z
risk,scoring,algorithm,3,2021-01-04T00:00:00Z
risk,students,lives,3,2021-01-04T00:00:00Z
risk,travel,insurance,3,2021-01-04T00:00:00Z
risk,travel,list,3,2021-01-04T00:00:00Z
risking,catching,covid,3,2021-01-04T00:00:00Z
risking,derailing,covid,3,2021-01-04T00:00:00Z
risking,elderly,lives,3,2021-01-04T00:00:00Z
risking,spreading,covid,3,2021-01-04T00:00:00Z
risky,business,malls,3,2021-01-04T00:00:00Z
river,bags,antibody,3,2021-01-04T00:00:00Z
riverside,county,ca,3,2021-01-04T00:00:00Z
rj07thomas,xriita,borisjohnson,3,2021-01-04T00:00:00Z
rjdownard,stephen90045069,murraymack4,3,2021-01-04T00:00:00Z
rjr,news,jamaican,3,2021-01-04T00:00:00Z
rjresolutions,black,indigenous,3,2021-01-04T00:00:00Z
rlf,100,aviptadil,3,2021-01-04T00:00:00Z
rlfanssaddened,neverhappynever,bbcnews,3,2021-01-04T00:00:00Z
rlieving,jhaskinscabrera,tpcarney,3,2021-01-04T00:00:00Z
rmantri,anuraagsaxena,pmoindia,3,2021-01-04T00:00:00Z
rmrvsiva,rkradhakrishn,actorvijay,3,2021-01-04T00:00:00Z
rn,lockdown,alevels2021,3,2021-01-04T00:00:00Z
rn4equality,transition46,cdcgov,3,2021-01-04T00:00:00Z
rna,influenza,type,3,2021-01-04T00:00:00Z
road,selling,covid,3,2021-01-04T00:00:00Z
road,traffic,fatalities,3,2021-01-04T00:00:00Z
roadsofmumbai,mumbaipolice,cpmumbaipolice,3,2021-01-04T00:00:00Z
robbymontoya,hollyshansen,konniburton,3,2021-01-04T00:00:00Z
robbyrnedc,jimmydore,justicedems,3,2021-01-04T00:00:00Z
robcinos,mooncatadams,gregdemarco1964,3,2021-01-04T00:00:00Z
robclarke75,theage,perrettreport,3,2021-01-04T00:00:00Z
robdelacruz,bergerbell,mugdhamyers,3,2021-01-04T00:00:00Z
robdenormandie,alisongeorge10,isabeloakeshott,3,2021-01-04T00:00:00Z
robert,koch,institute,3,2021-01-04T00:00:00Z
robert,vadras,statement,3,2021-01-04T00:00:00Z
robertjenrick,uniofoxford,astrazeneca,3,2021-01-04T00:00:00Z
robertjudd4,bagginsgsx1250,compoundaye,3,2021-01-04T00:00:00Z
robertmccahill2,magicmiz,theterribleblob,3,2021-01-04T00:00:00Z
robertsyms,loobeeloo1980,peston,3,2021-01-04T00:00:00Z
robfreudenthal,michaeljswalker,dogpatchryan,3,2021-01-04T00:00:00Z
robhon,priscian,kenneth72712993,3,2021-01-04T00:00:00Z
robinsmessing,barnhartgregory,tomfitton,3,2021-01-04T00:00:00Z
robnicholls15,enlabici,lozzafox,3,2021-01-04T00:00:00Z
robthehumanoid,garethpriest,mattitsme,3,2021-01-04T00:00:00Z
robust,contact,tracing,3,2021-01-04T00:00:00Z
robust,test,trace,3,2021-01-04T00:00:00Z
robust,vaccination,plan,3,2021-01-04T00:00:00Z
robyp87,azerbaijanliyam,realdonaldtrump,3,2021-01-04T00:00:00Z
roc,backend,pmoindia,3,2021-01-04T00:00:00Z
rocket,science,people,3,2021-01-04T00:00:00Z
rocking,horse,shit,3,2021-01-04T00:00:00Z
rod,phillips,resigns,3,2021-01-04T00:00:00Z
rodee55,eyejosh,davidschneider,3,2021-01-04T00:00:00Z
rodphillips0,hawaii,tracyallarducp,3,2021-01-04T00:00:00Z
roger,seheult,md,3,2021-01-04T00:00:00Z
rogershistory,mrheslingpe,mrdrapermaths,3,2021-01-04T00:00:00Z
roguewolf2001,katatk,ladyag72,3,2021-01-04T00:00:00Z
roguewolf2001,secondchances09,bostonbubbalooo,3,2021-01-04T00:00:00Z
roguewolf2001,spicypurritos,ladyag72,3,2021-01-04T00:00:00Z
roh,lfc,aewdynamite,3,2021-01-04T00:00:00Z
roinnslainte,cmoireland,fiannafailparty,3,2021-01-04T00:00:00Z
roisinshortall,socdems,irishtimesoped,3,2021-01-04T00:00:00Z
rokhanna,rashidatlaib,repmarkpocan,3,2021-01-04T00:00:00Z
rolandrocks,carlydrobinson,akamagicman,3,2021-01-04T00:00:00Z
role,schools,play,3,2021-01-04T00:00:00Z
rollout,35,million,3,2021-01-04T00:00:00Z
rollout,boris,tonight,3,2021-01-04T00:00:00Z
rollout,falls,short,3,2021-01-04T00:00:00Z
rollout,hopes,moderna,3,2021-01-04T00:00:00Z
rollout,news,iom,3,2021-01-04T00:00:00Z
rollout,poses,risks,3,2021-01-04T00:00:00Z
rollout,shares,surge,3,2021-01-04T00:00:00Z
rollout,slow,germany,3,2021-01-04T00:00:00Z
rolyab44,kelschdarcy,dtheethiopian,3,2021-01-04T00:00:00Z
romainm45081967,tomsirolimus,robynslee,3,2021-01-04T00:00:00Z
ron,dennis,mclaren,3,2021-01-04T00:00:00Z
ron,desantis,announced,3,2021-01-04T00:00:00Z
ronjohnsonwi,perduesenate,kloeffler,3,2021-01-04T00:00:00Z
ronniecowan,excludeduk,laylamoran,3,2021-01-04T00:00:00Z
ronniem9999,dawnsmi79085369,juliahb1,3,2021-01-04T00:00:00Z
ronoida1,sonalgoelias,piblabour,3,2021-01-04T00:00:00Z
roobdavies,newtonclarkeuk,yougov,3,2021-01-04T00:00:00Z
rookie,head,coach,3,2021-01-04T00:00:00Z
rookieumpire,wolfblitzer,jaketapper,3,2021-01-04T00:00:00Z
roommate,tested,positive,3,2021-01-04T00:00:00Z
rootcause,stopthefear,covid,3,2021-01-04T00:00:00Z
roroberts,ashmairs,piersmorgan,3,2021-01-04T00:00:00Z
roryhaczewski,piersmorgan,nicolasturgeon,3,2021-01-04T00:00:00Z
rosazambonini,ryanair,ryanairpress,3,2021-01-04T00:00:00Z
rose,colored,glasses,3,2021-01-04T00:00:00Z
rosiebeachgirl,themdems,hotdiggitydr,3,2021-01-04T00:00:00Z
rosielillie7,simondolan,matthancock,3,2021-01-04T00:00:00Z
rosiewearamask,kingrezizt,czarim1,3,2021-01-04T00:00:00Z
rosiewearamask,petramccarron2,wifeyspice90,3,2021-01-04T00:00:00Z
rossedgley,gymshark,phdnutritionuk,3,2021-01-04T00:00:00Z
rossgilroy,dementedhuman,maloj,3,2021-01-04T00:00:00Z
rota,virus,vaccine,3,2021-01-04T00:00:00Z
rothanwalker,kindeandtrue,fergusfsu,3,2021-01-04T00:00:00Z
rothfarms,greenhousenyt,realdonaldtrump,3,2021-01-04T00:00:00Z
rotunda,hospital,announces,3,2021-01-04T00:00:00Z
roughly,17,deaths,3,2021-01-04T00:00:00Z
roughly,3,million,3,2021-01-04T00:00:00Z
roughly,80,percent,3,2021-01-04T00:00:00Z
round,1,england,3,2021-01-04T00:00:00Z
round,2,covid,3,2021-01-04T00:00:00Z
round,3,lockdown,3,2021-01-04T00:00:00Z
round,3,nationallockdown,3,2021-01-04T00:00:00Z
round,coronavirus,rules,3,2021-01-04T00:00:00Z
round,rock,isd,3,2021-01-04T00:00:00Z
roundup,fauci,pushes,3,2021-01-04T00:00:00Z
routine,check,ups,3,2021-01-04T00:00:00Z
routine,covid,19,3,2021-01-04T00:00:00Z
routine,visa,services,3,2021-01-04T00:00:00Z
roxanaro22,ody737,michaelsauve13,3,2021-01-04T00:00:00Z
royal,college,believes,3,2021-01-04T00:00:00Z
royal,college,strongly,3,2021-01-04T00:00:00Z
royal,family,rothschild,3,2021-01-04T00:00:00Z
royal,london,hospital,3,2021-01-04T00:00:00Z
royal,simha,scorpion,3,2021-01-04T00:00:00Z
rp131,actuarybyday,johnactuary,3,2021-01-04T00:00:00Z
rrecovered,ddeaths,covid19,3,2021-01-04T00:00:00Z
rs,500,600,3,2021-01-04T00:00:00Z
rs,60,lakh,3,2021-01-04T00:00:00Z
rsm,chief,economist,3,2021-01-04T00:00:00Z
rspiano,lcfctonytempah,mediaguido,3,2021-01-04T00:00:00Z
rsr,sushi,fun,3,2021-01-04T00:00:00Z
rsylvestertimes,adamboultonsky,thetimes,3,2021-01-04T00:00:00Z
rt,pcr,negative,3,2021-01-04T00:00:00Z
rt,pcr,passport,3,2021-01-04T00:00:00Z
rtenewspaulc,rtenews,donnellystephen,3,2021-01-04T00:00:00Z
rtti19311602,clareadams,stevemc26222763,3,2021-01-04T00:00:00Z
rubbish,political,tweets,3,2021-01-04T00:00:00Z
rubicon1313,moxiepup16,colleenhenley,3,2021-01-04T00:00:00Z
rudy,farted,covid,3,2021-01-04T00:00:00Z
rugby,jake,white,3,2021-01-04T00:00:00Z
ruin,mental,health,3,2021-01-04T00:00:00Z
ruin,peoples,lives,3,2021-01-04T00:00:00Z
ruin,previous,9,3,2021-01-04T00:00:00Z
ruining,childrens,education,3,2021-01-04T00:00:00Z
rule,breakers,escape,3,2021-01-04T00:00:00Z
rule,breakers,hiding,3,2021-01-04T00:00:00Z
rule,breaking,footballers,3,2021-01-04T00:00:00Z
rules,affect,schools,3,2021-01-04T00:00:00Z
rules,covid,rules,3,2021-01-04T00:00:00Z
rules,covid19,lockdown,3,2021-01-04T00:00:00Z
rules,meaning,students,3,2021-01-04T00:00:00Z
rules,nationallockdown,covid19,3,2021-01-04T00:00:00Z
rules,sturgeons,curfew,3,2021-01-04T00:00:00Z
rules,threatens,fines,3,2021-01-04T00:00:00Z
rules,updates,school,3,2021-01-04T00:00:00Z
rules,wearing,thin,3,2021-01-04T00:00:00Z
ruling,class,sold,3,2021-01-04T00:00:00Z
ruling,class,unnecessarily,3,2021-01-04T00:00:00Z
rumi19805,smh,danielandrewsmp,3,2021-01-04T00:00:00Z
run,covid,test,3,2021-01-04T00:00:00Z
