word1,word2,word3,n,date
stress,disorder,evening,4,2021-12-15T00:00:00Z
stress,disorder,warn,4,2021-12-15T00:00:00Z
strict,covid,guidelines,4,2021-12-15T00:00:00Z
strict,covid,restrictions,4,2021-12-15T00:00:00Z
strict,mask,policy,4,2021-12-15T00:00:00Z
stricter,covid,protocols,4,2021-12-15T00:00:00Z
strong,local,media,4,2021-12-15T00:00:00Z
stronger,immune,system,4,2021-12-15T00:00:00Z
strongly,discouraged,people,4,2021-12-15T00:00:00Z
stubydesign,catvaxlax,ellethejambo,4,2021-12-15T00:00:00Z
student,covid,vaccine,4,2021-12-15T00:00:00Z
student,debt,cancellation,4,2021-12-15T00:00:00Z
student,debt,payments,4,2021-12-15T00:00:00Z
students,develop,mental,4,2021-12-15T00:00:00Z
students,ke,vote,4,2021-12-15T00:00:00Z
studies,found,masks,4,2021-12-15T00:00:00Z
study,achhe,se,4,2021-12-15T00:00:00Z
study,confirms,pfizer,4,2021-12-15T00:00:00Z
study,digitalhealth,digital,4,2021-12-15T00:00:00Z
study,enrolls,clinicians,4,2021-12-15T00:00:00Z
study,explores,pandemic,4,2021-12-15T00:00:00Z
study,found,covaxin,4,2021-12-15T00:00:00Z
stunning,trial,results,4,2021-12-15T00:00:00Z
stupid,covid,rules,4,2021-12-15T00:00:00Z
stupid,watching,ethans,4,2021-12-15T00:00:00Z
style,covid,19,4,2021-12-15T00:00:00Z
style,forecast,reports,4,2021-12-15T00:00:00Z
stylinspeak,chasingfools,brownskinned06,4,2021-12-15T00:00:00Z
styo28183449,fergalbowers,rtenews,4,2021-12-15T00:00:00Z
su7340,westpier1,carolinelucas,4,2021-12-15T00:00:00Z
subeditorsrule,drzackaryberger,drkatemiller,4,2021-12-15T00:00:00Z
sucks,covid,sucks,4,2021-12-15T00:00:00Z
suddenly,red,hot,4,2021-12-15T00:00:00Z
suesebkos,allison86435394,brownskinned06,4,2021-12-15T00:00:00Z
sufficient,cold,storage,4,2021-12-15T00:00:00Z
suggests,covid,vaccines,4,2021-12-15T00:00:00Z
suicide,krne,pe,4,2021-12-15T00:00:00Z
suicides,drug,overdose,4,2021-12-15T00:00:00Z
suncoast,emmy,awards,4,2021-12-15T00:00:00Z
sunday,19th,dec,4,2021-12-15T00:00:00Z
sunday,december,19th,4,2021-12-15T00:00:00Z
sundre,innisfail,mountain,4,2021-12-15T00:00:00Z
sunsnowflowers,bridgetholmstro,rockandroll432,4,2021-12-15T00:00:00Z
superb,cwunews,christmas,4,2021-12-15T00:00:00Z
superior2logic,badgervindaloo,mscredentials,4,2021-12-15T00:00:00Z
superior2logic,mscredentials,zapher134,4,2021-12-15T00:00:00Z
supermanbongi,lukiedebeer,discoverysa,4,2021-12-15T00:00:00Z
superno1111,theboog91646212,brinkoftheworld,4,2021-12-15T00:00:00Z
superno1111,theboog91646212,napernurse,4,2021-12-15T00:00:00Z
supply,chain,constraints,4,2021-12-15T00:00:00Z
support,hospitality,firms,4,2021-12-15T00:00:00Z
support,local,businesses,4,2021-12-15T00:00:00Z
support,public,health,4,2021-12-15T00:00:00Z
supports,covid,passports,4,2021-12-15T00:00:00Z
supports,medical,autonomy,4,2021-12-15T00:00:00Z
suresh,kakani,addnl,4,2021-12-15T00:00:00Z
surge,toronto,star,4,2021-12-15T00:00:00Z
surge,warns,whitty,4,2021-12-15T00:00:00Z
surgeries,amid,covid,4,2021-12-15T00:00:00Z
surging,omicron,covid,4,2021-12-15T00:00:00Z
surpass,800000,marking,4,2021-12-15T00:00:00Z
surpassed,35,million,4,2021-12-15T00:00:00Z
surpassed,800000,confirmed,4,2021-12-15T00:00:00Z
surpasses,800000,amid,4,2021-12-15T00:00:00Z
surpasses,800000,deaths,4,2021-12-15T00:00:00Z
surpasses,800000,jhu,4,2021-12-15T00:00:00Z
surprise,covid,19,4,2021-12-15T00:00:00Z
susan29191404,dj1au,jimson2369,4,2021-12-15T00:00:00Z
sushinewulf,alftupper5,theoldmanofthe3,4,2021-12-15T00:00:00Z
suspected,fake,covid,4,2021-12-15T00:00:00Z
suspects,colorado,accountant,4,2021-12-15T00:00:00Z
suspended,walk,ins,4,2021-12-15T00:00:00Z
suspends,covid19,vaccine,4,2021-12-15T00:00:00Z
suspicioussmind,lovesoulhealer,partyofaction,4,2021-12-15T00:00:00Z
sutter,7,support,4,2021-12-15T00:00:00Z
swale500,myregretsarefew,bnodesk,4,2021-12-15T00:00:00Z
swcrisis,jenninemorgan,kangaro73046454,4,2021-12-15T00:00:00Z
sweeping,covid,19,4,2021-12-15T00:00:00Z
swen2017,geoffreykeey,chrisev06631592,4,2021-12-15T00:00:00Z
swspurs,cookpasstim,jonhotspur88,4,2021-12-15T00:00:00Z
sydney,spidermannowwayhome,letitripdom,4,2021-12-15T00:00:00Z
syllabus,incomplete,3rd,4,2021-12-15T00:00:00Z
sylviad32911201,davidyoung13,kstafford67,4,2021-12-15T00:00:00Z
symptomatic,covid,infection,4,2021-12-15T00:00:00Z
symptoms,sore,throat,4,2021-12-15T00:00:00Z
syphilis,enigma,timeline,4,2021-12-15T00:00:00Z
syphilis,pandemic,start,4,2021-12-15T00:00:00Z
system,permanent,neurological,4,2021-12-15T00:00:00Z
system,respiratory,cardiac,4,2021-12-15T00:00:00Z
system,risk,structures,4,2021-12-15T00:00:00Z
systems,weakened,immune,4,2021-12-15T00:00:00Z
ta,le,covid,4,2021-12-15T00:00:00Z
tablet,outperformed,mrna,4,2021-12-15T00:00:00Z
takes,1bn,hit,4,2021-12-15T00:00:00Z
taking,covid,advice,4,2021-12-15T00:00:00Z
taking,covid,jab,4,2021-12-15T00:00:00Z
taking,proper,precautions,4,2021-12-15T00:00:00Z
taking,regular,covid,4,2021-12-15T00:00:00Z
talkradio,iromg,thejameswhale,4,2021-12-15T00:00:00Z
tallnblonde1,ericspahn3,dogsdontliket,4,2021-12-15T00:00:00Z
tallnblonde1,vanessa761,suspendthis73,4,2021-12-15T00:00:00Z
tally,reaches,32,4,2021-12-15T00:00:00Z
tamerw16,mjrowland68,bradhazzard,4,2021-12-15T00:00:00Z
tamil,nadu,chennai,4,2021-12-15T00:00:00Z
tandtseo,lesleystock5,christrescues,4,2021-12-15T00:00:00Z
tannadice,club,hit,4,2021-12-15T00:00:00Z
taoiseach,micheál,martin,4,2021-12-15T00:00:00Z
targeting,covid,19,4,2021-12-15T00:00:00Z
tarusisko,vaccinated,people,4,2021-12-15T00:00:00Z
task,force,amid,4,2021-12-15T00:00:00Z
task,force,holds,4,2021-12-15T00:00:00Z
task,force,warns,4,2021-12-15T00:00:00Z
tax,breaks,covid,4,2021-12-15T00:00:00Z
tax,credit,close,4,2021-12-15T00:00:00Z
tax,credit,program,4,2021-12-15T00:00:00Z
tax,free,weekly,4,2021-12-15T00:00:00Z
taxes,haiti,cnn,4,2021-12-15T00:00:00Z
tbesserwisser,tertiusiv,alliste35661241,4,2021-12-15T00:00:00Z
tcberg2010,iowadispatches,ap,4,2021-12-15T00:00:00Z
tdiwiltshire,politicsforali,savantacomres,4,2021-12-15T00:00:00Z
te,dalton,keene,4,2021-12-15T00:00:00Z
te,temarrick,hemingway,4,2021-12-15T00:00:00Z
teacher,tested,positive,4,2021-12-15T00:00:00Z
team,catch,covid,4,2021-12-15T00:00:00Z
team,names,details,4,2021-12-15T00:00:00Z
team,omicron,covid,4,2021-12-15T00:00:00Z
team,test,positive,4,2021-12-15T00:00:00Z
teambadjane,garydcarter,lorenaduke,4,2021-12-15T00:00:00Z
teamphil,admone7,fkyburz,4,2021-12-15T00:00:00Z
teams,facing,covid,4,2021-12-15T00:00:00Z
teams,travel,party,4,2021-12-15T00:00:00Z
tech,world,delivered,4,2021-12-15T00:00:00Z
teddyfreddy11,chaoticsx2,djrazorgirl,4,2021-12-15T00:00:00Z
teedixie,karenlovecheese,fireyroxy,4,2021-12-15T00:00:00Z
tefaf,postpones,maastricht,4,2021-12-15T00:00:00Z
teggye,colts,cjwentz,4,2021-12-15T00:00:00Z
teggye,derekdbaker,colts,4,2021-12-15T00:00:00Z
telecommute,workfromhome,remotework,4,2021-12-15T00:00:00Z
telepolitics,live,blog,4,2021-12-15T00:00:00Z
teller,jedrick,wills,4,2021-12-15T00:00:00Z
tells,boris,johnson,4,2021-12-15T00:00:00Z
temporarily,shuts,ottawa,4,2021-12-15T00:00:00Z
temporary,covid,restrictions,4,2021-12-15T00:00:00Z
tenebra99,andyoakes,crabbvicki,4,2021-12-15T00:00:00Z
tennis,ace,olivia,4,2021-12-15T00:00:00Z
term,1,leke,4,2021-12-15T00:00:00Z
term,covid,response,4,2021-12-15T00:00:00Z
termlance150,fukjakintheass1,mdesq2,4,2021-12-15T00:00:00Z
terraorbust,bazza73617427,bumblingbee8,4,2021-12-15T00:00:00Z
terriersvu,titanesstheia,rondaglarson,4,2021-12-15T00:00:00Z
terryjo71302331,lotinlifeprod,martymakary,4,2021-12-15T00:00:00Z
terrymorse,regimechangebc,captbobdad,4,2021-12-15T00:00:00Z
tesla,chief,executive,4,2021-12-15T00:00:00Z
test,kits,home,4,2021-12-15T00:00:00Z
test,multiple,times,4,2021-12-15T00:00:00Z
test,vaccinated,people,4,2021-12-15T00:00:00Z
tested,negative,prior,4,2021-12-15T00:00:00Z
tested,positive,monday,4,2021-12-15T00:00:00Z
testing,cbc,news,4,2021-12-15T00:00:00Z
testing,covid,positive,4,2021-12-15T00:00:00Z
testing,positive,left,4,2021-12-15T00:00:00Z
testing,station,closed,4,2021-12-15T00:00:00Z
tests,creating,pandemic,4,2021-12-15T00:00:00Z
texas,covid,deaths,4,2021-12-15T00:00:00Z
texas,metros,lure,4,2021-12-15T00:00:00Z
tfc3tweets,justmindy,joerogan,4,2021-12-15T00:00:00Z
tfoale,jimmyrads395,no6here,4,2021-12-15T00:00:00Z
th1rt3entm,zebubbl,kesterlowers,4,2021-12-15T00:00:00Z
thailand,covid,19,4,2021-12-15T00:00:00Z
thailand,recorded,3370,4,2021-12-15T00:00:00Z
thano,rncresearch,seanmdav,4,2021-12-15T00:00:00Z
thatfawksyguy,charliequimby,tsnsays,4,2021-12-15T00:00:00Z
thatisnotmyd0g,mcfunny,chrisfcarson,4,2021-12-15T00:00:00Z
thatryanchap,jburnmurdoch,andrewcroxford,4,2021-12-15T00:00:00Z
theagaveotter,reubenr80027912,housegop,4,2021-12-15T00:00:00Z
theantikrish,puregonzo,powerpensioner,4,2021-12-15T00:00:00Z
thebigjamesg,zubymusic,hodlonaut,4,2021-12-15T00:00:00Z
theboog91646212,brinkoftheworld,drjeffkwong,4,2021-12-15T00:00:00Z
thecaptain1966,essexpr,borisjohnson,4,2021-12-15T00:00:00Z
thecoxer13,replying2trash,timcast,4,2021-12-15T00:00:00Z
thedaiejackson,jeffpoor,scottbuttram,4,2021-12-15T00:00:00Z
thedovahchewy,goatersmotors,johnmiawilliams,4,2021-12-15T00:00:00Z
thefound5,drm148,drmikebds,4,2021-12-15T00:00:00Z
thegrimscalper,sham4713,followthylead,4,2021-12-15T00:00:00Z
thejrhollywood,dorkypony1,paulgonzalez10,4,2021-12-15T00:00:00Z
thelivingstone5,robhon,fraseky,4,2021-12-15T00:00:00Z
thelucyjohnston,realdenisewelch,sketchnoteson,4,2021-12-15T00:00:00Z
themandarin7,covidisacult,donnalynnnh,4,2021-12-15T00:00:00Z
themarkfreeman,covidiotdeaths,ericting,4,2021-12-15T00:00:00Z
theoldmanofthe3,richardpchurch,algorithmbeat,4,2021-12-15T00:00:00Z
theouroboros,davidtayloryork,keithamccluskey,4,2021-12-15T00:00:00Z
theplumlinegs,lioneltrolling,damonlinker,4,2021-12-15T00:00:00Z
thepoorman95,smonkie42,desnoyerrobert,4,2021-12-15T00:00:00Z
therapeutic,treatments,vaccine,4,2021-12-15T00:00:00Z
therapidly,changing,coronavirus,4,2021-12-15T00:00:00Z
theredbusher,yescotland,darksideodunoon,4,2021-12-15T00:00:00Z
theresadianeuk1,samerbagaeen,drtedros,4,2021-12-15T00:00:00Z
thescore,nhl,blueshirtbuddha,4,2021-12-15T00:00:00Z
theseeadler,mmelgar09,notimportantb,4,2021-12-15T00:00:00Z
thesnifftest,zoonation,drnickgreiner,4,2021-12-15T00:00:00Z
thestopthecoup,bwallarthur,hopefbpe,4,2021-12-15T00:00:00Z
thetoristarr,lukewearechange,baminvestor,4,2021-12-15T00:00:00Z
thetwilightsad,burnsandbeyond,ccfest,4,2021-12-15T00:00:00Z
thewiseolowl,talkradio,juliahb1,4,2021-12-15T00:00:00Z
theyd,tested,positive,4,2021-12-15T00:00:00Z
theyre,meeting,friends,4,2021-12-15T00:00:00Z
theyve,tested,positive,4,2021-12-15T00:00:00Z
thinkytexan,strokeystratfo1,heathenwombat,4,2021-12-15T00:00:00Z
thinsolidfilms,killjsinister,ap,4,2021-12-15T00:00:00Z
thomasutr,dcfcsmith,politicsforali,4,2021-12-15T00:00:00Z
thoremius,gladfly1,dawntj90,4,2021-12-15T00:00:00Z
thousands,protest,covid,4,2021-12-15T00:00:00Z
thread,1,yellowcard,4,2021-12-15T00:00:00Z
threat,uk,health,4,2021-12-15T00:00:00Z
threatening,reaction,hospitalization,4,2021-12-15T00:00:00Z
throat,body,aches,4,2021-12-15T00:00:00Z
throckjonathan,nutosan,clairlemon,4,2021-12-15T00:00:00Z
thursday,16th,dec,4,2021-12-15T00:00:00Z
thursday,covid,19,4,2021-12-15T00:00:00Z
thursday,night,football,4,2021-12-15T00:00:00Z
tianinoz,victoriancho,melbsymphony,4,2021-12-15T00:00:00Z
tifaelectionspoll,moses,kuria,4,2021-12-15T00:00:00Z
tiffanystuff,waragoodwarfare,tklforgiven,4,2021-12-15T00:00:00Z
tiffy201,wilyweefox,roseyyaz,4,2021-12-15T00:00:00Z
tight,knit,community,4,2021-12-15T00:00:00Z
tighten,monetary,policy,4,2021-12-15T00:00:00Z
tightens,covid,rules,4,2021-12-15T00:00:00Z
tim,settle,added,4,2021-12-15T00:00:00Z
time,2be,highly,4,2021-12-15T00:00:00Z
time,huaweiusa,pfizer,4,2021-12-15T00:00:00Z
time,natural,immunity,4,2021-12-15T00:00:00Z
time,uber,driver,4,2021-12-15T00:00:00Z
time4whiskey,kd2nfc,kiwiinde,4,2021-12-15T00:00:00Z
time4whiskey,kiwiinde,ummmmichelle,4,2021-12-15T00:00:00Z
time4whiskey,payedmydues,chrisloesch,4,2021-12-15T00:00:00Z
timeline,explained,perfectly,4,2021-12-15T00:00:00Z
timgoldfinch,llucullus,redonwight,4,2021-12-15T00:00:00Z
timgoldfinch,strongbowspub,fanvor,4,2021-12-15T00:00:00Z
timisthaman,johniwas,tellingnort,4,2021-12-15T00:00:00Z
timowen79116676,waveywestcoast,tomilahren,4,2021-12-15T00:00:00Z
timtron2020,misterkmt,wesstreeting,4,2021-12-15T00:00:00Z
timwardcam,dgurdasani1,bionicbirdanna,4,2021-12-15T00:00:00Z
tinfoilawards,kstateturk,immunotoxphd,4,2021-12-15T00:00:00Z
tiquetonne,covidstinks,simonhouseyyc,4,2021-12-15T00:00:00Z
tis4turlz,tylermosso,jdd2169,4,2021-12-15T00:00:00Z
titanesstheia,rondaglarson,soulshaker007,4,2021-12-15T00:00:00Z
tixtottenham,expospurs,gmanbaker,4,2021-12-15T00:00:00Z
tkthekitsune,chortlingman,justincporter,4,2021-12-15T00:00:00Z
tkthekitsune,wolfpak561,chortlingman,4,2021-12-15T00:00:00Z
tmspencer777,thescore,nhl,4,2021-12-15T00:00:00Z
tn,2021,12,4,2021-12-15T00:00:00Z
tobago,covid,19,4,2021-12-15T00:00:00Z
todays,covid,press,4,2021-12-15T00:00:00Z
todays,recovered,29,4,2021-12-15T00:00:00Z
toddmcshaun,matthewnewell67,deraltegaukler,4,2021-12-15T00:00:00Z
tokyo,pandemic,coronavirus,4,2021-12-15T00:00:00Z
told,21,months,4,2021-12-15T00:00:00Z
told,covid,possibly,4,2021-12-15T00:00:00Z
toll,hits,5350,4,2021-12-15T00:00:00Z
toll,surpassed,800000,4,2021-12-15T00:00:00Z
tom,cruise,berating,4,2021-12-15T00:00:00Z
tom,kerridge,rages,4,2021-12-15T00:00:00Z
tomdoubting,rocket2865,listigatore,4,2021-12-15T00:00:00Z
tomfridafan45,phil7521,mhhe2021,4,2021-12-15T00:00:00Z
tommy2tomatos,evanriggss,robbysoave,4,2021-12-15T00:00:00Z
tommygunnn67,07985bill,happymonkey1874,4,2021-12-15T00:00:00Z
tomorrow,16,dec,4,2021-12-15T00:00:00Z
tomorrow,16,december,4,2021-12-15T00:00:00Z
tomorrow,dec,15,4,2021-12-15T00:00:00Z
tomorrow,thursday,december,4,2021-12-15T00:00:00Z
tompierce58,hgrove,zackmeisel,4,2021-12-15T00:00:00Z
tonester7,theredbusher,yescotland,4,2021-12-15T00:00:00Z
toni33z,tumimontana,councilmanog,4,2021-12-15T00:00:00Z
tonight,gentry,tells,4,2021-12-15T00:00:00Z
tonight,spaikin,speaks,4,2021-12-15T00:00:00Z
tonights,lvphantoms,game,4,2021-12-15T00:00:00Z
tonyjake22,lfc,inter,4,2021-12-15T00:00:00Z
tooproudfroud,dianatoubassi,lamphieryeg,4,2021-12-15T00:00:00Z
top,doctor,covid,4,2021-12-15T00:00:00Z
top,flight,outfits,4,2021-12-15T00:00:00Z
top,testing,job,4,2021-12-15T00:00:00Z
top,tory,shaun,4,2021-12-15T00:00:00Z
topice,special,feature,4,2021-12-15T00:00:00Z
topped,2714,million,4,2021-12-15T00:00:00Z
torontos,covid,19,4,2021-12-15T00:00:00Z
torpet002,criticalstress,nikolovscience,4,2021-12-15T00:00:00Z
tory,aides,christmas,4,2021-12-15T00:00:00Z
tory,covid,revolt,4,2021-12-15T00:00:00Z
tory,hq,lockdown,4,2021-12-15T00:00:00Z
tory,mp,accuses,4,2021-12-15T00:00:00Z
tory,mp,robert,4,2021-12-15T00:00:00Z
tory,mps,deliver,4,2021-12-15T00:00:00Z
tory,mps,voting,4,2021-12-15T00:00:00Z
tory,party,hq,4,2021-12-15T00:00:00Z
tory,rebellion,makes,4,2021-12-15T00:00:00Z
tory,rebellion,watch,4,2021-12-15T00:00:00Z
tory,rebels,vote,4,2021-12-15T00:00:00Z
toshmizzau,charliearmstng,dylan7,4,2021-12-15T00:00:00Z
total,doses,administered,4,2021-12-15T00:00:00Z
total,fatality,100,4,2021-12-15T00:00:00Z
total,population,330,4,2021-12-15T00:00:00Z
total,vaccine,doses,4,2021-12-15T00:00:00Z
totalitarian,australian,covid,4,2021-12-15T00:00:00Z
totaltimwright,anastasjoy,ser1897,4,2021-12-15T00:00:00Z
totesmcgoats9,dorisjac20,radiofreetom,4,2021-12-15T00:00:00Z
tothelifeboats,theseeadler,mmelgar09,4,2021-12-15T00:00:00Z
tough,democratic,governors,4,2021-12-15T00:00:00Z
tough,lena,achhi,4,2021-12-15T00:00:00Z
toughen,international,travel,4,2021-12-15T00:00:00Z
tougher,covid,measures,4,2021-12-15T00:00:00Z
touristic,eastern,express,4,2021-12-15T00:00:00Z
tournament,amid,worries,4,2021-12-15T00:00:00Z
toveasukas,drtedros,villeholmberg,4,2021-12-15T00:00:00Z
towing,fords,line,4,2021-12-15T00:00:00Z
town,championship,game,4,2021-12-15T00:00:00Z
toxchick42,thisnick,brownskinned06,4,2021-12-15T00:00:00Z
toyota,tokyo,pandemic,4,2021-12-15T00:00:00Z
tpcfi,tumimontana,councilmanog,4,2021-12-15T00:00:00Z
traceavp,badbadleroybro7,hecbreezo,4,2021-12-15T00:00:00Z
traceykelly,kristin92182959,wrdsb,4,2021-12-15T00:00:00Z
tracing,locations,exist,4,2021-12-15T00:00:00Z
track,covid19,coronavirus,4,2021-12-15T00:00:00Z
track,hospitalization,hot,4,2021-12-15T00:00:00Z
tractors,surround,berlin,4,2021-12-15T00:00:00Z
tragiicomedy,covidparent,canadianworker2,4,2021-12-15T00:00:00Z
trainer,jim,maurer,4,2021-12-15T00:00:00Z
training,ground,closed,4,2021-12-15T00:00:00Z
training,ground,covid,4,2021-12-15T00:00:00Z
training,ground,mufc,4,2021-12-15T00:00:00Z
transistor,based,sensors,4,2021-12-15T00:00:00Z
transmission,20,n95,4,2021-12-15T00:00:00Z
transmit,covid,vaccinated,4,2021-12-15T00:00:00Z
transmitted,covid,19,4,2021-12-15T00:00:00Z
transriotgrrrrl,ubersteve,jeremyredfernfl,4,2021-12-15T00:00:00Z
travel,ban,list,4,2021-12-15T00:00:00Z
travel,ctv,news,4,2021-12-15T00:00:00Z
travel,health,insurance,4,2021-12-15T00:00:00Z
travel,news,update,4,2021-12-15T00:00:00Z
travel,ottawa,reactivates,4,2021-12-15T00:00:00Z
travel,plans,due,4,2021-12-15T00:00:00Z
travel,rules,relax,4,2021-12-15T00:00:00Z
travel,rules,service,4,2021-12-15T00:00:00Z
traveler3906,politicspot,kelvarnsen,4,2021-12-15T00:00:00Z
traveling,alongside,antony,4,2021-12-15T00:00:00Z
traveling,press,tests,4,2021-12-15T00:00:00Z
trcspn,darthflaves,emilyohkay,4,2021-12-15T00:00:00Z
treat,10,million,4,2021-12-15T00:00:00Z
treat,covid,positive,4,2021-12-15T00:00:00Z
treat,reintegrate,pditr,4,2021-12-15T00:00:00Z
treatment,killing,masses,4,2021-12-15T00:00:00Z
treatments,vaccine,deaths,4,2021-12-15T00:00:00Z
trektheglobe,blueselmwood,timtidwell68,4,2021-12-15T00:00:00Z
trevor,lewis,jacob,4,2021-12-15T00:00:00Z
triple,jabbed,wear,4,2021-12-15T00:00:00Z
triple,vaccinated,masked,4,2021-12-15T00:00:00Z
triple,vaccinated,people,4,2021-12-15T00:00:00Z
triple,vaxed,wear,4,2021-12-15T00:00:00Z
triple,vaxxed,mask,4,2021-12-15T00:00:00Z
triple,vaxxed,masked,4,2021-12-15T00:00:00Z
tropictroll,ladylecondoliak,cnbc,4,2021-12-15T00:00:00Z
troubleman90,biksyvix,barristernola,4,2021-12-15T00:00:00Z
troyg65,antimagatcult,ericspahn3,4,2021-12-15T00:00:00Z
troyg65,godslightangel7,suspendthis73,4,2021-12-15T00:00:00Z
trump,covid,deaths,4,2021-12-15T00:00:00Z
trump,voting,counties,4,2021-12-15T00:00:00Z
trumpnomore77,laurenh681,kroger,4,2021-12-15T00:00:00Z
trumps,covid,19,4,2021-12-15T00:00:00Z
trumps,gop,refused,4,2021-12-15T00:00:00Z
trumps,tax,cuts,4,2021-12-15T00:00:00Z
trutheffinhurtz,qhaosm,smirkingbitch,4,2021-12-15T00:00:00Z
truthtrumps1,drwaheeduddin,michiganfront,4,2021-12-15T00:00:00Z
try2golf,maria36962192,canadianworker2,4,2021-12-15T00:00:00Z
tryna,catch,covid,4,2021-12-15T00:00:00Z
tsiodras,lytras,study,4,2021-12-15T00:00:00Z
tucamaiacaetano,iracemahorta,cidaqueiroz,4,2021-12-15T00:00:00Z
tuesday,dec,21,4,2021-12-15T00:00:00Z
tuesday,december,14th,4,2021-12-15T00:00:00Z
tuesday,december,21,4,2021-12-15T00:00:00Z
tuesday,night,listed,4,2021-12-15T00:00:00Z
tuesday,nights,wild,4,2021-12-15T00:00:00Z
tunisia,covid,19,4,2021-12-15T00:00:00Z
tv,viu,hapa,4,2021-12-15T00:00:00Z
tweetandshort,paulembery,keirstarmer,4,2021-12-15T00:00:00Z
tweeted,vaccines,dont,4,2021-12-15T00:00:00Z
tweeterpeter11,boyesliz,andrewshuk2112,4,2021-12-15T00:00:00Z
twitter,twittersupport,twittersafety,4,2021-12-15T00:00:00Z
twitter,users,wondered,4,2021-12-15T00:00:00Z
twitter,vaccinated,persons,4,2021-12-15T00:00:00Z
twtthisisnow,moderna5g666,sandcastle1975,4,2021-12-15T00:00:00Z
tx,2021,12,4,2021-12-15T00:00:00Z
txctryjunkie,goldseek,jimcramer,4,2021-12-15T00:00:00Z
tyhpoon,kelocis,chunkyallen1965,4,2021-12-15T00:00:00Z
tyler,pitlick,3,4,2021-12-15T00:00:00Z
tylerblack32,stonecoldpillar,cdcgov,4,2021-12-15T00:00:00Z
tylermosso,jdd2169,mrmemes45,4,2021-12-15T00:00:00Z
type,1,diabetes,4,2021-12-15T00:00:00Z
typicalexpat,lohmusep,cnnbrk,4,2021-12-15T00:00:00Z
tyronewjackson,recarecaps,cyberace1985,4,2021-12-15T00:00:00Z
uab,dr,david,4,2021-12-15T00:00:00Z
uae,singapore,chile,4,2021-12-15T00:00:00Z
ubc,ubcprez,michaelschwandt,4,2021-12-15T00:00:00Z
uclas,mick,cronin,4,2021-12-15T00:00:00Z
ug,student,days,4,2021-12-15T00:00:00Z
ugly,christmas,sweaters,4,2021-12-15T00:00:00Z
uk,513,million,4,2021-12-15T00:00:00Z
uk,adults,support,4,2021-12-15T00:00:00Z
uk,bbc,news,4,2021-12-15T00:00:00Z
uk,chief,medical,4,2021-12-15T00:00:00Z
uk,confirms,78610,4,2021-12-15T00:00:00Z
uk,conservative,mps,4,2021-12-15T00:00:00Z
uk,covid,figures,4,2021-12-15T00:00:00Z
uk,covid,inquiry,4,2021-12-15T00:00:00Z
uk,covid,pass,4,2021-12-15T00:00:00Z
uk,death,recorded,4,2021-12-15T00:00:00Z
uk,gov,covid,4,2021-12-15T00:00:00Z
uk,gov,released,4,2021-12-15T00:00:00Z
uk,governments,covid,4,2021-12-15T00:00:00Z
uk,hgv,network,4,2021-12-15T00:00:00Z
uk,inflation,fed,4,2021-12-15T00:00:00Z
uk,local,government,4,2021-12-15T00:00:00Z
uk,logs,record,4,2021-12-15T00:00:00Z
uk,nhs,covid,4,2021-12-15T00:00:00Z
uk,quarantine,hotel,4,2021-12-15T00:00:00Z
uk,rule,scrapped,4,2021-12-15T00:00:00Z
ukhsa,vaccine,payment,4,2021-12-15T00:00:00Z
ukraine,extends,covid,4,2021-12-15T00:00:00Z
ukroxtrial,signetstudy,vitdalize,4,2021-12-15T00:00:00Z
uks,minimum,gap,4,2021-12-15T00:00:00Z
ulv,cold,fogger,4,2021-12-15T00:00:00Z
unconscionable,indemnification,conditionality,4,2021-12-15T00:00:00Z
underestimate,covid,19,4,2021-12-15T00:00:00Z
undergoing,extended,quarantine,4,2021-12-15T00:00:00Z
underlying,heart,condition,4,2021-12-15T00:00:00Z
understand,covid,19,4,2021-12-15T00:00:00Z
understand,natural,immunity,4,2021-12-15T00:00:00Z
understanding,exponential,growth,4,2021-12-15T00:00:00Z
unicefghana,tv3ghana,utvghana,4,2021-12-15T00:00:00Z
uninterrupted,medical,o2,4,2021-12-15T00:00:00Z
united,keeping,premier,4,2021-12-15T00:00:00Z
united,nations,report,4,2021-12-15T00:00:00Z
united,nations,santa,4,2021-12-15T00:00:00Z
united,record,positive,4,2021-12-15T00:00:00Z
unitypoint,health,trinity,4,2021-12-15T00:00:00Z
universal,mask,mandate,4,2021-12-15T00:00:00Z
universal,mask,wearing,4,2021-12-15T00:00:00Z
university,blames,maskless,4,2021-12-15T00:00:00Z
university,health,board,4,2021-12-15T00:00:00Z
university,monitoring,covid,4,2021-12-15T00:00:00Z
university,president,leblanc,4,2021-12-15T00:00:00Z
unlimited,power,novaccinepassportsanywhere,4,2021-12-15T00:00:00Z
unnat,bharat,abhiyaan,4,2021-12-15T00:00:00Z
unnecessary,covid,19,4,2021-12-15T00:00:00Z
unpaid,covid,leave,4,2021-12-15T00:00:00Z
unprecedented,covid,outbreak,4,2021-12-15T00:00:00Z
unprecedented,global,pandemic,4,2021-12-15T00:00:00Z
