word1,word2,word3,n,date
chest,ct,findings,3,2020-01-31T00:00:00Z
chest,ct,scan,3,2020-01-31T00:00:00Z
chicago,purchasing,managers,3,2020-01-31T00:00:00Z
chicagos,2nd,coronavirus,3,2020-01-31T00:00:00Z
chief,economist,discussed,3,2020-01-31T00:00:00Z
chief,executive,carrielam,3,2020-01-31T00:00:00Z
chief,global,market,3,2020-01-31T00:00:00Z
chief,medical,correspondent,3,2020-01-31T00:00:00Z
chief,medical,office,3,2020-01-31T00:00:00Z
chief,replaces,doctors,3,2020-01-31T00:00:00Z
children,worried,amid,3,2020-01-31T00:00:00Z
china,213,people,3,2020-01-31T00:00:00Z
china,24,01,3,2020-01-31T00:00:00Z
china,air,rescue,3,2020-01-31T00:00:00Z
china,allegedly,cremating,3,2020-01-31T00:00:00Z
china,allocates,4,3,2020-01-31T00:00:00Z
china,amid,concerns,3,2020-01-31T00:00:00Z
china,amid,rising,3,2020-01-31T00:00:00Z
china,amidst,coronavirus,3,2020-01-31T00:00:00Z
china,bans,wildlife,3,2020-01-31T00:00:00Z
china,brooklyn,eagle,3,2020-01-31T00:00:00Z
china,building,1000,3,2020-01-31T00:00:00Z
china,builds,coronavirus,3,2020-01-31T00:00:00Z
china,car,sector,3,2020-01-31T00:00:00Z
china,chinese,authorities,3,2020-01-31T00:00:00Z
china,chinese,people,3,2020-01-31T00:00:00Z
china,chinese,virus,3,2020-01-31T00:00:00Z
china,completes,1000,3,2020-01-31T00:00:00Z
china,confirms,2,3,2020-01-31T00:00:00Z
china,confirms,9692,3,2020-01-31T00:00:00Z
china,coronaoutbreak,coronavirus,3,2020-01-31T00:00:00Z
china,coronavirus,15th,3,2020-01-31T00:00:00Z
china,coronavirus,coronaoutbreak,3,2020-01-31T00:00:00Z
china,coronavirus,coronarvirus,3,2020-01-31T00:00:00Z
china,coronavirus,coronavirusec,3,2020-01-31T00:00:00Z
china,coronavirus,coronaviruswho,3,2020-01-31T00:00:00Z
china,coronavirus,coronovirusoutbreak,3,2020-01-31T00:00:00Z
china,coronavirus,crisis,3,2020-01-31T00:00:00Z
china,coronavirus,delta,3,2020-01-31T00:00:00Z
china,coronavirus,fears,3,2020-01-31T00:00:00Z
china,coronavirus,hongkongers,3,2020-01-31T00:00:00Z
china,coronavirus,japan,3,2020-01-31T00:00:00Z
china,coronavirus,live,3,2020-01-31T00:00:00Z
china,coronavirus,mild,3,2020-01-31T00:00:00Z
china,coronavirus,ncov2019,3,2020-01-31T00:00:00Z
china,coronavirus,qanon,3,2020-01-31T00:00:00Z
china,coronavirus,shortage,3,2020-01-31T00:00:00Z
china,coronavirus,singapore,3,2020-01-31T00:00:00Z
china,coronavirus,travel,3,2020-01-31T00:00:00Z
china,coronavirusoutbreak,coronarvirus,3,2020-01-31T00:00:00Z
china,coronavirusoutbreak,coronavirusindia,3,2020-01-31T00:00:00Z
china,coronavirusoutbreak,wuhancoronavirus,3,2020-01-31T00:00:00Z
china,coronavirusoutbreak,yolo,3,2020-01-31T00:00:00Z
china,coronaviruswho,coronavirus,3,2020-01-31T00:00:00Z
china,coronaviruswho,coronaviruswuhan,3,2020-01-31T00:00:00Z
china,counts,9692,3,2020-01-31T00:00:00Z
china,daily,mail,3,2020-01-31T00:00:00Z
china,declared,global,3,2020-01-31T00:00:00Z
china,declares,health,3,2020-01-31T00:00:00Z
china,demands,evacuation,3,2020-01-31T00:00:00Z
china,develops,test,3,2020-01-31T00:00:00Z
china,exceed,9800,3,2020-01-31T00:00:00Z
china,fiweh,life,3,2020-01-31T00:00:00Z
china,flights,aircanada,3,2020-01-31T00:00:00Z
china,flights,feb,3,2020-01-31T00:00:00Z
china,flights,global,3,2020-01-31T00:00:00Z
china,flights,national,3,2020-01-31T00:00:00Z
china,flights,shortly,3,2020-01-31T00:00:00Z
china,foreign,ministry,3,2020-01-31T00:00:00Z
china,gamers,eu,3,2020-01-31T00:00:00Z
china,global,news,3,2020-01-31T00:00:00Z
china,global,virus,3,2020-01-31T00:00:00Z
china,god,bless,3,2020-01-31T00:00:00Z
china,government,closed,3,2020-01-31T00:00:00Z
china,govt,accusations,3,2020-01-31T00:00:00Z
china,gt,gt,3,2020-01-31T00:00:00Z
china,health,officials,3,2020-01-31T00:00:00Z
china,health,outbreak,3,2020-01-31T00:00:00Z
china,hits,9809,3,2020-01-31T00:00:00Z
china,hk,citizens,3,2020-01-31T00:00:00Z
china,hum,news,3,2020-01-31T00:00:00Z
china,imf,chief,3,2020-01-31T00:00:00Z
china,including,hong,3,2020-01-31T00:00:00Z
china,including,wuhan,3,2020-01-31T00:00:00Z
china,installed,5g,3,2020-01-31T00:00:00Z
china,international,furniture,3,2020-01-31T00:00:00Z
china,isn’t,telling,3,2020-01-31T00:00:00Z
china,isolates,arrivals,3,2020-01-31T00:00:00Z
china,kobe,bryant,3,2020-01-31T00:00:00Z
china,live,news,3,2020-01-31T00:00:00Z
china,lost,control,3,2020-01-31T00:00:00Z
china,names,hiv,3,2020-01-31T00:00:00Z
china,ncov,coronavirus,3,2020-01-31T00:00:00Z
china,operations,delayed,3,2020-01-31T00:00:00Z
china,origin,flights,3,2020-01-31T00:00:00Z
china,pakistan,economic,3,2020-01-31T00:00:00Z
china,passport,holders,3,2020-01-31T00:00:00Z
china,police,guard,3,2020-01-31T00:00:00Z
china,previously,alert,3,2020-01-31T00:00:00Z
china,producing,biological,3,2020-01-31T00:00:00Z
china,reached,9692,3,2020-01-31T00:00:00Z
china,refuels,wuhan,3,2020-01-31T00:00:00Z
china,registers,213,3,2020-01-31T00:00:00Z
china,reported,friday,3,2020-01-31T00:00:00Z
china,reports,43,3,2020-01-31T00:00:00Z
china,return,student,3,2020-01-31T00:00:00Z
china,returned,mbbs,3,2020-01-31T00:00:00Z
china,rises,cbc,3,2020-01-31T00:00:00Z
china,round,trip,3,2020-01-31T00:00:00Z
china,sentiment,abroad,3,2020-01-31T00:00:00Z
china,sentiments,racism,3,2020-01-31T00:00:00Z
china,service,citing,3,2020-01-31T00:00:00Z
china,southewn,fwight,3,2020-01-31T00:00:00Z
china,specifically,wuhan,3,2020-01-31T00:00:00Z
china,stats,bureau,3,2020-01-31T00:00:00Z
china,stay,strong,3,2020-01-31T00:00:00Z
china,stoked,investors,3,2020-01-31T00:00:00Z
china,testing,hiv,3,2020-01-31T00:00:00Z
china,till,risk,3,2020-01-31T00:00:00Z
china,travel,coronavirus,3,2020-01-31T00:00:00Z
china,travel,curbs,3,2020-01-31T00:00:00Z
china,uk,nationals,3,2020-01-31T00:00:00Z
china,viral,diseases,3,2020-01-31T00:00:00Z
china,warns,americans,3,2020-01-31T00:00:00Z
china,weaponized,hysteria,3,2020-01-31T00:00:00Z
china,wuhan,specifically,3,2020-01-31T00:00:00Z
china,wuhan,university,3,2020-01-31T00:00:00Z
china,wuhanpneumonia,wuhanlockdown,3,2020-01-31T00:00:00Z
china’s,aviation,authority,3,2020-01-31T00:00:00Z
china’s,central,city,3,2020-01-31T00:00:00Z
china’s,civil,aviation,3,2020-01-31T00:00:00Z
china’s,coronavirus,semi,3,2020-01-31T00:00:00Z
china’s,coronavirus,task,3,2020-01-31T00:00:00Z
china’s,covert,biological,3,2020-01-31T00:00:00Z
china’s,deadliest,day,3,2020-01-31T00:00:00Z
china’s,leaders,scramble,3,2020-01-31T00:00:00Z
china’s,manufacturing,machine,3,2020-01-31T00:00:00Z
china’s,omnivorous,markets,3,2020-01-31T00:00:00Z
china’s,political,system,3,2020-01-31T00:00:00Z
china’s,wuhan,university,3,2020-01-31T00:00:00Z
chinacoronavirus,coronavirusoutbreak,coronavirus,3,2020-01-31T00:00:00Z
chinas,40,billion,3,2020-01-31T00:00:00Z
chinas,biggest,food,3,2020-01-31T00:00:00Z
chinas,central,province,3,2020-01-31T00:00:00Z
chinas,communist,party,3,2020-01-31T00:00:00Z
chinas,coronavirus,data,3,2020-01-31T00:00:00Z
chinas,coronavirus,lockdown,3,2020-01-31T00:00:00Z
chinas,deadly,virus,3,2020-01-31T00:00:00Z
chinas,hubei,5806,3,2020-01-31T00:00:00Z
chinas,hubei,coronavirus,3,2020-01-31T00:00:00Z
chinas,jiangsu,province,3,2020-01-31T00:00:00Z
chinas,mass,detention,3,2020-01-31T00:00:00Z
chinas,super,league,3,2020-01-31T00:00:00Z
chinas,tianjin,city,3,2020-01-31T00:00:00Z
chinas,wet,markets,3,2020-01-31T00:00:00Z
chinas,widening,coronavirus,3,2020-01-31T00:00:00Z
chinas,wuhan,vice,3,2020-01-31T00:00:00Z
chinavirus,chinacoronavirus,wuhanvirus,3,2020-01-31T00:00:00Z
chinavirus,coronavirusec,russia,3,2020-01-31T00:00:00Z
chinavirus,retweeetplease,follo,3,2020-01-31T00:00:00Z
chinavirus,virus,sars,3,2020-01-31T00:00:00Z
chinese,air,carriers,3,2020-01-31T00:00:00Z
chinese,association,dinner,3,2020-01-31T00:00:00Z
chinese,biotech,company,3,2020-01-31T00:00:00Z
chinese,born,virus,3,2020-01-31T00:00:00Z
chinese,canadian,community,3,2020-01-31T00:00:00Z
chinese,carmaker,saics,3,2020-01-31T00:00:00Z
chinese,children,barred,3,2020-01-31T00:00:00Z
chinese,citizens,coronavirus,3,2020-01-31T00:00:00Z
chinese,citizens,russia,3,2020-01-31T00:00:00Z
chinese,communism,historian,3,2020-01-31T00:00:00Z
chinese,communist,government,3,2020-01-31T00:00:00Z
chinese,concentration,camps,3,2020-01-31T00:00:00Z
chinese,coronavirus,axios,3,2020-01-31T00:00:00Z
chinese,counterpart,wang,3,2020-01-31T00:00:00Z
chinese,cremating,bodies,3,2020-01-31T00:00:00Z
chinese,eat,bats,3,2020-01-31T00:00:00Z
chinese,epidemiologist,li,3,2020-01-31T00:00:00Z
chinese,facing,backlash,3,2020-01-31T00:00:00Z
chinese,family,returned,3,2020-01-31T00:00:00Z
chinese,fight,wuhan,3,2020-01-31T00:00:00Z
chinese,films,premiere,3,2020-01-31T00:00:00Z
chinese,food,anymore,3,2020-01-31T00:00:00Z
chinese,food,coronavirus,3,2020-01-31T00:00:00Z
chinese,food,habits,3,2020-01-31T00:00:00Z
chinese,football,association,3,2020-01-31T00:00:00Z
chinese,foreign,minister,3,2020-01-31T00:00:00Z
chinese,foreigners,arriving,3,2020-01-31T00:00:00Z
chinese,government,announced,3,2020-01-31T00:00:00Z
chinese,government,built,3,2020-01-31T00:00:00Z
chinese,government,claims,3,2020-01-31T00:00:00Z
chinese,government,created,3,2020-01-31T00:00:00Z
chinese,government,statistics,3,2020-01-31T00:00:00Z
chinese,including,hkers,3,2020-01-31T00:00:00Z
chinese,league,players,3,2020-01-31T00:00:00Z
chinese,live,animal,3,2020-01-31T00:00:00Z
chinese,mainland,beginning,3,2020-01-31T00:00:00Z
chinese,meat,market,3,2020-01-31T00:00:00Z
chinese,national,health,3,2020-01-31T00:00:00Z
chinese,nationals,amid,3,2020-01-31T00:00:00Z
chinese,officials,allowed,3,2020-01-31T00:00:00Z
chinese,officials,announced,3,2020-01-31T00:00:00Z
chinese,overwatch,league,3,2020-01-31T00:00:00Z
chinese,passenger,prompted,3,2020-01-31T00:00:00Z
chinese,passengers,suspected,3,2020-01-31T00:00:00Z
chinese,people,bc,3,2020-01-31T00:00:00Z
chinese,people,dirty,3,2020-01-31T00:00:00Z
chinese,people,feel,3,2020-01-31T00:00:00Z
chinese,people,giving,3,2020-01-31T00:00:00Z
chinese,people,helping,3,2020-01-31T00:00:00Z
chinese,public,health,3,2020-01-31T00:00:00Z
chinese,regions,confirm,3,2020-01-31T00:00:00Z
chinese,researchers,caught,3,2020-01-31T00:00:00Z
chinese,stock,market,3,2020-01-31T00:00:00Z
chinese,tourists,visiting,3,2020-01-31T00:00:00Z
chinese,trade,deal,3,2020-01-31T00:00:00Z
chinesembassy,panic,mode,3,2020-01-31T00:00:00Z
chris,brown,beef,3,2020-01-31T00:00:00Z
chris,whitty,cmoengland,3,2020-01-31T00:00:00Z
chris,whitty,englands,3,2020-01-31T00:00:00Z
chris,whitty,statement,3,2020-01-31T00:00:00Z
christian,pastor,claims,3,2020-01-31T00:00:00Z
christians,confronting,infectious,3,2020-01-31T00:00:00Z
christielea,sequoiared,askewtie,3,2020-01-31T00:00:00Z
christmas,island,evacuation,3,2020-01-31T00:00:00Z
christmas,island,tourism,3,2020-01-31T00:00:00Z
christopher,burks,smith,3,2020-01-31T00:00:00Z
citezw,cczim,zimlive,3,2020-01-31T00:00:00Z
cities,singapore,airlines,3,2020-01-31T00:00:00Z
citing,coronavirus,epidemic,3,2020-01-31T00:00:00Z
citizen,blasts,chinese,3,2020-01-31T00:00:00Z
citizens,entering,airport,3,2020-01-31T00:00:00Z
citizens,fly,home,3,2020-01-31T00:00:00Z
citizens,frm,wuhan,3,2020-01-31T00:00:00Z
citizens,leaves,china’s,3,2020-01-31T00:00:00Z
citizens,permanent,residents,3,2020-01-31T00:00:00Z
citizenship,protests,brexit,3,2020-01-31T00:00:00Z
city,amid,coronavirus,3,2020-01-31T00:00:00Z
city,east,chinas,3,2020-01-31T00:00:00Z
city,health,commissioner,3,2020-01-31T00:00:00Z
city,health,office,3,2020-01-31T00:00:00Z
city,health,official,3,2020-01-31T00:00:00Z
city,mayor,sara,3,2020-01-31T00:00:00Z
city,remains,free,3,2020-01-31T00:00:00Z
city,wuhan,carrying,3,2020-01-31T00:00:00Z
city’s,communist,party,3,2020-01-31T00:00:00Z
city’s,health,commission,3,2020-01-31T00:00:00Z
ckg,jkt,0600,3,2020-01-31T00:00:00Z
claims,21,lives,3,2020-01-31T00:00:00Z
claims,son,died,3,2020-01-31T00:00:00Z
clara,county,it’s,3,2020-01-31T00:00:00Z
clara,county,tests,3,2020-01-31T00:00:00Z
clarida,us,economy,3,2020-01-31T00:00:00Z
class,amid,coronavirus,3,2020-01-31T00:00:00Z
clay,christensen,coronavirus,3,2020-01-31T00:00:00Z
clearing,countys,list,3,2020-01-31T00:00:00Z
clearthelist,retweet,share,3,2020-01-31T00:00:00Z
clf,gcf,xom,3,2020-01-31T00:00:00Z
climate,change,clay,3,2020-01-31T00:00:00Z
clinical,reports,management,3,2020-01-31T00:00:00Z
close,bc,schools,3,2020-01-31T00:00:00Z
close,genetic,relationships,3,2020-01-31T00:00:00Z
close,human,contact,3,2020-01-31T00:00:00Z
close,personal,contact,3,2020-01-31T00:00:00Z
closeborder,click,link,3,2020-01-31T00:00:00Z
closed,coronavirus,infections,3,2020-01-31T00:00:00Z
closed,roughly,2,3,2020-01-31T00:00:00Z
closely,monitored,coronavirus,3,2020-01-31T00:00:00Z
closely,monitoring,developments,3,2020-01-31T00:00:00Z
closes,amid,coronavirus,3,2020-01-31T00:00:00Z
cloud,performance,amzn,3,2020-01-31T00:00:00Z
cmd,atleast,400,3,2020-01-31T00:00:00Z
cmowales,cathcalderwood1,pheuk,3,2020-01-31T00:00:00Z
cnbc,spx,ndx,3,2020-01-31T00:00:00Z
cnn,coronavirus,task,3,2020-01-31T00:00:00Z
cnn,dow,drops,3,2020-01-31T00:00:00Z
cnn,fakenews,trump,3,2020-01-31T00:00:00Z
cnn,hong,kong,3,2020-01-31T00:00:00Z
cnn,ph,health,3,2020-01-31T00:00:00Z
cnnadam,secpompeo,statedept,3,2020-01-31T00:00:00Z
coach,driver,bringing,3,2020-01-31T00:00:00Z
coach,driver,coronavirus,3,2020-01-31T00:00:00Z
coach,drivers,coronavirus,3,2020-01-31T00:00:00Z
coach,drivers,driving,3,2020-01-31T00:00:00Z
coach,drivers,immune,3,2020-01-31T00:00:00Z
coal,iron,ore,3,2020-01-31T00:00:00Z
coast,amid,coronavirus,3,2020-01-31T00:00:00Z
coast,cancelled,amid,3,2020-01-31T00:00:00Z
coast,dr,congo,3,2020-01-31T00:00:00Z
coastandcars,bradhales10,gerberkawasaki,3,2020-01-31T00:00:00Z
cocaine,mitch,criminal,3,2020-01-31T00:00:00Z
coface,apac,economist,3,2020-01-31T00:00:00Z
cold,infection,virus,3,2020-01-31T00:00:00Z
colincorgi,allisonrfloyd,madphysiologist,3,2020-01-31T00:00:00Z
collaborators,involved,financially,3,2020-01-31T00:00:00Z
colleen,shalbystaff,writer,3,2020-01-31T00:00:00Z
college,voluntarily,offered,3,2020-01-31T00:00:00Z
collins’s,readers,voted,3,2020-01-31T00:00:00Z
colorfulmorocco,colorsofmorocco,morocco,3,2020-01-31T00:00:00Z
colorsofmorocco,morocco,maroc,3,2020-01-31T00:00:00Z
colourpopco,morphebrushes,theellenshow,3,2020-01-31T00:00:00Z
combat,coronavirus,epidemic,3,2020-01-31T00:00:00Z
combat,deadly,disease,3,2020-01-31T00:00:00Z
combats,coronavirus,commerce,3,2020-01-31T00:00:00Z
combatting,coronavirus,outbreak,3,2020-01-31T00:00:00Z
combination,topping,pattern,3,2020-01-31T00:00:00Z
comesannemarie,antoncountrysup,drjimmystar,3,2020-01-31T00:00:00Z
comesannemarie,redsand2,drjimmystar,3,2020-01-31T00:00:00Z
commander,psg,bgen,3,2020-01-31T00:00:00Z
commerce,secretary,appeared,3,2020-01-31T00:00:00Z
commercial,real,estate,3,2020-01-31T00:00:00Z
commission,eu,american,3,2020-01-31T00:00:00Z
commission,insist,china,3,2020-01-31T00:00:00Z
commissioner,oxiris,barbot,3,2020-01-31T00:00:00Z
commissioner,stephen,hahn,3,2020-01-31T00:00:00Z
commodities,including,crude,3,2020-01-31T00:00:00Z
common,dreams,news,3,2020-01-31T00:00:00Z
common,flu,coronavirus,3,2020-01-31T00:00:00Z
commonsforeign,lukedepulford,aileencalverley,3,2020-01-31T00:00:00Z
communicable,disease,begins,3,2020-01-31T00:00:00Z
communications,secretary,martin,3,2020-01-31T00:00:00Z
communism,historian,jeff,3,2020-01-31T00:00:00Z
communist,chinese,deserve,3,2020-01-31T00:00:00Z
communist,news,network,3,2020-01-31T00:00:00Z
communist,party,administration,3,2020-01-31T00:00:00Z
communist,party,government,3,2020-01-31T00:00:00Z
community,authorities,urge,3,2020-01-31T00:00:00Z
companies,monitoring,cancellations,3,2020-01-31T00:00:00Z
company,briefing,event,3,2020-01-31T00:00:00Z
compare,coronovirus,health,3,2020-01-31T00:00:00Z
completes,1000,bed,3,2020-01-31T00:00:00Z
comprehensive,safety,plans,3,2020-01-31T00:00:00Z
concentrate,epa,registered,3,2020-01-31T00:00:00Z
concerned,rumours,spreading,3,2020-01-31T00:00:00Z
condemning,trump’s,coronavirus,3,2020-01-31T00:00:00Z
condemns,govt’s,promotion,3,2020-01-31T00:00:00Z
conditions,wuhan,mayor,3,2020-01-31T00:00:00Z
confirm,bioweapons,research,3,2020-01-31T00:00:00Z
confirm,negative,test,3,2020-01-31T00:00:00Z
confirmed,213,dead,3,2020-01-31T00:00:00Z
confirmed,coronavirus,infections,3,2020-01-31T00:00:00Z
confirmed,deaths,171,3,2020-01-31T00:00:00Z
confirmed,worldwide,coronavirus,3,2020-01-31T00:00:00Z
confirms,5th,locally,3,2020-01-31T00:00:00Z
confronting,infectious,disease,3,2020-01-31T00:00:00Z
confronts,coronavirus,threat,3,2020-01-31T00:00:00Z
confusion,spweads,ovew,3,2020-01-31T00:00:00Z
congressmanruiz,riversidecagov,rivcoready,3,2020-01-31T00:00:00Z
consequences,infectious,disease,3,2020-01-31T00:00:00Z
considered,low,based,3,2020-01-31T00:00:00Z
conspiracy,theories,abc,3,2020-01-31T00:00:00Z
conspiracy,theories,abound,3,2020-01-31T00:00:00Z
conspiracy,theories,coronavirus,3,2020-01-31T00:00:00Z
conspiracy,theories,flood,3,2020-01-31T00:00:00Z
consular,officals,telling,3,2020-01-31T00:00:00Z
contagion,2011,movie,3,2020-01-31T00:00:00Z
contec,sporicidin,disinfectant,3,2020-01-31T00:00:00Z
content,spreading,misinformation,3,2020-01-31T00:00:00Z
continues,vincent,enouf,3,2020-01-31T00:00:00Z
contract,coronavirus,official,3,2020-01-31T00:00:00Z
contract,coronavirus,vet,3,2020-01-31T00:00:00Z
control,coronavirus,spread,3,2020-01-31T00:00:00Z
control,johns,hopkiins,3,2020-01-31T00:00:00Z
control,outbreak,report,3,2020-01-31T00:00:00Z
coonbucket,hiiiiii74,osrslukeee,3,2020-01-31T00:00:00Z
coordinate,coronavirus,response,3,2020-01-31T00:00:00Z
coordinated,federal,response,3,2020-01-31T00:00:00Z
cop,postpone,2020,3,2020-01-31T00:00:00Z
corna,disease,cough,3,2020-01-31T00:00:00Z
cornavirus,illeness,health,3,2020-01-31T00:00:00Z
corona,corona,aur,3,2020-01-31T00:00:00Z
corona,virus,affected,3,2020-01-31T00:00:00Z
corona,virus,complete,3,2020-01-31T00:00:00Z
corona,virus,death,3,2020-01-31T00:00:00Z
corona,virus,image,3,2020-01-31T00:00:00Z
corona,virus,infected,3,2020-01-31T00:00:00Z
corona,virus,infested,3,2020-01-31T00:00:00Z
corona,virus,originated,3,2020-01-31T00:00:00Z
corona,virus,patent,3,2020-01-31T00:00:00Z
corona,virus,spreading,3,2020-01-31T00:00:00Z
corona,virus,test,3,2020-01-31T00:00:00Z
corona,virus,vaccine,3,2020-01-31T00:00:00Z
corona,virus,watch,3,2020-01-31T00:00:00Z
corona,wuhan,china,3,2020-01-31T00:00:00Z
coronaoutbreak,coronavirus,coronarvirus,3,2020-01-31T00:00:00Z
coronaoutbreak,coronavirusaustralia,coronaviruschina,3,2020-01-31T00:00:00Z
coronaoutbreak,coronaviruswuhan,lka,3,2020-01-31T00:00:00Z
coronarivusoutbreak,wuhan,huoshenshan,3,2020-01-31T00:00:00Z
coronarvirus,武汉,肺炎,3,2020-01-31T00:00:00Z
coronarvirus,coronaoutbreak,wuhancoronavirus,3,2020-01-31T00:00:00Z
coronarvirus,coronarovirus,coronavirusph,3,2020-01-31T00:00:00Z
coronarvirus,coronavirus,coronarovirus,3,2020-01-31T00:00:00Z
coronarvirus,coronavirus,coronavirus,3,2020-01-31T00:00:00Z
coronarvirus,coronavirus,coronavirusindia,3,2020-01-31T00:00:00Z
coronarvirus,coronavirusoutbreak,coronavirusuk,3,2020-01-31T00:00:00Z
coronarvirus,coronaviruswho,coronaoutbreak,3,2020-01-31T00:00:00Z
coronarvirus,coronaviruswho,coronavirusoutbreak,3,2020-01-31T00:00:00Z
coronarvirus,coronoavirus,coronavirus,3,2020-01-31T00:00:00Z
coronarvirus,ptiofficial,pidgov,3,2020-01-31T00:00:00Z
coronarvirus,wuhan,china,3,2020-01-31T00:00:00Z
coronarvirus,wuhancoronavirus,chinavirus,3,2020-01-31T00:00:00Z
coronarvirus,wuhancoronavirus,wuhanvirus,3,2020-01-31T00:00:00Z
coronary,pneumonia,spread,3,2020-01-31T00:00:00Z
coronavirus,コロナ,ウイルス,3,2020-01-31T00:00:00Z
coronavirus,武汉,加油,3,2020-01-31T00:00:00Z
coronavirus,武汉,肺炎,3,2020-01-31T00:00:00Z
coronavirus,武漢,肺炎,3,2020-01-31T00:00:00Z
coronavirus,01,31,3,2020-01-31T00:00:00Z
coronavirus,10000,flights,3,2020-01-31T00:00:00Z
coronavirus,114,tests,3,2020-01-31T00:00:00Z
coronavirus,15th,flu,3,2020-01-31T00:00:00Z
coronavirus,2,2,3,2020-01-31T00:00:00Z
coronavirus,2,3,3,2020-01-31T00:00:00Z
coronavirus,200,dead,3,2020-01-31T00:00:00Z
coronavirus,2019,coronavirusoutbreak,3,2020-01-31T00:00:00Z
coronavirus,2019ncov,coronavirus,3,2020-01-31T00:00:00Z
coronavirus,2019ncov,germany,3,2020-01-31T00:00:00Z
coronavirus,2019ncov,update,3,2020-01-31T00:00:00Z
coronavirus,212,dead,3,2020-01-31T00:00:00Z
coronavirus,7000,people,3,2020-01-31T00:00:00Z
coronavirus,83,brits,3,2020-01-31T00:00:00Z
coronavirus,9692,confirmed,3,2020-01-31T00:00:00Z
coronavirus,affected,region,3,2020-01-31T00:00:00Z
coronavirus,african,airlines,3,2020-01-31T00:00:00Z
coronavirus,ahmedshameel,shameelkhokhar,3,2020-01-31T00:00:00Z
coronavirus,ai,spl,3,2020-01-31T00:00:00Z
coronavirus,ain’t,ready,3,2020-01-31T00:00:00Z
coronavirus,ain’t,shit,3,2020-01-31T00:00:00Z
coronavirus,aint,shit,3,2020-01-31T00:00:00Z
coronavirus,airindia,flight,3,2020-01-31T00:00:00Z
coronavirus,anger,rises,3,2020-01-31T00:00:00Z
coronavirus,anxiety,leaves,3,2020-01-31T00:00:00Z
coronavirus,apocalypse,live,3,2020-01-31T00:00:00Z
coronavirus,app,tracks,3,2020-01-31T00:00:00Z
coronavirus,asian,jokes,3,2020-01-31T00:00:00Z
coronavirus,auspol,qldpol,3,2020-01-31T00:00:00Z
coronavirus,australia,fires,3,2020-01-31T00:00:00Z
coronavirus,australian,bush,3,2020-01-31T00:00:00Z
coronavirus,authorities,struggle,3,2020-01-31T00:00:00Z
coronavirus,avoid,touching,3,2020-01-31T00:00:00Z
coronavirus,bay,area’s,3,2020-01-31T00:00:00Z
coronavirus,bilateral,ties,3,2020-01-31T00:00:00Z
coronavirus,bloodtype,rhnegative,3,2020-01-31T00:00:00Z
coronavirus,bloomberg,markets,3,2020-01-31T00:00:00Z
coronavirus,brazil,flood,3,2020-01-31T00:00:00Z
coronavirus,breeds,hate,3,2020-01-31T00:00:00Z
coronavirus,brexit,impeachment,3,2020-01-31T00:00:00Z
coronavirus,brexit,prayforchina,3,2020-01-31T00:00:00Z
coronavirus,brexitday,fridayfeeling,3,2020-01-31T00:00:00Z
coronavirus,brexiteve,brexitday,3,2020-01-31T00:00:00Z
coronavirus,brit,onboard,3,2020-01-31T00:00:00Z
coronavirus,brits,arrive,3,2020-01-31T00:00:00Z
coronavirus,bus,drivers,3,2020-01-31T00:00:00Z
coronavirus,business,impact,3,2020-01-31T00:00:00Z
coronavirus,can’t,stand,3,2020-01-31T00:00:00Z
coronavirus,can’t,wait,3,2020-01-31T00:00:00Z
coronavirus,carriers,arriving,3,2020-01-31T00:00:00Z
coronavirus,cdc,quarantines,3,2020-01-31T00:00:00Z
coronavirus,challenge,imf,3,2020-01-31T00:00:00Z
