word1,word2,word3,n,date
someweebartist,noskillsjusthax,itsomar9,3,2020-11-22T00:00:00Z
somuveerraju,rammadhavbjp,svishnureddy,3,2020-11-22T00:00:00Z
son,heung,min,3,2020-11-22T00:00:00Z
son,testing,positive,3,2020-11-22T00:00:00Z
sonia,sodha,opinion,3,2020-11-22T00:00:00Z
sonicstout,susancarmona1,jeff29935001,3,2020-11-22T00:00:00Z
sonnawoodward,triathlete06,quicktake,3,2020-11-22T00:00:00Z
sonotmyprez2,ballouxfrancois,mangan150,3,2020-11-22T00:00:00Z
sonsangnimjim,jennybwood,rosiewearamask,3,2020-11-22T00:00:00Z
sooperfab,cherylking01,bbcbreaking,3,2020-11-22T00:00:00Z
sootoday,coronavirus,covid19,3,2020-11-22T00:00:00Z
sophie,scholl,executed,3,2020-11-22T00:00:00Z
soporificanes,mcamberdawn,deletedsharon,3,2020-11-22T00:00:00Z
sopranomanny,dreamhunter63,kathchering,3,2020-11-22T00:00:00Z
sore,throat,diarrhoea,3,2020-11-22T00:00:00Z
sorrento,therapeutics,plans,3,2020-11-22T00:00:00Z
sot,cvs,ceo,3,2020-11-22T00:00:00Z
soulkatz,tawniboyd,thetrumptress,3,2020-11-22T00:00:00Z
sound,medical,advice,3,2020-11-22T00:00:00Z
soundcloud,news,breaking,3,2020-11-22T00:00:00Z
source,cnbc,news,3,2020-11-22T00:00:00Z
source,express,news,3,2020-11-22T00:00:00Z
source,nbc,news,3,2020-11-22T00:00:00Z
source,worldometersinfo,coronavirus,3,2020-11-22T00:00:00Z
sources,heroesagainstcorona,qcunicef,3,2020-11-22T00:00:00Z
south,australia,lockdown,3,2020-11-22T00:00:00Z
south,australias,covid,3,2020-11-22T00:00:00Z
south,central,el,3,2020-11-22T00:00:00Z
south,dakota,1,3,2020-11-22T00:00:00Z
south,dakota,department,3,2020-11-22T00:00:00Z
south,dakota,reports,3,2020-11-22T00:00:00Z
south,dakota,residents,3,2020-11-22T00:00:00Z
south,dakota,sanford,3,2020-11-22T00:00:00Z
south,dakota,welcomed,3,2020-11-22T00:00:00Z
south,dakotas,covid,3,2020-11-22T00:00:00Z
south,dakotas,governor,3,2020-11-22T00:00:00Z
south,east,asians,3,2020-11-22T00:00:00Z
south,korea,china,3,2020-11-22T00:00:00Z
south,korea,coronavirus,3,2020-11-22T00:00:00Z
south,korea,falls,3,2020-11-22T00:00:00Z
south,korea,its,3,2020-11-22T00:00:00Z
south,korea,leads,3,2020-11-22T00:00:00Z
south,korea,mulls,3,2020-11-22T00:00:00Z
south,korea,south,3,2020-11-22T00:00:00Z
south,korean,company,3,2020-11-22T00:00:00Z
south,korean,covid,3,2020-11-22T00:00:00Z
south,koreas,capital,3,2020-11-22T00:00:00Z
south,koreas,covid,3,2020-11-22T00:00:00Z
south,wales,australia,3,2020-11-22T00:00:00Z
southampton,game,hampered,3,2020-11-22T00:00:00Z
southaven,ms,38671,3,2020-11-22T00:00:00Z
southend,oban,road,3,2020-11-22T00:00:00Z
southern,california,counties,3,2020-11-22T00:00:00Z
southern,california,nov,3,2020-11-22T00:00:00Z
southernfanoff1,hitachiparagon,serailway,3,2020-11-22T00:00:00Z
southwest,floridas,tourism,3,2020-11-22T00:00:00Z
soviet,propaganda,expert,3,2020-11-22T00:00:00Z
spain,42619,argentina,3,2020-11-22T00:00:00Z
spain,covid,19,3,2020-11-22T00:00:00Z
spain,france,italy,3,2020-11-22T00:00:00Z
spain,surpassing,15,3,2020-11-22T00:00:00Z
spanish,influenza,pandemic,3,2020-11-22T00:00:00Z
sparked,fresh,claims,3,2020-11-22T00:00:00Z
sparkies53,caramba0309,gramv319,3,2020-11-22T00:00:00Z
sparks,permanent,shifts,3,2020-11-22T00:00:00Z
sparkydogs,xodesertrosexo,liquidaction,3,2020-11-22T00:00:00Z
sparrowheart23,realdonaldtrump,covid,3,2020-11-22T00:00:00Z
speak,covid,19,3,2020-11-22T00:00:00Z
speakerpelosi,senatemajldr,sencorygardner,3,2020-11-22T00:00:00Z
speakerpelosi,senschumer,gopleader,3,2020-11-22T00:00:00Z
speakertx,shawncyfromyork,lowe110711,3,2020-11-22T00:00:00Z
speaking,briefly,trump,3,2020-11-22T00:00:00Z
speakpatrice,brianstelter,katiepellico,3,2020-11-22T00:00:00Z
special,education,students,3,2020-11-22T00:00:00Z
special,special,liverpool,3,2020-11-22T00:00:00Z
specialist,scott,davidson,3,2020-11-22T00:00:00Z
specific,covid,19,3,2020-11-22T00:00:00Z
speckledraven,aaruntheworld,kyleclark,3,2020-11-22T00:00:00Z
speed,adviser,coronavirus,3,2020-11-22T00:00:00Z
speed,chief,adviser,3,2020-11-22T00:00:00Z
speed,covid,vaccine,3,2020-11-22T00:00:00Z
speedy,pay,days,3,2020-11-22T00:00:00Z
spend,christmas,day,3,2020-11-22T00:00:00Z
spend,quarantine,cleaning,3,2020-11-22T00:00:00Z
spending,24,7,3,2020-11-22T00:00:00Z
spending,quality,time,3,2020-11-22T00:00:00Z
spending,tax,payer,3,2020-11-22T00:00:00Z
spent,10,days,3,2020-11-22T00:00:00Z
spent,3,hours,3,2020-11-22T00:00:00Z
spent,3,months,3,2020-11-22T00:00:00Z
spent,4,hours,3,2020-11-22T00:00:00Z
spent,4,months,3,2020-11-22T00:00:00Z
spent,5,million,3,2020-11-22T00:00:00Z
spent,6,hours,3,2020-11-22T00:00:00Z
spent,6,months,3,2020-11-22T00:00:00Z
spent,7,days,3,2020-11-22T00:00:00Z
spent,8,days,3,2020-11-22T00:00:00Z
spike,covid,spike,3,2020-11-22T00:00:00Z
spike,pressure,grows,3,2020-11-22T00:00:00Z
spikes,fox,news,3,2020-11-22T00:00:00Z
spiking,covid,19,3,2020-11-22T00:00:00Z
spinningby,direwolves,mitchellscomet,3,2020-11-22T00:00:00Z
spinningby,rorivas8,ggforthepeople,3,2020-11-22T00:00:00Z
spiteh,brandidhas3,lawrenceyehia,3,2020-11-22T00:00:00Z
spokane,trampoline,park,3,2020-11-22T00:00:00Z
spooneraaron,sarahdavies67,borisjohnson,3,2020-11-22T00:00:00Z
spoonfulofsug14,northbelle4,saracarterdc,3,2020-11-22T00:00:00Z
spore,cabbies,private,3,2020-11-22T00:00:00Z
sports,categories,winners,3,2020-11-22T00:00:00Z
sportspoet,talkraider,tashanreed,3,2020-11-22T00:00:00Z
sportyspices,doinkpatrol,theepicdept,3,2020-11-22T00:00:00Z
spotlights,covid,19,3,2020-11-22T00:00:00Z
spotonview,jeffreyguterman,realdonaldtrump,3,2020-11-22T00:00:00Z
sprawl,fewer,business,3,2020-11-22T00:00:00Z
spraying,covid,19,3,2020-11-22T00:00:00Z
spread,arging,theyre,3,2020-11-22T00:00:00Z
spread,coronavirus,uk,3,2020-11-22T00:00:00Z
spread,holiday,cheer,3,2020-11-22T00:00:00Z
spreader,covid,rallies,3,2020-11-22T00:00:00Z
spreader,cult,leader,3,2020-11-22T00:00:00Z
spreader,event,covid,3,2020-11-22T00:00:00Z
spreader,events,seizing,3,2020-11-22T00:00:00Z
spreader,events,trump,3,2020-11-22T00:00:00Z
spreaderinchief,spreads,lies,3,2020-11-22T00:00:00Z
spreaders,cbs,minnesota,3,2020-11-22T00:00:00Z
spreaders,fitness,ui,3,2020-11-22T00:00:00Z
spreading,baseless,rumors,3,2020-11-22T00:00:00Z
spreading,coronavirus,due,3,2020-11-22T00:00:00Z
spreading,covid,im,3,2020-11-22T00:00:00Z
spreading,covid,isnt,3,2020-11-22T00:00:00Z
spreading,covid,listen,3,2020-11-22T00:00:00Z
spreading,dangerous,misinformation,3,2020-11-22T00:00:00Z
spreading,mask,love,3,2020-11-22T00:00:00Z
spreading,mis,information,3,2020-11-22T00:00:00Z
spreads,conspiracy,theories,3,2020-11-22T00:00:00Z
spreads,covid,19,3,2020-11-22T00:00:00Z
spreads,lies,disinformation,3,2020-11-22T00:00:00Z
spring,covid,surge,3,2020-11-22T00:00:00Z
spring,summer,2021,3,2020-11-22T00:00:00Z
springs,georgia,voters,3,2020-11-22T00:00:00Z
spurrier,defends,sas,3,2020-11-22T00:00:00Z
spursstanburner,steele203,kylekulinski,3,2020-11-22T00:00:00Z
spwells,peterhotez,esaagar,3,2020-11-22T00:00:00Z
sqltrooper,burnitekerry,saracarterdc,3,2020-11-22T00:00:00Z
squad,covid,19,3,2020-11-22T00:00:00Z
square,foot,condos,3,2020-11-22T00:00:00Z
squidiauk,lucympowell,sophyridgesky,3,2020-11-22T00:00:00Z
sri,lanka,crossed,3,2020-11-22T00:00:00Z
sri,lanka,exceeds,3,2020-11-22T00:00:00Z
sri,lanka,increasing,3,2020-11-22T00:00:00Z
sri,lanka,surpass,3,2020-11-22T00:00:00Z
sri,lanka,yesterday,3,2020-11-22T00:00:00Z
srilanka,covid19,covid19,3,2020-11-22T00:00:00Z
srilanka,dn,dailynews,3,2020-11-22T00:00:00Z
srilanka,lanka,lka,3,2020-11-22T00:00:00Z
srocks14,mattincincy513,cateyezgreen,3,2020-11-22T00:00:00Z
srswanson1,askesq29,janneclark,3,2020-11-22T00:00:00Z
st,louis,missouri,3,2020-11-22T00:00:00Z
st,marys,hospital,3,2020-11-22T00:00:00Z
st,sava,temple,3,2020-11-22T00:00:00Z
stabellbenn,jeffmold,freddiesayers,3,2020-11-22T00:00:00Z
stacey,solomon,makes,3,2020-11-22T00:00:00Z
stack,web,developer,3,2020-11-22T00:00:00Z
stacking,blame,shifter,3,2020-11-22T00:00:00Z
stadium,20,million,3,2020-11-22T00:00:00Z
staff,dido,harding,3,2020-11-22T00:00:00Z
staff,equipment,shortages,3,2020-11-22T00:00:00Z
staff,form,nhs,3,2020-11-22T00:00:00Z
staff,testing,positive,3,2020-11-22T00:00:00Z
staff,view,films,3,2020-11-22T00:00:00Z
staffer,tests,positive,3,2020-11-22T00:00:00Z
stage,1,lockdown,3,2020-11-22T00:00:00Z
stage,100000,signatures,3,2020-11-22T00:00:00Z
stage,3,cancer,3,2020-11-22T00:00:00Z
stage,3,lockdown,3,2020-11-22T00:00:00Z
stage,3,trials,3,2020-11-22T00:00:00Z
stage,community,developer,3,2020-11-22T00:00:00Z
staggering,shameful,irresponsible,3,2020-11-22T00:00:00Z
stalling,coronavirus,relief,3,2020-11-22T00:00:00Z
stamp,duty,allowance,3,2020-11-22T00:00:00Z
standard,clinical,tests,3,2020-11-22T00:00:00Z
stanford,game,due,3,2020-11-22T00:00:00Z
stanford,wsu,game,3,2020-11-22T00:00:00Z
star,economic,news,3,2020-11-22T00:00:00Z
star,marta,tests,3,2020-11-22T00:00:00Z
stardustwoman82,kristen512,therightmelissa,3,2020-11-22T00:00:00Z
stark,raving,mad,3,2020-11-22T00:00:00Z
start,approaching,normal,3,2020-11-22T00:00:00Z
start,hurting,national,3,2020-11-22T00:00:00Z
start,identifying,specific,3,2020-11-22T00:00:00Z
start,keeping,track,3,2020-11-22T00:00:00Z
start,letting,people,3,2020-11-22T00:00:00Z
start,listing,recipients,3,2020-11-22T00:00:00Z
start,lockdown,sage,3,2020-11-22T00:00:00Z
start,saving,lives,3,2020-11-22T00:00:00Z
started,2,weeks,3,2020-11-22T00:00:00Z
started,hibernating,extreme,3,2020-11-22T00:00:00Z
started,watching,anime,3,2020-11-22T00:00:00Z
started,wearing,masks,3,2020-11-22T00:00:00Z
started,workfromhome,passiveincome,3,2020-11-22T00:00:00Z
starting,monday,well,3,2020-11-22T00:00:00Z
starting,nov,23,3,2020-11-22T00:00:00Z
starting,november,23,3,2020-11-22T00:00:00Z
starting,wednesday,amid,3,2020-11-22T00:00:00Z
startups,cmias,magic,3,2020-11-22T00:00:00Z
state2020deep,canuckscots,fredheadman,3,2020-11-22T00:00:00Z
𝘀𝘁𝗮𝘁𝗲𝗱,𝘁𝗵𝗮𝘁,𝘁𝗵𝗶𝘀,3,2020-11-22T00:00:00Z
statehealthin,tjelle13,wibcericberman,3,2020-11-22T00:00:00Z
statehousekenya,williamsruto,nassemblyke,3,2020-11-22T00:00:00Z
states,25,hardest,3,2020-11-22T00:00:00Z
states,daily,update,3,2020-11-22T00:00:00Z
states,death,toll,3,2020-11-22T00:00:00Z
states,evening,curfew,3,2020-11-22T00:00:00Z
states,folk,artists,3,2020-11-22T00:00:00Z
states,health,department,3,2020-11-22T00:00:00Z
states,jan,5,3,2020-11-22T00:00:00Z
states,quarantine,hotels,3,2020-11-22T00:00:00Z
statewide,covid,19,3,2020-11-22T00:00:00Z
statewide,curfew,starts,3,2020-11-22T00:00:00Z
statewide,mask,requirement,3,2020-11-22T00:00:00Z
statewide,positivity,rate,3,2020-11-22T00:00:00Z
station,3,admitted,3,2020-11-22T00:00:00Z
stations,parking,garage,3,2020-11-22T00:00:00Z
statistical,ballot,fraud,3,2020-11-22T00:00:00Z
statistics,familys,whove,3,2020-11-22T00:00:00Z
statistiekcbs,rivm,google,3,2020-11-22T00:00:00Z
stats,covid,death,3,2020-11-22T00:00:00Z
stats,nov,20,3,2020-11-22T00:00:00Z
statsburger,patronusblue,jimgaffigan,3,2020-11-22T00:00:00Z
status,covid,19,3,2020-11-22T00:00:00Z
status,covid,restrictions,3,2020-11-22T00:00:00Z
statutory,sick,pay,3,2020-11-22T00:00:00Z
stavelot,covid,19,3,2020-11-22T00:00:00Z
stay,afloat,amid,3,2020-11-22T00:00:00Z
stay,alert,mehsana,3,2020-11-22T00:00:00Z
stay,covid,19,3,2020-11-22T00:00:00Z
stay,dry,healthy,3,2020-11-22T00:00:00Z
stay,fucking,home,3,2020-11-22T00:00:00Z
stay,healthy,love,3,2020-11-22T00:00:00Z
stay,healthy,safe,3,2020-11-22T00:00:00Z
stay,home,businesses,3,2020-11-22T00:00:00Z
stay,home,folks,3,2020-11-22T00:00:00Z
stay,home,follow,3,2020-11-22T00:00:00Z
stay,home,grocery,3,2020-11-22T00:00:00Z
stay,home,ill,3,2020-11-22T00:00:00Z
stay,home,notice,3,2020-11-22T00:00:00Z
stay,home,social,3,2020-11-22T00:00:00Z
stay,home,tomorrow,3,2020-11-22T00:00:00Z
stay,home,yall,3,2020-11-22T00:00:00Z
stay,safe,amid,3,2020-11-22T00:00:00Z
stay,safe,bro,3,2020-11-22T00:00:00Z
stay,safe,cnn,3,2020-11-22T00:00:00Z
stay,safe,coronavirus,3,2020-11-22T00:00:00Z
stay,safe,covid19,3,2020-11-22T00:00:00Z
stay,safe,home,3,2020-11-22T00:00:00Z
stay,safe,im,3,2020-11-22T00:00:00Z
stay,safe,live,3,2020-11-22T00:00:00Z
stay,safe,mask,3,2020-11-22T00:00:00Z
stay,safe,save,3,2020-11-22T00:00:00Z
stay,safe,wash,3,2020-11-22T00:00:00Z
stay,tf,inside,3,2020-11-22T00:00:00Z
stay,virus,free,3,2020-11-22T00:00:00Z
stayalert,sheffield,lockdown,3,2020-11-22T00:00:00Z
staycations,northwales,staycation,3,2020-11-22T00:00:00Z
stayceespeaks,1strongrobin,fix8d2020,3,2020-11-22T00:00:00Z
stayed,home,wore,3,2020-11-22T00:00:00Z
stayhome,covid19,wearamask,3,2020-11-22T00:00:00Z
stayhome,stayhome,stayhome,3,2020-11-22T00:00:00Z
stayhome,thanksgiving,thanksgiving2020,3,2020-11-22T00:00:00Z
stayhome,wearamask,savelives,3,2020-11-22T00:00:00Z
stayhome,wearamask,socialdistancing,3,2020-11-22T00:00:00Z
stayhome,wearamask,stayhome,3,2020-11-22T00:00:00Z
stayhomesavelives,covid,19,3,2020-11-22T00:00:00Z
stayhomestaysafe,online,classes,3,2020-11-22T00:00:00Z
staying,6,feet,3,2020-11-22T00:00:00Z
staying,home,24,3,2020-11-22T00:00:00Z
staying,mentally,strong,3,2020-11-22T00:00:00Z
staysafe,washyourhands,wearamask,3,2020-11-22T00:00:00Z
steadily,health,ministry,3,2020-11-22T00:00:00Z
steffyb6,man2quilla,anthonyvclark20,3,2020-11-22T00:00:00Z
stem,cell,treatment,3,2020-11-22T00:00:00Z
stem,cell,treatments,3,2020-11-22T00:00:00Z
stemlyns,covid19,foamed,3,2020-11-22T00:00:00Z
stemplet74,msmelchen,clairlemon,3,2020-11-22T00:00:00Z
stepbeast,msnbc,nbcnewsthink,3,2020-11-22T00:00:00Z
stephaniekslp,womendds4trump,kayleighmcenany,3,2020-11-22T00:00:00Z
stephen93494866,kamaroconsult,jraysunshine,3,2020-11-22T00:00:00Z
stephen98806308,dublinheadshot,nicole60950975,3,2020-11-22T00:00:00Z
stephengribbin,realdonaldtrump,pfizer,3,2020-11-22T00:00:00Z
stephenlawson,kloeffler,pence,3,2020-11-22T00:00:00Z
stephenlevin33,wnyc,citymd,3,2020-11-22T00:00:00Z
stephissalty,state2020deep,canuckscots,3,2020-11-22T00:00:00Z
steve,bannons,war,3,2020-11-22T00:00:00Z
stevehamel16,ennnafnlaus,28delayslater,3,2020-11-22T00:00:00Z
steven,mnuchin,moves,3,2020-11-22T00:00:00Z
stevenmnuchin1,senatemajldr,lindseygrahamsc,3,2020-11-22T00:00:00Z
stevenmnuchin1,ustreasury,food,3,2020-11-22T00:00:00Z
steverdaugh,felixsdadsdad,clarkeffinkent,3,2020-11-22T00:00:00Z
stevesisolak,cnlv,craigranchpark,3,2020-11-22T00:00:00Z
stevesisolak,dougducey,govmlg,3,2020-11-22T00:00:00Z
stevetiger999,brunthebear,presazhome13,3,2020-11-22T00:00:00Z
stevijopayne,covid,test,3,2020-11-22T00:00:00Z
stezia7,heathertheheron,devisridhar,3,2020-11-22T00:00:00Z
sticking,covid,patients,3,2020-11-22T00:00:00Z
stillgray,nisakoff,yvonnegetcarter,3,2020-11-22T00:00:00Z
stimulate,economies,recovering,3,2020-11-22T00:00:00Z
stimulus,package,stalemate,3,2020-11-22T00:00:00Z
stimulus,trump,gt,3,2020-11-22T00:00:00Z
stinks,yesterday,50,3,2020-11-22T00:00:00Z
stl1782,ahsmedia,davidakin,3,2020-11-22T00:00:00Z
stljc,socal4trump,iamstilllamike,3,2020-11-22T00:00:00Z
stock,market,crashes,3,2020-11-22T00:00:00Z
stocks,markets,economy,3,2020-11-22T00:00:00Z
stoesseljosh,tiredfighting,corybooker,3,2020-11-22T00:00:00Z
stop,2nd,wave,3,2020-11-22T00:00:00Z
stop,anti,maskers,3,2020-11-22T00:00:00Z
stop,buying,clothes,3,2020-11-22T00:00:00Z
stop,chinas,alibaba,3,2020-11-22T00:00:00Z
stop,community,spread,3,2020-11-22T00:00:00Z
stop,comparing,covid,3,2020-11-22T00:00:00Z
stop,covid,deaths,3,2020-11-22T00:00:00Z
stop,covid,lol,3,2020-11-22T00:00:00Z
stop,denying,covid,3,2020-11-22T00:00:00Z
stop,depicting,east,3,2020-11-22T00:00:00Z
stop,expelling,immigrant,3,2020-11-22T00:00:00Z
stop,falling,fir,3,2020-11-22T00:00:00Z
stop,ice,transfers,3,2020-11-22T00:00:00Z
stop,infecting,people,3,2020-11-22T00:00:00Z
stop,joebiden,drbiden,3,2020-11-22T00:00:00Z
stop,letting,people,3,2020-11-22T00:00:00Z
stop,panic,buying,3,2020-11-22T00:00:00Z
stop,playing,political,3,2020-11-22T00:00:00Z
stop,scaring,people,3,2020-11-22T00:00:00Z
stop,spreading,bs,3,2020-11-22T00:00:00Z
stop,spreading,bullshit,3,2020-11-22T00:00:00Z
stop,spreading,coronavirus,3,2020-11-22T00:00:00Z
stop,spreading,fake,3,2020-11-22T00:00:00Z
stop,taking,precautions,3,2020-11-22T00:00:00Z
stop,talking,bollocks,3,2020-11-22T00:00:00Z
stop,talking,nonsense,3,2020-11-22T00:00:00Z
stop,testing,healthy,3,2020-11-22T00:00:00Z
stop,thinking,covid,3,2020-11-22T00:00:00Z
stop,wasting,tax,3,2020-11-22T00:00:00Z
stop,watching,fake,3,2020-11-22T00:00:00Z
stop,watching,msm,3,2020-11-22T00:00:00Z
stopabiy,tigray,tigraywillprevail,3,2020-11-22T00:00:00Z
stopped,economic,activities,3,2020-11-22T00:00:00Z
stoppeditcold,phildiagnosis,flattielover,3,2020-11-22T00:00:00Z
stoppeditcold,phildiagnosis,tomdoubting,3,2020-11-22T00:00:00Z
stopping,covid,spread,3,2020-11-22T00:00:00Z
stopvaxxedlies,ianfmusgrave,bobbynetwork,3,2020-11-22T00:00:00Z
store,delivery,worldwide,3,2020-11-22T00:00:00Z
stories,abc,news,3,2020-11-22T00:00:00Z
storm,building,crowd,3,2020-11-22T00:00:00Z
stormnelius,kimstrassel,davebismo,3,2020-11-22T00:00:00Z
story,manchester,theatre,3,2020-11-22T00:00:00Z
story,pandemic,purchasing,3,2020-11-22T00:00:00Z
story,top,health,3,2020-11-22T00:00:00Z
straight,aane,waale,3,2020-11-22T00:00:00Z
straight,day,alberta,3,2020-11-22T00:00:00Z
straight,day,govt,3,2020-11-22T00:00:00Z
straight,day,peel,3,2020-11-22T00:00:00Z
strain,covid,19,3,2020-11-22T00:00:00Z
strategy,coronavirus,publicrelations,3,2020-11-22T00:00:00Z
stray,kids,concert,3,2020-11-22T00:00:00Z
streamlines,counter,operations,3,2020-11-22T00:00:00Z
street,journal,trump,3,2020-11-22T00:00:00Z
street,law,firms,3,2020-11-22T00:00:00Z
street,week,ahead,3,2020-11-22T00:00:00Z
streets,suffer,15m,3,2020-11-22T00:00:00Z
strengthening,containment,surveillance,3,2020-11-22T00:00:00Z
stress,anxiety,depression,3,2020-11-22T00:00:00Z
stress,busting,lockdown,3,2020-11-22T00:00:00Z
stress,its,time,3,2020-11-22T00:00:00Z
stressed,gps,fear,3,2020-11-22T00:00:00Z
strict,border,control,3,2020-11-22T00:00:00Z
strict,lockdown,9news,3,2020-11-22T00:00:00Z
strict,lockdown,countries,3,2020-11-22T00:00:00Z
strict,lockdown,imposed,3,2020-11-22T00:00:00Z
strict,penalty,cm,3,2020-11-22T00:00:00Z
strict,regional,restrictions,3,2020-11-22T00:00:00Z
strict,south,australia,3,2020-11-22T00:00:00Z
strictest,covid,19,3,2020-11-22T00:00:00Z
strictly,observe,sops,3,2020-11-22T00:00:00Z
strife,civil,unrest,3,2020-11-22T00:00:00Z
strikes,california,nursing,3,2020-11-22T00:00:00Z
strikes,presidential,bodyguards,3,2020-11-22T00:00:00Z
stringem,sp3nc3rmills,ella32823623,3,2020-11-22T00:00:00Z
stringent,covid,19,3,2020-11-22T00:00:00Z
stringent,lockdown,measures,3,2020-11-22T00:00:00Z
stringent,public,decisions,3,2020-11-22T00:00:00Z
stroke,15,accident,3,2020-11-22T00:00:00Z
stroke,diabetes,suicide,3,2020-11-22T00:00:00Z
strong,covid,19,3,2020-11-22T00:00:00Z
strong,covid,recovery,3,2020-11-22T00:00:00Z
strong,immune,response,3,2020-11-22T00:00:00Z
strong,recovery,rates,3,2020-11-22T00:00:00Z
stronger,covid,19,3,2020-11-22T00:00:00Z
stronger,disease,surveillance,3,2020-11-22T00:00:00Z
stronger,social,distancing,3,2020-11-22T00:00:00Z
stronger,tier,system,3,2020-11-22T00:00:00Z
strongerpro6,pnpaklan,pro6pnp,3,2020-11-22T00:00:00Z
struggling,middle,class,3,2020-11-22T00:00:00Z
student,debt,forgiveness,3,2020-11-22T00:00:00Z
student,filmmaking,competition,3,2020-11-22T00:00:00Z
student,scales,birch,3,2020-11-22T00:00:00Z
students,amid,pandemic,3,2020-11-22T00:00:00Z
students,election2020results,politics,3,2020-11-22T00:00:00Z
students,experience,libraries,3,2020-11-22T00:00:00Z
students,heading,home,3,2020-11-22T00:00:00Z
students,returning,home,3,2020-11-22T00:00:00Z
students,teachers,parents,3,2020-11-22T00:00:00Z
students,traveling,home,3,2020-11-22T00:00:00Z
studentteacherschooltotalclosure,sir,murad,3,2020-11-22T00:00:00Z
studies,school,closures,3,2020-11-22T00:00:00Z
study,asymptomatic,covid,3,2020-11-22T00:00:00Z
study,business,insider,3,2020-11-22T00:00:00Z
study,europe,al,3,2020-11-22T00:00:00Z
study,finally,published,3,2020-11-22T00:00:00Z
study,findings,revealed,3,2020-11-22T00:00:00Z
study,motorcycle,rally,3,2020-11-22T00:00:00Z
stuffing,mashed,potatoes,3,2020-11-22T00:00:00Z
stupid,covid,shit,3,2020-11-22T00:00:00Z
stupid,stayhome,wearamask,3,2020-11-22T00:00:00Z
stupid,stupid,people,3,2020-11-22T00:00:00Z
stupid,stupid,stupid,3,2020-11-22T00:00:00Z
sturgeon,closes,scottish,3,2020-11-22T00:00:00Z
style,bone,china,3,2020-11-22T00:00:00Z
style,life,influencer,3,2020-11-22T00:00:00Z
subatomicdoc,sesiegler,lizszabo,3,2020-11-22T00:00:00Z
subject,coronavirus,lt,3,2020-11-22T00:00:00Z
subscriber,real,news,3,2020-11-22T00:00:00Z
subsequently,contracting,coronavirus,3,2020-11-22T00:00:00Z
substance,abuse,domestic,3,2020-11-22T00:00:00Z
suburban,sprawl,fewer,3,2020-11-22T00:00:00Z
suburbs,warns,sadiq,3,2020-11-22T00:00:00Z
successful,covid,vaccine,3,2020-11-22T00:00:00Z
successful,pandemic,response,3,2020-11-22T00:00:00Z
successfully,opposed,bail,3,2020-11-22T00:00:00Z
successfully,reverse,human,3,2020-11-22T00:00:00Z
sucharitaysrcp,chintalaysrcp,mithunreddyysrc,3,2020-11-22T00:00:00Z
sudomaurice,caesarchavira,marcel94926939,3,2020-11-22T00:00:00Z
sue,president,trump,3,2020-11-22T00:00:00Z
suebran799,newallyo,judycrawley,3,2020-11-22T00:00:00Z
suesnewz,thevegassoup,govsisolak,3,2020-11-22T00:00:00Z
suffer,15m,hit,3,2020-11-22T00:00:00Z
suffer,lifelong,health,3,2020-11-22T00:00:00Z
suffered,covid,19,3,2020-11-22T00:00:00Z
suffering,covid,19,3,2020-11-22T00:00:00Z
suffering,worldwide,mikelevin,3,2020-11-22T00:00:00Z
sufficient,industry,accepts,3,2020-11-22T00:00:00Z
suffolk,care,homes,3,2020-11-22T00:00:00Z
suffolk,county,ny,3,2020-11-22T00:00:00Z
suffolkcc,westsuffolk,midsuffolk,3,2020-11-22T00:00:00Z
suggest,covid,19,3,2020-11-22T00:00:00Z
suggests,america,doesnt,3,2020-11-22T00:00:00Z
suicide,drug,abuse,3,2020-11-22T00:00:00Z
suicide,homicide,car,3,2020-11-22T00:00:00Z
suicides,mental,health,3,2020-11-22T00:00:00Z
suing,nyc,doe,3,2020-11-22T00:00:00Z
sumisukanya,xpresstn,xpressbengaluru,3,2020-11-22T00:00:00Z
summarising,prior,immunity,3,2020-11-22T00:00:00Z
summer,peak,records,3,2020-11-22T00:00:00Z
summer,protests,trumps,3,2020-11-22T00:00:00Z
summers,sturgis,motorcycle,3,2020-11-22T00:00:00Z
summit,discussing,issues,3,2020-11-22T00:00:00Z
summit,dw,news,3,2020-11-22T00:00:00Z
summit,pandemic,preparedness,3,2020-11-22T00:00:00Z
summit,pm,lee,3,2020-11-22T00:00:00Z
